Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9279236745152125,0.34179883155232205,-0.06426950700916405,0.3477887444724651
0.9280236745152125,0.3417858128998669,-0.06426026544230735,0.3477742423100633
0.9281236745152125,0.3417728063062163,-0.06425102050724199,0.34775975150475436
0.9282236745152125,0.34175981175557907,-0.06424177220769717,0.34774527204204303
0.9283236745152125,0.34174682923213956,-0.06423252054740469,0.34773080390741046
0.9284236745152125,0.3417338587200585,-0.06422326553009887,0.3477163470863147
0.9285236745152124,0.34172090020347307,-0.06421400715951611,0.347701901564191
0.9286236745152124,0.3417079536664967,-0.06420474543939536,0.3476874673264514
0.9287236745152124,0.3416950190932199,-0.0641954803734778,0.3476730443584856
0.9288236745152124,0.34168209646770925,-0.06418621196550728,0.34765863264566005
0.9289236745152124,0.3416691857740088,-0.06417694021922961,0.34764423217331925
0.9290236745152124,0.34165628699613976,-0.06416766513839292,0.3476298429267855
0.9291236745152124,0.3416434001181001,-0.06415838672674795,0.34761546489135836
0.9292236745152124,0.34163052512386516,-0.06414910498804749,0.3476010980523154
0.9293236745152124,0.3416176619973876,-0.06413981992604675,0.34758674239491216
0.9294236745152124,0.34160481072259763,-0.06413053154450284,0.34757239790438227
0.9295236745152123,0.34159197128340246,-0.06412123984717523,0.3475580645659367
0.9296236745152123,0.34157914366368775,-0.06411194483782548,0.34754374236476565
0.9297236745152123,0.34156632784731683,-0.06410264652021735,0.3475294312860375
0.9298236745152123,0.3415535238181311,-0.06409334489811679,0.34751513131489914
0.9299236745152123,0.34154073155994974,-0.0640840399752919,0.34750084243647594
0.9300236745152123,0.34152795105657047,-0.06407473175551302,0.34748656463587213
0.9301236745152123,0.3415151822917696,-0.06406542024255243,0.34747229789817125
0.9302236745152123,0.3415024252493015,-0.0640561054401843,0.3474580422084353
0.9303236745152123,0.3414896799128995,-0.06404678735218484,0.34744379755170557
0.9304236745152122,0.34147694626627567,-0.06403746598233244,0.34742956391300284
0.9305236745152122,0.34146422429311996,-0.06402814133440726,0.3474153412773261
0.9306236745152122,0.34145151397710233,-0.06401881341219141,0.3474011296296549
0.9307236745152122,0.3414388153018714,-0.06400948221946937,0.34738692895494794
0.9308236745152122,0.34142612825105517,-0.06400014776002727,0.3473727392381436
0.9309236745152122,0.34141345280826085,-0.06399081003765313,0.3473585604641601
0.9310236745152122,0.3414007889570755,-0.06398146905613693,0.3473443926178959
0.9311236745152122,0.3413881366810653,-0.0639721248192706,0.347330235684229
0.9312236745152122,0.3413754959637766,-0.06396277733084765,0.34731608964801797
0.9313236745152121,0.34136286678873506,-0.06395342659466348,0.3473019544941011
0.9314236745152121,0.3413502491394465,-0.06394407261451544,0.34728783020729737
0.9315236745152121,0.34133764299939706,-0.06393471539420228,0.3472737167724063
0.9316236745152121,0.34132504835205285,-0.06392535493752478,0.3472596141742079
0.9317236745152121,0.3413124651808601,-0.06391599124828566,0.3472455223974627
0.9318236745152121,0.34129989346924583,-0.0639066243302892,0.34723144142691237
0.9319236745152121,0.34128733320061705,-0.06389725418734139,0.3472173712472789
0.9320236745152121,0.34127478435836256,-0.06388788082325005,0.34720331184326664
0.932123674515212,0.34126224692585116,-0.06387850424182427,0.34718926319956006
0.932223674515212,0.34124972088643263,-0.06386912444687508,0.347175225300825
0.932323674515212,0.3412372062234385,-0.0638597414422149,0.3471611981317095
0.932423674515212,0.34122470292018064,-0.0638503552316578,0.3471471816768421
0.932523674515212,0.3412122109599526,-0.06384096581901948,0.3471331759208336
0.932623674515212,0.34119973032602885,-0.06383157320811716,0.3471191808482758
0.932723674515212,0.34118726100166563,-0.06382217740276949,0.3471051964437428
0.932823674515212,0.34117480297010155,-0.0638127784067969,0.3470912226917912
0.932923674515212,0.3411623562145564,-0.06380337622402128,0.3470772595769591
0.933023674515212,0.3411499207182316,-0.063793970858266,0.34706330708376676
0.9331236745152119,0.3411374964643113,-0.06378456231335565,0.34704936519671714
0.9332236745152119,0.3411250834359616,-0.06377515059311663,0.3470354339002956
0.9333236745152119,0.3411126816163307,-0.06376573570137631,0.3470215131789699
0.9334236745152119,0.34110029098854894,-0.06375631764196359,0.34700760301718997
0.9335236745152119,0.34108791153573,-0.06374689641870884,0.34699370339938956
0.9336236745152119,0.3410755432409697,-0.06373747203544354,0.34697981430998487
0.9337236745152119,0.34106318608734637,-0.06372804449600074,0.3469659357333744
0.9338236745152119,0.3410508400579218,-0.06371861380421484,0.346952067653941
0.9339236745152119,0.3410385051357406,-0.06370917996392135,0.34693821005605
0.9340236745152118,0.3410261813038297,-0.0636997429789573,0.3469243629240497
0.9341236745152118,0.3410138685452004,-0.06369030285316056,0.34691052624227264
0.9342236745152118,0.34100156684284677,-0.06368085959037069,0.34689669999503453
0.9343236745152118,0.34098927617974656,-0.06367141319442808,0.34688288416663493
0.9344236745152118,0.34097699653886154,-0.06366196366917448,0.34686907874135753
0.9345236745152118,0.3409647279031367,-0.06365251101845268,0.34685528370346946
0.9346236745152118,0.34095247025550085,-0.06364305524610685,0.3468414990372219
0.9347236745152118,0.34094022357886694,-0.06363359635598209,0.3468277247268503
0.9348236745152118,0.34092798785613193,-0.06362413435192459,0.3468139607565742
0.9349236745152117,0.3409157630701774,-0.06361466923778178,0.34680020711059806
0.9350236745152117,0.3409035492038686,-0.06360520101740195,0.34678646377311007
0.9351236745152117,0.3408913462400557,-0.06359572969463463,0.3467727307282834
0.9352236745152117,0.34087915416157305,-0.06358625527333044,0.3467590079602758
0.9353236745152117,0.3408669729512405,-0.06357677775734095,0.34674529545323046
0.9354236745152117,0.3408548025918619,-0.06356729715051862,0.3467315931912745
0.9355236745152117,0.34084264306622625,-0.06355781345671685,0.3467179011585207
0.9356236745152117,0.34083049435710794,-0.06354832667979,0.34670421933906703
0.9357236745152117,0.3408183564472666,-0.06353883682359343,0.3466905477169969
0.9358236745152116,0.34080622931944654,-0.06352934389198323,0.34667688627637844
0.9359236745152116,0.3407941129563781,-0.06351984788881639,0.346663235001266
0.9360236745152116,0.3407820073407766,-0.06351034881795077,0.3466495938756988
0.9361236745152116,0.34076991245534366,-0.06350084668324533,0.3466359628837026
0.9362236745152116,0.340757828282766,-0.0634913414885598,0.3466223420092882
0.9363236745152116,0.3407457548057166,-0.06348183323775464,0.3466087312364529
0.9364236745152116,0.3407336920068543,-0.06347232193469127,0.34659513054917973
0.9365236745152116,0.34072163986882487,-0.06346280758323167,0.34658153993143875
0.9366236745152116,0.3407095983742593,-0.06345329018723855,0.34656795936718526
0.9367236745152115,0.3406975675057756,-0.06344376975057547,0.34655438884036166
0.9368236745152115,0.340685547245978,-0.06343424627710656,0.34654082833489636
0.9369236745152115,0.34067353757745744,-0.06342471977069648,0.3465272778347048
0.9370236745152115,0.3406615384827917,-0.06341519023521067,0.34651373732368895
0.9371236745152115,0.3406495499445452,-0.06340565767451546,0.3465002067857378
0.9372236745152115,0.34063757194526945,-0.0633961220924776,0.346486686204727
0.9373236745152115,0.34062560446750306,-0.06338658349296464,0.3464731755645196
0.9374236745152115,0.34061364749377154,-0.06337704187984458,0.3464596748489654
0.9375236745152115,0.3406017010065884,-0.06336749725698618,0.3464461840419022
0.9376236745152114,0.3405897649884537,-0.0633579496282586,0.3464327031271544
0.9377236745152114,0.3405778394218563,-0.06334839899753147,0.3464192320885349
0.9378236745152114,0.34056592428927196,-0.0633388453686748,0.34640577090984354
0.9379236745152114,0.3405540195731645,-0.06332928874555943,0.3463923195748684
0.9380236745152114,0.3405421252559858,-0.06331972913205636,0.3463788780673852
0.9381236745152114,0.3405302413201749,-0.06331016653203718,0.346365446371157
0.9382236745152114,0.3405183677481592,-0.06330060094937384,0.346352024469935
0.9383236745152114,0.34050650452235526,-0.0632910323879387,0.34633861234745955
0.9384236745152114,0.34049465162516795,-0.06328146085160478,0.3463252099874592
0.9385236745152113,0.34048280903899025,-0.0632718863442454,0.3463118173736504
0.9386236745152113,0.34047097674620364,-0.06326230886973414,0.3462984344897383
0.9387236745152113,0.34045915472917865,-0.063252728431945,0.3462850613194167
0.9388236745152113,0.34044734297027485,-0.06324314503475228,0.3462716978463684
0.9389236745152113,0.34043554145184046,-0.06323355868203034,0.3462583440542647
0.9390236745152113,0.34042375015621273,-0.06322396937765405,0.3462449999267659
0.9391236745152113,0.3404119690657184,-0.06321437712549839,0.3462316654475214
0.9392236745152113,0.34040019816267364,-0.06320478192943862,0.34621834060017004
0.9393236745152113,0.34038843742938324,-0.06319518379335021,0.3462050253683393
0.9394236745152112,0.34037668684814254,-0.06318558272110891,0.3461917197356467
0.9395236745152112,0.34036494640123643,-0.06317597871659057,0.34617842368569945
0.9396236745152112,0.3403532160709389,-0.06316637178367134,0.34616513720209346
0.9397236745152112,0.340341495839515,-0.06315676192622761,0.3461518602684157
0.9398236745152112,0.340329785689219,-0.06314714914813557,0.34613859286824206
0.9399236745152112,0.34031808560229615,-0.06313753345327205,0.3461253349851392
0.9400236745152112,0.34030639556098136,-0.06312791484551349,0.3461120866026633
0.9401236745152112,0.34029471554750007,-0.06311829332873657,0.34609884770436095
0.9402236745152112,0.3402830455440679,-0.06310866890681784,0.3460856182737684
0.9403236745152111,0.34027138553289155,-0.06309904158363396,0.3460723982944131
0.9404236745152111,0.34025973549616795,-0.06308941136306145,0.34605918774981215
0.9405236745152111,0.34024809541608486,-0.06307977824897704,0.34604598662347363
0.9406236745152111,0.34023646527482154,-0.0630701422452573,0.3460327948988966
0.9407236745152111,0.34022484505454814,-0.063060503355779,0.3460196125595708
0.9408236745152111,0.34021323473742643,-0.06305086158441867,0.3460064395889775
0.9409236745152111,0.34020163430560935,-0.06304121693505306,0.34599327597058877
0.9410236745152111,0.34019004374124107,-0.0630315694115586,0.34598012168786757
0.9411236745152111,0.34017846302645716,-0.06302191901781176,0.3459669767242682
0.941223674515211,0.3401668921433855,-0.06301226575768856,0.34595384106323673
0.941323674515211,0.3401553310741451,-0.06300260963506492,0.34594071468821014
0.941423674515211,0.3401437798008466,-0.06299295065381637,0.34592759758261693
0.941523674515211,0.3401322383055931,-0.06298328881781862,0.3459144897298775
0.941623674515211,0.3401207065704802,-0.0629736241309469,0.34590139111340457
0.941723674515211,0.3401091845775955,-0.06296395659707653,0.3458883017166025
0.941823674515211,0.34009767230901855,-0.06295428622008223,0.3458752215228674
0.941923674515211,0.3400861697468215,-0.06294461300383897,0.34586215051558755
0.942023674515211,0.3400746768730699,-0.06293493695222113,0.34584908867814435
0.942123674515211,0.3400631936698213,-0.06292525806910293,0.34583603599391083
0.9422236745152109,0.3400517201191264,-0.06291557635835802,0.3458229924462528
0.9423236745152109,0.3400402562030281,-0.06290589182385985,0.34580995801852804
0.9424236745152109,0.34002880190356305,-0.0628962044694813,0.34579693269408757
0.9425236745152109,0.34001735720276066,-0.06288651429909493,0.34578391645627476
0.9426236745152109,0.3400059220826447,-0.0628768213165728,0.3457709092884271
0.9427236745152109,0.33999449652523084,-0.0628671255257868,0.34575791117387356
0.9428236745152109,0.3399830805125294,-0.0628574269306083,0.3457449220959374
0.9429236745152109,0.33997167402654355,-0.06284772553490843,0.3457319420379343
0.9430236745152109,0.3399602770492703,-0.06283802134255782,0.3457189709831735
0.9431236745152108,0.33994888956270086,-0.06282831435742646,0.34570600891495795
0.9432236745152108,0.3399375115488204,-0.06281860458338404,0.34569305581658416
0.9433236745152108,0.3399261429896077,-0.06280889202429944,0.3456801116713418
0.9434236745152108,0.33991478386703616,-0.0627991766840411,0.34566717646251477
0.9435236745152108,0.33990343416307334,-0.06278945856647673,0.34565425017338064
0.9436236745152108,0.3398920938596811,-0.06277973767547336,0.345641332787211
0.9437236745152108,0.33988076293881636,-0.06277001401489778,0.34562842428727175
0.9438236745152108,0.3398694413824299,-0.06276028758861578,0.34561552465682255
0.9439236745152108,0.33985812917246816,-0.06275055840049322,0.3456026338791181
0.9440236745152107,0.3398468262908716,-0.06274082645439473,0.34558975193740676
0.9441236745152107,0.3398355327195757,-0.06273109175418456,0.3455768788149313
0.9442236745152107,0.3398242484405117,-0.06272135430372627,0.34556401449492996
0.9443236745152107,0.3398129734356051,-0.06271161410688264,0.3455511589606347
0.9444236745152107,0.3398017076867776,-0.06270187116751547,0.34553831219527303
0.9445236745152107,0.33979045117594625,-0.06269212548948619,0.3455254741820675
0.9446236745152107,0.33977920388502314,-0.06268237707665499,0.3455126449042351
0.9447236745152107,0.33976796579591634,-0.06267262593288164,0.3454998243449885
0.9448236745152107,0.3397567368905293,-0.06266287206202505,0.3454870124875349
0.9449236745152106,0.33974551715076196,-0.06265311546794311,0.34547420931507766
0.9450236745152106,0.33973430655851006,-0.0626433561544934,0.3454614148108156
0.9451236745152106,0.339723105095665,-0.06263359412553235,0.3454486289579424
0.9452236745152106,0.33971191274411466,-0.06262382938491548,0.34543585173964786
0.9453236745152106,0.3397007294857434,-0.06261406193649757,0.3454230831391177
0.9454236745152106,0.339689555302432,-0.0626042917841324,0.3454103231395333
0.9455236745152106,0.3396783901760574,-0.06259451893167298,0.345397571724072
0.9456236745152106,0.3396672340884932,-0.06258474338297099,0.345384828875907
0.9457236745152106,0.33965608702161,-0.06257496514187742,0.34537209457820806
0.9458236745152105,0.3396449489572752,-0.06256518421224225,0.34535936881414103
0.9459236745152105,0.3396338198773538,-0.0625554005979144,0.3453466515668689
0.9460236745152105,0.33962269976370724,-0.06254561430274201,0.34533394281955054
0.9461236745152105,0.3396115885981943,-0.06253582533057192,0.34532124255534147
0.9462236745152105,0.33960048636267115,-0.0625260336852503,0.34530855075739414
0.9463236745152105,0.339589393038991,-0.06251623937062173,0.3452958674088573
0.9464236745152105,0.33957830860900473,-0.06250644239053023,0.345283192492877
0.9465236745152105,0.3395672330545606,-0.062496642748818415,0.3452705259925957
0.9466236745152105,0.33955616635750535,-0.06248684044932803,0.3452578678911541
0.9467236745152104,0.3395451084996827,-0.0624770354958995,0.34524521817168907
0.9468236745152104,0.33953405946293524,-0.06246722789237213,0.3452325768173357
0.9469236745152104,0.33952301922910344,-0.06245741764258408,0.3452199438112264
0.9470236745152104,0.33951198778002584,-0.06244760475037251,0.345207319136491
0.9471236745152104,0.33950096509753946,-0.06243778921957295,0.34519470277625713
0.9472236745152104,0.33948995116347913,-0.062427971054019864,0.34518209471364963
0.9473236745152104,0.3394789459596785,-0.0624181502575467,0.3451694949317914
0.9474236745152104,0.3394679494679699,-0.06240832683398549,0.3451569034138035
0.9475236745152104,0.3394569616701842,-0.062398500787167036,0.3451443201428049
0.9476236745152103,0.3394459825481511,-0.06238867212092088,0.34513174510191247
0.9477236745152103,0.33943501208369936,-0.06237884083907535,0.3451191782742417
0.9478236745152103,0.33942405025865696,-0.06236900694545757,0.3451066196429066
0.9479236745152103,0.33941309705485034,-0.062359170443893164,0.3450940691910189
0.9480236745152103,0.3394021524541062,-0.0623493313382062,0.34508152690168997
0.9481236745152103,0.3393912164382504,-0.06233948963221956,0.3450689927580294
0.9482236745152103,0.33938028898910816,-0.062329645329754664,0.34505646674314566
0.9483236745152103,0.33936937008850426,-0.062319798434631646,0.345043948840146
0.9484236745152103,0.3393584597182623,-0.062309948950668895,0.34503143903213573
0.9485236745152102,0.3393475578602068,-0.062300096881683656,0.34501893730222055
0.9486236745152102,0.33933666449616207,-0.06229024223149186,0.3450064436335049
0.9487236745152102,0.3393257796079521,-0.06228038500390797,0.34499395800909255
0.9488236745152102,0.3393149031774009,-0.06227052520274448,0.34498148041208615
0.9489236745152102,0.33930403518633295,-0.062260662831812995,0.34496901082558845
0.9490236745152102,0.3392931756165726,-0.062250797894923424,0.34495654923270114
0.9491236745152102,0.33928232444994566,-0.06224093039588384,0.3449440956165266
0.9492236745152102,0.339271481668278,-0.06223106033850101,0.3449316499601665
0.9493236745152102,0.3392606472533957,-0.062221187726580064,0.34491921224672206
0.9494236745152101,0.3392498211871264,-0.0622113125639247,0.3449067824592952
0.9495236745152101,0.3392390034512977,-0.06220143485433673,0.344894360580987
0.9496236745152101,0.3392281940277385,-0.06219155460161644,0.3448819465948991
0.9497236745152101,0.339217392898279,-0.06218167180956243,0.34486954048413365
0.9498236745152101,0.33920660004475006,-0.06217178648197196,0.34485714223179276
0.9499236745152101,0.33919581544898425,-0.06216189862264023,0.3448447518209793
0.9500236745152101,0.33918503909281567,-0.0621520082353612,0.3448323692347969
0.9501236745152101,0.33917427095807934,-0.06214211532392672,0.34481999445634937
0.9502236745152101,0.3391635110266128,-0.06213221989212709,0.3448076274687423
0.95032367451521,0.33915275928025485,-0.062122321943750995,0.3447952682550814
0.95042367451521,0.3391420157008457,-0.06211242148258517,0.34478291679847334
0.95052367451521,0.33913128027022765,-0.06210251851241461,0.3447705730820258
0.95062367451521,0.3391205529702448,-0.06209261303702263,0.34475823708884756
0.95072367451521,0.33910983378274395,-0.062082705060190674,0.34474590880204925
0.95082367451521,0.3390991226895739,-0.062072794585698234,0.3447335882047425
0.95092367451521,0.3390884196725856,-0.062062881617323214,0.34472127528004043
0.95102367451521,0.33907772471363157,-0.062052966158841476,0.34470897001105677
0.95112367451521,0.33906703779456815,-0.06204304821402702,0.34469667238090823
0.95122367451521,0.33905635889725466,-0.06203312778665224,0.3446843823727137
0.9513236745152099,0.3390456880035525,-0.06202320488048752,0.34467209996959314
0.9514236745152099,0.3390350250953255,-0.062013279499301334,0.3446598251546682
0.9515236745152099,0.33902437015444115,-0.06200335164686018,0.3446475579110633
0.9516236745152099,0.3390137231627693,-0.06199342132692871,0.34463529822190425
0.9517236745152099,0.3390030841021832,-0.06198348854326942,0.34462304607031946
0.9518236745152099,0.3389924529545594,-0.06197355329964296,0.34461080143943956
0.9519236745152099,0.33898182970177765,-0.061963615599807724,0.3445985643123977
0.9520236745152099,0.33897121432572114,-0.061953675447520284,0.34458633467232946
0.9521236745152099,0.33896060680827733,-0.06194373284653535,0.34457411250237374
0.9522236745152098,0.33895000713133616,-0.06193378780060553,0.34456189778567115
0.9523236745152098,0.3389394152767918,-0.06192384031348128,0.3445496905053653
0.9524236745152098,0.3389288312265429,-0.06191389038891136,0.3445374906446039
0.9525236745152098,0.33891825496249156,-0.06190393803064197,0.34452529818653665
0.9526236745152098,0.3389076864665438,-0.06189398324241736,0.3445131131143164
0.9527236745152098,0.3388971257206095,-0.0618840260279797,0.34450093541109905
0.9528236745152098,0.3388865727066034,-0.0618740663910688,0.3444887650600443
0.9529236745152098,0.3388760274064445,-0.061864104335422554,0.344476602044315
0.9530236745152098,0.33886548980205655,-0.061854139864776815,0.3444644463470781
0.9531236745152097,0.33885495987536696,-0.06184417298286485,0.3444522979515031
0.9532236745152097,0.33884443760830846,-0.06183420369341821,0.3444401568407638
0.9533236745152097,0.3388339229828183,-0.06182423200016609,0.3444280229980377
0.9534236745152097,0.33882341598083865,-0.0618142579068353,0.34441589640650616
0.9535236745152097,0.33881291658431706,-0.06180428141715055,0.3444037770493549
0.9536236745152097,0.33880242477520517,-0.06179430253483434,0.34439166490977274
0.9537236745152097,0.33879194053546036,-0.06178432126360665,0.3443795599709534
0.9538236745152097,0.33878146384704527,-0.061774337607185204,0.3443674622160946
0.9539236745152097,0.33877099469192756,-0.06176435156928563,0.34435537162839835
0.9540236745152096,0.3387605330520814,-0.06175436315362109,0.344343288191072
0.9541236745152096,0.3387500789094855,-0.06174437236390242,0.3443312118873264
0.9542236745152096,0.33873963224612436,-0.06173437920383855,0.34431914270037745
0.9543236745152096,0.33872919304398813,-0.06172438367713547,0.3443070806134454
0.9544236745152096,0.33871876128507317,-0.061714385787497286,0.34429502560975583
0.9545236745152096,0.3387083369513816,-0.06170438553862534,0.34428297767253896
0.9546236745152096,0.3386979200249215,-0.061694382934218514,0.34427093678502996
0.9547236745152096,0.33868751048770673,-0.061684377977973395,0.34425890293046885
0.9548236745152096,0.33867710832175835,-0.06167437067358404,0.34424687609210153
0.9549236745152095,0.33866671350910277,-0.061664361024742285,0.34423485625317846
0.9550236745152095,0.33865632603177376,-0.0616543490351373,0.3442228433969564
0.9551236745152095,0.33864594587181096,-0.0616443347084557,0.3442108375066968
0.9552236745152095,0.33863557301126096,-0.06163431804838201,0.3441988385656671
0.9553236745152095,0.33862520743217683,-0.0616242990585979,0.3441868465571401
0.9554236745152095,0.3386148491166182,-0.061614277742782816,0.34417486146439413
0.9555236745152095,0.338604498046652,-0.0616042541046134,0.34416288327071376
0.9556236745152095,0.33859415420435207,-0.06159422814776378,0.3441509119593893
0.9557236745152095,0.33858381757179956,-0.06158419987590545,0.3441389475137174
0.9558236745152094,0.3385734881310825,-0.061574169292707336,0.34412698991700036
0.9559236745152094,0.3385631658642968,-0.06156413640183581,0.3441150391525474
0.9560236745152094,0.33855285075354496,-0.06155410120695455,0.3441030952036731
0.9561236745152094,0.33854254278093737,-0.061544063711724835,0.344091158053699
0.9562236745152094,0.3385322419285916,-0.061534023919805204,0.3440792276859526
0.9563236745152094,0.3385219481786335,-0.06152398183485159,0.34406730408376873
0.9564236745152094,0.33851166151319634,-0.061513937460517185,0.3440553872304883
0.9565236745152094,0.3385013819144214,-0.061503890800452335,0.34404347710945915
0.9566236745152094,0.33849110936445775,-0.061493841858305004,0.344031573704036
0.9567236745152093,0.3384808438454626,-0.061483790637720186,0.34401967699758024
0.9568236745152093,0.3384705853396016,-0.06147373714234004,0.3440077869734609
0.9569236745152093,0.33846033382904833,-0.061463681375804276,0.34399590361505356
0.9570236745152093,0.3384500892959844,-0.06145362334174969,0.34398402690574087
0.9571236745152093,0.33843985172260044,-0.06144356304381039,0.3439721568289132
0.9572236745152093,0.33842962109109503,-0.061433500485617694,0.3439602933679679
0.9573236745152093,0.3384193973836757,-0.06142343567080006,0.34394843650630996
0.9574236745152093,0.33840918058255903,-0.06141336860298337,0.3439365862273523
0.9575236745152093,0.3383989706699697,-0.06140329928579035,0.3439247425145149
0.9576236745152092,0.33838876762814185,-0.061393227722840955,0.3439129053512258
0.9577236745152092,0.33837857143931815,-0.06138315391775244,0.34390107472092063
0.9578236745152092,0.33836838208575054,-0.06137307787413888,0.34388925060704295
0.9579236745152092,0.3383581995497001,-0.06136299959561184,0.3438774329930444
0.9580236745152092,0.33834802381343754,-0.06135291908577967,0.34386562186238495
0.9581236745152092,0.3383378548592422,-0.0613428363482479,0.3438538171985322
0.9582236745152092,0.3383276926694037,-0.061332751386619255,0.3438420189849625
0.9583236745152092,0.33831753722622,-0.06132266420449339,0.3438302272051598
0.9584236745152092,0.3383073885120001,-0.061312574805467215,0.34381844184261756
0.9585236745152091,0.33829724650906184,-0.06130248319313442,0.34380666288083694
0.9586236745152091,0.338287111199733,-0.061292389371085984,0.343794890303328
0.9587236745152091,0.3382769825663513,-0.061282293342909626,0.3437831240936093
0.9588236745152091,0.33826686059126493,-0.061272195112190224,0.34377136423520877
0.9589236745152091,0.3382567452568314,-0.06126209468250946,0.34375961071166244
0.9590236745152091,0.33824663654541876,-0.061251992057446136,0.34374786350651554
0.9591236745152091,0.3382365344394052,-0.06124188724057588,0.3437361226033225
0.9592236745152091,0.33822643892117976,-0.061231780235471156,0.343724387985647
0.9593236745152091,0.33821634997314104,-0.06122167104570161,0.34371265963706127
0.959423674515209,0.3382062675776986,-0.061211559674833604,0.3437009375411472
0.959523674515209,0.33819619171727305,-0.0612014461264306,0.34368922168149657
0.959623674515209,0.33818612237429513,-0.06119133040405285,0.34367751204170993
0.959723674515209,0.3381760595312064,-0.0611812125112575,0.34366580860539747
0.959823674515209,0.33816600317045975,-0.0611710924515986,0.3436541113561795
0.959923674515209,0.33815595327451825,-0.06116097022862691,0.3436424202776851
0.960023674515209,0.338145909825857,-0.06115084584589011,0.34363073535355426
0.960123674515209,0.33813587280696217,-0.06114071930693272,0.3436190565674367
0.960223674515209,0.3381258422003302,-0.06113059061529587,0.3436073839029911
0.960323674515209,0.33811581798846935,-0.061120459774517515,0.34359571734388683
0.9604236745152089,0.33810580015389996,-0.06111032678813243,0.34358405687380383
0.9605236745152089,0.3380957886791529,-0.061100191659672065,0.34357240247643156
0.9606236745152089,0.3380857835467715,-0.06109005439266499,0.3435607541354705
0.9607236745152089,0.3380757847393102,-0.061079914990636065,0.34354911183463094
0.9608236745152089,0.3380657922393349,-0.061069773457107186,0.34353747555763336
0.9609236745152089,0.33805580602942376,-0.06105962979559697,0.34352584528820934
0.9610236745152089,0.3380458260921671,-0.0610494840096204,0.3435142210101011
0.9611236745152089,0.3380358524101669,-0.06103933610268956,0.3435026027070614
0.9612236745152088,0.3380258849660377,-0.06102918607831306,0.3434909903628541
0.9613236745152088,0.3380159237424059,-0.06101903393999609,0.3434793839612537
0.9614236745152088,0.33800596872191074,-0.06100887969124066,0.3434677834860463
0.9615236745152088,0.33799601988720285,-0.060998723335545006,0.34345618892102786
0.9616236745152088,0.3379860772209457,-0.06098856487640409,0.343444600250006
0.9617236745152088,0.337976140705816,-0.06097840431730962,0.34343301745680016
0.9618236745152088,0.337966210324502,-0.06096824166174992,0.34342144052524015
0.9619236745152088,0.33795628605970507,-0.060958076913209855,0.3434098694391674
0.9620236745152088,0.33794636789413973,-0.06094791007517088,0.3433983041824353
0.9621236745152087,0.3379364558105326,-0.06093774115111113,0.3433867447389079
0.9622236745152087,0.33792654979162406,-0.06092757014450527,0.34337519109246173
0.9623236745152087,0.3379166498201676,-0.06091739705882443,0.34336364322698504
0.9624236745152087,0.3379067558789292,-0.060907221897536216,0.34335210112637726
0.9625236745152087,0.33789686795068863,-0.06089704466410459,0.34334056477455016
0.9626236745152087,0.3378869860182386,-0.06088686536199004,0.34332903415542715
0.9627236745152087,0.33787711006438526,-0.060876683994649725,0.3433175092529438
0.9628236745152087,0.33786724007194796,-0.06086650056553721,0.3433059900510474
0.9629236745152087,0.33785737602376004,-0.06085631507810239,0.3432944765336979
0.9630236745152086,0.33784751790266865,-0.060846127535791904,0.34328296868486774
0.9631236745152086,0.3378376656915342,-0.06083593794204868,0.3432714664885411
0.9632236745152086,0.33782781937323086,-0.06082574630031218,0.3432599699287149
0.9633236745152086,0.3378179789306474,-0.06081555261401801,0.3432484789893988
0.9634236745152086,0.3378081443466856,-0.0608053568865983,0.34323699365461435
0.9635236745152086,0.33779831560426193,-0.06079515912148148,0.3432255139083964
0.9636236745152086,0.33778849268630695,-0.060784959322092214,0.3432140397347924
0.9637236745152086,0.3377786755757649,-0.06077475749185178,0.3432025711178622
0.9638236745152086,0.33776886425559516,-0.060764553634177675,0.3431911080416792
0.9639236745152086,0.33775905870877054,-0.06075434775248383,0.3431796504903291
0.9640236745152085,0.3377492589182788,-0.060744139850180526,0.34316819844791097
0.9641236745152085,0.3377394648671226,-0.06073392993067456,0.3431567518985375
0.9642236745152085,0.3377296765383184,-0.06072371799736877,0.3431453108263337
0.9643236745152085,0.33771989391489793,-0.06071350405366223,0.3431338752154383
0.9644236745152085,0.33771011697990766,-0.060703288102950254,0.34312244505000355
0.9645236745152085,0.3377003457164089,-0.060693070148624434,0.343111020314195
0.9646236745152085,0.3376905801074778,-0.06068285019407276,0.3430996009921917
0.9647236745152085,0.3376808201362055,-0.060672628242679286,0.34308818706818617
0.9648236745152085,0.33767106578569855,-0.06066240429782426,0.343076778526385
0.9649236745152084,0.33766131703907837,-0.06065217836288438,0.3430653753510082
0.9650236745152084,0.3376515738794816,-0.06064195044123251,0.34305397752628947
0.9651236745152084,0.33764183629006045,-0.060631720536237554,0.3430425850364768
0.9652236745152084,0.3376321042539818,-0.06062148865126481,0.34303119786583125
0.9653236745152084,0.33762237775442905,-0.0606112547896756,0.3430198159986291
0.9654236745152084,0.3376126567746005,-0.06060101895482747,0.34300843941916
0.9655236745152084,0.3376029412977106,-0.06059078115007391,0.3429970681117283
0.9656236745152084,0.3375932313069894,-0.06058054137876489,0.34298570206065254
0.9657236745152084,0.337583526785683,-0.060570299644246026,0.34297434125026566
