Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6997305907225138,0.5175833724780627,0.17707117079982074,0.5470345025628496
1.6998305907225137,0.517617820414787,0.17705018554000185,0.5470603039982921
1.6999305907225137,0.5176522504999002,0.17702915065460678,0.5470860742416159
1.7000305907225137,0.517686662711999,0.17700806614243958,0.5471118132789433
1.7001305907225137,0.5177210570296769,0.17698693200232854,0.5471375210964085
1.7002305907225137,0.5177554334315229,0.17696574823312589,0.5471631976801566
1.7003305907225137,0.5177897918961225,0.17694451483370752,0.5471888430163447
1.7004305907225137,0.5178241324020567,0.17692323180297337,0.5472144570911402
1.7005305907225137,0.5178584549279034,0.1769018991398474,0.547240039890723
1.7006305907225137,0.5178927594522361,0.1768805168432774,0.5472655914012836
1.7007305907225136,0.517927045953625,0.17685908491223504,0.5472911116090244
1.7008305907225136,0.5179613144106359,0.17683760334571602,0.5473166005001587
1.7009305907225136,0.5179955648018311,0.17681607214274003,0.5473420580609119
1.7010305907225136,0.5180297971057689,0.17679449130235095,0.54736748427752
1.7011305907225136,0.5180640113010041,0.1767728608236167,0.5473928791362312
1.7012305907225136,0.5180982073660869,0.17675118070562912,0.5474182426233042
1.7013305907225136,0.5181323852795646,0.17672945094750417,0.5474435747250098
1.7014305907225136,0.5181665450199802,0.1767076715483819,0.5474688754276301
1.7015305907225136,0.5182006865658727,0.17668584250742658,0.5474941447174582
1.7016305907225135,0.5182348098957779,0.17666396382382635,0.5475193825807989
1.7017305907225135,0.5182689149882271,0.1766420354967938,0.5475445890039685
1.7018305907225135,0.5183030018217485,0.17662005752556542,0.5475697639732945
1.7019305907225135,0.5183370703748659,0.1765980299094023,0.547594907475116
1.7020305907225135,0.5183711206260996,0.17657595264758935,0.5476200194957832
1.7021305907225135,0.5184051525539664,0.17655382573943598,0.5476451000216584
1.7022305907225135,0.5184391661369788,0.17653164918427575,0.5476701490391147
1.7023305907225135,0.5184731613536457,0.17650942298146655,0.5476951665345366
1.7024305907225135,0.5185071381824726,0.17648714713039027,0.5477201524943206
1.7025305907225134,0.5185410966019609,0.17646482163045343,0.5477451069048741
1.7026305907225134,0.5185750365906078,0.17644244648108676,0.5477700297526156
1.7027305907225134,0.5186089581269078,0.17642002168174517,0.5477949210239761
1.7028305907225134,0.5186428611893507,0.1763975472319082,0.547819780705397
1.7029305907225134,0.5186767457564233,0.1763750231310796,0.5478446087833322
1.7030305907225134,0.5187106118066085,0.17635244937878758,0.5478694052442461
1.7031305907225134,0.5187444593183852,0.17632982597458485,0.547894170074615
1.7032305907225134,0.5187782882702293,0.17630715291804838,0.5479189032609272
1.7033305907225134,0.5188120986406118,0.17628443020877976,0.547943604789681
1.7034305907225133,0.5188458904080011,0.1762616578464048,0.5479682746473874
1.7035305907225133,0.518879663550861,0.17623883583057393,0.5479929128205681
1.7036305907225133,0.518913418047652,0.1762159641609622,0.5480175192957565
1.7037305907225133,0.5189471538768314,0.17619304283726897,0.5480420940594978
1.7038305907225133,0.5189808710168522,0.17617007185921835,0.5480666370983484
1.7039305907225133,0.5190145694461642,0.176147051226559,0.5480911483988764
1.7040305907225133,0.5190482491432129,0.17612398093906423,0.548115627947661
1.7041305907225133,0.5190819100864409,0.1761008609965317,0.5481400757312931
1.7042305907225133,0.5191155522542864,0.1760776913987839,0.5481644917363748
1.7043305907225133,0.5191491756251843,0.17605447214566783,0.5481888759495199
1.7044305907225132,0.5191827801775665,0.176031203237055,0.5482132283573543
1.7045305907225132,0.5192163658898601,0.17600788467284195,0.5482375489465141
1.7046305907225132,0.519249932740489,0.17598451645294969,0.5482618377036477
1.7047305907225132,0.5192834807078743,0.17596109857732392,0.5482860946154152
1.7048305907225132,0.5193170097704322,0.17593763104593518,0.5483103196684873
1.7049305907225132,0.5193505199065759,0.17591411385877873,0.548334512849547
1.7050305907225132,0.5193840110947152,0.1758905470158745,0.5483586741452886
1.7051305907225132,0.5194174833132557,0.1758669305172676,0.5483828035424175
1.7052305907225132,0.5194509365405999,0.17584326436302747,0.5484069010276511
1.7053305907225131,0.5194843707551469,0.1758195485532486,0.5484309665877184
1.7054305907225131,0.5195177859352917,0.17579578308805027,0.5484550002093594
1.7055305907225131,0.5195511820594263,0.1757719679675765,0.5484790018793261
1.705630590722513,0.5195845591059388,0.17574810319199646,0.5485029715843821
1.705730590722513,0.5196179170532134,0.175724188761504,0.5485269093113015
1.705830590722513,0.5196512558796311,0.17570022467631793,0.548550815046871
1.705930590722513,0.5196845755635698,0.17567621093668198,0.5485746887778886
1.706030590722513,0.5197178760834028,0.17565214754286487,0.5485985304911631
1.706130590722513,0.5197511574175009,0.1756280344951603,0.5486223401735159
1.706230590722513,0.5197844195442308,0.17560387179388695,0.5486461178117793
1.706330590722513,0.5198176624419563,0.1755796594393886,0.5486698633927977
1.706430590722513,0.5198508860890366,0.1755553974320339,0.548693576903426
1.706530590722513,0.5198840904638279,0.17553108577221657,0.5487172583305311
1.706630590722513,0.5199172755446833,0.1755067244603555,0.5487409076609919
1.706730590722513,0.5199504413099518,0.1754823134968946,0.5487645248816982
1.706830590722513,0.5199835877379799,0.17545785288230295,0.5487881099795524
1.706930590722513,0.5200167148071098,0.17543334261707472,0.5488116629414674
1.707030590722513,0.5200498224956803,0.17540878270172908,0.5488351837543681
1.707130590722513,0.5200829107820271,0.17538417313681043,0.5488586724051909
1.707230590722513,0.5201159796444819,0.17535951392288848,0.5488821288808834
1.707330590722513,0.5201490290613734,0.175334805060558,0.5489055531684056
1.707430590722513,0.5201820590110265,0.1753100465504391,0.548928945254728
1.707530590722513,0.5202150694717627,0.1752852383931769,0.5489523051268331
1.7076305907225129,0.5202480604219005,0.17526038058944193,0.5489756327717156
1.7077305907225129,0.5202810318397545,0.17523547313992988,0.5489989281763806
1.7078305907225129,0.5203139837036362,0.17521051604536203,0.5490221913278459
1.7079305907225129,0.5203469159918535,0.1751855093064845,0.5490454222131401
1.7080305907225128,0.5203798286827109,0.17516045292406895,0.549068620819304
1.7081305907225128,0.52041272175451,0.17513534689891253,0.5490917871333895
1.7082305907225128,0.5204455951855484,0.17511019123183758,0.5491149211424604
1.7083305907225128,0.5204784489541203,0.175084985923692,0.5491380228335917
1.7084305907225128,0.520511283038517,0.17505973097534896,0.5491610921938705
1.7085305907225128,0.5205440974170261,0.17503442638770714,0.5491841292103952
1.7086305907225128,0.5205768920679318,0.1750090721616904,0.5492071338702756
1.7087305907225128,0.5206096669695149,0.17498366829824846,0.5492301061606334
1.7088305907225128,0.5206424221000533,0.17495821479835613,0.5492530460686019
1.7089305907225127,0.5206751574378209,0.17493271166301375,0.5492759535813257
1.7090305907225127,0.5207078729610891,0.17490715889324732,0.5492988286859616
1.7091305907225127,0.5207405686481253,0.17488155649010834,0.5493216713696775
1.7092305907225127,0.5207732444771939,0.17485590445467378,0.5493444816196529
1.7093305907225127,0.520805900426556,0.17483020278804626,0.5493672594230794
1.7094305907225127,0.5208385364744689,0.17480445149135415,0.5493900047671597
1.7095305907225127,0.5208711525991873,0.17477865056575106,0.5494127176391085
1.7096305907225127,0.5209037487789621,0.17475280001241666,0.5494353980261517
1.7097305907225127,0.5209363249920413,0.1747268998325559,0.5494580459155274
1.7098305907225126,0.5209688812166696,0.17470095002739955,0.5494806612944848
1.7099305907225126,0.5210014174310881,0.17467495059820393,0.5495032441502852
1.7100305907225126,0.5210339336135348,0.17464890154625115,0.5495257944702009
1.7101305907225126,0.5210664297422445,0.17462280287284881,0.5495483122415165
1.7102305907225126,0.5210989057954489,0.1745966545793306,0.5495707974515278
1.7103305907225126,0.5211313617513763,0.17457045666705573,0.5495932500875427
1.7104305907225126,0.5211637975882515,0.17454420913740926,0.54961567013688
1.7105305907225126,0.5211962132842967,0.17451791199180217,0.5496380575868709
1.7106305907225126,0.5212286088177301,0.17449156523167117,0.549660412424858
1.7107305907225125,0.5212609841667675,0.17446516885847874,0.5496827346381952
1.7108305907225125,0.5212933393096211,0.17443872287371334,0.5497050242142488
1.7109305907225125,0.5213256742244998,0.17441222727888908,0.5497272811403962
1.7110305907225125,0.5213579888896098,0.17438568207554606,0.5497495054040267
1.7111305907225125,0.5213902832831537,0.17435908726525007,0.5497716969925411
1.7112305907225125,0.5214225573833309,0.174332442849593,0.5497938558933517
1.7113305907225125,0.5214548111683378,0.17430574883019279,0.549815982093883
1.7114305907225125,0.5214870446163679,0.17427900520869308,0.5498380755815709
1.7115305907225125,0.5215192577056108,0.17425221198676374,0.5498601363438628
1.7116305907225124,0.5215514504142538,0.17422536916610068,0.549882164368218
1.7117305907225124,0.5215836227204806,0.1741984767484257,0.5499041596421076
1.7118305907225124,0.5216157746024719,0.17417153473548666,0.5499261221530138
1.7119305907225124,0.5216479060384052,0.17414454312905725,0.5499480518884314
1.7120305907225124,0.521680017006455,0.17411750193093756,0.5499699488358661
1.7121305907225124,0.5217121074847929,0.1740904111429534,0.5499918129828358
1.7122305907225124,0.5217441774515871,0.1740632707669569,0.5500136443168698
1.7123305907225124,0.5217762268850027,0.17403608080482635,0.5500354428255091
1.7124305907225124,0.5218082557632022,0.17400884125846616,0.5500572084963068
1.7125305907225123,0.5218402640643444,0.17398155212980698,0.5500789413168272
1.7126305907225123,0.5218722517665855,0.17395421342080558,0.5501006412746468
1.7127305907225123,0.5219042188480784,0.17392682513344473,0.5501223083573531
1.7128305907225123,0.521936165286973,0.17389938726973372,0.5501439425525462
1.7129305907225123,0.5219680910614164,0.17387189983170775,0.5501655438478372
1.7130305907225123,0.5219999961495522,0.1738443628214285,0.550187112230849
1.7131305907225123,0.5220318805295212,0.17381677624098396,0.5502086476892167
1.7132305907225123,0.5220637441794617,0.17378914009248825,0.5502301502105867
1.7133305907225123,0.5220955870775084,0.1737614543780819,0.5502516197826176
1.7134305907225122,0.5221274092017932,0.17373371909993154,0.5502730563929791
1.7135305907225122,0.5221592105304455,0.17370593426023054,0.5502944600293533
1.7136305907225122,0.5221909910415906,0.1736780998611984,0.5503158306794335
1.7137305907225122,0.5222227507133513,0.17365021590508112,0.5503371683309245
1.7138305907225122,0.5222544895238481,0.173622282394151,0.5503584729715438
1.7139305907225122,0.5222862074511979,0.17359429933070683,0.55037974458902
1.7140305907225122,0.5223179044735149,0.1735662667170738,0.5504009831710934
1.7141305907225122,0.5223495805689102,0.1735381845556037,0.5504221887055165
1.7142305907225122,0.5223812357154921,0.1735100528486744,0.550443361180053
1.7143305907225121,0.5224128698913658,0.17348187159869063,0.5504645005824788
1.7144305907225121,0.5224444830746338,0.17345364080808345,0.550485606900581
1.7145305907225121,0.5224760752433956,0.1734253604793105,0.5505066801221591
1.7146305907225121,0.5225076463757481,0.17339703061485598,0.5505277202350243
1.714730590722512,0.5225391964497852,0.17336865121723072,0.5505487272269994
1.714830590722512,0.5225707254435974,0.17334022228897208,0.5505697010859187
1.714930590722512,0.5226022333352728,0.17331174383264406,0.5505906417996286
1.715030590722512,0.5226337201028969,0.17328321585083736,0.5506115493559876
1.715130590722512,0.5226651857245517,0.17325463834616922,0.5506324237428649
1.715230590722512,0.5226966301783169,0.17322601132128354,0.5506532649481429
1.715330590722512,0.5227280534422694,0.17319733477885077,0.5506740729597148
1.715430590722512,0.5227594554944828,0.17316860872156833,0.5506948477654859
1.715530590722512,0.522790836313028,0.1731398331521602,0.5507155893533732
1.715630590722512,0.522822195875973,0.17311100807337712,0.550736297711305
1.715730590722512,0.5228535341613839,0.17308213348799673,0.5507569728272228
1.715830590722512,0.5228848511473227,0.1730532093988232,0.5507776146890784
1.715930590722512,0.5229161468118502,0.17302423580868764,0.5507982232848366
1.716030590722512,0.5229474211330227,0.17299521272044774,0.5508187986024733
1.716130590722512,0.5229786740888952,0.17296614013698808,0.5508393406299763
1.716230590722512,0.5230099056575193,0.1729370180612202,0.5508598493553456
1.716330590722512,0.5230411158169438,0.1729078464960825,0.5508803247665925
1.716430590722512,0.5230723045452147,0.17287862544454036,0.5509007668517403
1.716530590722512,0.5231034718203751,0.17284935490958592,0.5509211755988237
1.716630590722512,0.523134617620466,0.17282003489423853,0.5509415509958902
1.7167305907225119,0.5231657419235254,0.17279066540154417,0.5509618930309983
1.7168305907225119,0.5231968447075885,0.17276124643457602,0.5509822016922188
1.7169305907225119,0.5232279259506881,0.17273177799643394,0.551002476967634
1.7170305907225119,0.523258985630854,0.17270226009024484,0.5510227188453385
1.7171305907225118,0.5232900237261137,0.17267269271916272,0.5510429273134381
1.7172305907225118,0.5233210402144918,0.17264307588636843,0.5510631023600511
1.7173305907225118,0.52335203507401,0.17261340959507007,0.5510832439733068
1.7174305907225118,0.5233830082826881,0.1725836938485027,0.5511033521413475
1.7175305907225118,0.523413959818543,0.17255392864992858,0.5511234268523267
1.7176305907225118,0.5234448896595885,0.1725241140026371,0.5511434680944097
1.7177305907225118,0.5234757977838355,0.17249424990994483,0.5511634758557732
1.7178305907225118,0.5235066841692932,0.1724643363751954,0.5511834501246066
1.7179305907225118,0.5235375487939681,0.1724343734017596,0.5512033908891109
1.7180305907225117,0.5235683916358638,0.17240436099303533,0.5512232981374989
1.7181305907225117,0.5235992126729815,0.17237429915244773,0.5512431718579955
1.7182305907225117,0.5236300118833197,0.17234418788344913,0.5512630120388372
1.7183305907225117,0.5236607892448744,0.17231402718951894,0.5512828186682721
1.7184305907225117,0.5236915447356387,0.17228381707416401,0.5513025917345604
1.7185305907225117,0.5237222783336041,0.17225355754091842,0.5513223312259748
1.7186305907225117,0.523752990016759,0.1722232485933436,0.5513420371307995
1.7187305907225117,0.5237836797630887,0.1721928902350282,0.5513617094373297
1.7188305907225117,0.523814347550577,0.17216248246958843,0.5513813481338736
1.7189305907225116,0.5238449933572048,0.17213202530066757,0.5514009532087514
1.7190305907225116,0.5238756171609503,0.17210151873193646,0.5514205246502941
1.7191305907225116,0.5239062189397897,0.17207096276709316,0.5514400624468458
1.7192305907225116,0.5239367986716965,0.17204035740986326,0.551459566586762
1.7193305907225116,0.5239673563346411,0.17200970266399956,0.5514790370584093
1.7194305907225116,0.5239978919065925,0.17197899853328252,0.5514984738501675
1.7195305907225116,0.5240284053655166,0.17194824502151998,0.5515178769504275
1.7196305907225116,0.5240588966893771,0.1719174421325472,0.5515372463475925
1.7197305907225116,0.524089365856135,0.17188658987022684,0.5515565820300772
1.7198305907225115,0.5241198128437492,0.1718556882384493,0.5515758839863085
1.7199305907225115,0.5241502376301763,0.1718247372411324,0.5515951522047257
1.7200305907225115,0.5241806401933706,0.17179373688222152,0.5516143866737794
1.7201305907225115,0.5242110205112838,0.1717626871656896,0.5516335873819325
1.7202305907225115,0.5242413785618647,0.17173158809553712,0.5516527543176591
1.7203305907225115,0.5242717143230604,0.17170043967579227,0.551671887469446
1.7204305907225115,0.5243020277728155,0.17166924191051072,0.5516909868257915
1.7205305907225115,0.5243323188890723,0.1716379948037758,0.5517100523752062
1.7206305907225115,0.5243625876497707,0.17160669835969866,0.5517290841062125
1.7207305907225114,0.5243928340328481,0.17157535258241804,0.5517480820073444
1.7208305907225114,0.5244230580162397,0.1715439574761002,0.5517670460671481
1.7209305907225114,0.5244532595778787,0.17151251304493934,0.5517859762741821
1.7210305907225114,0.5244834386956956,0.17148101929315737,0.5518048726170164
1.7211305907225114,0.5245135953476191,0.1714494762250039,0.5518237350842333
1.7212305907225114,0.5245437295115751,0.17141788384475634,0.5518425636644267
1.7213305907225114,0.5245738411654877,0.17138624215671983,0.5518613583462029
1.7214305907225114,0.5246039302872786,0.17135455116522713,0.5518801191181798
1.7215305907225114,0.5246339968548671,0.17132281087463908,0.5518988459689874
1.7216305907225113,0.5246640408461702,0.17129102128934423,0.5519175388872675
1.7217305907225113,0.524694062239103,0.1712591824137592,0.551936197861674
1.7218305907225113,0.5247240610115781,0.17122729425232824,0.5519548228808728
1.7219305907225113,0.5247540371415059,0.1711953568095237,0.5519734139335418
1.7220305907225113,0.524783990606795,0.1711633700898458,0.5519919710083709
1.7221305907225113,0.5248139213853511,0.1711313340978225,0.5520104940940617
1.7222305907225113,0.5248438294550786,0.1710992488380098,0.552028983179328
1.7223305907225113,0.5248737147938796,0.17106711431499178,0.5520474382528963
1.7224305907225113,0.5249035773796534,0.17103493053338034,0.5520658593035038
1.7225305907225112,0.5249334171902978,0.17100269749781555,0.5520842463199006
1.7226305907225112,0.5249632342037085,0.1709704152129653,0.5521025992908487
1.7227305907225112,0.5249930283977784,0.17093808368352573,0.5521209182051217
1.7228305907225112,0.5250227997503991,0.17090570291422094,0.5521392030515055
1.7229305907225112,0.5250525482394596,0.1708732729098032,0.552157453818798
1.7230305907225112,0.5250822738428467,0.17084079367505262,0.5521756704958088
1.7231305907225112,0.5251119765384451,0.17080826521477785,0.5521938530713597
1.7232305907225112,0.5251416563041383,0.1707756875338153,0.552212001534285
1.7233305907225112,0.5251713131178066,0.17074306063702957,0.5522301158734297
1.7234305907225111,0.5252009469573291,0.17071038452931367,0.5522481960776525
1.7235305907225111,0.5252305578005831,0.17067765921558847,0.5522662421358236
1.7236305907225111,0.5252601456254433,0.17064488470080327,0.5522842540368251
1.7237305907225111,0.5252897104097826,0.1706120609899355,0.5523022317695508
1.723830590722511,0.525319252131471,0.17057918808799083,0.5523201753229066
1.723930590722511,0.5253487707683782,0.1705462660000033,0.5523380846858107
1.724030590722511,0.5253782662983703,0.17051329473103527,0.5523559598471932
1.724130590722511,0.5254077386993121,0.17048027428617707,0.5523738007959961
1.724230590722511,0.525437187949067,0.17044720467054775,0.552391607521174
1.724330590722511,0.5254666140254958,0.17041408588929446,0.552409380011693
1.724430590722511,0.5254960169064576,0.17038091794759266,0.5524271182565319
1.724530590722511,0.5255253965698098,0.1703477008506462,0.5524448222446809
1.724630590722511,0.5255547529934075,0.17031443460368742,0.5524624919651426
1.724730590722511,0.525584086155104,0.17028111921197697,0.5524801274069315
1.724830590722511,0.5256133960327505,0.17024775468080394,0.552497728559074
1.724930590722511,0.5256426826041968,0.17021434101548596,0.552515295410609
1.725030590722511,0.5256719458472905,0.17018087822136896,0.5525328279505871
1.725130590722511,0.5257011857398775,0.17014736630382749,0.5525503261680713
1.725230590722511,0.5257304022598015,0.17011380526826447,0.5525677900521362
1.725330590722511,0.5257595953849054,0.17008019512011147,0.5525852195918695
1.725430590722511,0.5257887650930291,0.17004653586482843,0.5526026147763697
1.725530590722511,0.5258179113620114,0.170012827507904,0.5526199755947484
1.725630590722511,0.525847034169689,0.16997907005485513,0.5526373020361287
1.725730590722511,0.525876133493897,0.1699452635112277,0.5526545940896461
1.7258305907225109,0.5259052093124681,0.1699114078825961,0.5526718517444478
1.7259305907225109,0.525934261603234,0.16987750317456318,0.5526890749896932
1.7260305907225109,0.5259632903440249,0.16984354939276067,0.5527062638145547
1.7261305907225108,0.5259922955126679,0.1698095465428487,0.5527234182082154
1.7262305907225108,0.5260212770869899,0.16977549463051617,0.5527405381598713
1.7263305907225108,0.5260502350448154,0.16974139366148086,0.552757623658731
1.7264305907225108,0.526079169363967,0.16970724364148895,0.5527746746940142
1.7265305907225108,0.526108080022266,0.16967304457631546,0.552791691254953
1.7266305907225108,0.5261369669975315,0.16963879647176422,0.552808673330792
1.7267305907225108,0.5261658302675819,0.16960449933366772,0.5528256209107877
1.7268305907225108,0.5261946698102329,0.1695701531678872,0.5528425339842085
1.7269305907225108,0.5262234856032989,0.16953575798031292,0.5528594125403352
1.7270305907225108,0.5262522776245929,0.16950131377686398,0.5528762565684608
1.7271305907225107,0.5262810458519261,0.16946682056348805,0.5528930660578903
1.7272305907225107,0.5263097902631084,0.16943227834616195,0.552909840997941
1.7273305907225107,0.5263385108359475,0.16939768713089123,0.5529265813779422
1.7274305907225107,0.5263672075482502,0.16936304692371024,0.5529432871872355
1.7275305907225107,0.5263958803778209,0.1693283577306824,0.5529599584151741
1.7276305907225107,0.5264245293024634,0.16929361955789976,0.5529765950511243
1.7277305907225107,0.526453154299979,0.16925883241148368,0.5529931970844634
1.7278305907225107,0.5264817553481682,0.16922399629758442,0.5530097645045821
1.7279305907225107,0.5265103324248297,0.1691891112223809,0.5530262973008823
1.7280305907225106,0.5265388855077607,0.1691541771920813,0.5530427954627787
1.7281305907225106,0.5265674145747568,0.16911919421292276,0.5530592589796974
1.7282305907225106,0.5265959196036119,0.16908416229117154,0.5530756878410774
1.7283305907225106,0.5266244005721186,0.16904908143312278,0.5530920820363692
1.7284305907225106,0.5266528574580684,0.169013951645101,0.5531084415550364
1.7285305907225106,0.5266812902392516,0.16897877293345953,0.5531247663865545
1.7286305907225106,0.526709698893456,0.16894354530458086,0.5531410565204106
1.7287305907225106,0.526738083398469,0.16890826876487672,0.5531573119461047
1.7288305907225106,0.5267664437320758,0.16887294332078787,0.5531735326531487
1.7289305907225105,0.5267947798720601,0.1688375689787843,0.553189718631066
1.7290305907225105,0.5268230917962053,0.1688021457453651,0.5532058698693937
1.7291305907225105,0.5268513794822924,0.16876667362705855,0.5532219863576796
1.7292305907225105,0.5268796429081012,0.16873115263042218,0.5532380680854844
1.7293305907225105,0.5269078820514103,0.1686955827620427,0.553254115042381
1.7294305907225105,0.5269360968899972,0.16865996402853597,0.5532701272179545
1.7295305907225105,0.5269642874016379,0.16862429643654742,0.5532861046018024
1.7296305907225105,0.5269924535641064,0.16858857999275165,0.5533020471835336
1.7297305907225105,0.5270205953551765,0.16855281470385242,0.5533179549527703
1.7298305907225104,0.5270487127526203,0.16851700057658303,0.5533338278991463
1.7299305907225104,0.5270768057342085,0.16848113761770592,0.5533496660123081
1.7300305907225104,0.5271048742777105,0.16844522583401295,0.5533654692819137
1.7301305907225104,0.5271329183608944,0.16840926523232527,0.5533812376976337
1.7302305907225104,0.5271609379615276,0.16837325581949347,0.5533969712491514
1.7303305907225104,0.5271889330573752,0.1683371976023977,0.5534126699261613
1.7304305907225104,0.5272169036262019,0.16830109058794748,0.5534283337183707
1.7305305907225104,0.5272448496457711,0.1682649347830817,0.5534439626154997
1.7306305907225104,0.5272727710938448,0.16822873019476875,0.5534595566072795
1.7307305907225103,0.5273006679481842,0.16819247683000635,0.5534751156834546
1.7308305907225103,0.5273285401865491,0.1681561746958219,0.5534906398337814
1.7309305907225103,0.5273563877866977,0.16811982379927237,0.5535061290480281
1.7310305907225103,0.5273842107263877,0.16808342414744412,0.5535215833159757
1.7311305907225103,0.5274120089833755,0.16804697574745295,0.5535370026274171
1.7312305907225103,0.5274397825354162,0.16801047860644439,0.5535523869721579
1.7313305907225103,0.5274675313602641,0.1679739327315936,0.5535677363400158
1.7314305907225103,0.5274952554356722,0.16793733813010533,0.5535830507208204
1.7315305907225103,0.5275229547393925,0.16790069480921382,0.5535983301044142
1.7316305907225102,0.5275506292491757,0.16786400277618294,0.5536135744806513
1.7317305907225102,0.527578278942772,0.16782726203830642,0.5536287838393987
1.7318305907225102,0.5276059037979298,0.16779047260290747,0.5536439581705352
1.7319305907225102,0.527633503792397,0.16775363447733915,0.5536590974639523
1.7320305907225102,0.5276610789039206,0.16771674766898412,0.5536742017095534
1.7321305907225102,0.5276886291102462,0.16767981218525482,0.5536892708972545
1.7322305907225102,0.5277161543891188,0.1676428280335933,0.553704305016984
1.7323305907225102,0.5277436547182819,0.16760579522147145,0.5537193040586819
1.7324305907225102,0.5277711300754786,0.16756871375639087,0.5537342680123012
1.7325305907225101,0.5277985804384507,0.16753158364588328,0.5537491968678071
1.7326305907225101,0.5278260057849393,0.16749440489750989,0.5537640906151768
1.7327305907225101,0.5278534060926842,0.16745717751886185,0.5537789492444
1.7328305907225101,0.5278807813394245,0.16741990151756003,0.5537937727454786
1.73293059072251,0.527908131502899,0.16738257690125538,0.5538085611084274
1.73303059072251,0.5279354565608448,0.16734520367762853,0.5538233143232728
1.73313059072251,0.5279627564909986,0.1673077818543902,0.5538380323800539
1.73323059072251,0.5279900312710958,0.16727031143928084,0.5538527152688218
1.73333059072251,0.5280172808788712,0.16723279244007097,0.5538673629796403
1.73343059072251,0.528044505292059,0.16719522486456115,0.5538819755025853
1.73353059072251,0.5280717044883924,0.1671576087205816,0.5538965528277451
1.73363059072251,0.5280988784456037,0.16711994401599287,0.5539110949452205
1.73373059072251,0.5281260271414244,0.16708223075868525,0.5539256018451243
1.73383059072251,0.5281531505535858,0.1670444689565793,0.5539400735175821
1.73393059072251,0.5281802486598177,0.16700665861762526,0.5539545099527314
1.73403059072251,0.5282073214378492,0.16696879974980375,0.5539689111407222
1.73413059072251,0.5282343688654092,0.16693089236112538,0.5539832770717171
1.73423059072251,0.5282613909202255,0.1668929364596307,0.5539976077358906
1.73433059072251,0.5282883875800253,0.16685493205339055,0.5540119031234298
1.73443059072251,0.5283153588225352,0.16681687915050586,0.5540261632245346
1.73453059072251,0.5283423046254809,0.16677877775910774,0.5540403880294165
1.73463059072251,0.5283692249665879,0.16674062788735755,0.5540545775283
1.73473059072251,0.5283961198235803,0.16670242954344663,0.5540687317114215
1.73483059072251,0.5284229891741824,0.1666641827355967,0.5540828505690304
1.7349305907225099,0.528449832996117,0.16662588747205945,0.5540969340913875
1.7350305907225099,0.5284766512671072,0.16658754376111692,0.5541109822687669
1.7351305907225099,0.528503443964875,0.16654915161108136,0.5541249950914547
1.7352305907225098,0.5285302110671417,0.16651071103029527,0.5541389725497493
1.7353305907225098,0.5285569525516283,0.16647222202713152,0.5541529146339617
1.7354305907225098,0.5285836683960551,0.16643368460999328,0.554166821334415
1.7355305907225098,0.5286103585781421,0.16639509878731393,0.5541806926414452
1.7356305907225098,0.5286370230756083,0.16635646456755732,0.5541945285454
1.7357305907225098,0.5286636618661731,0.16631778195921776,0.5542083290366405
1.7358305907225098,0.5286902749275542,0.16627905097081985,0.5542220941055394
1.7359305907225098,0.52871686223747,0.16624027161091834,0.5542358237424823
1.7360305907225098,0.5287434237736376,0.16620144388809865,0.5542495179378665
1.7361305907225097,0.5287699595137741,0.16616256781097646,0.5542631766821027
1.7362305907225097,0.528796469435596,0.16612364338819777,0.5542767999656131
1.7363305907225097,0.5288229535168194,0.1660846706284392,0.5542903877788332
1.7364305907225097,0.5288494117351599,0.16604564954040776,0.5543039401122101
1.7365305907225097,0.5288758440683327,0.16600658013284098,0.5543174569562036
1.7366305907225097,0.5289022504940526,0.16596746241450702,0.5543309383012862
1.7367305907225097,0.5289286309900342,0.16592829639420467,0.5543443841379425
1.7368305907225097,0.5289549855339918,0.16588908208076292,0.55435779445667
1.7369305907225097,0.5289813141036389,0.1658498194830418,0.554371169247978
1.7370305907225096,0.5290076166766895,0.16581050860993152,0.554384508502389
1.7371305907225096,0.5290338932308567,0.16577114947035282,0.5543978122104375
1.7372305907225096,0.5290601437438537,0.16573174207325733,0.5544110803626708
1.7373305907225096,0.5290863681933924,0.16569228642762693,0.5544243129496476
1.7374305907225096,0.5291125665571861,0.16565278254247431,0.5544375099619406
1.7375305907225096,0.5291387388129463,0.16561323042684295,0.5544506713901337
1.7376305907225096,0.5291648849383848,0.1655736300898069,0.5544637972248235
1.7377305907225096,0.5291910049112134,0.16553398154047108,0.5544768874566197
1.7378305907225096,0.5292170987091444,0.16549428478797085,0.5544899420761447
1.7379305907225095,0.529243166309888,0.16545453984147238,0.5545029610740317
1.7380305907225095,0.529269207691156,0.16541474671017278,0.5545159444409283
1.7381305907225095,0.5292952228306591,0.16537490540329974,0.5545288921674933
1.7382305907225095,0.5293212117061079,0.16533501593011166,0.5545418042443984
1.7383305907225095,0.5293471742952135,0.16529507829989784,0.5545546806623279
1.7384305907225095,0.5293731105756864,0.1652550925219786,0.5545675214119788
1.7385305907225095,0.5293990205252369,0.16521505860570465,0.5545803264840601
1.7386305907225095,0.5294249041215757,0.165174976560458,0.5545930958692936
1.7387305907225095,0.5294507613424132,0.1651348463956511,0.5546058295584138
1.7388305907225095,0.5294765921654593,0.16509466812072757,0.5546185275421669
