Time,generator-101-1_ω
0.28783059072266926,1.0009073645615498
0.28793059072266924,1.0009097371912754
0.28803059072266923,1.0009121092636142
0.2881305907226692,1.0009144776269432
0.2882305907226692,1.0009168434224676
0.2883305907226692,1.0009192110445695
0.2884305907226692,1.0009215826730273
0.2885305907226692,1.0009239552276887
0.28863059072266917,1.000926323961016
0.28873059072266916,1.0009286884835542
0.28883059072266914,1.0009310535444003
0.28893059072266913,1.000933423238651
0.2890305907226691,1.0009357957502005
0.2891305907226691,1.0009381654014826
0.2892305907226691,1.0009405297027092
0.2893305907226691,1.0009428926103279
0.2894305907226691,1.0009452597334152
0.28953059072266907,1.0009476313274022
0.28963059072266906,1.0009500018653559
0.28973059072266905,1.0009523668580305
0.28983059072266903,1.0009547284744222
0.289930590722669,1.0009570929053575
0.290030590722669,1.0009594626931129
0.290130590722669,1.0009618335702068
0.290230590722669,1.0009641997538137
0.290330590722669,1.000966561106071
0.29043059072266897,1.000968923268052
0.29053059072266896,1.0009712906518364
0.29063059072266895,1.0009736610294369
0.29073059072266894,1.0009760283788165
0.2908305907226689,1.0009783903471856
0.2909305907226689,1.0009807510580453
0.2910305907226689,1.0009831159116382
0.2911305907226689,1.0009854849552478
0.2912305907226689,1.0009878529884733
0.29133059072266887,1.00099021607436
0.29143059072266886,1.0009925762885692
0.29153059072266885,1.000994938970364
0.29163059072266884,1.0009973061120243
0.2917305907226688,1.0009996740942346
0.2918305907226688,1.0010020383325295
0.2919305907226688,1.0010043988700594
0.2920305907226688,1.0010067600847905
0.2921305907226688,1.0010091251732365
0.29223059072266877,1.0010114923751239
0.29233059072266876,1.0010138574009426
0.29243059072266875,1.0010162187504408
0.29253059072266874,1.0010185793219588
0.2926305907226687,1.001020942627002
0.2927305907226687,1.0010233085495384
0.2928305907226687,1.0010256737789558
0.2929305907226687,1.0010280360278625
0.2930305907226687,1.0010303966657517
0.29313059072266867,1.0010327587540768
0.29323059072266866,1.0010351232531214
0.29333059072266865,1.0010374881063848
0.29343059072266864,1.0010398510034781
0.2935305907226686,1.0010422121376212
0.2936305907226686,1.0010445736758462
0.2937305907226686,1.0010469369606816
0.2938305907226686,1.0010493010521495
0.2939305907226686,1.001051664165217
0.29403059072266857,1.0010540258911673
0.29413059072266856,1.0010563874478435
0.29423059072266855,1.001058749971132
0.29433059072266854,1.0010611132106786
0.29443059072266853,1.0010634761166746
0.2945305907226685,1.001065838253865
0.2946305907226685,1.0010682001629883
0.2947305907226685,1.001070562451845
0.2948305907226685,1.0010729250379204
0.2949305907226685,1.0010752874809403
0.29503059072266846,1.0010776497095846
0.29513059072266845,1.001080012030309
0.29523059072266844,1.0010823745203206
0.29533059072266843,1.0010847368420013
0.2954305907226684,1.0010870988132765
0.2955305907226684,1.001089460835303
0.2956305907226684,1.0010918234072357
0.2957305907226684,1.001094186332053
0.2958305907226684,1.0010965488241406
0.29593059072266836,1.0010989105492782
0.29603059072266835,1.0011012722182635
0.29613059072266834,1.001103634781253
0.29623059072266833,1.0011059981455754
0.2963305907226683,1.0011083611499405
0.2964305907226683,1.001110723000313
0.2965305907226683,1.0011130843826657
0.2966305907226683,1.0011154467134669
0.2967305907226683,1.0011178103467788
0.29683059072266826,1.0011201740240574
0.29693059072266825,1.0011225363913405
0.29703059072266824,1.0011248977480818
0.29713059072266823,1.0011272597671805
0.2972305907226682,1.0011296234299962
0.2973305907226682,1.0011319877437257
0.2974305907226682,1.001134350923305
0.2975305907226682,1.0011367126287447
0.2976305907226682,1.0011390744463624
0.29773059072266816,1.0011414379475283
0.29783059072266815,1.0011438027165844
0.29793059072266814,1.0011461668367088
0.29803059072266813,1.0011485292685294
0.2981305907226681,1.00115089116246
0.2982305907226681,1.0011532544478774
0.2983305907226681,1.0011556194416011
0.2984305907226681,1.0011579844556722
0.2985305907226681,1.001160347895701
0.29863059072266807,1.0011627102365415
0.29873059072266805,1.0011650734239648
0.29883059072266804,1.0011674384638871
0.29893059072266803,1.001169804200704
0.299030590722668,1.0011721687771986
0.299130590722668,1.0011745319314875
0.299230590722668,1.0011768952866311
0.299330590722668,1.0011792603211729
0.299430590722668,1.00118162656998
0.29953059072266797,1.001183992255011
0.29963059072266796,1.0011863565000318
0.29973059072266794,1.0011887203686656
0.29983059072266793,1.0011910855001014
0.2999305907226679,1.001193452099038
0.3000305907226679,1.0011958187551637
0.3001305907226679,1.0011981842311652
0.3002305907226679,1.0012005489541336
0.3003305907226679,1.001202914415012
0.30043059072266787,1.0012052813144392
0.30053059072266786,1.0012076487698416
0.30063059072266785,1.0012100154802253
0.30073059072266783,1.0012123813203637
0.3008305907226678,1.001214747413062
0.3009305907226678,1.001217114696874
0.3010305907226678,1.0012194828216914
0.3011305907226678,1.0012218506750712
0.3012305907226678,1.0012242177775235
0.30133059072266777,1.0012265848006245
0.30143059072266776,1.0012289526641882
0.30153059072266775,1.0012313214238806
0.30163059072266774,1.0012336902993895
0.3017305907226677,1.0012360586934381
0.3018305907226677,1.0012384268797438
0.3019305907226677,1.001240795577068
0.3020305907226677,1.0012431650490852
0.3021305907226677,1.0012455348613254
0.30223059072266767,1.001247904497613
0.30233059072266766,1.0012502739816989
0.30243059072266765,1.0012526437625684
0.30253059072266764,1.0012550141160308
0.3026305907226676,1.0012573848592694
0.3027305907226676,1.0012597556658385
0.3028305907226676,1.0012621264872976
0.3029305907226676,1.0012644975455678
0.3030305907226676,1.001266868995474
0.30313059072266757,1.0012692407559838
0.30323059072266756,1.0012716126927845
0.30333059072266755,1.0012739848291552
0.30343059072266754,1.0012763572770227
0.3035305907226675,1.0012787300310668
0.3036305907226675,1.0012811029681326
0.3037305907226675,1.0012834760628475
0.3038305907226675,1.0012858494775516
0.3039305907226675,1.00128822335037
0.30403059072266747,1.0012905975663975
0.30413059072266746,1.0012929718724422
0.30423059072266745,1.001295346228733
0.30433059072266744,1.0012977209165201
0.3044305907226674,1.0013000962023417
0.3045305907226674,1.0013024719686514
0.3046305907226674,1.001304847824218
0.3047305907226674,1.0013072236035283
0.3048305907226674,1.0013095996190648
0.30493059072266737,1.0013119762999456
0.30503059072266736,1.0013143536416986
0.30513059072266735,1.001316731180584
0.30523059072266734,1.0013191085669646
0.3053305907226673,1.0013214860295194
0.3054305907226673,1.0013238641195603
0.3055305907226673,1.001326243025721
0.3056305907226673,1.001328622320266
0.3057305907226673,1.0013310014819077
0.3058305907226673,1.0013333805577167
0.30593059072266726,1.0013357601258415
0.30603059072266725,1.0013381405852058
0.30613059072266724,1.001340521653948
0.30623059072266723,1.0013429027143823
0.3063305907226672,1.001345283585253
0.3064305907226672,1.0013476647571986
0.3065305907226672,1.0013500467906098
0.3066305907226672,1.0013524296230112
0.3067305907226672,1.0013548126501464
0.30683059072266716,1.001357195480206
0.30693059072266715,1.0013595784216125
0.30703059072266714,1.001361962100347
0.30713059072266713,1.001364346688484
0.3072305907226671,1.0013667317028645
0.3073305907226671,1.0013691166144283
0.3074305907226671,1.001371501502759
0.3075305907226671,1.0013738869487967
0.3076305907226671,1.001376273314942
0.30773059072266706,1.0013786603122539
0.30783059072266705,1.001381047377475
0.30793059072266704,1.0013834343731123
0.30803059072266703,1.0013858217433549
0.308130590722667,1.0013882099550953
0.308230590722667,1.0013905989340022
0.308330590722667,1.0013929881830639
0.308430590722667,1.001395377408882
0.308530590722667,1.00139776687027
0.30863059072266696,1.0014001570398545
0.30873059072266695,1.0014025480256712
0.30883059072266694,1.0014049394668953
0.30893059072266693,1.0014073310017308
0.3090305907226669,1.0014097227062366
0.3091305907226669,1.001412114976291
0.3092305907226669,1.0014145080335186
0.3093305907226669,1.0014169016775536
0.3094305907226669,1.0014192955638759
0.30953059072266687,1.0014216896312464
0.30963059072266685,1.0014240841530677
0.30973059072266684,1.0014264793842718
0.30983059072266683,1.0014288752642242
0.3099305907226668,1.0014312715257554
0.3100305907226668,1.0014336680384084
0.3101305907226668,1.0014360649506122
0.3102305907226668,1.0014384624837702
0.3103305907226668,1.0014408606654903
0.31043059072266677,1.0014432593279063
0.31053059072266675,1.0014456583379419
0.31063059072266674,1.0014480577521045
0.31073059072266673,1.0014504577219494
0.3108305907226667,1.001452858302561
0.3109305907226667,1.0014552594103368
0.3110305907226667,1.0014576609547934
0.3111305907226667,1.0014600629516452
0.3112305907226667,1.0014624654817013
0.31133059072266667,1.0014648685784562
0.31143059072266666,1.0014672722030555
0.31153059072266664,1.0014696763214241
0.31163059072266663,1.0014720809573123
0.3117305907226666,1.0014744861482139
0.3118305907226666,1.0014768918825543
0.3119305907226666,1.0014792981205642
0.3120305907226666,1.0014817048686568
0.3121305907226666,1.0014841121887677
0.31223059072266657,1.0014865201156986
0.31233059072266656,1.0014889285982869
0.31243059072266655,1.001491337561491
0.31253059072266653,1.0014937470177154
0.3126305907226665,1.0014961570708527
0.3127305907226665,1.0014985677896497
0.3128305907226665,1.0015009791110443
0.3129305907226665,1.001503390912744
0.3130305907226665,1.0015058031757942
0.31313059072266647,1.001508216025711
0.31323059072266646,1.0015106295844576
0.31333059072266645,1.0015130438136775
0.31343059072266644,1.001515458556206
0.3135305907226664,1.0015178737360686
0.3136305907226664,1.0015202894661164
0.3137305907226664,1.0015227059177076
0.3138305907226664,1.0015251231080984
0.3139305907226664,1.0015275408754245
0.31403059072266637,1.0015299590815023
0.31413059072266636,1.0015323777919425
0.31423059072266635,1.0015347972033875
0.31433059072266634,1.0015372174029216
0.3144305907226663,1.0015396382601007
0.3145305907226663,1.0015420595906848
0.3146305907226663,1.0015444813904562
0.3147305907226663,1.0015469038462783
0.3148305907226663,1.0015493271083706
0.31493059072266627,1.0015517511071634
0.31503059072266626,1.0015541756435105
0.31513059072266625,1.0015566006398062
0.31523059072266624,1.0015590262391512
0.3153305907226662,1.0015614526304006
0.3154305907226662,1.0015638798184767
0.3155305907226662,1.001566307624845
0.3156305907226662,1.0015687359141272
0.3157305907226662,1.0015711647632572
0.31583059072266617,1.0015735943659743
0.31593059072266616,1.0015760247962968
0.31603059072266615,1.0015784559252077
0.31613059072266614,1.001580887588369
0.3162305907226661,1.001583319791499
0.3163305907226661,1.0015857527008232
0.3164305907226661,1.001588186438178
0.3165305907226661,1.0015906209385903
0.3166305907226661,1.0015930560413029
0.31673059072266607,1.0015954916928869
0.31683059072266606,1.0015979280100509
0.31693059072266605,1.0016003651329821
0.31703059072266604,1.0016028030584216
0.31713059072266603,1.001605241655922
0.317230590722666,1.001607680836647
0.317330590722666,1.00161012066099
0.317430590722666,1.0016125612590894
0.317530590722666,1.0016150026731638
0.317630590722666,1.001617444817404
0.31773059072266596,1.0016198875946802
0.31783059072266595,1.0016223310170644
0.31793059072266594,1.0016247751850507
0.31803059072266593,1.0016272201629501
0.3181305907226659,1.0016296659095596
0.3182305907226659,1.001632112341764
0.3183305907226659,1.0016345594412746
0.3184305907226659,1.0016370072721281
0.3185305907226659,1.001639455898155
0.31863059072266586,1.001641905311042
0.31873059072266585,1.0016443554536758
0.31883059072266584,1.001646806298193
0.31893059072266583,1.0016492578776273
0.3190305907226658,1.0016517102400622
0.3191305907226658,1.0016541633925304
0.3192305907226658,1.0016566173040868
0.3193305907226658,1.001659071954011
0.3194305907226658,1.001661527357823
0.31953059072266576,1.0016639835431096
0.31963059072266575,1.0016664405156062
0.31973059072266574,1.0016688982613278
0.31983059072266573,1.001671356774831
0.3199305907226657,1.0016738160695664
0.3200305907226657,1.0016762761577431
0.3201305907226657,1.001678737033421
0.3202305907226657,1.0016811986860403
0.3203305907226657,1.0016836611239541
0.32043059072266566,1.0016861243701995
0.32053059072266565,1.0016885884328586
0.32063059072266564,1.0016910532926753
0.32073059072266563,1.001693518930317
0.3208305907226656,1.0016959853591283
0.3209305907226656,1.0016984526159995
0.3210305907226656,1.0017009207170688
0.3211305907226656,1.0017033896360559
0.3212305907226656,1.0017058593383683
0.32133059072266557,1.0017083298306129
0.32143059072266555,1.0017108011598155
0.32153059072266554,1.0017132733585197
0.32163059072266553,1.001715746404268
0.3217305907226655,1.0017182202482688
0.3218305907226655,1.0017206948805355
0.3219305907226655,1.001723170348724
0.3220305907226655,1.0017256467034585
0.3221305907226655,1.0017281239370177
0.32223059072266547,1.0017306019940455
0.32233059072266546,1.0017330808435538
0.32243059072266544,1.0017355605224412
0.32253059072266543,1.0017380410941756
0.3226305907226654,1.001740522572748
0.3227305907226654,1.0017430049073648
0.3228305907226654,1.0017454880484047
0.3229305907226654,1.0017479720128575
0.3230305907226654,1.0017504568670057
0.32313059072266537,1.001752942647336
0.32323059072266536,1.0017554293182906
0.32333059072266535,1.0017579168196966
0.32343059072266533,1.0017604051446785
0.3235305907226653,1.0017628943510104
0.3236305907226653,1.0017653844922745
0.3237305907226653,1.0017678755549648
0.3238305907226653,1.001770367479315
0.3239305907226653,1.001772860236805
0.32403059072266527,1.0017753538676584
0.32413059072266526,1.0017778484329736
0.32423059072266525,1.0017803439424222
0.32433059072266524,1.0017828403470084
0.3244305907226652,1.0017853376038772
0.3245305907226652,1.0017878357314383
0.3246305907226652,1.0017903347876709
0.3247305907226652,1.001792834800999
0.3248305907226652,1.0017953357400382
0.32493059072266517,1.001797837557445
0.32503059072266516,1.0018003402510742
0.32513059072266515,1.0018028438672033
0.32523059072266514,1.0018053484448746
0.3253305907226651,1.0018078539721118
0.3254305907226651,1.0018103604064192
0.3255305907226651,1.001812867730855
0.3256305907226651,1.001815375975586
0.3257305907226651,1.001817885181171
0.32583059072266507,1.0018203953519926
0.32593059072266506,1.0018229064567208
0.32603059072266505,1.0018254184716164
0.32613059072266504,1.0018279314110812
0.326230590722665,1.001830445309801
0.326330590722665,1.0018329601822569
0.326430590722665,1.001835476010324
0.326530590722665,1.0018379927710785
0.326630590722665,1.00184051046733
0.32673059072266497,1.0018430291239953
0.32683059072266496,1.0018455487585498
0.32693059072266495,1.0018480693640532
0.32703059072266494,1.001850590923508
0.3271305907226649,1.0018531134341708
0.3272305907226649,1.0018556369112344
0.3273305907226649,1.0018581613694886
0.3274305907226649,1.0018606868085282
0.3275305907226649,1.0018632132188665
0.32763059072266487,1.0018657405978908
0.32773059072266486,1.0018682689542115
0.32783059072266485,1.001870798297143
0.32793059072266484,1.0018733286275547
0.3280305907226648,1.0018758599417772
0.3281305907226648,1.0018783922408987
0.3282305907226648,1.001880925531506
0.3283305907226648,1.0018834598178445
0.3284305907226648,1.001885995098078
0.3285305907226648,1.0018885313706374
0.32863059072266476,1.0018910686409765
0.32873059072266475,1.0018936069177622
0.32883059072266474,1.0018961462030003
0.32893059072266473,1.001898686490618
0.3290305907226647,1.001901227777125
0.3291305907226647,1.0019037700703899
0.3292305907226647,1.0019063133833748
0.3293305907226647,1.0019088577196396
0.3294305907226647,1.0019114030699696
0.32953059072266466,1.001913949426194
0.32963059072266465,1.001916496795146
0.32973059072266464,1.001919045193829
0.32983059072266463,1.0019215946305327
0.3299305907226646,1.0019241450958891
0.3300305907226646,1.0019266965764668
0.3301305907226646,1.0019292490746
0.3302305907226646,1.0019318026089354
0.3303305907226646,1.0019343571938937
0.33043059072266456,1.001936912823542
0.33053059072266455,1.0019394694808526
0.33063059072266454,1.0019420271614852
0.33073059072266453,1.001944585882215
0.3308305907226645,1.0019471456627929
0.3309305907226645,1.0019497065035712
0.3310305907226645,1.001952268387125
0.3311305907226645,1.0019548313022755
0.3312305907226645,1.001957395260584
0.33133059072266446,1.001959960284502
0.33143059072266445,1.0019625263818117
0.33153059072266444,1.0019650935382798
0.33163059072266443,1.0019676617377185
0.3317305907226644,1.0019702309844103
0.3318305907226644,1.0019728012999756
0.3319305907226644,1.0019753726987761
0.3320305907226644,1.0019779451725765
0.3321305907226644,1.0019805187033328
0.33223059072266437,1.0019830932878437
0.33233059072266435,1.0019856689436095
0.33243059072266434,1.0019882456890876
0.33253059072266433,1.0019908235232697
0.3326305907226643,1.0019934024297024
0.3327305907226643,1.0019959823992886
0.3328305907226643,1.001998563443306
0.3329305907226643,1.0020011455810458
0.3330305907226643,1.002003728818151
0.33313059072266427,1.0020063131424863
0.33323059072266425,1.0020088985418234
0.33333059072266424,1.0020114850207809
0.33343059072266423,1.0020140725964395
0.3335305907226642,1.0020166612790677
0.3336305907226642,1.0020192510621795
0.3337305907226642,1.0020218419334466
0.3338305907226642,1.002024433891974
0.3339305907226642,1.0020270269506195
0.33403059072266417,1.0020296211215576
0.33413059072266416,1.002032216403709
0.33423059072266414,1.0020348127870708
0.33433059072266413,1.0020374102674106
0.3344305907226641,1.0020400088527788
0.3345305907226641,1.002042608554703
0.3346305907226641,1.0020452093760228
0.3347305907226641,1.0020478113103057
0.3348305907226641,1.0020504143524
0.33493059072266407,1.0020530185063066
0.33503059072266406,1.0020556237812106
0.33513059072266405,1.0020582301817893
0.33523059072266403,1.0020608377051121
0.335330590722664,1.0020634463470282
0.335430590722664,1.0020660561091006
0.335530590722664,1.002068666997661
0.335630590722664,1.0020712790172839
0.335730590722664,1.0020738921674517
0.33583059072266397,1.0020765064459591
0.33593059072266396,1.0020791218537295
0.33603059072266395,1.0020817383948188
0.33613059072266394,1.0020843560724746
0.3362305907226639,1.002086974887042
0.3363305907226639,1.0020895948381392
0.3364305907226639,1.0020922159274153
0.3365305907226639,1.0020948381578942
0.3366305907226639,1.002097461531241
0.33673059072266387,1.002100086047271
0.33683059072266386,1.0021027117065042
0.33693059072266385,1.0021053385118626
0.33703059072266384,1.0021079664666797
0.3371305907226638,1.0021105955716494
0.3372305907226638,1.0021132258252903
0.3373305907226638,1.0021158572277846
0.3374305907226638,1.0021184897830075
0.3375305907226638,1.0021211234955278
0.33763059072266377,1.0021237583661717
0.33773059072266376,1.0021263943922092
0.33783059072266375,1.0021290315724452
0.33793059072266374,1.0021316699107694
0.3380305907226637,1.002134309413197
0.3381305907226637,1.0021369500817956
0.3382305907226637,1.0021395919133318
0.3383305907226637,1.0021422349047773
0.3384305907226637,1.0021448790589
0.33853059072266367,1.0021475243826425
0.33863059072266366,1.0021501708800016
0.33873059072266365,1.0021528185483486
0.33883059072266364,1.002155467383079
0.3389305907226636,1.0021581173849485
0.3390305907226636,1.0021607685608132
0.3391305907226636,1.0021634209166324
0.3392305907226636,1.0021660744514276
0.3393305907226636,1.0021687291598649
0.33943059072266357,1.0021713850403526
0.33953059072266356,1.0021740420985288
0.33963059072266355,1.002176700341708
0.33973059072266354,1.0021793597711857
0.33983059072266353,1.0021820203820266
0.3399305907226635,1.0021846821706029
0.3400305907226635,1.0021873451404675
0.3401305907226635,1.0021900092992624
0.3402305907226635,1.0021926746505767
0.3403305907226635,1.00219534119091
0.34043059072266346,1.0021980089154297
0.34053059072266345,1.0022006778252563
0.34063059072266344,1.0022033479272525
0.34073059072266343,1.0022060192267397
0.3408305907226634,1.002208691722292
0.3409305907226634,1.0022113654089442
0.3410305907226634,1.0022140402856246
0.3411305907226634,1.0022167163575557
0.3412305907226634,1.002219393630863
0.34133059072266336,1.0022220721062842
0.34143059072266335,1.0022247517797056
0.34153059072266334,1.0022274326485678
0.34163059072266333,1.0022301147160622
0.3417305907226633,1.0022327979881147
0.3418305907226633,1.0022354824672042
0.3419305907226633,1.0022381681507002
0.3420305907226633,1.0022408550354756
0.3421305907226633,1.0022435431228147
0.34223059072266326,1.0022462324176566
0.34233059072266325,1.0022489229234688
0.34243059072266324,1.0022516146392617
0.34253059072266323,1.002254307562189
0.3426305907226632,1.0022570016921588
0.3427305907226632,1.0022596970327322
0.3428305907226632,1.0022623935875465
0.3429305907226632,1.0022650913569688
0.3430305907226632,1.002267790338989
0.34313059072266316,1.0022704905328546
0.34323059072266315,1.0022731919407966
0.34333059072266314,1.0022758945659767
0.34343059072266313,1.0022785984095581
0.3435305907226631,1.002281303470526
0.3436305907226631,1.0022840097481287
0.3437305907226631,1.002286717243648
0.3438305907226631,1.0022894259594566
0.3439305907226631,1.0022921358968961
0.34403059072266307,1.0022948470557456
0.34413059072266305,1.0022975594356698
0.34423059072266304,1.002300273037534
0.34433059072266303,1.0023029878629615
0.344430590722663,1.0023057039130063
0.344530590722663,1.0023084211878186
0.344630590722663,1.0023111396875743
0.344730590722663,1.0023138594131968
0.344830590722663,1.0023165803658662
0.34493059072266297,1.0023193025461543
0.34503059072266296,1.0023220259541303
0.34513059072266294,1.0023247505902873
0.34523059072266293,1.0023274764558734
0.3453305907226629,1.0023302035520363
0.3454305907226629,1.0023329318789584
0.3455305907226629,1.0023356614363141
0.3456305907226629,1.0023383922245568
0.3457305907226629,1.0023411242452578
0.34583059072266287,1.0023438574998758
0.34593059072266286,1.0023465919885017
0.34603059072266285,1.0023493277103361
0.34613059072266283,1.0023520646654331
0.3462305907226628,1.002354802855457
0.3463305907226628,1.002357542282331
0.3464305907226628,1.0023602829464158
0.3465305907226628,1.0023630248465973
0.3466305907226628,1.002365767982311
0.34673059072266277,1.0023685123549637
0.34683059072266276,1.0023712579668653
0.34693059072266275,1.0023740048189262
0.34703059072266274,1.0023767529100385
0.3471305907226627,1.0023795022390098
0.3472305907226627,1.0023822528066633
0.3473305907226627,1.0023850046154261
0.3474305907226627,1.0023877576668592
0.3475305907226627,1.0023905119602157
0.34763059072266267,1.0023932674938743
0.34773059072266266,1.0023960242678855
0.34783059072266265,1.002398782284436
0.34793059072266264,1.0024015415456289
0.3480305907226626,1.0024043020513451
0.3481305907226626,1.0024070637998677
0.3482305907226626,1.0024098267904813
0.3483305907226626,1.002412591024809
0.3484305907226626,1.002415356505219
0.34853059072266257,1.0024181232323195
0.34863059072266256,1.0024208912046488
0.34873059072266255,1.002423660420922
0.34883059072266254,1.0024264308820046
0.3489305907226625,1.0024292025901842
0.3490305907226625,1.0024319755467
0.3491305907226625,1.0024347497506156
0.3492305907226625,1.0024375252003863
0.3493305907226625,1.0024403018961086
0.34943059072266247,1.0024430798396737
0.34953059072266246,1.002445859032711
0.34963059072266245,1.0024486394749228
0.34973059072266244,1.0024514211648317
0.3498305907226624,1.0024542041019213
0.3499305907226624,1.0024569882874907
0.3500305907226624,1.002459773723251
0.3501305907226624,1.0024625604094866
0.3502305907226624,1.0024653483450428
0.35033059072266237,1.0024681375290474
0.35043059072266236,1.0024709279621704
0.35053059072266235,1.0024737196459246
0.35063059072266234,1.0024765125809894
0.3507305907226623,1.0024793067666526
0.3508305907226623,1.0024821022019634
0.3509305907226623,1.0024848988870678
0.3510305907226623,1.002487696823103
0.3511305907226623,1.002490496010897
0.3512305907226623,1.0024932964501556
0.35133059072266226,1.0024960981400641
0.35143059072266225,1.0024989010804422
0.35153059072266224,1.002501705272002
0.35163059072266223,1.0025045107154988
0.3517305907226622,1.0025073174109214
0.3518305907226622,1.0025101253576945
0.3519305907226622,1.0025129345555222
0.3520305907226622,1.0025157450047668
0.3521305907226622,1.0025185567059693
0.35223059072266216,1.002521369659219
0.35233059072266215,1.0025241838641659
0.35243059072266214,1.0025269993205586
0.35253059072266213,1.0025298160285538
0.3526305907226621,1.0025326339884468
0.3527305907226621,1.0025354532002653
0.3528305907226621,1.002538273663781
0.3529305907226621,1.002541095378856
0.3530305907226621,1.002543918345596
0.35313059072266206,1.0025467425641137
0.35323059072266205,1.0025495680342835
0.35333059072266204,1.0025523947558623
0.35343059072266203,1.0025552227287988
0.353530590722662,1.0025580519532553
0.353630590722662,1.0025608824292795
0.353730590722662,1.0025637141565884
0.353830590722662,1.0025665471348095
0.353930590722662,1.0025693813638836
0.35403059072266196,1.002572216844061
0.35413059072266195,1.002575053575442
0.35423059072266194,1.0025778915576586
0.35433059072266193,1.0025807307901566
0.3544305907226619,1.0025835712727535
0.3545305907226619,1.0025864130057396
0.3546305907226619,1.0025892559893415
0.3547305907226619,1.0025921002232168
0.3548305907226619,1.002594945706653
0.35493059072266187,1.0025977924392555
0.35503059072266185,1.0026006404212549
0.35513059072266184,1.002603489653007
0.35523059072266183,1.0026063401342986
0.3553305907226618,1.0026091918643447
0.3554305907226618,1.0026120448425087
0.3555305907226618,1.0026148990688497
0.3556305907226618,1.00261775454379
0.3557305907226618,1.002620611267304
0.35583059072266177,1.002623469238647
0.35593059072266175,1.002626328456978
0.35603059072266174,1.0026291889221035
0.35613059072266173,1.002632050634406
0.3562305907226617,1.0026349135940427
0.3563305907226617,1.0026377778004103
0.3564305907226617,1.0026406432525543
0.3565305907226617,1.0026435099500017
0.3566305907226617,1.0026463778929857
0.35673059072266167,1.0026492470817787
0.35683059072266166,1.0026521175159786
0.35693059072266164,1.0026549891946286
0.35703059072266163,1.0026578621170135
0.3571305907226616,1.0026607362831332
0.3572305907226616,1.0026636116932754
0.3573305907226616,1.0026664883472367
0.3574305907226616,1.0026693662441595
0.3575305907226616,1.0026722453831687
0.35763059072266157,1.0026751257639996
0.35773059072266156,1.002678007386849
0.35783059072266155,1.0026808902516586
0.35793059072266153,1.0026837743577302
0.3580305907226615,1.0026866597041306
0.3581305907226615,1.0026895462903564
0.3582305907226615,1.0026924341164332
0.3583305907226615,1.002695323182358
0.3584305907226615,1.0026982134876017
0.35853059072266147,1.0027011050312657
0.35863059072266146,1.0027039978126744
0.35873059072266145,1.0027068918316455
0.35883059072266144,1.002709787088142
0.3589305907226614,1.002712683581763
0.3590305907226614,1.0027155813117035
0.3591305907226614,1.002718480277198
0.3592305907226614,1.002721380477871
0.3593305907226614,1.0027242819135798
0.35943059072266137,1.002727184583985
0.35953059072266136,1.0027300884883883
0.35963059072266135,1.0027329936260114
0.35973059072266134,1.0027358999963323
0.3598305907226613,1.0027388075990715
0.3599305907226613,1.0027417164338794
0.3600305907226613,1.0027446265001378
0.3601305907226613,1.0027475377971027
0.3602305907226613,1.0027504503241704
0.36033059072266127,1.0027533640809305
0.36043059072266126,1.0027562790669684
0.36053059072266125,1.0027591952816979
0.36063059072266124,1.0027621127244204
0.3607305907226612,1.0027650313945065
0.3608305907226612,1.0027679512914507
0.3609305907226612,1.0027708724147524
0.3610305907226612,1.0027737947638033
0.3611305907226612,1.00277671833793
0.36123059072266117,1.0027796431365101
0.36133059072266116,1.0027825691589904
0.36143059072266115,1.002785496404792
0.36153059072266114,1.0027884248732486
0.3616305907226611,1.0027913545636744
0.3617305907226611,1.0027942854754568
0.3618305907226611,1.0027972176080342
0.3619305907226611,1.0028001509607807
0.3620305907226611,1.0028030855329615
0.36213059072266107,1.002806021323839
0.36223059072266106,1.002808958332789
0.36233059072266105,1.0028118965592612
0.36243059072266104,1.0028148360026192
0.36253059072266103,1.0028177766620763
0.362630590722661,1.0028207185368192
0.362730590722661,1.0028236616261772
0.362830590722661,1.002826605929605
0.362930590722661,1.0028295514464867
0.363030590722661,1.0028324981760135
0.36313059072266096,1.0028354461172966
0.36323059072266095,1.0028383952695867
0.36333059072266094,1.0028413456323173
0.36343059072266093,1.0028442972049039
0.3635305907226609,1.0028472499865513
0.3636305907226609,1.0028502039763152
0.3637305907226609,1.0028531591733505
0.3638305907226609,1.0028561155770344
0.3639305907226609,1.002859073186802
0.36403059072266086,1.0028620320018977
0.36413059072266085,1.002864992021356
0.36423059072266084,1.0028679532442397
0.36433059072266083,1.0028709156698392
0.3644305907226608,1.0028738792975795
0.3645305907226608,1.0028768441267537
0.3646305907226608,1.002879810156411
0.3647305907226608,1.0028827773855429
0.3648305907226608,1.0028857458133373
0.36493059072266076,1.002888715439175
0.36503059072266075,1.0028916862623836
0.36513059072266074,1.0028946582820533
0.36523059072266073,1.002897631497141
0.3653305907226607,1.002900605906732
0.3654305907226607,1.0029035815101326
0.3655305907226607,1.0029065583066787
0.3656305907226607,1.0029095362955096
0.3657305907226607,1.0029125154755811
0.36583059072266066,1.0029154958458995
0.36593059072266065,1.0029184774056759
0.36603059072266064,1.002921460154223
0.36613059072266063,1.00292444409072
0.3662305907226606,1.002927429214148
0.3663305907226606,1.0029304155234622
0.3664305907226606,1.0029334030177817
0.3665305907226606,1.0029363916963643
