Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8257461184059344,0.760064203587144,0.14588165235975772,0.8270599500643644,-0.6457506159175941
0.8258461184059344,0.7600836959741664,0.14593805181342337,0.8270837214294954,-0.6456888959927689
0.8259461184059343,0.7601032217615673,0.1459944610499403,0.827107519223041,-0.6456271043566024
0.8260461184059343,0.760122780952218,0.1460508800622302,0.8271313434439255,-0.6455652410044955
0.8261461184059343,0.7601423735489834,0.14610730884322304,0.8271551940910695,-0.6455033059318493
0.8262461184059343,0.7601619995547263,0.1461637473858579,0.8271790711633941,-0.6454412991340671
0.8263461184059343,0.7601816589722957,0.14622019568306796,0.8272029746598115,-0.6453792206065675
0.8264461184059343,0.7602013518045474,0.1462766537277976,0.8272269045792392,-0.6453170703447628
0.8265461184059343,0.7602210780543199,0.14633312151299432,0.8272508609205835,-0.6452548483440771
0.8266461184059343,0.7602408377244549,0.1463895990316056,0.8272748436827558,-0.6451925545999386
0.8267461184059343,0.7602606308177831,0.1464460862765882,0.8272988528646585,-0.6451301891077799
0.8268461184059342,0.7602804573371267,0.1465025832408949,0.8273228884651925,-0.645067751863045
0.8269461184059342,0.7603003172853126,0.1465590899174916,0.8273469504832599,-0.645005242861173
0.8270461184059342,0.7603202106651544,0.1466156062993438,0.8273710389177559,-0.6449426620976138
0.8271461184059342,0.760340137479458,0.1466721323794179,0.8273951537675727,-0.6448800095678271
0.8272461184059342,0.7603600977310289,0.14672866815068705,0.8274192950316026,-0.6448172852672727
0.8273461184059342,0.760380091422665,0.1467852136061287,0.8274434627087326,-0.644754489191417
0.8274461184059342,0.76040011855716,0.14684176873872362,0.8274676567978501,-0.6446916213357318
0.8275461184059342,0.7604201791373021,0.14689833354146178,0.8274918772978369,-0.6446286816956897
0.8276461184059342,0.7604402731658702,0.1469549080073281,0.8275161242075713,-0.6445656702667777
0.8277461184059342,0.7604604006456376,0.14701149212931344,0.8275403975259303,-0.6445025870444866
0.8278461184059341,0.7604805615793758,0.14706808590041656,0.8275646972517882,-0.6444394320243076
0.8279461184059341,0.7605007559698477,0.14712468931363323,0.8275890233840165,-0.6443762052017452
0.8280461184059341,0.7605209838198141,0.1471813023619744,0.8276133759214849,-0.644312906572298
0.8281461184059341,0.7605412451320269,0.1472379250384472,0.8276377548630576,-0.644249536131478
0.8282461184059341,0.7605615399092291,0.14729455733606212,0.8276621602075968,-0.6441860938748055
0.8283461184059341,0.7605818681541644,0.14735119924783308,0.827686591953964,-0.6441225797978032
0.8284461184059341,0.7606022298695672,0.14740785076678084,0.8277110501010165,-0.6440589938959987
0.8285461184059341,0.7606226250581707,0.14746451188593523,0.8277355346476093,-0.6439953361649191
0.828646118405934,0.7606430537226959,0.14752118259831923,0.8277600455925938,-0.6439316066001095
0.828746118405934,0.7606635158658605,0.1475778628969667,0.8277845829348174,-0.643867805197113
0.828846118405934,0.760684011490377,0.1476345527749118,0.8278091466731274,-0.643803931951482
0.828946118405934,0.7607045405989523,0.1476912522251942,0.8278337368063672,-0.643739986858773
0.829046118405934,0.7607251031942875,0.14774796124085973,0.8278583533333772,-0.6436759699145461
0.829146118405934,0.7607456992790751,0.1478046798149539,0.8278829962529932,-0.6436118811143728
0.829246118405934,0.7607663288560085,0.14786140794052952,0.8279076655640537,-0.6435477204538239
0.829346118405934,0.76078699192777,0.14791814561064448,0.827932361265389,-0.6434834879284781
0.829446118405934,0.7608076884970346,0.1479748928183565,0.8279570833558278,-0.6434191835339234
0.829546118405934,0.7608284185664757,0.14803164955672726,0.8279818318341966,-0.643354807265752
0.8296461184059339,0.7608491821387594,0.14808841581882723,0.8280066066993202,-0.643290359119559
0.8297461184059339,0.7608699792165473,0.14814519159772477,0.8280314079500197,-0.6432258390909495
0.8298461184059339,0.7608908098024946,0.14820197688649775,0.828056235585113,-0.6431612471755304
0.8299461184059339,0.7609116738992473,0.14825877167822576,0.8280810896034144,-0.6430965833689174
0.8300461184059339,0.7609325715094533,0.14831557596599387,0.8281059700037385,-0.6430318476667285
0.8301461184059339,0.7609535026357426,0.1483723897428849,0.8281308767848925,-0.6429670400645975
0.8302461184059339,0.7609744672807519,0.14842921300199405,0.8281558099456847,-0.6429021605581511
0.8303461184059339,0.7609954654471045,0.14848604573641658,0.8281807694849184,-0.6428372091430292
0.8304461184059339,0.7610164971374217,0.14854288793925077,0.8282057554013961,-0.6427721858148774
0.8305461184059338,0.7610375623543166,0.14859973960360298,0.8282307676939149,-0.6427070905693439
0.8306461184059338,0.7610586611003919,0.14865660072257564,0.8282558063612688,-0.6426419234020925
0.8307461184059338,0.761079793378256,0.1487134712892817,0.828280871402254,-0.6425766843087819
0.8308461184059338,0.7611009591905054,0.14877035129683996,0.8283059628156602,-0.642511373285078
0.8309461184059338,0.7611221585397286,0.14882724073836595,0.8283310806002744,-0.6424459903266607
0.8310461184059338,0.7611433914285148,0.14888413960699007,0.8283562247548815,-0.6423805354292027
0.8311461184059338,0.761164657859436,0.14894104789583448,0.8283813952782613,-0.6423150085883989
0.8312461184059338,0.7611859578350668,0.14899796559802939,0.8284065921691924,-0.642249409799943
0.8313461184059338,0.7612072913579765,0.14905489270671335,0.8284318154264525,-0.6421837390595313
0.8314461184059337,0.7612286584307252,0.1491118292150258,0.8284570650488143,-0.6421179963628701
0.8315461184059337,0.76125005905587,0.14916877511611032,0.828482341035049,-0.6420521817056707
0.8316461184059337,0.7612714932359561,0.14922573040311526,0.8285076433839216,-0.6419862950836519
0.8317461184059337,0.7612929609735295,0.14928269506919004,0.8285329720941986,-0.6419203364925393
0.8318461184059337,0.7613144622711292,0.14933966910749596,0.828558327164642,-0.6418543059280578
0.8319461184059337,0.7613359971312871,0.14939665251118878,0.8285837085940109,-0.6417882033859477
0.8320461184059337,0.7613575655565268,0.14945364527343352,0.8286091163810612,-0.6417220288619523
0.8321461184059337,0.7613791675493692,0.14951064738740039,0.8286345505245459,-0.6416557823518187
0.8322461184059337,0.7614008031123286,0.14956765884625756,0.8286600110232172,-0.6415894638513058
0.8323461184059336,0.761422472247915,0.1496246796431829,0.8286854978758226,-0.6415230733561722
0.8324461184059336,0.7614441749586253,0.14968170977135856,0.8287110110811031,-0.6414566108621871
0.8325461184059336,0.7614659112469586,0.14973874922396552,0.8287365506378046,-0.641390076365127
0.8326461184059336,0.7614876811154077,0.14979579799419315,0.8287621165446676,-0.6413234698607707
0.8327461184059336,0.7615094845664562,0.14985285607524043,0.8287877088004265,-0.6412567913449001
0.8328461184059336,0.7615313216025804,0.1499099234602944,0.8288133274038152,-0.6411900408133179
0.8329461184059336,0.7615531922262514,0.14996700014255948,0.8288389723535625,-0.641123218261821
0.8330461184059336,0.7615750964399403,0.15002408611524304,0.8288646436484013,-0.6410563236862126
0.8331461184059336,0.7615970342461036,0.15008118137155155,0.8288903412870516,-0.6409893570823091
0.8332461184059335,0.7616190056472008,0.15013828590470008,0.8289160652682401,-0.6409223184459255
0.8333461184059335,0.7616410106456755,0.15019539970790288,0.8289418155906833,-0.6408552077728927
0.8334461184059335,0.761663049243974,0.15025252277438125,0.8289675922531005,-0.6407880250590408
0.8335461184059335,0.7616851214445289,0.1503096550973624,0.8289933952542025,-0.6407207703002096
0.8336461184059335,0.761707227249777,0.1503667966700758,0.8290192245927038,-0.6406534434922415
0.8337461184059335,0.7617293666621383,0.1504239474857534,0.82904508026731,-0.6405860446309918
0.8338461184059335,0.761751539684036,0.15048110753763536,0.8290709622767286,-0.6405185737123145
0.8339461184059335,0.7617737463178768,0.1505382768189615,0.829096870619659,-0.6404510307320793
0.8340461184059335,0.7617959865660707,0.15059545532297555,0.8291228052948033,-0.6403834156861579
0.8341461184059334,0.7618182604310196,0.1506526430429321,0.829148766300858,-0.6403157285704248
0.8342461184059334,0.7618405679151182,0.15070983997208362,0.8291747536365173,-0.6402479693807657
0.8343461184059334,0.761862909020753,0.15076704610368805,0.8292007673004718,-0.6401801381130741
0.8344461184059334,0.7618852837503108,0.15082426143100872,0.8292268072914114,-0.6401122347632446
0.8345461184059334,0.7619076921061634,0.15088148594731127,0.8292528736080182,-0.6400442593271856
0.8346461184059334,0.7619301340906843,0.150938719645867,0.829278966248978,-0.639976211800807
0.8347461184059334,0.7619526097062385,0.15099596251995226,0.82930508521297,-0.6399080921800262
0.8348461184059334,0.7619751189551843,0.15105321456284726,0.8293312304986706,-0.6398399004607661
0.8349461184059334,0.761997661839872,0.15111047576782946,0.8293574021047535,-0.6397716366389652
0.8350461184059333,0.7620202383626486,0.1511677461281905,0.8293836000298901,-0.6397033007105577
0.8351461184059333,0.7620428485258578,0.15122502563722007,0.8294098242727503,-0.6396348926714893
0.8352461184059333,0.7620654923318317,0.1512823142882141,0.8294360748319995,-0.6395664125177133
0.8353461184059333,0.762088169782898,0.15133961207447386,0.8294623517062983,-0.6394978602451871
0.8354461184059333,0.7621108808813808,0.15139691898930285,0.829488654894309,-0.6394292358498757
0.8355461184059333,0.762133625629596,0.15145423502600844,0.8295149843946883,-0.6393605393277536
0.8356461184059333,0.7621564040298547,0.1515115601779041,0.8295413402060907,-0.6392917706747984
0.8357461184059333,0.7621792160844593,0.15156889443830812,0.8295677223271656,-0.6392229298869959
0.8358461184059333,0.7622020617957074,0.15162623780053847,0.829594130756562,-0.6391540169603419
0.8359461184059332,0.7622249411658897,0.15168359025792025,0.8296205654929262,-0.6390850318908369
0.8360461184059332,0.7622478541972958,0.15174095180378425,0.8296470265349016,-0.6390159746744847
0.8361461184059332,0.7622708008922012,0.15179832243146246,0.8296735138811265,-0.6389468453073023
0.8362461184059332,0.7622937812528815,0.15185570213429295,0.8297000275302384,-0.6388776437853098
0.8363461184059332,0.7623167952816048,0.15191309090561742,0.8297265674808724,-0.6388083701045345
0.8364461184059332,0.7623398429806315,0.15197048873878344,0.8297531337316592,-0.6387390242610109
0.8365461184059332,0.7623629243522176,0.1520278956271373,0.8297797262812278,-0.6386696062507835
0.8366461184059332,0.7623860393986106,0.15208531156403618,0.8298063451282028,-0.6386001160699001
0.8367461184059332,0.7624091881220555,0.15214273654283936,0.829832990271208,-0.6385305537144152
0.8368461184059331,0.7624323705247865,0.15220017055690688,0.8298596617088627,-0.6384609191803955
0.8369461184059331,0.7624555866090353,0.15225761359961063,0.8298863594397831,-0.6383912124639068
0.8370461184059331,0.7624788363770281,0.15231506566431643,0.829913083462586,-0.6383214335610305
0.8371461184059331,0.7625021198309809,0.15237252674440163,0.8299398337758792,-0.6382515824678501
0.8372461184059331,0.7625254369731073,0.15242999683324845,0.8299666103782745,-0.638181659180455
0.8373461184059331,0.7625487878056116,0.15248747592423603,0.8299934132683748,-0.6381116636949491
0.8374461184059331,0.7625721723306964,0.15254496401075748,0.8300202424447845,-0.6380415960074324
0.8375461184059331,0.7625955905505526,0.15260246108620412,0.8300470979061018,-0.6379714561140212
0.8376461184059331,0.7626190424673687,0.15265996714396934,0.8300739796509246,-0.6379012440108378
0.837746118405933,0.7626425280833258,0.15271748217745784,0.8301008876778463,-0.6378309596940069
0.837846118405933,0.7626660474006003,0.1527750061800742,0.8301278219854594,-0.637760603159663
0.837946118405933,0.7626896004213566,0.15283253914522496,0.8301547825723496,-0.6376901744039531
0.838046118405933,0.7627131871477619,0.15289008106632737,0.830181769437105,-0.6376196734230217
0.838146118405933,0.7627368075819717,0.15294763193679556,0.8302087825783077,-0.6375491002130291
0.838246118405933,0.762760461726137,0.15300519175005456,0.8302358219945369,-0.6374784547701366
0.838346118405933,0.7627841495823999,0.15306276049953124,0.8302628876843684,-0.6374077370905166
0.838446118405933,0.762807871152898,0.15312033817865645,0.8302899796463763,-0.6373369471703476
0.838546118405933,0.7628316264397662,0.15317792478086562,0.8303170978791332,-0.6372660850058143
0.838646118405933,0.7628554154451245,0.15323552029959406,0.8303442423812042,-0.6371951505931166
0.8387461184059329,0.7628792381710938,0.1532931247282853,0.8303714131511567,-0.6371241439284527
0.8388461184059329,0.7629030946197931,0.1533507380603942,0.8303986101875546,-0.6370530650080244
0.8389461184059329,0.7629269847933196,0.1534083602893621,0.8304258334889535,-0.6369819138280599
0.8390461184059329,0.7629509086937803,0.15346599140865574,0.8304530830539134,-0.6369106903847714
0.8391461184059329,0.7629748663232659,0.15352363141173098,0.8304803588809851,-0.6368393946743952
0.8392461184059329,0.7629988576838641,0.15358128029205365,0.830507660968721,-0.6367680266931692
0.8393461184059329,0.7630228827776583,0.15363893804309414,0.8305349893156679,-0.6366965864373375
0.8394461184059329,0.7630469416067237,0.15369660465832216,0.8305623439203726,-0.6366250739031558
0.8395461184059329,0.7630710341731282,0.15375428013122105,0.8305897247813754,-0.6365534890868823
0.8396461184059328,0.7630951604789347,0.1538119644552688,0.8306171318972159,-0.6364818319847878
0.8397461184059328,0.763119320526198,0.1538696576239553,0.8306445652664287,-0.6364101025931475
0.8398461184059328,0.7631435143169701,0.15392735963076865,0.8306720248875498,-0.636338300908246
0.8399461184059328,0.7631677418532964,0.15398507046920534,0.8306995107591092,-0.6362664269263729
0.8400461184059328,0.7631920031372116,0.15404279013276256,0.8307270228796338,-0.6361944806438304
0.8401461184059328,0.7632162981707474,0.1541005186149464,0.830754561247649,-0.6361224620569232
0.8402461184059328,0.7632406269559299,0.15415825590926535,0.8307821258616747,-0.6360503711619643
0.8403461184059328,0.7632649894947742,0.15421600200922672,0.8308097167202304,-0.6359782079552815
0.8404461184059328,0.7632893857892955,0.15427375690835443,0.8308373338218326,-0.6359059724331981
0.8405461184059327,0.7633138158414999,0.15433152060016378,0.830864977164995,-0.6358336645920549
0.8406461184059327,0.7633382796533847,0.15438929307818267,0.8308926467482252,-0.6357612844281971
0.8407461184059327,0.7633627772269469,0.15444707433594487,0.8309203425700329,-0.6356888319379728
0.8408461184059327,0.7633873085641694,0.1545048643669823,0.8309480646289201,-0.6356163071177461
0.8409461184059327,0.763411873667031,0.15456266316482545,0.8309758129233885,-0.6355437099638924
0.8410461184059327,0.7634364725375127,0.15462047072302654,0.8310035874519389,-0.6354710404727779
0.8411461184059327,0.763461105177578,0.15467828703512865,0.8310313882130652,-0.635398298640792
0.8412461184059327,0.7634857715891863,0.15473611209468424,0.831059215205258,-0.635325484464327
0.8413461184059327,0.7635104717742952,0.154793945895249,0.8310870684270093,-0.6352525979397818
0.8414461184059326,0.7635352057348523,0.1548517884303839,0.8311149478768045,-0.635179639063564
0.8415461184059326,0.7635599734728006,0.15490963969365193,0.8311428535531284,-0.6351066078320907
0.8416461184059326,0.7635847749900752,0.15496749967862036,0.8311707854544615,-0.6350335042417871
0.8417461184059326,0.7636096102886077,0.15502536837886915,0.831198743579282,-0.6349603282890784
0.8418461184059326,0.7636344793703176,0.15508324578796895,0.831226727926064,-0.6348870799704117
0.8419461184059326,0.763659382237121,0.15514113189950446,0.8312547384932789,-0.6348137592822329
0.8420461184059326,0.7636843188909314,0.15519902670706504,0.8312827752793974,-0.6347403662209941
0.8421461184059326,0.7637092893336512,0.15525693020423473,0.8313108382828858,-0.6346669007831639
0.8422461184059326,0.7637342935671765,0.15531484238461307,0.8313389275022051,-0.6345933629652117
0.8423461184059325,0.7637593315934,0.15537276324179994,0.8313670429358176,-0.634519752763617
0.8424461184059325,0.7637844034142037,0.15543069276939628,0.8313951845821801,-0.63444607017487
0.8425461184059325,0.7638095090314686,0.15548863096101592,0.8314233524397472,-0.6343723151954619
0.8426461184059325,0.7638346484470666,0.15554657781026898,0.8314515465069706,-0.6342984878218986
0.8427461184059325,0.7638598216628569,0.15560453331076995,0.831479766782296,-0.6342245880506967
0.8428461184059325,0.7638850286807043,0.1556624974561408,0.8315080132641729,-0.634150615878374
0.8429461184059325,0.7639102695024572,0.1557204702400109,0.8315362859510408,-0.6340765713014579
0.8430461184059325,0.7639355441299646,0.15577845165600887,0.8315645848413422,-0.6340024543164846
0.8431461184059325,0.7639608525650632,0.15583644169776714,0.8315929099335112,-0.6339282649200024
0.8432461184059324,0.7639861948095862,0.1558944403589281,0.8316212612259828,-0.6338540031085618
0.8433461184059324,0.7640115708653598,0.15595244763313518,0.8316496387171872,-0.6337796688787234
0.8434461184059324,0.7640369807342039,0.15601046351403441,0.8316780424055521,-0.6337052622270594
0.8435461184059324,0.7640624244179308,0.1560684879952789,0.8317064722895025,-0.6336307831501474
0.8436461184059324,0.764087901918346,0.1561265210705224,0.8317349283674594,-0.6335562316445766
0.8437461184059324,0.7641134132372533,0.1561845627334315,0.8317634106378439,-0.6334816077069358
0.8438461184059324,0.7641389583764442,0.15624261297766878,0.8317919190990704,-0.6334069113338319
0.8439461184059324,0.7641645373377083,0.15630067179690485,0.8318204537495537,-0.6333321425218735
0.8440461184059324,0.764190150122823,0.15635873918481782,0.8318490145877016,-0.6332573012676801
0.8441461184059323,0.764215796733563,0.15641681513507952,0.8318776016119217,-0.6331823875678846
0.8442461184059323,0.7642414771716958,0.15647489964137914,0.8319062148206182,-0.6331074014191189
0.8443461184059323,0.7642671914389835,0.1565329926974049,0.8319348542121926,-0.6330323428180278
0.8444461184059323,0.76429293953718,0.15659109429684323,0.8319635197850431,-0.632957211761269
0.8445461184059323,0.7643187214680355,0.15664920443339836,0.8319922115375656,-0.6328820082454973
0.8446461184059323,0.764344537233285,0.1567073231007651,0.8320209294681485,-0.6328067322673914
0.8447461184059323,0.7643703868346692,0.156765450292652,0.8320496735751844,-0.6327313838236249
0.8448461184059323,0.7643962702739149,0.15682358600276888,0.8320784438570596,-0.6326559629108859
0.8449461184059323,0.7644221875527428,0.15688173022483096,0.8321072403121564,-0.6325804695258709
0.8450461184059322,0.7644481386728649,0.15693988295255396,0.8321360629388536,-0.6325049036652879
0.8451461184059322,0.7644741236359963,0.1569980441796651,0.8321649117355315,-0.6324292653258435
0.8452461184059322,0.7645001424438367,0.1570562138998931,0.832193786700563,-0.6323535545042601
0.8453461184059322,0.764526195098077,0.1571143921069673,0.8322226878323176,-0.6322777711972724
0.8454461184059322,0.7645522816004092,0.15717257879462504,0.8322516151291658,-0.6322019154016175
0.8455461184059322,0.7645784019525159,0.15723077395660817,0.8322805685894722,-0.6321259871140418
0.8456461184059322,0.7646045561560695,0.15728897758666352,0.8323095482115975,-0.6320499863313027
0.8457461184059322,0.7646307442127427,0.15734718967854147,0.8323385539939036,-0.6319739130501631
0.8458461184059322,0.7646569661241946,0.15740541022599627,0.8323675859347447,-0.631897767267398
0.8459461184059321,0.7646832218920816,0.15746363922278309,0.8323966440324753,-0.6318215489797935
0.8460461184059321,0.7647095115180533,0.15752187666267045,0.8324257282854463,-0.6317452581841363
0.8461461184059321,0.7647358350037521,0.1575801225394282,0.8324548386920041,-0.6316688948772248
0.8462461184059321,0.7647621923508126,0.15763837684682672,0.832483975250493,-0.63159245905587
0.8463461184059321,0.7647885835608628,0.1576966395786418,0.8325131379592537,-0.6315159507168915
0.8464461184059321,0.7648150086355269,0.15775491072865824,0.8325423268166245,-0.6314393698571115
0.8465461184059321,0.7648414675764161,0.15781319029065757,0.8325715418209391,-0.6313627164733709
0.8466461184059321,0.7648679603851446,0.15787147825843395,0.832600782970533,-0.6312859905625091
0.8467461184059321,0.764894487063314,0.15792977462578314,0.8326300502637348,-0.6312091921213783
0.846846118405932,0.7649210476125157,0.15798807938650597,0.832659343698868,-0.631132321146842
0.846946118405932,0.7649476420343433,0.15804639253440436,0.8326886632742586,-0.6310553776357707
0.847046118405932,0.7649742703303769,0.15810471406328452,0.8327180089882266,-0.6309783615850469
0.847146118405932,0.7650009325021946,0.15816304396696626,0.8327473808390887,-0.6309012729915524
0.847246118405932,0.7650276285513592,0.15822138223926543,0.8327767788251568,-0.6308241118521898
0.847346118405932,0.7650543584794359,0.15827972887399847,0.8328062029447437,-0.6307468781638684
0.847446118405932,0.7650811222879824,0.15833808386499984,0.8328356531961578,-0.6306695719234963
0.847546118405932,0.7651079199785417,0.15839644720609858,0.8328651295777012,-0.6305921931280027
0.847646118405932,0.76513475155266,0.15845481889113028,0.8328946320876797,-0.6305147417743198
0.847746118405932,0.7651616170118707,0.1585131989139344,0.8329241607243901,-0.6304372178593923
0.8478461184059319,0.7651885163577012,0.1585715872683565,0.8329537154861277,-0.6303596213801714
0.8479461184059319,0.7652154495916758,0.1586299839482445,0.8329832963711878,-0.6302819523336187
0.8480461184059319,0.7652424167153061,0.1586883889474564,0.8330129033778574,-0.6302042107167027
0.8481461184059319,0.7652694177301038,0.1587468022598479,0.8330425365044258,-0.6301263965264029
0.8482461184059319,0.765296452637567,0.15880522387928497,0.8330721957491743,-0.6300485097597068
0.8483461184059319,0.7653235214391921,0.15886365379963066,0.8331018811103853,-0.6299705504136148
0.8484461184059319,0.7653506241364667,0.1589220920147637,0.8331315925863353,-0.6298925184851294
0.8485461184059319,0.765377760730869,0.15898053851855531,0.8331613301752984,-0.6298144139712715
0.8486461184059318,0.7654049312238758,0.1590389933048893,0.8331910938755474,-0.6297362368690638
0.8487461184059318,0.765432135616957,0.15909745636765085,0.8332208836853509,-0.6296579871755398
0.8488461184059318,0.7654593739115689,0.15915592770073267,0.8332506996029727,-0.6295796648877434
0.8489461184059318,0.7654866461091656,0.15921440729802805,0.8332805416266756,-0.62950127000273
0.8490461184059318,0.7655139522111958,0.1592728951534365,0.8333104097547188,-0.6294228025175606
0.8491461184059318,0.7655412922190964,0.15933139126086188,0.8333403039853573,-0.6293442624293084
0.8492461184059318,0.7655686661343033,0.15938989561421518,0.8333702243168464,-0.629265649735052
0.8493461184059318,0.7655960739582428,0.15944840820740686,0.8334001707474353,-0.6291869644318836
0.8494461184059318,0.7656235156923348,0.15950692903435745,0.8334301432753716,-0.6291082065169024
0.8495461184059317,0.7656509913379932,0.15956545808898737,0.8334601418988985,-0.6290293759872172
0.8496461184059317,0.7656785008966193,0.1596239953652229,0.8334901666162557,-0.6289504728399509
0.8497461184059317,0.7657060443696132,0.15968254085699757,0.833520217425681,-0.6288714970722289
0.8498461184059317,0.7657336217583726,0.15974109455824775,0.8335502943254124,-0.6287924486811864
0.8499461184059317,0.7657612330642791,0.1597996564629178,0.8335803973136785,-0.62871332766397
0.8500461184059317,0.7657888782887103,0.15985822656495116,0.833610526388707,-0.628634134017738
0.8501461184059317,0.7658165574330367,0.15991680485829182,0.8336406815487234,-0.6285548677396622
0.8502461184059317,0.7658442704986254,0.1599753913368974,0.8336708627919522,-0.6284755288269146
0.8503461184059317,0.765872017486835,0.1600339859947331,0.8337010701166121,-0.6283961172766752
0.8504461184059317,0.765899798399015,0.16009258882575597,0.8337313035209182,-0.6283166330861456
0.8505461184059316,0.7659276132365098,0.16015119982393794,0.8337615630030835,-0.6282370762525269
0.8506461184059316,0.765955462000655,0.16020981898325032,0.8337918485613173,-0.6281574467730358
0.8507461184059316,0.7659833446927815,0.16026844629767237,0.8338221601938282,-0.628077744644894
0.8508461184059316,0.7660112613142148,0.16032708176118643,0.8338524978988194,-0.6279979698653341
0.8509461184059316,0.7660392118662653,0.16038572536777743,0.833882861674489,-0.6279181224316039
0.8510461184059316,0.7660671963502461,0.16044437711143533,0.8339132515190364,-0.6278382023409557
0.8511461184059316,0.7660952147674627,0.1605030369861597,0.8339436674306581,-0.6277582095906475
0.8512461184059316,0.7661232671192082,0.16056170498595362,0.8339741094075428,-0.6276781441779518
0.8513461184059316,0.7661513534067702,0.1606203811048182,0.8340045774478795,-0.6275980061001543
0.8514461184059315,0.7661794736314286,0.16067906533676307,0.8340350715498513,-0.6275177953545472
0.8515461184059315,0.7662076277944608,0.16073775767580423,0.8340655917116419,-0.6274375119384304
0.8516461184059315,0.7662358158971341,0.16079645811596102,0.83409613793143,-0.6273571558491158
0.8517461184059315,0.7662640379407092,0.16085516665125893,0.8341267102073919,-0.6272767270839232
0.8518461184059315,0.7662922939264383,0.16091388327572223,0.8341573085376988,-0.6271962256401883
0.8519461184059315,0.7663205838555698,0.1609726079833892,0.8341879329205202,-0.627115651515247
0.8520461184059315,0.766348907729341,0.16103134076829365,0.834218583354022,-0.6270350047064549
0.8521461184059315,0.7663772655489866,0.1610900816244809,0.8342492598363683,-0.6269542852111696
0.8522461184059315,0.7664056573157348,0.1611488305459982,0.8342799623657208,-0.6268734930267608
0.8523461184059314,0.7664340830307975,0.16120758752689326,0.8343106909402316,-0.6267926281506156
0.8524461184059314,0.7664625426953893,0.16126635256122465,0.8343414455580571,-0.6267116905801223
0.8525461184059314,0.7664910363107185,0.16132512564305462,0.8343722262173499,-0.6266306803126782
0.8526461184059314,0.7665195638779803,0.16138390676644732,0.8344030329162555,-0.6265495973456974
0.8527461184059314,0.7665481253983643,0.16144269592547605,0.8344338656529176,-0.6264684416765984
0.8528461184059314,0.7665767208730531,0.161501493114212,0.8344647244254775,-0.6263872133028162
0.8529461184059314,0.7666053503032264,0.16156029832673732,0.8344956092320749,-0.6263059122217877
0.8530461184059314,0.766634013690053,0.16161911155713715,0.8345265200708428,-0.6262245384309644
0.8531461184059314,0.7666627110346909,0.16167793279949713,0.8345574569399119,-0.6261430919278127
0.8532461184059313,0.7666914423383012,0.16173676204791254,0.8345884198374138,-0.6260615727097989
0.8533461184059313,0.766720207602027,0.16179559929648088,0.834619408761471,-0.6259799807744086
0.8534461184059313,0.7667490068270139,0.1618544445393074,0.8346504237102079,-0.6258983161191294
0.8535461184059313,0.7667778400143922,0.16191329777049646,0.8346814646817422,-0.6258165787414679
0.8536461184059313,0.7668067071652926,0.16197215898416426,0.8347125316741919,-0.6257347686389316
0.8537461184059313,0.7668356082808323,0.16203102817442466,0.8347436246856671,-0.6256528858090463
0.8538461184059313,0.7668645433621254,0.16208990533540282,0.8347747437142781,-0.6255709302493415
0.8539461184059313,0.7668935124102761,0.16214879046122302,0.8348058887581298,-0.6254889019573624
0.8540461184059313,0.7669225154263857,0.1622076835460166,0.8348370598153287,-0.6254068009306615
0.8541461184059312,0.766951552411541,0.1622665845839191,0.8348682568839707,-0.6253246271668046
0.8542461184059312,0.7669806233668288,0.16232549356906983,0.8348994799621557,-0.6252423806633652
0.8543461184059312,0.767009728293328,0.16238441049561864,0.8349307290479764,-0.6251600614179226
0.8544461184059312,0.7670388671921049,0.16244333535770983,0.8349620041395224,-0.6250776694280783
0.8545461184059312,0.7670680400642258,0.16250226814949956,0.8349933052348827,-0.6249952046914349
0.8546461184059312,0.7670972469107434,0.16256120886514858,0.8350246323321389,-0.6249126672056073
0.8547461184059312,0.7671264877327068,0.16262015749881797,0.8350559854293732,-0.6248300569682239
0.8548461184059312,0.7671557625311615,0.16267911404467886,0.8350873645246655,-0.6247473739769174
0.8549461184059312,0.7671850713071378,0.16273807849690541,0.8351187696160868,-0.6246646182293352
0.8550461184059311,0.767214414061663,0.1627970508496756,0.8351502007017089,-0.6245817897231354
0.8551461184059311,0.7672437907957562,0.16285603109716695,0.8351816577795999,-0.6244988884559906
0.8552461184059311,0.7672732015104342,0.16291501923357243,0.8352131408478268,-0.6244159144255723
0.8553461184059311,0.7673026462066967,0.16297401525308253,0.8352446499044478,-0.6243328676295744
0.8554461184059311,0.7673321248855446,0.1630330191498962,0.8352761849475229,-0.6242497480656934
0.8555461184059311,0.7673616375479717,0.16309203091821436,0.8353077459751082,-0.624166555731638
0.8556461184059311,0.7673911841949589,0.16315105055224108,0.8353393329852544,-0.6240832906251332
0.8557461184059311,0.7674207648274802,0.1632100780461872,0.8353709459760091,-0.623999952743912
0.8558461184059311,0.7674503794465093,0.16326911339427003,0.8354025849454201,-0.623916542085712
0.855946118405931,0.767480028053006,0.16332815659070976,0.8354342498915285,-0.6238330586482889
0.856046118405931,0.7675097106479278,0.16338720762973322,0.8354659408123745,-0.623749502429403
0.856146118405931,0.7675394272322199,0.1634462665055703,0.8354976577059922,-0.6236658734268292
0.856246118405931,0.7675691778068248,0.16350533321245528,0.8355294005704146,-0.6235821716383533
