Time,generator-102-1_ω,generator-101-1_ω
0.7227461184059457,1.0046282613205368,1.0073791234236003
0.7228461184059457,1.0046311528139744,1.0073796569547477
0.7229461184059457,1.0046340444988189,1.0073801902375
0.7230461184059457,1.0046369363747847,1.007380723271771
0.7231461184059457,1.0046398284415865,1.007381256057475
0.7232461184059457,1.0046427206989388,1.0073817885945253
0.7233461184059456,1.0046456131465566,1.0073823208828356
0.7234461184059456,1.004648505784155,1.0073828529223194
0.7235461184059456,1.0046513986114487,1.0073833847128906
0.7236461184059456,1.004654291628153,1.007383916254462
0.7237461184059456,1.0046571848339831,1.0073844475469467
0.7238461184059456,1.0046600782286546,1.0073849785902582
0.7239461184059456,1.0046629718118822,1.0073855093843087
0.7240461184059456,1.0046658655833822,1.0073860399290115
0.7241461184059456,1.0046687595428703,1.007386570224279
0.7242461184059455,1.0046716536900615,1.0073871002700239
0.7243461184059455,1.0046745480246724,1.0073876300661584
0.7244461184059455,1.0046774425464182,1.007388159612595
0.7245461184059455,1.0046803372550155,1.0073886889092458
0.7246461184059455,1.0046832321501804,1.007389217956023
0.7247461184059455,1.0046861272316292,1.0073897467528383
0.7248461184059455,1.0046890224990779,1.0073902752996036
0.7249461184059455,1.0046919179522433,1.0073908035962305
0.7250461184059455,1.0046948135908416,1.0073913316426304
0.7251461184059455,1.0046977094145897,1.007391859438715
0.7252461184059454,1.004700605423204,1.0073923869843955
0.7253461184059454,1.0047035016164017,1.007392914279583
0.7254461184059454,1.0047063979938993,1.0073934413241887
0.7255461184059454,1.0047092945554141,1.0073939681181237
0.7256461184059454,1.0047121913006636,1.0073944946612985
0.7257461184059454,1.0047150882293643,1.007395020953624
0.7258461184059454,1.004717985341234,1.0073955469950109
0.7259461184059454,1.0047208826359904,1.0073960727853692
0.7260461184059454,1.0047237801133502,1.00739659832461
0.7261461184059453,1.0047266777730315,1.007397123612643
0.7262461184059453,1.0047295756147518,1.0073976486493788
0.7263461184059453,1.0047324736382293,1.0073981734347268
0.7264461184059453,1.0047353718431815,1.0073986979685974
0.7265461184059453,1.0047382702293266,1.0073992222508998
0.7266461184059453,1.0047411687963825,1.007399746281544
0.7267461184059453,1.004744067544068,1.0074002700604394
0.7268461184059453,1.0047469664721007,1.0074007935874958
0.7269461184059453,1.0047498655801996,1.007401316862622
0.7270461184059452,1.0047527648680827,1.0074018398857272
0.7271461184059452,1.004755664335469,1.0074023626567206
0.7272461184059452,1.0047585639820764,1.0074028851755112
0.7273461184059452,1.004761463807624,1.0074034074420077
0.7274461184059452,1.0047643638118313,1.0074039294561188
0.7275461184059452,1.0047672639944167,1.0074044512177533
0.7276461184059452,1.0047701643550992,1.0074049727268197
0.7277461184059452,1.0047730648935984,1.0074054939832262
0.7278461184059452,1.0047759656096331,1.007406014986881
0.7279461184059451,1.004778866502923,1.0074065357376925
0.7280461184059451,1.004781767573187,1.0074070562355681
0.7281461184059451,1.004784668820145,1.0074075764804162
0.7282461184059451,1.0047875702435163,1.0074080964721446
0.7283461184059451,1.0047904718430212,1.0074086162106608
0.7284461184059451,1.0047933736183792,1.0074091356958725
0.7285461184059451,1.0047962755693103,1.0074096549276872
0.7286461184059451,1.0047991776955345,1.007410173906012
0.728746118405945,1.0048020799967716,1.0074106926307542
0.728846118405945,1.0048049824727425,1.007411211101821
0.728946118405945,1.0048078851231668,1.0074117293191192
0.729046118405945,1.004810787947765,1.0074122472825555
0.729146118405945,1.004813690946258,1.0074127649920372
0.729246118405945,1.0048165941183655,1.0074132824474709
0.729346118405945,1.0048194974638092,1.0074137996487629
0.729446118405945,1.0048224009823088,1.0074143165958196
0.729546118405945,1.004825304673586,1.0074148332885475
0.729646118405945,1.0048282085373612,1.0074153497268528
0.7297461184059449,1.0048311125733558,1.0074158659106414
0.7298461184059449,1.0048340167812908,1.0074163818398194
0.7299461184059449,1.0048369211608872,1.0074168975142928
0.7300461184059449,1.0048398257118665,1.007417412933967
0.7301461184059449,1.0048427304339498,1.0074179280987483
0.7302461184059449,1.0048456353268589,1.0074184430085416
0.7303461184059449,1.0048485403903153,1.0074189576632524
0.7304461184059449,1.0048514456240407,1.007419472062786
0.7305461184059449,1.0048543510277568,1.0074199862070479
0.7306461184059448,1.004857256601185,1.007420500095943
0.7307461184059448,1.004860162344048,1.0074210137293764
0.7308461184059448,1.0048630682560675,1.007421527107253
0.7309461184059448,1.0048659743369652,1.0074220402294776
0.7310461184059448,1.004868880586464,1.0074225530959546
0.7311461184059448,1.0048717870042858,1.0074230657065888
0.7312461184059448,1.004874693590153,1.0074235780612846
0.7313461184059448,1.0048776003437883,1.007424090159946
0.7314461184059448,1.0048805072649138,1.0074246020024777
0.7315461184059447,1.0048834143532526,1.0074251135887837
0.7316461184059447,1.0048863216085273,1.0074256249187679
0.7317461184059447,1.0048892290304607,1.0074261359923342
0.7318461184059447,1.0048921366187757,1.0074266468093867
0.7319461184059447,1.0048950443731952,1.0074271573698288
0.7320461184059447,1.0048979522934425,1.0074276676735643
0.7321461184059447,1.0049008603792409,1.0074281777204963
0.7322461184059447,1.0049037686303133,1.0074286875105285
0.7323461184059447,1.004906677046383,1.0074291970435643
0.7324461184059446,1.0049095856271737,1.0074297063195066
0.7325461184059446,1.004912494372409,1.0074302153382584
0.7326461184059446,1.0049154032818122,1.007430724099723
0.7327461184059446,1.0049183123551073,1.0074312326038029
0.7328461184059446,1.0049212215920178,1.007431740850401
0.7329461184059446,1.0049241309922679,1.0074322488394198
0.7330461184059446,1.0049270405555812,1.0074327565707624
0.7331461184059446,1.0049299502816822,1.0074332640443304
0.7332461184059446,1.0049328601702947,1.0074337712600265
0.7333461184059445,1.0049357702211432,1.0074342782177532
0.7334461184059445,1.0049386804339517,1.0074347849174121
0.7335461184059445,1.004941590808445,1.0074352913589055
0.7336461184059445,1.004944501344347,1.0074357975421353
0.7337461184059445,1.0049474120413826,1.0074363034670035
0.7338461184059445,1.0049503228992764,1.0074368091334114
0.7339461184059445,1.0049532339177534,1.007437314541261
0.7340461184059445,1.0049561450965379,1.0074378196904532
0.7341461184059445,1.0049590564353554,1.00743832458089
0.7342461184059444,1.0049619679339306,1.0074388292124727
0.7343461184059444,1.0049648795919883,1.007439333585102
0.7344461184059444,1.0049677914092543,1.0074398376986793
0.7345461184059444,1.0049707033854534,1.0074403415531057
0.7346461184059444,1.004973615520311,1.0074408451482821
0.7347461184059444,1.0049765278135527,1.007441348484109
0.7348461184059444,1.0049794402649037,1.007441851560487
0.7349461184059444,1.00498235287409,1.0074423543773174
0.7350461184059444,1.004985265640837,1.0074428569345004
0.7351461184059443,1.0049881785648702,1.007443359231936
0.7352461184059443,1.0049910916459157,1.0074438612695247
0.7353461184059443,1.0049940048836994,1.0074443630471668
0.7354461184059443,1.0049969182779472,1.0074448645647625
0.7355461184059443,1.0049998318283853,1.0074453658222116
0.7356461184059443,1.0050027455347397,1.0074458668194137
0.7357461184059443,1.0050056593967367,1.007446367556269
0.7358461184059443,1.0050085734141028,1.0074468680326774
0.7359461184059443,1.0050114875865641,1.0074473682485379
0.7360461184059442,1.0050144019138476,1.0074478682037502
0.7361461184059442,1.0050173163956795,1.0074483678982142
0.7362461184059442,1.0050202310317866,1.0074488673318287
0.7363461184059442,1.0050231458218954,1.007449366504493
0.7364461184059442,1.005026060765733,1.007449865416106
0.7365461184059442,1.0050289758630262,1.007450364066567
0.7366461184059442,1.0050318911135019,1.007450862455775
0.7367461184059442,1.005034806516887,1.0074513605836284
0.7368461184059442,1.0050377220729088,1.0074518584500263
0.7369461184059442,1.0050406377812948,1.0074523560548672
0.7370461184059441,1.0050435536417723,1.0074528533980496
0.7371461184059441,1.005046469654068,1.007453350479472
0.7372461184059441,1.0050493858179097,1.007453847299033
0.7373461184059441,1.0050523021330253,1.0074543438566306
0.7374461184059441,1.0050552185991422,1.0074548401521626
0.7375461184059441,1.0050581352159877,1.0074553361855276
0.7376461184059441,1.00506105198329,1.0074558319566236
0.7377461184059441,1.005063968900777,1.0074563274653479
0.737846118405944,1.0050668859681764,1.0074568227115988
0.737946118405944,1.005069803185216,1.0074573176952735
0.738046118405944,1.0050727205516248,1.00745781241627
0.738146118405944,1.0050756380671302,1.0074583068744856
0.738246118405944,1.0050785557314603,1.007458801069818
0.738346118405944,1.0050814735443439,1.0074592950021644
0.738446118405944,1.0050843915055092,1.0074597886714216
0.738546118405944,1.0050873096146848,1.007460282077487
0.738646118405944,1.0050902278715994,1.0074607752202576
0.738746118405944,1.0050931462759813,1.0074612680996304
0.7388461184059439,1.0050960648275593,1.007461760715502
0.7389461184059439,1.0050989835260624,1.0074622530677697
0.7390461184059439,1.0051019023712193,1.0074627451563296
0.7391461184059439,1.0051048213627591,1.0074632369810785
0.7392461184059439,1.0051077405004105,1.0074637285419128
0.7393461184059439,1.005110659783903,1.0074642198387291
0.7394461184059439,1.0051135792129653,1.0074647108714232
0.7395461184059439,1.0051164987873273,1.007465201639892
0.7396461184059439,1.0051194185067176,1.0074656921440308
0.7397461184059438,1.0051223383708658,1.0074661823837363
0.7398461184059438,1.0051252583795016,1.0074666723589043
0.7399461184059438,1.0051281785323545,1.0074671620694304
0.7400461184059438,1.0051310988291542,1.0074676515152106
0.7401461184059438,1.00513401926963,1.0074681406961403
0.7402461184059438,1.0051369398535124,1.0074686296121154
0.7403461184059438,1.0051398605805306,1.0074691182630313
0.7404461184059438,1.0051427814504148,1.0074696066487832
0.7405461184059438,1.0051457024628951,1.0074700947692665
0.7406461184059437,1.0051486236177014,1.0074705826243766
0.7407461184059437,1.0051515449145636,1.0074710702140082
0.7408461184059437,1.0051544663532124,1.0074715575380568
0.7409461184059437,1.0051573879333777,1.0074720445964174
0.7410461184059437,1.00516030965479,1.0074725313889843
0.7411461184059437,1.00516323151718,1.0074730179156528
0.7412461184059437,1.0051661535202776,1.0074735041763176
0.7413461184059437,1.0051690756638139,1.0074739901708731
0.7414461184059437,1.0051719979475195,1.007474475899214
0.7415461184059436,1.0051749203711253,1.0074749613612344
0.7416461184059436,1.0051778429343619,1.0074754465568292
0.7417461184059436,1.0051807656369602,1.0074759314858925
0.7418461184059436,1.0051836884786514,1.0074764161483183
0.7419461184059436,1.005186611459166,1.0074769005440007
0.7420461184059436,1.0051895345782356,1.0074773846728338
0.7421461184059436,1.0051924578355906,1.0074778685347112
0.7422461184059436,1.005195381230963,1.0074783521295274
0.7423461184059436,1.005198304764084,1.0074788354571758
0.7424461184059435,1.0052012284346847,1.0074793185175497
0.7425461184059435,1.0052041522424966,1.0074798013105433
0.7426461184059435,1.0052070761872516,1.0074802838360497
0.7427461184059435,1.0052100002686808,1.0074807660939624
0.7428461184059435,1.005212924486516,1.007481248084175
0.7429461184059435,1.005215848840489,1.0074817298065806
0.7430461184059435,1.0052187733303315,1.0074822112610722
0.7431461184059435,1.0052216979557758,1.007482692447543
0.7432461184059435,1.005224622716553,1.007483173365886
0.7433461184059434,1.005227547612396,1.0074836540159944
0.7434461184059434,1.0052304726430363,1.0074841343977605
0.7435461184059434,1.0052333978082064,1.0074846145110774
0.7436461184059434,1.0052363231076384,1.0074850943558378
0.7437461184059434,1.0052392485410644,1.007485573931934
0.7438461184059434,1.0052421741082171,1.0074860532392589
0.7439461184059434,1.005245099808829,1.007486532277705
0.7440461184059434,1.005248025642632,1.007487011047164
0.7441461184059434,1.005250951609359,1.007487489547529
0.7442461184059433,1.005253877708743,1.0074879677786917
0.7443461184059433,1.005256803940516,1.0074884457405442
0.7444461184059433,1.0052597303044117,1.0074889234329787
0.7445461184059433,1.005262656800162,1.0074894008558872
0.7446461184059433,1.0052655834275002,1.0074898780091615
0.7447461184059433,1.0052685101861591,1.0074903548926932
0.7448461184059433,1.0052714370758722,1.0074908315063744
0.7449461184059433,1.005274364096372,1.0074913078500967
0.7450461184059433,1.005277291247392,1.0074917839237512
0.7451461184059432,1.0052802185286651,1.0074922597272296
0.7452461184059432,1.0052831459399254,1.0074927352604237
0.7453461184059432,1.0052860734809053,1.0074932105232244
0.7454461184059432,1.005289001151339,1.007493685515523
0.7455461184059432,1.0052919289509592,1.0074941602372105
0.7456461184059432,1.0052948568795002,1.0074946346881783
0.7457461184059432,1.0052977849366953,1.0074951088683175
0.7458461184059432,1.0053007131222784,1.0074955827775187
0.7459461184059432,1.0053036414359833,1.0074960564156732
0.7460461184059431,1.0053065698775434,1.0074965297826712
0.7461461184059431,1.0053094984466928,1.0074970028784038
0.7462461184059431,1.0053124271431657,1.0074974757027615
0.7463461184059431,1.0053153559666959,1.0074979482556348
0.7464461184059431,1.0053182849170175,1.0074984205369146
0.7465461184059431,1.0053212139938645,1.0074988925464907
0.7466461184059431,1.0053241431969713,1.0074993642842538
0.7467461184059431,1.0053270725260721,1.0074998357500942
0.7468461184059431,1.0053300019809013,1.007500306943902
0.746946118405943,1.0053329315611932,1.0075007778655674
0.747046118405943,1.0053358612666823,1.0075012485149801
0.747146118405943,1.005338791097103,1.0075017188920303
0.747246118405943,1.0053417210521902,1.0075021889966078
0.747346118405943,1.0053446511316786,1.0075026588286027
0.747446118405943,1.0053475813353026,1.0075031283879043
0.747546118405943,1.0053505116627972,1.0075035976744025
0.747646118405943,1.005353442113897,1.0075040666879869
0.747746118405943,1.005356372688337,1.0075045354285466
0.747846118405943,1.0053593033858523,1.0075050038959716
0.7479461184059429,1.0053622342061777,1.0075054720901513
0.7480461184059429,1.0053651651490483,1.007505940010975
0.7481461184059429,1.0053680962141993,1.0075064076583313
0.7482461184059429,1.005371027401366,1.00750687503211
0.7483461184059429,1.0053739587102837,1.0075073421321998
0.7484461184059429,1.0053768901406874,1.0075078089584901
0.7485461184059429,1.0053798216923129,1.0075082755108695
0.7486461184059429,1.0053827533648951,1.0075087417892274
0.7487461184059429,1.0053856851581702,1.0075092077934522
0.7488461184059428,1.0053886170718733,1.0075096735234323
0.7489461184059428,1.0053915491057404,1.007510138979057
0.7490461184059428,1.0053944812595068,1.0075106041602147
0.7491461184059428,1.0053974135329087,1.0075110690667937
0.7492461184059428,1.0054003459256815,1.0075115336986826
0.7493461184059428,1.0054032784375613,1.0075119980557699
0.7494461184059428,1.0054062110682838,1.0075124621379437
0.7495461184059428,1.0054091438175852,1.0075129259450926
0.7496461184059428,1.0054120766852015,1.0075133894771042
0.7497461184059427,1.0054150096708687,1.0075138527338672
0.7498461184059427,1.005417942774323,1.0075143157152695
0.7499461184059427,1.0054208759953007,1.007514778421199
0.7500461184059427,1.0054238093335381,1.0075152408515438
0.7501461184059427,1.0054267427887715,1.0075157030061912
0.7502461184059427,1.0054296763607373,1.0075161648850295
0.7503461184059427,1.005432610049172,1.0075166264879465
0.7504461184059427,1.0054355438538118,1.0075170878148292
0.7505461184059427,1.0054384777743937,1.0075175488655657
0.7506461184059426,1.0054414118106538,1.0075180096400431
0.7507461184059426,1.005444345962329,1.0075184701381494
0.7508461184059426,1.005447280229156,1.0075189303597716
0.7509461184059426,1.005450214610872,1.007519390304797
0.7510461184059426,1.0054531491072134,1.007519849973113
0.7511461184059426,1.0054560837179174,1.007520309364607
0.7512461184059426,1.0054590184427203,1.0075207684791658
0.7513461184059426,1.00546195328136,1.0075212273166763
0.7514461184059426,1.005464888233573,1.0075216858770257
0.7515461184059425,1.0054678232990968,1.007522144160101
0.7516461184059425,1.005470758477668,1.0075226021657888
0.7517461184059425,1.0054736937690243,1.007523059893976
0.7518461184059425,1.0054766291729027,1.0075235173445496
0.7519461184059425,1.0054795646890407,1.007523974517396
0.7520461184059425,1.005482500317176,1.0075244314124017
0.7521461184059425,1.0054854360570453,1.0075248880294534
0.7522461184059425,1.0054883719083867,1.0075253443684378
0.7523461184059425,1.0054913078709375,1.0075258004292411
0.7524461184059424,1.0054942439444354,1.0075262562117495
0.7525461184059424,1.005497180128618,1.0075267117158497
0.7526461184059424,1.0055001164232233,1.0075271669414274
0.7527461184059424,1.0055030528279887,1.0075276218883693
0.7528461184059424,1.0055059893426523,1.007528076556561
0.7529461184059424,1.0055089259669516,1.007528530945889
0.7530461184059424,1.0055118627006252,1.0075289850562392
0.7531461184059424,1.0055147995434104,1.0075294388874974
0.7532461184059424,1.0055177364950454,1.0075298924395495
0.7533461184059423,1.0055206735552682,1.007530345712281
0.7534461184059423,1.0055236107238172,1.0075307987055786
0.7535461184059423,1.0055265480004303,1.0075312514193269
0.7536461184059423,1.005529485384846,1.0075317038534122
0.7537461184059423,1.0055324228768023,1.0075321560077195
0.7538461184059423,1.0055353604760378,1.007532607882135
0.7539461184059423,1.005538298182291,1.0075330594765435
0.7540461184059423,1.0055412359953,1.0075335107908305
0.7541461184059423,1.0055441739148034,1.0075339618248818
0.7542461184059422,1.00554711194054,1.0075344125785823
0.7543461184059422,1.005550050072248,1.0075348630518175
0.7544461184059422,1.0055529883096663,1.0075353132444724
0.7545461184059422,1.0055559266525331,1.007535763156432
0.7546461184059422,1.0055588651005876,1.007536212787581
0.7547461184059422,1.0055618036535685,1.007536662137805
0.7548461184059422,1.0055647423112146,1.0075371112069886
0.7549461184059422,1.0055676810732648,1.0075375599950167
0.7550461184059422,1.0055706199394583,1.0075380085017742
0.7551461184059421,1.0055735589095336,1.007538456727146
0.7552461184059421,1.00557649798323,1.0075389046710166
0.7553461184059421,1.0055794371602864,1.007539352333271
0.7554461184059421,1.0055823764404421,1.0075397997137931
0.7555461184059421,1.0055853158234362,1.0075402468124681
0.7556461184059421,1.0055882553090079,1.00754069362918
0.7557461184059421,1.0055911948968965,1.0075411401638135
0.7558461184059421,1.0055941345868413,1.0075415864162527
0.7559461184059421,1.0055970743785816,1.0075420323863822
0.756046118405942,1.005600014271857,1.0075424780740863
0.756146118405942,1.0056029542664071,1.007542923479249
0.756246118405942,1.0056058943619708,1.0075433686017545
0.756346118405942,1.0056088345582883,1.0075438134414871
0.756446118405942,1.005611774855099,1.007544257998331
0.756546118405942,1.0056147152521424,1.0075447022721695
0.756646118405942,1.0056176557491583,1.007545146262887
0.756746118405942,1.005620596345886,1.0075455899703676
0.756846118405942,1.0056235370420659,1.0075460333944946
0.756946118405942,1.0056264778374375,1.007546476535152
0.7570461184059419,1.005629418731741,1.0075469193922237
0.7571461184059419,1.0056323597247157,1.0075473619655935
0.7572461184059419,1.005635300816102,1.0075478042551447
0.7573461184059419,1.00563824200564,1.0075482462607608
0.7574461184059419,1.0056411832930696,1.0075486879823257
0.7575461184059419,1.0056441246781307,1.0075491294197225
0.7576461184059419,1.0056470661605637,1.0075495705728348
0.7577461184059419,1.0056500077401085,1.007550011441546
0.7578461184059418,1.0056529494165054,1.0075504520257397
0.7579461184059418,1.0056558911894948,1.0075508923252985
0.7580461184059418,1.005658833058817,1.0075513323401064
0.7581461184059418,1.0056617750242123,1.007551772070046
0.7582461184059418,1.005664717085421,1.0075522115150009
0.7583461184059418,1.0056676592421836,1.0075526506748538
0.7584461184059418,1.0056706014942407,1.0075530895494877
0.7585461184059418,1.0056735438413327,1.007553528138786
0.7586461184059418,1.0056764862832002,1.007553966442631
0.7587461184059417,1.0056794288195836,1.0075544044609062
0.7588461184059417,1.0056823714502239,1.0075548421934941
0.7589461184059417,1.0056853141748616,1.0075552796402778
0.7590461184059417,1.0056882569932377,1.0075557168011395
0.7591461184059417,1.0056911999050921,1.0075561536759623
0.7592461184059417,1.0056941429101665,1.0075565902646288
0.7593461184059417,1.0056970860082015,1.0075570265670217
0.7594461184059417,1.0057000291989378,1.0075574625830233
0.7595461184059417,1.0057029724821165,1.0075578983125164
0.7596461184059417,1.0057059158574786,1.0075583337553833
0.7597461184059416,1.005708859324765,1.007558768911506
0.7598461184059416,1.0057118028837166,1.0075592037807675
0.7599461184059416,1.0057147465340748,1.00755963836305
0.7600461184059416,1.0057176902755804,1.0075600726582354
0.7601461184059416,1.005720634107975,1.0075605066662063
0.7602461184059416,1.0057235780309994,1.007560940386845
0.7603461184059416,1.0057265220443954,1.0075613738200335
0.7604461184059416,1.005729466147904,1.007561806965654
0.7605461184059416,1.0057324103412661,1.0075622398235882
0.7606461184059415,1.0057353546242236,1.0075626723937186
0.7607461184059415,1.0057382989965178,1.0075631046759268
0.7608461184059415,1.00574124345789,1.0075635366700946
0.7609461184059415,1.0057441880080817,1.0075639683761042
0.7610461184059415,1.0057471326468344,1.0075643997938375
0.7611461184059415,1.0057500773738894,1.0075648309231762
0.7612461184059415,1.005753022188989,1.007565261764002
0.7613461184059415,1.005755967091874,1.0075656923161966
0.7614461184059415,1.0057589120822867,1.0075661225796417
0.7615461184059414,1.0057618571599682,1.007566552554219
0.7616461184059414,1.0057648023246608,1.00756698223981
0.7617461184059414,1.0057677475761058,1.0075674116362963
0.7618461184059414,1.005770692914045,1.0075678407435593
0.7619461184059414,1.0057736383382205,1.0075682695614805
0.7620461184059414,1.0057765838483743,1.0075686980899417
0.7621461184059414,1.005779529444248,1.0075691263288238
0.7622461184059414,1.0057824751255837,1.0075695542780083
0.7623461184059414,1.0057854208921235,1.0075699819373765
0.7624461184059413,1.0057883667436094,1.0075704093068096
0.7625461184059413,1.0057913126797833,1.0075708363861888
0.7626461184059413,1.0057942587003874,1.0075712631753955
0.7627461184059413,1.0057972048051633,1.0075716896743108
0.7628461184059413,1.0058001509938537,1.0075721158828155
0.7629461184059413,1.0058030972662007,1.0075725418007913
0.7630461184059413,1.0058060436219465,1.0075729674281186
0.7631461184059413,1.0058089900608334,1.0075733927646788
0.7632461184059413,1.0058119365826035,1.0075738178103526
0.7633461184059412,1.0058148831869993,1.0075742425650211
0.7634461184059412,1.0058178298737632,1.0075746670285652
0.7635461184059412,1.0058207766426372,1.0075750912008656
0.7636461184059412,1.0058237234933642,1.007575515081803
0.7637461184059412,1.0058266704256864,1.0075759386712584
0.7638461184059412,1.0058296174393464,1.0075763619691123
0.7639461184059412,1.0058325645340866,1.0075767849752457
0.7640461184059412,1.0058355117096494,1.0075772076895393
0.7641461184059412,1.0058384589657774,1.0075776301118733
0.7642461184059411,1.0058414063022134,1.0075780522421287
0.7643461184059411,1.0058443537187003,1.007578474080186
0.7644461184059411,1.0058473012149804,1.0075788956259257
0.7645461184059411,1.005850248790796,1.007579316879228
0.7646461184059411,1.0058531964458906,1.0075797378399733
0.7647461184059411,1.0058561441800067,1.0075801585080426
0.7648461184059411,1.0058590919928867,1.0075805788833159
0.7649461184059411,1.0058620398842737,1.0075809989656734
0.7650461184059411,1.0058649878539108,1.0075814187549959
0.765146118405941,1.0058679359015406,1.0075818382511632
0.765246118405941,1.005870884026906,1.0075822574540556
0.765346118405941,1.0058738322297502,1.0075826763635536
0.765446118405941,1.0058767805098159,1.0075830949795372
0.765546118405941,1.0058797288668462,1.0075835133018867
0.765646118405941,1.005882677300584,1.007583931330482
0.765746118405941,1.0058856258107725,1.0075843490652032
0.765846118405941,1.0058885743971548,1.0075847665059308
0.765946118405941,1.005891523059474,1.007585183652544
0.766046118405941,1.005894471797473,1.0075856005049233
0.7661461184059409,1.005897420610895,1.0075860170629487
0.7662461184059409,1.0059003694994835,1.0075864333264999
0.7663461184059409,1.0059033184629813,1.0075868492954572
0.7664461184059409,1.005906267501132,1.0075872649697002
0.7665461184059409,1.0059092166136785,1.0075876803491084
0.7666461184059409,1.0059121658003645,1.007588095433562
0.7667461184059409,1.005915115060933,1.0075885102229407
0.7668461184059409,1.0059180643951273,1.0075889247171241
0.7669461184059408,1.0059210138026913,1.0075893389159924
0.7670461184059408,1.0059239632833676,1.0075897528194249
0.7671461184059408,1.0059269128369004,1.0075901664273015
0.7672461184059408,1.0059298624630328,1.0075905797395013
0.7673461184059408,1.0059328121615083,1.0075909927559044
0.7674461184059408,1.0059357619320706,1.0075914054763904
0.7675461184059408,1.0059387117744631,1.0075918179008385
0.7676461184059408,1.0059416616884291,1.0075922300291285
0.7677461184059408,1.0059446116737125,1.0075926418611396
0.7678461184059407,1.0059475617300566,1.0075930533967514
0.7679461184059407,1.005950511857205,1.0075934646358435
0.7680461184059407,1.0059534620549015,1.0075938755782952
0.7681461184059407,1.00595641232289,1.0075942862239857
0.7682461184059407,1.0059593626609138,1.0075946965727947
0.7683461184059407,1.0059623130687168,1.007595106624601
0.7684461184059407,1.005965263546043,1.0075955163792842
0.7685461184059407,1.0059682140926358,1.007595925836724
0.7686461184059407,1.0059711647082392,1.0075963349967993
0.7687461184059406,1.0059741153925967,1.0075967438593894
0.7688461184059406,1.0059770661454523,1.007597152424373
0.7689461184059406,1.00598001696655,1.0075975606916299
0.7690461184059406,1.0059829678556338,1.007597968661039
0.7691461184059406,1.0059859188124471,1.0075983763324796
0.7692461184059406,1.005988869836734,1.0075987837058304
0.7693461184059406,1.0059918209282386,1.007599190780971
0.7694461184059406,1.0059947720867046,1.0075995975577798
0.7695461184059406,1.0059977233118762,1.0076000040361366
0.7696461184059405,1.0060006746034975,1.00760041021592
0.7697461184059405,1.006003625961312,1.0076008160970087
0.7698461184059405,1.0060065773850644,1.0076012216792822
0.7699461184059405,1.0060095288744983,1.0076016269626191
0.7700461184059405,1.0060124804293578,1.0076020319468988
0.7701461184059405,1.0060154320493868,1.0076024366319998
0.7702461184059405,1.00601838373433,1.007602841017801
0.7703461184059405,1.0060213354839311,1.0076032451041812
0.7704461184059405,1.0060242872979346,1.0076036488910196
0.7705461184059405,1.0060272391760843,1.0076040523781944
0.7706461184059404,1.0060301911181246,1.0076044555655848
0.7707461184059404,1.0060331431237999,1.0076048584530697
0.7708461184059404,1.0060360951928542,1.0076052610405273
0.7709461184059404,1.0060390473250318,1.0076056633278367
0.7710461184059404,1.006041999520077,1.0076060653148768
0.7711461184059404,1.006044951777734,1.0076064670015261
0.7712461184059404,1.0060479040977468,1.0076068683876636
0.7713461184059404,1.0060508564798603,1.0076072694731673
0.7714461184059404,1.0060538089238187,1.0076076702579162
0.7715461184059403,1.006056761429366,1.0076080707417887
0.7716461184059403,1.0060597139962468,1.0076084709246638
0.7717461184059403,1.0060626666242056,1.0076088708064197
0.7718461184059403,1.0060656193129869,1.0076092703869353
0.7719461184059403,1.0060685720623346,1.007609669666089
0.7720461184059403,1.0060715248719936,1.0076100686437592
0.7721461184059403,1.0060744777417079,1.0076104673198243
0.7722461184059403,1.0060774306712224,1.0076108656941631
0.7723461184059403,1.0060803836602816,1.0076112637666539
0.7724461184059402,1.0060833367086297,1.0076116615371753
0.7725461184059402,1.006086289816011,1.0076120590056055
0.7726461184059402,1.0060892429821706,1.0076124561718232
0.7727461184059402,1.006092196206853,1.0076128530357067
0.7728461184059402,1.0060951494898023,1.0076132495971342
0.7729461184059402,1.0060981028307634,1.0076136458559841
0.7730461184059402,1.0061010562294808,1.0076140418121353
0.7731461184059402,1.006104009685699,1.0076144374654656
0.7732461184059402,1.0061069631991626,1.0076148328158534
0.7733461184059401,1.0061099167696164,1.007615227863177
0.7734461184059401,1.0061128703968047,1.0076156226073152
0.7735461184059401,1.0061158240804726,1.0076160170481459
0.7736461184059401,1.0061187778203644,1.0076164111855468
0.7737461184059401,1.0061217316162248,1.007616805019397
0.7738461184059401,1.0061246854677988,1.0076171985495745
0.7739461184059401,1.0061276393748306,1.0076175917759576
0.7740461184059401,1.006130593337065,1.0076179846984246
0.77414611840594,1.006133547354247,1.0076183773168534
0.77424611840594,1.0061365014261214,1.0076187696311227
0.77434611840594,1.0061394555524326,1.00761916164111
0.77444611840594,1.0061424097329255,1.0076195533466938
0.77454611840594,1.0061453639673448,1.0076199447477525
0.77464611840594,1.0061483182554354,1.007620335844164
0.77474611840594,1.006151272596942,1.0076207266358064
0.77484611840594,1.0061542269916093,1.0076211171225578
0.77494611840594,1.0061571814391823,1.0076215073042967
0.77504611840594,1.0061601359394055,1.0076218971809006
0.7751461184059399,1.0061630904920238,1.0076222867522482
0.7752461184059399,1.0061660450967822,1.007622676018217
0.7753461184059399,1.0061689997534258,1.0076230649786855
