Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0963590975045727,-0.6559330729185661,1.2039551238640984,1.3710419893012065
1.0964590975045727,-0.6592906384551934,1.1994936614008143,1.368740000765444
1.0965590975045727,-0.6628374151316527,1.1949728450064556,1.3664968127299946
1.0966590975045727,-0.6665121608609136,1.1903916190429702,1.3642839393847705
1.0967590975045727,-0.6702473800854256,1.1857327759075291,1.3620549792033918
1.0968590975045727,-0.6739842865761925,1.1809684712120327,1.359757827169421
1.0969590975045727,-0.6776872547704024,1.1760701293075029,1.3573507153008064
1.0970590975045726,-0.681357482388691,1.1710219117764844,1.3548211456379429
1.0971590975045726,-0.6850425185734784,1.165835158183563,1.3522037081410434
1.0972590975045726,-0.6888365063133952,1.1605592567787528,1.3495901307155795
1.0973590975045726,-0.6928672511011267,1.1552836403486864,1.3471248336014539
1.0974590975045726,-0.6972704713898699,1.1501271015749808,1.3449826987918907
1.0975590975045726,-0.7021571514945529,1.1452145870261887,1.343332094358096
1.0976590975045726,-0.7075842673288334,1.1406470071965533,1.3422932207225573
1.0977590975045726,-0.7135397254765294,1.136474017686351,1.3419061564465964
1.0978590975045726,-0.7199478566021256,1.1326803228413556,1.3421213171610054
1.0979590975045725,-0.726693578541815,1.1291913675555185,1.342816704414944
1.0980590975045725,-0.7336554107859816,1.1258960018745399,1.343834836880121
1.0981590975045725,-0.7407344034967928,1.1226763621643485,1.3450240409324752
1.0982590975045725,-0.7478695508861035,1.1194332893910923,1.34626882699539
1.0983590975045725,-0.7550379172677516,1.1161000188478276,1.347501951235747
1.0984590975045725,-0.7622445116617237,1.1126440679705074,1.3487006775220285
1.0985590975045725,-0.7695091712354831,1.1090620447277797,1.3498751733665166
1.0986590975045725,-0.7768554648503431,1.105371991402456,1.3510557548246755
1.0987590975045725,-0.7843030421357771,1.1016048095349507,1.3522811905421037
1.0988590975045724,-0.7918629309775047,1.0977943112654869,1.3535875484441888
1.0989590975045724,-0.799535486164767,1.0939665252176844,1.3549980634427434
1.0990590975045724,-0.8073113266384921,1.0901312966449679,1.3565167975530716
1.0991590975045724,-0.8151751362788948,1.0862796523728446,1.358128854699208
1.0992590975045724,-0.8231108791451167,1.0823876962399968,1.3598068408192299
1.0993590975045724,-0.8311062286135927,1.0784242310576886,1.3615198806380597
1.0994590975045724,-0.839154685095728,1.0743581397766295,1.3632409904424125
1.0995590975045724,-0.847255328677754,1.070163618514003,1.3649511941325352
1.0996590975045724,-0.8554111250406924,1.0658241977583875,1.3666416550693503
1.0997590975045723,-0.8636266334609629,1.0613370557625368,1.3683155001525806
1.0998590975045723,-0.8719054668228267,1.0567169595556716,1.369989005681474
1.0999590975045723,-0.8802477814246599,1.0519968252072358,1.3716900075998
1.1000590975045723,-0.8886484982154069,1.047222229574865,1.3734520564971495
1.1001590975045723,-0.8970971786053934,1.0424404394784281,1.3753055724898868
1.1002590975045723,-0.9055799485457285,1.0376880320487596,1.377269579663078
1.1003590975045723,-0.9140828567883037,1.032982109558233,1.379347493469881
1.1004590975045723,-0.9225953542614997,1.0283179687203368,1.3815281511782602
1.1005590975045723,-0.9311126610483237,1.0236728291177015,1.3837907531987375
1.1006590975045722,-0.9396364164641386,1.0190131476536406,1.3861112474244441
1.1007590975045722,-0.9481736527306613,1.0143028181842204,1.3884680344570617
1.1008590975045722,-0.9567345304134812,1.0095102723094505,1.3908457684386883
1.1009590975045722,-0.9653295076710545,1.0046131613057094,1.3932367574282167
1.1010590975045722,-0.9739667535888593,0.9995998446729611,1.3956400275739549
1.1011590975045722,-0.9826505147123092,0.9944677732210809,1.3980587205263095
1.1012590975045722,-0.9913807048344703,0.9892199519693805,1.4004969886766607
1.1013590975045722,-1.0001534610671434,0.9838612333883482,1.4029575447065488
1.1014590975045722,-1.0089622233823496,0.9783956744305655,1.4054404519427692
1.1015590975045721,-1.017799143023722,0.9728250477829009,1.4079430631718126
1.1016590975045721,-1.026656875882852,0.9671479129342455,1.4104607141961114
1.1017590975045721,-1.0355305990186008,0.9613589697714727,1.4129878592061185
1.1018590975045721,-1.0444195305810076,0.9554491451232864,1.4155194187208706
1.101959097504572,-1.0533270333686713,0.94940696759916,1.4180519840087238
1.102059097504572,-1.0622590195550223,0.9432209895582565,1.4205844078298389
1.102159097504572,-1.0712214390179395,0.9368821236212513,1.4231175232470195
1.102259097504572,-1.0802181356205254,0.9303847594315474,1.4256531910341947
1.102359097504572,-1.089249782543604,0.9237264708452053,1.4281931528023186
1.102459097504572,-1.0983135629401182,0.9169070806568607,1.430738018330716
1.102559097504572,-1.107402876729818,0.9099279214008783,1.4332864171317607
1.102659097504572,-1.1165070359020146,0.9027914028547306,1.4358343491806829
1.102759097504572,-1.1256118224351108,0.8955003781966507,1.4383750909119761
1.102859097504572,-1.1347017152786063,0.8880569858812531,1.4409001328436013
1.102959097504572,-1.143763339187686,0.8804613790690249,1.4434011279273322
1.103059097504572,-1.152788398102278,0.872711176774339,1.4458720167656844
1.103159097504572,-1.1617743961817282,0.8648020811269063,1.4483101833325784
1.103259097504572,-1.1707229452301593,0.856729276111238,1.450716122139154
1.103359097504572,-1.1796370870683517,0.8484887474102739,1.4530921552568377
1.103459097504572,-1.1885193681552046,0.8400779107783313,1.4554412336668674
1.103559097504572,-1.1973712589159244,0.8314955500791384,1.4577663672479602
1.103659097504572,-1.2061931753730515,0.8227414374419795,1.4600703576200085
1.103759097504572,-1.2149841399477908,0.8138159228214124,1.4623552292662476
1.103859097504572,-1.2237410367637966,0.8047195293192069,1.4646213319242136
1.1039590975045719,-1.232458311007727,0.7954525283397987,1.4668668014561506
1.104016009655523,-1.236302099392828,0.7918056628068932,1.4681277494197083
1.104042380053297,-1.2346003290580083,0.7958774581490744,1.4688971716563328
1.1041406138149612,-1.2305152291123336,0.8102742056002735,1.473333640876544
1.104220371893802,-1.2301124479687973,0.8193401152273727,1.4780036735639703
1.104320371893802,-1.2330226008473097,0.826312711176931,1.4842969483404709
1.104420371893802,-1.2386646556969425,0.8290763797598599,1.4905226508673193
1.104520371893802,-1.2455283328159137,0.8293905485031831,1.496405529859336
1.104620371893802,-1.2521410854751291,0.8292224914726695,1.5018213070465394
1.104720371893802,-1.2573799605222653,0.8301436398450465,1.5066993156891508
1.104820371893802,-1.260625993705258,0.8330568042903337,1.5110134133024076
1.1049203718938019,-1.261771362067087,0.8381902496919292,1.5148035730124387
1.1050203718938019,-1.2611150630263888,0.8452608564670153,1.5181821753885154
1.1051203718938019,-1.259197552395887,0.8537060467346765,1.5213127522607381
1.1052203718938018,-1.2566268515252657,0.8629029304951543,1.5243728256012135
1.1053203718938018,-1.2539376796389725,0.8723246323073764,1.5275175837117456
1.1054203718938018,-1.25150579471432,0.8816177068056492,1.5308548380420572
1.1055203718938018,-1.2495200495794538,0.890610943656495,1.5344341651767772
1.1056203718938018,-1.248001087343841,0.8992793678771505,1.5382490355923961
1.1057203718938018,-1.2468495177453618,0.9076888536737527,1.54224925838381
1.1058203718938018,-1.2459056358358271,0.9159413108260469,1.5463600286754744
1.1059203718938018,-1.2450050029163484,0.9241326693262583,1.5505027080927052
1.1060203718938018,-1.2440187900504474,0.9323286307895248,1.5546123072291849
1.1061203718938017,-1.2428742339091832,0.9405574244640702,1.5586483343043818
1.1062203718938017,-1.2415570538947025,0.9488150520812509,1.5625984516604514
1.1063203718938017,-1.2401015690273498,0.9570770026820337,1.5664763932363999
1.1064203718938017,-1.238574227545739,0.9653110031074325,1.5703157166190502
1.1065203718938017,-1.2370536540998989,0.9734872641498702,1.574159838321354
1.1066203718938017,-1.2356079947772394,0.981584787610626,1.578048101936702
1.1067203718938017,-1.2342703769610766,0.989593733784719,1.5819984580869917
1.1068203718938017,-1.2330156628029043,0.9975143506587125,1.5859894402193724
1.1069203718938017,-1.231744664963131,1.0053529617544288,1.589946381917811
1.1070203718938016,-1.2302834621891254,1.01311576893167,1.5937380457886015
1.1071203718938016,-1.2284036551712751,1.0208021767092696,1.5971889756733646
1.1072203718938016,-1.2258636098782327,1.0284004736094992,1.6001090975755166
1.1073203718938016,-1.222462127401081,1.0358887287606489,1.6023355177063665
1.1074203718938016,-1.2180882458465314,1.0432417496040063,1.603774398968355
1.1075203718938016,-1.2127490080897885,1.0504415616609912,1.6044275088290987
1.1076203718938016,-1.2065639705422924,1.0574863476800749,1.6043920937665226
1.1077203718938016,-1.1997287350800836,1.0643932404616443,1.6038335350394994
1.1078203718938016,-1.1924627070127733,1.0711937987407092,1.6029421268644675
1.1079203718938015,-1.1849611095824448,1.077924977610292,1.60189109760277
1.1080203718938015,-1.177365697270257,1.0846200547784746,1.6008093728912072
1.1081203718938015,-1.1697572254289628,1.0913024977740626,1.5997728301515728
1.1082203718938015,-1.162163347197151,1.0979830497341014,1.5988090639822767
1.1083203718938015,-1.1545731047698793,1.1046589703174892,1.5979081622423907
1.1084203718938015,-1.14695241047063,1.111315114653587,1.5970351016624222
1.1085203718938015,-1.1392589273371114,1.1179276899933905,1.596143234039873
1.1086203718938015,-1.1314558251718105,1.1244710625269805,1.5951888461169037
1.1087203718938015,-1.1235224274223718,1.130925877664821,1.5941442800741106
1.1088203718938014,-1.1154588862906798,1.1372851154982437,1.5930053235751276
1.1089203718938014,-1.1072837520949614,1.1435554720074557,1.5917903207431847
1.1090203718938014,-1.0990265146950486,1.1497542099178042,1.5905326224967722
1.1091203718938014,-1.090719068009131,1.1559038930428305,1.5892708690686679
1.1092203718938014,-1.082389109144619,1.1620272537911336,1.5880407810091797
1.1093203718938014,-1.074055978088668,1.1681424606024866,1.5868689461737027
1.1094203718938014,-1.065727848220271,1.1742577464186512,1.585767038847894
1.1095203718938014,-1.0573996648717483,1.1803654010960298,1.584726011452919
1.1096203718938014,-1.0490527296174539,1.186437525475359,1.5837126100950019
1.1097203718938013,-1.0406573957819056,1.1924270185668076,1.582671794783651
1.1098203718938013,-1.0321791674982104,1.198275426766927,1.5815365415350857
1.1099203718938013,-1.0235865407362594,1.2039256568600947,1.5802425110160885
1.1100203718938013,-1.0148578053091464,1.20933490553698,1.5787423091648092
1.1101203718938013,-1.0059845167513886,1.2144832959504088,1.577014433696183
1.1102203718938013,-0.9969709321703251,1.2193760731506071,1.575064775609169
1.1103203718938013,-0.987830298894234,1.2240398175139666,1.5729215410417319
1.1104203718938013,-0.9785797462864861,1.2285146002087386,1.570626130805215
1.1105203718938013,-0.9692355535616438,1.23284440783909,1.5682228452066571
1.1106203718938013,-0.9598100098985027,1.2370682052009656,1.5657499798564591
1.1107203718938012,-0.9503102745354455,1.2412138111734947,1.5632342572165778
1.1108203718938012,-0.9407389024901289,1.2452958675951074,1.5606894247440084
1.1109203718938012,-0.9310953014579786,1.2493175448422278,1.5581183486012016
1.1110203718938012,-0.9213774097684855,1.253274191199045,1.555516804652815
1.1111203718938012,-0.9115831346807942,1.2571570105422072,1.5528771878644758
1.1112203718938012,-0.9017112741930938,1.2609560379725753,1.5501913919598533
1.1113203718938012,-0.8917617015711201,1.2646628788205345,1.5474531105838591
1.1114203718938012,-0.8817347313665396,1.2682736218786528,1.544659870797199
1.1115203718938012,-0.8716299566100619,1.2717912068145416,1.5418144035488988
1.1116203718938011,-0.8614452248053045,1.275225776316144,1.5389245127429005
1.1117203718938011,-0.8511763820336028,1.2785923005505244,1.5360011407414045
1.1118203718938011,-0.8408178627244837,1.2819065085254944,1.5330554376396803
1.111920371893801,-0.8303636009434266,1.2851812259499333,1.5300962366158242
1.112020371893801,-0.8198076747625502,1.2884245589034309,1.5271288313646232
1.112120371893801,-0.809144601175773,1.2916396925033795,1.5241548743031745
1.112220371893801,-0.7983696474637475,1.2948251006778841,1.5211726185206205
1.112320371893801,-0.7874793142274885,1.2979745615595317,1.5181770755718367
1.112420371893801,-0.7764714455190829,1.3010776879871724,1.5151604059915702
1.112520371893801,-0.7653440780904377,1.3041221046151288,1.5121130981556554
1.112620371893801,-0.7540927459195522,1.307097322624614,1.5090259375706319
1.112720371893801,-0.742707087529521,1.309998814915984,1.5058919990981645
1.112820371893801,-0.7311681537320993,1.3128303537105102,1.5027076916871325
1.112920371893801,-0.7194471289344317,1.3156038281859055,1.499472441917292
1.113020371893801,-0.7075048111577185,1.318337468031646,1.4961874005041647
1.113120371893801,-0.6952904197122606,1.3210541740020219,1.4928539440922597
1.113220371893801,-0.6827389236985474,1.3237809560764484,1.489472543420565
1.113320371893801,-0.6697679190821536,1.326548942915191,1.4860421135960613
1.113420371893801,-0.6562777207869527,1.3293918710192476,1.4825596762131947
1.1134405865758932,-0.6534779965025934,1.3299785375681186,1.4818489809372866
1.1134418377307225,-0.6533440177667278,1.3299952586874961,1.4818049108039797
1.113442293122312,-0.6534011348413358,1.3299493371930464,1.4817888791970903
1.1134468470382084,-0.653972448168693,1.3294904418840365,1.4816291027192887
1.113466398717153,-0.6564156173484024,1.3275325907356834,1.4809538285052237
1.1134974475889943,-0.660176236196044,1.3245035590352765,1.479912950391032
1.113536929669545,-0.664533025398079,1.3208863412704603,1.478629388453911
1.113589472420208,-0.6692166462761795,1.3166307656500915,1.4769453248883262
1.1136551036411602,-0.6728402474191724,1.3123539795269168,1.4747837014719236
1.113741206692987,-0.6736853623857799,1.3084327474643627,1.4716821063429426
1.1138345604620048,-0.6704359262887208,1.3058098568496572,1.4678636563061085
1.1139345604620048,-0.664148364804145,1.3039208675160172,1.4633190626844657
1.1140345604620048,-0.6573188612576591,1.3020551272601066,1.4585662959870551
1.1141345604620048,-0.6518972419224998,1.2996163059690922,1.4539506720542177
1.1142345604620048,-0.6490284586110868,1.2964031263098235,1.449792745875412
1.1143345604620047,-0.6490219485658225,1.2925124535509884,1.446311837849837
1.1144345604620047,-0.6515277509928462,1.2881913257807247,1.443580722415791
1.1145345604620047,-0.6558116496411451,1.2837004657159155,1.4415185761842608
1.1146345604620047,-0.661034311539427,1.2792248498674057,1.4399245041149522
1.1147345604620047,-0.6664670120553907,1.2748406968002408,1.4385399126809668
1.1148345604620047,-0.6716128218641919,1.2705284112215092,1.437117332096943
1.1149345604620047,-0.6762360214255694,1.2662111433280872,1.4354740736640648
1.1150345604620047,-0.6803241818935296,1.2617983785893463,1.433518796765429
1.1151345604620047,-0.6840141774525766,1.2572198253200955,1.4312501822302124
1.1152345604620046,-0.6875097746972796,1.2524426337306105,1.4287344893612572
1.1153345604620046,-0.6910106754399982,1.2474718567764465,1.4260721535116367
1.1154345604620046,-0.6946646565061189,1.2423388063908585,1.4233638659399173
1.1155345604620046,-0.6985465459702566,1.237084111021439,1.420684473987338
1.1156345604620046,-0.7026606048779986,1.2317418435780558,1.4180690726719143
1.1157345604620046,-0.7069580248922275,1.2263288061944264,1.415511211492783
1.1158345604620046,-0.7113603987134387,1.2208404009995488,1.4129702408651363
1.1159345604620046,-0.7157829587567272,1.215252865860264,1.4103846184740243
1.1160345604620046,-0.7201555584626217,1.2095313112665071,1.4076896040387195
1.1161345604620045,-0.7244416589715919,1.2036430258875863,1.4048388701275805
1.1162345604620045,-0.7286545865773837,1.1975746634026054,1.401828299387668
1.1163345604620045,-0.7328673077131528,1.1913497884737339,1.398716843829063
1.1164345604620045,-0.7372098673679071,1.185040846414331,1.395636126006704
1.1165345604620045,-0.7418500789314539,1.1787688380494337,1.3927804971232964
1.1166345604620045,-0.7469586006076856,1.1726864590439652,1.390374295737254
1.1167345604620045,-0.7526670212926134,1.1669462873755319,1.388622080539206
1.1168345604620045,-0.7590329358929612,1.1616626649420763,1.387656710029759
1.1169345604620045,-0.7660254317462423,1.156880524491908,1.3875040576627837
1.1170345604620044,-0.7735370293353871,1.152563277559489,1.3880783999946427
1.1171345604620044,-0.781417134080613,1.1486045628248567,1.3892102717648034
1.1172345604620044,-0.7895133056072692,1.1448585821448205,1.3906949460041789
1.1173345604620044,-0.7977049372362659,1.14117649359498,1.3923422554906708
1.1174345604620044,-0.8059197178477588,1.1374358923792838,1.394011119356108
1.1175345604620044,-0.8141323803566414,1.1335562967620905,1.3956222306463004
1.1176345604620044,-0.8223521247170151,1.1295011960758101,1.3971528080218265
1.1177345604620044,-0.8306066736482547,1.1252716236849991,1.3986220623812897
1.1178345604620044,-0.8389282649366803,1.120895821192482,1.4000743107694096
1.1179345604620043,-0.8473434387133654,1.1164168830425565,1.4015625422624023
1.1180345604620043,-0.85586677174974,1.1118789817817587,1.403133208613267
1.1181345604620043,-0.8644986778003039,1.107314068863036,1.4048140129641669
1.1182345604620043,-0.8732273923139194,1.1027327282899781,1.4066078162477367
1.1183345604620043,-0.8820342835818952,1.0981223257916055,1.4084946289623514
1.1184345604620043,-0.8909003203464725,1.0934523942432102,1.4104401863495155
1.1185345604620043,-0.8998111978654081,1.088683880111768,1.4124067341312116
1.1186345604620043,-0.9087596889349818,1.083778250924212,1.4143618594297391
1.1187345604620043,-0.9177453263059268,1.0787046840481105,1.4162839684694966
1.1188345604620042,-0.9267723551805721,1.0734460204828358,1.4181654900671434
1.1189345604620042,-0.9358467766015333,1.0680042719632261,1.4200148992905606
1.1190345604620042,-0.9449729660259413,1.0624043103012482,1.4218568229841342
1.1191345604620042,-0.9541504824657709,1.0566925890697236,1.423728334684865
1.1192345604620042,-0.9633721138723796,1.0509287827068023,1.4256707670807236
1.1193345604620042,-0.9726241932477975,1.045171810490314,1.4277191372025977
1.1194345604620042,-0.9818893941726297,1.039465123965768,1.4298931870352636
1.1195345604620042,-0.991151043860992,1.0338267667716874,1.4321934839400488
1.1196345604620042,-1.0003973142024232,1.0282472929633015,1.4346035277210842
1.1197345604620041,-1.0096238597561935,1.0226950930528622,1.4370962360062727
1.1198345604620041,-1.0188342570156603,1.017126211077241,1.4396419598389723
1.1199345604620041,-1.0280383961833996,1.0114951203104123,1.4422154216479284
1.1200345604620041,-1.037249487887619,1.0057635767391615,1.444799942005217
1.120134560462004,-1.046480591886253,0.9999057787569071,1.447388405227173
1.120234560462004,-1.0557415989480805,0.993909313090223,1.4499813951899274
1.120334560462004,-1.065037352210256,0.9877726581994659,1.4525836932478184
1.120434560462004,-1.0743671270047028,0.9815009499928131,1.4552006179304398
1.120534560462004,-1.083725270033636,0.9751017654175718,1.457835352099112
1.120634560462004,-1.0931026935084196,0.9685818598412675,1.4604876986023987
1.120734560462004,-1.1024890409383037,0.9619448582629581,1.46315412575969
1.120834560462004,-1.1118753066101834,0.9551896549284412,1.465828767056986
1.120934560462004,-1.1212563140075578,0.9483097231821157,1.4685050400947066
1.121034560462004,-1.1306320919975483,0.9412938803801231,1.4711774524834937
1.121134560462004,-1.1400074052488378,0.9341286197541835,1.4738429910496043
1.121234560462004,-1.1493895845633009,0.9268011721840186,1.4765015509183417
1.121334560462004,-1.158785705411085,0.9193019383675494,1.4791552876393335
1.121434560462004,-1.1682002787086656,0.911625420523369,1.4818072744184425
1.121534560462004,-1.177633879399692,0.9037698483408539,1.484460000363775
1.121634560462004,-1.1870823535493094,0.8957363408176232,1.48711401929022
1.121734560462004,-1.196536255104344,0.8875281726651484,1.4897668498974814
1.121834560462004,-1.2059808955061737,0.8791500009064859,1.492412357366337
1.121934560462004,-1.215397875568505,0.8706066318210217,1.4950411042199407
1.122034560462004,-1.224768393160944,0.861901378555864,1.4976420143821219
1.1221345604620039,-1.2340772837385947,0.8530347218893182,1.500204978990676
1.1222345604620039,-1.243315879524346,0.8440040729088699,1.5027232783730207
1.1223345604620039,-1.2524823029379524,0.8348047935376494,1.5051946593335341
1.1224345604620038,-1.2615794013351471,0.8254318439818173,1.5076207463856326
1.1225345604620038,-1.270611853777197,0.8158811748001813,1.5100054881862017
1.1226345604620038,-1.279583992609957,0.8061503735476067,1.5123536685956047
1.1226526492440299,-1.278905990426074,0.808109306635768,1.5128255629182892
1.1226635440285264,-1.2782014943550286,0.809845228709806,1.5131584036826635
1.122709995270364,-1.275672482195646,0.8172240889141935,1.5149902617947202
1.1227485047043182,-1.2742218893188193,0.8230402529832856,1.51691683399256
1.1228122662234388,-1.2732055617014513,0.8314622502545198,1.5206517931287944
1.122863088964863,-1.2736230155524944,0.8367843493800695,1.5239172002154369
1.1229229965208043,-1.2753862079599494,0.841354976268236,1.5279031957378004
1.1229989264038687,-1.2792207139542164,0.8447271793377644,1.532961070125876
1.1230989264038687,-1.285960599784567,0.8461671149964768,1.5393808660301531
1.1231989264038686,-1.2931682457933942,0.8460814397805915,1.545360124588946
1.1232989264038686,-1.299481086635827,0.8463690321912833,1.5508035443526171
1.1233989264038686,-1.3039909240226115,0.8483430613178526,1.555660078429568
1.1234989264038686,-1.3063256297681836,0.8525909449396348,1.5599352455734503
1.1235989264038686,-1.3065961758918774,0.8590654262860259,1.5637093634992625
1.1236989264038686,-1.3052535772154128,0.8673005773129273,1.567130240994975
1.1237989264038686,-1.302909494703397,0.8766553762759222,1.5703814186820155
1.1238989264038686,-1.300170045083194,0.8865145771823777,1.5736423487211078
1.1239989264038686,-1.297516499793343,0.8964120611411357,1.5770553733446608
1.1240989264038685,-1.2952457887321882,0.9060745112878573,1.5807063842579994
1.1241989264038685,-1.2934660529332391,0.9154045243216894,1.5846197882265989
1.1242989264038685,-1.2921322294206936,0.9244299543280805,1.5887656966232337
1.1243989264038685,-1.291103254678083,0.9332438820965228,1.593076193316229
1.1244989264038685,-1.2902033379243585,0.9419524611427756,1.59746646044419
1.1245989264038685,-1.2892732288395854,0.9506398859045122,1.601855689903118
1.1246989264038685,-1.2882030141056697,0.9593526402299697,1.6061832068189315
1.1247989264038685,-1.2869447163415564,0.9680998187758032,1.6104173254262983
1.1248989264038685,-1.2855085350426987,0.9768633238555291,1.6145569507334505
1.1249989264038684,-1.2839487849132343,0.9856114139499434,1.6186273016320272
1.1250989264038684,-1.2823443388510434,0.9943108366515112,1.6226709596421414
1.1251989264038684,-1.2807758008992716,1.0029352795787305,1.6267347132193488
1.1252989264038684,-1.2793003133075331,1.0114697749986385,1.6308526596123112
1.1253989264038684,-1.2779259903374287,1.0199114121161752,1.6350272552299268
1.1254989264038684,-1.2765907089973139,1.0282666372483156,1.6392120410661408
1.1255989264038684,-1.2751524908472758,1.036545499712338,1.6433016910743785
1.1256989264038684,-1.2733988978162845,1.0447541090129795,1.6471356657116112
1.1257989264038684,-1.2710791563802875,1.052888015104589,1.6505197345488798
1.1258989264038683,-1.2679550084974418,1.0609299469313254,1.6532641216301323
1.1259989264038683,-1.263857059656377,1.0688540758773986,1.6552291994654367
1.1260989264038683,-1.2587276092396382,1.0766357621917932,1.6563634138353935
1.1261989264038683,-1.2526333816073358,1.0842624238152805,1.6567182598181311
1.1262989264038683,-1.2457428836709397,1.0917401687424135,1.656433496480466
1.1263989264038683,-1.2382780070608248,1.099093128310916,1.6556986825720443
1.1264989264038683,-1.2304595198463533,1.106356477898341,1.654707009161483
1.1265989264038683,-1.222465567960817,1.1135670229839298,1.6536183294602944
1.1266989264038683,-1.2144125899258364,1.1207551623062757,1.6525404903985088
1.1267989264038683,-1.206356343418927,1.1279398167615775,1.6515277344153885
1.1268989264038682,-1.198304313165417,1.1351259596279797,1.6505890376384376
1.1269989264038682,-1.1902316007104883,1.1423042810828474,1.6497000739255763
1.1270989264038682,-1.1820967737690398,1.1494535463656357,1.6488166173979777
1.1271989264038682,-1.173856986384844,1.1565463675343162,1.6478894758876668
1.1272989264038682,-1.1654811592584597,1.163557498326275,1.646879590163696
1.1273989264038682,-1.1569583787596196,1.1704716926160297,1.6457693256946797
1.1274989264038682,-1.1482990579687624,1.1772878202752648,1.6445660030234213
1.1275989264038682,-1.1395293224774468,1.184017971940469,1.6432971839152923
1.1276989264038682,-1.1306821171989825,1.1906830166676685,1.6420012473607908
1.1277989264038681,-1.1217890546313598,1.19730713420644,1.6407178479898237
1.1278989264038681,-1.112874903066335,1.2039126113043677,1.6394804437786399
1.1279989264038681,-1.103954130895944,1.210514415786395,1.6383100664858579
1.128098926403868,-1.0950283245322003,1.2171139689460249,1.6372090413051545
1.128198926403868,-1.0860846317791273,1.223693434259938,1.6361556919919582
1.128298926403868,-1.077096751012396,1.2302137295117208,1.6351034313830417
1.128398926403868,-1.0680296534103042,1.2366190647981534,1.6339871639599848
1.128498926403868,-1.0588472982687656,1.2428478690201405,1.6327364841207441
1.128598926403868,-1.0495207284878545,1.2488465727635478,1.6312913663196211
1.128698926403868,-1.0400336157791543,1.254581315129975,1.6296147392018516
1.128798926403868,-1.0303836548648664,1.2600439289224832,1.6276981228185672
1.128898926403868,-1.0205800843606643,1.265251208215466,1.6255596969918753
1.128998926403868,-1.0106388941138438,1.2702386855757442,1.6232366717853706
1.129098926403868,-1.000577583325464,1.2750512188390664,1.6207748489276401
1.129198926403868,-0.9904109479047201,1.2797329831509678,1.618218265220734
1.129298926403868,-0.980148712831842,1.2843193880753447,1.6156013709613348
1.129398926403868,-0.9697951298028161,1.288832800858263,1.612945312884915
1.129498926403868,-0.9593500824178781,1.2932825149423073,1.6102584401550855
1.129598926403868,-0.9488109321924231,1.2976677023182608,1.6075396264751327
1.129698926403868,-0.9381743572652408,1.3019812854253603,1.6047823504226115
1.129798926403868,-0.9274376561055827,1.3062133443691044,1.6019781231248253
1.129898926403868,-0.9165992276591257,1.3103540511274674,1.599119096081174
1.129998926403868,-0.9056581615549307,1.3143967216980088,1.5962003156250564
1.1300989264038679,-0.8946131643767699,1.3183408091896531,1.5932216427889268
1.1301989264038679,-0.8834613724283037,1.3221935172535377,1.5901885717235498
1.1302989264038679,-0.8721976956405109,1.3259687173840453,1.5871111680539922
1.1303989264038679,-0.8608149947845273,1.329683344603037,1.5840013422218442
1.1304989264038678,-0.8493048164194062,1.3333531068939921,1.5808697539193617
1.1305989264038678,-0.837658116496059,1.3369895582329643,1.5777237397452388
1.1306989264038678,-0.8258656788116625,1.3405991727718425,1.5745666900692383
1.1307989264038678,-0.8139184341914115,1.3441834832403154,1.571398248100292
1.1308989264038678,-0.8018079576578826,1.3477391590679346,1.5682145394838833
1.1309989264038678,-0.7895268736862903,1.3512580965152274,1.565008347476397
1.1310989264038678,-0.7770683360849053,1.3547286720354204,1.5617698209981576
1.1311989264038678,-0.764423965514235,1.3581389223355176,1.5584881556865262
1.1312989264038678,-0.7515806741262078,1.3614808156883258,1.5551538577283452
1.1313989264038677,-0.7385177864925038,1.3647535469104146,1.5517605371868253
1.1314989264038677,-0.7252058094017281,1.3679641686129562,1.548305342172193
1.1315989264038677,-0.7116071278958529,1.3711255271125347,1.5447879840197523
1.1316989264038677,-0.6976778791083559,1.374252892098151,1.5412090819993456
1.1317989264038677,-0.6833703158394846,1.3773607090640592,1.5375687013736996
1.1318165521296824,-0.680805612186083,1.3779073559393853,1.5369206105508297
1.131820100334064,-0.6810719090711378,1.3776302900348343,1.5367902138376812
1.1318213784388467,-0.6812359872940704,1.377496829591411,1.5367433051485586
1.1318341594866745,-0.6828764285960375,1.3761642805106227,1.5362774305721603
1.1318535413339843,-0.6853404593391569,1.3741610779610165,1.5355813926295765
1.1318783972968207,-0.6883972208599795,1.3716511082817808,1.5347043677980399
1.1319103612619186,-0.6920416092387363,1.3685720793029932,1.5335941852933122
1.1319478180099187,-0.6957399571338797,1.36524462477748,1.5323012019301085
1.1319986864274294,-0.6995317324044816,1.3613010169920774,1.5305179200206966
1.132069586044471,-0.7021818545356524,1.3569715469693462,1.527884529708809
1.1321527752793052,-0.7015435567748497,1.353439529686202,1.524454631194223
1.1322510686980793,-0.6968504362155524,1.3507302299487378,1.5198923266307964
1.1323510686980793,-0.6899510508681805,1.3486092158315297,1.5148528871213338
1.1324510686980793,-0.6832894628025799,1.346263623202377,1.5097384651438905
1.1325510686980793,-0.6786473901167946,1.343206442030798,1.5049138932262447
1.1326510686980793,-0.6769360881029571,1.3393324371796915,1.5006844587246937
1.1327510686980793,-0.6782329787142137,1.3348008048274218,1.497228493578548
