Time,generator-102-1_ω,generator-101-1_ω
1.2191835260131934,0.9242155986618333,1.1187897633297095
1.2192835260131933,0.9241884651122872,1.1188109890435853
1.2193835260131933,0.9241613425085534,1.1188321788249111
1.2194835260131933,0.9241342314308898,1.1188533321860363
1.2195835260131933,0.9241071324592472,1.1188744486410458
1.2196835260131933,0.9240800461732313,1.1188955277057906
1.2197835260131933,0.924052973152065,1.1189165688979217
1.2198835260131933,0.924025913974552,1.1189375717369197
1.2199835260131933,0.9239988692190387,1.1189585357441274
1.2200835260131933,0.9239718394633768,1.1189794604427805
1.2201835260131932,0.9239448252848856,1.1190003453580397
1.2202835260131932,0.9239178272603152,1.1190211900170217
1.2203835260131932,0.9238908459658083,1.1190419939488303
1.2204835260131932,0.9238638819768621,1.1190627566845879
1.2205835260131932,0.923836935868293,1.1190834777574656
1.2206835260131932,0.9238100082141966,1.1191041567027151
1.2207835260131932,0.9237830995879112,1.1191247930576986
1.2208835260131932,0.9237562105619802,1.1191453863619207
1.2209835260131932,0.9237293417081155,1.1191659361570572
1.2210835260131931,0.9237024935971578,1.1191864419869872
1.2211835260131931,0.9236756667990412,1.1192069033978227
1.2212835260131931,0.9236488618827542,1.1192273199379383
1.221383526013193,0.9236220794163037,1.1192476911580025
1.221483526013193,0.9235953199666762,1.1192680166110067
1.221583526013193,0.9235685840998011,1.1192882958522952
1.221683526013193,0.9235418723805132,1.1193085284395952
1.221783526013193,0.9235151853725151,1.1193287139330463
1.221883526013193,0.9234885236383404,1.1193488518952297
1.221983526013193,0.9234618877393163,1.1193689418911972
1.222083526013193,0.9234352782355255,1.1193889834885016
1.222183526013193,0.9234086956857706,1.1194089762572241
1.222283526013193,0.9233821406475352,1.119428919770005
1.222383526013193,0.9233556136769485,1.11944881360207
1.222483526013193,0.9233291153287473,1.1194686573312607
1.222583526013193,0.9233026461562392,1.1194884505380625
1.222683526013193,0.923276206711266,1.1195081928056327
1.222783526013193,0.9232497975441663,1.1195278837198288
1.222883526013193,0.9232234192037394,1.1195475228692358
1.222983526013193,0.9231970722372086,1.119567109845195
1.223083526013193,0.9231707571901842,1.1195866442418307
1.223183526013193,0.9231444746066274,1.1196061256560779
1.223283526013193,0.9231182250288134,1.1196255536877098
1.223383526013193,0.9230920089972954,1.1196449279393648
1.2234835260131929,0.9230658270508687,1.1196642480165726
1.2235835260131929,0.9230396797265337,1.1196835135277823
1.2236835260131929,0.923013567559461,1.1197027240843882
1.2237835260131928,0.9229874910829545,1.1197218793007557
1.2238835260131928,0.922961450828416,1.1197409787942483
1.2239835260131928,0.9229354473253092,1.1197600221852535
1.2240835260131928,0.9229094811011245,1.1197790090972077
1.2241835260131928,0.9228835526813435,1.1197979391566233
1.2242835260131928,0.9228576625894034,1.1198168119931122
1.2243835260131928,0.9228318113466618,1.119835627239413
1.2244835260131928,0.9228059994723614,1.1198543845314142
1.2245835260131928,0.9227802274835956,1.119873083508181
1.2246835260131927,0.922754495895273,1.1198917238119772
1.2247835260131927,0.9227288052200835,1.1199103050882933
1.2248835260131927,0.9227031559684625,1.119928826985866
1.2249835260131927,0.9226775486485579,1.119947289156706
1.2250835260131927,0.9226519837661946,1.1199656912561204
1.2251835260131927,0.9226264618248413,1.1199840329427362
1.2252835260131927,0.9226009833255756,1.120002313878524
1.2253835260131927,0.9225755487670511,1.1200205337288207
1.2254835260131927,0.9225501586454631,1.1200386921623522
1.2255835260131926,0.9225248134545154,1.120056788851256
1.2256835260131926,0.922499513685387,1.1200748234711047
1.2257835260131926,0.9224742598266984,1.1200927957009275
1.2258835260131926,0.9224490523644796,1.1201107052232324
1.2259835260131926,0.922423891782136,1.1201285517240267
1.2260835260131926,0.9223987785604172,1.1201463348928404
1.2261835260131926,0.9223737131773831,1.120164054422747
1.2262835260131926,0.9223486961083728,1.120181710010383
1.2263835260131926,0.9223237278259715,1.120199301355971
1.2264835260131925,0.9222988087999794,1.1202168281633385
1.2265835260131925,0.9222739394973797,1.1202342901399391
1.2266835260131925,0.922249120382307,1.1202516869968724
1.2267835260131925,0.9222243519160159,1.1202690184489041
1.2268835260131925,0.9221996345568503,1.1202862842144847
1.2269835260131925,0.9221749687602118,1.1203034840157702
1.2270835260131925,0.9221503549785296,1.1203206175786398
1.2271835260131925,0.9221257936612299,1.1203376846327155
1.2272835260131925,0.9221012852547052,1.1203546849113815
1.2273835260131924,0.9220768302022846,1.1203716181518004
1.2274835260131924,0.9220524289442038,1.1203884840949325
1.2275835260131924,0.9220280819175758,1.1204052824855546
1.2276835260131924,0.9220037895563608,1.1204220130722764
1.2277835260131924,0.9219795522913373,1.1204386756075577
1.2278835260131924,0.9219553705500737,1.1204552698477255
1.2279835260131924,0.9219312447568986,1.1204717955529915
1.2280835260131924,0.921907175332873,1.120488252487468
1.2281835260131924,0.9218831626957616,1.1205046404191843
1.2282835260131924,0.921859207260005,1.1205209591201029
1.2283835260131923,0.9218353094366922,1.1205372083661347
1.2284835260131923,0.9218114696335321,1.120553387937155
1.2285835260131923,0.9217876882548273,1.1205694976170177
1.2286835260131923,0.9217639657014461,1.1205855371935727
1.2287835260131923,0.9217403023707964,1.120601506458677
1.2288835260131923,0.9217166986567987,1.120617405208212
1.2289835260131923,0.9216931549498599,1.120633233242096
1.2290835260131923,0.9216696716368473,1.1206489903642987
1.2291835260131923,0.9216462491010626,1.120664676382854
1.2292835260131922,0.9216228877222168,1.1206802911098743
1.2293835260131922,0.9215995878764045,1.1206958343615627
1.2294835260131922,0.9215763499360788,1.1207113059582268
1.2295835260131922,0.921553174270027,1.120726705724289
1.2296835260131922,0.9215300612433459,1.1207420334883011
1.2297835260131922,0.9215070112174172,1.1207572890829542
1.2298835260131922,0.9214840245498841,1.1207724723450916
1.2299835260131922,0.9214611015946275,1.1207875831157197
1.2300835260131922,0.921438242701742,1.1208026212400184
1.2301835260131921,0.9214154482175142,1.120817586567353
1.2302835260131921,0.9213927184843981,1.120832478951284
1.2303835260131921,0.9213700538409937,1.1208472982495765
1.230483526013192,0.9213474546220242,1.1208620443242123
1.230583526013192,0.9213249211583143,1.120876717041397
1.230683526013192,0.9213024537767684,1.1208913162715703
1.230783526013192,0.921280052800349,1.1209058418894158
1.230883526013192,0.9212577185480555,1.120920293773869
1.230983526013192,0.9212354513349039,1.1209346718081254
1.231083526013192,0.9212132514719054,1.1209489758796496
1.231183526013192,0.9211911192660466,1.1209632058801822
1.231283526013192,0.9211690550202696,1.1209773617057481
1.231383526013192,0.9211470590334517,1.120991443256664
1.231483526013192,0.9211251316003873,1.1210054504375437
1.231583526013192,0.9211032730117672,1.1210193831573074
1.231683526013192,0.9210814835541605,1.1210332413291861
1.231783526013192,0.9210597635099967,1.1210470248707287
1.231883526013192,0.9210381131575466,1.1210607337038072
1.231983526013192,0.9210165327709043,1.1210743677546233
1.232083526013192,0.9209950226199707,1.1210879269537126
1.232183526013192,0.9209735829704351,1.1211014112359503
1.232283526013192,0.9209522140837584,1.1211148205405554
1.232383526013192,0.920930916217157,1.1211281548110954
1.2324835260131919,0.9209096896235859,1.1211414139954905
1.2325835260131919,0.9208885345517226,1.1211545980460176
1.2326835260131919,0.9208674512459514,1.1211677069193127
1.2327835260131919,0.920846439946348,1.121180740576375
1.2328835260131918,0.9208255008886643,1.1211936989825706
1.2329835260131918,0.9208046343043136,1.121206582107634
1.2330835260131918,0.920783840420356,1.1212193899256708
1.2331835260131918,0.9207631194594839,1.1212321224151598
1.2332835260131918,0.9207424716400086,1.1212447795589544
1.2333835260131918,0.9207218971758464,1.1212573613442864
1.2334835260131918,0.9207013962765054,1.1212698677627637
1.2335835260131918,0.9206809691470721,1.1212822988103732
1.2336835260131918,0.9206606159881993,1.1212946544874822
1.2337835260131917,0.9206403369960934,1.1213069347988365
1.2338835260131917,0.9206201323625026,1.1213191397535627
1.2339835260131917,0.9206000022747046,1.1213312693651671
1.2340835260131917,0.9205799469154959,1.1213433236515349
1.2341835260131917,0.9205599664631805,1.1213553026349297
1.2342835260131917,0.9205400610915584,1.1213672063419928
1.2343835260131917,0.9205202309699162,1.1213790348037418
1.2344835260131917,0.920500476263016,1.1213907880555682
1.2345835260131917,0.9204807971310861,1.1214024661372364
1.2346835260131916,0.9204611937298115,1.1214140690928815
1.2347835260131916,0.9204416662103243,1.121425596971006
1.2348835260131916,0.9204222147191949,1.1214370498244788
1.2349835260131916,0.9204028393984237,1.1214484277105292
1.2350835260131916,0.9203835403854322,1.1214597306907466
1.2351835260131916,0.9203643178130558,1.1214709588310763
1.2352835260131916,0.9203451718095355,1.121482112201814
1.2353835260131916,0.9203261024985108,1.1214931908776034
1.2354835260131916,0.9203071099990129,1.1215041949374307
1.2355835260131915,0.9202881944254574,1.1215151244646218
1.2356835260131915,0.9202693558876386,1.1215259795468349
1.2357835260131915,0.9202505944907228,1.1215367602760566
1.2358835260131915,0.9202319103352428,1.1215474667485967
1.2359835260131915,0.9202133035170924,1.1215580990650822
1.2360835260131915,0.9201947741275214,1.1215686573304502
1.2361835260131915,0.9201763222531303,1.1215791416539433
1.2362835260131915,0.9201579479758665,1.121589552149102
1.2363835260131915,0.9201396513730189,1.1215998889337582
1.2364835260131914,0.9201214325172152,1.1216101521300286
1.2365835260131914,0.920103291476418,1.1216203418643065
1.2366835260131914,0.9200852283139204,1.1216304582672543
1.2367835260131914,0.9200672430883444,1.121640501473796
1.2368835260131914,0.9200493358536377,1.12165047162311
1.2369835260131914,0.9200315066590715,1.1216603688586186
1.2370835260131914,0.9200137555492375,1.1216701933279807
1.2371835260131914,0.9199960825640472,1.1216799451830823
1.2372835260131914,0.9199784877387303,1.1216896245800292
1.2373835260131913,0.9199609711038327,1.1216992316791348
1.2374835260131913,0.9199435326852163,1.1217087666449121
1.2375835260131913,0.9199261725040587,1.121718229646064
1.2376835260131913,0.919908890576852,1.1217276208554718
1.2377835260131913,0.9198916869154037,1.1217369404501865
1.2378835260131913,0.9198745615268363,1.1217461886114168
1.2379835260131913,0.9198575144135887,1.121755365524519
1.2380835260131913,0.9198405455734164,1.1217644713789845
1.2381835260131913,0.9198236549993931,1.1217735063684315
1.2382835260131912,0.9198068426799122,1.1217824706905897
1.2383835260131912,0.919790108598688,1.1217913645472903
1.2384835260131912,0.9197734527347587,1.1218001881444544
1.2385835260131912,0.9197568750624884,1.1218089416920793
1.2386835260131912,0.9197403755515693,1.1218176254042271
1.2387835260131912,0.9197239541670253,1.1218262394990108
1.2388835260131912,0.9197076108692149,1.1218347841985823
1.2389835260131912,0.9196913456138348,1.1218432597291184
1.2390835260131912,0.9196751583519237,1.1218516663208076
1.2391835260131912,0.9196590490298664,1.1218600042078362
1.2392835260131911,0.9196430175893978,1.1218682736283745
1.2393835260131911,0.9196270639676086,1.1218764748245629
1.2394835260131911,0.919611188096949,1.1218846080424967
1.239583526013191,0.9195953899052346,1.1218926735322126
1.239683526013191,0.9195796693156515,1.1219006715476725
1.239783526013191,0.9195640262467625,1.1219086023467488
1.239883526013191,0.9195484606125126,1.1219164661912102
1.239983526013191,0.9195329723222359,1.1219242633467053
1.240083526013191,0.9195175612806613,1.1219319940827464
1.240183526013191,0.9195022273879208,1.1219396586726949
1.240283526013191,0.9194869705395547,1.1219472573937435
1.240383526013191,0.9194717906265206,1.1219547905269018
1.240483526013191,0.9194566875352003,1.1219622583569775
1.240583526013191,0.9194416611474074,1.1219696611725618
1.240683526013191,0.9194267113403964,1.1219769992660111
1.240783526013191,0.9194118379868701,1.1219842729334295
1.240883526013191,0.9193970409549891,1.1219914824746526
1.240983526013191,0.9193823201083802,1.1219986281932302
1.241083526013191,0.9193676753061456,1.122005710396406
1.241183526013191,0.9193531064028727,1.1220127293951025
1.241283526013191,0.9193386132486439,1.1220196855039013
1.241383526013191,0.9193241956890458,1.1220265790410247
1.241483526013191,0.91930985356518,1.122033410328318
1.2415835260131909,0.9192955867136735,1.1220401796912303
1.2416835260131909,0.9192813949666891,1.1220468874587946
1.2417835260131909,0.9192672781519367,1.1220535339636108
1.2418835260131909,0.9192532360926842,1.1220601195418243
1.2419835260131908,0.9192392686077692,1.1220666445331073
1.2420835260131908,0.9192253755116102,1.12207310928064
1.2421835260131908,0.9192115566142192,1.1220795141310893
1.2422835260131908,0.9191978117212126,1.1220858594345888
1.2423835260131908,0.9191841406338254,1.1220921455447206
1.2424835260131908,0.9191705431489217,1.1220983728184921
1.2425835260131908,0.9191570190590092,1.1221045416163176
1.2426835260131908,0.9191435681522515,1.1221106523019961
1.2427835260131908,0.9191301902124815,1.1221167052426915
1.2428835260131907,0.9191168850192152,1.122122700808911
1.2429835260131907,0.9191036523476647,1.1221286393744836
1.2430835260131907,0.9190904919687529,1.1221345213165395
1.2431835260131907,0.9190774036491274,1.1221403470154871
1.2432835260131907,0.9190643871511747,1.1221461168549927
1.2433835260131907,0.9190514422330354,1.1221518312219583
1.2434835260131907,0.9190385686486182,1.1221574905064986
1.2435835260131907,0.9190257661476159,1.1221630951019204
1.2436835260131907,0.9190130344755195,1.122168645404698
1.2437835260131906,0.9190003733736348,1.1221741418144533
1.2438835260131906,0.9189877825790975,1.122179584733931
1.2439835260131906,0.9189752618248892,1.1221849745689765
1.2440835260131906,0.9189628108398531,1.1221903117285128
1.2441835260131906,0.918950429348711,1.122195596624518
1.2442835260131906,0.9189381170720796,1.1222008296720014
1.2443835260131906,0.9189258737264866,1.12220601128898
1.2444835260131906,0.9189136990243884,1.122211141896455
1.2445835260131906,0.9189015926741865,1.1222162219183889
1.2446835260131905,0.9188895543802454,1.1222212517816803
1.2447835260131905,0.9188775838429097,1.1222262319161402
1.2448835260131905,0.9188656807585219,1.122231162754469
1.2449835260131905,0.9188538448194403,1.1222360447322315
1.2450835260131905,0.9188420757140567,1.122240878287832
1.2451835260131905,0.9188303731268154,1.1222456638624907
1.2452835260131905,0.9188187367382306,1.1222504019002182
1.2453835260131905,0.9188071662249059,1.1222550928477915
1.2454835260131905,0.9187956612595527,1.1222597371547278
1.2455835260131904,0.9187842215110092,1.122264335273262
1.2456835260131904,0.9187728466442597,1.1222688876583184
1.2457835260131904,0.9187615363204534,1.1222733947674877
1.2458835260131904,0.9187502901969249,1.122277857061
1.2459835260131904,0.9187391079272128,1.1222822750017007
1.2460835260131904,0.91872798916108,1.1222866490550243
1.2461835260131904,0.9187169335445342,1.1222909796889682
1.2462835260131904,0.9187059407198471,1.1222952673740672
1.2463835260131904,0.9186950103255757,1.1222995125833677
1.2464835260131903,0.9186841419965821,1.122303715792401
1.2465835260131903,0.9186733353640549,1.122307877479158
1.2466835260131903,0.9186625900555294,1.122311998124062
1.2467835260131903,0.9186519056949087,1.1223160782099422
1.2468835260131903,0.9186412819024855,1.1223201182220084
1.2469835260131903,0.9186307182949623,1.1223241186478223
1.2470835260131903,0.9186202144854742,1.122328079977273
1.2471835260131903,0.9186097700836094,1.122332002702549
1.2472835260131903,0.9185993846954319,1.1223358873181104
1.2473835260131902,0.9185890579235026,1.1223397343206638
1.2474835260131902,0.9185787893669023,1.1223435442091336
1.2475835260131902,0.9185685786212531,1.1223473174846361
1.2476835260131902,0.9185584252787413,1.12235105465045
1.2477835260131902,0.9185483289281399,1.1223547562119913
1.2478835260131902,0.9185382891548308,1.1223584226767847
1.2479835260131902,0.9185283055408288,1.1223620545544353
1.2480835260131902,0.9185183776648029,1.1223656523566026
1.2481835260131902,0.9185085051021011,1.1223692165969712
1.2482835260131901,0.9184986874247724,1.1223727477912235
1.2483835260131901,0.9184889242015906,1.1223762464570117
1.2484835260131901,0.918479214998078,1.1223797131139301
1.2485835260131901,0.9184695593765292,1.1223831482834865
1.24868352601319,0.918459956896034,1.1223865524890737
1.24878352601319,0.9184504071125026,1.1223899262559416
1.24888352601319,0.9184409095786887,1.1223932701111694
1.24898352601319,0.9184314638442138,1.122396584583636
1.24908352601319,0.918422069455592,1.122399870203992
1.24918352601319,0.9184127259562542,1.1224031275046316
1.24928352601319,0.9184034328865723,1.1224063570196627
1.24938352601319,0.9183941897838844,1.1224095592848793
1.24948352601319,0.9183849961825195,1.1224127348377324
1.24958352601319,0.9183758516138217,1.1224158842173004
1.24968352601319,0.9183667556061769,1.1224190079642609
1.24978352601319,0.9183577076850362,1.1224221066208622
1.24988352601319,0.9183487073729424,1.1224251807308923
1.24998352601319,0.9183397541895549,1.1224282308396514
1.25008352601319,0.9183308476516752,1.1224312574939221
1.25018352601319,0.9183219872732726,1.1224342612419402
1.25028352601319,0.9183131725655101,1.122437242633365
1.25038352601319,0.9183044030367701,1.1224402022192508
1.25048352601319,0.9182956781926804,1.1224431405520163
1.25058352601319,0.9182869975361405,1.1224460581854154
1.2506835260131899,0.9182783605673476,1.1224489556745085
1.2507835260131899,0.9182697667838225,1.1224518335756315
1.2508835260131899,0.9182612156804371,1.1224546924463668
1.2509835260131899,0.9182527067494395,1.122457532845514
1.2510835260131898,0.918244239480482,1.1224603553330592
1.2511835260131898,0.9182358133606464,1.1224631604701454
1.2512835260131898,0.9182274278744726,1.1224659488190427
1.2513835260131898,0.9182190825039837,1.1224687209431188
1.2514835260131898,0.9182107767287142,1.122471477406808
1.2515835260131898,0.9182025100257366,1.1224742187755823
1.2516835260131898,0.9181942818696889,1.1224769456159198
1.2517835260131898,0.9181860917328014,1.1224796584952765
1.2518835260131898,0.9181779390849251,1.1224823579820544
1.2519835260131897,0.9181698233935581,1.122485044645572
1.2520835260131897,0.9181617441238741,1.122487719056034
1.2521835260131897,0.9181537007387492,1.1224903817845011
1.2522835260131897,0.9181456926987908,1.1224930334028596
1.2523835260131897,0.918137719462364,1.1224956744837904
1.2524835260131897,0.9181297804856213,1.1224983056007394
1.2525835260131897,0.9181218752225292,1.1225009273278872
1.2526835260131897,0.9181140031248972,1.1225035402401173
1.2527835260131897,0.9181061636424055,1.1225061449129872
1.2528835260131896,0.9180983562226337,1.1225087419226958
1.2529835260131896,0.9180905803110888,1.1225113318460556
1.2530835260131896,0.9180828353512344,1.122513915260459
1.2531835260131896,0.918075120784518,1.1225164927438507
1.2532835260131896,0.9180674360504013,1.122519064874694
1.2533835260131896,0.9180597805863876,1.122521632231943
1.2534835260131896,0.9180521538280512,1.1225241953950087
1.2535835260131896,0.9180445552090658,1.1225267549437314
1.2536835260131896,0.9180369841612345,1.1225293114583474
1.2537835260131895,0.9180294401145177,1.12253186551946
1.2538835260131895,0.9180219224970627,1.1225344177080074
1.2539835260131895,0.9180144307352334,1.1225369686052324
1.2540835260131895,0.9180069642536386,1.1225395187926517
1.2541835260131895,0.917999522475162,1.122542068852024
1.2542835260131895,0.9179921048209914,1.1225446193653208
1.2543835260131895,0.9179847107106484,1.1225471709146937
1.2544835260131895,0.9179773395620175,1.1225497240824445
1.2545835260131895,0.9179699907913766,1.1225522794509937
1.2546835260131894,0.9179626638134262,1.1225548376028502
1.2547835260131894,0.9179553580413183,1.1225573991205795
1.2548835260131894,0.9179480728866883,1.1225599645867725
1.2549835260131894,0.9179408077596831,1.1225625345840156
1.2550835260131894,0.9179335620689919,1.122565109694859
1.2551835260131894,0.9179263352218759,1.1225676905017858
1.2552835260131894,0.9179191266241993,1.1225702775871802
1.2553835260131894,0.9179119356804584,1.1225728715332979
1.2554835260131894,0.9179047617938119,1.1225754729222328
1.2555835260131893,0.9178976043661121,1.1225780823358886
1.2556835260131893,0.917890462797935,1.1225807003559458
1.2557835260131893,0.91788333648861,1.1225833275638315
1.2558835260131893,0.9178762248362514,1.122585964540687
1.2559835260131893,0.9178691272377881,1.122588611867339
1.2560835260131893,0.9178620430889952,1.122591270124266
1.2561835260131893,0.9178549717845235,1.1225939398915692
1.2562835260131893,0.9178479127179313,1.1225966217489403
1.2563835260131893,0.917840865281715,1.12259931627563
1.2564835260131892,0.9178338288673394,1.1226020240504186
1.2565835260131892,0.9178268028652691,1.1226047456515826
1.2566835260131892,0.9178197866649994,1.122607481656866
1.2567835260131892,0.9178127796550876,1.1226102326434473
1.2568835260131892,0.9178057812231833,1.1226129991879092
1.2569835260131892,0.9177987907560607,1.122615781866208
1.2570835260131892,0.9177918076396487,1.122618581253641
1.2571835260131892,0.9177848312590627,1.1226213979248172
1.2572835260131892,0.9177778609986359,1.1226242324536249
1.2573835260131891,0.9177708962419507,1.1226270854132014
1.2574835260131891,0.9177639363718698,1.122629957375902
1.2575835260131891,0.9177569807705682,1.1226328489132682
1.2576835260131891,0.9177500288195641,1.1226357605959976
1.257783526013189,0.9177430798997509,1.1226386929939127
1.257883526013189,0.9177361333914287,1.122641646675929
1.257983526013189,0.9177291886743355,1.1226446222100255
1.258083526013189,0.9177222451276801,1.1226476201632125
1.258183526013189,0.9177153021301724,1.1226506411015011
1.258283526013189,0.917708359060056,1.122653685589873
1.258383526013189,0.91770141529514,1.1226567541922483
1.258483526013189,0.9176944702128312,1.122659847471455
1.258583526013189,0.9176875231901652,1.1226629659891998
1.258683526013189,0.9176805736038388,1.1226661103060347
1.258783526013189,0.9176736208302422,1.1226692809813272
1.258883526013189,0.9176666642454908,1.1226724785732307
1.258983526013189,0.9176597032254579,1.122675703638652
1.259083526013189,0.9176527371458055,1.1226789567332218
1.259183526013189,0.9176457653820179,1.122682238411263
1.259283526013189,0.9176387873094332,1.1226855492257606
1.259383526013189,0.9176318023032758,1.1226888897283316
1.259483526013189,0.9176248097386885,1.1226922604691931
1.259583526013189,0.917617808990765,1.1226956619971322
1.259683526013189,0.9176107994345822,1.1226990948594766
1.2597835260131889,0.917603780445233,1.1227025596020621
1.2598835260131889,0.9175967513978578,1.122706056769204
1.2599835260131889,0.9175897116676779,1.122709586903665
1.2600835260131888,0.9175826606300275,1.1227131505466261
1.2601835260131888,0.9175755976603865,1.1227167482376554
1.2602835260131888,0.9175685221344132,1.1227203805146786
1.2603835260131888,0.9175614334279767,1.1227240479139475
1.2604835260131888,0.9175543309171893,1.1227277509700109
1.2605835260131888,0.9175472139784392,1.1227314902156837
1.2606835260131888,0.9175400819884242,1.122735266182017
1.2607835260131888,0.9175329343241829,1.1227390793982674
1.2608835260131888,0.9175257703631285,1.1227429303918686
1.2609835260131887,0.9175185894830815,1.1227468196883994
1.2610835260131887,0.9175113910623021,1.1227507478115548
1.2611835260131887,0.917504174479523,1.1227547152831152
1.2612835260131887,0.917496939113983,1.122758722622918
1.2613835260131887,0.917489684345459,1.1227627703488263
1.2614835260131887,0.9174824095542995,1.1227668589766995
1.2615835260131887,0.9174751141214574,1.1227709890203643
1.2616835260131887,0.9174677974285228,1.1227751609915844
1.2617835260131887,0.9174604588577558,1.122779375400031
1.2618835260131886,0.9174530977921201,1.1227836327532523
1.2619835260131886,0.9174457136153156,1.1227879335566457
1.2620835260131886,0.9174383057118114,1.1227922783134279
1.2621835260131886,0.9174308734668791,1.122796667524604
1.2622835260131886,0.9174234162666258,1.1228011016889399
1.2623835260131886,0.9174159334980267,1.1228055813029327
1.2624835260131886,0.9174084245489591,1.1228101068607805
1.2625835260131886,0.9174008888082346,1.122814678854355
1.2626835260131886,0.917393325665633,1.1228192977731704
1.2627835260131886,0.9173857345119351,1.122823964104356
1.2628835260131885,0.9173781147389553,1.1228286783326265
1.2629835260131885,0.9173704657395757,1.1228334409402534
1.2630835260131885,0.9173627869077791,1.1228382524070355
1.2631835260131885,0.9173550776386813,1.1228431132102716
1.2632835260131885,0.9173473373285655,1.1228480238247307
1.2633835260131885,0.9173395653749148,1.1228529847226236
1.2634835260131885,0.9173317611764454,1.1228579963735743
1.2635835260131885,0.9173239241331403,1.1228630592445923
1.2636835260131885,0.9173160536462817,1.1228681738000432
1.2637835260131884,0.9173081491184847,1.1228733405016218
1.2638835260131884,0.9173002099537308,1.1228785598083226
1.2639835260131884,0.9172922355574007,1.1228838321764114
1.2640835260131884,0.9172842253363076,1.1228891580593992
1.2641835260131884,0.9172761786987301,1.1228945379080126
1.2642835260131884,0.9172680950544461,1.1228999721701662
1.2643835260131884,0.9172599738147658,1.1229054612909355
1.2644835260131884,0.9172518143925643,1.1229110057125289
1.2645835260131884,0.9172436162023159,1.1229166058742592
1.2646835260131883,0.917235378660126,1.1229222622125172
1.2647835260131883,0.9172271011837656,1.1229279751607444
1.2648835260131883,0.9172187831927033,1.1229337451494052
1.2649835260131883,0.9172104241081394,1.1229395726059594
1.2650835260131883,0.9172020233530384,1.1229454579548357
1.2651835260131883,0.9171935803521624,1.1229514016174038
1.2652835260131883,0.9171850945321044,1.1229574040119485
1.2653835260131883,0.9171765653213213,1.1229634655536427
1.2654835260131883,0.9171679921501671,1.1229695866545202
1.2655835260131882,0.9171593744509258,1.1229757677234489
1.2656835260131882,0.9171507116578442,1.122982009166105
1.2657835260131882,0.917142003207166,1.1229883113849461
1.2658835260131882,0.9171332485371636,1.122994674779186
1.2659835260131882,0.917124447088172,1.1230010997447657
1.2660835260131882,0.917115598302621,1.1230075866743308
1.2661835260131882,0.9171067016250692,1.123014135957203
1.2662835260131882,0.917097756502236,1.1230207479793557
1.2663835260131882,0.9170887623830349,1.1230274231233877
1.2664835260131881,0.9170797187186065,1.1230341617684967
1.2665835260131881,0.9170706249623513,1.1230409642904557
1.2666835260131881,0.9170614805699622,1.1230478310615866
1.266783526013188,0.9170522849994575,1.1230547624507339
1.266883526013188,0.9170430377112141,1.1230617588232417
1.266983526013188,0.9170337381679998,1.1230688205409265
1.267083526013188,0.9170243858350058,1.1230759479620545
1.267183526013188,0.9170149801798799,1.1230831414413143
1.267283526013188,0.9170055206727584,1.1230904013297949
1.267383526013188,0.9169960067862996,1.123097727974959
1.267483526013188,0.9169864379957158,1.123105121720621
1.267583526013188,0.9169768137788055,1.1231125829069195
1.267683526013188,0.9169671336159864,1.123120111870296
1.267783526013188,0.9169573969903277,1.12312770894347
1.267883526013188,0.9169476033875823,1.123135374455414
1.267983526013188,0.9169377522962191,1.1231431087313324
1.268083526013188,0.9169278432074554,1.1231509120926357
1.268183526013188,0.9169178756152889,1.1231587848569173
1.268283526013188,0.9169078490165303,1.1231667273379318
1.268383526013188,0.916897762910835,1.1231747398455703
1.268483526013188,0.9168876168007352,1.1231828226858376
1.268583526013188,0.9168774101916716,1.1231909761608305
1.268683526013188,0.9168671425920263,1.1231992005687137
1.268783526013188,0.9168568135131536,1.1232074962036984
1.2688835260131879,0.9168464224694124,1.1232158633560194
1.2689835260131879,0.9168359689781974,1.1232243023119126
1.2690835260131879,0.9168254525599717,1.1232328133535936
1.2691835260131878,0.9168148727382974,1.1232413967592352
1.2692835260131878,0.9168042290398676,1.1232500528029468
1.2693835260131878,0.9167935209945381,1.123258781754751
1.2694835260131878,0.9167827481353585,1.1232675838805641
1.2695835260131878,0.916771909998603,1.1232764594421734
1.2696835260131878,0.9167610061238028,1.1232854086972164
1.2697835260131878,0.9167500360537763,1.1232944318991607
1.2698835260131878,0.9167389993346604,1.123303529297283
1.2699835260131878,0.916727895515942,1.1233127011366477
1.2700835260131877,0.9167167241504884,1.1233219476580873
1.2701835260131877,0.916705484794578,1.1233312690981825
1.2702835260131877,0.9166941770079314,1.123340665689241
1.2703835260131877,0.916682800353742,1.123350137659279
1.2704835260131877,0.9166713543987065,1.123359685232
1.2705835260131877,0.9166598387130552,1.1233693086267769
1.2706835260131877,0.9166482528705827,1.123379008058632
1.2707835260131877,0.9166365964486778,1.123388783738217
1.2708835260131877,0.9166248690283543,1.123398635871796
1.2709835260131876,0.91661307019428,1.1234085646612257
1.2710835260131876,0.9166011995348079,1.1234185703039363
1.2711835260131876,0.9165892566420052,1.1234286529929138
1.2712835260131876,0.9165772411116836,1.123438812916682
1.2713835260131876,0.9165651525434285,1.123449050259284
1.2714835260131876,0.9165529905406289,1.1234593652002658
1.2715835260131876,0.9165407547105063,1.123469757914657
1.2716835260131876,0.9165284446641448,1.1234802285729542
1.2717835260131876,0.9165160600165195,1.1234907773411038
1.2718835260131875,0.9165036003865266,1.123501404380485
