Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9909835260132184,0.5546087872804003,1.1169167237664896,0.8588676630116953,-2.8561100264088366
0.9910835260132184,0.5550195581645517,1.1182215929233834,0.8590498093745939,-2.8614900323517887
0.9911835260132184,0.5554341091357963,1.119522453933435,0.859235031294741,-2.8668706011032636
0.9912835260132183,0.5558524279571763,1.120819260746668,0.8594233272223863,-2.8722517139405275
0.9913835260132183,0.556274502226477,1.1221119676960052,0.8596146954901215,-2.8776333521572948
0.9914835260132183,0.5567003193773802,1.123400529500128,0.8598091343128195,-2.8830154970651884
0.9915835260132183,0.5571298666806938,1.1246849012662528,0.8600066417875392,-2.8883981299952306
0.9916835260132183,0.557563131245544,1.125965038492765,0.860207215893466,-2.8937812322992884
0.9917835260132183,0.5580001000205899,1.1272408970718322,0.8604108544918578,-2.8991647853515397
0.9918835260132183,0.5584407597952722,1.1285124332918814,0.8606175553259854,-2.9045487705499373
0.9919835260132183,0.5588850972010393,1.129779603840022,0.860827316021101,-2.9099331693176653
0.9920835260132183,0.5593330987126128,1.1310423658043431,0.8610401340843941,-2.91531796310458
0.9921835260132182,0.5597847506492558,1.1323006766761663,0.8612560069049722,-2.9207031333886766
0.9922835260132182,0.5602400391760187,1.1335544943521882,0.8614749317538518,-2.9260886616775137
0.9923835260132182,0.5606989503050581,1.1348037771365376,0.8616969057839357,-2.9314745295096705
0.9924835260132182,0.5611614698968987,1.1360484837427411,0.8619219260300295,-2.936860718456161
0.9925835260132182,0.5616275836617629,1.1372885732956237,0.8621499894088347,-2.9422472101218857
0.9926835260132182,0.5620972771608641,1.138524005333094,0.8623810927189755,-2.9476339861470446
0.9927835260132182,0.5625705358077265,1.139754739807864,0.8626152326410247,-2.9530210282085547
0.9928835260132182,0.5630473448695227,1.140980737089078,0.8628524057375329,-2.958408318021473
0.9929835260132182,0.5635276894683955,1.1422019579638631,0.8630926084530779,-2.963795837340398
0.9930835260132181,0.5640115545828129,1.143418363638771,0.8633358371143072,-2.9691835679608736
0.9931835260132181,0.5644989250489129,1.144629915741167,0.8635820879300015,-2.974571491720789
0.9932835260132181,0.564989785561856,1.145836576320514,0.8638313569911448,-2.979959590501761
0.9933835260132181,0.5654841206771913,1.1470383078495898,0.8640836402709985,-2.9853478462305203
0.9934835260132181,0.5659819148122291,1.1482350732255955,0.8643389336251832,-2.990736240880293
0.9935835260132181,0.5664831522474186,1.1494268357712019,0.8645972327917697,-2.996124756472164
0.9936835260132181,0.5669878171277181,1.1506135592355218,0.8648585333913893,-3.0015133750764407
0.9937835260132181,0.5674958934639829,1.151795207794978,0.8651228309273361,-3.0069020788140044
0.993883526013218,0.5680073651343642,1.152971746054109,0.8653901207856846,-3.0122908498576586
0.993983526013218,0.568522215885701,1.154143139046286,0.8656603982354183,-3.017679670433469
0.994083526013218,0.5690404293349233,1.1553093522343403,0.8659336584285572,-3.023068522822095
0.994183526013218,0.5695619889704469,1.1564703515111487,0.8662098964003117,-3.028457389360106
0.994283526013218,0.5700868781536051,1.1576261032000812,0.8664891070692132,-3.0338462524413066
0.994383526013218,0.5706150801200136,1.158776574055454,0.8667712852373043,-3.0392350945180233
0.994483526013218,0.5711465779810423,1.1599217312628158,0.8670564255902704,-3.044623898102424
0.994583526013218,0.5716813547251965,1.161061542439222,0.8673445226976374,-3.0500126457677834
0.994683526013218,0.5722193932195389,1.1621959756334201,0.8676355710129509,-3.055401320149771
0.994783526013218,0.5727606762111298,1.1633249993259294,0.8679295648739578,-3.060789903947719
0.994883526013218,0.5733051863284437,1.1644485824290878,0.8682264985028114,-3.0661783799258817
0.9949835260132179,0.5738529060827882,1.1655666942870173,0.8685263660062844,-3.07156673091468
0.9950835260132179,0.5744038178697467,1.1666793046754913,0.8688291613759695,-3.0769549398119445
0.9951835260132179,0.5749579039705897,1.1677863838017752,0.8691348784885207,-3.082342989584141
0.9952835260132179,0.5755151465537217,1.1688879023043455,0.8694435111058648,-3.087730863267587
0.9953835260132179,0.5760755276761041,1.1699838312525883,0.8697550528754553,-3.093118543969664
0.9954835260132179,0.5766390292846985,1.1710741421463835,0.8700694973305041,-3.0985060148700123
0.9955835260132179,0.5772056332178813,1.1721588069156732,0.8703868378902502,-3.103893259221719
0.9956835260132179,0.5777753212068888,1.1732377979199202,0.8707070678602129,-3.1092802603524925
0.9957835260132178,0.5783480748772439,1.174311087947515,0.8710301804324636,-3.1146670016658176
0.9958835260132178,0.5789238757501785,1.1753786502151342,0.8713561686859066,-3.120053466642118
0.9959835260132178,0.579502705244087,1.1764404583670063,0.8716850255865553,-3.125439638839897
0.9960835260132178,0.5800845446759353,1.1774964864741366,0.8720167439878311,-3.1308255018968616
0.9961835260132178,0.5806693752627059,1.1785467090334627,0.8723513166308609,-3.1362110395310485
0.9962835260132178,0.5812571781228053,1.1795911009669442,0.8726887361447858,3.1415890716376706
0.9963835260132178,0.5818479342775023,1.1806296376206198,0.8730289950470786,3.1362042333681357
0.9964835260132178,0.5824416246523525,1.1816622947635513,0.8733720857438575,3.1308197688743444
0.9965835260132178,0.5830382300786067,1.1826890485867776,0.8737180005302289,3.125435694106036
0.9966835260132177,0.5836377312946575,1.1837098757021356,0.8740667315906026,3.1200520249272183
0.9967835260132177,0.5842401089474272,1.1847247531411031,0.8744182709990589,3.1146687771151202
0.9968835260132177,0.5848453435937865,1.1857336583535485,0.8747726107196924,3.1092859663591756
0.9969835260132177,0.5854534157019887,1.1867365692063978,0.8751297426069596,3.103903608259982
0.9970835260132177,0.5860643056530419,1.1877334639823265,0.8754896584060649,3.098521718328316
0.9971835260132177,0.5866779937421444,1.188724321378298,0.8758523497533095,3.093140311984133
0.9972835260132177,0.5872944601800671,1.1897091205041619,0.8762178081764918,3.0877594045555896
0.9973835260132177,0.5879136850945663,1.1906878408810988,0.8765860250952765,3.0823790112780665
0.9974835260132177,0.5885356485317593,1.1916604624401013,0.8769569918216011,3.0769991472932325
0.9975835260132176,0.5891603304575287,1.1926269655203563,0.8773306995600714,3.071619827648092
0.9976835260132176,0.5897877107588974,1.1935873308675955,0.8777071394083665,3.066241067294074
0.9977835260132176,0.5904177692454168,1.1945415396323957,0.8780863023576534,3.060862881086109
0.9978835260132176,0.5910504856505414,1.1954895733684487,0.8784681792930059,3.0554852837817306
0.9979835260132176,0.5916858396330015,1.1964314140307766,0.8788527609938356,3.050108290040196
0.9980835260132176,0.5923238107781637,1.1973670439739004,0.8792400381343218,3.0447319144216154
0.9981835260132176,0.5929643785994022,1.1982964459499783,0.8796300012838514,3.039356171386092
0.9982835260132176,0.5936075225394536,1.1992196031068882,0.8800226409074605,3.0339810752928837
0.9983835260132176,0.5942532219717553,1.2001364989862973,0.880417947366299,3.028606640399574
0.9984835260132175,0.5949014562018132,1.201047117521665,0.8808159109180774,3.0232328808612556
0.9985835260132175,0.5955522044685178,1.201951443036239,0.8812165217175426,3.0178598107297367
0.9986835260132175,0.5962054459455118,1.2028494602409494,0.881619769816929,3.0124874439527454
0.9987835260132175,0.5968611597424804,1.2037411542323821,0.8820256451664649,3.0071157943731697
0.9988835260132175,0.5975193249065013,1.2046265104905949,0.8824341376148314,3.0017448757282956
0.9989835260132175,0.5981799204233523,1.2055055148769793,0.8828452369096614,2.9963747016490645
0.9990835260132175,0.5988429252188191,1.2063781536320703,0.8832589326980358,2.991005285659353
0.9991835260132175,0.5995083181600076,1.2072444133733145,0.883675214526981,2.985636641175249
0.9992835260132175,0.6001760780566308,1.2081042810928126,0.8840940718439774,2.9802687815043654
0.9993835260132174,0.6008461836623172,1.2089577441550277,0.8845154939974662,2.9749017198451426
0.9994835260132174,0.6015186136758732,1.2098047902944937,0.8849394702373773,2.969535469286197
0.9995835260132174,0.6021933467425843,1.2106454076134472,0.8853659897156412,2.9641700428056494
0.9996835260132174,0.6028703614554622,1.211479584579496,0.8857950414867338,2.9588054532705006
0.9997835260132174,0.6035496363565312,1.2123073100231845,0.8862266145081922,2.9534417134359985
0.9998835260132174,0.6042311499380695,1.2131285731356116,0.8866606976411688,2.94807883594503
0.9999835260132174,0.6049148806438654,1.213943363465971,0.8870972796509682,2.9427168333275318
1.0000835260132175,0.6056008068704656,1.2147516709190813,0.8875363492075986,2.937355717999899
1.0001835260132175,0.6062889069684044,1.2155534857529218,0.8879778948863299,2.931995502264427
1.0002835260132175,0.6069791592434217,1.216348798576119,0.8884219051682579,2.9266361983087674
1.0003835260132175,0.6076715419577079,1.2171376003454113,0.8888683684408584,2.921277818205382
1.0004835260132174,0.6083660333310954,1.2179198823631145,0.8893172729985689,2.9159203739110273
1.0005835260132174,0.6090626115422803,1.2186956362745525,0.8897686070433556,2.910563877266246
1.0006835260132174,0.6097612547300107,1.2194648540654687,0.8902223586852959,2.9052083399948843
1.0007835260132174,0.6104619409942815,1.220227528059447,0.8906785159431666,2.899853773703607
1.0008835260132174,0.6111646483975133,1.2209836509152854,0.8911370667450306,2.89450018988144
1.0009835260132174,0.6118693549657364,1.2217332156243688,0.8915979989288274,2.8891475998993204
1.0010835260132174,0.6125760386897435,1.2224762155080462,0.8920613002429828,2.883796015009676
1.0011835260132174,0.6132846775262659,1.2232126442149487,0.892526958346998,2.878445446345994
1.0012835260132174,0.6139952493991159,1.2239424957183358,0.8929949608120648,2.8730959049224287
1.0013835260132173,0.6147077322003295,1.22466576431342,0.893465295121677,2.867747401633413
1.0014835260132173,0.6154221037912964,1.2253824446146835,0.8939379486722479,2.8623999472532895
1.0015835260132173,0.6161383420039144,1.2260925315531521,0.8944129087737188,2.857053552435937
1.0016835260132173,0.6168564246416736,1.2267960203737158,0.894890162650199,2.85170822771445
1.0017835260132173,0.6175763294807899,1.2274929066324098,0.8953696974405871,2.846363983500793
1.0018835260132173,0.6182980342713066,1.22818318619366,0.8958515001991936,2.8410208300854976
1.0019835260132173,0.619021516738184,1.2288668552275916,0.8963355578963933,2.8356787776373484
1.0020835260132173,0.6197467545823822,1.229543910207284,0.8968218574192596,2.83033783620312
1.0021835260132173,0.620473725481953,1.230214347906011,0.8973103855722011,2.8249980157072914
1.0022835260132172,0.6212024070931055,1.2308781653944956,0.897801129077612,2.819659325951787
1.0023835260132172,0.6219327770512675,1.23153536003817,0.8982940745765248,2.8143217766157447
1.0024835260132172,0.6226648129721384,1.2321859294944226,0.8987892086292656,2.808985377255286
1.0025835260132172,0.6233984924527349,1.2328298717098347,0.899286517716109,2.8036501373032996
1.0026835260132172,0.6241337930724422,1.233467184917414,0.8997859882379361,2.7983160660692414
1.0027835260132172,0.6248706923940217,1.2340978676338494,0.9002876065169072,2.7929831727389574
1.0028835260132172,0.6256091679646506,1.2347219186567482,0.9007913587971241,2.787651466374502
1.0029835260132172,0.6263491973169231,1.2353393370618544,0.9012972312452966,2.7823209559139923
1.0030835260132172,0.6270907579698685,1.2359501222003184,0.9018052099514252,2.7769916501714516
1.0031835260132171,0.6278338274299369,1.2365542736959065,0.9023152809294686,2.7716635578366926
1.0032835260132171,0.6285783831919951,1.237151791442274,0.9028274301180323,2.766336687475193
1.0033835260132171,0.629324402740306,1.2377426756001753,0.9033416433810413,2.761011047527997
1.003483526013217,0.6300718635494955,1.2383269265947456,0.9038579065084349,2.755686646311628
1.003583526013217,0.6308207430855275,1.2389045451127183,0.904376205216847,2.750363492018009
1.003683526013217,0.6315710188066396,1.2394755320997195,0.9048965251503076,2.745041592714412
1.003783526013217,0.6323226681643235,1.2400398887574842,0.9054188518809196,2.7397209563433917
1.003883526013217,0.6330756686042375,1.2405976165411403,0.9059431709095659,2.7344015907227672
1.003983526013217,0.6338299975671449,1.241148717156491,0.9064694676666104,2.729083503545593
1.004083526013217,0.6345856324898446,1.2416931925572627,0.906997727512588,2.7237667023801473
1.004183526013217,0.6353425508060832,1.2422310449424026,0.9075279357389127,2.7184511946699454
1.004283526013217,0.6361007299474584,1.242762276753378,0.9080600775685891,2.713136987733744
1.004383526013217,0.6368601473443235,1.2432868906714531,0.9085941381569099,2.7078240887655847
1.004483526013217,0.6376207804266846,1.2438048896149854,0.9091301025921629,2.702512504834823
1.004583526013217,0.638382606625061,1.2443162767367912,0.9096679558963647,2.697202242886199
1.004683526013217,0.639145603371394,1.2448210554214034,0.9102076830259449,2.6918933097398883
1.004783526013217,0.639909748099888,1.2453192292824309,0.9107492688724778,2.6865857120915955
1.004883526013217,0.6406750182478927,1.245810802159892,0.9112926982633939,2.681279456512632
1.004983526013217,0.6414413912567369,1.2462957781175816,0.9118379559627079,2.67597454945003
1.005083526013217,0.6422088445725737,1.2467741614404257,0.9123850266717345,2.6706709972266673
1.005183526013217,0.6429773556472369,1.247245956631813,0.9129338950297958,2.6653688060413723
1.005283526013217,0.6437469019390445,1.2477111684110502,0.9134845456149747,2.660067981969085
1.005383526013217,0.6445174609136375,1.2481698017107006,0.9140369629448164,2.654768530961
1.0054835260132169,0.6452890100447914,1.2486218616740026,0.9145911314770628,2.6494704588447253
1.0055835260132169,0.646061526815213,1.2490673536523005,0.9151470356103844,2.6441737713244713
1.0056835260132169,0.6468349887173472,1.2495062832024675,0.9157046596851058,2.6388784739812223
1.0057835260132169,0.6476093732541712,1.2499386560843335,0.9162639879839327,2.633584572272939
1.0058835260132168,0.6483846579399701,1.2503644782581738,0.9168250047326952,2.6282920715347706
1.0059835260132168,0.6491608203011145,1.2507837558821542,0.9173876941010712,2.6230009769792675
1.0060835260132168,0.649937837876833,1.2511964953098271,0.9179520402033244,2.617711293696624
1.0061835260132168,0.6507156882199775,1.2516027030876145,0.9185180270990365,2.612423026654899
1.0062835260132168,0.6514943488977577,1.252002385952355,0.9190856387938551,2.6071361807002917
1.0063835260132168,0.6522737974925189,1.252395550828778,0.91965485924021,2.601850760557384
1.0064835260132168,0.653054011602452,1.252782204827097,0.9202256723380712,2.5965667708294276
1.0065835260132168,0.6538349688423493,1.25316235524053,0.9207980619356738,2.5912842159986185
1.0066835260132168,0.6546166468443146,1.25353600954289,0.9213720118302664,2.586003100426393
1.0067835260132167,0.6553990232584943,1.253903175386167,0.9219475057688461,2.5807234283537297
1.0068835260132167,0.6561820757537753,1.2542638605981242,0.9225245274488998,2.575445203901466
1.0069835260132167,0.656965782018498,1.2546180731799423,0.923103060519152,2.5701684310706163
1.0070835260132167,0.6577501197611623,1.254965821303812,0.9236830885802922,2.564893113742704
1.0071835260132167,0.6585350667110961,1.2553071133106255,0.9242645951857315,2.5596192556801127
1.0072835260132167,0.659320600619162,1.2556419577076272,0.9248475638423374,2.554346860526426
1.0073835260132167,0.6601066992584208,1.255970363166097,0.925431978011179,2.549075931806795
1.0074835260132167,0.660893340424807,1.2562923385190654,0.9260178211082719,2.543806472928307
1.0075835260132167,0.6616805019377937,1.2566078927590136,0.9266050765053158,2.5385384871803645
1.0076835260132166,0.6624681616410518,1.2569170350356191,0.927193727530442,2.533271977735068
1.0077835260132166,0.6632562974030983,1.257219774653505,0.9277837574689544,2.5280069476476195
1.0078835260132166,0.6640448871179346,1.257516121070034,0.9283751495640827,2.522743399856728
1.0079835260132166,0.6648339087057019,1.2578060838930427,0.9289678870177063,2.5174813371850098
1.0080835260132166,0.6656233401132983,1.2580896728787025,0.9295619529911183,2.5122207623394246
1.0081835260132166,0.6664131593150064,1.258366897929312,0.9301573306057546,2.506961677911703
1.0082835260132166,0.6672033443131136,1.2586377690911608,0.9307540029439484,2.501704086378779
1.0083835260132166,0.6679938731385303,1.2589022965523677,0.931351953049664,2.496447990103239
1.0084835260132166,0.6687847238513956,1.259160490640765,0.9319511639292417,2.491193391333772
1.0085835260132165,0.6695758745416697,1.259412361821799,0.9325516185521419,2.4859402922056426
1.0086835260132165,0.6703673033297376,1.259657920696444,0.9331532998516882,2.4806886947411453
1.0087835260132165,0.6711589883669942,1.2598971779991341,0.9337561907258056,2.4754386008500915
1.0088835260132165,0.6719509078364296,1.260130144595713,0.9343602740377669,2.4701900123302836
1.0089835260132165,0.6727430399532051,1.260356831481404,0.9349655326169256,2.4649429308680166
1.0090835260132165,0.6735353629652221,1.2605772497787884,0.9355719492594601,2.459697358038568
1.0091835260132165,0.6743278551536934,1.2607914107358305,0.9361795067291132,2.4544532953067053
1.0092835260132165,0.6751204948336936,1.2609993257238998,0.9367881877579364,2.449210744027196
1.0093835260132165,0.6759132603547262,1.261201006235803,0.9373979750470177,2.443969705445326
1.0094835260132164,0.6767061301012574,1.2613964638838542,0.9380088512672242,2.4387301806974295
1.0095835260132164,0.6774990824932717,1.2615857103979584,0.9386207990599391,2.433492170811409
1.0096835260132164,0.6782920959868061,1.2617687576237042,0.9392338010377932,2.428255676707281
1.0097835260132164,0.6790851490744767,1.2619456175204955,0.9398478397854072,2.423020699197718
1.0098835260132164,0.6798782202860096,1.262116302159686,0.9404628978601236,2.4177872389885944
1.0099835260132164,0.6806712881887707,1.262280823722704,0.9410789577927254,2.4125552966795367
1.0100835260132164,0.6814643313882616,1.2624391944992968,0.9416960020881955,2.4073248727645
1.0101835260132164,0.6822573285286492,1.262591426885661,0.942314013226423,2.4020959676323197
1.0102835260132164,0.6830502582932575,1.2627375333826953,0.9429329736629477,2.396868581567292
1.0103835260132163,0.6838430994050853,1.262877526594209,0.9435528658296802,2.3916427147497417
1.0104835260132163,0.6846358306272874,1.263011419225175,0.9441736721356299,2.386418367256609
1.0105835260132163,0.6854284307636661,1.263139224080023,0.9447953749676391,2.3811955390620434
1.0106835260132163,0.686220878659165,1.2632609540608999,0.9454179566911004,2.375974230037982
1.0107835260132163,0.687013153200343,1.2633766221659901,0.946041399650682,2.370754439954756
1.0108835260132163,0.6878052333158521,1.2634862414878496,0.9466656861710548,2.3655361684816922
1.0109835260132163,0.6885970979769083,1.2635898252117332,0.9472907985576065,2.3603194151877145
1.0110835260132163,0.6893887261977572,1.2636873866139693,0.9479167190971649,2.355104179541956
1.0111835260132163,0.6901800970361399,1.263778939060335,0.9485434300587149,2.3498904609143727
1.0112835260132162,0.6909711895937416,1.2638644960044692,0.9491709136941189,2.3446782585763684
1.0113835260132162,0.6917619830166464,1.2639440709862886,0.9497991522388302,2.3394675717014124
1.0114835260132162,0.6925524564957988,1.264017677630394,0.9504281279125967,2.3342583993656607
1.0115835260132162,0.6933425892674177,1.2640853296445833,0.9510578229201918,2.3290507405486043
1.0116835260132162,0.6941323606134683,1.2641470408182829,0.9516882194521115,2.3238445941336847
1.0117835260132162,0.6949217498620663,1.2642028250210589,0.9523192996852874,2.3186399589089453
1.0118835260132162,0.6957107363879372,1.2642526962011047,0.9529510457837879,2.313436833567659
1.0119835260132162,0.6964992996128117,1.2642966683838108,0.9535834398995379,2.308235216708991
1.0120835260132162,0.6972874190058713,1.264334755670272,0.9542164641730041,2.3030351068386308
1.0121835260132162,0.6980750740841559,1.2643669722358748,0.9548501007339112,2.297836502369451
1.0122835260132161,0.6988622444129702,1.2643933323288796,0.9554843317019347,2.2926394016221625
1.0123835260132161,0.6996489096063044,1.2644138502690154,0.9561191391874032,2.2874438028259676
1.0124835260132161,0.7004350493272258,1.2644285404461058,0.9567545052919939,2.282249704119222
1.012583526013216,0.7012206432882963,1.2644374173186934,0.9573904121094208,2.2770571035500944
1.012683526013216,0.7020056712519521,1.2644404954126975,0.9580268417261333,2.2718659990772325
1.012783526013216,0.7027901130309058,1.2644377893200924,0.9586637762220052,2.2666763885704313
1.012883526013216,0.7035739484885319,1.264429313697602,0.959301197671026,2.261488269811302
1.012983526013216,0.7043571575392472,1.2644150832653986,0.959939088141984,2.256301640493949
1.013083526013216,0.7051397201489039,1.264395112805813,0.9605774296991463,2.25111649822563
1.013183526013216,0.7059216163351555,1.264369417162106,0.9612162044029545,2.2459328405274457
1.013283526013216,0.706702826167831,1.2643380112371982,0.9618553943106886,2.2407506648350135
1.013383526013216,0.7074833297693097,1.2643009099924591,0.9624949814771564,2.2355699684991404
1.013483526013216,0.7082631073148798,1.264258128446507,0.9631349479553678,2.230390748786516
1.013583526013216,0.7090421390331066,1.264209681673997,0.9637752757972023,2.2252130028803854
1.013683526013216,0.7098204052061923,1.2641555848044503,0.9644159470540835,2.220036727881231
1.013783526013216,0.7105978861703169,1.2640958530211341,0.9650569437776574,2.2148619208074773
1.013883526013216,0.7113745623160153,1.2640305015598483,0.9656982480204398,2.2096885785961464
1.013983526013216,0.7121504140884949,1.2639595457078734,0.9663398418364988,2.2045166981035784
1.014083526013216,0.7129254219880035,1.263883000802819,0.96698170728211,2.1993462761060965
1.014183526013216,0.7136995665701525,1.2638008822315487,0.9676238264164181,2.194177309300711
1.014283526013216,0.7144728284462747,1.263713205429088,0.9682661813020885,2.1890097943057993
1.014383526013216,0.7152451882837442,1.2636199858775763,0.9689087540059701,2.1838437276618037
1.014483526013216,0.7160166268063004,1.2635212391052266,0.9695515265997452,2.1786791058319284
1.0145835260132159,0.7167871247943903,1.26341698068529,0.9701944811605806,2.173515925202823
1.0146835260132159,0.7175566630854929,1.2633072262350211,0.9708375997717676,2.1683541820852748
1.0147835260132159,0.7183252225744271,1.2631919914147203,0.9714808645233812,2.1631938727149116
1.0148835260132159,0.7190927842136783,1.263071291926729,0.9721242575129138,2.1580349932528913
1.0149835260132158,0.7198593290137099,1.2629451435144663,0.9727677608459171,2.152877539786597
1.0150835260132158,0.720624838043283,1.2628135619614516,0.9734113566366354,2.147721508330319
1.0151835260132158,0.7213892924297451,1.2626765630904309,0.9740550270086554,2.142566894825974
1.0152835260132158,0.7221526733593573,1.262534162762389,0.9746987540955201,2.1374136951437785
1.0153835260132158,0.7229149620775849,1.2623863768756687,0.9753425200413687,2.132261905082947
1.0154835260132158,0.7236761398893953,1.2622332213650864,0.9759863070015645,2.1271115203723925
1.0155835260132158,0.7244361881595578,1.2620747122010505,0.9766300971433194,2.1219625366714183
1.0156835260132158,0.7251950883129399,1.2619108653886717,0.9772738726463072,2.116814949570402
1.0157835260132158,0.72595282183479,1.261741696966957,0.9779176157032969,2.1116687545915003
1.0158835260132157,0.726709370271027,1.2615672230079287,0.9785613085207535,2.1065239471893342
1.0159835260132157,0.7274647152285276,1.2613874596158474,0.9792049333194685,2.1013805227516817
1.0160835260132157,0.7282188383754062,1.261202422926365,0.9798484723351566,2.0962384766001687
1.0161835260132157,0.728971721441293,1.2610121291057566,0.980491907819072,2.091097803990959
1.0162835260132157,0.7297233462176038,1.2608165943501322,0.9811352220386117,2.085958500115444
1.0163835260132157,0.7304736945578233,1.260615834884685,0.9817783972779213,2.0808205601009364
1.0164835260132157,0.731222748377773,1.2604098669629111,0.9824214158384876,2.0756839790113437
1.0165835260132157,0.731970489655871,1.2601987068658942,0.9830642600397446,2.070548751847869
1.0166835260132157,0.7327169004334095,1.259982370901554,0.9837069122196571,2.0654148735496802
1.0167835260132156,0.733461962814799,1.2597608754039709,0.9843493547353221,2.0602823389946163
1.0168835260132156,0.7342056589678443,1.2595342367326503,0.9849915699635524,2.055151142999849
1.0169835260132156,0.7349479711239942,1.2593024712718468,0.9856335403014612,2.050021280322567
1.0170835260132156,0.7356888815785914,1.2590655954299126,0.9862752481670507,2.0448927456606736
1.0171835260132156,0.7364283726911363,1.2588236256385832,0.986916675999781,2.0397655336534353
1.0172835260132156,0.7371664268855213,1.2585765783523788,0.9875578062611562,2.0346396388821857
1.0173835260132156,0.7379030266502801,1.2583244700479626,0.9881986214353008,2.0295150558709913
1.0174835260132156,0.7386381545388475,1.2580673172234627,0.9888391040295144,2.02439177908731
1.0175835260132156,0.7393717931697735,1.2578051363979326,0.9894792365748591,2.0192698029426888
1.0176835260132155,0.7401039252269834,1.2575379441106993,0.9901190016267115,2.014149121793415
1.0177835260132155,0.7408345334600029,1.2572657569207903,0.990758381765328,2.009029729941188
1.0178835260132155,0.7415636006841954,1.2569885914063605,0.9913973595964042,2.0039116216337893
1.0179835260132155,0.7422911097809944,1.2567064641641261,0.9920359177516325,1.998794791065743
1.0180835260132155,0.7430170436981258,1.256419391808807,0.9926740388892528,1.9936792323789807
1.0181835260132155,0.7437413854498404,1.2561273909725783,0.9933117056945998,1.9885649396634966
1.0182835260132155,0.7444641181171348,1.2558304783045589,0.993948900880656,1.983451906958011
1.0183835260132155,0.7451852248479738,1.255528670470255,0.9945856071885829,1.9783401282506172
1.0184835260132155,0.7459046888575076,1.255221984151098,0.9952218073882779,1.9732295974794478
1.0185835260132154,0.7466224934282881,1.2549104360439132,0.995857484278902,1.9681203085333145
1.0186835260132154,0.7473386219104922,1.2545940428604334,0.9964926206894108,1.9630122552523581
1.0187835260132154,0.7480530577221135,1.2542728213268337,0.9971271994790925,1.9579054314286977
1.0188835260132154,0.7487657843491923,1.2539467881832649,0.9977612035380931,1.9527998308070764
1.0189835260132154,0.7494767853460088,1.2536159601833912,0.9983946157879419,1.9476954470854961
1.0190835260132154,0.7501860443352932,1.2532803540939517,0.9990274191820732,1.9425922739158614
1.0191835260132154,0.7508935450084293,1.252939986694324,0.9996595967063426,1.9374903049046155
1.0192835260132154,0.751599271125656,1.2525948747760838,1.0002911313795422,1.9323895336133652
1.0193835260132154,0.7523032065162618,1.2522450351426095,1.0009220062539137,1.9272899535595232
1.0194835260132153,0.7530053350787742,1.2518904846086754,1.0015522044156608,1.9221915582169316
1.0195835260132153,0.7537056407811678,1.2515312400000504,1.0021817089854488,1.9170943410164878
1.0196835260132153,0.7544041076610447,1.2511673181530736,1.0028105031189,1.911998295346749
1.0197835260132153,0.7551007198258239,1.250798735914374,1.0034385700071211,1.9069034145545882
1.0198835260132153,0.7557954614529301,1.2504255101404107,1.0040658928771684,1.9018096919457776
1.0199835260132153,0.756488316789981,1.250047657697158,1.0046924549925527,1.8967171207856182
1.0200835260132153,0.757179270154963,1.249665195459755,1.005318239653733,1.8916256942995464
1.0201835260132153,0.7578683059364161,1.249278140312159,1.0059432301985938,1.8865354056737442
1.0202835260132153,0.7585554085936072,1.2488865091468158,1.0065674100029338,1.8814462480557386
1.0203835260132152,0.7592405626567109,1.2484903188643406,1.0071907624809413,1.8763582145550073
1.0204835260132152,0.759923752726983,1.2480895863732058,1.0078132710856755,1.871271298243575
1.0205835260132152,0.7606049634769243,1.2476843285894397,1.0084349193095372,1.8661854921566097
1.0206835260132152,0.7612841796504606,1.247274562436305,1.0090556906847317,1.8611007892930072
1.0207835260132152,0.761961386063096,1.2468603048440496,1.0096755687837464,1.8560171826159901
1.0208835260132152,0.7626365676020908,1.2464415727496205,1.0102945372198118,1.8509346650536926
1.0209835260132152,0.7633097092266156,1.2460183830963836,1.0109125796473564,1.8458532294997387
1.0210835260132152,0.7639807959679165,1.245590752833842,1.0115296797624576,1.8407728688138147
1.0211835260132152,0.7646498129294695,1.2451586989174177,1.01214582130331,1.8356935758222548
1.0212835260132151,0.7653167452871433,1.2447222383081833,1.0127609880506643,1.8306153433186052
1.0213835260132151,0.7659815782893385,1.2442813879726504,1.0133751638282826,1.8255381640642059
1.0214835260132151,0.7666442972571632,1.2438361648824998,1.0139883325033694,1.8204620307887385
1.0215835260132151,0.767304887584561,1.2433865860144113,1.0146004779870224,1.8153869361908104
1.021683526013215,0.7679633347384723,1.2429326683497508,1.0152115842346507,1.8103128729384712
1.021783526013215,0.7686196242589718,1.242474428874492,1.0158216352464378,1.8052398336698228
1.021883526013215,0.7692737417594181,1.2420118845789199,1.016430615067746,1.8001678109935264
1.021983526013215,0.7699256729265914,1.2415450524574534,1.017038507789544,1.7950967974893655
1.022083526013215,0.7705754035208356,1.2410739495085097,1.0176452975488497,1.7900267857087993
1.022183526013215,0.7712229193761931,1.2405985927342553,1.0182509685291241,1.7849577681754847
1.022283526013215,0.7718682064005392,1.2401189991405166,1.0188555049607153,1.7798897373858373
1.022383526013215,0.7725112505757221,1.2396351857365064,1.019458891121236,1.7748226858095308
1.022483526013215,0.7731520379576893,1.239147169534743,1.0200611113359999,1.7697566058900476
