Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14514799733096986,-0.17363098332748886,-1.8882120049304725
0.14524799733096985,-0.17363098332747867,-1.8882120049304738
0.14534799733096984,-0.17363098332746837,-1.888212004930475
0.14544799733096983,-0.17363098332745822,-1.888212004930477
0.14554799733096982,-0.17363098332744822,-1.8882120049304785
0.1456479973309698,-0.173630983327438,-1.8882120049304798
0.1457479973309698,-0.1736309833274277,-1.8882120049304811
0.1458479973309698,-0.17363098332741744,-1.8882120049304825
0.14594799733096978,-0.17363098332740717,-1.8882120049304838
0.14604799733096976,-0.17363098332739682,-1.8882120049304851
0.14614799733096975,-0.17363098332738644,-1.8882120049304865
0.14624799733096974,-0.17363098332737614,-1.888212004930488
0.14634799733096973,-0.17363098332736587,-1.8882120049304894
0.14644799733096972,-0.17363098332735571,-1.888212004930491
0.1465479973309697,-0.1736309833273454,-1.8882120049304925
0.1466479973309697,-0.1736309833273353,-1.8882120049304938
0.1467479973309697,-0.17363098332732507,-1.8882120049304953
0.14684799733096968,-0.17363098332731478,-1.888212004930497
0.14694799733096967,-0.1736309833273045,-1.8882120049304985
0.14704799733096965,-0.17363098332729437,-1.8882120049304998
0.14714799733096964,-0.17363098332728405,-1.8882120049305011
0.14724799733096963,-0.17363098332727367,-1.8882120049305022
0.14734799733096962,-0.17363098332726332,-1.8882120049305033
0.1474479973309696,-0.17363098332725307,-1.888212004930505
0.1475479973309696,-0.17363098332724286,-1.8882120049305064
0.1476479973309696,-0.17363098332723265,-1.8882120049305082
0.14774799733096958,-0.1736309833272224,-1.8882120049305098
0.14784799733096957,-0.17363098332721222,-1.8882120049305116
0.14794799733096956,-0.17363098332720206,-1.8882120049305129
0.14804799733096954,-0.173630983327192,-1.8882120049305142
0.14814799733096953,-0.17363098332718188,-1.888212004930516
0.14824799733096952,-0.17363098332717175,-1.8882120049305178
0.1483479973309695,-0.17363098332716173,-1.8882120049305198
0.1484479973309695,-0.17363098332715163,-1.8882120049305218
0.1485479973309695,-0.17363098332714175,-1.888212004930524
0.14864799733096948,-0.17363098332713173,-1.8882120049305255
0.14874799733096947,-0.17363098332712174,-1.888212004930527
0.14884799733096946,-0.17363098332711174,-1.8882120049305287
0.14894799733096944,-0.1736309833271018,-1.8882120049305307
0.14904799733096943,-0.17363098332709198,-1.888212004930532
0.14914799733096942,-0.17363098332708202,-1.8882120049305338
0.1492479973309694,-0.17363098332707194,-1.8882120049305358
0.1493479973309694,-0.17363098332706192,-1.8882120049305375
0.1494479973309694,-0.17363098332705199,-1.8882120049305395
0.14954799733096938,-0.17363098332704208,-1.8882120049305413
0.14964799733096937,-0.17363098332703203,-1.8882120049305433
0.14974799733096936,-0.17363098332702198,-1.8882120049305453
0.14984799733096935,-0.17363098332701213,-1.888212004930547
0.14994799733096933,-0.1736309833270021,-1.8882120049305486
0.15004799733096932,-0.17363098332699212,-1.8882120049305502
0.1501479973309693,-0.17363098332698199,-1.8882120049305517
0.1502479973309693,-0.173630983326972,-1.8882120049305533
0.1503479973309693,-0.17363098332696214,-1.8882120049305555
0.15044799733096928,-0.17363098332695198,-1.8882120049305575
0.15054799733096927,-0.17363098332694177,-1.8882120049305595
0.15064799733096926,-0.17363098332693164,-1.888212004930561
0.15074799733096925,-0.17363098332692142,-1.888212004930563
0.15084799733096924,-0.17363098332691132,-1.888212004930565
0.15094799733096922,-0.1736309833269013,-1.888212004930567
0.1510479973309692,-0.17363098332689142,-1.8882120049305684
0.1511479973309692,-0.17363098332688137,-1.8882120049305706
0.1512479973309692,-0.1736309833268713,-1.8882120049305726
0.15134799733096918,-0.17363098332686117,-1.8882120049305746
0.15144799733096917,-0.17363098332685115,-1.8882120049305766
0.15154799733096916,-0.17363098332684104,-1.8882120049305786
0.15164799733096915,-0.17363098332683086,-1.8882120049305802
0.15174799733096914,-0.17363098332682073,-1.8882120049305822
0.15184799733096913,-0.17363098332681073,-1.8882120049305837
0.15194799733096911,-0.17363098332680063,-1.8882120049305857
0.1520479973309691,-0.17363098332679056,-1.8882120049305875
0.1521479973309691,-0.17363098332678048,-1.888212004930589
0.15224799733096908,-0.17363098332677063,-1.8882120049305913
0.15234799733096907,-0.17363098332676044,-1.888212004930593
0.15244799733096906,-0.1736309833267502,-1.888212004930595
0.15254799733096905,-0.17363098332674018,-1.888212004930597
0.15264799733096904,-0.17363098332673013,-1.888212004930599
0.15274799733096903,-0.17363098332672008,-1.8882120049306006
0.15284799733096902,-0.17363098332671018,-1.8882120049306024
0.152947997330969,-0.17363098332670038,-1.8882120049306044
0.153047997330969,-0.17363098332669052,-1.8882120049306064
0.15314799733096898,-0.1736309833266806,-1.8882120049306081
0.15324799733096897,-0.17363098332667057,-1.8882120049306101
0.15334799733096896,-0.17363098332666063,-1.888212004930612
0.15344799733096895,-0.17363098332665075,-1.888212004930614
0.15354799733096894,-0.17363098332664081,-1.888212004930616
0.15364799733096893,-0.17363098332663096,-1.888212004930618
0.15374799733096892,-0.1736309833266211,-1.8882120049306201
0.1538479973309689,-0.17363098332661134,-1.8882120049306217
0.1539479973309689,-0.17363098332660154,-1.8882120049306232
0.15404799733096888,-0.17363098332659185,-1.888212004930625
0.15414799733096887,-0.17363098332658222,-1.888212004930627
0.15424799733096886,-0.1736309833265724,-1.8882120049306292
0.15434799733096885,-0.17363098332656254,-1.8882120049306312
0.15444799733096884,-0.17363098332655263,-1.8882120049306328
0.15454799733096883,-0.17363098332654267,-1.8882120049306343
0.15464799733096882,-0.17363098332653293,-1.8882120049306363
0.1547479973309688,-0.17363098332652332,-1.8882120049306386
0.1548479973309688,-0.17363098332651372,-1.888212004930641
0.15494799733096878,-0.17363098332650423,-1.8882120049306432
0.15504799733096877,-0.17363098332649454,-1.8882120049306452
0.15514799733096876,-0.17363098332648474,-1.8882120049306474
0.15524799733096875,-0.17363098332647497,-1.8882120049306492
0.15534799733096874,-0.1736309833264651,-1.8882120049306508
0.15544799733096873,-0.1736309833264555,-1.8882120049306526
0.15554799733096872,-0.17363098332644578,-1.8882120049306546
0.1556479973309687,-0.17363098332643626,-1.8882120049306563
0.1557479973309687,-0.17363098332642662,-1.8882120049306583
0.15584799733096869,-0.17363098332641688,-1.8882120049306603
0.15594799733096867,-0.17363098332640697,-1.8882120049306623
0.15604799733096866,-0.17363098332639718,-1.888212004930664
0.15614799733096865,-0.1736309833263875,-1.8882120049306663
0.15624799733096864,-0.17363098332637786,-1.888212004930668
0.15634799733096863,-0.17363098332636814,-1.88821200493067
0.15644799733096862,-0.1736309833263583,-1.888212004930672
0.1565479973309686,-0.17363098332634863,-1.8882120049306736
0.1566479973309686,-0.17363098332633892,-1.8882120049306756
0.15674799733096859,-0.17363098332632934,-1.8882120049306779
0.15684799733096857,-0.17363098332631968,-1.8882120049306799
0.15694799733096856,-0.17363098332631016,-1.8882120049306814
0.15704799733096855,-0.17363098332630061,-1.8882120049306832
0.15714799733096854,-0.17363098332629104,-1.8882120049306852
0.15724799733096853,-0.17363098332628146,-1.8882120049306872
0.15734799733096852,-0.173630983326272,-1.8882120049306892
0.1574479973309685,-0.1736309833262625,-1.8882120049306912
0.1575479973309685,-0.17363098332625293,-1.8882120049306934
0.1576479973309685,-0.17363098332624338,-1.8882120049306956
0.15774799733096848,-0.17363098332623392,-1.8882120049306976
0.15784799733096846,-0.17363098332622454,-1.8882120049306996
0.15794799733096845,-0.17363098332621504,-1.8882120049307014
0.15804799733096844,-0.17363098332620566,-1.8882120049307034
0.15814799733096843,-0.17363098332619661,-1.8882120049307052
0.15824799733096842,-0.17363098332618743,-1.8882120049307067
0.1583479973309684,-0.17363098332617818,-1.8882120049307083
0.1584479973309684,-0.17363098332616883,-1.8882120049307103
0.1585479973309684,-0.17363098332615956,-1.8882120049307125
0.15864799733096838,-0.1736309833261503,-1.8882120049307145
0.15874799733096837,-0.17363098332614096,-1.8882120049307163
0.15884799733096835,-0.17363098332613178,-1.888212004930718
0.15894799733096834,-0.17363098332612248,-1.8882120049307198
0.15904799733096833,-0.17363098332611332,-1.8882120049307216
0.15914799733096832,-0.17363098332610394,-1.8882120049307234
0.1592479973309683,-0.17363098332609464,-1.888212004930725
0.1593479973309683,-0.17363098332608518,-1.8882120049307267
0.1594479973309683,-0.1736309833260758,-1.8882120049307283
0.15954799733096828,-0.17363098332606672,-1.8882120049307305
0.15964799733096827,-0.17363098332605767,-1.8882120049307325
0.15974799733096826,-0.17363098332604843,-1.8882120049307345
0.15984799733096824,-0.173630983326039,-1.8882120049307365
0.15994799733096823,-0.17363098332602958,-1.8882120049307383
0.16004799733096822,-0.1736309833260203,-1.8882120049307403
0.1601479973309682,-0.17363098332601104,-1.8882120049307423
0.1602479973309682,-0.17363098332600166,-1.8882120049307445
0.1603479973309682,-0.17363098332599208,-1.8882120049307465
0.16044799733096818,-0.17363098332598273,-1.8882120049307483
0.16054799733096817,-0.1736309833259734,-1.88821200493075
0.16064799733096816,-0.17363098332596416,-1.8882120049307523
0.16074799733096815,-0.17363098332595517,-1.8882120049307545
0.16084799733096813,-0.17363098332594598,-1.888212004930757
0.16094799733096812,-0.173630983325937,-1.8882120049307594
0.1610479973309681,-0.17363098332592802,-1.8882120049307616
0.1611479973309681,-0.173630983325919,-1.888212004930764
0.1612479973309681,-0.17363098332590993,-1.8882120049307662
0.16134799733096808,-0.17363098332590077,-1.8882120049307685
0.16144799733096807,-0.17363098332589194,-1.8882120049307705
0.16154799733096806,-0.17363098332588306,-1.8882120049307725
0.16164799733096805,-0.17363098332587437,-1.8882120049307747
0.16174799733096804,-0.1736309833258654,-1.8882120049307767
0.16184799733096802,-0.17363098332585652,-1.888212004930779
0.161947997330968,-0.17363098332584764,-1.8882120049307816
0.162047997330968,-0.17363098332583876,-1.888212004930784
0.162147997330968,-0.17363098332583,-1.8882120049307862
0.16224799733096798,-0.1736309833258212,-1.8882120049307884
0.16234799733096797,-0.17363098332581234,-1.8882120049307907
0.16244799733096796,-0.17363098332580343,-1.8882120049307927
0.16254799733096795,-0.17363098332579457,-1.8882120049307949
0.16264799733096794,-0.17363098332578564,-1.8882120049307973
0.16274799733096793,-0.17363098332577676,-1.8882120049307998
0.16284799733096791,-0.17363098332576782,-1.888212004930802
0.1629479973309679,-0.17363098332575902,-1.8882120049308044
0.1630479973309679,-0.17363098332575008,-1.8882120049308064
0.16314799733096788,-0.17363098332574115,-1.8882120049308087
0.16324799733096787,-0.17363098332573243,-1.8882120049308109
0.16334799733096786,-0.17363098332572374,-1.8882120049308129
0.16344799733096785,-0.1736309833257152,-1.888212004930815
0.16354799733096784,-0.17363098332570626,-1.888212004930817
0.16364799733096783,-0.1736309833256974,-1.8882120049308193
0.16374799733096781,-0.17363098332568852,-1.8882120049308213
0.1638479973309678,-0.17363098332567947,-1.8882120049308233
0.1639479973309678,-0.17363098332567045,-1.8882120049308255
0.16404799733096778,-0.17363098332566146,-1.8882120049308277
0.16414799733096777,-0.1736309833256526,-1.88821200493083
0.16424799733096776,-0.1736309833256438,-1.8882120049308322
0.16434799733096775,-0.17363098332563523,-1.8882120049308342
0.16444799733096774,-0.1736309833256267,-1.8882120049308364
0.16454799733096773,-0.17363098332561813,-1.8882120049308384
0.16464799733096772,-0.17363098332560942,-1.8882120049308408
0.1647479973309677,-0.1736309833256008,-1.8882120049308428
0.1648479973309677,-0.17363098332559213,-1.888212004930845
0.16494799733096768,-0.17363098332558338,-1.8882120049308473
0.16504799733096767,-0.17363098332557436,-1.88821200493085
0.16514799733096766,-0.17363098332556556,-1.8882120049308524
0.16524799733096765,-0.17363098332555685,-1.8882120049308546
0.16534799733096764,-0.17363098332554827,-1.888212004930857
0.16544799733096763,-0.17363098332553983,-1.8882120049308593
0.16554799733096762,-0.17363098332553126,-1.8882120049308615
0.1656479973309676,-0.17363098332552265,-1.8882120049308633
0.1657479973309676,-0.17363098332551394,-1.8882120049308657
0.16584799733096758,-0.1736309833255053,-1.888212004930868
0.16594799733096757,-0.17363098332549665,-1.8882120049308704
0.16604799733096756,-0.1736309833254879,-1.8882120049308726
0.16614799733096755,-0.17363098332547913,-1.8882120049308748
0.16624799733096754,-0.17363098332547022,-1.8882120049308768
0.16634799733096753,-0.17363098332546165,-1.8882120049308793
0.16644799733096752,-0.173630983325453,-1.8882120049308813
0.1665479973309675,-0.17363098332544452,-1.888212004930883
0.1666479973309675,-0.17363098332543603,-1.888212004930885
0.16674799733096748,-0.17363098332542753,-1.8882120049308873
0.16684799733096747,-0.17363098332541893,-1.8882120049308897
0.16694799733096746,-0.17363098332541022,-1.8882120049308921
0.16704799733096745,-0.17363098332540156,-1.8882120049308946
0.16714799733096744,-0.17363098332539273,-1.8882120049308968
0.16724799733096743,-0.17363098332538401,-1.8882120049308992
0.16734799733096742,-0.1736309833253753,-1.8882120049309015
0.1674479973309674,-0.17363098332536678,-1.8882120049309037
0.1675479973309674,-0.17363098332535826,-1.8882120049309061
0.16764799733096739,-0.17363098332534976,-1.8882120049309083
0.16774799733096737,-0.17363098332534127,-1.8882120049309108
0.16784799733096736,-0.17363098332533253,-1.888212004930913
0.16794799733096735,-0.17363098332532398,-1.8882120049309155
0.16804799733096734,-0.17363098332531562,-1.8882120049309177
0.16814799733096733,-0.17363098332530716,-1.8882120049309197
0.16824799733096732,-0.17363098332529858,-1.8882120049309221
0.1683479973309673,-0.1736309833252901,-1.8882120049309248
0.1684479973309673,-0.1736309833252818,-1.8882120049309272
0.1685479973309673,-0.1736309833252734,-1.8882120049309297
0.16864799733096728,-0.17363098332526491,-1.8882120049309319
0.16874799733096726,-0.17363098332525653,-1.8882120049309343
0.16884799733096725,-0.17363098332524815,-1.8882120049309368
0.16894799733096724,-0.17363098332523982,-1.8882120049309388
0.16904799733096723,-0.1736309833252314,-1.888212004930941
0.16914799733096722,-0.17363098332522292,-1.8882120049309432
0.1692479973309672,-0.1736309833252144,-1.8882120049309454
0.1693479973309672,-0.17363098332520596,-1.8882120049309474
0.1694479973309672,-0.17363098332519744,-1.8882120049309494
0.16954799733096718,-0.1736309833251889,-1.8882120049309516
0.16964799733096717,-0.17363098332518048,-1.888212004930954
0.16974799733096715,-0.17363098332517216,-1.8882120049309568
0.16984799733096714,-0.17363098332516372,-1.8882120049309592
0.16994799733096713,-0.17363098332515514,-1.8882120049309614
0.17004799733096712,-0.17363098332514662,-1.8882120049309639
0.1701479973309671,-0.17363098332513818,-1.8882120049309659
0.1702479973309671,-0.17363098332512963,-1.8882120049309679
0.1703479973309671,-0.17363098332512125,-1.8882120049309699
0.17044799733096708,-0.17363098332511293,-1.8882120049309716
0.17054799733096707,-0.1736309833251047,-1.8882120049309739
0.17064799733096706,-0.17363098332509636,-1.8882120049309765
0.17074799733096704,-0.17363098332508814,-1.888212004930979
0.17084799733096703,-0.1736309833250798,-1.8882120049309816
0.17094799733096702,-0.17363098332507151,-1.888212004930984
0.171047997330967,-0.17363098332506313,-1.8882120049309863
0.171147997330967,-0.1736309833250549,-1.8882120049309892
0.171247997330967,-0.17363098332504673,-1.8882120049309918
0.17134799733096698,-0.17363098332503848,-1.888212004930994
0.17144799733096697,-0.17363098332503024,-1.8882120049309965
0.17154799733096696,-0.1736309833250222,-1.888212004930999
0.17164799733096694,-0.1736309833250141,-1.888212004931001
0.17174799733096693,-0.17363098332500598,-1.8882120049310038
0.17184799733096692,-0.17363098332499804,-1.8882120049310065
0.1719479973309669,-0.17363098332498983,-1.888212004931009
0.1720479973309669,-0.1736309833249816,-1.8882120049310116
0.1721479973309669,-0.17363098332497326,-1.888212004931014
0.17224799733096688,-0.17363098332496496,-1.888212004931016
0.17234799733096687,-0.17363098332495663,-1.8882120049310185
0.17244799733096686,-0.1736309833249485,-1.8882120049310216
0.17254799733096685,-0.17363098332494037,-1.888212004931024
0.17264799733096683,-0.17363098332493243,-1.8882120049310265
0.17274799733096682,-0.1736309833249246,-1.8882120049310291
0.1728479973309668,-0.17363098332491653,-1.888212004931032
0.1729479973309668,-0.17363098332490856,-1.8882120049310345
0.1730479973309668,-0.1736309833249006,-1.888212004931037
0.17314799733096678,-0.17363098332489266,-1.8882120049310396
0.17324799733096677,-0.17363098332488455,-1.8882120049310422
0.17334799733096676,-0.1736309833248764,-1.8882120049310454
0.17344799733096675,-0.1736309833248683,-1.8882120049310478
0.17354799733096674,-0.17363098332486024,-1.8882120049310502
0.17364799733096672,-0.17363098332485238,-1.8882120049310533
0.1737479973309667,-0.17363098332484464,-1.888212004931056
0.1738479973309667,-0.17363098332483687,-1.8882120049310585
0.1739479973309667,-0.17363098332482918,-1.8882120049310611
0.17404799733096668,-0.17363098332482135,-1.8882120049310638
0.17414799733096667,-0.17363098332481344,-1.8882120049310664
0.17424799733096666,-0.17363098332480575,-1.888212004931069
0.17434799733096665,-0.17363098332479815,-1.888212004931072
0.17444799733096664,-0.17363098332479074,-1.8882120049310747
0.17454799733096663,-0.17363098332478313,-1.8882120049310775
0.17464799733096661,-0.17363098332477545,-1.88821200493108
0.1747479973309666,-0.1736309833247677,-1.8882120049310824
0.1748479973309666,-0.17363098332475985,-1.8882120049310853
0.17494799733096658,-0.173630983324752,-1.888212004931088
0.17504799733096657,-0.17363098332474416,-1.8882120049310906
0.17514799733096656,-0.17363098332473645,-1.8882120049310933
0.17524799733096655,-0.17363098332472887,-1.888212004931096
0.17534799733096654,-0.17363098332472143,-1.8882120049310989
0.17544799733096653,-0.17363098332471433,-1.8882120049311018
0.17554799733096652,-0.1736309833247071,-1.8882120049311046
0.1756479973309665,-0.17363098332469978,-1.8882120049311073
0.1757479973309665,-0.17363098332469235,-1.88821200493111
0.17584799733096648,-0.17363098332468496,-1.8882120049311129
0.17594799733096647,-0.17363098332467736,-1.8882120049311155
0.17604799733096646,-0.17363098332466978,-1.8882120049311182
0.17614799733096645,-0.17363098332466234,-1.8882120049311213
0.17624799733096644,-0.17363098332465512,-1.8882120049311244
0.17634799733096643,-0.17363098332464785,-1.888212004931127
0.17644799733096642,-0.17363098332464078,-1.8882120049311297
0.1765479973309664,-0.17363098332463367,-1.8882120049311324
0.1766479973309664,-0.1736309833246265,-1.888212004931135
0.17674799733096638,-0.17363098332461943,-1.8882120049311377
0.17684799733096637,-0.17363098332461227,-1.8882120049311406
0.17694799733096636,-0.17363098332460508,-1.8882120049311433
0.17704799733096635,-0.17363098332459792,-1.888212004931146
0.17714799733096634,-0.17363098332459057,-1.8882120049311486
0.17724799733096633,-0.17363098332458313,-1.8882120049311515
0.17734799733096632,-0.17363098332457572,-1.8882120049311544
0.1774479973309663,-0.17363098332456833,-1.888212004931157
0.1775479973309663,-0.17363098332456126,-1.8882120049311597
0.17764799733096628,-0.173630983324554,-1.8882120049311626
0.17774799733096627,-0.17363098332454716,-1.8882120049311655
0.17784799733096626,-0.1736309833245401,-1.8882120049311684
0.17794799733096625,-0.17363098332453308,-1.888212004931171
0.17804799733096624,-0.17363098332452595,-1.8882120049311737
0.17814799733096623,-0.17363098332451884,-1.8882120049311766
0.17824799733096622,-0.17363098332451193,-1.8882120049311792
0.1783479973309662,-0.17363098332450505,-1.8882120049311821
0.1784479973309662,-0.17363098332449792,-1.888212004931185
0.17854799733096618,-0.17363098332449084,-1.8882120049311877
0.17864799733096617,-0.17363098332448382,-1.8882120049311903
0.17874799733096616,-0.17363098332447688,-1.8882120049311935
0.17884799733096615,-0.17363098332447,-1.8882120049311961
0.17894799733096614,-0.173630983324463,-1.888212004931199
0.17904799733096613,-0.17363098332445576,-1.8882120049312017
0.17914799733096612,-0.17363098332444865,-1.8882120049312046
0.1792479973309661,-0.17363098332444188,-1.8882120049312074
0.1793479973309661,-0.17363098332443502,-1.8882120049312103
0.17944799733096609,-0.1736309833244282,-1.888212004931213
0.17954799733096607,-0.17363098332442137,-1.8882120049312154
0.17964799733096606,-0.17363098332441462,-1.888212004931218
0.17974799733096605,-0.17363098332440777,-1.888212004931221
0.17984799733096604,-0.17363098332440075,-1.8882120049312237
0.17994799733096603,-0.17363098332439375,-1.888212004931226
0.18004799733096602,-0.17363098332438684,-1.8882120049312285
0.180147997330966,-0.17363098332437993,-1.8882120049312312
0.180247997330966,-0.17363098332437307,-1.8882120049312339
0.180347997330966,-0.17363098332436638,-1.8882120049312368
0.18044799733096598,-0.1736309833243597,-1.8882120049312396
0.18054799733096596,-0.17363098332435314,-1.8882120049312423
0.18064799733096595,-0.17363098332434646,-1.8882120049312445
0.18074799733096594,-0.17363098332433968,-1.8882120049312474
0.18084799733096593,-0.17363098332433313,-1.8882120049312499
0.18094799733096592,-0.1736309833243263,-1.8882120049312525
0.1810479973309659,-0.17363098332431945,-1.8882120049312552
0.1811479973309659,-0.17363098332431254,-1.888212004931258
0.1812479973309659,-0.17363098332430565,-1.888212004931261
0.18134799733096588,-0.17363098332429885,-1.8882120049312638
0.18144799733096587,-0.17363098332429217,-1.8882120049312665
0.18154799733096585,-0.17363098332428548,-1.8882120049312687
0.18164799733096584,-0.1736309833242788,-1.8882120049312712
0.18174799733096583,-0.17363098332427218,-1.8882120049312743
0.18184799733096582,-0.17363098332426558,-1.8882120049312772
0.1819479973309658,-0.17363098332425897,-1.88821200493128
0.1820479973309658,-0.17363098332425236,-1.888212004931283
0.1821479973309658,-0.17363098332424579,-1.8882120049312858
0.18224799733096578,-0.17363098332423912,-1.8882120049312883
0.18234799733096577,-0.17363098332423235,-1.8882120049312912
0.18244799733096576,-0.17363098332422577,-1.8882120049312938
0.18254799733096574,-0.17363098332421908,-1.8882120049312965
0.18264799733096573,-0.17363098332421228,-1.8882120049312994
0.18274799733096572,-0.17363098332420548,-1.8882120049313023
0.1828479973309657,-0.17363098332419857,-1.888212004931305
0.1829479973309657,-0.17363098332419186,-1.888212004931308
0.1830479973309657,-0.1736309833241854,-1.8882120049313105
0.18314799733096568,-0.17363098332417892,-1.8882120049313134
0.18324799733096567,-0.17363098332417223,-1.8882120049313156
0.18334799733096566,-0.17363098332416554,-1.8882120049313185
0.18344799733096565,-0.1736309833241591,-1.8882120049313216
0.18354799733096563,-0.1736309833241525,-1.888212004931325
0.18364799733096562,-0.17363098332414573,-1.8882120049313282
0.1837479973309656,-0.17363098332413898,-1.8882120049313313
0.1838479973309656,-0.1736309833241324,-1.8882120049313345
0.1839479973309656,-0.1736309833241259,-1.8882120049313378
0.18404799733096558,-0.1736309833241196,-1.888212004931341
0.18414799733096557,-0.17363098332411347,-1.8882120049313438
0.18424799733096556,-0.17363098332410704,-1.8882120049313467
0.18434799733096555,-0.17363098332410065,-1.8882120049313496
0.18444799733096554,-0.1736309833240943,-1.8882120049313527
0.18454799733096552,-0.1736309833240879,-1.8882120049313555
0.1846479973309655,-0.17363098332408167,-1.8882120049313589
0.1847479973309655,-0.17363098332407534,-1.888212004931362
0.1848479973309655,-0.17363098332406915,-1.888212004931365
0.18494799733096548,-0.1736309833240631,-1.8882120049313682
0.18504799733096547,-0.17363098332405708,-1.8882120049313718
0.18514799733096546,-0.1736309833240508,-1.888212004931375
0.18524799733096545,-0.17363098332404459,-1.888212004931378
0.18534799733096544,-0.17363098332403848,-1.888212004931381
0.18544799733096543,-0.1736309833240325,-1.888212004931384
0.18554799733096541,-0.17363098332402643,-1.8882120049313873
0.1856479973309654,-0.17363098332402035,-1.8882120049313902
0.1857479973309654,-0.1736309833240143,-1.8882120049313935
0.18584799733096538,-0.17363098332400823,-1.8882120049313966
0.18594799733096537,-0.17363098332400206,-1.8882120049313993
0.18604799733096536,-0.17363098332399599,-1.8882120049314022
0.18614799733096535,-0.1736309833239899,-1.8882120049314055
0.18624799733096534,-0.173630983323984,-1.8882120049314086
0.18634799733096533,-0.17363098332397806,-1.8882120049314115
0.18644799733096531,-0.17363098332397206,-1.8882120049314146
0.1865479973309653,-0.17363098332396604,-1.8882120049314175
0.1866479973309653,-0.17363098332396001,-1.8882120049314204
0.18674799733096528,-0.17363098332395396,-1.8882120049314233
0.18684799733096527,-0.17363098332394797,-1.8882120049314264
0.18694799733096526,-0.173630983323942,-1.8882120049314293
0.18704799733096525,-0.1736309833239361,-1.8882120049314328
0.18714799733096524,-0.17363098332393004,-1.8882120049314357
0.18724799733096523,-0.17363098332392413,-1.888212004931439
0.18734799733096522,-0.17363098332391813,-1.8882120049314424
0.1874479973309652,-0.17363098332391208,-1.8882120049314455
0.1875479973309652,-0.1736309833239064,-1.8882120049314486
0.18764799733096518,-0.1736309833239005,-1.8882120049314515
0.18774799733096517,-0.17363098332389457,-1.888212004931454
0.18784799733096516,-0.1736309833238886,-1.8882120049314568
0.18794799733096515,-0.17363098332388277,-1.88821200493146
0.18804799733096514,-0.17363098332387686,-1.8882120049314632
0.18814799733096513,-0.17363098332387097,-1.8882120049314663
0.18824799733096512,-0.17363098332386492,-1.8882120049314692
0.1883479973309651,-0.17363098332385873,-1.8882120049314723
0.1884479973309651,-0.17363098332385285,-1.8882120049314757
0.18854799733096508,-0.17363098332384702,-1.8882120049314788
0.18864799733096507,-0.17363098332384114,-1.8882120049314821
0.18874799733096506,-0.1736309833238353,-1.888212004931485
0.18884799733096505,-0.1736309833238294,-1.8882120049314879
0.18894799733096504,-0.17363098332382332,-1.8882120049314908
0.18904799733096503,-0.17363098332381727,-1.8882120049314939
0.18914799733096502,-0.17363098332381133,-1.888212004931497
0.189247997330965,-0.17363098332380542,-1.8882120049315
0.189347997330965,-0.17363098332379953,-1.888212004931503
0.18944799733096498,-0.17363098332379365,-1.888212004931506
0.18954799733096497,-0.17363098332378793,-1.8882120049315092
0.18964799733096496,-0.17363098332378207,-1.8882120049315125
0.18974799733096495,-0.17363098332377638,-1.8882120049315154
0.18984799733096494,-0.17363098332377067,-1.8882120049315183
0.18994799733096493,-0.1736309833237648,-1.8882120049315216
0.19004799733096492,-0.17363098332375898,-1.8882120049315245
0.1901479973309649,-0.17363098332375324,-1.8882120049315274
0.1902479973309649,-0.17363098332374782,-1.8882120049315303
0.19034799733096489,-0.17363098332374244,-1.8882120049315334
0.19044799733096487,-0.17363098332373691,-1.8882120049315365
0.19054799733096486,-0.17363098332373142,-1.8882120049315394
0.19064799733096485,-0.1736309833237259,-1.8882120049315427
0.19074799733096484,-0.17363098332372032,-1.8882120049315456
0.19084799733096483,-0.17363098332371485,-1.888212004931549
0.19094799733096482,-0.1736309833237095,-1.888212004931552
0.1910479973309648,-0.17363098332370402,-1.8882120049315554
0.1911479973309648,-0.1736309833236985,-1.8882120049315585
0.1912479973309648,-0.17363098332369312,-1.8882120049315614
0.19134799733096478,-0.17363098332368773,-1.8882120049315645
0.19144799733096476,-0.1736309833236822,-1.8882120049315674
0.19154799733096475,-0.17363098332367674,-1.8882120049315707
0.19164799733096474,-0.17363098332367122,-1.8882120049315736
0.19174799733096473,-0.17363098332366575,-1.8882120049315767
0.19184799733096472,-0.1736309833236603,-1.8882120049315798
0.1919479973309647,-0.17363098332365495,-1.888212004931583
0.1920479973309647,-0.17363098332364965,-1.8882120049315856
0.1921479973309647,-0.1736309833236443,-1.8882120049315885
0.19224799733096468,-0.17363098332363872,-1.8882120049315918
0.19234799733096467,-0.17363098332363325,-1.888212004931595
0.19244799733096465,-0.17363098332362759,-1.888212004931598
0.19254799733096464,-0.17363098332362206,-1.8882120049316011
0.19264799733096463,-0.17363098332361643,-1.888212004931604
0.19274799733096462,-0.17363098332361088,-1.888212004931607
0.1928479973309646,-0.17363098332360552,-1.8882120049316098
0.1929479973309646,-0.17363098332360002,-1.888212004931613
0.1930479973309646,-0.1736309833235943,-1.8882120049316162
0.19314799733096458,-0.17363098332358884,-1.8882120049316193
0.19324799733096457,-0.1736309833235834,-1.8882120049316231
0.19334799733096455,-0.17363098332357793,-1.8882120049316258
0.19344799733096454,-0.1736309833235727,-1.8882120049316293
0.19354799733096453,-0.1736309833235674,-1.8882120049316324
0.19364799733096452,-0.17363098332356217,-1.888212004931636
