Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.05104799733096998,1.0499999999984477,3.2301704383069264e-12,1.0399999999966603,-0.7669595016912889
0.05114799733096998,1.0499999999984477,3.2325186877144083e-12,1.03999999999666,-0.7669595016912856
0.051247997330969984,1.049999999998448,3.2347856200884165e-12,1.0399999999966596,-0.7669595016912826
0.05134799733096999,1.0499999999984482,3.2371338509086916e-12,1.0399999999966594,-0.7669595016912794
0.05144799733096999,1.0499999999984482,3.2395059977452223e-12,1.039999999996659,-0.766959501691276
0.05154799733096999,1.0499999999984486,3.2418303326010773e-12,1.0399999999966587,-0.766959501691273
0.051647997330969996,1.049999999998449,3.24430685955046e-12,1.0399999999966585,-0.7669595016912699
0.05174799733097,1.0499999999984495,3.2468962911571494e-12,1.0399999999966587,-0.7669595016912666
0.05184799733097,1.04999999999845,3.24944396517929e-12,1.0399999999966585,-0.7669595016912634
0.051947997330970004,1.0499999999984506,3.2519365726903716e-12,1.0399999999966583,-0.7669595016912603
0.05204799733097001,1.0499999999984506,3.254323530796118e-12,1.039999999996658,-0.766959501691257
0.05214799733097001,1.0499999999984508,3.2563896972853724e-12,1.039999999996658,-0.7669595016912538
0.05224799733097001,1.0499999999984513,3.2583482828112753e-12,1.0399999999966576,-0.7669595016912507
0.052347997330970016,1.0499999999984515,3.2602132671031387e-12,1.0399999999966574,-0.7669595016912478
0.05244799733097002,1.0499999999984517,3.2620085230965727e-12,1.0399999999966567,-0.7669595016912448
0.05254799733097002,1.049999999998452,3.263932824179454e-12,1.0399999999966565,-0.766959501691242
0.052647997330970024,1.0499999999984522,3.2659084733475913e-12,1.0399999999966563,-0.766959501691239
0.05274799733097003,1.0499999999984522,3.2677818470573133e-12,1.039999999996656,-0.7669595016912358
0.05284799733097003,1.0499999999984522,3.2695930867771966e-12,1.0399999999966558,-0.766959501691233
0.05294799733097003,1.0499999999984524,3.2713579539038037e-12,1.0399999999966552,-0.7669595016912298
0.053047997330970036,1.0499999999984528,3.2731322116833606e-12,1.0399999999966547,-0.7669595016912268
0.05314799733097004,1.0499999999984528,3.275160213379399e-12,1.0399999999966547,-0.766959501691224
0.05324799733097004,1.0499999999984528,3.277322557624142e-12,1.0399999999966543,-0.7669595016912207
0.053347997330970044,1.0499999999984528,3.279553508994814e-12,1.039999999996654,-0.7669595016912177
0.05344799733097005,1.049999999998453,3.2818418739618794e-12,1.0399999999966536,-0.7669595016912146
0.05354799733097005,1.0499999999984526,3.284281373131104e-12,1.0399999999966534,-0.7669595016912113
0.05364799733097005,1.0499999999984522,3.2865115179870537e-12,1.0399999999966532,-0.7669595016912082
0.053747997330970056,1.0499999999984522,3.289041246033867e-12,1.0399999999966527,-0.7669595016912047
0.05384799733097006,1.0499999999984524,3.2918658934598806e-12,1.0399999999966525,-0.7669595016912014
0.05394799733097006,1.0499999999984526,3.2946391552275594e-12,1.039999999996652,-0.7669595016911982
0.054047997330970064,1.0499999999984526,3.2975753354516874e-12,1.039999999996652,-0.7669595016911949
0.05414799733097007,1.0499999999984526,3.300496185292944e-12,1.0399999999966518,-0.7669595016911916
0.05424799733097007,1.0499999999984526,3.303122502272021e-12,1.0399999999966514,-0.7669595016911883
0.05434799733097007,1.0499999999984533,3.3055412850665554e-12,1.039999999996651,-0.766959501691185
0.054447997330970076,1.0499999999984537,3.3080409403011056e-12,1.0399999999966507,-0.7669595016911818
0.05454799733097008,1.0499999999984544,3.3104820859527157e-12,1.0399999999966507,-0.7669595016911788
0.05464799733097008,1.0499999999984548,3.313064992056501e-12,1.0399999999966507,-0.7669595016911757
0.054747997330970084,1.0499999999984555,3.3154521418780872e-12,1.0399999999966505,-0.7669595016911724
0.05484799733097009,1.0499999999984562,3.317614660013779e-12,1.0399999999966503,-0.7669595016911692
0.05494799733097009,1.0499999999984568,3.3196522161594692e-12,1.0399999999966503,-0.766959501691166
0.05504799733097009,1.0499999999984573,3.3215095473379537e-12,1.0399999999966498,-0.766959501691163
0.055147997330970096,1.0499999999984577,3.323197994882544e-12,1.0399999999966496,-0.7669595016911601
0.0552479973309701,1.0499999999984584,3.3247846748785007e-12,1.0399999999966492,-0.7669595016911573
0.0553479973309701,1.049999999998459,3.3266041223940365e-12,1.0399999999966492,-0.7669595016911546
0.055447997330970104,1.0499999999984593,3.3285016207247844e-12,1.0399999999966487,-0.7669595016911516
0.05554799733097011,1.049999999998459,3.3304833586667942e-12,1.0399999999966485,-0.7669595016911488
0.05564799733097011,1.049999999998459,3.332260955564931e-12,1.0399999999966483,-0.7669595016911456
0.05574799733097011,1.049999999998459,3.334061897942972e-12,1.0399999999966478,-0.7669595016911426
0.055847997330970116,1.0499999999984588,3.3357557994069764e-12,1.0399999999966474,-0.7669595016911395
0.05594799733097012,1.049999999998459,3.3376853816420663e-12,1.039999999996647,-0.7669595016911365
0.05604799733097012,1.0499999999984593,3.3397846400498464e-12,1.0399999999966467,-0.7669595016911334
0.056147997330970124,1.0499999999984595,3.3421166354791222e-12,1.0399999999966463,-0.7669595016911303
0.05624799733097013,1.0499999999984595,3.344516997572e-12,1.0399999999966463,-0.7669595016911271
0.05634799733097013,1.049999999998459,3.3468262271313274e-12,1.0399999999966458,-0.766959501691124
0.05644799733097013,1.0499999999984588,3.3490322085588616e-12,1.0399999999966456,-0.7669595016911205
0.056547997330970136,1.0499999999984586,3.351289073451021e-12,1.0399999999966452,-0.7669595016911173
0.05664799733097014,1.0499999999984588,3.353552381045437e-12,1.039999999996645,-0.7669595016911142
0.05674799733097014,1.049999999998459,3.3560174259785258e-12,1.0399999999966447,-0.7669595016911109
0.056847997330970144,1.049999999998459,3.3585386865739297e-12,1.0399999999966445,-0.7669595016911076
0.05694799733097015,1.0499999999984595,3.3610887762557715e-12,1.0399999999966443,-0.7669595016911043
0.05704799733097015,1.0499999999984602,3.3635312754683145e-12,1.039999999996644,-0.7669595016911012
0.05714799733097015,1.0499999999984606,3.3661613964220027e-12,1.0399999999966443,-0.766959501691098
0.057247997330970156,1.049999999998461,3.3685573779676446e-12,1.039999999996644,-0.7669595016910946
0.05734799733097016,1.0499999999984615,3.370810637567599e-12,1.039999999996644,-0.7669595016910914
0.05744799733097016,1.0499999999984615,3.3726843177323457e-12,1.039999999996644,-0.7669595016910884
0.057547997330970165,1.0499999999984617,3.3742165032566647e-12,1.0399999999966434,-0.7669595016910854
0.05764799733097017,1.0499999999984624,3.3757681672675415e-12,1.0399999999966434,-0.7669595016910825
0.05774799733097017,1.049999999998463,3.377426594933226e-12,1.0399999999966432,-0.7669595016910796
0.05784799733097017,1.0499999999984637,3.3792535718314683e-12,1.039999999996643,-0.7669595016910769
0.057947997330970176,1.0499999999984644,3.381138401991921e-12,1.039999999996643,-0.7669595016910739
0.05804799733097018,1.049999999998465,3.3831800242800537e-12,1.0399999999966432,-0.7669595016910709
0.05814799733097018,1.0499999999984655,3.385377477943591e-12,1.0399999999966432,-0.7669595016910679
0.058247997330970185,1.0499999999984653,3.3877183938167186e-12,1.0399999999966432,-0.7669595016910646
0.05834799733097019,1.049999999998465,3.3899115507698165e-12,1.039999999996643,-0.7669595016910614
0.05844799733097019,1.0499999999984648,3.39198085708575e-12,1.0399999999966427,-0.766959501691058
0.05854799733097019,1.0499999999984648,3.394037103426161e-12,1.0399999999966423,-0.7669595016910549
0.058647997330970196,1.049999999998465,3.3961989615274983e-12,1.039999999996642,-0.7669595016910519
0.0587479973309702,1.0499999999984655,3.3985251961231245e-12,1.0399999999966418,-0.7669595016910487
0.0588479973309702,1.0499999999984655,3.400833798285135e-12,1.0399999999966418,-0.7669595016910455
0.058947997330970205,1.0499999999984655,3.4031174026460884e-12,1.0399999999966416,-0.7669595016910424
0.05904799733097021,1.0499999999984655,3.4055514844113478e-12,1.0399999999966414,-0.766959501691039
0.05914799733097021,1.049999999998466,3.4079877917444538e-12,1.0399999999966412,-0.7669595016910358
0.05924799733097021,1.0499999999984664,3.4106883191189136e-12,1.0399999999966414,-0.7669595016910326
0.059347997330970216,1.0499999999984664,3.4133276273151794e-12,1.0399999999966412,-0.7669595016910291
0.05944799733097022,1.0499999999984666,3.4158056230958917e-12,1.0399999999966412,-0.7669595016910258
0.05954799733097022,1.049999999998467,3.4181981904703235e-12,1.0399999999966412,-0.7669595016910226
0.059647997330970225,1.0499999999984677,3.420434813053268e-12,1.039999999996641,-0.7669595016910192
0.05974799733097023,1.0499999999984682,3.422726551369782e-12,1.039999999996641,-0.7669595016910163
0.05984799733097023,1.0499999999984686,3.4247617837981154e-12,1.039999999996641,-0.7669595016910132
0.05994799733097023,1.0499999999984693,3.4265249241580726e-12,1.0399999999966407,-0.7669595016910101
0.060047997330970236,1.0499999999984697,3.428423864998158e-12,1.0399999999966405,-0.7669595016910072
0.06014799733097024,1.0499999999984697,3.4302647873018118e-12,1.0399999999966405,-0.7669595016910041
0.06024799733097024,1.0499999999984706,3.4317858057086354e-12,1.03999999999664,-0.7669595016910012
0.060347997330970245,1.0499999999984713,3.4334519026737256e-12,1.0399999999966403,-0.7669595016909984
0.06044799733097025,1.0499999999984715,3.4351218701924035e-12,1.0399999999966403,-0.7669595016909956
0.06054799733097025,1.0499999999984715,3.436841544886489e-12,1.0399999999966398,-0.7669595016909926
0.06064799733097025,1.0499999999984715,3.438633901019003e-12,1.0399999999966398,-0.7669595016909897
0.060747997330970256,1.0499999999984715,3.4403940135206766e-12,1.0399999999966394,-0.7669595016909866
0.06084799733097026,1.0499999999984715,3.4423621780020532e-12,1.0399999999966394,-0.7669595016909835
0.06094799733097026,1.049999999998472,3.444184952741231e-12,1.039999999996639,-0.7669595016909806
0.061047997330970265,1.049999999998472,3.446186792694818e-12,1.0399999999966387,-0.7669595016909776
0.06114799733097027,1.049999999998472,3.4481806624722736e-12,1.0399999999966385,-0.7669595016909743
0.06124799733097027,1.049999999998472,3.4500340781018767e-12,1.039999999996638,-0.7669595016909714
0.06134799733097027,1.0499999999984717,3.451889475877876e-12,1.0399999999966378,-0.7669595016909683
0.061447997330970276,1.049999999998472,3.4537714293005457e-12,1.0399999999966374,-0.7669595016909653
0.06154799733097028,1.0499999999984722,3.4559983591088617e-12,1.0399999999966374,-0.7669595016909624
0.06164799733097028,1.0499999999984722,3.4582582652778826e-12,1.0399999999966374,-0.7669595016909593
0.061747997330970285,1.049999999998472,3.4604255250559065e-12,1.0399999999966374,-0.766959501690956
0.06184799733097029,1.0499999999984717,3.4626151008358253e-12,1.0399999999966372,-0.7669595016909527
0.06194799733097029,1.049999999998472,3.4646819378789982e-12,1.039999999996637,-0.7669595016909496
0.06204799733097029,1.0499999999984724,3.4668853160947917e-12,1.0399999999966367,-0.7669595016909465
0.062147997330970296,1.049999999998473,3.469077811682091e-12,1.0399999999966367,-0.7669595016909435
0.0622479973309703,1.0499999999984742,3.4713572246124254e-12,1.0399999999966367,-0.7669595016909406
0.0623479973309703,1.0499999999984746,3.473729053274678e-12,1.039999999996637,-0.7669595016909375
0.062447997330970305,1.0499999999984755,3.4760377382500817e-12,1.0399999999966372,-0.7669595016909344
0.0625479973309703,1.0499999999984764,3.4781934051953624e-12,1.0399999999966372,-0.7669595016909314
0.0626479973309703,1.049999999998477,3.4804279803810987e-12,1.0399999999966374,-0.7669595016909282
0.0627479973309703,1.049999999998478,3.482420754536812e-12,1.0399999999966374,-0.7669595016909252
0.06284799733097031,1.0499999999984786,3.48432526487438e-12,1.0399999999966376,-0.7669595016909222
0.06294799733097031,1.0499999999984793,3.486091080539321e-12,1.0399999999966376,-0.7669595016909193
0.06304799733097032,1.04999999999848,3.4876388886738768e-12,1.0399999999966376,-0.7669595016909162
0.06314799733097032,1.0499999999984806,3.489239334010483e-12,1.0399999999966374,-0.7669595016909135
0.06324799733097032,1.0499999999984813,3.490812435808038e-12,1.0399999999966374,-0.7669595016909108
0.06334799733097032,1.049999999998482,3.492420431106248e-12,1.0399999999966374,-0.7669595016909079
0.06344799733097033,1.0499999999984826,3.494071211002709e-12,1.0399999999966374,-0.766959501690905
0.06354799733097033,1.0499999999984833,3.4956423421118308e-12,1.0399999999966374,-0.7669595016909021
0.06364799733097033,1.0499999999984833,3.4973095569507283e-12,1.0399999999966374,-0.7669595016908993
0.06374799733097034,1.0499999999984835,3.4988885521134402e-12,1.039999999996637,-0.7669595016908961
0.06384799733097034,1.049999999998484,3.5007744915165318e-12,1.0399999999966367,-0.7669595016908933
0.06394799733097034,1.0499999999984844,3.502737228152206e-12,1.039999999996637,-0.7669595016908903
0.06404799733097034,1.0499999999984846,3.5048118990354264e-12,1.039999999996637,-0.7669595016908873
0.06414799733097035,1.0499999999984846,3.5068791507868556e-12,1.039999999996637,-0.7669595016908842
0.06424799733097035,1.0499999999984848,3.5090132884228832e-12,1.0399999999966367,-0.7669595016908811
0.06434799733097035,1.049999999998485,3.5110104184501673e-12,1.0399999999966365,-0.7669595016908779
0.06444799733097036,1.049999999998485,3.5130906049337227e-12,1.0399999999966365,-0.766959501690875
0.06454799733097036,1.049999999998485,3.514892043571298e-12,1.0399999999966365,-0.766959501690872
0.06464799733097036,1.049999999998485,3.5165497793589275e-12,1.0399999999966363,-0.766959501690869
0.06474799733097036,1.049999999998485,3.518005333193207e-12,1.0399999999966358,-0.7669595016908661
0.06484799733097037,1.0499999999984857,3.5197616947496986e-12,1.0399999999966358,-0.7669595016908634
0.06494799733097037,1.0499999999984861,3.5220067905152737e-12,1.0399999999966358,-0.7669595016908605
0.06504799733097037,1.049999999998487,3.524435002712076e-12,1.039999999996636,-0.7669595016908574
0.06514799733097038,1.0499999999984877,3.527307207325765e-12,1.0399999999966363,-0.7669595016908544
0.06524799733097038,1.0499999999984877,3.530070357148259e-12,1.0399999999966365,-0.7669595016908508
0.06534799733097038,1.049999999998488,3.532435756334088e-12,1.0399999999966365,-0.7669595016908475
0.06544799733097038,1.0499999999984881,3.534596851711942e-12,1.0399999999966365,-0.7669595016908443
0.06554799733097039,1.0499999999984886,3.5366074662606668e-12,1.0399999999966363,-0.7669595016908414
0.06564799733097039,1.0499999999984893,3.5387142241864654e-12,1.0399999999966363,-0.7669595016908384
0.06574799733097039,1.04999999999849,3.5407229682507555e-12,1.0399999999966363,-0.7669595016908353
0.0658479973309704,1.0499999999984908,3.542567059400307e-12,1.0399999999966363,-0.7669595016908325
0.0659479973309704,1.0499999999984915,3.5445143545106505e-12,1.0399999999966365,-0.7669595016908297
0.0660479973309704,1.0499999999984921,3.5463455215882297e-12,1.0399999999966365,-0.7669595016908266
0.0661479973309704,1.0499999999984926,3.5481745822188105e-12,1.0399999999966365,-0.7669595016908237
0.0662479973309704,1.0499999999984932,3.5498291349650036e-12,1.0399999999966365,-0.7669595016908208
0.06634799733097041,1.0499999999984937,3.5515399584624648e-12,1.0399999999966367,-0.7669595016908181
0.06644799733097041,1.0499999999984941,3.55309102031126e-12,1.0399999999966367,-0.7669595016908152
0.06654799733097042,1.0499999999984948,3.55465982670264e-12,1.0399999999966367,-0.7669595016908123
0.06664799733097042,1.0499999999984955,3.5564555917211635e-12,1.0399999999966365,-0.7669595016908096
0.06674799733097042,1.0499999999984961,3.5583280998701516e-12,1.0399999999966367,-0.7669595016908067
0.06684799733097042,1.0499999999984968,3.5603196534258312e-12,1.039999999996637,-0.7669595016908036
0.06694799733097043,1.0499999999984975,3.5622695365190874e-12,1.0399999999966372,-0.7669595016908007
0.06704799733097043,1.0499999999984984,3.5643164712138573e-12,1.0399999999966372,-0.7669595016907977
0.06714799733097043,1.049999999998499,3.5664662160163025e-12,1.0399999999966374,-0.7669595016907947
0.06724799733097044,1.0499999999984995,3.5686956191999277e-12,1.0399999999966376,-0.7669595016907919
0.06734799733097044,1.0499999999984997,3.5708733093378788e-12,1.0399999999966374,-0.7669595016907887
0.06744799733097044,1.0499999999985,3.5729381640256753e-12,1.0399999999966374,-0.7669595016907856
0.06754799733097044,1.0499999999985,3.5748652477509732e-12,1.0399999999966374,-0.7669595016907825
0.06764799733097045,1.0499999999985004,3.576735530622805e-12,1.0399999999966372,-0.7669595016907795
0.06774799733097045,1.049999999998501,3.5787694032712503e-12,1.0399999999966372,-0.7669595016907766
0.06784799733097045,1.0499999999985017,3.581115671068201e-12,1.0399999999966372,-0.7669595016907735
0.06794799733097046,1.0499999999985024,3.5835481303474352e-12,1.0399999999966376,-0.7669595016907705
0.06804799733097046,1.0499999999985026,3.5858240552590936e-12,1.0399999999966378,-0.7669595016907672
0.06814799733097046,1.0499999999985028,3.5878167520754726e-12,1.0399999999966378,-0.766959501690764
0.06824799733097046,1.0499999999985032,3.5896779437677762e-12,1.0399999999966376,-0.7669595016907609
0.06834799733097047,1.0499999999985041,3.591593572820832e-12,1.0399999999966376,-0.7669595016907581
0.06844799733097047,1.0499999999985048,3.5935192974766874e-12,1.0399999999966378,-0.7669595016907551
0.06854799733097047,1.0499999999985055,3.5954701622404264e-12,1.039999999996638,-0.7669595016907522
0.06864799733097048,1.0499999999985061,3.597365490707604e-12,1.039999999996638,-0.7669595016907492
0.06874799733097048,1.049999999998507,3.5990902822764186e-12,1.0399999999966383,-0.7669595016907462
0.06884799733097048,1.049999999998508,3.6008953763739214e-12,1.0399999999966383,-0.7669595016907435
0.06894799733097048,1.0499999999985083,3.602538852202163e-12,1.0399999999966385,-0.7669595016907405
0.06904799733097049,1.0499999999985092,3.6040271813867584e-12,1.0399999999966385,-0.7669595016907377
0.06914799733097049,1.0499999999985101,3.6056680134139905e-12,1.0399999999966385,-0.7669595016907347
0.06924799733097049,1.0499999999985108,3.607612206698105e-12,1.0399999999966387,-0.766959501690732
0.0693479973309705,1.0499999999985115,3.6093746677433984e-12,1.039999999996639,-0.766959501690729
0.0694479973309705,1.0499999999985123,3.6112320849537286e-12,1.039999999996639,-0.7669595016907264
0.0695479973309705,1.0499999999985132,3.6132614173974754e-12,1.0399999999966394,-0.7669595016907234
0.0696479973309705,1.0499999999985137,3.6153656145642705e-12,1.0399999999966398,-0.7669595016907204
0.06974799733097051,1.049999999998514,3.617298480719498e-12,1.0399999999966398,-0.7669595016907174
0.06984799733097051,1.049999999998514,3.6190482962752576e-12,1.0399999999966398,-0.7669595016907143
0.06994799733097051,1.0499999999985141,3.6207434356012123e-12,1.0399999999966396,-0.7669595016907113
0.07004799733097052,1.0499999999985148,3.6224390676628203e-12,1.0399999999966394,-0.7669595016907084
0.07014799733097052,1.0499999999985152,3.6242682046973144e-12,1.0399999999966394,-0.7669595016907055
0.07024799733097052,1.049999999998516,3.626145294955597e-12,1.0399999999966396,-0.7669595016907027
0.07034799733097052,1.0499999999985166,3.6280472765348455e-12,1.0399999999966398,-0.7669595016906997
0.07044799733097053,1.049999999998517,3.6299135937259157e-12,1.03999999999664,-0.7669595016906967
0.07054799733097053,1.0499999999985177,3.6318127394188e-12,1.0399999999966403,-0.7669595016906938
0.07064799733097053,1.049999999998518,3.6336778750325948e-12,1.0399999999966403,-0.7669595016906909
0.07074799733097054,1.0499999999985183,3.6355523441515067e-12,1.0399999999966403,-0.7669595016906879
0.07084799733097054,1.049999999998519,3.6374698329907604e-12,1.0399999999966405,-0.766959501690685
0.07094799733097054,1.0499999999985195,3.639537305479638e-12,1.0399999999966403,-0.766959501690682
0.07104799733097054,1.0499999999985201,3.641864657047669e-12,1.0399999999966403,-0.7669595016906791
0.07114799733097055,1.0499999999985206,3.644189745333225e-12,1.0399999999966405,-0.7669595016906761
0.07124799733097055,1.049999999998521,3.646577819081291e-12,1.0399999999966407,-0.7669595016906728
0.07134799733097055,1.0499999999985217,3.6489285243828815e-12,1.039999999996641,-0.7669595016906698
0.07144799733097056,1.0499999999985223,3.651402902642891e-12,1.039999999996641,-0.7669595016906665
0.07154799733097056,1.049999999998523,3.653832751982293e-12,1.0399999999966414,-0.7669595016906636
0.07164799733097056,1.0499999999985232,3.6561129333211505e-12,1.0399999999966418,-0.7669595016906604
0.07174799733097056,1.049999999998524,3.657998578393481e-12,1.0399999999966416,-0.7669595016906573
0.07184799733097057,1.0499999999985248,3.659718835385991e-12,1.0399999999966416,-0.7669595016906543
0.07194799733097057,1.0499999999985254,3.661334934244406e-12,1.0399999999966418,-0.7669595016906515
0.07204799733097057,1.0499999999985268,3.662928923700007e-12,1.0399999999966418,-0.7669595016906486
0.07214799733097058,1.0499999999985274,3.664712722620215e-12,1.039999999996642,-0.7669595016906459
0.07224799733097058,1.0499999999985283,3.6662693543523355e-12,1.039999999996642,-0.766959501690643
0.07234799733097058,1.0499999999985288,3.6678481824491125e-12,1.0399999999966425,-0.7669595016906401
0.07244799733097058,1.0499999999985294,3.66931919809696e-12,1.0399999999966425,-0.7669595016906371
0.07254799733097059,1.0499999999985299,3.670724303555214e-12,1.0399999999966425,-0.7669595016906344
0.07264799733097059,1.04999999999853,3.6720384749803925e-12,1.0399999999966425,-0.7669595016906317
0.07274799733097059,1.0499999999985303,3.673302530668793e-12,1.0399999999966425,-0.7669595016906289
0.0728479973309706,1.0499999999985303,3.6745256499900104e-12,1.0399999999966423,-0.766959501690626
0.0729479973309706,1.0499999999985306,3.675791119220476e-12,1.0399999999966423,-0.7669595016906233
0.0730479973309706,1.0499999999985312,3.677176817229648e-12,1.0399999999966423,-0.7669595016906204
0.0731479973309706,1.0499999999985317,3.6787257842951844e-12,1.0399999999966425,-0.7669595016906178
0.07324799733097061,1.0499999999985319,3.680430662875257e-12,1.0399999999966425,-0.7669595016906149
0.07334799733097061,1.049999999998532,3.682220145913243e-12,1.0399999999966427,-0.7669595016906121
0.07344799733097061,1.0499999999985326,3.6840734144170654e-12,1.039999999996643,-0.766959501690609
0.07354799733097062,1.0499999999985332,3.68597787284552e-12,1.039999999996643,-0.7669595016906061
0.07364799733097062,1.0499999999985334,3.688078273123392e-12,1.0399999999966432,-0.7669595016906031
0.07374799733097062,1.0499999999985339,3.6900552959305915e-12,1.0399999999966434,-0.7669595016906
0.07384799733097062,1.0499999999985343,3.692165718937608e-12,1.0399999999966434,-0.7669595016905971
0.07394799733097063,1.0499999999985348,3.694251466699314e-12,1.0399999999966436,-0.7669595016905941
0.07404799733097063,1.0499999999985352,3.696116512101865e-12,1.0399999999966438,-0.7669595016905911
0.07414799733097063,1.0499999999985357,3.698033123151491e-12,1.039999999996644,-0.7669595016905884
0.07424799733097064,1.049999999998536,3.69991142033002e-12,1.039999999996644,-0.7669595016905852
0.07434799733097064,1.0499999999985365,3.701841249172894e-12,1.0399999999966443,-0.7669595016905826
0.07444799733097064,1.0499999999985372,3.7038294895728525e-12,1.0399999999966445,-0.7669595016905798
0.07454799733097064,1.049999999998538,3.705884096351181e-12,1.0399999999966447,-0.7669595016905767
0.07464799733097065,1.0499999999985385,3.707946478950148e-12,1.0399999999966452,-0.7669595016905739
0.07474799733097065,1.0499999999985392,3.709736761145826e-12,1.0399999999966452,-0.7669595016905708
0.07484799733097065,1.04999999999854,3.711559139025232e-12,1.0399999999966456,-0.766959501690568
0.07494799733097066,1.049999999998541,3.713255749630977e-12,1.0399999999966458,-0.7669595016905654
0.07504799733097066,1.0499999999985417,3.714918845252261e-12,1.0399999999966463,-0.7669595016905626
0.07514799733097066,1.0499999999985428,3.716402507401279e-12,1.0399999999966465,-0.7669595016905598
0.07524799733097066,1.0499999999985439,3.718009159638681e-12,1.0399999999966467,-0.766959501690557
0.07534799733097067,1.0499999999985448,3.719673433037314e-12,1.0399999999966472,-0.7669595016905544
0.07544799733097067,1.0499999999985454,3.7213870733619535e-12,1.0399999999966474,-0.7669595016905515
0.07554799733097067,1.0499999999985463,3.7229824944656655e-12,1.0399999999966476,-0.7669595016905488
0.07564799733097068,1.0499999999985468,3.7246974760220546e-12,1.039999999996648,-0.7669595016905462
0.07574799733097068,1.0499999999985474,3.726239533957904e-12,1.039999999996648,-0.7669595016905434
0.07584799733097068,1.049999999998548,3.7277925038710656e-12,1.0399999999966483,-0.7669595016905406
0.07594799733097068,1.049999999998549,3.729417856293415e-12,1.0399999999966485,-0.7669595016905377
0.07604799733097069,1.0499999999985496,3.731018012458614e-12,1.0399999999966487,-0.7669595016905351
0.07614799733097069,1.0499999999985503,3.732593848998286e-12,1.039999999996649,-0.7669595016905324
0.0762479973309707,1.049999999998551,3.734283700297421e-12,1.0399999999966494,-0.7669595016905296
0.0763479973309707,1.0499999999985519,3.736119119489246e-12,1.0399999999966496,-0.7669595016905267
0.0764479973309707,1.049999999998552,3.7379650677894735e-12,1.0399999999966496,-0.7669595016905236
0.0765479973309707,1.0499999999985528,3.739603198939392e-12,1.0399999999966498,-0.766959501690521
0.0766479973309707,1.0499999999985532,3.7412724129247415e-12,1.03999999999665,-0.7669595016905183
0.07674799733097071,1.049999999998554,3.742851687115768e-12,1.0399999999966505,-0.7669595016905155
0.07684799733097071,1.0499999999985548,3.744504538418887e-12,1.0399999999966507,-0.7669595016905126
0.07694799733097071,1.0499999999985552,3.7460222688117854e-12,1.0399999999966507,-0.7669595016905097
0.07704799733097072,1.049999999998556,3.747643990524955e-12,1.039999999996651,-0.7669595016905071
0.07714799733097072,1.0499999999985568,3.749508849028744e-12,1.0399999999966514,-0.7669595016905043
0.07724799733097072,1.0499999999985572,3.751285585717634e-12,1.0399999999966516,-0.7669595016905016
0.07734799733097072,1.0499999999985579,3.753113695391424e-12,1.0399999999966516,-0.7669595016904986
0.07744799733097073,1.0499999999985588,3.755284768897838e-12,1.039999999996652,-0.7669595016904961
0.07754799733097073,1.0499999999985592,3.757551180488e-12,1.0399999999966525,-0.7669595016904929
0.07764799733097073,1.0499999999985596,3.75952406083802e-12,1.0399999999966525,-0.7669595016904897
0.07774799733097074,1.0499999999985603,3.76147890865812e-12,1.0399999999966527,-0.766959501690487
0.07784799733097074,1.0499999999985612,3.763405949770813e-12,1.0399999999966532,-0.7669595016904842
0.07794799733097074,1.049999999998562,3.765437907823484e-12,1.0399999999966534,-0.7669595016904812
0.07804799733097074,1.049999999998563,3.767374629858996e-12,1.0399999999966536,-0.7669595016904784
0.07814799733097075,1.0499999999985639,3.769217058257823e-12,1.039999999996654,-0.7669595016904754
0.07824799733097075,1.049999999998565,3.770858157267873e-12,1.0399999999966545,-0.7669595016904727
0.07834799733097075,1.0499999999985659,3.772346533206059e-12,1.039999999996655,-0.7669595016904699
0.07844799733097076,1.0499999999985667,3.77378323289995e-12,1.0399999999966552,-0.7669595016904672
0.07854799733097076,1.0499999999985679,3.7750562188597815e-12,1.0399999999966554,-0.7669595016904647
0.07864799733097076,1.0499999999985687,3.776453218457406e-12,1.0399999999966558,-0.7669595016904619
0.07874799733097076,1.0499999999985696,3.777829399761653e-12,1.039999999996656,-0.7669595016904592
0.07884799733097077,1.0499999999985705,3.779353918362375e-12,1.039999999996656,-0.7669595016904567
0.07894799733097077,1.0499999999985714,3.781090657170497e-12,1.0399999999966567,-0.7669595016904541
0.07904799733097077,1.0499999999985719,3.7827072583624246e-12,1.0399999999966572,-0.7669595016904511
0.07914799733097078,1.0499999999985725,3.784216362550089e-12,1.0399999999966572,-0.7669595016904484
0.07924799733097078,1.0499999999985732,3.785770352408126e-12,1.0399999999966574,-0.7669595016904456
0.07934799733097078,1.0499999999985736,3.787286784704701e-12,1.0399999999966576,-0.7669595016904428
0.07944799733097078,1.0499999999985743,3.788872355592727e-12,1.0399999999966578,-0.7669595016904402
0.07954799733097079,1.0499999999985745,3.7905114425836644e-12,1.039999999996658,-0.7669595016904374
0.07964799733097079,1.049999999998575,3.792026610727415e-12,1.039999999996658,-0.7669595016904345
0.0797479973309708,1.0499999999985754,3.79354434725866e-12,1.0399999999966583,-0.7669595016904318
0.0798479973309708,1.0499999999985763,3.795029085614612e-12,1.0399999999966587,-0.7669595016904291
0.0799479973309708,1.0499999999985772,3.796533323214993e-12,1.0399999999966587,-0.7669595016904265
0.0800479973309708,1.0499999999985783,3.798265624006496e-12,1.039999999996659,-0.7669595016904237
