Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9843296599426204,0.016627653403592707,0.009781342630228012,0.6756965671079398,0.1084401975132777
0.9844296599426204,0.016612448238129237,0.00977927351074391,0.6757048194630114,0.10842818348438464
0.9845296599426204,0.016597252831705874,0.009777206230616188,0.6757130661990308,0.10841617657119298
0.9846296599426204,0.01658206718648644,0.009775140788847244,0.675721307315455,0.10840417677711815
0.9847296599426204,0.016566891304598628,0.00977307718443527,0.6757295428117592,0.10839218410554662
0.9848296599426204,0.016551725188134046,0.009771015416373457,0.6757377726874387,0.10838019855983597
0.9849296599426204,0.016536568839148277,0.009768955483651044,0.6757459969420083,0.10836822014331488
0.9850296599426204,0.016521422259660575,0.009766897385252906,0.6757542155750018,0.1083562488592832
0.9851296599426204,0.016506285451654282,0.009764841120159339,0.6757624285859728,0.10834428471101204
0.9852296599426204,0.01649115841707659,0.009762786687346337,0.6757706359744938,0.10833232770174368
0.9853296599426203,0.016476041157838885,0.009760734085785578,0.6757788377401565,0.10832037783469152
0.9854296599426203,0.01646093367581656,0.009758683314444502,0.6757870338825721,0.1083084351130403
0.9855296599426203,0.016445835972849026,0.009756634372286101,0.675795224401371,0.10829649953994601
0.9856296599426203,0.01643074805074011,0.00975458725826903,0.6758034092962026,0.10828457111853591
0.9857296599426203,0.016415669911257622,0.009752541971347653,0.6758115885667364,0.10827264985190835
0.9858296599426203,0.01640060155613362,0.009750498510472182,0.67581976221266,0.10826073574313333
0.9859296599426203,0.016385542987064593,0.009748456874588283,0.6758279302336806,0.10824882879525206
0.9860296599426203,0.016370494205710868,0.00974641706263765,0.6758360926295246,0.10823692901127702
0.9861296599426203,0.01635545521369737,0.009744379073557557,0.6758442493999371,0.10822503639419218
0.9862296599426202,0.01634042601261349,0.00974234290628104,0.675852400544683,0.10821315094695289
0.9863296599426202,0.01632540660401271,0.009740308559736899,0.6758605460635454,0.10820127267248586
0.9864296599426202,0.016310396989413094,0.009738276032849717,0.6758686859563268,0.1081894015736893
0.9865296599426202,0.016295397170297203,0.009736245324539913,0.6758768202228492,0.10817753765343291
0.9866296599426202,0.01628040714811185,0.009734216433723655,0.675884948862953,0.10816568091455785
0.9867296599426202,0.016265426924268855,0.009732189359312967,0.6758930718764978,0.1081538313598767
0.9868296599426202,0.01625045650014447,0.009730164100215533,0.675901189263362,0.10814198899217371
0.9869296599426202,0.016235495877079276,0.009728140655335116,0.6759093010234429,0.10813015381420463
0.9870296599426202,0.016220545056378644,0.009726119023571208,0.6759174071566574,0.10811832582869686
0.9871296599426201,0.016205604039312597,0.009724099203819177,0.6759255076629394,0.10810650503834923
0.9872296599426201,0.01619067282711599,0.00972208119497028,0.6759336025422433,0.10809469144583235
0.9873296599426201,0.01617575142098842,0.009720064995911479,0.6759416917945422,0.10808288505378837
0.9874296599426201,0.01616083982209403,0.00971805060552592,0.6759497754198275,0.1080710858648311
0.9875296599426201,0.016145938031562276,0.009716038022692386,0.6759578534181094,0.1080592938815461
0.9876296599426201,0.016131046050487104,0.009714027246285745,0.675965925789417,0.1080475091064907
0.9877296599426201,0.016116163879927495,0.009712018275176726,0.6759739925337986,0.10803573154219374
0.9878296599426201,0.016101291520907224,0.00971001110823198,0.6759820536513205,0.10802396119115601
0.98792965994262,0.016086428974415458,0.009708005744314074,0.675990109142067,0.1080121980558499
0.98802965994262,0.01607157624140602,0.009706002182281777,0.675998159006143,0.10800044213871979
0.98812965994262,0.01605673332279759,0.009704000420989557,0.6760062032436704,0.10798869344218183
0.98822965994262,0.016041900219474558,0.009702000459287999,0.6760142418547905,0.10797695196862402
0.98832965994262,0.01602707693228591,0.009700002296023543,0.6760222748396626,0.1079652177204061
0.98842965994262,0.016012263462046195,0.00969800593003891,0.676030302198465,0.10795349069985985
0.98852965994262,0.015997459809534813,0.009696011360172587,0.6760383239313943,0.10794177090928889
0.98862965994262,0.015982665975496836,0.009694018585259043,0.6760463400386654,0.10793005835096872
0.98872965994262,0.01596788196064214,0.009692027604128862,0.6760543505205121,0.107918353027147
0.98882965994262,0.015953107765646207,0.009690038415608827,0.6760623553771865,0.10790665494004315
0.9889296599426199,0.015938343391150016,0.00968805101852181,0.6760703546089594,0.10789496409184875
0.9890296599426199,0.015923588837759732,0.009686065411686576,0.6760783482161196,0.10788328048472741
0.9891296599426199,0.015908844106047076,0.009684081593917987,0.6760863361989742,0.10787160412081467
0.9892296599426199,0.01589410919654913,0.009682099564026997,0.6760943185578487,0.10785993500221819
0.9893296599426199,0.01587938410976857,0.00968011932082073,0.6761022952930873,0.10784827313101775
0.9894296599426199,0.015864668846173536,0.009678140863102466,0.6761102664050518,0.1078366185092654
0.9895296599426199,0.015849963406198004,0.009676164189671531,0.6761182318941228,0.10782497113898522
0.9896296599426199,0.01583526779024119,0.009674189299323312,0.6761261917606994,0.1078133310221735
0.9897296599426199,0.015820581998668693,0.009672216190849587,0.6761341460051984,0.10780169816079858
0.9898296599426198,0.01580590603181119,0.009670244863038243,0.676142094628055,0.10779007255680124
0.9899296599426198,0.01579123988996524,0.009668275314673255,0.6761500376297223,0.10777845421209425
0.9900296599426198,0.015776583573393142,0.009666307544534725,0.676157975010672,0.10776684312856288
0.9901296599426198,0.015761937082323468,0.009664341551399053,0.6761659067713938,0.10775523930806465
0.9902296599426198,0.015747300416950067,0.009662377334038904,0.6761738329123952,0.10774364275242947
0.9903296599426198,0.015732673577433232,0.00966041489122307,0.6761817534342023,0.10773205346345949
0.9904296599426198,0.015718056563898835,0.009658454221716652,0.6761896683373584,0.10772047144292925
0.9905296599426198,0.015703449376438874,0.009656495324280945,0.6761975776224256,0.10770889669258558
0.9906296599426198,0.015688852015111457,0.009654538197673484,0.6762054812899838,0.10769732921414794
0.9907296599426197,0.015674264479940917,0.009652582840648027,0.6762133793406305,0.1076857690093081
0.9908296599426197,0.015659686770917322,0.009650629251954606,0.6762212717749817,0.10767421607973043
0.9909296599426197,0.01564511888799701,0.009648677430339671,0.6762291585936709,0.10766267042705163
0.9910296599426197,0.015630560831102744,0.00964672737454598,0.6762370397973502,0.10765113205288102
0.9911296599426197,0.015616012600123361,0.009644779083312401,0.6762449153866882,0.10763960095880044
0.9912296599426197,0.015601474194913915,0.009642832555374502,0.6762527853623729,0.10762807714636437
0.9913296599426197,0.015586945615296026,0.009640887789463672,0.6762606497251087,0.10761656061709984
0.9914296599426197,0.015572426861057418,0.009638944784308089,0.6762685084756189,0.1076050513725065
0.9915296599426197,0.015557917931952199,0.009637003538632075,0.6762763616146437,0.10759354941405672
0.9916296599426196,0.015543418827701067,0.009635064051156293,0.6762842091429415,0.10758205474319543
0.9917296599426196,0.015528929547991304,0.009633126320597797,0.6762920510612889,0.10757056736134034
0.9918296599426196,0.015514450092476586,0.009631190345670296,0.6762998873704792,0.10755908726988186
0.9919296599426196,0.015499980460777265,0.009629256125083592,0.6763077180713237,0.10754761447018327
0.9920296599426196,0.015485520652480139,0.009627323657543947,0.6763155431646517,0.10753614896358048
0.9921296599426196,0.015471070667138726,0.009625392941754145,0.6763233626513095,0.10752469075138223
0.9922296599426196,0.015456630504273188,0.009623463976413345,0.6763311765321617,0.10751323983487021
0.9923296599426196,0.015442200163370235,0.009621536760217118,0.6763389848080896,0.10750179621529887
0.9924296599426196,0.015427779643883852,0.009619611291857637,0.676346787479993,0.10749035989389553
0.9925296599426195,0.015413368945234781,0.009617687570023408,0.6763545845487886,0.10747893087186053
0.9926296599426195,0.015398968066810154,0.009615765593399416,0.6763623760154105,0.10746750915036712
0.9927296599426195,0.015384577007964468,0.009613845360667153,0.6763701618808106,0.10745609473056146
0.9928296599426195,0.015370195768019054,0.009611926870504583,0.6763779421459578,0.10744468761356275
0.9929296599426195,0.015355824346262138,0.00961001012158629,0.6763857168118389,0.10743328780046327
0.9930296599426195,0.015341462741948834,0.009608095112583407,0.6763934858794579,0.10742189529232822
0.9931296599426195,0.015327110954301447,0.0096061818421636,0.6764012493498359,0.10741051009019588
0.9932296599426195,0.015312768982509491,0.009604270308990836,0.6764090072240115,0.10739913219507771
0.9933296599426195,0.015298436825729842,0.009602360511725944,0.6764167595030404,0.10738776160795833
0.9934296599426194,0.015284114483086104,0.009600452449026124,0.6764245061879955,0.10737639832979548
0.9935296599426194,0.015269801953669383,0.00959854611954526,0.6764322472799676,0.1073650423615201
0.9936296599426194,0.015255499236538145,0.009596641521933702,0.6764399827800646,0.10735369370403627
0.9937296599426194,0.015241206330717981,0.009594738654838394,0.6764477126894111,0.10734235235822147
0.9938296599426194,0.015226923235202016,0.00959283751690306,0.6764554370091487,0.1073310183249263
0.9939296599426194,0.015212649948950658,0.009590938106768088,0.6764631557404365,0.10731969160497468
0.9940296599426194,0.015198386470891856,0.009589040423070386,0.6764708688844506,0.1073083721991639
0.9941296599426194,0.015184132799921021,0.00958714446444345,0.6764785764423843,0.10729706010826463
0.9942296599426194,0.015169888934901121,0.009585250229517542,0.6764862784154478,0.10728575533302082
0.9943296599426193,0.015155654874662769,0.009583357716919498,0.676493974804869,0.10727445787414985
0.9944296599426193,0.01514143061800435,0.009581466925272859,0.6765016656118916,0.10726316773234268
0.9945296599426193,0.015127216163691618,0.009579577853197867,0.6765093508377771,0.10725188490826354
0.9946296599426193,0.015113011510458099,0.00957769049931154,0.6765170304838036,0.10724060940255035
0.9947296599426193,0.015098816657005104,0.009575804862227451,0.6765247045512668,0.10722934121581436
0.9948296599426193,0.01508463160200202,0.009573920940556025,0.6765323730414783,0.10721808034864047
0.9949296599426193,0.015070456344085605,0.009572038732904445,0.6765400359557667,0.10720682680158712
0.9950296599426193,0.01505629088186091,0.00957015823787651,0.6765476932954783,0.10719558057518655
0.9951296599426193,0.015042135213900595,0.009568279454072976,0.6765553450619755,0.10718434166994432
0.9952296599426192,0.015027989338745648,0.009566402380091234,0.6765629912566374,0.10717311008633992
0.9953296599426192,0.015013853254904865,0.00956452701452535,0.6765706318808603,0.10716188582482632
0.9954296599426192,0.014999726960855303,0.009562653355966256,0.6765782669360572,0.10715066888583029
0.9955296599426192,0.014985610455041914,0.009560781403001832,0.6765858964236574,0.1071394592697524
0.9956296599426192,0.014971503735878093,0.009558911154216587,0.6765935203451072,0.10712825697696705
0.9957296599426192,0.014957406801744944,0.009557042608191743,0.6766011387018693,0.10711706200782234
0.9958296599426192,0.01494331965099213,0.009555175763505676,0.6766087514954234,0.10710587436264021
0.9959296599426192,0.014929242281937597,0.009553310618733511,0.6766163587272654,0.10709469404171656
0.9960296599426192,0.014915174692867642,0.009551447172447151,0.6766239603989077,0.10708352104532116
0.9961296599426192,0.01490111688203709,0.009549585423215391,0.6766315565118799,0.1070723553736977
0.9962296599426191,0.014887068847668822,0.009547725369603894,0.6766391470677275,0.10706119702706383
0.9963296599426191,0.014873030587954283,0.009545867010175138,0.6766467320680127,0.10705004600561109
0.9964296599426191,0.014859002101053906,0.009544010343488514,0.6766543115143143,0.10703890230950516
0.9965296599426191,0.014844983385096211,0.009542155368100519,0.6766618854082267,0.10702776593888577
0.9966296599426191,0.014830974438178492,0.009540302082564511,0.6766694537513617,0.10701663689386662
0.9967296599426191,0.014816975258366475,0.009538450485430665,0.6766770165453471,0.10700551517453569
0.9968296599426191,0.014802985843694745,0.009536600575246005,0.6766845737918274,0.10699440078095483
0.9969296599426191,0.014789006192166406,0.009534752350554659,0.6766921254924633,0.10698329371316026
0.997029659942619,0.014775036301753865,0.00953290580989773,0.676699671648931,0.10697219397116237
0.997129659942619,0.014761076170398133,0.009531060951813346,0.6767072122629235,0.1069611015549458
0.997229659942619,0.01474712579600905,0.009529217774836377,0.6767147473361506,0.10695001646446942
0.997329659942619,0.01473318517646522,0.009527376277498889,0.6767222768703373,0.10693893869966634
0.997429659942619,0.014719254309614353,0.009525536458329936,0.6767298008672257,0.10692786826044395
0.997529659942619,0.01470533319327312,0.009523698315855719,0.6767373193285734,0.10691680514668411
0.997629659942619,0.014691421825227419,0.009521861848599258,0.6767448322561541,0.10690574935824297
0.997729659942619,0.014677520203232212,0.009520027055080513,0.6767523396517586,0.10689470089495119
0.997829659942619,0.014663628325011367,0.009518193933816662,0.6767598415171929,0.10688365975661378
0.997929659942619,0.014649746188258199,0.009516362483322013,0.6767673378542788,0.10687262594301022
0.9980296599426189,0.014635873790635325,0.009514532702107939,0.6767748286648542,0.1068615994538945
0.9981296599426189,0.014622011129774303,0.009512704588682757,0.6767823139507738,0.10685058028899523
0.9982296599426189,0.014608158203276442,0.009510878141551793,0.6767897937139075,0.10683956844801543
0.9983296599426189,0.014594315008712286,0.009509053359217756,0.6767972679561414,0.10682856393063285
0.9984296599426189,0.014580481543621621,0.009507230240180223,0.6768047366793777,0.1068175667364998
0.9985296599426189,0.014566657805513871,0.00950540878293621,0.6768121998855341,0.10680657686524327
0.9986296599426189,0.014552843791868065,0.009503588985979528,0.676819657576544,0.10679559431646492
0.9987296599426189,0.014539039500132644,0.009501770847801351,0.6768271097543579,0.10678461908974116
0.9988296599426189,0.014525244927725658,0.009499954366889832,0.6768345564209404,0.10677365118462297
0.9989296599426188,0.014511460072034821,0.009498139541730335,0.6768419975782726,0.10676269060063641
0.9990296599426188,0.01449768493041776,0.009496326370805634,0.6768494332283516,0.10675173733728213
0.9991296599426188,0.014483919500201786,0.009494514852595334,0.6768568633731897,0.1067407913940357
0.9992296599426188,0.014470163778683947,0.009492704985576509,0.6768642880148156,0.10672985277034774
0.9993296599426188,0.01445641776313094,0.0094908967682234,0.6768717071552725,0.10671892146564353
0.9994296599426188,0.014442681450779694,0.009489090199007347,0.6768791207966198,0.1067079974793233
0.9995296599426188,0.014428954838836952,0.009487285276396883,0.6768865289409332,0.10669708081076229
0.9996296599426188,0.014415237924479263,0.009485481998857988,0.6768939315903028,0.10668617145931082
0.9997296599426188,0.01440153070485344,0.009483680364853867,0.6769013287468354,0.10667526942429419
0.9998296599426187,0.014387833177076433,0.00948188037284484,0.6769087204126525,0.10666437470501276
0.9999296599426187,0.014374145338235373,0.009480082021288652,0.6769161065898911,0.10665348730074206
1.0000296599426188,0.014360467185387197,0.009478285308640248,0.6769234872807041,0.10664260721073276
1.0001296599426188,0.014346798715559342,0.009476490233351726,0.6769308624872592,0.10663173443421063
1.0002296599426188,0.014333139925749486,0.009474696793872686,0.67693823221174,0.10662086897037656
1.0003296599426188,0.0143194908129255,0.009472904988650053,0.6769455964563453,0.10661001081840671
1.0004296599426188,0.01430585137402573,0.009471114816128024,0.6769529552232899,0.1065991599774525
1.0005296599426188,0.014292221605959025,0.00946932627474814,0.6769603085148033,0.10658831644664084
1.0006296599426188,0.014278601505604687,0.009467539362949322,0.6769676563331299,0.10657748022507374
1.0007296599426188,0.014264991069812369,0.009465754079167714,0.6769749986805298,0.10656665131182864
1.0008296599426187,0.014251390295402304,0.009463970421836908,0.6769823355592778,0.10655582970595832
1.0009296599426187,0.014237799179165475,0.009462188389387886,0.6769896669716648,0.10654501540649113
1.0010296599426187,0.01422421771786345,0.009460407980249155,0.6769969929199968,0.1065342084124307
1.0011296599426187,0.014210645908228618,0.009458629192846398,0.6770043134065941,0.10652340872275623
1.0012296599426187,0.014197083746963891,0.009456852025602812,0.6770116284337928,0.10651261633642252
1.0013296599426187,0.014183531230742933,0.009455076476938943,0.6770189380039443,0.1065018312523597
1.0014296599426187,0.01416998835621068,0.009453302545272853,0.6770262421194141,0.10649105346947377
1.0015296599426187,0.014156455119982623,0.009451530229020021,0.6770335407825837,0.10648028298664614
1.0016296599426187,0.014142931518645183,0.009449759526593233,0.677040833995849,0.10646951980273403
1.0017296599426186,0.0141294175487561,0.009447990436403042,0.6770481217616211,0.10645876391657016
1.0018296599426186,0.014115913206843765,0.00944622295685734,0.6770554040823262,0.10644801532696309
1.0019296599426186,0.014102418489407768,0.009444457086361274,0.6770626809604049,0.10643727403269729
1.0020296599426186,0.014088933392918866,0.009442692823317778,0.6770699523983131,0.10642654003253271
1.0021296599426186,0.014075457913819065,0.009440930166127189,0.6770772183985218,0.10641581332520521
1.0022296599426186,0.014061992048521802,0.009439169113187386,0.6770844789635161,0.10640509390942662
1.0023296599426186,0.014048535793411417,0.009437409662893683,0.6770917340957966,0.10639438178388458
1.0024296599426186,0.014035089144843705,0.00943565181363897,0.6770989837978783,0.1063836769472428
1.0025296599426186,0.01402165209914586,0.009433895563813808,0.6771062280722908,0.10637297939814074
1.0026296599426185,0.014008224652616464,0.009432140911806094,0.6771134669215791,0.10636228913519392
1.0027296599426185,0.013994806801525653,0.009430387856001454,0.6771207003483025,0.10635160615699386
1.0028296599426185,0.013981398542115126,0.009428636394783037,0.6771279283550344,0.10634093046210817
1.0029296599426185,0.013967999870598085,0.00942688652653146,0.6771351509443634,0.10633026204908053
1.0030296599426185,0.013954610783159467,0.009425138249625105,0.6771423681188932,0.10631960091643083
1.0031296599426185,0.013941231275955857,0.009423391562440084,0.6771495798812409,0.10630894706265506
1.0032296599426185,0.013927861345115464,0.009421646463349724,0.6771567862340387,0.10629830048622536
1.0033296599426185,0.013914500986738383,0.009419902950725383,0.6771639871799336,0.10628766118559017
1.0034296599426185,0.013901150196896292,0.009418161022935755,0.6771711827215868,0.10627702915917409
1.0035296599426184,0.013887808971632965,0.009416420678347248,0.6771783728616743,0.10626640440537813
1.0036296599426184,0.013874477306964042,0.009414681915323998,0.6771855576028858,0.10625578692257955
1.0037296599426184,0.013861155198877154,0.009412944732227884,0.6771927369479259,0.10624517670913201
1.0038296599426184,0.01384784264333207,0.00941120912741836,0.6771999108995133,0.10623457376336562
1.0039296599426184,0.0138345396362605,0.009409475099252607,0.6772070794603819,0.1062239780835868
1.0040296599426184,0.013821246173566313,0.00940774264608543,0.6772142426332786,0.10621338966807858
1.0041296599426184,0.013807962251125563,0.009406011766269273,0.6772214004209656,0.10620280851510042
1.0042296599426184,0.013794687864786452,0.009404282458154504,0.6772285528262187,0.10619223462288827
1.0043296599426184,0.013781423010369392,0.009402554720089136,0.6772356998518289,0.10618166798965475
1.0044296599426183,0.013768167683667225,0.009400828550418922,0.6772428415005995,0.10617110861358892
1.0045296599426183,0.013754921880445092,0.009399103947487266,0.6772499777753499,0.10616055649285679
1.0046296599426183,0.013741685596440827,0.009397380909635617,0.677257108678913,0.10615001162560071
1.0047296599426183,0.01372845882736439,0.009395659435202906,0.6772642342141351,0.10613947400993991
1.0048296599426183,0.013715241568898483,0.009393939522525869,0.6772713543838778,0.1061289436439705
1.0049296599426183,0.013702033816698154,0.009392221169939102,0.6772784691910156,0.10611842052576509
1.0050296599426183,0.013688835566391206,0.009390504375775066,0.6772855786384384,0.10610790465337328
1.0051296599426183,0.013675646813578213,0.009388789138363787,0.6772926827290486,0.10609739602482145
1.0052296599426183,0.013662467553832313,0.009387075456033542,0.6772997814657632,0.10608689463811286
1.0053296599426182,0.013649297782699594,0.009385363327109961,0.6773068748515133,0.10607640049122774
1.0054296599426182,0.013636137495698593,0.009383652749916859,0.6773139628892438,0.10606591358212339
1.0055296599426182,0.013622986688321195,0.009381943722775668,0.6773210455819135,0.10605543390873398
1.0056296599426182,0.013609845356032093,0.009380236244005772,0.677328122932495,0.1060449614689706
1.0057296599426182,0.013596713494268624,0.009378530311924631,0.6773351949439745,0.10603449626072163
1.0058296599426182,0.013583591098441473,0.009376825924847253,0.6773422616193523,0.10602403828185232
1.0059296599426182,0.013570478163934193,0.009375123081086723,0.6773493229616424,0.10601358753020526
1.0060296599426182,0.01355737468610376,0.00937342177895395,0.6773563789738724,0.10600314400360006
1.0061296599426182,0.013544280660279934,0.009371722016757728,0.6773634296590836,0.10599270769983359
1.0062296599426181,0.013531196081766025,0.00937002379280479,0.677370475020331,0.10598227861667991
1.0063296599426181,0.013518120945838406,0.009368327105399837,0.6773775150606831,0.1059718567518906
1.0064296599426181,0.013505055247746943,0.009366631952845652,0.6773845497832225,0.10596144210319429
1.0065296599426181,0.013491998982714732,0.009364938333442655,0.677391579191045,0.10595103466829715
1.006629659942618,0.013478952145938354,0.009363246245489525,0.67739860328726,0.10594063444488254
1.006729659942618,0.013465914732588083,0.009361555687282605,0.6774056220749906,0.1059302414306113
1.006829659942618,0.013452886737807567,0.009359866657116406,0.6774126355573731,0.1059198556231218
1.006929659942618,0.0134398681567139,0.009358179153283507,0.6774196437375573,0.10590947702002988
1.007029659942618,0.013426858984397725,0.00935649317407434,0.6774266466187067,0.10589910561892894
1.007129659942618,0.013413859215923696,0.009354808717777373,0.6774336442039981,0.10588874141738995
1.007229659942618,0.013400868846330018,0.009353125782679083,0.6774406364966212,0.10587838441296131
1.007329659942618,0.013387887870628815,0.009351444367063965,0.6774476234997797,0.10586803460316925
1.007429659942618,0.013374916283805736,0.009349764469214676,0.6774546052166908,0.1058576919855176
1.007529659942618,0.01336195408082066,0.009348086087411918,0.6774615816505845,0.10584735655748793
1.007629659942618,0.013349001256607325,0.009346409219934227,0.677468552804704,0.10583702831653959
1.007729659942618,0.013336057806073482,0.00934473386505836,0.6774755186823055,0.10582670726010963
1.007829659942618,0.01332312372410093,0.009343060021059014,0.677482479286659,0.105816393385613
1.007929659942618,0.013310199005545443,0.00934138768620918,0.6774894346210474,0.10580608669044242
1.008029659942618,0.01329728364523709,0.00933971685877987,0.6774963846887669,0.10579578717196854
1.008129659942618,0.013284377637979902,0.009338047537040282,0.6775033294931267,0.10578549482754002
1.008229659942618,0.013271480978552174,0.009336379719257618,0.6775102690374493,0.10577520965448338
1.008329659942618,0.013258593661706697,0.00933471340369724,0.6775172033250697,0.10576493165010321
1.008429659942618,0.013245715682170766,0.009333048588622574,0.6775241323593364,0.10575466081168212
1.008529659942618,0.013232847034645823,0.009331385272295096,0.6775310561436104,0.10574439713648077
1.0086296599426179,0.013219987713807812,0.009329723452974696,0.6775379746812662,0.10573414062173808
1.0087296599426179,0.013207137714307043,0.009328063128919315,0.6775448879756911,0.105723891264671
1.0088296599426179,0.01319429703076834,0.009326404298385162,0.6775517960302853,0.10571364906247459
1.0089296599426179,0.013181465657791637,0.009324746959626432,0.6775586988484616,0.10570341401232226
1.0090296599426178,0.01316864358995115,0.00932309111089574,0.6775655964336461,0.10569318611136562
1.0091296599426178,0.013155830821796052,0.009321436750443793,0.6775724887892778,0.10568296535673466
1.0092296599426178,0.01314302734784997,0.009319783876519518,0.6775793759188076,0.10567275174553768
1.0093296599426178,0.013130233162611428,0.00931813248736997,0.6775862578256995,0.10566254527486124
1.0094296599426178,0.01311744826055392,0.009316482581240373,0.677593134513431,0.10565234594177048
1.0095296599426178,0.013104672636125955,0.009314834156374494,0.6776000059854912,0.10564215374330899
1.0096296599426178,0.013091906283750817,0.009313187211014266,0.6776068722453826,0.10563196867649872
1.0097296599426178,0.013079149197826908,0.009311541743399796,0.6776137332966207,0.1056217907383402
1.0098296599426178,0.013066401372727427,0.009309897751769528,0.6776205891427324,0.1056116199258125
1.0099296599426177,0.013053662802801253,0.00930825523435993,0.6776274397872587,0.10560145623587334
1.0100296599426177,0.013040933482372131,0.009306614189406192,0.6776342852337515,0.10559129966545908
1.0101296599426177,0.01302821340573897,0.009304974615141333,0.6776411254857759,0.1055811502114847
1.0102296599426177,0.01301550256717633,0.009303336509797103,0.6776479605469096,0.10557100787084392
1.0103296599426177,0.013002800960933945,0.009301699871603335,0.6776547904207432,0.10556087264040927
1.0104296599426177,0.012990108581236701,0.009300064698788284,0.6776616151108792,0.10555074451703193
1.0105296599426177,0.012977425422285074,0.009298430989578572,0.6776684346209323,0.10554062349754206
1.0106296599426177,0.012964751478254958,0.00929679874219896,0.6776752489545298,0.10553050957874856
1.0107296599426177,0.012952086743297902,0.009295167954872832,0.6776820581153116,0.10552040275743935
1.0108296599426176,0.012939431211541154,0.009293538625821725,0.6776888621069297,0.10551030303038121
1.0109296599426176,0.012926784877087394,0.009291910753265438,0.6776956609330484,0.10550021039431984
1.0110296599426176,0.012914147734015155,0.009290284335422647,0.6777024545973442,0.10549012484598003
1.0111296599426176,0.01290151977637884,0.009288659370510101,0.6777092431035059,0.10548004638206564
1.0112296599426176,0.01288890099820857,0.009287035856742915,0.6777160264552343,0.10546997499925961
1.0113296599426176,0.012876291393510444,0.009285413792334647,0.6777228046562424,0.10545991069422402
1.0114296599426176,0.012863690956266102,0.0092837931754974,0.6777295777102555,0.10544985346360013
1.0115296599426176,0.012851099680433534,0.009282174004441583,0.6777363456210108,0.10543980330400834
1.0116296599426176,0.012838517559946454,0.009280556277375996,0.6777431083922579,0.10542976021204822
1.0117296599426175,0.012825944588714704,0.009278939992508043,0.6777498660277586,0.10541972418429882
1.0118296599426175,0.01281338076062441,0.009277325148043568,0.6777566185312859,0.1054096952173184
1.0119296599426175,0.012800826069537984,0.009275711742186919,0.6777633659066256,0.10539967330764465
1.0120296599426175,0.012788280509293848,0.009274099773140664,0.6777701081575748,0.1053896584517945
1.0121296599426175,0.01277574407370711,0.009272489239105975,0.6777768452879425,0.10537965064626452
1.0122296599426175,0.01276321675656873,0.009270880138282681,0.6777835773015503,0.10536964988753064
1.0123296599426175,0.012750698551646183,0.00926927246886909,0.677790304202231,0.1053596561720483
1.0124296599426175,0.01273818945268326,0.009267666229061954,0.6777970259938301,0.10534966949625253
1.0125296599426175,0.012725689453400614,0.009266061417056532,0.677803742680204,0.10533968985655794
1.0126296599426174,0.012713198547495483,0.00926445803104645,0.677810454265221,0.1053297172493587
1.0127296599426174,0.012700716728641403,0.00926285606922413,0.6778171607527614,0.10531975167102879
1.0128296599426174,0.012688243990488563,0.009261255529780554,0.6778238621467169,0.10530979311792171
1.0129296599426174,0.012675780326664212,0.009259656410905204,0.6778305584509915,0.10529984158637092
1.0130296599426174,0.012663325730771696,0.009258058710786067,0.6778372496695005,0.1052898970726895
1.0131296599426174,0.012650880196392007,0.009256462427609764,0.6778439358061703,0.10527995957317035
1.0132296599426174,0.012638443717082575,0.00925486755956143,0.6778506168649399,0.10527002908408638
1.0133296599426174,0.012626016286377844,0.009253274104824927,0.6778572928497589,0.10526010560169023
1.0134296599426174,0.01261359789778932,0.009251682061582717,0.6778639637645898,0.10525018912221454
1.0135296599426173,0.012601188544805126,0.009250091428015764,0.6778706296134047,0.10524027964187198
1.0136296599426173,0.012588788220890858,0.009248502202303811,0.6778772904001883,0.10523037715685525
1.0137296599426173,0.012576396919489335,0.009246914382625029,0.677883946128937,0.10522048166333695
1.0138296599426173,0.012564014634020374,0.009245327967156311,0.6778905968036578,0.10521059315746999
1.0139296599426173,0.01255164135788095,0.009243742954073266,0.6778972424283697,0.10520071163538719
1.0140296599426173,0.012539277084445466,0.009242159341550218,0.6779038830071029,0.10519083709320165
1.0141296599426173,0.012526921807065893,0.009240577127760182,0.6779105185438989,0.10518096952700678
1.0142296599426173,0.012514575519071409,0.009238996310874563,0.6779171490428104,0.10517110893287615
1.0143296599426173,0.0125022382137685,0.00923741688906364,0.6779237745079016,0.10516125530686354
1.0144296599426172,0.012489909884441397,0.009235838860496426,0.6779303949432476,0.10515140864500318
1.0145296599426172,0.01247759052435174,0.009234262223340686,0.6779370103529346,0.10514156894330963
1.0146296599426172,0.012465280126738783,0.009232686975762794,0.6779436207410607,0.10513173619777784
1.0147296599426172,0.012452978684819652,0.009231113115927942,0.6779502261117345,0.10512191040438308
1.0148296599426172,0.012440686191788916,0.009229540641999994,0.6779568264690762,0.10511209155908148
1.0149296599426172,0.012428402640819246,0.009227969552141372,0.6779634218172162,0.1051022796578093
1.0150296599426172,0.012416128025061155,0.009226399844513584,0.6779700121602971,0.10509247469648361
1.0151296599426172,0.01240386233764292,0.009224831517276775,0.6779765975024715,0.10508267667100203
1.0152296599426172,0.012391605571670695,0.009223264568589882,0.6779831778479039,0.10507288557724273
1.0153296599426171,0.01237935772022853,0.009221698996610477,0.677989753200769,0.10506310141106474
