Time,generator-101-1_ω
0.5096159190713857,1.0045224623196054
0.5097159190713857,1.0045243344081638
0.5098159190713857,1.0045262065697247
0.5099159190713857,1.004528078803385
0.5100159190713857,1.0045299511082417
0.5101159190713856,1.0045318234833922
0.5102159190713856,1.004533695927934
0.5103159190713856,1.0045355684409643
0.5104159190713856,1.0045374410215802
0.5105159190713856,1.0045393136688798
0.5106159190713856,1.0045411863819604
0.5107159190713856,1.0045430591599203
0.5108159190713856,1.0045449320018571
0.5109159190713856,1.0045468049068693
0.5110159190713855,1.0045486778740549
0.5111159190713855,1.004550550902512
0.5112159190713855,1.0045524239913397
0.5113159190713855,1.0045542971396362
0.5114159190713855,1.0045561703465007
0.5115159190713855,1.0045580436110315
0.5116159190713855,1.004559916932328
0.5117159190713855,1.0045617903094892
0.5118159190713855,1.0045636637416149
0.5119159190713855,1.0045655372278042
0.5120159190713854,1.0045674107671567
0.5121159190713854,1.0045692843587726
0.5122159190713854,1.0045711580017513
0.5123159190713854,1.004573031695193
0.5124159190713854,1.0045749054381987
0.5125159190713854,1.0045767792298679
0.5126159190713854,1.0045786530693017
0.5127159190713854,1.004580526955601
0.5128159190713854,1.004582400887866
0.5129159190713853,1.004584274865199
0.5130159190713853,1.0045861488867007
0.5131159190713853,1.0045880229514725
0.5132159190713853,1.0045898970586162
0.5133159190713853,1.004591771207234
0.5134159190713853,1.0045936453964277
0.5135159190713853,1.0045955196252996
0.5136159190713853,1.0045973938929524
0.5137159190713853,1.0045992681984883
0.5138159190713852,1.0046011425410106
0.5139159190713852,1.0046030169196225
0.5140159190713852,1.004604891333427
0.5141159190713852,1.0046067657815276
0.5142159190713852,1.0046086402630283
0.5143159190713852,1.0046105147770328
0.5144159190713852,1.0046123893226453
0.5145159190713852,1.0046142638989703
0.5146159190713852,1.0046161385051124
0.5147159190713851,1.004618013140177
0.5148159190713851,1.0046198878032688
0.5149159190713851,1.004621762493493
0.5150159190713851,1.0046236372099555
0.5151159190713851,1.0046255119517622
0.5152159190713851,1.0046273867180189
0.5153159190713851,1.004629261507832
0.5154159190713851,1.0046311363203089
0.515515919071385,1.0046330111545556
0.515615919071385,1.0046348860096794
0.515715919071385,1.0046367608847881
0.515815919071385,1.0046386357789892
0.515915919071385,1.0046405106913907
0.516015919071385,1.0046423856211009
0.516115919071385,1.004644260567228
0.516215919071385,1.0046461355288812
0.516315919071385,1.0046480105051694
0.516415919071385,1.004649885495202
0.5165159190713849,1.0046517604980885
0.5166159190713849,1.0046536355129392
0.5167159190713849,1.0046555105388641
0.5168159190713849,1.0046573855749743
0.5169159190713849,1.0046592606203806
0.5170159190713849,1.0046611356741941
0.5171159190713849,1.004663010735526
0.5172159190713849,1.004664885803489
0.5173159190713849,1.0046667608771949
0.5174159190713848,1.0046686359557562
0.5175159190713848,1.004670511038286
0.5176159190713848,1.0046723861238973
0.5177159190713848,1.0046742612117037
0.5178159190713848,1.0046761363008194
0.5179159190713848,1.0046780113903582
0.5180159190713848,1.0046798864794346
0.5181159190713848,1.004681761567164
0.5182159190713848,1.0046836366526612
0.5183159190713847,1.0046855117350424
0.5184159190713847,1.0046873868134234
0.5185159190713847,1.0046892618869208
0.5186159190713847,1.0046911369546507
0.5187159190713847,1.004693012015731
0.5188159190713847,1.0046948870692791
0.5189159190713847,1.004696762114413
0.5190159190713847,1.0046986371502507
0.5191159190713847,1.004700512175911
0.5192159190713846,1.0047023871905134
0.5193159190713846,1.004704262193177
0.5194159190713846,1.0047061371830217
0.5195159190713846,1.0047080121591683
0.5196159190713846,1.0047098871207372
0.5197159190713846,1.0047117620668495
0.5198159190713846,1.0047136369966267
0.5199159190713846,1.004715511909191
0.5200159190713846,1.004717386803665
0.5201159190713845,1.004719261679171
0.5202159190713845,1.0047211365348325
0.5203159190713845,1.0047230113697736
0.5204159190713845,1.004724886183118
0.5205159190713845,1.0047267609739905
0.5206159190713845,1.004728635741516
0.5207159190713845,1.00473051048482
0.5208159190713845,1.0047323852030288
0.5209159190713845,1.0047342598952684
0.5210159190713844,1.004736134560666
0.5211159190713844,1.0047380091983489
0.5212159190713844,1.0047398838074448
0.5213159190713844,1.004741758387082
0.5214159190713844,1.004743632936389
0.5215159190713844,1.0047455074544953
0.5216159190713844,1.0047473819405304
0.5217159190713844,1.004749256393625
0.5218159190713844,1.0047511308129093
0.5219159190713843,1.0047530051975146
0.5220159190713843,1.0047548795465728
0.5221159190713843,1.004756753859216
0.5222159190713843,1.0047586281345768
0.5223159190713843,1.0047605023717887
0.5224159190713843,1.004762376569985
0.5225159190713843,1.0047642507283
0.5226159190713843,1.0047661248458681
0.5227159190713843,1.0047679989218252
0.5228159190713842,1.0047698729553065
0.5229159190713842,1.0047717469454487
0.5230159190713842,1.0047736208913887
0.5231159190713842,1.0047754947922638
0.5232159190713842,1.0047773686472117
0.5233159190713842,1.0047792424553708
0.5234159190713842,1.0047811162158802
0.5235159190713842,1.0047829899278793
0.5236159190713842,1.0047848635905083
0.5237159190713842,1.0047867372029078
0.5238159190713841,1.0047886107642183
0.5239159190713841,1.0047904842735824
0.5240159190713841,1.004792357730142
0.5241159190713841,1.00479423113304
0.5242159190713841,1.00479610448142
0.5243159190713841,1.0047979777744258
0.5244159190713841,1.0047998510112015
0.5245159190713841,1.0048017241908929
0.524615919071384,1.0048035973126455
0.524715919071384,1.0048054703756055
0.524815919071384,1.0048073433789197
0.524915919071384,1.0048092163217353
0.525015919071384,1.0048110892032007
0.525115919071384,1.0048129620224646
0.525215919071384,1.0048148347786758
0.525315919071384,1.0048167074709844
0.525415919071384,1.0048185800985407
0.525515919071384,1.004820452660496
0.5256159190713839,1.0048223251560016
0.5257159190713839,1.0048241975842096
0.5258159190713839,1.0048260699442726
0.5259159190713839,1.0048279422353446
0.5260159190713839,1.0048298144565793
0.5261159190713839,1.0048316866071314
0.5262159190713839,1.0048335586861563
0.5263159190713839,1.00483543069281
0.5264159190713839,1.0048373026262487
0.5265159190713838,1.0048391744856298
0.5266159190713838,1.0048410462701105
0.5267159190713838,1.00484291797885
0.5268159190713838,1.004844789611007
0.5269159190713838,1.0048466611657412
0.5270159190713838,1.0048485326422125
0.5271159190713838,1.0048504040395825
0.5272159190713838,1.0048522753570124
0.5273159190713838,1.0048541465936647
0.5274159190713837,1.004856017748702
0.5275159190713837,1.004857888821288
0.5276159190713837,1.004859759810587
0.5277159190713837,1.0048616307157638
0.5278159190713837,1.0048635015359835
0.5279159190713837,1.0048653722704126
0.5280159190713837,1.004867242918218
0.5281159190713837,1.0048691134785672
0.5282159190713837,1.004870983950628
0.5283159190713836,1.0048728543335694
0.5284159190713836,1.004874724626561
0.5285159190713836,1.004876594828773
0.5286159190713836,1.0048784649393758
0.5287159190713836,1.0048803349575413
0.5288159190713836,1.0048822048824413
0.5289159190713836,1.004884074713249
0.5290159190713836,1.0048859444491383
0.5291159190713836,1.0048878140892827
0.5292159190713835,1.0048896836328574
0.5293159190713835,1.004891553079038
0.5294159190713835,1.0048934224270012
0.5295159190713835,1.0048952916759237
0.5296159190713835,1.0048971608249828
0.5297159190713835,1.0048990298733573
0.5298159190713835,1.0049008988202264
0.5299159190713835,1.0049027676647695
0.5300159190713835,1.0049046364061678
0.5301159190713834,1.004906505043602
0.5302159190713834,1.0049083735762536
0.5303159190713834,1.0049102420033058
0.5304159190713834,1.0049121103239418
0.5305159190713834,1.0049139785373453
0.5306159190713834,1.0049158466427017
0.5307159190713834,1.004917714639196
0.5308159190713834,1.0049195825260147
0.5309159190713834,1.0049214503023445
0.5310159190713833,1.0049233179673729
0.5311159190713833,1.0049251855202892
0.5312159190713833,1.0049270529602816
0.5313159190713833,1.00492892028654
0.5314159190713833,1.0049307874982552
0.5315159190713833,1.0049326545946182
0.5316159190713833,1.0049345215748218
0.5317159190713833,1.0049363884380582
0.5318159190713833,1.004938255183521
0.5319159190713832,1.0049401218104048
0.5320159190713832,1.004941988317904
0.5321159190713832,1.0049438547052147
0.5322159190713832,1.0049457209715333
0.5323159190713832,1.004947587116057
0.5324159190713832,1.004949453137984
0.5325159190713832,1.0049513190365127
0.5326159190713832,1.0049531848108435
0.5327159190713832,1.004955050460176
0.5328159190713831,1.0049569159837115
0.5329159190713831,1.0049587813806518
0.5330159190713831,1.0049606466501995
0.5331159190713831,1.004962511791558
0.5332159190713831,1.0049643768039311
0.5333159190713831,1.0049662416865242
0.5334159190713831,1.0049681064385427
0.5335159190713831,1.0049699710591933
0.5336159190713831,1.0049718355476829
0.533715919071383,1.0049736999032193
0.533815919071383,1.0049755641250115
0.533915919071383,1.0049774282122697
0.534015919071383,1.0049792921642038
0.534115919071383,1.0049811559800248
0.534215919071383,1.0049830196589449
0.534315919071383,1.0049848832001766
0.534415919071383,1.0049867466029339
0.534515919071383,1.0049886098664305
0.534615919071383,1.004990472989882
0.5347159190713829,1.0049923359725044
0.5348159190713829,1.0049941988135143
0.5349159190713829,1.0049960615121292
0.5350159190713829,1.0049979240675677
0.5351159190713829,1.0049997864790492
0.5352159190713829,1.005001648745793
0.5353159190713829,1.0050035108670201
0.5354159190713829,1.0050053728419523
0.5355159190713829,1.0050072346698122
0.5356159190713828,1.005009096349823
0.5357159190713828,1.005010957881209
0.5358159190713828,1.0050128192631949
0.5359159190713828,1.0050146804950062
0.5360159190713828,1.0050165415758696
0.5361159190713828,1.005018402505013
0.5362159190713828,1.0050202632816643
0.5363159190713828,1.0050221239050525
0.5364159190713828,1.005023984374408
0.5365159190713827,1.0050258446889613
0.5366159190713827,1.005027704847944
0.5367159190713827,1.005029564850588
0.5368159190713827,1.0050314246961274
0.5369159190713827,1.0050332843837961
0.5370159190713827,1.0050351439128293
0.5371159190713827,1.005037003282463
0.5372159190713827,1.0050388624919335
0.5373159190713827,1.0050407215404786
0.5374159190713826,1.0050425804273366
0.5375159190713826,1.0050444391517472
0.5376159190713826,1.0050462977129506
0.5377159190713826,1.0050481561101874
0.5378159190713826,1.0050500143427
0.5379159190713826,1.005051872409731
0.5380159190713826,1.0050537303105243
0.5381159190713826,1.005055588044324
0.5382159190713826,1.0050574456103758
0.5383159190713825,1.005059303007926
0.5384159190713825,1.0050611602362218
0.5385159190713825,1.0050630172945112
0.5386159190713825,1.0050648741820434
0.5387159190713825,1.0050667308980683
0.5388159190713825,1.0050685874418364
0.5389159190713825,1.0050704438125997
0.5390159190713825,1.0050723000096105
0.5391159190713825,1.0050741560321224
0.5392159190713824,1.0050760118793896
0.5393159190713824,1.0050778675506673
0.5394159190713824,1.005079723045212
0.5395159190713824,1.0050815783622804
0.5396159190713824,1.005083433501131
0.5397159190713824,1.0050852884610222
0.5398159190713824,1.005087143241214
0.5399159190713824,1.005088997840967
0.5400159190713824,1.005090852259543
0.5401159190713823,1.0050927064962043
0.5402159190713823,1.0050945605502146
0.5403159190713823,1.0050964144208385
0.5404159190713823,1.005098268107341
0.5405159190713823,1.0051001216089885
0.5406159190713823,1.0051019749250483
0.5407159190713823,1.0051038280547884
0.5408159190713823,1.0051056809974779
0.5409159190713823,1.0051075337523867
0.5410159190713822,1.0051093863187859
0.5411159190713822,1.0051112386959473
0.5412159190713822,1.005113090883144
0.5413159190713822,1.0051149428796493
0.5414159190713822,1.005116794684738
0.5415159190713822,1.0051186462976858
0.5416159190713822,1.0051204977177692
0.5417159190713822,1.0051223489442662
0.5418159190713822,1.0051241999764549
0.5419159190713821,1.0051260508136148
0.5420159190713821,1.0051279014550267
0.5421159190713821,1.0051297518999716
0.5422159190713821,1.0051316021477315
0.5423159190713821,1.00513345219759
0.5424159190713821,1.0051353020488318
0.5425159190713821,1.005137151700742
0.5426159190713821,1.0051390011526067
0.5427159190713821,1.005140850403713
0.542815919071382,1.005142699453349
0.542915919071382,1.0051445483008041
0.543015919071382,1.0051463969453682
0.543115919071382,1.0051482453863323
0.543215919071382,1.0051500936229885
0.543315919071382,1.00515194165463
0.543415919071382,1.0051537894805507
0.543515919071382,1.0051556371000456
0.543615919071382,1.0051574845124112
0.543715919071382,1.0051593317169436
0.5438159190713819,1.0051611787129413
0.5439159190713819,1.005163025499703
0.5440159190713819,1.005164872076529
0.5441159190713819,1.00516671844272
0.5442159190713819,1.0051685645975783
0.5443159190713819,1.0051704105404065
0.5444159190713819,1.0051722562705083
0.5445159190713819,1.0051741017871891
0.5446159190713818,1.0051759470897546
0.5447159190713818,1.0051777921775118
0.5448159190713818,1.005179637049769
0.5449159190713818,1.0051814817058347
0.5450159190713818,1.0051833261450187
0.5451159190713818,1.0051851703666324
0.5452159190713818,1.0051870143699877
0.5453159190713818,1.0051888581543975
0.5454159190713818,1.0051907017191761
0.5455159190713817,1.0051925450636385
0.5456159190713817,1.0051943881871004
0.5457159190713817,1.005196231088879
0.5458159190713817,1.0051980737682924
0.5459159190713817,1.00519991622466
0.5460159190713817,1.0052017584573016
0.5461159190713817,1.0052036004655385
0.5462159190713817,1.0052054422486925
0.5463159190713817,1.0052072838060873
0.5464159190713817,1.005209125137047
0.5465159190713816,1.005210966240897
0.5466159190713816,1.0052128071169637
0.5467159190713816,1.0052146477645743
0.5468159190713816,1.0052164881830565
0.5469159190713816,1.0052183283717406
0.5470159190713816,1.0052201683299569
0.5471159190713816,1.0052220080570367
0.5472159190713816,1.0052238475523123
0.5473159190713816,1.0052256868151177
0.5474159190713815,1.005227525844787
0.5475159190713815,1.0052293646406563
0.5476159190713815,1.005231203202062
0.5477159190713815,1.0052330415283424
0.5478159190713815,1.005234879618836
0.5479159190713815,1.005236717472882
0.5480159190713815,1.0052385550898217
0.5481159190713815,1.0052403924689974
0.5482159190713815,1.0052422296097516
0.5483159190713814,1.0052440665114284
0.5484159190713814,1.0052459031733734
0.5485159190713814,1.0052477395949317
0.5486159190713814,1.0052495757754514
0.5487159190713814,1.0052514117142806
0.5488159190713814,1.0052532474107683
0.5489159190713814,1.005255082864265
0.5490159190713814,1.0052569180741224
0.5491159190713814,1.0052587530396928
0.5492159190713813,1.0052605877603298
0.5493159190713813,1.0052624222353876
0.5494159190713813,1.0052642564642227
0.5495159190713813,1.0052660904461912
0.5496159190713813,1.0052679241806508
0.5497159190713813,1.005269757666961
0.5498159190713813,1.0052715909044814
0.5499159190713813,1.0052734238925731
0.5500159190713813,1.0052752566305985
0.5501159190713812,1.0052770891179201
0.5502159190713812,1.0052789213539026
0.5503159190713812,1.0052807533379111
0.5504159190713812,1.0052825850693123
0.5505159190713812,1.0052844165474735
0.5506159190713812,1.0052862477717635
0.5507159190713812,1.0052880787415517
0.5508159190713812,1.0052899094562084
0.5509159190713812,1.0052917399151062
0.5510159190713811,1.0052935701176173
0.5511159190713811,1.005295400063116
0.5512159190713811,1.0052972297509772
0.5513159190713811,1.005299059180577
0.5514159190713811,1.005300888351293
0.5515159190713811,1.005302717262503
0.5516159190713811,1.0053045459135868
0.5517159190713811,1.0053063743039248
0.5518159190713811,1.0053082024328983
0.551915919071381,1.00531003029989
0.552015919071381,1.005311857904284
0.552115919071381,1.005313685245465
0.552215919071381,1.0053155123228183
0.552315919071381,1.005317339135732
0.552415919071381,1.0053191656835934
0.552515919071381,1.005320991965792
0.552615919071381,1.0053228179817182
0.552715919071381,1.0053246437307632
0.552815919071381,1.0053264692123198
0.5529159190713809,1.0053282944257815
0.5530159190713809,1.0053301193705428
0.5531159190713809,1.0053319440459998
0.5532159190713809,1.0053337684515495
0.5533159190713809,1.0053355925865899
0.5534159190713809,1.00533741645052
0.5535159190713809,1.0053392400427397
0.5536159190713809,1.0053410633626505
0.5537159190713808,1.0053428864096554
0.5538159190713808,1.0053447091831578
0.5539159190713808,1.005346531682562
0.5540159190713808,1.005348353907274
0.5541159190713808,1.0053501758567007
0.5542159190713808,1.0053519975302498
0.5543159190713808,1.005353818927331
0.5544159190713808,1.0053556400473542
0.5545159190713808,1.0053574608897309
0.5546159190713807,1.0053592814538732
0.5547159190713807,1.005361101739195
0.5548159190713807,1.0053629217451112
0.5549159190713807,1.0053647414710374
0.5550159190713807,1.0053665609163904
0.5551159190713807,1.0053683800805884
0.5552159190713807,1.0053701989630506
0.5553159190713807,1.0053720175631973
0.5554159190713807,1.0053738358804498
0.5555159190713806,1.0053756539142313
0.5556159190713806,1.0053774716639643
0.5557159190713806,1.0053792891290745
0.5558159190713806,1.0053811063089875
0.5559159190713806,1.0053829232031304
0.5560159190713806,1.0053847398109315
0.5561159190713806,1.00538655613182
0.5562159190713806,1.0053883721652264
0.5563159190713806,1.0053901879105822
0.5564159190713805,1.0053920033673203
0.5565159190713805,1.0053938185348745
0.5566159190713805,1.0053956334126797
0.5567159190713805,1.005397448000172
0.5568159190713805,1.0053992622967884
0.5569159190713805,1.0054010763019676
0.5570159190713805,1.005402890015149
0.5571159190713805,1.0054047034357734
0.5572159190713805,1.0054065165632824
0.5573159190713805,1.005408329397119
0.5574159190713804,1.0054101419367272
0.5575159190713804,1.0054119541815523
0.5576159190713804,1.0054137661310407
0.5577159190713804,1.0054155777846399
0.5578159190713804,1.0054173891417981
0.5579159190713804,1.0054192002019657
0.5580159190713804,1.0054210109645936
0.5581159190713804,1.0054228214291336
0.5582159190713804,1.0054246315950388
0.5583159190713803,1.0054264414617637
0.5584159190713803,1.0054282510287642
0.5585159190713803,1.0054300602954964
0.5586159190713803,1.0054318692614184
0.5587159190713803,1.0054336779259891
0.5588159190713803,1.0054354862886685
0.5589159190713803,1.005437294348918
0.5590159190713803,1.0054391021062
0.5591159190713803,1.005440909559978
0.5592159190713802,1.0054427167097166
0.5593159190713802,1.005444523554882
0.5594159190713802,1.0054463300949408
0.5595159190713802,1.0054481363293617
0.5596159190713802,1.0054499422576135
0.5597159190713802,1.0054517478791674
0.5598159190713802,1.0054535531934943
0.5599159190713802,1.0054553582000676
0.5600159190713802,1.005457162898361
0.5601159190713801,1.0054589672878498
0.5602159190713801,1.00546077136801
0.5603159190713801,1.0054625751383188
0.5604159190713801,1.0054643785982555
0.5605159190713801,1.0054661817472998
0.5606159190713801,1.0054679845849324
0.5607159190713801,1.0054697871106353
0.5608159190713801,1.005471589323892
0.56091591907138,1.0054733912241867
0.56101591907138,1.0054751928110055
0.56111591907138,1.0054769940838348
0.56121591907138,1.0054787950421624
0.56131591907138,1.0054805956854775
0.56141591907138,1.0054823960132702
0.56151591907138,1.0054841960250325
0.56161591907138,1.0054859957202567
0.56171591907138,1.0054877950984364
0.56181591907138,1.0054895941590667
0.5619159190713799,1.0054913929016438
0.5620159190713799,1.0054931913256646
0.5621159190713799,1.005494989430628
0.5622159190713799,1.0054967872160334
0.5623159190713799,1.0054985846813815
0.5624159190713799,1.0055003818261743
0.5625159190713799,1.0055021786499152
0.5626159190713799,1.0055039751521087
0.5627159190713799,1.0055057713322597
0.5628159190713798,1.0055075671898748
0.5629159190713798,1.0055093627244622
0.5630159190713798,1.0055111579355311
0.5631159190713798,1.0055129528225917
0.5632159190713798,1.0055147473851551
0.5633159190713798,1.0055165416227334
0.5634159190713798,1.005518335534841
0.5635159190713798,1.0055201291209928
0.5636159190713798,1.0055219223807044
0.5637159190713797,1.0055237153134933
0.5638159190713797,1.005525507918878
0.5639159190713797,1.005527300196378
0.5640159190713797,1.0055290921455144
0.5641159190713797,1.0055308837658088
0.5642159190713797,1.0055326750567846
0.5643159190713797,1.0055344660179661
0.5644159190713797,1.0055362566488784
0.5645159190713797,1.0055380469490487
0.5646159190713796,1.0055398369180046
0.5647159190713796,1.0055416265552755
0.5648159190713796,1.0055434158603915
0.5649159190713796,1.005545204832884
0.5650159190713796,1.0055469934722852
0.5651159190713796,1.0055487817781295
0.5652159190713796,1.0055505697499516
0.5653159190713796,1.0055523573872878
0.5654159190713796,1.005554144689675
0.5655159190713795,1.005555931656652
0.5656159190713795,1.0055577182877589
0.5657159190713795,1.005559504582536
0.5658159190713795,1.005561290540526
0.5659159190713795,1.0055630761612713
0.5660159190713795,1.005564861444317
0.5661159190713795,1.0055666463892086
0.5662159190713795,1.0055684309954929
0.5663159190713795,1.005570215262718
0.5664159190713794,1.005571999190433
0.5665159190713794,1.005573782778188
0.5666159190713794,1.005575566025535
0.5667159190713794,1.0055773489320265
0.5668159190713794,1.0055791314972164
0.5669159190713794,1.0055809137206597
0.5670159190713794,1.0055826956019132
0.5671159190713794,1.0055844771405342
0.5672159190713794,1.0055862583360815
0.5673159190713793,1.0055880391881147
0.5674159190713793,1.0055898196961945
0.5675159190713793,1.0055915998598837
0.5676159190713793,1.0055933796787455
0.5677159190713793,1.0055951591523449
0.5678159190713793,1.0055969382802474
0.5679159190713793,1.0055987170620198
0.5680159190713793,1.0056004954972304
0.5681159190713793,1.0056022735854488
0.5682159190713792,1.0056040513262456
0.5683159190713792,1.0056058287191922
0.5684159190713792,1.0056076057638617
0.5685159190713792,1.0056093824598284
0.5686159190713792,1.0056111588066674
0.5687159190713792,1.005612934803955
0.5688159190713792,1.0056147104512694
0.5689159190713792,1.0056164857481888
0.5690159190713792,1.0056182606942938
0.5691159190713792,1.0056200352891653
0.5692159190713791,1.0056218095323863
0.5693159190713791,1.0056235834235399
0.5694159190713791,1.0056253569622107
0.5695159190713791,1.0056271301479853
0.5696159190713791,1.0056289029804506
0.5697159190713791,1.005630675459195
0.5698159190713791,1.005632447583808
0.5699159190713791,1.0056342193538805
0.570015919071379,1.0056359907690045
0.570115919071379,1.0056377618287726
0.570215919071379,1.0056395325327798
0.570315919071379,1.005641302880621
0.570415919071379,1.005643072871893
0.570515919071379,1.0056448425061941
0.570615919071379,1.005646611783123
0.570715919071379,1.0056483807022805
0.570815919071379,1.0056501492632672
0.570915919071379,1.0056519174656862
0.5710159190713789,1.0056536853091413
0.5711159190713789,1.0056554527932373
0.5712159190713789,1.0056572199175804
0.5713159190713789,1.0056589866817782
0.5714159190713789,1.005660753085439
0.5715159190713789,1.0056625191281725
0.5716159190713789,1.00566428480959
0.5717159190713789,1.0056660501293035
0.5718159190713789,1.005667815086926
0.5719159190713788,1.005669579682072
0.5720159190713788,1.0056713439143576
0.5721159190713788,1.0056731077833994
0.5722159190713788,1.0056748712888155
0.5723159190713788,1.005676634430225
0.5724159190713788,1.0056783972072483
0.5725159190713788,1.0056801596195073
0.5726159190713788,1.0056819216666246
0.5727159190713788,1.005683683348224
0.5728159190713787,1.0056854446639307
0.5729159190713787,1.0056872056133712
0.5730159190713787,1.0056889661961728
0.5731159190713787,1.005690726411964
0.5732159190713787,1.0056924862603756
0.5733159190713787,1.0056942457410378
0.5734159190713787,1.0056960048535832
0.5735159190713787,1.005697763597645
0.5736159190713787,1.005699521972858
0.5737159190713786,1.005701279978858
0.5738159190713786,1.005703037615282
0.5739159190713786,1.005704794881768
0.5740159190713786,1.0057065517779553
0.5741159190713786,1.0057083083034846
0.5742159190713786,1.0057100644579977
0.5743159190713786,1.0057118202411375
0.5744159190713786,1.0057135756525477
0.5745159190713786,1.0057153306918738
0.5746159190713785,1.0057170853587623
0.5747159190713785,1.0057188396528605
0.5748159190713785,1.0057205935738174
0.5749159190713785,1.0057223471212828
0.5750159190713785,1.0057241002949078
0.5751159190713785,1.0057258530943451
0.5752159190713785,1.0057276055192481
0.5753159190713785,1.0057293575692716
0.5754159190713785,1.0057311092440708
0.5755159190713784,1.0057328605433036
0.5756159190713784,1.0057346114666277
0.5757159190713784,1.0057363620137023
0.5758159190713784,1.0057381121841884
0.5759159190713784,1.0057398619777476
0.5760159190713784,1.0057416113940427
0.5761159190713784,1.005743360432738
0.5762159190713784,1.0057451090934988
0.5763159190713784,1.0057468573759916
0.5764159190713783,1.0057486052798836
0.5765159190713783,1.005750352804844
0.5766159190713783,1.0057520999505423
0.5767159190713783,1.0057538467166502
0.5768159190713783,1.0057555931028397
0.5769159190713783,1.0057573391087842
0.5770159190713783,1.0057590847341584
0.5771159190713783,1.0057608299786387
0.5772159190713783,1.0057625748419017
0.5773159190713782,1.0057643193236254
0.5774159190713782,1.0057660634234893
0.5775159190713782,1.005767807141174
0.5776159190713782,1.005769550476361
0.5777159190713782,1.005771293428733
0.5778159190713782,1.0057730359979746
0.5779159190713782,1.0057747781837707
0.5780159190713782,1.0057765199858075
0.5781159190713782,1.005778261403773
0.5782159190713781,1.0057800024373555
0.5783159190713781,1.005781743086245
0.5784159190713781,1.0057834833501327
0.5785159190713781,1.0057852232287103
0.5786159190713781,1.0057869627216718
0.5787159190713781,1.0057887018287117
0.5788159190713781,1.0057904405495255
0.5789159190713781,1.00579217888381
0.5790159190713781,1.0057939168312633
0.579115919071378,1.0057956543915845
0.579215919071378,1.0057973915644742
0.579315919071378,1.005799128349634
0.579415919071378,1.005800864746766
0.579515919071378,1.0058026007555747
0.579615919071378,1.0058043363757652
0.579715919071378,1.0058060716070432
0.579815919071378,1.0058078064491163
0.579915919071378,1.005809540901693
0.580015919071378,1.0058112749644827
0.5801159190713779,1.0058130086371968
0.5802159190713779,1.005814741919547
0.5803159190713779,1.0058164748112461
0.5804159190713779,1.0058182073120088
0.5805159190713779,1.0058199394215503
0.5806159190713779,1.0058216711395873
0.5807159190713779,1.005823402465838
0.5808159190713779,1.0058251334000206
0.5809159190713779,1.005826863941856
0.5810159190713778,1.0058285940910647
0.5811159190713778,1.0058303238473698
0.5812159190713778,1.0058320532104945
0.5813159190713778,1.0058337821801635
0.5814159190713778,1.0058355107561026
0.5815159190713778,1.0058372389380388
0.5816159190713778,1.0058389667257004
0.5817159190713778,1.0058406941188167
0.5818159190713778,1.0058424211171182
0.5819159190713777,1.0058441477203364
0.5820159190713777,1.0058458739282041
0.5821159190713777,1.0058475997404552
0.5822159190713777,1.005849325156825
0.5823159190713777,1.0058510501770495
0.5824159190713777,1.0058527748008657
0.5825159190713777,1.0058544990280125
0.5826159190713777,1.0058562228582295
0.5827159190713777,1.0058579462912578
0.5828159190713776,1.0058596693268393
0.5829159190713776,1.0058613919647168
0.5830159190713776,1.0058631142046344
0.5831159190713776,1.0058648360463376
0.5832159190713776,1.005866557489573
0.5833159190713776,1.0058682785340887
0.5834159190713776,1.0058699991796332
0.5835159190713776,1.005871719425956
0.5836159190713776,1.0058734392728086
0.5837159190713775,1.0058751587199433
0.5838159190713775,1.0058768777671132
0.5839159190713775,1.005878596414073
0.5840159190713775,1.0058803146605784
0.5841159190713775,1.0058820325063857
0.5842159190713775,1.0058837499512534
0.5843159190713775,1.00588546699494
0.5844159190713775,1.005887183637206
0.5845159190713775,1.005888899877813
0.5846159190713774,1.0058906157165228
0.5847159190713774,1.0058923311530994
0.5848159190713774,1.0058940461873076
0.5849159190713774,1.005895760818913
0.5850159190713774,1.0058974750476828
0.5851159190713774,1.0058991888733846
0.5852159190713774,1.005900902295788
0.5853159190713774,1.0059026153146635
0.5854159190713774,1.0059043279297826
0.5855159190713773,1.0059060401409177
0.5856159190713773,1.0059077519478423
0.5857159190713773,1.0059094633503318
0.5858159190713773,1.0059111743481615
0.5859159190713773,1.0059128849411092
0.5860159190713773,1.005914595128953
0.5861159190713773,1.0059163049114719
0.5862159190713773,1.0059180142884465
0.5863159190713773,1.0059197232596588
0.5864159190713772,1.005921431824891
0.5865159190713772,1.005923139983927
0.5866159190713772,1.0059248477365523
0.5867159190713772,1.0059265550825522
0.5868159190713772,1.0059282620217143
0.5869159190713772,1.0059299685538268
0.5870159190713772,1.0059316746786793
0.5871159190713772,1.0059333803960622
0.5872159190713772,1.005935085705767
0.5873159190713771,1.0059367906075865
0.5874159190713771,1.0059384951013146
0.5875159190713771,1.0059401991867467
0.5876159190713771,1.0059419028636782
0.5877159190713771,1.0059436061319067
0.5878159190713771,1.0059453089912305
0.5879159190713771,1.0059470114414488
0.5880159190713771,1.0059487134823621
0.5881159190713771,1.0059504151137724
0.588215919071377,1.005952116335482
0.588315919071377,1.005953817147295
0.588415919071377,1.0059555175490162
0.588515919071377,1.0059572175404519
0.588615919071377,1.0059589171214085
0.588715919071377,1.005960616291695
