Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9475159190713375,0.11681211252720318,0.13681861442152352,0.17990109195136503
0.9476159190713375,0.11679126250479137,0.1368358491062029,0.17990066313962996
0.9477159190713375,0.11677042063991808,0.13685308720695907,0.17990024628804419
0.9478159190713374,0.11674958694109129,0.13687032872391144,0.17989984140044987
0.9479159190713374,0.11672876141678717,0.13688757365717377,0.17989944848065934
0.9480159190713374,0.11670794407545015,0.13690482200685394,0.17989906753245488
0.9481159190713374,0.11668713492549274,0.13692207377305435,0.17989869855958904
0.9482159190713374,0.11666633397529541,0.13693932895587152,0.17989834156578421
0.9483159190713374,0.11664554123320689,0.13695658755539616,0.17989799655473282
0.9484159190713374,0.11662475670754387,0.13697384957171332,0.17989766353009742
0.9485159190713374,0.11660398040659091,0.13699111500490233,0.1798973424955105
0.9486159190713374,0.11658321233860136,0.1370083838550366,0.17989703345457497
0.9487159190713373,0.11656245251179624,0.1370256561221842,0.17989673641086387
0.9488159190713373,0.11654170093436478,0.13704293180640714,0.1798964513679202
0.9489159190713373,0.11652095761446439,0.13706021090776188,0.1798961783292574
0.9490159190713373,0.11650022256022056,0.13707749342629913,0.17989591729835896
0.9491159190713373,0.11647949577972681,0.13709477936206396,0.17989566827867867
0.9492159190713373,0.11645877728104494,0.13711206871509565,0.17989543127364058
0.9493159190713373,0.11643806707220483,0.1371293614854278,0.179895206286639
0.9494159190713373,0.11641736516120436,0.1371466576730882,0.17989499332103837
0.9495159190713373,0.1163966715560099,0.13716395727809919,0.1798947923801739
0.9496159190713372,0.11637598626455567,0.13718126030047714,0.17989460346735062
0.9497159190713372,0.1163553092947441,0.13719856674023312,0.1798944265858444
0.9498159190713372,0.11633464065444579,0.1372158765973721,0.17989426173890116
0.9499159190713372,0.11631398035149958,0.13723318987189378,0.17989410892973756
0.9500159190713372,0.1162933283937124,0.1372505065637919,0.1798939681615404
0.9501159190713372,0.11627268478885959,0.13726782667305445,0.17989383943746717
0.9502159190713372,0.11625204954468417,0.1372851501996639,0.17989372276064547
0.9503159190713372,0.11623142266889785,0.13730247714359714,0.17989361813417395
0.9504159190713372,0.11621080416918025,0.1373198075048252,0.17989352556112131
0.9505159190713371,0.11619019405317917,0.1373371412833136,0.17989344504452703
0.9506159190713371,0.11616959232851069,0.137354478479022,0.17989337658740104
0.9507159190713371,0.116148999002759,0.1373718190919047,0.17989332019272394
0.9508159190713371,0.11612841408347652,0.1373891631219102,0.17989327586344697
0.9509159190713371,0.11610783757818417,0.13740651056898143,0.1798932436024922
0.9510159190713371,0.11608726949437075,0.13742386143305546,0.17989322341275196
0.9511159190713371,0.11606670983949337,0.1374412157140639,0.1798932152970895
0.9512159190713371,0.11604615862097738,0.13745857341193274,0.17989321925833876
0.9513159190713371,0.11602561584621614,0.13747593452658224,0.17989323529930426
0.951415919071337,0.1160050815225714,0.13749329905792723,0.17989326342276146
0.951515919071337,0.11598455565737315,0.13751066700587697,0.1798933036314567
0.951615919071337,0.11596403825791982,0.13752803837033462,0.17989335592810682
0.951715919071337,0.11594352933147785,0.13754541315119834,0.17989342031539984
0.951815919071337,0.11592302888528223,0.13756279134836022,0.17989349679599445
0.951915919071337,0.11590253692653613,0.13758017296170702,0.1798935853725204
0.952015919071337,0.11588205346241075,0.13759755799111967,0.17989368604757802
0.952115919071337,0.11586157850004551,0.13761494643647385,0.1798937988237387
0.952215919071337,0.1158411120465486,0.1376323382976394,0.17989392370354504
0.952315919071337,0.11582065410899624,0.13764973357448063,0.1798940606895104
0.9524159190713369,0.11580020469443282,0.13766713226685617,0.179894209784119
0.9525159190713369,0.11577976380987147,0.13768453437461925,0.17989437098982652
0.9526159190713369,0.11575933146229331,0.13770193989761736,0.17989454430905932
0.9527159190713369,0.11573890765864787,0.13771934883569256,0.17989472974421514
0.9528159190713369,0.11571849240585314,0.13773676118868114,0.1798949272976625
0.9529159190713369,0.11569808571079522,0.1377541769564141,0.1798951369717413
0.9530159190713369,0.11567768758032868,0.13777159613871673,0.17989535876876256
0.9531159190713369,0.1156572980212762,0.1377890187354088,0.17989559269100824
0.9532159190713368,0.11563691704042915,0.1378064447463044,0.1798958387407317
0.9533159190713368,0.11561654464454717,0.13782387417121236,0.17989609692015762
0.9534159190713368,0.11559618084035865,0.1378413070099355,0.1798963672314819
0.9535159190713368,0.11557582563455994,0.13785874326227157,0.17989664967687172
0.9536159190713368,0.11555547903381588,0.1378761829280126,0.17989694425846553
0.9537159190713368,0.11553514104475972,0.1378936260069452,0.1798972509783732
0.9538159190713368,0.1155148116739932,0.1379110724988505,0.17989756983867602
0.9539159190713368,0.11549449092808636,0.13792852240350392,0.17989790084142646
0.9540159190713368,0.11547417881357774,0.13794597572067532,0.1798982439886484
0.9541159190713367,0.11545387533697471,0.1379634324501292,0.17989859928233756
0.9542159190713367,0.11543358050475264,0.13798089259162447,0.17989896672446068
0.9543159190713367,0.11541329432335555,0.13799835614491482,0.17989934631695648
0.9544159190713367,0.11539301679919586,0.13801582310974803,0.1798997380617347
0.9545159190713367,0.11537274793865471,0.13803329348586682,0.17990014196067716
0.9546159190713367,0.11535248774808125,0.13805076727300802,0.17990055801563667
0.9547159190713367,0.11533223623379375,0.13806824447090332,0.17990098622843828
0.9548159190713367,0.11531199340207873,0.13808572507927863,0.1799014266008782
0.9549159190713367,0.11529175925919113,0.1381032090978544,0.17990187913472439
0.9550159190713366,0.11527153381135469,0.13812069652634587,0.17990234383171672
0.9551159190713366,0.11525131706476159,0.13813818736446265,0.17990282069356664
0.9552159190713366,0.11523110902557264,0.13815568161190905,0.1799033097219576
0.9553159190713366,0.11521090969991728,0.1381731792683836,0.17990381091854438
0.9554159190713366,0.11519071909389322,0.13819068033357967,0.17990432428495381
0.9555159190713366,0.11517053721356718,0.13820818480718502,0.1799048498227846
0.9556159190713366,0.11515036406497421,0.138225692688882,0.1799053875336071
0.9557159190713366,0.11513019965411794,0.13824320397834758,0.17990593741896369
0.9558159190713366,0.11511004398697092,0.13826071867525339,0.1799064994803688
0.9559159190713366,0.11508989706947456,0.13827823677926562,0.17990707371930906
0.9560159190713365,0.11506975890753823,0.13829575829004487,0.1799076601372423
0.9561159190713365,0.11504962950704059,0.13831328320724645,0.1799082587355991
0.9562159190713365,0.11502950887382866,0.1383308115305202,0.1799088695157816
0.9563159190713365,0.11500939701371819,0.13834834325951054,0.17990949247916413
0.9564159190713365,0.11498929393249363,0.1383658783938566,0.1799101276270931
0.9565159190713365,0.11496919963590843,0.1383834169331922,0.17991077496088742
0.9566159190713365,0.11494911412968452,0.13840095887714549,0.17991143448183763
0.9567159190713365,0.11492903741951278,0.1384185042253395,0.17991210619120687
0.9568159190713365,0.11490896951105281,0.13843605297739164,0.17991279009023023
0.9569159190713364,0.11488891040993271,0.13845360513291416,0.17991348618011507
0.9570159190713364,0.11486886012174957,0.13847116069151377,0.179914194462041
0.9571159190713364,0.11484881865206942,0.13848871965279186,0.17991491493715997
0.9572159190713364,0.1148287860064271,0.13850628201634455,0.17991564760659645
0.9573159190713364,0.11480876219032607,0.1385238477817625,0.179916392471447
0.9574159190713364,0.11478874720923862,0.13854141694863098,0.1799171495327805
0.9575159190713364,0.11476874106860628,0.13855898951652998,0.17991791879163857
0.9576159190713364,0.11474874377383917,0.1385765654850341,0.17991870024903509
0.9577159190713364,0.11472875533031633,0.13859414485371271,0.17991949390595643
0.9578159190713363,0.11470877574338552,0.13861172762212992,0.17992029976336146
0.9579159190713363,0.11468880501836383,0.13862931378984425,0.17992111782218168
0.9580159190713363,0.11466884316053721,0.13864690335640903,0.17992194808332113
0.9581159190713363,0.11464889017516028,0.13866449632137237,0.17992279054765645
0.9582159190713363,0.11462894606745677,0.138682092684277,0.17992364521603688
0.9583159190713363,0.11460901084261939,0.1386996924446605,0.17992451208928442
0.9584159190713363,0.1145890845058099,0.1387172956020548,0.17992539116819364
0.9585159190713363,0.11456916706215926,0.13873490215598697,0.17992628245353218
0.9586159190713363,0.11454925851676726,0.13875251210597833,0.17992718594603996
0.9587159190713362,0.11452935887470261,0.13877012545154527,0.17992810164642997
0.9588159190713362,0.11450946814100327,0.13878774219219894,0.1799290295553881
0.9589159190713362,0.11448958632067581,0.13880536232744492,0.17992996967357255
0.9590159190713362,0.11446971341869656,0.13882298585678382,0.17993092200161517
0.9591159190713362,0.11444984944001066,0.1388406127797109,0.17993188654012032
0.9592159190713362,0.11442999438953251,0.1388582430957159,0.1799328632896653
0.9593159190713362,0.11441014827214524,0.13887587680428368,0.1799338522508003
0.9594159190713362,0.11439031109270163,0.13889351390489357,0.17993485342404877
0.9595159190713362,0.11437048285602337,0.1389111543970199,0.1799358668099071
0.9596159190713361,0.1143506635669015,0.13892879828013158,0.17993689240884478
0.9597159190713361,0.114330853230096,0.13894644555369226,0.17993793022130414
0.9598159190713361,0.11431105185033613,0.13896409621716063,0.17993898024770094
0.9599159190713361,0.1142912594323206,0.13898175026999002,0.17994004248842413
0.9600159190713361,0.11427147598071731,0.13899940771162847,0.17994111694383574
0.9601159190713361,0.11425170150016331,0.1390170685415189,0.17994220361427107
0.9602159190713361,0.11423193599526503,0.13903473275909906,0.17994330250003865
0.9603159190713361,0.11421217947059824,0.13905240036380137,0.17994441360142038
0.960415919071336,0.1141924319307079,0.13907007135505328,0.1799455369186715
0.960515919071336,0.11417269338010855,0.13908774573227675,0.1799466724520205
0.960615919071336,0.11415296382328405,0.1391054234948889,0.17994782020166955
0.960715919071336,0.11413324326468738,0.13912310464230143,0.17994898016779384
0.960815919071336,0.11411353170874113,0.13914078917392103,0.17995015235054235
0.960915919071336,0.11409382915983717,0.1391584770891492,0.17995133675003744
0.961015919071336,0.11407413562233686,0.13917616838738228,0.17995253336637496
0.961115919071336,0.11405445110057118,0.13919386306801151,0.1799537421996245
0.961215919071336,0.11403477559884058,0.13921156113042288,0.17995496324982924
0.961315919071336,0.11401510912141487,0.13922926257399723,0.17995619651700578
0.961415919071336,0.11399545167253314,0.13924696739811035,0.17995744200114439
0.9615159190713359,0.11397580325640436,0.13926467560213285,0.17995869970220915
0.9616159190713359,0.11395616387720713,0.13928238718543023,0.179959969620138
0.9617159190713359,0.11393653353908914,0.139300102147363,0.17996125175484234
0.9618159190713359,0.11391691224616805,0.1393178204872864,0.17996254610620763
0.9619159190713359,0.1138973000025311,0.13933554220455047,0.17996385267409296
0.9620159190713359,0.11387769681223515,0.13935326729850056,0.17996517145833163
0.9621159190713359,0.11385810267930639,0.13937099576847653,0.1799665024587303
0.9622159190713359,0.11383851760774112,0.13938872761381307,0.17996784567506985
0.9623159190713358,0.11381894160150492,0.1394064628338402,0.17996920110710515
0.9624159190713358,0.11379937466453323,0.13942420142788262,0.17997056875456496
0.9625159190713358,0.1137798168007313,0.13944194339526012,0.1799719486171523
0.9626159190713358,0.11376026801397414,0.13945968873528733,0.17997334069454413
0.9627159190713358,0.11374072830810653,0.1394774374472738,0.17997474498639157
0.9628159190713358,0.11372119768694307,0.13949518953052406,0.1799761614923199
0.9629159190713358,0.11370167615426777,0.13951294498433758,0.1799775902119283
0.9630159190713358,0.1136821637138349,0.13953070380800883,0.17997903114479044
0.9631159190713358,0.11366266036936834,0.13954846600082732,0.1799804842904542
0.9632159190713357,0.11364316612456199,0.13956623156207767,0.1799819496484419
0.9633159190713357,0.11362368098307983,0.13958400049103892,0.1799834272182499
0.9634159190713357,0.1136042049485552,0.13960177278698566,0.17998491699934888
0.9635159190713357,0.113584738024592,0.1396195484491872,0.17998641899118425
0.9636159190713357,0.11356528021476349,0.13963732747690788,0.17998793319317538
0.9637159190713357,0.11354583152261322,0.13965510986940718,0.17998945960471643
0.9638159190713357,0.11352639195165488,0.13967289562593938,0.17999099822517603
0.9639159190713357,0.1135069615053721,0.13969068474575388,0.17999254905389728
0.9640159190713357,0.1134875401872183,0.1397084772280951,0.17999411209019772
0.9641159190713356,0.11346812800061701,0.13972627307220256,0.17999568733336954
0.9642159190713356,0.11344872494896206,0.1397440722773106,0.17999727478267954
0.9643159190713356,0.1134293310356173,0.1397618748426488,0.17999887443736942
0.9644159190713356,0.11340994626391634,0.13977968076744168,0.18000048629665505
0.9645159190713356,0.11339057063716322,0.1397974900509091,0.18000211035972755
0.9646159190713356,0.11337120415863218,0.1398153026922656,0.18000374662575253
0.9647159190713356,0.11335184683156792,0.13983311869072085,0.1800053950938706
0.9648159190713356,0.1133324986591849,0.13985093804547982,0.1800070557631972
0.9649159190713356,0.11331315964466827,0.1398687607557424,0.18000872863282266
0.9650159190713355,0.113293829791173,0.13988658682070368,0.18001041370181212
0.9651159190713355,0.11327450910182467,0.13990441623955366,0.18001211096920575
0.9652159190713355,0.11325519757971877,0.13992224901147762,0.1800138204340186
0.9653159190713355,0.1132358952279215,0.13994008513565578,0.18001554209524076
0.9654159190713355,0.11321660204946934,0.13995792461126363,0.18001727595183764
0.9655159190713355,0.113197318047369,0.13997576743747173,0.18001902200274944
0.9656159190713355,0.11317804322459758,0.13999361361344576,0.18002078024689155
0.9657159190713355,0.11315877758410318,0.14001146313834645,0.1800225506831549
0.9658159190713355,0.11313952112880378,0.1400293160113297,0.1800243333104052
0.9659159190713354,0.11312027386158799,0.1400471722315466,0.18002612812748361
0.9660159190713354,0.11310103578531487,0.1400650317981434,0.18002793513320645
0.9661159190713354,0.11308180690281401,0.14008289471026145,0.18002975432636548
0.9662159190713354,0.1130625872168854,0.1401007609670373,0.1800315857057276
0.9663159190713354,0.1130433767302998,0.14011863056760274,0.18003342927003535
0.9664159190713354,0.11302417544579847,0.1401365035110845,0.1800352850180065
0.9665159190713354,0.11300498336609321,0.1401543797966048,0.1800371529483344
0.9666159190713354,0.11298580049386656,0.14017225942328085,0.18003903305968783
0.9667159190713354,0.11296662683177211,0.14019014239022504,0.18004092535071137
0.9668159190713354,0.11294746238243354,0.14020802869654506,0.1800428298200249
0.9669159190713353,0.11292830714844551,0.1402259183413438,0.18004474646622395
0.9670159190713353,0.1129091611323733,0.1402438113237194,0.18004667528787985
0.9671159190713353,0.11289002433675295,0.14026170764276516,0.18004861628353938
0.9672159190713353,0.11287089676409123,0.1402796072975696,0.1800505694517251
0.9673159190713353,0.1128517784168659,0.14029751028721643,0.1800525347909354
0.9674159190713353,0.1128326692975259,0.14031541661078484,0.18005451229964484
0.9675159190713353,0.11281356940849055,0.14033332626734882,0.1800565019763032
0.9676159190713353,0.11279447875215025,0.14035123925597787,0.1800585038193365
0.9677159190713353,0.11277539733086607,0.14036915557573693,0.18006051782714652
0.9678159190713352,0.1127563251469703,0.14038707522568594,0.18006254399811109
0.9679159190713352,0.11273726220276611,0.1404049982048804,0.18006458233058412
0.9680159190713352,0.1127182085005276,0.14042292451237073,0.18006663282289528
0.9681159190713352,0.11269916404250008,0.14044085414720284,0.18006869547335053
0.9682159190713352,0.11268012883089967,0.14045878710841797,0.18007077028023186
0.9683159190713352,0.11266110286791384,0.1404767233950525,0.18007285724179742
0.9684159190713352,0.1126420861557009,0.14049466300613828,0.18007495635628154
0.9685159190713352,0.11262307869639043,0.14051260594070236,0.18007706762189477
0.9686159190713352,0.1126040804920831,0.1405305521977672,0.18007919103682385
0.9687159190713351,0.11258509154485072,0.1405485017763506,0.18008132659923193
0.9688159190713351,0.11256611185673625,0.14056645467546577,0.1800834743072585
0.9689159190713351,0.11254714142975424,0.1405844108941211,0.1800856341590194
0.9690159190713351,0.11252818026589026,0.1406023704313203,0.18008780615260686
0.9691159190713351,0.11250922836710096,0.14062033328606263,0.1800899902860895
0.9692159190713351,0.11249028573531467,0.14063829945734244,0.18009218655751244
0.9693159190713351,0.11247135237243089,0.14065626894414965,0.18009439496489743
0.9694159190713351,0.11245242828032054,0.14067424174546958,0.18009661550624279
0.969515919071335,0.11243351346082602,0.14069221786028283,0.18009884817952343
0.969615919071335,0.11241460791576109,0.14071019728756531,0.18010109298269084
0.969715919071335,0.11239571164691091,0.14072818002628865,0.1801033499136733
0.969815919071335,0.11237682465603198,0.14074616607541962,0.18010561897037572
0.969915919071335,0.11235794694485231,0.14076415543392043,0.18010790015067954
0.970015919071335,0.11233907851507165,0.14078214810074846,0.18011019345244317
0.970115919071335,0.11232021936836142,0.140800144074857,0.18011249887350217
0.970215919071335,0.1123013695063645,0.14081814335519446,0.18011481641166868
0.970315919071335,0.11228252893069528,0.14083614594070482,0.18011714606473178
0.970415919071335,0.11226369764293978,0.14085415183032754,0.1801194878304576
0.9705159190713349,0.11224487564465581,0.1408721610229975,0.1801218417065892
0.9706159190713349,0.11222606293737279,0.14089017351764488,0.18012420769084658
0.9707159190713349,0.11220725952259199,0.14090818931319551,0.180126585780927
0.9708159190713349,0.11218846540178645,0.14092620840857079,0.18012897597450492
0.9709159190713349,0.11216968057640093,0.14094423080268742,0.1801313782692317
0.9710159190713349,0.11215090504785204,0.14096225649445734,0.18013379266273583
0.9711159190713349,0.11213213881752836,0.14098028548278857,0.18013621915262354
0.9712159190713349,0.11211338188679017,0.14099831776658422,0.18013865773647786
0.9713159190713349,0.11209463425696971,0.14101635334474313,0.18014110841185932
0.9714159190713348,0.11207589592937109,0.14103439221615935,0.18014357117630564
0.9715159190713348,0.11205716690527072,0.14105243437972267,0.18014604602733214
0.9716159190713348,0.11203844718591663,0.14107047983431842,0.1801485329624315
0.9717159190713348,0.11201973677252915,0.14108852857882748,0.18015103197907398
0.9718159190713348,0.11200103566630035,0.14110658061212608,0.18015354307470702
0.9719159190713348,0.11198234386839445,0.1411246359330861,0.18015606624675573
0.9720159190713348,0.11196366137994816,0.14114269454057518,0.1801586014926232
0.9721159190713348,0.11194498820206977,0.1411607564334562,0.1801611488096895
0.9722159190713348,0.11192632433583995,0.14117882161058778,0.18016370819531277
0.9723159190713347,0.11190766978231176,0.1411968900708242,0.18016627964682888
0.9724159190713347,0.11188902454251028,0.14121496181301527,0.1801688631615514
0.9725159190713347,0.111870388617433,0.14123303683600638,0.18017145873677168
0.9726159190713347,0.11185176200804961,0.1412511151386385,0.18017406636975888
0.9727159190713347,0.11183314471530229,0.14126919671974822,0.18017668605776016
0.9728159190713347,0.11181453674010544,0.14128728157816778,0.18017931779800048
0.9729159190713347,0.11179593808334592,0.14130536971272498,0.18018196158768282
0.9730159190713347,0.1117773487458827,0.1413234611222433,0.18018461742398795
0.9731159190713347,0.11175876872854777,0.14134155580554192,0.18018728530407507
0.9732159190713346,0.11174019803214537,0.14135965376143547,0.18018996522508124
0.9733159190713346,0.11172163665745209,0.14137775498873426,0.18019265718412147
0.9734159190713346,0.11170308460521718,0.14139585948624453,0.18019536117828924
0.9735159190713346,0.11168454187616213,0.1414139672527679,0.1801980772046559
0.9736159190713346,0.11166600847098167,0.14143207828710175,0.18020080526027132
0.9737159190713346,0.11164748439034267,0.14145019258803915,0.1802035453421635
0.9738159190713346,0.11162896963488475,0.1414683101543688,0.1802062974473387
0.9739159190713346,0.11161046420522025,0.14148643098487523,0.18020906157278166
0.9740159190713346,0.1115919681019344,0.14150455507833856,0.18021183771545557
0.9741159190713345,0.11157348132558495,0.14152268243353466,0.18021462587230191
0.9742159190713345,0.11155500387670268,0.1415408130492353,0.180217426040241
0.9743159190713345,0.11153653575579107,0.14155894692420753,0.1802202382161711
0.9744159190713345,0.11151807696332643,0.14157708405721456,0.18022306239696959
0.9745159190713345,0.111499627499758,0.1415952244470151,0.18022589857949212
0.9746159190713345,0.11148118736550804,0.14161336809236397,0.18022874676057335
0.9747159190713345,0.11146275656097146,0.14163151499201138,0.18023160693702625
0.9748159190713345,0.11144433508651647,0.14164966514470329,0.18023447910564264
0.9749159190713345,0.11142592294248427,0.14166781854918156,0.18023736326319323
0.9750159190713344,0.11140752012918899,0.14168597520418383,0.1802402594064274
0.9751159190713344,0.11138912664691793,0.14170413510844362,0.18024316753207364
0.9752159190713344,0.11137074249593143,0.1417222982606899,0.18024608763683891
0.9753159190713344,0.11135236767646314,0.14174046465964768,0.18024901971740945
0.9754159190713344,0.11133400218871971,0.14175863430403773,0.18025196377045036
0.9755159190713344,0.11131564603288101,0.1417768071925767,0.18025491979260574
0.9756159190713344,0.11129729920910017,0.14179498332397694,0.18025788778049873
0.9757159190713344,0.11127896171750368,0.14181316269694666,0.1802608677307316
0.9758159190713344,0.11126063355819112,0.14183134531019007,0.1802638596398858
0.9759159190713343,0.11124231473123547,0.1418495311624071,0.18026686350452195
0.9760159190713343,0.11122400523668328,0.1418677202522934,0.1802698793211798
0.9761159190713343,0.11120570507455471,0.14188591257854063,0.1802729070863787
0.9762159190713343,0.11118741424484274,0.14190410813983642,0.1802759467966169
0.9763159190713343,0.11116913274751417,0.1419223069348641,0.18027899844837225
0.9764159190713343,0.11115086058250949,0.14194050896230304,0.1802820620381021
0.9765159190713343,0.11113259774974253,0.14195871422082848,0.18028513756224313
0.9766159190713343,0.11111434424910067,0.14197692270911136,0.18028822501721134
0.9767159190713343,0.11109610008044501,0.1419951344258186,0.18029132439940238
0.9768159190713342,0.11107786524361034,0.14201334936961313,0.18029443570519157
0.9769159190713342,0.11105963973840505,0.1420315675391539,0.18029755893093383
0.9770159190713342,0.11104142356461116,0.1420497889330955,0.18030069407296348
0.9771159190713342,0.11102321672198472,0.1420680135500886,0.18030384112759482
0.9772159190713342,0.11100501921025545,0.14208624138877987,0.18030700009112183
0.9773159190713342,0.11098683102912654,0.1421044724478118,0.180310170959818
0.9774159190713342,0.11096865217827538,0.14212270672582292,0.18031335372993684
0.9775159190713342,0.11095048265735338,0.14214094422144755,0.1803165483977118
0.9776159190713342,0.11093232246598582,0.14215918493331628,0.18031975495935623
0.9777159190713341,0.1109141716037714,0.14217742886005552,0.18032297341106318
0.9778159190713341,0.1108960300702832,0.14219567600028762,0.18032620374900574
0.9779159190713341,0.11087789786506866,0.14221392635263108,0.18032944596933737
0.9780159190713341,0.11085977498764851,0.1422321799157003,0.1803327000681912
0.9781159190713341,0.11084166143751797,0.14225043668810572,0.18033596604168048
0.9782159190713341,0.11082355721414659,0.1422686966684538,0.18033924388589895
0.9783159190713341,0.11080546231697815,0.14228695985534698,0.18034253359692046
0.9784159190713341,0.1107873767454301,0.1423052262473839,0.18034583517079897
0.9785159190713341,0.1107693004988945,0.1423234958431591,0.1803491486035687
0.978615919071334,0.11075123357673743,0.14234176864126322,0.18035247389124429
0.978715919071334,0.1107331759782997,0.14236004464028298,0.18035581102982087
0.978815919071334,0.11071512770289614,0.14237832383880106,0.18035916001527372
0.978915919071334,0.11069708874981606,0.14239660623539635,0.18036252084355875
0.979015919071334,0.11067905911832335,0.14241489182864364,0.1803658935106124
0.979115919071334,0.11066103880765583,0.14243318061711382,0.1803692780123513
0.979215919071334,0.11064302781702628,0.14245147259937418,0.18037267434467313
0.979315919071334,0.11062502614562195,0.14246976777398776,0.18037608250345594
0.979415919071334,0.11060703379260484,0.1424880661395139,0.1803795024845587
0.979515919071334,0.11058905075711102,0.142506367694508,0.18038293428382074
0.9796159190713339,0.11057107703825138,0.14252467243752154,0.18038637789706222
0.9797159190713339,0.11055311263511165,0.14254298036710225,0.18038983332008426
0.9798159190713339,0.11053515754675196,0.14256129148179383,0.18039330054866853
0.9799159190713339,0.11051721177220754,0.14257960578013631,0.18039677957857797
0.9800159190713339,0.11049927531048816,0.14259792326066584,0.18040027040555623
0.9801159190713339,0.11048134816057836,0.1426162439219147,0.18040377302532784
0.9802159190713339,0.11046343032143777,0.14263456776241146,0.18040728743359863
0.9803159190713339,0.11044552179200055,0.14265289478068083,0.18041081362605532
0.9804159190713339,0.11042762257117604,0.1426712249752436,0.18041435159836558
0.9805159190713338,0.1104097326578485,0.14268955834461688,0.18041790134617852
0.9806159190713338,0.1103918520508772,0.14270789488731386,0.1804214628651242
0.9807159190713338,0.11037398074909632,0.14272623460184405,0.18042503615081393
0.9808159190713338,0.11035611875131522,0.14274457748671315,0.1804286211988404
0.9809159190713338,0.11033826605631851,0.14276292354042325,0.18043221800477782
0.9810159190713338,0.11032042266286553,0.14278127276147223,0.18043582656418106
0.9811159190713338,0.11030258856969113,0.1427996251483547,0.1804394468725871
0.9812159190713338,0.11028476377550517,0.14281798069956114,0.18044307892551378
0.9813159190713338,0.11026694827899307,0.14283633941357854,0.180446722718461
0.9814159190713337,0.1102491420788153,0.14285470128889,0.18045037824690974
0.9815159190713337,0.11023134517360779,0.14287306632397506,0.18045404550632285
0.9816159190713337,0.1102135575619816,0.14289143451730962,0.18045772449214473
0.9817159190713337,0.11019577924252344,0.1429098058673656,0.18046141519980133
0.9818159190713337,0.11017801021379522,0.14292818037261132,0.18046511762470022
0.9819159190713337,0.11016025047433442,0.1429465580315115,0.18046883176223083
0.9820159190713337,0.1101425000226541,0.14296493884252703,0.18047255760776443
0.9821159190713337,0.11012475885724299,0.14298332280411544,0.1804762951566543
0.9822159190713337,0.11010702697656526,0.14300170991473027,0.18048004440423526
0.9823159190713336,0.11008930437906073,0.1430201001728214,0.18048380534582417
0.9824159190713336,0.11007159106314483,0.1430384935768352,0.1804875779767198
0.9825159190713336,0.11005388702720877,0.14305689012521444,0.18049136229220308
0.9826159190713336,0.11003619226961936,0.14307528981639828,0.1804951582875369
0.9827159190713336,0.11001850678871938,0.14309369264882207,0.18049896595796622
0.9828159190713336,0.11000083058282731,0.1431120986209175,0.18050278529871802
0.9829159190713336,0.10998316365023772,0.14313050773111285,0.18050661630500175
0.9830159190713336,0.10996550598922095,0.14314891997783266,0.18051045897200896
0.9831159190713336,0.10994785759802295,0.14316733535949797,0.18051431329491324
0.9832159190713335,0.10993021847486603,0.14318575387452612,0.18051817926887073
0.9833159190713335,0.10991258861794843,0.14320417552133097,0.1805220568890199
0.9834159190713335,0.10989496802544425,0.14322260029832284,0.18052594615048154
0.9835159190713335,0.10987735669550387,0.14324102820390835,0.1805298470483589
0.9836159190713335,0.10985975462625361,0.14325945923649083,0.1805337595777378
0.9837159190713335,0.10984216181579627,0.14327789339446967,0.18053768373368645
0.9838159190713335,0.10982457826221081,0.14329633067624098,0.18054161951125583
0.9839159190713335,0.1098070039635521,0.14331477108019733,0.18054556690547932
0.9840159190713335,0.10978943891785166,0.14333321460472778,0.18054952591137322
0.9841159190713334,0.10977188312311707,0.14335166124821802,0.18055349652393643
0.9842159190713334,0.10975433657733251,0.14337011100904973,0.1805574787381504
0.9843159190713334,0.10973679927845842,0.14338856388560162,0.18056147254897964
0.9844159190713334,0.10971927122443183,0.14340701987624854,0.18056547795137137
0.9845159190713334,0.10970175241316588,0.14342547897936217,0.18056949494025562
0.9846159190713334,0.10968424284255059,0.14344394119331044,0.18057352351054548
0.9847159190713334,0.10966674251045222,0.14346240651645803,0.18057756365713679
0.9848159190713334,0.10964925141471381,0.14348087494716585,0.18058161537490844
0.9849159190713334,0.10963176955315532,0.14349934648379178,0.18058567865872277
0.9850159190713333,0.10961429692357315,0.14351782112469014,0.18058975350342502
0.9851159190713333,0.10959683352374025,0.1435362988682116,0.18059383990384334
0.9852159190713333,0.10957937935140631,0.1435547797127035,0.18059793785478903
0.9853159190713333,0.10956193440429796,0.1435732636565098,0.1806020473510568
0.9854159190713333,0.10954449868011876,0.14359175069797112,0.18060616838742477
0.9855159190713333,0.10952707217654918,0.14361024083542476,0.18061030095865438
0.9856159190713333,0.10950965489124635,0.14362873406720417,0.18061444505948998
0.9857159190713333,0.10949224682184425,0.14364723039163982,0.18061860068465957
0.9858159190713333,0.10947484796595416,0.1436657298070588,0.18062276782887476
0.9859159190713332,0.10945745832116452,0.1436842323117848,0.1806269464868307
0.9860159190713332,0.10944007788504077,0.14370273790413798,0.180631136653206
0.9861159190713332,0.10942270665512514,0.14372124658243532,0.1806353383226625
0.9862159190713332,0.10940534462893722,0.14373975834499053,0.1806395514898462
0.9863159190713332,0.10938799180397375,0.14375827319011375,0.18064377614938637
