Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5064159190713861,0.9262133632866347,0.09483324555978741,0.8995983538048018,-0.172055755632105
0.506515919071386,0.9262074448076474,0.09486041818613473,0.8995954305929347,-0.17202485836315695
0.506615919071386,0.9262015315759312,0.0948875738917411,0.8995925052848829,-0.17199401836665293
0.506715919071386,0.9261956235820118,0.09491471265936524,0.8995895778735398,-0.1719632356689118
0.506815919071386,0.9261897208163742,0.09494183447171961,0.8995866483518711,-0.17193251029596723
0.506915919071386,0.9261838232694437,0.09496893931149579,0.8995837167129141,-0.1719018422735807
0.507015919071386,0.9261779309315761,0.09499602716139834,0.8995807829497741,-0.171871231627254
0.507115919071386,0.9261720437930601,0.09502309800418449,0.8995778470556175,-0.17184067838224046
0.507215919071386,0.9261661618441299,0.09505015182270211,0.8995749090236658,-0.17181018256355318
0.507315919071386,0.926160285074987,0.09507718859992723,0.8995719688471858,-0.17177974419597103
0.507415919071386,0.926154413475831,0.09510420831899322,0.8995690265194819,-0.17174936330404028
0.5075159190713859,0.9261485470368938,0.09513121096321037,0.8995660820338881,-0.17171903991207332
0.5076159190713859,0.926142685748474,0.09515819651607542,0.8995631353837631,-0.1716887740441438
0.5077159190713859,0.9261368296009691,0.09518516496126835,0.8995601865624854,-0.17165856572407967
0.5078159190713859,0.9261309785849011,0.09521211628263912,0.8995572355634539,-0.17162841497545414
0.5079159190713859,0.9261251326909343,0.09523905046418346,0.8995542823800893,-0.1715983218215765
0.5080159190713859,0.9261192919098814,0.09526596749001552,0.8995513270058386,-0.1715682862854829
0.5081159190713859,0.9261134562326998,0.09529286734433519,0.899548369434182,-0.17153830838992884
0.5082159190713859,0.9261076256504757,0.09531975001139571,0.8995454096586407,-0.17150838815738378
0.5083159190713858,0.9261018001543991,0.0953466154754774,0.8995424476727858,-0.17147852561002808
0.5084159190713858,0.9260959797357337,0.09537346372086529,0.8995394834702449,-0.1714487207697538
0.5085159190713858,0.9260901643857807,0.09540029473183807,0.899536517044712,-0.17141897365816697
0.5086159190713858,0.9260843540958447,0.0954271084926645,0.8995335483899497,-0.17138928429659375
0.5087159190713858,0.926078548857201,0.0954539049876097,0.8995305774997928,-0.1713596527060877
0.5088159190713858,0.9260727486610711,0.09548068420095199,0.899527604368148,-0.17133007890743795
0.5089159190713858,0.926066953498605,0.09550744611700404,0.8995246289889911,-0.1713005629211781
0.5090159190713858,0.9260611633608761,0.09553419072013751,0.8995216513563603,-0.1712711047675944
0.5091159190713858,0.926055378238885,0.09556091799481031,0.8995186714643504,-0.17124170446673212
0.5092159190713857,0.9260495981235745,0.09558762792559172,0.8995156893071026,-0.17121236203840004
0.5093159190713857,0.9260438230058536,0.09561432049718205,0.8995127048787966,-0.17118307750217274
0.5094159190713857,0.9260380528766263,0.09564099569442386,0.8995097181736409,-0.17115385087739027
0.5095159190713857,0.9260322877268259,0.09566765350230848,0.8995067291858667,-0.1711246821831556
0.5096159190713857,0.9260265275474463,0.0956942939059705,0.8995037379097218,-0.17109557143833007
0.5097159190713857,0.9260207723295721,0.0957209168906768,0.8995007443394681,-0.17106651866152778
0.5098159190713857,0.9260150220644029,0.09574752244180665,0.8994977484693816,-0.17103752387110926
0.5099159190713857,0.9260092767432676,0.09577411054483005,0.899494750293754,-0.1710085870851757
0.5100159190713857,0.9260035363576308,0.09580068118528277,0.8994917498068988,-0.1709797083215636
0.5101159190713856,0.9259978008990878,0.09582723434874138,0.8994887470031573,-0.17095088759784152
0.5102159190713856,0.9259920703593524,0.09585377002080389,0.8994857418769062,-0.17092212493130848
0.5103159190713856,0.9259863447302354,0.09588028818707545,0.8994827344225657,-0.17089342033899485
0.5104159190713856,0.9259806240036169,0.09590678883316187,0.8994797246346073,-0.17086477383766463
0.5105159190713856,0.9259749081714188,0.09593327194467088,0.8994767125075607,-0.17083618544382045
0.5106159190713856,0.9259691972255742,0.09595973750722124,0.8994736980360161,-0.17080765517370922
0.5107159190713856,0.9259634911580036,0.09598618550646022,0.8994706812146288,-0.17077918304332879
0.5108159190713856,0.9259577899605916,0.09601261592808483,0.8994676620381176,-0.17075076906843434
0.5109159190713856,0.9259520936251773,0.09603902875786681,0.8994646405012617,-0.17072241326454446
0.5110159190713855,0.9259464021435474,0.09606542398167739,0.8994616165988976,-0.17069411564694537
0.5111159190713855,0.925940715507441,0.09609180158551064,0.8994585903259107,-0.17066587623069387
0.5112159190713855,0.92593503370856,0.09611816155550035,0.8994555616772297,-0.17063769503061793
0.5113159190713855,0.9259293567385893,0.09614450387793169,0.8994525306478185,-0.1706095720613151
0.5114159190713855,0.9259236845892168,0.09617082853924407,0.8994494972326684,-0.17058150733714944
0.5115159190713855,0.9259180172521594,0.09619713552602507,0.8994464614267934,-0.1705535008722465
0.5116159190713855,0.925912354719185,0.09622342482499847,0.8994434232252257,-0.17052555268048705
0.5117159190713855,0.9259066969821339,0.09624969642300413,0.8994403826230135,-0.17049766277550185
0.5118159190713855,0.9259010440329346,0.09627595030697346,0.8994373396152202,-0.17046983117066486
0.5119159190713855,0.9258953958636122,0.09630218646390384,0.8994342941969274,-0.17044205787908884
0.5120159190713854,0.9258897524662892,0.09632840488083294,0.8994312463632381,-0.1704143429136222
0.5121159190713854,0.9258841138331823,0.09635460554481594,0.8994281961092822,-0.1703866862868474
0.5122159190713854,0.9258784799565895,0.09638078844290959,0.8994251434302206,-0.170359088011082
0.5123159190713854,0.9258728508288755,0.09640695356216127,0.8994220883212535,-0.17033154809838116
0.5124159190713854,0.9258672264424522,0.09643310088960824,0.8994190307776232,-0.17030406656054253
0.5125159190713854,0.925861606789759,0.09645923041228371,0.8994159707946201,-0.17027664340911208
0.5126159190713854,0.9258559918632444,0.09648534211723214,0.8994129083675841,-0.1702492786553908
0.5127159190713854,0.9258503816553509,0.09651143599152902,0.8994098434919062,-0.17022197231044167
0.5128159190713854,0.9258447761585056,0.09653751202230561,0.8994067761630277,-0.17019472438509567
0.5129159190713853,0.9258391753651146,0.09656357019677522,0.8994037063764374,-0.1701675348899568
0.5130159190713853,0.9258335792675654,0.09658961050225796,0.8994006341276687,-0.17014040383540538
0.5131159190713853,0.9258279878582334,0.09661563292620295,0.8993975594122943,-0.17011333123159939
0.5132159190713853,0.9258224011294943,0.0966416374562048,0.8993944822259216,-0.17008631708847344
0.5133159190713853,0.9258168190737385,0.09666762408001185,0.8993914025641871,-0.17005936141573605
0.5134159190713853,0.9258112416833881,0.09669359278552853,0.8993883204227534,-0.17003246422286503
0.5135159190713853,0.925805668950913,0.09671954356080882,0.8993852357973057,-0.17000562551910114
0.5136159190713853,0.925800100868844,0.096745476394042,0.8993821486835487,-0.16997884531344212
0.5137159190713853,0.925794537429784,0.09677139127353343,0.8993790590772082,-0.16995212361463588
0.5138159190713852,0.9257889786264123,0.09679728818768236,0.8993759669740313,-0.1699254604311743
0.5139159190713852,0.9257834244514844,0.09682316712495756,0.8993728723697886,-0.16989885577128902
0.5140159190713852,0.9257778748978281,0.09684902807387304,0.8993697752602783,-0.1698723096429478
0.5141159190713852,0.9257723299583313,0.09687487102296925,0.8993666756413298,-0.16984582205385387
0.5142159190713852,0.9257667896259302,0.0969006959607976,0.8993635735088068,-0.16981939301144655
0.5143159190713852,0.9257612538935922,0.09692650287591248,0.8993604688586128,-0.16979302252290412
0.5144159190713852,0.9257557227543024,0.09695229175686902,0.8993573616866914,-0.16976671059514845
0.5145159190713852,0.9257501962010471,0.09697806259223084,0.8993542519890307,-0.16974045723484982
0.5146159190713852,0.9257446742268053,0.09700381537058066,0.8993511397616614,-0.16971426244843393
0.5147159190713851,0.9257391568245396,0.09702955008053801,0.8993480250006567,-0.1696881262420876
0.5148159190713851,0.9257336439871959,0.09705526671077908,0.8993449077021304,-0.1696620486217639
0.5149159190713851,0.9257281357077068,0.09708096525005833,0.8993417878622337,-0.16963602959318697
0.5150159190713851,0.9257226319790004,0.09710664568722788,0.8993386654771507,-0.16961006916185437
0.5151159190713851,0.9257171327940117,0.09713230801125486,0.8993355405430955,-0.16958416733303844
0.5152159190713851,0.9257116381456986,0.0971579522112347,0.8993324130563074,-0.16955832411178506
0.5153159190713851,0.9257061480270572,0.09718357827639709,0.8993292830130486,-0.16953253950291136
0.5154159190713851,0.9257006624311378,0.09720918619610666,0.8993261504096025,-0.16950681351100164
0.515515919071385,0.9256951813510582,0.09723477595985751,0.8993230152422708,-0.16948114614040255
0.515615919071385,0.9256897047800134,0.09726034755726258,0.8993198775073761,-0.16945553739521765
0.515715919071385,0.9256842327112796,0.0972859009780401,0.899316737201262,-0.16942998727930197
0.515815919071385,0.9256787651382141,0.09731143621199613,0.8993135943202971,-0.1694044957962573
0.515915919071385,0.9256733020542502,0.0973369532490066,0.8993104488608775,-0.16937906294942856
0.516015919071385,0.9256678434528859,0.09736245207900238,0.8993073008194311,-0.16935368874190132
0.516115919071385,0.92566238932767,0.09738793269195627,0.899304150192422,-0.16932837317650085
0.516215919071385,0.925656939672187,0.09741339507787339,0.8993009969763537,-0.16930311625579314
0.516315919071385,0.9256514944800398,0.09743883922678777,0.8992978411677713,-0.16927791798208686
0.516415919071385,0.9256460537448339,0.09746426512876366,0.8992946827632641,-0.1692527783574366
0.5165159190713849,0.9256406174601646,0.09748967277390105,0.8992915217594656,-0.1692276973836468
0.5166159190713849,0.9256351856196082,0.09751506215234655,0.8992883581530523,-0.16920267506227632
0.5167159190713849,0.9256297582167183,0.09754043325430456,0.899285191940742,-0.16917771139464233
0.5168159190713849,0.9256243352450266,0.09756578607005226,0.8992820231192902,-0.16915280638182406
0.5169159190713849,0.9256189166980484,0.09759112058995405,0.8992788516854865,-0.16912796002466535
0.5170159190713849,0.9256135025692945,0.09761643680447277,0.8992756776361508,-0.16910317232377603
0.5171159190713849,0.9256080928522847,0.09764173470417897,0.8992725009681289,-0.16907844327953214
0.5172159190713849,0.9256026875405646,0.09766701427975642,0.8992693216782891,-0.1690537728920749
0.5173159190713849,0.9255972866277202,0.09769227552200228,0.8992661397635191,-0.1690291611613085
0.5174159190713848,0.9255918901073948,0.09771751842182433,0.8992629552207257,-0.16900460808689682
0.5175159190713848,0.9255864979733,0.09774274297023372,0.8992597680468337,-0.16898011366826043
0.5176159190713848,0.9255811102192246,0.09776794915833444,0.8992565782387872,-0.16895567790457247
0.5177159190713848,0.9255757268390401,0.09779313697731158,0.899253385793552,-0.16893130079475582
0.5178159190713848,0.9255703478266962,0.09781830641842001,0.8992501907081191,-0.16890698233748008
0.5179159190713848,0.9255649731762172,0.09784345747297264,0.8992469929795083,-0.16888272253116002
0.5180159190713848,0.9255596028816915,0.097868590132332,0.8992437926047726,-0.16885852137395527
0.5181159190713848,0.9255542369372585,0.09789370438790415,0.8992405895810017,-0.16883437886377034
0.5182159190713848,0.9255488753370933,0.09791880023113807,0.8992373839053263,-0.16881029499825617
0.5183159190713847,0.9255435180753927,0.09794387765352704,0.8992341755749191,-0.1687862697748127
0.5184159190713847,0.9255381651463607,0.09796893664661514,0.8992309645869984,-0.16876230319059138
0.5185159190713847,0.9255328165441974,0.09799397720200553,0.8992277509388267,-0.1687383952424987
0.5186159190713847,0.9255274722630926,0.09801899931137188,0.8992245346277105,-0.16871454592719867
0.5187159190713847,0.9255221322972201,0.09804400296647135,0.8992213156509979,-0.1686907552411156
0.5188159190713847,0.9255167966407405,0.09806898815915392,0.8992180940060761,-0.1686670231804357
0.5189159190713847,0.9255114652878068,0.0980939548813733,0.8992148696903673,-0.16864334974110803
0.5190159190713847,0.9255061382325712,0.09811890312519306,0.8992116427013261,-0.16861973491884433
0.5191159190713847,0.9255008154691994,0.0981438328827898,0.8992084130364345,-0.1685961787091176
0.5192159190713846,0.9254954969918799,0.09816874414645214,0.8992051806932001,-0.1685726811071607
0.5193159190713846,0.9254901827948399,0.09819363690857744,0.8992019456691533,-0.16854924210796315
0.5194159190713846,0.9254848728723548,0.0982185111616623,0.8991987079618471,-0.16852586170626868
0.5195159190713846,0.9254795672187583,0.09824336689829342,0.8991954675688554,-0.16850253989657216
0.5196159190713846,0.925474265828448,0.0982682041111349,0.8991922244877752,-0.16847927667311732
0.5197159190713846,0.9254689686958897,0.0982930227929161,0.8991889787162285,-0.16845607202989463
0.5198159190713846,0.9254636758156128,0.09831782293642126,0.8991857302518643,-0.1684329259606404
0.5199159190713846,0.9254583871822086,0.09834260453448022,0.8991824790923623,-0.1684098384588369
0.5200159190713846,0.9254531027903201,0.09836736757996319,0.899179225235436,-0.16838680951771276
0.5201159190713845,0.9254478226346342,0.09839211206577807,0.8991759686788359,-0.1683638391302456
0.5202159190713845,0.9254425467098696,0.09841683798487352,0.8991727094203519,-0.1683409272891642
0.5203159190713845,0.9254372750107682,0.098441545330244,0.8991694474578156,-0.16831807398695164
0.5204159190713845,0.9254320075320839,0.09846623409493999,0.8991661827891007,-0.16829527921584855
0.5205159190713845,0.9254267442685787,0.09849090427207749,0.899162915412124,-0.1682725429678564
0.5206159190713845,0.9254214852150162,0.09851555585485172,0.8991596453248438,-0.16824986523474006
0.5207159190713845,0.9254162303661625,0.09854018883654864,0.8991563725252587,-0.16822724600802955
0.5208159190713845,0.9254109797167867,0.0985648032105562,0.8991530970114053,-0.16820468527902158
0.5209159190713845,0.9254057332616671,0.09858939897037236,0.8991498187813562,-0.16818218303877894
0.5210159190713844,0.9254004909955984,0.09861397610961033,0.8991465378332165,-0.16815973927813022
0.5211159190713844,0.9253952529133986,0.09863853462200006,0.8991432541651223,-0.16813735398766755
0.5212159190713844,0.9253900190099186,0.09866307450138624,0.8991399677752391,-0.16811502715774435
0.5213159190713844,0.9253847892800513,0.09868759574172184,0.8991366786617596,-0.1680927587784726
0.5214159190713844,0.9253795637187356,0.09871209833705817,0.8991333868229039,-0.1680705488397197
0.5215159190713844,0.9253743423209623,0.09873658228153546,0.8991300922569199,-0.16804839733110602
0.5216159190713844,0.9253691250817763,0.09876104756937001,0.8991267949620843,-0.16802630424200246
0.5217159190713844,0.9253639119962744,0.09878549419484219,0.8991234949367036,-0.16800426956152953
0.5218159190713844,0.9253587030596021,0.09880992215228598,0.8991201921791174,-0.1679822932785565
0.5219159190713843,0.9253534982669492,0.09883433143608127,0.8991168866876992,-0.16796037538170214
0.5220159190713843,0.9253482976135408,0.09885872204064856,0.8991135784608596,-0.1679385158593363
0.5221159190713843,0.9253431010946304,0.09888309396044812,0.8991102674970473,-0.1679167146995822
0.5222159190713843,0.9253379087054937,0.09890744718998219,0.8991069537947514,-0.1678949718903193
0.5223159190713843,0.9253327204414205,0.09893178172379968,0.8991036373525009,-0.16787328741918697
0.5224159190713843,0.9253275362977111,0.09895609755650538,0.8991003181688654,-0.16785166127358775
0.5225159190713843,0.9253223562696749,0.09898039468276935,0.8990969962424551,-0.16783009344069033
0.5226159190713843,0.9253171803526284,0.09900467309733882,0.8990936715719187,-0.1678085839074325
0.5227159190713843,0.9253120085419002,0.0990289327950477,0.8990903441559421,-0.16778713266052311
0.5228159190713842,0.9253068408328341,0.09905317377082572,0.8990870139932465,-0.1677657396864429
0.5229159190713842,0.9253016772207973,0.09907739601970551,0.8990836810825868,-0.16774440497144483
0.5230159190713842,0.925296517701186,0.09910159953682791,0.89908034542275,-0.1677231285015534
0.5231159190713842,0.9252913622694343,0.0991257843174422,0.8990770070125533,-0.16770191026256295
0.5232159190713842,0.9252862109210199,0.09914995035690312,0.8990736658508444,-0.16768075024003595
0.5233159190713842,0.9252810636514697,0.09917409765066741,0.8990703219365003,-0.16765964841930062
0.5234159190713842,0.9252759204563623,0.09919822619428467,0.8990669752684286,-0.16763860478544834
0.5235159190713842,0.9252707813313301,0.09922233598339066,0.8990636258455681,-0.16761761932333194
0.5236159190713842,0.9252656462720569,0.09924642701369646,0.8990602736668905,-0.1675966920175639
0.5237159190713842,0.9252605152742737,0.09927049928097988,0.8990569187314019,-0.1675758228525153
0.5238159190713841,0.9252553883337529,0.09929455278107822,0.8990535610381449,-0.16755501181231613
0.5239159190713841,0.9252502654463008,0.099318587509882,0.8990502005862006,-0.1675342588808554
0.5240159190713841,0.9252451466077514,0.09934260346333158,0.8990468373746895,-0.16751356404178291
0.5241159190713841,0.9252400318139566,0.09936660063741737,0.8990434714027729,-0.1674929272785114
0.5242159190713841,0.9252349210607814,0.09939057902818177,0.8990401026696533,-0.16747234857421894
0.5243159190713841,0.9252298143440983,0.09941453863172202,0.8990367311745739,-0.1674518279118518
0.5244159190713841,0.9252247116597841,0.09943847944419813,0.8990333569168184,-0.1674313652741274
0.5245159190713841,0.9252196130037217,0.09946240146183959,0.899029979895709,-0.16741096064353658
0.524615919071384,0.9252145183718006,0.09948630468095317,0.8990266001106049,-0.16739061400234617
0.524715919071384,0.9252094277599222,0.09951018909792825,0.8990232175609006,-0.1673703253326002
0.524815919071384,0.9252043411640064,0.09953405470924423,0.8990198322460241,-0.167350094616121
0.524915919071384,0.9251992585799989,0.09955790151147376,0.8990164441654345,-0.16732992183450915
0.525015919071384,0.925194180003878,0.09958172950128398,0.8990130533186208,-0.16730980696914366
0.525115919071384,0.9251891054316631,0.09960553867543653,0.8990096597051019,-0.1672897500011804
0.525215919071384,0.9251840348594216,0.09962932903078435,0.8990062633244252,-0.16726975091155127
0.525315919071384,0.9251789682832711,0.09965310056426703,0.899002864176167,-0.16724980968096273
0.525415919071384,0.9251739056993846,0.0996768532729059,0.8989994622599343,-0.16722992628989428
0.525515919071384,0.9251688471039878,0.09970058715379591,0.898996057575365,-0.16721010071859788
0.5256159190713839,0.9251637924933585,0.0997243022041013,0.8989926501221306,-0.1671903329470969
0.5257159190713839,0.92515874186382,0.09974799842104926,0.8989892398999378,-0.16717062295518606
0.5258159190713839,0.9251536952117368,0.09977167580192628,0.8989858269085303,-0.1671509707224319
0.5259159190713839,0.9251486525335058,0.09979533434407584,0.89898241114769,-0.1671313762281741
0.5260159190713839,0.92514361382555,0.09981897404489759,0.898978992617239,-0.16711183945152655
0.5261159190713839,0.9251385790843101,0.09984259490184995,0.8989755713170403,-0.16709236037137942
0.5262159190713839,0.9251335483062396,0.09986619691245323,0.8989721472469976,-0.16707293896640124
0.5263159190713839,0.9251285214878002,0.09988978007429399,0.8989687204070542,-0.16705357521504113
0.5264159190713839,0.9251234986254595,0.09991334438502988,0.8989652907971936,-0.16703426909553054
0.5265159190713838,0.9251184797156907,0.09993688984239668,0.8989618584174366,-0.16701502058588516
0.5266159190713838,0.9251134647549758,0.09996041644421157,0.89895842326784,-0.166995829663906
0.5267159190713838,0.9251084537398091,0.09998392418837836,0.8989549853484949,-0.1669766963071801
0.5268159190713838,0.9251034466667027,0.10000741307288959,0.8989515446595248,-0.1669576204930811
0.5269159190713838,0.9250984435321935,0.10003088309582653,0.8989481012010829,-0.16693860219876894
0.5270159190713838,0.9250934443328491,0.10005433425535837,0.8989446549733523,-0.16691964140118898
0.5271159190713838,0.9250884490652747,0.10007776654973867,0.8989412059765438,-0.1669007380770718
0.5272159190713838,0.9250834577261173,0.10010117997730143,0.898937754210897,-0.16688189220293181
0.5273159190713838,0.9250784703120707,0.10012457453645579,0.8989342996766795,-0.1668631037550667
0.5274159190713837,0.9250734868198754,0.10014795022568058,0.8989308423741873,-0.16684437270955685
0.5275159190713837,0.9250685072463207,0.10017130704351747,0.8989273823037479,-0.16682569904226502
0.5276159190713837,0.9250635315882401,0.10019464498856766,0.8989239194657195,-0.16680708272883668
0.5277159190713837,0.92505855984251,0.10021796405948845,0.8989204538604941,-0.1667885237447005
0.5278159190713837,0.9250535920060428,0.10024126425499039,0.8989169854884986,-0.1667700220650695
0.5279159190713837,0.9250486280757814,0.10026454557383856,0.8989135143501958,-0.16675157766494272
0.5280159190713837,0.9250436680486951,0.10028780801485435,0.8989100404460856,-0.166733190519107
0.5281159190713837,0.9250387119217737,0.10031105157691819,0.8989065637767049,-0.1667148606021389
0.5282159190713837,0.9250337596920226,0.10033427625897631,0.8989030843426291,-0.16669658788840638
0.5283159190713836,0.9250288113564602,0.10035748206004444,0.8988996021444705,-0.166678372352071
0.5284159190713836,0.9250238669121179,0.10038066897921397,0.8988961171828777,-0.16666021396708908
0.5285159190713836,0.9250189263560384,0.10040383701565717,0.8988926294585339,-0.1666421127072131
0.5286159190713836,0.9250139896852795,0.10042698616863262,0.8988891389721567,-0.16662406854599185
0.5287159190713836,0.9250090568969169,0.10045011643748657,0.8988856457244955,-0.166606081456771
0.5288159190713836,0.9250041279880475,0.10047322782165416,0.8988821497163304,-0.16658815141269262
0.5289159190713836,0.924999202955795,0.1004963203206585,0.8988786509484711,-0.16657027838669453
0.5290159190713836,0.9249942817973134,0.10051939393410905,0.8988751494217554,-0.1665524623515095
0.5291159190713836,0.9249893645097914,0.10054244866169672,0.8988716451370496,-0.16653470327966416
0.5292159190713835,0.9249844510904554,0.10056548450318875,0.8988681380952472,-0.16651700114347814
0.5293159190713835,0.9249795415365709,0.10058850145842352,0.8988646282972703,-0.16649935591506326
0.5294159190713835,0.9249746358454427,0.10061149952730353,0.898861115744069,-0.16648176756632332
0.5295159190713835,0.924969734014414,0.1006344787097909,0.8988576004366235,-0.16646423606895394
0.5296159190713835,0.924964836040864,0.10065743900590238,0.8988540823759437,-0.16644676139444306
0.5297159190713835,0.9249599419222051,0.10068038041570752,0.8988505615630715,-0.16642934351407196
0.5298159190713835,0.9249550516558779,0.10070330293932689,0.898847037999081,-0.1664119823989167
0.5299159190713835,0.9249501652393483,0.1007262065769323,0.8988435116850795,-0.16639467801984942
0.5300159190713835,0.9249452826701041,0.10074909132875096,0.8988399826222073,-0.1663774303475408
0.5301159190713834,0.9249404039456509,0.1007719571950675,0.8988364508116387,-0.16636023935246155
0.5302159190713834,0.9249355290635117,0.10079480417622977,0.8988329162545816,-0.16634310500488445
0.5303159190713834,0.9249306580212251,0.10081763227265403,0.8988293789522762,-0.16632602727488607
0.5304159190713834,0.9249257908163458,0.10084044148483011,0.8988258389059944,-0.1663090061323478
0.5305159190713834,0.9249209274464475,0.10086323181332557,0.8988222961170395,-0.1662920415469571
0.5306159190713834,0.9249160679091234,0.10088600325879092,0.8988187505867444,-0.1662751334882073
0.5307159190713834,0.9249112122019917,0.10090875582196127,0.8988152023164712,-0.16625828192539813
0.5308159190713834,0.9249063603226975,0.10093148950365692,0.8988116513076093,-0.16624148682763507
0.5309159190713834,0.9249015122689169,0.10095420430478276,0.898808097561576,-0.16622474816382848
0.5310159190713833,0.9248966680383599,0.10097690022632615,0.8988045410798151,-0.16620806590269294
0.5311159190713833,0.9248918276287715,0.10099957726935305,0.8988009818637971,-0.166191440012746
0.5312159190713833,0.9248869910379334,0.10102223543500402,0.8987974199150195,-0.16617487046230733
0.5313159190713833,0.9248821582636635,0.10104487472448868,0.8987938552350073,-0.1661583572194981
0.5314159190713833,0.9248773293038154,0.10106749513908124,0.898790287825314,-0.16614190025224046
0.5315159190713833,0.9248725041562744,0.10109009668011572,0.8987867176875209,-0.16612549952825773
0.5316159190713833,0.9248676828189559,0.10111267934898316,0.8987831448232404,-0.1661091550150745
0.5317159190713833,0.9248628652898007,0.10113524314712925,0.8987795692341142,-0.16609286668001796
0.5318159190713833,0.9248580515667725,0.10115778807605369,0.8987759909218147,-0.1660766344902184
0.5319159190713832,0.9248532416478528,0.10118031413731066,0.8987724098880459,-0.16606045841261136
0.5320159190713832,0.92484843553104,0.10120282133251092,0.8987688261345421,-0.1660443384139383
0.5321159190713832,0.924843633214347,0.10122530966332485,0.8987652396630688,-0.1660282744607492
0.5322159190713832,0.9248388346958009,0.10124777913148583,0.898761650475421,-0.1660122665194031
0.5323159190713832,0.9248340399734434,0.10127022973879399,0.8987580585734237,-0.16599631455607008
0.5324159190713832,0.9248292490453328,0.1012926614871209,0.8987544639589298,-0.16598041853673193
0.5325159190713832,0.9248244619095469,0.10131507437841243,0.8987508666338189,-0.1659645784271831
0.5326159190713832,0.9248196785641859,0.10133746841469145,0.8987472665999975,-0.1659487941930307
0.5327159190713832,0.9248148990073767,0.10135984359805886,0.8987436638593977,-0.16593306579969438
0.5328159190713831,0.9248101232372754,0.10138219993069403,0.8987400584139764,-0.16591739321240648
0.5329159190713831,0.9248053512520719,0.1014045374148536,0.8987364502657149,-0.1659017763962109
0.5330159190713831,0.9248005830499905,0.10142685605287026,0.8987328394166193,-0.16588621531596276
0.5331159190713831,0.9247958186292922,0.10144915584714886,0.898729225868721,-0.16587070993632755
0.5332159190713831,0.9247910579882753,0.1014714368001639,0.8987256096240758,-0.1658552602217806
0.5333159190713831,0.9247863011252735,0.10149369891445599,0.8987219906847663,-0.16583986613660665
0.5334159190713831,0.924781548038654,0.10151594219262892,0.8987183690529024,-0.1658245276448995
0.5335159190713831,0.924776798726815,0.10153816663734672,0.8987147447306206,-0.16580924471056233
0.5336159190713831,0.9247720531881822,0.10156037225133217,0.898711117720087,-0.1657940172973082
0.533715919071383,0.9247673114212045,0.10158255903736553,0.8987074880234964,-0.1657788453686605
0.533815919071383,0.9247625734243505,0.10160472699828577,0.8987038556430729,-0.1657637288879539
0.533915919071383,0.9247578391961065,0.101626876136991,0.8987002205810701,-0.1657486678183357
0.534015919071383,0.9247531087349729,0.10164900645644073,0.8986965828397716,-0.16573366212276638
0.534115919071383,0.9247483820394631,0.10167111795965825,0.8986929424214889,-0.16571871176402145
0.534215919071383,0.9247436591081047,0.10169321064973348,0.8986892993285628,-0.16570381670469161
0.534315919071383,0.9247389399394387,0.10171528452982595,0.8986856535633608,-0.1656889769071843
0.534415919071383,0.9247342245320211,0.10173733960316632,0.8986820051282768,-0.16567419233372363
0.534515919071383,0.9247295128844276,0.10175937587305867,0.8986783540257299,-0.16565946294635125
0.534615919071383,0.9247248049952556,0.10178139334288173,0.8986747002581641,-0.16564478870692584
0.5347159190713829,0.9247201008631274,0.10180339201608792,0.8986710438280471,-0.1656301695771233
0.5348159190713829,0.9247154004866937,0.10182537189620268,0.8986673847378697,-0.1656156055184362
0.5349159190713829,0.9247107038646368,0.10184733298682233,0.8986637229901459,-0.1656010964921736
0.5350159190713829,0.9247060109956712,0.10186927529161291,0.898660058587413,-0.16558664245946042
0.5351159190713829,0.9247013218785461,0.10189119881430674,0.8986563915322318,-0.16557224338123697
0.5352159190713829,0.9246966365120457,0.10191310355869963,0.8986527218271873,-0.1655578992182591
0.5353159190713829,0.9246919548949863,0.10193498952864871,0.8986490494748891,-0.16554360993109782
0.5354159190713829,0.9246872770262171,0.10195685672807096,0.8986453744779725,-0.16552937548013966
0.5355159190713829,0.9246826029046158,0.10197870516094103,0.8986416968390994,-0.16551519582558677
0.5356159190713828,0.9246779325290867,0.10200053483129143,0.8986380165609584,-0.16550107092745805
0.5357159190713828,0.924673265898557,0.10202234574321345,0.8986343336462663,-0.16548700074558945
0.5358159190713828,0.924668603011975,0.10204413790085791,0.8986306480977676,-0.16547298523963525
0.5359159190713828,0.9246639438683063,0.10206591130843792,0.8986269599182347,-0.1654590243690687
0.5360159190713828,0.9246592884665331,0.10208766597022996,0.8986232691104686,-0.16544511809318305
0.5361159190713828,0.9246546368056532,0.10210940189057767,0.8986195756772969,-0.16543126637109234
0.5362159190713828,0.9246499888846791,0.10213111907389422,0.8986158796215755,-0.16541746916173175
0.5363159190713828,0.9246453447026394,0.10215281752466412,0.8986121809461852,-0.16540372642385856
0.5364159190713828,0.9246407042585815,0.1021744972474456,0.8986084796540333,-0.16539003811605182
0.5365159190713827,0.9246360675515714,0.1021961582468704,0.8986047757480511,-0.16537640419671268
0.5366159190713827,0.9246314345806972,0.10221780052764408,0.8986010692311948,-0.1653628246240638
0.5367159190713827,0.9246268053450718,0.10223942409454528,0.8985973601064436,-0.16534929935614928
0.5368159190713827,0.924622179843835,0.10226102895242317,0.8985936483768004,-0.1653358283508343
