Time,generator-101-1_ω
0.19487709090585678,0.9999999999999967
0.19497709090585677,0.9999999999999967
0.19507709090585676,0.9999999999999967
0.19517709090585675,0.9999999999999967
0.19527709090585674,0.9999999999999967
0.19537709090585673,0.9999999999999967
0.19547709090585672,0.9999999999999967
0.1955770909058567,0.9999999999999967
0.1956770909058567,0.9999999999999967
0.19577709090585668,0.9999999999999967
0.19587709090585667,0.9999999999999967
0.19597709090585666,0.9999999999999967
0.19607709090585665,0.9999999999999967
0.19617709090585664,0.9999999999999967
0.19627709090585663,0.9999999999999967
0.19637709090585662,0.9999999999999967
0.1964770909058566,0.9999999999999967
0.1965770909058566,0.9999999999999967
0.19667709090585658,0.9999999999999967
0.19677709090585657,0.9999999999999967
0.19687709090585656,0.9999999999999967
0.19697709090585655,0.9999999999999967
0.19707709090585654,0.9999999999999967
0.19717709090585653,0.9999999999999967
0.19727709090585652,0.9999999999999967
0.1973770909058565,0.9999999999999967
0.1974770909058565,0.9999999999999967
0.19757709090585648,0.9999999999999967
0.19767709090585647,0.9999999999999967
0.19777709090585646,0.9999999999999967
0.19787709090585645,0.9999999999999967
0.19797709090585644,0.9999999999999967
0.19807709090585643,0.9999999999999967
0.19817709090585642,0.9999999999999967
0.1982770909058564,0.9999999999999967
0.1983770909058564,0.9999999999999967
0.19847709090585638,0.9999999999999967
0.19857709090585637,0.9999999999999967
0.19867709090585636,0.9999999999999967
0.19877709090585635,0.9999999999999967
0.19887709090585634,0.9999999999999967
0.19897709090585633,0.9999999999999967
0.19907709090585632,0.9999999999999967
0.1991770909058563,0.9999999999999967
0.1992770909058563,0.9999999999999967
0.19937709090585629,0.9999999999999967
0.19947709090585627,0.9999999999999967
0.19957709090585626,0.9999999999999967
0.19967709090585625,0.9999999999999967
0.19977709090585624,0.9999999999999967
0.19987709090585623,0.9999999999999967
0.19997709090585622,0.9999999999999967
0.2000770909058562,0.9999999999999967
0.2001770909058562,0.9999999999999967
0.2002770909058562,0.9999999999999967
0.20037709090585618,0.9999999999999967
0.20047709090585616,0.9999999999999967
0.20057709090585615,0.9999999999999967
0.20067709090585614,0.9999999999999967
0.20077709090585613,0.9999999999999967
0.20087709090585612,0.9999999999999967
0.2009770909058561,0.9999999999999967
0.2010770909058561,0.9999999999999967
0.2011770909058561,0.9999999999999967
0.20127709090585608,0.9999999999999967
0.20137709090585607,0.9999999999999967
0.20147709090585605,0.9999999999999967
0.20157709090585604,0.9999999999999967
0.20167709090585603,0.9999999999999967
0.20177709090585602,0.9999999999999967
0.201877090905856,0.9999999999999967
0.201977090905856,0.9999999999999967
0.202077090905856,0.9999999999999967
0.20217709090585598,0.9999999999999967
0.20227709090585597,0.9999999999999967
0.20237709090585596,0.9999999999999967
0.20247709090585594,0.9999999999999967
0.20257709090585593,0.9999999999999967
0.20267709090585592,0.9999999999999967
0.2027770909058559,0.9999999999999967
0.2028770909058559,0.9999999999999967
0.2029770909058559,0.9999999999999967
0.20307709090585588,0.9999999999999967
0.20317709090585587,0.9999999999999967
0.20327709090585586,0.9999999999999967
0.20337709090585585,0.9999999999999967
0.20347709090585583,0.9999999999999967
0.20357709090585582,0.9999999999999967
0.2036770909058558,0.9999999999999967
0.2037770909058558,0.9999999999999967
0.2038770909058558,0.9999999999999967
0.20397709090585578,0.9999999999999967
0.20407709090585577,0.9999999999999967
0.20417709090585576,0.9999999999999967
0.20427709090585575,0.9999999999999967
0.20437709090585574,0.9999999999999967
0.20447709090585572,0.9999999999999967
0.2045770909058557,0.9999999999999967
0.2046770909058557,0.9999999999999967
0.2047770909058557,0.9999999999999967
0.20487709090585568,0.9999999999999967
0.20497709090585567,0.9999999999999967
0.20507709090585566,0.9999999999999967
0.20517709090585565,0.9999999999999967
0.20527709090585564,0.9999999999999967
0.20537709090585562,0.9999999999999967
0.2054770909058556,0.9999999999999967
0.2055770909058556,0.9999999999999967
0.2056770909058556,0.9999999999999967
0.20577709090585558,0.9999999999999967
0.20587709090585557,0.9999999999999967
0.20597709090585556,0.9999999999999967
0.20607709090585555,0.9999999999999967
0.20617709090585554,0.9999999999999967
0.20627709090585553,0.9999999999999967
0.20637709090585551,0.9999999999999967
0.2064770909058555,0.9999999999999967
0.2065770909058555,0.9999999999999967
0.20667709090585548,0.9999999999999967
0.20677709090585547,0.9999999999999967
0.20687709090585546,0.9999999999999967
0.20697709090585545,0.9999999999999967
0.20707709090585544,0.9999999999999967
0.20717709090585543,0.9999999999999967
0.20727709090585542,0.9999999999999967
0.2073770909058554,0.9999999999999967
0.2074770909058554,0.9999999999999967
0.20757709090585538,0.9999999999999967
0.20767709090585537,0.9999999999999967
0.20777709090585536,0.9999999999999967
0.20787709090585535,0.9999999999999967
0.20797709090585534,0.9999999999999967
0.20807709090585533,0.9999999999999967
0.20817709090585532,0.9999999999999967
0.2082770909058553,0.9999999999999967
0.2083770909058553,0.9999999999999967
0.20847709090585528,0.9999999999999967
0.20857709090585527,0.9999999999999967
0.20867709090585526,0.9999999999999967
0.20877709090585525,0.9999999999999967
0.20887709090585524,0.9999999999999967
0.20897709090585523,0.9999999999999967
0.20907709090585522,0.9999999999999967
0.2091770909058552,0.9999999999999967
0.2092770909058552,0.9999999999999967
0.20937709090585518,0.9999999999999967
0.20947709090585517,0.9999999999999967
0.20957709090585516,0.9999999999999967
0.20967709090585515,0.9999999999999967
0.20977709090585514,0.9999999999999967
0.20987709090585513,0.9999999999999967
0.20997709090585512,0.9999999999999967
0.2100770909058551,0.9999999999999967
0.2101770909058551,0.9999999999999967
0.21027709090585509,0.9999999999999967
0.21037709090585507,0.9999999999999967
0.21047709090585506,0.9999999999999967
0.21057709090585505,0.9999999999999967
0.21067709090585504,0.9999999999999967
0.21077709090585503,0.9999999999999967
0.21087709090585502,0.9999999999999967
0.210977090905855,0.9999999999999967
0.211077090905855,0.9999999999999967
0.21117709090585499,0.9999999999999967
0.21127709090585498,0.9999999999999967
0.21137709090585496,0.9999999999999967
0.21147709090585495,0.9999999999999967
0.21157709090585494,0.9999999999999967
0.21167709090585493,0.9999999999999967
0.21177709090585492,0.9999999999999967
0.2118770909058549,0.9999999999999967
0.2119770909058549,0.9999999999999967
0.2120770909058549,0.9999999999999967
0.21217709090585488,0.9999999999999967
0.21227709090585486,0.9999999999999967
0.21237709090585485,0.9999999999999967
0.21247709090585484,0.9999999999999967
0.21257709090585483,0.9999999999999967
0.21267709090585482,0.9999999999999967
0.2127770909058548,0.9999999999999967
0.2128770909058548,0.9999999999999967
0.2129770909058548,0.9999999999999967
0.21307709090585478,0.9999999999999967
0.21317709090585477,0.9999999999999967
0.21327709090585475,0.9999999999999967
0.21337709090585474,0.9999999999999967
0.21347709090585473,0.9999999999999967
0.21357709090585472,0.9999999999999967
0.2136770909058547,0.9999999999999967
0.2137770909058547,0.9999999999999967
0.2138770909058547,0.9999999999999967
0.21397709090585468,0.9999999999999967
0.21407709090585467,0.9999999999999967
0.21417709090585466,0.9999999999999967
0.21427709090585464,0.9999999999999967
0.21437709090585463,0.9999999999999967
0.21447709090585462,0.9999999999999967
0.2145770909058546,0.9999999999999967
0.2146770909058546,0.9999999999999967
0.2147770909058546,0.9999999999999967
0.21487709090585458,0.9999999999999967
0.21497709090585457,0.9999999999999967
0.21507709090585456,0.9999999999999967
0.21517709090585455,0.9999999999999967
0.21527709090585453,0.9999999999999967
0.21537709090585452,0.9999999999999967
0.2154770909058545,0.9999999999999967
0.2155770909058545,0.9999999999999967
0.2156770909058545,0.9999999999999967
0.21577709090585448,0.9999999999999967
0.21587709090585447,0.9999999999999967
0.21597709090585446,0.9999999999999967
0.21607709090585445,0.9999999999999967
0.21617709090585444,0.9999999999999967
0.21627709090585442,0.9999999999999967
0.2163770909058544,0.9999999999999967
0.2164770909058544,0.9999999999999967
0.2165770909058544,0.9999999999999967
0.21667709090585438,0.9999999999999967
0.21677709090585437,0.9999999999999967
0.21687709090585436,0.9999999999999967
0.21697709090585435,0.9999999999999967
0.21707709090585434,0.9999999999999967
0.21717709090585433,0.9999999999999967
0.21727709090585431,0.9999999999999967
0.2173770909058543,0.9999999999999967
0.2174770909058543,0.9999999999999967
0.21757709090585428,0.9999999999999967
0.21767709090585427,0.9999999999999967
0.21777709090585426,0.9999999999999967
0.21787709090585425,0.9999999999999967
0.21797709090585424,0.9999999999999967
0.21807709090585423,0.9999999999999967
0.21817709090585422,0.9999999999999967
0.2182770909058542,0.9999999999999967
0.2183770909058542,0.9999999999999967
0.21847709090585418,0.9999999999999967
0.21857709090585417,0.9999999999999967
0.21867709090585416,0.9999999999999967
0.21877709090585415,0.9999999999999967
0.21887709090585414,0.9999999999999967
0.21897709090585413,0.9999999999999967
0.21907709090585412,0.9999999999999967
0.2191770909058541,0.9999999999999967
0.2192770909058541,0.9999999999999967
0.21937709090585408,0.9999999999999967
0.21947709090585407,0.9999999999999967
0.21957709090585406,0.9999999999999967
0.21967709090585405,0.9999999999999967
0.21977709090585404,0.9999999999999967
0.21987709090585403,0.9999999999999967
0.21997709090585402,0.9999999999999967
0.220077090905854,0.9999999999999967
0.220177090905854,0.9999999999999967
0.22027709090585398,0.9999999999999967
0.22037709090585397,0.9999999999999967
0.22047709090585396,0.9999999999999967
0.22057709090585395,0.9999999999999967
0.22067709090585394,0.9999999999999967
0.22077709090585393,0.9999999999999967
0.22087709090585392,0.9999999999999967
0.2209770909058539,0.9999999999999967
0.2210770909058539,0.9999999999999967
0.22117709090585388,0.9999999999999967
0.22127709090585387,0.9999999999999967
0.22137709090585386,0.9999999999999967
0.22147709090585385,0.9999999999999967
0.22157709090585384,0.9999999999999967
0.22167709090585383,0.9999999999999967
0.22177709090585382,0.9999999999999967
0.2218770909058538,0.9999999999999967
0.2219770909058538,0.9999999999999967
0.22207709090585379,0.9999999999999967
0.22217709090585377,0.9999999999999967
0.22227709090585376,0.9999999999999967
0.22237709090585375,0.9999999999999967
0.22247709090585374,0.9999999999999967
0.22257709090585373,0.9999999999999967
0.22267709090585372,0.9999999999999967
0.2227770909058537,0.9999999999999967
0.2228770909058537,0.9999999999999967
0.2229770909058537,0.9999999999999967
0.22307709090585368,0.9999999999999967
0.22317709090585366,0.9999999999999967
0.22327709090585365,0.9999999999999967
0.22337709090585364,0.9999999999999967
0.22347709090585363,0.9999999999999967
0.22357709090585362,0.9999999999999967
0.2236770909058536,0.9999999999999967
0.2237770909058536,0.9999999999999967
0.2238770909058536,0.9999999999999967
0.22397709090585358,0.9999999999999967
0.22407709090585357,0.9999999999999967
0.22417709090585355,0.9999999999999967
0.22427709090585354,0.9999999999999967
0.22437709090585353,0.9999999999999967
0.22447709090585352,0.9999999999999967
0.2245770909058535,0.9999999999999967
0.2246770909058535,0.9999999999999967
0.2247770909058535,0.9999999999999967
0.22487709090585348,0.9999999999999967
0.22497709090585347,0.9999999999999967
0.22507709090585346,0.9999999999999967
0.22517709090585344,0.9999999999999967
0.22527709090585343,0.9999999999999967
0.22537709090585342,0.9999999999999967
0.2254770909058534,0.9999999999999967
0.2255770909058534,0.9999999999999967
0.2256770909058534,0.9999999999999967
0.22577709090585338,0.9999999999999967
0.22587709090585337,0.9999999999999967
0.22597709090585336,0.9999999999999967
0.22607709090585335,0.9999999999999967
0.22617709090585333,0.9999999999999967
0.22627709090585332,0.9999999999999967
0.2263770909058533,0.9999999999999967
0.2264770909058533,0.9999999999999967
0.2265770909058533,0.9999999999999967
0.22667709090585328,0.9999999999999967
0.22677709090585327,0.9999999999999967
0.22687709090585326,0.9999999999999967
0.22697709090585325,0.9999999999999967
0.22707709090585323,0.9999999999999967
0.22717709090585322,0.9999999999999967
0.2272770909058532,0.9999999999999967
0.2273770909058532,0.9999999999999967
0.2274770909058532,0.9999999999999967
0.22757709090585318,0.9999999999999967
0.22767709090585317,0.9999999999999967
0.22777709090585316,0.9999999999999967
0.22787709090585315,0.9999999999999967
0.22797709090585314,0.9999999999999967
0.22807709090585312,0.9999999999999967
0.2281770909058531,0.9999999999999967
0.2282770909058531,0.9999999999999967
0.2283770909058531,0.9999999999999967
0.22847709090585308,0.9999999999999967
0.22857709090585307,0.9999999999999967
0.22867709090585306,0.9999999999999967
0.22877709090585305,0.9999999999999967
0.22887709090585304,0.9999999999999967
0.22897709090585303,0.9999999999999967
0.22907709090585301,0.9999999999999967
0.229177090905853,0.9999999999999967
0.229277090905853,0.9999999999999967
0.22937709090585298,0.9999999999999967
0.22947709090585297,0.9999999999999967
0.22957709090585296,0.9999999999999967
0.22967709090585295,0.9999999999999967
0.22977709090585294,0.9999999999999967
0.22987709090585293,0.9999999999999967
0.22997709090585292,0.9999999999999967
0.2300770909058529,0.9999999999999967
0.2301770909058529,0.9999999999999967
0.23027709090585288,0.9999999999999967
0.23037709090585287,0.9999999999999967
0.23047709090585286,0.9999999999999967
0.23057709090585285,0.9999999999999967
0.23067709090585284,0.9999999999999967
0.23077709090585283,0.9999999999999967
0.23087709090585282,0.9999999999999967
0.2309770909058528,0.9999999999999967
0.2310770909058528,0.9999999999999967
0.23117709090585278,0.9999999999999967
0.23127709090585277,0.9999999999999967
0.23137709090585276,0.9999999999999967
0.23147709090585275,0.9999999999999967
0.23157709090585274,0.9999999999999967
0.23167709090585273,0.9999999999999967
0.23177709090585272,0.9999999999999967
0.2318770909058527,0.9999999999999967
0.2319770909058527,0.9999999999999967
0.23207709090585268,0.9999999999999967
0.23217709090585267,0.9999999999999967
0.23227709090585266,0.9999999999999967
0.23237709090585265,0.9999999999999967
0.23247709090585264,0.9999999999999967
0.23257709090585263,0.9999999999999967
0.23267709090585262,0.9999999999999967
0.2327770909058526,0.9999999999999967
0.2328770909058526,0.9999999999999967
0.23297709090585259,0.9999999999999967
0.23307709090585257,0.9999999999999967
0.23317709090585256,0.9999999999999967
0.23327709090585255,0.9999999999999967
0.23337709090585254,0.9999999999999967
0.23347709090585253,0.9999999999999967
0.23357709090585252,0.9999999999999967
0.2336770909058525,0.9999999999999967
0.2337770909058525,0.9999999999999967
0.23387709090585249,0.9999999999999967
0.23397709090585248,0.9999999999999967
0.23407709090585246,0.9999999999999967
0.23417709090585245,0.9999999999999967
0.23427709090585244,0.9999999999999967
0.23437709090585243,0.9999999999999967
0.23447709090585242,0.9999999999999967
0.2345770909058524,0.9999999999999967
0.2346770909058524,0.9999999999999967
0.2347770909058524,0.9999999999999967
0.23487709090585238,0.9999999999999967
0.23497709090585236,0.9999999999999967
0.23507709090585235,0.9999999999999967
0.23517709090585234,0.9999999999999967
0.23527709090585233,0.9999999999999967
0.23537709090585232,0.9999999999999967
0.2354770909058523,0.9999999999999967
0.2355770909058523,0.9999999999999967
0.2356770909058523,0.9999999999999967
0.23577709090585228,0.9999999999999967
0.23587709090585227,0.9999999999999967
0.23597709090585225,0.9999999999999967
0.23607709090585224,0.9999999999999967
0.23617709090585223,0.9999999999999967
0.23627709090585222,0.9999999999999967
0.2363770909058522,0.9999999999999967
0.2364770909058522,0.9999999999999967
0.2365770909058522,0.9999999999999967
0.23667709090585218,0.9999999999999967
0.23677709090585217,0.9999999999999967
0.23687709090585216,0.9999999999999967
0.23697709090585214,0.9999999999999967
0.23707709090585213,0.9999999999999967
0.23717709090585212,0.9999999999999967
0.2372770909058521,0.9999999999999967
0.2373770909058521,0.9999999999999967
0.2374770909058521,0.9999999999999967
0.23757709090585208,0.9999999999999967
0.23767709090585207,0.9999999999999967
0.23777709090585206,0.9999999999999967
0.23787709090585205,0.9999999999999967
0.23797709090585203,0.9999999999999967
0.23807709090585202,0.9999999999999967
0.238177090905852,0.9999999999999967
0.238277090905852,0.9999999999999967
0.238377090905852,0.9999999999999967
0.23847709090585198,0.9999999999999967
0.23857709090585197,0.9999999999999967
0.23867709090585196,0.9999999999999967
0.23877709090585195,0.9999999999999967
0.23887709090585194,0.9999999999999967
0.23897709090585192,0.9999999999999967
0.2390770909058519,0.9999999999999967
0.2391770909058519,0.9999999999999967
0.2392770909058519,0.9999999999999967
0.23937709090585188,0.9999999999999967
0.23947709090585187,0.9999999999999967
0.23957709090585186,0.9999999999999967
0.23967709090585185,0.9999999999999967
0.23977709090585184,0.9999999999999967
0.23987709090585183,0.9999999999999967
0.23997709090585181,0.9999999999999967
0.2400770909058518,0.9999999999999967
0.2401770909058518,0.9999999999999967
0.24027709090585178,0.9999999999999967
0.24037709090585177,0.9999999999999967
0.24047709090585176,0.9999999999999967
0.24057709090585175,0.9999999999999967
0.24067709090585174,0.9999999999999967
0.24077709090585173,0.9999999999999967
0.24087709090585172,0.9999999999999967
0.2409770909058517,0.9999999999999967
0.2410770909058517,0.9999999999999967
0.24117709090585168,0.9999999999999967
0.24127709090585167,0.9999999999999967
0.24137709090585166,0.9999999999999967
0.24147709090585165,0.9999999999999967
0.24157709090585164,0.9999999999999967
0.24167709090585163,0.9999999999999967
0.24177709090585162,0.9999999999999967
0.2418770909058516,0.9999999999999967
0.2419770909058516,0.9999999999999967
0.24207709090585158,0.9999999999999967
0.24217709090585157,0.9999999999999967
0.24227709090585156,0.9999999999999967
0.24237709090585155,0.9999999999999967
0.24247709090585154,0.9999999999999967
0.24257709090585153,0.9999999999999967
0.24267709090585152,0.9999999999999967
0.2427770909058515,0.9999999999999967
0.2428770909058515,0.9999999999999967
0.24297709090585148,0.9999999999999967
0.24307709090585147,0.9999999999999967
0.24317709090585146,0.9999999999999967
0.24327709090585145,0.9999999999999967
0.24337709090585144,0.9999999999999967
0.24347709090585143,0.9999999999999967
0.24357709090585142,0.9999999999999967
0.2436770909058514,0.9999999999999967
0.2437770909058514,0.9999999999999967
0.24387709090585138,0.9999999999999967
0.24397709090585137,0.9999999999999967
0.24407709090585136,0.9999999999999967
0.24417709090585135,0.9999999999999967
0.24427709090585134,0.9999999999999967
0.24437709090585133,0.9999999999999967
0.24447709090585132,0.9999999999999967
0.2445770909058513,0.9999999999999967
0.2446770909058513,0.9999999999999967
0.24477709090585129,0.9999999999999967
0.24487709090585127,0.9999999999999967
0.24497709090585126,0.9999999999999967
0.24507709090585125,0.9999999999999967
0.24517709090585124,0.9999999999999967
0.24527709090585123,0.9999999999999967
0.24537709090585122,0.9999999999999967
0.2454770909058512,0.9999999999999967
0.2455770909058512,0.9999999999999967
0.2456770909058512,0.9999999999999967
0.24577709090585118,0.9999999999999967
0.24587709090585116,0.9999999999999967
0.24597709090585115,0.9999999999999967
0.24607709090585114,0.9999999999999967
0.24617709090585113,0.9999999999999967
0.24627709090585112,0.9999999999999967
0.2463770909058511,0.9999999999999967
0.2464770909058511,0.9999999999999967
0.2465770909058511,0.9999999999999967
0.24667709090585108,0.9999999999999967
0.24677709090585107,0.9999999999999967
0.24687709090585105,0.9999999999999967
0.24697709090585104,0.9999999999999967
0.24707709090585103,0.9999999999999967
0.24717709090585102,0.9999999999999967
0.247277090905851,0.9999999999999967
0.247377090905851,0.9999999999999967
0.247477090905851,0.9999999999999967
0.24757709090585098,0.9999999999999967
0.24767709090585097,0.9999999999999967
0.24777709090585096,0.9999999999999967
0.24787709090585094,0.9999999999999967
0.24797709090585093,0.9999999999999967
0.24807709090585092,0.9999999999999967
0.2481770909058509,0.9999999999999967
0.2482770909058509,0.9999999999999967
0.2483770909058509,0.9999999999999967
0.24847709090585088,0.9999999999999967
0.24857709090585087,0.9999999999999967
0.24867709090585086,0.9999999999999967
0.24877709090585085,0.9999999999999967
0.24887709090585083,0.9999999999999967
0.24897709090585082,0.9999999999999967
0.2490770909058508,0.9999999999999967
0.2491770909058508,0.9999999999999967
0.2492770909058508,0.9999999999999967
0.24937709090585078,0.9999999999999967
0.24947709090585077,0.9999999999999967
0.24957709090585076,0.9999999999999967
0.24967709090585075,0.9999999999999967
0.24977709090585073,0.9999999999999967
0.24987709090585072,0.9999999999999967
0.2499770909058507,0.9999999999999967
0.25,0.9999999999999967
0.25000191277123096,1.0000000000015927
0.25000271836395943,1.0000000000045777
0.2500041139545434,1.0000000000158737
0.2500055095451274,1.000000000038129
0.25000721991133223,1.0000000000857947
0.25000920615609973,1.000000000177835
0.25001162849099945,1.0000000003582792
0.2500145670556621,1.0000000007039933
0.2500181899000242,1.000000001369757
0.2500226806473674,1.0000000026525404
0.25002830602587284,1.0000000051478852
0.25003539448055817,1.000000010039342
0.2500441199544948,1.0000000193705065
0.2500535399548769,1.0000000344415378
0.2500658186153458,1.0000000634794364
0.2500798132712282,1.0000001119501227
0.2500961767961476,1.0000001928750324
0.2501153173457805,1.0000003253278267
0.2501378233440287,1.0000005387524364
0.2501633698494094,1.000000861314398
0.2501902379396915,1.0000012932873394
0.25021899242834367,1.0000018543791214
0.25025230238321633,1.000002612730767
0.2502868847160173,1.000003488901489
0.2503223720083645,1.0000044360063791
0.2503578593007117,1.0000053828334585
0.2503933465930589,1.000006285757888
0.2504374284923764,1.0000072993107234
0.2504838789016968,1.0000082109003923
0.2505334025371983,1.00000902038234
0.2505830366547132,1.0000097218243889
0.2506326707722281,1.000010391980002
0.2506831726221856,1.0000111110874972
0.25073458910113866,1.000011914748443
0.25078600558009173,1.0000127720591465
0.25084064305470755,1.0000136715286527
0.25089528052932336,1.0000144644785467
0.2509499180039392,1.0000150750970718
0.251004555478555,1.0000154828388386
0.25106039536070157,1.0000157386824677
0.25111623524284815,1.0000159363164796
0.25117207512499473,1.0000161966454617
0.2512279150071413,1.0000166106136514
0.2512837548892879,1.0000172064885298
0.25134116348689667,1.0000179652613808
0.2514038856949405,1.0000188498243077
0.25145394226604934,1.0000195084804318
0.25150818403666764,1.000020117118465
0.25156242580728594,1.0000206095226862
0.25161666757790424,1.0000210272037484
0.25167090934852254,1.0000214411889898
0.25172515111914084,1.0000219215172301
0.25177960126192694,1.0000225114425236
0.25183406046255513,1.0000232057604521
0.2518917772358479,1.0000240046639497
0.25194949400914063,1.0000247900643322
0.2520072107824334,1.000025491044304
0.2520649275557261,1.000026075314255
0.2521226443290189,1.0000265602565943
0.2521803611023116,1.000027001553635
0.25223807787560437,1.0000274660718869
0.2522957946488971,1.000028002161867
0.25235351142218987,1.0000286206659577
0.2524132343494541,1.00002931791903
0.2524735094285023,1.0000300252188412
0.25253378450755043,1.0000306835533526
0.2525940595865986,1.0000312690550324
0.25265433466564674,1.0000317955495217
0.2527146097446949,1.0000323042671706
0.25277488482374305,1.000032841470386
0.2528351599027912,1.0000334361780212
0.25289543498183936,1.00003408880322
0.2529587689745374,1.000034810008493
0.25302210296723543,1.000035528807381
0.25308543695993346,1.0000362162520116
0.2531487709526315,1.0000368665957802
0.25321210494532953,1.0000374952875697
0.25326822020870515,1.000038053099855
0.2533243354720808,1.0000386242607573
0.25338046423059996,1.0000392115621375
0.25343821716462844,1.0000398263522625
0.25349744040764643,1.000040457241087
0.2535566636506644,1.0000410808479145
0.2536158868936824,1.000041696955095
0.2536751101367004,1.0000423118423394
0.25373496840364007,1.00004293952457
0.25379482667057973,1.0000435758413189
0.2538546849375194,1.0000442156483893
0.25391454320445905,1.000044849421528
0.2539744014713987,1.0000454702324362
0.2540342597383384,1.0000460800394109
0.25409411800527804,1.0000466909132941
0.2541539762722177,1.000047319664599
0.25421383453915736,1.0000479783452123
0.254273692806097,1.000048665929015
0.2543335510730367,1.0000493663709071
0.25439340933997634,1.0000500550568037
0.254453267606916,1.0000507110085262
0.25451312587385566,1.00005132864922
0.2545745301714078,1.0000519378325705
0.25463593446895993,1.0000525536232983
0.25468930934785416,1.0000531193423483
0.2547364563942151,1.000053652532026
0.25478360344057605,1.0000542150639906
0.2548367750868962,1.0000548699840988
0.2548899467332163,1.0000555221008174
0.2549431183795364,1.0000561461373396
0.25499724521875783,1.000056737055624
0.2550518314523049,1.0000572899047337
0.25511190780777737,1.0000578735909902
0.2551719841632498,1.0000584725780677
0.25522313778908534,1.0000590234857822
0.25527429141492086,1.0000596234778576
0.25532899104450163,1.0000603114228446
0.255384087658111,1.0000610256666842
0.25543918427172035,1.0000617245228471
0.2554942808853297,1.0000623770214938
0.2555493774989391,1.0000629712205569
0.2556079568012717,1.0000635535340778
0.2556706043270225,1.0000641641205748
0.2557332518527733,1.0000648172458364
0.2557958993785241,1.000065548733577
0.2558585469042749,1.0000663543672534
0.2559211944300257,1.0000671913227908
0.2559838419557765,1.0000680002416253
0.2560464894815273,1.0000687364800134
0.2561091370072781,1.000069393975177
0.256182512270137,1.000070114226441
0.2562558875329959,1.0000708715219382
0.2563292627958548,1.0000717360632685
0.25640263805871366,1.0000727037826946
0.25647601332157255,1.0000736988979688
0.2565365350879985,1.000074472656587
0.25659705685442447,1.0000751702169726
0.2566575786208504,1.0000757996411085
0.2567260007855026,1.0000764827079187
0.2567944229501548,1.0000772108769298
0.256862845114807,1.0000780346417089
0.25692380156900785,1.000078843769597
0.2569847580232087,1.0000796805976204
0.2570471967411587,1.0000805088091242
0.25710963545910875,1.000081265200586
0.2571720741770588,1.0000819450778602
0.2572414478500442,1.0000826547436585
0.25731082152302964,1.0000833909819535
0.25738019519601507,1.0000842128822223
0.2574495688690005,1.000085124934114
0.2575224542451348,1.0000861231524347
0.2575953396212691,1.000087078568683
0.25766822499740344,1.0000879387785822
0.25774111037353775,1.0000887191524586
0.2578082972038219,1.0000894282518473
0.2578754840341061,1.000090189725444
0.25794267086439027,1.0000910315060676
0.25800985769467444,1.0000919335556875
0.2580773005726018,1.0000928447322246
0.2581447434505292,1.0000937055333803
0.25821218632845655,1.0000944921649446
0.25828012110845316,1.0000952313265876
0.25833154479774745,1.0000957874927876
0.25838296848704173,1.0000963675001417
0.258434392176336,1.0000969861154743
0.2584858158656303,1.0000976439642808
0.2585372395549246,1.0000983278045632
0.2585992882289505,1.0000991562192578
0.25866133690297644,1.0000999526401428
0.25872338557700236,1.0001006972149615
0.25878575731606157,1.0001014009101183
0.2588481290551208,1.000102089705977
0.25891050079418,1.0001027996315746
0.2589728725332392,1.0001035539646017
0.2590352442722984,1.0001043519993758
0.2590976160113576,1.0001051707492525
0.2591694041081634,1.000106097113231
0.2592285890587487,1.0001068240054203
0.25929331334838157,1.0001075781675672
0.25935803763801446,1.0001083098926449
0.25942276192764735,1.0001090501062018
0.2594762337664317,1.000109685548647
0.2595235856670101,1.0001102700629527
0.25957093756758853,1.0001108707101123
0.25961907639344173,1.0001114885296378
0.25968161171503684,1.0001122837348577
0.25972985339343174,1.0001128804204653
0.259787414374869,1.0001135685707792
0.2598449753563063,1.0001142366626337
0.2599025363377436,1.0001148985632284
0.25996009731918085,1.0001155694709771
0.2600176583006181,1.0001162590426873
0.2600752192820554,1.0001169675758124
0.2601327802634927,1.0001176867186266
0.260201512622905,1.0001185420124843
0.26027024498231727,1.0001193779346367
0.26033897734172956,1.00012019126999
0.26040770970114185,1.0001209927079298
0.26047644206055415,1.0001217982779311
0.26053785903291055,1.0001225303886723
0.2605919196372811,1.0001231844995964
0.2606459802416517,1.0001238431304982
0.26070304906482605,1.000124536643533
0.26076391505488106,1.000125268210801
0.2608133393297375,1.000125854764997
0.26086396126720884,1.0001264503585336
0.2609213121526247,1.0001271230956912
0.26097866303804057,1.0001277983289336
0.26103601392345643,1.0001284784071687
0.2610933648088723,1.0001291621753672
0.26115071569428816,1.0001298459546486
0.261208066579704,1.0001305258413467
0.2612745984446522,1.0001313074396379
0.2613411303096003,1.0001320837510026
0.26141043938296454,1.000132893166895
0.26147243963209144,1.0001336222147221
0.26153443988121833,1.0001343558985731
0.2615964401303452,1.0001350898498484
0.2616386331814781,1.0001355863570158
0.261680826232611,1.000136078680776
0.2617235240779672,1.0001365721241413
0.2617721548302844,1.0001371292559949
0.261823618541403,1.000137716229808
0.2618803636160428,1.0001383654951657
0.26193710869068254,1.0001390216073511
0.2619941471811418,1.0001396894080974
0.2620376995378267,1.0001402030904258
0.2620812518945116,1.0001407169581844
0.26213342092293457,1.0001413280979439
0.2621797497642098,1.0001418632897048
0.2622260786054851,1.0001423899604653
