Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7763536346347304,0.6770927420631825,-0.15976834097389647
0.7764536346347304,0.6770864186009327,-0.15976454125559947
0.7765536346347304,0.6770800845985814,-0.15976074466373338
0.7766536346347304,0.6770737400668156,-0.15975695119411032
0.7767536346347303,0.6770673850163694,-0.15975316084252528
0.7768536346347303,0.6770610194580248,-0.15974937360475602
0.7769536346347303,0.6770546434026112,-0.15974558947656337
0.7770536346347303,0.6770482568610059,-0.1597418084536914
0.7771536346347303,0.6770418598441335,-0.15973803053186714
0.7772536346347303,0.6770354523629663,-0.15973425570680097
0.7773536346347303,0.6770290344285236,-0.1597304839741864
0.7774536346347303,0.6770226060518711,-0.1597267153297004
0.7775536346347303,0.6770161672441222,-0.15972294976900256
0.7776536346347303,0.677009718016437,-0.15971918728773657
0.7777536346347302,0.6770032583800226,-0.1597154278815287
0.7778536346347302,0.676996788346132,-0.15971167154598978
0.7779536346347302,0.6769903079260648,-0.15970791827671318
0.7780536346347302,0.6769838171311673,-0.15970416806927598
0.7781536346347302,0.6769773159728317,-0.15970042091923897
0.7782536346347302,0.6769708044624967,-0.15969667682214678
0.7783536346347302,0.676964282611647,-0.15969293577352747
0.7784536346347302,0.6769577504318129,-0.15968919776889273
0.7785536346347302,0.6769512079345704,-0.1596854628037381
0.7786536346347301,0.6769446551315411,-0.1596817308735432
0.7787536346347301,0.6769380920343925,-0.15967800197377122
0.7788536346347301,0.6769315186548372,-0.15967427609986953
0.7789536346347301,0.6769249350046338,-0.15967055324726892
0.7790536346347301,0.6769183410955851,-0.15966683341138474
0.7791536346347301,0.67691173693954,-0.15966311658761606
0.7792536346347301,0.6769051225483912,-0.15965940277134616
0.7793536346347301,0.6768984979340769,-0.15965569195794244
0.77945363463473,0.6768918631085796,-0.15965198414275647
0.77955363463473,0.6768852180839265,-0.15964827932112413
0.77965363463473,0.6768785628721892,-0.15964457748836589
0.77975363463473,0.6768718974854839,-0.1596408786397858
0.77985363463473,0.6768652219359705,-0.15963718277067296
0.77995363463473,0.6768585362358537,-0.15963348987630058
0.78005363463473,0.6768518403973809,-0.15962979995192617
0.78015363463473,0.676845134432845,-0.15962611299279197
0.78025363463473,0.6768384183545826,-0.1596224289941246
0.78035363463473,0.6768316921749725,-0.15961874795113554
0.7804536346347299,0.6768249559064379,-0.15961506985902107
0.7805536346347299,0.6768182095614441,-0.1596113947129621
0.7806536346347299,0.6768114531525008,-0.15960772250812455
0.7807536346347299,0.6768046866921618,-0.15960405323965846
0.7808536346347299,0.6767979101930225,-0.15960038690269904
0.7809536346347299,0.6767911236677212,-0.1595967234923662
0.7810536346347299,0.676784327128939,-0.159593063003765
0.7811536346347299,0.6767775205894004,-0.15958940543198533
0.7812536346347299,0.6767707040618715,-0.1595857507721024
0.7813536346347298,0.6767638775591612,-0.15958209901917647
0.7814536346347298,0.6767570410941209,-0.15957845016825278
0.7815536346347298,0.6767501946796438,-0.1595748042143619
0.7816536346347298,0.6767433383286646,-0.15957116115251935
0.7817536346347298,0.6767364720541613,-0.15956752097772645
0.7818536346347298,0.6767295958691528,-0.1595638836849694
0.7819536346347298,0.6767227097867003,-0.15956024926921997
0.7820536346347298,0.6767158138199055,-0.1595566177254353
0.7821536346347298,0.6767089079819116,-0.15955298904855797
0.7822536346347297,0.6767019922859037,-0.15954936323351615
0.7823536346347297,0.6766950667451083,-0.15954574027522353
0.7824536346347297,0.6766881313727926,-0.15954212016857922
0.7825536346347297,0.6766811861822656,-0.15953850290846858
0.7826536346347297,0.6766742311868754,-0.15953488848976174
0.7827536346347297,0.6766672664000114,-0.15953127690731558
0.7828536346347297,0.676660291835104,-0.1595276681559722
0.7829536346347297,0.6766533075056238,-0.15952406223055973
0.7830536346347297,0.6766463134250823,-0.15952045912589213
0.7831536346347296,0.67663930960703,-0.15951685883676925
0.7832536346347296,0.6766322960650581,-0.1595132613579772
0.7833536346347296,0.6766252728127983,-0.15950966668428793
0.7834536346347296,0.6766182398639209,-0.15950607481045947
0.7835536346347296,0.6766111972321371,-0.15950248573123615
0.7836536346347296,0.6766041449311971,-0.15949889944134837
0.7837536346347296,0.6765970829748907,-0.1594953159355128
0.7838536346347296,0.676590011377047,-0.1594917352084326
0.7839536346347296,0.6765829301515346,-0.1594881572547966
0.7840536346347295,0.6765758393122608,-0.15948458206928087
0.7841536346347295,0.676568738873172,-0.15948100964654743
0.7842536346347295,0.6765616288482535,-0.15947743998124447
0.7843536346347295,0.676554509251529,-0.1594738730680074
0.7844536346347295,0.676547380097061,-0.15947030890145772
0.7845536346347295,0.6765402413989501,-0.1594667474762037
0.7846536346347295,0.6765330931713361,-0.1594631887868406
0.7847536346347295,0.6765259354283968,-0.1594596328279503
0.7848536346347295,0.6765187681843478,-0.15945607959410119
0.7849536346347294,0.6765115914534426,-0.15945252907984844
0.7850536346347294,0.6765044052499732,-0.1594489812797342
0.7851536346347294,0.676497209588269,-0.15944543618828746
0.7852536346347294,0.676490004482696,-0.15944189380002405
0.7853536346347294,0.6764827899476591,-0.1594383541094471
0.7854536346347294,0.6764755659975998,-0.15943481711104684
0.7855536346347294,0.6764683326469972,-0.1594312827993004
0.7856536346347294,0.6764610899103674,-0.15942775116867222
0.7857536346347294,0.6764538378022635,-0.15942422221361402
0.7858536346347293,0.6764465763372753,-0.15942069592856478
0.7859536346347293,0.6764393055300298,-0.15941717230795044
0.7860536346347293,0.6764320253951898,-0.15941365134618454
0.7861536346347293,0.6764247359474551,-0.15941013303766782
0.7862536346347293,0.6764174372015623,-0.15940661737678863
0.7863536346347293,0.6764101291722835,-0.15940310435792276
0.7864536346347293,0.6764028118744273,-0.15939959397543377
0.7865536346347293,0.676395485322838,-0.15939608622367252
0.7866536346347293,0.6763881495323963,-0.1593925810969776
0.7867536346347292,0.6763808045180183,-0.1593890785896753
0.7868536346347292,0.6763734502946557,-0.15938557869607983
0.7869536346347292,0.6763660868772948,-0.15938208141049295
0.7870536346347292,0.6763587142809587,-0.15937858672720426
0.7871536346347292,0.6763513325207052,-0.15937509464049143
0.7872536346347292,0.676343941611628,-0.15937160514461982
0.7873536346347292,0.676336541568855,-0.15936811823384311
0.7874536346347292,0.6763291324075492,-0.15936463390240266
0.7875536346347292,0.6763217141429076,-0.15936115214452806
0.7876536346347291,0.6763142867901624,-0.15935767295443679
0.7877536346347291,0.6763068503645799,-0.1593541963263348
0.7878536346347291,0.6762994048814618,-0.1593507222544162
0.7879536346347291,0.6762919503561433,-0.15934725073286374
0.7880536346347291,0.6762844868039942,-0.159343781755848
0.7881536346347291,0.6762770142404178,-0.15934031531752818
0.7882536346347291,0.676269532680851,-0.1593368514120517
0.7883536346347291,0.676262042140765,-0.1593333900335543
0.7884536346347291,0.6762545426356645,-0.15932993117616026
0.788553634634729,0.6762470341810879,-0.1593264748339827
0.788653634634729,0.6762395167926069,-0.15932302100112367
0.788753634634729,0.6762319904858262,-0.1593195696716732
0.788853634634729,0.6762244552763841,-0.15931612083971058
0.788953634634729,0.6762169111799513,-0.1593126744993036
0.789053634634729,0.6762093582122315,-0.159309230644509
0.789153634634729,0.6762017963889608,-0.15930578926937194
0.789253634634729,0.6761942257259088,-0.15930235036792686
0.789353634634729,0.6761866462388774,-0.15929891393419712
0.789453634634729,0.6761790579437006,-0.15929547996219498
0.7895536346347289,0.6761714608562447,-0.15929204844592187
0.7896536346347289,0.6761638549924078,-0.15928861937936817
0.7897536346347289,0.6761562403681208,-0.15928519275651348
0.7898536346347289,0.6761486169993458,-0.15928176857132673
0.7899536346347289,0.6761409849020767,-0.1592783468177662
0.7900536346347289,0.6761333440923388,-0.1592749274897792
0.7901536346347289,0.6761256945861899,-0.15927151058130248
0.7902536346347289,0.6761180363997187,-0.15926809608626227
0.7903536346347289,0.676110369549044,-0.1592646839985739
0.7904536346347288,0.6761026940503175,-0.15926127431214238
0.7905536346347288,0.6760950099197213,-0.1592578670208624
0.7906536346347288,0.6760873171734676,-0.15925446211861793
0.7907536346347288,0.6760796158278001,-0.15925105959928287
0.7908536346347288,0.6760719058989932,-0.15924765945672067
0.7909536346347288,0.6760641874033508,-0.1592442616847847
0.7910536346347288,0.6760564603572077,-0.1592408662773178
0.7911536346347288,0.6760487247769298,-0.15923747322815301
0.7912536346347288,0.6760409806789122,-0.159234082531113
0.7913536346347287,0.6760332280795804,-0.15923069418001062
0.7914536346347287,0.67602546699539,-0.15922730816864844
0.7915536346347287,0.6760176974428248,-0.15922392449081896
0.7916536346347287,0.6760099194383996,-0.1592205431403048
0.7917536346347287,0.6760021329986587,-0.1592171641108787
0.7918536346347287,0.6759943381401751,-0.15921378739630393
0.7919536346347287,0.6759865348795516,-0.15921041299033364
0.7920536346347287,0.6759787232334201,-0.15920704088671106
0.7921536346347287,0.6759709032184416,-0.15920367107917
0.7922536346347286,0.6759630748513057,-0.15920030356143505
0.7923536346347286,0.6759552381487299,-0.15919693832722082
0.7924536346347286,0.6759473931274618,-0.15919357537023232
0.7925536346347286,0.6759395398042765,-0.15919021468416528
0.7926536346347286,0.6759316781959777,-0.15918685626270548
0.7927536346347286,0.6759238083193972,-0.1591835000995295
0.7928536346347286,0.6759159301913956,-0.15918014618830492
0.7929536346347286,0.675908043828861,-0.15917679452268982
0.7930536346347286,0.6759001492487092,-0.1591734450963329
0.7931536346347285,0.6758922464678837,-0.15917009790287384
0.7932536346347285,0.6758843355033559,-0.15916675293594335
0.7933536346347285,0.6758764163721246,-0.15916341018916258
0.7934536346347285,0.6758684890912156,-0.15916006965614415
0.7935536346347285,0.6758605536776828,-0.1591567313304914
0.7936536346347285,0.6758526101486058,-0.15915339520579871
0.7937536346347285,0.6758446585210928,-0.15915006127565112
0.7938536346347285,0.6758366988122777,-0.15914672953362524
0.7939536346347285,0.6758287310393218,-0.1591433999732891
0.7940536346347284,0.6758207552194128,-0.1591400725882015
0.7941536346347284,0.6758127713697649,-0.15913674737191286
0.7942536346347284,0.6758047795076179,-0.15913342431796476
0.7943536346347284,0.6757967796502385,-0.1591301034198903
0.7944536346347284,0.6757887718149195,-0.15912678467121422
0.7945536346347284,0.6757807560189799,-0.15912346806545213
0.7946536346347284,0.6757727322797645,-0.15912015359611148
0.7947536346347284,0.6757647006146431,-0.15911684125669137
0.7948536346347284,0.6757566610410117,-0.15911353104068227
0.7949536346347283,0.6757486135762919,-0.15911022294156665
0.7950536346347283,0.6757405582379303,-0.15910691695281837
0.7951536346347283,0.6757324950433993,-0.15910361306790335
0.7952536346347283,0.675724424010196,-0.1591003112802792
0.7953536346347283,0.6757163451558421,-0.15909701158339495
0.7954536346347283,0.6757082584978845,-0.15909371397069244
0.7955536346347283,0.675700164053895,-0.1590904184356048
0.7956536346347283,0.6756920618414696,-0.1590871249715575
0.7957536346347283,0.675683951878229,-0.15908383357196804
0.7958536346347282,0.6756758341818186,-0.1590805442302458
0.7959536346347282,0.6756677087699079,-0.1590772569397923
0.7960536346347282,0.6756595756601896,-0.1590739716940015
0.7961536346347282,0.6756514348703812,-0.1590706884862598
0.7962536346347282,0.6756432864182235,-0.1590674073099452
0.7963536346347282,0.6756351303214818,-0.15906412815842844
0.7964536346347282,0.6756269665979453,-0.15906085102507253
0.7965536346347282,0.6756187952654253,-0.15905757590323308
0.7966536346347282,0.6756106163417577,-0.15905430278625837
0.7967536346347281,0.6756024298448011,-0.15905103166748868
0.7968536346347281,0.6755942357924367,-0.15904776254025754
0.7969536346347281,0.6755860342025694,-0.1590444953978903
0.7970536346347281,0.6755778250931264,-0.1590412302337056
0.7971536346347281,0.6755696084820577,-0.15903796704101444
0.7972536346347281,0.6755613843873374,-0.15903470581312099
0.7973536346347281,0.6755531528269598,-0.159031446543322
0.7974536346347281,0.6755449138189435,-0.15902818922490694
0.7975536346347281,0.6755366673813278,-0.15902493385115857
0.797653634634728,0.6755284135321747,-0.15902168041535217
0.797753634634728,0.675520152289569,-0.1590184289107562
0.797853634634728,0.6755118836716156,-0.15901517933063256
0.797953634634728,0.6755036076964427,-0.15901193166823566
0.798053634634728,0.6754953243821987,-0.15900868591681339
0.798153634634728,0.6754870337470549,-0.15900544206960698
0.798253634634728,0.6754787358092038,-0.15900220011985033
0.798353634634728,0.6754704305868581,-0.1589989600607713
0.798453634634728,0.6754621180982523,-0.15899572188559075
0.798553634634728,0.6754537983616427,-0.15899248558752313
0.7986536346347279,0.6754454713953046,-0.1589892511597759
0.7987536346347279,0.6754371372175355,-0.15898601859555045
0.7988536346347279,0.6754287958466529,-0.15898278788804132
0.7989536346347279,0.6754204473009953,-0.15897955903043728
0.7990536346347279,0.6754120915989208,-0.15897633201592012
0.7991536346347279,0.6754037287588082,-0.1589731068376654
0.7992536346347279,0.6753953587990562,-0.15896988348884242
0.7993536346347279,0.675386981738084,-0.1589666619626144
0.7994536346347278,0.6753785975943302,-0.1589634422521382
0.7995536346347278,0.6753702063862537,-0.158960224350565
0.7996536346347278,0.6753618081323325,-0.15895700825103912
0.7997536346347278,0.6753534028510646,-0.15895379394669934
0.7998536346347278,0.6753449905609668,-0.1589505814306781
0.7999536346347278,0.6753365712805749,-0.15894737069610249
0.8000536346347278,0.6753281450284443,-0.1589441617360932
0.8001536346347278,0.6753197118231496,-0.15894095454376514
0.8002536346347278,0.6753112716832841,-0.1589377491122275
0.8003536346347278,0.6753028246274603,-0.15893454543458393
0.8004536346347277,0.6752943706743092,-0.15893134350393207
0.8005536346347277,0.6752859098424799,-0.15892814331336408
0.8006536346347277,0.6752774421506403,-0.15892494485596642
0.8007536346347277,0.675268967617476,-0.1589217481248195
0.8008536346347277,0.6752604862616912,-0.15891855311299857
0.8009536346347277,0.675251998102008,-0.15891535981357324
0.8010536346347277,0.6752435031571664,-0.1589121682196082
0.8011536346347277,0.6752350014459239,-0.15890897832416231
0.8012536346347277,0.6752264929870563,-0.15890579012028902
0.8013536346347276,0.6752179777993571,-0.15890260360103706
0.8014536346347276,0.6752094559016364,-0.15889941875944963
0.8015536346347276,0.6752009273127214,-0.15889623558856497
0.8016536346347276,0.6751923920514576,-0.15889305408141582
0.8017536346347276,0.6751838501367067,-0.15888987423102946
0.8018536346347276,0.6751753015873477,-0.15888669603042832
0.8019536346347276,0.6751667464222774,-0.15888351947262988
0.8020536346347276,0.6751581846604072,-0.1588803445506467
0.8021536346347276,0.6751496163206664,-0.15887717125748663
0.8022536346347275,0.6751410414219999,-0.1588739995861526
0.8023536346347275,0.6751324599833696,-0.15887082952964274
0.8024536346347275,0.6751238720237531,-0.15886766108095043
0.8025536346347275,0.6751152775621455,-0.15886449423306384
0.8026536346347275,0.6751066766175564,-0.15886132897896693
0.8027536346347275,0.6750980692090113,-0.15885816531163868
0.8028536346347275,0.6750894553555515,-0.15885500322405363
0.8029536346347275,0.6750808350762341,-0.15885184270918176
0.8030536346347275,0.675072208390132,-0.15884868375998842
0.8031536346347274,0.6750635753163332,-0.1588455263694348
0.8032536346347274,0.6750549358739402,-0.15884237053047748
0.8033536346347274,0.6750462900820714,-0.15883921623606892
0.8034536346347274,0.6750376379598605,-0.15883606347915688
0.8035536346347274,0.6750289795264555,-0.1588329122526849
0.8036536346347274,0.6750203148010192,-0.1588297625495923
0.8037536346347274,0.6750116438027292,-0.1588266143628142
0.8038536346347274,0.675002966550777,-0.15882346768528185
0.8039536346347274,0.6749942830643689,-0.15882032250992242
0.8040536346347273,0.6749855933627255,-0.158817178829659
0.8041536346347273,0.674976897465082,-0.15881403663741026
0.8042536346347273,0.6749681953906866,-0.15881089592609127
0.8043536346347273,0.6749594871588027,-0.1588077566886131
0.8044536346347273,0.6749507727887062,-0.158804618917883
0.8045536346347273,0.6749420522996872,-0.15880148260680446
0.8046536346347273,0.6749333257110491,-0.15879834774827717
0.8047536346347273,0.6749245930421095,-0.1587952143351966
0.8048536346347273,0.6749158543121985,-0.1587920823604551
0.8049536346347272,0.6749071095406598,-0.1587889518169414
0.8050536346347272,0.67489835874685,-0.15878582269754052
0.8051536346347272,0.6748896019501383,-0.15878269499513395
0.8052536346347272,0.6748808391699072,-0.1587795687025996
0.8053536346347272,0.6748720704255512,-0.1587764438128117
0.8054536346347272,0.6748632957364784,-0.15877332031864141
0.8055536346347272,0.6748545151221085,-0.1587701982129566
0.8056536346347272,0.6748457286018739,-0.1587670774886217
0.8057536346347272,0.6748369361952195,-0.15876395813849817
0.8058536346347271,0.674828137921602,-0.15876084015544373
0.8059536346347271,0.6748193338004901,-0.1587577235323128
0.8060536346347271,0.6748105238513644,-0.15875460826195703
0.8061536346347271,0.6748017080937172,-0.1587514943372249
0.8062536346347271,0.6747928865470528,-0.15874838175096206
0.8063536346347271,0.6747840592308865,-0.15874527049601048
0.8064536346347271,0.6747752261647444,-0.15874216056520976
0.8065536346347271,0.6747663873681651,-0.15873905195139626
0.8066536346347271,0.674757542860698,-0.15873594464740376
0.806753634634727,0.6747486926619033,-0.15873283864606322
0.806853634634727,0.674739836791352,-0.158729733940203
0.806953634634727,0.6747309752686264,-0.15872663052264827
0.807053634634727,0.6747221081133189,-0.15872352838622167
0.807153634634727,0.674713235345033,-0.15872042752374282
0.807253634634727,0.6747043569833823,-0.1587173279280295
0.807353634634727,0.6746954730479902,-0.15871422959189657
0.807453634634727,0.6746865835584915,-0.15871113250815616
0.807553634634727,0.6746776885345309,-0.15870803666961786
0.807653634634727,0.6746687879957624,-0.1587049420690893
0.8077536346347269,0.67465988196185,-0.15870184869937545
0.8078536346347269,0.6746509704524679,-0.15869875655327914
0.8079536346347269,0.674642053487299,-0.15869566562360063
0.8080536346347269,0.674633131086036,-0.15869257590313823
0.8081536346347269,0.6746242032683817,-0.15868948738468766
0.8082536346347269,0.6746152700540481,-0.15868640006104281
0.8083536346347269,0.6746063314627555,-0.15868331392499502
0.8084536346347269,0.674597387514234,-0.1586802289693343
0.8085536346347268,0.6745884382282222,-0.15867714518684803
0.8086536346347268,0.6745794836244677,-0.1586740625703218
0.8087536346347268,0.6745705237227271,-0.15867098111253913
0.8088536346347268,0.6745615585427649,-0.1586679008062821
0.8089536346347268,0.6745525881043541,-0.1586648216443305
0.8090536346347268,0.6745436124272768,-0.15866174361946223
0.8091536346347268,0.6745346315313222,-0.1586586667244534
0.8092536346347268,0.6745256454362887,-0.1586555909520788
0.8093536346347268,0.6745166541619821,-0.15865251629511098
0.8094536346347267,0.6745076577282161,-0.1586494427463213
0.8095536346347267,0.6744986561548126,-0.15864637029847947
0.8096536346347267,0.6744896494616004,-0.15864329894435414
0.8097536346347267,0.6744806376684161,-0.15864022867671143
0.8098536346347267,0.6744716207951041,-0.15863715948831664
0.8099536346347267,0.6744625988615155,-0.15863409137193318
0.8100536346347267,0.6744535718875089,-0.1586310243203235
0.8101536346347267,0.6744445398929496,-0.1586279583262485
0.8102536346347267,0.6744355028977107,-0.15862489338246796
0.8103536346347266,0.6744264609216715,-0.15862182948174022
0.8104536346347266,0.6744174139847184,-0.15861876661682234
0.8105536346347266,0.6744083621067444,-0.15861570478047074
0.8106536346347266,0.6743993053076486,-0.15861264396544061
0.8107536346347266,0.6743902436073363,-0.15860958416448565
0.8108536346347266,0.6743811770257192,-0.1586065253703586
0.8109536346347266,0.6743721055827157,-0.158603467575811
0.8110536346347266,0.6743630292982493,-0.15860041077359419
0.8111536346347266,0.6743539481922505,-0.1585973549564578
0.8112536346347266,0.6743448622846548,-0.1585943001171512
0.8113536346347265,0.6743357715954044,-0.1585912462484226
0.8114536346347265,0.6743266761444457,-0.1585881933430198
0.8115536346347265,0.6743175759517321,-0.15858514139368943
0.8116536346347265,0.6743084710372207,-0.15858209039317758
0.8117536346347265,0.6742993614208748,-0.1585790403342297
0.8118536346347265,0.6742902471226627,-0.1585759912095906
0.8119536346347265,0.6742811281625579,-0.15857294301200442
0.8120536346347265,0.6742720045605384,-0.15856989573421454
0.8121536346347265,0.6742628763365865,-0.15856684936896454
0.8122536346347264,0.6742537435106903,-0.15856380390899733
0.8123536346347264,0.6742446061028423,-0.15856075934705557
0.8124536346347264,0.6742354641330387,-0.15855771567588126
0.8125536346347264,0.6742263176212809,-0.15855467288821576
0.8126536346347264,0.6742171665875737,-0.1585516309768009
0.8127536346347264,0.6742080110519266,-0.1585485899343775
0.8128536346347264,0.6741988510343532,-0.15854554975368662
0.8129536346347264,0.6741896865548708,-0.158542510427469
0.8130536346347264,0.6741805176334998,-0.15853947194846565
0.8131536346347263,0.6741713442902652,-0.15853643430941738
0.8132536346347263,0.6741621665451949,-0.15853339750306475
0.8133536346347263,0.6741529844183203,-0.15853036152214844
0.8134536346347263,0.6741437979296769,-0.158527326359409
0.8135536346347263,0.6741346070993034,-0.15852429200758725
0.8136536346347263,0.6741254119472405,-0.15852125845942422
0.8137536346347263,0.6741162124935327,-0.15851822570766103
0.8138536346347263,0.6741070087582272,-0.15851519374503917
0.8139536346347263,0.6740978007613743,-0.1585121625643001
0.8140536346347262,0.6740885885230262,-0.15850913215818616
0.8141536346347262,0.6740793720632381,-0.15850610251943942
0.8142536346347262,0.674070151402067,-0.15850307364080252
0.8143536346347262,0.6740609265595734,-0.15850004551501828
0.8144536346347262,0.67405169755582,-0.15849701813483044
0.8145536346347262,0.6740424644108708,-0.15849399149298327
0.8146536346347262,0.6740332271447926,-0.15849096558222117
0.8147536346347262,0.6740239857776533,-0.15848794039528935
0.8148536346347262,0.674014740329523,-0.15848491592493344
0.8149536346347261,0.6740054908204735,-0.15848189216390038
0.8150536346347261,0.6739962372705779,-0.15847886910493716
0.8151536346347261,0.6739869796999108,-0.1584758467407918
0.8152536346347261,0.6739777181285483,-0.15847282506421312
0.8153536346347261,0.6739684525765676,-0.1584698040679504
0.8154536346347261,0.6739591830640473,-0.15846678374475387
0.8155536346347261,0.673949909611067,-0.15846376408737506
0.8156536346347261,0.6739406322377072,-0.15846074508856653
0.815753634634726,0.6739313509640489,-0.1584577267410815
0.815853634634726,0.673922065810174,-0.1584547090376743
0.815953634634726,0.6739127767961652,-0.15845169197110034
0.816053634634726,0.6739034839421051,-0.1584486755341161
0.816153634634726,0.6738941872680776,-0.15844565971947905
0.816253634634726,0.6738848867941662,-0.15844264451994824
0.816353634634726,0.6738755825404549,-0.15843962992828373
0.816453634634726,0.6738662745270273,-0.1584366159372465
0.816553634634726,0.6738569627739669,-0.15843360253959932
0.816653634634726,0.6738476473013575,-0.15843058972810628
0.816753634634726,0.6738383281292831,-0.15842757749553277
0.8168536346347259,0.6738290052778261,-0.1584245658346457
0.8169536346347259,0.6738196787670689,-0.15842155473821326
0.8170536346347259,0.6738103486170938,-0.1584185441990051
0.8171536346347259,0.6738010148479822,-0.15841553420979246
0.8172536346347259,0.6737916774798144,-0.15841252476334824
0.8173536346347259,0.6737823365326704,-0.15840951585244703
0.8174536346347259,0.673772992026628,-0.15840650746986482
0.8175536346347259,0.6737636439817646,-0.15840349960837977
0.8176536346347258,0.6737542924181563,-0.1584004922607713
0.8177536346347258,0.6737449373558785,-0.15839748541982115
0.8178536346347258,0.6737355788150043,-0.15839447907831206
0.8179536346347258,0.6737262168156058,-0.15839147322902924
0.8180536346347258,0.6737168513777536,-0.15838846786475985
0.8181536346347258,0.6737074825215157,-0.15838546297829253
0.8182536346347258,0.6736981102669588,-0.15838245856241792
0.8183536346347258,0.6736887346341482,-0.15837945460992917
0.8184536346347258,0.6736793556431456,-0.15837645111362111
0.8185536346347257,0.6736699733140117,-0.15837344806629067
0.8186536346347257,0.6736605876668045,-0.15837044546073692
0.8187536346347257,0.6736511987215804,-0.1583674432897612
0.8188536346347257,0.6736418064983927,-0.15836444154616677
0.8189536346347257,0.6736324110172918,-0.15836144022275933
0.8190536346347257,0.6736230122983259,-0.15835843931234717
0.8191536346347257,0.6736136103615407,-0.15835543880774033
0.8192536346347257,0.6736042052269781,-0.15835243870175164
0.8193536346347257,0.6735947969146777,-0.158349438987196
0.8194536346347256,0.6735853854446756,-0.15834643965689046
0.8195536346347256,0.6735759708370049,-0.158343440703655
0.8196536346347256,0.6735665531116954,-0.15834044212031217
0.8197536346347256,0.673557132288774,-0.15833744389968718
0.8198536346347256,0.6735477083882631,-0.15833444603460747
0.8199536346347256,0.673538281430182,-0.15833144851790343
0.8200536346347256,0.6735288514345467,-0.15832845134240744
0.8201536346347256,0.6735194184213683,-0.15832545450095484
0.8202536346347256,0.6735099824106545,-0.15832245798638375
0.8203536346347255,0.6735005434224095,-0.1583194617915351
0.8204536346347255,0.6734911014766327,-0.15831646590925288
0.8205536346347255,0.6734816565933202,-0.1583134703323835
0.8206536346347255,0.6734722087924627,-0.15831047505377654
0.8207536346347255,0.6734627580940467,-0.15830748006628434
0.8208536346347255,0.6734533045180547,-0.15830448536276237
0.8209536346347255,0.673443848084464,-0.15830149093606888
0.8210536346347255,0.6734343888132478,-0.15829849677906488
0.8211536346347255,0.6734249267243737,-0.15829550288461483
0.8212536346347254,0.6734154618378052,-0.15829250924558633
0.8213536346347254,0.6734059941734998,-0.15828951585484985
0.8214536346347254,0.6733965237514101,-0.15828652270527896
0.8215536346347254,0.6733870505914841,-0.15828352978975063
0.8216536346347254,0.6733775747136646,-0.158280537101145
0.8217536346347254,0.6733680961378885,-0.1582775446323456
0.8218536346347254,0.6733586148840872,-0.15827455237623944
0.8219536346347254,0.6733491309721865,-0.15827156032571632
0.8220536346347254,0.6733396444221058,-0.15826856847366996
0.8221536346347253,0.6733301552537596,-0.15826557681299747
0.8222536346347253,0.673320663487056,-0.1582625853365987
0.8223536346347253,0.6733111691418974,-0.15825959403737747
0.8224536346347253,0.6733016722381803,-0.1582566029082412
0.8225536346347253,0.6732921727957947,-0.15825361194210064
0.8226536346347253,0.673282670834624,-0.1582506211318704
0.8227536346347253,0.6732731663745456,-0.15824763047046878
0.8228536346347253,0.6732636594354297,-0.1582446399508176
0.8229536346347253,0.6732541500371406,-0.15824164956584225
0.8230536346347253,0.6732446381995355,-0.1582386593084722
0.8231536346347252,0.6732351239424651,-0.15823566917164025
0.8232536346347252,0.6732256072857734,-0.15823267914828326
0.8233536346347252,0.6732160882492971,-0.15822968923134198
0.8234536346347252,0.6732065668528661,-0.15822669941376075
0.8235536346347252,0.6731970431163022,-0.1582237096884882
0.8236536346347252,0.6731875170594206,-0.1582207200484764
0.8237536346347252,0.673177988702029,-0.15821773048668197
0.8238536346347252,0.6731684580639278,-0.15821474099606525
0.8239536346347252,0.6731589251649097,-0.1582117515695907
0.8240536346347251,0.6731493900247592,-0.15820876220022673
0.8241536346347251,0.6731398526632534,-0.15820577288094598
0.8242536346347251,0.673130313100162,-0.15820278360472503
0.8243536346347251,0.6731207713552466,-0.15819979436454532
0.8244536346347251,0.6731112274482608,-0.15819680515339207
0.8245536346347251,0.6731016813989495,-0.15819381596425466
0.8246536346347251,0.6730921332270497,-0.15819082679012686
0.8247536346347251,0.6730825829522897,-0.15818783762400682
0.824853634634725,0.6730730305943898,-0.15818484845889677
0.824953634634725,0.6730634761730616,-0.15818185928780343
0.825053634634725,0.6730539197080083,-0.15817887010373813
0.825153634634725,0.6730443612189241,-0.15817588089971646
0.825253634634725,0.6730348007254946,-0.1581728916687587
0.825353634634725,0.6730252382473965,-0.15816990240388962
0.825453634634725,0.6730156738042974,-0.15816691309813852
0.825553634634725,0.6730061074158553,-0.15816392374453941
0.825653634634725,0.67299653910172,-0.1581609343361306
0.825753634634725,0.6729869688815309,-0.1581579448659555
0.8258536346347249,0.6729773967749193,-0.15815495532706186
0.8259536346347249,0.6729678228015067,-0.1581519657125023
0.8260536346347249,0.672958246980905,-0.15814897601533426
0.8261536346347249,0.6729486693327155,-0.1581459862286197
0.8262536346347249,0.6729390898765305,-0.15814299634542553
0.8263536346347249,0.6729295086319326,-0.1581400063588235
0.8264536346347249,0.6729199256184943,-0.1581370162618903
0.8265536346347249,0.6729103408557779,-0.15813402604770768
