Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.334453634634669,1.0498316443984026,0.051525118235913166,1.02413306650692,-0.03927239964085249,1.0380718944397815,0.006524305552397337
1.334553634634669,1.049835809829872,0.051527743394748624,1.02413634049007,-0.039269841044745235,1.0380756165513811,0.006526915375846685
1.334653634634669,1.0498399749936222,0.05153036894944815,1.024139614255219,-0.03926728190020222,1.0380793384234437,0.006529525669447264
1.334753634634669,1.0498441398895877,0.05153299489993081,1.0241428878023133,-0.03926472220728784,1.0380830600559103,0.006532136433128441
1.3348536346346689,1.0498483045177043,0.051535621246118546,1.0241461611312994,-0.03926216196606577,1.0380867814487211,0.0065347476668184915
1.3349536346346689,1.049852468877911,0.05153824798793646,1.0241494342421233,-0.039259601176599684,1.0380905026018155,0.00653735937044516
1.3350536346346689,1.0498566329701424,0.051540875125307986,1.024152707134732,-0.03925703983895345,1.0380942235151354,0.006539971543936946
1.3351536346346689,1.0498607967943312,0.05154350265815517,1.0241559798090711,-0.03925447795319046,1.0380979441886233,0.006542584187223778
1.3352536346346688,1.0498649603504047,0.05154613058639679,1.0241592522650884,-0.03925191551937352,1.0381016646222223,0.006545197300236049
1.3353536346346688,1.0498691236383042,0.05154875890995735,1.0241625245027308,-0.039249352537564716,1.0381053848158712,0.006547810882903356
1.3354536346346688,1.0498732866579674,0.05155138762876208,1.0241657965219446,-0.03924678900782612,1.0381091047695092,0.006550424935155199
1.3355536346346688,1.049877449409332,0.05155401674273444,1.0241690683226765,-0.039244224930219826,1.0381128244830768,0.006553039456921991
1.3356536346346688,1.0498816118923275,0.05155664625179902,1.0241723399048717,-0.03924166030480756,1.038116543956518,0.00655565444813502
1.3357536346346688,1.049885774106886,0.05155927615587613,1.0241756112684774,-0.03923909513165026,1.0381202631897761,0.006558269908725876
1.3358536346346688,1.0498899360529437,0.05156190645489238,1.0241788824134412,-0.0392365294108082,1.038123982182791,0.006560885838625569
1.3359536346346688,1.0498940977304392,0.05156453714876944,1.0241821533397109,-0.039233963142341524,1.038127700935502,0.0065635022377651545
1.3360536346346688,1.0498982591393093,0.051567168237432966,1.024185424047231,-0.03923139632631064,1.03813141944785,0.006566119106075875
1.3361536346346687,1.0499024202794882,0.0515697997208088,1.0241886945359484,-0.03922882896277588,1.038135137719776,0.006568736443489582
1.3362536346346687,1.049906581150909,0.05157243159882197,1.0241919648058102,-0.039226261051796774,1.0381388557512234,0.006571354249938905
1.3363536346346687,1.0499107417535039,0.05157506387139647,1.0241952348567636,-0.03922369259343216,1.0381425735421346,0.006573972525356951
1.3364536346346687,1.0499149020872112,0.05157769653845732,1.0241985046887547,-0.039221123587740686,1.038146291092451,0.006576591269676954
1.3365536346346687,1.0499190621519685,0.051580329599930134,1.0242017743017313,-0.039218554034780445,1.038150008402112,0.006579210482832071
1.3366536346346687,1.0499232219477102,0.05158296305573939,1.0242050436956394,-0.03921598393460943,1.0381537254710584,0.006581830164755387
1.3367536346346687,1.0499273814743713,0.05158559690581377,1.024208312870426,-0.03921341328728548,1.0381574422992321,0.0065844503153798814
1.3368536346346687,1.049931540731885,0.051588231150081126,1.0242115818260373,-0.039210842092866384,1.0381611588865756,0.006587070934639668
1.3369536346346687,1.0499356997201845,0.05159086578846509,1.024214850562421,-0.03920827035140915,1.0381648752330306,0.006589692022470105
1.3370536346346686,1.049939858439207,0.05159350082088816,1.0242181190795228,-0.039205698062970105,1.038168591338537,0.0065923135788062874
1.3371536346346686,1.0499440168888898,0.05159613624728015,1.0242213873772896,-0.0392031252276054,1.0381723072030364,0.006594935603582075
1.3372536346346686,1.0499481750691704,0.05159877206756799,1.0242246554556687,-0.0392005518453712,1.0381760228264691,0.006597558096731158
1.3373536346346686,1.049952332979981,0.05160140828168198,1.0242279233146057,-0.039197977916323797,1.0381797382087785,0.0066001810581882946
1.3374536346346686,1.0499564906212573,0.05160404488954665,1.024231190954048,-0.03919540344051886,1.0381834533499066,0.006602804487889947
1.3375536346346686,1.0499606479929324,0.05160668189108875,1.0242344583739438,-0.03919282841801136,1.038187168249796,0.006605428385773022
1.3376536346346686,1.0499648050949446,0.051609319286234835,1.0242377255742385,-0.03919025284885563,1.038190882908387,0.006608052751774
1.3377536346346686,1.049968961927229,0.05161195707491085,1.0242409925548799,-0.03918767673310576,1.0381945973256201,0.006610677585828331
1.3378536346346686,1.049973118489723,0.05161459525705031,1.0242442593158148,-0.039185100070816006,1.0381983115014366,0.006613302887870973
1.3379536346346685,1.049977274782357,0.05161723383258508,1.0242475258569892,-0.0391825228620408,1.0382020254357787,0.006615928657838687
1.3380536346346685,1.04998143080507,0.051619872801438746,1.0242507921783497,-0.039179945106834,1.0382057391285877,0.00661855489567086
1.3381536346346685,1.0499855865577958,0.05162251216353428,1.0242540582798434,-0.0391773668052481,1.0382094525798065,0.0066211816013065205
1.3382536346346685,1.049989742040472,0.05162515191880383,1.0242573241614177,-0.03917478795733504,1.0382131657893763,0.006623808774681951
1.3383536346346685,1.0499938972530338,0.05162779206718219,1.024260589823019,-0.039172208563147105,1.0382168787572383,0.00662643641573269
1.3384536346346685,1.0499980521954158,0.05163043260859671,1.0242638552645942,-0.039169628622737276,1.0382205914833347,0.0066290645243965805
1.3385536346346685,1.050002206867554,0.051633073542975576,1.0242671204860905,-0.03916704813615784,1.038224303967606,0.006631693100613652
1.3386536346346685,1.050006361269382,0.051635714870242454,1.0242703854874546,-0.03916446710346026,1.0382280162099953,0.006634322144324045
1.3387536346346685,1.0500105154008368,0.051638356590331225,1.0242736502686334,-0.03916188552469507,1.0382317282104436,0.006636951655465715
1.3388536346346684,1.0500146692618564,0.05164099870317328,1.0242769148295738,-0.039159303399913116,1.0382354399688918,0.0066395816339761176
1.3389536346346684,1.0500188228523744,0.0516436412087036,1.0242801791702218,-0.039156720729165546,1.0382391514852822,0.006642212079794035
1.3390536346346684,1.0500229761723272,0.05164628410684797,1.0242834432905255,-0.039154137512502976,1.0382428627595577,0.006644842992860888
1.3391536346346684,1.05002712922165,0.05164892739753317,1.0242867071904316,-0.03915155374997504,1.03824657379166,0.006647474373118247
1.3392536346346684,1.0500312820002755,0.051651571080691,1.024289970869887,-0.039148969441630745,1.0382502845815307,0.0066501062205058204
1.3393536346346684,1.050035434508142,0.05165421515625833,1.0242932343288382,-0.03914638458751897,1.0382539951291114,0.006652738534962371
1.3394536346346684,1.0500395867451882,0.05165685962416628,1.0242964975672326,-0.039143799187689204,1.0382577054343423,0.006655371316428438
1.3395536346346684,1.0500437387113504,0.051659504484342755,1.0242997605850175,-0.039141213242190456,1.038261415497165,0.006658004564846485
1.3396536346346684,1.050047890406561,0.05166214973671749,1.0243030233821377,-0.039138626751070875,1.0382651253175237,0.006660638280158681
1.3397536346346683,1.0500520418307526,0.05166479538122159,1.0243062859585428,-0.03913603971437786,1.038268834895362,0.006663272462305477
1.3398536346346683,1.0500561929838597,0.05166744141779349,1.0243095483141786,-0.03913345213215898,1.0382725442306195,0.006665907111226701
1.3399536346346683,1.050060343865827,0.05167008784636363,1.0243128104489927,-0.0391308640044623,1.0382762533232361,0.006668542226864552
1.3400536346346683,1.050064494476591,0.05167273466686221,1.0243160723629317,-0.039128275331335435,1.0382799621731538,0.006671177809163024
1.3401536346346683,1.0500686448160828,0.051675381879218316,1.024319334055941,-0.03912568611282486,1.0382836707803162,0.00667381385806551
1.3402536346346683,1.050072794884235,0.05167802948336946,1.024322595527969,-0.039123096348976434,1.038287379144668,0.006676450373513626
1.3403536346346683,1.0500769446809812,0.05168067747924851,1.0243258567789633,-0.03912050603983609,1.0382910872661502,0.006679087355449048
1.3404536346346683,1.0500810942062662,0.051683325866788886,1.0243291178088714,-0.03911791518545003,1.0382947951447008,0.0066817248038149426
1.3405536346346683,1.0500852434600272,0.05168597464592491,1.0243323786176388,-0.03911532378586439,1.0382985027802616,0.006684362718556
1.3406536346346682,1.0500893924421972,0.051688623816586475,1.0243356392052125,-0.03911273184112429,1.038302210172776,0.006687001099617408
1.3407536346346682,1.0500935411527073,0.051691273378707984,1.0243388995715388,-0.03911013935127406,1.038305917322189,0.006689639946943052
1.3408536346346682,1.050097689591492,0.05169392333222428,1.0243421597165663,-0.03910754631635774,1.0383096242284435,0.006692279260475738
1.3409536346346682,1.0501018377584932,0.051696573677071124,1.0243454196402422,-0.039104952736419604,1.038313330891478,0.006694919040158829
1.3410536346346682,1.0501059856536523,0.05169922441318173,1.0243486793425136,-0.03910235861150446,1.0383170373112331,0.006697559285937533
1.3411536346346682,1.0501101332769023,0.05170187554048924,1.024351938823326,-0.039099763941656415,1.038320743487652,0.006700199997758051
1.3412536346346682,1.0501142806281751,0.051704527058928584,1.0243551980826273,-0.039097168726918506,1.0383244494206796,0.006702841175566019
1.3413536346346682,1.0501184277074005,0.05170717896843449,1.0243584571203643,-0.03909457296733333,1.0383281551102597,0.006705482819306296
1.3414536346346682,1.0501225745145182,0.051709831268945364,1.024361715936486,-0.03909197666294352,1.0383318605563312,0.006708124928923809
1.3415536346346681,1.0501267210494698,0.05171248396039422,1.024364974530939,-0.039089379813791784,1.0383355657588327,0.006710767504364878
1.3416536346346681,1.050130867312193,0.05171513704271629,1.0243682329036687,-0.03908678241992068,1.038339270717705,0.006713410545576742
1.3417536346346681,1.0501350133026244,0.051717790515846455,1.0243714910546202,-0.039084184481372165,1.038342975432894,0.006716054052506481
1.3418536346346681,1.0501391590206917,0.05172044437972053,1.0243747489837423,-0.03908158599818712,1.038346679904346,0.006718698025099929
1.341953634634668,1.050143304466329,0.05172309863427703,1.0243780066909824,-0.039078986970406494,1.038350384132003,0.006721342463302603
1.342053634634668,1.050147449639478,0.05172575327945026,1.0243812641762893,-0.03907638739807162,1.0383540881158038,0.006723987367061617
1.342153634634668,1.0501515945400852,0.05172840831517551,1.0243845214396103,-0.039073787281223536,1.0383577918556877,0.0067266327363253485
1.342253634634668,1.050155739168082,0.05173106374138868,1.02438777848089,-0.03907118661990292,1.0383614953515985,0.006729278571042243
1.342353634634668,1.0501598835233943,0.051733719558028295,1.0243910353000756,-0.03906858541414968,1.038365198603482,0.00673192487115968
1.342453634634668,1.0501640276059572,0.05173637576503419,1.0243942918971163,-0.03906598366400325,1.0383689016112814,0.006734571636625053
1.342553634634668,1.0501681714157136,0.05173903236233985,1.0243975482719578,-0.0390633813695033,1.0383726043749355,0.006737218867387062
1.342653634634668,1.0501723149526068,0.0517416893498828,1.024400804424549,-0.03906077853068899,1.0383763068943836,0.0067398665633950985
1.342753634634668,1.0501764582165687,0.05174434672760004,1.0244040603548343,-0.039058175147599294,1.0383800091695699,0.006742514724598301
1.342853634634668,1.0501806012075316,0.051747004495432285,1.0244073160627611,-0.039055571220272714,1.0383837112004397,0.006745163350945372
1.342953634634668,1.0501847439254257,0.051749662653317756,1.0244105715482776,-0.03905296674874737,1.0383874129869368,0.006747812442385349
1.343053634634668,1.0501888863701951,0.05175232120119444,1.0244138268113316,-0.03905036173306116,1.0383911145290006,0.006750461998868338
1.343153634634668,1.050193028541781,0.05175498013899577,1.02441708185187,-0.03904775617325167,1.0383948158265712,0.006753112020345315
1.343253634634668,1.050197170440121,0.05175763946665935,1.0244203366698392,-0.03904515006935617,1.0383985168795908,0.006755762506766006
1.343353634634668,1.0502013120651426,0.051760299184129534,1.024423591265186,-0.03904254342141187,1.0384022176880054,0.006758413458078823
1.343453634634668,1.0502054534167764,0.05176295929134428,1.0244268456378578,-0.03903993622945609,1.0384059182517582,0.00676106487423316
1.343553634634668,1.050209594494967,0.05176561978824357,1.0244300997878035,-0.03903732849352584,1.0384096185707896,0.006763716755180567
1.343653634634668,1.0502137352996546,0.051768280674761954,1.0244333537149695,-0.039034720213657476,1.0384133186450393,0.0067663691008742095
1.343753634634668,1.0502178758307765,0.05177094195083895,1.0244366074193014,-0.03903211138988669,1.0384170184744506,0.006769021911266115
1.343853634634668,1.0502220160882636,0.05177360361641677,1.0244398609007468,-0.039029502022248655,1.038420718058968,0.006771675186306832
1.3439536346346679,1.0502261560720503,0.051776265671437484,1.0244431141592538,-0.03902689211077856,1.0384244173985357,0.006774328925946701
1.3440536346346679,1.0502302957820728,0.0517789281158408,1.0244463671947694,-0.03902428165551179,1.0384281164930955,0.006776983130137561
1.3441536346346679,1.0502344352182735,0.051781590949563146,1.0244496200072417,-0.03902167065648342,1.0384318153425862,0.006779637798832996
1.3442536346346678,1.0502385743805926,0.05178425417254265,1.024452872596617,-0.039019059113727904,1.03843551394695,0.006782292931986269
1.3443536346346678,1.0502427132689598,0.051786917784721845,1.024456124962842,-0.03901644702727944,1.0384392123061317,0.006784948529549193
1.3444536346346678,1.0502468518833086,0.05178958178604309,1.0244593771058639,-0.039013834397171834,1.038442910420076,0.0067876045914727805
1.3445536346346678,1.050250990223575,0.05179224617645057,1.0244626290256307,-0.03901122122343931,1.0384466082887243,0.006790261117709415
1.3446536346346678,1.0502551282896997,0.05179491095588256,1.0244658807220905,-0.03900860750611582,1.038450305912017,0.006792918108214165
1.3447536346346678,1.0502592660816237,0.05179757612427841,1.0244691321951895,-0.03900599324523433,1.038454003289895,0.006795575562942948
1.3448536346346678,1.0502634035992815,0.05180024168157581,1.0244723834448741,-0.039003378440827095,1.0384577004223015,0.006798233481850125
1.3449536346346678,1.0502675408426045,0.051802907627719656,1.0244756344710912,-0.039000763092926036,1.0384613973091819,0.0068008918648875104
1.3450536346346678,1.0502716778115333,0.05180557396265696,1.0244788852737885,-0.03899814720156364,1.0384650939504805,0.006803550712006879
1.3451536346346677,1.0502758145060014,0.05180824068632798,1.024482135852915,-0.03899553076677279,1.038468790346138,0.00680621002316299
1.3452536346346677,1.050279950925947,0.051810907798670806,1.0244853862084178,-0.03899291378858564,1.0384724864960961,0.006808869798312859
1.3453536346346677,1.0502840870713102,0.05181357529962567,1.0244886363402443,-0.03899029626703353,1.0384761824002953,0.006811530037413075
1.3454536346346677,1.0502882229420252,0.05181624318913602,1.0244918862483399,-0.038987678202147005,1.03847987805868,0.006814190740418154
1.3455536346346677,1.0502923585380268,0.051818911467149974,1.024495135932652,-0.038985059593956706,1.0384835734711932,0.0068168519072812316
1.3456536346346677,1.0502964938592514,0.05182158013361201,1.0244983853931287,-0.038982440442493806,1.0384872686377784,0.006819513537957337
1.3457536346346677,1.050300628905637,0.05182424918846094,1.0245016346297176,-0.038979820747789114,1.0384909635583768,0.00682217563240412
1.3458536346346677,1.0503047636771212,0.051826918631636736,1.0245048836423656,-0.038977200509872585,1.0384946582329304,0.006824838190579464
1.3459536346346677,1.0503088981736415,0.0518295884630798,1.0245081324310195,-0.03897457972877345,1.038498352661383,0.006827501212439287
1.3460536346346677,1.050313032395134,0.05183225868274081,1.024511380995627,-0.03897195840452084,1.0385020468436776,0.0068301646979374835
1.3461536346346676,1.0503171663415332,0.05183492929056617,1.0245146293361351,-0.038969336537144836,1.0385057407797573,0.006832828647029236
1.3462536346346676,1.0503213000127758,0.05183760028649934,1.0245178774524926,-0.03896671412667519,1.0385094344695638,0.006835493059673012
1.3463536346346676,1.0503254334088008,0.05184027167047734,1.024521125344646,-0.03896409117314088,1.0385131279130393,0.006838157935829244
1.3464536346346676,1.0503295665295476,0.051842943442442044,1.0245243730125417,-0.038961467676569356,1.0385168211101263,0.006840823275456042
1.3465536346346676,1.050333699374949,0.05184561560234154,1.0245276204561273,-0.038958843636988136,1.0385205140607687,0.006843489078508453
1.3466536346346676,1.0503378319449421,0.05184828815012619,1.0245308676753506,-0.038956219054425575,1.0385242067649105,0.006846155344941298
1.3467536346346676,1.0503419642394622,0.05185096108574208,1.0245341146701588,-0.03895359392891041,1.0385278992224931,0.006848822074712704
1.3468536346346676,1.0503460962584483,0.051853634409130864,1.0245373614405004,-0.038950968260470696,1.0385315914334579,0.006851489267784388
1.3469536346346676,1.0503502280018377,0.05185630812023015,1.0245406079863215,-0.03894834204913301,1.0385352833977477,0.006854156924118125
1.3470536346346675,1.0503543594695677,0.05185898221898492,1.0245438543075696,-0.03894571529492293,1.0385389751153062,0.0068568250436717385
1.3471536346346675,1.0503584906615724,0.05186165670534808,1.0245471004041906,-0.03894308799786646,1.038542666586077,0.006859493626399953
1.3472536346346675,1.0503626215777893,0.051864331579270166,1.0245503462761332,-0.03894046015799104,1.0385463578100027,0.006862162672259423
1.3473536346346675,1.050366752218155,0.05186700684069335,1.024553591923346,-0.038937831775324026,1.0385500487870238,0.006864832181211582
1.3474536346346675,1.0503708825826112,0.051869682489556694,1.0245568373457747,-0.03893520284989175,1.0385537395170834,0.006867502153219965
1.3475536346346675,1.0503750126710947,0.05187235852580472,1.0245600825433663,-0.0389325733817187,1.0385574300001266,0.0068701725882454
1.3476536346346675,1.0503791424835354,0.0518750349493867,1.0245633275160686,-0.03892994337082907,1.0385611202360978,0.00687284348624506
1.3477536346346675,1.0503832720198711,0.05187771176025765,1.0245665722638304,-0.03892731281724808,1.0385648102249385,0.006875514847175912
1.3478536346346675,1.0503874012800432,0.0518803889583605,1.0245698167865986,-0.03892468172100175,1.0385684999665903,0.006878186670998778
1.3479536346346674,1.0503915302639912,0.05188306654364019,1.024573061084321,-0.038922050082115536,1.0385721894609938,0.006880858957677322
1.3480536346346674,1.050395658971647,0.05188574451603753,1.0245763051569432,-0.038919417900613255,1.0385758787080936,0.006883531707174841
1.3481536346346674,1.050399787402946,0.051888422875502285,1.0245795490044134,-0.038916785176518,1.0385795677078349,0.006886204919451163
1.3482536346346674,1.050403915557823,0.05189110162198912,1.0245827926266786,-0.03891415190985303,1.0385832564601598,0.006888878594464489
1.3483536346346674,1.0504080434362209,0.05189378075544458,1.0245860360236867,-0.03891151810064277,1.0385869449650094,0.006891552732175618
1.3484536346346674,1.0504121710380814,0.051896460275815015,1.0245892791953857,-0.03890888374891127,1.0385906332223243,0.00689422733254835
1.3485536346346674,1.0504162983633358,0.051899140183042,1.0245925221417214,-0.03890624885468141,1.038594321232051,0.0068969023955470195
1.3486536346346674,1.0504204254119167,0.05190182047707508,1.0245957648626414,-0.03890361341797519,1.038598008994134,0.006899577921133466
1.3487536346346674,1.0504245521837638,0.0519045011578647,1.0245990073580944,-0.03890097743881463,1.0386016965085159,0.006902253909267595
1.3488536346346673,1.050428678678817,0.05190718222536426,1.0246022496280276,-0.03889834091722225,1.038605383775138,0.006904930359910198
1.3489536346346673,1.0504328048970173,0.05190986367951866,1.0246054916723883,-0.03889570385322129,1.0386090707939415,0.006907607273025275
1.3490536346346673,1.0504369308382975,0.051912545520274744,1.0246087334911242,-0.038893066246833745,1.0386127575648711,0.006910284648578156
1.3491536346346673,1.0504410565025897,0.051915227747579874,1.024611975084182,-0.03889042809808055,1.0386164440878716,0.0069129624865327905
1.3492536346346673,1.0504451818898322,0.05191791036138495,1.0246152164515099,-0.038887789406982294,1.038620130362885,0.006915640786851429
1.3493536346346673,1.0504493069999654,0.05192059336164249,1.0246184575930553,-0.03888515017355979,1.038623816389853,0.006918319549496192
1.3494536346346673,1.0504534318329302,0.051923276748298955,1.0246216985087653,-0.038882510397834545,1.0386275021687166,0.006920998774430897
1.3495536346346673,1.0504575563886605,0.05192596052130259,1.0246249391985862,-0.038879870079827614,1.038631187699421,0.006923678461620253
1.3496536346346673,1.0504616806670897,0.051928644680603125,1.0246281796624663,-0.03887722921955925,1.0386348729819102,0.006926358611028626
1.3497536346346672,1.0504658046681539,0.05193132922615268,1.0246314199003537,-0.03887458781704933,1.0386385580161275,0.006929039222619977
1.3498536346346672,1.0504699283917942,0.05193401415790085,1.0246346599121956,-0.0388719458723176,1.0386422428020141,0.006931720296358886
1.3499536346346672,1.050474051837952,0.05193669947579685,1.0246378996979393,-0.03886930338538391,1.0386459273395134,0.0069344018322107575
1.3500536346346672,1.0504781750065608,0.051939385179790264,1.0246411392575319,-0.03886666035626754,1.0386496116285682,0.006937083830140909
1.3501536346346672,1.050482297897555,0.05194207126983365,1.024644378590921,-0.03886401678498745,1.0386532956691232,0.006939766290114258
1.3502536346346672,1.0504864205108724,0.051944757745875425,1.0246476176980541,-0.03886137267156244,1.0386569794611216,0.00694244921209598
1.3503536346346672,1.0504905428464535,0.0519474446078682,1.0246508565788794,-0.03885872801601113,1.038660663004505,0.00694513259605141
1.3504536346346672,1.0504946649042326,0.05195013185576241,1.0246540952333443,-0.0388560828183522,1.0386643462992167,0.006947816441946474
1.3505536346346672,1.0504987866841493,0.05195281948950915,1.0246573336613956,-0.038853437078603996,1.0386680293451993,0.006950500749747535
1.3506536346346671,1.0505029081861403,0.0519555075090616,1.024660571862981,-0.03885079079678432,1.038671712142396,0.006953185519421123
1.3507536346346671,1.0505070294101382,0.0519581959143679,1.024663809838048,-0.038848143972910726,1.038675394690751,0.006955870750934019
1.3508536346346671,1.050511150356082,0.051960884705379545,1.0246670475865438,-0.0388454966070004,1.0386790769902063,0.006958556444252507
1.350953634634667,1.0505152710239167,0.051963573882051736,1.024670285108416,-0.03884284869907075,1.0386827590407044,0.006961242599342578
1.351053634634667,1.0505193914135758,0.05196626344433524,1.0246735224036125,-0.038840200249138916,1.03868644084219,0.006963929216171241
1.351153634634667,1.0505235115249913,0.05196895339218273,1.0246767594720798,-0.038837551257221846,1.0386901223946068,0.006966616294706221
1.351253634634667,1.0505276313581025,0.051971643725543096,1.0246799963137667,-0.03883490172333604,1.0386938036978979,0.0069693038349154844
1.351353634634667,1.050531750912846,0.05197433444437116,1.0246832329286204,-0.03883225164749742,1.0386974847520056,0.006971991836766413
1.351453634634667,1.0505358701891658,0.05197702554862011,1.0246864693165891,-0.038829601029722056,1.0387011655568714,0.006974680300226445
1.351553634634667,1.050539989186995,0.05197971703824189,1.024689705477619,-0.038826949870026,1.0387048461124384,0.006977369225263657
1.351653634634667,1.0505441079062692,0.05198240891319037,1.0246929414116577,-0.03882429816842498,1.0387085264186517,0.0069800586118464
1.351753634634667,1.0505482263469246,0.05198510117341634,1.024696177118652,-0.03882164592493434,1.0387122064754557,0.006982748459943136
1.351853634634667,1.0505523445089,0.0519877938188704,1.0246994125985511,-0.038818993139569075,1.0387158862827919,0.006985438769521801
1.351953634634667,1.0505564623921346,0.05199048684951265,1.024702647851303,-0.03881633981234429,1.038719565840602,0.006988129540549926
1.352053634634667,1.050560579996568,0.05199318026529844,1.0247058828768532,-0.03881368594327517,1.03872324514883,0.006990820772996955
1.352153634634667,1.0505646973221359,0.05199587406617723,1.02470911767515,-0.03881103153237658,1.0387269242074206,0.006993512466834387
1.352253634634667,1.05056881436877,0.0519985682520983,1.024712352246141,-0.03880837657966185,1.038730603016318,0.006996204622032959
1.352353634634667,1.0505729311364091,0.052001262823017466,1.0247155865897741,-0.038805721085144185,1.0387342815754645,0.006998897238560629
1.352453634634667,1.050577047624996,0.052003957778894105,1.0247188207059972,-0.0388030650488373,1.0387379598848014,0.007001590316384472
1.352553634634667,1.050581163834467,0.05200665311968479,1.024722054594757,-0.038800408470755825,1.038741637944271,0.007004283855474033
1.352653634634667,1.0505852797647606,0.05200934884534098,1.0247252882560014,-0.038797751350913914,1.038745315753818,0.007006977855801739
1.352753634634667,1.050589395415807,0.05201204495581124,1.024728521689677,-0.03879509368932427,1.0387489933133873,0.007009672317340126
1.352853634634667,1.0505935107875446,0.05201474145105201,1.0247317548957322,-0.038792435485998776,1.0387526706229226,0.007012367240058987
1.352953634634667,1.0505976258799161,0.052017438331019926,1.0247349878741152,-0.038789776740949584,1.0387563476823654,0.007015062623926459
1.3530536346346669,1.0506017406928605,0.052020135595673034,1.0247382206247726,-0.03878711745418996,1.0387600244916568,0.007017758468911558
1.3531536346346669,1.0506058552263144,0.0520228332449667,1.024741453147652,-0.03878445762573338,1.0387637010507422,0.007020454774985738
1.3532536346346669,1.0506099694802096,0.05202553127885494,1.0247446854427011,-0.038781797255592304,1.038767377359566,0.007023151542122337
1.3533536346346668,1.0506140834544846,0.052028229697288736,1.0247479175098682,-0.038779136343778,1.038771053418072,0.007025848770294442
1.3534536346346668,1.0506181971490771,0.052030928500226774,1.0247511493491,-0.038776474890301116,1.0387747292262028,0.007028546459473034
1.3535536346346668,1.0506223105639296,0.052033627687626496,1.0247543809603448,-0.03877381289517289,1.0387784047838997,0.0070312446096284075
1.3536536346346668,1.0506264236989797,0.05203632725944409,1.0247576123435498,-0.03877115035840485,1.0387820800911063,0.007033943220731719
1.3537536346346668,1.050630536554161,0.052039027215635976,1.0247608434986621,-0.03876848728000855,1.0387857551477673,0.007036642292755357
1.3538536346346668,1.050634649129409,0.05204172755615751,1.0247640744256297,-0.03876582365999504,1.0387894299538267,0.007039341825672568
1.3539536346346668,1.0506387614246593,0.05204442828096431,1.0247673051244006,-0.03876315949837437,1.038793104509227,0.007042041819456501
1.3540536346346668,1.0506428734398547,0.052047129390012124,1.024770535594922,-0.03876049479515676,1.0387967788139103,0.007044742274079748
1.3541536346346668,1.0506469851749363,0.052049830883259866,1.0247737658371414,-0.038757829550352056,1.0388004528678192,0.007047443189514465
1.3542536346346667,1.0506510966298384,0.05205253276066499,1.0247769958510058,-0.03875516376397053,1.0388041266708978,0.007050144565733151
1.3543536346346667,1.050655207804495,0.052055235022183226,1.0247802256364624,-0.03875249743602219,1.0388078002230918,0.007052846402709161
1.3544536346346667,1.0506593186988404,0.05205793766777067,1.0247834551934605,-0.038749830566516485,1.0388114735243454,0.007055548700415951
1.3545536346346667,1.0506634293128176,0.05206064069738812,1.0247866845219478,-0.03874716315546261,1.0388151465745985,0.007058251458827095
1.3546536346346667,1.05066753964637,0.05206334411098897,1.024789913621871,-0.03874449520286988,1.0388188193737935,0.007060954677917072
1.3547536346346667,1.050671649699432,0.052066047908532614,1.024793142493177,-0.038741826708747,1.0388224919218747,0.007063658357659731
1.3548536346346667,1.0506757594719354,0.05206875208997518,1.0247963711358137,-0.0387391576731027,1.0388261642187888,0.007066362498028518
1.3549536346346667,1.0506798689638175,0.05207145665527845,1.0247995995497299,-0.038736488095945536,1.0388298362644788,0.0070690670989966625
1.3550536346346667,1.0506839781750177,0.05207416160440039,1.0248028277348729,-0.03873381797728395,1.0388335080588869,0.007071772160538847
1.3551536346346666,1.0506880871054785,0.05207686693729619,1.0248060556911907,-0.038731147317126215,1.0388371796019535,0.007074477682630949
1.3552536346346666,1.0506921957551367,0.05207957265392394,1.02480928341863,-0.03872847611548027,1.038840850893623,0.0070771836652485254
1.3553536346346666,1.0506963041239263,0.05208227875424406,1.024812510917138,-0.03872580437235336,1.0388445219338411,0.007079890108366076
1.3554536346346666,1.0507004122117818,0.05208498523821729,1.0248157381866623,-0.038723132087752764,1.0388481927225517,0.007082597011957852
1.3555536346346666,1.050704520018643,0.0520876921058015,1.0248189652271513,-0.038720459261685915,1.038851863259697,0.007085304375999109
1.3556536346346666,1.0507086275444517,0.05209039935695294,1.0248221920385536,-0.03871778589416001,1.038855533545219,0.007088012200466045
1.3557536346346666,1.0507127347891432,0.05209310699162948,1.024825418620815,-0.03871511198518185,1.0388592035790611,0.007090720485334394
1.3558536346346666,1.0507168417526562,0.052095815009792025,1.024828644973883,-0.03871243753475827,1.0388628733611673,0.0070934292305790065
1.3559536346346666,1.0507209484349267,0.052098523411401476,1.0248318710977062,-0.038709762542896,1.0388665428914823,0.0070961384361748255
1.3560536346346665,1.0507250548358886,0.05210123219642124,1.0248350969922317,-0.03870708700960176,1.0388702121699502,0.007098848102098101
1.3561536346346665,1.0507291609554856,0.05210394136480572,1.0248383226574078,-0.03870441093488166,1.038873881196513,0.007101558228327028
1.3562536346346665,1.050733266793656,0.05210665091651298,1.0248415480931825,-0.03870173431874129,1.0388775499711136,0.0071042688148394185
1.3563536346346665,1.0507373723503344,0.05210936085150172,1.0248447732995025,-0.03869905716118582,1.0388812184936962,0.007106979861610983
