Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0095729538037912,1.0470885810956307,0.1194143080401401,1.0321251822197666,-0.2556935620379745,1.0235053850934077,-0.0669435955190159
1.0096729538037912,1.0471366779382065,0.11942297470835718,1.0321715028365326,-0.25567058633068923,1.0235532504496294,-0.06692772595672564
1.0097729538037912,1.047184762404215,0.11943162869932121,1.0322178135208435,-0.2556476347949805,1.0236011037814614,-0.06691187500089046
1.0098729538037912,1.0472328344889075,0.11944027001523914,1.032264114267777,-0.25562470742648924,1.0236489450842652,-0.0668960426481487
1.0099729538037912,1.0472808941875387,0.11944889865833191,1.032310405072416,-0.2556018042208411,1.0236967743534158,-0.06688022889512792
1.0100729538037911,1.0473289414953613,0.11945751463082412,1.0323566859298492,-0.25557892517364567,1.0237445915842995,-0.06686443373844252
1.0101729538037911,1.0473769764076364,0.11946611793494705,1.0324029568351751,-0.25555607028049687,1.023792396772312,-0.06684865717469286
1.0102729538037911,1.0474249989196422,0.11947470857293638,1.032449217783497,-0.255533239536974,1.0238401899128533,-0.06683289920046599
1.010372953803791,1.0474730090266717,0.11948328654703594,1.032495468769926,-0.2555104329386378,1.0238879710013291,-0.0668171598123383
1.010472953803791,1.047521006724022,0.11949185185950349,1.0325417097895782,-0.2554876504810359,1.0239357400331546,-0.0668014390068762
1.010572953803791,1.047568992006995,0.11950040451260734,1.0325879408375769,-0.25546489215969964,1.0239834970037562,-0.06678573678063501
1.010672953803791,1.0476169648708946,0.11950894450861924,1.032634161909054,-0.25544215797014413,1.0240312419085709,-0.06677005313015683
1.010772953803791,1.0476649253110393,0.11951747184981885,1.0326803729991465,-0.25541944790786975,1.0240789747430403,-0.06675438805197012
1.010872953803791,1.0477128733227625,0.11952598653849189,1.0327265741029987,-0.25539676196836086,1.0241266955026134,-0.06673874154259078
1.010972953803791,1.0477608089014048,0.11953448857693098,1.032772765215762,-0.255374100147086,1.0241744041827445,-0.06672311359852388
1.011072953803791,1.0478087320423115,0.1195429779674413,1.0328189463325925,-0.25535146243949713,1.0242221007789016,-0.06670750421626447
1.011172953803791,1.0478566427408367,0.1195514547123382,1.0328651174486545,-0.2553288488410316,1.0242697852865608,-0.06669191339229655
1.011272953803791,1.0479045409923362,0.11955991881394464,1.03291127855912,-0.2553062593471114,1.0243174577012082,-0.06667634112309104
1.011372953803791,1.0479524267921858,0.119568370274586,1.0329574296591666,-0.25528369395314354,1.0243651180183335,-0.06666078740510487
1.011472953803791,1.0480003001357663,0.1195768090965948,1.0330035707439789,-0.25526115265451743,1.024412766233435,-0.06664525223478206
1.011572953803791,1.0480481610184686,0.11958523528231385,1.0330497018087486,-0.25523863544660813,1.0244604023420192,-0.06662973560855638
1.011672953803791,1.048096009435692,0.11959364883410073,1.033095822848673,-0.25521614232477396,1.0245080263396025,-0.06661423752285175
1.011772953803791,1.048143845382839,0.11960204975431894,1.0331419338589571,-0.25519367328435977,1.0245556382217116,-0.06659875797408019
1.011872953803791,1.0481916688553206,0.1196104380453354,1.0331880348348133,-0.25517122832069333,1.0246032379838792,-0.06658329695864015
1.011972953803791,1.04823947984856,0.11961881370952603,1.0332341257714597,-0.25514880742908674,1.0246508256216467,-0.06656785447291717
1.012072953803791,1.048287278357989,0.1196271767492719,1.0332802066641213,-0.2551264106048368,1.0246984011305615,-0.06655243051328494
1.012172953803791,1.0483350643790534,0.11963552716696432,1.0333262775080287,-0.25510403784322383,1.0247459645061785,-0.06653702507610695
1.012272953803791,1.0483828379072055,0.11964386496500942,1.033372338298422,-0.2550816891395148,1.0247935157440626,-0.0665216381577361
1.0123729538037909,1.048430598937895,0.11965219014581689,1.0334183890305455,-0.2550593644889595,1.0248410548397935,-0.06650626975451224
1.0124729538037909,1.0484783474665822,0.11966050271180644,1.0334644296996516,-0.2550370638867922,1.0248885817889533,-0.06649091986276238
1.0125729538037909,1.0485260834887422,0.11966880266539863,1.0335104603009995,-0.25501478732823224,1.024936096587131,-0.06647558847879999
1.0126729538037909,1.0485738069998656,0.11967709000902259,1.0335564808298556,-0.2549925348084827,1.0249835992299217,-0.06646027559892755
1.0127729538037908,1.0486215179954483,0.11968536474512394,1.033602491281491,-0.2549703063227314,1.0250310897129302,-0.06644498121943787
1.0128729538037908,1.048669216470986,0.11969362687615484,1.0336484916511854,-0.2549481018661509,1.0250785680317747,-0.06642970533661222
1.0129729538037908,1.0487169024219807,0.11970187640457577,1.033694481934223,-0.25492592143389803,1.0251260341820818,-0.06641444794671904
1.0130729538037908,1.0487645758439488,0.11971011333284762,1.033740462125898,-0.2549037650211139,1.0251734881594832,-0.06639920904601333
1.0131729538037908,1.0488122367324182,0.11971833766344064,1.0337864322215113,-0.2548816326229249,1.0252209299596176,-0.06638398863073845
1.0132729538037908,1.0488598850829298,0.11972654939883642,1.0338323922163666,-0.25485952423444075,1.0252683595781291,-0.06636878669712772
1.0133729538037908,1.048907520891028,0.1197347485415276,1.0338783421057782,-0.254837439850756,1.0253157770106727,-0.06635360324140344
1.0134729538037908,1.0489551441522562,0.1197429350940141,1.0339242818850647,-0.25481537946695126,1.0253631822529172,-0.06633843825977523
1.0135729538037908,1.0490027548621728,0.11975110905880577,1.033970211549553,-0.2547933430780901,1.0254105753005367,-0.06632329174843947
1.0136729538037907,1.0490503530163433,0.11975927043841315,1.0340161310945755,-0.2547713306792205,1.0254579561492112,-0.06630816370357881
1.0137729538037907,1.0490979386103525,0.11976741923535077,1.0340620405154748,-0.25474934226537593,1.0255053247946269,-0.06629305412136487
1.0138729538037907,1.0491455116397872,0.11977555545215407,1.0341079398075954,-0.25472737783157445,1.0255526812324802,-0.06627796299796074
1.0139729538037907,1.04919307210024,0.11978367909136552,1.0341538289662904,-0.25470543737281576,1.0256000254584783,-0.0662628903295192
1.0140729538037907,1.04924061998731,0.1197917901555319,1.0341997079869203,-0.2546835208840886,1.0256473574683367,-0.06624783611217892
1.0141729538037907,1.0492881552966065,0.11979988864720399,1.034245576864853,-0.25466162836036427,1.0256946772577782,-0.06623280034206457
1.0142729538037907,1.0493356780237475,0.11980797456894315,1.0342914355954624,-0.25463975979659803,1.025741984822532,-0.06621778301528886
1.0143729538037907,1.0493831881643676,0.11981604792332035,1.0343372841741283,-0.25461791518772986,1.0257892801583353,-0.06620278412795402
1.0144729538037907,1.0494306857141056,0.11982410871291373,1.0343831225962383,-0.25459609452868587,1.025836563260933,-0.06618780367615146
1.0145729538037906,1.049478170668602,0.11983215694031354,1.0344289508571853,-0.25457429781437463,1.0258838341260823,-0.06617284165596163
1.0146729538037906,1.0495256430235065,0.11984019260811714,1.0344747689523717,-0.25455252503969134,1.0259310927495484,-0.06615789806345215
1.0147729538037906,1.0495731027744826,0.11984821571892489,1.034520576877203,-0.2545307761995144,1.0259783391271018,-0.0661429728946776
1.0148729538037906,1.0496205499172073,0.11985622627534391,1.0345663746270954,-0.25450905128870766,1.0260255732545196,-0.06612806614568015
1.0149729538037906,1.0496679844473562,0.11986422427999283,1.0346121621974695,-0.254487350302118,1.0260727951275892,-0.06611317781249143
1.0150729538037906,1.049715406360617,0.11987220973550103,1.0346579395837527,-0.2544656732345806,1.0261200047421077,-0.06609830789113309
1.0151729538037906,1.0497628156526821,0.11988018264450837,1.0347037067813798,-0.2544440200809106,1.0261672020938806,-0.06608345637761559
1.0152729538037906,1.049810212319257,0.11988814300965533,1.0347494637857921,-0.25442239083591256,1.026214387178719,-0.06606862326793568
1.0153729538037906,1.0498575963560586,0.11989609083359283,1.034795210592438,-0.2544007854943717,1.026261559992443,-0.06605380855807697
1.0154729538037905,1.0499049677588101,0.11990402611897638,1.0348409471967708,-0.25437920405106057,1.026308720530882,-0.06603901224401058
1.0155729538037905,1.0499523265232416,0.11991194886847303,1.0348866735942537,-0.25435764650073456,1.0263558687898733,-0.06602423432169817
1.0156729538037905,1.049999672645088,0.11991985908476108,1.034932389780355,-0.25433611283813473,1.0264030047652641,-0.06600947478709168
1.0157729538037905,1.0500470061200957,0.1199277567705283,1.034978095750549,-0.2543146030579865,1.0264501284529086,-0.06599473363613115
1.0158729538037905,1.0500943269440257,0.11993564192846451,1.0350237915003178,-0.2542931171550006,1.0264972398486654,-0.06598001086474228
1.0159729538037905,1.0501416351126427,0.11994351456126678,1.0350694770251507,-0.254271655123873,1.0265443389484028,-0.06596530646883707
1.0160729538037905,1.050188930621721,0.1199513746716404,1.0351151523205426,-0.25425021695928324,1.026591425748,-0.06595062044431653
1.0161729538037905,1.050236213467034,0.11995922226230403,1.035160817381995,-0.254228802655895,1.0266385002433467,-0.06593595278707283
1.0162729538037905,1.0502834836443709,0.11996705733598055,1.0352064722050176,-0.2542074122083572,1.0266855624303366,-0.06592130349298801
1.0163729538037904,1.050330741149536,0.11997487989540574,1.0352521167851265,-0.25418604561130487,1.0267326123048701,-0.065906672557932
1.0164729538037904,1.0503779859783422,0.11998268994331503,1.0352977511178423,-0.25416470285935655,1.0267796498628552,-0.0658920599777605
1.0165729538037904,1.0504252181266007,0.11999048748245314,1.0353433751986951,-0.25414338394711744,1.0268266751002144,-0.0658774657483162
1.0166729538037904,1.0504724375901302,0.11999827251557589,1.0353889890232209,-0.25412208886917514,1.026873688012878,-0.06586288986543153
1.0167729538037904,1.0505196443647637,0.12000604504545237,1.0354345925869628,-0.2541008176201027,1.026920688596782,-0.0658483323249291
1.0168729538037904,1.0505668384463487,0.12001380507485407,1.0354801858854692,-0.25407957019445787,1.0269676768478684,-0.06583379312261932
1.0169729538037904,1.0506140198307365,0.12002155260655949,1.035525768914297,-0.25405834658678345,1.0270146527620876,-0.0658192722542991
1.0170729538037904,1.0506611885137866,0.12002928764335585,1.0355713416690095,-0.2540371467916085,1.0270616163353996,-0.06580476971575293
1.0171729538037904,1.0507083444913585,0.12003701018803567,1.0356169041451755,-0.2540159708034448,1.0271085675637748,-0.06579028550275487
1.0172729538037903,1.0507554877593248,0.12004472024340643,1.035662456338372,-0.25399481861678924,1.0271555064431923,-0.06577581961106993
1.0173729538037903,1.050802618313575,0.12005241781228171,1.0357079982441821,-0.2539736902261239,1.0272024329696339,-0.0657613720364519
1.0174729538037903,1.0508497361500069,0.12006010289748092,1.0357535298581961,-0.25395258562591627,1.02724934713909,-0.06574694277464056
1.0175729538037903,1.0508968412645197,0.12006777550182615,1.0357990511760091,-0.25393150481061855,1.0272962489475634,-0.06573253182136181
1.0176729538037903,1.0509439336530175,0.12007543562815444,1.0358445621932266,-0.2539104477746684,1.0273431383910663,-0.06571813917233131
1.0177729538037903,1.0509910133114204,0.12008308327930953,1.0358900629054575,-0.2538894145124863,1.0273900154656177,-0.06570376482325531
1.0178729538037903,1.051038080235655,0.12009071845814584,1.0359355533083192,-0.25386840501847924,1.0274368801672422,-0.06568940876982902
1.0179729538037903,1.0510851344216612,0.12009834116752353,1.0359810333974362,-0.25384741928703897,1.0274837324919732,-0.06567507100773472
1.0180729538037903,1.051132175865382,0.12010595141030625,1.0360265031684375,-0.25382645731254094,1.0275305724358528,-0.06566075153264136
1.0181729538037902,1.0511792045627693,0.12011354918936842,1.036071962616961,-0.2538055190893471,1.0275773999949314,-0.06564645034020662
1.0182729538037902,1.0512262205097802,0.12012113450759582,1.0361174117386507,-0.253784604611804,1.0276242151652706,-0.06563216742607776
1.0183729538037902,1.051273223702388,0.12012870736788261,1.0361628505291578,-0.2537637138742428,1.0276710179429376,-0.06561790278589119
1.0184729538037902,1.0513202141365712,0.12013626777313088,1.03620827898414,-0.2537428468709787,1.027717808324006,-0.0656036564152707
1.0185729538037902,1.0513671918083183,0.1201438157262409,1.0362536970992604,-0.25372200359631286,1.0277645863045588,-0.06558942830982714
1.0186729538037902,1.051414156713625,0.12015135123012767,1.0362991048701906,-0.25370118404453135,1.0278113518806882,-0.06557521846516105
1.0187729538037902,1.0514611088484929,0.12015887428771575,1.0363445022926094,-0.2536803882099049,1.0278581050484956,-0.06556102687686288
1.0188729538037902,1.0515080482089334,0.12016638490193599,1.0363898893622006,-0.2536596160866893,1.0279048458040907,-0.06554685354051247
1.0189729538037902,1.051554974790968,0.12017388307572814,1.036435266074654,-0.2536388676691249,1.0279515741435896,-0.06553269845167739
1.0190729538037901,1.0516018885906284,0.12018136881203804,1.0364806324256695,-0.2536181429514378,1.0279982900631157,-0.06551856160591184
1.0191729538037901,1.051648789603958,0.12018884211381858,1.036525988410952,-0.2535974419278385,1.0280449935588003,-0.06550444299875736
1.0192729538037901,1.051695677827,0.12019630298403526,1.0365713340262128,-0.25357676459252476,1.0280916846267847,-0.06549034262574423
1.0193729538037901,1.0517425532558062,0.12020375142565996,1.0366166692671692,-0.25355611093967506,1.0281383632632235,-0.06547626048239229
1.01947295380379,1.0517894158864407,0.12021118744167138,1.0366619941295478,-0.25353548096345563,1.0281850294642736,-0.06546219656421058
1.01957295380379,1.0518362657149793,0.12021861103505636,1.0367073086090801,-0.2535148746580161,1.0282316832261,-0.06544815086669672
1.01967295380379,1.0518831027375088,0.12022602220880692,1.0367526127015045,-0.2534942920174936,1.0282783245448741,-0.06543412338533641
1.01977295380379,1.0519299269501174,0.12023342096592178,1.0367979064025659,-0.25347373303600634,1.0283249534167784,-0.06542011411560397
1.01987295380379,1.0519767383489005,0.12024080730941317,1.0368431897080173,-0.25345319770766156,1.0283715698380076,-0.06540612305296283
1.01997295380379,1.0520235369299609,0.1202481812422994,1.036888462613617,-0.2534326860265506,1.0284181738047615,-0.06539215019286533
1.02007295380379,1.052070322689417,0.12025554276760744,1.0369337251151314,-0.2534121979867488,1.0284647653132455,-0.06537819553075197
1.02017295380379,1.0521170956233967,0.12026289188837133,1.036978977208333,-0.25339173358231587,1.0285113443596732,-0.0653642590620502
1.02027295380379,1.0521638557280355,0.12027022860763059,1.037024218889001,-0.2533712928072993,1.0285579109402674,-0.0653503407821748
1.02037295380379,1.0522106029994727,0.12027755292843428,1.0370694501529205,-0.25335087565572934,1.0286044650512622,-0.06533644068652959
1.02047295380379,1.052257337433856,0.12028486485384088,1.0371146709958838,-0.25333048212162035,1.0286510066888999,-0.06532255877050885
1.02057295380379,1.0523040590273438,0.12029216438691805,1.037159881413692,-0.25331011219897426,1.0286975358494295,-0.0653086950294964
1.02067295380379,1.0523507677761093,0.1202994515307383,1.0372050814021516,-0.253289765881777,1.028744052529107,-0.0652948494588641
1.02077295380379,1.0523974636763298,0.1203067262883795,1.0372502709570748,-0.25326944316399835,1.0287905567241962,-0.0652810220539709
1.02087295380379,1.052444146724188,0.12031398866292668,1.0372954500742815,-0.2532491440395956,1.0288370484309701,-0.06526721281016407
1.02097295380379,1.052490816915872,0.12032123865748007,1.037340618749598,-0.2532288685025094,1.0288835276457124,-0.06525342172278087
1.02107295380379,1.0525374742475855,0.12032847627514676,1.0373857769788597,-0.25320861654666593,1.0289299943647128,-0.06523964878714753
1.02117295380379,1.0525841187155405,0.12033570151903838,1.0374309247579054,-0.2531883881659769,1.0289764485842665,-0.06522589399857733
1.02127295380379,1.052630750315962,0.12034291439227278,1.0374760620825814,-0.2531681833543388,1.0290228903006797,-0.065212157352371
1.02137295380379,1.0526773690450744,0.12035011489797409,1.0375211889487421,-0.2531480021056325,1.0290693195102691,-0.06519843884381848
1.0214729538037899,1.0527239748991082,0.12035730303928076,1.0375663053522477,-0.25312784441372416,1.0291157362093595,-0.06518473846820057
1.0215729538037899,1.052770567874314,0.12036447881934186,1.0376114112889654,-0.2531077102724653,1.0291621403942812,-0.06517105622078724
1.0216729538037899,1.0528171479669488,0.12037164224130749,1.0376565067547703,-0.2530875996756933,1.0292085320613735,-0.06515739209683463
1.0217729538037899,1.0528637151732754,0.12037879330832982,1.0377015917455426,-0.25306751261722943,1.0292549112069842,-0.06514374609158541
1.0218729538037898,1.0529102694895633,0.12038593202357482,1.03774666625717,-0.2530474490908812,1.0293012778274686,-0.06513011820027276
1.0219729538037898,1.052956810912089,0.12039305839022117,1.0377917302855477,-0.25302740909043997,1.0293476319191923,-0.06511650841812086
1.0220729538037898,1.0530033394371405,0.12040017241145441,1.0378367838265754,-0.2530073926096834,1.0293939734785273,-0.0651029167403427
1.0221729538037898,1.0530498550610197,0.12040727409046499,1.037881826876163,-0.25298739964237266,1.029440302501853,-0.06508934316213791
1.0222729538037898,1.0530963577800299,0.12041436343044809,1.0379268594302233,-0.2529674301822566,1.0294866189855587,-0.0650757876786925
1.0223729538037898,1.0531428475904847,0.12042144043460601,1.0379718814846794,-0.2529474842230675,1.0295329229260417,-0.0650622502851814
1.0224729538037898,1.053189324488707,0.12042850510615202,1.0380168930354587,-0.2529275617585216,1.029579214319709,-0.0650487309767707
1.0225729538037898,1.0532357884710277,0.1204355574483141,1.0380618940784967,-0.2529076627823234,1.0296254931629754,-0.06503522974861714
1.0226729538037898,1.053282239533793,0.12044259746432373,1.038106884609735,-0.25288778728815925,1.0296717594522617,-0.06502174659586461
1.0227729538037897,1.0533286776733515,0.12044962515741121,1.038151864625123,-0.252867935269702,1.0297180131839985,-0.06500828151364257
1.0228729538037897,1.0533751028860554,0.120456640530819,1.038196834120616,-0.25284810672061214,1.0297642543546262,-0.06499483449706873
1.0229729538037897,1.0534215151682704,0.12046364358779911,1.0382417930921772,-0.2528283016345313,1.0298104829605925,-0.0649814055412522
1.0230729538037897,1.0534679145163723,0.12047063433161821,1.0382867415357744,-0.25280852000508863,1.029856698998351,-0.06496799464129291
1.0231729538037897,1.05351430092675,0.12047761276554768,1.038331679447385,-0.2527887618258973,1.0299029024643638,-0.0649546017922778
1.0232729538037897,1.0535606743957935,0.12048457889286053,1.0383766068229898,-0.252769027090556,1.029949093355102,-0.06494122698927914
1.0233729538037897,1.053607034919899,0.12049153271683415,1.03842152365858,-0.25274931579265036,1.029995271667048,-0.0649278702273568
1.0234729538037897,1.053653382495476,0.12049847424075844,1.0384664299501507,-0.25272962792574766,1.0300414373966917,-0.06491453150156275
1.0235729538037897,1.0536997171189424,0.12050540346793834,1.0385113256937057,-0.2527099634834029,1.030087590540529,-0.06490121080694111
1.0236729538037896,1.0537460387867335,0.12051232040168591,1.0385562108852555,-0.252690322459155,1.0301337310950636,-0.06488790813852378
1.0237729538037896,1.05379234749528,0.12051922504531154,1.0386010855208163,-0.2526707048465302,1.0301798590568092,-0.06487462349132701
1.0238729538037896,1.0538386432410267,0.12052611740213248,1.0386459495964115,-0.25265111063903783,1.0302259744222884,-0.0648613568603542
1.0239729538037896,1.0538849260204177,0.12053299747547726,1.0386908031080713,-0.25263153983017267,1.030272077188032,-0.06484810824059915
1.0240729538037896,1.0539311958299178,0.12053986526868901,1.0387356460518338,-0.2526119924134156,1.0303181673505775,-0.06483487762704758
1.0241729538037896,1.0539774526660033,0.12054672078511766,1.0387804784237429,-0.2525924683822319,1.030364244906469,-0.06482166501467422
1.0242729538037896,1.0540236965251533,0.12055356402811698,1.0388253002198486,-0.25257296773007315,1.0304103098522606,-0.06480847039844005
1.0243729538037896,1.0540699274038507,0.12056039500104128,1.0388701114362084,-0.2525534904503735,1.030456362184517,-0.06479529377329261
1.0244729538037896,1.0541161452985832,0.12056721370725693,1.0389149120688888,-0.2525340365365563,1.0305024018998117,-0.06478213513416912
1.0245729538037895,1.0541623502058595,0.1205740201501425,1.0389597021139587,-0.2525146059820269,1.0305484289947235,-0.06476899447599875
1.0246729538037895,1.0542085421221958,0.12058081433308569,1.0390044815674966,-0.2524951987801764,1.0305944434658376,-0.0647558717937005
1.0247729538037895,1.0542547210441175,0.12058759625948083,1.039049250425588,-0.25247581492438337,1.0306404453097489,-0.06474276708217981
1.0248729538037895,1.054300886968154,0.12059436593272799,1.0390940086843248,-0.25245645440801034,1.0306864345230626,-0.06472968033632753
1.0249729538037895,1.0543470398908357,0.12060112335622702,1.039138756339805,-0.2524371172244037,1.0307324111023943,-0.06471661155102232
1.0250729538037895,1.05439317980871,0.1206078685333943,1.0391834933881337,-0.2524178033668965,1.030778375044367,-0.06470356072113474
1.0251729538037895,1.054439306718339,0.12061460146765815,1.0392282198254235,-0.25239851282880565,1.0308243263456074,-0.06469052784152741
1.0252729538037895,1.0544854206162901,0.12062132216245183,1.039272935647794,-0.25237924560343494,1.0308702650027501,-0.06467751290705043
1.0253729538037895,1.0545315214991366,0.1206280306212114,1.0393176408513696,-0.25236000168407313,1.030916191012442,-0.0646645159125394
1.0254729538037894,1.0545776093634527,0.12063472684737797,1.039362335432285,-0.25234078106399416,1.0309621043713377,-0.06465153685281762
1.0255729538037894,1.0546236842058228,0.12064141084440355,1.0394070193866778,-0.2523215837364565,1.0310080050761021,-0.06463857572269927
1.0256729538037894,1.054669746022852,0.12064808261575403,1.0394516927106954,-0.25230240969470485,1.031053893123402,-0.06462563251699044
1.0257729538037894,1.0547157948111534,0.12065474216490579,1.0394963554004901,-0.2522832589319695,1.0310997685099144,-0.06461270723048515
1.0258729538037894,1.0547618305673445,0.12066138949533266,1.0395410074522216,-0.252264131441465,1.0311456312323264,-0.06459979985796221
1.0259729538037894,1.0548078532880447,0.12066802461051251,1.0395856488620572,-0.25224502721639236,1.0311914812873364,-0.06458691039418764
1.0260729538037894,1.0548538629698805,0.12067464751393754,1.0396302796261707,-0.2522259462499365,1.0312373186716508,-0.0645740388339192
1.0261729538037894,1.0548998596094967,0.12068125820911121,1.0396748997407428,-0.252206888535268,1.0312831433819802,-0.06456118517190663
1.0262729538037894,1.0549458432035537,0.12068785669954704,1.0397195092019615,-0.2521878540655437,1.0313289554150415,-0.06454834940288834
1.0263729538037893,1.0549918137487118,0.12069444298875844,1.0397641080060194,-0.25216884283390567,1.0313747547675611,-0.06453553152158814
1.0264729538037893,1.0550377712416297,0.12070101708026697,1.039808696149117,-0.2521498548334807,1.0314205414362794,-0.06452273152271601
1.0265729538037893,1.0550837156789765,0.1207075789775993,1.0398532736274633,-0.2521308900573807,1.0314663154179435,-0.06450994940097196
1.0266729538037893,1.0551296470574396,0.12071412868429687,1.0398978404372734,-0.2521119484987032,1.0315120767093044,-0.06449718515104823
1.0267729538037893,1.0551755653737211,0.1207206662039104,1.0399423965747678,-0.2520930301505305,1.0315578253071196,-0.06448443876762715
1.0268729538037893,1.055221470624527,0.12072719153999399,1.0399869420361747,-0.2520741350059334,1.031603561208158,-0.06447171024537757
1.0269729538037893,1.0552673628065605,0.12073370469610645,1.0400314768177292,-0.25205526305796405,1.0316492844092005,-0.06445899957895544
1.0270729538037893,1.0553132419165319,0.12074020567581775,1.0400760009156733,-0.25203641429966267,1.0316949949070369,-0.0644463067630053
1.0271729538037893,1.0553591079511706,0.12074669448270155,1.040120514326256,-0.2520175887240526,1.0317406926984602,-0.06443363179216204
1.0272729538037892,1.0554049609072196,0.1207531711203454,1.0401650170457328,-0.251998786324144,1.0317863777802705,-0.06442097466105093
1.0273729538037892,1.05545080078143,0.12075963559234691,1.0402095090703667,-0.2519800070929343,1.0318320501492755,-0.06440833536428535
1.0274729538037892,1.055496627570552,0.12076608790230335,1.0402539903964265,-0.2519612510234026,1.0318777098022955,-0.0643957138964654
1.0275729538037892,1.055542441271336,0.12077252805382213,1.0402984610201882,-0.25194251810851576,1.0319233567361639,-0.06438311025217937
1.0276729538037892,1.055588241880549,0.12077895605052053,1.040342920937935,-0.25192380834122524,1.031968990947716,-0.06437052442600573
1.0277729538037892,1.0556340293949804,0.12078537189602104,1.040387370145957,-0.2519051217144687,1.0320146124337921,-0.0643579564125127
1.0278729538037892,1.0556798038114223,0.12079177559395371,1.0404318086405513,-0.25188645822116734,1.0320602211912402,-0.06434540620625771
1.0279729538037892,1.0557255651266684,0.12079816714795756,1.0404762364180207,-0.2518678178542305,1.0321058172169204,-0.06433287380178687
1.0280729538037892,1.0557713133375144,0.12080454656168224,1.0405206534746754,-0.25184920060655147,1.0321514005077064,-0.06432035919363496
1.0281729538037891,1.055817048440767,0.12081091383878195,1.0405650598068314,-0.25183060647101013,1.0321969710604775,-0.06430786237632477
1.0282729538037891,1.0558627704332544,0.12081726898291723,1.0406094554108154,-0.25181203544047065,1.032242528872116,-0.06429538334436734
1.0283729538037891,1.055908479311815,0.12082361199775445,1.040653840282958,-0.25179348750778274,1.0322880739395102,-0.0642829220922626
1.0284729538037891,1.0559541750732884,0.12082994288697015,1.0406982144195944,-0.25177496266578164,1.0323336062595612,-0.06427047861450051
1.028572953803789,1.0559998577145162,0.12083626165425382,1.0407425778170698,-0.25175646090728815,1.0323791258291826,-0.06425805290556107
1.028672953803789,1.0560455272323455,0.12084256830330195,1.0407869304717365,-0.2517379822251112,1.032424632645297,-0.06424564495991247
1.028772953803789,1.0560911836236402,0.12084886283781399,1.040831272379954,-0.2517195266120398,1.0324701267048293,-0.06423325477201045
1.028872953803789,1.0561368268852802,0.12085514526149163,1.040875603538086,-0.2517010940608539,1.0325156080047082,-0.0642208823362981
1.028972953803789,1.0561824570141514,0.12086141557804811,1.0409199239425053,-0.25168268456431603,1.032561076541873,-0.06420852764720883
1.029072953803789,1.0562280740071381,0.12086767379120975,1.0409642335895886,-0.2516642981151743,1.0326065323132763,-0.06419619069916759
1.029172953803789,1.056273677861133,0.12087391990471529,1.0410085324757232,-0.2516459347061638,1.0326519753158798,-0.06418387148658904
1.029272953803789,1.0563192685730414,0.1208801539223043,1.0410528205972998,-0.25162759433000453,1.0326974055466536,-0.06417157000387401
1.029372953803789,1.0563648461397808,0.12088637584771747,1.04109709795072,-0.25160927697940283,1.0327428230025704,-0.06415928624540922
1.029472953803789,1.0564104105582792,0.12089258568470086,1.0411413645323895,-0.251590982647049,1.0327882276806115,-0.06414702020557109
1.029572953803789,1.056455961825468,0.12089878343701928,1.0411856203387198,-0.25157271132561954,1.0328336195777685,-0.06413477187872896
1.029672953803789,1.0565014999382858,0.12090496910844746,1.0412298653661316,-0.2515544630077766,1.0328789986910427,-0.06412254125924326
1.029772953803789,1.0565470248936806,0.12091114270276919,1.0412740996110514,-0.2515362376861683,1.0329243650174436,-0.06411032834146152
1.029872953803789,1.0565925366886062,0.12091730422376606,1.0413183230699132,-0.25151803535343065,1.0329697185539886,-0.06409813311971556
1.029972953803789,1.0566380353200309,0.12092345367522038,1.0413625357391572,-0.25149985600218155,1.033015059297699,-0.06408595558832449
1.030072953803789,1.0566835207849299,0.1209295910609298,1.0414067376152307,-0.2514816996250247,1.033060387245607,-0.06407379574160008
1.030172953803789,1.0567289930802881,0.12093571638470833,1.0414509286945866,-0.25146356621455146,1.0331057023947527,-0.06406165357384745
1.030272953803789,1.056774452203096,0.12094182965037782,1.0414951089736866,-0.25144545576333893,1.033151004742187,-0.06404952907936115
1.030372953803789,1.0568198981503492,0.12094793086176492,1.0415392784489979,-0.25142736826394896,1.0331962942849688,-0.0640374222524208
1.030472953803789,1.0568653309190523,0.12095402002269007,1.041583437116996,-0.25140930370892944,1.0332415710201626,-0.06402533308729012
1.0305729538037889,1.0569107505062278,0.12096009713698454,1.0416275849741619,-0.25139126209081414,1.0332868349448394,-0.06401326157822292
1.0306729538037889,1.056956156908905,0.1209661622084964,1.0416717220169824,-0.2513732434021207,1.0333320860560817,-0.06400120771946718
1.0307729538037889,1.0570015501241137,0.12097221524108812,1.0417158482419542,-0.25135524763535533,1.0333773243509807,-0.06398917150526323
1.0308729538037888,1.0570469301488938,0.12097825623862593,1.0417599636455785,-0.25133727478300794,1.0334225498266363,-0.06397715292983833
1.0309729538037888,1.0570922969802952,0.12098428520497302,1.0418040682243643,-0.2513193248375562,1.0334677624801538,-0.06396515198740325
1.0310729538037888,1.0571376506153773,0.12099030214399487,1.0418481619748274,-0.2513013977914625,1.0335129623086468,-0.06395316867215609
1.0311729538037888,1.057182991051211,0.12099630705957579,1.0418922448934897,-0.2512834936371735,1.0335581493092367,-0.06394120297828829
