Time,generator-102-1_ω,generator-101-1_ω
1.5585729538037307,1.0094564623609659,1.0092102372083331
1.5586729538037307,1.0094511711411742,1.0092052448994555
1.5587729538037307,1.009445879563808,1.0092002522494965
1.5588729538037307,1.00944058762925,1.009195259258561
1.5589729538037307,1.0094352953378845,1.009190265926753
1.5590729538037307,1.0094300026900942,1.0091852722541788
1.5591729538037307,1.0094247096862625,1.0091802782409423
1.5592729538037307,1.0094194163267736,1.0091752838871486
1.5593729538037306,1.0094141226120101,1.0091702891929024
1.5594729538037306,1.0094088285423561,1.009165294158309
1.5595729538037306,1.0094035341181946,1.0091602987834738
1.5596729538037306,1.0093982393399092,1.0091553030685019
1.5597729538037306,1.009392944207883,1.0091503070134984
1.5598729538037306,1.0093876487224993,1.009145310618569
1.5599729538037306,1.0093823528841417,1.0091403138838189
1.5600729538037306,1.0093770566931934,1.0091353168093538
1.5601729538037306,1.0093717601500378,1.0091303193952792
1.5602729538037305,1.0093664632550579,1.0091253216417007
1.5603729538037305,1.0093611660086368,1.0091203235487238
1.5604729538037305,1.0093558684111579,1.0091153251164546
1.5605729538037305,1.0093505704630046,1.0091103263449992
1.5606729538037305,1.0093452721645597,1.009105327234463
1.5607729538037305,1.0093399735162065,1.009100327784952
1.5608729538037305,1.009334674518328,1.0090953279965724
1.5609729538037305,1.0093293751713075,1.0090903278694305
1.5610729538037305,1.009324075475528,1.0090853274036322
1.5611729538037304,1.0093187754313724,1.0090803265992838
1.5612729538037304,1.0093134750392236,1.0090753254564917
1.5613729538037304,1.0093081742994652,1.0090703239753622
1.5614729538037304,1.0093028732124796,1.009065322156002
1.5615729538037304,1.0092975717786499,1.0090603199985178
1.5616729538037304,1.009292269998359,1.0090553175030157
1.5617729538037304,1.0092869678719902,1.0090503146696026
1.5618729538037304,1.009281665399926,1.0090453114983853
1.5619729538037304,1.0092763625825492,1.0090403079894708
1.5620729538037303,1.0092710594202425,1.0090353041429654
1.5621729538037303,1.009265755913389,1.0090302999589764
1.5622729538037303,1.0092604520623714,1.0090252954376113
1.5623729538037303,1.0092551478675722,1.0090202905789765
1.5624729538037303,1.0092498433293746,1.0090152853831797
1.5625729538037303,1.009244538448161,1.009010279850328
1.5626729538037303,1.009239233224314,1.0090052739805284
1.5627729538037303,1.0092339276582165,1.0090002677738887
1.5628729538037303,1.0092286217502509,1.0089952612305162
1.5629729538037302,1.0092233155008,1.0089902543505183
1.5630729538037302,1.0092180089102458,1.0089852471340028
1.5631729538037302,1.0092127019789712,1.0089802395810774
1.5632729538037302,1.0092073947073588,1.0089752316918499
1.5633729538037302,1.0092020870957907,1.008970223466428
1.5634729538037302,1.0091967791446494,1.0089652149049195
1.5635729538037302,1.0091914708543177,1.0089602060074325
1.5636729538037302,1.0091861622251777,1.008955196774075
1.5637729538037302,1.0091808532576116,1.0089501872049556
1.5638729538037301,1.0091755439520018,1.0089451773001819
1.5639729538037301,1.0091702343087305,1.0089401670598621
1.5640729538037301,1.0091649243281804,1.008935156484105
1.5641729538037301,1.009159614010733,1.0089301455730186
1.56427295380373,1.009154303356771,1.0089251343267118
1.56437295380373,1.009148992366676,1.0089201227452926
1.56447295380373,1.0091436810408307,1.00891511082887
1.56457295380373,1.0091383693796168,1.008910098577553
1.56467295380373,1.0091330573834165,1.00890508599145
1.56477295380373,1.009127745052612,1.0089000730706696
1.56487295380373,1.009122432387585,1.008895059815321
1.56497295380373,1.0091171193887174,1.0088900462255133
1.56507295380373,1.0091118060563913,1.0088850323013556
1.56517295380373,1.0091064923909885,1.0088800180429567
1.56527295380373,1.0091011783928907,1.0088750034504261
1.56537295380373,1.0090958640624799,1.0088699885238732
1.56547295380373,1.0090905494001376,1.0088649732634072
1.56557295380373,1.0090852344062462,1.0088599576691375
1.56567295380373,1.0090799190811868,1.0088549417411738
1.56577295380373,1.009074603425341,1.0088499254796257
1.56587295380373,1.0090692874390907,1.0088449088846028
1.56597295380373,1.0090639711228175,1.008839891956215
1.56607295380373,1.0090586544769022,1.0088348746945717
1.56617295380373,1.0090533375017272,1.0088298570997831
1.5662729538037299,1.0090480201976737,1.0088248391719594
1.5663729538037299,1.009042702565123,1.0088198209112107
1.5664729538037299,1.0090373846044565,1.0088148023176469
1.5665729538037299,1.0090320663160555,1.008809783391378
1.5666729538037298,1.0090267477003014,1.0088047641325146
1.5667729538037298,1.0090214287575754,1.0087997445411672
1.5668729538037298,1.0090161094882593,1.0087947246174458
1.5669729538037298,1.0090107898927334,1.0087897043614615
1.5670729538037298,1.009005469971379,1.0087846837733243
1.5671729538037298,1.0090001497245777,1.0087796628531454
1.5672729538037298,1.0089948291527104,1.008774641601035
1.5673729538037298,1.0089895082561582,1.0087696200171044
1.5674729538037298,1.0089841870353016,1.0087645981014643
1.5675729538037297,1.0089788654905218,1.0087595758542258
1.5676729538037297,1.0089735436222,1.0087545532754998
1.5677729538037297,1.0089682214307165,1.0087495303653973
1.5678729538037297,1.0089628989164527,1.00874450712403
1.5679729538037297,1.008957576079789,1.008739483551509
1.5680729538037297,1.0089522529211061,1.0087344596479457
1.5681729538037297,1.008946929440785,1.0087294354134513
1.5682729538037297,1.0089416056392058,1.0087244108481375
1.5683729538037297,1.0089362815167497,1.008719385952116
1.5684729538037296,1.008930957073797,1.0087143607254982
1.5685729538037296,1.008925632310728,1.0087093351683964
1.5686729538037296,1.0089203072279236,1.008704309280922
1.5687729538037296,1.008914981825764,1.0086992830631871
1.5688729538037296,1.0089096561046291,1.0086942565153039
1.5689729538037296,1.0089043300649,1.0086892296373837
1.5690729538037296,1.0088990037069565,1.0086842024295397
1.5691729538037296,1.0088936770311792,1.0086791748918835
1.5692729538037296,1.0088883500379477,1.0086741470245275
1.5693729538037295,1.0088830227276426,1.0086691188275845
1.5694729538037295,1.0088776951006437,1.0086640903011665
1.5695729538037295,1.0088723671573316,1.0086590614453863
1.5696729538037295,1.008867038898086,1.0086540322603565
1.5697729538037295,1.0088617103232866,1.00864900274619
1.5698729538037295,1.0088563814333131,1.0086439729029992
1.5699729538037295,1.0088510522285459,1.0086389427308973
1.5700729538037295,1.0088457227093646,1.0086339122299974
1.5701729538037295,1.008840392876149,1.0086288814004123
1.5702729538037294,1.0088350627292786,1.008623850242255
1.5703729538037294,1.0088297322691333,1.0086188187556393
1.5704729538037294,1.0088244014960928,1.0086137869406777
1.5705729538037294,1.0088190704105362,1.008608754797484
1.5706729538037294,1.0088137390128433,1.0086037223261715
1.5707729538037294,1.0088084073033936,1.008598689526854
1.5708729538037294,1.0088030752825663,1.008593656399645
1.5709729538037294,1.0087977429507409,1.0085886229446583
1.5710729538037294,1.0087924103082966,1.0085835891620074
1.5711729538037293,1.0087870773556127,1.0085785550518063
1.5712729538037293,1.0087817440930684,1.008573520614169
1.5713729538037293,1.0087764105210428,1.0085684858492097
1.5714729538037293,1.008771076639915,1.0085634507570422
1.5715729538037293,1.008765742450064,1.008558415337781
1.5716729538037293,1.008760407951869,1.0085533795915396
1.5717729538037293,1.008755073145709,1.0085483435184333
1.5718729538037293,1.0087497380319623,1.008543307118576
1.5719729538037293,1.008744402611008,1.0085382703920824
1.5720729538037292,1.0087390668832248,1.0085332333390673
1.5721729538037292,1.0087337308489916,1.008528195959645
1.5722729538037292,1.008728394508687,1.0085231582539302
1.5723729538037292,1.0087230578626893,1.0085181202220384
1.5724729538037292,1.0087177209113778,1.0085130818640837
1.5725729538037292,1.0087123836551302,1.0085080431801818
1.5726729538037292,1.0087070460943253,1.0085030041704475
1.5727729538037292,1.0087017082293412,1.0084979648349957
1.5728729538037292,1.0086963700605562,1.0084929251739423
1.5729729538037291,1.008691031588349,1.0084878851874024
1.5730729538037291,1.0086856928130974,1.0084828448754912
1.5731729538037291,1.0086803537351798,1.008477804238325
1.5732729538037291,1.008675014354974,1.0084727632760184
1.573372953803729,1.0086696746728585,1.0084677219886877
1.573472953803729,1.008664334689211,1.0084626803764487
1.573572953803729,1.008658994404409,1.0084576384394173
1.573672953803729,1.008653653818831,1.0084525961777089
1.573772953803729,1.0086483129328545,1.00844755359144
1.573872953803729,1.008642971746857,1.0084425106807264
1.573972953803729,1.0086376302612166,1.0084374674456849
1.574072953803729,1.0086322884763108,1.0084324238864313
1.574172953803729,1.0086269463925173,1.008427380003082
1.574272953803729,1.0086216040102132,1.0084223357957534
1.574372953803729,1.008616261329776,1.0084172912645624
1.574472953803729,1.0086109183515835,1.0084122464096255
1.574572953803729,1.0086055750760126,1.008407201231059
1.574672953803729,1.0086002315034406,1.0084021557289802
1.574772953803729,1.0085948876342448,1.0083971099035058
1.574872953803729,1.008589543468802,1.008392063754753
1.574972953803729,1.0085841990074897,1.0083870172828386
1.575072953803729,1.008578854250685,1.0083819704878794
1.575172953803729,1.0085735091987644,1.0083769233699933
1.575272953803729,1.0085681638521047,1.0083718759292972
1.5753729538037289,1.008562818211083,1.0083668281659086
1.5754729538037289,1.0085574722760764,1.0083617800799451
1.5755729538037289,1.0085521260474608,1.0083567316715243
1.5756729538037288,1.0085467795256136,1.0083516829407635
1.5757729538037288,1.0085414327109108,1.008346633887781
1.5758729538037288,1.0085360856037293,1.0083415845126942
1.5759729538037288,1.008530738204445,1.0083365348156215
1.5760729538037288,1.0085253905134346,1.0083314847966802
1.5761729538037288,1.008520042531074,1.0083264344559888
1.5762729538037288,1.00851469425774,1.0083213837936655
1.5763729538037288,1.0085093456938086,1.0083163328098288
1.5764729538037288,1.0085039968396556,1.0083112815045965
1.5765729538037287,1.0084986476956574,1.0083062298780874
1.5766729538037287,1.0084932982621895,1.00830117793042
1.5767729538037287,1.0084879485396279,1.0082961256617131
1.5768729538037287,1.0084825985283488,1.0082910730720853
1.5769729538037287,1.0084772482287276,1.0082860201616552
1.5770729538037287,1.0084718976411402,1.008280966930542
1.5771729538037287,1.0084665467659621,1.0082759133788644
1.5772729538037287,1.0084611956035692,1.0082708595067413
1.5773729538037287,1.0084558441543365,1.0082658053142923
1.5774729538037287,1.0084504924186395,1.0082607508016366
1.5775729538037286,1.008445140396854,1.008255695968893
1.5776729538037286,1.0084397880893547,1.0082506408161818
1.5777729538037286,1.0084344354965171,1.0082455853436216
1.5778729538037286,1.0084290826187163,1.0082405295513326
1.5779729538037286,1.0084237294563272,1.0082354734394345
1.5780729538037286,1.0084183760097252,1.008230417008047
1.5781729538037286,1.0084130222792846,1.0082253602572897
1.5782729538037286,1.0084076682653809,1.0082203031872825
1.5783729538037286,1.0084023139683884,1.0082152457981457
1.5784729538037285,1.0083969593886821,1.0082101880899996
1.5785729538037285,1.0083916045266363,1.0082051300629644
1.5786729538037285,1.008386249382626,1.00820007171716
1.5787729538037285,1.0083808939570256,1.008195013052707
1.5788729538037285,1.008375538250209,1.0081899540697263
1.5789729538037285,1.0083701822625513,1.0081848947683378
1.5790729538037285,1.0083648259944262,1.0081798351486626
1.5791729538037285,1.0083594694462081,1.0081747752108214
1.5792729538037285,1.0083541126182713,1.0081697149549347
1.5793729538037284,1.0083487555109898,1.0081646543811238
1.5794729538037284,1.0083433981247374,1.0081595934895098
1.5795729538037284,1.008338040459888,1.0081545322802137
1.5796729538037284,1.0083326825168157,1.0081494707533565
1.5797729538037284,1.008327324295894,1.0081444089090599
1.5798729538037284,1.0083219657974964,1.008139346747445
1.5799729538037284,1.0083166070219969,1.0081342842686334
1.5800729538037284,1.008311247969769,1.0081292214727469
1.5801729538037284,1.0083058886411858,1.0081241583599068
1.5802729538037283,1.0083005290366212,1.008119094930235
1.5803729538037283,1.008295169156448,1.0081140311838535
1.5804729538037283,1.0082898090010397,1.008108967120884
1.5805729538037283,1.0082844485707694,1.0081039027414491
1.5806729538037283,1.00827908786601,1.0080988380456701
1.5807729538037283,1.0082737268871345,1.0080937730336696
1.5808729538037283,1.0082683656345162,1.00808870770557
1.5809729538037283,1.0082630041085276,1.008083642061494
1.5810729538037283,1.0082576423095415,1.0080785761015634
1.5811729538037282,1.0082522802379306,1.008073509825901
1.5812729538037282,1.0082469178940674,1.0080684432346299
1.5813729538037282,1.0082415552783244,1.0080633763278726
1.5814729538037282,1.0082361923910743,1.0080583091057518
1.5815729538037282,1.0082308292326891,1.0080532415683905
1.5816729538037282,1.0082254658035417,1.0080481737159122
1.5817729538037282,1.0082201021040036,1.0080431055484396
1.5818729538037282,1.008214738134447,1.008038037066096
1.5819729538037282,1.0082093738952445,1.0080329682690046
1.5820729538037281,1.0082040093867677,1.0080278991572889
1.5821729538037281,1.008198644609388,1.0080228297310725
1.5822729538037281,1.008193279563478,1.008017759990479
1.582372953803728,1.008187914249409,1.0080126899356319
1.582472953803728,1.0081825486675526,1.0080076195666554
1.582572953803728,1.0081771828182806,1.0080025488836732
1.582672953803728,1.0081718167019642,1.0079974778868093
1.582772953803728,1.0081664503189747,1.0079924065761876
1.582872953803728,1.0081610836696837,1.0079873349519324
1.582972953803728,1.0081557167544624,1.007982263014168
1.583072953803728,1.0081503495736817,1.0079771907630186
1.583172953803728,1.008144982127713,1.0079721181986088
1.583272953803728,1.0081396144169272,1.0079670453210632
1.583372953803728,1.0081342464416951,1.0079619721305062
1.583472953803728,1.0081288782023876,1.0079568986270626
1.583572953803728,1.008123509699375,1.0079518248108574
1.583672953803728,1.0081181409330282,1.0079467506820154
1.583772953803728,1.0081127719037175,1.0079416762406617
1.583872953803728,1.0081074026118135,1.007936601486921
1.583972953803728,1.0081020330576869,1.007931526420919
1.584072953803728,1.0080966632417077,1.0079264510427808
1.584172953803728,1.008091293164246,1.007921375352632
1.584272953803728,1.0080859228256722,1.0079162993505977
1.584372953803728,1.008080552226356,1.0079112230368037
1.5844729538037279,1.0080751813666675,1.0079061464113759
1.5845729538037279,1.0080698102469767,1.0079010694744397
1.5846729538037279,1.0080644388676532,1.0078959922261208
1.5847729538037278,1.0080590672290664,1.0078909146665456
1.5848729538037278,1.0080536953315862,1.0078858367958399
1.5849729538037278,1.0080483231755821,1.00788075861413
1.5850729538037278,1.0080429507614237,1.007875680121542
1.5851729538037278,1.00803757808948,1.0078706013182026
1.5852729538037278,1.0080322051601203,1.0078655222042379
1.5853729538037278,1.0080268319737138,1.0078604427797744
1.5854729538037278,1.0080214585306293,1.0078553630449387
1.5855729538037278,1.008016084831236,1.0078502829998577
1.5856729538037277,1.0080107108759029,1.0078452026446583
1.5857729538037277,1.0080053366649986,1.0078401219794673
1.5858729538037277,1.0079999621988918,1.0078350410044115
1.5859729538037277,1.007994587477951,1.007829959719618
1.5860729538037277,1.0079892125025451,1.0078248781252144
1.5861729538037277,1.0079838372730423,1.0078197962213278
1.5862729538037277,1.0079784617898109,1.0078147140080855
1.5863729538037277,1.007973086053219,1.0078096314856153
1.5864729538037277,1.0079677100636348,1.0078045486540446
1.5865729538037276,1.0079623338214267,1.007799465513501
1.5866729538037276,1.0079569573269624,1.0077943820641122
1.5867729538037276,1.0079515805806099,1.0077892983060064
1.5868729538037276,1.0079462035827367,1.0077842142393114
1.5869729538037276,1.0079408263337106,1.0077791298641554
1.5870729538037276,1.0079354488338994,1.0077740451806665
1.5871729538037276,1.0079300710836703,1.0077689601889728
1.5872729538037276,1.0079246930833907,1.0077638748892028
1.5873729538037276,1.0079193148334282,1.0077587892814852
1.5874729538037275,1.0079139363341498,1.0077537033659483
1.5875729538037275,1.0079085575859226,1.0077486171427206
1.5876729538037275,1.0079031785891137,1.007743530611931
1.5877729538037275,1.0078977993440903,1.0077384437737082
1.5878729538037275,1.0078924198512187,1.0077333566281816
1.5879729538037275,1.007887040110866,1.0077282691754799
1.5880729538037275,1.0078816601233986,1.0077231814157324
1.5881729538037275,1.0078762798891836,1.0077180933490684
1.5882729538037275,1.007870899408587,1.0077130049756169
1.5883729538037274,1.0078655186819752,1.0077079162955076
1.5884729538037274,1.0078601377097143,1.00770282730887
1.5885729538037274,1.0078547564921707,1.0076977380158336
1.5886729538037274,1.0078493750297104,1.0076926484165283
1.5887729538037274,1.0078439933226995,1.0076875585110838
1.5888729538037274,1.0078386113715037,1.0076824682996304
1.5889729538037274,1.0078332291764887,1.0076773777822976
1.5890729538037274,1.0078278467380202,1.0076722869592158
1.5891729538037274,1.007822464056464,1.0076671958305152
1.5892729538037274,1.0078170811321856,1.0076621043963265
1.5893729538037273,1.0078116979655503,1.0076570126567792
1.5894729538037273,1.0078063145569232,1.0076519206120047
1.5895729538037273,1.0078009309066696,1.0076468282621331
1.5896729538037273,1.0077955470151545,1.0076417356072953
1.5897729538037273,1.0077901628827433,1.0076366426476222
1.5898729538037273,1.0077847785098004,1.0076315493832444
1.5899729538037273,1.0077793938966904,1.007626455814293
1.5900729538037273,1.0077740090437781,1.0076213619408996
1.5901729538037273,1.0077686239514287,1.0076162677631948
1.5902729538037272,1.0077632386200064,1.0076111732813102
1.5903729538037272,1.0077578530498752,1.0076060784953773
1.5904729538037272,1.0077524672413996,1.0076009834055275
1.5905729538037272,1.0077470811949434,1.0075958880118923
1.5906729538037272,1.0077416949108715,1.0075907923146035
1.5907729538037272,1.0077363083895474,1.007585696313793
1.5908729538037272,1.0077309216313348,1.0075806000095926
1.5909729538037272,1.0077255346365979,1.0075755034021345
1.5910729538037272,1.0077201474056998,1.0075704064915505
1.5911729538037271,1.0077147599390044,1.0075653092779733
1.5912729538037271,1.0077093722368753,1.0075602117615343
1.5913729538037271,1.0077039842996758,1.0075551139423666
1.591472953803727,1.007698596127769,1.0075500158206026
1.591572953803727,1.0076932077215182,1.0075449173963746
1.591672953803727,1.0076878190812861,1.007539818669816
1.591772953803727,1.0076824302074359,1.007534719641059
1.591872953803727,1.0076770411003304,1.0075296203102369
1.591972953803727,1.0076716517603326,1.0075245206774823
1.592072953803727,1.007666262187805,1.0075194207429288
1.592172953803727,1.0076608723831098,1.0075143205067094
1.592272953803727,1.0076554823466095,1.007509219968957
1.592372953803727,1.0076500920786666,1.0075041191298055
1.592472953803727,1.0076447015796433,1.0074990179893883
1.592572953803727,1.0076393108499013,1.0074939165478394
1.592672953803727,1.007633919889803,1.0074888148052918
1.592772953803727,1.0076285286997104,1.0074837127618799
1.592872953803727,1.0076231372799849,1.0074786104177371
1.592972953803727,1.0076177456309883,1.007473507772998
1.593072953803727,1.0076123537530821,1.0074684048277958
1.593172953803727,1.0076069616466279,1.0074633015822656
1.593272953803727,1.0076015693119866,1.0074581980365414
1.593372953803727,1.0075961767495203,1.0074530941907576
1.5934729538037269,1.0075907839595892,1.007447990045049
1.5935729538037269,1.0075853909425552,1.0074428855995499
1.5936729538037269,1.0075799976987787,1.007437780854395
1.5937729538037269,1.0075746042286207,1.0074326758097196
1.5938729538037268,1.0075692105324416,1.0074275704656583
1.5939729538037268,1.0075638166106025,1.007422464822346
1.5940729538037268,1.0075584224634635,1.007417358879918
1.5941729538037268,1.007553028091385,1.0074122526385094
1.5942729538037268,1.007547633494727,1.0074071460982554
1.5943729538037268,1.0075422386738502,1.007402039259292
1.5944729538037268,1.0075368436291143,1.0073969321217544
1.5945729538037268,1.0075314483608797,1.007391824685778
1.5946729538037268,1.0075260528695056,1.007386716951499
1.5947729538037267,1.0075206571553517,1.007381608919053
1.5948729538037267,1.0075152612187779,1.0073765005885758
1.5949729538037267,1.007509865060144,1.0073713919602036
1.5950729538037267,1.0075044686798087,1.0073662830340728
1.5951729538037267,1.0074990720781316,1.0073611738103194
1.5952729538037267,1.0074936752554715,1.0073560642890798
1.5953729538037267,1.007488278212188,1.0073509544704906
1.5954729538037267,1.0074828809486394,1.0073458443546883
1.5955729538037267,1.0074774834651847,1.0073407339418095
1.5956729538037266,1.007472085762183,1.0073356232319908
1.5957729538037266,1.0074666878399925,1.0073305122253693
1.5958729538037266,1.0074612896989716,1.0073254009220818
1.5959729538037266,1.0074558913394793,1.0073202893222655
1.5960729538037266,1.0074504927618733,1.0073151774260576
1.5961729538037266,1.0074450939665116,1.0073100652335953
1.5962729538037266,1.0074396949537525,1.0073049527450164
1.5963729538037266,1.0074342957239537,1.0072998399604578
1.5964729538037266,1.007428896277473,1.0072947268800574
1.5965729538037265,1.0074234966146682,1.0072896135039529
1.5966729538037265,1.007418096735897,1.0072844998322819
1.5967729538037265,1.0074126966415162,1.0072793858651825
1.5968729538037265,1.0074072963318839,1.0072742716027925
1.5969729538037265,1.0074018958073567,1.0072691570452506
1.5970729538037265,1.0073964950682923,1.0072640421926944
1.5971729538037265,1.0073910941150472,1.007258927045262
1.5972729538037265,1.0073856929479783,1.0072538116030922
1.5973729538037265,1.0073802915674426,1.0072486958663234
1.5974729538037264,1.0073748899737964,1.0072435798350945
1.5975729538037264,1.0073694881673965,1.007238463509544
1.5976729538037264,1.007364086148599,1.0072333468898105
1.5977729538037264,1.0073586839177602,1.0072282299760333
1.5978729538037264,1.0073532814752366,1.0072231127683515
1.5979729538037264,1.0073478788213839,1.0072179952669043
1.5980729538037264,1.0073424759565583,1.0072128774718305
1.5981729538037264,1.0073370728811153,1.0072077593832698
1.5982729538037264,1.0073316695954109,1.0072026410013617
1.5983729538037263,1.0073262660998004,1.0071975223262457
1.5984729538037263,1.007320862394639,1.0071924033580613
1.5985729538037263,1.0073154584802826,1.0071872840969485
1.5986729538037263,1.0073100543570859,1.0071821645430468
1.5987729538037263,1.0073046500254041,1.0071770446964967
1.5988729538037263,1.0072992454855925,1.0071719245574375
1.5989729538037263,1.0072938407380054,1.0071668041260102
1.5990729538037263,1.007288435782998,1.0071616834023547
1.5991729538037263,1.0072830306209253,1.0071565623866114
1.5992729538037262,1.0072776252521412,1.0071514410789209
1.5993729538037262,1.0072722196769999,1.007146319479424
1.5994729538037262,1.0072668138958558,1.007141197588261
1.5995729538037262,1.0072614079090632,1.0071360754055732
1.5996729538037262,1.0072560017169758,1.007130952931501
1.5997729538037262,1.007250595319948,1.0071258301661856
1.5998729538037262,1.0072451887183331,1.007120707109768
1.5999729538037262,1.0072397819124845,1.0071155837623897
1.6000729538037262,1.0072343749027564,1.0071104601241923
1.6001729538037262,1.0072289676895017,1.0071053361953164
1.6002729538037261,1.007223560273074,1.007100211975904
1.6003729538037261,1.0072181526538257,1.007095087466097
1.6004729538037261,1.0072127448321109,1.0070899626660372
1.600572953803726,1.007207336808282,1.0070848375758659
1.600672953803726,1.0072019285826916,1.0070797121957256
1.600772953803726,1.0071965201556925,1.007074586525758
1.600872953803726,1.007191111527637,1.0070694605661052
1.600972953803726,1.0071857026988777,1.00706433431691
1.601072953803726,1.0071802936697671,1.007059207778314
1.601172953803726,1.007174884440657,1.0070540809504607
1.601272953803726,1.0071694750118996,1.007048953833492
1.601372953803726,1.0071640653838465,1.0070438264275505
1.601472953803726,1.00715865555685,1.0070386987327797
1.601572953803726,1.0071532455312613,1.0070335707493219
1.601672953803726,1.007147835307432,1.0070284424773204
1.601772953803726,1.0071424248857137,1.0070233139169182
1.601872953803726,1.0071370142664577,1.007018185068259
1.601972953803726,1.0071316034500148,1.007013055931485
1.602072953803726,1.0071261924367365,1.0070079265067406
1.602172953803726,1.0071207812269733,1.0070027967941693
1.602272953803726,1.0071153698210762,1.0069976667939144
1.602372953803726,1.0071099582193959,1.0069925365061199
1.602472953803726,1.0071045464222828,1.0069874059309294
1.6025729538037259,1.0070991344300868,1.0069822750684874
1.6026729538037259,1.0070937222431589,1.0069771439189374
1.6027729538037259,1.0070883098618488,1.006972012482424
1.6028729538037259,1.0070828972865067,1.0069668807590912
1.6029729538037258,1.0070774845174821,1.0069617487490834
1.6030729538037258,1.0070720715551251,1.0069566164525454
1.6031729538037258,1.0070666583997856,1.0069514838696214
1.6032729538037258,1.0070612450518128,1.0069463510004564
1.6033729538037258,1.007055831511556,1.006941217845195
1.6034729538037258,1.0070504177793647,1.0069360844039827
1.6035729538037258,1.0070450038555874,1.006930950676964
1.6036729538037258,1.0070395897405737,1.006925816664284
1.6037729538037258,1.007034175434672,1.0069206823660886
1.6038729538037257,1.0070287609382316,1.0069155477825222
1.6039729538037257,1.0070233462516003,1.0069104129137307
1.6040729538037257,1.0070179313751269,1.0069052777598597
1.6041729538037257,1.00701251630916,1.0069001423210548
1.6042729538037257,1.0070071010540478,1.0068950065974622
1.6043729538037257,1.0070016856101378,1.0068898705892273
1.6044729538037257,1.0069962699777784,1.0068847342964964
1.6045729538037257,1.0069908541573172,1.0068795977194156
1.6046729538037257,1.0069854381491017,1.0068744608581308
1.6047729538037256,1.00698002195348,1.0068693237127884
1.6048729538037256,1.0069746055707989,1.0068641862835346
1.6049729538037256,1.0069691890014056,1.0068590485705162
1.6050729538037256,1.0069637722456481,1.0068539105738799
1.6051729538037256,1.0069583553038728,1.0068487722937722
1.6052729538037256,1.0069529381764262,1.0068436337303404
1.6053729538037256,1.0069475208636556,1.006838494883731
1.6054729538037256,1.0069421033659076,1.0068333557540916
1.6055729538037256,1.0069366856835282,1.006828216341569
1.6056729538037255,1.0069312678168643,1.00682307664631
1.6057729538037255,1.0069258497662619,1.0068179366684626
1.6058729538037255,1.006920431532067,1.0068127964081743
1.6059729538037255,1.0069150131146254,1.0068076558655927
1.6060729538037255,1.0069095945142832,1.0068025150408653
1.6061729538037255,1.0069041757313864,1.0067973739341398
1.6062729538037255,1.00689875676628,1.0067922325455643
1.6063729538037255,1.0068933376193094,1.0067870908752867
1.6064729538037255,1.0068879182908201,1.0067819489234555
1.6065729538037254,1.006882498781157,1.0067768066902187
1.6066729538037254,1.0068770790906654,1.0067716641757243
1.6067729538037254,1.0068716592196896,1.0067665213801211
1.6068729538037254,1.006866239168575,1.0067613783035576
1.6069729538037254,1.0068608189376655,1.0067562349461827
1.6070729538037254,1.0068553985273063,1.0067510913081452
1.6071729538037254,1.0068499779378413,1.0067459473895937
1.6072729538037254,1.0068445571696145,1.006740803190677
1.6073729538037254,1.0068391362229705,1.0067356587115448
1.6074729538037253,1.006833715098253,1.0067305139523457
1.6075729538037253,1.0068282937958057,1.0067253689132294
1.6076729538037253,1.0068228723159722,1.006720223594345
1.6077729538037253,1.006817450659096,1.0067150779958425
1.6078729538037253,1.0068120288255205,1.0067099321178712
1.6079729538037253,1.0068066068155885,1.006704785960581
1.6080729538037253,1.0068011846296439,1.0066996395241217
1.6081729538037253,1.0067957622680292,1.0066944928086434
1.6082729538037253,1.0067903397310873,1.006689345814296
1.6083729538037252,1.006784917019161,1.0066841985412294
1.6084729538037252,1.0067794941325923,1.006679050989594
1.6085729538037252,1.0067740710717241,1.0066739031595404
1.6086729538037252,1.0067686478368985,1.006668755051219
1.6087729538037252,1.0067632244284574,1.0066636066647805
1.6088729538037252,1.006757800846743,1.0066584580003755
1.6089729538037252,1.0067523770920974,1.006653309058155
1.6090729538037252,1.006746953164862,1.00664815983827
1.6091729538037252,1.0067415290653785,1.006643010340871
1.6092729538037251,1.0067361047939878,1.00663786056611
1.6093729538037251,1.0067306803510316,1.0066327105141375
1.6094729538037251,1.0067252557368511,1.0066275601851051
1.6095729538037251,1.006719830951787,1.0066224095791645
1.609672953803725,1.0067144059961808,1.0066172586964672
1.609772953803725,1.0067089808703724,1.0066121075371648
1.609872953803725,1.0067035555747028,1.006606956101409
1.609972953803725,1.0066981301095126,1.006601804389352
1.610072953803725,1.0066927044751417,1.0065966524011454
1.610172953803725,1.00668727867193,1.0065915001369414
1.610272953803725,1.0066818527002184,1.0065863475968926
1.610372953803725,1.0066764265603463,1.006581194781151
1.610472953803725,1.0066710002526533,1.0065760416898688
1.610572953803725,1.0066655737774792,1.0065708883231992
1.610672953803725,1.0066601471351633,1.0065657346812946
1.610772953803725,1.0066547203260447,1.0065605807643079
1.610872953803725,1.006649293350463,1.0065554265723917
1.610972953803725,1.006643866208757,1.006550272105699
1.611072953803725,1.0066384389012653,1.006545117364383
1.611172953803725,1.006633011428327,1.0065399623485969
1.611272953803725,1.0066275837902807,1.006534807058494
1.611372953803725,1.0066221559874646,1.0065296514942281
1.611472953803725,1.006616728020217,1.0065244956559523
