Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9351885454267898,0.4210114149127096,0.035672384462978816,0.4044649988779313,-1.4613579710974092
0.9352885454267897,0.42094021689196615,0.03572743348324042,0.40438308796701544,-1.4617392126783386
0.9353885454267897,0.42086897462522566,0.035782606299199084,0.40430111054231616,-1.4621208491066726
0.9354885454267897,0.42079768807167167,0.03583790320461872,0.40421906650890477,-1.4625028811211123
0.9355885454267897,0.4207263571905058,0.03589332449408997,0.4041369557717131,-1.4628853094621093
0.9356885454267897,0.42065498194094747,0.03594887046303102,0.40405477823553343,-1.4632681348718741
0.9357885454267897,0.42058356228223376,0.0360045414076938,0.40397253380501685,-1.4636513580943808
0.9358885454267897,0.4205120981736212,0.036060337625163044,0.40389022238467537,-1.4640349798753707
0.9359885454267897,0.4204405895743839,0.03611625941336021,0.4038078438788797,-1.4644190009623606
0.9360885454267897,0.42036903644381685,0.03617230707104656,0.40372539819186043,-1.4648034221046453
0.9361885454267896,0.4202974387412331,0.03622848089782632,0.40364288522770675,-1.4651882440533053
0.9362885454267896,0.42022579642596625,0.03628478119414786,0.40356030489036665,-1.4655734675612122
0.9363885454267896,0.42015410945736975,0.036341208261306414,0.4034776570836474,-1.4659590933830329
0.9364885454267896,0.420082377794818,0.03639776240144899,0.4033949417112142,-1.4663451222752362
0.9365885454267896,0.4200106013977059,0.03645444391757345,0.403312158676591,-1.4667315549960986
0.9366885454267896,0.4199387802254497,0.03651125311353484,0.4032293078831593,-1.467118392305709
0.9367885454267896,0.41986691423748745,0.03656819029404579,0.4031463892341588,-1.4675056349659747
0.9368885454267896,0.4197950033932789,0.03662525576467997,0.4030634026326872,-1.4678932837406273
0.9369885454267896,0.41972304765230545,0.03668244983187584,0.4029803479816983,-1.468281339395229
0.9370885454267895,0.41965104697407224,0.03673977280293593,0.4028972251840052,-1.4686698026971763
0.9371885454267895,0.4195790013181064,0.03679722498603489,0.4028140341422763,-1.4690586744157081
0.9372885454267895,0.4195069106439589,0.03685480669021721,0.4027307747590376,-1.4694479553219097
0.9373885454267895,0.4194347749112045,0.036912518225402514,0.4026474469366722,-1.4698376461887188
0.9374885454267895,0.4193625940794419,0.036970359902389595,0.40256405057741884,-1.470227747790932
0.9375885454267895,0.4192903681082935,0.03702833203285507,0.4024805855833729,-1.4706182609052108
0.9376885454267895,0.41921809695740725,0.03708643492936042,0.40239705185648555,-1.471009186310086
0.9377885454267895,0.41914578058645613,0.037144668905352514,0.40231344929856433,-1.471400524785965
0.9378885454267895,0.41907341895513833,0.03720303427516697,0.40222977781127195,-1.4717922771151368
0.9379885454267894,0.4190010120231778,0.03726153135403099,0.40214603729612663,-1.4721844440817784
0.9380885454267894,0.4189285597503258,0.03732016045806591,0.40206222765450245,-1.4725770264719595
0.9381885454267894,0.41885606209635845,0.03737892190429066,0.4019783487876278,-1.4729700250736513
0.9382885454267894,0.41878351902108024,0.03743781601062438,0.40189440059658565,-1.4733634406767289
0.9383885454267894,0.41871093048432234,0.03749684309588914,0.40181038298231475,-1.4737572740729794
0.9384885454267894,0.41863829644594436,0.037556003479812305,0.40172629584560754,-1.4741515260561076
0.9385885454267894,0.41856561686583343,0.03761529748303084,0.40164213908711077,-1.4745461974217413
0.9386885454267894,0.4184928917039057,0.03767472542709198,0.401557912607326,-1.4749412889674387
0.9387885454267894,0.41842012092010533,0.0377342876344592,0.4014736163066071,-1.475336801492694
0.9388885454267893,0.41834730447440704,0.037793984428512,0.401389250085163,-1.475732735798941
0.9389885454267893,0.41827444232681416,0.037853816133551245,0.40130481384305544,-1.4761290926895643
0.9390885454267893,0.41820153443736113,0.03791378307480028,0.40122030748019966,-1.4765258729698996
0.9391885454267893,0.41812858076611265,0.03797388557840942,0.401135730896364,-1.4769230774472444
0.9392885454267893,0.4180555812731633,0.03803412397145765,0.4010510839911693,-1.477320706930863
0.9393885454267893,0.4179825359186405,0.03809449858195667,0.40096636666408947,-1.47771876223199
0.9394885454267893,0.4179094446627024,0.03815500973885263,0.40088157881445097,-1.4781172441638413
0.9395885454267893,0.41783630746554007,0.03821565777203007,0.4007967203414323,-1.4785161535416156
0.9396885454267893,0.41776312428737605,0.03827644301231504,0.4007117911440638,-1.4789154911825049
0.9397885454267892,0.417689895088467,0.03833736579147725,0.40062679112122823,-1.4793152579056965
0.9398885454267892,0.4176166198291024,0.03839842644223357,0.40054172017166007,-1.4797154545323832
0.9399885454267892,0.41754329846960553,0.03845962529825176,0.4004565781939445,-1.4801160818857677
0.9400885454267892,0.4174699309703339,0.038520962694151936,0.4003713650865188,-1.4805171407910687
0.9401885454267892,0.41739651729168004,0.03858243896551066,0.40028608074767125,-1.4809186320755285
0.9402885454267892,0.4173230573940714,0.03864405444886425,0.40020072507554094,-1.481320556568418
0.9403885454267892,0.4172495512379709,0.038705809481710804,0.40011529796811757,-1.4817229151010445
0.9404885454267892,0.4171759987838776,0.03876770440251457,0.40002979932324173,-1.4821257085067572
0.9405885454267892,0.4171023999923265,0.0388297395507085,0.3999442290386035,-1.4825289376209543
0.9406885454267891,0.41702875482388974,0.03889191526669589,0.3998585870117442,-1.4829326032810894
0.9407885454267891,0.41695506323917714,0.03895423189185614,0.3997728731400545,-1.4833367063266771
0.9408885454267891,0.4168813251988358,0.03901668976854551,0.3996870873207752,-1.483741247599301
0.9409885454267891,0.41680754066355113,0.03907928924010261,0.39960122945099613,-1.4841462279426192
0.9410885454267891,0.4167337095940472,0.039142030650849,0.399515299427657,-1.4845516482023717
0.9411885454267891,0.416659831951087,0.039204914346093876,0.39942929714754655,-1.4849575092263865
0.9412885454267891,0.4165859076954733,0.03926794067213826,0.3993432225073022,-1.4853638118645858
0.9413885454267891,0.4165119367880492,0.039331109976274856,0.399257075403411,-1.4857705569689938
0.9414885454267891,0.41643791918969747,0.0393944226067945,0.39917085573220784,-1.486177745393743
0.941588545426789,0.41636385486134225,0.03945787891298772,0.39908456338987636,-1.4865853779950808
0.941688545426789,0.41628974376394906,0.03952147924514798,0.39899819827244837,-1.4869934556313762
0.941788545426789,0.41621558585852514,0.03958522395457608,0.39891176027580383,-1.4874019791631268
0.941888545426789,0.41614138110612103,0.03964911339358161,0.39882524929567087,-1.4878109494529639
0.941988545426789,0.4160671294678291,0.03971314791548801,0.3987386652276249,-1.4882203673656627
0.942088545426789,0.41599283090478534,0.03977732787463422,0.39865200796708905,-1.4886302337681465
0.942188545426789,0.4159184853781691,0.039841653626380064,0.39856527740933323,-1.4890405495294952
0.942288545426789,0.4158440928492046,0.03990612552710604,0.3984784734494751,-1.4894513155209508
0.942388545426789,0.4157696532791609,0.03997074393422044,0.39839159598247925,-1.4898625326159247
0.942488545426789,0.41569516662935185,0.04003550920616015,0.39830464490315676,-1.4902742016900055
0.9425885454267889,0.4156206328611376,0.040100421702395014,0.39821762010616546,-1.4906863236209649
0.9426885454267889,0.41554605193592425,0.04016548178343056,0.3981305214860097,-1.4910988992887655
0.9427885454267889,0.4154714238151644,0.04023068981081207,0.3980433489370394,-1.4915119295755679
0.9428885454267889,0.4153967484603585,0.04029604614712707,0.3979561023534516,-1.4919254153657366
0.9429885454267889,0.41532202583305494,0.04036155115601012,0.39786878162928824,-1.492339357545848
0.9430885454267889,0.41524725589484957,0.04042720520214326,0.3977813866584376,-1.4927537570046987
0.9431885454267889,0.4151724386073876,0.040493008651264185,0.3976939173346328,-1.4931686146333096
0.9432885454267889,0.41509757393236335,0.0405589618701641,0.39760637355145273,-1.4935839313249364
0.9433885454267888,0.41502266183152114,0.04062506522669506,0.3975187552023212,-1.4939997079750746
0.9434885454267888,0.4149477022666557,0.04069131908977182,0.39743106218050744,-1.4944159454814674
0.9435885454267888,0.4148726951996127,0.04075772382937601,0.39734329437912486,-1.4948326447441125
0.9436885454267888,0.4147976405922891,0.040824279816558576,0.3972554516911319,-1.4952498066652706
0.9437885454267888,0.4147225384066339,0.04089098742344419,0.3971675340093311,-1.4956674321494714
0.9438885454267888,0.41464738860464856,0.04095784702323446,0.39707954122636924,-1.496085522103522
0.9439885454267888,0.41457219114838734,0.0410248589902102,0.39699147323473755,-1.4965040774365144
0.9440885454267888,0.4144969459999586,0.04109202369973799,0.3969033299267708,-1.4969230990598295
0.9441885454267888,0.41442165312152535,0.04115934152826934,0.39681511119464813,-1.4973425878871496
0.9442885454267888,0.4143463124753035,0.04122681285334879,0.3967268169303911,-1.4977625448344634
0.9443885454267887,0.41427092402356575,0.041294438053613505,0.3966384470258653,-1.4981829708200736
0.9444885454267887,0.4141954877286402,0.04136221750879937,0.39655000137277985,-1.4986038667646033
0.9445885454267887,0.4141200035529108,0.041430151599743024,0.3964614798626862,-1.499025233591006
0.9446885454267887,0.4140444714588194,0.041498240708386334,0.3963728823869795,-1.499447072224571
0.9447885454267887,0.41396889140886434,0.041566485217780544,0.39628420883689647,-1.4998693835929322
0.9448885454267887,0.41389326336560284,0.04163488551208732,0.39619545910351744,-1.5002921686260753
0.9449885454267887,0.4138175872916503,0.041703441976585466,0.39610663307776445,-1.5007154282563453
0.9450885454267887,0.41374186314968153,0.04177215499767219,0.396017730650402,-1.5011391634184548
0.9451885454267887,0.4136660909024314,0.041841024962868185,0.3959287517120366,-1.5015633750494903
0.9452885454267886,0.4135902705126943,0.041910052260820486,0.39583969615311654,-1.5019880640889225
0.9453885454267886,0.4135144019433266,0.04197923728130684,0.39575056386393165,-1.5024132314786112
0.9454885454267886,0.41343848515724596,0.04204858041523858,0.3956613547346135,-1.5028388781628146
0.9455885454267886,0.4133625201174314,0.04211808205466387,0.3955720686551347,-1.5032650050881982
0.9456885454267886,0.413286506786926,0.04218774259277297,0.39548270551530973,-1.5036916132038394
0.9457885454267886,0.4132104451288356,0.04225756242390089,0.3953932652047936,-1.504118703461239
0.9458885454267886,0.41313433510632963,0.04232754194353151,0.3953037476130819,-1.5045462768143272
0.9459885454267886,0.41305817668264266,0.04239768154830038,0.3952141526295115,-1.5049743342194717
0.9460885454267886,0.41298196982107427,0.04246798163599986,0.3951244801432595,-1.5054028766354859
0.9461885454267885,0.41290571448499014,0.042538442605581185,0.3950347300433439,-1.5058319050236364
0.9462885454267885,0.41282941063782186,0.04260906485716121,0.394944902218622,-1.5062614203476525
0.9463885454267885,0.41275305824306896,0.04267984879202248,0.3948549965577919,-1.506691423573732
0.9464885454267885,0.4126766572642975,0.04275079481261929,0.3947650129493912,-1.5071219156705524
0.9465885454267885,0.412600207665143,0.04282190332258036,0.3946749512817978,-1.5075528976092756
0.9466885454267885,0.41252370940930916,0.04289317472671373,0.3945848114432286,-1.5079843703635591
0.9467885454267885,0.41244716246056984,0.04296460943101039,0.39449459332174036,-1.5084163349095618
0.9468885454267885,0.412370566782769,0.04303620784264751,0.39440429680522876,-1.5088487922259533
0.9469885454267885,0.4122939223398215,0.04310797036999252,0.39431392178142904,-1.5092817432939223
0.9470885454267884,0.41221722909571373,0.043179897422607014,0.39422346813791537,-1.5097151890971854
0.9471885454267884,0.412140487014504,0.043251989411250705,0.3941329357621001,-1.5101491306219945
0.9472885454267884,0.4120636960603241,0.04332424674788554,0.3940423245412351,-1.5105835688571445
0.9473885454267884,0.41198685619737935,0.043396669845678575,0.39395163436241054,-1.5110185047939837
0.9474885454267884,0.4119099673899484,0.04346925911900798,0.39386086511255447,-1.511453939426421
0.9475885454267884,0.41183302960238605,0.04354201498346403,0.39377001667843414,-1.5118898737509339
0.9476885454267884,0.4117560427991219,0.043614937855856344,0.3936790889466541,-1.5123263087665781
0.9477885454267884,0.4116790069446622,0.043688028154215165,0.3935880818036572,-1.5127632454749955
0.9478885454267884,0.4116019220035897,0.04376128629779645,0.39349699513572395,-1.513200684880423
0.9479885454267883,0.4115247879405651,0.04383471270708616,0.3934058288289726,-1.5136386279897003
0.9480885454267883,0.4114476047203274,0.04390830780380371,0.39331458276935893,-1.5140770758122795
0.9481885454267883,0.4113703723076945,0.04398207201090594,0.39322325684267606,-1.5145160293602336
0.9482885454267883,0.41129309066756453,0.044056005752591824,0.39313185093455455,-1.5149554896482642
0.9483885454267883,0.4112157597649152,0.044130109454306087,0.3930403649304614,-1.515395457693712
0.9484885454267883,0.41113837956480587,0.044204383542742004,0.39294879871570154,-1.5158359345165644
0.9485885454267883,0.41106095003237786,0.04427882844584795,0.392857152175416,-1.5162769211394642
0.9486885454267883,0.41098347113285505,0.04435344459282969,0.3927654251945829,-1.5167184185877183
0.9487885454267883,0.4109059428315444,0.044428232414155465,0.39267361765801695,-1.5171604278893074
0.9488885454267882,0.41082836509383736,0.04450319234155957,0.39258172945036884,-1.517602950074894
0.9489885454267882,0.4107507378852094,0.0445783248080457,0.3924897604561259,-1.5180459861778335
0.9490885454267882,0.4106730611712224,0.04465363024789327,0.39239771055961153,-1.5184895372341787
0.9491885454267882,0.4105953349175236,0.044729109096659614,0.39230557964498514,-1.5189336042826942
0.9492885454267882,0.4105175590898477,0.044804761791184665,0.392213367596242,-1.519378188364862
0.9493885454267882,0.41043973365401726,0.0448805887695953,0.39212107429721343,-1.5198232905248907
0.9494885454267882,0.41036185857594343,0.04495659047131045,0.39202869963156606,-1.5202689118097252
0.9495885454267882,0.4102839338216262,0.045032767337042694,0.3919362434828023,-1.5207150532690576
0.9496885454267882,0.41020595935715576,0.0451091198088061,0.39184370573425953,-1.5211617159553332
0.9497885454267881,0.41012793514871315,0.045185648329916867,0.3917510862691111,-1.5216089009237623
0.9498885454267881,0.4100498611625713,0.04526235334500011,0.391658384970365,-1.5220566092323273
0.9499885454267881,0.4099717373650949,0.04533923529999358,0.3915656017208642,-1.522504841941794
0.9500885454267881,0.4098935637227419,0.0454162946421508,0.3914727364032868,-1.5229536001157198
0.9501885454267881,0.4098153402020647,0.04549353182004706,0.3913797889001459,-1.5234028848204635
0.9502885454267881,0.4097370667697102,0.04557094728358228,0.39128675909378885,-1.5238526971251938
0.9503885454267881,0.4096587433924201,0.045648541483986005,0.39119364686639785,-1.5243030381019012
0.9504885454267881,0.4095803700370333,0.04572631487382305,0.39110045209998906,-1.5247539088254036
0.9505885454267881,0.40950194667048545,0.04580426790699422,0.3910071746764139,-1.5252053103733596
0.950688545426788,0.40942347325981027,0.045882401038744566,0.3909138144773572,-1.5256572438262759
0.950788545426788,0.4093449497721402,0.04596071472566528,0.39082037138433845,-1.5261097102675172
0.950888545426788,0.4092663761747074,0.046039209425700146,0.39072684527871065,-1.5265627107833157
0.950988545426788,0.40918775243484384,0.04611788559814844,0.39063323604166095,-1.5270162464627823
0.951088545426788,0.4091090785199834,0.04619674370366902,0.3905395435542103,-1.5274703183979144
0.951188545426788,0.4090303543976621,0.04627578420428647,0.3904457676972136,-1.5279249276836058
0.951288545426788,0.4089515800355177,0.0463550075633941,0.39035190835135847,-1.5283800754176589
0.951388545426788,0.40887275540129325,0.04643441424575908,0.390257965397167,-1.5288357627007907
0.951488545426788,0.40879388046283605,0.04651400471752642,0.39016393871499455,-1.5292919906366451
0.951588545426788,0.4087149551880977,0.046593779446224545,0.3900698281850291,-1.5297487603318036
0.9516885454267879,0.4086359795451376,0.04667373890076839,0.3899756336872924,-1.5302060728957927
0.9517885454267879,0.4085569535021217,0.04675388355146572,0.389881355101639,-1.530663929441095
0.9518885454267879,0.4084778770273239,0.04683421387001947,0.3897869923077567,-1.5311223310831608
0.9519885454267879,0.40839875008912724,0.04691473032953446,0.389692545185166,-1.5315812789404153
0.9520885454267879,0.4083195726560244,0.04699543340452076,0.38959801361322016,-1.5320407741342716
0.9521885454267879,0.4082403446966197,0.04707632357089782,0.3895033974711057,-1.5325008177891375
0.9522885454267879,0.4081610661796273,0.04715740130600118,0.38940869663784106,-1.5329614110324297
0.9523885454267879,0.40808173707387546,0.04723866708858462,0.38931391099227775,-1.5334225549945801
0.9524885454267878,0.40800235734830526,0.04732012139882709,0.38921904041309924,-1.5338842508090487
0.9525885454267878,0.4079229269719721,0.047401764718334925,0.38912408477882215,-1.5343464996123335
0.9526885454267878,0.40784344591404675,0.04748359753014906,0.3890290439677949,-1.534809302543979
0.9527885454267878,0.4077639141438163,0.0475656203187472,0.3889339178581984,-1.5352726607465896
0.9528885454267878,0.40768433163068424,0.047647833570051354,0.3888387063280452,-1.5357365753658376
0.9529885454267878,0.4076046983441728,0.04773023777143034,0.38874340925518036,-1.5362010475504748
0.9530885454267878,0.4075250142539229,0.04781283341170489,0.38864802651728086,-1.5366660784523423
0.9531885454267878,0.40744527932969554,0.04789562098115341,0.3885525579918559,-1.5371316692263817
0.9532885454267878,0.407365493541372,0.04797860097151623,0.38845700355624574,-1.537597821030646
0.9533885454267877,0.407285656858956,0.04806177387599982,0.38836136308762315,-1.5380645350263087
0.9534885454267877,0.4072057692525735,0.04814514018928244,0.38826563646299234,-1.5385318123776768
0.9535885454267877,0.407125830692475,0.048228700407518456,0.38816982355918933,-1.5389996542521986
0.9536885454267877,0.40704584114903464,0.0483124550283433,0.3880739242528817,-1.539468061820478
0.9537885454267877,0.40696580059275317,0.04839640455087856,0.3879779384205684,-1.5399370362562812
0.9538885454267877,0.4068857089942579,0.04848054947573683,0.38788186593858026,-1.540406578736551
0.9539885454267877,0.40680556632430276,0.04856489030502615,0.3877857066830787,-1.5408766904414177
0.9540885454267877,0.40672537255377145,0.04864942754235474,0.38768946053005754,-1.5413473725542068
0.9541885454267877,0.4066451276536771,0.04873416169283817,0.38759312735534096,-1.5418186262614524
0.9542885454267876,0.4065648315951631,0.048819093263100834,0.38749670703458516,-1.542290452752908
0.9543885454267876,0.40648448434950485,0.04890422276128376,0.3874001994432771,-1.5427628532215583
0.9544885454267876,0.40640408588810983,0.0489895506970474,0.3873036044567347,-1.543235828863629
0.9545885454267876,0.40632363618252,0.04907507758157818,0.3872069219501076,-1.543709380878598
0.9546885454267876,0.40624313520441213,0.04916080392759342,0.3871101517983763,-1.5441835104692059
0.9547885454267876,0.4061625829255979,0.04924673024934541,0.387013293876352,-1.544658218841471
0.9548885454267876,0.40608197931802686,0.04933285706262723,0.3869163480586773,-1.5451335072046957
0.9549885454267876,0.4060013243537853,0.0494191848847778,0.38681931421982535,-1.5456093767714816
0.9550885454267876,0.4059206180050995,0.04950571423468656,0.3867221922341005,-1.5460858287577384
0.9551885454267875,0.4058398602443345,0.049592445632799104,0.3866249819756376,-1.5465628643826976
0.9552885454267875,0.4057590510439978,0.04967937960112073,0.3865276833184031,-1.5470404848689217
0.9553885454267875,0.4056781903767379,0.049766516663224444,0.3864302961361935,-1.5475186914423174
0.9554885454267875,0.40559727821534725,0.04985385734425348,0.38633282030263627,-1.5479974853321459
0.9555885454267875,0.40551631453276205,0.04994140217092842,0.38623525569118977,-1.5484768677710357
0.9556885454267875,0.4054352993020644,0.05002915167154962,0.38613760217514326,-1.5489568399949936
0.9557885454267875,0.4053542324964824,0.05011710637600575,0.3860398596276165,-1.5494374032434173
0.9558885454267875,0.40527311408939165,0.05020526681577709,0.3859420279215595,-1.5499185587591058
0.9559885454267875,0.40519194405431713,0.05029363352394085,0.38584410692975407,-1.5504003077882722
0.9560885454267875,0.4051107223649336,0.05038220703517715,0.3857460965248118,-1.5508826515805543
0.9561885454267874,0.4050294489950659,0.05047098788577344,0.38564799657917515,-1.5513655913890294
0.9562885454267874,0.40494812391869134,0.05055997661363075,0.385549806965117,-1.5518491284702236
0.9563885454267874,0.40486674710994147,0.050649173758267385,0.3854515275547416,-1.552333264084123
0.9564885454267874,0.40478531854310074,0.05073857986082644,0.3853531582199833,-1.5528179994941895
0.9565885454267874,0.4047038381926097,0.0508281954640798,0.3852546988326068,-1.5533033359673705
0.9566885454267874,0.4046223060330661,0.05091802111243303,0.38515614926420827,-1.5537892747741098
0.9567885454267874,0.40454072203922425,0.051008057351932555,0.38505750938621347,-1.5542758171883635
0.9568885454267874,0.404459086185999,0.05109830473026902,0.38495877906987974,-1.5547629644876084
0.9569885454267874,0.40437739844846443,0.05118876379678417,0.38485995818629465,-1.5552507179528565
0.9570885454267873,0.4042956588018565,0.051279435102475505,0.3847610466063764,-1.5557390788686671
0.9571885454267873,0.4042138672215733,0.05137031920000189,0.3846620442008741,-1.5562280485231594
0.9572885454267873,0.40413202368317686,0.05146141664368921,0.3845629508403671,-1.5567176282080246
0.9573885454267873,0.4040501281623946,0.051552727989535724,0.38446376639526614,-1.557207819218537
0.9574885454267873,0.40396818063511974,0.05164425379521833,0.38436449073581175,-1.5576986228535694
0.9575885454267873,0.4038861810774129,0.05173599462009565,0.3842651237320764,-1.5581900404156042
0.9576885454267873,0.40380412946550365,0.05182795102521727,0.38416566525396223,-1.5586820732107456
0.9577885454267873,0.4037220257757915,0.05192012357332555,0.3840661151712031,-1.559174722548733
0.9578885454267873,0.4036398699848472,0.05201251282886391,0.3839664733533632,-1.5596679897429537
0.9579885454267872,0.40355766206941285,0.0521051193579819,0.3838667396698373,-1.560161876110457
0.9580885454267872,0.4034754020064053,0.05219794372853934,0.38376691398985163,-1.5606563829719644
0.9581885454267872,0.40339308977291627,0.052290986510113505,0.38366699618246325,-1.561151511651884
0.9582885454267872,0.4033107253462132,0.05238424827400508,0.3835669861165601,-1.5616472634783234
0.9583885454267872,0.4032283087037415,0.05247772959324155,0.38346688366086107,-1.5621436397831039
0.9584885454267872,0.4031458398231252,0.05257143104258496,0.38336668868391666,-1.562640641901771
0.9585885454267872,0.40306331868216844,0.05266535319853798,0.38326640105410803,-1.56313827117361
0.9586885454267872,0.40298074525885635,0.05275949663934769,0.3831660206396474,-1.563636528941658
0.9587885454267872,0.40289811953135723,0.05285386194501206,0.3830655473085787,-1.5641354165527177
0.9588885454267871,0.40281544147802256,0.05294844969728689,0.3829649809287765,-1.5646349353573714
0.9589885454267871,0.4027327110773908,0.053043260479690046,0.38286432136794785,-1.5651350867099902
0.9590885454267871,0.40264992830818563,0.05313829487750859,0.3827635684936302,-1.5656358719687535
0.9591885454267871,0.4025670931493191,0.053233553477803376,0.3826627221731929,-1.5661372924956596
0.9592885454267871,0.40248420557989323,0.05332903686941564,0.3825617822738369,-1.5666393496565374
0.9593885454267871,0.40240126557919964,0.053424745642972046,0.38246074866259494,-1.5671420448210645
0.9594885454267871,0.40231827312672325,0.053520680390893076,0.38235962120633094,-1.5676453793627754
0.9595885454267871,0.4022352282021415,0.053616841707395085,0.3822583997717413,-1.5681493546590803
0.959688545426787,0.40215213078532747,0.05371323018849897,0.3821570842253541,-1.5686539720912753
0.959788545426787,0.40206898085635007,0.053809846432035006,0.38205567443352934,-1.5691592330445583
0.959888545426787,0.4019857783954758,0.053906691037649536,0.3819541702624589,-1.5696651389080423
0.959988545426787,0.4019025233831703,0.05400376460681075,0.38185257157816727,-1.5701716910747683
0.960088545426787,0.40181921580009977,0.05410106774281409,0.38175087824651066,-1.5706788909417209
0.960188545426787,0.4017358556271321,0.05419860105078847,0.38164909013317827,-1.571186739909842
0.960288545426787,0.40165244284533913,0.05429636513770248,0.38154720710369155,-1.571695239384043
0.960388545426787,0.4015689774359968,0.0543943606123712,0.38144522902340455,-1.5722043907732226
0.960488545426787,0.4014854593805875,0.05449258808546119,0.38134315575750377,-1.5727141954902775
0.960588545426787,0.40140188866080156,0.05459104816949648,0.3812409871710088,-1.5732246549521185
0.9606885454267869,0.401318265258538,0.05468974147886554,0.38113872312877217,-1.5737357705796853
0.9607885454267869,0.4012345891559066,0.054788668629826995,0.38103636349547915,-1.5742475437979597
0.9608885454267869,0.40115086033522934,0.054887830240516376,0.38093390813564837,-1.5747599760359807
0.9609885454267869,0.40106707877904224,0.05498722693095049,0.38083135691363207,-1.5752730687268581
0.9610885454267869,0.40098324447009587,0.055086859323035704,0.3807287096936158,-1.575786823307789
0.9611885454267869,0.4008993573913574,0.055186728040573244,0.3806259663396181,-1.576301241220071
0.9612885454267869,0.4008154175260122,0.05528683370926543,0.38052312671549204,-1.5768163239091173
0.9613885454267869,0.4007314248574658,0.05538717695672184,0.3804201906849241,-1.5773320728244713
0.9614885454267869,0.40064737936934486,0.055487758412465484,0.38031715811143546,-1.5778484894198213
0.9615885454267868,0.40056328104549804,0.05558857870794087,0.38021402885838024,-1.5783655751530163
0.9616885454267868,0.40047912986999873,0.05568963847651753,0.38011080278894754,-1.5788833314860813
0.9617885454267868,0.4003949258271467,0.055790938353497826,0.38000747976616134,-1.579401759885229
0.9618885454267868,0.4003106689014683,0.055892478976122796,0.3799040596528796,-1.5799208618208802
0.9619885454267868,0.4002263590777196,0.05599426098358069,0.37980054231179516,-1.5804406387676742
0.9620885454267868,0.400141996340887,0.05609628501700896,0.37969692760543644,-1.5809610922044866
0.9621885454267868,0.40005758067618924,0.05619855171950502,0.37959321539616636,-1.5814822236144437
0.9622885454267868,0.3999731120690789,0.056301061736131,0.3794894055461836,-1.5820040344849386
0.9623885454267868,0.39988859050524406,0.05640381571391941,0.37938549791752185,-1.5825265263076458
0.9624885454267867,0.3998040159706095,0.056506814301880405,0.3792814923720513,-1.5830497005785378
0.9625885454267867,0.39971938845133925,0.056610058151008696,0.3791773887714771,-1.5835735587978987
0.9626885454267867,0.39963470793383754,0.05671354791428997,0.3790731869773413,-1.5840981024703418
0.9627885454267867,0.39954997440475104,0.05681728424670609,0.37896888685102187,-1.5846233331048238
0.9628885454267867,0.3994651878509691,0.05692126780524353,0.37886448825373303,-1.5851492522146624
0.9629885454267867,0.39938034825962715,0.05702549924889829,0.37875999104652636,-1.5856758613175506
0.9630885454267867,0.39929545561810814,0.057129979238684674,0.3786553950902897,-1.5862031619355716
0.9631885454267867,0.399210509914043,0.05723470843763977,0.3785507002457484,-1.5867311555952184
0.9632885454267867,0.39912551113531347,0.05733968751083017,0.3784459063734652,-1.5872598438274061
0.9633885454267866,0.3990404592700538,0.05744491712536102,0.3783410133338402,-1.5877892281674895
0.9634885454267866,0.3989553543066514,0.057550397950379986,0.378236020987111,-1.5883193101552804
0.9635885454267866,0.39887019623375014,0.05765613065708511,0.3781309291933543,-1.5888500913350616
0.9636885454267866,0.39878498504025084,0.05776211591873223,0.37802573781248394,-1.589381573255604
0.9637885454267866,0.39869972071531323,0.05786835441064014,0.37792044670425257,-1.5899137574701852
0.9638885454267866,0.39861440324835934,0.05797484681019882,0.3778150557282524,-1.5904466455366006
0.9639885454267866,0.3985290326290724,0.05808159379687482,0.37770956474391393,-1.5909802390171865
0.9640885454267866,0.39844360884740104,0.05818859605222041,0.37760397361050707,-1.5915145394788324
0.9641885454267866,0.3983581318935603,0.05829585425987796,0.3774982821871413,-1.592049548492997
0.9642885454267865,0.39827260175803236,0.05840336910558795,0.37739249033276573,-1.59258526763573
0.9643885454267865,0.39818701843157017,0.05851114127719549,0.37728659790617,-1.593121698487683
0.9644885454267865,0.39810138190519856,0.05861917146465759,0.37718060476598375,-1.5936588426341303
0.9645885454267865,0.39801569217021543,0.058727460360050165,0.37707451077067744,-1.5941967016649836
0.9646885454267865,0.3979299492181948,0.058836008657574594,0.3769683157785624,-1.5947352771748102
0.9647885454267865,0.3978441530409875,0.05894481705356468,0.3768620196477912,-1.5952745707628497
0.9648885454267865,0.39775830363072406,0.059053886246493464,0.37675562223635817,-1.5958145840330313
0.9649885454267865,0.3976724009798153,0.05916321693698189,0.37664912340209883,-1.5963553185939916
0.9650885454267865,0.39758644508095603,0.05927280982780387,0.3765425230026912,-1.5968967760590904
0.9651885454267864,0.39750043592712564,0.05938266562389331,0.37643582089565636,-1.5974389580464288
0.9652885454267864,0.39741437351159037,0.059492785032352974,0.37632901693835713,-1.5979818661788676
0.9653885454267864,0.39732825782790504,0.059603168762459836,0.3762221109880001,-1.5985255020840436
0.9654885454267864,0.39724208886991524,0.05971381752567341,0.37611510290163497,-1.5990698673943882
0.9655885454267864,0.3971558666317593,0.05982473203564187,0.3760079925361552,-1.5996149637471444
