Time,generator-101-1_ω
0.07759867237631593,0.9999999999995116
0.07769867237631593,0.9999999999995111
0.07779867237631594,0.9999999999995105
0.07789867237631594,0.99999999999951
0.07799867237631594,0.9999999999995094
0.07809867237631594,0.9999999999995088
0.07819867237631595,0.9999999999995083
0.07829867237631595,0.9999999999995077
0.07839867237631595,0.9999999999995072
0.07849867237631596,0.9999999999995066
0.07859867237631596,0.9999999999995061
0.07869867237631596,0.9999999999995055
0.07879867237631596,0.999999999999505
0.07889867237631597,0.9999999999995044
0.07899867237631597,0.9999999999995038
0.07909867237631597,0.9999999999995033
0.07919867237631598,0.9999999999995027
0.07929867237631598,0.9999999999995022
0.07939867237631598,0.9999999999995016
0.07949867237631598,0.9999999999995011
0.07959867237631599,0.9999999999995005
0.07969867237631599,0.9999999999995
0.079798672376316,0.9999999999994994
0.079898672376316,0.9999999999994988
0.079998672376316,0.9999999999994983
0.080098672376316,0.9999999999994977
0.080198672376316,0.9999999999994972
0.08029867237631601,0.9999999999994966
0.08039867237631601,0.9999999999994961
0.08049867237631601,0.9999999999994955
0.08059867237631602,0.999999999999495
0.08069867237631602,0.9999999999994944
0.08079867237631602,0.9999999999994938
0.08089867237631602,0.9999999999994933
0.08099867237631603,0.9999999999994927
0.08109867237631603,0.9999999999994922
0.08119867237631603,0.9999999999994916
0.08129867237631604,0.9999999999994911
0.08139867237631604,0.9999999999994905
0.08149867237631604,0.99999999999949
0.08159867237631604,0.9999999999994894
0.08169867237631605,0.9999999999994889
0.08179867237631605,0.9999999999994883
0.08189867237631605,0.9999999999994877
0.08199867237631606,0.9999999999994872
0.08209867237631606,0.9999999999994866
0.08219867237631606,0.9999999999994861
0.08229867237631606,0.9999999999994855
0.08239867237631607,0.999999999999485
0.08249867237631607,0.9999999999994844
0.08259867237631607,0.9999999999994839
0.08269867237631608,0.9999999999994833
0.08279867237631608,0.9999999999994827
0.08289867237631608,0.9999999999994822
0.08299867237631608,0.9999999999994816
0.08309867237631609,0.9999999999994811
0.08319867237631609,0.9999999999994805
0.0832986723763161,0.99999999999948
0.0833986723763161,0.9999999999994794
0.0834986723763161,0.9999999999994789
0.0835986723763161,0.9999999999994783
0.0836986723763161,0.9999999999994778
0.08379867237631611,0.9999999999994772
0.08389867237631611,0.9999999999994766
0.08399867237631611,0.9999999999994761
0.08409867237631612,0.9999999999994755
0.08419867237631612,0.999999999999475
0.08429867237631612,0.9999999999994744
0.08439867237631613,0.9999999999994739
0.08449867237631613,0.9999999999994733
0.08459867237631613,0.9999999999994728
0.08469867237631613,0.9999999999994722
0.08479867237631614,0.9999999999994716
0.08489867237631614,0.9999999999994711
0.08499867237631614,0.9999999999994705
0.08509867237631615,0.99999999999947
0.08519867237631615,0.9999999999994694
0.08529867237631615,0.9999999999994689
0.08539867237631615,0.9999999999994683
0.08549867237631616,0.9999999999994678
0.08559867237631616,0.9999999999994672
0.08569867237631616,0.9999999999994666
0.08579867237631617,0.9999999999994661
0.08589867237631617,0.9999999999994655
0.08599867237631617,0.999999999999465
0.08609867237631617,0.9999999999994644
0.08619867237631618,0.9999999999994639
0.08629867237631618,0.9999999999994633
0.08639867237631618,0.9999999999994628
0.08649867237631619,0.9999999999994622
0.08659867237631619,0.9999999999994617
0.08669867237631619,0.9999999999994611
0.0867986723763162,0.9999999999994605
0.0868986723763162,0.99999999999946
0.0869986723763162,0.9999999999994594
0.0870986723763162,0.9999999999994589
0.0871986723763162,0.9999999999994583
0.08729867237631621,0.9999999999994578
0.08739867237631621,0.9999999999994572
0.08749867237631621,0.9999999999994567
0.08759867237631622,0.9999999999994561
0.08769867237631622,0.9999999999994555
0.08779867237631622,0.999999999999455
0.08789867237631623,0.9999999999994544
0.08799867237631623,0.9999999999994539
0.08809867237631623,0.9999999999994533
0.08819867237631623,0.9999999999994528
0.08829867237631624,0.9999999999994522
0.08839867237631624,0.9999999999994517
0.08849867237631624,0.9999999999994511
0.08859867237631625,0.9999999999994506
0.08869867237631625,0.99999999999945
0.08879867237631625,0.9999999999994494
0.08889867237631625,0.9999999999994489
0.08899867237631626,0.9999999999994483
0.08909867237631626,0.9999999999994478
0.08919867237631626,0.9999999999994472
0.08929867237631627,0.9999999999994467
0.08939867237631627,0.9999999999994461
0.08949867237631627,0.9999999999994456
0.08959867237631627,0.999999999999445
0.08969867237631628,0.9999999999994444
0.08979867237631628,0.9999999999994439
0.08989867237631628,0.9999999999994433
0.08999867237631629,0.9999999999994428
0.09009867237631629,0.9999999999994422
0.09019867237631629,0.9999999999994417
0.0902986723763163,0.9999999999994411
0.0903986723763163,0.9999999999994406
0.0904986723763163,0.99999999999944
0.0905986723763163,0.9999999999994394
0.0906986723763163,0.9999999999994389
0.09079867237631631,0.9999999999994383
0.09089867237631631,0.9999999999994378
0.09099867237631631,0.9999999999994372
0.09109867237631632,0.9999999999994367
0.09119867237631632,0.9999999999994361
0.09129867237631632,0.9999999999994356
0.09139867237631633,0.999999999999435
0.09149867237631633,0.9999999999994345
0.09159867237631633,0.9999999999994339
0.09169867237631633,0.9999999999994333
0.09179867237631634,0.9999999999994328
0.09189867237631634,0.9999999999994322
0.09199867237631634,0.9999999999994317
0.09209867237631635,0.9999999999994311
0.09219867237631635,0.9999999999994306
0.09229867237631635,0.99999999999943
0.09239867237631635,0.9999999999994295
0.09249867237631636,0.9999999999994289
0.09259867237631636,0.9999999999994283
0.09269867237631636,0.9999999999994278
0.09279867237631637,0.9999999999994272
0.09289867237631637,0.9999999999994267
0.09299867237631637,0.9999999999994261
0.09309867237631637,0.9999999999994256
0.09319867237631638,0.999999999999425
0.09329867237631638,0.9999999999994245
0.09339867237631638,0.9999999999994239
0.09349867237631639,0.9999999999994234
0.09359867237631639,0.9999999999994228
0.09369867237631639,0.9999999999994222
0.0937986723763164,0.9999999999994217
0.0938986723763164,0.9999999999994211
0.0939986723763164,0.9999999999994206
0.0940986723763164,0.99999999999942
0.0941986723763164,0.9999999999994195
0.09429867237631641,0.9999999999994189
0.09439867237631641,0.9999999999994184
0.09449867237631641,0.9999999999994178
0.09459867237631642,0.9999999999994172
0.09469867237631642,0.9999999999994167
0.09479867237631642,0.9999999999994161
0.09489867237631643,0.9999999999994156
0.09499867237631643,0.999999999999415
0.09509867237631643,0.9999999999994145
0.09519867237631643,0.9999999999994139
0.09529867237631644,0.9999999999994134
0.09539867237631644,0.9999999999994128
0.09549867237631644,0.9999999999994122
0.09559867237631645,0.9999999999994117
0.09569867237631645,0.9999999999994111
0.09579867237631645,0.9999999999994106
0.09589867237631645,0.99999999999941
0.09599867237631646,0.9999999999994095
0.09609867237631646,0.9999999999994089
0.09619867237631646,0.9999999999994084
0.09629867237631647,0.9999999999994078
0.09639867237631647,0.9999999999994073
0.09649867237631647,0.9999999999994067
0.09659867237631647,0.9999999999994061
0.09669867237631648,0.9999999999994056
0.09679867237631648,0.999999999999405
0.09689867237631648,0.9999999999994045
0.09699867237631649,0.9999999999994039
0.09709867237631649,0.9999999999994034
0.09719867237631649,0.9999999999994028
0.0972986723763165,0.9999999999994023
0.0973986723763165,0.9999999999994017
0.0974986723763165,0.9999999999994011
0.0975986723763165,0.9999999999994006
0.0976986723763165,0.9999999999994
0.09779867237631651,0.9999999999993995
0.09789867237631651,0.9999999999993989
0.09799867237631651,0.9999999999993984
0.09809867237631652,0.9999999999993978
0.09819867237631652,0.9999999999993973
0.09829867237631652,0.9999999999993967
0.09839867237631653,0.9999999999993961
0.09849867237631653,0.9999999999993956
0.09859867237631653,0.999999999999395
0.09869867237631653,0.9999999999993945
0.09879867237631654,0.9999999999993939
0.09889867237631654,0.9999999999993934
0.09899867237631654,0.9999999999993928
0.09909867237631655,0.9999999999993923
0.09919867237631655,0.9999999999993917
0.09929867237631655,0.9999999999993912
0.09939867237631655,0.9999999999993906
0.09949867237631656,0.99999999999939
0.09959867237631656,0.9999999999993895
0.09969867237631656,0.9999999999993889
0.09979867237631657,0.9999999999993884
0.09989867237631657,0.9999999999993878
0.09999867237631657,0.9999999999993873
0.10009867237631657,0.9999999999993867
0.10019867237631658,0.9999999999993862
0.10029867237631658,0.9999999999993856
0.10039867237631658,0.999999999999385
0.10049867237631659,0.9999999999993845
0.10059867237631659,0.9999999999993839
0.10069867237631659,0.9999999999993834
0.1007986723763166,0.9999999999993828
0.1008986723763166,0.9999999999993823
0.1009986723763166,0.9999999999993817
0.1010986723763166,0.9999999999993812
0.1011986723763166,0.9999999999993806
0.10129867237631661,0.99999999999938
0.10139867237631661,0.9999999999993795
0.10149867237631661,0.9999999999993789
0.10159867237631662,0.9999999999993784
0.10169867237631662,0.9999999999993778
0.10179867237631662,0.9999999999993773
0.10189867237631663,0.9999999999993767
0.10199867237631663,0.9999999999993762
0.10209867237631663,0.9999999999993756
0.10219867237631663,0.999999999999375
0.10229867237631664,0.9999999999993745
0.10239867237631664,0.999999999999374
0.10249867237631664,0.9999999999993734
0.10259867237631665,0.9999999999993728
0.10269867237631665,0.9999999999993723
0.10279867237631665,0.9999999999993717
0.10289867237631665,0.9999999999993712
0.10299867237631666,0.9999999999993706
0.10309867237631666,0.9999999999993701
0.10319867237631666,0.9999999999993695
0.10329867237631667,0.999999999999369
0.10339867237631667,0.9999999999993684
0.10349867237631667,0.9999999999993678
0.10359867237631668,0.9999999999993673
0.10369867237631668,0.9999999999993667
0.10379867237631668,0.9999999999993662
0.10389867237631668,0.9999999999993656
0.10399867237631669,0.9999999999993651
0.10409867237631669,0.9999999999993645
0.10419867237631669,0.999999999999364
0.1042986723763167,0.9999999999993634
0.1043986723763167,0.9999999999993628
0.1044986723763167,0.9999999999993623
0.1045986723763167,0.9999999999993617
0.1046986723763167,0.9999999999993612
0.10479867237631671,0.9999999999993606
0.10489867237631671,0.9999999999993601
0.10499867237631672,0.9999999999993595
0.10509867237631672,0.999999999999359
0.10519867237631672,0.9999999999993584
0.10529867237631672,0.9999999999993578
0.10539867237631673,0.9999999999993573
0.10549867237631673,0.9999999999993567
0.10559867237631673,0.9999999999993562
0.10569867237631674,0.9999999999993556
0.10579867237631674,0.9999999999993551
0.10589867237631674,0.9999999999993545
0.10599867237631674,0.999999999999354
0.10609867237631675,0.9999999999993534
0.10619867237631675,0.9999999999993529
0.10629867237631675,0.9999999999993523
0.10639867237631676,0.9999999999993517
0.10649867237631676,0.9999999999993512
0.10659867237631676,0.9999999999993506
0.10669867237631676,0.9999999999993501
0.10679867237631677,0.9999999999993495
0.10689867237631677,0.999999999999349
0.10699867237631677,0.9999999999993484
0.10709867237631678,0.9999999999993479
0.10719867237631678,0.9999999999993473
0.10729867237631678,0.9999999999993467
0.10739867237631678,0.9999999999993462
0.10749867237631679,0.9999999999993456
0.10759867237631679,0.9999999999993451
0.10769867237631679,0.9999999999993445
0.1077986723763168,0.999999999999344
0.1078986723763168,0.9999999999993434
0.1079986723763168,0.9999999999993429
0.1080986723763168,0.9999999999993423
0.1081986723763168,0.9999999999993417
0.10829867237631681,0.9999999999993412
0.10839867237631681,0.9999999999993406
0.10849867237631682,0.9999999999993401
0.10859867237631682,0.9999999999993395
0.10869867237631682,0.999999999999339
0.10879867237631682,0.9999999999993384
0.10889867237631683,0.9999999999993379
0.10899867237631683,0.9999999999993373
0.10909867237631683,0.9999999999993368
0.10919867237631684,0.9999999999993362
0.10929867237631684,0.9999999999993356
0.10939867237631684,0.9999999999993351
0.10949867237631684,0.9999999999993345
0.10959867237631685,0.999999999999334
0.10969867237631685,0.9999999999993334
0.10979867237631685,0.9999999999993329
0.10989867237631686,0.9999999999993323
0.10999867237631686,0.9999999999993318
0.11009867237631686,0.9999999999993312
0.11019867237631686,0.9999999999993306
0.11029867237631687,0.9999999999993301
0.11039867237631687,0.9999999999993295
0.11049867237631687,0.999999999999329
0.11059867237631688,0.9999999999993284
0.11069867237631688,0.9999999999993279
0.11079867237631688,0.9999999999993273
0.11089867237631688,0.9999999999993268
0.11099867237631689,0.9999999999993262
0.11109867237631689,0.9999999999993257
0.11119867237631689,0.9999999999993251
0.1112986723763169,0.9999999999993245
0.1113986723763169,0.999999999999324
0.1114986723763169,0.9999999999993234
0.1115986723763169,0.9999999999993229
0.11169867237631691,0.9999999999993223
0.11179867237631691,0.9999999999993218
0.11189867237631691,0.9999999999993212
0.11199867237631692,0.9999999999993207
0.11209867237631692,0.9999999999993201
0.11219867237631692,0.9999999999993195
0.11229867237631692,0.999999999999319
0.11239867237631693,0.9999999999993184
0.11249867237631693,0.9999999999993179
0.11259867237631693,0.9999999999993173
0.11269867237631694,0.9999999999993168
0.11279867237631694,0.9999999999993162
0.11289867237631694,0.9999999999993157
0.11299867237631694,0.9999999999993151
0.11309867237631695,0.9999999999993145
0.11319867237631695,0.999999999999314
0.11329867237631695,0.9999999999993134
0.11339867237631696,0.9999999999993129
0.11349867237631696,0.9999999999993123
0.11359867237631696,0.9999999999993118
0.11369867237631696,0.9999999999993112
0.11379867237631697,0.9999999999993107
0.11389867237631697,0.9999999999993101
0.11399867237631697,0.9999999999993096
0.11409867237631698,0.999999999999309
0.11419867237631698,0.9999999999993084
0.11429867237631698,0.9999999999993079
0.11439867237631698,0.9999999999993073
0.11449867237631699,0.9999999999993068
0.11459867237631699,0.9999999999993062
0.11469867237631699,0.9999999999993057
0.114798672376317,0.9999999999993051
0.114898672376317,0.9999999999993046
0.114998672376317,0.999999999999304
0.115098672376317,0.9999999999993034
0.11519867237631701,0.9999999999993029
0.11529867237631701,0.9999999999993023
0.11539867237631701,0.9999999999993018
0.11549867237631702,0.9999999999993012
0.11559867237631702,0.9999999999993007
0.11569867237631702,0.9999999999993001
0.11579867237631702,0.9999999999992996
0.11589867237631703,0.999999999999299
0.11599867237631703,0.9999999999992985
0.11609867237631703,0.9999999999992979
0.11619867237631704,0.9999999999992973
0.11629867237631704,0.9999999999992968
0.11639867237631704,0.9999999999992962
0.11649867237631704,0.9999999999992957
0.11659867237631705,0.9999999999992951
0.11669867237631705,0.9999999999992946
0.11679867237631705,0.999999999999294
0.11689867237631706,0.9999999999992935
0.11699867237631706,0.9999999999992929
0.11709867237631706,0.9999999999992923
0.11719867237631706,0.9999999999992918
0.11729867237631707,0.9999999999992912
0.11739867237631707,0.9999999999992907
0.11749867237631707,0.9999999999992901
0.11759867237631708,0.9999999999992896
0.11769867237631708,0.999999999999289
0.11779867237631708,0.9999999999992885
0.11789867237631708,0.9999999999992879
0.11799867237631709,0.9999999999992873
0.11809867237631709,0.9999999999992868
0.1181986723763171,0.9999999999992862
0.1182986723763171,0.9999999999992857
0.1183986723763171,0.9999999999992851
0.1184986723763171,0.9999999999992846
0.1185986723763171,0.999999999999284
0.11869867237631711,0.9999999999992835
0.11879867237631711,0.9999999999992829
0.11889867237631711,0.9999999999992824
0.11899867237631712,0.9999999999992818
0.11909867237631712,0.9999999999992812
0.11919867237631712,0.9999999999992807
0.11929867237631712,0.9999999999992801
0.11939867237631713,0.9999999999992796
0.11949867237631713,0.999999999999279
0.11959867237631713,0.9999999999992785
0.11969867237631714,0.9999999999992779
0.11979867237631714,0.9999999999992774
0.11989867237631714,0.9999999999992768
0.11999867237631714,0.9999999999992762
0.12009867237631715,0.9999999999992757
0.12019867237631715,0.9999999999992751
0.12029867237631715,0.9999999999992746
0.12039867237631716,0.999999999999274
0.12049867237631716,0.9999999999992735
0.12059867237631716,0.9999999999992729
0.12069867237631716,0.9999999999992724
0.12079867237631717,0.9999999999992718
0.12089867237631717,0.9999999999992712
0.12099867237631717,0.9999999999992707
0.12109867237631718,0.9999999999992701
0.12119867237631718,0.9999999999992696
0.12129867237631718,0.999999999999269
0.12139867237631718,0.9999999999992685
0.12149867237631719,0.9999999999992679
0.12159867237631719,0.9999999999992674
0.1216986723763172,0.9999999999992668
0.1217986723763172,0.9999999999992663
0.1218986723763172,0.9999999999992657
0.1219986723763172,0.9999999999992651
0.1220986723763172,0.9999999999992646
0.12219867237631721,0.999999999999264
0.12229867237631721,0.9999999999992635
0.12239867237631721,0.9999999999992629
0.12249867237631722,0.9999999999992624
0.12259867237631722,0.9999999999992618
0.12269867237631722,0.9999999999992613
0.12279867237631722,0.9999999999992607
0.12289867237631723,0.9999999999992601
0.12299867237631723,0.9999999999992596
0.12309867237631723,0.999999999999259
0.12319867237631724,0.9999999999992585
0.12329867237631724,0.9999999999992579
0.12339867237631724,0.9999999999992574
0.12349867237631725,0.9999999999992568
0.12359867237631725,0.9999999999992563
0.12369867237631725,0.9999999999992557
0.12379867237631725,0.9999999999992552
0.12389867237631726,0.9999999999992546
0.12399867237631726,0.999999999999254
0.12409867237631726,0.9999999999992535
0.12419867237631727,0.9999999999992529
0.12429867237631727,0.9999999999992524
0.12439867237631727,0.9999999999992518
0.12449867237631727,0.9999999999992513
0.12459867237631728,0.9999999999992507
0.12469867237631728,0.9999999999992502
0.12479867237631728,0.9999999999992496
0.12489867237631729,0.999999999999249
0.12499867237631729,0.9999999999992485
0.12509867237631728,0.9999999999992479
0.12519867237631727,0.9999999999992474
0.12529867237631725,0.9999999999992468
0.12539867237631724,0.9999999999992463
0.12549867237631723,0.9999999999992457
0.12559867237631722,0.9999999999992452
0.1256986723763172,0.9999999999992446
0.1257986723763172,0.999999999999244
0.1258986723763172,0.9999999999992435
0.12599867237631718,0.9999999999992429
0.12609867237631717,0.9999999999992424
0.12619867237631716,0.9999999999992418
0.12629867237631714,0.9999999999992413
0.12639867237631713,0.9999999999992407
0.12649867237631712,0.9999999999992402
0.1265986723763171,0.9999999999992396
0.1266986723763171,0.999999999999239
0.1267986723763171,0.9999999999992385
0.12689867237631708,0.9999999999992379
0.12699867237631707,0.9999999999992374
0.12709867237631706,0.9999999999992368
0.12719867237631705,0.9999999999992363
0.12729867237631703,0.9999999999992357
0.12739867237631702,0.9999999999992352
0.127498672376317,0.9999999999992346
0.127598672376317,0.9999999999992341
0.127698672376317,0.9999999999992335
0.12779867237631698,0.999999999999233
0.12789867237631697,0.9999999999992324
0.12799867237631696,0.9999999999992318
0.12809867237631695,0.9999999999992313
0.12819867237631694,0.9999999999992307
0.12829867237631692,0.9999999999992302
0.1283986723763169,0.9999999999992296
0.1284986723763169,0.9999999999992291
0.1285986723763169,0.9999999999992285
0.12869867237631688,0.999999999999228
0.12879867237631687,0.9999999999992274
0.12889867237631686,0.9999999999992268
0.12899867237631685,0.9999999999992263
0.12909867237631684,0.9999999999992257
0.12919867237631683,0.9999999999992252
0.12929867237631681,0.9999999999992246
0.1293986723763168,0.9999999999992241
0.1294986723763168,0.9999999999992235
0.12959867237631678,0.999999999999223
0.12969867237631677,0.9999999999992224
0.12979867237631676,0.9999999999992218
0.12989867237631675,0.9999999999992213
0.12999867237631674,0.9999999999992207
0.13009867237631673,0.9999999999992202
0.13019867237631672,0.9999999999992196
0.1302986723763167,0.9999999999992191
0.1303986723763167,0.9999999999992185
0.13049867237631668,0.999999999999218
0.13059867237631667,0.9999999999992174
0.13069867237631666,0.9999999999992168
0.13079867237631665,0.9999999999992163
0.13089867237631664,0.9999999999992157
0.13099867237631663,0.9999999999992152
0.13109867237631662,0.9999999999992146
0.1311986723763166,0.9999999999992141
0.1312986723763166,0.9999999999992135
0.13139867237631658,0.999999999999213
0.13149867237631657,0.9999999999992124
0.13159867237631656,0.9999999999992119
0.13169867237631655,0.9999999999992113
0.13179867237631654,0.9999999999992107
0.13189867237631653,0.9999999999992102
0.13199867237631652,0.9999999999992096
0.1320986723763165,0.9999999999992091
0.1321986723763165,0.9999999999992085
0.13229867237631648,0.999999999999208
0.13239867237631647,0.9999999999992074
0.13249867237631646,0.9999999999992069
0.13259867237631645,0.9999999999992063
0.13269867237631644,0.9999999999992057
0.13279867237631643,0.9999999999992052
0.13289867237631642,0.9999999999992046
0.1329986723763164,0.9999999999992041
0.1330986723763164,0.9999999999992035
0.13319867237631638,0.999999999999203
0.13329867237631637,0.9999999999992024
0.13339867237631636,0.9999999999992019
0.13349867237631635,0.9999999999992013
0.13359867237631634,0.9999999999992008
0.13369867237631633,0.9999999999992002
0.13379867237631632,0.9999999999991996
0.1338986723763163,0.9999999999991991
0.1339986723763163,0.9999999999991985
0.13409867237631629,0.999999999999198
0.13419867237631627,0.9999999999991974
0.13429867237631626,0.9999999999991969
0.13439867237631625,0.9999999999991963
0.13449867237631624,0.9999999999991958
0.13459867237631623,0.9999999999991952
0.13469867237631622,0.9999999999991946
0.1347986723763162,0.9999999999991941
0.1348986723763162,0.9999999999991935
0.1349986723763162,0.999999999999193
0.13509867237631618,0.9999999999991924
0.13519867237631616,0.9999999999991919
0.13529867237631615,0.9999999999991913
0.13539867237631614,0.9999999999991908
0.13549867237631613,0.9999999999991902
0.13559867237631612,0.9999999999991896
0.1356986723763161,0.9999999999991891
0.1357986723763161,0.9999999999991885
0.1358986723763161,0.999999999999188
0.13599867237631608,0.9999999999991874
0.13609867237631607,0.9999999999991869
0.13619867237631605,0.9999999999991863
0.13629867237631604,0.9999999999991858
0.13639867237631603,0.9999999999991852
0.13649867237631602,0.9999999999991847
0.136598672376316,0.9999999999991841
0.136698672376316,0.9999999999991835
0.136798672376316,0.999999999999183
0.13689867237631598,0.9999999999991824
0.13699867237631597,0.9999999999991819
0.13709867237631596,0.9999999999991813
0.13719867237631594,0.9999999999991808
0.13729867237631593,0.9999999999991802
0.13739867237631592,0.9999999999991797
0.1374986723763159,0.9999999999991791
0.1375986723763159,0.9999999999991785
0.1376986723763159,0.999999999999178
0.13779867237631588,0.9999999999991774
0.13789867237631587,0.9999999999991769
0.13799867237631586,0.9999999999991763
0.13809867237631585,0.9999999999991758
0.13819867237631583,0.9999999999991752
0.13829867237631582,0.9999999999991747
0.1383986723763158,0.9999999999991741
0.1384986723763158,0.9999999999991735
0.1385986723763158,0.999999999999173
0.13869867237631578,0.9999999999991724
0.13879867237631577,0.9999999999991719
0.13889867237631576,0.9999999999991713
0.13899867237631575,0.9999999999991708
0.13909867237631574,0.9999999999991702
0.13919867237631572,0.9999999999991697
0.1392986723763157,0.9999999999991691
0.1393986723763157,0.9999999999991686
0.1394986723763157,0.999999999999168
0.13959867237631568,0.9999999999991674
0.13969867237631567,0.9999999999991669
0.13979867237631566,0.9999999999991663
0.13989867237631565,0.9999999999991658
0.13999867237631564,0.9999999999991652
0.14009867237631562,0.9999999999991647
0.14019867237631561,0.9999999999991641
0.1402986723763156,0.9999999999991636
0.1403986723763156,0.999999999999163
0.14049867237631558,0.9999999999991624
0.14059867237631557,0.9999999999991619
0.14069867237631556,0.9999999999991613
0.14079867237631555,0.9999999999991608
0.14089867237631554,0.9999999999991602
0.14099867237631553,0.9999999999991597
0.14109867237631551,0.9999999999991591
0.1411986723763155,0.9999999999991586
0.1412986723763155,0.999999999999158
0.14139867237631548,0.9999999999991575
0.14149867237631547,0.9999999999991569
0.14159867237631546,0.9999999999991563
0.14169867237631545,0.9999999999991558
0.14179867237631544,0.9999999999991552
0.14189867237631543,0.9999999999991547
0.14199867237631542,0.9999999999991541
0.1420986723763154,0.9999999999991536
0.1421986723763154,0.999999999999153
0.14229867237631538,0.9999999999991525
0.14239867237631537,0.9999999999991519
0.14249867237631536,0.9999999999991513
0.14259867237631535,0.9999999999991508
0.14269867237631534,0.9999999999991502
0.14279867237631533,0.9999999999991497
0.14289867237631532,0.9999999999991491
0.1429986723763153,0.9999999999991486
0.1430986723763153,0.999999999999148
0.14319867237631528,0.9999999999991475
0.14329867237631527,0.9999999999991469
0.14339867237631526,0.9999999999991463
0.14349867237631525,0.9999999999991458
0.14359867237631524,0.9999999999991452
0.14369867237631523,0.9999999999991447
0.14379867237631522,0.9999999999991441
0.1438986723763152,0.9999999999991436
0.1439986723763152,0.999999999999143
0.14409867237631518,0.9999999999991425
0.14419867237631517,0.9999999999991419
0.14429867237631516,0.9999999999991414
0.14439867237631515,0.9999999999991408
0.14449867237631514,0.9999999999991402
0.14459867237631513,0.9999999999991397
0.14469867237631512,0.9999999999991391
0.1447986723763151,0.9999999999991386
0.1448986723763151,0.999999999999138
0.14499867237631509,0.9999999999991375
0.14509867237631507,0.9999999999991369
0.14519867237631506,0.9999999999991364
0.14529867237631505,0.9999999999991358
0.14539867237631504,0.9999999999991352
0.14549867237631503,0.9999999999991347
0.14559867237631502,0.9999999999991341
0.145698672376315,0.9999999999991336
0.145798672376315,0.999999999999133
0.145898672376315,0.9999999999991325
0.14599867237631498,0.9999999999991319
0.14609867237631496,0.9999999999991314
0.14619867237631495,0.9999999999991308
0.14629867237631494,0.9999999999991303
0.14639867237631493,0.9999999999991297
0.14649867237631492,0.9999999999991291
0.1465986723763149,0.9999999999991286
0.1466986723763149,0.999999999999128
0.1467986723763149,0.9999999999991275
0.14689867237631488,0.9999999999991269
0.14699867237631487,0.9999999999991264
0.14709867237631485,0.9999999999991258
0.14719867237631484,0.9999999999991253
0.14729867237631483,0.9999999999991247
0.14739867237631482,0.9999999999991241
0.1474986723763148,0.9999999999991236
0.1475986723763148,0.999999999999123
0.1476986723763148,0.9999999999991225
0.14779867237631478,0.9999999999991219
0.14789867237631477,0.9999999999991214
0.14799867237631475,0.9999999999991208
0.14809867237631474,0.9999999999991203
0.14819867237631473,0.9999999999991197
0.14829867237631472,0.9999999999991191
0.1483986723763147,0.9999999999991186
0.1484986723763147,0.999999999999118
0.1485986723763147,0.9999999999991175
0.14869867237631468,0.9999999999991169
0.14879867237631467,0.9999999999991164
0.14889867237631466,0.9999999999991158
0.14899867237631464,0.9999999999991153
0.14909867237631463,0.9999999999991147
0.14919867237631462,0.9999999999991142
0.1492986723763146,0.9999999999991136
0.1493986723763146,0.999999999999113
0.1494986723763146,0.9999999999991125
0.14959867237631458,0.9999999999991119
0.14969867237631457,0.9999999999991114
0.14979867237631456,0.9999999999991108
0.14989867237631455,0.9999999999991103
0.14999867237631453,0.9999999999991097
0.15009867237631452,0.9999999999991092
0.1501986723763145,0.9999999999991086
0.1502986723763145,0.999999999999108
0.1503986723763145,0.9999999999991075
0.15049867237631448,0.9999999999991069
0.15059867237631447,0.9999999999991064
0.15069867237631446,0.9999999999991058
0.15079867237631445,0.9999999999991053
0.15089867237631444,0.9999999999991047
0.15099867237631442,0.9999999999991042
0.1510986723763144,0.9999999999991036
0.1511986723763144,0.999999999999103
0.1512986723763144,0.9999999999991025
0.15139867237631438,0.9999999999991019
0.15149867237631437,0.9999999999991014
0.15159867237631436,0.9999999999991008
0.15169867237631435,0.9999999999991003
0.15179867237631434,0.9999999999990997
0.15189867237631433,0.9999999999990992
0.15199867237631431,0.9999999999990986
0.1520986723763143,0.999999999999098
0.1521986723763143,0.9999999999990975
0.15229867237631428,0.999999999999097
0.15239867237631427,0.9999999999990964
0.15249867237631426,0.9999999999990958
0.15259867237631425,0.9999999999990953
0.15269867237631424,0.9999999999990947
0.15279867237631423,0.9999999999990942
0.15289867237631422,0.9999999999990936
0.1529986723763142,0.9999999999990931
0.1530986723763142,0.9999999999990925
0.15319867237631418,0.999999999999092
0.15329867237631417,0.9999999999990914
0.15339867237631416,0.9999999999990908
0.15349867237631415,0.9999999999990903
0.15359867237631414,0.9999999999990897
0.15369867237631413,0.9999999999990892
0.15379867237631412,0.9999999999990886
0.1538986723763141,0.9999999999990881
0.1539986723763141,0.9999999999990875
0.15409867237631408,0.999999999999087
0.15419867237631407,0.9999999999990864
0.15429867237631406,0.9999999999990858
0.15439867237631405,0.9999999999990853
0.15449867237631404,0.9999999999990847
0.15459867237631403,0.9999999999990842
0.15469867237631402,0.9999999999990836
0.154798672376314,0.9999999999990831
0.154898672376314,0.9999999999990825
0.15499867237631398,0.999999999999082
0.15509867237631397,0.9999999999990814
0.15519867237631396,0.9999999999990808
0.15529867237631395,0.9999999999990803
0.15539867237631394,0.9999999999990797
0.15549867237631393,0.9999999999990792
0.15559867237631392,0.9999999999990786
0.1556986723763139,0.9999999999990781
0.1557986723763139,0.9999999999990775
