Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07149867237631576,1.0499999999994079,4.933135269899995e-13,1.0399999999993084,-0.2329421508117757
0.07159867237631576,1.0499999999994079,4.942790516240305e-13,1.0399999999993084,-0.23294215081177458
0.07169867237631576,1.0499999999994076,4.951305854745996e-13,1.0399999999993077,-0.2329421508117734
0.07179867237631576,1.0499999999994076,4.960075605441829e-13,1.0399999999993073,-0.23294215081177239
0.07189867237631577,1.0499999999994074,4.967702823993823e-13,1.039999999999307,-0.2329421508117711
0.07199867237631577,1.0499999999994072,4.979032400856491e-13,1.0399999999993066,-0.2329421508117698
0.07209867237631577,1.0499999999994067,4.987688574144596e-13,1.039999999999306,-0.2329421508117686
0.07219867237631578,1.0499999999994065,4.995069300269959e-13,1.039999999999306,-0.23294215081176753
0.07229867237631578,1.0499999999994065,5.009130325115142e-13,1.0399999999993055,-0.23294215081176617
0.07239867237631578,1.0499999999994063,5.021188076406424e-13,1.0399999999993055,-0.2329421508117645
0.07249867237631578,1.0499999999994063,5.032328923096674e-13,1.0399999999993053,-0.2329421508117633
0.07259867237631579,1.049999999999406,5.039919193762944e-13,1.0399999999993053,-0.2329421508117621
0.07269867237631579,1.049999999999406,5.049312952515982e-13,1.039999999999305,-0.23294215081176115
0.07279867237631579,1.0499999999994059,5.057114064522822e-13,1.0399999999993041,-0.23294215081176015
0.0728986723763158,1.0499999999994059,5.066445922385708e-13,1.0399999999993041,-0.23294215081175906
0.0729986723763158,1.0499999999994054,5.077509651848464e-13,1.039999999999304,-0.23294215081175745
0.0730986723763158,1.0499999999994056,5.089408341381721e-13,1.0399999999993035,-0.23294215081175612
0.0731986723763158,1.0499999999994054,5.09614118500976e-13,1.0399999999993033,-0.23294215081175504
0.07329867237631581,1.0499999999994052,5.103897738888063e-13,1.039999999999303,-0.23294215081175385
0.07339867237631581,1.0499999999994047,5.112257749520922e-13,1.0399999999993024,-0.23294215081175276
0.07349867237631581,1.0499999999994045,5.122353834857859e-13,1.0399999999993021,-0.23294215081175157
0.07359867237631582,1.049999999999404,5.133559806225004e-13,1.039999999999302,-0.2329421508117501
0.07369867237631582,1.049999999999404,5.145439994085553e-13,1.0399999999993015,-0.23294215081174874
0.07379867237631582,1.0499999999994039,5.157424739592591e-13,1.039999999999301,-0.23294215081174724
0.07389867237631582,1.0499999999994036,5.164367169771007e-13,1.0399999999993006,-0.2329421508117462
0.07399867237631583,1.0499999999994036,5.170229767021125e-13,1.0399999999993008,-0.23294215081174524
0.07409867237631583,1.0499999999994032,5.183780410196805e-13,1.0399999999993006,-0.2329421508117437
0.07419867237631583,1.049999999999403,5.194548900789195e-13,1.0399999999993,-0.23294215081174266
0.07429867237631584,1.0499999999994032,5.202359318202699e-13,1.0399999999993,-0.23294215081174127
0.07439867237631584,1.0499999999994027,5.215165270486508e-13,1.0399999999992997,-0.23294215081173972
0.07449867237631584,1.0499999999994023,5.227341122532992e-13,1.0399999999992997,-0.23294215081173816
0.07459867237631584,1.0499999999994023,5.236760145354054e-13,1.0399999999992993,-0.23294215081173705
0.07469867237631585,1.0499999999994016,5.245664520938186e-13,1.039999999999299,-0.2329421508117358
0.07479867237631585,1.0499999999994019,5.253424755718243e-13,1.039999999999299,-0.232942150811735
0.07489867237631585,1.0499999999994019,5.262469758500207e-13,1.0399999999992984,-0.23294215081173406
0.07499867237631586,1.0499999999994014,5.272781247717753e-13,1.039999999999298,-0.2329421508117325
0.07509867237631586,1.049999999999401,5.28419593064685e-13,1.0399999999992973,-0.23294215081173117
0.07519867237631586,1.049999999999401,5.29417279911254e-13,1.0399999999992975,-0.2329421508117299
0.07529867237631586,1.0499999999994007,5.301648456717646e-13,1.039999999999297,-0.2329421508117288
0.07539867237631587,1.0499999999994005,5.311318888775678e-13,1.039999999999297,-0.2329421508117276
0.07549867237631587,1.0499999999994003,5.323420106065626e-13,1.039999999999297,-0.23294215081172617
0.07559867237631587,1.0499999999994003,5.334282875374731e-13,1.0399999999992968,-0.23294215081172515
0.07569867237631588,1.0499999999994,5.342701734140798e-13,1.0399999999992964,-0.23294215081172406
0.07579867237631588,1.0499999999993999,5.350353033508985e-13,1.039999999999296,-0.23294215081172315
0.07589867237631588,1.0499999999994,5.35998144489717e-13,1.0399999999992955,-0.23294215081172195
0.07599867237631588,1.0499999999993996,5.370952652885913e-13,1.0399999999992953,-0.23294215081172046
0.07609867237631589,1.049999999999399,5.379649132427118e-13,1.0399999999992953,-0.23294215081171898
0.07619867237631589,1.049999999999399,5.389527666002402e-13,1.039999999999295,-0.23294215081171804
0.07629867237631589,1.0499999999993987,5.398973841894238e-13,1.0399999999992946,-0.23294215081171674
0.0763986723763159,1.0499999999993987,5.408164856938886e-13,1.0399999999992946,-0.2329421508117155
0.0764986723763159,1.0499999999993985,5.416848632516094e-13,1.0399999999992944,-0.23294215081171446
0.0765986723763159,1.0499999999993983,5.426042708709954e-13,1.0399999999992946,-0.2329421508117132
0.0766986723763159,1.0499999999993983,5.435798835954287e-13,1.0399999999992942,-0.23294215081171227
0.07679867237631591,1.049999999999398,5.444402787621922e-13,1.0399999999992937,-0.23294215081171124
0.07689867237631591,1.049999999999398,5.452452337947312e-13,1.0399999999992933,-0.2329421508117102
0.07699867237631591,1.0499999999993976,5.460528894320191e-13,1.039999999999293,-0.23294215081170874
0.07709867237631592,1.049999999999397,5.472107638889299e-13,1.039999999999293,-0.2329421508117074
0.07719867237631592,1.049999999999397,5.485580333940549e-13,1.0399999999992926,-0.23294215081170633
0.07729867237631592,1.049999999999397,5.491950727136156e-13,1.0399999999992924,-0.23294215081170527
0.07739867237631592,1.0499999999993967,5.497799031483449e-13,1.039999999999292,-0.23294215081170425
0.07749867237631593,1.049999999999396,5.506134854839284e-13,1.0399999999992917,-0.23294215081170308
0.07759867237631593,1.049999999999396,5.514157956752303e-13,1.039999999999292,-0.232942150811702
0.07769867237631593,1.0499999999993959,5.52231967743596e-13,1.0399999999992917,-0.23294215081170094
0.07779867237631594,1.0499999999993959,5.532353897784545e-13,1.0399999999992917,-0.2329421508116999
0.07789867237631594,1.0499999999993956,5.540237717076301e-13,1.0399999999992913,-0.232942150811699
0.07799867237631594,1.0499999999993956,5.548580430323403e-13,1.0399999999992908,-0.2329421508116982
0.07809867237631594,1.0499999999993959,5.557400564909904e-13,1.0399999999992904,-0.23294215081169717
0.07819867237631595,1.0499999999993956,5.564211781532901e-13,1.0399999999992902,-0.23294215081169597
0.07829867237631595,1.0499999999993956,5.573461662428976e-13,1.0399999999992902,-0.2329421508116949
0.07839867237631595,1.0499999999993956,5.579082540517669e-13,1.0399999999992897,-0.23294215081169392
0.07849867237631596,1.0499999999993952,5.588130540466109e-13,1.0399999999992893,-0.23294215081169292
0.07859867237631596,1.0499999999993948,5.597844962324393e-13,1.0399999999992893,-0.23294215081169148
0.07869867237631596,1.0499999999993948,5.603806825375756e-13,1.039999999999289,-0.2329421508116905
0.07879867237631596,1.0499999999993943,5.614121327369809e-13,1.039999999999289,-0.23294215081168937
0.07889867237631597,1.049999999999394,5.622106783727106e-13,1.0399999999992893,-0.23294215081168834
0.07899867237631597,1.0499999999993936,5.629828173842976e-13,1.039999999999289,-0.23294215081168723
0.07909867237631597,1.0499999999993936,5.639898975171732e-13,1.0399999999992886,-0.2329421508116866
0.07919867237631598,1.0499999999993932,5.644408572146273e-13,1.0399999999992884,-0.2329421508116854
0.07929867237631598,1.049999999999393,5.652818433662179e-13,1.0399999999992882,-0.23294215081168435
0.07939867237631598,1.049999999999393,5.658576423013256e-13,1.039999999999288,-0.23294215081168346
0.07949867237631598,1.0499999999993928,5.662719818117369e-13,1.0399999999992877,-0.23294215081168285
0.07959867237631599,1.0499999999993928,5.665658894229762e-13,1.0399999999992873,-0.23294215081168237
0.07969867237631599,1.0499999999993928,5.669040060635061e-13,1.0399999999992873,-0.23294215081168157
0.079798672376316,1.0499999999993925,5.673527958943846e-13,1.039999999999287,-0.2329421508116808
0.079898672376316,1.0499999999993923,5.680575251904623e-13,1.0399999999992868,-0.2329421508116798
0.079998672376316,1.0499999999993923,5.687793680422665e-13,1.0399999999992864,-0.23294215081167882
0.080098672376316,1.049999999999392,5.692888444277229e-13,1.0399999999992855,-0.23294215081167788
0.080198672376316,1.0499999999993919,5.700198334200187e-13,1.0399999999992855,-0.2329421508116767
0.08029867237631601,1.0499999999993916,5.707273653679419e-13,1.0399999999992853,-0.23294215081167588
0.08039867237631601,1.0499999999993916,5.714499478504569e-13,1.039999999999285,-0.23294215081167502
0.08049867237631601,1.0499999999993916,5.722688344326629e-13,1.039999999999285,-0.23294215081167394
0.08059867237631602,1.0499999999993914,5.727696585641743e-13,1.0399999999992844,-0.23294215081167283
0.08069867237631602,1.0499999999993908,5.734922606886744e-13,1.0399999999992844,-0.2329421508116718
0.08079867237631602,1.04999999999939,5.741596427357713e-13,1.0399999999992846,-0.23294215081167072
0.08089867237631602,1.04999999999939,5.750592915856171e-13,1.0399999999992844,-0.23294215081167025
0.08099867237631603,1.0499999999993896,5.761733934195818e-13,1.0399999999992842,-0.23294215081166875
0.08109867237631603,1.0499999999993892,5.769518090392379e-13,1.0399999999992837,-0.23294215081166783
0.08119867237631603,1.0499999999993892,5.778287761568612e-13,1.0399999999992837,-0.23294215081166686
0.08129867237631604,1.049999999999389,5.78687029012812e-13,1.039999999999284,-0.23294215081166555
0.08139867237631604,1.0499999999993888,5.797499513836901e-13,1.0399999999992837,-0.23294215081166472
0.08149867237631604,1.0499999999993885,5.804956692259296e-13,1.0399999999992837,-0.23294215081166383
0.08159867237631604,1.049999999999389,5.809950683790458e-13,1.0399999999992835,-0.23294215081166322
0.08169867237631605,1.0499999999993894,5.817020375669337e-13,1.0399999999992833,-0.23294215081166242
0.08179867237631605,1.0499999999993888,5.82795495815104e-13,1.0399999999992828,-0.23294215081166092
0.08189867237631605,1.0499999999993883,5.835701407961628e-13,1.039999999999283,-0.23294215081165986
0.08199867237631606,1.049999999999388,5.844583624648381e-13,1.039999999999283,-0.23294215081165895
0.08209867237631606,1.049999999999388,5.854952372696185e-13,1.0399999999992828,-0.23294215081165826
0.08219867237631606,1.049999999999388,5.860870678020146e-13,1.0399999999992824,-0.23294215081165734
0.08229867237631606,1.049999999999388,5.866939097259573e-13,1.0399999999992824,-0.23294215081165642
0.08239867237631607,1.0499999999993885,5.875692861013664e-13,1.0399999999992824,-0.23294215081165567
0.08249867237631607,1.0499999999993883,5.880465799884212e-13,1.039999999999282,-0.23294215081165467
0.08259867237631607,1.0499999999993879,5.887004734941176e-13,1.0399999999992817,-0.23294215081165354
0.08269867237631608,1.0499999999993874,5.896594371220888e-13,1.0399999999992817,-0.2329421508116527
0.08279867237631608,1.0499999999993879,5.90229683239663e-13,1.0399999999992815,-0.23294215081165226
0.08289867237631608,1.0499999999993879,5.909732417819771e-13,1.0399999999992813,-0.23294215081165118
0.08299867237631608,1.0499999999993874,5.913678189486517e-13,1.039999999999281,-0.23294215081165026
0.08309867237631609,1.0499999999993874,5.925865550171217e-13,1.0399999999992815,-0.23294215081164912
0.08319867237631609,1.0499999999993872,5.937915417114491e-13,1.0399999999992813,-0.2329421508116479
0.0832986723763161,1.049999999999387,5.945700737382526e-13,1.0399999999992813,-0.2329421508116469
0.0833986723763161,1.0499999999993868,5.953334148464018e-13,1.039999999999281,-0.23294215081164618
0.0834986723763161,1.0499999999993865,5.958674072726796e-13,1.039999999999281,-0.23294215081164532
0.0835986723763161,1.0499999999993868,5.9654794860731e-13,1.039999999999281,-0.23294215081164485
0.0836986723763161,1.0499999999993868,5.973313048903092e-13,1.0399999999992808,-0.2329421508116437
0.08379867237631611,1.0499999999993865,5.983738682672734e-13,1.0399999999992804,-0.2329421508116425
0.08389867237631611,1.049999999999387,5.988786997707912e-13,1.0399999999992802,-0.2329421508116419
0.08399867237631611,1.049999999999387,5.993966796262762e-13,1.0399999999992802,-0.23294215081164096
0.08409867237631612,1.049999999999387,5.999507826518478e-13,1.0399999999992802,-0.23294215081164002
0.08419867237631612,1.0499999999993868,6.006792419444239e-13,1.0399999999992804,-0.2329421508116393
0.08429867237631612,1.0499999999993868,6.015781437230896e-13,1.0399999999992802,-0.23294215081163838
0.08439867237631613,1.049999999999386,6.025866310060581e-13,1.0399999999992797,-0.23294215081163713
0.08449867237631613,1.0499999999993863,6.034696080638648e-13,1.03999999999928,-0.23294215081163658
0.08459867237631613,1.0499999999993859,6.041963542978698e-13,1.0399999999992795,-0.23294215081163527
0.08469867237631613,1.0499999999993854,6.05598201816889e-13,1.0399999999992795,-0.23294215081163383
0.08479867237631614,1.0499999999993856,6.067099878703119e-13,1.0399999999992793,-0.23294215081163286
0.08489867237631614,1.0499999999993854,6.074490392851056e-13,1.039999999999279,-0.23294215081163178
0.08499867237631614,1.049999999999385,6.082036506530168e-13,1.0399999999992793,-0.23294215081163058
0.08509867237631615,1.049999999999385,6.08968733867773e-13,1.0399999999992788,-0.23294215081162983
0.08519867237631615,1.049999999999385,6.097636327215053e-13,1.039999999999279,-0.23294215081162892
0.08529867237631615,1.049999999999385,6.107447570681448e-13,1.0399999999992793,-0.23294215081162786
0.08539867237631615,1.049999999999385,6.1160156030483e-13,1.0399999999992788,-0.23294215081162697
0.08549867237631616,1.0499999999993852,6.122588501906825e-13,1.0399999999992788,-0.23294215081162614
0.08559867237631616,1.0499999999993845,6.128620082649812e-13,1.0399999999992784,-0.2329421508116252
0.08569867237631616,1.0499999999993845,6.136244657977012e-13,1.0399999999992786,-0.23294215081162428
0.08579867237631617,1.0499999999993845,6.143906039783049e-13,1.0399999999992784,-0.23294215081162353
0.08589867237631617,1.0499999999993845,6.149592965420304e-13,1.039999999999278,-0.23294215081162273
0.08599867237631617,1.0499999999993843,6.154991831076746e-13,1.039999999999278,-0.23294215081162176
0.08609867237631617,1.049999999999384,6.16191717910207e-13,1.039999999999278,-0.23294215081162065
0.08619867237631618,1.0499999999993839,6.169501466320466e-13,1.0399999999992784,-0.23294215081161995
0.08629867237631618,1.0499999999993836,6.178294374161216e-13,1.039999999999278,-0.23294215081161918
0.08639867237631618,1.0499999999993836,6.184224944590359e-13,1.039999999999278,-0.2329421508116182
0.08649867237631619,1.0499999999993834,6.192181307282294e-13,1.0399999999992775,-0.23294215081161754
0.08659867237631619,1.0499999999993832,6.197987489068005e-13,1.0399999999992775,-0.2329421508116165
0.08669867237631619,1.0499999999993832,6.205550522906288e-13,1.039999999999277,-0.23294215081161576
0.0867986723763162,1.0499999999993825,6.208153190971059e-13,1.0399999999992764,-0.23294215081161507
0.0868986723763162,1.0499999999993825,6.210835158439882e-13,1.039999999999276,-0.23294215081161446
0.0869986723763162,1.049999999999382,6.219881988781616e-13,1.0399999999992757,-0.23294215081161332
0.0870986723763162,1.0499999999993817,6.229566210761872e-13,1.0399999999992753,-0.2329421508116121
0.0871986723763162,1.049999999999381,6.241831021794189e-13,1.0399999999992753,-0.23294215081161063
0.08729867237631621,1.0499999999993803,6.248718424919346e-13,1.0399999999992753,-0.2329421508116096
0.08739867237631621,1.0499999999993803,6.256038077628377e-13,1.0399999999992746,-0.23294215081160918
0.08749867237631621,1.0499999999993803,6.262625455134639e-13,1.0399999999992744,-0.23294215081160827
0.08759867237631622,1.0499999999993799,6.268031121952407e-13,1.0399999999992742,-0.2329421508116074
0.08769867237631622,1.0499999999993794,6.27424801948225e-13,1.0399999999992744,-0.23294215081160638
0.08779867237631622,1.0499999999993799,6.282177442332011e-13,1.0399999999992744,-0.23294215081160613
0.08789867237631623,1.0499999999993799,6.287270699386501e-13,1.039999999999274,-0.23294215081160535
0.08799867237631623,1.0499999999993794,6.293431789463738e-13,1.039999999999274,-0.2329421508116041
0.08809867237631623,1.0499999999993792,6.302893275308248e-13,1.039999999999274,-0.23294215081160324
0.08819867237631623,1.0499999999993783,6.309633087005009e-13,1.0399999999992737,-0.2329421508116022
0.08829867237631624,1.0499999999993779,6.316392852019681e-13,1.0399999999992737,-0.23294215081160144
0.08839867237631624,1.0499999999993779,6.324891038201075e-13,1.0399999999992735,-0.23294215081160116
0.08849867237631624,1.0499999999993783,6.330133189618264e-13,1.039999999999273,-0.2329421508116004
0.08859867237631625,1.0499999999993783,6.337942746300591e-13,1.0399999999992728,-0.23294215081159947
0.08869867237631625,1.0499999999993783,6.342346819589892e-13,1.0399999999992726,-0.23294215081159872
0.08879867237631625,1.0499999999993779,6.34736659680864e-13,1.0399999999992726,-0.23294215081159758
0.08889867237631625,1.0499999999993777,6.354281450082228e-13,1.0399999999992726,-0.23294215081159672
0.08899867237631626,1.0499999999993777,6.359898458893266e-13,1.0399999999992728,-0.23294215081159617
0.08909867237631626,1.0499999999993774,6.366842747967966e-13,1.0399999999992726,-0.2329421508115953
0.08919867237631626,1.049999999999377,6.373839394788466e-13,1.0399999999992726,-0.23294215081159458
0.08929867237631627,1.0499999999993768,6.381280072715611e-13,1.0399999999992726,-0.2329421508115938
0.08939867237631627,1.0499999999993765,6.387146775417497e-13,1.0399999999992722,-0.232942150811593
0.08949867237631627,1.0499999999993763,6.391889951893492e-13,1.039999999999272,-0.2329421508115924
0.08959867237631627,1.0499999999993765,6.398817384104719e-13,1.0399999999992717,-0.23294215081159167
0.08969867237631628,1.049999999999376,6.399876542763821e-13,1.039999999999272,-0.23294215081159084
0.08979867237631628,1.0499999999993763,6.405756494959702e-13,1.0399999999992717,-0.2329421508115905
0.08989867237631628,1.0499999999993757,6.413523748552138e-13,1.0399999999992713,-0.23294215081158945
0.08999867237631629,1.0499999999993754,6.417252572045368e-13,1.0399999999992713,-0.23294215081158898
0.09009867237631629,1.0499999999993757,6.421845438546529e-13,1.0399999999992715,-0.23294215081158853
0.09019867237631629,1.0499999999993754,6.431966680121392e-13,1.0399999999992715,-0.23294215081158748
0.0902986723763163,1.0499999999993752,6.438559349366938e-13,1.0399999999992715,-0.23294215081158665
0.0903986723763163,1.0499999999993748,6.445947586232492e-13,1.0399999999992713,-0.23294215081158592
0.0904986723763163,1.0499999999993748,6.454290882461468e-13,1.0399999999992713,-0.2329421508115848
0.0905986723763163,1.0499999999993745,6.458737382189493e-13,1.0399999999992713,-0.23294215081158404
0.0906986723763163,1.0499999999993743,6.463763274081938e-13,1.0399999999992713,-0.23294215081158356
0.09079867237631631,1.0499999999993743,6.471256988274837e-13,1.039999999999271,-0.23294215081158307
0.09089867237631631,1.0499999999993743,6.478512593106588e-13,1.0399999999992708,-0.23294215081158226
0.09099867237631631,1.0499999999993737,6.482550775465352e-13,1.0399999999992706,-0.2329421508115815
0.09109867237631632,1.0499999999993739,6.48543704012618e-13,1.0399999999992704,-0.23294215081158148
0.09119867237631632,1.0499999999993737,6.490027378576957e-13,1.0399999999992704,-0.23294215081158062
0.09129867237631632,1.0499999999993739,6.498247212938409e-13,1.0399999999992702,-0.23294215081157976
0.09139867237631633,1.0499999999993737,6.50459628934325e-13,1.03999999999927,-0.23294215081157868
0.09149867237631633,1.0499999999993734,6.505528956418373e-13,1.0399999999992702,-0.23294215081157812
0.09159867237631633,1.0499999999993732,6.511914337172186e-13,1.03999999999927,-0.23294215081157776
0.09169867237631633,1.0499999999993732,6.518090040924829e-13,1.0399999999992697,-0.232942150811577
0.09179867237631634,1.0499999999993728,6.52428591449849e-13,1.0399999999992695,-0.23294215081157618
0.09189867237631634,1.049999999999373,6.533010298301507e-13,1.03999999999927,-0.23294215081157524
0.09199867237631634,1.0499999999993725,6.540788608005675e-13,1.03999999999927,-0.23294215081157416
0.09209867237631635,1.0499999999993723,6.545218747720217e-13,1.0399999999992704,-0.23294215081157355
0.09219867237631635,1.049999999999372,6.550559280514496e-13,1.0399999999992695,-0.23294215081157352
0.09229867237631635,1.0499999999993723,6.550976292264411e-13,1.0399999999992693,-0.23294215081157318
0.09239867237631635,1.0499999999993723,6.555906741605106e-13,1.039999999999269,-0.23294215081157235
0.09249867237631636,1.0499999999993719,6.56265516608329e-13,1.0399999999992693,-0.2329421508115712
0.09259867237631636,1.0499999999993717,6.569335395341593e-13,1.0399999999992693,-0.23294215081157033
0.09269867237631636,1.0499999999993717,6.578428607210688e-13,1.0399999999992695,-0.2329421508115696
0.09279867237631637,1.0499999999993714,6.584363045235102e-13,1.0399999999992695,-0.23294215081156908
0.09289867237631637,1.0499999999993714,6.588740578102285e-13,1.039999999999269,-0.23294215081156877
0.09299867237631637,1.0499999999993712,6.590073745787381e-13,1.0399999999992688,-0.23294215081156855
0.09309867237631637,1.0499999999993712,6.594299386287291e-13,1.0399999999992688,-0.23294215081156788
0.09319867237631638,1.0499999999993712,6.601404000588391e-13,1.0399999999992688,-0.23294215081156708
0.09329867237631638,1.0499999999993712,6.610206863395853e-13,1.0399999999992688,-0.2329421508115662
0.09339867237631638,1.0499999999993708,6.612086116989958e-13,1.0399999999992682,-0.23294215081156544
0.09349867237631639,1.0499999999993703,6.614098729871582e-13,1.0399999999992684,-0.23294215081156486
0.09359867237631639,1.0499999999993699,6.621547248430246e-13,1.0399999999992684,-0.23294215081156414
0.09369867237631639,1.0499999999993699,6.62880453890393e-13,1.0399999999992686,-0.23294215081156341
0.0937986723763164,1.0499999999993699,6.6364265623717e-13,1.039999999999269,-0.23294215081156283
0.0938986723763164,1.0499999999993697,6.640864755787369e-13,1.039999999999269,-0.2329421508115621
0.0939986723763164,1.0499999999993697,6.647362697779747e-13,1.0399999999992688,-0.23294215081156158
0.0940986723763164,1.0499999999993697,6.649497744783877e-13,1.0399999999992688,-0.23294215081156128
0.0941986723763164,1.0499999999993694,6.651824481203563e-13,1.0399999999992688,-0.23294215081156083
0.09429867237631641,1.0499999999993699,6.659688457140639e-13,1.039999999999269,-0.23294215081156033
0.09439867237631641,1.0499999999993699,6.663049211190979e-13,1.0399999999992684,-0.2329421508115597
0.09449867237631641,1.0499999999993692,6.665189175794879e-13,1.0399999999992682,-0.2329421508115592
0.09459867237631642,1.0499999999993692,6.6687954222268e-13,1.0399999999992682,-0.2329421508115588
0.09469867237631642,1.0499999999993688,6.67394438399372e-13,1.0399999999992684,-0.2329421508115578
0.09479867237631642,1.0499999999993685,6.68396257104883e-13,1.0399999999992684,-0.2329421508115572
0.09489867237631643,1.0499999999993688,6.690677297218094e-13,1.0399999999992684,-0.23294215081155661
0.09499867237631643,1.0499999999993685,6.692856657294562e-13,1.039999999999268,-0.23294215081155623
0.09509867237631643,1.0499999999993685,6.696169641836327e-13,1.039999999999268,-0.23294215081155584
0.09519867237631643,1.0499999999993688,6.697748479735755e-13,1.0399999999992682,-0.23294215081155528
0.09529867237631644,1.0499999999993685,6.703484936933496e-13,1.0399999999992682,-0.23294215081155478
0.09539867237631644,1.0499999999993683,6.709045959513432e-13,1.0399999999992682,-0.2329421508115541
0.09549867237631644,1.0499999999993683,6.713042359597806e-13,1.0399999999992677,-0.2329421508115537
0.09559867237631645,1.0499999999993685,6.71399347562497e-13,1.039999999999268,-0.2329421508115535
0.09569867237631645,1.0499999999993685,6.716801030512206e-13,1.0399999999992682,-0.2329421508115531
0.09579867237631645,1.0499999999993688,6.722801040120964e-13,1.0399999999992682,-0.23294215081155273
0.09589867237631645,1.049999999999368,6.728207067876647e-13,1.0399999999992682,-0.23294215081155206
0.09599867237631646,1.0499999999993683,6.733975972116711e-13,1.0399999999992684,-0.23294215081155126
0.09609867237631646,1.0499999999993688,6.742929867185878e-13,1.0399999999992688,-0.23294215081155056
0.09619867237631646,1.0499999999993685,6.751247229924984e-13,1.0399999999992686,-0.23294215081154984
0.09629867237631647,1.0499999999993685,6.753988168798334e-13,1.0399999999992688,-0.23294215081154943
0.09639867237631647,1.0499999999993688,6.754450654536038e-13,1.0399999999992684,-0.23294215081154945
0.09649867237631647,1.0499999999993685,6.754978642851353e-13,1.0399999999992686,-0.23294215081154895
0.09659867237631647,1.0499999999993688,6.758882884428431e-13,1.0399999999992686,-0.23294215081154848
0.09669867237631648,1.049999999999369,6.766223865220366e-13,1.0399999999992688,-0.2329421508115478
0.09679867237631648,1.0499999999993688,6.771168303009362e-13,1.0399999999992686,-0.2329421508115474
0.09689867237631648,1.0499999999993683,6.775449013520304e-13,1.0399999999992686,-0.23294215081154657
0.09699867237631649,1.049999999999368,6.782995384068163e-13,1.0399999999992686,-0.23294215081154604
0.09709867237631649,1.049999999999368,6.788256610071519e-13,1.0399999999992686,-0.23294215081154537
0.09719867237631649,1.049999999999368,6.792488829255222e-13,1.0399999999992686,-0.23294215081154476
0.0972986723763165,1.0499999999993679,6.797343645051079e-13,1.039999999999269,-0.2329421508115441
0.0973986723763165,1.0499999999993679,6.803797936652309e-13,1.039999999999269,-0.23294215081154365
0.0974986723763165,1.0499999999993679,6.809111362873542e-13,1.0399999999992693,-0.23294215081154296
0.0975986723763165,1.0499999999993677,6.813956405913737e-13,1.039999999999269,-0.2329421508115425
0.0976986723763165,1.0499999999993679,6.819523788106102e-13,1.039999999999269,-0.23294215081154204
0.09779867237631651,1.0499999999993677,6.824071791124855e-13,1.0399999999992695,-0.23294215081154135
0.09789867237631651,1.0499999999993677,6.829503756046703e-13,1.0399999999992697,-0.23294215081154063
0.09799867237631651,1.0499999999993677,6.834456740670853e-13,1.0399999999992697,-0.2329421508115401
0.09809867237631652,1.049999999999368,6.837953545114692e-13,1.03999999999927,-0.23294215081153974
0.09819867237631652,1.0499999999993679,6.837138021379889e-13,1.0399999999992702,-0.23294215081153935
0.09829867237631652,1.0499999999993683,6.840060192191096e-13,1.0399999999992706,-0.23294215081153918
0.09839867237631653,1.0499999999993683,6.847075518051836e-13,1.0399999999992702,-0.23294215081153893
0.09849867237631653,1.0499999999993683,6.852475379574429e-13,1.03999999999927,-0.2329421508115381
0.09859867237631653,1.049999999999368,6.858412894936982e-13,1.0399999999992702,-0.23294215081153727
0.09869867237631653,1.0499999999993679,6.861659608598711e-13,1.0399999999992706,-0.2329421508115366
0.09879867237631654,1.0499999999993674,6.869916681510307e-13,1.0399999999992702,-0.23294215081153627
0.09889867237631654,1.0499999999993674,6.873269449101511e-13,1.0399999999992706,-0.2329421508115356
0.09899867237631654,1.049999999999367,6.880352875285364e-13,1.0399999999992704,-0.23294215081153513
0.09909867237631655,1.049999999999367,6.885197336544971e-13,1.0399999999992704,-0.2329421508115347
0.09919867237631655,1.0499999999993668,6.890169080858199e-13,1.0399999999992706,-0.2329421508115339
0.09929867237631655,1.0499999999993668,6.895857479593768e-13,1.0399999999992706,-0.23294215081153358
0.09939867237631655,1.0499999999993672,6.895887380901701e-13,1.0399999999992706,-0.23294215081153363
0.09949867237631656,1.0499999999993674,6.899158306783017e-13,1.0399999999992708,-0.2329421508115331
0.09959867237631656,1.0499999999993677,6.901143810798217e-13,1.0399999999992706,-0.2329421508115328
0.09969867237631656,1.0499999999993672,6.902066939986155e-13,1.0399999999992706,-0.23294215081153224
0.09979867237631657,1.0499999999993672,6.904474785346404e-13,1.0399999999992708,-0.23294215081153194
0.09989867237631657,1.049999999999367,6.908457052453598e-13,1.0399999999992708,-0.23294215081153163
0.09999867237631657,1.049999999999367,6.912491297891247e-13,1.039999999999271,-0.23294215081153127
0.10009867237631657,1.0499999999993672,6.915903182271039e-13,1.039999999999271,-0.23294215081153083
0.10019867237631658,1.0499999999993674,6.918180648402021e-13,1.039999999999271,-0.23294215081153066
0.10029867237631658,1.0499999999993672,6.921254603746642e-13,1.039999999999271,-0.2329421508115301
0.10039867237631658,1.0499999999993666,6.925915167617923e-13,1.0399999999992713,-0.23294215081152939
0.10049867237631659,1.0499999999993663,6.934754607532606e-13,1.0399999999992713,-0.23294215081152891
0.10059867237631659,1.0499999999993666,6.939499836620589e-13,1.0399999999992717,-0.23294215081152844
0.10069867237631659,1.0499999999993668,6.943113206039534e-13,1.0399999999992717,-0.23294215081152803
