Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1639521992751765,1.0477843987647084,0.04065086066467202,1.0227670687490835,-0.0183497048425237
1.1640521992751764,1.0477881727523748,0.04065213592290013,1.0227700991015747,-0.018348642615594147
1.1641521992751764,1.0477919465731174,0.040653411405299295,1.0227731293154723,-0.018347579998340063
1.1642521992751764,1.047795720226851,0.04065468711198678,1.0227761593907165,-0.018346516990698464
1.1643521992751764,1.0477994937134965,0.040655963043067386,1.022779189327251,-0.018345453592619153
1.1644521992751764,1.04780326703297,0.040657239198660225,1.0227822191250175,-0.018344389804037818
1.1645521992751764,1.047807040185189,0.040658515578874364,1.0227852487839582,-0.01834332562490038
1.1646521992751764,1.047810813170072,0.040659792183820376,1.0227882783040145,-0.018342261055151448
1.1647521992751764,1.0478145859875363,0.040661069013606096,1.0227913076851292,-0.018341196094738603
1.1648521992751764,1.0478183586374992,0.040662346068348204,1.0227943369272439,-0.018340130743600823
1.1649521992751763,1.0478221311198797,0.04066362334815385,1.0227973660303016,-0.018339065001686798
1.1650521992751763,1.0478259034345927,0.0406649008531309,1.0228003949942421,-0.018337998868944654
1.1651521992751763,1.0478296755815593,0.04066617858339024,1.0228034238190098,-0.018336932345319874
1.1652521992751763,1.0478334475606943,0.04066745653904169,1.0228064525045453,-0.018335865430759008
1.1653521992751763,1.047837219371919,0.040668734720189004,1.0228094810507928,-0.01833479812521509
1.1654521992751763,1.047840991015149,0.04067001312694162,1.0228125094576936,-0.018333730428635574
1.1655521992751763,1.047844762490301,0.04067129175941418,1.0228155377251877,-0.01833266234096286
1.1656521992751763,1.0478485337972927,0.040672570617708376,1.0228185658532178,-0.018331593862152582
1.1657521992751763,1.0478523049360464,0.04067384970192635,1.0228215938417295,-0.018330524992160188
1.1658521992751762,1.0478560759064752,0.040675129012182495,1.0228246216906611,-0.018329455730928906
1.1659521992751762,1.0478598467084987,0.04067640854857978,1.0228276493999562,-0.018328386078413784
1.1660521992751762,1.0478636173420344,0.040677688311223655,1.0228306769695568,-0.018327316034567494
1.1661521992751762,1.0478673878070004,0.04067896830021804,1.0228337043994047,-0.018326245599344468
1.1662521992751762,1.047871158103314,0.0406802485156694,1.0228367316894422,-0.018325174772696774
1.1663521992751762,1.0478749282308937,0.04068152895768224,1.0228397588396114,-0.018324103554578693
1.1664521992751762,1.047878698189657,0.040682809626360214,1.0228427858498543,-0.018323031944945473
1.1665521992751762,1.0478824679795216,0.040684090521807235,1.022845812720113,-0.01832195994375238
1.1666521992751762,1.0478862376004066,0.04068537164412594,1.0228488394503308,-0.018320887550956195
1.1667521992751761,1.0478900070522283,0.04068665299341786,1.022851866040448,-0.018319814766514862
1.1668521992751761,1.0478937763349048,0.04068793456978961,1.0228548924904068,-0.018318741590381528
1.1669521992751761,1.0478975454483546,0.04068921637333968,1.0228579188001503,-0.018317668022517757
1.1670521992751761,1.047901314392495,0.040690498404171375,1.0228609449696195,-0.018316594062880314
1.167152199275176,1.0479050831672438,0.040691780662383346,1.022863970998757,-0.01831551971143093
1.167252199275176,1.04790885177252,0.04069306314807944,1.0228669968875053,-0.018314444968126366
1.167352199275176,1.04791262020824,0.04069434586136258,1.0228700226358058,-0.018313369832924396
1.167452199275176,1.0479163884743243,0.04069562880232462,1.0228730482436024,-0.018312294305794168
1.167552199275176,1.0479201565706884,0.040696911971074244,1.0228760737108349,-0.018311218386688116
1.167652199275176,1.0479239244972496,0.04069819536770497,1.022879099037445,-0.018310142075574076
1.167752199275176,1.0479276922539298,0.04069947899231879,1.0228821242233783,-0.018309065372411625
1.167852199275176,1.047931459840643,0.0407007628450109,1.0228851492685733,-0.01830798827716719
1.167952199275176,1.0479352272573081,0.04070204692588653,1.022888174172973,-0.018306910789797595
1.168052199275176,1.0479389945038455,0.04070333123503393,1.0228911989365215,-0.018305832910276758
1.168152199275176,1.0479427615801724,0.040704615772553326,1.02289422355916,-0.018304754638566692
1.168252199275176,1.0479465284862022,0.04070590053854955,1.0228972480408274,-0.018303675974624973
1.168352199275176,1.047950295221858,0.040707185533109785,1.0229002723814693,-0.01830259691842726
1.168452199275176,1.0479540617870566,0.0407084707563347,1.0229032965810267,-0.018301517469935673
1.168552199275176,1.0479578281817177,0.04070975620831924,1.022906320639444,-0.018300437629118586
1.168652199275176,1.0479615944057563,0.040711041889154725,1.0229093445566597,-0.018299357395947673
1.168752199275176,1.0479653604590915,0.040712327798945,1.0229123683326173,-0.018298276770382656
1.168852199275176,1.0479691263416415,0.04071361393777831,1.0229153919672587,-0.01829719575239894
1.168952199275176,1.047972892053325,0.040714900305749126,1.0229184154605269,-0.01829611434196591
1.169052199275176,1.047976657594058,0.04071618690295836,1.022921438812362,-0.0182950325390466
1.1691521992751759,1.0479804229637608,0.04071747372948874,1.0229244620227078,-0.018293950343622547
1.1692521992751759,1.047984188162351,0.04071876078544185,1.0229274850915062,-0.01829286775565659
1.1693521992751759,1.0479879531897467,0.04072004807090874,1.0229305080186997,-0.01829178477512221
1.1694521992751759,1.0479917180458667,0.04072133558597608,1.02293353080423,-0.01829070140199758
1.1695521992751758,1.047995482730628,0.0407226233307401,1.0229365534480386,-0.01828961763625134
1.1696521992751758,1.0479992472439505,0.040723911305294014,1.0229395759500692,-0.018288533477855532
1.1697521992751758,1.0480030115857497,0.04072519950972627,1.0229425983102618,-0.018287448926786836
1.1698521992751758,1.0480067757559461,0.04072648794412923,1.0229456205285603,-0.018286363983018594
1.1699521992751758,1.048010539754457,0.04072777660859586,1.0229486426049057,-0.018285278646523375
1.1700521992751758,1.0480143035811993,0.04072906550321242,1.0229516645392391,-0.01828419291728085
1.1701521992751758,1.0480180672360928,0.040730354628069856,1.0229546863315047,-0.018283106795266086
1.1702521992751758,1.0480218307190572,0.04073164398325685,1.0229577079816452,-0.018282020280456692
1.1703521992751758,1.0480255940300087,0.04073293356886338,1.022960729489601,-0.01828093337282903
1.1704521992751757,1.0480293571688648,0.04073422338497638,1.0229637508553135,-0.018279846072362785
1.1705521992751757,1.0480331201355457,0.04073551343168253,1.0229667720787268,-0.018278758379037984
1.1706521992751757,1.0480368829299678,0.040736803709074114,1.0229697931597808,-0.018277670292829288
1.1707521992751757,1.0480406455520517,0.04073809421723665,1.0229728140984204,-0.01827658181371841
1.1708521992751757,1.048044408001714,0.0407393849562588,1.0229758348945854,-0.018275492941683874
1.1709521992751757,1.048048170278873,0.040740675926226086,1.0229788555482187,-0.018274403676707646
1.1710521992751757,1.0480519323834483,0.040741967127222264,1.022981876059263,-0.018273314018773617
1.1711521992751757,1.0480556943153574,0.04074325855933503,1.02298489642766,-0.0182722239678619
1.1712521992751757,1.0480594560745173,0.04074455022265188,1.0229879166533502,-0.018271133523953
1.1713521992751756,1.0480632176608506,0.040745842117250214,1.0229909367362797,-0.018270042687037674
1.1714521992751756,1.0480669790742705,0.04074713424322836,1.0229939566763862,-0.01826895145708599
1.1715521992751756,1.0480707403146992,0.040748426600659506,1.0229969764736149,-0.018267859834093153
1.1716521992751756,1.0480745013820496,0.04074971918963573,1.0229999961279033,-0.018266767818035743
1.1717521992751756,1.0480782622762477,0.04075101201023354,1.0230030156392003,-0.018265675408906258
1.1718521992751756,1.048082022997208,0.0407523050625387,1.0230060350074444,-0.018264582606687906
1.1719521992751756,1.0480857835448505,0.040753598346628915,1.023009054232579,-0.01826348941137219
1.1720521992751756,1.0480895439190914,0.04075489186259781,1.023012073314544,-0.018262395822934815
1.1721521992751756,1.0480933041198504,0.04075618561052212,1.0230150922532832,-0.01826130184136855
1.1722521992751755,1.048097064147045,0.04075747959047887,1.0230181110487377,-0.018260207466666057
1.1723521992751755,1.048100824000595,0.04075877380255876,1.023021129700851,-0.01825911269880655
1.1724521992751755,1.0481045836804164,0.040760068246838234,1.0230241482095621,-0.01825801753778351
1.1725521992751755,1.0481083431864306,0.040761362923394086,1.023027166574817,-0.018256921983590396
1.1726521992751755,1.0481121025185571,0.040762657832311054,1.023030184796558,-0.018255826036212966
1.1727521992751755,1.0481158616767103,0.04076395297366918,1.023033202874723,-0.018254729695641497
1.1728521992751755,1.048119620660812,0.0407652483475477,1.0230362208092583,-0.018253632961867595
1.1729521992751755,1.0481233794707805,0.04076654395402269,1.0230392386001042,-0.01825253583488593
1.1730521992751755,1.048127138106532,0.04076783979317678,1.0230422562472021,-0.018251438314684936
1.1731521992751754,1.0481308965679876,0.04076913586508759,1.023045273750496,-0.018250340401258225
1.1732521992751754,1.0481346548550663,0.04077043216983023,1.0230482911099286,-0.018249242094602013
1.1733521992751754,1.0481384129676852,0.040771728707485,1.0230513083254398,-0.018248143394707414
1.1734521992751754,1.0481421709057626,0.040773025478126945,1.0230543253969717,-0.01824704430157111
1.1735521992751754,1.0481459286692174,0.040774322481838196,1.0230573423244682,-0.018245944815182706
1.1736521992751754,1.048149686257968,0.040775619718691834,1.0230603591078689,-0.018244844935541155
1.1737521992751754,1.0481534436719342,0.0407769171887623,1.0230633757471188,-0.018243744662644185
1.1738521992751754,1.0481572009110343,0.04077821489212784,1.0230663922421586,-0.01824264399648578
1.1739521992751754,1.0481609579751883,0.040779512828863246,1.023069408592932,-0.01824154293706374
1.1740521992751753,1.0481647148643112,0.040780810999043564,1.023072424799378,-0.01824044148437549
1.1741521992751753,1.0481684715783242,0.04078210940274644,1.0230754408614409,-0.01823933963841617
1.1742521992751753,1.0481722281171482,0.04078340804003994,1.0230784567790647,-0.018238237399190727
1.1743521992751753,1.0481759844806977,0.040784706911004664,1.0230814725521877,-0.018237134766691514
1.1744521992751753,1.048179740668894,0.04078600601570635,1.023084488180754,-0.01823603174092603
1.1745521992751753,1.0481834966816548,0.0407873053542284,1.0230875036647051,-0.01823492832188434
1.1746521992751753,1.0481872525188982,0.04078860492663499,1.0230905190039832,-0.01823382450957569
1.1747521992751753,1.048191008180545,0.04078990473300558,1.0230935341985312,-0.018232720303994417
1.1748521992751753,1.0481947636665137,0.04079120477340569,1.0230965492482915,-0.0182316157051488
1.1749521992751752,1.0481985189767242,0.04079250504791044,1.0230995641532075,-0.018230510713037825
1.1750521992751752,1.0482022741110917,0.04079380555659073,1.023102578913217,-0.018229405327664518
1.1751521992751752,1.0482060290695383,0.04079510629952052,1.0231055935282662,-0.01822829954902935
1.1752521992751752,1.048209783851983,0.04079640727676708,1.023108607998297,-0.018227193377139565
1.1753521992751752,1.0482135384583418,0.040797708488399594,1.0231116223232488,-0.018226086812000403
1.1754521992751752,1.0482172928885356,0.040799009934491,1.0231146365030657,-0.01822497985361374
1.1755521992751752,1.0482210471424824,0.04080031161510926,1.023117650537689,-0.018223872501986416
1.1756521992751752,1.0482248012201028,0.040801613530328254,1.023120664427063,-0.018222764757119723
1.1757521992751752,1.0482285551213126,0.04080291568020966,1.023123678171126,-0.01822165661902699
1.1758521992751751,1.0482323088460344,0.04080421806483034,1.0231266917698238,-0.018220548087706793
1.1759521992751751,1.0482360623941858,0.040805520684248545,1.0231297052230977,-0.018219439163176348
1.1760521992751751,1.0482398157656858,0.040806823538539046,1.0231327185308896,-0.018218329845436487
1.1761521992751751,1.048243568960453,0.040808126627766034,1.0231357316931418,-0.018217220134498772
1.176252199275175,1.0482473219784056,0.04080942995200174,1.0231387447097944,-0.018216110030366807
1.176352199275175,1.0482510748194653,0.04081073351130611,1.0231417575807935,-0.018214999533056823
1.176452199275175,1.0482548274835488,0.04081203730575018,1.0231447703060785,-0.018213888642573842
1.176552199275175,1.0482585799705773,0.04081334133539509,1.0231477828855937,-0.018212777358933115
1.176652199275175,1.0482623322804683,0.04081464560031365,1.0231507953192793,-0.018211665682138268
1.176752199275175,1.0482660844131388,0.040815950100567856,1.023153807607076,-0.01821055361220384
1.176852199275175,1.0482698363685126,0.04081725483621892,1.0231568197489307,-0.018209441149145505
1.176952199275175,1.0482735881465073,0.04081855980733916,1.0231598317447836,-0.018208328292967785
1.177052199275175,1.0482773397470406,0.04081986501398447,1.0231628435945759,-0.018207215043691768
1.177152199275175,1.0482810911700315,0.04082117045622416,1.0231658552982494,-0.01820610140132528
1.177252199275175,1.0482848424154,0.040822476134122154,1.0231688668557475,-0.018204987365881723
1.177352199275175,1.0482885934830655,0.04082378204774099,1.0231718782670118,-0.01820387293737598
1.177452199275175,1.0482923443729475,0.04082508819713714,1.0231748895319857,-0.018202758115829144
1.177552199275175,1.0482960950849658,0.04082639458238081,1.0231779006506112,-0.018201642901248802
1.177652199275175,1.0482998456190373,0.04082770120353485,1.023180911622829,-0.018200527293649803
1.177752199275175,1.0483035959750835,0.040829008060654606,1.0231839224485826,-0.018199411293054895
1.177852199275175,1.0483073461530215,0.04083031515380812,1.0231869331278132,-0.018198294899474006
1.177952199275175,1.0483110961527742,0.04083162248305176,1.0231899436604655,-0.018197178112929188
1.178052199275175,1.048314845974257,0.04083293004844825,1.0231929540464788,-0.018196060933435898
1.178152199275175,1.0483185956173924,0.04083423785005543,1.0231959642857975,-0.01819494336101489
1.1782521992751749,1.0483223450820962,0.04083554588793687,1.0231989743783612,-0.018193825395681137
1.1783521992751749,1.0483260943682917,0.040836854162150237,1.0232019843241158,-0.01819270703745589
1.1784521992751749,1.0483298434758976,0.04083816267275432,1.0232049941230024,-0.01819158828635923
1.1785521992751748,1.0483335924048305,0.04083947141981274,1.023208003774961,-0.018190469142406407
1.1786521992751748,1.0483373411550116,0.04084078040337639,1.023211013279935,-0.018189349605625765
1.1787521992751748,1.0483410897263596,0.040842089623509575,1.023214022637867,-0.01818822967603226
1.1788521992751748,1.048344838118796,0.040843399080267864,1.0232170318487006,-0.01818710935364976
1.1789521992751748,1.0483485863322373,0.04084470877371237,1.023220040912375,-0.018185988638496593
1.1790521992751748,1.0483523343666048,0.04084601870389483,1.0232230498288344,-0.018184867530600723
1.1791521992751748,1.0483560822218188,0.040847328870874576,1.0232260585980217,-0.018183746029982673
1.1792521992751748,1.0483598298977974,0.04084863927470824,1.0232290672198783,-0.01818262413666559
1.1793521992751748,1.0483635773944595,0.04084994991545461,1.0232320756943454,-0.01818150185067077
1.1794521992751748,1.0483673247117269,0.040851260793165776,1.0232350840213678,-0.018180379172026296
1.1795521992751747,1.0483710718495176,0.04085257190789951,1.0232380922008857,-0.018179256100754642
1.1796521992751747,1.0483748188077504,0.040853883259710656,1.0232411002328414,-0.01817813263688136
1.1797521992751747,1.0483785655863467,0.04085519484865,1.0232441081171781,-0.018177008780436165
1.1798521992751747,1.0483823121852252,0.04085650667477976,1.0232471158538379,-0.01817588453143755
1.1799521992751747,1.0483860586043061,0.040857818738147526,1.0232501234427631,-0.018174759889918596
1.1800521992751747,1.0483898048435094,0.04085913103880771,1.0232531308838966,-0.018173634855905826
1.1801521992751747,1.048393550902753,0.040860443576819463,1.0232561381771794,-0.018172509429421092
1.1802521992751747,1.0483972967819577,0.04086175635223159,1.0232591453225537,-0.018171383610496635
1.1803521992751747,1.0484010424810448,0.04086306936509705,1.0232621523199643,-0.01817025739916088
1.1804521992751746,1.0484047879999305,0.04086438261546836,1.0232651591693498,-0.018169130795442457
1.1805521992751746,1.0484085333385365,0.04086569610339621,1.0232681658706544,-0.018168003799372202
1.1806521992751746,1.0484122784967824,0.04086700982893656,1.0232711724238208,-0.018166876410975825
1.1807521992751746,1.048416023474588,0.04086832379213843,1.0232741788287905,-0.01816574863028587
1.1808521992751746,1.0484197682718734,0.04086963799305189,1.0232771850855062,-0.01816462045733423
1.1809521992751746,1.0484235128885582,0.040870952431729425,1.0232801911939104,-0.018163491892150226
1.1810521992751746,1.048427257324562,0.04087226710822112,1.0232831971539451,-0.018162362934765915
1.1811521992751746,1.0484310015798057,0.040873582022573476,1.0232862029655536,-0.018161233585216915
1.1812521992751746,1.0484347456542078,0.0408748971748427,1.023289208628677,-0.01816010384352925
1.1813521992751745,1.04843848954769,0.04087621256507365,1.0232922141432588,-0.018158973709740518
1.1814521992751745,1.0484422332601684,0.04087752819332076,1.0232952195092386,-0.018157843183878666
1.1815521992751745,1.0484459767915673,0.04087884405962368,1.0232982247265627,-0.01815671226598678
1.1816521992751745,1.0484497201418046,0.04088016016403828,1.0233012297951711,-0.018155580956091617
1.1817521992751745,1.0484534633108011,0.040881476506610684,1.023304234715007,-0.01815444925422984
1.1818521992751745,1.0484572062984767,0.04088279308738663,1.0233072394860125,-0.018153317160438765
1.1819521992751745,1.0484609491047514,0.04088410990641676,1.0233102441081305,-0.018152184674750757
1.1820521992751745,1.0484646917295437,0.040885426963745725,1.023313248581302,-0.018151051797204183
1.1821521992751745,1.0484684341727735,0.04088674425942132,1.0233162529054685,-0.018149918527834517
1.1822521992751744,1.048472176434362,0.04088806179348831,1.023319257080574,-0.018148784866680402
1.1823521992751744,1.0484759185142294,0.04088937956599796,1.0233222611065609,-0.018147650813774036
1.1824521992751744,1.0484796604122955,0.04089069757699154,1.023325264983371,-0.018146516369157654
1.1825521992751744,1.0484834021284808,0.040892015826514264,1.023328268710948,-0.018145381532869813
1.1826521992751744,1.0484871436627057,0.04089333431461575,1.023331272289233,-0.018144246304944642
1.1827521992751744,1.0484908850148913,0.04089465304133271,1.0233342757181703,-0.01814311068542938
1.1828521992751744,1.0484946261849537,0.04089597200671695,1.0233372789976984,-0.01814197467435603
1.1829521992751744,1.0484983671728174,0.04089729121080974,1.0233402821277637,-0.018140838271767497
1.1830521992751744,1.0485021079784005,0.040898610653650774,1.0233432851083062,-0.018139701477708273
1.1831521992751743,1.0485058486016232,0.04089993033529319,1.023346287939269,-0.018138564292209527
1.1832521992751743,1.048509589042407,0.04090125025577237,1.0233492906205948,-0.0181374267153203
1.1833521992751743,1.0485133293006703,0.04090257041513525,1.0233522931522254,-0.018136288747078
1.1834521992751743,1.0485170693763348,0.040903890813422106,1.0233552955341032,-0.01813515038752699
1.1835521992751743,1.0485208092693212,0.04090521145067585,1.023358297766172,-0.018134011636709167
1.1836521992751743,1.0485245489795494,0.04090653232693541,1.0233612998483732,-0.01813287249467024
1.1837521992751743,1.0485282885069391,0.04090785344224567,1.0233643017806493,-0.01813173296145026
1.1838521992751743,1.0485320278514099,0.04090917479665039,1.0233673035629414,-0.018130593037090408
1.1839521992751743,1.0485357670128848,0.04091049639018315,1.0233703051951943,-0.01812945272164224
1.1840521992751742,1.0485395059912803,0.0409118182228945,1.0233733066773476,-0.018128312015140237
1.1841521992751742,1.0485432447865215,0.040913140294815895,1.0233763080093472,-0.018127170917638366
1.1842521992751742,1.0485469833985255,0.0409144626059899,1.023379309191133,-0.01812602942917934
1.1843521992751742,1.048550721827213,0.04091578515645544,1.0233823102226476,-0.01812488754980967
1.1844521992751742,1.0485544600725065,0.040917107946254694,1.0233853111038351,-0.018123745279572754
1.1845521992751742,1.048558198134326,0.04091843097542334,1.0233883118346376,-0.018122602618518596
1.1846521992751742,1.0485619360125908,0.04091975424400046,1.0233913124149963,-0.018121459566693712
1.1847521992751742,1.048565673707222,0.040921077752026525,1.0233943128448546,-0.01812031612414358
1.1848521992751742,1.0485694112181392,0.04092240149953623,1.0233973131241534,-0.018119172290919253
1.1849521992751741,1.0485731485452634,0.04092372548657367,1.023400313252836,-0.018118028067062725
1.1850521992751741,1.0485768856885174,0.04092504971317249,1.023403313230847,-0.01811688345262655
1.1851521992751741,1.0485806226478194,0.040926374179365003,1.0234063130581266,-0.01811573844766443
1.1852521992751741,1.0485843594230917,0.04092769888519223,1.0234093127346184,-0.01811459305222169
1.185352199275174,1.0485880960142517,0.04092902383069547,1.0234123122602627,-0.018113447266343317
1.185452199275174,1.0485918324212244,0.04093034901590071,1.0234153116350053,-0.018112301090089853
1.185552199275174,1.0485955686439277,0.040931674440850795,1.023418310858786,-0.018111154523504897
1.185652199275174,1.0485993046822837,0.040933000105578356,1.0234213099315492,-0.018110007566642473
1.185752199275174,1.0486030405362121,0.04093432601011933,1.0234243088532358,-0.018108860219553335
1.185852199275174,1.0486067762056341,0.0409356521545077,1.0234273076237892,-0.018107712482290258
1.185952199275174,1.0486105116904707,0.04093697853878174,1.0234303062431513,-0.018106564354901843
1.186052199275174,1.048614246990643,0.04093830516296999,1.0234333047112658,-0.018105415837446515
1.186152199275174,1.0486179821060704,0.040939632027112524,1.023436303028074,-0.018104266929971177
1.186252199275174,1.0486217170366758,0.04094095913123389,1.0234393011935197,-0.018103117632538482
1.186352199275174,1.0486254517823794,0.04094228647537809,1.0234422992075451,-0.01810196794519162
1.186452199275174,1.0486291863431019,0.04094361405957134,1.0234452970700922,-0.018100817867991573
1.186552199275174,1.0486329207187626,0.04094494188384918,1.0234482947811028,-0.018099667400990227
1.186652199275174,1.048636654909284,0.040946269948243796,1.0234512923405201,-0.018098516544242726
1.186752199275174,1.0486403889145883,0.04094759825278385,1.0234542897482881,-0.018097365297808074
1.186852199275174,1.048644122734593,0.040948926797505815,1.0234572870043463,-0.018096213661737272
1.186952199275174,1.0486478563692234,0.04095025558243732,1.023460284108641,-0.018095061636090416
1.187052199275174,1.0486515898183988,0.04095158460761201,1.0234632810611135,-0.018093909220921658
1.187152199275174,1.0486553230820368,0.04095291387305914,1.0234662778617032,-0.01809275641628945
1.187252199275174,1.0486590561600635,0.040954243378811955,1.0234692745103569,-0.018091603222248558
1.1873521992751739,1.048662789052397,0.04095557312489863,1.0234722710070143,-0.0180904496388587
1.1874521992751739,1.0486665217589595,0.04095690311134879,1.02347526735162,-0.018089295666178416
1.1875521992751739,1.0486702542796722,0.04095823333818999,1.0234782635441155,-0.018088141304268134
1.1876521992751738,1.0486739866144572,0.040959563805455845,1.0234812595844454,-0.018086986553182614
1.1877521992751738,1.0486777187632332,0.04096089451317386,1.0234842554725487,-0.018085831412982502
1.1878521992751738,1.0486814507259228,0.04096222546137101,1.0234872512083701,-0.018084675883729192
1.1879521992751738,1.048685182502447,0.040963556650077594,1.0234902467918525,-0.018083519965480854
1.1880521992751738,1.0486889140927256,0.04096488807932354,1.023493242222936,-0.018082363658295943
1.1881521992751738,1.048692645496682,0.04096621974913497,1.0234962375015664,-0.018081206962237015
1.1882521992751738,1.048696376714239,0.04096755165953417,1.0234992326276868,-0.018080049877370417
1.1883521992751738,1.0487001077453155,0.04096888381055379,1.023502227601238,-0.01807889240375222
1.1884521992751738,1.0487038385898328,0.040970216202220494,1.0235052224221628,-0.01807773454144446
1.1885521992751737,1.04870756924771,0.04097154883456151,1.023508217090401,-0.018076576290508635
1.1886521992751737,1.0487112997188717,0.040972881707601154,1.0235112116058993,-0.018075417651009507
1.1887521992751737,1.0487150300032393,0.040974214821366366,1.0235142059685998,-0.01807425862300909
1.1888521992751737,1.048718760100734,0.040975548175884884,1.0235172001784447,-0.01807309920656874
1.1889521992751737,1.048722490011277,0.04097688177117521,1.023520194235377,-0.018071939401759003
1.1890521992751737,1.048726219734788,0.04097821560726936,1.0235231881393376,-0.01807077920863701
1.1891521992751737,1.0487299492711901,0.04097954968419327,1.0235261818902703,-0.018069618627266117
1.1892521992751737,1.0487336786204051,0.04098088400196329,1.0235291754881188,-0.01806845765771925
1.1893521992751737,1.048737407782355,0.040982218560611405,1.0235321689328254,-0.0180672963000539
1.1894521992751736,1.0487411367569606,0.04098355336015648,1.0235351622243327,-0.01806613455434052
1.1895521992751736,1.0487448655441411,0.04098488840062808,1.0235381553625806,-0.018064972420639022
1.1896521992751736,1.0487485941438224,0.0409862236820425,1.0235411483475165,-0.01806380989902279
1.1897521992751736,1.0487523225559228,0.04098755920442891,1.0235441411790795,-0.018062646989552157
1.1898521992751736,1.0487560507803664,0.04098889496780229,1.0235471338572149,-0.018061483692301962
1.1899521992751736,1.048759778817072,0.04099023097219505,1.0235501263818623,-0.018060320007329354
1.1900521992751736,1.048763506665962,0.04099156721762476,1.0235531187529658,-0.018059155934706677
1.1901521992751736,1.0487672343269598,0.04099290370411103,1.0235561109704694,-0.018057991474504122
1.1902521992751736,1.048770961799986,0.0409942404316777,1.0235591030343145,-0.018056826626787776
1.1903521992751736,1.0487746890849632,0.04099557740034425,1.0235620949444448,-0.01805566139162822
1.1904521992751735,1.0487784161818132,0.04099691461013586,1.0235650867008033,-0.01805449576909033
1.1905521992751735,1.048782143090457,0.04099825206107319,1.0235680783033316,-0.018053329759243463
1.1906521992751735,1.0487858698108166,0.040999589753171466,1.023571069751973,-0.01805216336216258
1.1907521992751735,1.048789596342814,0.041000927686451825,1.0235740610466708,-0.018050996577916728
1.1908521992751735,1.0487933226863706,0.041002265860938775,1.0235770521873657,-0.01804982940657165
1.1909521992751735,1.0487970488414107,0.041003604276645685,1.0235800431740045,-0.018048661848204417
1.1910521992751735,1.0488007748078518,0.041004942933598465,1.0235830340065248,-0.018047493902879283
1.1911521992751735,1.0488045005856192,0.041006281831811625,1.0235860246848731,-0.018046325570672282
1.1912521992751735,1.0488082261746319,0.04100762097130717,1.0235890152089895,-0.018045156851651808
1.1913521992751734,1.0488119515748155,0.04100896035210165,1.0235920055788195,-0.018043987745891953
1.1914521992751734,1.048815676786089,0.04101029997421567,1.0235949957943036,-0.01804281825346259
1.1915521992751734,1.048819401808377,0.04101163983766206,1.0235979858553867,-0.0180416483744416
1.1916521992751734,1.0488231266416004,0.04101297994245959,1.0236009757620113,-0.018040478108900897
1.1917521992751734,1.0488268512856793,0.04101432028863006,1.0236039655141176,-0.018039307456909362
1.1918521992751734,1.0488305757405405,0.04101566087618545,1.0236069551116527,-0.01803813641854584
1.1919521992751734,1.0488343000061022,0.04101700170514703,1.0236099445545566,-0.01803696499387989
1.1920521992751734,1.048838024082287,0.04101834277552671,1.0236129338427715,-0.018035793182990492
1.1921521992751734,1.0488417479690193,0.0410196840873464,1.0236159229762434,-0.018034620985946728
1.1922521992751733,1.0488454716662183,0.04102102564061804,1.0236189119549117,-0.01803344840282749
1.1923521992751733,1.0488491951738077,0.0410223674353576,1.0236219007787208,-0.018032275433707893
1.1924521992751733,1.0488529184917101,0.04102370947157902,1.0236248894476137,-0.018031102078665096
1.1925521992751733,1.0488566416198475,0.04102505174930124,1.0236278779615333,-0.01802992833777126
1.1926521992751733,1.0488603645581418,0.04102639426853869,1.0236308663204219,-0.01802875421110312
1.1927521992751733,1.0488640873065151,0.04102773702930191,1.0236338545242225,-0.018027579698741317
1.1928521992751733,1.048867809864891,0.0410290800316089,1.0236368425728786,-0.018026404800759132
1.1929521992751733,1.048871532233189,0.04103042327547391,1.023639830466331,-0.01802522951723354
1.1930521992751733,1.0488752544113353,0.04103176676090749,1.023642818204526,-0.018024053848245437
1.1931521992751732,1.0488789763992512,0.04103311048792602,1.0236458057874056,-0.01802287779386979
1.1932521992751732,1.048882698196857,0.04103445445653813,1.0236487932149103,-0.018021701354189297
1.1933521992751732,1.048886419804076,0.04103579866676517,1.0236517804869842,-0.018020524529274197
1.1934521992751732,1.048890141220832,0.04103714311861412,1.023654767603571,-0.01801934731920888
1.1935521992751732,1.048893862447047,0.041038487812096305,1.0236577545646135,-0.018018169724073663
1.1936521992751732,1.0488975834826446,0.04103983274722533,1.0236607413700556,-0.01801699174394656
1.1937521992751732,1.0489013043275455,0.04104117792401313,1.0236637280198384,-0.01801581337890719
1.1938521992751732,1.048905024981672,0.04104252334247464,1.023666714513905,-0.018014634629032255
1.1939521992751732,1.0489087454449488,0.041043869002615,1.0236697008521995,-0.018013455494408432
1.1940521992751731,1.0489124657172957,0.04104521490445171,1.0236726870346629,-0.018012275975109793
1.1941521992751731,1.048916185798637,0.041046561047989705,1.0236756730612397,-0.018011096071223212
1.1942521992751731,1.0489199056888971,0.04104790743323938,1.0236786589318747,-0.018009915782830236
1.194352199275173,1.0489236253879968,0.041049254060218025,1.023681644646508,-0.018008735110005336
1.194452199275173,1.0489273448958574,0.041050600928930654,1.0236846302050822,-0.01800755405283531
1.194552199275173,1.0489310642124026,0.04105194803938688,1.0236876156075407,-0.018006372611402467
