Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9603134185850668,-1.4076811723600458,-1.1665573482734368,1.8282292880893538
0.9604134185850668,-1.4082873943430714,-1.1661948014596861,1.8284648479030692
0.9605134185850668,-1.408893689342163,-1.1658320241250724,1.8287005595076888
0.9606134185850668,-1.4095000572364644,-1.1654690161963832,1.8289364229145204
0.9607134185850668,-1.4101064979054163,-1.1651057776002158,1.8291724381349292
0.9608134185850667,-1.4107130112287578,-1.1647423082629738,1.829408605180338
0.9609134185850667,-1.4113195970865269,-1.1643786081108667,1.829644924062228
0.9610134185850667,-1.4119262553590577,-1.16401467706991,1.8298813947921373
0.9611134185850667,-1.4125329859269828,-1.163650515065924,1.8301180173816627
0.9612134185850667,-1.4131397886712336,-1.1632861220245334,1.8303547918424603
0.9613134185850667,-1.4137466634730396,-1.1629214978711673,1.8305917181862457
0.9614134185850667,-1.4143536102139298,-1.1625566425310558,1.8308287964247936
0.9615134185850667,-1.4149606287757304,-1.1621915559292326,1.8310660265699379
0.9616134185850667,-1.4155677190405673,-1.1618262379905338,1.831303408633575
0.9617134185850666,-1.416174880890865,-1.1614606886395964,1.831540942627661
0.9618134185850666,-1.4167821142093489,-1.1610949078008563,1.8317786285642137
0.9619134185850666,-1.417389418879042,-1.1607288953985508,1.8320164664553122
0.9620134185850666,-1.417996794783268,-1.1603626513567153,1.8322544563130982
0.9621134185850666,-1.4186042418056493,-1.159996175599183,1.8324925981497746
0.9622134185850666,-1.4192117598301084,-1.1596294680495869,1.8327308919776086
0.9623134185850666,-1.4198193487408683,-1.1592625286313558,1.8329693378089305
0.9624134185850666,-1.4204270084224517,-1.1588953572677156,1.8332079356561333
0.9625134185850666,-1.4210347387596816,-1.1585279538816868,1.833446685531675
0.9626134185850665,-1.421642539637682,-1.1581603183960856,1.8336855874480773
0.9627134185850665,-1.4222504109418768,-1.1577924507335229,1.8339246414179275
0.9628134185850665,-1.4228583525579908,-1.1574243508164037,1.8341638474538782
0.9629134185850665,-1.42346636437205,-1.1570560185669259,1.834403205568647
0.9630134185850665,-1.4240744462703807,-1.15668745390708,1.8346427157750183
0.9631134185850665,-1.424682598139611,-1.1563186567586474,1.834882378085842
0.9632134185850665,-1.4252908198666692,-1.1559496270432017,1.835122192514035
0.9633134185850665,-1.4258991113387862,-1.1555803646821075,1.8353621590725828
0.9634134185850665,-1.4265074724434939,-1.1552108695965184,1.8356022777745373
0.9635134185850665,-1.4271159030686251,-1.1548411417073776,1.8358425486330185
0.9636134185850664,-1.4277244031023153,-1.1544711809354158,1.8360829716612144
0.9637134185850664,-1.4283329724330018,-1.1541009872011527,1.8363235468723833
0.9638134185850664,-1.428941610949424,-1.1537305604248953,1.8365642742798516
0.9639134185850664,-1.4295503185406233,-1.153359900526737,1.8368051538970165
0.9640134185850664,-1.4301590950959424,-1.152989007426557,1.8370461857373432
0.9641134185850664,-1.4307679405050273,-1.1526178810440197,1.8372873698143695
0.9642134185850664,-1.4313768546578267,-1.152246521298574,1.8375287061417023
0.9643134185850664,-1.4319858374445904,-1.151874928109453,1.83777019473302
0.9644134185850664,-1.4325948887558717,-1.151503101395673,1.838011835602073
0.9645134185850663,-1.4332040084825277,-1.1511310410760336,1.8382536287626847
0.9646134185850663,-1.4338131965157175,-1.1507587470691154,1.8384955742287497
0.9647134185850663,-1.4344224527469027,-1.15038621929328,1.8387376720142345
0.9648134185850663,-1.4350317770678493,-1.150013457666671,1.8389799221331813
0.9649134185850663,-1.4356411693706255,-1.149640462107211,1.8392223245997037
0.9650134185850663,-1.4362506295476027,-1.1492672325326025,1.8394648794279906
0.9651134185850663,-1.436860157491456,-1.1488937688603265,1.8397075866323043
0.9652134185850663,-1.4374697530951632,-1.1485200710076415,1.8399504462269811
0.9653134185850663,-1.4380794162520079,-1.1481461388915835,1.8401934582264352
0.9654134185850662,-1.4386891468555745,-1.1477719724289657,1.8404366226451534
0.9655134185850662,-1.4392989447997542,-1.1473975715363764,1.840679939497701
0.9656134185850662,-1.4399088099787394,-1.1470229361301811,1.8409234087987176
0.9657134185850662,-1.4405187422870285,-1.146648066126518,1.8411670305629215
0.9658134185850662,-1.4411287416194227,-1.1462729614413003,1.8414108048051063
0.9659134185850662,-1.4417388078710272,-1.1458976219902148,1.841654731540144
0.9660134185850662,-1.4423489409372514,-1.14552204768872,1.8418988107829837
0.9661134185850662,-1.4429591407138092,-1.1451462384520474,1.842143042548653
0.9662134185850662,-1.4435694070967187,-1.1447701941951995,1.8423874268522586
0.9663134185850661,-1.4441797399823042,-1.14439391483295,1.8426319637089879
0.9664134185850661,-1.4447901392671922,-1.1440174002798427,1.8428766531341056
0.9665134185850661,-1.4454006048483148,-1.1436406504501893,1.8431214951429562
0.9666134185850661,-1.4460111366229083,-1.1432636652580719,1.8433664897509652
0.9667134185850661,-1.4466217344885137,-1.1428864446173395,1.8436116369736386
0.9668134185850661,-1.447232398342977,-1.14250898844161,1.8438569368265632
0.9669134185850661,-1.447843128084449,-1.142131296644267,1.8441023893254076
0.9670134185850661,-1.4484539236113856,-1.14175336913846,1.8443479944859218
0.967113418585066,-1.4490647848225473,-1.1413752058371054,1.8445937523239393
0.967213418585066,-1.449675711617001,-1.140996806652882,1.8448396628553745
0.967313418585066,-1.4502867038941165,-1.1406181714982346,1.8450857260962257
0.967413418585066,-1.450897761553571,-1.1402393002853712,1.8453319420625753
0.967513418585066,-1.4515088844953443,-1.139860192926262,1.8455783107705872
0.967613418585066,-1.4521200726197232,-1.13948084933264,1.8458248322365112
0.967713418585066,-1.4527313258272994,-1.1391012694159992,1.8460715064766813
0.967813418585066,-1.4533426440189698,-1.1387214530875938,1.846318333507516
0.967913418585066,-1.4539540270959375,-1.1383414002584389,1.8465653133455198
0.968013418585066,-1.4545654749597106,-1.1379611108393093,1.8468124460072828
0.9681134185850659,-1.4551769875121021,-1.1375805847407379,1.847059731509481
0.9682134185850659,-1.455788564655232,-1.1371998218730162,1.847307169868877
0.9683134185850659,-1.4564002062915238,-1.136818822146193,1.84755476110232
0.9684134185850659,-1.4570119123237086,-1.1364375854700741,1.847802505226747
0.9685134185850659,-1.457623682654822,-1.1360561117542216,1.8480504022591822
0.9686134185850659,-1.4582355171882055,-1.135674400907953,1.8482984522167385
0.9687134185850659,-1.4588474158275067,-1.1352924528403394,1.8485466551166159
0.9688134185850659,-1.4594593784766785,-1.1349102674602078,1.8487950109761042
0.9689134185850659,-1.4600714050399806,-1.1345278446761378,1.849043519812583
0.9690134185850658,-1.4606834954219763,-1.1341451843964618,1.8492921816435193
0.9691134185850658,-1.4612956495275369,-1.1337622865292651,1.8495409964864724
0.9692134185850658,-1.461907867261839,-1.1333791509823832,1.8497899643590907
0.9693134185850658,-1.4625201485303654,-1.1329957776634032,1.8500390852791142
0.9694134185850658,-1.4631324932389043,-1.132612166479663,1.8502883592643737
0.9695134185850658,-1.463744901293549,-1.132228317338249,1.8505377863327905
0.9696134185850658,-1.4643573726007,-1.1318442301459966,1.8507873665023784
0.9697134185850658,-1.4649699070670634,-1.1314599048094902,1.8510370997912444
0.9698134185850658,-1.4655825045996522,-1.1310753412350605,1.8512869862175876
0.9699134185850657,-1.466195165105785,-1.1306905393287852,1.8515370257997
0.9700134185850657,-1.4668078884930857,-1.130305498996489,1.8517872185559676
0.9701134185850657,-1.4674206746694847,-1.1299202201437417,1.852037564504869
0.9702134185850657,-1.4680335235432176,-1.129534702675858,1.8522880636649781
0.9703134185850657,-1.4686464350228274,-1.1291489464978965,1.8525387160549627
0.9704134185850657,-1.4692594090171627,-1.1287629515146598,1.8527895216935863
0.9705134185850657,-1.4698724454353769,-1.1283767176306922,1.853040480599706
0.9706134185850657,-1.470485544186931,-1.1279902447502819,1.853291592792277
0.9707134185850657,-1.4710987051815922,-1.1276035327774574,1.85354285829035
0.9708134185850656,-1.471711928329433,-1.1272165816159883,1.8537942771130707
0.9709134185850656,-1.4723252135408331,-1.1268293911693847,1.8540458492796845
0.9710134185850656,-1.4729385607264773,-1.1264419613408962,1.854297574809532
0.9711134185850656,-1.4735519697973551,-1.1260542920335113,1.854549453722051
0.9712134185850656,-1.474165440664764,-1.1256663831499552,1.8548014860367779
0.9713134185850656,-1.474778973240307,-1.1252782345926924,1.855053671773348
0.9714134185850656,-1.4753925674358934,-1.1248898462639234,1.8553060109514956
0.9715134185850656,-1.476006223163738,-1.1245012180655858,1.8555585035910531
0.9716134185850656,-1.4766199403363613,-1.1241123498993517,1.8558111497119532
0.9717134185850655,-1.477233718866591,-1.1237232416666285,1.8560639493342286
0.9718134185850655,-1.4778475586675597,-1.123333893268558,1.8563169024780124
0.9719134185850655,-1.478461459652707,-1.1229443046060146,1.8565700091635378
0.9720134185850655,-1.479075421735777,-1.122554475579606,1.856823269411139
0.9721134185850655,-1.4796894448308209,-1.1221644060896725,1.8570766832412522
0.9722134185850655,-1.4803035288521946,-1.121774096036286,1.8573302506744154
0.9723134185850655,-1.4809176737145617,-1.1213835453192487,1.8575839717312692
0.9724134185850655,-1.4815318793328889,-1.1209927538380926,1.8578378464325545
0.9725134185850655,-1.4821461456224507,-1.1206017214920807,1.858091874799118
0.9726134185850654,-1.4827604724988277,-1.1202104481802038,1.8583460568519095
0.9727134185850654,-1.4833748598779044,-1.1198189338011806,1.8586003926119798
0.9728134185850654,-1.4839893076758723,-1.119427178253458,1.8588548821004867
0.9729134185850654,-1.4846038158092283,-1.1190351814352086,1.8591095253386904
0.9730134185850654,-1.4852183841947748,-1.1186429432443328,1.859364322347958
0.9731134185850654,-1.4858330127496204,-1.1182504635784554,1.8596192731497605
0.9732134185850654,-1.4864477013911783,-1.117857742334926,1.8598743777656748
0.9733134185850654,-1.4870624500371674,-1.1174647794108188,1.860129636217383
0.9734134185850654,-1.487677258605612,-1.1170715747029318,1.8603850485266744
0.9735134185850653,-1.4882921270148424,-1.1166781281077853,1.8606406147154457
0.9736134185850653,-1.4889070551834938,-1.1162844395216225,1.8608963348056995
0.9737134185850653,-1.4895220430305063,-1.1158905088404065,1.8611522088195458
0.9738134185850653,-1.4901370904751259,-1.1154963359598222,1.861408236779203
0.9739134185850653,-1.490752197436904,-1.1151019207752741,1.8616644187069977
0.9740134185850653,-1.4913673638356957,-1.1147072631818877,1.8619207546253644
0.9741134185850653,-1.4919825895916632,-1.1143123630745064,1.8621772445568483
0.9742134185850653,-1.4925978746252724,-1.1139172203476917,1.8624338885241023
0.9743134185850653,-1.4932132188572949,-1.1135218348957223,1.8626906865498898
0.9744134185850652,-1.4938286222088064,-1.1131262066125938,1.8629476386570836
0.9745134185850652,-1.4944440846011882,-1.1127303353920184,1.8632047448686677
0.9746134185850652,-1.4950596059561252,-1.1123342211274232,1.8634620052077357
0.9747134185850652,-1.4956751861956086,-1.1119378637119501,1.863719419697494
0.9748134185850652,-1.4962908252419334,-1.1115412630384562,1.86397698836126
0.9749134185850652,-1.496906523017699,-1.1111444189995106,1.8642347112224622
0.9750134185850652,-1.4975222794458094,-1.1107473314873961,1.8644925883046424
0.9751134185850652,-1.4981380944494735,-1.1103500003941076,1.8647506196314547
0.9752134185850652,-1.4987539679522044,-1.1099524256113509,1.865008805226667
0.9753134185850652,-1.4993698998778195,-1.109554607030543,1.8652671451141591
0.9754134185850651,-1.49998589015044,-1.109156544542811,1.865525639317926
0.9755134185850651,-1.5006019386944907,-1.1087582380389918,1.8657842878620758
0.9756134185850651,-1.501218045434702,-1.1083596874096302,1.866043090770832
0.9757134185850651,-1.501834210296108,-1.1079608925449795,1.8663020480685333
0.9758134185850651,-1.5024504332040458,-1.107561853335001,1.8665611597796326
0.9759134185850651,-1.5030667140841558,-1.1071625696693612,1.8668204259286978
0.9760134185850651,-1.503683052862384,-1.1067630414374345,1.867079846540415
0.9761134185850651,-1.5042994494649782,-1.1063632685283,1.8673394216395849
0.976213418585065,-1.5049159038184907,-1.1059632508307413,1.867599151251126
0.976313418585065,-1.5055324158497765,-1.1055629882332463,1.8678590354000726
0.976413418585065,-1.5061489854859957,-1.1051624806240063,1.8681190741115785
0.976513418585065,-1.5067656126546096,-1.1047617278909156,1.8683792674109139
0.976613418585065,-1.5073822972833837,-1.1043607299215696,1.8686396153234666
0.976713418585065,-1.5079990393003866,-1.1039594866032665,1.868900117874745
0.976813418585065,-1.5086158386339894,-1.1035579978230043,1.8691607750903754
0.976913418585065,-1.5092326952128663,-1.1031562634674816,1.869421586996103
0.977013418585065,-1.5098496089659934,-1.1027542834230954,1.869682553617792
0.977113418585065,-1.5104665798226504,-1.102352057575943,1.8699436749814284
0.9772134185850649,-1.5110836077124192,-1.1019495858118182,1.8702049511131176
0.9773134185850649,-1.5117006925651844,-1.1015468680162135,1.8704663820390859
0.9774134185850649,-1.5123178343111332,-1.1011439040743165,1.870727967785681
0.9775134185850649,-1.5129350328807545,-1.1007406938710118,1.8709897083793716
0.9776134185850649,-1.51355228820484,-1.1003372372908797,1.8712516038467497
0.9777134185850649,-1.5141696002144813,-1.0999335342181946,1.8715136542145265
0.9778134185850649,-1.5147869688410747,-1.0995295845369253,1.8717758595095393
0.9779134185850649,-1.5154043940163155,-1.0991253881307337,1.8720382197587453
0.9780134185850649,-1.5160218756722021,-1.0987209448829742,1.8723007349892264
0.9781134185850648,-1.5166394137410353,-1.0983162546766934,1.8725634052281888
0.9782134185850648,-1.5172570081554153,-1.0979113173946289,1.8728262305029615
0.9783134185850648,-1.517874658848245,-1.0975061329192102,1.8730892108409987
0.9784134185850648,-1.5184923657527274,-1.0971007011325553,1.8733523462698787
0.9785134185850648,-1.5191101288023676,-1.0966950219164722,1.8736156368173056
0.9786134185850648,-1.5197279479309709,-1.0962890951524569,1.873879082511108
0.9787134185850648,-1.5203458230726432,-1.0958829207216947,1.8741426833792418
0.9788134185850648,-1.5209637541617917,-1.0954764985050567,1.8744064394497877
0.9789134185850648,-1.5215817411331236,-1.0950698283831017,1.874670350750954
0.9790134185850647,-1.5221997839216463,-1.0946629102360736,1.874934417311074
0.9791134185850647,-1.5228178824626675,-1.0942557439439022,1.8751986391586106
0.9792134185850647,-1.5234360366917954,-1.0938483293862016,1.8754630163221533
0.9793134185850647,-1.5240542465449376,-1.0934406664422707,1.8757275488304197
0.9794134185850647,-1.5246725119583018,-1.0930327549910905,1.8759922367122555
0.9795134185850647,-1.5252908328683947,-1.0926245949113247,1.8762570799966347
0.9796134185850647,-1.5259092092120232,-1.092216186081319,1.8765220787126606
0.9797134185850647,-1.526527640926294,-1.0918075283791007,1.8767872328895667
0.9798134185850647,-1.5271461279486125,-1.0913986216823774,1.8770525425567162
0.9799134185850646,-1.5277646702166816,-1.0909894658685368,1.8773180077436005
0.9800134185850646,-1.528383267668507,-1.0905800608146456,1.8775836284798448
0.9801134185850646,-1.529001920242389,-1.0901704063974489,1.8778494047952012
0.9802134185850646,-1.5296206278769284,-1.0897605024933708,1.8781153367195564
0.9803134185850646,-1.5302393905110245,-1.0893503489785112,1.8783814242829266
0.9804134185850646,-1.5308582080838748,-1.0889399457286462,1.8786476675154602
0.9805134185850646,-1.5314770805349744,-1.0885292926192294,1.8789140664474382
0.9806134185850646,-1.5320960078041168,-1.0881183895253888,1.8791806211092743
0.9807134185850646,-1.5327149898313939,-1.0877072363219267,1.8794473315315152
0.9808134185850645,-1.5333340265571949,-1.0872958328833193,1.879714197744841
0.9809134185850645,-1.5339531179222052,-1.0868841790837158,1.879981219780064
0.9810134185850645,-1.5345722638674095,-1.0864722747969384,1.8802483976681326
0.9811134185850645,-1.5351914643340887,-1.0860601198964803,1.8805157314401282
0.9812134185850645,-1.53581071926382,-1.0856477142555072,1.8807832211272673
0.9813134185850645,-1.5364300285984782,-1.0852350577468528,1.8810508667609005
0.9814134185850645,-1.5370493922802346,-1.0848221502430238,1.8813186683725158
0.9815134185850645,-1.5376688102515577,-1.0844089916161936,1.8815866259937357
0.9816134185850645,-1.5382882824552104,-1.0839955817382052,1.8818547396563188
0.9817134185850644,-1.5389078088342543,-1.0835819204805686,1.8821230093921606
0.9818134185850644,-1.5395273893320447,-1.083168007714461,1.8823914352332929
0.9819134185850644,-1.5401470238922335,-1.0827538433107264,1.8826600172118846
0.9820134185850644,-1.540766712458769,-1.0823394271398745,1.8829287553602432
0.9821134185850644,-1.5413864549758933,-1.0819247590720793,1.8831976497108125
0.9822134185850644,-1.542006251388145,-1.08150983897718,1.8834667002961758
0.9823134185850644,-1.542626101640357,-1.0810946667246797,1.8837359071490545
0.9824134185850644,-1.5432460056776565,-1.0806792421837434,1.8840052703023076
0.9825134185850644,-1.543865963445467,-1.0802635652232002,1.884274789788936
0.9826134185850643,-1.5444859748895055,-1.0798476357115392,1.8845444656420784
0.9827134185850643,-1.5451060399557834,-1.079431453516911,1.8848142978950138
0.9828134185850643,-1.5457261585906057,-1.0790150185071263,1.885084286581161
0.9829134185850643,-1.5463463307405718,-1.0785983305496567,1.8853544317340802
0.9830134185850643,-1.5469665563525747,-1.0781813895116317,1.8856247333874725
0.9831134185850643,-1.5475868353738005,-1.0777641952598387,1.8858951915751794
0.9832134185850643,-1.548207167751729,-1.0773467476607235,1.886165806331185
0.9833134185850643,-1.5488275534341338,-1.0769290465803887,1.8864365776896157
0.9834134185850643,-1.5494479923690798,-1.0765110918845926,1.886707505684739
0.9835134185850642,-1.5500684845049255,-1.0760928834387502,1.8869785903509664
0.9836134185850642,-1.5506890297903224,-1.0756744211079312,1.8872498317228523
0.9837134185850642,-1.5513096281742123,-1.0752557047568583,1.8875212298350927
0.9838134185850642,-1.5519302796058305,-1.0748367342499088,1.8877927847225289
0.9839134185850642,-1.552550984034705,-1.0744175094511117,1.888064496420146
0.9840134185850642,-1.5531717414106538,-1.07399803022415,1.8883363649630744
0.9841134185850642,-1.5537925516837872,-1.0735782964323577,1.8886083903865876
0.9842134185850642,-1.554413414804506,-1.0731583079387186,1.888880572726105
0.9843134185850642,-1.5550343307235033,-1.0727380646058682,1.8891529120171924
0.9844134185850641,-1.5556552993917612,-1.0723175662960904,1.889425408295559
0.9845134185850641,-1.5562763207605532,-1.0718968128713187,1.8896980615970624
0.9846134185850641,-1.5568973947814435,-1.0714758041931327,1.8899708719577046
0.9847134185850641,-1.5575185214062865,-1.0710545401227616,1.8902438394136365
0.9848134185850641,-1.5581397005872257,-1.070633020521081,1.8905169640011548
0.9849134185850641,-1.5587609322766949,-1.0702112452486123,1.8907902457567038
0.9850134185850641,-1.559382216427417,-1.0697892141655232,1.8910636847168767
0.9851134185850641,-1.5600035529924046,-1.0693669271316244,1.891337280918414
0.9852134185850641,-1.5606249419249587,-1.0689443840063717,1.8916110343982038
0.985313418585064,-1.561246383178669,-1.0685215846488647,1.8918849451932842
0.985413418585064,-1.5618678767074134,-1.0680985289178446,1.8921590133408417
0.985513418585064,-1.5624894224653594,-1.0676752166716956,1.8924332388782132
0.985613418585064,-1.5631110204069616,-1.067251647768443,1.8927076218428849
0.985713418585064,-1.5637326704869632,-1.0668278220657523,1.8929821622724938
0.985813418585064,-1.5643543726603937,-1.0664037394209294,1.8932568602048259
0.985913418585064,-1.5649761268825717,-1.0659793996909193,1.8935317156778197
0.986013418585064,-1.5655979331091014,-1.065554802732306,1.8938067287295646
0.986113418585064,-1.5662197912958737,-1.065129948401311,1.8940818993982995
0.986213418585064,-1.5668417013990672,-1.064704836553794,1.8943572277224179
0.9863134185850639,-1.5674636633751458,-1.0642794670452502,1.8946327137404637
0.9864134185850639,-1.5680856771808611,-1.0638538397308113,1.8949083574911347
0.9865134185850639,-1.568707742773249,-1.0634279544652443,1.8951841590132807
0.9866134185850639,-1.5693298601096313,-1.06300181110295,1.8954601183459034
0.9867134185850639,-1.5699520291476161,-1.062575409497964,1.895736235528161
0.9868134185850639,-1.5705742498450959,-1.062148749503954,1.8960125105993628
0.9869134185850639,-1.5711965221602484,-1.0617218309742216,1.896288943598974
0.9870134185850639,-1.5718188460515354,-1.0612946537616987,1.8965655345666137
0.9871134185850639,-1.5724412214777035,-1.0608672177189502,1.896842283542055
0.9872134185850638,-1.5730636483977825,-1.06043952269817,1.8971191905652276
0.9873134185850638,-1.5736861267710875,-1.0600115685511824,1.8973962556762163
0.9874134185850638,-1.5743086565572164,-1.0595833551294402,1.897673478915261
0.9875134185850638,-1.5749312377160505,-1.0591548822840258,1.8979508603227584
0.9876134185850638,-1.5755538702077538,-1.058726149865648,1.8982283999392617
0.9877134185850638,-1.5761765539927737,-1.0582971577246434,1.8985060978054806
0.9878134185850638,-1.576799289031839,-1.0578679057109752,1.898783953962282
0.9879134185850638,-1.5774220752859625,-1.057438393674231,1.8990619684506902
0.9880134185850638,-1.578044912716437,-1.0570086214636254,1.8993401413118876
0.9881134185850637,-1.5786678012848392,-1.0565785889279957,1.8996184725872147
0.9882134185850637,-1.579290740953026,-1.0561482959158037,1.899896962318171
0.9883134185850637,-1.5799137316831353,-1.055717742275134,1.9001756105464138
0.9884134185850637,-1.5805367734375861,-1.0552869278536934,1.9004544173137596
0.9885134185850637,-1.5811598661790784,-1.0548558524988099,1.900733382662185
0.9886134185850637,-1.5817830098705923,-1.0544245160574326,1.9010125066338257
0.9887134185850637,-1.5824062044753873,-1.0539929183761316,1.9012917892709778
0.9888134185850637,-1.583029449957003,-1.0535610593010964,1.9015712306160977
0.9889134185850637,-1.5836527462792591,-1.0531289386781346,1.9018508307118027
0.9890134185850636,-1.584276093406254,-1.0526965563526722,1.902130589600871
0.9891134185850636,-1.584899491302365,-1.052263912169752,1.9024105073262414
0.9892134185850636,-1.5855229399322484,-1.0518310059740352,1.902690583931016
0.9893134185850636,-1.586146439260838,-1.0513978376097997,1.9029708194584587
0.9894134185850636,-1.5867699892533476,-1.0509644069209363,1.9032512139519955
0.9895134185850636,-1.587393589875267,-1.0505307137509516,1.9035317674552141
0.9896134185850636,-1.5880172410923636,-1.0500967579429663,1.9038124800118659
0.9897134185850636,-1.5886409428706822,-1.0496625393397154,1.9040933516658656
0.9898134185850636,-1.5892646951765448,-1.0492280577835453,1.904374382461292
0.9899134185850635,-1.5898884979765502,-1.0487933131164158,1.9046555724423875
0.9900134185850635,-1.5905123512375725,-1.0483583051798964,1.9049369216535585
0.9901134185850635,-1.5911362549267625,-1.0479230338151688,1.9052184301393766
0.9902134185850635,-1.5917602090115464,-1.0474874988630236,1.9055000979445775
0.9903134185850635,-1.5923842134596262,-1.047051700163861,1.905781925114063
0.9904134185850635,-1.5930082682389788,-1.04661563755769,1.9060639116929003
0.9905134185850635,-1.5936323733178557,-1.0461793108841277,1.906346057726322
0.9906134185850635,-1.594256528664783,-1.0457427199823974,1.9066283632597274
0.9907134185850635,-1.5948807342485614,-1.0453058646913294,1.9069108283386818
0.9908134185850634,-1.5955049900382647,-1.0448687448493594,1.9071934530089178
0.9909134185850634,-1.596129296003241,-1.0444313602945305,1.9074762373163354
0.9910134185850634,-1.596753652113111,-1.0439937108644883,1.907759181307002
0.9911134185850634,-1.5973780583377681,-1.043555796396483,1.9080422850271521
0.9912134185850634,-1.5980025146473789,-1.0431176167273661,1.908325548523188
0.9913134185850634,-1.5986270210123825,-1.0426791716935935,1.9086089718416819
0.9914134185850634,-1.5992515774034899,-1.0422404611312228,1.9088925550293747
0.9915134185850634,-1.5998761837916835,-1.0418014848759112,1.909176298133175
0.9916134185850634,-1.600500840148216,-1.0413622427629177,1.909460201200161
0.9917134185850633,-1.601125546444613,-1.0409227346270997,1.9097442642775813
0.9918134185850633,-1.6017503026526703,-1.0404829603029142,1.9100284874128544
0.9919134185850633,-1.6023751087444529,-1.0400429196244159,1.9103128706535681
0.9920134185850633,-1.6029999646922977,-1.0396026124252584,1.910597414047483
0.9921134185850633,-1.6036248704688099,-1.0391620385386917,1.910882117642529
0.9922134185850633,-1.6042498260468645,-1.038721197797562,1.911166981486808
0.9923134185850633,-1.604874831399606,-1.0382800900343105,1.9114520056285926
0.9924134185850633,-1.6054998865004464,-1.0378387150809731,1.9117371901163276
0.9925134185850633,-1.6061249913230673,-1.0373970727691815,1.9120225349986306
0.9926134185850632,-1.6067501458414182,-1.0369551629301579,1.9123080403242905
0.9927134185850632,-1.607375350029716,-1.0365129853947195,1.9125937061422706
0.9928134185850632,-1.608000603862445,-1.0360705399932753,1.9128795325017058
0.9929134185850632,-1.6086259073143567,-1.035627826555825,1.9131655194519055
0.9930134185850632,-1.609251260360469,-1.0351848449119598,1.913451667042352
0.9931134185850632,-1.6098766629760672,-1.0347415948908607,1.9137379753227035
0.9932134185850632,-1.6105021151367018,-1.0342980763212979,1.9140244443427905
0.9933134185850632,-1.611127616818189,-1.0338542890316293,1.9143110741526186
0.9934134185850632,-1.6117531679966104,-1.0334102328498023,1.9145978648023694
0.9935134185850631,-1.6123787686483126,-1.03296590760335,1.9148848163423986
0.9936134185850631,-1.6130044187499077,-1.0325213131193935,1.9151719288232387
0.9937134185850631,-1.613630118278271,-1.0320764492246384,1.915459202295597
0.9938134185850631,-1.6142558672105414,-1.0316313157453767,1.915746636810357
0.9939134185850631,-1.614881665524123,-1.0311859125074838,1.9160342324185802
0.9940134185850631,-1.6155075131966812,-1.0307402393364196,1.9163219891715024
0.9941134185850631,-1.6161334102061464,-1.0302942960572263,1.9166099071205398
0.9942134185850631,-1.6167593565307106,-1.0298480824945297,1.9168979863172837
0.9943134185850631,-1.6173853521488273,-1.0294015984725362,1.9171862268135036
0.994413418585063,-1.6180113970392132,-1.0289548438150333,1.9174746286611477
0.994513418585063,-1.6186374911808452,-1.028507818345389,1.9177631919123417
0.994613418585063,-1.6192636345529619,-1.0280605218865513,1.9180519166193901
0.994713418585063,-1.6198898271350635,-1.027612954261046,1.918340802834778
0.994813418585063,-1.6205160689069096,-1.0271651152909784,1.9186298506111679
0.994913418585063,-1.6211423598485188,-1.0267170047980303,1.9189190600014017
0.995013418585063,-1.6217686999401717,-1.026268622603461,1.9192084310585027
0.995113418585063,-1.6223950891624062,-1.0258199685281058,1.9194979638356733
0.995213418585063,-1.6230215274960202,-1.025371042392374,1.9197876583862963
0.995313418585063,-1.6236480149220702,-1.0249218440162529,1.9200775147639366
0.9954134185850629,-1.62427455142187,-1.0244723732193004,1.9203675330223386
0.9955134185850629,-1.6249011369769921,-1.0240226298206494,1.9206577132154288
0.9956134185850629,-1.6255277715692669,-1.0235726136390049,1.9209480553973162
0.9957134185850629,-1.6261544551807805,-1.0231223244926442,1.9212385596222903
0.9958134185850629,-1.6267811877938763,-1.0226717621994161,1.9215292259448238
0.9959134185850629,-1.6274079693911545,-1.0222209265767401,1.9218200544195727
0.9960134185850629,-1.6280347999554705,-1.0217698174416043,1.9221110451013745
0.9961134185850629,-1.6286616794699351,-1.0213184346105673,1.9224021980452504
0.9962134185850628,-1.6292886079179147,-1.0208667778997542,1.9226935133064038
0.9963134185850628,-1.6299155852830305,-1.02041484712486,1.9229849909402243
0.9964134185850628,-1.6305426115491581,-1.0199626421011452,1.9232766310022844
0.9965134185850628,-1.631169686700428,-1.0195101626434377,1.9235684335483416
0.9966134185850628,-1.6317968107212228,-1.0190574085661315,1.9238603986343379
0.9967134185850628,-1.6324239835961796,-1.0186043796831834,1.9241525263163997
0.9968134185850628,-1.6330512053101873,-1.0181510758081167,1.924444816650839
0.9969134185850628,-1.633678475848388,-1.0176974967540167,1.9247372696941534
0.9970134185850628,-1.6343057951961752,-1.0172436423335314,1.9250298855030257
0.9971134185850627,-1.6349331633391944,-1.016789512358873,1.9253226641343262
0.9972134185850627,-1.6355605802633426,-1.0163351066418136,1.9256156056451113
0.9973134185850627,-1.6361880459547673,-1.015880424993686,1.925908710092623
0.9974134185850627,-1.6368155603998669,-1.015425467225383,1.9262019775342922
0.9975134185850627,-1.6374431235852895,-1.0149702331473578,1.9264954080277357
0.9976134185850627,-1.6380707354979345,-1.0145147225696198,1.926789001630759
