Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1476403636797354,1.1926512835847476,0.778557171177977,0.8244916829695037,0.9828454048987404
1.1477403636797354,1.19463818581159,0.7768853780338982,0.8308371190040171,0.9695892432977986
1.1478403636797354,1.1965957432530838,0.7751869108857037,0.8371562364954414,0.9563867118181251
1.1479403636797354,1.1985234637675706,0.7734621469311597,0.8434480117013772,0.9432359453678352
1.1480403636797354,1.2004208610235116,0.7717114656660762,0.8497114291817701,0.9301351348691866
1.1481403636797354,1.2022874546049989,0.7699352488811076,0.8559454814112392,0.9170825254746346
1.1482403636797354,1.2041227701181199,0.768133880660054,0.8621491684168983,0.9040764148450977
1.1483403636797354,1.2059263392981299,0.7663077473795685,0.8683214974407916,0.8911151514887592
1.1484403636797353,1.2076977001173803,0.7644572377101937,0.8744614826261023,0.8781971331586985
1.1485403636797353,1.2094363968939628,0.7625827426186412,0.8805681447263441,0.865320805307631
1.1486403636797353,1.2111419804010042,0.7606846553712341,0.8866405108367653,0.8524846595980207
1.1487403636797353,1.2128140079765617,0.758763371538435,0.8926776141472346,0.8396872324658348
1.1488403636797353,1.2144520436340664,0.7568192890003796,0.8986784937159208,0.8269271037362115
1.1489403636797353,1.2160556581732405,0.7548528079533419,0.9046421942630859,0.8142028952893305
1.1490403636797353,1.21762442929144,0.7528643309170461,0.9105677659843606,0.8015132697747899
1.1491403636797353,1.2191579416953462,0.7508542627427657,0.9164542643828913,0.7888569293728227
1.1492403636797353,1.2206557872129498,0.7488230106221251,0.9223007501197682,0.7762326146007097
1.1493403636797352,1.2221175649057425,0.7467709840965364,0.9281062888821731,0.7636391031627783
1.1494403636797352,1.223542881181066,0.7446985950672,0.9338699512687105,0.7510752088424084
1.1495403636797352,1.2249313499045233,0.7426062578055993,0.9395908126913988,0.7385397804345029
1.1496403636797352,1.2262825925123901,0.7404943889644269,0.9452679532938234,0.7260317007169222
1.1497403636797352,1.2275962381239496,0.7383634075888698,0.9509004578849747,0.7135498854594109
1.1498403636797352,1.2288719236536567,0.7362137351281923,0.9564874158882964,0.7010932824685943
1.1499403636797352,1.2301092939230789,0.7340457954475518,0.962027921305511,0.6886608706676485
1.1500403636797352,1.2313080017725,0.7318600148399869,0.9675210726947743,0.6762516592093071
1.1501403636797352,1.2324677081721334,0.7296568220385153,0.9729659731627518,0.6638646866208869
1.1502403636797351,1.2335880823328376,0.7274366482282785,0.9783617303701971,0.6514990199800667
1.1503403636797351,1.2346688018162577,0.7251999270586881,0.9837074565506491,0.6391537541201966
1.1504403636797351,1.2357095526443183,0.7229470946554973,0.9890022685418541,0.6268280108639341
1.1505403636797351,1.2367100294079576,0.7206785896327637,0.9942452878295416,0.6145209382840732
1.150640363679735,1.2376699353750338,0.71839485310463,0.9994356406031838,0.602231709990439
1.150740363679735,1.2385889825973033,0.7160963286968876,1.0045724578233834,0.589959524441781
1.150840363679735,1.2394668920163956,0.7137834625582601,1.0096548753005399,0.5777036042816197
1.150940363679735,1.2403033935686858,0.7114567033713585,1.014682033784444,0.5654631956970401
1.151040363679735,1.2410982262889803,0.7091165023632668,1.0196530790644684,0.5532375677994719
1.151140363679735,1.2418511384129238,0.7067633133157047,1.0245671620800172,0.5410260120265116
1.151240363679735,1.2425618874780477,0.7043975925747246,1.0294234390409065,0.5288278415638852
1.151340363679735,1.2432302404233633,0.702019799059893,1.034221071557352,0.5166423907866786
1.151440363679735,1.2438559736874177,0.6996303942729237,1.0389592267792445,0.504469014718999
1.151540363679735,1.2444388733047258,0.6972298423057143,1.0436370775443942,0.4923070885112519
1.151640363679735,1.2449787350004946,0.6948186098477469,1.0482538025354253,0.4801560069342562
1.151740363679735,1.2454753642835514,0.6923971661928158,1.0528085864450165,0.46801518388943875
1.151840363679735,1.2459285765373989,0.6899659832450452,1.0573006201491684,0.45588405193438536
1.151940363679735,1.2463381971093153,0.6875255355241554,1.061729100888196,0.44376206182304223
1.152040363679735,1.2467040613974154,0.6850763001699481,1.0660932324551313,0.4316486820598972
1.152140363679735,1.2470260149356014,0.6826187569459777,1.0703922253912344,0.4195433984674872
1.152240363679735,1.2473039134763246,0.6801533882423698,1.074625297188302,0.4074457137666048
1.152340363679735,1.247537623071086,0.67768067907776,1.0787916724974735,0.3953551471685955
1.152440363679735,1.2477270201486035,0.6752011171003245,1.082890583344222,0.383271233979167
1.152540363679735,1.2478719915905776,0.6727151925878655,1.0869212693492265,0.3711935252131443
1.1526403636797349,1.2479724348049965,0.6702233984469298,1.0908829779548248,0.35912158721962567
1.1527403636797349,1.2480282577969053,0.6677262302109316,1.09477496465673,0.347055001317024
1.1528403636797349,1.2480393792365885,0.6652241860372514,1.098596493240713,0.3349933634374824
1.1529403636797348,1.248005728525106,0.6627177667032883,1.1023468360239361,0.3229362837801813
1.1530403636797348,1.247927245857129,0.6602074756014357,1.1060252741006347,0.31088338647306674
1.1531403636797348,1.2478038822810307,0.6576938187329628,1.1096310975918369,0.29883430924254456
1.1532403636797348,1.2476355997561712,0.6551773047007708,1.113163605898807,0.2867887030907092
1.1533403636797348,1.2474223712073436,0.6526584447010064,1.116622107959906,0.2747462319796812
1.1534403636797348,1.2471641805763456,0.6501377525135068,1.1200059225105552,0.2627065725226486
1.1535403636797348,1.2468610228706274,0.6476157444910594,1.1233143783459947,0.2506694136812239
1.1536403636797348,1.2465129042089889,0.6450929395474477,1.1265468145865107,0.238634456468732
1.1537403636797348,1.2461198418643096,0.6425698591442666,1.1297025809448362,0.2266014136590681
1.1538403636797347,1.2456818643032626,0.6400470272764831,1.13278103799539,0.2145700095007709
1.1539403636797347,1.2451990112230118,0.6375249704567175,1.135781557445054,0.20253997943596633
1.1540403636797347,1.2446713335848694,0.6350042176982328,1.1387035224051618,0.19051106982385932
1.1541403636797347,1.244098893644893,0.632485300496602,1.1415463276643847,0.1784830376684531
1.1542403636797347,1.2434817649814278,0.6299687528100357,1.1443093799621984,0.16645565035018867
1.1543403636797347,1.242820032519578,0.6274551110383509,1.1469920982626083,0.15442868536120766
1.1544403636797347,1.2421137925526013,0.6249449140005485,1.149593914027819,0.14240193004395174
1.1545403636797347,1.2413631527602575,0.6224387029109825,1.1521142714915298,0.130375181332819
1.1546403636797347,1.2405682322240799,0.6199370213541016,1.1545526279315306,0.11834824549861499
1.1547403636797346,1.2397291614396042,0.6174404152577252,1.1569084539412886,0.10632093789552993
1.1548403636797346,1.2388460823255656,0.6149494328648395,1.1591812337002023,0.09429308271039806
1.1549403636797346,1.2379191482300755,0.6124646247038785,1.1613704652422057,0.08226451271399349
1.1550403636797346,1.2369485239338038,0.6099865435574727,1.1634756607224082,0.07023506901412857
1.1551403636797346,1.2359343856501999,0.6075157444296161,1.165496346681452,0.058204600810322034
1.1552403636797346,1.2348769210227577,0.6050527845112459,1.1674320643072738,0.04617296514982675
1.1553403636797346,1.2337763291193817,0.602598223144177,1.1692823696939536,0.03414002668479075
1.1554403636797346,1.2326328204238788,0.6001526217833755,1.171046834097347,0.022105657430352452
1.1555403636797346,1.231446616824603,0.5977165439575206,1.1727250441871808,0.010069736523466868
1.1556403636797346,1.2302179516003153,0.5952905552278263,1.174316602295311,-0.0019678500177319094
1.1557403636797345,1.2289470694032758,0.5928752231450771,1.1758211266598335,-0.0140072095342209
1.1558403636797345,1.2276342262396411,0.5904711172048354,1.1772382516647473,-0.026048442966214377
1.1559403636797345,1.226279689447188,0.5880788088007719,1.1785676280748671,-0.038091645093305475
1.1560403636797345,1.2248837376704345,0.5856988711760758,1.1798089232656916,-0.0501369047747941
1.1561403636797345,1.2234466608331984,0.5833318793728873,1.1809618214479285,-0.06218430519037118
1.1562403636797345,1.2219687601086344,0.5809784101797032,1.1820260238863867,-0.0742339240813226
1.1563403636797345,1.2204503478868343,0.5786390420766941,1.1830012491129571,-0.08628583399241074
1.1564403636797345,1.2188917477400263,0.5763143551788755,1.1838872331333916,-0.09834010251459102
1.1565403636797345,1.2172932943854136,0.5740049311770677,1.184683729627599,-0.11039679252870971
1.1566403636797344,1.2156553336457447,0.5717113532765763,1.1853905101431983,-0.12245596245033571
1.1567403636797344,1.2139782224076439,0.5694342061335214,1.186007364282052,-0.13451766647586752
1.1568403636797344,1.2122623285777627,0.567174075788742,1.186534099879514,-0.14658195483005412
1.1569403636797344,1.2105080310368217,0.5649315495991974,1.1869705431761486,-0.15864887401506825
1.1570403636797344,1.2087157195915794,0.5627072161667805,1.1873165389816562,-0.1707184670612663
1.1571403636797344,1.2068857949247942,0.5605016652644577,1.1875719508307674,-0.18279077377976316
1.1572403636797344,1.2050186685432371,0.5583154877596446,1.1877366611308708,-0.1948658310169533
1.1573403636797344,1.2031147627237806,0.5561492755347222,1.1878105713011367,-0.20694367291109936
1.1574403636797344,1.2011745104576599,0.554003621404592,1.1877936019029225,-0.21902433115111997
1.1575403636797343,1.1991983553929,0.5518791190311655,1.1876856927612358,-0.2311078352376895
1.1576403636797343,1.1971867517749912,0.5497763628346867,1.1874868030770522,-0.24319421274677275
1.1577403636797343,1.195140164385847,0.5476959479017597,1.187196911530289,-0.25528348959571423
1.1578403636797343,1.1930590684810718,0.545638469889981,1.1868160163732404,-0.26737569031199443
1.1579403636797343,1.1909439497255945,0.5436045249290447,1.1863441355143005,-0.2794708383047685
1.1580403636797343,1.1887953041276766,0.5415947095181894,1.1857813065917902,-0.2915689561393014
1.1581403636797343,1.1866136379713446,0.5396096204198675,1.1851275870377365,-0.3036700658144138
1.1582403636797343,1.1843994677472562,0.5376498545494909,1.1843830541314455,-0.3157741890430447
1.1583403636797343,1.1821533200820327,0.5357160088611137,1.183547805042731,-0.3278813475360482
1.1584403636797342,1.179875731666053,0.533808680228916,1.1826219568646592,-0.3399915632893287
1.1585403636797342,1.1775672491797518,0.5319284653243196,1.1816056466357043,-0.35210485887443344
1.1586403636797342,1.175228429218377,0.5300759604886087,1.1804990313511832,-0.36422125773269787
1.1587403636797342,1.1728598382152626,0.5282517616008716,1.179302287963895,-0.3763407844730701
1.1588403636797342,1.1704620523635718,0.5264564639411174,1.1780156133738673,-0.3884634651737154
1.1589403636797342,1.1680356575364979,0.5246906620484036,1.1766392244071302,-0.40058932768751004
1.1590403636797342,1.1655812492059388,0.5229549495737855,1.1751733577834769,-0.4127184019515471
1.1591403636797342,1.163099432359573,0.5212499191279407,1.1736182700731406,-0.42485072030075544
1.1592403636797342,1.1605908214163498,0.5195761621232733,1.1719742376423703,-0.43698631778575275
1.1593403636797341,1.1580560401403164,0.517934268610331,1.170241556587874,-0.4491252324950448
1.1594403636797341,1.1554957215527704,0.5163248271083406,1.1684205426601262,-0.46126750588169374
1.1595403636797341,1.1529105078426547,0.5147484244296958,1.1665115311755427,-0.4734131830945661
1.159640363679734,1.1503010502751785,0.5132056454981955,1.164514876917554,-0.48556231331429056
1.159740363679734,1.147668009098546,0.5116970731608583,1.1624309540266,-0.49771495009404415
1.159840363679734,1.14501205344876,0.5102232879931125,1.1602601558791006,-0.5098711517052985
1.159940363679734,1.1423338612524059,0.5087848680971908,1.1580028949554753,-0.5220309814886503
1.160040363679734,1.1396341191273278,0.5073823888935246,1.1556596026972832,-0.5341945082098761
1.160140363679734,1.136913522281101,0.5060164229049625,1.1532307293535842,-0.5463618064213456
1.160240363679734,1.1341727744072032,0.5046875395336179,1.1507167438166361,-0.558532956828938
1.160340363679734,1.131412587578772,0.5033963048301753,1.1481181334470487,-0.5707080466645996
1.160440363679734,1.1286336821398417,0.5021432812554595,1.1454354038885524,-0.5828871700647043
1.160540363679734,1.1258367865939194,0.500929027434099,1.1426690788725284,-0.5950704284543649
1.160640363679734,1.123022637489788,0.4997540979001076,1.1398197000124906,-0.6072579309378617
1.160740363679734,1.1201919793043926,0.4986190428342151,1.1368878265887057,-0.6194497946953562
1.160840363679734,1.1173455643226549,0.49752440779278984,1.1338740353231633,-0.6316461453860605
1.160940363679734,1.114484152514098,0.49647073342819004,1.1307789201451353,-0.6438471175580482
1.161040363679734,1.1116085114060898,0.49545855520040394,1.1276030919475537,-0.6560528550648953
1.161140363679734,1.1087194159535734,0.4944884030798365,1.1243471783344872,-0.6682635114893438
1.161240363679734,1.1058176484050999,0.4935608012411172,1.1210118233599826,-0.6804792505742024
1.161340363679734,1.1029039981649957,0.4926762677478097,1.1175976872585767,-0.6927002466606847
1.161440363679734,1.0999792616514996,0.491835314227921,1.1141054461677962,-0.7049266851344267
1.161540363679734,1.0970442421506812,0.4910384455401194,1.110535791842975,-0.7171587628794008
1.161640363679734,1.0940997496659426,0.4902861594305847,1.1068894313647357,-0.7293966887399834
1.1617403636797339,1.091146600762943,0.48957894618042674,1.1031670868395123,-0.7416406839914286
1.1618403636797339,1.0881856184097352,0.48891728824364356,1.0993694950934971,-0.7538909828190158
1.1619403636797339,1.0852176318119309,0.48830165987557783,1.0954974073604105,-0.7661478328061558
1.1620403636797338,1.082243476242687,0.4877325267518889,1.0915515889635194,-0.7784114954317519
1.1621403636797338,1.079263992867336,0.48721034557803705,1.0875328189923443,-0.7906822465771195
1.1622403636797338,1.076280028562447,0.48673556368934967,1.0834418899745062,-0.8029603770427974
1.1623403636797338,1.0732924357291298,0.4863086186417071,1.079279607543189,-0.8152461930755894
1.1624403636797338,1.0703020721003793,0.4859299377929695,1.0750467901007108,-0.8275400169061912
1.1625403636797338,1.0673098005422703,0.485599937875247,1.0707442684787039,-0.8398421872977835
1.1626403636797338,1.0643164888488155,0.4853190245581747,1.0663728855954409,-0.8521530601059855
1.1627403636797338,1.0613230095302721,0.4850875920033666,1.0619334961108324,-0.8644730088505851
1.1628403636797338,1.058330239594749,0.4849060224102779,1.057426966079671,-0.8768024252994772
1.1629403636797337,1.0553390603228938,0.48477468555370296,1.0528541726036802,-0.889141720065275
1.1630403636797337,1.0523503570355206,0.4846939383132143,1.0482160034829766,-0.9014913232150669
1.1631403636797337,1.0493650188539776,0.48466412419484967,1.0435133568675377,-0.9138516848938305
1.1632403636797337,1.0463839384531102,0.4846855728454162,1.0387471409093079,-0.9262232759620347
1.1633403636797337,1.0434080118066595,0.4847585995598062,1.0339182734155787,-0.9386065886479817
1.1634403636797337,1.040438137924949,0.4848835047817655,1.0290276815042987,-0.9510021372154802
1.1635403636797337,1.037475218584731,0.4850605735986039,1.0240763012619842,-0.9634104586474563
1.1636403636797337,1.0345201580510597,0.4852900752303708,1.0190650774049153,-0.9758321133461517
1.1637403636797337,1.031573862791084,0.4855722625140643,1.01399496294432,-0.9882676858505878
1.1638403636797336,1.0286372411796636,0.48590737138349943,1.0088669188562611,-1.000717785571992
1.1639403636797336,1.0257112031967115,0.4862956203454974,1.0036819137569528,-1.0131830475479449
1.1640403636797336,1.0227966601162075,0.48673720995310243,0.998440923584263,-1.0256641332160195
1.1641403636797336,1.0198945241868191,0.4872323222765903,0.9931449312861472,-1.038161731207727
1.1642403636797336,1.0170057083040942,0.4877811203730828,0.9877949265167965,-1.0506765581636286
1.1643403636797336,1.0141311256742125,0.4883837477556095,0.9823919053412865,-1.0632093595705052
1.1644403636797336,1.0112716894692826,0.4890403278625341,0.9769368699495282,-1.0757609106215227
1.1645403636797336,1.008428312474233,0.48975096352829567,0.9714308283803389,-1.088332017100364
1.1646403636797336,1.0056019067252913,0.4905157364564608,0.9658747942564593,-1.100923516290368
1.1647403636797335,1.0027933831401719,0.4913347066961485,0.9602697865313695,-1.113536277909721
1.1648403636797335,1.000003651140007,0.49220791212291,0.9546168292487509,-1.1261712050738324
1.1649403636797335,0.9972336182631679,0.49313536792521034,0.9489169513154794,-1.1388292352860496
1.1650403636797335,0.9944841897710889,0.49411706609770323,0.9431711862890257,-1.1515113414579214
1.1651403636797335,0.9917562682462633,0.49515297494251054,0.9373805721801752,-1.164218532960275
1.1652403636797335,0.9890507531825996,0.49624303857979657,0.9315461512719728,-1.176951856706411
1.1653403636797335,0.9863685405683387,0.4973871764689207,0.9256689699558346,-1.1897123982687825
1.1654403636797335,0.9837105224617896,0.498585282941531,0.9197500785857654,-1.2025012830305686
1.1655403636797335,0.98107758656013,0.49983722674795705,0.9137905313516498,-1.2153196773736081
1.1656403636797334,0.9784706157615939,0.5011428506183178,0.9077913861725961,-1.2281687899042055
1.1657403636797334,0.9758904877213442,0.5025019708397684,0.9017537046113239,-1.2410498727183779
1.1658403636797334,0.9733380744013986,0.5039143768513422,0.8956785518106147,-1.253964222708163
1.1659403636797334,0.9708142416149911,0.5053798308578596,0.8895669964528543,-1.2669131829106446
1.1660403636797334,0.9683198485657752,0.5068980674643825,0.8834201107437204,-1.2798981439014105
1.1661403636797334,0.9658557473823146,0.508468793332708,0.8772389704210851,-1.2929205452342019
1.1662403636797334,0.9634227826483293,0.5100916868614028,0.8710246547902251,-1.305981876928541
1.1663403636797334,0.9610217909291919,0.5117663978908656,0.8647782467864522,-1.3190836810071813
1.1664403636797334,0.9586536002952085,0.513492547434905,0.858500833066305,-1.3322275530852423
1.1665403636797333,0.9563190298422265,0.5152697274403112,0.8521935041284595,-1.3454151440129192
1.1666403636797333,0.9540188892101554,0.5170975005758615,0.8458573544655491,-1.3586481615736852
1.1667403636797333,0.9517539781000167,0.5189754000522059,0.8394934827481052,-1.3719283722399045
1.1668403636797333,0.9495250857901371,0.5209029294740043,0.8331029920418681,-1.3852576029877863
1.1669403636797333,0.9473329906521536,0.522879562725679,0.8266869900597356,-1.3986377431735941
1.1670403636797333,0.9451784596675044,0.5249047438920984,0.8202465894496549,-1.412070746472999
1.1671403636797333,0.943062247945114,0.5269778872154194,0.8137829081198074,-1.4255586328854322
1.1672403636797333,0.9409850982409788,0.5290983770893039,0.8072970696024437,-1.4391034908052376
1.1673403636797333,0.9389477404803955,0.531265568091623,0.8007902034577931,-1.4527074791613441
1.1674403636797333,0.936950891283599,0.5334787850567001,0.7942634457194913,-1.4663728296270717
1.1675403636797332,0.9349952534955569,0.5357373231880593,0.7877179393830146,-1.480101848901574
1.1676403636797332,0.9330815157207191,0.5380404482125571,0.7811548349386573,-1.493896921064245
1.1677403636797332,0.9312103518635073,0.5403873965766797,0.7745752909506224,-1.5077605100032314
1.1678403636797332,0.9293824206753395,0.5427773756856862,0.7679804746838459,-1.5216951619189618
1.1679403636797332,0.927598365308999,0.5452095641861674,0.7613715627802233,-1.5357035079033194
1.1680403636797332,0.9258588128811526,0.54768311229248,0.754749741985946,-1.5497882665947562
1.1681403636797332,0.9241643740438217,0.5501971421573967,0.7481162099317075,-1.5639522469092668
1.1682403636797332,0.9225156425656067,0.5527507482871774,0.7414721759675872,-1.578198350846683
1.1683403636797332,0.9209131949234731,0.5553429980011608,0.7348188620544597,-1.5925295763712175
1.1684403636797331,0.9193575899058786,0.5579729319358124,0.7281575037138357,-1.6069490203645846
1.1685403636797331,0.9178493682280231,0.56063956459305,0.7214893510380714,-1.6214598816493209
1.1686403636797331,0.9163890521599933,0.5633418849325174,0.7148156697629386,-1.636065464079119
1.168740363679733,0.9149771451685244,0.5660788570073418,0.7081377424045678,-1.6507691796920794
1.168840363679733,0.9136141315731384,0.5688494206427653,0.7014568694628278,-1.665574551921708
1.168940363679733,0.9123004762173288,0.5716524921568873,0.6947743706932217,-1.6804852188593153
1.169040363679733,0.9110366241554969,0.5744869651226305,0.6880915864493958,-1.695504936560089
1.169140363679733,0.9098230003562688,0.5773517111698723,0.6814098790983788,-1.7106375823835889
1.169240363679733,0.9086600094228202,0.5802455808265724,0.6747306345106444,-1.7258871583576614
1.169340363679733,0.9075480353307833,0.5831674043975585,0.6680552636270944,-1.7412577945528112
1.169440363679733,0.9064874411842911,0.5861159928795122,0.6613852041050061,-1.7567537524518573
1.169540363679733,0.905478568990658,0.5890901389105616,0.6547219220449342,-1.7723794282972263
1.169640363679733,0.9045217394541607,0.5920886177527614,0.6480669138004767,-1.7881393563954593
1.169740363679733,0.9036172517893488,0.5951101883056071,0.6414217078726971,-1.8040382123553924
1.169840363679733,0.9027653835542495,0.5981535941486233,0.6347878668908473,-1.820080816233028
1.169940363679733,0.901966390503809,0.601217564610963,0.6281669896808462,-1.8362721355522387
1.170040363679733,0.9012205064638291,0.6043008158658274,0.6215607134227337,-1.8526172881661918
1.170140363679733,0.9005279432256579,0.6074020520474597,0.6149707158980243,-1.8691215449196117
1.170240363679733,0.8998888904617722,0.6105199663883377,0.6083987178275331,-1.885790332066798
1.170340363679733,0.8993035156624244,0.6136532423741559,0.6018464852998204,-1.9026292333944952
1.170440363679733,0.8987719640933823,0.6168005549140889,0.595315832289888,-1.9196439919924326
1.170540363679733,0.8982943587748093,0.6199605715238006,0.5888086232671599,-1.9368405116073402
1.170640363679733,0.8978708004812406,0.6231319535185872,0.5823267758910755,-1.9542248575087158
1.1707403636797329,0.8975013677625688,0.6263133572140487,0.5758722637917808,-1.9718032567863342
1.1708403636797329,0.8971861169858943,0.6295034351316102,0.5694471194324584,-1.9895820979905807
1.1709403636797329,0.8969250823980617,0.6327008372062526,0.5630534370487069,-2.007567930017027
1.1710403636797329,0.896718276208616,0.6359042119937766,0.5566933756591069,-2.0257674601263687
1.1711403636797328,0.8965656886929027,0.6391122078749438,0.5503691621396375,-2.0441875509797898
1.1712403636797328,0.8964672883149545,0.6423234742538756,0.5440830943529343,-2.0628352165581494
1.1713403636797328,0.8964230218697807,0.6455366627481031,0.5378375443214786,-2.0817176168211153
1.1714403636797328,0.8964328146446175,0.6487504283677115,0.531634961431662,-2.100842050949551
1.1715403636797328,0.8964965705986588,0.6519634306810836,0.5254778756532532,-2.120215949001281
1.1716403636797328,0.8966141725607458,0.6551743349648004,0.519368900756094,-2.1398468617969266
1.1717403636797328,0.8967854824444467,0.6583818133353359,0.5133107375028424,-2.15974244883904
1.1718403636797328,0.8970103414799375,0.6615845458602658,0.507306176793249,-2.179910464054578
1.1719403636797328,0.8972885704620345,0.6647812216467983,0.5013581027317837,-2.200358739138115
1.1720403636797327,0.8976199700137303,0.6679705399055329,0.4954694955864086,-2.221095164261614
1.1721403636797327,0.8980043208645314,0.6711512109874719,0.4896434346019308,-2.242127665906464
1.1722403636797327,0.8984413841428655,0.6743219573923981,0.4838831006266556,-2.263464181565541
1.1723403636797327,0.8989309016818485,0.677481514746878,0.47819177850600497,-2.2851126310578835
1.1724403636797327,0.8994725963376089,0.6806286327502441,0.47257285919143405,-2.3070808841971746
1.1725403636797327,0.9000661723194262,0.6837620760870717,0.46702984150734517,-2.3293767245583066
1.1726403636797327,0.9007113155308659,0.6868806253047605,0.46156633351290405,-2.3520078090952117
1.1727403636797327,0.9014076939211315,0.6899830776549934,0.45618605338971835,-2.374981623378848
1.1728403636797327,0.9021549578457986,0.6930682478979747,0.4508928297804025,-2.3983054322481565
1.1729403636797326,0.9029527404361455,0.6961349690684722,0.4456906014972394,-2.4219862257002682
1.1730403636797326,0.9038006579762426,0.6991820932028476,0.44058341651463384,-2.446030659890736
1.1731403636797326,0.9046983102870078,0.7022084920263757,0.43557543015403344,-2.470444993171462
1.1732403636797326,0.9056452811163976,0.7052130576003123,0.4306709023657277,-2.4952350171647995
1.1733403636797326,0.9066411385349533,0.7081947029282835,0.42587419400868376,-2.520405982958132
1.1734403636797326,0.9076854353359083,0.7111523625217179,0.4211897620276726,-2.545962522605244
1.1735403636797326,0.9087777094390603,0.7140849929241665,0.416622153426738,-2.5719085662396104
1.1736403636797326,0.9099174842976698,0.716991573194471,0.41217599793991355,-2.598247255240514
1.1737403636797326,0.9111042693076202,0.7198711053488898,0.4078559993044506,-2.6249808520452946
1.1738403636797325,0.912337560218116,0.7227226147623814,0.4036669250490557,-2.6521106473686906
1.1739403636797325,0.9136168395432185,0.7255451505293788,0.39961359472016317,-2.6796368657709455
1.1740403636797325,0.9149415769735251,0.7283377857844731,0.3957008664834844,-2.7075585707068544
1.1741403636797325,0.916311229787332,0.731099617983558,0.39193362205624155,-2.735873570383471
1.1742403636797325,0.9177252432606567,0.7338297691460491,0.38831674994790233,-2.764578325948904
1.1743403636797325,0.9191830510755004,0.7365273860589134,0.38485512701395413,-2.793667863721155
1.1744403636797325,0.9206840757257714,0.7391916404433022,0.38155359835826563,-2.8231356933355936
1.1745403636797325,0.9222277289203246,0.7418217290846758,0.378416955654631,-2.8529737338326613
1.1746403636797325,0.9238134119825818,0.7444168739273691,0.37544991399675565,-2.883172249813137
1.1747403636797324,0.9254405162462588,0.7469763221346164,0.3726570874274693,-2.913719799845671
1.1748403636797324,0.9271084234467114,0.7494993461151149,0.37004296334144643,-2.9446031993095625
1.1749403636797324,0.9288165061074921,0.7519852435172449,0.3676118759998788,-2.9758074997848256
1.1750403636797324,0.9305641279217001,0.7544333371921296,0.36536797943896243,-3.007315986953349
1.1751403636797324,0.9323506441277705,0.7568429751267356,0.3633152200950232,-3.039110198743611
1.1752403636797324,0.9341754018793406,0.7592135303482628,0.36145730950578275,-3.071169965134834
1.1753403636797324,0.9360377406089054,0.761544400801089,0.3597976974777558,-3.1034734706364584
1.1754403636797324,0.9379369923849679,0.763835009197563,0.3583395461322093,-3.1359973399821626
1.1755403636797324,0.9398724822624371,0.7660848028439478,0.35708570525477107,3.1144685601435205
1.1756403636797323,0.9418435286260611,0.7682932534428325,0.3560386893751959,3.081579760860673
1.1757403636797323,0.943849443526687,0.7704598568733281,0.35520065699293296,3.0485488812344044
1.1758403636797323,0.945889533010192,0.7725841329503701,0.35457339234040464,3.015404227036514
1.1759403636797323,0.9479630974389469,0.7746656251644378,0.35415829003933225,2.982174908244275
1.1760403636797323,0.950069431805686,0.7767039004030003,0.35395634295668615,2.948890635161983
1.1761403636797323,0.9522078260397104,0.7786985486549779,0.3539681335071536,2.9155815037696287
1.1762403636797323,0.9543775653053511,0.780649182699493,0.35419382858032983,2.882277774081725
1.1763403636797323,0.9565779302926477,0.7825554377801697,0.3546331781955185,2.8490096455353915
1.1764403636797323,0.9588081975002255,0.7844169712662077,0.35528551790786433,2.815807033527958
1.1765403636797322,0.9610676395103679,0.7862334623014413,0.3561497749095536,2.7826993511850304
1.1766403636797322,0.9633555252563213,0.7880046114425575,0.3572244776920477,2.7497153002623773
1.1767403636797322,0.9656711202818312,0.7897301402876187,0.3585077690627216,2.716882674778753
1.1768403636797322,0.9680136869930146,0.791409791096002,0.35999742224439424,2.684228180558164
1.1769403636797322,0.9703824849025986,0.7930433264008364,0.36169085973135423,2.6517772733509672
1.1770403636797322,0.9727767708666372,0.7946305286149747,0.3635851745320718,2.619554017629147
1.1771403636797322,0.9751957993138,0.7961711996315072,0.36567715339794277,2.587580967539729
1.1772403636797322,0.9776388224673431,0.7976651604197857,0.36796330161940866,2.555879070879276
1.1773403636797322,0.9801050905598973,0.7991122506178822,0.3704398689654028,2.5244675963477503
1.1774403636797321,0.9825938520412053,0.8005123281223672,0.37310287634848255,2.49336408377481
1.1775403636797321,0.9851043537789584,0.8018652686762606,0.37594814281495986,2.462584316504451
1.1776403636797321,0.987635841252883,0.8031709654559611,0.37897131248525134,2.432142314688952
1.1777403636797321,0.9901875587422578,0.8044293286579165,0.38216788110274114,2.402050347889102
1.177840363679732,0.9927587495070165,0.8056402850857636,0.3855332218878187,2.372318965108738
1.177940363679732,0.9953486559626227,0.806803777738633,0.3890626104355174,2.342957040207135
1.178040363679732,0.9979565198489023,0.8079197654012538,0.39275124843861736,2.3139718305286157
1.178140363679732,1.000581582393024,0.8089882222364756,0.3965942860615827,2.2853690465575567
1.178240363679732,1.0032230844668126,0.810009137380775,0.4005868428329601,2.257152930439541
1.178340363679732,1.0058802667386035,0.8109825145432823,0.40472402696374626,2.2293263412951108
1.178440363679732,1.0085523698198302,0.8119083716088246,0.4090009530359189,2.201890845380488
1.178540363679732,1.0112386344065478,0.8127867402454442,0.41341275803824984,2.1748468093087436
1.178640363679732,1.0139383014161012,0.8136176655168235,0.4179546157553157,2.148193494725108
