Time,generator-101-1_ω
0.18739493159216014,1.0
0.18749493159216013,1.0
0.18759493159216012,1.0
0.1876949315921601,1.0
0.1877949315921601,1.0
0.18789493159216009,1.0
0.18799493159216007,1.0
0.18809493159216006,1.0
0.18819493159216005,1.0
0.18829493159216004,1.0
0.18839493159216003,1.0
0.18849493159216002,1.0
0.18859493159216,1.0
0.18869493159216,1.0
0.18879493159216,1.0
0.18889493159215998,1.0
0.18899493159215996,1.0
0.18909493159215995,1.0
0.18919493159215994,1.0
0.18929493159215993,1.0
0.18939493159215992,1.0
0.1894949315921599,1.0
0.1895949315921599,1.0
0.1896949315921599,1.0
0.18979493159215988,1.0
0.18989493159215987,1.0
0.18999493159215985,1.0
0.19009493159215984,1.0
0.19019493159215983,1.0
0.19029493159215982,1.0
0.1903949315921598,1.0
0.1904949315921598,1.0
0.1905949315921598,1.0
0.19069493159215978,1.0
0.19079493159215977,1.0
0.19089493159215976,1.0
0.19099493159215974,1.0
0.19109493159215973,1.0
0.19119493159215972,1.0
0.1912949315921597,1.0
0.1913949315921597,1.0
0.1914949315921597,1.0
0.19159493159215968,1.0
0.19169493159215967,1.0
0.19179493159215966,1.0
0.19189493159215965,1.0
0.19199493159215963,1.0
0.19209493159215962,1.0
0.1921949315921596,1.0
0.1922949315921596,1.0
0.1923949315921596,1.0
0.19249493159215958,1.0
0.19259493159215957,1.0
0.19269493159215956,1.0
0.19279493159215955,1.0
0.19289493159215954,1.0
0.19299493159215952,1.0
0.1930949315921595,1.0
0.1931949315921595,1.0
0.1932949315921595,1.0
0.19339493159215948,1.0
0.19349493159215947,1.0
0.19359493159215946,1.0
0.19369493159215945,1.0
0.19379493159215944,1.0
0.19389493159215943,1.0
0.19399493159215941,1.0
0.1940949315921594,1.0
0.1941949315921594,1.0
0.19429493159215938,1.0
0.19439493159215937,1.0
0.19449493159215936,1.0
0.19459493159215935,1.0
0.19469493159215934,1.0
0.19479493159215933,1.0
0.19489493159215932,1.0
0.1949949315921593,1.0
0.1950949315921593,1.0
0.19519493159215928,1.0
0.19529493159215927,1.0
0.19539493159215926,1.0
0.19549493159215925,1.0
0.19559493159215924,1.0
0.19569493159215923,1.0
0.19579493159215922,1.0
0.1958949315921592,1.0
0.1959949315921592,1.0
0.19609493159215918,1.0
0.19619493159215917,1.0
0.19629493159215916,1.0
0.19639493159215915,1.0
0.19649493159215914,1.0
0.19659493159215913,1.0
0.19669493159215912,1.0
0.1967949315921591,1.0
0.1968949315921591,1.0
0.19699493159215908,1.0
0.19709493159215907,1.0
0.19719493159215906,1.0
0.19729493159215905,1.0
0.19739493159215904,1.0
0.19749493159215903,1.0
0.19759493159215902,1.0
0.197694931592159,1.0
0.197794931592159,1.0
0.19789493159215898,1.0
0.19799493159215897,1.0
0.19809493159215896,1.0
0.19819493159215895,1.0
0.19829493159215894,1.0
0.19839493159215893,1.0
0.19849493159215892,1.0
0.1985949315921589,1.0
0.1986949315921589,1.0
0.19879493159215889,1.0
0.19889493159215887,1.0
0.19899493159215886,1.0
0.19909493159215885,1.0
0.19919493159215884,1.0
0.19929493159215883,1.0
0.19939493159215882,1.0
0.1994949315921588,1.0
0.1995949315921588,1.0
0.1996949315921588,1.0
0.19979493159215878,1.0
0.19989493159215876,1.0
0.19999493159215875,1.0
0.20009493159215874,1.0
0.20019493159215873,1.0
0.20029493159215872,1.0
0.2003949315921587,1.0
0.2004949315921587,1.0
0.2005949315921587,1.0
0.20069493159215868,1.0
0.20079493159215867,1.0
0.20089493159215865,1.0
0.20099493159215864,1.0
0.20109493159215863,1.0
0.20119493159215862,1.0
0.2012949315921586,1.0
0.2013949315921586,1.0
0.2014949315921586,1.0
0.20159493159215858,1.0
0.20169493159215857,1.0
0.20179493159215856,1.0
0.20189493159215854,1.0
0.20199493159215853,1.0
0.20209493159215852,1.0
0.2021949315921585,1.0
0.2022949315921585,1.0
0.2023949315921585,1.0
0.20249493159215848,1.0
0.20259493159215847,1.0
0.20269493159215846,1.0
0.20279493159215844,1.0
0.20289493159215843,1.0
0.20299493159215842,1.0
0.2030949315921584,1.0
0.2031949315921584,1.0
0.2032949315921584,1.0
0.20339493159215838,1.0
0.20349493159215837,1.0
0.20359493159215836,1.0
0.20369493159215835,1.0
0.20379493159215833,1.0
0.20389493159215832,1.0
0.2039949315921583,1.0
0.2040949315921583,1.0
0.2041949315921583,1.0
0.20429493159215828,1.0
0.20439493159215827,1.0
0.20449493159215826,1.0
0.20459493159215825,1.0
0.20469493159215824,1.0
0.20479493159215822,1.0
0.2048949315921582,1.0
0.2049949315921582,1.0
0.2050949315921582,1.0
0.20519493159215818,1.0
0.20529493159215817,1.0
0.20539493159215816,1.0
0.20549493159215815,1.0
0.20559493159215814,1.0
0.20569493159215813,1.0
0.20579493159215811,1.0
0.2058949315921581,1.0
0.2059949315921581,1.0
0.20609493159215808,1.0
0.20619493159215807,1.0
0.20629493159215806,1.0
0.20639493159215805,1.0
0.20649493159215804,1.0
0.20659493159215803,1.0
0.20669493159215802,1.0
0.206794931592158,1.0
0.206894931592158,1.0
0.20699493159215798,1.0
0.20709493159215797,1.0
0.20719493159215796,1.0
0.20729493159215795,1.0
0.20739493159215794,1.0
0.20749493159215793,1.0
0.20759493159215792,1.0
0.2076949315921579,1.0
0.2077949315921579,1.0
0.20789493159215788,1.0
0.20799493159215787,1.0
0.20809493159215786,1.0
0.20819493159215785,1.0
0.20829493159215784,1.0
0.20839493159215783,1.0
0.20849493159215782,1.0
0.2085949315921578,1.0
0.2086949315921578,1.0
0.20879493159215778,1.0
0.20889493159215777,1.0
0.20899493159215776,1.0
0.20909493159215775,1.0
0.20919493159215774,1.0
0.20929493159215773,1.0
0.20939493159215772,1.0
0.2094949315921577,1.0
0.2095949315921577,1.0
0.20969493159215769,1.0
0.20979493159215767,1.0
0.20989493159215766,1.0
0.20999493159215765,1.0
0.21009493159215764,1.0
0.21019493159215763,1.0
0.21029493159215762,1.0
0.2103949315921576,1.0
0.2104949315921576,1.0
0.21059493159215759,1.0
0.21069493159215757,1.0
0.21079493159215756,1.0
0.21089493159215755,1.0
0.21099493159215754,1.0
0.21109493159215753,1.0
0.21119493159215752,1.0
0.2112949315921575,1.0
0.2113949315921575,1.0
0.2114949315921575,1.0
0.21159493159215748,1.0
0.21169493159215746,1.0
0.21179493159215745,1.0
0.21189493159215744,1.0
0.21199493159215743,1.0
0.21209493159215742,1.0
0.2121949315921574,1.0
0.2122949315921574,1.0
0.2123949315921574,1.0
0.21249493159215738,1.0
0.21259493159215737,1.0
0.21269493159215735,1.0
0.21279493159215734,1.0
0.21289493159215733,1.0
0.21299493159215732,1.0
0.2130949315921573,1.0
0.2131949315921573,1.0
0.2132949315921573,1.0
0.21339493159215728,1.0
0.21349493159215727,1.0
0.21359493159215726,1.0
0.21369493159215724,1.0
0.21379493159215723,1.0
0.21389493159215722,1.0
0.2139949315921572,1.0
0.2140949315921572,1.0
0.2141949315921572,1.0
0.21429493159215718,1.0
0.21439493159215717,1.0
0.21449493159215716,1.0
0.21459493159215715,1.0
0.21469493159215713,1.0
0.21479493159215712,1.0
0.2148949315921571,1.0
0.2149949315921571,1.0
0.2150949315921571,1.0
0.21519493159215708,1.0
0.21529493159215707,1.0
0.21539493159215706,1.0
0.21549493159215705,1.0
0.21559493159215704,1.0
0.21569493159215702,1.0
0.215794931592157,1.0
0.215894931592157,1.0
0.215994931592157,1.0
0.21609493159215698,1.0
0.21619493159215697,1.0
0.21629493159215696,1.0
0.21639493159215695,1.0
0.21649493159215694,1.0
0.21659493159215693,1.0
0.21669493159215691,1.0
0.2167949315921569,1.0
0.2168949315921569,1.0
0.21699493159215688,1.0
0.21709493159215687,1.0
0.21719493159215686,1.0
0.21729493159215685,1.0
0.21739493159215684,1.0
0.21749493159215683,1.0
0.21759493159215682,1.0
0.2176949315921568,1.0
0.2177949315921568,1.0
0.21789493159215678,1.0
0.21799493159215677,1.0
0.21809493159215676,1.0
0.21819493159215675,1.0
0.21829493159215674,1.0
0.21839493159215673,1.0
0.21849493159215672,1.0
0.2185949315921567,1.0
0.2186949315921567,1.0
0.21879493159215668,1.0
0.21889493159215667,1.0
0.21899493159215666,1.0
0.21909493159215665,1.0
0.21919493159215664,1.0
0.21929493159215663,1.0
0.21939493159215662,1.0
0.2194949315921566,1.0
0.2195949315921566,1.0
0.21969493159215658,1.0
0.21979493159215657,1.0
0.21989493159215656,1.0
0.21999493159215655,1.0
0.22009493159215654,1.0
0.22019493159215653,1.0
0.22029493159215652,1.0
0.2203949315921565,1.0
0.2204949315921565,1.0
0.22059493159215648,1.0
0.22069493159215647,1.0
0.22079493159215646,1.0
0.22089493159215645,1.0
0.22099493159215644,1.0
0.22109493159215643,1.0
0.22119493159215642,1.0
0.2212949315921564,1.0
0.2213949315921564,1.0
0.22149493159215639,1.0
0.22159493159215637,1.0
0.22169493159215636,1.0
0.22179493159215635,1.0
0.22189493159215634,1.0
0.22199493159215633,1.0
0.22209493159215632,1.0
0.2221949315921563,1.0
0.2222949315921563,1.0
0.2223949315921563,1.0
0.22249493159215628,1.0
0.22259493159215626,1.0
0.22269493159215625,1.0
0.22279493159215624,1.0
0.22289493159215623,1.0
0.22299493159215622,1.0
0.2230949315921562,1.0
0.2231949315921562,1.0
0.2232949315921562,1.0
0.22339493159215618,1.0
0.22349493159215617,1.0
0.22359493159215615,1.0
0.22369493159215614,1.0
0.22379493159215613,1.0
0.22389493159215612,1.0
0.2239949315921561,1.0
0.2240949315921561,1.0
0.2241949315921561,1.0
0.22429493159215608,1.0
0.22439493159215607,1.0
0.22449493159215606,1.0
0.22459493159215604,1.0
0.22469493159215603,1.0
0.22479493159215602,1.0
0.224894931592156,1.0
0.224994931592156,1.0
0.225094931592156,1.0
0.22519493159215598,1.0
0.22529493159215597,1.0
0.22539493159215596,1.0
0.22549493159215594,1.0
0.22559493159215593,1.0
0.22569493159215592,1.0
0.2257949315921559,1.0
0.2258949315921559,1.0
0.2259949315921559,1.0
0.22609493159215588,1.0
0.22619493159215587,1.0
0.22629493159215586,1.0
0.22639493159215585,1.0
0.22649493159215583,1.0
0.22659493159215582,1.0
0.2266949315921558,1.0
0.2267949315921558,1.0
0.2268949315921558,1.0
0.22699493159215578,1.0
0.22709493159215577,1.0
0.22719493159215576,1.0
0.22729493159215575,1.0
0.22739493159215574,1.0
0.22749493159215572,1.0
0.2275949315921557,1.0
0.2276949315921557,1.0
0.2277949315921557,1.0
0.22789493159215568,1.0
0.22799493159215567,1.0
0.22809493159215566,1.0
0.22819493159215565,1.0
0.22829493159215564,1.0
0.22839493159215563,1.0
0.22849493159215561,1.0
0.2285949315921556,1.0
0.2286949315921556,1.0
0.22879493159215558,1.0
0.22889493159215557,1.0
0.22899493159215556,1.0
0.22909493159215555,1.0
0.22919493159215554,1.0
0.22929493159215553,1.0
0.22939493159215552,1.0
0.2294949315921555,1.0
0.2295949315921555,1.0
0.22969493159215548,1.0
0.22979493159215547,1.0
0.22989493159215546,1.0
0.22999493159215545,1.0
0.23009493159215544,1.0
0.23019493159215543,1.0
0.23029493159215542,1.0
0.2303949315921554,1.0
0.2304949315921554,1.0
0.23059493159215538,1.0
0.23069493159215537,1.0
0.23079493159215536,1.0
0.23089493159215535,1.0
0.23099493159215534,1.0
0.23109493159215533,1.0
0.23119493159215532,1.0
0.2312949315921553,1.0
0.2313949315921553,1.0
0.23149493159215528,1.0
0.23159493159215527,1.0
0.23169493159215526,1.0
0.23179493159215525,1.0
0.23189493159215524,1.0
0.23199493159215523,1.0
0.23209493159215522,1.0
0.2321949315921552,1.0
0.2322949315921552,1.0
0.23239493159215519,1.0
0.23249493159215517,1.0
0.23259493159215516,1.0
0.23269493159215515,1.0
0.23279493159215514,1.0
0.23289493159215513,1.0
0.23299493159215512,1.0
0.2330949315921551,1.0
0.2331949315921551,1.0
0.23329493159215509,1.0
0.23339493159215507,1.0
0.23349493159215506,1.0
0.23359493159215505,1.0
0.23369493159215504,1.0
0.23379493159215503,1.0
0.23389493159215502,1.0
0.233994931592155,1.0
0.234094931592155,1.0
0.234194931592155,1.0
0.23429493159215498,1.0
0.23439493159215496,1.0
0.23449493159215495,1.0
0.23459493159215494,1.0
0.23469493159215493,1.0
0.23479493159215492,1.0
0.2348949315921549,1.0
0.2349949315921549,1.0
0.2350949315921549,1.0
0.23519493159215488,1.0
0.23529493159215487,1.0
0.23539493159215485,1.0
0.23549493159215484,1.0
0.23559493159215483,1.0
0.23569493159215482,1.0
0.2357949315921548,1.0
0.2358949315921548,1.0
0.2359949315921548,1.0
0.23609493159215478,1.0
0.23619493159215477,1.0
0.23629493159215476,1.0
0.23639493159215474,1.0
0.23649493159215473,1.0
0.23659493159215472,1.0
0.2366949315921547,1.0
0.2367949315921547,1.0
0.2368949315921547,1.0
0.23699493159215468,1.0
0.23709493159215467,1.0
0.23719493159215466,1.0
0.23729493159215465,1.0
0.23739493159215463,1.0
0.23749493159215462,1.0
0.2375949315921546,1.0
0.2376949315921546,1.0
0.2377949315921546,1.0
0.23789493159215458,1.0
0.23799493159215457,1.0
0.23809493159215456,1.0
0.23819493159215455,1.0
0.23829493159215454,1.0
0.23839493159215452,1.0
0.2384949315921545,1.0
0.2385949315921545,1.0
0.2386949315921545,1.0
0.23879493159215448,1.0
0.23889493159215447,1.0
0.23899493159215446,1.0
0.23909493159215445,1.0
0.23919493159215444,1.0
0.23929493159215443,1.0
0.23939493159215441,1.0
0.2394949315921544,1.0
0.2395949315921544,1.0
0.23969493159215438,1.0
0.23979493159215437,1.0
0.23989493159215436,1.0
0.23999493159215435,1.0
0.24009493159215434,1.0
0.24019493159215433,1.0
0.24029493159215431,1.0
0.2403949315921543,1.0
0.2404949315921543,1.0
0.24059493159215428,1.0
0.24069493159215427,1.0
0.24079493159215426,1.0
0.24089493159215425,1.0
0.24099493159215424,1.0
0.24109493159215423,1.0
0.24119493159215422,1.0
0.2412949315921542,1.0
0.2413949315921542,1.0
0.24149493159215418,1.0
0.24159493159215417,1.0
0.24169493159215416,1.0
0.24179493159215415,1.0
0.24189493159215414,1.0
0.24199493159215413,1.0
0.24209493159215412,1.0
0.2421949315921541,1.0
0.2422949315921541,1.0
0.24239493159215408,1.0
0.24249493159215407,1.0
0.24259493159215406,1.0
0.24269493159215405,1.0
0.24279493159215404,1.0
0.24289493159215403,1.0
0.24299493159215402,1.0
0.243094931592154,1.0
0.243194931592154,1.0
0.24329493159215398,1.0
0.24339493159215397,1.0
0.24349493159215396,1.0
0.24359493159215395,1.0
0.24369493159215394,1.0
0.24379493159215393,1.0
0.24389493159215392,1.0
0.2439949315921539,1.0
0.2440949315921539,1.0
0.24419493159215389,1.0
0.24429493159215387,1.0
0.24439493159215386,1.0
0.24449493159215385,1.0
0.24459493159215384,1.0
0.24469493159215383,1.0
0.24479493159215382,1.0
0.2448949315921538,1.0
0.2449949315921538,1.0
0.2450949315921538,1.0
0.24519493159215378,1.0
0.24529493159215376,1.0
0.24539493159215375,1.0
0.24549493159215374,1.0
0.24559493159215373,1.0
0.24569493159215372,1.0
0.2457949315921537,1.0
0.2458949315921537,1.0
0.2459949315921537,1.0
0.24609493159215368,1.0
0.24619493159215367,1.0
0.24629493159215365,1.0
0.24639493159215364,1.0
0.24649493159215363,1.0
0.24659493159215362,1.0
0.2466949315921536,1.0
0.2467949315921536,1.0
0.2468949315921536,1.0
0.24699493159215358,1.0
0.24709493159215357,1.0
0.24719493159215356,1.0
0.24729493159215354,1.0
0.24739493159215353,1.0
0.24749493159215352,1.0
0.2475949315921535,1.0
0.2476949315921535,1.0
0.2477949315921535,1.0
0.24789493159215348,1.0
0.24799493159215347,1.0
0.24809493159215346,1.0
0.24819493159215344,1.0
0.24829493159215343,1.0
0.24839493159215342,1.0
0.2484949315921534,1.0
0.2485949315921534,1.0
0.2486949315921534,1.0
0.24879493159215338,1.0
0.24889493159215337,1.0
0.24899493159215336,1.0
0.24909493159215335,1.0
0.24919493159215333,1.0
0.24929493159215332,1.0
0.2493949315921533,1.0
0.2494949315921533,1.0
0.2495949315921533,1.0
0.24969493159215328,1.0
0.24979493159215327,1.0
0.24989493159215326,1.0
0.24999493159215325,1.0
0.25,1.0
0.2500027697427181,1.0000000000008311
0.2500037921850342,1.0000000000021334
0.2500056981303597,1.0000000000072389
0.25000760407568523,1.0000000000172053
0.25000988181413536,1.0000000000377651
0.25001248606271587,1.0000000000761937
0.2500155961674985,1.0000000001485132
0.25001928824696723,1.0000000002809735
0.2500237239913717,1.0000000005229166
0.2500290580424525,1.000000000961071
0.25003550046362144,1.00000000175286
0.25004329438545675,1.0000000031799718
0.25005273811777695,1.0000000057486806
0.25006413587756693,1.0000000103401205
0.250077569263246,1.000000018291652
0.2500927984733689,1.0000000313089932
0.2501099592906646,1.0000000520557613
0.25012944077110383,1.0000000848249415
0.25015175964507974,1.0000001364743385
0.2501775308937842,1.0000002179219545
0.25020749660403624,1.0000003466395544
0.25024258708972336,1.0000005508794387
0.2502840229144362,1.000000877059633
0.25033349382204706,1.0000014032703317
0.2503934931451287,1.0000022655055874
0.25046784905890246,1.0000037094484833
0.25056048866364483,1.000006129311615
0.2506604886636448,1.0000095235864943
0.2507604886636448,1.0000136778902124
0.2508604886636448,1.0000184757574422
0.2509604886636448,1.0000237471519355
0.2510604886636448,1.0000292838235032
0.25116048866364477,1.000034857663238
0.25126048866364475,1.0000402403427464
0.25136048866364474,1.000045222465563
0.25146048866364473,1.000049630559592
0.2515604886636447,1.000053340485267
0.2516604886636447,1.0000562861998166
0.2517604886636447,1.0000584632679015
0.2518604886636447,1.0000599270001793
0.2519604886636447,1.000060785588068
0.25206048866364467,1.0000611890401896
0.25216048866364466,1.000061315074174
0.25226048866364464,1.000061353346441
0.25236048866364463,1.000061489494135
0.2524604886636446,1.0000618904132783
0.2525604886636446,1.0000626920151505
0.2526604886636446,1.000063990411316
0.2527604886636446,1.000065837109211
0.2528604886636446,1.0000682383938841
0.25296048866364457,1.0000711586687585
0.25306048866364456,1.0000745271686906
0.25316048866364455,1.0000782471756249
0.25326048866364453,1.0000822066852575
0.2533604886636445,1.0000862894055238
0.2534604886636445,1.0000903850154654
0.2535604886636445,1.0000943977654766
0.2536604886636445,1.0000982527361595
0.2537604886636445,1.000101899364481
0.25386048866364447,1.0001053121595171
0.25396048866364446,1.0001084888318266
0.25406048866364445,1.0001114463189817
0.25416048866364443,1.000114215379508
0.2542604886636444,1.0001168345312075
0.2543604886636444,1.0001193441203775
0.2544604886636444,1.0001217812289844
0.2545604886636444,1.0001241759704587
0.2546604886636444,1.0001265495125329
0.25476048866364437,1.00012891392408
0.25486048866364436,1.0001312737012156
0.25496048866364435,1.0001336286140992
0.25506048866364434,1.0001359773539777
0.2551604886636443,1.0001383213675514
0.2552604886636443,1.0001406682518943
0.2553604886636443,1.0001430341480073
0.2554604886636443,1.0001454447057772
0.2555604886636443,1.0001479343810984
0.25566048866364427,1.0001505440448226
0.25576048866364426,1.0001533171073098
0.25586048866364425,1.0001562945655298
0.25596048866364424,1.0001595095380373
0.2560604886636442,1.0001629819478124
0.2561604886636442,1.000166714032044
0.2562604886636442,1.0001706872978464
0.2563604886636442,1.0001748614089045
0.2564604886636442,1.000179175293687
0.25656048866364417,1.000183550531564
0.25666048866364416,1.0001878968240576
0.25676048866364415,1.0001921191216079
0.25686048866364414,1.0001961257777354
0.2569604886636441,1.0001998369645577
0.2570604886636441,1.0002031925222403
0.2571604886636441,1.000206158438093
0.2572604886636441,1.0002087312578276
0.2573604886636441,1.0002109399123562
0.25746048866364407,1.0002128446811476
0.25756048866364406,1.0002145332842742
0.25766048866364405,1.000216114373087
0.25776048866364404,1.0002177089462116
0.257860488663644,1.0002194404275027
0.257960488663644,1.0002214242843785
0.258060488663644,1.0002237581239457
0.258160488663644,1.0002265131738743
0.258260488663644,1.0002297279374226
0.258360488663644,1.0002334046181505
0.25846048866364396,1.000237508658205
0.25856048866364395,1.0002419714488098
0.25866048866364394,1.0002466959802712
0.25876048866364393,1.000251564929523
0.2588604886636439,1.0002564504617764
0.2589604886636439,1.0002612248701868
0.2590604886636439,1.0002657711076692
0.2591604886636439,1.0002699922839524
0.2592604886636439,1.0002738193058254
0.25936048866364386,1.0002772160182316
0.25946048866364385,1.0002801814402533
0.25956048866364384,1.000282748959873
0.25966048866364383,1.0002849826285982
0.2597604886636438,1.0002869709553512
0.2598604886636438,1.0002888188144903
0.2599604886636438,1.0002906382360908
0.2600604886636438,1.0002925389246966
0.2601604886636438,1.0002946193501543
0.26026048866364376,1.0002969591733086
0.26036048866364375,1.000299613620119
0.26046048866364374,1.0003026102164343
0.26056048866364373,1.0003059480630776
0.2606604886636437,1.0003095995903508
0.2607604886636437,1.0003135145059359
0.2608604886636437,1.0003176254615769
0.2609604886636437,1.000321854828686
0.2610604886636437,1.0003261219021549
0.26116048866364366,1.0003303498494147
0.26126048866364365,1.0003344717854863
0.26136048866364364,1.0003384354752314
0.26146048866364363,1.0003422063268512
0.2615604886636436,1.0003457685276556
0.2616604886636436,1.0003491243644642
0.2617604886636436,1.0003522919471135
0.2618604886636436,1.0003553016972802
0.2619604886636436,1.0003581920630218
0.26206048866364356,1.0003610049641254
0.26216048866364355,1.000363781462559
0.26226048866364354,1.0003665580898962
0.26236048866364353,1.0003693641587275
0.2624604886636435,1.0003722202511294
0.2625604886636435,1.0003751379301538
0.2626604886636435,1.0003781205767293
0.2627604886636435,1.0003811651300272
0.2628604886636435,1.0003842644172194
0.26296048866364347,1.0003874097076386
0.26306048866364345,1.0003905931207826
0.26316048866364344,1.000393809556398
0.26326048866364343,1.0003970578921384
0.2633604886636434,1.0004003413000009
0.2634604886636434,1.000403666653955
0.2635604886636434,1.000407043123458
0.2636604886636434,1.000410480156576
0.2637604886636434,1.0004139851396106
0.26386048866364337,1.000417561067865
0.26396048866364336,1.0004212045690088
0.26406048866364334,1.000424904585573
0.26416048866364333,1.00042864195035
0.2642604886636433,1.000432389986056
0.2643604886636433,1.0004361161401096
0.2644604886636433,1.0004397845404067
0.2645604886636433,1.0004433592427295
0.2646604886636433,1.0004468078480828
0.26476048866364327,1.0004501051095607
0.26486048866364326,1.0004532361303666
0.26496048866364325,1.0004561987800873
0.26506048866364323,1.0004590050232325
0.2651604886636432,1.000461680956
0.2652604886636432,1.0004642654739224
0.2653604886636432,1.0004668076315983
0.2654604886636432,1.0004693628917734
0.2655604886636432,1.0004719885804156
0.26566048866364317,1.0004747389545403
0.26576048866364316,1.0004776603406356
0.26586048866364315,1.0004807868078227
0.26596048866364314,1.000484136800046
0.2660604886636431,1.0004877110690327
0.2661604886636431,1.000491492132216
0.2662604886636431,1.0004954453386539
0.2663604886636431,1.0004995214749386
0.2664604886636431,1.0005036606970785
0.26656048866364307,1.000507797447667
0.26666048866364306,1.0005118659228402
0.26676048866364305,1.0005158055998375
0.26686048866364304,1.0005195663286477
0.266960488663643,1.000523112530867
0.267060488663643,1.000526426131531
0.267160488663643,1.000529507967178
0.267260488663643,1.0005323775542592
0.267360488663643,1.0005350712526162
0.26746048866364297,1.0005376390046543
0.26756048866364296,1.0005401399582174
0.26766048866364295,1.0005426373781905
0.26776048866364294,1.0005451933097074
0.2678604886636429,1.0005478634696612
0.2679604886636429,1.0005506928124577
0.2680604886636429,1.0005537121443386
0.2681604886636429,1.0005569360558053
0.2682604886636429,1.0005603623143344
0.26836048866364287,1.0005639727223907
0.26846048866364286,1.0005677353119846
0.26856048866364285,1.000571607629397
0.26866048866364284,1.000575540772968
0.2687604886636428,1.0005794837908804
0.2688604886636428,1.0005833880289394
0.2689604886636428,1.0005872110407779
0.2690604886636428,1.0005909197311518
0.2691604886636428,1.0005944924901156
0.26926048866364277,1.0005979201823203
0.26936048866364276,1.0006012059703475
0.26946048866364275,1.0006043640623132
0.26956048866364274,1.000607417571145
0.26966048866364273,1.0006103957469579
0.2697604886636427,1.0006133308884462
0.2698604886636427,1.0006162552510867
0.2699604886636427,1.0006191982494332
0.2700604886636427,1.00062218420151
0.2701604886636427,1.000625230791614
0.27026048866364266,1.0006283483421776
0.27036048866364265,1.000631539895261
0.27046048866364264,1.0006348020193478
0.27056048866364263,1.0006381261861501
0.2706604886636426,1.0006415005118992
0.2707604886636426,1.0006449116326068
0.2708604886636426,1.0006483464845146
0.2709604886636426,1.0006517937880857
0.2710604886636426,1.0006552450823496
0.27116048866364256,1.0006586952199643
0.27126048866364255,1.000662142304336
0.27136048866364254,1.0006655871202599
0.27146048866364253,1.000669032170887
0.2715604886636425,1.0006724804796325
0.2716604886636425,1.0006759343410225
0.2717604886636425,1.0006793942069858
0.2718604886636425,1.0006828578748266
0.2719604886636425,1.0006863201028036
0.27206048866364246,1.0006897727237865
0.27216048866364245,1.0006932052634572
0.27226048866364244,1.0006966060044553
0.27236048866364243,1.0006999633792852
0.2724604886636424,1.0007032675294871
0.2725604886636424,1.0007065118418021
0.2726604886636424,1.0007096942670193
0.2727604886636424,1.0007128182446576
0.2728604886636424,1.00071589309488
0.27296048866364236,1.0007189337940783
0.27306048866364235,1.0007219601165094
0.27316048866364234,1.0007249951941541
0.27326048866364233,1.000728063613029
0.2733604886636423,1.0007311892193196
0.2734604886636423,1.000734392846794
0.2735604886636423,1.000737690193655
0.2736604886636423,1.0007410900701532
0.2737604886636423,1.0007445932082235
0.27386048866364227,1.0007481917739027
0.27396048866364225,1.0007518696571884
0.27406048866364224,1.0007556035389578
0.27416048866364223,1.0007593646580375
0.2742604886636422,1.0007631211313197
0.2743604886636422,1.0007668406230756
0.2744604886636422,1.000770493122146
0.2745604886636422,1.0007740535714011
0.2746604886636422,1.0007775041043088
0.27476048866364217,1.000780835677732
0.27486048866364216,1.0007840489449307
0.27496048866364214,1.0007871542828108
0.27506048866364213,1.000790170965977
0.2751604886636421,1.0007931255594402
0.2752604886636421,1.0007960496742572
0.2753604886636421,1.0007989772889718
0.2754604886636421,1.000801941878915
0.2755604886636421,1.000804973611567
0.27566048866364207,1.0008080968579343
0.27576048866364206,1.000811328238261
0.27586048866364205,1.0008146753686744
0.27596048866364203,1.0008181364087476
0.276060488663642,1.000821700435022
0.276160488663642,1.0008253485895782
0.276260488663642,1.0008290558830049
0.276360488663642,1.0008327934741676
0.276460488663642,1.0008365312101566
0.27656048866364197,1.0008402401920493
0.27666048866364196,1.0008438951368055
0.27676048866364195,1.000847476331735
0.27686048866364193,1.0008509710224105
0.2769604886636419,1.0008543741328981
0.2770604886636419,1.000857688282729
0.2771604886636419,1.0008609231316092
0.2772604886636419,1.0008640941439837
0.2773604886636419,1.000867220915524
0.27746048866364187,1.0008703252379274
0.27756048866364186,1.0008734290943238
0.27766048866364185,1.0008765527742542
0.27776048866364184,1.0008797132756584
0.2778604886636418,1.000882923124477
0.2779604886636418,1.0008861896946242
0.2780604886636418,1.000889515057444
0.2781604886636418,1.0008928963359929
0.2782604886636418,1.0008963264910093
0.27836048866364177,1.000899795426949
0.27846048866364176,1.000903291281454
0.27856048866364175,1.0009068017520697
0.27866048866364174,1.0009103153201984
0.2787604886636417,1.0009138222528358
0.2788604886636417,1.0009173152947595
0.2789604886636417,1.0009207900035875
0.2790604886636417,1.0009242447229167
0.2791604886636417,1.0009276802298166
0.27926048866364167,1.0009310991279021
0.27936048866364166,1.0009345050824163
0.27946048866364165,1.0009379020068112
0.27956048866364164,1.000941293310185
0.2796604886636416,1.0009446813020733
0.2797604886636416,1.0009480668273296
0.2798604886636416,1.0009514491722105
0.2799604886636416,1.000954826247053
0.2800604886636416,1.0009581950153665
0.28016048866364157,1.0009615521077688
0.28026048866364156,1.0009648945355984
0.28036048866364155,1.0009682204058312
0.28046048866364154,1.000971529537561
0.2805604886636415,1.0009748238908853
0.2806604886636415,1.0009781077402933
0.2807604886636415,1.0009813875542235
