Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9678604886635659,0.7022081094670081,0.6559577800188678,0.2708921197027814,0.5309804523591672
0.9679604886635659,0.7022129968471005,0.6560384095790278,0.27081749854470855,0.5311020388369521
0.9680604886635659,0.7022178965843873,0.6561190334353345,0.2707428856879434,0.531223696457119
0.9681604886635659,0.7022228086773462,0.6561996515992066,0.27066828113704533,0.5313454253551742
0.9682604886635658,0.7022277331244566,0.656280264082074,0.27059368489658736,0.5314672256667807
0.9683604886635658,0.7022326699242001,0.6563608708953762,0.27051909697115595,0.5315890975277583
0.9684604886635658,0.70223761907506,0.6564414720505625,0.27044451736535075,0.5317110410740835
0.9685604886635658,0.702242580575522,0.6565220675590928,0.2703699460837851,0.5318330564418892
0.9686604886635658,0.7022475544240737,0.6566026574324365,0.2702953831310856,0.5319551437674654
0.9687604886635658,0.7022525406192048,0.6566832416820731,0.27022082851189216,0.5320773031872594
0.9688604886635658,0.7022575391594069,0.6567638203194933,0.2701462822308582,0.5321995348378749
0.9689604886635658,0.7022625500431736,0.6568443933561963,0.2700717442926502,0.5323218388560731
0.9690604886635658,0.7022675732690005,0.6569249608036928,0.26999721470194826,0.532444215378772
0.9691604886635657,0.7022726088353853,0.6570055226735033,0.26992269346344566,0.5325666645430472
0.9692604886635657,0.7022776567408275,0.6570860789771577,0.26984818058184884,0.5326891864861322
0.9693604886635657,0.7022827169838287,0.6571666297261965,0.2697736760618776,0.5328117813454174
0.9694604886635657,0.7022877895628928,0.6572471749321704,0.26969917990826486,0.5329344492584507
0.9695604886635657,0.7022928744765253,0.6573277146066394,0.26962469212575685,0.5330571903629377
0.9696604886635657,0.7022979717232337,0.6574082487611738,0.2695502127191128,0.5331800047967422
0.9697604886635657,0.7023030813015275,0.6574887774073535,0.2694757416931054,0.5333028926978853
0.9698604886635657,0.702308203209918,0.6575693005567688,0.26940127905252026,0.5334258542045457
0.9699604886635657,0.7023133374469187,0.65764981822102,0.2693268248021563,0.53354888945506
0.9700604886635656,0.7023184840110445,0.6577303304117166,0.2692523789468253,0.533671998587923
0.9701604886635656,0.7023236429008124,0.6578108371404785,0.26917794149135227,0.5337951817417872
0.9702604886635656,0.7023288141147415,0.6578913384189347,0.2691035124405754,0.5339184390554631
0.9703604886635656,0.7023339976513525,0.6579718342587253,0.26902909179934564,0.5340417706679189
0.9704604886635656,0.7023391935091678,0.6580523246714994,0.2689546795725271,0.5341651767182815
0.9705604886635656,0.7023444016867121,0.6581328096689163,0.2688802757649968,0.5342886573458349
0.9706604886635656,0.7023496221825115,0.6582132892626452,0.2688058803816448,0.5344122126900217
0.9707604886635656,0.7023548549950943,0.6582937634643644,0.26873149342737407,0.5345358428904423
0.9708604886635656,0.7023601001229901,0.6583742322857629,0.26865711490710054,0.5346595480868556
0.9709604886635655,0.7023653575647311,0.658454695738539,0.2685827448257531,0.534783328419178
0.9710604886635655,0.7023706273188504,0.6585351538344011,0.2685083831882732,0.5349071840274847
0.9711604886635655,0.702375909383884,0.6586156065850675,0.2684340299996155,0.5350311150520082
0.9712604886635655,0.7023812037583692,0.658696054002265,0.2683596852647473,0.5351551216331398
0.9713604886635655,0.7023865104408449,0.658776496097732,0.2682853489886487,0.5352792039114286
0.9714604886635655,0.7023918294298522,0.6588569328832156,0.26821102117631274,0.5354033620275822
0.9715604886635655,0.7023971607239335,0.6589373643704728,0.26813670183274513,0.5355275961224665
0.9716604886635655,0.7024025043216334,0.65901779057127,0.26806239096296447,0.535651906337105
0.9717604886635655,0.7024078602214981,0.6590982114973832,0.26798808857200196,0.53577629281268
0.9718604886635654,0.7024132284220755,0.6591786271605993,0.2679137946649016,0.5359007556905319
0.9719604886635654,0.702418608921915,0.6592590375727131,0.2678395092467203,0.5360252951121585
0.9720604886635654,0.702424001719568,0.6593394427455301,0.2677652323225273,0.5361499112192162
0.9721604886635654,0.7024294068135873,0.6594198426908647,0.267690963897405,0.5362746041535198
0.9722604886635654,0.7024348242025277,0.6595002374205409,0.267616703976448,0.5363993740570417
0.9723604886635654,0.7024402538849452,0.6595806269463926,0.26754245256476394,0.5365242210719127
0.9724604886635654,0.7024456958593982,0.6596610112802628,0.2674682096674729,0.5366491453404214
0.9725604886635654,0.7024511501244457,0.6597413904340041,0.2673939752897079,0.5367741470050147
0.9726604886635654,0.7024566166786493,0.6598217644194786,0.2673197494366142,0.5368992262082971
0.9727604886635653,0.7024620955205717,0.6599021332485575,0.26724553211335,0.5370243830930312
0.9728604886635653,0.7024675866487774,0.6599824969331214,0.2671713233250861,0.5371496178021375
0.9729604886635653,0.7024730900618327,0.6600628554850609,0.2670971230770058,0.5372749304786941
0.9730604886635653,0.7024786057583053,0.6601432089162754,0.2670229313743052,0.5374003212659373
0.9731604886635653,0.702484133736765,0.6602235572386738,0.2669487482221928,0.5375257903072606
0.9732604886635653,0.7024896739957825,0.6603039004641744,0.26687457362588995,0.5376513377462158
0.9733604886635653,0.7024952265339311,0.6603842386047044,0.2668004075906307,0.5377769637265121
0.9734604886635653,0.702500791349785,0.660464571672201,0.2667262501216614,0.5379026683920165
0.9735604886635653,0.7025063684419205,0.6605448996786104,0.26665210122424143,0.5380284518867534
0.9736604886635652,0.7025119578089152,0.660625222635888,0.2665779609036427,0.5381543143549049
0.9737604886635652,0.7025175594493487,0.6607055405559974,0.2665038291651499,0.5382802559408104
0.9738604886635652,0.7025231733618018,0.660785853450913,0.2664297060140604,0.5384062767889669
0.9739604886635652,0.7025287995448571,0.6608661613326174,0.26635559145568416,0.5385323770440288
0.9740604886635652,0.7025344379970989,0.6609464642131029,0.26628148549534414,0.5386585568508079
0.9741604886635652,0.7025400887171132,0.6610267621043694,0.26620738813837597,0.5387848163542733
0.9742604886635652,0.702545751703487,0.661107055018427,0.2661332993901281,0.538911155699551
0.9743604886635652,0.7025514269548095,0.6611873429672949,0.26605921925596177,0.5390375750319241
0.9744604886635652,0.7025571144696714,0.6612676259630007,0.26598514774125126,0.5391640744968332
0.9745604886635651,0.7025628142466647,0.6613479040175818,0.26591108485138354,0.539290654239876
0.9746604886635651,0.7025685262843832,0.6614281771430842,0.26583703059175867,0.539417314406807
0.9747604886635651,0.702574250581422,0.6615084453515634,0.2657629849677898,0.5395440551435374
0.9748604886635651,0.7025799871363785,0.6615887086550821,0.2656889479849027,0.5396708765961357
0.9749604886635651,0.7025857359478511,0.6616689670657139,0.26561491964853684,0.5397977789108268
0.9750604886635651,0.7025914970144401,0.6617492205955401,0.2655408999641442,0.5399247622339928
0.9751604886635651,0.7025972703347473,0.6618294692566514,0.26546688893719045,0.5400518267121726
0.9752604886635651,0.7026030559073764,0.6619097130611471,0.2653928865731542,0.5401789724920618
0.9753604886635651,0.7026088537309324,0.6619899520211353,0.2653188928775273,0.5403061997205125
0.975460488663565,0.7026146638040227,0.6620701861487324,0.26524490785581534,0.5404335085445332
0.975560488663565,0.7026204861252561,0.6621504154560625,0.2651709315135371,0.5405608991112894
0.975660488663565,0.7026263206932428,0.6622306399552601,0.26509696385622494,0.5406883715681027
0.975760488663565,0.7026321675065951,0.6623108596584675,0.2650230048894249,0.5408159260624515
0.975860488663565,0.7026380265639265,0.6623910745778355,0.26494905461869656,0.5409435627419708
0.975960488663565,0.7026438978638525,0.662471284725525,0.2648751130496134,0.5410712817544514
0.976060488663565,0.7026497814049908,0.6625514901137035,0.26480118018776283,0.5411990832478405
0.976160488663565,0.7026556771859606,0.6626316907545472,0.2647272560387461,0.5413269673702418
0.976260488663565,0.7026615852053827,0.6627118866602422,0.26465334060817847,0.5414549342699152
0.976360488663565,0.7026675054618798,0.662792077842982,0.26457943390168975,0.541582984095277
0.9764604886635649,0.7026734379540764,0.6628722643149695,0.26450553592492354,0.5417111169948999
0.9765604886635649,0.7026793826805992,0.6629524460884147,0.264431646683538,0.5418393331175125
0.9766604886635649,0.7026853396400762,0.6630326231755372,0.26435776618320606,0.541967632612
0.9767604886635649,0.7026913088311382,0.663112795588564,0.2642838944296149,0.5420960156274033
0.9768604886635649,0.7026972902524167,0.6631929633397315,0.26421003142846683,0.54222448231292
0.9769604886635649,0.7027032839025461,0.6632731264412842,0.2641361771854787,0.542353032817904
0.9770604886635649,0.7027092897801628,0.6633532849054747,0.26406233170638277,0.5424816672918655
0.9771604886635649,0.7027153078839042,0.6634334387445647,0.26398849499692617,0.5426103858844703
0.9772604886635649,0.7027213382124111,0.6635135879708229,0.26391466706287137,0.5427391887455412
0.9773604886635648,0.7027273807643257,0.6635937325965265,0.2638408479099967,0.5428680760250573
0.9774604886635648,0.7027334355382926,0.6636738726339613,0.26376703754409553,0.542997047873154
0.9775604886635648,0.7027395025329584,0.6637540080954208,0.2636932359709775,0.5431261044401232
0.9776604886635648,0.7027455817469713,0.6638341389932078,0.263619443196468,0.5432552458764136
0.9777604886635648,0.7027516731789831,0.6639142653396312,0.26354565922640866,0.5433844723326298
0.9778604886635648,0.7027577768276464,0.6639943871470098,0.2634718840666574,0.5435137839595331
0.9779604886635648,0.7027638926916169,0.6640745044276699,0.26339811772308863,0.5436431809080418
0.9780604886635648,0.7027700207695525,0.6641546171939453,0.26332436020159355,0.5437726633292305
0.9781604886635648,0.7027761610601136,0.6642347254581784,0.2632506115080801,0.543902231374331
0.9782604886635647,0.702782313561963,0.6643148292327195,0.2631768716484734,0.5440318851947322
0.9783604886635647,0.7027884782737654,0.6643949285299274,0.26310314062871587,0.5441616249419798
0.9784604886635647,0.702794655194189,0.6644750233621685,0.26302941845476724,0.5442914507677764
0.9785604886635647,0.7028008443219038,0.6645551137418174,0.2629557051326053,0.5444213628239825
0.9786604886635647,0.7028070456555829,0.6646351996812564,0.2628820006682255,0.5445513612626154
0.9787604886635647,0.702813259193902,0.6647152811928763,0.2628083050676415,0.5446814462358507
0.9788604886635647,0.7028194849355399,0.6647953582890751,0.2627346183368855,0.5448116178960213
0.9789604886635647,0.7028257228791778,0.6648754309822591,0.2626609404820083,0.5449418763956183
0.9790604886635647,0.7028319730234994,0.6649554992848433,0.26258727150907935,0.545072221887291
0.9791604886635646,0.7028382353671921,0.6650355632092495,0.26251361142418755,0.5452026545238466
0.9792604886635646,0.7028445099089461,0.6651156227679083,0.2624399602334408,0.5453331744582516
0.9793604886635646,0.7028507966474541,0.6651956779732575,0.262366317942967,0.5454637818436305
0.9794604886635646,0.7028570955814125,0.6652757288377439,0.26229268455891364,0.5455944768332677
0.9795604886635646,0.7028634067095205,0.6653557753738213,0.26221906008744855,0.545725259580606
0.9796604886635646,0.7028697300304808,0.665435817593951,0.26214544453475985,0.5458561302392486
0.9797604886635646,0.7028760655429994,0.6655158555106031,0.26207183790705646,0.5459870889629579
0.9798604886635646,0.7028824132457852,0.6655958891362548,0.2619982402105684,0.5461181359056567
0.9799604886635646,0.7028887731375509,0.6656759184833917,0.2619246514515466,0.5462492712214283
0.9800604886635645,0.7028951452170124,0.6657559435645073,0.2618510716362638,0.5463804950645165
0.9801604886635645,0.7029015294828894,0.6658359643921026,0.2617775007710147,0.5465118075893263
0.9802604886635645,0.7029079259339053,0.6659159809786863,0.2617039388621156,0.5466432089504241
0.9803604886635645,0.7029143345687867,0.6659959933367763,0.26163038591590587,0.5467746993025383
0.9804604886635645,0.7029207553862646,0.6660760014788972,0.26155684193874706,0.5469062788005594
0.9805604886635645,0.7029271883850736,0.6661560054175815,0.2614833069370241,0.5470379475995403
0.9806604886635645,0.7029336335639523,0.6662360051653698,0.261409780917145,0.5471697058546972
0.9807604886635645,0.7029400909216432,0.6663160007348116,0.26133626388554154,0.5473015537214094
0.9808604886635645,0.7029465604568929,0.6663959921384632,0.2612627558486695,0.5474334913552207
0.9809604886635644,0.702953042168452,0.6664759793888893,0.26118925681300864,0.5475655189118387
0.9810604886635644,0.7029595360550763,0.6665559624986621,0.2611157667850636,0.547697636547136
0.9811604886635644,0.7029660421155249,0.6666359414803624,0.26104228577136374,0.5478298444171507
0.9812604886635644,0.7029725603485619,0.6667159163465792,0.2609688137784637,0.5479621426780868
0.9813604886635644,0.702979090752956,0.6667958871099092,0.2608953508129434,0.5480945314863145
0.9814604886635644,0.7029856333274798,0.6668758537829568,0.26082189688140905,0.5482270109983712
0.9815604886635644,0.7029921880709114,0.6669558163783347,0.26074845199049274,0.5483595813709617
0.9816604886635644,0.7029987549820325,0.6670357749086652,0.26067501614685296,0.5484922427609593
0.9817604886635644,0.7030053340596311,0.6671157293865767,0.2606015893571752,0.5486249953254057
0.9818604886635643,0.7030119253024989,0.6671956798247067,0.26052817162817193,0.5487578392215127
0.9819604886635643,0.7030185287094332,0.6672756262357007,0.26045476296658293,0.5488907746066615
0.9820604886635643,0.703025144279236,0.6673555686322127,0.260381363379176,0.5490238016384044
0.9821604886635643,0.7030317720107147,0.6674355070269048,0.2603079728727467,0.5491569204744647
0.9822604886635643,0.7030384119026821,0.6675154414324473,0.2602345914541189,0.5492901312727387
0.9823604886635643,0.7030450639539559,0.6675953718615185,0.26016121913014534,0.549423434191295
0.9824604886635643,0.7030517281633593,0.667675298326806,0.26008785590770744,0.5495568293883759
0.9825604886635643,0.7030584045297202,0.6677552208410058,0.260014501793716,0.5496903170223982
0.9826604886635643,0.7030650930518736,0.667835139416822,0.25994115679511104,0.5498238972519536
0.9827604886635642,0.7030717937286588,0.6679150540669673,0.25986782091886257,0.5499575702358097
0.9828604886635642,0.7030785065589213,0.6679949648041632,0.25979449417197054,0.5500913361329118
0.9829604886635642,0.7030852315415123,0.6680748716411403,0.25972117656146515,0.550225195102382
0.9830604886635642,0.7030919686752886,0.6681547745906379,0.2596478680944071,0.5503591473035213
0.9831604886635642,0.7030987179591135,0.6682346736654036,0.259574568777888,0.5504931928958103
0.9832604886635642,0.703105479391856,0.6683145688781938,0.2595012786190303,0.5506273320389099
0.9833604886635642,0.703112252972391,0.668394460241774,0.25942799762498764,0.550761564892662
0.9834604886635642,0.7031190386995995,0.6684743477689195,0.2593547258029452,0.5508958916170911
0.9835604886635642,0.7031258365723692,0.6685542314724134,0.25928146316011985,0.5510303123724042
0.9836604886635641,0.7031326465895931,0.6686341113650489,0.2592082097037601,0.5511648273189933
0.9837604886635641,0.7031394687501712,0.668713987459628,0.2591349654411464,0.551299436617435
0.9838604886635641,0.7031463030530096,0.6687938597689618,0.25906173037959135,0.551434140428492
0.9839604886635641,0.7031531494970205,0.668873728305871,0.2589885045264398,0.5515689389131146
0.9840604886635641,0.7031600080811226,0.6689535930831858,0.2589152878890689,0.5517038322324415
0.9841604886635641,0.7031668788042408,0.6690334541137464,0.2588420804748883,0.5518388205477995
0.9842604886635641,0.7031737616653068,0.669113311410402,0.2587688822913401,0.5519739040207069
0.9843604886635641,0.7031806566632581,0.6691931649860123,0.2586956933458988,0.5521090828128729
0.9844604886635641,0.7031875637970395,0.6692730148534456,0.2586225136460717,0.5522443570861996
0.984560488663564,0.703194483065602,0.6693528610255817,0.2585493431993984,0.5523797270027822
0.984660488663564,0.7032014144679023,0.66943270351531,0.25847618201345124,0.5525151927249109
0.984760488663564,0.703208358002905,0.6695125423355298,0.258403030095835,0.552650754415072
0.984860488663564,0.70321531366958,0.6695923774991509,0.2583298874541868,0.5527864122359487
0.984960488663564,0.7032222814669041,0.6696722090190941,0.2582567540961759,0.5529221663504225
0.985060488663564,0.703229261393861,0.6697520369082889,0.25818363002950384,0.5530580169215742
0.985160488663564,0.7032362534494401,0.6698318611796771,0.2581105152619041,0.553193964112686
0.985260488663564,0.7032432576326376,0.6699116818462102,0.2580374098011416,0.5533300080872404
0.985360488663564,0.7032502739424564,0.6699914989208502,0.25796431365501316,0.5534661490089241
0.985460488663564,0.7032573023779052,0.670071312416571,0.25789122683134635,0.5536023870416275
0.9855604886635639,0.7032643429379986,0.670151122346357,0.2578181493379999,0.5537387223494459
0.9856604886635639,0.703271395621758,0.670230928723204,0.2577450811828628,0.5538751550966815
0.9857604886635639,0.7032784604282107,0.6703107315601189,0.2576720223738541,0.5540116854478441
0.9858604886635639,0.7032855373563894,0.6703905308701199,0.2575989729189225,0.5541483135676525
0.9859604886635639,0.7032926264053335,0.6704703266662372,0.25752593282604547,0.5542850396210354
0.9860604886635639,0.7032997275740873,0.6705501189615122,0.2574529021032293,0.5544218637731329
0.9861604886635639,0.703306840861701,0.6706299077689988,0.2573798807585079,0.5545587861892977
0.9862604886635639,0.7033139662672303,0.6707096931017626,0.2573068687999424,0.5546958070350952
0.9863604886635639,0.7033211037897359,0.6707894749728817,0.25723386623562045,0.5548329264763066
0.9864604886635638,0.7033282534282835,0.6708692533954457,0.25716087307365526,0.5549701446789284
0.9865604886635638,0.7033354151819442,0.6709490283825574,0.25708788932218485,0.5551074618091741
0.9866604886635638,0.7033425890497931,0.6710287999473322,0.2570149149893711,0.5552448780334757
0.9867604886635638,0.7033497750309102,0.6711085681028971,0.2569419500833988,0.5553823935184838
0.9868604886635638,0.7033569731243795,0.6711883328623931,0.2568689946124744,0.5555200084310702
0.9869604886635638,0.7033641833292892,0.6712680942389739,0.2567960485848252,0.5556577229383274
0.9870604886635638,0.7033714056447307,0.6713478522458058,0.25672311200869785,0.5557955372075705
0.9871604886635638,0.703378640069799,0.6714276068960694,0.2566501848923572,0.555933451406338
0.9872604886635638,0.7033858866035922,0.6715073582029576,0.2565772672440851,0.5560714657023929
0.9873604886635637,0.703393145245211,0.6715871061796772,0.25650435907217845,0.5562095802637229
0.9874604886635637,0.7034004159937582,0.6716668508394487,0.2564314603849483,0.5563477952585425
0.9875604886635637,0.7034076988483384,0.6717465921955061,0.2563585711907178,0.5564861108552925
0.9876604886635637,0.703414993808058,0.6718263302610987,0.25628569149782066,0.5566245272226418
0.9877604886635637,0.7034223008720246,0.6719060650494879,0.2562128213145991,0.5567630445294878
0.9878604886635637,0.7034296200393462,0.6719857965739506,0.25613996064940237,0.5569016629449568
0.9879604886635637,0.7034369513091309,0.6720655248477777,0.25606710951058426,0.5570403826384049
0.9880604886635637,0.7034442946804859,0.6721452498842745,0.2559942679065014,0.5571792037794185
0.9881604886635637,0.7034516501525182,0.672224971696762,0.25592143584551075,0.557318126537815
0.9882604886635636,0.7034590177243333,0.6723046902985748,0.2558486133359673,0.5574571510836426
0.9883604886635636,0.7034663973950341,0.6723844057030632,0.2557758003862216,0.5575962775871817
0.9884604886635636,0.7034737891637212,0.6724641179235935,0.2557029970046174,0.5577355062189441
0.9885604886635636,0.7034811930294913,0.6725438269735465,0.2556302031994887,0.5578748371496737
0.9886604886635636,0.7034886089914375,0.6726235328663183,0.255557418979157,0.5580142705503472
0.9887604886635636,0.7034960370486477,0.6727032356153217,0.25548464435192847,0.558153806592173
0.9888604886635636,0.7035034772002048,0.6727829352339846,0.2554118793260906,0.5582934454465918
0.9889604886635636,0.703510929445185,0.67286263173575,0.25533912390990915,0.5584331872852765
0.9890604886635636,0.7035183937826573,0.6729423251340773,0.255266378111625,0.5585730322801317
0.9891604886635635,0.7035258702116827,0.6730220154424414,0.2551936419394501,0.5587129806032934
0.9892604886635635,0.7035333587313132,0.6731017026743341,0.25512091540156434,0.5588530324271279
0.9893604886635635,0.7035408593405909,0.6731813868432626,0.25504819850611127,0.558993187924232
0.9894604886635635,0.7035483720385467,0.6732610679627504,0.2549754912611947,0.5591334472674316
0.9895604886635635,0.7035558968241998,0.6733407460463376,0.2549027936748739,0.559273810629781
0.9896604886635635,0.7035634336965564,0.6734204211075806,0.2548301057551601,0.5594142781845615
0.9897604886635635,0.7035709826546077,0.6735000931600524,0.2547574275100111,0.5595548501052803
0.9898604886635635,0.7035785436973305,0.6735797622173425,0.25468475894732767,0.5596955265656693
0.9899604886635635,0.7035861168236845,0.6736594282930567,0.2546121000749479,0.5598363077396835
0.9900604886635634,0.7035937020326121,0.673739091400818,0.2545394509006425,0.5599771938014984
0.9901604886635634,0.703601299323036,0.6738187515542662,0.25446681143210986,0.5601181849255089
0.9902604886635634,0.7036089086938586,0.6738984087670578,0.2543941816769704,0.5602592812863277
0.9903604886635634,0.7036165301439614,0.6739780630528658,0.2543215616427612,0.5604004830587814
0.9904604886635634,0.7036241636722016,0.6740577144253801,0.25424895133693026,0.5605417904179087
0.9905604886635634,0.7036318092774122,0.6741373628983081,0.25417635076683076,0.5606832035389581
0.9906604886635634,0.7036394669583996,0.6742170084853729,0.2541037599397146,0.5608247225973841
0.9907604886635634,0.7036471367139429,0.6742966512003145,0.2540311788627265,0.560966347768844
0.9908604886635634,0.703654818542791,0.6743762910568896,0.25395860754289734,0.5611080792291951
0.9909604886635633,0.7036625124436616,0.6744559280688709,0.2538860459871376,0.5612499171544901
0.9910604886635633,0.7036702184152397,0.6745355622500481,0.2538134942022301,0.5613918617209736
0.9911604886635633,0.7036779364561748,0.6746151936142266,0.25374095219482357,0.5615339131050767
0.9912604886635633,0.703685666565081,0.6746948221752276,0.25366841997142475,0.5616760714834141
0.9913604886635633,0.7036934087405323,0.6747744479468881,0.2535958975383915,0.5618183370327771
0.9914604886635633,0.7037011629810626,0.6748540709430608,0.2535233849019249,0.5619607099301287
0.9915604886635633,0.7037089292851627,0.6749336911776145,0.2534508820680613,0.5621031903525993
0.9916604886635633,0.7037167076512788,0.6750133086644333,0.25337838904266463,0.5622457784774794
0.9917604886635633,0.7037244980778102,0.6750929234174157,0.253305905831418,0.562388474482213
0.9918604886635632,0.7037323005631068,0.6751725354504756,0.25323343243981544,0.5625312785443914
0.9919604886635632,0.7037401151054671,0.6752521447775407,0.25316096887315354,0.5626741908417467
0.9920604886635632,0.7037479417031361,0.6753317514125524,0.2530885151365225,0.5628172115521423
0.9921604886635632,0.7037557803543029,0.6754113553694654,0.2530160712347977,0.5629603408535655
0.9922604886635632,0.7037636310570982,0.6754909566622478,0.25294363717263085,0.5631035789241201
0.9923604886635632,0.7037714938095916,0.6755705553048805,0.25287121295444076,0.5632469259420159
0.9924604886635632,0.7037793686097896,0.6756501513113558,0.2527987985844046,0.5633903820855592
0.9925604886635632,0.7037872554556335,0.6757297446956768,0.2527263940664492,0.563533947533144
0.9926604886635632,0.703795154344996,0.6758093354718578,0.2526539994042412,0.5636776224632396
0.9927604886635631,0.7038030652756792,0.6758889236539223,0.25258161460117906,0.5638214070543803
0.9928604886635631,0.7038109882454119,0.6759685092559036,0.2525092396603834,0.5639653014851532
0.9929604886635631,0.7038189232518473,0.6760480922918434,0.25243687458468905,0.5641093059341852
0.9930604886635631,0.7038268702925604,0.6761276727757896,0.25236451937663607,0.56425342058013
0.9931604886635631,0.7038348293650453,0.6762072507217965,0.25229217403846194,0.5643976456016538
0.9932604886635631,0.7038428004667131,0.6762868261439241,0.2522198385720937,0.564541981177421
0.9933604886635631,0.7038507835948897,0.6763663990562354,0.2521475129791407,0.5646864274860774
0.9934604886635631,0.7038587787468128,0.6764459694727958,0.2520751972608883,0.5648309847062339
0.9935604886635631,0.7038667859196307,0.6765255374076711,0.252002891418292,0.5649756530164489
0.993660488663563,0.7038748051103995,0.6766051028749265,0.25193059545197266,0.5651204325952094
0.993760488663563,0.7038828363160815,0.6766846658886236,0.25185830936221315,0.5652653236209104
0.993860488663563,0.7038908795335438,0.6767642264628205,0.2517860331489566,0.5654103262718337
0.993960488663563,0.703898934759557,0.6768437846115671,0.2517137668118059,0.5655554407261258
0.994060488663563,0.7039070019907943,0.6769233403489042,0.2516415103500264,0.5657006671617721
0.994160488663563,0.7039150812238307,0.6770028936888597,0.25156926376255045,0.5658460057565702
0.994260488663563,0.7039231724551432,0.6770824446454474,0.25149702704798577,0.5659914566881025
0.994360488663563,0.7039312756811112,0.677161993232661,0.25142480020462793,0.5661370201337044
0.994460488663563,0.703939390898019,0.6772415394644717,0.25135258323047827,0.5662826962704307
0.994560488663563,0.7039475181020569,0.6773210833548231,0.251280376123267,0.5664284852750178
0.9946604886635629,0.7039556572893252,0.6774006249176255,0.2512081788804853,0.5665743873238429
0.9947604886635629,0.7039638084558392,0.6774801641667516,0.25113599149942656,0.5667204025928776
0.9948604886635629,0.7039719715975358,0.6775597011160283,0.25106381397723965,0.5668665312576369
0.9949604886635629,0.703980146710282,0.6776392357792278,0.2509916463109984,0.5670127734931186
0.9950604886635629,0.7039883337898871,0.6777187681700615,0.2509194884977902,0.5671591294737365
0.9951604886635629,0.7039965328321167,0.6777982983021659,0.250847340534831,0.5673055993732408
0.9952604886635629,0.704004743832712,0.6778778261890912,0.2507752024196141,0.5674521833646233
0.9953604886635629,0.7040129667874144,0.6779573518442843,0.2507030741501042,0.5675988816200057
0.9954604886635628,0.7040212016919963,0.6780368752810707,0.2506309557249923,0.5677456943105
0.9955604886635628,0.7040294485423028,0.6781163965126292,0.2505588471440364,0.5678926216060369
0.9956604886635628,0.7040377073343032,0.6781959155519633,0.2504867484085211,0.5680396636751455
0.9957604886635628,0.7040459780641598,0.6782754324118633,0.25041465952189135,0.5681868206846675
0.9958604886635628,0.7040542607283204,0.6783549471048576,0.2503425804906468,0.5683340927993737
0.9959604886635628,0.70406255532364,0.6784344596431482,0.25027051132564054,0.568481480181439
0.9960604886635628,0.7040708618475499,0.6785139700385279,0.25019845204403457,0.5686289829896959
0.9961604886635628,0.7040791802982959,0.678593478302259,0.25012640267238756,0.568776601378535
0.9962604886635628,0.7040875106752817,0.6786729844449109,0.25005436325184144,0.5689243354962166
0.9963604886635627,0.7040958529795928,0.6787524884761145,0.24998233384762694,0.5690721854821276
0.9964604886635627,0.7041042072148372,0.6788319904041868,0.24991031456894303,0.5692201514620474
0.9965604886635627,0.7041125733886271,0.6789114902355097,0.24983830561949325,0.5693682335395068
0.9965749550082367,0.7041137846573612,0.6789229907817705,0.24982788943519946,0.5693896652202913
0.9965867566250844,0.7041147729934267,0.6789323728733958,0.24981939210111753,0.5694071509461383
0.9965929077923459,0.7041152881939888,0.6789372629388177,0.2498149633504513,0.5694162654156257
0.9965952900543231,0.7041154877361958,0.6789391567913727,0.24981324840830524,0.5694197954896941
0.9966048288348934,0.7041162867884074,0.6789467399269583,0.24980638836355254,0.5694339321403302
0.9966119107635577,0.7041168801044393,0.6789523699030894,0.2498013130322858,0.5694444315838699
0.9966226147479053,0.7041177769940132,0.6789608793124221,0.2497937097297792,0.569460313396037
0.9966294366356746,0.7041183486875042,0.6789663025346756,0.24978893745825617,0.5694704472820884
0.9966343067126322,0.7041187568621613,0.6789701741109494,0.24978558201708115,0.5694776894700744
0.9966504820615005,0.7041201129636047,0.6789830330078681,0.24977485878389538,0.5695017975590833
0.9966666574103689,0.7041214700870503,0.6789958917660677,0.24976493332067556,0.5695259800360072
0.9966913335122107,0.7041235444749696,0.6790155077258297,0.24975142044258344,0.5695629038972327
0.9967210759877659,0.7041260577856574,0.6790391491515427,0.24973698922056464,0.5696070829136833
0.9967584319698073,0.7041292511951722,0.6790688357045673,0.24971800464772909,0.5696611648286265
0.9967697516729266,0.7041302298164638,0.6790778290877787,0.24971099820209383,0.5696770910772071
0.9967771645848702,0.7041308737605055,0.6790837178220693,0.24970585331721293,0.5696873847116837
0.9968010262485043,0.7041329628398867,0.6791026686850635,0.24968534606215834,0.569719798810691
0.9968248879121384,0.7041350724517308,0.6791216118574765,0.24965742221029127,0.5697513584149632
0.996856992607796,0.7041379198951017,0.6791470873013442,0.24960646067778955,0.5697935612536096
0.996892915378015,0.7041410512165309,0.6791755837624217,0.24953159074154113,0.5698428310317415
0.9969351796380901,0.7041444988708677,0.679209127035217,0.24942522365969194,0.5699078265638458
0.9969819876013409,0.7041477260102006,0.6792463686225094,0.24930046086651403,0.5699937104087298
0.9970334173438222,0.7041501512060205,0.6792875410369643,0.24918636174426878,0.5701076930082052
0.9970697022920968,0.7041509815996961,0.6793168499214889,0.24914338979113757,0.5701985337083406
0.9970721066146468,0.7041510095706629,0.6793188015689772,0.2491421311029165,0.5702047553627305
