Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1350343618963916,-0.7063710470453989,1.3191977941758128,1.496409996044648
1.1351343618963916,-0.7107720281443558,1.313994464787233,1.4939137623985956
1.1352343618963916,-0.7139693654369904,1.3086094900263232,1.4907082384455559
1.1353343618963916,-0.7162993666071779,1.3029594603236514,1.4868719305470615
1.1354343618963916,-0.7182210796448609,1.2970289388410743,1.4826076984278185
1.1355343618963916,-0.720186402801024,1.290870034988411,1.4781792523271526
1.1356343618963916,-0.7225467418567383,1.284580446943051,1.4738455546074687
1.1357343618963915,-0.725507459804945,1.27827125640577,1.4698089941165178
1.1358343618963915,-0.7291274852914386,1.2720361682008352,1.4661865171315962
1.1359343618963915,-0.7333518787430037,1.2659308699147085,1.4630057913278756
1.1360343618963915,-0.7380609290775036,1.2599664431714632,1.460222371061646
1.1361343618963915,-0.7431200079459384,1.254116012706337,1.457749745167535
1.1362343618963915,-0.7484184919774839,1.248330359039098,1.4554926741253404
1.1363343618963915,-0.7538917268825811,1.2425566711581912,1.4533753186640144
1.1364343618963915,-0.7595255295132481,1.2367549462985896,1.4513586142564514
1.1365343618963915,-0.7653468747711245,1.2309082384601147,1.4494450421561038
1.1366343618963914,-0.771406608652914,1.2250252675397648,1.447672290949945
1.1367343618963914,-0.777760290988725,1.2191360964924514,1.446099544294831
1.1368343618963914,-0.7844520659888691,1.2132831356889981,1.444790992213591
1.1369343618963914,-0.7915044633001657,1.2075104000501045,1.443800776303035
1.1370343618963914,-0.7989149222598871,1.2018537630448534,1.4431623334727788
1.1371343618963914,-0.806658123748997,1.1963341614452159,1.4428834860968782
1.1372343618963914,-0.8146921878599971,1.1909546378011138,1.4429470919822704
1.1373343618963914,-0.8229664952653304,1.1857010835447133,1.4433159431837537
1.1374343618963914,-0.8314291779646757,1.180545795729843,1.4439400450802744
1.1375343618963913,-0.840032964656986,1.1754525925189063,1.444764402582588
1.1376343618963913,-0.8487388059070206,1.1703822353129605,1.4457358463386862
1.1377343618963913,-0.8575173422090574,1.1652971810623778,1.446808042686109
1.1378343618963913,-0.8663486953636079,1.160165098437213,1.4479444456159407
1.1379343618963913,-0.8752212301852279,1.1549609917525758,1.449119420281516
1.1380343618963913,-0.8841298898441222,1.149668088649264,1.4503180258737156
1.1381343618963913,-0.8930745346973722,1.1442778147056747,1.4515349950147678
1.1382343618963913,-0.9020585002906674,1.138789203407279,1.4527733435548826
1.1383343618963913,-0.9110874076894749,1.1332080123591666,1.4540428685995954
1.1384343618963912,-0.9201681502449314,1.1275456921557179,1.4553586199367134
1.1385343618963912,-0.929307954183472,1.1218182366512084,1.456739314287871
1.1386343618963912,-0.9385134486338338,1.116044870395078,1.4582056254183557
1.1387343618963912,-0.9477897518806084,1.1102465163694302,1.4597783190883336
1.1388343618963912,-0.9571396506101624,1.1044440291292217,1.4614762824792378
1.1389343618963912,-0.9665629912634267,1.0986562538927955,1.4633145869217097
1.1390343618963912,-0.9760564041190527,1.0928980532638068,1.4653027874298314
1.1391343618963912,-0.985613442230274,1.0871785040899142,1.467443681120401
1.1392343618963912,-0.9952251507826085,1.0814994895992076,1.4697327126908526
1.1393343618963911,-1.0048810058433382,1.0758548897368887,1.472158136775901
1.1394343618963911,-1.0145700934401933,1.0702305099594307,1.4747019424111658
1.1395343618963911,-1.0242823551313252,1.0646047984688969,1.4773414364852746
1.1396343618963911,-1.034009712812544,1.0589503012566814,1.480051291922782
1.139734361896391,-1.0437469042786227,1.0532357109067227,1.4828058075555268
1.139834361896391,-1.053491906585777,1.0474282932753205,1.4855811074442842
1.139934361896391,-1.0632458869676418,1.0414964350715825,1.488357027201613
1.140034361896391,-1.07301268966941,1.03541204825519,1.4911184868626604
1.140134361896391,-1.0827979308818936,1.0291525919276068,1.493856223534722
1.140234361896391,-1.0926078244719621,1.0227025228757154,1.4965668406034216
1.140334361896391,-1.102447892970142,1.016054053637037,1.4992522124801286
1.140434361896391,-1.1123217290550007,1.009207172648386,1.5019183553884863
1.140534361896391,-1.122229963178678,1.002168955996008,1.5045739285984407
1.140634361896391,-1.1321695658132571,0.9949522671495317,1.5072285625145816
1.140734361896391,-1.1421335723316344,0.9875739942653208,1.5098912183320297
1.140834361896391,-1.152111269834456,0.9800530105143043,1.5125687691796739
1.140934361896391,-1.1620888336204442,0.9724080595723047,1.5152649575392745
1.141034361896391,-1.172050351641575,0.9646557657198235,1.5179798329093963
1.141134361896391,-1.1819791328818128,0.9568089472409584,1.5207097132879743
1.141234361896391,-1.1918591640936482,0.9488753756201851,1.5234476510508517
1.141334361896391,-1.2016765616643328,0.9408570751770712,1.5261843252910725
1.141434361896391,-1.2114208632785541,0.9327502029038126,1.5289092350442721
1.141534361896391,-1.2210860178048528,0.9245454915839532,1.531612036021762
1.141634361896391,-1.2306709602733603,0.9162291861124211,1.5342838505128
1.1417343618963909,-1.2401796992916814,0.9077843583002133,1.5369183868084002
1.1418343618963909,-1.2496208928600396,0.899192453486324,1.5395127294956277
1.1419343618963909,-1.2590069404722306,0.8904349058738132,1.5420677020662075
1.1420343618963908,-1.2683526693501366,0.8814946599420537,1.5445877538534267
1.1421343618963908,-1.2776737354751935,0.8723574521080307,1.547080378833482
1.1422343618963908,-1.2869848912210045,0.863012737867519,1.5495551284006426
1.1423343618963908,-1.296298287483055,0.85345419134095,1.552022328076802
1.1424343618963908,-1.3056219774092628,0.8436797518294223,1.5544916440885197
1.1425343618963908,-1.314958771080671,0.8336912404743501,1.5569706657755786
1.1426343618963908,-1.324305557476169,0.8234936142702576,1.5594636713646646
1.142687566227199,-1.328218345534566,0.8196953486027804,1.5607896840816233
1.1427097481147959,-1.3268070309870017,0.8233290706523747,1.5615017310454207
1.1428097481147959,-1.3228419753759104,0.8391373526193227,1.5665447291339645
1.1428821378241822,-1.3226763963184336,0.8483024964878024,1.5713338203339722
1.1429821378241822,-1.325924107027073,0.8564892379717239,1.578495661177732
1.1430821378241822,-1.332105394628856,0.8600535529647724,1.5856219273101102
1.1431821378241822,-1.339577624457067,0.8608902595857865,1.5923568227616955
1.1432821378241822,-1.3466904448042358,0.8612530659789802,1.5985405837154163
1.1433821378241822,-1.3521605300118569,0.8629948147673862,1.6040879493460891
1.1434821378241822,-1.3552843401741401,0.8671808284343124,1.60897427944802
1.1435821378241822,-1.3559783819231483,0.8740361225648398,1.6132626927413585
1.1436821378241822,-1.3546744787801401,0.8831251948285384,1.6171125666443842
1.1437821378241821,-1.3521231139415832,0.8936430212691066,1.6207512963801882
1.1438821378241821,-1.349167138674577,0.9047096565447368,1.624423445633755
1.1439821378241821,-1.3465418178598483,0.915594975877766,1.6283393464195084
1.144082137824182,-1.34473967552236,0.9258404989750735,1.6326375667815545
1.144182137824182,-1.3439561005447367,0.9352805954230303,1.6373661143330995
1.144282137824182,-1.34411032153111,0.9439889813276067,1.642482192693241
1.144382137824182,-1.344920783076959,0.9521863618428545,1.6478685567823277
1.144482137824182,-1.3460064679348371,0.9601432425392618,1.6533627726292326
1.144582137824182,-1.3469862596007185,0.9681024321737005,1.6587930258877293
1.144682137824182,-1.3475551336436022,0.9762332750322713,1.664012092951689
1.144782137824182,-1.347525913309904,0.9846181494281346,1.6689215042131178
1.144882137824182,-1.3468355342082006,0.9932637593370313,1.6734810580996191
1.144982137824182,-1.3455228609415215,1.0021261118541487,1.6777033448664787
1.145082137824182,-1.3436897407963126,1.0111383486202559,1.681636964261835
1.145182137824182,-1.3414579243724587,1.0202334941505429,1.6853443996549462
1.145282137824182,-1.3389323896270902,1.0293581522865538,1.6888807387353608
1.145382137824182,-1.3361776689802458,1.038476884154011,1.692278051031717
1.145482137824182,-1.333209325884954,1.047569575610768,1.6955380038123409
1.145582137824182,-1.3299988800197549,1.0566252376213905,1.6986329543583754
1.145682137824182,-1.326487949542222,1.0656355305808496,1.7015138448796288
1.145782137824182,-1.3226064021924004,1.0745903002954003,1.704122063881952
1.145882137824182,-1.318289712344705,1.0834760849973297,1.7064021192072594
1.145982137824182,-1.3134920686908855,1.0922773528693517,1.7083123924227501
1.146082137824182,-1.3081935279011117,1.1009794435023712,1.709832167628492
1.1461821378241819,-1.3024011730120573,1.1095719072471621,1.7109642406594263
1.1462821378241819,-1.2961454690153815,1.1180510957027756,1.711733428268339
1.1463821378241819,-1.2894736569839598,1.1264212904567754,1.712182010082425
1.1464821378241818,-1.2824421099208205,1.1346941758510924,1.7123634655085807
1.1465821378241818,-1.2751092287669363,1.142886906528732,1.7123358392562555
1.1466821378241818,-1.2675298832629467,1.1510192971845832,1.712155783641159
1.1467821378241818,-1.259751793322983,1.1591107460501628,1.7118739154474656
1.1468821378241818,-1.2518137483931944,1.167177427626071,1.7115317140579172
1.1469821378241818,-1.243745252896391,1.1752301184899574,1.7111598655614346
1.1470821378241818,-1.2355670761172424,1.1832728229881637,1.710777768503931
1.1471821378241818,-1.2272922350179603,1.191302199138647,1.7103938610179694
1.1472821378241818,-1.2189270822234222,1.199307679721591,1.7100064743786474
1.1473821378241817,-1.210472339697862,1.207272143579208,1.7096050169076928
1.1474821378241817,-1.201924057384116,1.215173001903184,1.7091713969854196
1.1475821378241817,-1.1932745554718271,1.2229835982380413,1.7086816690933841
1.1476821378241817,-1.1845134241756137,1.2306748538946344,1.7081079146414657
1.1477821378241817,-1.1756286204493995,1.2382171051065773,1.7074203502940544
1.1478821378241817,-1.1666076418224163,1.245582068524979,1.706589604852152
1.1479821378241817,-1.157438699551933,1.2527448422565266,1.7055890428297198
1.1480821378241817,-1.1481117765803288,1.2596858126648451,1.7043969602623477
1.1481821378241817,-1.138619450508497,1.2663923071846401,1.70299845236944
1.1482821378241816,-1.128957387724513,1.2728598230147008,1.7013867615397658
1.1483821378241816,-1.1191244635149658,1.2790926780366225,1.6995639569738348
1.1484821378241816,-1.109122521439374,1.2851039742492638,1.6975408661340932
1.1485821378241816,-1.0989558398376533,1.2909148297847324,1.6953362603541005
1.1486821378241816,-1.0886304130295346,1.296552913137417,1.6929753786567534
1.1487821378241816,-1.0781531730639826,1.3020503906314005,1.6904879426755213
1.1488821378241816,-1.0675312734056297,1.3074414639812426,1.6879058627294534
1.1489821378241816,-1.0567715318103494,1.3127597202040295,1.6852608561985156
1.1490821378241816,-1.045880092049289,1.3180355359320037,1.6825821944037662
1.1491821378241815,-1.0348623207148457,1.3232937711423907,1.6798947668171258
1.1492821378241815,-1.0237229135594084,1.3285519558109158,1.677217607538024
1.1493821378241815,-1.0124661518211462,1.3338191220411155,1.674562975497205
1.1494821378241815,-1.0010962269036723,1.3390953704799395,1.671936023525295
1.1495821378241815,-0.9896175434934509,1.3443721905520587,1.6693350380075753
1.1496821378241815,-0.9780349165537615,1.349633486222627,1.6667521846788638
1.1497821378241815,-0.966353594795543,1.3548571987489104,1.6641746600570546
1.1498821378241815,-0.9545790691927202,1.3600173700645353,1.661586123623478
1.1499821378241815,-0.9427166562077127,1.365086458456321,1.6589682736424682
1.1500821378241814,-0.9307708777124186,1.3700377039116183,1.6563024291888742
1.1501821378241814,-0.9187446893553496,1.3748473442817166,1.6535709916109278
1.1502821378241814,-0.9066386329965039,1.3794965041214329,1.6507586788277153
1.1503821378241814,-0.8944500041532333,1.383972613299916,1.6478534535248934
1.1504821378241814,-0.8821721304100988,1.3882702586764326,1.644847098911574
1.1505821378241814,-0.86979385073355,1.3923914248820597,1.6417354302258904
1.1506821378241814,-0.8572992690420966,1.3963451346186693,1.6385181633638801
1.1507821378241814,-0.8446678298346416,1.4001465498574779,1.6351984906534625
1.1508821378241814,-0.8318747318963986,1.40381563821239,1.6317824351479473
1.1509821378241814,-0.8188916617285729,1.4073755396744088,1.6282780669536812
1.1510821378241813,-0.8056877956653249,1.4108507850651266,1.6246946672537994
1.1511821378241813,-0.7922309931711362,1.4142655176713357,1.6210419183398979
1.1512821378241813,-0.7784890877992242,1.4176418538440685,1.617329182817436
1.1513821378241813,-0.7644311800111072,1.420998488896845,1.6135649148454767
1.1514821378241813,-0.7500288488242498,1.4243496152627206,1.6097562239568106
1.1515821378241813,-0.7352572250253696,1.4277041763746479,1.6059085908574058
1.1516821378241813,-0.7200959003301859,1.4310654399561913,1.6020257173682788
1.151741140598577,-0.7109611042846304,1.4330510263760836,1.5997190178288085
1.1517667822285613,-0.7069467169322678,1.4339140654583902,1.5987129847789192
1.1517760555284449,-0.7058091696823352,1.4340679156316187,1.5983483258200268
1.1517796465722911,-0.7062691276689684,1.4336844472842005,1.5982074881200152
1.1518155570107544,-0.7108355698495211,1.4298742010776961,1.5968179101797655
1.1518514674492177,-0.7151450310696863,1.4261996716615923,1.5954553954627801
1.1519030203326404,-0.720436334801787,1.4213598777537348,1.5935157403021611
1.1519651085910194,-0.7248671762041954,1.416428576914363,1.5911324070101431
1.1520416361428751,-0.7270042118944336,1.4118043546941037,1.5879945403072018
1.1521249201177663,-0.7254565934066647,1.4083522303113454,1.5842169275513198
1.15222106853465,-0.7201221968624619,1.405673139788911,1.5793963892380007
1.1523210685346499,-0.7129941741545833,1.4033442867802373,1.5740825517161128
1.1524210685346499,-0.7067903549101623,1.4006048215690459,1.5688360245725146
1.1525210685346499,-0.7033367933940192,1.396989865154744,1.5640534927830478
1.1526210685346499,-0.7034339715544793,1.3924494717591818,1.560043231368712
1.1527210685346498,-0.7069090911706988,1.3872108394494327,1.556943922004188
1.1528210685346498,-0.7128911961905098,1.3816018395220584,1.5546824436445765
1.1529210685346498,-0.7201814965899067,1.3759032758224718,1.5529878339669911
1.1530210685346498,-0.7276061071826141,1.3702659578562333,1.5514636452295936
1.1531210685346498,-0.7342737028652593,1.3646977484526561,1.5496960396642976
1.1532210685346498,-0.7397034375053467,1.359103228521484,1.547359932670724
1.1533210685346498,-0.7438275663247764,1.3533479975921943,1.5442895619058759
1.1534210685346498,-0.7469008388071587,1.3473202641799877,1.5404975680866455
1.1535210685346498,-0.7493616629195345,1.3409708057607186,1.5361463484173898
1.1536210685346497,-0.7516892106117542,1.3343239871211818,1.531488547772098
1.1537210685346497,-0.7542898824768566,1.3274631315876497,1.5267978230700487
1.1538210685346497,-0.7574309882970959,1.3205004049817948,1.5223084515267593
1.1539210685346497,-0.7612239837278483,1.3135435554306663,1.518176085115271
1.1540210685346497,-0.7656476744562961,1.3066699613940744,1.5144645091285323
1.1541210685346497,-0.7705952328068882,1.2999140376340972,1.511156351296213
1.1542210685346497,-0.7759277459017073,1.293268971527706,1.508180526189234
1.1543210685346497,-0.7815201433301051,1.2866995613773824,1.5054466100395112
1.1544210685346497,-0.7872908895285944,1.2801605348007878,1.502876555009148
1.1545210685346496,-0.7932128610258138,1.27361436211003,1.5004266680746832
1.1546210685346496,-0.7993078428776905,1.2670438806485582,1.4980965333297933
1.1547210685346496,-0.8056301930997983,1.2604572962201646,1.495925333574061
1.1548210685346496,-0.8122462333062558,1.2538855336324626,1.4939788736702289
1.1549210685346496,-0.8192151640206697,1.2473738220650452,1.4923320464744338
1.1550210685346496,-0.8265754280211831,1.2409704509280677,1.4910515075895312
1.1551210685346496,-0.8343381884470489,1.234715750726374,1.4901822699901166
1.1552210685346496,-0.842487571705966,1.2286337214824266,1.489740289460808
1.1553210685346496,-0.8509859435359798,1.2227276713655162,1.4897113929948846
1.1554210685346495,-0.8597818783977876,1.2169800908907844,1.4900555090484953
1.1555210685346495,-0.8688185679120076,1.211356058320218,1.4907143267500207
1.1556210685346495,-0.8780409744455439,1.205808915141641,1.4916202910393586
1.1557210685346495,-0.8874008036768612,1.2002868017646446,1.4927051258894835
1.1558210685346495,-0.8968591059960346,1.1947388316124494,1.4939066676906851
1.1559210685346495,-0.9063868593731205,1.189120073422852,1.4951734641376693
1.1560210685346495,-0.9159641685503683,1.183394960198088,1.4964671696667462
1.1561210685346495,-0.9255787532598772,1.1775391284294465,1.4977631413105643
1.1562210685346495,-0.9352242631743396,1.1715399417286247,1.4990497848622293
1.1563210685346494,-0.9448987424764588,1.1653960516385187,1.5003271612245916
1.1564210685346494,-0.9546033570370408,1.1591163220577356,1.501605213538845
1.1565210685346494,-0.9643413493445835,1.1527183447320901,1.502901799964862
1.1566210685346494,-0.9741171230001887,1.1462266589906185,1.5042405801941923
1.1567210685346494,-0.9839353713565692,1.1396707050310264,1.5056487408796604
1.1568210685346494,-0.993800225139703,1.1330825110374296,1.5071545588646875
1.1569210685346494,-1.0037144660245805,1.1264941416279814,1.508784868836234
1.1570210685346494,-1.0136789061377123,1.1199350015051022,1.510562588026323
1.1571210685346494,-1.0236920485159857,1.1134291665509997,1.5125045187110382
1.1572210685346493,-1.0337501166568213,1.1069929769295888,1.5146196732709583
1.1573210685346493,-1.0438474814461731,1.1006331516835293,1.5169083357626911
1.1574210685346493,-1.053977438228807,1.0943456616940128,1.5193619935893703
1.1575210685346493,-1.064133215340993,1.0881155296818399,1.5219641605263743
1.1576210685346493,-1.0743090450329784,1.0819176242493314,1.5246919918137525
1.1577210685346493,-1.0845011089935803,1.0757183980287073,1.5275184867181653
1.1578210685346493,-1.0947081864956476,1.0694784076444281,1.5304150018861717
1.1579210685346493,-1.1049318791193856,1.0631553627815171,1.5333537696518034
1.1580210685346493,-1.115176352427341,1.056707395269602,1.5363101302245636
1.1581210685346492,-1.1254476095868131,1.0500962222875105,1.5392642391698614
1.1582210685346492,-1.1357523824819806,1.0432898997296456,1.5422020909048817
1.1583210685346492,-1.1460967821061632,1.0362649164597297,1.5451157921137797
1.1584210685346492,-1.1564848850654943,1.0290074582438191,1.5480031132095162
1.1585210685346492,-1.1669174436931475,1.0215137607404572,1.550866430024669
1.1586210685346492,-1.1773908939041011,1.0137895632932492,1.553711233045129
1.1587210685346492,-1.1878968006810466,1.0058487599832269,1.5565444217972262
1.1588210685346492,-1.1984218311150183,0.99771141401984,1.5593726145339806
1.1589210685346492,-1.2089482854949858,0.9894013509417948,1.5622006882109336
1.1590210685346491,-1.2194551546971009,0.9809435724353842,1.5650307238580412
1.1591210685346491,-1.2299196135021375,0.9723617351995137,1.567861473395356
1.1592210685346491,-1.2403188102282896,0.9636759194876932,1.5706883932870233
1.1593210685346491,-1.2506317779198466,0.9549008727386004,1.5735042169310818
1.159421068534649,-1.2608412746479367,0.9460448594948953,1.5762999701936653
1.159521068534649,-1.2709353620382338,0.9371091851188617,1.579066280848715
1.159621068534649,-1.2809085519743224,0.928088393827408,1.5817947987264636
1.159721068534649,-1.290762389766275,0.9189710776418726,1.5844795323314875
1.159821068534649,-1.300505394447621,0.9097411779457654,1.587117919953496
1.159921068534649,-1.3101523383493012,0.9003796204797794,1.5897114866092694
1.160021068534649,-1.3197229127531231,0.8908661013384235,1.592265988131226
1.160121068534649,-1.3292398878438876,0.8811808376035868,1.5947910044877323
1.160221068534649,-1.3387269271323534,0.8713061113896718,1.5972990093198658
1.160321068534649,-1.3482062536166894,0.8612274680478497,1.5998040048741153
1.160421068534649,-1.3576963832135704,0.8509344741391224,1.6023198645306858
1.160503898559443,-1.3655746046494412,0.8422419705163315,1.6044206237027467
1.160518541028901,-1.3655266062156182,0.8430579675667691,1.6048082904074727
1.1605241407258045,-1.3651433938782795,0.844002050899182,1.6049784882581861
1.1605801376948393,-1.3619568759077705,0.8535400190954224,1.6073136271524198
1.160636607935491,-1.3600881452474283,0.8626065506031438,1.6105681680655568
1.1607197507857168,-1.3599732568077034,0.8734867535804481,1.6163249573995515
1.1608192239898292,-1.3636083387522981,0.8816534292198572,1.6238043203446455
1.1609192239898292,-1.3702147323123586,0.8852036067683876,1.6312798159977309
1.1610192239898292,-1.3780801341391196,0.8860864324559974,1.6383693179169008
1.1611192239898291,-1.3855181567229864,0.8866206103731716,1.644918438509204
1.1612192239898291,-1.3912350616291713,0.8886754244886879,1.650841908480783
1.1613192239898291,-1.3945372888583267,0.8932949163236835,1.6561129362293108
1.161419223989829,-1.3953627823556984,0.900661684893698,1.6607916079445342
1.161519223989829,-1.3941664804104095,0.9102931394528639,1.6650326647951685
1.161619223989829,-1.3917155652608513,0.921344890535633,1.6690562069341608
1.161719223989829,-1.3888584347914812,0.9329119761708558,1.6730966819566808
1.161819223989829,-1.3863239386227175,0.9442547038184509,1.677352380533582
1.161919223989829,-1.3845888769147459,0.9549175653158462,1.6819494387836933
1.162019223989829,-1.383828517519047,0.964745547894078,1.6869248169614461
1.162119223989829,-1.3839432098128055,0.9738256256390503,1.6922278679711722
1.162219223989829,-1.384638683039235,0.9823905919409932,1.6977383655035903
1.162319223989829,-1.3855305292711864,0.9907198401626955,1.7032969938429676
1.162419223989829,-1.3862444829274805,0.9990615494237838,1.7087415679335274
1.162519223989829,-1.386491367495963,1.0075878101737032,1.7139403453304505
1.162619223989829,-1.3861059691174054,1.0163825438792105,1.7188144847903968
1.162719223989829,-1.3850495529931304,1.0254541114627274,1.7233451189365065
1.162819223989829,-1.3833838762965722,1.0347610717388263,1.727565172369313
1.162919223989829,-1.3812290616515133,1.0442400862292445,1.731540088602854
1.163019223989829,-1.3787184016851977,1.0538280996999052,1.73534379731006
1.163119223989829,-1.375960799758234,1.0634750583223298,1.7390363199614325
1.163219223989829,-1.3730173720446073,1.0731471998113085,1.7426478750450798
1.163319223989829,-1.3698941097211055,1.0828235084850917,1.7461719910640372
1.1634192239898289,-1.3665485654992264,1.0924889869434213,1.749567709024334
1.1635192239898289,-1.3629059904830123,1.1021281385119486,1.7527690014928647
1.1636192239898289,-1.358879421926091,1.1117209471585587,1.7556983646644175
1.1637192239898289,-1.354388710668824,1.1212422307605963,1.7582812401968457
1.1638192239898288,-1.349374913715724,1.1306639926318274,1.7604583840578176
1.1639192239898288,-1.3438083048166725,1.1399595906994504,1.7621942652618972
1.1640192239898288,-1.3376899742088975,1.1491082701351594,1.7634807295777346
1.1641192239898288,-1.331048254377795,1.158098786782749,1.7643362081615428
1.1642192239898288,-1.3239318714464015,1.1669313127187877,1.764801487090025
1.1643192239898288,-1.3164018068842043,1.1756173657951061,1.7649334004225263
1.1644192239898288,-1.3085235090898024,1.1841779803887897,1.7647977966550057
1.1645192239898288,-1.300360521260604,1.192640641408681,1.7644628601341712
1.1646192239898288,-1.2919699859316294,1.2010356141099272,1.7639934781366355
1.1647192239898287,-1.2833999924092303,1.2093922514136126,1.7634469536380444
1.1648192239898287,-1.2746884259756672,1.217735712361922,1.7628700600095066
1.1649192239898287,-1.2658628647515353,1.2260843489370072,1.7622972572937996
1.1650192239898287,-1.2569411095040905,1.2344478672306824,1.7617498374263454
1.1651192239898287,-1.2479320567805612,1.2428262707986464,1.7612358041238634
1.1652192239898287,-1.2388367689941069,1.2512095510544177,1.7607503743749582
1.1653192239898287,-1.2296497055948161,1.2595780850504426,1.7602770664894654
1.1654192239898287,-1.2203601314646848,1.2679037099817847,1.759789381788081
1.1655192239898287,-1.2109537114541713,1.2761514432149599,1.7592530793789327
1.1656192239898286,-1.2014142513748254,1.2842817927434338,1.758628990600013
1.1657192239898286,-1.191725482662031,1.2922535539588464,1.7578762395986014
1.1658192239898286,-1.1818727367603516,1.3000269236960158,1.7569556534619564
1.1659192239898286,-1.1718443349337893,1.3075666977172309,1.7558330826976576
1.1660192239898286,-1.1616325373828538,1.314845270766659,1.7544823276294281
1.1661192239898286,-1.1512339487795173,1.3218451433079046,1.7528873859176393
1.1662192239898286,-1.1406493536060278,1.3285606635710627,1.7510437986156233
1.1663192239898286,-1.1298830376155533,1.334998797032879,1.7489589665771417
1.1664192239898286,-1.1189417248691216,1.3411788099988111,1.7466514203019765
1.1665192239898285,-1.107833310128123,1.347130866361937,1.7441491375838527
1.1666192239898285,-1.0965655864246786,1.3528936513098866,1.7414870993164135
1.1667192239898285,-1.085145156065196,1.3585112376503121,1.738704343053741
1.1668192239898285,-1.073576674269854,1.3640294872374121,1.735840809979267
1.1669192239898285,-1.0618625161511634,1.369492323663301,1.7329342825911165
1.1670192239898285,-1.0500028898431435,1.3749382196635724,1.730017680999413
1.1671192239898285,-1.0379963515493986,1.3803972148349872,1.727116931928482
1.1672192239898285,-1.025840621036468,1.3858887212571425,1.7242495548719865
1.1673192239898285,-1.0135335553487868,1.3914202940722802,1.7214240333439472
1.1674192239898284,-1.0010741182209613,1.39698745013125,1.7186399640401964
1.1675192239898284,-0.9884631839904933,1.402574520035363,1.7158889096783196
1.1676192239898284,-0.9757040364287282,1.408156426446742,1.71315582713499
1.1677192239898284,-0.9628024613958241,1.4137012024449327,1.7104209041823903
1.1678192239898284,-0.9497663826423087,1.4191730043862152,1.7076616169417327
1.1679192239898284,-0.9366050465281396,1.4245353385851223,1.7048548161235924
1.1680192239898284,-0.923327817643144,1.4297542123594589,1.7019786622026927
1.1681192239898284,-0.9099426972231832,1.434800937398749,1.6990142560291042
1.1682192239898284,-0.8964547145375953,1.439654354586202,1.69594684937226
1.1683192239898283,-0.8828643639763226,1.4443023098191443,1.692766566106571
1.1684192239898283,-0.8691662649179231,1.4487422838625166,1.689468615015548
1.1685192239898283,-0.8553482070373125,1.4529811585644976,1.6860530247964844
1.1686192239898283,-0.8413907119305748,1.4570341791836026,1.6825239758863093
1.1687192239898283,-0.8272671960818707,1.460923240797431,1.678888837658774
1.1688192239898283,-0.8129447650793709,1.464674679575089,1.6751570398199516
1.1689192239898283,-0.7983856103304207,1.4683167826865773,1.6713389115023138
1.1690192239898283,-0.7835489231809932,1.4718772417012553,1.667444610671128
1.1691192239898283,-0.7683931923723127,1.4753807639983958,1.663483242133988
1.1692192239898282,-0.7528787126067066,1.4788470280115076,1.6594622286014227
1.1693192239898282,-0.7369701060299124,1.4822891261024562,1.6553869609681369
1.169334066673459,-0.7351044665988556,1.4825343639049422,1.6547769387360398
1.169340359957728,-0.7359448318192371,1.481829321903472,1.6545189436009333
1.169394783629116,-0.7430407443711833,1.4758117040905943,1.652310422931014
1.169439346191341,-0.7481793975046238,1.4711997320046664,1.6505153929306398
1.1695094595066873,-0.7541395011147513,1.4649171836259776,1.6476373211433006
1.1695908600756384,-0.7571003863543307,1.4593638012585133,1.6440631677163668
1.1696897757070168,-0.7552451108112811,1.454860406024237,1.6392113891811977
1.1697897757070168,-0.749158666616351,1.4518748240745076,1.6337622876501257
1.1698897757070168,-0.7415991571908191,1.4493137230119442,1.6280293540525845
1.1699897757070168,-0.7351766875304367,1.44628002451004,1.622408909980769
1.1700897757070168,-0.7316946793259365,1.4423207610663675,1.6173021614889873
1.1701897757070168,-0.7318950603898211,1.4374043488497317,1.6130101182308625
1.1702897757070168,-0.7355366945274314,1.43177433786141,1.6096558587334187
1.1703897757070167,-0.7416916400924144,1.4257683727130508,1.6071471437338263
1.1704897757070167,-0.7491283670293734,1.4196697739932003,1.6051964295618153
1.1705897757070167,-0.7566682443676253,1.4136267420229154,1.6033987020690477
1.1706897757070167,-0.7634390718877863,1.4076427320661093,1.601342336174069
1.1707897757070167,-0.7689937376002811,1.4016191142045487,1.5987143302579088
1.1708897757070167,-0.7733016972316943,1.3954211344962602,1.5953669350780242
1.1709897757070167,-0.7766482698609005,1.3889395253982977,1.5913313735019423
1.1710897757070167,-0.7794887836233956,1.382129147811472,1.5867840889751657
1.1711897757070167,-0.782302659369925,1.3750180212373266,1.58198356805141
1.1712897757070166,-0.7854807275647081,1.367690787795351,1.5771994371023124
1.1713897757070166,-0.7892627438702426,1.360257374695288,1.5726524740941659
1.1714897757070166,-0.793726145348366,1.3528195229517888,1.5684775597658644
1.1715897757070166,-0.7988151104799405,1.3454456483680017,1.5647138950758608
1.1716897757070166,-0.8043926518495147,1.338159840088993,1.5613197289397498
1.1717897757070166,-0.8102977421003282,1.330945570962255,1.5582036271671726
1.1718897757070166,-0.8163930423348051,1.3237604587395315,1.5552618273766554
1.1719897757070166,-0.8225947195619157,1.3165560913648435,1.5524116768309302
1.1720897757070166,-0.8288821333743225,1.30929669870996,1.549613963630932
