Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06557090857843278,1.0499999999989076,1.815657436663397e-11,1.0400000000013967,-1.1151462522451996
0.06567090857843279,1.0499999999989076,1.8156497300630398e-11,1.0400000000013967,-1.1151462522451996
0.06577090857843279,1.0499999999989076,1.8156420975577234e-11,1.0400000000013967,-1.1151462522451996
0.0658709085784328,1.0499999999989074,1.815634888181779e-11,1.0400000000013967,-1.1151462522451996
0.0659709085784328,1.0499999999989074,1.81562651005433e-11,1.0400000000013965,-1.1151462522451996
0.0660709085784328,1.0499999999989074,1.815618237124903e-11,1.0400000000013965,-1.1151462522451996
0.0661709085784328,1.0499999999989074,1.8156114068900272e-11,1.0400000000013965,-1.1151462522451996
0.0662709085784328,1.0499999999989074,1.8156059137188795e-11,1.0400000000013963,-1.1151462522451998
0.06637090857843281,1.0499999999989074,1.8156023982728424e-11,1.0400000000013963,-1.1151462522451998
0.06647090857843281,1.0499999999989074,1.8156000062173282e-11,1.0400000000013963,-1.1151462522451998
0.06657090857843281,1.0499999999989074,1.8155982972759307e-11,1.0400000000013963,-1.1151462522451998
0.06667090857843282,1.0499999999989074,1.81559644619256e-11,1.0400000000013963,-1.1151462522451998
0.06677090857843282,1.0499999999989076,1.8155951494210266e-11,1.0400000000013965,-1.1151462522452
0.06687090857843282,1.0499999999989076,1.8155957165751156e-11,1.0400000000013965,-1.1151462522452
0.06697090857843283,1.0499999999989076,1.815596283729227e-11,1.0400000000013965,-1.1151462522452
0.06707090857843283,1.0499999999989076,1.8155968307031017e-11,1.0400000000013965,-1.1151462522452
0.06717090857843283,1.0499999999989076,1.8155973615800414e-11,1.0400000000013965,-1.1151462522452
0.06727090857843283,1.0499999999989076,1.8155978436112415e-11,1.0400000000013965,-1.1151462522452
0.06737090857843284,1.0499999999989078,1.8155987209681188e-11,1.0400000000013965,-1.1151462522452
0.06747090857843284,1.0499999999989078,1.8156014350732905e-11,1.0400000000013965,-1.1151462522451998
0.06757090857843284,1.0499999999989078,1.815604280735875e-11,1.0400000000013965,-1.1151462522451998
0.06767090857843285,1.0499999999989078,1.8156069887153754e-11,1.0400000000013965,-1.1151462522451998
0.06777090857843285,1.0499999999989078,1.815609465080434e-11,1.0400000000013965,-1.1151462522451998
0.06787090857843285,1.0499999999989078,1.8156105800946598e-11,1.0400000000013965,-1.1151462522451998
0.06797090857843285,1.0499999999989078,1.8156118137691037e-11,1.0400000000013965,-1.1151462522451998
0.06807090857843286,1.0499999999989078,1.8156130477322324e-11,1.0400000000013965,-1.1151462522451998
0.06817090857843286,1.0499999999989078,1.8156142816953805e-11,1.0400000000013965,-1.1151462522451998
0.06827090857843286,1.0499999999989078,1.815615515658547e-11,1.0400000000013965,-1.1151462522451998
0.06837090857843287,1.0499999999989078,1.8156167496217325e-11,1.0400000000013965,-1.1151462522451998
0.06847090857843287,1.0499999999989078,1.815617967811883e-11,1.0400000000013965,-1.1151462522451998
0.06857090857843287,1.0499999999989078,1.8156190330783917e-11,1.0400000000013965,-1.1151462522451998
0.06867090857843287,1.0499999999989078,1.8156188676064937e-11,1.0400000000013965,-1.1151462522451998
0.06877090857843288,1.0499999999989078,1.8156178519568437e-11,1.0400000000013967,-1.1151462522451998
0.06887090857843288,1.0499999999989078,1.8156169280660437e-11,1.0400000000013965,-1.1151462522451998
0.06897090857843288,1.0499999999989078,1.815617135222832e-11,1.0400000000013965,-1.1151462522451998
0.06907090857843289,1.0499999999989078,1.815617167615136e-11,1.0400000000013965,-1.1151462522451998
0.06917090857843289,1.0499999999989078,1.8156173459148532e-11,1.0400000000013965,-1.1151462522451998
0.06927090857843289,1.0499999999989078,1.815617157752995e-11,1.0400000000013965,-1.1151462522451998
0.0693709085784329,1.0499999999989078,1.8156167175986778e-11,1.0400000000013967,-1.1151462522451998
0.0694709085784329,1.0499999999989078,1.815616114998454e-11,1.0400000000013965,-1.1151462522451998
0.0695709085784329,1.0499999999989078,1.815615674844177e-11,1.0400000000013967,-1.1151462522451998
0.0696709085784329,1.0499999999989078,1.8156150722439936e-11,1.0400000000013965,-1.1151462522451998
0.0697709085784329,1.0499999999989078,1.8156146320897568e-11,1.0400000000013967,-1.1151462522451998
0.06987090857843291,1.0499999999989078,1.8156140294896144e-11,1.0400000000013965,-1.1151462522451998
0.06997090857843291,1.0499999999989078,1.8156135893354173e-11,1.0400000000013967,-1.1151462522451998
0.07007090857843291,1.0499999999989078,1.815612977530715e-11,1.0400000000013965,-1.1151462522451998
0.07017090857843292,1.0499999999989078,1.815612505481885e-11,1.0400000000013967,-1.1151462522451998
0.07027090857843292,1.0499999999989078,1.815611853298856e-11,1.0400000000013965,-1.1151462522451998
0.07037090857843292,1.0499999999989078,1.8156113235847488e-11,1.0400000000013967,-1.1151462522451998
0.07047090857843293,1.0499999999989078,1.8156106877105596e-11,1.0400000000013965,-1.1151462522451998
0.07057090857843293,1.0499999999989078,1.81561037214673e-11,1.0400000000013965,-1.1151462522451998
0.07067090857843293,1.0499999999989078,1.8156103792855093e-11,1.0400000000013965,-1.1151462522451998
0.07077090857843293,1.0499999999989078,1.815610548870233e-11,1.0400000000013965,-1.1151462522451998
0.07087090857843294,1.0499999999989078,1.8156105845116967e-11,1.0400000000013965,-1.1151462522451998
0.07097090857843294,1.0499999999989078,1.8156107825991046e-11,1.0400000000013965,-1.1151462522451998
0.07107090857843294,1.0499999999989078,1.815610797093562e-11,1.0400000000013965,-1.1151462522451998
0.07117090857843295,1.0499999999989078,1.8156112398933357e-11,1.0400000000013965,-1.1151462522451998
0.07127090857843295,1.0499999999989078,1.8156124738570812e-11,1.0400000000013965,-1.1151462522451998
0.07137090857843295,1.0499999999989078,1.815613707820845e-11,1.0400000000013965,-1.1151462522451998
0.07147090857843295,1.0499999999989078,1.815614941784627e-11,1.0400000000013965,-1.1151462522451998
0.07157090857843296,1.0499999999989078,1.815616175748427e-11,1.0400000000013965,-1.1151462522451998
0.07167090857843296,1.0499999999989078,1.8156173973936686e-11,1.0400000000013965,-1.1151462522451998
0.07177090857843296,1.0499999999989078,1.8156184626607906e-11,1.0400000000013965,-1.1151462522451998
0.07187090857843297,1.0499999999989078,1.8156182971895048e-11,1.0400000000013965,-1.1151462522451998
0.07197090857843297,1.0499999999989078,1.8156172815404668e-11,1.0400000000013967,-1.1151462522451998
0.07207090857843297,1.0499999999989078,1.815615925047452e-11,1.0400000000013965,-1.1151462522451998
0.07217090857843297,1.0499999999989078,1.8156154848936692e-11,1.0400000000013967,-1.1151462522451998
0.07227090857843298,1.0499999999989078,1.8156148822939804e-11,1.0400000000013965,-1.1151462522451998
0.07237090857843298,1.0499999999989078,1.8156144421402373e-11,1.0400000000013967,-1.1151462522451998
0.07247090857843298,1.0499999999989078,1.815613839540588e-11,1.0400000000013965,-1.1151462522451998
0.07257090857843299,1.0499999999989078,1.815613399386884e-11,1.0400000000013967,-1.1151462522451998
0.07267090857843299,1.0499999999989078,1.815612764892601e-11,1.0400000000013965,-1.1151462522451998
0.07277090857843299,1.0499999999989078,1.8156122928442637e-11,1.0400000000013967,-1.1151462522451998
0.072870908578433,1.0499999999989078,1.815611640661727e-11,1.0400000000013965,-1.1151462522451998
0.072970908578433,1.0499999999989078,1.8156111205541315e-11,1.0400000000013967,-1.1151462522451998
0.073070908578433,1.0499999999989078,1.8156104672358547e-11,1.0400000000013965,-1.1151462522451998
0.073170908578433,1.0499999999989078,1.8156101531762366e-11,1.0400000000013965,-1.1151462522451998
0.073270908578433,1.0499999999989078,1.8156102319751465e-11,1.0400000000013965,-1.1151462522451998
0.07337090857843301,1.0499999999989078,1.8156104015603623e-11,1.0400000000013965,-1.1151462522451998
0.07347090857843301,1.0499999999989078,1.815610396381093e-11,1.0400000000013965,-1.1151462522451998
0.07357090857843301,1.0499999999989078,1.815610606787569e-11,1.0400000000013965,-1.1151462522451998
0.07367090857843302,1.0499999999989078,1.8156106424295603e-11,1.0400000000013965,-1.1151462522451998
0.07377090857843302,1.0499999999989078,1.8156108405174962e-11,1.0400000000013965,-1.1151462522451998
0.07387090857843302,1.0499999999989078,1.8156108780156484e-11,1.0400000000013965,-1.1151462522451998
0.07397090857843303,1.0499999999989078,1.8156110622111018e-11,1.0400000000013965,-1.1151462522451998
0.07407090857843303,1.0499999999989078,1.8156110839606463e-11,1.0400000000013965,-1.1151462522451998
0.07417090857843303,1.0499999999989078,1.8156112542245025e-11,1.0400000000013965,-1.1151462522451998
0.07427090857843303,1.0499999999989078,1.8156112670416997e-11,1.0400000000013965,-1.1151462522451998
0.07437090857843304,1.0499999999989078,1.8156114423048426e-11,1.0400000000013965,-1.1151462522451998
0.07447090857843304,1.0499999999989078,1.815611455122077e-11,1.0400000000013965,-1.1151462522451998
0.07457090857843304,1.0499999999989078,1.8156116530753288e-11,1.0400000000013965,-1.1151462522451998
0.07467090857843305,1.0499999999989078,1.8156116885826725e-11,1.0400000000013965,-1.1151462522451998
0.07477090857843305,1.0499999999989078,1.8156118865359612e-11,1.0400000000013965,-1.1151462522451998
0.07487090857843305,1.0499999999989078,1.8156119312479403e-11,1.0400000000013965,-1.1151462522451998
0.07497090857843305,1.0499999999989078,1.8156121384058645e-11,1.0400000000013965,-1.1151462522451998
0.07507090857843306,1.0499999999989078,1.81561218311788e-11,1.0400000000013965,-1.1151462522451998
0.07517090857843306,1.0499999999989078,1.8156123902758402e-11,1.0400000000013965,-1.1151462522451998
0.07527090857843306,1.0499999999989078,1.8156124349878924e-11,1.0400000000013965,-1.1151462522451998
0.07537090857843307,1.0499999999989078,1.8156126421458896e-11,1.0400000000013965,-1.1151462522451998
0.07547090857843307,1.0499999999989078,1.815612686857978e-11,1.0400000000013965,-1.1151462522451998
0.07557090857843307,1.0499999999989078,1.8156128940160113e-11,1.0400000000013965,-1.1151462522451998
0.07567090857843307,1.0499999999989078,1.8156129387281365e-11,1.0400000000013965,-1.1151462522451998
0.07577090857843308,1.0499999999989078,1.8156131458862067e-11,1.0400000000013965,-1.1151462522451998
0.07587090857843308,1.0499999999989078,1.8156131905983687e-11,1.0400000000013965,-1.1151462522451998
0.07597090857843308,1.0499999999989078,1.8156133977564758e-11,1.0400000000013965,-1.1151462522451998
0.07607090857843309,1.0499999999989078,1.8156134424686746e-11,1.0400000000013965,-1.1151462522451998
0.07617090857843309,1.0499999999989078,1.8156136496268185e-11,1.0400000000013965,-1.1151462522451998
0.07627090857843309,1.0499999999989078,1.815613694339054e-11,1.0400000000013965,-1.1151462522451998
0.0763709085784331,1.0499999999989078,1.8156139014972343e-11,1.0400000000013965,-1.1151462522451998
0.0764709085784331,1.0499999999989078,1.8156139462095068e-11,1.0400000000013965,-1.1151462522451998
0.0765709085784331,1.0499999999989078,1.815614153367724e-11,1.0400000000013965,-1.1151462522451998
0.0766709085784331,1.0499999999989078,1.815614198080033e-11,1.0400000000013965,-1.1151462522451998
0.0767709085784331,1.0499999999989078,1.8156144052382872e-11,1.0400000000013965,-1.1151462522451998
0.07687090857843311,1.0499999999989078,1.8156144499506334e-11,1.0400000000013965,-1.1151462522451998
0.07697090857843311,1.0499999999989078,1.8156146571089246e-11,1.0400000000013965,-1.1151462522451998
0.07707090857843311,1.0499999999989078,1.8156147018213083e-11,1.0400000000013965,-1.1151462522451998
0.07717090857843312,1.0499999999989078,1.815614908979636e-11,1.0400000000013965,-1.1151462522451998
0.07727090857843312,1.0499999999989078,1.8156149536920562e-11,1.0400000000013965,-1.1151462522451998
0.07737090857843312,1.0499999999989078,1.8156151608504215e-11,1.0400000000013965,-1.1151462522451998
0.07747090857843313,1.0499999999989078,1.815615205562879e-11,1.0400000000013965,-1.1151462522451998
0.07757090857843313,1.0499999999989078,1.8156154127212815e-11,1.0400000000013965,-1.1151462522451998
0.07767090857843313,1.0499999999989078,1.815615457433776e-11,1.0400000000013965,-1.1151462522451998
0.07777090857843313,1.0499999999989078,1.8156156645922153e-11,1.0400000000013965,-1.1151462522451998
0.07787090857843314,1.0499999999989078,1.8156157093047466e-11,1.0400000000013965,-1.1151462522451998
0.07797090857843314,1.0499999999989078,1.8156159164632237e-11,1.0400000000013965,-1.1151462522451998
0.07807090857843314,1.0499999999989078,1.815615961175792e-11,1.0400000000013965,-1.1151462522451998
0.07817090857843315,1.0499999999989078,1.815616168334305e-11,1.0400000000013965,-1.1151462522451998
0.07827090857843315,1.0499999999989078,1.8156162130469114e-11,1.0400000000013965,-1.1151462522451998
0.07837090857843315,1.0499999999989078,1.815616420205462e-11,1.0400000000013965,-1.1151462522451998
0.07847090857843315,1.0499999999989078,1.8156164649181052e-11,1.0400000000013965,-1.1151462522451998
0.07857090857843316,1.0499999999989078,1.815616672076693e-11,1.0400000000013965,-1.1151462522451998
0.07867090857843316,1.0499999999989078,1.815616716789373e-11,1.0400000000013965,-1.1151462522451998
0.07877090857843316,1.0499999999989078,1.815616923947998e-11,1.0400000000013965,-1.1151462522451998
0.07887090857843317,1.0499999999989078,1.8156169563421386e-11,1.0400000000013965,-1.1151462522451998
0.07897090857843317,1.0499999999989078,1.8156171511822245e-11,1.0400000000013965,-1.1151462522451998
0.07907090857843317,1.0499999999989078,1.8156171835764025e-11,1.0400000000013965,-1.1151462522451998
0.07917090857843317,1.0499999999989078,1.815617384881161e-11,1.0400000000013965,-1.1151462522451998
0.07927090857843318,1.0499999999989078,1.8156171967211774e-11,1.0400000000013965,-1.1151462522451998
0.07937090857843318,1.0499999999989078,1.8156167565687346e-11,1.0400000000013967,-1.1151462522451998
0.07947090857843318,1.0499999999989078,1.8156161539703864e-11,1.0400000000013965,-1.1151462522451998
0.07957090857843319,1.0499999999989078,1.8156157138179843e-11,1.0400000000013967,-1.1151462522451998
0.07967090857843319,1.0499999999989078,1.815615111219676e-11,1.0400000000013965,-1.1151462522451998
0.07977090857843319,1.0499999999989078,1.8156146710673144e-11,1.0400000000013967,-1.1151462522451998
0.0798709085784332,1.0499999999989078,1.815614068469046e-11,1.0400000000013965,-1.1151462522451998
0.0799709085784332,1.0499999999989078,1.815613628316724e-11,1.0400000000013967,-1.1151462522451998
0.0800709085784332,1.0499999999989078,1.815613016513896e-11,1.0400000000013965,-1.1151462522451998
0.0801709085784332,1.0499999999989078,1.8156125444669405e-11,1.0400000000013967,-1.1151462522451998
0.0802709085784332,1.0499999999989078,1.8156118922857857e-11,1.0400000000013965,-1.1151462522451998
0.08037090857843321,1.0499999999989078,1.8156113625735535e-11,1.0400000000013967,-1.1151462522451998
0.08047090857843321,1.0499999999989078,1.8156106939530674e-11,1.0400000000013965,-1.1151462522451998
0.08057090857843321,1.0499999999989078,1.815610378391112e-11,1.0400000000013965,-1.1151462522451998
0.08067090857843322,1.0499999999989078,1.8156103855317663e-11,1.0400000000013965,-1.1151462522451998
0.08077090857843322,1.0499999999989078,1.815610555118365e-11,1.0400000000013965,-1.1151462522451998
0.08087090857843322,1.0499999999989078,1.815610590761703e-11,1.0400000000013965,-1.1151462522451998
0.08097090857843323,1.0499999999989078,1.8156107888509855e-11,1.0400000000013965,-1.1151462522451998
0.08107090857843323,1.0499999999989078,1.8156108033473176e-11,1.0400000000013965,-1.1151462522451998
0.08117090857843323,1.0499999999989078,1.8156112461489657e-11,1.0400000000013965,-1.1151462522451998
0.08127090857843323,1.0499999999989078,1.8156124801145856e-11,1.0400000000013965,-1.1151462522451998
0.08137090857843324,1.0499999999989078,1.815613714080224e-11,1.0400000000013965,-1.1151462522451998
0.08147090857843324,1.0499999999989078,1.81561494804588e-11,1.0400000000013965,-1.1151462522451998
0.08157090857843324,1.0499999999989078,1.8156161820115542e-11,1.0400000000013965,-1.1151462522451998
0.08167090857843325,1.0499999999989078,1.81561740365867e-11,1.0400000000013965,-1.1151462522451998
0.08177090857843325,1.0499999999989078,1.8156184689276663e-11,1.0400000000013965,-1.1151462522451998
0.08187090857843325,1.0499999999989078,1.8156183034582546e-11,1.0400000000013965,-1.1151462522451998
0.08197090857843325,1.0499999999989078,1.8156172878110907e-11,1.0400000000013967,-1.1151462522451998
0.08207090857843326,1.0499999999989078,1.81561593131995e-11,1.0400000000013965,-1.1151462522451998
0.08217090857843326,1.0499999999989078,1.8156154911680416e-11,1.0400000000013967,-1.1151462522451998
0.08227090857843326,1.0499999999989078,1.8156148885702272e-11,1.0400000000013965,-1.1151462522451998
0.08237090857843327,1.0499999999989078,1.8156144484183585e-11,1.0400000000013967,-1.1151462522451998
0.08247090857843327,1.0499999999989078,1.8156138458205833e-11,1.0400000000013965,-1.1151462522451998
0.08257090857843327,1.0499999999989078,1.8156134056687543e-11,1.0400000000013967,-1.1151462522451998
0.08267090857843327,1.0499999999989078,1.815612771176345e-11,1.0400000000013965,-1.1151462522451998
0.08277090857843328,1.0499999999989078,1.8156122991298822e-11,1.0400000000013967,-1.1151462522451998
0.08287090857843328,1.0499999999989078,1.8156116469492192e-11,1.0400000000013965,-1.1151462522451998
0.08297090857843328,1.0499999999989078,1.8156111268434984e-11,1.0400000000013967,-1.1151462522451998
0.08307090857843329,1.0499999999989078,1.8156104689185853e-11,1.0400000000013965,-1.1151462522451998
0.08317090857843329,1.0499999999989078,1.8156101548608416e-11,1.0400000000013965,-1.1151462522451998
0.08327090857843329,1.0499999999989078,1.8156102336616256e-11,1.0400000000013965,-1.1151462522451998
0.0833709085784333,1.0499999999989078,1.8156104032487155e-11,1.0400000000013965,-1.1151462522451998
0.0834709085784333,1.0499999999989078,1.815610398071321e-11,1.0400000000013965,-1.1151462522451998
0.0835709085784333,1.0499999999989078,1.8156106084796708e-11,1.0400000000013965,-1.1151462522451998
0.0836709085784333,1.0499999999989078,1.815610644123536e-11,1.0400000000013965,-1.1151462522451998
0.0837709085784333,1.0499999999989078,1.8156108422133467e-11,1.0400000000013965,-1.1151462522451998
0.08387090857843331,1.0499999999989078,1.815610879713373e-11,1.0400000000013965,-1.1151462522451998
0.08397090857843331,1.0499999999989078,1.8156110639107005e-11,1.0400000000013965,-1.1151462522451998
0.08407090857843331,1.0499999999989078,1.81561108566212e-11,1.0400000000013965,-1.1151462522451998
0.08417090857843332,1.0499999999989078,1.81561125592785e-11,1.0400000000013965,-1.1151462522451998
0.08427090857843332,1.0499999999989078,1.815611268746922e-11,1.0400000000013965,-1.1151462522451998
0.08437090857843332,1.0499999999989078,1.8156114440119382e-11,1.0400000000013965,-1.1151462522451998
0.08447090857843333,1.0499999999989078,1.8156114568310463e-11,1.0400000000013965,-1.1151462522451998
0.08457090857843333,1.0499999999989078,1.8156116547861726e-11,1.0400000000013965,-1.1151462522451998
0.08467090857843333,1.0499999999989078,1.8156116902953903e-11,1.0400000000013965,-1.1151462522451998
0.08477090857843333,1.0499999999989078,1.8156118882505528e-11,1.0400000000013965,-1.1151462522451998
0.08487090857843334,1.0499999999989078,1.8156119329644063e-11,1.0400000000013965,-1.1151462522451998
0.08497090857843334,1.0499999999989078,1.8156121401242046e-11,1.0400000000013965,-1.1151462522451998
0.08507090857843334,1.0499999999989078,1.815612184838094e-11,1.0400000000013965,-1.1151462522451998
0.08517090857843335,1.0499999999989078,1.8156123919979288e-11,1.0400000000013965,-1.1151462522451998
0.08527090857843335,1.0499999999989078,1.815612436711855e-11,1.0400000000013965,-1.1151462522451998
0.08537090857843335,1.0499999999989078,1.8156126438717257e-11,1.0400000000013965,-1.1151462522451998
0.08547090857843335,1.0499999999989078,1.8156126885856887e-11,1.0400000000013965,-1.1151462522451998
0.08557090857843336,1.0499999999989078,1.8156128957455962e-11,1.0400000000013965,-1.1151462522451998
0.08567090857843336,1.0499999999989078,1.8156129404595958e-11,1.0400000000013965,-1.1151462522451998
0.08577090857843336,1.0499999999989078,1.8156131476195398e-11,1.0400000000013965,-1.1151462522451998
0.08587090857843337,1.0499999999989078,1.815613192333576e-11,1.0400000000013965,-1.1151462522451998
0.08597090857843337,1.0499999999989078,1.8156133994935567e-11,1.0400000000013965,-1.1151462522451998
0.08607090857843337,1.0499999999989078,1.81561344420763e-11,1.0400000000013965,-1.1151462522451998
0.08617090857843338,1.0499999999989078,1.8156136513676473e-11,1.0400000000013965,-1.1151462522451998
0.08627090857843338,1.0499999999989078,1.8156136960817567e-11,1.0400000000013965,-1.1151462522451998
0.08637090857843338,1.0499999999989078,1.8156139032418112e-11,1.0400000000013965,-1.1151462522451998
0.08647090857843338,1.0499999999989078,1.8156139479559578e-11,1.0400000000013965,-1.1151462522451998
0.08657090857843339,1.0499999999989078,1.8156141551160488e-11,1.0400000000013965,-1.1151462522451998
0.08667090857843339,1.0499999999989078,1.8156141998302326e-11,1.0400000000013965,-1.1151462522451998
0.08677090857843339,1.0499999999989078,1.81561440699036e-11,1.0400000000013965,-1.1151462522451998
0.0868709085784334,1.0499999999989078,1.8156144517045804e-11,1.0400000000013965,-1.1151462522451998
0.0869709085784334,1.0499999999989078,1.8156146588647457e-11,1.0400000000013965,-1.1151462522451998
0.0870709085784334,1.0499999999989078,1.8156147035790028e-11,1.0400000000013965,-1.1151462522451998
0.0871709085784334,1.0499999999989078,1.815614910739205e-11,1.0400000000013965,-1.1151462522451998
0.0872709085784334,1.0499999999989078,1.8156149554534996e-11,1.0400000000013965,-1.1151462522451998
0.08737090857843341,1.0499999999989078,1.815615162613739e-11,1.0400000000013965,-1.1151462522451998
0.08747090857843341,1.0499999999989078,1.8156152073280697e-11,1.0400000000013965,-1.1151462522451998
0.08757090857843342,1.0499999999989078,1.8156154144883458e-11,1.0400000000013965,-1.1151462522451998
0.08767090857843342,1.0499999999989078,1.8156154592027137e-11,1.0400000000013965,-1.1151462522451998
0.08777090857843342,1.0499999999989078,1.815615666363027e-11,1.0400000000013965,-1.1151462522451998
0.08787090857843342,1.0499999999989078,1.8156157110774328e-11,1.0400000000013965,-1.1151462522451998
0.08797090857843343,1.0499999999989078,1.8156159182377833e-11,1.0400000000013965,-1.1151462522451998
0.08807090857843343,1.0499999999989078,1.815615962952226e-11,1.0400000000013965,-1.1151462522451998
0.08817090857843343,1.0499999999989078,1.8156161701126135e-11,1.0400000000013965,-1.1151462522451998
0.08827090857843344,1.0499999999989078,1.815616214827093e-11,1.0400000000013965,-1.1151462522451998
0.08837090857843344,1.0499999999989078,1.8156164219875177e-11,1.0400000000013965,-1.1151462522451998
0.08847090857843344,1.0499999999989078,1.8156164667020346e-11,1.0400000000013965,-1.1151462522451998
0.08857090857843344,1.0499999999989078,1.8156166738624962e-11,1.0400000000013965,-1.1151462522451998
0.08867090857843345,1.0499999999989078,1.81561671857705e-11,1.0400000000013965,-1.1151462522451998
0.08877090857843345,1.0499999999989078,1.815616925737549e-11,1.0400000000013965,-1.1151462522451998
0.08887090857843345,1.0499999999989078,1.815616958133564e-11,1.0400000000013965,-1.1151462522451998
0.08897090857843346,1.0499999999989078,1.815617152975524e-11,1.0400000000013965,-1.1151462522451998
0.08907090857843346,1.0499999999989078,1.8156171853715757e-11,1.0400000000013965,-1.1151462522451998
0.08917090857843346,1.0499999999989078,1.8156173866782078e-11,1.0400000000013965,-1.1151462522451998
0.08927090857843346,1.0499999999989078,1.815617198520098e-11,1.0400000000013965,-1.1151462522451998
0.08937090857843347,1.0499999999989078,1.81561675836953e-11,1.0400000000013967,-1.1151462522451998
0.08947090857843347,1.0499999999989078,1.815616155773055e-11,1.0400000000013965,-1.1151462522451998
0.08957090857843347,1.0499999999989078,1.815615715622527e-11,1.0400000000013967,-1.1151462522451998
0.08967090857843348,1.0499999999989078,1.8156151130260923e-11,1.0400000000013965,-1.1151462522451998
0.08977090857843348,1.0499999999989078,1.815614672875604e-11,1.0400000000013967,-1.1151462522451998
0.08987090857843348,1.0499999999989078,1.815614070279209e-11,1.0400000000013965,-1.1151462522451998
0.08997090857843348,1.0499999999989078,1.8156136301287608e-11,1.0400000000013967,-1.1151462522451998
0.09007090857843349,1.0499999999989078,1.8156130183278066e-11,1.0400000000013965,-1.1151462522451998
0.09017090857843349,1.0499999999989078,1.8156125462827254e-11,1.0400000000013967,-1.1151462522451998
0.09027090857843349,1.0499999999989078,1.815611894103444e-11,1.0400000000013965,-1.1151462522451998
0.0903709085784335,1.0499999999989078,1.815611364393086e-11,1.0400000000013967,-1.1151462522451998
0.0904709085784335,1.0499999999989078,1.8156106957744735e-11,1.0400000000013965,-1.1151462522451998
0.0905709085784335,1.0499999999989078,1.8156103802143918e-11,1.0400000000013965,-1.1151462522451998
0.0906709085784335,1.0499999999989078,1.8156103873569196e-11,1.0400000000013965,-1.1151462522451998
0.0907709085784335,1.0499999999989078,1.8156105569453922e-11,1.0400000000013965,-1.1151462522451998
0.09087090857843351,1.0499999999989078,1.815610592590604e-11,1.0400000000013965,-1.1151462522451998
0.09097090857843351,1.0499999999989078,1.8156107906817607e-11,1.0400000000013965,-1.1151462522451998
0.09107090857843352,1.0499999999989078,1.815610805179966e-11,1.0400000000013965,-1.1151462522451998
0.09117090857843352,1.0499999999989078,1.8156112479834878e-11,1.0400000000013965,-1.1151462522451998
0.09127090857843352,1.0499999999989078,1.8156124819509815e-11,1.0400000000013965,-1.1151462522451998
0.09137090857843352,1.0499999999989078,1.8156137159184933e-11,1.0400000000013965,-1.1151462522451998
0.09147090857843353,1.0499999999989078,1.815614949886023e-11,1.0400000000013965,-1.1151462522451998
0.09157090857843353,1.0499999999989078,1.8156161838535714e-11,1.0400000000013965,-1.1151462522451998
0.09167090857843353,1.0499999999989078,1.8156174055025615e-11,1.0400000000013965,-1.1151462522451998
0.09177090857843354,1.0499999999989078,1.8156184707734316e-11,1.0400000000013965,-1.1151462522451998
0.09187090857843354,1.0499999999989078,1.815618305305894e-11,1.0400000000013965,-1.1151462522451998
0.09197090857843354,1.0499999999989078,1.8156172896606042e-11,1.0400000000013967,-1.1151462522451998
0.09207090857843354,1.0499999999989078,1.8156159331713376e-11,1.0400000000013965,-1.1151462522451998
0.09217090857843355,1.0499999999989078,1.8156154930213032e-11,1.0400000000013967,-1.1151462522451998
0.09227090857843355,1.0499999999989078,1.815614890425362e-11,1.0400000000013965,-1.1151462522451998
0.09237090857843355,1.0499999999989078,1.815614450275367e-11,1.0400000000013967,-1.1151462522451998
0.09247090857843356,1.0499999999989078,1.8156138476794655e-11,1.0400000000013965,-1.1151462522451998
0.09257090857843356,1.0499999999989078,1.8156134075295104e-11,1.0400000000013967,-1.1151462522451998
0.09267090857843356,1.0499999999989078,1.815612773038975e-11,1.0400000000013965,-1.1151462522451998
0.09277090857843356,1.0499999999989078,1.8156123009943858e-11,1.0400000000013967,-1.1151462522451998
0.09287090857843357,1.0499999999989078,1.8156116488155965e-11,1.0400000000013965,-1.1151462522451998
0.09297090857843357,1.0499999999989078,1.8156111287117492e-11,1.0400000000013967,-1.1151462522451998
0.09307090857843357,1.0499999999989078,1.8156104707887098e-11,1.0400000000013965,-1.1151462522451998
0.09317090857843358,1.0499999999989078,1.81561015673284e-11,1.0400000000013965,-1.1151462522451998
0.09327090857843358,1.0499999999989078,1.8156102355354976e-11,1.0400000000013965,-1.1151462522451998
0.09337090857843358,1.0499999999989078,1.8156104051244613e-11,1.0400000000013965,-1.1151462522451998
0.09347090857843358,1.0499999999989078,1.8156103999489402e-11,1.0400000000013965,-1.1151462522451998
0.09357090857843359,1.0499999999989078,1.8156106103591637e-11,1.0400000000013965,-1.1151462522451998
0.09367090857843359,1.0499999999989078,1.815610646004903e-11,1.0400000000013965,-1.1151462522451998
0.09377090857843359,1.0499999999989078,1.815610844096587e-11,1.0400000000013965,-1.1151462522451998
0.0938709085784336,1.0499999999989078,1.8156108815984872e-11,1.0400000000013965,-1.1151462522451998
0.0939709085784336,1.0499999999989078,1.8156110657976885e-11,1.0400000000013965,-1.1151462522451998
0.0940709085784336,1.0499999999989078,1.815611087550981e-11,1.0400000000013965,-1.1151462522451998
0.0941709085784336,1.0499999999989078,1.8156112578185842e-11,1.0400000000013965,-1.1151462522451998
