Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0040517022679372,0.9186353855437129,0.09929425430890243,0.8872268655944112,-0.3463071977103223
1.0041517022679372,0.9186369541680307,0.0993054259273533,0.8872247535943029,-0.34630680466258995
1.0042517022679371,0.9186385298042741,0.09931660222601146,0.8872226474330304,-0.3463064029890273
1.0043517022679371,0.9186401124494842,0.09932778319895331,0.8872205471070946,-0.3463059927017449
1.0044517022679371,0.918641702100695,0.09933896884025174,0.887218452612988,-0.3463055738128581
1.004551702267937,0.918643298754931,0.0993501591439802,0.8872163639471943,-0.34630514633448556
1.004651702267937,0.9186449024092057,0.09936135410420925,0.8872142811061893,-0.3463047102787504
1.004751702267937,0.9186465130605243,0.09937255371500836,0.88721220408644,-0.34630426565777955
1.004851702267937,0.9186481307058814,0.09938375797044673,0.8872101328844054,-0.3463038124837036
1.004951702267937,0.918649755342265,0.0993949668645938,0.8872080674965359,-0.3463033507686578
1.005051702267937,0.9186513869666516,0.0994061803915203,0.8872060079192737,-0.34630288052478025
1.005151702267937,0.9186530255760119,0.09941739854529492,0.887203954149053,-0.34630240176421273
1.005251702267937,0.9186546711673066,0.09942862131998591,0.887201906182299,-0.3463019144991009
1.005351702267937,0.9186563237374867,0.09943984870965943,0.8871998640154293,-0.34630141874159365
1.005451702267937,0.9186579832834951,0.09945108070838056,0.8871978276448536,-0.3463009145038431
1.005551702267937,0.9186596498022644,0.09946231731021475,0.8871957970669725,-0.34630040179800525
1.005651702267937,0.9186613232907184,0.09947355850922548,0.8871937722781794,-0.3462998806362396
1.005751702267937,0.9186630037457687,0.09948480429947677,0.88719175327486,-0.3462993510307078
1.005851702267937,0.918664691164321,0.09949605467503375,0.8871897400533904,-0.34629881299357645
1.005951702267937,0.9186663855432711,0.0995073096299603,0.8871877326101401,-0.34629826653701407
1.006051702267937,0.9186680868795079,0.09951856915832037,0.8871857309414691,-0.3462977116731928
1.006151702267937,0.9186697951699115,0.09952983325417682,0.8871837350437304,-0.3462971484142876
1.006251702267937,0.9186715104113554,0.09954110191158996,0.8871817449132685,-0.34629657677247644
1.006351702267937,0.9186732326007031,0.09955237512462195,0.887179760546421,-0.3462959967599398
1.006451702267937,0.918674961734809,0.0995636528873337,0.8871777819395174,-0.3462954083888612
1.0065517022679369,0.9186766978105158,0.0995749351937865,0.8871758090888787,-0.34629481167142695
1.0066517022679369,0.9186784408246593,0.09958622203804067,0.8871738419908184,-0.34629420661982624
1.0067517022679369,0.9186801907740648,0.09959751341415696,0.8871718806416429,-0.3462935932462509
1.0068517022679369,0.9186819476555499,0.09960880931619646,0.8871699250376496,-0.3462929715628951
1.0069517022679368,0.9186837114659231,0.09962010973822003,0.8871679751751288,-0.3462923415819559
1.0070517022679368,0.9186854822019858,0.09963141467428814,0.8871660310503624,-0.3462917033156324
1.0071517022679368,0.9186872598605326,0.09964272411845941,0.8871640926596253,-0.34629105677612665
1.0072517022679368,0.9186890444383485,0.09965403806479477,0.8871621599991846,-0.3462904019756422
1.0073517022679368,0.9186908359322122,0.0996653565073515,0.8871602330652995,-0.3462897389263857
1.0074517022679368,0.9186926343388916,0.09967667944018829,0.8871583118542221,-0.34628906764056566
1.0075517022679368,0.9186944396551454,0.09968800685736391,0.8871563963621973,-0.3462883881303926
1.0076517022679368,0.9186962518777246,0.0996993387529383,0.8871544865854618,-0.3462877004080791
1.0077517022679368,0.9186980710033705,0.09971067512097195,0.8871525825202452,-0.3462870044858403
1.0078517022679367,0.9186998970288147,0.09972201595552563,0.8871506841627693,-0.34628630037589314
1.0079517022679367,0.9187017299507817,0.09973336125066079,0.8871487915092487,-0.3462855880904556
1.0080517022679367,0.9187035697659882,0.09974471100043675,0.8871469045558901,-0.3462848676417485
1.0081517022679367,0.9187054164711442,0.09975606519891186,0.8871450232988926,-0.3462841390419939
1.0082517022679367,0.9187072700629509,0.0997674238401456,0.8871431477344484,-0.3462834023034161
1.0083517022679367,0.9187091305381032,0.09977878691819722,0.8871412778587425,-0.34628265743824044
1.0084517022679367,0.9187109978932865,0.09979015442712504,0.8871394136679526,-0.3462819044586941
1.0085517022679367,0.9187128721251787,0.09980152636098895,0.8871375551582489,-0.34628114337700616
1.0086517022679367,0.9187147532304462,0.09981290271384963,0.8871357023257955,-0.34628037420540686
1.0087517022679366,0.9187166412057476,0.09982428347976977,0.8871338551667477,-0.34627959695612776
1.0088517022679366,0.9187185360477347,0.09983566865281145,0.8871320136772551,-0.34627881164140245
1.0089517022679366,0.9187204377530525,0.09984705822703759,0.8871301778534582,-0.34627801827346477
1.0090517022679366,0.9187223463183353,0.09985845219651052,0.8871283476914921,-0.34627721686455026
1.0091517022679366,0.9187242617402109,0.09986985055529372,0.8871265231874838,-0.3462764074268957
1.0092517022679366,0.9187261840152999,0.09988125329744839,0.8871247043375535,-0.3462755899727382
1.0093517022679366,0.9187281131402144,0.09989266041703679,0.8871228911378145,-0.3462747645143174
1.0094517022679366,0.9187300491115594,0.09990407190812073,0.8871210835843729,-0.34627393106387266
1.0095517022679366,0.918731991925933,0.09991548776476415,0.8871192816733284,-0.34627308963364495
1.0096517022679365,0.9187339415799228,0.09992690798103153,0.8871174854007733,-0.3462722402358759
1.0097517022679365,0.9187358980701105,0.09993833255098859,0.8871156947627932,-0.346271382882808
1.0098517022679365,0.9187378613930682,0.0999497614687009,0.8871139097554666,-0.3462705175866847
1.0099517022679365,0.9187398315453614,0.0999611947282357,0.8871121303748657,-0.3462696443597495
1.0100517022679365,0.9187418085235448,0.0999726323236606,0.887110356617055,-0.3462687632142472
1.0101517022679365,0.9187437923241683,0.09998407424904358,0.8871085884780927,-0.34626787416242294
1.0102517022679365,0.9187457829437742,0.0999955204984538,0.8871068259540298,-0.346266977216522
1.0103517022679365,0.9187477803788971,0.10000697106595977,0.8871050690409111,-0.3462660723887904
1.0104517022679365,0.9187497846260645,0.10001842594563065,0.8871033177347744,-0.3462651596914746
1.0105517022679364,0.9187517956817968,0.10002988513153405,0.8871015720316506,-0.3462642391368209
1.0106517022679364,0.918753813542606,0.10004134861774018,0.8870998319275647,-0.34626331073707656
1.0107517022679364,0.9187558382049963,0.10005281639832206,0.8870980974185347,-0.34626237450448905
1.0108517022679364,0.9187578696654636,0.10006428846735199,0.8870963685005719,-0.34626143045130564
1.0109517022679364,0.9187599079204951,0.10007576481890475,0.8870946451696818,-0.3462604785897739
1.0110517022679364,0.9187619529665713,0.10008724544705548,0.8870929274218621,-0.34625951893214096
1.0111517022679364,0.9187640048001672,0.10009873034588197,0.8870912152531044,-0.3462585514906548
1.0112517022679364,0.9187660634177508,0.1001102195094601,0.887089508659394,-0.34625757627756226
1.0113517022679364,0.9187681288157815,0.10012171293186722,0.8870878076367096,-0.34625659330511055
1.0114517022679363,0.9187702009907125,0.10013321060718042,0.887086112181024,-0.34625560258554616
1.0115517022679363,0.9187722799389887,0.10014471252947518,0.8870844222883029,-0.346254604131116
1.0116517022679363,0.9187743656570472,0.1001562186928317,0.8870827379545061,-0.3462535979540664
1.0117517022679363,0.9187764581413177,0.10016772909133102,0.8870810591755877,-0.3462525840666436
1.0118517022679363,0.918778557388223,0.10017924371905786,0.8870793859474942,-0.3462515624810933
1.0119517022679363,0.9187806633941776,0.10019076257009496,0.8870777182661673,-0.34625053320966026
1.0120517022679363,0.9187827761555899,0.10020228563852832,0.8870760561275409,-0.34624949626458934
1.0121517022679363,0.9187848956688615,0.1002138129184454,0.8870743995275436,-0.34624845165812407
1.0122517022679363,0.918787021930389,0.10022534440393331,0.8870727484620973,-0.3462473994025076
1.0123517022679362,0.9187891549365597,0.10023688008907865,0.8870711029271182,-0.3462463395099818
1.0124517022679362,0.9187912946837535,0.10024841996797021,0.8870694629185161,-0.34624527199278865
1.0125517022679362,0.9187934411683436,0.10025996403469757,0.8870678284321953,-0.34624419686316854
1.0126517022679362,0.9187955943866954,0.10027151228335199,0.8870661994640537,-0.34624311413336134
1.0127517022679362,0.9187977543351676,0.10028306470802582,0.887064576009983,-0.34624202381560604
1.0128517022679362,0.9187999210101119,0.10029462130281314,0.8870629580658688,-0.3462409259221405
1.0129517022679362,0.9188020944078735,0.10030618206181185,0.8870613456275916,-0.3462398204652017
1.0130517022679362,0.9188042745247906,0.10031774697911976,0.8870597386910252,-0.34623870745702484
1.0131517022679362,0.9188064613571953,0.10032931604883569,0.8870581372520367,-0.34623758690984474
1.0132517022679361,0.9188086549014125,0.1003408892650593,0.8870565413064889,-0.346236458835894
1.0133517022679361,0.9188108551537603,0.1003524666218931,0.8870549508502382,-0.3462353232474046
1.0134517022679361,0.9188130621105501,0.10036404811343871,0.8870533658791346,-0.3462341801566065
1.0135517022679361,0.9188152757680884,0.10037563373380168,0.8870517863890228,-0.3462330295757288
1.013651702267936,0.9188174961226716,0.10038722347708595,0.887050212375742,-0.3462318715169989
1.013751702267936,0.9188197231705897,0.10039881733739883,0.8870486438351256,-0.3462307059926424
1.013851702267936,0.9188219569081246,0.10041041530884963,0.8870470807630009,-0.34622953301488385
1.013951702267936,0.9188241973315543,0.10042201738554976,0.8870455231551896,-0.34622835259594575
1.014051702267936,0.9188264444371492,0.10043362356161183,0.8870439710075083,-0.34622716474804893
1.014151702267936,0.9188286982211742,0.10044523383114903,0.8870424243157669,-0.3462259694834125
1.014251702267936,0.918830958679888,0.10045684818827787,0.8870408830757706,-0.34622476681425374
1.014351702267936,0.9188332258095437,0.10046846662711588,0.8870393472833186,-0.34622355675278815
1.014451702267936,0.9188354996063876,0.10048008914178232,0.8870378169342046,-0.34622233931122876
1.014551702267936,0.9188377800666564,0.10049171572639737,0.8870362920242179,-0.34622111450178655
1.014651702267936,0.9188400671865806,0.10050334637508268,0.8870347725491412,-0.3462198823366709
1.014751702267936,0.9188423609623858,0.10051498108196324,0.8870332585047521,-0.3462186428280889
1.014851702267936,0.9188446613902896,0.10052661984116475,0.8870317498868225,-0.3462173959882458
1.014951702267936,0.9188469684665029,0.10053826264681569,0.8870302466911192,-0.3462161418293439
1.015051702267936,0.9188492821872333,0.10054990949304647,0.8870287489134032,-0.34621488036358394
1.015151702267936,0.9188516025486818,0.10056156037398856,0.8870272565494308,-0.3462136116031639
1.015251702267936,0.9188539295470431,0.10057321528377622,0.8870257695949525,-0.34621233556027947
1.015351702267936,0.9188562631785057,0.10058487421654465,0.8870242880457138,-0.3462110522471235
1.015451702267936,0.918858603439251,0.10059653716643226,0.8870228118974555,-0.34620976167588646
1.015551702267936,0.9188609503254542,0.10060820412757657,0.8870213411459125,-0.3462084638587565
1.0156517022679359,0.9188633038332835,0.10061987509411997,0.8870198757868144,-0.3462071588079188
1.0157517022679359,0.9188656639589008,0.10063155006020531,0.887018415815887,-0.34620584653555614
1.0158517022679359,0.91886803069846,0.10064322901997876,0.8870169612288494,-0.34620452705384835
1.0159517022679359,0.9188704040481119,0.10065491196758837,0.8870155120214159,-0.3462032003749729
1.0160517022679358,0.918872784004002,0.10066659889718436,0.8870140681892961,-0.3462018665111041
1.0161517022679358,0.9188751705622696,0.10067828980291965,0.8870126297281944,-0.346200525474413
1.0162517022679358,0.9188775637190486,0.10068998467894859,0.8870111966338108,-0.346199177277068
1.0163517022679358,0.9188799634704665,0.10070168351942671,0.8870097689018389,-0.34619782193123433
1.0164517022679358,0.9188823698126434,0.10071338631851186,0.8870083465279694,-0.3461964594490739
1.0165517022679358,0.9188847827416937,0.10072509307036352,0.8870069295078867,-0.34619508984274583
1.0166517022679358,0.9188872022537242,0.10073680376914608,0.8870055178372707,-0.34619371312440633
1.0167517022679358,0.9188896283448379,0.10074851840902585,0.8870041115117967,-0.34619232930620764
1.0168517022679358,0.9188920610111313,0.1007602369841695,0.8870027105271346,-0.3461909384002993
1.0169517022679357,0.9188945002486947,0.10077195948874837,0.8870013148789498,-0.34618954041882694
1.0170517022679357,0.918896946053614,0.10078368591693347,0.8869999245629028,-0.3461881353739332
1.0171517022679357,0.9188993984219701,0.10079541626289924,0.8869985395746492,-0.34618672327775735
1.0172517022679357,0.9189018573498375,0.10080715052082248,0.8869971599098405,-0.34618530414243476
1.0173517022679357,0.9189043228332854,0.10081888868488167,0.8869957855641234,-0.34618387798009703
1.0174517022679357,0.918906794868377,0.10083063074925852,0.8869944165331397,-0.3461824448028728
1.0175517022679357,0.9189092734511689,0.10084237670813807,0.8869930528125268,-0.3461810046228866
1.0176517022679357,0.9189117585777112,0.10085412655570822,0.8869916943979179,-0.3461795574522589
1.0177517022679357,0.9189142502440488,0.10086588028615824,0.886990341284941,-0.346178103303107
1.0178517022679356,0.9189167484462217,0.10087763789368066,0.8869889934692192,-0.3461766421875438
1.0179517022679356,0.9189192531802647,0.10088939937247031,0.8869876509463719,-0.34617517411767856
1.0180517022679356,0.9189217644422074,0.10090116471672216,0.8869863137120138,-0.3461736991056166
1.0181517022679356,0.9189242822280754,0.10091293392063606,0.8869849817617551,-0.3461722171634588
1.0182517022679356,0.9189268065338864,0.10092470697841363,0.8869836550912015,-0.3461707283033025
1.0183517022679356,0.9189293373556535,0.10093648388425917,0.8869823336959548,-0.34616923253724063
1.0184517022679356,0.9189318746893839,0.10094826463237899,0.8869810175716124,-0.34616772987736194
1.0185517022679356,0.9189344185310787,0.1009600492169855,0.8869797067137668,-0.34616622033575123
1.0186517022679356,0.9189369688767357,0.10097183763229099,0.8869784011180066,-0.34616470392448895
1.0187517022679355,0.9189395257223448,0.10098362987251275,0.8869771007799163,-0.34616318065565055
1.0188517022679355,0.9189420890638946,0.1009954259318702,0.8869758056950753,-0.346161650541308
1.0189517022679355,0.9189446588973655,0.10100722580458354,0.8869745158590602,-0.3461601135935278
1.0190517022679355,0.9189472352187332,0.10101902948487648,0.886973231267442,-0.3461585698243725
1.0191517022679355,0.918949818023969,0.10103083696697396,0.8869719519157885,-0.3461570192459001
1.0192517022679355,0.9189524073090378,0.10104264824510492,0.8869706777996632,-0.3461554618701637
1.0193517022679355,0.9189550030698994,0.10105446331350235,0.8869694089146253,-0.3461538977092125
1.0194517022679355,0.9189576053025094,0.10106628216640118,0.8869681452562305,-0.3461523267750901
1.0195517022679355,0.9189602140028168,0.10107810479804001,0.88696688682003,-0.346150749079836
1.0196517022679354,0.9189628291667677,0.10108993120266178,0.8869656336015709,-0.34614916463548445
1.0197517022679354,0.9189654507903022,0.10110176137451081,0.8869643855963967,-0.3461475734540649
1.0198517022679354,0.9189680788693547,0.10111359530783418,0.8869631428000462,-0.3461459755476019
1.0199517022679354,0.9189707133998574,0.10112543299688256,0.8869619052080554,-0.3461443709281145
1.0200517022679354,0.9189733543777352,0.10113727443590977,0.8869606728159556,-0.3461427596076177
1.0201517022679354,0.9189760017989077,0.10114911961917118,0.8869594456192748,-0.34614114159812004
1.0202517022679354,0.918978655659291,0.10116096854092467,0.8869582236135368,-0.3461395169116262
1.0203517022679354,0.9189813159547953,0.10117282119543272,0.886957006794262,-0.34613788556013464
1.0204517022679354,0.9189839826813262,0.10118467757695983,0.8869557951569663,-0.34613624755563976
1.0205517022679353,0.9189866558347844,0.10119653767977561,0.8869545886971629,-0.34613460291012965
1.0206517022679353,0.9189893354110654,0.10120840149815101,0.8869533874103607,-0.34613295163558755
1.0207517022679353,0.9189920214060605,0.1012202690263637,0.8869521912920647,-0.34613129374399143
1.0208517022679353,0.9189947138156559,0.10123214025869205,0.8869510003377764,-0.34612962924731316
1.0209517022679353,0.9189974126357334,0.10124401518941692,0.886949814542994,-0.3461279581575194
1.0210517022679353,0.9190001178621717,0.10125589381282325,0.8869486339032119,-0.34612628048657124
1.0211517022679353,0.9190028294908443,0.10126777612319844,0.8869474584139204,-0.34612459624642405
1.0212517022679353,0.9190055475176189,0.1012796621148339,0.8869462880706075,-0.3461229054490276
1.0213517022679353,0.9190082719383601,0.10129155178202279,0.8869451228687562,-0.3461212081063261
1.0214517022679352,0.9190110027489261,0.10130344511906128,0.8869439628038482,-0.3461195042302574
1.0215517022679352,0.9190137399451711,0.10131534212025237,0.8869428078713594,-0.34611779383275465
1.0216517022679352,0.9190164835229453,0.10132724277990067,0.8869416580667641,-0.34611607692574414
1.0217517022679352,0.919019233478094,0.10133914709231542,0.886940513385532,-0.3461143535211466
1.0218517022679352,0.9190219898064583,0.10135105505180897,0.8869393738231299,-0.34611262363087675
1.0219517022679352,0.9190247525038744,0.10136296665269655,0.8869382393750215,-0.34611088726684297
1.0220517022679352,0.9190275215661741,0.10137488188929557,0.8869371100366666,-0.34610914444094776
1.0221517022679352,0.9190302969891861,0.10138680075592638,0.8869359858035216,-0.3461073951650876
1.0222517022679352,0.9190330787687343,0.10139872324691573,0.8869348666710412,-0.3461056394511523
1.0223517022679351,0.919035866900639,0.10141064935659212,0.886933752634675,-0.34610387731102643
1.0224517022679351,0.9190386613807151,0.10142257907928735,0.8869326436898702,-0.3461021087565873
1.0225517022679351,0.9190414622047736,0.10143451240933675,0.8869315398320713,-0.3461003337997064
1.0226517022679351,0.9190442693686207,0.10144644934107998,0.8869304410567195,-0.34609855245224824
1.022751702267935,0.9190470828680575,0.10145838986885977,0.8869293473592524,-0.3460967647260718
1.022851702267935,0.9190499026988818,0.10147033398702344,0.886928258735105,-0.3460949706330292
1.022951702267935,0.9190527288568894,0.10148228168992231,0.8869271751797085,-0.34609317018496577
1.023051702267935,0.9190555613378706,0.10149423297191086,0.8869260966884923,-0.34609136339372054
1.023151702267935,0.919058400137611,0.10150618782734827,0.8869250232568818,-0.34608955027112537
1.023251702267935,0.9190612452518935,0.10151814625059741,0.8869239548803,-0.34608773082900585
1.023351702267935,0.9190640966764957,0.10153010823602178,0.8869228915541667,-0.34608590507918024
1.023451702267935,0.9190669544071911,0.10154207377798867,0.886921833273899,-0.3460840730334607
1.023551702267935,0.919069818439749,0.1015540428708692,0.8869207800349109,-0.3460822347036525
1.023651702267935,0.9190726887699351,0.10156601550903975,0.8869197318326139,-0.3460803901015539
1.023751702267935,0.9190755653935128,0.10157799168688134,0.8869186886624164,-0.3460785392389563
1.023851702267935,0.9190784483062414,0.10158997139877919,0.8869176505197245,-0.3460766821276441
1.023951702267935,0.9190813375038742,0.10160195463912154,0.886916617399941,-0.34607481877939456
1.024051702267935,0.9190842329821614,0.10161394140230169,0.886915589298466,-0.3460729492059779
1.024151702267935,0.919087134736851,0.10162593168271578,0.8869145662106973,-0.3460710734191572
1.024251702267935,0.9190900427636844,0.10163792547476524,0.8869135481320297,-0.3460691914306879
1.024351702267935,0.9190929570584006,0.1016499227728527,0.8869125350578556,-0.34606730325231844
1.024451702267935,0.9190958776167361,0.10166192357138439,0.8869115269835642,-0.3460654088957903
1.024551702267935,0.9190988044344228,0.10167392786477296,0.8869105239045428,-0.3460635083728371
1.024651702267935,0.9191017375071885,0.10168593564743199,0.8869095258161759,-0.34606160169518557
1.0247517022679349,0.9191046768307585,0.10169794691378083,0.8869085327138456,-0.34605968887455496
1.0248517022679349,0.919107622400854,0.1017099616582448,0.8869075445929316,-0.34605776992265685
1.0249517022679349,0.9191105742131923,0.10172197987525183,0.886906561448811,-0.3460558448511952
1.0250517022679348,0.9191135322634869,0.10173400155923389,0.8869055832768579,-0.34605391367186694
1.0251517022679348,0.9191164965474495,0.1017460267046273,0.8869046100724449,-0.34605197639636076
1.0252517022679348,0.9191194670607851,0.10175805530587217,0.886903641830942,-0.34605003303635756
1.0253517022679348,0.9191224437991974,0.1017700873574136,0.8869026785477164,-0.346048083603531
1.0254517022679348,0.9191254267583864,0.10178212285370052,0.8869017202181337,-0.3460461281095466
1.0255517022679348,0.9191284159340483,0.10179416178918363,0.8869007668375561,-0.34604416656606224
1.0256517022679348,0.9191314113218756,0.10180620415831959,0.8868998184013447,-0.3460421989847281
1.0257517022679348,0.9191344129175595,0.10181824995557066,0.8868988749048575,-0.3460402253771859
1.0258517022679348,0.9191374207167863,0.10183029917540205,0.8868979363434507,-0.34603824575507
1.0259517022679348,0.9191404347152397,0.10184235181228357,0.8868970027124786,-0.34603626013000643
1.0260517022679347,0.9191434549085992,0.10185440786068949,0.8868960740072928,-0.3460342685136132
1.0261517022679347,0.9191464812925426,0.1018664673150958,0.8868951502232428,-0.3460322709175
1.0262517022679347,0.9191495138627417,0.10187853016998591,0.8868942313556766,-0.3460302673532686
1.0263517022679347,0.9191525526148662,0.10189059641984571,0.8868933173999399,-0.34602825783251256
1.0264517022679347,0.919155597544584,0.10190266605916898,0.8868924083513757,-0.34602624236681745
1.0265517022679347,0.91915864864756,0.1019147390824504,0.8868915042053257,-0.34602422096775987
1.0266517022679347,0.9191617059194542,0.10192681548419025,0.8868906049571296,-0.34602219364690856
1.0267517022679347,0.919164769355923,0.10193889525889252,0.8868897106021247,-0.3460201604158234
1.0268517022679347,0.9191678389526221,0.10195097840106483,0.8868888211356464,-0.34601812128605686
1.0269517022679346,0.9191709147052033,0.10196306490522193,0.8868879365530292,-0.3460160762691516
1.0270517022679346,0.9191739966093166,0.10197515476588132,0.8868870568496039,-0.3460140253766426
1.0271517022679346,0.919177084660606,0.10198724797756438,0.8868861820207015,-0.3460119686200559
1.0272517022679346,0.9191801788547158,0.10199934453479925,0.8868853120616499,-0.346009906010909
1.0273517022679346,0.9191832791872848,0.10201144443211711,0.8868844469677752,-0.34600783756071096
1.0274517022679346,0.9191863856539506,0.10202354766405437,0.8868835867344023,-0.3460057632809618
1.0275517022679346,0.919189498250346,0.1020356542251496,0.8868827313568541,-0.3460036831831525
1.0276517022679346,0.9191926169721022,0.10204776410994715,0.8868818808304519,-0.34600159727876606
1.0277517022679346,0.919195741814847,0.1020598773129986,0.8868810351505154,-0.3459995055792759
1.0278517022679345,0.9191988727742076,0.102071993828858,0.8868801943123623,-0.34599740809614693
1.0279517022679345,0.9192020098458062,0.10208411365208477,0.8868793583113089,-0.3459953048408351
1.0280517022679345,0.9192051530252645,0.10209623677724246,0.8868785271426697,-0.34599319582478705
1.0281517022679345,0.9192083023082007,0.10210836319889896,0.8868777008017579,-0.3459910810594404
1.0282517022679345,0.9192114576902278,0.10212049291162682,0.8868768792838854,-0.3459889605562236
1.0283517022679345,0.9192146191669581,0.10213262591000342,0.8868760625843625,-0.3459868343265564
1.0284517022679345,0.9192177867339999,0.10214476218861099,0.8868752506984974,-0.3459847023818492
1.0285517022679345,0.9192209603869601,0.1021569017420377,0.8868744436215971,-0.34598256473350325
1.0286517022679345,0.9192241401214435,0.10216904456487517,0.886873641348968,-0.34598042139291013
1.0287517022679344,0.9192273259330526,0.10218119065171982,0.8868728438759136,-0.3459782723714529
1.0288517022679344,0.9192305178173864,0.10219333999717496,0.8868720511977375,-0.3459761176805042
1.0289517022679344,0.9192337157700421,0.10220549259584609,0.8868712633097411,-0.34597395733142766
1.0290517022679344,0.9192369197866156,0.10221764844234452,0.8868704802072246,-0.34597179133557804
1.0291517022679344,0.9192401298626982,0.1022298075312848,0.8868697018854874,-0.34596961970429974
1.0292517022679344,0.9192433459938781,0.10224196985728835,0.8868689283398273,-0.34596744244892796
1.0293517022679344,0.9192465681757432,0.10225413541498082,0.8868681595655407,-0.34596525958078866
1.0294517022679344,0.9192497964038765,0.10226630419899402,0.8868673955579235,-0.3459630711111979
1.0295517022679344,0.9192530306738615,0.10227847620396426,0.886866636312269,-0.3459608770514621
1.0296517022679343,0.9192562709812788,0.10229065142453239,0.8868658818238708,-0.3459586774128777
1.0297517022679343,0.9192595173217073,0.10230282985534571,0.8868651320880206,-0.3459564722067316
1.0298517022679343,0.9192627696907225,0.10231501149105328,0.8868643871000091,-0.34595426144430064
1.0299517022679343,0.9192660280838985,0.10232719632631135,0.8868636468551266,-0.34595204513685207
1.0300517022679343,0.9192692924968051,0.10233938435577938,0.8868629113486615,-0.34594982329564317
1.0301517022679343,0.9192725629250115,0.10235157557412285,0.8868621805759015,-0.34594759593192115
1.0302517022679343,0.9192758393640834,0.10236376997601324,0.8868614545321334,-0.34594536305692347
1.0303517022679343,0.9192791218095865,0.10237596755612612,0.886860733212643,-0.3459431246818776
1.0304517022679343,0.9192824102570826,0.1023881683091443,0.8868600166127153,-0.3459408808180011
1.0305517022679342,0.919285704702134,0.10240037222975311,0.8868593047276337,-0.3459386314765009
1.0306517022679342,0.9192890051402987,0.10241257931264362,0.886858597552682,-0.34593637666857385
1.0307517022679342,0.9192923115671356,0.10242478955251287,0.8868578950831417,-0.34593411640540705
1.0308517022679342,0.9192956239781996,0.10243700294406174,0.8868571973142947,-0.3459318506981766
1.0309517022679342,0.9192989423690426,0.10244921948199691,0.8868565042414217,-0.34592957955804887
1.0310517022679342,0.9193022667352152,0.10246143916103018,0.8868558158598026,-0.3459273029961801
1.0311517022679342,0.9193055970722654,0.10247366197587877,0.886855132164717,-0.3459250210237153
1.0312517022679342,0.9193089333757405,0.1024858879212668,0.8868544531514427,-0.3459227336517902
1.0313517022679342,0.9193122756411853,0.10249811699192261,0.8868537788152576,-0.3459204408915291
1.0314517022679341,0.9193156238641432,0.1025103491825804,0.8868531091514389,-0.3459181427540464
1.0315517022679341,0.919318978040156,0.1025225844879783,0.8868524441552628,-0.3459158392504454
1.0316517022679341,0.9193223381647638,0.10253482290285888,0.886851783822005,-0.34591353039181894
1.0317517022679341,0.9193257042335062,0.10254706442196986,0.886851128146941,-0.34591121618924947
1.031851702267934,0.9193290762419202,0.10255930904006541,0.8868504771253456,-0.3459088966538087
1.031951702267934,0.9193324541855397,0.10257155675190455,0.8868498307524932,-0.34590657179655787
1.032051702267934,0.9193358380598968,0.10258380755225091,0.8868491890236577,-0.34590424162854705
1.032151702267934,0.919339227860523,0.10259606143587703,0.8868485519341123,-0.3459019061608158
1.032251702267934,0.9193426235829483,0.10260831839756014,0.8868479194791299,-0.34589956540439315
1.032351702267934,0.919346025222701,0.10262057843208262,0.8868472916539829,-0.3458972193702966
1.032451702267934,0.9193494327753083,0.10263284153423173,0.8868466684539432,-0.3458948680695327
1.032551702267934,0.9193528462362965,0.10264510769879909,0.8868460498742826,-0.34589251151309747
1.032651702267934,0.9193562656011883,0.10265737692058166,0.8868454359102724,-0.34589014971197535
1.032751702267934,0.9193596908655057,0.10266964919438229,0.8868448265571834,-0.3458877826771402
1.032851702267934,0.9193631220247699,0.10268192451500929,0.8868442218102871,-0.3458854104195547
1.032951702267934,0.9193665590744994,0.10269420287727644,0.8868436216648536,-0.3458830329501703
1.033051702267934,0.9193700020102125,0.10270648427600342,0.8868430261161533,-0.34588065027992765
1.033151702267934,0.9193734508274254,0.1027187687060166,0.886842435159456,-0.34587826241975606
1.033251702267934,0.9193769055216545,0.10273105616214735,0.8868418487900324,-0.3458758693805734
1.033351702267934,0.9193803660884139,0.10274334663923204,0.8868412670031517,-0.345873471173286
1.033451702267934,0.9193838325232172,0.1027556401321142,0.8868406897940835,-0.3458710678087894
1.033551702267934,0.9193873048215744,0.10276793663564078,0.8868401171580983,-0.3458686592979673
1.033651702267934,0.9193907829789957,0.10278023614466503,0.8868395490904646,-0.34586624565169216
1.033751702267934,0.9193942669909901,0.10279253865404582,0.8868389855864524,-0.34586382688082495
1.0338517022679339,0.9193977568530666,0.10280484415864731,0.8868384266413311,-0.3458614029962153
1.0339517022679339,0.9194012525607304,0.10281715265334154,0.8868378722503704,-0.34585897400870125
1.0340517022679339,0.9194047541094877,0.1028294641330035,0.8868373224088396,-0.34585653992910903
1.0341517022679338,0.919408261494842,0.10284177859251518,0.8868367771120086,-0.34585410076825357
1.0342517022679338,0.9194117747122977,0.1028540960267635,0.8868362363551471,-0.34585165653693795
1.0343517022679338,0.9194152937573576,0.10286641643064333,0.8868357001335251,-0.34584920724595375
1.0344517022679338,0.9194188186255208,0.10287873979905275,0.886835168442412,-0.3458467529060807
1.0345517022679338,0.9194223493122891,0.10289106612689801,0.8868346412770783,-0.3458442935280868
