Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1977517022679158,-0.05271495175884295,-0.7177187470226053,0.7196520450652771
1.1978517022679158,-0.05277171073831767,-0.7176916435922059,0.7196291744616324
1.1979517022679158,-0.05282844439675534,-0.7176645367786963,0.7196063033959346
1.1980517022679158,-0.05288515271102392,-0.7176374265847517,0.7195834318635006
1.1981517022679158,-0.052941835658027944,-0.7176103130130455,0.719560559859643
1.1982517022679158,-0.0529984932147073,-0.717583196066249,0.7195376873796688
1.1983517022679158,-0.05305512535803905,-0.7175560757470325,0.7195148144188821
1.1984517022679158,-0.053111732065035874,-0.7175289520580637,0.7194919409725804
1.1985517022679157,-0.05316831331274737,-0.717501825002009,0.7194690670360582
1.1986517022679157,-0.05322486907825906,-0.717474694581533,0.7194461926046047
1.1987517022679157,-0.05328139933869249,-0.7174475607992987,0.7194233176735049
1.1988517022679157,-0.053337904071205894,-0.7174204236579664,0.7194004422380383
1.1989517022679157,-0.05339438325299439,-0.7173932831601955,0.7193775662934813
1.1990517022679157,-0.05345083686129014,-0.717366139308643,0.7193546898351046
1.1991517022679157,-0.05350726487336092,-0.7173389921059643,0.7193318128581753
1.1992517022679157,-0.05356366726651139,-0.7173118415548133,0.7193089353579553
1.1993517022679157,-0.05362004401808309,-0.7172846876578415,0.7192860573297027
1.1994517022679156,-0.05367639510545411,-0.7172575304176984,0.7192631787686704
1.1995517022679156,-0.053732720506039944,-0.717230369837032,0.7192402996701075
1.1996517022679156,-0.05378902019729273,-0.7172032059184886,0.7192174200292585
1.1997517022679156,-0.0538452941567019,-0.7171760386647127,0.719194539841364
1.1998517022679156,-0.0539015423617937,-0.7171488680783464,0.7191716591016597
1.1999517022679156,-0.053957764790130334,-0.7171216941620303,0.719148777805377
1.2000517022679156,-0.05401396141931202,-0.7170945169184024,0.7191258959477428
1.2001517022679156,-0.05407013222697561,-0.7170673363500998,0.7191030135239803
1.2002517022679156,-0.05412627719079581,-0.717040152459757,0.7190801305293079
1.2003517022679155,-0.054182396288484556,-0.7170129652500071,0.7190572469589402
1.2004517022679155,-0.05423848949779057,-0.7169857747234804,0.7190343628080867
1.2005517022679155,-0.05429455679650004,-0.7169585808828057,0.7190114780719533
1.2006517022679155,-0.054350598162436765,-0.7169313837306107,0.7189885927457423
1.2007517022679155,-0.054406613573461944,-0.7169041832695201,0.7189657068246508
1.2008517022679155,-0.05446260300747407,-0.7168769795021569,0.718942820303872
1.2009517022679155,-0.05451856644240919,-0.7168497724311423,0.7189199331785953
1.2010517022679155,-0.05457450385624081,-0.7168225620590947,0.7188970454440048
1.2011517022679155,-0.05463041522698008,-0.7167953483886317,0.7188741570952819
1.2012517022679154,-0.05468630053267578,-0.7167681314223685,0.7188512681276036
1.2013517022679154,-0.05474215975141447,-0.7167409111629179,0.718828378536142
1.2014517022679154,-0.05479799286132111,-0.7167136876128912,0.7188054883160663
1.2015517022679154,-0.05485379984055794,-0.7166864607748975,0.7187825974625407
1.2016517022679154,-0.05490958066732459,-0.7166592306515437,0.7187597059707256
1.2017517022679154,-0.0549653353198593,-0.7166319972454349,0.7187368138357778
1.2018517022679154,-0.0550210637764378,-0.7166047605591742,0.7187139210528499
1.2019517022679154,-0.05507676601537384,-0.7165775205953623,0.7186910276170903
1.2020517022679154,-0.055132442015019094,-0.716550277356598,0.7186681335236431
1.2021517022679153,-0.055188091753764025,-0.7165230308454785,0.7186452387676499
1.2022517022679153,-0.055243715210036584,-0.7164957810645982,0.7186223433442466
1.2023517022679153,-0.05529931236230292,-0.7164685280165499,0.7185994472485665
1.2024517022679153,-0.05535488318906756,-0.7164412717039245,0.7185765504757387
1.2025517022679153,-0.055410427668873434,-0.7164140121293101,0.718553653020888
1.2026517022679153,-0.05546594578030128,-0.7163867492952932,0.7185307548791358
1.2027517022679153,-0.05552143750197078,-0.7163594832044583,0.7185078560455994
1.2028517022679153,-0.055576902812539394,-0.7163322138593875,0.7184849565153927
1.2029517022679153,-0.0556323416907037,-0.716304941262661,0.7184620562836254
1.2030517022679152,-0.055687754115198024,-0.7162776654168562,0.7184391553454034
1.2031517022679152,-0.05574314006479592,-0.7162503863245494,0.718416253695829
1.2032517022679152,-0.055798499518308925,-0.7162231039883145,0.7183933513300013
1.2033517022679152,-0.05585383245458747,-0.7161958184107228,0.7183704482430149
1.2034517022679152,-0.055909138852520725,-0.7161685295943434,0.7183475444299607
1.2035517022679152,-0.05596441869103587,-0.7161412375417441,0.7183246398859268
1.2036517022679152,-0.05601967194909947,-0.7161139422554896,0.7183017346059966
1.2037517022679152,-0.05607489860571665,-0.7160866437381431,0.7182788285852505
1.2038517022679152,-0.056130098639932145,-0.7160593419922651,0.7182559218187652
1.2039517022679151,-0.05618527203082821,-0.7160320370204136,0.7182330143016131
1.2040517022679151,-0.056240418757526785,-0.7160047288251455,0.718210106028864
1.2041517022679151,-0.056295538799188444,-0.715977417409015,0.718187196995584
1.2042517022679151,-0.05635063213501281,-0.7159501027745736,0.718164287196835
1.204351702267915,-0.056405698744238515,-0.7159227849243716,0.7181413766276762
1.204451702267915,-0.05646073860614305,-0.7158954638609564,0.7181184652831628
1.204551702267915,-0.05651575170004365,-0.7158681395868725,0.718095553158346
1.204651702267915,-0.056570738005296016,-0.7158408121046631,0.7180726402482742
1.204751702267915,-0.05662569750129587,-0.7158134814168697,0.718049726547993
1.204851702267915,-0.056680630167477236,-0.7157861475260306,0.7180268120525436
1.204951702267915,-0.056735535983313316,-0.7157588104346818,0.7180038967569637
1.205051702267915,-0.056790414928316976,-0.7157314701453572,0.7179809806562878
1.205151702267915,-0.05684526698204058,-0.7157041266605886,0.7179580637455472
1.205251702267915,-0.05690009212407574,-0.7156767799829054,0.7179351460197699
1.205351702267915,-0.056954890334052974,-0.7156494301148346,0.71791222747398
1.205451702267915,-0.05700966159164326,-0.7156220770589017,0.7178893081031993
1.205551702267915,-0.057064405876556486,-0.7155947208176289,0.7178663879024457
1.205651702267915,-0.05711912316854219,-0.7155673613935364,0.7178434668667334
1.205751702267915,-0.05717381344738952,-0.7155399987891423,0.7178205449910742
1.205851702267915,-0.057228476692926675,-0.7155126330069621,0.7177976222704756
1.205951702267915,-0.057283112885021685,-0.7154852640495095,0.7177746986999434
1.206051702267915,-0.05733772200358196,-0.7154578919192951,0.7177517742744783
1.206151702267915,-0.05739230402855528,-0.7154305166188275,0.7177288489890792
1.206251702267915,-0.05744685893992897,-0.7154031381506131,0.7177059228387412
1.2063517022679149,-0.057501386717730675,-0.7153757565171555,0.7176829958184564
1.2064517022679149,-0.057555887342026664,-0.7153483717209567,0.7176600679232139
1.2065517022679149,-0.05761036079292367,-0.7153209837645159,0.7176371391479998
1.2066517022679148,-0.057664807050568444,-0.7152935926503302,0.717614209487797
1.2067517022679148,-0.05771922609514756,-0.715266198380894,0.7175912789375852
1.2068517022679148,-0.05777361790688779,-0.7152388009586993,0.7175683474923409
1.2069517022679148,-0.05782798246605475,-0.7152114003862355,0.7175454151470375
1.2070517022679148,-0.057882319752954825,-0.7151839966659904,0.7175224818966459
1.2071517022679148,-0.05793662974793483,-0.7151565898004484,0.7174995477361336
1.2072517022679148,-0.0579909124313812,-0.7151291797920922,0.7174766126604649
1.2073517022679148,-0.05804516778372052,-0.7151017666434019,0.7174536766646016
1.2074517022679148,-0.05809939578541981,-0.7150743503568552,0.7174307397435026
1.2075517022679148,-0.058153596416986086,-0.7150469309349271,0.7174078018921234
1.2076517022679147,-0.05820776965896647,-0.7150195083800909,0.7173848631054172
1.2077517022679147,-0.058261915491948174,-0.7149920826948167,0.7173619233783338
1.2078517022679147,-0.058316033896559205,-0.7149646538815722,0.7173389827058201
1.2079517022679147,-0.05837012485346755,-0.7149372219428229,0.7173160410828205
1.2080517022679147,-0.05842418834338188,-0.714909786881032,0.7172930985042765
1.2081517022679147,-0.05847822434705039,-0.7148823486986602,0.7172701549651266
1.2082517022679147,-0.05853223284526256,-0.7148549073981652,0.7172472104603066
1.2083517022679147,-0.05858621381884777,-0.7148274629820026,0.7172242649847493
1.2084517022679147,-0.05864016724867629,-0.7148000154526254,0.7172013185333852
1.2085517022679146,-0.058694093115658645,-0.7147725648124842,0.7171783711011415
1.2086517022679146,-0.058747991400745506,-0.7147451110640273,0.7171554226829431
1.2087517022679146,-0.05880186208492902,-0.7147176542097002,0.7171324732737123
1.2088517022679146,-0.05885570514924169,-0.714690194251946,0.7171095228683684
1.2089517022679146,-0.05890952057475633,-0.714662731193205,0.7170865714618276
1.2090517022679146,-0.05896330834258627,-0.7146352650359156,0.7170636190490047
1.2091517022679146,-0.059017068433885725,-0.714607795782513,0.7170406656248108
1.2092517022679146,-0.05907080082984954,-0.7145803234354307,0.717017711184155
1.2093517022679146,-0.05912450551171291,-0.7145528479970986,0.7169947557219434
1.2094517022679145,-0.059178182460752224,-0.7145253694699448,0.7169717992330794
1.2095517022679145,-0.05923183165828514,-0.7144978878563947,0.7169488417124645
1.2096517022679145,-0.059285453085669584,-0.7144704031588709,0.7169258831549971
1.2097517022679145,-0.05933904672430478,-0.7144429153797937,0.7169029235555734
1.2098517022679145,-0.059392612555630435,-0.7144154245215807,0.7168799629090867
1.2099517022679145,-0.0594461505611272,-0.714387930586647,0.7168570012104284
1.2100517022679145,-0.05949966072231674,-0.7143604335774051,0.716834038454487
1.2101517022679145,-0.05955314302076144,-0.7143329334962646,0.7168110746361485
1.2102517022679145,-0.05960659743806477,-0.7143054303456333,0.716788109750297
1.2103517022679144,-0.059660023955871104,-0.7142779241279157,0.7167651437918138
1.2104517022679144,-0.059713422555865966,-0.7142504148455137,0.7167421767555777
1.2105517022679144,-0.05976679321977621,-0.7142229025008269,0.7167192086364653
1.2106517022679144,-0.05982013592937014,-0.7141953870962522,0.7166962394293512
1.2107517022679144,-0.05987345066645582,-0.7141678686341837,0.7166732691291068
1.2108517022679144,-0.05992673741288391,-0.7141403471170131,0.7166502977306021
1.2109517022679144,-0.05997999615054545,-0.7141128225471296,0.7166273252287046
1.2110517022679144,-0.060033226861372975,-0.7140852949269194,0.7166043516182793
1.2111517022679144,-0.06008642952733995,-0.714057764258766,0.7165813768941888
1.2112517022679143,-0.060139604130461356,-0.7140302305450501,0.7165584010512932
1.2113517022679143,-0.0601927506527935,-0.7140026937881505,0.7165354240844516
1.2114517022679143,-0.06024586907643341,-0.7139751539904426,0.7165124459885196
1.2115517022679143,-0.06029895938352015,-0.7139476111542999,0.7164894667583515
1.2116517022679143,-0.0603520215562337,-0.7139200652820925,0.7164664863887992
1.2117517022679143,-0.060405055576795506,-0.7138925163761883,0.7164435048747124
1.2118517022679143,-0.06045806142746811,-0.7138649644389518,0.7164205222109381
1.2119517022679143,-0.060511039090556565,-0.7138374094727459,0.7163975383923228
1.2120517022679143,-0.06056398854840617,-0.7138098514799298,0.7163745534137089
1.2121517022679142,-0.060616909783404345,-0.7137822904628605,0.7163515672699382
1.2122517022679142,-0.06066980277797987,-0.7137547264238918,0.7163285799558493
1.2123517022679142,-0.06072266751460289,-0.7137271593653758,0.7163055914662803
1.2124517022679142,-0.06077550397578467,-0.7136995892896608,0.7162826017960656
1.2125517022679142,-0.060828312144078515,-0.7136720161990929,0.7162596109400389
1.2126517022679142,-0.060881092002079314,-0.7136444400960157,0.7162366188930313
1.2127517022679142,-0.0609338435324234,-0.7136168609827696,0.7162136256498722
1.2128517022679142,-0.06098656671778903,-0.7135892788616924,0.7161906312053891
1.2129517022679142,-0.06103926154089615,-0.713561693735119,0.7161676355544069
1.2130517022679141,-0.061091927984505925,-0.7135341056053817,0.7161446386917492
1.2131517022679141,-0.06114456603142118,-0.7135065144748102,0.7161216406122379
1.2132517022679141,-0.061197175664487014,-0.7134789203457312,0.7160986413106928
1.2133517022679141,-0.06124975686658959,-0.7134513232204689,0.7160756407819319
1.213451702267914,-0.06130230962065686,-0.7134237231013444,0.716052639020771
1.213551702267914,-0.061354833909658964,-0.7133961199906762,0.7160296360220246
1.213651702267914,-0.06140732971660768,-0.7133685138907804,0.7160066317805057
1.213751702267914,-0.06145979702455619,-0.7133409048039691,0.7159836262910241
1.213851702267914,-0.06151223581660014,-0.7133132927325526,0.7159606195483893
1.213951702267914,-0.06156464607587653,-0.7132856776788387,0.7159376115474085
1.214051702267914,-0.06161702778556449,-0.7132580596451316,0.7159146022828876
1.214151702267914,-0.06166938092888452,-0.7132304386337327,0.7158915917496298
1.214251702267914,-0.06172170548909963,-0.7132028146469408,0.7158685799424372
1.214351702267914,-0.06177400144951493,-0.7131751876870525,0.7158455668561112
1.214451702267914,-0.06182626879347694,-0.7131475577563606,0.7158225524854501
1.214551702267914,-0.061878507504374104,-0.7131199248571556,0.7157995368252512
1.214651702267914,-0.0619307175656371,-0.7130922889917254,0.7157765198703107
1.214751702267914,-0.061982898960737824,-0.7130646501623543,0.715753501615422
1.214851702267914,-0.06203505167319119,-0.7130370083713244,0.7157304820553779
1.214951702267914,-0.062087175686553225,-0.7130093636209144,0.7157074611849692
1.215051702267914,-0.06213927098442307,-0.7129817159134008,0.7156844389989857
1.215151702267914,-0.062191337550441254,-0.7129540652510565,0.715661415492215
1.215251702267914,-0.06224337536829045,-0.7129264116361523,0.7156383906594437
1.215351702267914,-0.06229538442169533,-0.7128987550709553,0.7156153644954563
1.2154517022679139,-0.062347364694422897,-0.7128710955577306,0.7155923369950369
1.2155517022679139,-0.062399316170282,-0.7128434330987401,0.7155693081529677
1.2156517022679139,-0.06245123883312333,-0.7128157676962424,0.7155462779640289
1.2157517022679138,-0.06250313266684024,-0.7127880993524935,0.7155232464229998
1.2158517022679138,-0.06255499765536798,-0.7127604280697467,0.7155002135246583
1.2159517022679138,-0.06260683378268465,-0.7127327538502523,0.7154771792637813
1.2160517022679138,-0.06265864103280974,-0.7127050766962573,0.7154541436351435
1.2161517022679138,-0.06271041938980516,-0.7126773966100063,0.7154311066335188
1.2162517022679138,-0.06276216883777518,-0.7126497135937409,0.7154080682536802
1.2163517022679138,-0.06281388936086583,-0.7126220276496994,0.7153850284903983
1.2164517022679138,-0.06286558094326587,-0.7125943387801176,0.7153619873384434
1.2165517022679138,-0.06291724356920583,-0.712566646987228,0.7153389447925841
1.2166517022679137,-0.06296887722295927,-0.7125389522732605,0.7153159008475877
1.2167517022679137,-0.06302048188884161,-0.712511254640442,0.7152928554982209
1.2168517022679137,-0.06307205755121074,-0.7124835540909963,0.7152698087392484
1.2169517022679137,-0.06312360419446618,-0.7124558506271449,0.7152467605654347
1.2170517022679137,-0.06317512180305027,-0.7124281442511056,0.7152237109715424
1.2171517022679137,-0.06322661036144789,-0.7124004349650931,0.7152006599523327
1.2172517022679137,-0.06327806985418592,-0.7123727227713194,0.715177607502566
1.2173517022679137,-0.06332950026583402,-0.7123450076719937,0.7151545536170018
1.2174517022679137,-0.0633809015810042,-0.7123172896693225,0.7151314982903987
1.2175517022679136,-0.06343227378434983,-0.7122895687655085,0.7151084415175134
1.2176517022679136,-0.06348361686056785,-0.7122618449627524,0.7150853832931025
1.2177517022679136,-0.0635349307943965,-0.7122341182632509,0.7150623236119207
1.2178517022679136,-0.06358621557061771,-0.7122063886691985,0.7150392624687225
1.2179517022679136,-0.06363747117405495,-0.7121786561827868,0.715016199858261
1.2180517022679136,-0.06368869758957446,-0.7121509208062031,0.7149931357752879
1.2181517022679136,-0.06373989480208518,-0.7121231825416334,0.7149700702145548
1.2182517022679136,-0.06379106279653782,-0.7120954413912596,0.7149470031708117
1.2183517022679136,-0.06384220155792582,-0.7120676973572612,0.7149239346388082
1.2184517022679136,-0.06389331107128543,-0.7120399504418139,0.7149008646132923
1.2185517022679135,-0.06394439132169488,-0.7120122006470913,0.7148777930890117
1.2186517022679135,-0.06399544229427488,-0.7119844479752636,0.7148547200607133
1.2187517022679135,-0.06404646397418928,-0.7119566924284978,0.7148316455231425
1.2188517022679135,-0.06409745634664427,-0.7119289340089578,0.7148085694710445
1.2189517022679135,-0.06414841939688812,-0.7119011727188048,0.7147854918991632
1.2190517022679135,-0.06419935311021142,-0.7118734085601968,0.7147624128022418
1.2191517022679135,-0.06425025747194771,-0.7118456415352886,0.7147393321750232
1.2192517022679135,-0.0643011324674734,-0.7118178716462324,0.7147162500122491
1.2193517022679135,-0.06435197808220705,-0.7117900988951774,0.7146931663086609
1.2194517022679134,-0.06440279430161014,-0.7117623232842689,0.7146700810589987
1.2195517022679134,-0.064453581111186,-0.7117345448156498,0.7146469942580017
1.2196517022679134,-0.0645043384964809,-0.7117067634914597,0.7146239059004093
1.2197517022679134,-0.06455506644308383,-0.7116789793138352,0.7146008159809596
1.2198517022679134,-0.0646057649366263,-0.7116511922849099,0.71457772449439
1.2199517022679134,-0.06465643396278221,-0.7116234024068143,0.7145546314354378
1.2200517022679134,-0.06470707350726791,-0.7115956096816756,0.714531536798839
1.2201517022679134,-0.06475768355584328,-0.7115678141116184,0.7145084405793297
1.2202517022679134,-0.06480826409430965,-0.711540015698764,0.7144853427716451
1.2203517022679133,-0.06485881510851146,-0.7115122144452308,0.71446224337052
1.2204517022679133,-0.06490933658433588,-0.7114844103531335,0.7144391423706883
1.2205517022679133,-0.0649598285077129,-0.7114566034245838,0.7144160397668834
1.2206517022679133,-0.06501029086461449,-0.7114287936616908,0.7143929355538381
1.2207517022679133,-0.06506072364105592,-0.7114009810665596,0.7143698297262849
1.2208517022679133,-0.06511112682309463,-0.7113731656412932,0.714346722278956
1.2209517022679133,-0.06516150039683066,-0.7113453473879914,0.7143236132065832
1.2210517022679133,-0.06521184434840716,-0.7113175263087504,0.7143005025038976
1.2211517022679133,-0.06526215866400924,-0.7112897024056634,0.7142773901656299
1.2212517022679132,-0.06531244332986545,-0.7112618756808204,0.7142542761865103
1.2213517022679132,-0.06536269833224649,-0.7112340461363087,0.7142311605612689
1.2214517022679132,-0.06541292365746566,-0.7112062137742118,0.7142080432846352
1.2215517022679132,-0.0654631192918792,-0.7111783785966105,0.7141849243513382
1.2216517022679132,-0.0655132852218862,-0.7111505406055826,0.7141618037561072
1.2217517022679132,-0.06556342143392788,-0.7111226998032024,0.7141386814936707
1.2218517022679132,-0.06561352791448807,-0.7110948561915412,0.7141155575587568
1.2219517022679132,-0.06566360465009441,-0.7110670097726675,0.7140924319460938
1.2220517022679132,-0.06571365162731595,-0.7110391605486456,0.7140693046504092
1.2221517022679131,-0.06576366883276467,-0.7110113085215374,0.7140461756664301
1.2222517022679131,-0.06581365625309572,-0.7109834536934014,0.7140230449888839
1.2223517022679131,-0.0658636138750063,-0.7109555960662934,0.7139999126124978
1.222451702267913,-0.0659135416852368,-0.7109277356422659,0.7139767785319988
1.222551702267913,-0.0659634396705703,-0.7108998724233678,0.7139536427421137
1.222651702267913,-0.06601330781783193,-0.710872006411645,0.7139305052375684
1.222751702267913,-0.06606314611389029,-0.7108441376091404,0.7139073660130898
1.222851702267913,-0.06611295454565623,-0.7108162660178936,0.7138842250634041
1.222951702267913,-0.06616273310008346,-0.710788391639941,0.7138610823832372
1.223051702267913,-0.06621248176416868,-0.7107605144773159,0.7138379379673156
1.223151702267913,-0.06626220052495008,-0.7107326345320483,0.7138147918103651
1.223251702267913,-0.06631188936951002,-0.710704751806165,0.7137916439071115
1.223351702267913,-0.06636154828497216,-0.7106768663016896,0.7137684942522808
1.223451702267913,-0.06641117725850396,-0.710648978020642,0.7137453428405983
1.223551702267913,-0.06646077627731474,-0.7106210869650397,0.7137221896667902
1.223651702267913,-0.06651034532865747,-0.7105931931368968,0.7136990347255827
1.223751702267913,-0.06655988439982712,-0.7105652965382245,0.7136758780117017
1.223851702267913,-0.06660939347816154,-0.71053739717103,0.7136527195198731
1.223951702267913,-0.066658872551041,-0.7105094950373175,0.7136295592448227
1.224051702267913,-0.06670832160588856,-0.7104815901390885,0.7136063971812769
1.224151702267913,-0.06675774063017031,-0.7104536824783405,0.7135832333239619
1.224251702267913,-0.06680712961139441,-0.7104257720570682,0.7135600676676036
1.224351702267913,-0.06685648853711236,-0.7103978588772636,0.7135369002069295
1.224451702267913,-0.06690581739491738,-0.7103699429409143,0.7135137309366651
1.2245517022679129,-0.066955116172446,-0.7103420242500054,0.7134905598515379
1.2246517022679129,-0.06700438485737786,-0.710314102806519,0.713467386946275
1.2247517022679129,-0.06705362343743458,-0.710286178612433,0.713444212215603
1.2248517022679128,-0.06710283190038026,-0.7102582516697227,0.7134210356542494
1.2249517022679128,-0.06715201023402227,-0.7102303219803602,0.713397857256942
1.2250517022679128,-0.06720115842621001,-0.7102023895463141,0.7133746770184087
1.2251517022679128,-0.06725027646483629,-0.7101744543695502,0.713351494933378
1.2252517022679128,-0.06729936433783577,-0.7101465164520308,0.7133283109965782
1.2253517022679128,-0.0673484220331862,-0.7101185757957145,0.7133051252027381
1.2254517022679128,-0.06739744953890768,-0.710090632402557,0.7132819375465868
1.2255517022679128,-0.0674464468430633,-0.7100626862745107,0.7132587480228535
1.2256517022679128,-0.06749541393375874,-0.7100347374135249,0.7132355566262681
1.2257517022679127,-0.06754435079914213,-0.7100067858215452,0.713212363351561
1.2258517022679127,-0.06759325742740396,-0.7099788315005144,0.7131891681934627
1.2259517022679127,-0.06764213380677743,-0.7099508744523716,0.7131659711467038
1.2260517022679127,-0.0676909799255383,-0.7099229146790531,0.7131427722060161
1.2261517022679127,-0.06773979577200552,-0.7098949521824915,0.7131195713661314
1.2262517022679127,-0.06778858133454034,-0.7098669869646164,0.713096368621782
1.2263517022679127,-0.06783733660154621,-0.7098390190273536,0.7130731639677006
1.2264517022679127,-0.06788606156146947,-0.7098110483726262,0.7130499573986203
1.2265517022679127,-0.06793475620279868,-0.7097830750023536,0.7130267489092751
1.2266517022679126,-0.06798342051406496,-0.7097550989184522,0.7130035384943991
1.2267517022679126,-0.06803205448384245,-0.7097271201228352,0.7129803261487276
1.2268517022679126,-0.06808065810074791,-0.7096991386174123,0.7129571118669957
1.2269517022679126,-0.0681292313534401,-0.7096711544040896,0.7129338956439396
1.2270517022679126,-0.06817777423062045,-0.70964316748477,0.7129106774742954
1.2271517022679126,-0.06822628672103323,-0.7096151778613534,0.7128874573528005
1.2272517022679126,-0.0682747688134652,-0.7095871855357365,0.712864235274193
1.2273517022679126,-0.06832322049674502,-0.709559190509812,0.7128410112332108
1.2274517022679126,-0.06837164175974468,-0.7095311927854698,0.7128177852245933
1.2275517022679125,-0.06842003259137769,-0.7095031923645965,0.7127945572430803
1.2276517022679125,-0.06846839298060081,-0.7094751892490755,0.7127713272834125
1.2277517022679125,-0.06851672291641309,-0.7094471834407863,0.7127480953403308
1.2278517022679125,-0.06856502238785614,-0.7094191749416052,0.7127248614085769
1.2279517022679125,-0.06861329138401344,-0.7093911637534058,0.7127016254828937
1.2280517022679125,-0.06866152989401136,-0.709363149878058,0.7126783875580249
1.2281517022679125,-0.06870973790701859,-0.7093351333174281,0.7126551476287144
1.2282517022679125,-0.0687579154122467,-0.709307114073379,0.7126319056897068
1.2283517022679125,-0.06880606239894944,-0.7092790921477709,0.7126086617357483
1.2284517022679124,-0.06885417885642293,-0.7092510675424601,0.7125854157615855
1.2285517022679124,-0.06890226477400556,-0.7092230402592998,0.7125621677619656
1.2286517022679124,-0.0689503201410777,-0.7091950103001395,0.7125389177316367
1.2287517022679124,-0.06899834494706256,-0.709166977666826,0.7125156656653483
1.2288517022679124,-0.06904633918142539,-0.7091389423612028,0.7124924115578507
1.2289517022679124,-0.06909430283367411,-0.7091109043851092,0.7124691554038945
1.2290517022679124,-0.06914223589335892,-0.7090828637403813,0.7124458971982315
1.2291517022679124,-0.0691901383500728,-0.7090548204288527,0.7124226369356148
1.2292517022679124,-0.06923801019345034,-0.7090267744523531,0.712399374610798
1.2293517022679123,-0.06928585141316866,-0.7089987258127082,0.7123761102185358
1.2294517022679123,-0.0693336619989474,-0.7089706745117412,0.7123528437535837
1.2295517022679123,-0.06938144194054831,-0.7089426205512719,0.7123295752106986
1.2296517022679123,-0.06942919122777465,-0.7089145639331162,0.7123063045846382
1.2297517022679123,-0.06947690985047325,-0.7088865046590872,0.7122830318701611
1.2298517022679123,-0.0695245977985324,-0.7088584427309942,0.7122597570620272
1.2299517022679123,-0.06957225506188286,-0.7088303781506438,0.7122364801549976
1.2300517022679123,-0.06961988163049702,-0.7088023109198388,0.7122132011438347
1.2301517022679123,-0.0696674774943898,-0.7087742410403781,0.7121899200233006
1.2302517022679123,-0.06971504264361895,-0.7087461685140576,0.7121666367881596
1.2303517022679122,-0.06976257706828377,-0.7087180933426699,0.7121433514331771
1.2304517022679122,-0.0698100807585264,-0.7086900155280044,0.7121200639531196
1.2305517022679122,-0.0698575537045304,-0.7086619350718468,0.7120967743427544
1.2306517022679122,-0.06990499589652131,-0.7086338519759795,0.7120734825968504
1.2307517022679122,-0.06995240732476701,-0.7086057662421821,0.712050188710178
1.2308517022679122,-0.06999978797957755,-0.7085776778722298,0.7120268926775078
1.2309517022679122,-0.07004713785130508,-0.7085495868678953,0.7120035944936126
1.2310517022679122,-0.07009445693034407,-0.7085214932309469,0.7119802941532657
1.2311517022679122,-0.07014174520713051,-0.7084933969631507,0.711956991651242
1.2312517022679121,-0.07018900267214281,-0.7084652980662687,0.7119336869823178
1.2313517022679121,-0.0702362293159014,-0.7084371965420593,0.7119103801412704
1.2314517022679121,-0.07028342512896844,-0.7084090923922779,0.7118870711228785
1.231551702267912,-0.07033059010194855,-0.7083809856186765,0.711863759921922
1.231651702267912,-0.07037772422548774,-0.7083528762230038,0.7118404465331827
1.231751702267912,-0.07042482749027434,-0.7083247642070047,0.7118171309514431
1.231851702267912,-0.07047189988703872,-0.7082966495724208,0.7117938131714867
1.231951702267912,-0.07051894140655283,-0.7082685323209904,0.7117704931880997
1.232051702267912,-0.07056595203963051,-0.7082404124544486,0.7117471709960685
1.232151702267912,-0.07061293177712781,-0.7082122899745268,0.7117238465901817
1.232251702267912,-0.07065988060994263,-0.7081841648829531,0.7117005199652288
1.232351702267912,-0.07070679852901475,-0.7081560371814523,0.711677191116001
1.232451702267912,-0.07075368552532561,-0.7081279068717454,0.7116538600372909
1.232551702267912,-0.07080054158989846,-0.7080997739555506,0.7116305267238926
1.232651702267912,-0.0708473667137984,-0.708071638434582,0.7116071911706013
1.232751702267912,-0.07089416088813225,-0.7080435003105507,0.7115838533722145
1.232851702267912,-0.07094092410404873,-0.7080153595851639,0.71156051332353
1.232951702267912,-0.0709876563527381,-0.7079872162601264,0.7115371710193484
1.233051702267912,-0.07103435762543253,-0.7079590703371386,0.7115138264544713
1.233151702267912,-0.07108102791340576,-0.7079309218178977,0.7114904796237015
1.233251702267912,-0.07112766720797396,-0.707902770704098,0.7114671305218443
1.233351702267912,-0.07117427550049386,-0.7078746169974296,0.7114437791437056
1.233451702267912,-0.07122085278236462,-0.7078464606995799,0.7114204254840939
1.2335517022679119,-0.07126739904502648,-0.7078183018122322,0.7113970695378181
1.2336517022679119,-0.07131391427996185,-0.7077901403370664,0.7113737112996895
1.2337517022679119,-0.07136039847869431,-0.70776197627576,0.7113503507645212
1.2338517022679119,-0.07140685163278883,-0.7077338096299861,0.711326987927128
1.2339517022679118,-0.0714532737338524,-0.7077056404014146,0.7113036227823258
1.2340517022679118,-0.07149966477353334,-0.7076774685917118,0.7112802553249323
1.2341517022679118,-0.07154602474352167,-0.707649294202541,0.7112568855497674
1.2342517022679118,-0.07159235363554879,-0.7076211172355615,0.7112335134516524
1.2343517022679118,-0.07163865144138777,-0.7075929376924297,0.7112101390254102
1.2344517022679118,-0.07168491815285293,-0.7075647555747978,0.7111867622658654
1.2345517022679118,-0.07173115376179948,-0.7075365708843155,0.711163383167845
1.2346517022679118,-0.07177735826012492,-0.7075083836226286,0.7111400017261769
1.2347517022679118,-0.07182353163976786,-0.7074801937913798,0.7111166179356921
