Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9869242472856244,0.7955899290554928,-0.6023302994719891,0.9978803159079449
0.9870242472856244,0.7955668895387037,-0.6022252320963584,0.9977985297161951
0.9871242472856244,0.7955439716854221,-0.6021200709085057,0.9977167888112737
0.9872242472856244,0.7955211754939616,-0.602014815978534,0.9976350932665524
0.9873242472856244,0.7954985009625329,-0.6019094673765628,0.9975534431553903
0.9874242472856244,0.7954759480892452,-0.6018040251727284,0.9974718385511349
0.9875242472856244,0.7954535168721049,-0.6016984894371826,0.9973902795271203
0.9876242472856244,0.7954312073090171,-0.6015928602400937,0.997308766156669
0.9877242472856244,0.7954090193977836,-0.6014871376516457,0.997227298513089
0.9878242472856243,0.7953869531361054,-0.6013813217420386,0.9971458766696769
0.9879242472856243,0.7953650085215811,-0.6012754125814883,0.997064500699716
0.9880242472856243,0.7953431855517081,-0.6011694102402262,0.9969831706764765
0.9881242472856243,0.7953214842238823,-0.6010633147884997,0.9969018866732162
0.9882242472856243,0.7952999045353975,-0.6009571262965717,0.9968206487631794
0.9883242472856243,0.795278446483446,-0.6008508448347203,0.9967394570195967
0.9884242472856243,0.79525711006512,-0.6007444704732391,0.9966583115156863
0.9885242472856243,0.7952358952774092,-0.600638003282437,0.9965772123246525
0.9886242472856243,0.7952148021172026,-0.6005314433326379,0.9964961595196857
0.9887242472856242,0.7951938305812885,-0.6004247906941804,0.9964151531739636
0.9888242472856242,0.7951729806663539,-0.6003180454374192,0.9963341933606499
0.9889242472856242,0.7951522523689853,-0.6002112076327224,0.9962532801528944
0.9890242472856242,0.7951316456856683,-0.6001042773504738,0.9961724136238332
0.9891242472856242,0.7951111606127872,-0.5999972546610723,0.9960915938465886
0.9892242472856242,0.7950907971466269,-0.5998901396349303,0.9960108208942686
0.9893242472856242,0.7950705552833713,-0.5997829323424757,0.9959300948399677
0.9894242472856242,0.7950504350191039,-0.5996756328541499,0.9958494157567657
0.9895242472856242,0.7950304363498081,-0.5995682412404092,0.9957687837177281
0.9896242472856241,0.7950105592713673,-0.5994607575717243,0.9956881987959072
0.9897242472856241,0.7949908037795644,-0.5993531819185796,0.995607661064339
0.9898242472856241,0.7949711698700832,-0.5992455143514739,0.9955271705960472
0.9899242472856241,0.7949516575385066,-0.5991377549409193,0.9954467274640387
0.9900242472856241,0.7949322667803186,-0.5990299037574425,0.9953663317413074
0.9901242472856241,0.7949129975909028,-0.5989219608715838,0.9952859835008316
0.9902242472856241,0.7948938499655437,-0.5988139263538972,0.995205682815575
0.9903242472856241,0.7948748238994262,-0.5987058002749501,0.9951254297584865
0.9904242472856241,0.794855919387636,-0.5985975827053236,0.9950452244024995
0.990524247285624,0.7948371364251589,-0.5984892737156124,0.9949650668205331
0.990624247285624,0.7948184750068821,-0.598380873376424,0.9948849570854902
0.990724247285624,0.794799935127594,-0.5982723817583795,0.9948048952702594
0.990824247285624,0.7947815167819833,-0.5981637989321134,0.9947248814477134
0.990924247285624,0.7947632199646405,-0.5980551249682726,0.99464491569071
0.991024247285624,0.7947450446700566,-0.5979463599375174,0.9945649980720905
0.991124247285624,0.7947269908926241,-0.5978375039105214,0.9944851286646813
0.991224247285624,0.7947090586266378,-0.5977285569579698,0.9944053075412931
0.991324247285624,0.7946912478662929,-0.5976195191505619,0.9943255347747207
0.991424247285624,0.7946735586056863,-0.5975103905590089,0.9942458104377431
0.9915242472856239,0.7946559908388168,-0.5974011712540348,0.9941661346031226
0.9916242472856239,0.7946385445595852,-0.5972918613063757,0.9940865073436067
0.9917242472856239,0.7946212197617937,-0.5971824607867805,0.9940069287319256
0.9918242472856239,0.794604016439147,-0.5970729697660101,0.9939273988407941
0.9919242472856239,0.7945869345852516,-0.5969633883148379,0.9938479177429105
0.9920242472856239,0.7945699741936166,-0.5968537165040493,0.9937684855109568
0.9921242472856239,0.7945531352576531,-0.5967439544044413,0.9936891022175982
0.9922242472856239,0.7945364177706742,-0.5966341020868235,0.9936097679354836
0.9923242472856239,0.7945198217258955,-0.596524159622017,0.9935304827372446
0.9924242472856238,0.7945033471164359,-0.5964141270808547,0.9934512466954972
0.9925242472856238,0.7944869939353165,-0.5963040045341814,0.99337205988284
0.9926242472856238,0.7944707621754611,-0.5961937920528533,0.9932929223718545
0.9927242472856238,0.7944546518296962,-0.5960834897077381,0.9932138342351051
0.9928242472856238,0.7944386628907516,-0.5959730975697153,0.9931347955451398
0.9929242472856238,0.7944227953512596,-0.5958626157096756,0.9930558063744886
0.9930242472856238,0.7944070492037564,-0.5957520441985206,0.9929768667956648
0.9931242472856238,0.7943914244406811,-0.5956413831071636,0.9928979768811644
0.9932242472856238,0.7943759210543762,-0.5955306325065288,0.9928191367034656
0.9933242472856237,0.7943605390370874,-0.5954197924675514,0.9927403463350293
0.9934242472856237,0.7943452783809644,-0.5953088630611774,0.9926616058482989
0.9935242472856237,0.79433013907806,-0.595197844358364,0.9925829153156998
0.9936242472856237,0.7943151211203312,-0.5950867364300791,0.9925042748096398
0.9937242472856237,0.7943002244996383,-0.5949755393473017,0.9924256844025091
0.9938242472856237,0.7942854492077456,-0.5948642531810204,0.9923471441666789
0.9939242472856237,0.7942707952363222,-0.5947528780022351,0.9922686541745038
0.9940242472856237,0.7942562625769404,-0.5946414138819559,0.9921902144983195
0.9941242472856237,0.7942418512210774,-0.5945298608912033,0.9921118252104435
0.9942242472856236,0.794227561160114,-0.5944182191010089,0.9920334863831752
0.9943242472856236,0.7942133923853361,-0.5943064885824129,0.9919551980887955
0.9944242472856236,0.7941993448879335,-0.5941946694064673,0.9918769603995667
0.9945242472856236,0.794185418659001,-0.5940827616442332,0.9917987733877329
0.9946242472856236,0.7941716136895379,-0.5939707653667821,0.9917206371255191
0.9947242472856236,0.7941579299704482,-0.5938586806451946,0.9916425516851314
0.9948242472856236,0.7941443674925409,-0.5937465075505625,0.9915645171387578
0.9949242472856236,0.7941309262465301,-0.593634246153986,0.9914865335585668
0.9950242472856236,0.7941176062230353,-0.5935218965265759,0.9914086010167086
0.9951242472856235,0.7941044074125801,-0.5934094587394522,0.991330719585313
0.9952242472856235,0.7940913298055948,-0.5932969328637444,0.9912528893364924
0.9953242472856235,0.7940783733924144,-0.5931843189705919,0.9911751103423388
0.9954242472856235,0.7940655381632789,-0.5930716171311429,0.991097382674925
0.9955242472856235,0.7940528241083346,-0.5929588274165551,0.9910197064063044
0.9956242472856235,0.7940402312176327,-0.5928459498979954,0.9909420816085106
0.9957242472856235,0.7940277594811304,-0.5927329846466397,0.9908645083535575
0.9958242472856235,0.7940154088886915,-0.5926199317336732,0.9907869867134406
0.9959242472856235,0.794003179430085,-0.5925067912302903,0.9907095167601342
0.9960242472856234,0.7939910710949865,-0.5923935632076935,0.9906320985655933
0.9961242472856234,0.7939790838729771,-0.592280247737095,0.9905547322017529
0.9962242472856234,0.7939672177535445,-0.5921668448897149,0.9904774177405279
0.9963242472856234,0.7939554727260827,-0.5920533547367833,0.9904001552538129
0.9964242472856234,0.7939438487798922,-0.5919397773495377,0.9903229448134828
0.9965242472856234,0.7939323459041802,-0.5918261127992245,0.9902457864913918
0.9966242472856234,0.7939209640880599,-0.591712361157098,0.9901686803593732
0.9967242472856234,0.7939097033205514,-0.5915985224944222,0.9900916264892404
0.9968242472856234,0.7938985635905828,-0.5914845968824682,0.9900146249527865
0.9969242472856233,0.7938875448869872,-0.5913705843925158,0.9899376758217832
0.9970242472856233,0.7938766471985064,-0.5912564850958532,0.9898607791679821
0.9971242472856233,0.7938658705137883,-0.5911422990637765,0.9897839350631138
0.9972242472856233,0.7938552148213882,-0.5910280263675896,0.9897071435788874
0.9973242472856233,0.793844680109769,-0.5909136670786046,0.9896304047869919
0.9974242472856233,0.7938342663673006,-0.5907992212681417,0.9895537187590944
0.9975242472856233,0.7938239735822604,-0.5906846890075282,0.989477085566841
0.9976242472856233,0.7938138017428341,-0.5905700703680998,0.989400505281857
0.9977242472856233,0.7938037508371144,-0.5904553654211991,0.9893239779757456
0.9978242472856232,0.7937938208531022,-0.5903405742381771,0.9892475037200891
0.9979242472856232,0.7937840117787061,-0.590225696890392,0.9891710825864481
0.9980242472856232,0.7937743236017428,-0.5901107334492092,0.9890947146463618
0.9981242472856232,0.7937647563099365,-0.5899956839860022,0.989018399971347
0.9982242472856232,0.7937553098909201,-0.5898805485721508,0.988942138632899
0.9983242472856232,0.7937459843322349,-0.5897653272790432,0.9888659307024918
0.9984242472856232,0.7937367796213296,-0.5896500201780734,0.9887897762515759
0.9985242472856232,0.7937276957455628,-0.5895346273406438,0.9887136753515815
0.9986242472856232,0.7937187326922011,-0.589419148838163,0.9886376280739158
0.9987242472856231,0.7937098904484194,-0.5893035847420467,0.9885616344899637
0.9988242472856231,0.7937011690013016,-0.5891879351237177,0.9884856946710878
0.9989242472856231,0.7936925683378406,-0.5890722000546053,0.9884098086886283
0.9990242472856231,0.793684088444938,-0.5889563796061459,0.9883339766139029
0.9991242472856231,0.7936757293094044,-0.5888404738497824,0.9882581985182067
0.9992242472856231,0.7936674909179599,-0.5887244828569645,0.9881824744728123
0.9993242472856231,0.793659373257233,-0.588608406699148,0.9881068045489686
0.9994242472856231,0.7936513763137624,-0.5884922454477958,0.9880311888179026
0.9995242472856231,0.793643500073996,-0.5883759991743768,0.9879556273508183
0.999624247285623,0.7936357445242914,-0.5882596679503663,0.9878801202188966
0.999724247285623,0.7936281096509155,-0.5881432518472457,0.9878046674932945
0.999824247285623,0.7936205954400449,-0.5880267509365029,0.9877292692451467
0.999924247285623,0.7936132018777664,-0.5879101652896321,0.9876539255455642
1.0000242472856231,0.7936059289500756,-0.5877934949781332,0.9875786364656342
1.000124247285623,0.7935987766428798,-0.5876767400735121,0.9875034020764211
1.000224247285623,0.7935917449419949,-0.5875599006472811,0.9874282224489652
1.000324247285623,0.7935848338331477,-0.5874429767709579,0.9873530976542834
1.000424247285623,0.7935780433019753,-0.5873259685160664,0.9872780277633688
1.000524247285623,0.7935713733340253,-0.587208875954136,0.9872030128471908
1.000624247285623,0.7935648239147554,-0.5870916991567016,0.9871280529766945
1.000724247285623,0.793558395029534,-0.586974438195304,0.987053148222801
1.000824247285623,0.7935520866636401,-0.5868570931414897,0.9869782986564074
1.000924247285623,0.7935458988022637,-0.5867396640668104,0.9869035043483866
1.001024247285623,0.7935398314305057,-0.5866221510428234,0.9868287653695875
1.001124247285623,0.7935338845333776,-0.5865045541410914,0.9867540817908341
1.001224247285623,0.7935280580958021,-0.5863868734331823,0.9866794536829261
1.001324247285623,0.7935223521026131,-0.5862691089906693,0.9866048811166387
1.001424247285623,0.7935167665385563,-0.5861512608851308,0.9865303641627228
1.001524247285623,0.7935113013882876,-0.5860333291881501,0.9864559028919035
1.001624247285623,0.793505956636375,-0.5859153139713156,0.9863814973748818
1.001724247285623,0.793500732267298,-0.5857972153062209,0.9863071476823339
1.001824247285623,0.7934956282654474,-0.5856790332644642,0.9862328538849101
1.001924247285623,0.7934906446151268,-0.5855607679176489,0.9861586160532372
1.002024247285623,0.7934857813005505,-0.5854424193373833,0.9860844342579156
1.0021242472856229,0.7934810383058454,-0.5853239875952803,0.9860103085695211
1.0022242472856229,0.7934764156150496,-0.5852054727629573,0.9859362390586032
1.0023242472856229,0.793471913212114,-0.5850868749120366,0.9858622257956867
1.0024242472856228,0.7934675310809014,-0.5849681941141446,0.9857882688512705
1.0025242472856228,0.7934632692051868,-0.5848494304409126,0.9857143682958277
1.0026242472856228,0.7934591275686583,-0.5847305839639765,0.9856405241998065
1.0027242472856228,0.7934551061549158,-0.584611654754976,0.9855667366336285
1.0028242472856228,0.7934512049474713,-0.5844926428855556,0.985493005667689
1.0029242472856228,0.793447423929751,-0.5843735484273638,0.9854193313723587
1.0030242472856228,0.7934437630850926,-0.5842543714520537,0.9853457138179812
1.0031242472856228,0.7934402223967472,-0.584135112031282,0.985272153074874
1.0032242472856228,0.7934368018478789,-0.5840157702367098,0.9851986492133288
1.0033242472856228,0.7934335014215649,-0.5838963461400026,0.9851252023036108
1.0034242472856227,0.7934303211007948,-0.5837768398128295,0.9850518124159583
1.0035242472856227,0.7934272608684725,-0.5836572513268626,0.9849784796205832
1.0036242472856227,0.7934243207074143,-0.5835375807537792,0.9849052039876707
1.0037242472856227,0.7934215006003504,-0.5834178281652601,0.9848319855873796
1.0038242472856227,0.7934188005299248,-0.5832979936329892,0.9847588244898419
1.0039242472856227,0.7934162204786945,-0.5831780772286548,0.9846857207651624
1.0040242472856227,0.7934137604291313,-0.5830580790239485,0.9846126744834193
1.0041242472856227,0.7934114203636194,-0.5829379990905655,0.9845396857146634
1.0042242472856227,0.7934092002644585,-0.5828178375002049,0.984466754528919
1.0043242472856226,0.7934071001138611,-0.5826975943245687,0.9843938809961823
1.0044242472856226,0.7934051198939539,-0.5825772696353624,0.9843210651864224
1.0045242472856226,0.7934032595867779,-0.5824568635042948,0.9842483071695804
1.0046242472856226,0.7934015191742888,-0.5823363760030784,0.9841756070155712
1.0047242472856226,0.7933998986383565,-0.5822158072034286,0.9841029647942812
1.0048242472856226,0.7933983979607651,-0.5820951571770636,0.9840303805755689
1.0049242472856226,0.7933970171232138,-0.5819744259957056,0.9839578544292658
1.0050242472856226,0.7933957561073158,-0.5818536137310794,0.9838853864251748
1.0051242472856226,0.7933946148945998,-0.581732720454913,0.9838129766330714
1.0052242472856225,0.7933935934665088,-0.5816117462389369,0.9837406251227024
1.0053242472856225,0.793392691804401,-0.5814906911548849,0.983668331963787
1.0054242472856225,0.7933919098895496,-0.5813695552744936,0.9835960972260156
1.0055242472856225,0.793391247703143,-0.5812483386695025,0.9835239209790511
1.0056242472856225,0.7933907052262849,-0.5811270414116535,0.983451803292527
1.0057242472856225,0.7933902824399943,-0.5810056635726911,0.9833797442360489
1.0058242472856225,0.7933899793252055,-0.580884205224363,0.9833077438791936
1.0059242472856225,0.7933897958627681,-0.5807626664384193,0.9832358022915092
1.0060242472856225,0.7933897320334478,-0.5806410472866129,0.9831639195425148
1.0061242472856224,0.7933897878179258,-0.5805193478406984,0.9830920957017013
1.0062242472856224,0.793389963196799,-0.5803975681724333,0.9830203308385298
1.0063242472856224,0.7933902581505805,-0.5802757083535774,0.9829486250224325
1.0064242472856224,0.7933906726596994,-0.5801537684558932,0.9828769783228135
1.0065242472856224,0.7933912067045006,-0.5800317485511448,0.9828053908090462
1.0066242472856224,0.7933918602652451,-0.579909648711099,0.9827338625504752
1.0067242472856224,0.7933926333221106,-0.5797874690075246,0.9826623936164162
1.0068242472856224,0.793393525855191,-0.5796652095121926,0.9825909840761544
1.0069242472856224,0.7933945378444963,-0.5795428702968759,0.9825196339989463
1.0070242472856223,0.7933956692699538,-0.5794204514333497,0.9824483434540182
1.0071242472856223,0.7933969201114067,-0.5792979529933912,0.9823771125105669
1.0072242472856223,0.7933982903486154,-0.5791753750487794,0.9823059412377593
1.0073242472856223,0.7933997799612568,-0.5790527176712947,0.9822348297047315
1.0074242472856223,0.7934013889289249,-0.5789299809327199,0.9821637779805904
1.0075242472856223,0.7934031172311313,-0.5788071649048396,0.9820927861344133
1.0076242472856223,0.7934049648473042,-0.5786842696594401,0.9820218542352463
1.0077242472856223,0.7934069317567887,-0.5785612952683089,0.9819509823521054
1.0078242472856223,0.7934090179388479,-0.5784382418032358,0.9818801705539764
1.0079242472856222,0.7934112233726612,-0.5783151093360115,0.9818094189098137
1.0080242472856222,0.793413548037327,-0.5781918979384288,0.9817387274885423
1.0081242472856222,0.79341599191186,-0.5780686076822819,0.9816680963590558
1.0082242472856222,0.7934185549751933,-0.577945238639366,0.9815975255902174
1.0083242472856222,0.7934212372061777,-0.5778217908814782,0.9815270152508593
1.0084242472856222,0.7934240385835815,-0.5776982644804165,0.981456565409782
1.0085242472856222,0.7934269590860912,-0.5775746595079807,0.9813861761357563
1.0086242472856222,0.7934299986923116,-0.5774509760359713,0.9813158474975208
1.0087242472856222,0.7934331573807654,-0.5773272141361906,0.9812455795637834
1.0088242472856221,0.7934364351298934,-0.5772033738804414,0.9811753724032203
1.0089242472856221,0.7934398319180551,-0.5770794553405284,0.9811052260844768
1.0090242472856221,0.7934433477235286,-0.5769554585882565,0.9810351406761665
1.0091242472856221,0.7934469825245101,-0.5768313836954322,0.9809651162468709
1.009224247285622,0.793450736299114,-0.5767072307338629,0.9808951528651404
1.009324247285622,0.7934546090253741,-0.5765829997753568,0.9808252505994931
1.009424247285622,0.7934586006812425,-0.5764586908917227,0.9807554095184151
1.009524247285622,0.7934627112445906,-0.5763343041547708,0.9806856296903613
1.009624247285622,0.7934669406932089,-0.5762098396363122,0.9806159111837544
1.009724247285622,0.7934712890048068,-0.5760852974081581,0.9805462540669846
1.009824247285622,0.7934757561570126,-0.5759606775421208,0.9804766584084099
1.009924247285622,0.7934803421273745,-0.5758359801100131,0.9804071242763563
1.010024247285622,0.7934850468933599,-0.5757112051836485,0.9803376517391171
1.010124247285622,0.7934898704323546,-0.5755863528348415,0.980268240864953
1.010224247285622,0.7934948127216656,-0.5754614231354059,0.9801988917220922
1.010324247285622,0.7934998737385178,-0.5753364161571571,0.9801296043787296
1.010424247285622,0.7935050534600575,-0.5752113319719108,0.9800603789030289
1.010524247285622,0.7935103518633501,-0.5750861706514826,0.9799912153631193
1.010624247285622,0.7935157689253801,-0.5749609322676892,0.9799221138270977
1.010724247285622,0.7935213046230535,-0.5748356168923469,0.979853074363028
1.010824247285622,0.7935269589331956,-0.5747102245972726,0.979784097038941
1.010924247285622,0.7935327318325519,-0.5745847554542837,0.979715181922834
1.011024247285622,0.7935386232977885,-0.5744592095351974,0.9796463290826711
1.011124247285622,0.7935446333054915,-0.5743335869118313,0.9795775385863832
1.0112242472856219,0.7935507618321674,-0.5742078876560031,0.979508810501867
1.0113242472856219,0.7935570088542441,-0.57408211183953,0.9794401448969863
1.0114242472856219,0.7935633743480689,-0.5739562595342301,0.9793715418395706
1.0115242472856218,0.7935698582899107,-0.5738303308119206,0.9793030013974159
1.0116242472856218,0.7935764606559593,-0.5737043257444193,0.9792345236382846
1.0117242472856218,0.7935831814223252,-0.5735782444035441,0.9791661086299049
1.0118242472856218,0.7935900205650392,-0.5734520868611119,0.9790977564399704
1.0119242472856218,0.7935969780600546,-0.5733258531889401,0.9790294671361414
1.0120242472856218,0.7936040538832455,-0.5731995434588458,0.9789612407860439
1.0121242472856218,0.7936112480104065,-0.5730731577426461,0.978893077457269
1.0122242472856218,0.7936185604172543,-0.5729466961121569,0.9788249772173733
1.0123242472856218,0.7936259910794269,-0.5728201586391946,0.9787569401338796
1.0124242472856217,0.793633539972484,-0.5726935453955748,0.9786889662742754
1.0125242472856217,0.7936412070719067,-0.5725668564531132,0.9786210557060139
1.0126242472856217,0.7936489923530978,-0.5724400918836243,0.9785532084965128
1.0127242472856217,0.7936568957913825,-0.5723132517589229,0.9784854247131562
1.0128242472856217,0.7936649173620076,-0.5721863361508227,0.9784177044232921
1.0129242472856217,0.7936730570401418,-0.5720593451311373,0.978350047694234
1.0130242472856217,0.793681314800876,-0.5719322787716793,0.9782824545932597
1.0131242472856217,0.7936896906192237,-0.5718051371442608,0.9782149251876123
1.0132242472856217,0.7936981844701201,-0.5716779203206935,0.9781474595444993
1.0133242472856216,0.7937067963284234,-0.5715506283727881,0.9780800577310931
1.0134242472856216,0.7937155261689137,-0.5714232613723547,0.9780127198145298
1.0135242472856216,0.7937243739662942,-0.5712958193912023,0.9779454458619105
1.0136242472856216,0.7937333396951907,-0.5711683025011395,0.9778782359403005
1.0137242472856216,0.7937424233301514,-0.5710407107739738,0.9778110901167293
1.0138242472856216,0.7937516248456479,-0.5709130442815119,0.9777440084581903
1.0139242472856216,0.793760944216074,-0.5707853030955597,0.977676991031641
1.0140242472856216,0.7937703814157474,-0.5706574872879219,0.9776100379040029
1.0141242472856216,0.7937799364189081,-0.5705295969304023,0.977543149142161
1.0142242472856215,0.7937896091997196,-0.5704016320948037,0.9774763248129642
1.0143242472856215,0.7937993997322693,-0.5702735928529278,0.9774095649832254
1.0144242472856215,0.7938093079905671,-0.5701454792765754,0.9773428697197207
1.0145242472856215,0.7938193339485473,-0.570017291437546,0.9772762390891899
1.0146242472856215,0.7938294775800674,-0.5698890294076375,0.977209673158336
1.0147242472856215,0.7938397388589082,-0.5697606932586476,0.9771431719938253
1.0148242472856215,0.7938501177587748,-0.5696322830623719,0.977076735662287
1.0149242472856215,0.7938606142532957,-0.5695037988906053,0.9770103642303141
1.0150242472856215,0.7938712283160235,-0.5693752408151412,0.9769440577644617
1.0151242472856215,0.7938819599204349,-0.569246608907771,0.9768778163312481
1.0152242472856214,0.7938928090399308,-0.5691179032402858,0.9768116399971548
1.0153242472856214,0.7939037756478363,-0.5689891238844744,0.9767455288286258
1.0154242472856214,0.7939148597174014,-0.5688602709121252,0.9766794828920682
1.0155242472856214,0.7939260612217993,-0.5687313443950242,0.9766135022538506
1.0156242472856214,0.7939373801341285,-0.5686023444049564,0.976547586980305
1.0157242472856214,0.7939488164274114,-0.5684732710137047,0.9764817371377247
1.0158242472856214,0.7939603700745962,-0.5683441242930511,0.9764159527923665
1.0159242472856214,0.7939720410485546,-0.5682149043147763,0.9763502340104487
1.0160242472856214,0.7939838293220838,-0.568085611150658,0.9762845808581514
1.0161242472856213,0.7939957348679062,-0.5679562448724736,0.9762189934016177
1.0162242472856213,0.7940077576586687,-0.567826805551998,0.9761534717069513
1.0163242472856213,0.794019897666944,-0.5676972932610047,0.976088015840219
1.0164242472856213,0.7940321548652293,-0.5675677080712656,0.9760226258674481
1.0165242472856213,0.7940445292259473,-0.5674380500545503,0.9759573018546286
1.0166242472856213,0.794057020721446,-0.5673083192826274,0.975892043867711
1.0167242472856213,0.7940696293239996,-0.5671785158272629,0.9758268519726083
1.0168242472856213,0.794082355005807,-0.5670486397602215,0.9757617262351942
1.0169242472856213,0.7940951977389933,-0.5669186911532653,0.9756966667213034
1.0170242472856212,0.7941081574956088,-0.5667886700781553,0.9756316734967324
1.0171242472856212,0.79412123424763,-0.5666585766066499,0.9755667466272381
1.0172242472856212,0.7941344279669597,-0.5665284108105058,0.9755018861785391
1.0173242472856212,0.794147738625426,-0.5663981727614777,0.9754370922163144
1.0174242472856212,0.7941611661947834,-0.5662678625313183,0.9753723648062038
1.0175242472856212,0.7941747106467127,-0.5661374801917778,0.9753077040138078
1.0176242472856212,0.7941883719528212,-0.5660070258146046,0.9752431099046879
1.0177242472856212,0.7942021500846427,-0.5658764994715456,0.9751785825443663
1.0178242472856212,0.7942160450136364,-0.5657459012343445,0.9751141219983245
1.0179242472856211,0.7942300567111893,-0.5656152311747435,0.9750497283320054
1.0180242472856211,0.7942441851486143,-0.5654844893644823,0.9749854016108115
1.0181242472856211,0.7942584302971513,-0.5653536758752983,0.9749211419001059
1.018224247285621,0.7942727921279664,-0.5652227907789267,0.9748569492652109
1.018324247285621,0.7942872706121538,-0.5650918341471005,0.9747928237714099
1.018424247285621,0.7943018657207341,-0.5649608060515501,0.9747287654839455
1.018524247285621,0.7943165774246551,-0.5648297065640041,0.9746647744680205
1.018624247285621,0.7943314056947913,-0.5646985357561882,0.9746008507887967
1.018724247285621,0.7943463505019452,-0.5645672936998258,0.974536994511396
1.018824247285621,0.7943614118168463,-0.5644359804666383,0.9744732057009
1.018924247285621,0.7943765896101512,-0.5643045961283443,0.9744094844223492
1.019024247285621,0.794391883852445,-0.5641731407566598,0.9743458307407439
1.019124247285621,0.7944072945142392,-0.5640416144232985,0.9742822447210429
1.019224247285621,0.7944228215659741,-0.5639100171999715,0.9742187264281649
1.019324247285621,0.7944384649780173,-0.5637783491583875,0.9741552759269875
1.019424247285621,0.7944542247206644,-0.5636466103702522,0.9740918932823468
1.019524247285621,0.7944701007641388,-0.563514800907269,0.9740285785590379
1.019624247285621,0.794486093078592,-0.563382920841139,0.973965331821815
1.019724247285621,0.7945022016341039,-0.56325097024356,0.9739021531353907
1.019824247285621,0.794518426400683,-0.5631189491862274,0.9738390425644367
1.019924247285621,0.7945347673482652,-0.5629868577408341,0.9737760001735821
1.020024247285621,0.7945512244467157,-0.5628546959790702,0.9737130260274157
1.020124247285621,0.7945677976658279,-0.5627224639726225,0.9736501201904837
1.0202242472856209,0.794584486975323,-0.5625901617931757,0.9735872827272903
1.0203242472856209,0.7946012923448519,-0.5624577895124115,0.9735245137022986
1.0204242472856209,0.7946182137439938,-0.5623253472020088,0.973461813179929
1.0205242472856209,0.7946352511422574,-0.5621928349336436,0.9733991812245609
1.0206242472856208,0.7946524045090794,-0.5620602527789892,0.9733366179005302
1.0207242472856208,0.7946696738138261,-0.5619276008097155,0.9732741232721313
1.0208242472856208,0.7946870590257934,-0.5617948790974902,0.9732116974036165
1.0209242472856208,0.7947045601142055,-0.5616620877139774,0.9731493403591951
1.0210242472856208,0.794722177048217,-0.5615292267308389,0.9730870522030346
1.0211242472856208,0.7947399097969106,-0.5613962962197334,0.9730248329992592
1.0212242472856208,0.7947577583292988,-0.5612632962523162,0.9729626828119501
1.0213242472856208,0.7947757226143244,-0.5611302269002398,0.9729006017051465
1.0214242472856208,0.7947938026208592,-0.5609970882351535,0.9728385897428442
1.0215242472856207,0.7948119983177047,-0.5608638803287036,0.9727766469889958
1.0216242472856207,0.7948303096735932,-0.5607306032525333,0.9727147735075119
1.0217242472856207,0.7948487366571861,-0.5605972570782831,0.972652969362259
1.0218242472856207,0.7948672792370749,-0.56046384187759,0.9725912346170605
1.0219242472856207,0.794885937381781,-0.5603303577220877,0.9725295693356967
1.0220242472856207,0.7949047110597565,-0.5601968046834075,0.972467973581904
1.0221242472856207,0.7949236002393834,-0.5600631828331767,0.9724064474193759
1.0222242472856207,0.794942604888974,-0.5599294922430198,0.9723449909117614
1.0223242472856207,0.794961724976771,-0.5597957329845579,0.9722836041226663
1.0224242472856206,0.794980960470948,-0.5596619051294087,0.9722222871156525
1.0225242472856206,0.7950003113396092,-0.5595280087491871,0.9721610399542383
1.0226242472856206,0.7950197775507893,-0.5593940439155046,0.9720998627018975
1.0227242472856206,0.7950393590724537,-0.5592600106999689,0.97203875542206
1.0228242472856206,0.795059055872499,-0.5591259091741848,0.9719777181781115
1.0229242472856206,0.7950788679187528,-0.5589917394097538,0.9719167510333936
1.0230242472856206,0.7950987951789735,-0.558857501478274,0.9718558540512036
1.0231242472856206,0.7951188376208506,-0.5587231954513402,0.9717950272947938
1.0232242472856206,0.7951389952120049,-0.5585888214005436,0.9717342708273724
1.0233242472856205,0.7951592679199885,-0.5584543793974722,0.9716735847121027
1.0234242472856205,0.7951796557122849,-0.5583198695137103,0.9716129690121033
1.0235242472856205,0.7952001585563089,-0.5581852918208391,0.9715524237904479
1.0236242472856205,0.7952207764194071,-0.5580506463904359,0.9714919491101653
1.0237242472856205,0.7952415092688586,-0.5579159332940747,0.9714315450342399
1.0238242472856205,0.795262357071873,-0.5577811526033261,0.9713712116256102
1.0239242472856205,0.7952833197955921,-0.5576463043897572,0.9713109489471698
1.0240242472856205,0.7953043974070898,-0.5575113887249312,0.971250757061767
1.0241242472856205,0.7953255898733719,-0.5573764056804087,0.9711906360322048
1.0242242472856204,0.7953468971613766,-0.5572413553277457,0.9711305859212407
1.0243242472856204,0.7953683192379734,-0.5571062377384948,0.971070606791586
1.0244242472856204,0.7953898560699652,-0.5569710529842054,0.9710106987059073
1.0245242472856204,0.7954115076240863,-0.5568358011364234,0.9709508617268251
1.0246242472856204,0.7954332738670042,-0.5567004822666906,0.970891095916914
1.0247242472856204,0.7954551547653183,-0.5565650964465452,0.9708314013387023
1.0248242472856204,0.7954771502855605,-0.556429643747522,0.9707717780546726
1.0249242472856204,0.7954992603941965,-0.5562941242411521,0.9707122261272617
1.0250242472856204,0.7955214850576235,-0.5561585379989626,0.9706527456188594
