Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.26392424728570407,1.0684223521588392,0.1405394157746124,0.9465455747052294,-0.26163707581890405
0.26402424728570406,1.0615885580841455,0.1340712045304712,0.949099856800018,-0.25472242143146373
0.26412424728570405,1.034049802245262,0.10975905481830388,0.9512179688353372,-0.24971457952114456
0.26422424728570404,0.9957620052715808,0.07579512046728742,0.9519951101201581,-0.2481076792459641
0.26432424728570403,0.9601636089773824,0.043626767287653946,0.9509647209438234,-0.25014767884244005
0.264424247285704,0.9391418005954941,0.024877627326037734,0.9483404388296073,-0.25486060010658784
0.264524247285704,0.9396495797785499,0.02584791963150905,0.9449679897190804,-0.26045775170593055
0.264624247285704,0.9619960152253532,0.043681456267112846,0.9420246720350361,-0.2649755242554706
0.264724247285704,0.9992403174235682,0.06865606624150251,0.9406003810219634,-0.26695527760238313
0.264824247285704,1.0386975115906485,0.09060639979358934,0.9413059405471305,-0.26592949661012727
0.26492424728570396,1.0663160706433583,0.10343906236691551,0.9440275405521152,-0.26251930377992455
0.26502424728570395,1.0721681966574597,0.10561017647361301,0.9479162617940187,-0.25810779728553795
0.26512424728570394,1.0542694502885501,0.09873036018063212,0.9516485734070007,-0.2542582147921626
0.26522424728570393,1.0191389342066688,0.08632699771159524,0.9538928707152194,-0.25214881294700026
0.2653242472857039,0.9791827863934869,0.07303455486095863,0.9538098758025624,-0.25223412336535006
0.2654242472857039,0.9481610067366476,0.06349480601057046,0.9513807521866655,-0.25419734963107093
0.2655242472857039,0.936459116038416,0.06053218991118457,0.947427655977922,-0.25714797582332216
0.2656242472857039,0.9476681986344834,0.06364726724670645,0.9433228747008283,-0.2599738644303863
0.2657242472857039,0.9774578736017098,0.06962376745450269,0.9405023242284863,-0.26173790167845984
0.26582424728570386,1.0151627953345486,0.07498101662092074,0.9399604367919111,-0.2619898157165335
0.26592424728570385,1.0476333960221056,0.07792340370310437,0.9419001194551546,-0.2608739304411662
0.26602424728570384,1.0639186650568846,0.07859035835900532,0.94565786978566,-0.258992455501967
0.26612424728570383,1.0590135203928366,0.07830069150033822,0.949934454189643,-0.25710489950521753
0.2662242472857038,1.0353762368072212,0.07864505572799778,0.9532542637390701,-0.2558190885426206
0.2663242472857038,1.0017967843733624,0.08066197228980246,0.9544882992087218,-0.2554041506696792
0.2664242472857038,0.9701111130137952,0.0841293073387462,0.9532489049688937,-0.25576873621011
0.2665242472857038,0.9509739333826049,0.08732609609188015,0.950014291666817,-0.2565719669859857
0.2666242472857038,0.9502261690944179,0.08783161064489682,0.9459441864713699,-0.25740132321245607
0.26672424728570376,0.9671441085188999,0.08416531733696277,0.9424602826187932,-0.2579466790807766
0.26682424728570375,0.9950619327188912,0.07693284617272875,0.9407454698873304,-0.25810682861990064
0.26692424728570374,1.0239560002614556,0.06854222244672033,0.941339510324459,-0.25798869272575314
0.26702424728570373,1.044009349777715,0.06205114715493531,0.943970578441426,-0.2578067754857008
0.2671242472857037,1.0489573102141525,0.060097233948832866,0.9476755669539114,-0.2577421482672813
0.2672242472857037,1.0380889108932532,0.06415909768820224,0.951157901132492,-0.2578389219455271
0.2673242472857037,1.0162035574857342,0.07394287626988663,0.9532485432523894,-0.25798752129970065
0.2674242472857037,0.9915559198373822,0.08691643322019466,0.953304381121976,-0.25799354760398985
0.2675242472857037,0.9726431002385462,0.09855537600931576,0.9514072104294715,-0.25769268648042787
0.26762424728570366,0.9652122777901518,0.10394084535914183,0.9483022416980941,-0.25705760808473815
0.26772424728570365,0.9706542807211841,0.10026717254795287,0.9451089815217201,-0.2562465526554065
0.26782424728570364,0.9860660844085309,0.08849416299370914,0.9429163321998629,-0.2555626315893476
0.26792424728570363,1.0055551283016015,0.07285178270864977,0.9424099750415782,-0.2553299931372642
0.2680242472857036,1.0222934005240751,0.05882838225009057,0.9436609755300119,-0.25573827953889133
0.2681242472857036,1.0308464085309024,0.05115139890955011,0.9461394531262172,-0.2567320165047595
0.2682242472857036,1.029050992020686,0.052509079940079896,0.948933908356977,-0.25800323459899205
0.2683242472857036,1.0186354571092622,0.06287750183245841,0.9510873358635326,-0.25909378708509606
0.2684242472857036,1.0042293683628996,0.07927836961951587,0.9519274068652794,-0.2595643470861183
0.26852424728570357,0.9912312124089354,0.09628167871217078,0.9512770977520842,-0.2591652567873317
0.26862424728570355,0.9836640088652607,0.10769924891513752,0.9494792098648376,-0.2579483197857089
0.26872424728570354,0.9830583626436608,0.10912388901498653,0.9472375480124905,-0.256276122172266
0.26882424728570353,0.988536809122731,0.09994245546042621,0.9453442484056581,-0.2547136799881338
0.2689242472857035,0.9975347942050121,0.08356385871701866,0.9444002186427882,-0.25382886447307695
0.2690242472857035,1.006701216467842,0.06586583363713798,0.9446287187694712,-0.25397298775172067
0.2691242472857035,1.0129443524452153,0.052903994190779804,0.9458373008203632,-0.2551334643857117
0.2692242472857035,1.0145230273157906,0.0489351582652059,0.9475246870497928,-0.25692476386640806
0.2693242472857035,1.0116971153124352,0.0552116672269082,0.9490813419739231,-0.25872259333746084
0.26942424728570347,1.006436951878786,0.06960989973184592,0.9500077594070148,-0.25988638492143856
0.26952424728570346,1.0012585128310567,0.08720003316340715,0.9500746652936993,-0.25998661601603873
0.26962424728570344,0.9979292750709727,0.10185574760124905,0.9493730627033804,-0.2589590852837609
0.26972424728570343,0.9968869433788109,0.1085013132979868,0.9482443202224077,-0.2571347889867076
0.2698242472857034,0.9975532078040681,0.105016658567409,0.9471273701628063,-0.2551317346582289
0.2699242472857034,0.9990007218784189,0.09292423660292728,0.9463905000947237,-0.253640117650079
0.2700242472857034,1.0004054153975066,0.0766752875554118,0.9462137556127582,-0.2531748140688883
0.2701242472857034,1.0012229323002662,0.061963359602909406,0.946557560540004,-0.25388838086088095
0.2702242472857034,1.0013201190542635,0.05373802496044979,0.9472136003855994,-0.2555172691789998
0.27032424728570337,1.001086541710179,0.05456754439938059,0.9479057141194752,-0.2574801996810694
0.27042424728570336,1.0012772100466,0.0638333272209412,0.9483985081854245,-0.25908798385801096
0.27052424728570335,1.0024765449665307,0.07802223625156256,0.9485753484699841,-0.2597858247703979
0.27062424728570333,1.004523224589256,0.09206784244798201,0.94846068892093,-0.259343090453325
0.2707242472857033,1.0064275109914231,0.10123473440693545,0.9481830146067477,-0.257927244055264
0.2708242472857033,1.006931658699305,0.10274542603996305,0.9478995857180843,-0.25603834883720616
0.2709242472857033,1.0052972846538282,0.09655600343972497,0.9477211245934356,-0.25432802225876316
0.2710242472857033,1.0017570362085462,0.08517111530253747,0.9476720436042488,-0.2533681916524757
0.2711242472857033,0.9974160984051741,0.07269766246401047,0.9477000111166285,-0.25345379945862206
0.27122424728570327,0.9937959799196953,0.06343119351430712,0.94772182716067,-0.25450959179273464
0.27132424728570326,0.9923096482607331,0.06037019674944983,0.9476772882540463,-0.2561301235504238
0.27142424728570325,0.9937944890886876,0.06417637998890638,0.9475645560727975,-0.2577328626852602
0.27152424728570324,0.9981291676409413,0.07303815076749047,0.9474430611133741,-0.2587661273120909
0.2716242472857032,1.004071591085223,0.08352188136166316,0.9474042984968163,-0.25889781338908346
0.2717242472857032,1.0095451019915425,0.09198253150146002,0.9475230244762324,-0.2581202231007711
0.2718242472857032,1.0124031617848916,0.09585170688243401,0.9478102619440545,-0.25673724899596184
0.2719242472857032,1.011346738230219,0.09433115575718659,0.948191859241744,-0.2552430513872192
0.2720242472857032,1.0065180089831967,0.08842393997849367,0.9485275377498549,-0.25414068727317185
0.27212424728570317,0.9994828929857287,0.08045904336475801,0.94866635423054,-0.2537687518949662
0.27222424728570316,0.9926514147306235,0.07327636272526618,0.9485149410027265,-0.2541963657824266
0.27232424728570315,0.9884166147874837,0.06925243741877354,0.9480868357112008,-0.25521759112378173
0.27242424728570314,0.9883276940921228,0.06946602439952994,0.9475093976475247,-0.2564397927255083
0.2725242472857031,0.9925368356533883,0.07337443271110863,0.9469836333707442,-0.2574298049106293
0.2726242472857031,0.9996862497740395,0.07918262818286814,0.9467115516151333,-0.2578648521118548
0.2727242472857031,1.0073206210163097,0.08469239343543566,0.9468179587387169,-0.25763572395995377
0.2728242472857031,1.012739501054886,0.08816259146567836,0.9472962357639068,-0.25686821351812067
0.2729242472857031,1.0139878819932124,0.08881348184005022,0.948000519959846,-0.25586011428269084
0.27302424728570307,1.0105853882293387,0.08689767215018425,0.9486909603669399,-0.25496300899490604
0.27312424728570306,1.0037019047662008,0.08345070560965825,0.9491183113789966,-0.2544565298321999
0.27322424728570305,0.9957266147394599,0.07985867819857996,0.949117001731441,-0.2544604338344457
0.27332424728570304,0.9894116227415934,0.07735836825088929,0.9486705062103638,-0.25491065691197407
0.273424247285703,0.9869070020005907,0.07661083791493324,0.9479227578602772,-0.2556002716104995
0.273524247285703,0.9890196582342047,0.0775200045978732,0.9471301681260961,-0.25626479015895737
0.273624247285703,0.9949453125742976,0.07939094431640578,0.9465714048103341,-0.2566787605016404
0.273724247285703,1.0025669300182873,0.08133290270526725,0.9464475861637166,-0.2567292031759029
0.273824247285703,1.0092157389925467,0.08266994222829294,0.946808966925527,-0.2564416002952733
0.27392424728570297,1.0126179525632086,0.08316052960308672,0.9475349163969892,-0.255953254944962
0.27402424728570296,1.0116812390556664,0.08298025096901111,0.9483751520887388,-0.2554495767969839
0.27412424728570295,1.0068429783260358,0.08253992369548632,0.9490380066128699,-0.2550917893718992
0.27422424728570294,0.999871408824829,0.0822439828818357,0.9492939861318495,-0.25496416686371576
0.2743242472857029,0.9932086175464264,0.08228551629338102,0.9490569916124107,-0.25505719002415445
0.2744242472857029,0.9891009606323999,0.08256022627327511,0.9484138687254533,-0.25528710450928704
0.2745242472857029,0.9888288648500881,0.0827453322261295,0.9475921337844861,-0.25553922487314956
0.2746242472857029,0.9923034240102651,0.08250945630204078,0.9468782577243227,-0.2557156682599093
0.2747242472857029,0.9981572982952903,0.08173496362199238,0.9465163923997058,-0.2557689176394489
0.27482424728570287,1.0042756073231456,0.08062312953048083,0.9466238168814372,-0.255709930224814
0.27492424728570286,1.008559935978022,0.07963020630234466,0.947152729056141,-0.25559085885043364
0.27502424728570285,1.0096488197364821,0.07927617813452394,0.9479109190725207,-0.25547323300827246
0.27512424728570284,1.0073472523738591,0.07991223721414166,0.9486325971054153,-0.2553976681431477
0.2752242472857028,1.0026291832156569,0.08153305715833147,0.9490729775491183,-0.2553685740075959
0.2753242472857028,0.9972320823613914,0.08370884402878266,0.949092518629118,-0.25535891920577386
0.2754242472857028,0.9930085243487226,0.08569099600859685,0.9487014945977537,-0.25533051596925765
0.2755242472857028,0.9912810769173067,0.08668651710501567,0.94805065941759,-0.255258767063807
0.2756242472857028,0.992429439948952,0.08620112482712568,0.9473733427031538,-0.25514950749613685
0.2757242472857028,0.9958342288363851,0.084284958017001,0.9469012576396479,-0.25503953554684855
0.27582424728570276,1.0001642340988577,0.08155112521323872,0.9467846675822036,-0.2549800646666967
0.27592424728570275,1.0038816873562848,0.0789595755044232,0.947044676481755,-0.25501056764239854
0.27602424728570274,1.005781440683801,0.07746930982020522,0.9475727592894385,-0.25513551334320017
0.27612424728570273,1.0053792433351652,0.07769415442949135,0.9481752362480763,-0.25531563727623097
0.2762242472857027,1.0030206138909743,0.07967066206782569,0.9486447235670454,-0.25547894148044475
0.2763242472857027,0.9996856096881536,0.08280954180165065,0.948832137893445,-0.25554780654476056
0.2764242472857027,0.9965826824576468,0.08606433953270747,0.9486941400398156,-0.2554714901323188
0.2765242472857027,0.994703602496029,0.08828885458145344,0.9483009610580047,-0.2552506401466911
0.2766242472857027,0.9945097084487874,0.08866652289889254,0.9478043761432703,-0.25494300313040785
0.27672424728570266,0.9958432315733374,0.08703469923042173,0.9473796824441344,-0.2546463650089633
0.27682424728570265,0.9980581920803598,0.08395782408261662,0.9471638363794653,-0.2544637350003218
0.27692424728570264,1.000295424040964,0.08052019400155927,0.9472116856450821,-0.2544635628536926
0.27702424728570263,1.0017978017900968,0.0779330284636631,0.9474841367026491,-0.25465082274185863
0.2771242472857026,1.0021604511258868,0.07711019680945824,0.9478697277845338,-0.2549612051723285
0.2772242472857026,1.0014322555679793,0.07835551248716202,0.9482292700020668,-0.2552816856149434
0.2773242472857026,1.0000373381595637,0.08125699435517672,0.9484460571330466,-0.2554903347339412
0.2774242472857026,0.9985603761115545,0.08482405280468792,0.9484636581955331,-0.25550079170351486
0.2775242472857026,0.9975002873728198,0.08783159617155573,0.9482991397918188,-0.2552950032866099
0.27762424728570256,0.9971020418233085,0.0892566077013983,0.9480292983015745,-0.25493192422754074
0.27772424728570255,0.9973219538185562,0.08864416882559292,0.9477574120731428,-0.25452833417112986
0.27782424728570254,0.9979093283949609,0.08626126360432898,0.9475744227813742,-0.25421801896758606
0.27792424728570253,0.9985448924611042,0.08298496732845727,0.9475290779107772,-0.2541038268288603
0.2780242472857025,0.9989752717467515,0.07997792933744442,0.9476166609900885,-0.2542202380701858
0.2781242472857025,0.9991002904063871,0.07827694304314571,0.9477880194636478,-0.25452045501665566
0.2782242472857025,0.9989874171524015,0.07843948211857117,0.9479730696314311,-0.2548928577182866
0.2783242472857025,0.998809201685691,0.08036537050000411,0.9481084979809127,-0.2552007061974116
0.2784242472857025,0.9987321385646102,0.08335060597589558,0.9481591124718607,-0.25533056114734254
0.27852424728570246,0.9988152522143868,0.08635145009146865,0.9481258173851776,-0.25523203471425915
0.27862424728570245,0.9989763614936312,0.08836059101273228,0.948038947580476,-0.25493486305203783
0.27872424728570244,0.9990445224632276,0.0887555387352185,0.9479414731982678,-0.2545374957021182
0.27882424728570243,0.9988647326879958,0.0874952054322648,0.9478701077921273,-0.25417156089100107
0.2789242472857024,0.9983940186648544,0.08510477616828731,0.9478422496205302,-0.2539551651389774
0.2790242472857024,0.9977406090960563,0.08246765136328517,0.9478532366526126,-0.2539518745123811
0.2791242472857024,0.997131926565435,0.08050562408354138,0.9478834410394565,-0.25414988986470477
0.2792242472857024,0.9968271348768649,0.07986033267648095,0.9479106322077608,-0.2544682927324681
0.2793242472857024,0.9970067544305774,0.08068578021054958,0.9479214263990398,-0.2547873268430618
0.27942424728570237,0.9976801131485253,0.0826221443373757,0.9479167927605363,-0.2549912484437727
0.27952424728570235,0.9986520055825515,0.08495350925112743,0.9479096635237716,-0.25500826698008044
0.27962424728570234,0.999574235118289,0.08688146998065119,0.9479163316746764,-0.2548336825913698
0.27972424728570233,1.0000723218465488,0.08780602722134943,0.9479460921232397,-0.2545287317216752
0.2798242472857023,0.9998982393417072,0.0875132822181453,0.9479943675767178,-0.2541965015233938
0.2799242472857023,0.9990423003425217,0.08621548441824826,0.948042943926548,-0.25394435735191434
0.2800242472857023,0.9977538777395412,0.08444523873649194,0.9480675616937523,-0.25384671578337303
0.2801242472857023,0.9964607174208107,0.08285079036730722,0.9480495319151517,-0.25392119730341667
0.2802242472857023,0.9956174750358,0.08196613189178872,0.9479859973468007,-0.25412576317623736
0.28032424728570227,0.9955389610508549,0.0820357053716826,0.9478939040788392,-0.25437664404639704
0.28042424728570226,0.9962779541602732,0.08295402712618997,0.9478054143711939,-0.2545796274731607
0.28052424728570224,0.9975935159571656,0.08433624121002196,0.9477561433578048,-0.25466304939606016
0.28062424728570223,0.9990263868545397,0.0856826342567544,0.947770713064689,-0.254600895573202
0.2807242472857022,1.000059183095884,0.08656533389195722,0.9478514747619218,-0.2544185455116353
0.2808242472857022,1.0003042644778,0.08676595154586242,0.9479753041846468,-0.25418027455337544
0.2809242472857022,0.9996481824067732,0.08632283788173178,0.9481003882162796,-0.25396418243420205
0.2810242472857022,0.9982970779508997,0.0854851915513471,0.9481809644700547,-0.25383430148263414
0.2811242472857022,0.9967056445378275,0.0846016190694477,0.9481846181947624,-0.25381988005515516
0.28122424728570217,0.9954161439984223,0.08398752644283125,0.9481054311487643,-0.25390846266516426
0.28132424728570216,0.9948661248925544,0.08381898129288333,0.947967648208541,-0.2540539730977758
0.28142424728570214,0.9952336276209534,0.08408935020889365,0.9478180711138969,-0.25419566902423135
0.28152424728570213,0.9963748348723895,0.08463956022934274,0.9477096943396427,-0.25428040174220407
0.2816242472857021,0.9978763180041392,0.08524194803016061,0.947682487980215,-0.2542800905940617
0.2817242472857021,0.9992029490831225,0.08569688262724576,0.947748428439444,-0.25419869230203046
0.2818242472857021,0.9998877553168372,0.08590155839322555,0.9478864329405894,-0.25406720543836214
0.2819242472857021,0.9996949734683813,0.08586873620198897,0.9480492767009402,-0.2539297223675021
0.2820242472857021,0.9986983081778,0.08569713464530505,0.9481801553489931,-0.253826509345155
0.28212424728570207,0.997248307380447,0.0855132118193046,0.9482329420441563,-0.2537805365777849
0.28222424728570206,0.9958431606498743,0.08541169758705323,0.9481887610283142,-0.2537918796660339
0.28232424728570205,0.9949511499817599,0.08541956433624472,0.9480628201368622,-0.2538410163776824
0.28242424728570203,0.994848732219299,0.08549665002298422,0.9478990167666415,-0.2538986806113646
0.282524247285702,0.9955308615052044,0.08556925484611752,0.9477543013334628,-0.25393782149681654
0.282624247285702,0.9967228256724541,0.08557766374231691,0.9476784845952052,-0.2539429682307057
0.282724247285702,0.99798583823104,0.08551274335308885,0.947696767252196,-0.2539138305962692
0.282824247285702,0.99887563189256,0.0854236818216422,0.9478012060019517,-0.25386255318816
0.282924247285702,0.999096194628417,0.0853940308404855,0.9479540340791727,-0.25380660221190227
0.28302424728570197,0.9985950056025853,0.085498092025833,0.9481014534873234,-0.2537607682642792
0.28312424728570196,0.9975691115474105,0.085758095920396,0.9481927891056312,-0.25373168763621523
0.28322424728570195,0.996384161960807,0.0861224609002637,0.9481980870922766,-0.2537168070112293
0.28332424728570194,0.9954391361240794,0.08647725295175462,0.9481179659447576,-0.25370760534443965
0.2834242472857019,0.9950270983696201,0.08668904607274806,0.9479824587362943,-0.25369508280070885
0.2835242472857019,0.9952410102689528,0.08666254394195008,0.9478395967166583,-0.25367473936054746
0.2836242472857019,0.9959547641929793,0.08638769519313631,0.9477381004983119,-0.2536487319699647
0.2837242472857019,0.996881165621688,0.08595410249755794,0.9477104811910699,-0.2536243435124193
0.2838242472857019,0.99768156665179,0.08552443444841396,0.947762474115948,-0.2536096599880891
0.28392424728570187,0.9980856178578673,0.08527609556436394,0.9478722523972269,-0.2536086528866034
0.28402424728570186,0.9979788464910623,0.08533327710298427,0.9479992657668378,-0.2536181298407638
0.28412424728570185,0.9974297133598227,0.08571526848999832,0.94809915945266,-0.25362814684409507
0.28422424728570184,0.9966509572253833,0.08632151253038946,0.9481392529356132,-0.25362588175666906
0.2843242472857018,0.995913850202569,0.08696142134853722,0.9481091367632104,-0.25360137017181844
0.2844242472857018,0.9954495995128193,0.0874206343827179,0.9480229483220125,-0.2535525932772458
0.2845242472857018,0.99537392994399,0.08754033981290317,0.9479130040746065,-0.2534875665855307
0.2846242472857018,0.9956591552970394,0.0872791775460708,0.9478175278609495,-0.25342225339450686
0.2847242472857018,0.9961586791126528,0.08673270810335698,0.9477671313430414,-0.2533748559726264
0.28482424728570177,0.9966699990731478,0.0861019424866211,0.9477748508177207,-0.2533586190840141
0.28492424728570176,0.9970104279809802,0.08562242492086616,0.9478329760028171,-0.25337603980964635
0.28502424728570175,0.9970778454339065,0.08548003354689067,0.9479172925007286,-0.25341695624916194
0.28512424728570174,0.9968764737929842,0.08574389759523861,0.9479967064188443,-0.2534615217463666
0.2852242472857017,0.9965018888545892,0.08634038320683171,0.9480444763331279,-0.25348714632010044
0.2853242472857017,0.9960950397477237,0.08707781584094926,0.9480469992632949,-0.253476880340345
0.2854242472857017,0.99578589168331,0.08771383250396794,0.948007277291848,-0.2534260655846342
0.2855242472857017,0.9956490568083207,0.0880415664178748,0.9479423048156271,-0.2533446423739757
0.2856242472857017,0.9956863113450658,0.08796328060975211,0.9478758376919909,-0.25325407775863423
0.28572424728570167,0.9958384781343039,0.08752438870826929,0.947829522669293,-0.2531798923948045
0.28582424728570166,0.9960177364479548,0.08689578416868664,0.9478156789027118,-0.25314245998099383
0.28592424728570165,0.9961452555249735,0.0863117848186622,0.9478341170078071,-0.25314947308200353
0.28602424728570164,0.996179255931192,0.08598688403411253,0.947873695851179,-0.25319290885294266
0.2861242472857016,0.9961239975759576,0.08604124944016331,0.9479175441905173,-0.2532516817366655
0.2862242472857016,0.9960185195767087,0.08646092453348325,0.9479496691493164,-0.25329906425245124
0.2863242472857016,0.9959123028381435,0.08710594240018768,0.94796041857552,-0.25331219408148353
0.2864242472857016,0.995840104401764,0.08776247302611648,0.9479489600438739,-0.25328022164099023
0.2865242472857016,0.9958076175415063,0.08821951880656398,0.9479222413416586,-0.2532081548502326
0.28662424728570157,0.9957935503856469,0.08834223766370215,0.9478912668664317,-0.253115028245304
0.28672424728570156,0.9957653919512789,0.08811597117124519,0.9478664371552465,-0.253027083657791
0.28682424728570155,0.9956998895039285,0.08764653989859762,0.9478538440872126,-0.25296844850949846
0.28692424728570154,0.9955978670165453,0.08711855626115036,0.9478538077611186,-0.25295267874555794
0.28702424728570153,0.9954863821946336,0.08672817921996225,0.947861898346988,-0.2529781779985688
0.2871242472857015,0.9954072140211249,0.08661488626347723,0.9478716689141282,-0.25302905784607116
0.2872242472857015,0.9953967102192857,0.08681611661486298,0.9478777363951588,-0.2530810182006734
0.2873242472857015,0.9954659806560071,0.08725964973543517,0.9478778758350668,-0.2531100411905277
0.2874242472857015,0.9955908175272039,0.08779460739214193,0.9478733632023636,-0.2531007475237357
0.2875242472857015,0.9957170446512639,0.08824812259251745,0.947867634320986,-0.2530514742340675
0.28762424728570146,0.9957803647307303,0.08848620336399804,0.9478640605719721,-0.2529743855107041
0.28772424728570145,0.99573301224217,0.08845716344890842,0.9478639758095353,-0.2528907445542049
0.28782424728570144,0.9955659225395718,0.0882036753416113,0.947865901245052,-0.25282318639193074
0.28792424728570143,0.9953165387247345,0.08784148254292244,0.9478663099990691,-0.25278782676216205
0.2880242472857014,0.9950581318678621,0.08751446020478984,0.9478615342849097,-0.25278898634502484
0.2881242472857014,0.99487398764777,0.08734318693430496,0.9478498803606578,-0.2528182641889479
0.2882242472857014,0.9948259416602283,0.08738535506897437,0.9478329138184852,-0.2528580787855224
0.2883242472857014,0.9949292760004931,0.08762108748912192,0.9478152452681529,-0.25288821516783866
0.2884242472857014,0.9951440357854634,0.08796652686782969,0.9478028151387748,-0.25289293222492615
0.28852424728570136,0.9953869640939841,0.08830860630733967,0.9478003556241918,-0.25286611521746416
0.28862424728570135,0.9955604626277824,0.08854677820122343,0.9478091086283416,-0.2528127831129821
0.28872424728570134,0.995588195543337,0.08862626437002132,0.9478258274406131,-0.25274664078618503
0.28882424728570133,0.9954439853499198,0.08855199442634111,0.9478435968220482,-0.2526847800040248
0.2889242472857013,0.9951628764280843,0.08838037603524596,0.9478542641897729,-0.2526415702108975
0.2890242472857013,0.9948298497014706,0.08819408830224766,0.9478515864049533,-0.25262393073871753
0.2891242472857013,0.9945500369510296,0.08807047683925229,0.9478338518509357,-0.2526295365457058
0.2892242472857013,0.9944111803450976,0.08805536964651274,0.9478048894358667,-0.2526483640674001
0.2893242472857013,0.9944519841187501,0.08815111891709042,0.9477729752739662,-0.25266677781484
0.28942424728570126,0.9946479128072557,0.08832166634498985,0.9477479615961732,-0.25267252513658145
0.28952424728570125,0.9949196783095677,0.0885108050209367,0.9477376611428506,-0.25265881473301943
0.28962424728570124,0.9951613978161198,0.08866523075168224,0.9477448441097792,-0.25262612631111714
0.28972424728570123,0.9952782204901717,0.0887531563480913,0.9477660114482134,-0.2525813176044948
0.2898242472857012,0.9952197972089831,0.08877214613777243,0.9477924633559344,-0.25253459593907207
0.2899242472857012,0.9949975839075152,0.08874477984788254,0.9478133246636984,-0.25249563326283764
0.2900242472857012,0.9946799717424641,0.08870556354603205,0.9478194441095201,-0.2524702885761067
0.2901242472857012,0.9943673281130687,0.08868539952672551,0.9478067381740406,-0.25245903796047087
0.2902242472857012,0.9941562066814822,0.08870009033993392,0.9477777381805798,-0.25245748429517895
0.29032424728570116,0.9941056691038828,0.088746989636208,0.947740753915583,-0.2524585281854804
0.29042424728570115,0.9942176157990831,0.0888101073788367,0.9477069428838758,-0.25245522419878197
0.29052424728570114,0.9944377342898397,0.0888703508609631,0.9476863439323947,-0.2524432042140537
0.29062424728570113,0.9946761469822423,0.08891567446141879,0.9476843120287082,-0.2524218356128421
0.2907242472857011,0.9948398527645347,0.08894645735619294,0.947699640153264,-0.2523938493360706
0.2908242472857011,0.9948651206941208,0.08897400590872952,0.947725034066009,-0.252363780583611
0.2909242472857011,0.9947384295431506,0.08901338081044392,0.9477497481363713,-0.2523359761236406
0.2910242472857011,0.994499036695498,0.08907429316041929,0.9477634123762828,-0.25231299611220115
0.2911242472857011,0.9942230365494216,0.08915458299542948,0.9477596658037698,-0.25229497961631697
0.29122424728570107,0.9939953179142421,0.08923955592052833,0.9477383048233552,-0.25228008781684
0.29132424728570105,0.9938798202972562,0.08930776515344724,0.9477052135643784,-0.25226568841155733
0.29142424728570104,0.9938985992427729,0.08934082978509006,0.9476701531259352,-0.2522496793837231
0.29152424728570103,0.9940265742424806,0.08933289521668993,0.9476432489502961,-0.2522313603210927
0.291624247285701,0.9942029361358986,0.08929529762322151,0.9476314559822459,-0.2522115170895681
0.291724247285701,0.9943542673241234,0.08925395267256431,0.9476362503088459,-0.2521917643975368
0.291824247285701,0.9944205945987254,0.08924008771233621,0.947653319282957,-0.2521735220431174
0.291924247285701,0.9943750914458556,0.08927782630550875,0.9476742858760165,-0.2521571450428638
0.292024247285701,0.9942309560959607,0.08937361438848154,0.9476897809022082,-0.2521416324108528
0.29212424728570097,0.9940339237000378,0.0895119645991178,0.9476927274610378,-0.2521250563654418
0.29222424728570096,0.9938440453830023,0.08965966898689955,0.9476806755955067,-0.25210551389868807
0.29232424728570094,0.9937139110914535,0.08977733679304861,0.9476564132808132,-0.2520821562471323
0.29242424728570093,0.9936712256718171,0.08983410626931487,0.9476267251680329,-0.2520558048742585
0.2925242472857009,0.9937114922231489,0.08981989323199091,0.947599830337753,-0.25202883440233553
0.2926242472857009,0.9938025116472003,0.08975027076995216,0.9475824681116934,-0.25200432015021856
0.2927242472857009,0.9938980868804516,0.08966180771573463,0.9475776714932999,-0.2519847757089825
0.2928242472857009,0.9939552954409137,0.08959934578074259,0.9475839653525028,-0.2519710038159893
0.2929242472857009,0.9939489284170102,0.08959980743328785,0.9475961799200929,-0.25196156418550375
0.29302424728570087,0.9938782714688729,0.08967850303292782,0.947607489086494,-0.25195312783108376
0.29312424728570086,0.9937645776389422,0.08982305833222665,0.9476118771513992,-0.2519416316083965
0.29322424728570085,0.9936410867761752,0.08999733963532659,0.9476061410451422,-0.25192381354888893
0.29332424728570083,0.9935399683779852,0.09015409911385071,0.9475907621298669,-0.2518985354953398
0.2934242472857008,0.9934812364703784,0.09025181915572089,0.9475694296607958,-0.25186735821110146
0.2935242472857008,0.9934674119265785,0.09026962323438831,0.9475474911495498,-0.2518341073854633
0.2936242472857008,0.9934851621076685,0.09021479120835325,0.9475299628730967,-0.25180355384450004
0.2937242472857008,0.9935124305229052,0.09012014124154752,0.9475198375751882,-0.25177967930392664
0.2938242472857008,0.9935277193021421,0.09003227394270932,0.947517257857129,-0.25176417329606665
0.29392424728570077,0.9935177913328034,0.08999499240373814,0.9475197653318741,-0.2517557360625512
0.29402424728570076,0.9934811031622636,0.09003389666204015,0.9475234327298431,-0.2517504694895926
0.29412424728570075,0.9934262325239605,0.09014763764540805,0.9475243887441827,-0.25174323338069216
0.29422424728570074,0.9933666058183027,0.090308844500655,0.9475201524794079,-0.2517294811451797
0.2943242472857007,0.993314157110596,0.0904742293640357,0.9475103217704693,-0.25170690510591126
0.2944242472857007,0.993274679245036,0.09060009622787464,0.9474964409918302,-0.25167628657808927
