Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7376394548833863,0.5643730900935519,-0.08845493251420236
0.7377394548833863,0.5643715936213101,-0.08844825291814884
0.7378394548833863,0.5643700885854639,-0.08844157548072562
0.7379394548833863,0.5643685749695777,-0.08843490020765736
0.7380394548833863,0.5643670527572848,-0.08842822710464437
0.7381394548833863,0.5643655219322888,-0.08842155617736243
0.7382394548833863,0.5643639824783635,-0.08841488743146286
0.7383394548833863,0.5643624343793516,-0.08840822087257257
0.7384394548833862,0.5643608776191663,-0.0884015565062938
0.7385394548833862,0.5643593121817896,-0.08839489433820488
0.7386394548833862,0.5643577380512741,-0.08838823437385986
0.7387394548833862,0.5643561552117421,-0.08838157661878823
0.7388394548833862,0.5643545636473846,-0.08837492107849469
0.7389394548833862,0.5643529633424632,-0.08836826775845986
0.7390394548833862,0.5643513542813093,-0.08836161666414004
0.7391394548833862,0.5643497364483239,-0.0883549678009673
0.7392394548833862,0.5643481098279778,-0.08834832117434895
0.7393394548833861,0.5643464744048117,-0.08834167678966814
0.7394394548833861,0.5643448301634354,-0.08833503465228347
0.7395394548833861,0.5643431770885287,-0.08832839476752914
0.7396394548833861,0.5643415151648413,-0.0883217571407154
0.7397394548833861,0.5643398443771925,-0.08831512177712786
0.7398394548833861,0.564338164710471,-0.0883084886820277
0.7399394548833861,0.564336476149636,-0.08830185786065169
0.7400394548833861,0.5643347786797153,-0.08829522931821249
0.7401394548833861,0.5643330722858079,-0.08828860305989814
0.740239454883386,0.5643313569530811,-0.08828197909087258
0.740339454883386,0.5643296326667723,-0.08827535741627499
0.740439454883386,0.5643278994121885,-0.08826873804122085
0.740539454883386,0.5643261571747069,-0.08826212097080077
0.740639454883386,0.5643244059397737,-0.08825550621008109
0.740739454883386,0.5643226456929049,-0.08824889376410432
0.740839454883386,0.5643208764196864,-0.08824228363788778
0.740939454883386,0.5643190981057731,-0.08823567583642482
0.741039454883386,0.5643173107368903,-0.08822907036468433
0.741139454883386,0.5643155142988323,-0.0882224672276112
0.7412394548833859,0.5643137087774635,-0.0882158664301259
0.7413394548833859,0.5643118941587174,-0.08820926797712449
0.7414394548833859,0.5643100704285977,-0.0882026718734788
0.7415394548833859,0.5643082375731772,-0.0881960781240367
0.7416394548833859,0.5643063955785981,-0.08818948673362106
0.7417394548833859,0.5643045444310721,-0.08818289770703093
0.7418394548833859,0.5643026841168817,-0.08817631104904072
0.7419394548833859,0.5643008146223769,-0.08816972676440092
0.7420394548833859,0.5642989359339784,-0.08816314485783744
0.7421394548833858,0.564297048038176,-0.08815656533405179
0.7422394548833858,0.5642951509215295,-0.08814998819772166
0.7423394548833858,0.5642932445706675,-0.0881434134535005
0.7424394548833858,0.5642913289722886,-0.08813684110601717
0.7425394548833858,0.5642894041131606,-0.08813027115987676
0.7426394548833858,0.5642874699801207,-0.08812370361965945
0.7427394548833858,0.5642855265600754,-0.08811713848992138
0.7428394548833858,0.5642835738400007,-0.08811057577519454
0.7429394548833858,0.5642816118069418,-0.08810401547998663
0.7430394548833857,0.5642796404480136,-0.08809745760878117
0.7431394548833857,0.5642776597504,-0.08809090216603752
0.7432394548833857,0.5642756697013543,-0.08808434915619079
0.7433394548833857,0.564273670288199,-0.08807779858365207
0.7434394548833857,0.5642716614983257,-0.08807125045280816
0.7435394548833857,0.5642696433191964,-0.08806470476802143
0.7436394548833857,0.5642676157383407,-0.08805816153363044
0.7437394548833857,0.564265578743359,-0.08805162075394934
0.7438394548833857,0.5642635323219202,-0.08804508243326825
0.7439394548833856,0.5642614764617614,-0.08803854657585299
0.7440394548833856,0.5642594111506904,-0.08803201318594499
0.7441394548833856,0.5642573363765832,-0.08802548226776201
0.7442394548833856,0.5642552521273853,-0.0880189538254974
0.7443394548833856,0.5642531583911111,-0.08801242786332054
0.7444394548833856,0.5642510551558445,-0.08800590438537685
0.7445394548833856,0.564248942409738,-0.0879993833957873
0.7446394548833856,0.5642468201410136,-0.08799286489864913
0.7447394548833856,0.5642446883379613,-0.0879863488980354
0.7448394548833855,0.5642425469889412,-0.0879798353979948
0.7449394548833855,0.5642403960823819,-0.0879733244025519
0.7450394548833855,0.564238235606781,-0.08796681591570753
0.7451394548833855,0.5642360655507048,-0.08796030994143832
0.7452394548833855,0.564233885902789,-0.08795380648369693
0.7453394548833855,0.5642316966517377,-0.08794730554641174
0.7454394548833855,0.5642294977863239,-0.08794080713348723
0.7455394548833855,0.5642272892953898,-0.08793431124880396
0.7456394548833855,0.5642250711678459,-0.0879278178962186
0.7457394548833854,0.5642228433926716,-0.08792132707956345
0.7458394548833854,0.5642206059589152,-0.08791483880264739
0.7459394548833854,0.5642183588556935,-0.0879083530692547
0.7460394548833854,0.5642161020721919,-0.08790186988314617
0.7461394548833854,0.564213835597665,-0.0878953892480584
0.7462394548833854,0.5642115594214359,-0.08788891116770385
0.7463394548833854,0.5642092735328956,-0.08788243564577132
0.7464394548833854,0.5642069779215042,-0.08787596268592561
0.7465394548833854,0.5642046725767904,-0.08786949229180785
0.7466394548833853,0.5642023574883517,-0.08786302446703508
0.7467394548833853,0.5642000326458536,-0.08785655921520015
0.7468394548833853,0.5641976980390302,-0.08785009653987227
0.7469394548833853,0.5641953536576835,-0.08784363644459706
0.7470394548833853,0.5641929994916847,-0.08783717893289571
0.7471394548833853,0.564190635530973,-0.0878307240082661
0.7472394548833853,0.564188261765556,-0.08782427167418193
0.7473394548833853,0.5641858781855095,-0.0878178219340934
0.7474394548833853,0.5641834847809777,-0.08781137479142645
0.7475394548833852,0.5641810815421726,-0.0878049302495839
0.7476394548833852,0.5641786684593755,-0.0877984883119441
0.7477394548833852,0.5641762455229349,-0.08779204898186181
0.7478394548833852,0.5641738127232677,-0.08778561226266784
0.7479394548833852,0.5641713700508588,-0.08777917815766975
0.7480394548833852,0.5641689174962612,-0.08777274667015117
0.7481394548833852,0.5641664550500962,-0.08776631780337195
0.7482394548833852,0.564163982703053,-0.0877598915605684
0.7483394548833852,0.5641615004458888,-0.08775346794495285
0.7484394548833851,0.5641590082694283,-0.0877470469597139
0.7485394548833851,0.5641565061645646,-0.08774062860801664
0.7486394548833851,0.5641539941222585,-0.08773421289300261
0.7487394548833851,0.564151472133539,-0.08772779981778957
0.7488394548833851,0.5641489401895019,-0.08772138938547172
0.7489394548833851,0.5641463982813115,-0.08771498159911938
0.7490394548833851,0.5641438464001999,-0.08770857646177949
0.7491394548833851,0.5641412845374668,-0.08770217397647524
0.7492394548833851,0.5641387126844797,-0.08769577414620665
0.749339454883385,0.5641361308326723,-0.08768937697394974
0.749439454883385,0.5641335389735478,-0.08768298246265738
0.749539454883385,0.5641309370986763,-0.08767659061525852
0.749639454883385,0.5641283251996949,-0.08767020143465885
0.749739454883385,0.5641257032683087,-0.08766381492374052
0.749839454883385,0.5641230712962896,-0.08765743108536189
0.749939454883385,0.5641204292754777,-0.08765104992235823
0.750039454883385,0.5641177771977792,-0.0876446714375409
0.750139454883385,0.5641151150551693,-0.08763829563369811
0.750239454883385,0.5641124428396894,-0.08763192251359461
0.7503394548833849,0.5641097605434485,-0.08762555207997172
0.7504394548833849,0.5641070681586221,-0.08761918433554756
0.7505394548833849,0.5641043656774539,-0.08761281928301673
0.7506394548833849,0.5641016530922529,-0.08760645692505026
0.7507394548833849,0.5640989303953963,-0.08760009726429606
0.7508394548833849,0.5640961975793288,-0.08759374030337869
0.7509394548833849,0.5640934546365614,-0.08758738604489937
0.7510394548833849,0.5640907015596722,-0.0875810344914358
0.7511394548833848,0.5640879383413069,-0.0875746856455427
0.7512394548833848,0.564085164974177,-0.08756833950975129
0.7513394548833848,0.5640823814510612,-0.08756199608656956
0.7514394548833848,0.5640795877648043,-0.0875556553784822
0.7515394548833848,0.5640767839083176,-0.087549317387951
0.7516394548833848,0.5640739698745805,-0.08754298211741415
0.7517394548833848,0.5640711456566381,-0.0875366495692868
0.7518394548833848,0.5640683112476024,-0.0875303197459611
0.7519394548833848,0.5640654666406514,-0.08752399264980582
0.7520394548833848,0.5640626118290303,-0.08751766828316643
0.7521394548833847,0.5640597468060501,-0.08751134664836573
0.7522394548833847,0.5640568715650887,-0.08750502774770315
0.7523394548833847,0.5640539860995898,-0.0874987115834552
0.7524394548833847,0.5640510904030638,-0.08749239815787511
0.7525394548833847,0.5640481844690869,-0.08748608747319307
0.7526394548833847,0.564045268291302,-0.08747977953161612
0.7527394548833847,0.5640423418634174,-0.08747347433532836
0.7528394548833847,0.564039405179208,-0.08746717188649125
0.7529394548833847,0.564036458232515,-0.0874608721872429
0.7530394548833846,0.5640335010172458,-0.08745457523969853
0.7531394548833846,0.5640305335273728,-0.08744828104595052
0.7532394548833846,0.5640275557569345,-0.08744198960806797
0.7533394548833846,0.5640245677000361,-0.08743570092809745
0.7534394548833846,0.564021569350847,-0.08742941500806277
0.7535394548833846,0.5640185607036036,-0.08742313184996452
0.7536394548833846,0.5640155417526079,-0.08741685145578071
0.7537394548833846,0.5640125124922276,-0.08741057382746596
0.7538394548833846,0.5640094729168956,-0.0874042989669524
0.7539394548833845,0.5640064230211104,-0.0873980268761497
0.7540394548833845,0.5640033627994353,-0.08739175755694437
0.7541394548833845,0.564000292246501,-0.08738549101120012
0.7542394548833845,0.5639972113570014,-0.08737922724075842
0.7543394548833845,0.5639941201256973,-0.08737296624743712
0.7544394548833845,0.5639910185474145,-0.08736670803303215
0.7545394548833845,0.5639879066170432,-0.0873604525993164
0.7546394548833845,0.5639847843295392,-0.08735419994804014
0.7547394548833845,0.5639816516799238,-0.08734795008093126
0.7548394548833844,0.5639785086632824,-0.08734170299969472
0.7549394548833844,0.5639753552747667,-0.08733545870601313
0.7550394548833844,0.5639721915095924,-0.08732921720154634
0.7551394548833844,0.5639690173630408,-0.08732297848793169
0.7552394548833844,0.5639658328304572,-0.08731674256678415
0.7553394548833844,0.5639626379072521,-0.08731050943969607
0.7554394548833844,0.563959432588901,-0.08730427910823703
0.7555394548833844,0.5639562168709443,-0.08729805157395407
0.7556394548833844,0.563952990748986,-0.08729182683837228
0.7557394548833843,0.5639497542186946,-0.08728560490299406
0.7558394548833843,0.5639465072758044,-0.08727938576929936
0.7559394548833843,0.5639432499161134,-0.08727316943874584
0.7560394548833843,0.563939982135484,-0.08726695591276878
0.7561394548833843,0.5639367039298431,-0.08726074519278082
0.7562394548833843,0.5639334152951817,-0.08725453728017266
0.7563394548833843,0.5639301162275554,-0.08724833217631238
0.7564394548833843,0.5639268067230834,-0.08724212988254605
0.7565394548833843,0.5639234867779493,-0.0872359304001975
0.7566394548833842,0.5639201563884003,-0.08722973373056796
0.7567394548833842,0.5639168155507477,-0.08722353987493657
0.7568394548833842,0.5639134642613669,-0.08721734883456042
0.7569394548833842,0.5639101025166978,-0.08721116061067428
0.7570394548833842,0.5639067303132438,-0.08720497520449072
0.7571394548833842,0.5639033476475712,-0.08719879261720033
0.7572394548833842,0.5638999545163105,-0.0871926128499716
0.7573394548833842,0.5638965509161562,-0.08718643590395088
0.7574394548833842,0.5638931368438662,-0.0871802617802626
0.7575394548833841,0.5638897122962613,-0.08717409048000893
0.7576394548833841,0.5638862772702256,-0.08716792200426988
0.7577394548833841,0.5638828317627073,-0.08716175635410378
0.7578394548833841,0.5638793757707182,-0.08715559353054675
0.7579394548833841,0.5638759092913329,-0.0871494335346132
0.7580394548833841,0.5638724323216887,-0.08714327636729549
0.7581394548833841,0.5638689448589869,-0.08713712202956417
0.7582394548833841,0.563865446900491,-0.08713097052236778
0.7583394548833841,0.5638619384435282,-0.0871248218466329
0.758439454883384,0.5638584194854883,-0.08711867600326441
0.758539454883384,0.5638548900238242,-0.0871125329931453
0.758639454883384,0.5638513500560509,-0.08710639281713678
0.758739454883384,0.5638477995797467,-0.0871002554760785
0.758839454883384,0.5638442385925525,-0.08709412097078793
0.758939454883384,0.5638406670921718,-0.0870879893020614
0.759039454883384,0.5638370850763708,-0.08708186047067316
0.759139454883384,0.563833492542978,-0.08707573447737592
0.759239454883384,0.5638298894898843,-0.08706961132290088
0.759339454883384,0.5638262759150433,-0.08706349100795735
0.7594394548833839,0.5638226518164702,-0.08705737353323315
0.7595394548833839,0.5638190171922428,-0.08705125889939457
0.7596394548833839,0.5638153720405016,-0.08704514710708619
0.7597394548833839,0.5638117163594482,-0.08703903815693118
0.7598394548833839,0.563808050147346,-0.08703293204953128
0.7599394548833839,0.5638043734025213,-0.08702682878546661
0.7600394548833839,0.5638006861233615,-0.08702072836529597
0.7601394548833839,0.5637969883083169,-0.08701463078955678
0.7602394548833838,0.5637932799558987,-0.08700853605876496
0.7603394548833838,0.5637895610646795,-0.08700244417341538
0.7604394548833838,0.5637858316332945,-0.08699635513398095
0.7605394548833838,0.5637820916604395,-0.08699026894091366
0.7606394548833838,0.5637783411448721,-0.08698418559464398
0.7607394548833838,0.5637745800854115,-0.08697810509558115
0.7608394548833838,0.5637708084809379,-0.08697202744411338
0.7609394548833838,0.5637670263303927,-0.08696595264060768
0.7610394548833838,0.5637632336327788,-0.0869598806854096
0.7611394548833837,0.5637594303871603,-0.08695381157884359
0.7612394548833837,0.5637556165926616,-0.08694774532121327
0.7613394548833837,0.5637517922484692,-0.08694168191280074
0.7614394548833837,0.5637479573538298,-0.08693562135386725
0.7615394548833837,0.5637441119080502,-0.08692956364465272
0.7616394548833837,0.5637402559104991,-0.08692350878537627
0.7617394548833837,0.5637363893606059,-0.08691745677623591
0.7618394548833837,0.5637325122578598,-0.0869114076174088
0.7619394548833837,0.5637286246018115,-0.08690536130905113
0.7620394548833836,0.5637247263920709,-0.08689931785129816
0.7621394548833836,0.5637208176283096,-0.08689327724426393
0.7622394548833836,0.563716898310259,-0.08688723948804229
0.7623394548833836,0.5637129684377106,-0.08688120458270551
0.7624394548833836,0.5637090280105159,-0.08687517252830532
0.7625394548833836,0.5637050770285871,-0.0868691433248726
0.7626394548833836,0.5637011154918956,-0.08686311697241748
0.7627394548833836,0.5636971434004737,-0.08685709347092949
0.7628394548833836,0.5636931607544132,-0.08685107282037724
0.7629394548833835,0.5636891675538654,-0.08684505502070895
0.7630394548833835,0.5636851637990417,-0.08683904007185193
0.7631394548833835,0.5636811494902129,-0.08683302797371308
0.7632394548833835,0.5636771246277098,-0.08682701872617819
0.7633394548833835,0.563673089211922,-0.08682101232911325
0.7634394548833835,0.5636690432432993,-0.08681500878236312
0.7635394548833835,0.5636649867223501,-0.08680900808575245
0.7636394548833835,0.5636609196496419,-0.08680301023908533
0.7637394548833835,0.5636568420258022,-0.08679701524214499
0.7638394548833835,0.5636527538515177,-0.08679102309469458
0.7639394548833834,0.5636486551275339,-0.08678503379647656
0.7640394548833834,0.5636445458546551,-0.0867790473472135
0.7641394548833834,0.5636404260337444,-0.08677306374660744
0.7642394548833834,0.5636362956657245,-0.08676708299434
0.7643394548833834,0.563632154751575,-0.08676110509007236
0.7644394548833834,0.5636280032923358,-0.08675513003344573
0.7645394548833834,0.5636238412891047,-0.08674915782408117
0.7646394548833834,0.5636196687430381,-0.08674318846157923
0.7647394548833834,0.5636154856553518,-0.08673722194552026
0.7648394548833833,0.5636112920273187,-0.08673125827546489
0.7649394548833833,0.5636070878602705,-0.08672529745095303
0.7650394548833833,0.563602873155596,-0.08671933947150505
0.7651394548833833,0.5635986479147438,-0.08671338433662068
0.7652394548833833,0.5635944121392191,-0.08670743204578023
0.7653394548833833,0.5635901658305862,-0.08670148259844337
0.7654394548833833,0.5635859089904665,-0.08669553599405024
0.7655394548833833,0.5635816416205399,-0.08668959223202112
0.7656394548833833,0.5635773637225435,-0.08668365131175612
0.7657394548833832,0.5635730752982717,-0.08667771323263557
0.7658394548833832,0.5635687763495768,-0.08667177799401984
0.7659394548833832,0.5635644668783688,-0.0866658455952497
0.7660394548833832,0.5635601468866147,-0.08665991603564589
0.7661394548833832,0.5635558163763388,-0.08665398931450966
0.7662394548833832,0.563551475349623,-0.08664806543112222
0.7663394548833832,0.5635471238086058,-0.08664214438474498
0.7664394548833832,0.5635427617554826,-0.08663622617461982
0.7665394548833832,0.5635383891925062,-0.08663031079996908
0.7666394548833831,0.5635340061219866,-0.08662439825999556
0.7667394548833831,0.5635296125462909,-0.0866184885538824
0.7668394548833831,0.563525208467842,-0.08661258168079312
0.7669394548833831,0.5635207938891201,-0.08660667763987163
0.7670394548833831,0.563516368812661,-0.08660077643024269
0.7671394548833831,0.5635119332410573,-0.08659487805101121
0.7672394548833831,0.5635074871769582,-0.08658898250126287
0.7673394548833831,0.5635030306230694,-0.0865830897800638
0.767439454883383,0.5634985635821532,-0.08657719988646088
0.767539454883383,0.5634940860570273,-0.08657131281948172
0.767639454883383,0.5634895980505658,-0.08656542857813453
0.767739454883383,0.5634850995656986,-0.08655954716140836
0.767839454883383,0.5634805906054106,-0.08655366856827258
0.767939454883383,0.5634760711727443,-0.08654779279767791
0.768039454883383,0.5634715412707966,-0.0865419198485556
0.768139454883383,0.5634670009027203,-0.08653604971981772
0.768239454883383,0.5634624500717241,-0.0865301824103574
0.768339454883383,0.5634578887810717,-0.08652431791904842
0.7684394548833829,0.5634533170340827,-0.08651845624474566
0.7685394548833829,0.5634487348341315,-0.08651259738628483
0.7686394548833829,0.5634441421846481,-0.08650674134248301
0.7687394548833829,0.5634395390891171,-0.08650088811213803
0.7688394548833829,0.563434925551078,-0.08649503769402891
0.7689394548833829,0.5634303015741262,-0.08648919008691577
0.7690394548833829,0.5634256671619113,-0.08648334528953988
0.7691394548833829,0.5634210223181381,-0.08647750330062362
0.7692394548833829,0.5634163670465655,-0.08647166411887043
0.7693394548833828,0.5634117013510066,-0.08646582774296496
0.7694394548833828,0.5634070252353299,-0.08645999417157339
0.7695394548833828,0.5634023387034577,-0.08645416340334301
0.7696394548833828,0.5633976417593669,-0.08644833543690249
0.7697394548833828,0.5633929344070888,-0.08644251027086187
0.7698394548833828,0.5633882166507088,-0.0864366879038127
0.7699394548833828,0.5633834884943664,-0.08643086833432767
0.7700394548833828,0.5633787499422542,-0.0864250515609612
0.7701394548833828,0.5633740009986198,-0.08641923758224906
0.7702394548833827,0.5633692416677641,-0.08641342639670839
0.7703394548833827,0.5633644719540419,-0.08640761800283818
0.7704394548833827,0.5633596918618613,-0.08640181239911876
0.7705394548833827,0.5633549013956842,-0.08639600958401258
0.7706394548833827,0.563350100560026,-0.0863902095559632
0.7707394548833827,0.5633452893594547,-0.08638441231339601
0.7708394548833827,0.5633404677985919,-0.08637861785471795
0.7709394548833827,0.563335635882113,-0.08637282617831797
0.7710394548833827,0.5633307936147465,-0.0863670372825669
0.7711394548833826,0.5633259410012726,-0.08636125116581739
0.7712394548833826,0.5633210780465258,-0.08635546782640355
0.7713394548833826,0.5633162047553925,-0.08634968726264186
0.7714394548833826,0.5633113211328119,-0.08634390947283035
0.7715394548833826,0.5633064271837762,-0.0863381344552492
0.7716394548833826,0.5633015229133301,-0.08633236220816051
0.7717394548833826,0.56329660832657,-0.08632659272980817
0.7718394548833826,0.5632916834286446,-0.08632082601841852
0.7719394548833826,0.5632867482247558,-0.08631506207219973
0.7720394548833825,0.5632818027201576,-0.08630930088934251
0.7721394548833825,0.5632768469201559,-0.08630354246801931
0.7722394548833825,0.5632718808301084,-0.08629778680638496
0.7723394548833825,0.5632669044554245,-0.08629203390257627
0.7724394548833825,0.5632619178015653,-0.08628628375471226
0.7725394548833825,0.5632569208740441,-0.08628053636089435
0.7726394548833825,0.5632519136784253,-0.08627479171920661
0.7727394548833825,0.5632468962203248,-0.08626904982771504
0.7728394548833825,0.56324186850541,-0.0862633106844684
0.7729394548833824,0.5632368305393999,-0.08625757428749806
0.7730394548833824,0.5632317823280651,-0.08625184063481724
0.7731394548833824,0.5632267238772262,-0.08624610972442197
0.7732394548833824,0.5632216551927559,-0.08624038155429065
0.7733394548833824,0.5632165762805769,-0.08623465612238443
0.7734394548833824,0.5632114871466632,-0.08622893342664692
0.7735394548833824,0.5632063877970396,-0.08622321346500457
0.7736394548833824,0.563201278237781,-0.08621749623536641
0.7737394548833824,0.5631961584750137,-0.08621178173562422
0.7738394548833823,0.5631910285149143,-0.08620606996365249
0.7739394548833823,0.5631858883637094,-0.08620036091730836
0.7740394548833823,0.5631807380276761,-0.08619465459443172
0.7741394548833823,0.5631755775131413,-0.0861889509928454
0.7742394548833823,0.5631704068264826,-0.08618325011035488
0.7743394548833823,0.5631652259741267,-0.08617755194474924
0.7744394548833823,0.5631600349625511,-0.08617185649380002
0.7745394548833823,0.5631548337982831,-0.08616616375526216
0.7746394548833823,0.5631496224878991,-0.0861604737268731
0.7747394548833823,0.5631444010380252,-0.08615478640635364
0.7748394548833822,0.5631391694553373,-0.08614910179140756
0.7749394548833822,0.5631339277465606,-0.08614341987972143
0.7750394548833822,0.5631286759184692,-0.0861377406689654
0.7751394548833822,0.563123413977887,-0.08613206415679285
0.7752394548833822,0.5631181419316869,-0.08612639034084038
0.7753394548833822,0.5631128597867907,-0.0861207192187278
0.7754394548833822,0.563107567550169,-0.08611505078805849
0.7755394548833822,0.5631022652288413,-0.08610938504641852
0.7756394548833822,0.5630969528298755,-0.0861037219913777
0.7757394548833821,0.5630916303603892,-0.08609806162048923
0.7758394548833821,0.563086297827547,-0.08609240393128988
0.7759394548833821,0.5630809552385637,-0.0860867489212996
0.7760394548833821,0.5630756026007012,-0.08608109658802217
0.7761394548833821,0.5630702399212697,-0.0860754469289451
0.7762394548833821,0.5630648672076277,-0.08606979994153917
0.7763394548833821,0.5630594844671821,-0.08606415562325866
0.7764394548833821,0.5630540917073872,-0.08605851397154184
0.776539454883382,0.563048688935746,-0.08605287498381047
0.776639454883382,0.5630432761598076,-0.08604723865747013
0.776739454883382,0.5630378533871702,-0.08604160498991018
0.776839454883382,0.563032420625479,-0.08603597397850382
0.776939454883382,0.5630269778824271,-0.08603034562060775
0.777039454883382,0.5630215251657538,-0.08602471991356311
0.777139454883382,0.5630160624832469,-0.08601909685469455
0.777239454883382,0.5630105898427404,-0.08601347644131117
0.777339454883382,0.5630051072521162,-0.08600785867070546
0.777439454883382,0.562999614719303,-0.0860022435401543
0.7775394548833819,0.5629941122522764,-0.0859966310469188
0.7776394548833819,0.5629885998590582,-0.0859910211882435
0.7777394548833819,0.562983077547717,-0.08598541396135762
0.7778394548833819,0.562977545326368,-0.0859798093634743
0.7779394548833819,0.5629720032031726,-0.08597420739179108
0.7780394548833819,0.5629664511863387,-0.08596860804348971
0.7781394548833819,0.562960889284121,-0.08596301131573644
0.7782394548833819,0.5629553175048194,-0.08595741720568148
0.7783394548833819,0.5629497358567808,-0.08595182571045934
0.7784394548833818,0.5629441443483973,-0.08594623682718924
0.7785394548833818,0.5629385429881077,-0.08594065055297474
0.7786394548833818,0.5629329317843957,-0.08593506688490377
0.7787394548833818,0.5629273107457905,-0.08592948582004899
0.7788394548833818,0.5629216798808675,-0.08592390735546733
0.7789394548833818,0.5629160391982475,-0.08591833148820066
0.7790394548833818,0.5629103887065962,-0.0859127582152751
0.7791394548833818,0.562904728414624,-0.08590718753370198
0.7792394548833818,0.5628990583310876,-0.08590161944047656
0.7793394548833817,0.5628933784647876,-0.08589605393257911
0.7794394548833817,0.5628876888245712,-0.08589049100697481
0.7795394548833817,0.562881989419329,-0.08588493066061374
0.7796394548833817,0.5628762802579965,-0.08587937289043054
0.7797394548833817,0.5628705613495544,-0.08587381769334515
0.7798394548833817,0.5628648327030269,-0.08586826506626204
0.7799394548833817,0.5628590943274835,-0.0858627150060706
0.7800394548833817,0.5628533462320376,-0.08585716750964555
0.7801394548833817,0.5628475884258471,-0.08585162257384653
0.7802394548833816,0.5628418209181132,-0.08584608019551795
0.7803394548833816,0.5628360437180823,-0.08584054037148971
0.7804394548833816,0.5628302568350441,-0.08583500309857667
0.7805394548833816,0.5628244602783316,-0.08582946837357883
0.7806394548833816,0.5628186540573221,-0.08582393619328152
0.7807394548833816,0.5628128381814367,-0.0858184065544555
0.7808394548833816,0.5628070126601391,-0.08581287945385667
0.7809394548833816,0.5628011775029373,-0.08580735488822616
0.7810394548833816,0.5627953327193818,-0.08580183285429079
0.7811394548833815,0.562789478319067,-0.08579631334876232
0.7812394548833815,0.5627836143116297,-0.08579079636833836
0.7813394548833815,0.5627777407067498,-0.08578528190970189
0.7814394548833815,0.5627718575141499,-0.08577976996952119
0.7815394548833815,0.5627659647435957,-0.08577426054445013
0.7816394548833815,0.5627600624048957,-0.08576875363112857
0.7817394548833815,0.5627541505079015,-0.08576324922618182
0.7818394548833815,0.5627482290625052,-0.08575774732622066
0.7819394548833815,0.5627422980786421,-0.08575224792784197
0.7820394548833814,0.5627363575662904,-0.08574675102762802
0.7821394548833814,0.5627304075354693,-0.08574125662214725
0.7822394548833814,0.5627244479962416,-0.08573576470795376
0.7823394548833814,0.5627184789587111,-0.08573027528158722
0.7824394548833814,0.5627125004330233,-0.08572478833957389
0.7825394548833814,0.5627065124293658,-0.08571930387842532
0.7826394548833814,0.5627005149579662,-0.08571382189463934
0.7827394548833814,0.562694508029095,-0.08570834238469974
0.7828394548833814,0.5626884916530643,-0.08570286534507639
0.7829394548833813,0.5626824658402275,-0.08569739077222518
0.7830394548833813,0.5626764306009787,-0.08569191866258831
0.7831394548833813,0.5626703859457526,-0.08568644901259401
0.7832394548833813,0.562664331885026,-0.08568098181865708
0.7833394548833813,0.5626582684293151,-0.08567551707717816
0.7834394548833813,0.5626521955891781,-0.0856700547845443
0.7835394548833813,0.5626461133752133,-0.08566459493712882
0.7836394548833813,0.5626400217980598,-0.0856591375312915
0.7837394548833813,0.5626339208683968,-0.08565368256337863
0.7838394548833812,0.5626278105969437,-0.08564823002972287
0.7839394548833812,0.562621690994461,-0.08564277992664306
0.7840394548833812,0.562615562071748,-0.08563733225044527
0.7841394548833812,0.5626094238396451,-0.08563188699742175
0.7842394548833812,0.5626032763090318,-0.08562644416385144
0.7843394548833812,0.5625971194908276,-0.0856210037459997
0.7844394548833812,0.5625909533959917,-0.08561556574011892
0.7845394548833812,0.5625847780355234,-0.08561013014244799
0.7846394548833812,0.562578593420461,-0.08560469694921258
0.7847394548833811,0.5625723995618821,-0.0855992661566249
0.7848394548833811,0.5625661964709037,-0.08559383776088447
0.7849394548833811,0.5625599841586815,-0.08558841175817723
0.7850394548833811,0.5625537626364105,-0.0855829881446765
0.7851394548833811,0.5625475319153257,-0.08557756691654246
0.7852394548833811,0.5625412920066993,-0.08557214806992194
0.7853394548833811,0.5625350429218429,-0.08556673160094937
0.7854394548833811,0.5625287846721063,-0.08556131750574585
0.7855394548833811,0.5625225172688778,-0.08555590578041987
0.785639454883381,0.562516240723585,-0.08555049642106666
0.785739454883381,0.5625099550476931,-0.08554508942376898
0.785839454883381,0.562503660252706,-0.08553968478459664
0.785939454883381,0.5624973563501647,-0.08553428249960685
0.786039454883381,0.562491043351649,-0.08552888256484438
0.786139454883381,0.5624847212687756,-0.08552348497634105
0.786239454883381,0.5624783901131999,-0.08551808973011636
0.786339454883381,0.5624720498966146,-0.08551269682217662
0.786439454883381,0.5624657006307499,-0.08550730624851581
0.786539454883381,0.5624593423273733,-0.08550191800511593
0.7866394548833809,0.5624529749982896,-0.0854965320879457
0.7867394548833809,0.5624465986553413,-0.08549114849296231
0.7868394548833809,0.562440213310407,-0.08548576721611022
0.7869394548833809,0.5624338189754028,-0.08548038825332162
0.7870394548833809,0.562427415662282,-0.08547501160051625
0.7871394548833809,0.5624210033830345,-0.08546963725360175
0.7872394548833809,0.5624145821496864,-0.0854642652084733
0.7873394548833809,0.5624081519743006,-0.08545889546101419
0.7874394548833809,0.5624017128689767,-0.08545352800709545
0.7875394548833808,0.5623952648458503,-0.08544816284257609
0.7876394548833808,0.5623888079170934,-0.08544279996330291
0.7877394548833808,0.5623823420949139,-0.08543743936511092
0.7878394548833808,0.5623758673915564,-0.0854320810438227
