Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7456394548833855,1.0206685233623014,0.05053174312972813,0.9987251991604675,-0.0396021497689064
0.7457394548833854,1.0206726521915164,0.050535457428820915,0.998728362172103,-0.039599012125254476
0.7458394548833854,1.0206767818597817,0.050539170471160286,0.9987315259347771,-0.039595877304959844
0.7459394548833854,1.0206809123665872,0.050542882253118634,0.9987346904479197,-0.03959274531325738
0.7460394548833854,1.0206850437114263,0.0505465927710719,0.9987378557109635,-0.0395896161553676
0.7461394548833854,1.0206891758937953,0.050550302021407284,0.998741021723343,-0.03958648983648892
0.7462394548833854,1.020693308913192,0.050554010000522565,0.9987441884844934,-0.039583366361798725
0.7463394548833854,1.0206974427691138,0.0505577167048149,0.9987473559938489,-0.03958024573646362
0.7464394548833854,1.0207015774610597,0.05056142213069502,0.9987505242508448,-0.039577127965626006
0.7465394548833854,1.0207057129885329,0.050565126274578195,0.9987536932549185,-0.03957401305441287
0.7466394548833853,1.0207098493510354,0.05056882913289216,0.9987568630055073,-0.03957090100792825
0.7467394548833853,1.0207139865480743,0.050572530702061545,0.9987600335020506,-0.03956779183126796
0.7468394548833853,1.0207181245791512,0.050576230978532255,0.9987632047439835,-0.03956468552949591
0.7469394548833853,1.0207222634437776,0.05057992995874608,0.9987663767307486,-0.0395615821076694
0.7470394548833853,1.0207264031414616,0.05058362763916101,0.9987695494617855,-0.03955848157081865
0.7471394548833853,1.0207305436717131,0.05058732401623428,0.9987727229365344,-0.03955538392396368
0.7472394548833853,1.0207346850340473,0.050591019086438274,0.9987758971544395,-0.03955228917209894
0.7473394548833853,1.0207388272279747,0.050594712846250195,0.9987790721149395,-0.03954919732020284
0.7474394548833853,1.020742970253012,0.05059840529215413,0.9987822478174799,-0.039546108373236355
0.7475394548833852,1.0207471141086761,0.05060209642063999,0.998785424261504,-0.039543022336143735
0.7476394548833852,1.0207512587944887,0.05060578622820982,0.9987886014464593,-0.039539939213846735
0.7477394548833852,1.020755404309967,0.050609474711367945,0.9987917793717886,-0.03953685901125339
0.7478394548833852,1.0207595506546312,0.05061316186663469,0.9987949580369373,-0.03953378173324536
0.7479394548833852,1.020763697828007,0.05061684769052822,0.9987981374413539,-0.03953070738469555
0.7480394548833852,1.0207678458296185,0.0506205321795799,0.9988013175844863,-0.039527635970453195
0.7481394548833852,1.020771994658992,0.05062421533033001,0.9988044984657828,-0.039524567495347586
0.7482394548833852,1.0207761443156547,0.05062789713932282,0.9988076800846919,-0.03952150196419333
0.7483394548833852,1.0207802947991371,0.05063157760311024,0.9988108624406646,-0.039518439381786716
0.7484394548833851,1.0207844461089703,0.05063525671825403,0.9988140455331521,-0.03951537975290347
0.7485394548833851,1.0207885982446838,0.050638934481327225,0.9988172293616036,-0.039512323082297275
0.7486394548833851,1.0207927512058144,0.05064261088890137,0.9988204139254729,-0.039509269374712594
0.7487394548833851,1.020796904991895,0.05064628593756169,0.9988235992242114,-0.03950621863486929
0.7488394548833851,1.0208010596024666,0.0506499596239008,0.9988267852572761,-0.03950317086746959
0.7489394548833851,1.0208052150370632,0.050653631944521604,0.9988299720241178,-0.039500126077194365
0.7490394548833851,1.020809371295227,0.05065730289602877,0.9988331595241934,-0.03949708426871217
0.7491394548833851,1.0208135283764985,0.050660972475041754,0.9988363477569581,-0.03949404544666604
0.7492394548833851,1.0208176862804215,0.05066464067817944,0.9988395367218692,-0.03949100961568897
0.749339454883385,1.0208218450065394,0.050668307502075446,0.9988427264183838,-0.03948797678038841
0.749439454883385,1.0208260045543986,0.05067197294336748,0.998845916845959,-0.03948494694535708
0.749539454883385,1.0208301649235478,0.050675636998705094,0.998849108004056,-0.03948192011516542
0.749639454883385,1.0208343261135329,0.05067929966474304,0.9988522998921315,-0.03947889629436779
0.749739454883385,1.020838488123907,0.050682960938139315,0.9988554925096478,-0.03947587548750459
0.749839454883385,1.0208426509542206,0.05068662081556584,0.9988586858560649,-0.03947285769909174
0.749939454883385,1.0208468146040273,0.050690279293703976,0.9988618799308445,-0.039469842933625175
0.750039454883385,1.0208509790728826,0.05069393636923919,0.9988650747334503,-0.03946683119558612
0.750139454883385,1.0208551443603429,0.050697592038868484,0.9988682702633451,-0.03946382248943362
0.750239454883385,1.0208593104659662,0.05070124629929102,0.9988714665199936,-0.03946081681961395
0.7503394548833849,1.02086347738931,0.05070489914721411,0.9988746635028581,-0.03945781419055417
0.7504394548833849,1.020867645129937,0.050708550579360974,0.9988778612114065,-0.03945481460665567
0.7505394548833849,1.020871813687409,0.05071220059245558,0.9988810596451047,-0.039451818072307944
0.7506394548833849,1.0208759830612872,0.05071584918323231,0.9988842588034165,-0.03944882459187937
0.7507394548833849,1.0208801532511411,0.050719496348432036,0.9988874586858143,-0.03944583416972176
0.7508394548833849,1.020884324256533,0.05072314208480708,0.9988906592917619,-0.0394428468101644
0.7509394548833849,1.0208884960770335,0.05072678638911568,0.9988938606207313,-0.03943986251752045
0.7510394548833849,1.0208926687122117,0.050730429258120026,0.9988970626721915,-0.0394368812960884
0.7511394548833848,1.0208968421616391,0.05073407068859604,0.998900265445614,-0.039433903150142564
0.7512394548833848,1.0209010164248875,0.050737710677328136,0.9989034689404692,-0.039430928083938194
0.7513394548833848,1.0209051915015321,0.05074134922110348,0.9989066731562304,-0.0394279561017172
0.7514394548833848,1.0209093673911465,0.050744986316723126,0.9989098780923688,-0.03942498720769712
0.7515394548833848,1.0209135440933081,0.050748621960987894,0.9989130837483582,-0.03942202140608501
0.7516394548833848,1.0209177216075944,0.0507522561507198,0.9989162901236724,-0.03941905870105648
0.7517394548833848,1.020921899933588,0.05075588888273532,0.9989194972177893,-0.03941609909678228
0.7518394548833848,1.020926079070867,0.050759520153868254,0.9989227050301811,-0.039413142597404874
0.7519394548833848,1.0209302590190152,0.05076314996095393,0.9989259135603263,-0.03941018920705518
0.7520394548833848,1.020934439777614,0.05076677830084005,0.9989291228076985,-0.039407238929840646
0.7521394548833847,1.0209386213462512,0.050770405170383504,0.9989323327717793,-0.039404291769849845
0.7522394548833847,1.020942803724514,0.05077403056644703,0.9989355434520464,-0.03940134773115462
0.7523394548833847,1.0209469869119914,0.05077765448589888,0.9989387548479802,-0.03939840681781092
0.7524394548833847,1.0209511709082715,0.05078127692562059,0.998941966959059,-0.03939546903385088
0.7525394548833847,1.0209553557129452,0.05078489788249786,0.998945179784764,-0.039392534383291974
0.7526394548833847,1.0209595413256054,0.05078851735342776,0.9989483933245769,-0.03938960287013007
0.7527394548833847,1.0209637277458443,0.05079213533531314,0.9989516075779777,-0.03938667449834453
0.7528394548833847,1.020967914973261,0.05079575182506542,0.9989548225444537,-0.03938374927189619
0.7529394548833847,1.0209721030074501,0.050799366819606964,0.9989580382234863,-0.03938082719472428
0.7530394548833846,1.020976291848009,0.05080298031586321,0.9989612546145584,-0.03937790827075419
0.7531394548833846,1.0209804814945393,0.050806592310772,0.9989644717171583,-0.039374992503889254
0.7532394548833846,1.0209846719466416,0.05081020280127947,0.9989676895307706,-0.0393720798980137
0.7533394548833846,1.0209888632039161,0.05081381178433596,0.9989709080548804,-0.03936917045699705
0.7534394548833846,1.0209930552659698,0.0508174192569057,0.9989741272889782,-0.03936626418468503
0.7535394548833846,1.0209972481324037,0.05082102521595429,0.9989773472325468,-0.03936336108491088
0.7536394548833846,1.02100144180283,0.05082462965845985,0.9989805678850818,-0.039360461161485845
0.7537394548833846,1.0210056362768516,0.05082823258140998,0.998983789246067,-0.03935756441820071
0.7538394548833846,1.021009831554078,0.05083183398179958,0.998987011314993,-0.03935467085882882
0.7539394548833845,1.0210140276341235,0.050835433856628885,0.9989902340913543,-0.03935178048712811
0.7540394548833845,1.0210182245165982,0.050839032202909994,0.9989934575746403,-0.03934889330683399
0.7541394548833845,1.0210224222011155,0.05084262901766286,0.9989966817643436,-0.039346009321663836
0.7542394548833845,1.021026620687292,0.0508462242979118,0.9989999066599586,-0.03934312853532043
0.7543394548833845,1.0210308199747409,0.05084981804069388,0.9990031322609764,-0.039340250951483295
0.7544394548833845,1.0210350200630798,0.05085341024305578,0.9990063585668914,-0.03933737657381224
0.7545394548833845,1.0210392209519288,0.050857000902045375,0.9990095855772,-0.03933450540595551
0.7546394548833845,1.0210434226409106,0.05086059001472713,0.9990128132914003,-0.039331637451534875
0.7547394548833845,1.0210476251296436,0.050864177578167136,0.9990160417089861,-0.03932877271415962
0.7548394548833844,1.0210518284177512,0.050867763589446884,0.9990192708294552,-0.03932591119741373
0.7549394548833844,1.0210560325048597,0.05087134804564727,0.9990225006523067,-0.03932305290487158
0.7550394548833844,1.0210602373905948,0.050874930943865145,0.99902573117704,-0.0393201978400813
0.7551394548833844,1.021064443074581,0.050878512281200085,0.9990289624031519,-0.03931734600657779
0.7552394548833844,1.021068649556447,0.050882092054767424,0.9990321943301431,-0.03931449740787045
0.7553394548833844,1.0210728568358245,0.05088567026168099,0.9990354269575167,-0.03931165204745975
0.7554394548833844,1.0210770649123444,0.05088924689907391,0.9990386602847731,-0.039308809928816656
0.7555394548833844,1.0210812737856392,0.05089282196407946,0.999041894311415,-0.039305971055401984
0.7556394548833844,1.0210854834553424,0.05089639545384096,0.9990451290369455,-0.039303135430656125
0.7557394548833843,1.0210896939210878,0.050899967365515435,0.9990483644608671,-0.03930030305799569
0.7558394548833843,1.0210939051825132,0.05090353769625671,0.9990516005826855,-0.039297473940830045
0.7559394548833843,1.0210981172392561,0.050907106443240605,0.9990548374019053,-0.039294648082537006
0.7560394548833843,1.0211023300909559,0.05091067360364429,0.9990580749180329,-0.03929182548648254
0.7561394548833843,1.0211065437372526,0.05091423917465264,0.9990613131305743,-0.039289006156014765
0.7562394548833843,1.0211107581777883,0.050917803153464086,0.9990645520390375,-0.03928619009445825
0.7563394548833843,1.021114973412208,0.050921365537277885,0.9990677916429322,-0.03928337730512676
0.7564394548833843,1.021119189440154,0.05092492632330987,0.9990710319417646,-0.03928056779130698
0.7565394548833843,1.021123406261271,0.05092848550877726,0.9990742729350438,-0.03927776155627439
0.7566394548833842,1.021127623875208,0.05093204309091086,0.9990775146222819,-0.039274958603280855
0.7567394548833842,1.0211318422816127,0.05093559906694723,0.9990807570029884,-0.0392721589355623
0.7568394548833842,1.021136061480135,0.0509391534341346,0.9990840000766757,-0.03926936255633298
0.7569394548833842,1.0211402814704273,0.05094270618972205,0.999087243842857,-0.039266569468796184
0.7570394548833842,1.021144502252138,0.05094625733097954,0.9990904883010423,-0.03926377967612444
0.7571394548833842,1.0211487238249235,0.05094980685517381,0.9990937334507477,-0.03926099318148329
0.7572394548833842,1.0211529461884385,0.05095335475958604,0.9990969792914869,-0.03925820998801387
0.7573394548833842,1.0211571693423398,0.05095690104150605,0.9991002258227761,-0.039255430098838924
0.7574394548833842,1.021161393286283,0.05096044569822844,0.9991034730441295,-0.03925265351706589
0.7575394548833841,1.0211656180199267,0.05096398872706154,0.999106720955063,-0.03924988024577896
0.7576394548833841,1.0211698435429324,0.050967530125317656,0.9991099695550957,-0.03924711028804818
0.7577394548833841,1.0211740698549616,0.05097106989032017,0.9991132188437456,-0.039244343646922586
0.7578394548833841,1.021178296955676,0.050974608019401124,0.9991164688205301,-0.039241580325432665
0.7579394548833841,1.0211825248447388,0.050978144509900195,0.9991197194849682,-0.03923882032659123
0.7580394548833841,1.0211867535218169,0.050981679359166546,0.9991229708365814,-0.03923606365339163
0.7581394548833841,1.0211909829865755,0.05098521256455116,0.9991262228748895,-0.0392333103088155
0.7582394548833841,1.021195213238681,0.05098874412342795,0.9991294755994128,-0.03923056029581171
0.7583394548833841,1.0211994442778063,0.050992274033167494,0.9991327290096768,-0.03922781361732279
0.758439454883384,1.021203676103619,0.050995802291150596,0.9991359831052019,-0.03922507027627061
0.758539454883384,1.0212079087157906,0.050999328894773766,0.999139237885512,-0.03922233027555193
0.758639454883384,1.0212121421139935,0.05100285384143162,0.9991424933501304,-0.03921959361805498
0.758739454883384,1.0212163762979036,0.05100637712853501,0.9991457494985845,-0.03921686030664267
0.758839454883384,1.0212206112671935,0.05100989875350385,0.9991490063303967,-0.039214130344158334
0.758939454883384,1.0212248470215424,0.05101341871375901,0.9991522638450964,-0.039211403733434756
0.759039454883384,1.0212290835606246,0.051016937006741196,0.9991555220422077,-0.03920868047727527
0.759139454883384,1.0212333208841218,0.051020453629889814,0.9991587809212604,-0.039205960578474294
0.759239454883384,1.0212375589917122,0.05102396858065482,0.9991620404817805,-0.03920324403980589
0.759339454883384,1.0212417978830788,0.051027481856499024,0.999165300723299,-0.03920053086402185
0.7594394548833839,1.0212460375579053,0.051030993454892405,0.9991685616453471,-0.03919782105385704
0.7595394548833839,1.021250278015873,0.05103450337330963,0.9991718232474517,-0.039195114612031075
0.7596394548833839,1.0212545192566684,0.051038011609243025,0.9991750855291466,-0.039192411541237336
0.7597394548833839,1.0212587612799795,0.051041518160181876,0.9991783484899638,-0.0391897118441616
0.7598394548833839,1.0212630040854909,0.05104502302363244,0.9991816121294339,-0.03918701552346314
0.7599394548833839,1.0212672476728932,0.05104852619710633,0.9991848764470914,-0.03918432258178626
0.7600394548833839,1.0212714920418757,0.05105202767812597,0.99918814144247,-0.03918163302175473
0.7601394548833839,1.021275737192129,0.05105552746422146,0.999191407115103,-0.03917894684597472
0.7602394548833838,1.0212799831233466,0.051059025552928655,0.9991946734645272,-0.039176264057037266
0.7603394548833838,1.0212842298352238,0.051062521941799124,0.9991979404902797,-0.039173584657507934
0.7604394548833838,1.0212884773274524,0.05106601662838184,0.9992012081918947,-0.03917090864994487
0.7605394548833838,1.0212927255997304,0.051069509610249114,0.9992044765689105,-0.039168236036873735
0.7606394548833838,1.0212969746517537,0.05107300088497269,0.999207745620865,-0.039165566820810724
0.7607394548833838,1.021301224483221,0.05107649045013231,0.9992110153472965,-0.03916290100425454
0.7608394548833838,1.0213054750938346,0.05107997830331776,0.9992142857477467,-0.03916023858968424
0.7609394548833838,1.021309726483291,0.051083464442132555,0.9992175568217521,-0.039157579579555325
0.7610394548833838,1.021313978651298,0.051086948864182635,0.9992208285688581,-0.03915492397631184
0.7611394548833837,1.0213182315975524,0.0510904315670853,0.9992241009886007,-0.039152271782376
0.7612394548833837,1.021322485321763,0.05109391254846522,0.999227374080526,-0.03914962300015381
0.7613394548833837,1.0213267398236343,0.05109739180596129,0.9992306478441753,-0.039146977632027194
0.7614394548833837,1.0213309951028724,0.05110086933721197,0.9992339222790921,-0.03914433568036895
0.7615394548833837,1.0213352511591869,0.0511043451398732,0.999237197384822,-0.03914169714752499
0.7616394548833837,1.0213395079922871,0.05110781921160315,0.9992404731609095,-0.03913906203582928
0.7617394548833837,1.0213437656018807,0.05111129155007044,0.9992437496068981,-0.03913643034759565
0.7618394548833837,1.0213480239876802,0.05111476215295582,0.9992470267223348,-0.03913380208511666
0.7619394548833837,1.0213522831493993,0.05111823101794532,0.9992503045067677,-0.039131177250670085
0.7620394548833836,1.0213565430867517,0.051121698142737475,0.9992535829597436,-0.03912855584651145
0.7621394548833836,1.0213608037994522,0.05112516352503482,0.9992568620808117,-0.039125937874883006
0.7622394548833836,1.0213650652872168,0.05112862716254713,0.9992601418695198,-0.03912332333801006
0.7623394548833836,1.0213693275497624,0.05113208905300432,0.9992634223254174,-0.03912071223808867
0.7624394548833836,1.0213735905868109,0.05113554919413024,0.9992667034480581,-0.03911810457731134
0.7625394548833836,1.0213778543980752,0.05113900758367021,0.9992699852369866,-0.0391155003578394
0.7626394548833836,1.0213821189832812,0.05114246421936802,0.9992732676917593,-0.039112899581826815
0.7627394548833836,1.021386384342149,0.05114591909898483,0.9992765508119266,-0.039110302251400456
0.7628394548833836,1.0213906504744026,0.05114937222028734,0.9992798345970428,-0.03910770836867241
0.7629394548833835,1.0213949173797656,0.0511528235810471,0.9992831190466607,-0.03910511793574037
0.7630394548833835,1.0213991850579625,0.051156273179050644,0.9992864041603339,-0.03910253095467777
0.7631394548833835,1.0214034535087215,0.05115972101209073,0.9992896899376195,-0.039099947427542595
0.7632394548833835,1.021407722731767,0.05116316707796795,0.9992929763780698,-0.03909736735637538
0.7633394548833835,1.0214119927268344,0.05116661137449318,0.9992962634812471,-0.039094790743197466
0.7634394548833835,1.0214162634936468,0.05117005389948553,0.9992995512467027,-0.03909221759001215
0.7635394548833835,1.0214205350319385,0.051173494650771915,0.9993028396739974,-0.03908964789880592
0.7636394548833835,1.0214248073414391,0.051176933626190385,0.9993061287626864,-0.03908708167154458
0.7637394548833835,1.0214290804218844,0.05118037082358424,0.999309418512332,-0.03908451891017971
0.7638394548833835,1.021433354273008,0.05118380624081205,0.9993127089224935,-0.03908195961663836
0.7639394548833834,1.0214376288945464,0.05118723987573485,0.999315999992731,-0.03907940379283562
0.7640394548833834,1.0214419042862322,0.05119067172622434,0.999319291722603,-0.039076851440666666
0.7641394548833834,1.0214461804478066,0.051194101790161005,0.9993225841116741,-0.039074302562008896
0.7642394548833834,1.0214504573790064,0.0511975300654386,0.9993258771595047,-0.03907175715871704
0.7643394548833834,1.021454735079573,0.05120095654995206,0.9993291708656601,-0.03906921523263568
0.7644394548833834,1.0214590135492454,0.05120438124161005,0.999332465229701,-0.03906667678558596
0.7645394548833834,1.0214632927877687,0.05120780413833019,0.9993357602511955,-0.03906414181937172
0.7646394548833834,1.0214675727948843,0.051211225238035736,0.9993390559297065,-0.03906161033578113
0.7647394548833834,1.0214718535703369,0.051214644538664665,0.9993423522648007,-0.03905908233657921
0.7648394548833833,1.0214761351138715,0.0512180620381558,0.9993456492560436,-0.03905655782352039
0.7649394548833833,1.0214804174252328,0.051221477734462575,0.9993489469030012,-0.03905403679833564
0.7650394548833833,1.0214847005041705,0.05122489162554335,0.9993522452052426,-0.03905151926274189
0.7651394548833833,1.0214889843504311,0.05122830370937149,0.9993555441623342,-0.03904900521843189
0.7652394548833833,1.0214932689637666,0.05123171398392513,0.9993588437738481,-0.039046494667084784
0.7653394548833833,1.021497554343925,0.05123512244719111,0.999362144039351,-0.03904398761036156
0.7654394548833833,1.021501840490659,0.05123852909716616,0.999365444958414,-0.03904148404990442
0.7655394548833833,1.0215061274037236,0.051241933931854,0.9993687465306098,-0.0390389839873398
0.7656394548833833,1.0215104150828707,0.0512453369492679,0.9993720487555086,-0.03903648742427502
0.7657394548833832,1.0215147035278562,0.0512487381474347,0.9993753516326834,-0.039033994362295335
0.7658394548833832,1.021518992738434,0.0512521375243835,0.9993786551617057,-0.03903150480297427
0.7659394548833832,1.021523282714364,0.05125553507815596,0.999381959342151,-0.03902901874786425
0.7660394548833832,1.0215275734554023,0.051258930806799496,0.9993852641735919,-0.03902653619850247
0.7661394548833832,1.0215318649613083,0.051262324708376134,0.9993885696556037,-0.03902405715640288
0.7662394548833832,1.0215361572318442,0.05126571678094795,0.9993918757877636,-0.03902158162307035
0.7663394548833832,1.0215404502667675,0.051269107022597855,0.9993951825696442,-0.03901910959997994
0.7664394548833832,1.0215447440658443,0.051272495431408494,0.9993984900008264,-0.03901664108859821
0.7665394548833832,1.0215490386288353,0.051275882005469835,0.9994017980808847,-0.03901417609037502
0.7666394548833831,1.0215533339555034,0.05127926674289249,0.9994051068093965,-0.039011714606731175
0.7667394548833831,1.021557630045619,0.05128264964178346,0.9994084161859452,-0.039009256639082106
0.7668394548833831,1.0215619268989453,0.05128603070026382,0.9994117262101065,-0.03900680218882013
0.7669394548833831,1.0215662245152501,0.051289409916464905,0.9994150368814617,-0.039004351257318604
0.7670394548833831,1.0215705228943017,0.05129278728852329,0.9994183481995909,-0.03900190384593659
0.7671394548833831,1.0215748220358694,0.05129616281458883,0.9994216601640755,-0.03899945995601123
0.7672394548833831,1.0215791219397252,0.05129953649281614,0.9994249727744989,-0.03899701958886604
0.7673394548833831,1.0215834226056384,0.05130290832137175,0.9994282860304418,-0.03899458274580377
0.767439454883383,1.0215877240333824,0.051306278298428376,0.9994315999314884,-0.038992149428112084
0.767539454883383,1.021592026222733,0.0513096464221714,0.9994349144772245,-0.038989719637057656
0.767639454883383,1.02159632917346,0.05131301269078961,0.9994382296672307,-0.03898729337389431
0.767739454883383,1.0216006328853424,0.05131637710248734,0.9994415455010952,-0.03898487063985215
0.767839454883383,1.0216049373581566,0.05131973965547488,0.9994448619784038,-0.03898245143614637
0.767939454883383,1.0216092425916805,0.05132310034796875,0.9994481790987434,-0.03898003576397715
0.768039454883383,1.0216135485856925,0.05132645917819598,0.9994514968617012,-0.038977623624525476
0.768139454883383,1.0216178553399693,0.05132981614439533,0.9994548152668622,-0.0389752150189519
0.768239454883383,1.0216221628542939,0.05133317124481241,0.9994581343138175,-0.03897280994840148
0.768339454883383,1.0216264711284464,0.05133652447770044,0.9994614540021545,-0.038970408414002865
0.7684394548833829,1.021630780162212,0.05133987584132384,0.9994647743314656,-0.03896801041686529
0.7685394548833829,1.0216350899553723,0.051343225333954176,0.9994680953013394,-0.03896561595808164
0.7686394548833829,1.0216394005077094,0.0513465729538735,0.999471416911365,-0.038963225038725804
0.7687394548833829,1.021643711819012,0.051349918699373,0.9994747391611368,-0.038960837659854315
0.7688394548833829,1.0216480238890657,0.051353262568750474,0.9994780620502468,-0.038958453822508086
0.7689394548833829,1.0216523367176567,0.05135660456031543,0.9994813855782864,-0.038956073527707816
0.7690394548833829,1.021656650304576,0.05135994467238111,0.9994847097448517,-0.038953696776462175
0.7691394548833829,1.0216609646496109,0.05136328290327596,0.9994880345495357,-0.03895132356975571
0.7692394548833829,1.0216652797525523,0.051366619251335933,0.9994913599919325,-0.03894895390855704
0.7693394548833828,1.0216695956131896,0.051369953714900926,0.999494686071637,-0.03894658779382226
0.7694394548833828,1.021673912231317,0.05137328629232792,0.9994980127882469,-0.038944225226482145
0.7695394548833828,1.0216782296067282,0.051376616981978915,0.9995013401413596,-0.038941866207453824
0.7696394548833828,1.0216825477392175,0.05137994578222015,0.9995046681305727,-0.038939510737641486
0.7697394548833828,1.021686866628576,0.051383272691432016,0.99950799675548,-0.03893715881792661
0.7698394548833828,1.0216911862746045,0.05138659770800611,0.9995113260156853,-0.038934810449171714
0.7699394548833828,1.0216955066770956,0.05138992083033667,0.9995146559107833,-0.03893246563222731
0.7700394548833828,1.0216998278358507,0.051393242056829797,0.9995179864403773,-0.03893012436792429
0.7701394548833828,1.0217041497506654,0.051396561385904725,0.9995213176040656,-0.03892778665707175
0.7702394548833827,1.0217084724213414,0.05139987881597905,0.99952464940145,-0.03892545250047193
0.7703394548833827,1.0217127958476802,0.0514031943454913,0.9995279818321336,-0.0389231218988981
0.7704394548833827,1.021717120029482,0.05140650797288173,0.9995313148957178,-0.038920794853113096
0.7705394548833827,1.0217214449665482,0.05140981969659949,0.9995346485918046,-0.03891847136386265
0.7706394548833827,1.0217257706586842,0.05141312951510596,0.9995379829199987,-0.038916151431871805
0.7707394548833827,1.021730097105692,0.05141643742686957,0.9995413178799032,-0.03891383505785037
0.7708394548833827,1.0217344243073787,0.05141974343036751,0.9995446534711241,-0.03891152224249084
0.7709394548833827,1.0217387522635495,0.051423047524086926,0.9995479896932664,-0.038909212986467906
0.7710394548833827,1.0217430809740142,0.05142634970652233,0.9995513265459383,-0.038906907290440364
0.7711394548833826,1.0217474104385769,0.05142964997617996,0.9995546640287433,-0.03890460515504687
0.7712394548833826,1.0217517406570482,0.05143294833157074,0.9995580021412903,-0.03890230658091319
0.7713394548833826,1.021756071629237,0.051436244771217395,0.9995613408831863,-0.03890001156864518
0.7714394548833826,1.0217604033549563,0.05143953929365301,0.9995646802540421,-0.03889772011883025
0.7715394548833826,1.021764735834017,0.05144283189741718,0.9995680202534666,-0.03889543223204101
0.7716394548833826,1.0217690690662322,0.05144612258105518,0.9995713608810702,-0.038893147908835905
0.7717394548833826,1.0217734030514105,0.051449411343128415,0.9995747021364585,-0.038890867149749035
0.7718394548833826,1.0217777377893689,0.051452698182203646,0.9995780440192454,-0.038888589955301374
0.7719394548833826,1.0217820732799248,0.05145598309685492,0.9995813865290446,-0.0388863163259984
0.7720394548833825,1.021786409522891,0.05145926608566799,0.9995847296654659,-0.03888404626232559
0.7721394548833825,1.0217907465180869,0.051462547147235374,0.9995880734281238,-0.038881779764753474
0.7722394548833825,1.0217950842653303,0.05146582628015815,0.9995914178166324,-0.038879516833736305
0.7723394548833825,1.0217994227644376,0.051469103483049214,0.9995947628306036,-0.038877257469707965
0.7724394548833825,1.0218037620152278,0.05147237875453006,0.9995981084696512,-0.03887500167308575
0.7725394548833825,1.0218081020175231,0.05147565209322945,0.9996014547333933,-0.03887274944427191
0.7726394548833825,1.0218124427711455,0.05147892349778452,0.9996048016214458,-0.03887050078365214
0.7727394548833825,1.0218167842759152,0.05148219296684227,0.9996081491334239,-0.03886825569159413
0.7728394548833825,1.0218211265316557,0.05148546049905958,0.9996114972689448,-0.038866014168447725
0.7729394548833824,1.0218254695381928,0.051488726093097015,0.999614846027629,-0.038863776214551185
0.7730394548833824,1.0218298132953483,0.05149198974763221,0.9996181954090912,-0.03886154183021764
0.7731394548833824,1.0218341578029473,0.05149525146134692,0.9996215454129511,-0.03885931101574802
0.7732394548833824,1.021838503060819,0.05149851123293525,0.9996248960388304,-0.03885708377142343
0.7733394548833824,1.0218428490687887,0.05150176906109072,0.9996282472863472,-0.038854860097516854
0.7734394548833824,1.0218471958266835,0.05150502494453035,0.9996315991551219,-0.038852639994270376
0.7735394548833824,1.0218515433343374,0.05150827888196381,0.9996349516447806,-0.038850423461925646
0.7736394548833824,1.0218558915915752,0.05151153087212592,0.999638304754941,-0.03884821050069091
0.7737394548833824,1.0218602405982284,0.05151478091374635,0.9996416584852261,-0.038846001110771716
0.7738394548833823,1.021864590354128,0.05151802900557524,0.9996450128352591,-0.03884379529234547
0.7739394548833823,1.021868940859107,0.0515212751463599,0.9996483678046648,-0.0388415930455844
0.7740394548833823,1.0218732921129983,0.051524519334866486,0.9996517233930667,-0.038839394370634175
0.7741394548833823,1.0218776441156363,0.05152776156986931,0.9996550796000914,-0.03883719926762472
0.7742394548833823,1.0218819968668549,0.05153100185014353,0.9996584364253633,-0.03883500773667669
0.7743394548833823,1.0218863503664886,0.05153424017448213,0.9996617938685077,-0.038832819777885656
0.7744394548833823,1.0218907046143755,0.0515374765416801,0.9996651519291531,-0.038830635391337145
0.7745394548833823,1.0218950596103518,0.051540710950543675,0.9996685106069259,-0.03882845457709788
0.7746394548833823,1.0218994153542562,0.051543943399889415,0.9996718699014552,-0.03882627733521635
0.7747394548833823,1.021903771845929,0.05154717388854456,0.9996752298123706,-0.03882410366572301
0.7748394548833822,1.0219081290852041,0.05155040241533901,0.9996785903392967,-0.03882193356863723
0.7749394548833822,1.021912487071925,0.051553628979118034,0.9996819514818659,-0.03881976704395587
0.7750394548833822,1.0219168458059344,0.051556853578731104,0.9996853132397105,-0.03881760409166411
0.7751394548833822,1.021921205287073,0.05156007621303746,0.9996886756124594,-0.03881544471172913
0.7752394548833822,1.0219255655151849,0.05156329688090648,0.9996920385997465,-0.03881328890410077
0.7753394548833822,1.021929926490111,0.05156651558121668,0.9996954022012012,-0.03881113666871181
0.7754394548833822,1.0219342882116953,0.05156973231285491,0.9996987664164557,-0.038808988005479064
0.7755394548833822,1.0219386506797847,0.05157294707471395,0.9997021312451455,-0.03880684291430615
0.7756394548833822,1.0219430138942263,0.05157615986569985,0.9997054966869052,-0.03880470139507564
0.7757394548833821,1.0219473778548624,0.051579370684723846,0.9997088627413657,-0.038802563447657215
0.7758394548833821,1.0219517425615443,0.05158257953071099,0.999712229408166,-0.03880042907189946
0.7759394548833821,1.0219561080141166,0.05158578640259069,0.999715596686938,-0.03879829826763882
0.7760394548833821,1.0219604742124322,0.0515889912993022,0.9997189645773216,-0.03879617103469472
0.7761394548833821,1.0219648411563391,0.051592194219791186,0.9997223330789526,-0.03879404737287225
