Time,generator-102-1_ω,generator-101-1_ω
0.7445893031840347,0.9572760400373256,1.1111708225813135
0.7446893031840347,0.9572516898122988,1.1111952459226202
0.7447893031840347,0.9572274103717913,1.1112195655427162
0.7448893031840347,0.9572032019959323,1.1112437814863678
0.7449893031840347,0.957179064962271,1.1112678938006055
0.7450893031840347,0.9571549995457748,1.1112919025358925
0.7451893031840346,0.9571310060188108,1.1113158077481475
0.7452893031840346,0.9571070846511153,1.1113396094988306
0.7453893031840346,0.9570832357097758,1.1113633078524325
0.7454893031840346,0.9570594594592366,1.1113869028744046
0.7455893031840346,0.957035756161309,1.1114103946325757
0.7456893031840346,0.9570121260751556,1.111433783200693
0.7457893031840346,0.9569885694572533,1.1114570686594756
0.7458893031840346,0.9569650865613645,1.1114802510933481
0.7459893031840346,0.9569416776385447,1.1115033305867767
0.7460893031840345,0.9569183429371639,1.1115263072251733
0.7461893031840345,0.956895082702901,1.111549181099645
0.7462893031840345,0.9568718971787006,1.111571952309535
0.7463893031840345,0.9568487866047346,1.111594620959115
0.7464893031840345,0.956825751218405,1.1116171871523681
0.7465893031840345,0.9568027912543746,1.1116396509927033
0.7466893031840345,0.9567799069445747,1.1116620125883365
0.7467893031840345,0.9567570985181622,1.1116842720565476
0.7468893031840345,0.9567343662014692,1.111706429521082
0.7469893031840344,0.9567117102179987,1.111728485105747
0.7470893031840344,0.9566891307884602,1.1117504389324655
0.7471893031840344,0.9566666281307904,1.1117722911265606
0.7472893031840344,0.9566442024601188,1.1117940418226258
0.7473893031840344,0.9566218539887066,1.1118156911632848
0.7474893031840344,0.9565995829259304,1.1118372392922111
0.7475893031840344,0.9565773894783189,1.1118586863503448
0.7476893031840344,0.9565552738495879,1.1118800324803442
0.7477893031840344,0.9565332362406147,1.111901277833659
0.7478893031840343,0.9565112768493745,1.1119224225710713
0.7479893031840343,0.9564893958709092,1.1119434668558692
0.7480893031840343,0.95646759349736,1.1119644108483917
0.7481893031840343,0.9564458699180122,1.111985254709024
0.7482893031840343,0.9564242253192853,1.112005998605842
0.7483893031840343,0.9564026598846694,1.1120266427170513
0.7484893031840343,0.956381173794681,1.1120471872250481
0.7485893031840343,0.956359767226885,1.1120676323097312
0.7486893031840343,0.956338440355948,1.1120879781496684
0.7487893031840342,0.9563171933536431,1.112108224929573
0.7488893031840342,0.9562960263887931,1.112128372844443
0.7489893031840342,0.9562749396272147,1.1121484220950846
0.7490893031840342,0.956253933231728,1.1121683728808478
0.7491893031840342,0.956233007362212,1.112188225398891
0.7492893031840342,0.9562121621756235,1.1122079798507836
0.7493893031840342,0.9561913978259522,1.1122276364478667
0.7494893031840342,0.9561707144641577,1.112247195408575
0.7495893031840342,0.9561501122381649,1.1122666569513266
0.7496893031840342,0.9561295912929151,1.1122860212921244
0.7497893031840341,0.9561091517703992,1.1123052886497415
0.7498893031840341,0.9560887938096251,1.1123244592516461
0.7499893031840341,0.956068517546554,1.1123435333331462
0.7500893031840341,0.9560483231140825,1.112362511131111
0.7501893031840341,0.9560282106420847,1.1123813928804114
0.7502893031840341,0.956008180257454,1.1124001788174003
0.7503893031840341,0.9559882320840861,1.1124188691856844
0.7504893031840341,0.9559683662428196,1.1124374642368173
0.750589303184034,0.9559485828514058,1.112455964225355
0.750689303184034,0.9559288820245403,1.112474369404791
0.750789303184034,0.9559092638739077,1.1124926800293533
0.750889303184034,0.9558897285081795,1.1125108963589776
0.750989303184034,0.9558702760329634,1.1125290186610368
0.751089303184034,0.9558509065507655,1.1125470472069607
0.751189303184034,0.9558316201610092,1.1125649822683652
0.751289303184034,0.9558124169600782,1.1125828241174724
0.751389303184034,0.9557932970413267,1.112600573030837
0.751489303184034,0.9557742604950398,1.1126182292914493
0.7515893031840339,0.9557553074083946,1.1126357931868625
0.7516893031840339,0.9557364378654654,1.1126532650061152
0.7517893031840339,0.9557176519472612,1.1126706450393056
0.7518893031840339,0.9556989497317452,1.1126879335798858
0.7519893031840339,0.9556803312938061,1.1127051309264764
0.7520893031840339,0.9556617967052232,1.112722237382154
0.7521893031840339,0.9556433460346614,1.1127392532525677
0.7522893031840339,0.9556249793476999,1.1127561788453157
0.7523893031840339,0.9556066967068542,1.112773014470919
0.7524893031840338,0.9555884981715616,1.112789760443789
0.7525893031840338,0.9555703837981506,1.1128064170821343
0.7526893031840338,0.9555523536398319,1.1128229847073956
0.7527893031840338,0.955534407746716,1.1128394636440617
0.7528893031840338,0.9555165461658344,1.112855854219702
0.7529893031840338,0.955498768941134,1.1128721567647433
0.7530893031840338,0.9554810761134571,1.112888371612353
0.7531893031840338,0.9554634677205298,1.1129044990990353
0.7532893031840338,0.9554459437969715,1.1129205395653978
0.7533893031840337,0.9554285043743095,1.1129364933557975
0.7534893031840337,0.9554111494809813,1.1129523608168586
0.7535893031840337,0.9553938791423228,1.1129681422967264
0.7536893031840337,0.955376693380561,1.1129838381464106
0.7537893031840337,0.9553595922148161,1.1129994487217902
0.7538893031840337,0.9553425756611095,1.1130149743835072
0.7539893031840337,0.9553256437323658,1.1130304154944328
0.7540893031840337,0.9553087964384125,1.1130457724178255
0.7541893031840337,0.955292033785977,1.1130610455188539
0.7542893031840336,0.9552753557786878,1.1130762351678514
0.7543893031840336,0.955258762417073,1.1130913417410362
0.7544893031840336,0.95524225369856,1.1131063656173714
0.7545893031840336,0.9552258296174808,1.1131213071753951
0.7546893031840336,0.9552094901650797,1.1131361667942954
0.7547893031840336,0.9551932353295141,1.1131509448581616
0.7548893031840336,0.9551770650958459,1.11316564175795
0.7549893031840336,0.955160979446037,1.1131802578883263
0.7550893031840336,0.9551449783589552,1.1131947936432025
0.7551893031840335,0.9551290618103919,1.113209249415813
0.7552893031840335,0.9551132297730681,1.1132236256034869
0.7553893031840335,0.9550974822166227,1.1132379226110467
0.7554893031840335,0.9550818191075973,1.1132521408482425
0.7555893031840335,0.9550662404094432,1.1132662807243021
0.7556893031840335,0.9550507460825451,1.113280342646622
0.7557893031840335,0.9550353360842367,1.1132943270254663
0.7558893031840335,0.9550200103687877,1.1133082342787088
0.7559893031840335,0.9550047688873815,1.113322064830395
0.7560893031840334,0.9549896115881151,1.1133358191047984
0.7561893031840334,0.954974538416029,1.1133494975235891
0.7562893031840334,0.954959549313132,1.1133631005098534
0.7563893031840334,0.9549446442183926,1.1133766284938467
0.7564893031840334,0.95492982306771,1.1133900819130234
0.7565893031840334,0.9549150857939052,1.1134034612062038
0.7566893031840334,0.9549004323267511,1.1134167668093493
0.7567893031840334,0.9548858625930091,1.113429999158396
0.7568893031840334,0.9548713765164268,1.1134431586955023
0.7569893031840333,0.9548569740177053,1.1134562458706427
0.7570893031840333,0.9548426550144811,1.113469261136483
0.7571893031840333,0.9548284194213523,1.113482204943122
0.7572893031840333,0.9548142671499235,1.1134950777394335
0.7573893031840333,0.9548001981088139,1.1135078799792033
0.7574893031840333,0.9547862122036257,1.1135206121241281
0.7575893031840333,0.9547723093369153,1.1135332746398705
0.7576893031840333,0.9547584894082123,1.1135458679903014
0.7577893031840333,0.9547447523140691,1.1135583926372885
0.7578893031840332,0.9547310979480826,1.1135708490461456
0.7579893031840332,0.9547175262008657,1.1135832376896506
0.7580893031840332,0.9547040369600106,1.1135955590455535
0.7581893031840332,0.9546906301100982,1.1136078135909164
0.7582893031840332,0.9546773055327484,1.1136200018005393
0.7583893031840332,0.9546640631066533,1.1136321241512783
0.7584893031840332,0.9546509027075573,1.1136441811265478
0.7585893031840332,0.9546378242082156,1.1136561732153054
0.7586893031840332,0.9546248274783925,1.1136681009070426
0.7587893031840331,0.9546119123849071,1.1136799646892495
0.7588893031840331,0.9545990787916777,1.1136917650503715
0.7589893031840331,0.9545863265597127,1.1137035024842072
0.7590893031840331,0.9545736555470679,1.1137151774901533
0.7591893031840331,0.9545610656088334,1.1137267905692532
0.7592893031840331,0.9545485565971731,1.11373834222124
0.7593893031840331,0.9545361283613749,1.1137498329461344
0.7594893031840331,0.9545237807478539,1.1137612632480238
0.7595893031840331,0.9545115136001143,1.1137726336361458
0.759689303184033,0.9544993267587252,1.1137839446221889
0.759789303184033,0.9544872200613518,1.1137951967174786
0.759889303184033,0.954475193342807,1.1138063904334683
0.759989303184033,0.9544632464350675,1.1138175262845222
0.760089303184033,0.9544513791672423,1.1138286047893133
0.760189303184033,0.9544395913655429,1.113839626469327
0.760289303184033,0.9544278828533027,1.113850591846678
0.760389303184033,0.9544162534510274,1.1138615014439202
0.760489303184033,0.9544047029764207,1.1138723557856895
0.760589303184033,0.9543932312443633,1.1138831553998683
0.7606893031840329,0.9543818380668807,1.1138939008170192
0.7607893031840329,0.9543705232531514,1.1139045925691589
0.7608893031840329,0.9543592866095522,1.113915231189413
0.7609893031840329,0.954348127939691,1.1139258172126016
0.7610893031840329,0.9543370470443967,1.1139363511757205
0.7611893031840329,0.9543260437216882,1.1139468336178682
0.7612893031840329,0.9543151177667752,1.1139572650800764
0.7613893031840329,0.9543042689720941,1.113967646105332
0.7614893031840329,0.9542934971273446,1.1139779772384057
0.7615893031840328,0.9542828020194893,1.113988259025372
0.7616893031840328,0.9542721834327305,1.1139984920135062
0.7617893031840328,0.9542616411485016,1.1140086767520532
0.7618893031840328,0.9542511749454969,1.1140188137930231
0.7619893031840328,0.9542407845997054,1.1140289036907198
0.7620893031840328,0.9542304698844204,1.1140389470002354
0.7621893031840328,0.954220230570223,1.1140489442768295
0.7622893031840328,0.9542100664249727,1.1140588960772984
0.7623893031840328,0.9541999772138269,1.1140688029617871
0.7624893031840327,0.9541899626992714,1.1140786654935244
0.7625893031840327,0.9541800226411358,1.114088484236462
0.7626893031840327,0.9541701567965856,1.114098259753753
0.7627893031840327,0.9541603649201145,1.114107992609265
0.7628893031840327,0.9541506467635562,1.1141176833704183
0.7629893031840327,0.9541410020761097,1.1141273326085996
0.7630893031840327,0.9541314306043562,1.1141369408963058
0.7631893031840327,0.954121932092259,1.114146508804526
0.7632893031840327,0.9541125062811613,1.1141560369038943
0.7633893031840326,0.9541031529097935,1.1141655257683496
0.7634893031840326,0.9540938717142916,1.1141749759765736
0.7635893031840326,0.9540846624282121,1.1141843881091074
0.7636893031840326,0.9540755247825387,1.1141937627446732
0.7637893031840326,0.9540664585056864,1.1142031004605082
0.7638893031840326,0.954057463323509,1.1142124018364676
0.7639893031840326,0.9540485389593101,1.1142216674576413
0.7640893031840326,0.9540396851338533,1.1142308979119415
0.7641893031840326,0.9540309015653735,1.1142400937856012
0.7642893031840325,0.954022187969588,1.1142492556623793
0.7643893031840325,0.9540135440597058,1.114258384127623
0.7644893031840325,0.9540049695464347,1.114267479771996
0.7645893031840325,0.9539964641379856,1.1142765431899753
0.7646893031840325,0.9539880275400836,1.1142855749749196
0.7647893031840325,0.9539796594559848,1.114294575717034
0.7648893031840325,0.953971359586492,1.1143035460068957
0.7649893031840325,0.9539631276299598,1.1143124864400324
0.7650893031840325,0.9539549632822927,1.114321397616603
0.7651893031840324,0.953946866236952,1.1143302801365331
0.7652893031840324,0.9539388361849775,1.1143391345963267
0.7653893031840324,0.9539308728150105,1.1143479615916538
0.7654893031840324,0.9539229758132999,1.1143567617223533
0.7655893031840324,0.9539151448636956,1.1143655355933917
0.7656893031840324,0.9539073796476486,1.11437428381054
0.7657893031840324,0.9538996798442344,1.114383006976328
0.7658893031840324,0.9538920451301833,1.1143917056914336
0.7659893031840324,0.9538844751798919,1.1144003805596283
0.7660893031840323,0.9538769696654119,1.1144090321898863
0.7661893031840323,0.9538695282564439,1.1144176611929917
0.7662893031840323,0.9538621506203582,1.1144262681770623
0.7663893031840323,0.9538548364222313,1.1144348537476816
0.7664893031840323,0.9538475853248652,1.1144434185123238
0.7665893031840323,0.9538403969887753,1.1144519630833036
0.7666893031840323,0.9538332710721767,1.1144604880755424
0.7667893031840323,0.9538262072310003,1.114468994102137
0.7668893031840323,0.9538192051189331,1.1144774817733902
0.7669893031840322,0.953812264387445,1.114485951700347
0.7670893031840322,0.9538053846857809,1.1144944044981593
0.7671893031840322,0.953798565660941,1.1145028407850353
0.7672893031840322,0.9537918069576884,1.1145112611783046
0.7673893031840322,0.9537851082185899,1.1145196662926624
0.7674893031840322,0.9537784690840525,1.1145280567426263
0.7675893031840322,0.9537718891923214,1.1145364331458434
0.7676893031840322,0.9537653681794553,1.1145447961230541
0.7677893031840322,0.9537589056793266,1.114553146294984
0.7678893031840321,0.9537525013236589,1.1145614842802336
0.7679893031840321,0.9537461547420704,1.1145698106966542
0.7680893031840321,0.9537398655620807,1.1145781261641783
0.7681893031840321,0.953733633409086,1.114586431305465
0.7682893031840321,0.9537274579063492,1.1145947267437797
0.7683893031840321,0.9537213386750324,1.1146030131009832
0.7684893031840321,0.9537152753342459,1.1146112909980224
0.7685893031840321,0.9537092675010629,1.1146195610569811
0.7686893031840321,0.9537033147904982,1.114627823901982
0.768789303184032,0.9536974168154914,1.114636080158025
0.768889303184032,0.9536915731869311,1.1146443304494664
0.768989303184032,0.9536857835137046,1.1146525753999674
0.769089303184032,0.9536800474027228,1.114660815633638
0.769189303184032,0.9536743644589052,1.1146690517757611
0.769289303184032,0.9536687342851573,1.1146772844523714
0.769389303184032,0.9536631564823859,1.1146855142894931
0.769489303184032,0.9536576306495466,1.1146937419129632
0.769589303184032,0.953652156383678,1.1147019679487353
0.769689303184032,0.9536467332798929,1.1147101930230585
0.7697893031840319,0.9536413609313555,1.1147184177624496
0.7698893031840319,0.9536360389292873,1.114726642793776
0.7699893031840319,0.9536307668630086,1.1147348687443717
0.7700893031840319,0.9536255443199797,1.114743096241738
0.7701893031840319,0.9536203708858009,1.1147513259129513
0.7702893031840319,0.9536152461441907,1.1147595583846104
0.7703893031840319,0.9536101696769842,1.1147677942836696
0.7704893031840319,0.9536051410641684,1.114776034238182
0.7705893031840318,0.9536001598839245,1.1147842788767581
0.7706893031840318,0.9535952257126386,1.114792528827147
0.7707893031840318,0.953590338124882,1.1148007847157655
0.7708893031840318,0.9535854966934071,1.1148090471690182
0.7709893031840318,0.9535807009891725,1.114817316814859
0.7710893031840318,0.9535759505813854,1.1148255942824186
0.7711893031840318,0.9535712450375192,1.1148338801998932
0.7712893031840318,0.9535665839233021,1.1148421751933417
0.7713893031840318,0.9535619668027083,1.1148504798881271
0.7714893031840317,0.9535573932379776,1.1148587949113133
0.7715893031840317,0.9535528627896522,1.11486712089184
0.7716893031840317,0.9535483750166006,1.1148754584579996
0.7717893031840317,0.953543929476014,1.1148838082353494
0.7718893031840317,0.9535395257233975,1.1148921708478652
0.7719893031840317,0.9535351633125837,1.1149005469210136
0.7720893031840317,0.9535308417957639,1.114908937082754
0.7721893031840317,0.953526560723514,1.1149173419609837
0.7722893031840317,0.9535223196447985,1.1149257621805801
0.7723893031840317,0.9535181181069655,1.114934198363904
0.7724893031840316,0.9535139556557551,1.1149426511342444
0.7725893031840316,0.9535098318353253,1.1149511211177747
0.7726893031840316,0.9535057461882763,1.114959608941367
0.7727893031840316,0.9535016982556612,1.1149681152289515
0.7728893031840316,0.9534976875769856,1.1149766406011152
0.7729893031840316,0.9534937136902153,1.114985185678533
0.7730893031840316,0.9534897761317954,1.1149937510848325
0.7731893031840316,0.9534858744366723,1.1150023374451237
0.7732893031840316,0.953482008138307,1.115010945381996
0.7733893031840315,0.9534781767686817,1.1150195755141128
0.7734893031840315,0.9534743798583082,1.115028228459233
0.7735893031840315,0.9534706169362426,1.115036904837776
0.7736893031840315,0.9534668875301024,1.1150456052722977
0.7737893031840315,0.9534631911660814,1.1150543303835139
0.7738893031840315,0.9534595273689607,1.1150630807879618
0.7739893031840315,0.9534558956621219,1.1150718571002838
0.7740893031840315,0.9534522955675587,1.1150806599371599
0.7741893031840315,0.9534487266058891,1.1150894899178039
0.7742893031840314,0.9534451882963676,1.1150983476603986
0.7743893031840314,0.9534416801569019,1.115107233779054
0.7744893031840314,0.9534382017040699,1.1151161488851438
0.7745893031840314,0.9534347524531321,1.115125093591216
0.7746893031840314,0.953431331918039,1.1151340685124167
0.7747893031840314,0.9534279396114391,1.115143074263649
0.7748893031840314,0.9534245750446985,1.1151521114561649
0.7749893031840314,0.9534212377279216,1.1151611806979052
0.7750893031840314,0.9534179271699679,1.115170282597016
0.7751893031840313,0.9534146428784553,1.1151794177639576
0.7752893031840313,0.9534113843597639,1.1151885868095717
0.7753893031840313,0.9534081511190532,1.115197790341688
0.7754893031840313,0.9534049426602893,1.115207028964586
0.7755893031840313,0.9534017584862655,1.1152163032818214
0.7756893031840313,0.9533985980986054,1.1152256138986825
0.7757893031840313,0.9533954609977606,1.1152349614211892
0.7758893031840313,0.9533923466830249,1.1152443464530766
0.7759893031840313,0.9533892546525647,1.115253769594623
0.7760893031840312,0.9533861844034458,1.115263231444636
0.7761893031840312,0.9533831354316378,1.1152727326028755
0.7762893031840312,0.9533801072320076,1.115282273669858
0.7763893031840312,0.9533770992983281,1.115291855244479
0.7764893031840312,0.9533741111233093,1.115301477922552
0.7765893031840312,0.9533711421986312,1.1153111422979476
0.7766893031840312,0.9533681920149533,1.1153208489646493
0.7767893031840312,0.9533652600619044,1.1153305985171003
0.7768893031840312,0.953362345828085,1.1153403915485975
0.7769893031840311,0.9533594488010966,1.1153502286499017
0.7770893031840311,0.9533565684675801,1.11536011040968
0.7771893031840311,0.9533537043132312,1.115370037415955
0.7772893031840311,0.9533508558227898,1.1153800102566556
0.7773893031840311,0.953348022480036,1.1153900295187613
0.7774893031840311,0.9533452037678154,1.115400095787297
0.7775893031840311,0.9533423991680806,1.1154102096453478
0.7776893031840311,0.9533396081619135,1.1154203716748008
0.7777893031840311,0.9533368302295178,1.1154305824567516
0.777889303184031,0.9533340648502086,1.1154408425712288
0.777989303184031,0.953331311502432,1.115451152596788
0.778089303184031,0.9533285696638073,1.1154615131104322
0.778189303184031,0.9533258388111571,1.1154719246876925
0.778289303184031,0.9533231184205037,1.1154823879026012
0.778389303184031,0.9533204079670559,1.1154929033277212
0.778489303184031,0.9533177069252207,1.115503471534409
0.778589303184031,0.9533150147686443,1.1155140930929737
0.778689303184031,0.953312330970248,1.1155247685722824
0.778789303184031,0.9533096550022319,1.11553549853912
0.7788893031840309,0.9533069863360594,1.115546283558191
0.7789893031840309,0.9533043244424628,1.115557124192979
0.7790893031840309,0.9533016687914797,1.1155680210064067
0.7791893031840309,0.9532990188524931,1.1155789745602587
0.7792893031840309,0.9532963740942431,1.1155899854138775
0.7793893031840309,0.9532937339848124,1.1156010541238273
0.7794893031840309,0.953291097991626,1.1156121812451372
0.7795893031840309,0.9532884655814817,1.1156233673326257
0.7796893031840308,0.9532858362205924,1.1156346129404544
0.7797893031840308,0.9532832093746039,1.1156459186202736
0.7798893031840308,0.9532805845085862,1.1156572849202957
0.7799893031840308,0.9532779610870278,1.115668712386636
0.7800893031840308,0.9532753385738595,1.1156802015653058
0.7801893031840308,0.9532727164324961,1.115691753002211
0.7802893031840308,0.9532700941258611,1.1157033672409613
0.7803893031840308,0.9532674711163827,1.1157150448212338
0.7804893031840308,0.9532648468659867,1.1157267862798839
0.7805893031840307,0.9532622208361138,1.1157385921534853
0.7806893031840307,0.953259592487758,1.1157504629789912
0.7807893031840307,0.9532569612814957,1.1157623992915133
0.7808893031840307,0.9532543266774888,1.1157744016219828
0.7809893031840307,0.9532516881354774,1.1157864704977447
0.7810893031840307,0.9532490451147927,1.1157986064454049
0.7811893031840307,0.9532463970743891,1.1158108099922566
0.7812893031840307,0.9532437434728768,1.1158230816643455
0.7813893031840307,0.9532410837685309,1.1158354219835778
0.7814893031840306,0.9532384174192868,1.1158478314675944
0.7815893031840306,0.9532357438827495,1.1158603106326188
0.7816893031840306,0.9532330626162199,1.1158728599956131
0.7817893031840306,0.9532303730767278,1.115885480072906
0.7818893031840306,0.953227674721045,1.1158981713770009
0.7819893031840306,0.9532249670056876,1.115910934415648
0.7820893031840306,0.9532222493869207,1.1159237696943825
0.7821893031840306,0.9532195213207821,1.115936677719243
0.7822893031840306,0.953216782263111,1.1159496589961477
0.7823893031840305,0.9532140316695658,1.1159627140277082
0.7824893031840305,0.9532112689956312,1.11597584331156
0.7825893031840305,0.9532084936966241,1.1159890473423233
0.7826893031840305,0.953205705227712,1.1160023266146264
0.7827893031840305,0.9532029030439384,1.1160156816232878
0.7828893031840305,0.9532000866002432,1.1160291128604412
0.7829893031840305,0.9531972553514727,1.116042620813303
0.7830893031840305,0.9531944087523896,1.1160562059653931
0.7831893031840305,0.9531915462576886,1.1160698687995545
0.7832893031840304,0.9531886673220176,1.116083609798866
0.7833893031840304,0.9531857713999958,1.1160974294443295
0.7834893031840304,0.9531828579462304,1.1161113282123387
0.7835893031840304,0.9531799264153282,1.1161253065751189
0.7836893031840304,0.9531769762619121,1.1161393650034497
0.7837893031840304,0.953174006940637,1.1161535039681194
0.7838893031840304,0.953171017906207,1.1161677239383165
0.7839893031840304,0.9531680086133925,1.1161820253791028
0.7840893031840304,0.953164978517048,1.1161964087511647
0.7841893031840304,0.9531619270721288,1.1162108745130066
0.7842893031840303,0.9531588537337045,1.11622542312268
0.7843893031840303,0.9531557579569727,1.116240055036899
0.7844893031840303,0.9531526391972762,1.116254770708799
0.7845893031840303,0.9531494969101244,1.116269570587199
0.7846893031840303,0.9531463305512137,1.116284455118141
0.7847893031840303,0.9531431395764397,1.1162994247465976
0.7848893031840303,0.953139923441907,1.116314479916209
0.7849893031840303,0.9531366816039444,1.116329621067538
0.7850893031840303,0.9531334135191292,1.1163448486371075
0.7851893031840302,0.9531301186443117,1.116360163058287
0.7852893031840302,0.9531267964366291,1.1163755647627147
0.7853893031840302,0.9531234463535105,1.11639105418045
0.7854893031840302,0.9531200678526893,1.1164066317388248
0.7855893031840302,0.953116660392229,1.1164222978615426
0.7856893031840302,0.9531132234305517,1.11643805296903
0.7857893031840302,0.9531097564264547,1.116453897479388
0.7858893031840302,0.9531062588391136,1.1164698318086903
0.7859893031840302,0.9531027301280903,1.1164858563704143
0.7860893031840301,0.9530991697533577,1.1165019715748463
0.7861893031840301,0.9530955771753321,1.1165181778291149
0.7862893031840301,0.9530919518548944,1.1165344755375861
0.7863893031840301,0.9530882932533926,1.1165508651020424
0.7864893031840301,0.9530846008326456,1.1165673469215533
0.7865893031840301,0.9530808740549639,1.1165839213923547
0.7866893031840301,0.9530771123831862,1.1166005889078239
0.7867893031840301,0.9530733152807045,1.1166173498583634
0.78688930318403,0.9530694822114695,1.1166342046312288
0.78698930318403,0.9530656126399889,1.116651153610624
0.78708930318403,0.9530617060313455,1.116668197178107
0.78718930318403,0.953057761851233,1.1166853357127648
0.78728930318403,0.9530537795659877,1.1167025695907393
0.78738930318403,0.9530497586425962,1.1167198991845615
0.78748930318403,0.9530456985486926,1.1167373248632109
0.78758930318403,0.95304159875257,1.1167548469929842
0.78768930318403,0.9530374587232161,1.1167724659380829
0.78778930318403,0.9530332779303486,1.1167901820600028
0.7878893031840299,0.9530290558444291,1.1168079957163457
0.7879893031840299,0.9530247919366585,1.1168259072605953
0.7880893031840299,0.9530204856789839,1.116843917043285
0.7881893031840299,0.9530161365441306,1.1168620254131123
0.7882893031840299,0.9530117440056413,1.1168802327164513
0.7883893031840299,0.9530073075378946,1.116898539295727
0.7884893031840299,0.9530028266161038,1.1169169454887153
0.7885893031840299,0.9529983007163173,1.116935451629777
0.7886893031840299,0.952993729315447,1.1169540580515078
0.7887893031840298,0.9529891118913087,1.1169727650846126
0.7888893031840298,0.9529844479226469,1.1169915730560174
0.7889893031840298,0.9529797368891353,1.1170104822875995
0.7890893031840298,0.9529749782713761,1.1170294930972324
0.7891893031840298,0.9529701715509218,1.1170486058008715
0.7892893031840298,0.9529653162103149,1.1170678207129576
0.7893893031840298,0.9529604117331183,1.1170871381445113
0.7894893031840298,0.9529554576039201,1.1171065584013016
0.7895893031840298,0.9529504533083321,1.1171260817844777
0.7896893031840297,0.9529453983330054,1.1171457085928973
0.7897893031840297,0.9529402921656688,1.1171654391241403
0.7898893031840297,0.9529351342951616,1.1171852736728307
0.7899893031840297,0.9529299242114443,1.1172052125283665
0.7900893031840297,0.9529246614055982,1.1172252559749818
0.7901893031840297,0.9529193453698362,1.1172454042940738
0.7902893031840297,0.9529139755975369,1.1172656577657958
0.7903893031840297,0.9529085515832794,1.117286016667824
0.7904893031840297,0.9529030728228602,1.1173064812728493
0.7905893031840296,0.9528975388132939,1.1173270518480052
0.7906893031840296,0.9528919490528218,1.1173477286569538
0.7907893031840296,0.952886303040941,1.117368511961924
0.7908893031840296,0.9528806002784396,1.1173894020230632
0.7909893031840296,0.9528748402674171,1.117410399095932
0.7910893031840296,0.9528690225112904,1.1174315034303524
0.7911893031840296,0.9528631465147999,1.1174527152720428
0.7912893031840296,0.9528572117840344,1.1174740348648955
0.7913893031840296,0.9528512178264641,1.1174954624509557
0.7914893031840295,0.9528451641509651,1.1175169982681619
0.7915893031840295,0.9528390502678293,1.1175386425487512
0.7916893031840295,0.9528328756887712,1.117560395520323
0.7917893031840295,0.9528266399269479,1.1175822574081118
0.7918893031840295,0.9528203424969905,1.1176042284355343
0.7919893031840295,0.9528139829150298,1.1176263088223628
0.7920893031840295,0.9528075606987098,1.117648498782903
0.7921893031840295,0.952801075367197,1.117670798526455
0.7922893031840295,0.9527945264411992,1.1176932082593547
0.7923893031840294,0.9527879134429906,1.1177157281859365
0.7924893031840294,0.9527812358964391,1.1177383585072493
0.7925893031840294,0.9527744933270236,1.1177610994192413
0.7926893031840294,0.9527676852618456,1.1177839511126964
0.7927893031840294,0.9527608112296473,1.1178069137748665
0.7928893031840294,0.9527538707608333,1.117829987590637
0.7929893031840294,0.9527468633874961,1.1178531727417966
0.7930893031840294,0.952739788643436,1.1178764694054495
0.7931893031840294,0.9527326460641766,1.1178998777535833
0.7932893031840293,0.9527254351869826,1.117923397954201
0.7933893031840293,0.9527181555508795,1.1179470301724588
0.7934893031840293,0.9527108066966763,1.1179707745704055
0.7935893031840293,0.9527033881669861,1.1179946313057778
0.7936893031840293,0.9526958995062453,1.118018600531414
0.7937893031840293,0.9526883402607328,1.1180426823958889
0.7938893031840293,0.952680709978589,1.1180668770444215
0.7939893031840293,0.9526730082098352,1.1180911846189165
0.7940893031840293,0.9526652345063931,1.1181156052572208
0.7941893031840292,0.9526573884221065,1.1181401390925991
0.7942893031840292,0.952649469512764,1.1181647862539756
0.7943893031840292,0.9526414773361183,1.1181895468664675
0.7944893031840292,0.9526334114519015,1.118214421051519
0.7945893031840292,0.9526252714218438,1.118239408926597
0.7946893031840292,0.9526170568096959,1.1182645106049212
0.7947893031840292,0.9526087671812545,1.118289726195477
0.7948893031840292,0.9526004021043846,1.118315055803124
0.7949893031840292,0.9525919611490314,1.118340499528612
0.7950893031840292,0.9525834438872369,1.1183660574686014
0.7951893031840291,0.9525748498931615,1.118391729715771
0.7952893031840291,0.9525661787431132,1.1184175163588135
0.7953893031840291,0.952557430015571,1.1184434174821523
0.7954893031840291,0.952548603291199,1.118469433165668
0.7955893031840291,0.9525396981528564,1.11849556348487
0.7956893031840291,0.9525307141856204,1.1185218085114155
0.7957893031840291,0.9525216509768154,1.1185481683132874
0.7958893031840291,0.9525125081160409,1.1185746429542478
0.795989303184029,0.9525032851951861,1.1186012324931665
0.796089303184029,0.9524939818084377,1.1186279369841403
0.796189303184029,0.952484597552298,1.1186547564773697
0.796289303184029,0.9524751320256172,1.1186816910196744
0.796389303184029,0.9524655848296238,1.1187087406538654
0.796489303184029,0.952455955567941,1.1187359054176604
0.796589303184029,0.9524462438465937,1.1187631853435587
0.796689303184029,0.9524364492740225,1.1187905804599358
0.796789303184029,0.9524265714611146,1.1188180907919898
0.796889303184029,0.9524166100212382,1.1188457163612282
0.7969893031840289,0.9524065645702617,1.1188734571840455
0.7970893031840289,0.9523964347265608,1.1189013132712073
