Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06515983226930833,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06525983226930833,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06535983226930833,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06545983226930834,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06555983226930834,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06565983226930834,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06575983226930834,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06585983226930835,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06595983226930835,-0.9320556588876291,-1.5130065467289593,1.7770527740360282
0.06605983226930835,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06615983226930836,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06625983226930836,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06635983226930836,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06645983226930836,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06655983226930837,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06665983226930837,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06675983226930837,-0.932055658887629,-1.5130065467289593,1.7770527740360282
0.06685983226930838,-0.932055658887629,-1.5130065467289593,1.7770527740360282
0.06695983226930838,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06705983226930838,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06715983226930838,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06725983226930839,-0.932055658887629,-1.5130065467289593,1.7770527740360282
0.06735983226930839,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.06745983226930839,-0.9320556588876288,-1.5130065467289595,1.7770527740360282
0.0675598322693084,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0676598322693084,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0677598322693084,-0.9320556588876289,-1.5130065467289593,1.777052774036028
0.0678598322693084,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.0679598322693084,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06805983226930841,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06815983226930841,-0.932055658887629,-1.5130065467289593,1.7770527740360282
0.06825983226930842,-0.9320556588876289,-1.5130065467289593,1.777052774036028
0.06835983226930842,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.06845983226930842,-0.9320556588876288,-1.5130065467289595,1.7770527740360282
0.06855983226930842,-0.9320556588876288,-1.5130065467289593,1.777052774036028
0.06865983226930843,-0.9320556588876289,-1.5130065467289593,1.777052774036028
0.06875983226930843,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.06885983226930843,-0.9320556588876289,-1.5130065467289593,1.777052774036028
0.06895983226930844,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06905983226930844,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.06915983226930844,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.06925983226930844,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06935983226930845,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06945983226930845,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06955983226930845,-0.9320556588876292,-1.5130065467289597,1.7770527740360287
0.06965983226930846,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06975983226930846,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06985983226930846,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.06995983226930846,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.07005983226930847,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.07015983226930847,-0.9320556588876291,-1.5130065467289597,1.7770527740360285
0.07025983226930847,-0.9320556588876291,-1.5130065467289595,1.7770527740360282
0.07035983226930848,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07045983226930848,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07055983226930848,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07065983226930848,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07075983226930849,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07085983226930849,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.07095983226930849,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.0710598322693085,-0.932055658887629,-1.5130065467289595,1.7770527740360282
0.0711598322693085,-0.932055658887629,-1.5130065467289597,1.7770527740360285
0.0712598322693085,-0.932055658887629,-1.5130065467289597,1.7770527740360285
0.0713598322693085,-0.9320556588876289,-1.51300654672896,1.7770527740360285
0.07145983226930851,-0.9320556588876289,-1.5130065467289602,1.7770527740360287
0.07155983226930851,-0.9320556588876289,-1.5130065467289602,1.7770527740360287
0.07165983226930851,-0.9320556588876288,-1.5130065467289602,1.7770527740360287
0.07175983226930852,-0.9320556588876289,-1.5130065467289602,1.7770527740360287
0.07185983226930852,-0.9320556588876288,-1.5130065467289602,1.7770527740360287
0.07195983226930852,-0.9320556588876289,-1.51300654672896,1.7770527740360285
0.07205983226930852,-0.9320556588876288,-1.51300654672896,1.7770527740360285
0.07215983226930853,-0.9320556588876286,-1.51300654672896,1.7770527740360285
0.07225983226930853,-0.9320556588876285,-1.51300654672896,1.7770527740360285
0.07235983226930853,-0.9320556588876285,-1.5130065467289597,1.7770527740360282
0.07245983226930854,-0.9320556588876288,-1.51300654672896,1.7770527740360285
0.07255983226930854,-0.9320556588876288,-1.51300654672896,1.7770527740360285
0.07265983226930854,-0.9320556588876289,-1.51300654672896,1.7770527740360285
0.07275983226930854,-0.9320556588876289,-1.51300654672896,1.7770527740360285
0.07285983226930855,-0.9320556588876289,-1.51300654672896,1.7770527740360285
0.07295983226930855,-0.932055658887629,-1.51300654672896,1.7770527740360287
0.07305983226930855,-0.932055658887629,-1.51300654672896,1.7770527740360287
0.07315983226930856,-0.932055658887629,-1.51300654672896,1.7770527740360287
0.07325983226930856,-0.932055658887629,-1.51300654672896,1.7770527740360287
0.07335983226930856,-0.9320556588876289,-1.5130065467289597,1.7770527740360285
0.07345983226930856,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.07355983226930857,-0.9320556588876285,-1.5130065467289597,1.7770527740360282
0.07365983226930857,-0.9320556588876284,-1.51300654672896,1.7770527740360282
0.07375983226930857,-0.9320556588876284,-1.51300654672896,1.7770527740360282
0.07385983226930858,-0.9320556588876284,-1.5130065467289597,1.7770527740360282
0.07395983226930858,-0.9320556588876284,-1.5130065467289597,1.7770527740360282
0.07405983226930858,-0.9320556588876286,-1.51300654672896,1.7770527740360285
0.07415983226930858,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.07425983226930859,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.07435983226930859,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.07445983226930859,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.0745598322693086,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.0746598322693086,-0.9320556588876288,-1.5130065467289597,1.7770527740360285
0.0747598322693086,-0.9320556588876289,-1.5130065467289597,1.7770527740360285
0.0748598322693086,-0.9320556588876289,-1.5130065467289597,1.7770527740360285
0.07495983226930861,-0.932055658887629,-1.5130065467289597,1.7770527740360285
0.07505983226930861,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07515983226930861,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07525983226930862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07535983226930862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07545983226930862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07555983226930862,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07565983226930863,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07575983226930863,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07585983226930863,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07595983226930864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07605983226930864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07615983226930864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07625983226930864,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07635983226930865,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07645983226930865,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07655983226930865,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07665983226930866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07675983226930866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07685983226930866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07695983226930866,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07705983226930867,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07715983226930867,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07725983226930867,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07735983226930868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07745983226930868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07755983226930868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07765983226930868,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07775983226930869,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07785983226930869,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0779598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0780598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0781598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0782598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0783598322693087,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07845983226930871,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07855983226930871,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07865983226930871,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07875983226930872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07885983226930872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07895983226930872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07905983226930872,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07915983226930873,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07925983226930873,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07935983226930873,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07945983226930874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07955983226930874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07965983226930874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07975983226930874,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07985983226930875,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.07995983226930875,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08005983226930875,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08015983226930876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08025983226930876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08035983226930876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08045983226930876,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08055983226930877,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08065983226930877,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08075983226930877,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08085983226930878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08095983226930878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08105983226930878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08115983226930878,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08125983226930879,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08135983226930879,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0814598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0815598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0816598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0817598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0818598322693088,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08195983226930881,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08205983226930881,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08215983226930881,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08225983226930882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08235983226930882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08245983226930882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08255983226930882,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08265983226930883,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08275983226930883,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08285983226930883,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08295983226930884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08305983226930884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08315983226930884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08325983226930884,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08335983226930885,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08345983226930885,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08355983226930885,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08365983226930886,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08375983226930886,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08385983226930886,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08395983226930887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08405983226930887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08415983226930887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08425983226930887,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08435983226930888,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08445983226930888,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08455983226930888,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08465983226930889,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08475983226930889,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08485983226930889,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0849598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0850598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0851598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0852598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0853598322693089,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08545983226930891,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08555983226930891,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08565983226930891,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08575983226930892,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08585983226930892,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08595983226930892,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08605983226930893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08615983226930893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08625983226930893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08635983226930893,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08645983226930894,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08655983226930894,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08665983226930894,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08675983226930895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08685983226930895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08695983226930895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08705983226930895,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08715983226930896,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08725983226930896,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08735983226930896,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08745983226930897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08755983226930897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08765983226930897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08775983226930897,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08785983226930898,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08795983226930898,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08805983226930898,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08815983226930899,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08825983226930899,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08835983226930899,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.088459832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.088559832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.088659832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.088759832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.088859832269309,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08895983226930901,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08905983226930901,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08915983226930901,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08925983226930902,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08935983226930902,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08945983226930902,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08955983226930903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08965983226930903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08975983226930903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08985983226930903,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.08995983226930904,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09005983226930904,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09015983226930904,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09025983226930905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09035983226930905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09045983226930905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09055983226930905,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09065983226930906,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09075983226930906,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09085983226930906,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09095983226930907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09105983226930907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09115983226930907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09125983226930907,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09135983226930908,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09145983226930908,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09155983226930908,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09165983226930909,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09175983226930909,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09185983226930909,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0919598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0920598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0921598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0922598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0923598322693091,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09245983226930911,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09255983226930911,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09265983226930911,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09275983226930912,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09285983226930912,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09295983226930912,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09305983226930913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09315983226930913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09325983226930913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09335983226930913,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09345983226930914,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09355983226930914,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09365983226930914,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09375983226930915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09385983226930915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09395983226930915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09405983226930915,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09415983226930916,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09425983226930916,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09435983226930916,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09445983226930917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09455983226930917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09465983226930917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09475983226930917,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09485983226930918,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09495983226930918,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09505983226930918,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09515983226930919,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09525983226930919,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09535983226930919,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0954598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0955598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0956598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0957598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0958598322693092,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09595983226930921,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09605983226930921,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09615983226930921,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09625983226930922,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09635983226930922,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09645983226930922,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09655983226930923,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09665983226930923,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09675983226930923,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09685983226930923,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09695983226930924,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09705983226930924,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09715983226930924,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09725983226930925,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09735983226930925,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09745983226930925,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09755983226930925,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09765983226930926,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09775983226930926,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09785983226930926,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09795983226930927,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09805983226930927,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09815983226930927,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09825983226930927,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09835983226930928,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09845983226930928,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09855983226930928,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09865983226930929,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09875983226930929,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09885983226930929,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0989598322693093,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0990598322693093,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0991598322693093,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0992598322693093,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.0993598322693093,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09945983226930931,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09955983226930931,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09965983226930931,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09975983226930932,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09985983226930932,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.09995983226930932,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10005983226930933,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10015983226930933,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10025983226930933,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10035983226930933,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10045983226930934,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10055983226930934,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10065983226930934,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10075983226930935,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10085983226930935,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10095983226930935,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10105983226930935,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10115983226930936,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10125983226930936,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10135983226930936,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10145983226930937,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10155983226930937,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10165983226930937,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10175983226930937,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
0.10185983226930938,-0.9320556588876289,-1.5130065467289595,1.7770527740360282
