Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.14505983226930783,1.049999999998908,2.20463013447263e-11,1.0400000000013965,-1.1151462522413098
0.14515983226930781,1.049999999998908,2.2046302573198513e-11,1.0400000000013965,-1.1151462522413098
0.1452598322693078,1.049999999998908,2.2046301055205366e-11,1.0400000000013965,-1.1151462522413098
0.1453598322693078,1.049999999998908,2.2046302283677018e-11,1.0400000000013965,-1.1151462522413098
0.14545983226930778,1.049999999998908,2.2046300765683308e-11,1.0400000000013965,-1.1151462522413098
0.14555983226930777,1.049999999998908,2.2046301994154397e-11,1.0400000000013965,-1.1151462522413098
0.14565983226930776,1.049999999998908,2.2046303222625202e-11,1.0400000000013965,-1.1151462522413098
0.14575983226930775,1.049999999998908,2.2046301704630652e-11,1.0400000000013965,-1.1151462522413098
0.14585983226930774,1.049999999998908,2.2046302933100895e-11,1.0400000000013965,-1.1151462522413098
0.14595983226930773,1.049999999998908,2.2046301415105774e-11,1.0400000000013965,-1.1151462522413098
0.14605983226930772,1.049999999998908,2.2046302643575457e-11,1.0400000000013965,-1.1151462522413098
0.1461598322693077,1.049999999998908,2.2046301125579783e-11,1.0400000000013965,-1.1151462522413098
0.1462598322693077,1.049999999998908,2.20463023540489e-11,1.0400000000013965,-1.1151462522413098
0.14635983226930768,1.049999999998908,2.2046300836052665e-11,1.0400000000013965,-1.1151462522413098
0.14645983226930767,1.049999999998908,2.2046302064521224e-11,1.0400000000013965,-1.1151462522413098
0.14655983226930766,1.049999999998908,2.2046303292989498e-11,1.0400000000013965,-1.1151462522413098
0.14665983226930765,1.049999999998908,2.2046301774992416e-11,1.0400000000013965,-1.1151462522413098
0.14675983226930764,1.049999999998908,2.2046303003460128e-11,1.0400000000013965,-1.1151462522413098
0.14685983226930763,1.049999999998908,2.2046301485462483e-11,1.0400000000013965,-1.1151462522413098
0.14695983226930762,1.049999999998908,2.2046302713929637e-11,1.0400000000013965,-1.1151462522413098
0.1470598322693076,1.049999999998908,2.2046301195931426e-11,1.0400000000013965,-1.1151462522413098
0.1471598322693076,1.049999999998908,2.2046302424398014e-11,1.0400000000013965,-1.1151462522413098
0.14725983226930758,1.049999999998908,2.2046300906399248e-11,1.0400000000013965,-1.1151462522413098
0.14735983226930757,1.049999999998908,2.2046302134865274e-11,1.0400000000013965,-1.1151462522413098
0.14745983226930756,1.049999999998908,2.2046303363331015e-11,1.0400000000013965,-1.1151462522413098
0.14755983226930755,1.049999999998908,2.20463018453314e-11,1.0400000000013965,-1.1151462522413098
0.14765983226930754,1.049999999998908,2.2046303073796578e-11,1.0400000000013965,-1.1151462522413098
0.14775983226930753,1.049999999998908,2.20463015557964e-11,1.0400000000013965,-1.1151462522413098
0.14785983226930752,1.049999999998908,2.204630278426102e-11,1.0400000000013965,-1.1151462522413098
0.1479598322693075,1.049999999998908,2.2046301266260283e-11,1.0400000000013965,-1.1151462522413098
0.1480598322693075,1.049999999998908,2.2046302494724335e-11,1.0400000000013965,-1.1151462522413098
0.14815983226930748,1.049999999998908,2.2046300976723035e-11,1.0400000000013965,-1.1151462522413098
0.14825983226930747,1.049999999998908,2.204630220518653e-11,1.0400000000013965,-1.1151462522413098
0.14835983226930746,1.049999999998908,2.2046303433649746e-11,1.0400000000013965,-1.1151462522413098
0.14845983226930745,1.049999999998908,2.2046301915647603e-11,1.0400000000013965,-1.1151462522413098
0.14855983226930744,1.049999999998908,2.204630314411025e-11,1.0400000000013965,-1.1151462522413098
0.14865983226930743,1.049999999998908,2.204630162610754e-11,1.0400000000013965,-1.1151462522413098
0.14875983226930742,1.049999999998908,2.204630285456963e-11,1.0400000000013965,-1.1151462522413098
0.1488598322693074,1.049999999998908,2.204630133656636e-11,1.0400000000013965,-1.1151462522413098
0.1489598322693074,1.049999999998908,2.2046302565027885e-11,1.0400000000013965,-1.1151462522413098
0.14905983226930739,1.049999999998908,2.204630104702405e-11,1.0400000000013965,-1.1151462522413098
0.14915983226930737,1.049999999998908,2.204630227548501e-11,1.0400000000013965,-1.1151462522413098
0.14925983226930736,1.049999999998908,2.2046300757480617e-11,1.0400000000013965,-1.1151462522413098
0.14935983226930735,1.049999999998908,2.204630198594102e-11,1.0400000000013965,-1.1151462522413098
0.14945983226930734,1.049999999998908,2.2046303214401143e-11,1.0400000000013965,-1.1151462522413098
0.14955983226930733,1.049999999998908,2.20463016963959e-11,1.0400000000013965,-1.1151462522413098
0.14965983226930732,1.049999999998908,2.2046302924855458e-11,1.0400000000013965,-1.1151462522413098
0.1497598322693073,1.049999999998908,2.2046301406849658e-11,1.0400000000013965,-1.1151462522413098
0.1498598322693073,1.049999999998908,2.204630263530865e-11,1.0400000000013965,-1.1151462522413098
0.14995983226930729,1.049999999998908,2.2046301117302284e-11,1.0400000000013965,-1.1151462522413098
0.15005983226930728,1.049999999998908,2.2046302345760713e-11,1.0400000000013965,-1.1151462522413098
0.15015983226930726,1.049999999998908,2.204630082775378e-11,1.0400000000013965,-1.1151462522413098
0.15025983226930725,1.049999999998908,2.2046302056211645e-11,1.0400000000013965,-1.1151462522413098
0.15035983226930724,1.049999999998908,2.2046303284669234e-11,1.0400000000013965,-1.1151462522413098
0.15045983226930723,1.049999999998908,2.2046301766661463e-11,1.0400000000013965,-1.1151462522413098
0.15055983226930722,1.049999999998908,2.204630299511849e-11,1.0400000000013965,-1.1151462522413098
0.1506598322693072,1.049999999998908,2.2046301477110153e-11,1.0400000000013965,-1.1151462522413098
0.1507598322693072,1.049999999998908,2.2046302705566614e-11,1.0400000000013965,-1.1151462522413098
0.1508598322693072,1.049999999998908,2.2046301187557722e-11,1.0400000000013965,-1.1151462522413098
0.15095983226930718,1.049999999998908,2.204630241601362e-11,1.0400000000013965,-1.1151462522413098
0.15105983226930716,1.049999999998908,2.204630089800416e-11,1.0400000000013965,-1.1151462522413098
0.15115983226930715,1.049999999998908,2.20463021264595e-11,1.0400000000013965,-1.1151462522413098
0.15125983226930714,1.049999999998908,2.2046303354914552e-11,1.0400000000013965,-1.1151462522413098
0.15135983226930713,1.049999999998908,2.204630183690425e-11,1.0400000000013965,-1.1151462522413098
0.15145983226930712,1.049999999998908,2.204630306535874e-11,1.0400000000013965,-1.1151462522413098
0.1515598322693071,1.049999999998908,2.2046301547347878e-11,1.0400000000013965,-1.1151462522413098
0.1516598322693071,1.049999999998908,2.2046302775801813e-11,1.0400000000013965,-1.1151462522413098
0.1517598322693071,1.049999999998908,2.2046301257790384e-11,1.0400000000013965,-1.1151462522413098
0.15185983226930708,1.049999999998908,2.2046302486243753e-11,1.0400000000013965,-1.1151462522413098
0.15195983226930707,1.049999999998908,2.2046300968231765e-11,1.0400000000013965,-1.1151462522413098
0.15205983226930705,1.049999999998908,2.2046302196684565e-11,1.0400000000013965,-1.1151462522413098
0.15215983226930704,1.049999999998908,2.2046303425137088e-11,1.0400000000013965,-1.1151462522413098
0.15225983226930703,1.049999999998908,2.2046301907124253e-11,1.0400000000013965,-1.1151462522413098
0.15235983226930702,1.049999999998908,2.2046303135576213e-11,1.0400000000013965,-1.1151462522413098
0.152459832269307,1.049999999998908,2.2046301617562813e-11,1.0400000000013965,-1.1151462522413098
0.152559832269307,1.049999999998908,2.2046302846014215e-11,1.0400000000013965,-1.1151462522413098
0.152659832269307,1.049999999998908,2.2046301328000256e-11,1.0400000000013965,-1.1151462522413098
0.15275983226930698,1.049999999998908,2.204630255645109e-11,1.0400000000013965,-1.1151462522413098
0.15285983226930697,1.049999999998908,2.2046301038436564e-11,1.0400000000013965,-1.1151462522413098
0.15295983226930696,1.049999999998908,2.204630226688684e-11,1.0400000000013965,-1.1151462522413098
0.15305983226930694,1.049999999998908,2.204630074887176e-11,1.0400000000013965,-1.1151462522413098
0.15315983226930693,1.049999999998908,2.2046301977321472e-11,1.0400000000013965,-1.1151462522413098
0.15325983226930692,1.049999999998908,2.2046303205770902e-11,1.0400000000013965,-1.1151462522413098
0.1533598322693069,1.049999999998908,2.2046301687754972e-11,1.0400000000013965,-1.1151462522413098
0.1534598322693069,1.049999999998908,2.2046302916203844e-11,1.0400000000013965,-1.1151462522413098
0.1535598322693069,1.049999999998908,2.2046301398187355e-11,1.0400000000013965,-1.1151462522413098
0.15365983226930688,1.049999999998908,2.2046302626635657e-11,1.0400000000013965,-1.1151462522413098
0.15375983226930687,1.049999999998908,2.2046301108618606e-11,1.0400000000013965,-1.1151462522413098
0.15385983226930686,1.049999999998908,2.204630233706635e-11,1.0400000000013965,-1.1151462522413098
0.15395983226930685,1.049999999998908,2.2046300819048736e-11,1.0400000000013965,-1.1151462522413098
0.15405983226930683,1.049999999998908,2.204630204749592e-11,1.0400000000013965,-1.1151462522413098
0.15415983226930682,1.049999999998908,2.2046303275942818e-11,1.0400000000013965,-1.1151462522413098
0.1542598322693068,1.049999999998908,2.2046301757924358e-11,1.0400000000013965,-1.1151462522413098
0.1543598322693068,1.049999999998908,2.204630298637069e-11,1.0400000000013965,-1.1151462522413098
0.1544598322693068,1.049999999998908,2.2046301468351667e-11,1.0400000000013965,-1.1151462522413098
0.15455983226930678,1.049999999998908,2.2046302696797443e-11,1.0400000000013965,-1.1151462522413098
0.15465983226930677,1.049999999998908,2.2046301178777862e-11,1.0400000000013965,-1.1151462522413098
0.15475983226930676,1.049999999998908,2.2046302407223072e-11,1.0400000000013965,-1.1151462522413098
0.15485983226930675,1.049999999998908,2.204630088920293e-11,1.0400000000013965,-1.1151462522413098
0.15495983226930674,1.049999999998908,2.2046302117647574e-11,1.0400000000013965,-1.1151462522413098
0.15505983226930672,1.049999999998908,2.2046303346091944e-11,1.0400000000013965,-1.1151462522413098
0.1551598322693067,1.049999999998908,2.2046301828070954e-11,1.0400000000013965,-1.1151462522413098
0.1552598322693067,1.049999999998908,2.204630305651476e-11,1.0400000000013965,-1.1151462522413098
0.1553598322693067,1.049999999998908,2.204630153849321e-11,1.0400000000013965,-1.1151462522413098
0.15545983226930668,1.049999999998908,2.2046302766936453e-11,1.0400000000013965,-1.1151462522413098
0.15555983226930667,1.049999999998908,2.2046301248914338e-11,1.0400000000013965,-1.1151462522413098
0.15565983226930666,1.049999999998908,2.204630247735702e-11,1.0400000000013965,-1.1151462522413098
0.15575983226930665,1.049999999998908,2.2046300959334345e-11,1.0400000000013965,-1.1151462522413098
0.15585983226930664,1.049999999998908,2.2046302187776463e-11,1.0400000000013965,-1.1151462522413098
0.15595983226930663,1.049999999998908,2.2046303416218297e-11,1.0400000000013965,-1.1151462522413098
0.15605983226930661,1.049999999998908,2.2046301898194774e-11,1.0400000000013965,-1.1151462522413098
0.1561598322693066,1.049999999998908,2.204630312663605e-11,1.0400000000013965,-1.1151462522413098
0.1562598322693066,1.049999999998908,2.2046301608611966e-11,1.0400000000013965,-1.1151462522413098
0.15635983226930658,1.049999999998908,2.204630283705268e-11,1.0400000000013965,-1.1151462522413098
0.15645983226930657,1.049999999998908,2.2046301319028028e-11,1.0400000000013965,-1.1151462522413098
0.15655983226930656,1.049999999998908,2.2046302547468185e-11,1.0400000000013965,-1.1151462522413098
0.15665983226930655,1.049999999998908,2.2046301029442978e-11,1.0400000000013965,-1.1151462522413098
0.15675983226930654,1.049999999998908,2.2046302257882563e-11,1.0400000000013965,-1.1151462522413098
0.15685983226930653,1.049999999998908,2.2046300739856794e-11,1.0400000000013965,-1.1151462522413098
0.15695983226930652,1.049999999998908,2.204630196829582e-11,1.0400000000013965,-1.1151462522413098
0.1570598322693065,1.049999999998908,2.2046303196734565e-11,1.0400000000013965,-1.1151462522413098
0.1571598322693065,1.049999999998908,2.204630167870795e-11,1.0400000000013965,-1.1151462522413098
0.15725983226930648,1.049999999998908,2.204630290714613e-11,1.0400000000013965,-1.1151462522413098
0.15735983226930647,1.049999999998908,2.2046301389118954e-11,1.0400000000013965,-1.1151462522413098
0.15745983226930646,1.049999999998908,2.2046302617556568e-11,1.0400000000013965,-1.1151462522413098
0.15755983226930645,1.049999999998908,2.204630109952883e-11,1.0400000000013965,-1.1151462522413098
0.15765983226930644,1.049999999998908,2.2046302327965886e-11,1.0400000000013965,-1.1151462522413098
0.15775983226930643,1.049999999998908,2.2046300809937584e-11,1.0400000000013965,-1.1151462522413098
0.15785983226930642,1.049999999998908,2.204630203837408e-11,1.0400000000013965,-1.1151462522413098
0.1579598322693064,1.049999999998908,2.2046303266810295e-11,1.0400000000013965,-1.1151462522413098
0.1580598322693064,1.049999999998908,2.2046301748781153e-11,1.0400000000013965,-1.1151462522413098
0.15815983226930638,1.049999999998908,2.2046302977216802e-11,1.0400000000013965,-1.1151462522413098
0.15825983226930637,1.049999999998908,2.204630145918709e-11,1.0400000000013965,-1.1151462522413098
0.15835983226930636,1.049999999998908,2.204630268762218e-11,1.0400000000013965,-1.1151462522413098
0.15845983226930635,1.049999999998908,2.204630116959191e-11,1.0400000000013965,-1.1151462522413098
0.15855983226930634,1.049999999998908,2.204630239802644e-11,1.0400000000013965,-1.1151462522413098
0.15865983226930633,1.049999999998908,2.2046300879995607e-11,1.0400000000013965,-1.1151462522413098
0.15875983226930632,1.049999999998908,2.2046302108429573e-11,1.0400000000013965,-1.1151462522413098
0.1588598322693063,1.049999999998908,2.2046303336863258e-11,1.0400000000013965,-1.1151462522413098
0.1589598322693063,1.049999999998908,2.204630181883158e-11,1.0400000000013965,-1.1151462522413098
0.15905983226930628,1.049999999998908,2.20463030472647e-11,1.0400000000013965,-1.1151462522413098
0.15915983226930627,1.049999999998908,2.204630152923246e-11,1.0400000000013965,-1.1151462522413098
0.15925983226930626,1.049999999998908,2.2046302757665018e-11,1.0400000000013965,-1.1151462522413098
0.15935983226930625,1.049999999998908,2.2046301239632218e-11,1.0400000000013965,-1.1151462522413098
0.15945983226930624,1.049999999998908,2.2046302468064213e-11,1.0400000000013965,-1.1151462522413098
0.15955983226930623,1.049999999998908,2.204630095003085e-11,1.0400000000013965,-1.1151462522413098
0.15965983226930622,1.049999999998908,2.204630217846228e-11,1.0400000000013965,-1.1151462522413098
0.1597598322693062,1.049999999998908,2.2046303406893432e-11,1.0400000000013965,-1.1151462522413098
0.1598598322693062,1.049999999998908,2.2046301888859226e-11,1.0400000000013965,-1.1151462522413098
0.15995983226930618,1.049999999998908,2.2046303117289812e-11,1.0400000000013965,-1.1151462522413098
0.16005983226930617,1.049999999998908,2.204630159925504e-11,1.0400000000013965,-1.1151462522413098
0.16015983226930616,1.049999999998908,2.2046302827685065e-11,1.0400000000013965,-1.1151462522413098
0.16025983226930615,1.049999999998908,2.204630130964974e-11,1.0400000000013965,-1.1151462522413098
0.16035983226930614,1.049999999998908,2.20463025380792e-11,1.0400000000013965,-1.1151462522413098
0.16045983226930613,1.049999999998908,2.2046301020043305e-11,1.0400000000013965,-1.1151462522413098
0.16055983226930612,1.049999999998908,2.2046302248472207e-11,1.0400000000013965,-1.1151462522413098
0.1606598322693061,1.049999999998908,2.2046300730435756e-11,1.0400000000013965,-1.1151462522413098
0.1607598322693061,1.049999999998908,2.2046301958864093e-11,1.0400000000013965,-1.1151462522413098
0.16085983226930609,1.049999999998908,2.2046303187292146e-11,1.0400000000013965,-1.1151462522413098
0.16095983226930607,1.049999999998908,2.204630166925485e-11,1.0400000000013965,-1.1151462522413098
0.16105983226930606,1.049999999998908,2.2046302897682346e-11,1.0400000000013965,-1.1151462522413098
0.16115983226930605,1.049999999998908,2.204630137964448e-11,1.0400000000013965,-1.1151462522413098
0.16125983226930604,1.049999999998908,2.204630260807141e-11,1.0400000000013965,-1.1151462522413098
0.16135983226930603,1.049999999998908,2.2046301090032982e-11,1.0400000000013965,-1.1151462522413098
0.16145983226930602,1.049999999998908,2.2046302318459352e-11,1.0400000000013965,-1.1151462522413098
0.161559832269306,1.049999999998908,2.204630080042036e-11,1.0400000000013965,-1.1151462522413098
0.161659832269306,1.049999999998908,2.204630202884617e-11,1.0400000000013965,-1.1151462522413098
0.161759832269306,1.049999999998908,2.2046303257271697e-11,1.0400000000013965,-1.1151462522413098
0.16185983226930598,1.049999999998908,2.2046301739231866e-11,1.0400000000013965,-1.1151462522413098
0.16195983226930596,1.049999999998908,2.204630296765683e-11,1.0400000000013965,-1.1151462522413098
0.16205983226930595,1.049999999998908,2.204630144961644e-11,1.0400000000013965,-1.1151462522413098
0.16215983226930594,1.049999999998908,2.2046302678040842e-11,1.0400000000013965,-1.1151462522413098
0.16225983226930593,1.049999999998908,2.2046301159999886e-11,1.0400000000013965,-1.1151462522413098
0.16235983226930592,1.049999999998908,2.2046302388423726e-11,1.0400000000013965,-1.1151462522413098
0.1624598322693059,1.049999999998908,2.2046300870382208e-11,1.0400000000013965,-1.1151462522413098
0.1625598322693059,1.049999999998908,2.2046302098805485e-11,1.0400000000013965,-1.1151462522413098
0.1626598322693059,1.049999999998908,2.204630332722848e-11,1.0400000000013965,-1.1151462522413098
0.16275983226930588,1.049999999998908,2.2046301809186117e-11,1.0400000000013965,-1.1151462522413098
0.16285983226930587,1.049999999998908,2.2046303037608557e-11,1.0400000000013965,-1.1151462522413098
0.16295983226930585,1.049999999998908,2.2046301519565634e-11,1.0400000000013965,-1.1151462522413098
0.16305983226930584,1.049999999998908,2.2046302747987506e-11,1.0400000000013965,-1.1151462522413098
0.16315983226930583,1.049999999998908,2.204630122994402e-11,1.0400000000013965,-1.1151462522413098
0.16325983226930582,1.049999999998908,2.204630245836533e-11,1.0400000000013965,-1.1151462522413098
0.1633598322693058,1.049999999998908,2.2046300940321282e-11,1.0400000000013965,-1.1151462522413098
0.1634598322693058,1.049999999998908,2.204630216874203e-11,1.0400000000013965,-1.1151462522413098
0.1635598322693058,1.049999999998908,2.2046303397162495e-11,1.0400000000013965,-1.1151462522413098
0.16365983226930578,1.049999999998908,2.2046301879117598e-11,1.0400000000013965,-1.1151462522413098
0.16375983226930577,1.049999999998908,2.2046303107537505e-11,1.0400000000013965,-1.1151462522413098
0.16385983226930576,1.049999999998908,2.204630158949205e-11,1.0400000000013965,-1.1151462522413098
0.16395983226930574,1.049999999998908,2.204630281791139e-11,1.0400000000013965,-1.1151462522413098
0.16405983226930573,1.049999999998908,2.204630129986537e-11,1.0400000000013965,-1.1151462522413098
0.16415983226930572,1.049999999998908,2.2046302528284147e-11,1.0400000000013965,-1.1151462522413098
0.1642598322693057,1.049999999998908,2.204630101023757e-11,1.0400000000013965,-1.1151462522413098
0.1643598322693057,1.049999999998908,2.2046302238655784e-11,1.0400000000013965,-1.1151462522413098
0.1644598322693057,1.049999999998908,2.2046303467073717e-11,1.0400000000013965,-1.1151462522413098
0.16455983226930568,1.049999999998908,2.2046301949026292e-11,1.0400000000013965,-1.1151462522413098
0.16465983226930567,1.049999999998908,2.2046303177443663e-11,1.0400000000013965,-1.1151462522413098
0.16475983226930566,1.049999999998908,2.2046301659395676e-11,1.0400000000013965,-1.1151462522413098
0.16485983226930565,1.049999999998908,2.2046302887812485e-11,1.0400000000013965,-1.1151462522413098
0.16495983226930563,1.049999999998908,2.2046301369763936e-11,1.0400000000013965,-1.1151462522413098
0.16505983226930562,1.049999999998908,2.2046302598180185e-11,1.0400000000013965,-1.1151462522413098
0.1651598322693056,1.049999999998908,2.2046301080131078e-11,1.0400000000013965,-1.1151462522413098
0.1652598322693056,1.049999999998908,2.2046302308546762e-11,1.0400000000013965,-1.1151462522413098
0.1653598322693056,1.049999999998908,2.204630079049709e-11,1.0400000000013965,-1.1151462522413098
0.16545983226930558,1.049999999998908,2.204630201891221e-11,1.0400000000013965,-1.1151462522413098
0.16555983226930557,1.049999999998908,2.204630324732705e-11,1.0400000000013965,-1.1151462522413098
0.16565983226930556,1.049999999998908,2.2046301729276538e-11,1.0400000000013965,-1.1151462522413098
0.16575983226930555,1.049999999998908,2.2046302957690816e-11,1.0400000000013965,-1.1151462522413098
0.16585983226930553,1.049999999998908,2.2046301439639737e-11,1.0400000000013965,-1.1151462522413098
0.16595983226930552,1.049999999998908,2.2046302668053453e-11,1.0400000000013965,-1.1151462522413098
0.1660598322693055,1.049999999998908,2.2046301150001816e-11,1.0400000000013965,-1.1151462522413098
0.1661598322693055,1.049999999998908,2.204630237841497e-11,1.0400000000013965,-1.1151462522413098
0.1662598322693055,1.049999999998908,2.2046300860362766e-11,1.0400000000013965,-1.1151462522413098
0.16635983226930548,1.049999999998908,2.2046302088775358e-11,1.0400000000013965,-1.1151462522413098
0.16645983226930547,1.049999999998908,2.204630331718767e-11,1.0400000000013965,-1.1151462522413098
0.16655983226930546,1.049999999998908,2.204630179913462e-11,1.0400000000013965,-1.1151462522413098
0.16665983226930545,1.049999999998908,2.2046303027546364e-11,1.0400000000013965,-1.1151462522413098
0.16675983226930544,1.049999999998908,2.2046301509492755e-11,1.0400000000013965,-1.1151462522413098
0.16685983226930542,1.049999999998908,2.2046302737903935e-11,1.0400000000013965,-1.1151462522413098
0.1669598322693054,1.049999999998908,2.2046301219849764e-11,1.0400000000013965,-1.1151462522413098
0.1670598322693054,1.049999999998908,2.2046302448260385e-11,1.0400000000013965,-1.1151462522413098
0.1671598322693054,1.049999999998908,2.2046300930205648e-11,1.0400000000013965,-1.1151462522413098
0.16725983226930538,1.049999999998908,2.204630215861571e-11,1.0400000000013965,-1.1151462522413098
0.16735983226930537,1.049999999998908,2.204630338702549e-11,1.0400000000013965,-1.1151462522413098
0.16745983226930536,1.049999999998908,2.2046301868969914e-11,1.0400000000013965,-1.1151462522413098
0.16755983226930535,1.049999999998908,2.204630309737913e-11,1.0400000000013965,-1.1151462522413098
0.16765983226930534,1.049999999998908,2.2046301579322987e-11,1.0400000000013965,-1.1151462522413098
0.16775983226930533,1.049999999998908,2.2046302807731643e-11,1.0400000000013965,-1.1151462522413098
0.16785983226930531,1.049999999998908,2.2046301289674942e-11,1.0400000000013965,-1.1151462522413098
0.1679598322693053,1.049999999998908,2.2046302518083033e-11,1.0400000000013965,-1.1151462522413098
0.1680598322693053,1.049999999998908,2.2046301000025767e-11,1.0400000000013965,-1.1151462522413098
0.16815983226930528,1.049999999998908,2.2046302228433298e-11,1.0400000000013965,-1.1151462522413098
0.16825983226930527,1.049999999998908,2.2046303456840552e-11,1.0400000000013965,-1.1151462522413098
0.16835983226930526,1.049999999998908,2.2046301938782442e-11,1.0400000000013965,-1.1151462522413098
0.16845983226930525,1.049999999998908,2.2046303167189134e-11,1.0400000000013965,-1.1151462522413098
0.16855983226930524,1.049999999998908,2.2046301649130465e-11,1.0400000000013965,-1.1151462522413098
0.16865983226930523,1.049999999998908,2.2046302877536588e-11,1.0400000000013965,-1.1151462522413098
0.16875983226930522,1.049999999998908,2.2046301359477347e-11,1.0400000000013965,-1.1151462522413098
0.1688598322693052,1.049999999998908,2.2046302587882908e-11,1.0400000000013965,-1.1151462522413098
0.1689598322693052,1.049999999998908,2.2046301069823112e-11,1.0400000000013965,-1.1151462522413098
0.16905983226930518,1.049999999998908,2.2046302298228104e-11,1.0400000000013965,-1.1151462522413098
0.16915983226930517,1.049999999998908,2.2046300780167745e-11,1.0400000000013965,-1.1151462522413098
0.16925983226930516,1.049999999998908,2.2046302008572178e-11,1.0400000000013965,-1.1151462522413098
0.16935983226930515,1.049999999998908,2.2046303236976333e-11,1.0400000000013965,-1.1151462522413098
0.16945983226930514,1.049999999998908,2.2046301718915125e-11,1.0400000000013965,-1.1151462522413098
0.16955983226930513,1.049999999998908,2.2046302947318717e-11,1.0400000000013965,-1.1151462522413098
0.16965983226930512,1.049999999998908,2.2046301429256953e-11,1.0400000000013965,-1.1151462522413098
0.1697598322693051,1.049999999998908,2.2046302657659977e-11,1.0400000000013965,-1.1151462522413098
0.1698598322693051,1.049999999998908,2.2046301139597648e-11,1.0400000000013965,-1.1151462522413098
0.16995983226930508,1.049999999998908,2.2046302368000116e-11,1.0400000000013965,-1.1151462522413098
0.17005983226930507,1.049999999998908,2.2046300849937228e-11,1.0400000000013965,-1.1151462522413098
0.17015983226930506,1.049999999998908,2.204630207833913e-11,1.0400000000013965,-1.1151462522413098
0.17025983226930505,1.049999999998908,2.2046303306740756e-11,1.0400000000013965,-1.1151462522413098
0.17035983226930504,1.049999999998908,2.204630178867702e-11,1.0400000000013965,-1.1151462522413098
0.17045983226930503,1.049999999998908,2.2046303017078083e-11,1.0400000000013965,-1.1151462522413098
0.17055983226930502,1.049999999998908,2.204630149901379e-11,1.0400000000013965,-1.1151462522413098
0.170659832269305,1.049999999998908,2.204630272741429e-11,1.0400000000013965,-1.1151462522413098
0.170759832269305,1.049999999998908,2.204630120934943e-11,1.0400000000013965,-1.1151462522413098
0.17085983226930498,1.049999999998908,2.2046302437749368e-11,1.0400000000013965,-1.1151462522413098
0.17095983226930497,1.049999999998908,2.204630091968395e-11,1.0400000000013965,-1.1151462522413098
0.17105983226930496,1.049999999998908,2.2046302148083323e-11,1.0400000000013965,-1.1151462522413098
0.17115983226930495,1.049999999998908,2.2046303376482418e-11,1.0400000000013965,-1.1151462522413098
0.17125983226930494,1.049999999998908,2.2046301858416153e-11,1.0400000000013965,-1.1151462522413098
0.17135983226930493,1.049999999998908,2.204630308681469e-11,1.0400000000013965,-1.1151462522413098
0.17145983226930492,1.049999999998908,2.204630156874786e-11,1.0400000000013965,-1.1151462522413098
0.1715598322693049,1.049999999998908,2.204630279714583e-11,1.0400000000013965,-1.1151462522413098
0.1716598322693049,1.049999999998908,2.204630127907844e-11,1.0400000000013965,-1.1151462522413098
0.17175983226930489,1.049999999998908,2.2046302507475847e-11,1.0400000000013965,-1.1151462522413098
0.17185983226930487,1.049999999998908,2.20463009894079e-11,1.0400000000013965,-1.1151462522413098
0.17195983226930486,1.049999999998908,2.2046302217804738e-11,1.0400000000013965,-1.1151462522413098
0.17205983226930485,1.049999999998908,2.20463034462013e-11,1.0400000000013965,-1.1151462522413098
0.17215983226930484,1.049999999998908,2.204630192813251e-11,1.0400000000013965,-1.1151462522413098
0.17225983226930483,1.049999999998908,2.2046303156528514e-11,1.0400000000013965,-1.1151462522413098
0.17235983226930482,1.049999999998908,2.2046301638459157e-11,1.0400000000013965,-1.1151462522413098
0.1724598322693048,1.049999999998908,2.2046302866854594e-11,1.0400000000013965,-1.1151462522413098
0.1725598322693048,1.049999999998908,2.204630134878468e-11,1.0400000000013965,-1.1151462522413098
0.17265983226930479,1.049999999998908,2.2046302577179553e-11,1.0400000000013965,-1.1151462522413098
0.17275983226930477,1.049999999998908,2.2046301059109068e-11,1.0400000000013965,-1.1151462522413098
0.17285983226930476,1.049999999998908,2.2046302287503384e-11,1.0400000000013965,-1.1151462522413098
0.17295983226930475,1.049999999998908,2.2046300769432343e-11,1.0400000000013965,-1.1151462522413098
0.17305983226930474,1.049999999998908,2.2046301997826094e-11,1.0400000000013965,-1.1151462522413098
0.17315983226930473,1.049999999998908,2.2046303226219563e-11,1.0400000000013965,-1.1151462522413098
0.17325983226930472,1.049999999998908,2.2046301708147676e-11,1.0400000000013965,-1.1151462522413098
0.1733598322693047,1.049999999998908,2.2046302936540583e-11,1.0400000000013965,-1.1151462522413098
0.1734598322693047,1.049999999998908,2.2046301418468133e-11,1.0400000000013965,-1.1151462522413098
0.1735598322693047,1.049999999998908,2.204630264686048e-11,1.0400000000013965,-1.1151462522413098
0.17365983226930468,1.049999999998908,2.204630112878747e-11,1.0400000000013965,-1.1151462522413098
0.17375983226930466,1.049999999998908,2.2046302357179253e-11,1.0400000000013965,-1.1151462522413098
0.17385983226930465,1.049999999998908,2.2046300839105682e-11,1.0400000000013965,-1.1151462522413098
0.17395983226930464,1.049999999998908,2.2046302067496906e-11,1.0400000000013965,-1.1151462522413098
0.17405983226930463,1.049999999998908,2.2046303295887845e-11,1.0400000000013965,-1.1151462522413098
0.17415983226930462,1.049999999998908,2.2046301777813425e-11,1.0400000000013965,-1.1151462522413098
