Time,generator-101-1_ω
0.620738831852232,1.0014630988013768
0.620838831852232,1.0014633958783148
0.620938831852232,1.0014636928652896
0.621038831852232,1.0014639897624609
0.621138831852232,1.0014642865699872
0.6212388318522319,1.001464583288028
0.6213388318522319,1.0014648799167414
0.6214388318522319,1.0014651764562863
0.6215388318522319,1.0014654729068213
0.6216388318522319,1.0014657692685047
0.6217388318522319,1.0014660655414946
0.6218388318522319,1.0014663617259492
0.6219388318522319,1.0014666578220266
0.6220388318522319,1.0014669538298846
0.6221388318522318,1.001467249749681
0.6222388318522318,1.0014675455815734
0.6223388318522318,1.0014678413257188
0.6224388318522318,1.001468136982275
0.6225388318522318,1.0014684325513994
0.6226388318522318,1.0014687280332488
0.6227388318522318,1.0014690234279802
0.6228388318522318,1.0014693187357502
0.6229388318522318,1.0014696139567159
0.6230388318522317,1.001469909091034
0.6231388318522317,1.0014702041388603
0.6232388318522317,1.0014704991003514
0.6233388318522317,1.0014707939756633
0.6234388318522317,1.0014710887649518
0.6235388318522317,1.0014713834683733
0.6236388318522317,1.0014716780860828
0.6237388318522317,1.0014719726182366
0.6238388318522317,1.0014722670649896
0.6239388318522316,1.0014725614264974
0.6240388318522316,1.0014728557029153
0.6241388318522316,1.0014731498943978
0.6242388318522316,1.0014734440011
0.6243388318522316,1.0014737380231766
0.6244388318522316,1.001474031960782
0.6245388318522316,1.0014743258140708
0.6246388318522316,1.0014746195831974
0.6247388318522316,1.0014749132683156
0.6248388318522315,1.0014752068695798
0.6249388318522315,1.0014755003871434
0.6250388318522315,1.0014757938211603
0.6251388318522315,1.0014760871717838
0.6252388318522315,1.001476380439167
0.6253388318522315,1.001476673623464
0.6254388318522315,1.0014769667248271
0.6255388318522315,1.0014772597434094
0.6256388318522315,1.0014775526793636
0.6257388318522314,1.0014778455328424
0.6258388318522314,1.0014781383039981
0.6259388318522314,1.001478430992983
0.6260388318522314,1.0014787235999494
0.6261388318522314,1.0014790161250489
0.6262388318522314,1.0014793085684337
0.6263388318522314,1.001479600930255
0.6264388318522314,1.0014798932106646
0.6265388318522314,1.0014801854098137
0.6266388318522313,1.0014804775278532
0.6267388318522313,1.0014807695649344
0.6268388318522313,1.001481061521208
0.6269388318522313,1.001481353396825
0.6270388318522313,1.0014816451919353
0.6271388318522313,1.0014819369066894
0.6272388318522313,1.0014822285412375
0.6273388318522313,1.0014825200957294
0.6274388318522313,1.0014828115703152
0.6275388318522312,1.001483102965144
0.6276388318522312,1.001483394280366
0.6277388318522312,1.00148368551613
0.6278388318522312,1.0014839766725852
0.6279388318522312,1.0014842677498805
0.6280388318522312,1.0014845587481649
0.6281388318522312,1.001484849667587
0.6282388318522312,1.001485140508295
0.6283388318522312,1.001485431270437
0.6284388318522312,1.0014857219541615
0.6285388318522311,1.001486012559616
0.6286388318522311,1.0014863030869485
0.6287388318522311,1.0014865935363066
0.6288388318522311,1.0014868839078375
0.6289388318522311,1.0014871742016884
0.6290388318522311,1.0014874644180063
0.6291388318522311,1.0014877545569378
0.6292388318522311,1.0014880446186298
0.629338831852231,1.0014883346032286
0.629438831852231,1.0014886245108807
0.629538831852231,1.001488914341732
0.629638831852231,1.0014892040959282
0.629738831852231,1.0014894937736156
0.629838831852231,1.0014897833749392
0.629938831852231,1.0014900729000447
0.630038831852231,1.0014903623490767
0.630138831852231,1.0014906517221804
0.630238831852231,1.001490941019501
0.6303388318522309,1.001491230241183
0.6304388318522309,1.0014915193873704
0.6305388318522309,1.0014918084582076
0.6306388318522309,1.0014920974538386
0.6307388318522309,1.0014923863744072
0.6308388318522309,1.001492675220057
0.6309388318522309,1.0014929639909316
0.6310388318522309,1.0014932526871738
0.6311388318522309,1.0014935413089272
0.6312388318522308,1.0014938298563343
0.6313388318522308,1.001494118329538
0.6314388318522308,1.0014944067286804
0.6315388318522308,1.001494695053904
0.6316388318522308,1.001494983305351
0.6317388318522308,1.0014952714831629
0.6318388318522308,1.0014955595874815
0.6319388318522308,1.0014958476184486
0.6320388318522308,1.0014961355762049
0.6321388318522307,1.0014964234608918
0.6322388318522307,1.0014967112726503
0.6323388318522307,1.0014969990116207
0.6324388318522307,1.001497286677944
0.6325388318522307,1.0014975742717596
0.6326388318522307,1.001497861793208
0.6327388318522307,1.0014981492424289
0.6328388318522307,1.0014984366195623
0.6329388318522307,1.0014987239247473
0.6330388318522306,1.0014990111581232
0.6331388318522306,1.0014992983198294
0.6332388318522306,1.0014995854100044
0.6333388318522306,1.0014998724287867
0.6334388318522306,1.0015001593763146
0.6335388318522306,1.0015004462527264
0.6336388318522306,1.0015007330581602
0.6337388318522306,1.0015010197927536
0.6338388318522306,1.001501306456644
0.6339388318522305,1.001501593049969
0.6340388318522305,1.0015018795728658
0.6341388318522305,1.001502166025471
0.6342388318522305,1.0015024524079217
0.6343388318522305,1.001502738720354
0.6344388318522305,1.001503024962904
0.6345388318522305,1.0015033111357081
0.6346388318522305,1.0015035972389017
0.6347388318522305,1.001503883272621
0.6348388318522304,1.0015041692370015
0.6349388318522304,1.0015044551321777
0.6350388318522304,1.001504740958285
0.6351388318522304,1.001505026715458
0.6352388318522304,1.0015053124038311
0.6353388318522304,1.0015055980235388
0.6354388318522304,1.001505883574715
0.6355388318522304,1.001506169057494
0.6356388318522304,1.0015064544720091
0.6357388318522303,1.0015067398183937
0.6358388318522303,1.001507025096781
0.6359388318522303,1.0015073103073044
0.6360388318522303,1.001507595450096
0.6361388318522303,1.0015078805252888
0.6362388318522303,1.001508165533015
0.6363388318522303,1.0015084504734062
0.6364388318522303,1.0015087353465946
0.6365388318522303,1.001509020152712
0.6366388318522302,1.0015093048918893
0.6367388318522302,1.001509589564258
0.6368388318522302,1.001509874169949
0.6369388318522302,1.001510158709093
0.6370388318522302,1.0015104431818207
0.6371388318522302,1.0015107275882618
0.6372388318522302,1.0015110119285466
0.6373388318522302,1.0015112962028052
0.6374388318522302,1.0015115804111667
0.6375388318522301,1.0015118645537604
0.6376388318522301,1.001512148630716
0.6377388318522301,1.0015124326421616
0.6378388318522301,1.0015127165882263
0.6379388318522301,1.0015130004690382
0.6380388318522301,1.0015132842847256
0.6381388318522301,1.0015135680354166
0.6382388318522301,1.0015138517212385
0.6383388318522301,1.001514135342319
0.63843883185223,1.0015144188987857
0.63853883185223,1.001514702390765
0.63863883185223,1.0015149858183836
0.63873883185223,1.0015152691817684
0.63883883185223,1.0015155524810455
0.63893883185223,1.0015158357163407
0.63903883185223,1.0015161188877801
0.63913883185223,1.001516401995489
0.63923883185223,1.0015166850395927
0.63933883185223,1.0015169680202165
0.6394388318522299,1.0015172509374848
0.6395388318522299,1.0015175337915225
0.6396388318522299,1.0015178165824543
0.6397388318522299,1.0015180993104038
0.6398388318522299,1.0015183819754947
0.6399388318522299,1.0015186645778509
0.6400388318522299,1.001518947117596
0.6401388318522299,1.001519229594853
0.6402388318522299,1.0015195120097444
0.6403388318522298,1.0015197943623932
0.6404388318522298,1.001520076652922
0.6405388318522298,1.0015203588814523
0.6406388318522298,1.0015206410481063
0.6407388318522298,1.001520923153006
0.6408388318522298,1.0015212051962723
0.6409388318522298,1.0015214871780267
0.6410388318522298,1.00152176909839
0.6411388318522298,1.001522050957483
0.6412388318522297,1.0015223327554257
0.6413388318522297,1.0015226144923386
0.6414388318522297,1.0015228961683416
0.6415388318522297,1.0015231777835543
0.6416388318522297,1.0015234593380964
0.6417388318522297,1.0015237408320865
0.6418388318522297,1.0015240222656439
0.6419388318522297,1.0015243036388868
0.6420388318522297,1.0015245849519339
0.6421388318522296,1.0015248662049037
0.6422388318522296,1.0015251473979137
0.6423388318522296,1.0015254285310815
0.6424388318522296,1.0015257096045247
0.6425388318522296,1.0015259906183607
0.6426388318522296,1.0015262715727058
0.6427388318522296,1.001526552467677
0.6428388318522296,1.0015268333033907
0.6429388318522296,1.0015271140799624
0.6430388318522295,1.001527394797509
0.6431388318522295,1.0015276754561453
0.6432388318522295,1.0015279560559873
0.6433388318522295,1.0015282365971496
0.6434388318522295,1.001528517079747
0.6435388318522295,1.0015287975038942
0.6436388318522295,1.0015290778697057
0.6437388318522295,1.0015293581772953
0.6438388318522295,1.0015296384267771
0.6439388318522294,1.0015299186182645
0.6440388318522294,1.0015301987518705
0.6441388318522294,1.0015304788277084
0.6442388318522294,1.0015307588458908
0.6443388318522294,1.0015310388065306
0.6444388318522294,1.0015313187097394
0.6445388318522294,1.00153159855563
0.6446388318522294,1.0015318783443132
0.6447388318522294,1.0015321580759011
0.6448388318522293,1.0015324377505048
0.6449388318522293,1.001532717368235
0.6450388318522293,1.0015329969292024
0.6451388318522293,1.0015332764335174
0.6452388318522293,1.0015335558812903
0.6453388318522293,1.0015338352726313
0.6454388318522293,1.0015341146076497
0.6455388318522293,1.0015343938864545
0.6456388318522293,1.0015346731091552
0.6457388318522292,1.0015349522758605
0.6458388318522292,1.0015352313866788
0.6459388318522292,1.0015355104417185
0.6460388318522292,1.0015357894410877
0.6461388318522292,1.0015360683848942
0.6462388318522292,1.001536347273245
0.6463388318522292,1.0015366261062477
0.6464388318522292,1.0015369048840093
0.6465388318522292,1.0015371836066362
0.6466388318522291,1.001537462274235
0.6467388318522291,1.001537740886912
0.6468388318522291,1.0015380194447725
0.6469388318522291,1.0015382979479228
0.6470388318522291,1.0015385763964677
0.6471388318522291,1.0015388547905126
0.6472388318522291,1.0015391331301622
0.6473388318522291,1.001539411415521
0.6474388318522291,1.0015396896466933
0.647538831852229,1.0015399678237826
0.647638831852229,1.0015402459468934
0.647738831852229,1.0015405240161286
0.647838831852229,1.0015408020315917
0.647938831852229,1.0015410799933853
0.648038831852229,1.0015413579016121
0.648138831852229,1.0015416357563747
0.648238831852229,1.0015419135577746
0.648338831852229,1.001542191305914
0.648438831852229,1.0015424690008945
0.6485388318522289,1.001542746642817
0.6486388318522289,1.0015430242317824
0.6487388318522289,1.001543301767892
0.6488388318522289,1.001543579251246
0.6489388318522289,1.001543856681944
0.6490388318522289,1.0015441340600864
0.6491388318522289,1.0015444113857725
0.6492388318522289,1.001544688659102
0.6493388318522288,1.0015449658801736
0.6494388318522288,1.0015452430490865
0.6495388318522288,1.0015455201659387
0.6496388318522288,1.0015457972308284
0.6497388318522288,1.001546074243854
0.6498388318522288,1.0015463512051133
0.6499388318522288,1.0015466281147032
0.6500388318522288,1.001546904972721
0.6501388318522288,1.0015471817792634
0.6502388318522287,1.0015474585344268
0.6503388318522287,1.0015477352383075
0.6504388318522287,1.0015480118910016
0.6505388318522287,1.001548288492605
0.6506388318522287,1.001548565043213
0.6507388318522287,1.0015488415429206
0.6508388318522287,1.0015491179918228
0.6509388318522287,1.0015493943900142
0.6510388318522287,1.0015496707375888
0.6511388318522287,1.001549947034641
0.6512388318522286,1.0015502232812645
0.6513388318522286,1.0015504994775528
0.6514388318522286,1.0015507756235988
0.6515388318522286,1.0015510517194957
0.6516388318522286,1.001551327765336
0.6517388318522286,1.0015516037612124
0.6518388318522286,1.0015518797072165
0.6519388318522286,1.0015521556034404
0.6520388318522286,1.0015524314499753
0.6521388318522285,1.0015527072469124
0.6522388318522285,1.0015529829943428
0.6523388318522285,1.001553258692357
0.6524388318522285,1.0015535343410453
0.6525388318522285,1.001553809940498
0.6526388318522285,1.0015540854908047
0.6527388318522285,1.0015543609920552
0.6528388318522285,1.0015546364443386
0.6529388318522285,1.0015549118477436
0.6530388318522284,1.001555187202359
0.6531388318522284,1.0015554625082732
0.6532388318522284,1.0015557377655744
0.6533388318522284,1.0015560129743502
0.6534388318522284,1.001556288134688
0.6535388318522284,1.0015565632466754
0.6536388318522284,1.001556838310399
0.6537388318522284,1.0015571133259458
0.6538388318522284,1.0015573882934021
0.6539388318522283,1.0015576632128536
0.6540388318522283,1.0015579380843869
0.6541388318522283,1.0015582129080867
0.6542388318522283,1.0015584876840382
0.6543388318522283,1.0015587624123268
0.6544388318522283,1.0015590370930372
0.6545388318522283,1.0015593117262536
0.6546388318522283,1.0015595863120599
0.6547388318522283,1.00155986085054
0.6548388318522282,1.0015601353417776
0.6549388318522282,1.0015604097858557
0.6550388318522282,1.0015606841828573
0.6551388318522282,1.001560958532865
0.6552388318522282,1.001561232835961
0.6553388318522282,1.0015615070922277
0.6554388318522282,1.0015617813017468
0.6555388318522282,1.0015620554645994
0.6556388318522282,1.0015623295808669
0.6557388318522281,1.0015626036506304
0.6558388318522281,1.0015628776739702
0.6559388318522281,1.001563151650967
0.6560388318522281,1.0015634255817012
0.6561388318522281,1.0015636994662516
0.6562388318522281,1.0015639733046982
0.6563388318522281,1.0015642470971202
0.6564388318522281,1.0015645208435962
0.656538831852228,1.0015647945442048
0.656638831852228,1.0015650681990242
0.656738831852228,1.0015653418081332
0.656838831852228,1.0015656153716088
0.656938831852228,1.0015658888895285
0.657038831852228,1.0015661623619696
0.657138831852228,1.0015664357890088
0.657238831852228,1.0015667091707228
0.657338831852228,1.0015669825071878
0.657438831852228,1.0015672557984798
0.657538831852228,1.0015675290446744
0.6576388318522279,1.0015678022458472
0.6577388318522279,1.001568075402073
0.6578388318522279,1.0015683485134268
0.6579388318522279,1.001568621579983
0.6580388318522279,1.0015688946018164
0.6581388318522279,1.0015691675790004
0.6582388318522279,1.001569440511609
0.6583388318522279,1.0015697133997148
0.6584388318522278,1.0015699862433916
0.6585388318522278,1.0015702590427118
0.6586388318522278,1.0015705317977481
0.6587388318522278,1.0015708045085727
0.6588388318522278,1.0015710771752573
0.6589388318522278,1.0015713497978733
0.6590388318522278,1.0015716223764928
0.6591388318522278,1.001571894911186
0.6592388318522278,1.001572167402024
0.6593388318522277,1.0015724398490773
0.6594388318522277,1.0015727122524156
0.6595388318522277,1.0015729846121093
0.6596388318522277,1.0015732569282276
0.6597388318522277,1.0015735292008403
0.6598388318522277,1.0015738014300157
0.6599388318522277,1.0015740736158227
0.6600388318522277,1.00157434575833
0.6601388318522277,1.0015746178576055
0.6602388318522276,1.001574889913717
0.6603388318522276,1.001575161926732
0.6604388318522276,1.0015754338967175
0.6605388318522276,1.001575705823741
0.6606388318522276,1.0015759777078683
0.6607388318522276,1.0015762495491665
0.6608388318522276,1.0015765213477015
0.6609388318522276,1.0015767931035386
0.6610388318522276,1.001577064816744
0.6611388318522275,1.0015773364873821
0.6612388318522275,1.001577608115518
0.6613388318522275,1.0015778797012165
0.6614388318522275,1.0015781512445419
0.6615388318522275,1.0015784227455578
0.6616388318522275,1.0015786942043279
0.6617388318522275,1.001578965620916
0.6618388318522275,1.0015792369953855
0.6619388318522275,1.0015795083277987
0.6620388318522274,1.0015797796182182
0.6621388318522274,1.0015800508667063
0.6622388318522274,1.001580322073325
0.6623388318522274,1.0015805932381359
0.6624388318522274,1.0015808643612003
0.6625388318522274,1.0015811354425794
0.6626388318522274,1.0015814064823338
0.6627388318522274,1.001581677480524
0.6628388318522274,1.0015819484372104
0.6629388318522274,1.0015822193524524
0.6630388318522273,1.0015824902263097
0.6631388318522273,1.0015827610588421
0.6632388318522273,1.0015830318501084
0.6633388318522273,1.0015833026001673
0.6634388318522273,1.001583573309077
0.6635388318522273,1.0015838439768956
0.6636388318522273,1.0015841146036812
0.6637388318522273,1.0015843851894914
0.6638388318522273,1.0015846557343833
0.6639388318522272,1.0015849262384136
0.6640388318522272,1.0015851967016394
0.6641388318522272,1.001585467124117
0.6642388318522272,1.0015857375059023
0.6643388318522272,1.0015860078470515
0.6644388318522272,1.0015862781476197
0.6645388318522272,1.0015865484076623
0.6646388318522272,1.001586818627234
0.6647388318522272,1.0015870888063896
0.6648388318522271,1.0015873589451834
0.6649388318522271,1.0015876290436692
0.6650388318522271,1.0015878991019007
0.6651388318522271,1.0015881691199318
0.6652388318522271,1.0015884390978154
0.6653388318522271,1.0015887090356042
0.6654388318522271,1.0015889789333507
0.6655388318522271,1.0015892487911076
0.665638831852227,1.0015895186089268
0.665738831852227,1.0015897883868596
0.665838831852227,1.0015900581249577
0.665938831852227,1.0015903278232723
0.666038831852227,1.0015905974818542
0.666138831852227,1.0015908671007538
0.666238831852227,1.0015911366800214
0.666338831852227,1.0015914062197069
0.666438831852227,1.0015916757198595
0.666538831852227,1.0015919451805293
0.6666388318522269,1.001592214601765
0.6667388318522269,1.0015924839836154
0.6668388318522269,1.001592753326129
0.6669388318522269,1.001593022629354
0.6670388318522269,1.0015932918933381
0.6671388318522269,1.0015935611181292
0.6672388318522269,1.0015938303037744
0.6673388318522269,1.0015940994503207
0.6674388318522269,1.001594368557815
0.6675388318522268,1.0015946376263036
0.6676388318522268,1.0015949066558327
0.6677388318522268,1.0015951756464483
0.6678388318522268,1.0015954445981956
0.6679388318522268,1.0015957135111202
0.6680388318522268,1.0015959823852667
0.6681388318522268,1.0015962512206806
0.6682388318522268,1.0015965200174057
0.6683388318522268,1.0015967887754862
0.6684388318522267,1.0015970574949662
0.6685388318522267,1.0015973261758886
0.6686388318522267,1.001597594818297
0.6687388318522267,1.0015978634222342
0.6688388318522267,1.0015981319877432
0.6689388318522267,1.0015984005148661
0.6690388318522267,1.0015986690036451
0.6691388318522267,1.001598937454122
0.6692388318522267,1.0015992058663383
0.6693388318522266,1.0015994742403351
0.6694388318522266,1.0015997425761531
0.6695388318522266,1.0016000108738334
0.6696388318522266,1.0016002791334164
0.6697388318522266,1.0016005473549416
0.6698388318522266,1.0016008155384495
0.6699388318522266,1.0016010836839788
0.6700388318522266,1.0016013517915694
0.6701388318522266,1.0016016198612596
0.6702388318522265,1.0016018878930886
0.6703388318522265,1.0016021558870942
0.6704388318522265,1.0016024238433152
0.6705388318522265,1.0016026917617886
0.6706388318522265,1.001602959642552
0.6707388318522265,1.0016032274856423
0.6708388318522265,1.001603495291097
0.6709388318522265,1.0016037630589525
0.6710388318522265,1.001604030789245
0.6711388318522264,1.0016042984820106
0.6712388318522264,1.001604566137285
0.6713388318522264,1.0016048337551038
0.6714388318522264,1.001605101335502
0.6715388318522264,1.0016053688785147
0.6716388318522264,1.001605636384176
0.6717388318522264,1.0016059038525205
0.6718388318522264,1.0016061712835824
0.6719388318522264,1.0016064386773953
0.6720388318522263,1.0016067060339924
0.6721388318522263,1.0016069733534072
0.6722388318522263,1.0016072406356726
0.6723388318522263,1.0016075078808213
0.6724388318522263,1.0016077750888852
0.6725388318522263,1.0016080422598965
0.6726388318522263,1.0016083093938872
0.6727388318522263,1.0016085764908882
0.6728388318522263,1.001608843550931
0.6729388318522262,1.0016091105740463
0.6730388318522262,1.001609377560265
0.6731388318522262,1.0016096445096172
0.6732388318522262,1.001609911422133
0.6733388318522262,1.0016101782978422
0.6734388318522262,1.001610445136774
0.6735388318522262,1.001610711938958
0.6736388318522262,1.0016109787044227
0.6737388318522262,1.0016112454331971
0.6738388318522261,1.0016115121253093
0.6739388318522261,1.0016117787807872
0.6740388318522261,1.0016120453996589
0.6741388318522261,1.0016123119819516
0.6742388318522261,1.0016125785276926
0.6743388318522261,1.001612845036909
0.6744388318522261,1.0016131115096274
0.6745388318522261,1.001613377945874
0.6746388318522261,1.001613644345675
0.674738831852226,1.001613910709056
0.674838831852226,1.001614177036043
0.674938831852226,1.0016144433266607
0.675038831852226,1.0016147095809342
0.675138831852226,1.0016149757988884
0.675238831852226,1.0016152419805473
0.675338831852226,1.001615508125935
0.675438831852226,1.001615774235076
0.675538831852226,1.0016160403079932
0.675638831852226,1.0016163063447099
0.6757388318522259,1.0016165723452495
0.6758388318522259,1.0016168383096344
0.6759388318522259,1.0016171042378874
0.6760388318522259,1.0016173701300302
0.6761388318522259,1.0016176359860849
0.6762388318522259,1.0016179018060731
0.6763388318522259,1.001618167590016
0.6764388318522259,1.001618433337935
0.6765388318522259,1.0016186990498508
0.6766388318522258,1.0016189647257834
0.6767388318522258,1.0016192303657536
0.6768388318522258,1.0016194959697808
0.6769388318522258,1.001619761537885
0.6770388318522258,1.0016200270700855
0.6771388318522258,1.0016202925664015
0.6772388318522258,1.001620558026852
0.6773388318522258,1.0016208234514554
0.6774388318522258,1.00162108884023
0.6775388318522257,1.0016213541931933
0.6776388318522257,1.0016216195103635
0.6777388318522257,1.001621884791758
0.6778388318522257,1.001622150037394
0.6779388318522257,1.0016224152472886
0.6780388318522257,1.001622680421458
0.6781388318522257,1.0016229455599193
0.6782388318522257,1.001623210662688
0.6783388318522257,1.00162347572978
0.6784388318522256,1.0016237407612107
0.6785388318522256,1.0016240057569956
0.6786388318522256,1.0016242707171499
0.6787388318522256,1.001624535641688
0.6788388318522256,1.0016248005306245
0.6789388318522256,1.0016250653839736
0.6790388318522256,1.001625330201749
0.6791388318522256,1.0016255949839645
0.6792388318522256,1.0016258597306333
0.6793388318522255,1.0016261244417688
0.6794388318522255,1.0016263891173838
0.6795388318522255,1.0016266537574907
0.6796388318522255,1.0016269183621016
0.6797388318522255,1.0016271829312287
0.6798388318522255,1.0016274474648839
0.6799388318522255,1.0016277119630785
0.6800388318522255,1.0016279764258238
0.6801388318522255,1.0016282408531305
0.6802388318522254,1.0016285052450096
0.6803388318522254,1.0016287696014714
0.6804388318522254,1.001629033922526
0.6805388318522254,1.0016292982081831
0.6806388318522254,1.0016295624584528
0.6807388318522254,1.0016298266733437
0.6808388318522254,1.001630090852866
0.6809388318522254,1.0016303549970276
0.6810388318522254,1.0016306191058375
0.6811388318522253,1.0016308831793035
0.6812388318522253,1.001631147217434
0.6813388318522253,1.0016314112202365
0.6814388318522253,1.0016316751877186
0.6815388318522253,1.0016319391198871
0.6816388318522253,1.0016322030167495
0.6817388318522253,1.001632466878312
0.6818388318522253,1.0016327307045816
0.6819388318522253,1.001632994495564
0.6820388318522252,1.0016332582512653
0.6821388318522252,1.001633521971691
0.6822388318522252,1.0016337856568467
0.6823388318522252,1.001634049306737
0.6824388318522252,1.0016343129213674
0.6825388318522252,1.001634576500742
0.6826388318522252,1.0016348400448651
0.6827388318522252,1.0016351035537412
0.6828388318522252,1.0016353670273739
0.6829388318522251,1.0016356304657665
0.6830388318522251,1.001635893868923
0.6831388318522251,1.0016361572368455
0.6832388318522251,1.0016364205695374
0.6833388318522251,1.0016366838670008
0.6834388318522251,1.001636947129238
0.6835388318522251,1.0016372103562508
0.6836388318522251,1.0016374735480411
0.6837388318522251,1.0016377367046105
0.683838831852225,1.0016379998259601
0.683938831852225,1.001638262912091
0.684038831852225,1.0016385259630036
0.684138831852225,1.0016387889786986
0.684238831852225,1.0016390519591758
0.684338831852225,1.0016393149044356
0.684438831852225,1.0016395778144773
0.684538831852225,1.0016398406893006
0.684638831852225,1.0016401035289042
0.684738831852225,1.0016403663332876
0.6848388318522249,1.0016406291024487
0.6849388318522249,1.0016408918363866
0.6850388318522249,1.001641154535099
0.6851388318522249,1.001641417198584
0.6852388318522249,1.001641679826839
0.6853388318522249,1.001641942419862
0.6854388318522249,1.0016422049776494
0.6855388318522249,1.0016424675001985
0.6856388318522249,1.0016427299875055
0.6857388318522248,1.0016429924395671
0.6858388318522248,1.0016432548563792
0.6859388318522248,1.0016435172379377
0.6860388318522248,1.0016437795842383
0.6861388318522248,1.0016440418952766
0.6862388318522248,1.0016443041710472
0.6863388318522248,1.0016445664115454
0.6864388318522248,1.0016448286167654
0.6865388318522248,1.001645090786702
0.6866388318522247,1.0016453529213492
0.6867388318522247,1.0016456150207003
0.6868388318522247,1.0016458770847494
0.6869388318522247,1.00164613911349
0.6870388318522247,1.0016464011069153
0.6871388318522247,1.0016466630650178
0.6872388318522247,1.0016469249877904
0.6873388318522247,1.0016471868752252
0.6874388318522247,1.0016474487273144
0.6875388318522246,1.0016477105440502
0.6876388318522246,1.001647972325424
0.6877388318522246,1.0016482340714274
0.6878388318522246,1.0016484957820517
0.6879388318522246,1.0016487574572872
0.6880388318522246,1.001649019097125
0.6881388318522246,1.0016492807015553
0.6882388318522246,1.0016495422705685
0.6883388318522246,1.0016498038041544
0.6884388318522245,1.0016500653023028
0.6885388318522245,1.001650326765003
0.6886388318522245,1.0016505881922444
0.6887388318522245,1.0016508495840157
0.6888388318522245,1.001651110940306
0.6889388318522245,1.0016513722611036
0.6890388318522245,1.0016516335463967
0.6891388318522245,1.0016518947961734
0.6892388318522245,1.0016521560104215
0.6893388318522244,1.0016524171891283
0.6894388318522244,1.0016526783322812
0.6895388318522244,1.0016529394398674
0.6896388318522244,1.0016532005118737
0.6897388318522244,1.0016534615482864
0.6898388318522244,1.0016537225490922
0.6899388318522244,1.001653983514277
0.6900388318522244,1.0016542444438272
0.6901388318522244,1.0016545053377277
0.6902388318522243,1.0016547661959643
0.6903388318522243,1.001655027018522
0.6904388318522243,1.0016552878053857
0.6905388318522243,1.0016555485565402
0.6906388318522243,1.0016558092719698
0.6907388318522243,1.0016560699516588
0.6908388318522243,1.0016563305955914
0.6909388318522243,1.0016565912037512
0.6910388318522243,1.0016568517761217
0.6911388318522242,1.0016571123126865
0.6912388318522242,1.001657372813428
0.6913388318522242,1.0016576332783296
0.6914388318522242,1.0016578937073737
0.6915388318522242,1.0016581541005427
0.6916388318522242,1.0016584144578187
0.6917388318522242,1.0016586747791836
0.6918388318522242,1.0016589350646188
0.6919388318522242,1.0016591953141063
0.6920388318522241,1.001659455527627
0.6921388318522241,1.0016597157051619
0.6922388318522241,1.001659975846692
0.6923388318522241,1.0016602359521976
0.6924388318522241,1.0016604960216593
0.6925388318522241,1.0016607560550568
0.6926388318522241,1.0016610160523702
0.6927388318522241,1.0016612760135792
0.6928388318522241,1.0016615359386631
0.692938831852224,1.0016617958276008
0.693038831852224,1.0016620556803715
0.693138831852224,1.0016623154969542
0.693238831852224,1.0016625752773272
0.693338831852224,1.0016628350214685
0.693438831852224,1.0016630947293563
0.693538831852224,1.0016633544009685
0.693638831852224,1.0016636140362827
0.693738831852224,1.0016638736352763
0.693838831852224,1.0016641331979264
0.6939388318522239,1.0016643927242102
0.6940388318522239,1.0016646522141042
0.6941388318522239,1.001664911667585
0.6942388318522239,1.0016651710846287
0.6943388318522239,1.001665430465212
0.6944388318522239,1.00166568980931
0.6945388318522239,1.0016659491168984
0.6946388318522239,1.001666208387953
0.6947388318522238,1.001666467622449
0.6948388318522238,1.001666726820361
0.6949388318522238,1.001666985981664
0.6950388318522238,1.0016672451063322
0.6951388318522238,1.0016675041943404
0.6952388318522238,1.0016677632456625
0.6953388318522238,1.0016680222602725
0.6954388318522238,1.0016682812381446
0.6955388318522238,1.0016685401792513
0.6956388318522237,1.0016687990835664
0.6957388318522237,1.001669057951063
0.6958388318522237,1.0016693167817134
0.6959388318522237,1.0016695755754905
0.6960388318522237,1.0016698343323667
0.6961388318522237,1.0016700930523141
0.6962388318522237,1.0016703517353052
0.6963388318522237,1.001670610381311
0.6964388318522237,1.0016708689903033
0.6965388318522236,1.0016711275622536
0.6966388318522236,1.001671386097133
0.6967388318522236,1.0016716445949123
0.6968388318522236,1.0016719030555623
0.6969388318522236,1.0016721614790538
0.6970388318522236,1.0016724198653568
0.6971388318522236,1.0016726782144416
0.6972388318522236,1.0016729365262775
0.6973388318522236,1.0016731948008346
0.6974388318522236,1.0016734530380824
0.6975388318522235,1.0016737112379903
0.6976388318522235,1.0016739694005272
0.6977388318522235,1.0016742275256616
0.6978388318522235,1.0016744856133626
0.6979388318522235,1.0016747436635984
0.6980388318522235,1.0016750016763376
0.6981388318522235,1.001675259651548
0.6982388318522235,1.0016755175891974
0.6983388318522235,1.0016757754892534
0.6984388318522234,1.0016760333516839
0.6985388318522234,1.0016762911764552
0.6986388318522234,1.0016765489635353
0.6987388318522234,1.0016768067128903
0.6988388318522234,1.001677064424487
0.6989388318522234,1.0016773220982924
0.6990388318522234,1.0016775797342719
0.6991388318522234,1.0016778373323918
0.6992388318522234,1.001678094892618
0.6993388318522233,1.0016783524149164
0.6994388318522233,1.0016786098992523
0.6995388318522233,1.0016788673455905
0.6996388318522233,1.0016791247538965
0.6997388318522233,1.001679382124135
