Time,generator-101-1_ω
1.103806668580423,1.01073191290351
1.103906668580423,1.010732699190116
1.104006668580423,1.010733484969635
1.104106668580423,1.010734270241919
1.104206668580423,1.01073505500682
1.104306668580423,1.0107358392641896
1.104406668580423,1.0107366230138806
1.104506668580423,1.0107374062557446
1.104606668580423,1.0107381889896343
1.104706668580423,1.010738971215402
1.104806668580423,1.0107397529328999
1.104906668580423,1.0107405341419806
1.105006668580423,1.0107413148424969
1.105106668580423,1.0107420950343016
1.105206668580423,1.0107428747172476
1.105306668580423,1.0107436538911874
1.105406668580423,1.010744432555974
1.105506668580423,1.010745210711461
1.105606668580423,1.0107459883575012
1.1057066685804229,1.010746765493948
1.1058066685804229,1.0107475421206544
1.1059066685804229,1.0107483182374744
1.1060066685804228,1.0107490938442611
1.1061066685804228,1.0107498689408685
1.1062066685804228,1.0107506435271498
1.1063066685804228,1.0107514176029593
1.1064066685804228,1.0107521911681503
1.1065066685804228,1.0107529642225772
1.1066066685804228,1.0107537367660941
1.1067066685804228,1.010754508798555
1.1068066685804228,1.010755280319814
1.1069066685804227,1.0107560513297258
1.1070066685804227,1.0107568218281442
1.1071066685804227,1.010757591814924
1.1072066685804227,1.01075836128992
1.1073066685804227,1.0107591302529868
1.1074066685804227,1.010759898703979
1.1075066685804227,1.0107606666427518
1.1076066685804227,1.01076143406916
1.1077066685804227,1.0107622009830584
1.1078066685804226,1.0107629673843022
1.1079066685804226,1.0107637332727466
1.1080066685804226,1.0107644986482471
1.1081066685804226,1.0107652635106594
1.1082066685804226,1.0107660278598385
1.1083066685804226,1.0107667916956402
1.1084066685804226,1.0107675550179203
1.1085066685804226,1.010768317826534
1.1086066685804226,1.0107690801213378
1.1087066685804225,1.0107698419021873
1.1088066685804225,1.0107706031689387
1.1089066685804225,1.0107713639214482
1.1090066685804225,1.010772124159572
1.1091066685804225,1.0107728838831662
1.1092066685804225,1.010773643092087
1.1093066685804225,1.0107744017861915
1.1094066685804225,1.010775159965336
1.1095066685804225,1.0107759176293771
1.1096066685804225,1.0107766747781715
1.1097066685804224,1.0107774314115763
1.1098066685804224,1.0107781875294484
1.1099066685804224,1.0107789431316447
1.1100066685804224,1.0107796982180224
1.1101066685804224,1.010780452788439
1.1102066685804224,1.0107812068427515
1.1103066685804224,1.0107819603808175
1.1104066685804224,1.0107827134024943
1.1105066685804224,1.0107834659076396
1.1106066685804223,1.0107842178961115
1.1107066685804223,1.010784969367767
1.1108066685804223,1.0107857203224646
1.1109066685804223,1.010786470760062
1.1110066685804223,1.010787220680417
1.1111066685804223,1.010787970083388
1.1112066685804223,1.0107887189688334
1.1113066685804223,1.0107894673366118
1.1114066685804223,1.010790215186581
1.1115066685804222,1.0107909625186
1.1116066685804222,1.0107917093325274
1.1117066685804222,1.0107924556282217
1.1118066685804222,1.0107932014055414
1.1119066685804222,1.0107939466643459
1.1120066685804222,1.010794691404494
1.1121066685804222,1.010795435625845
1.1122066685804222,1.010796179328258
1.1123066685804222,1.010796922511592
1.1124066685804221,1.0107976651757067
1.1125066685804221,1.0107984073204614
1.1126066685804221,1.0107991489457158
1.112706668580422,1.0107998900513293
1.112806668580422,1.010800630637162
1.112906668580422,1.0108013707030734
1.113006668580422,1.0108021102489237
1.113106668580422,1.010802849274573
1.113206668580422,1.010803587779881
1.113306668580422,1.0108043257647081
1.113406668580422,1.0108050632289147
1.113506668580422,1.010805800172361
1.113606668580422,1.0108065365949077
1.113706668580422,1.0108072724964157
1.113806668580422,1.0108080078767452
1.113906668580422,1.0108087427357573
1.114006668580422,1.010809477073313
1.114106668580422,1.010810210889273
1.114206668580422,1.0108109441834983
1.114306668580422,1.0108116769558504
1.114406668580422,1.0108124092061903
1.114506668580422,1.0108131409343797
1.114606668580422,1.01081387214028
1.1147066685804219,1.0108146028237521
1.1148066685804219,1.0108153329846585
1.1149066685804219,1.0108160626228604
1.1150066685804219,1.01081679173822
1.1151066685804218,1.0108175203305994
1.1152066685804218,1.0108182483998598
1.1153066685804218,1.0108189759458641
1.1154066685804218,1.0108197029684745
1.1155066685804218,1.0108204294675527
1.1156066685804218,1.0108211554429618
1.1157066685804218,1.0108218808945644
1.1158066685804218,1.0108226058222225
1.1159066685804218,1.0108233302257994
1.1160066685804217,1.0108240541051574
1.1161066685804217,1.01082477746016
1.1162066685804217,1.0108255002906696
1.1163066685804217,1.0108262225965499
1.1164066685804217,1.0108269443776636
1.1165066685804217,1.0108276656338742
1.1166066685804217,1.0108283863650451
1.1167066685804217,1.01082910657104
1.1168066685804217,1.010829826251722
1.1169066685804216,1.0108305454069553
1.1170066685804216,1.0108312640366035
1.1171066685804216,1.0108319821405305
1.1172066685804216,1.0108326997186001
1.1173066685804216,1.0108334167706767
1.1174066685804216,1.0108341332966244
1.1175066685804216,1.0108348492963075
1.1176066685804216,1.0108355647695901
1.1177066685804216,1.0108362797163368
1.1178066685804215,1.0108369941364124
1.1179066685804215,1.0108377080296813
1.1180066685804215,1.0108384213960084
1.1181066685804215,1.010839134235259
1.1182066685804215,1.0108398465472974
1.1183066685804215,1.010840558331989
1.1184066685804215,1.010841269589199
1.1185066685804215,1.0108419803187927
1.1186066685804215,1.0108426905206354
1.1187066685804214,1.0108434001945923
1.1188066685804214,1.0108441093405294
1.1189066685804214,1.010844817958312
1.1190066685804214,1.0108455260478062
1.1191066685804214,1.0108462336088777
1.1192066685804214,1.0108469406413922
1.1193066685804214,1.0108476471452161
1.1194066685804214,1.0108483531202157
1.1195066685804214,1.0108490585662568
1.1196066685804213,1.0108497634832065
1.1197066685804213,1.0108504678709307
1.1198066685804213,1.010851171729296
1.1199066685804213,1.0108518750581694
1.1200066685804213,1.0108525778574173
1.1201066685804213,1.0108532801269068
1.1202066685804213,1.0108539818665045
1.1203066685804213,1.010854683076078
1.1204066685804213,1.0108553837554946
1.1205066685804213,1.010856083904621
1.1206066685804212,1.0108567835233246
1.1207066685804212,1.0108574826114733
1.1208066685804212,1.0108581811689346
1.1209066685804212,1.0108588791955762
1.1210066685804212,1.0108595766912654
1.1211066685804212,1.0108602736558705
1.1212066685804212,1.0108609700892595
1.1213066685804212,1.0108616659913003
1.1214066685804212,1.0108623613618615
1.1215066685804211,1.010863056200811
1.1216066685804211,1.0108637505080171
1.1217066685804211,1.0108644442833488
1.121806668580421,1.010865137526674
1.121906668580421,1.010865830237862
1.122006668580421,1.0108665224167812
1.122106668580421,1.0108672140633006
1.122206668580421,1.0108679051772895
1.122306668580421,1.0108685957586172
1.122406668580421,1.0108692858071524
1.122506668580421,1.0108699753227643
1.122606668580421,1.0108706643053225
1.122706668580421,1.0108713527546966
1.122806668580421,1.0108720406707563
1.122906668580421,1.0108727280533711
1.123006668580421,1.010873414902411
1.123106668580421,1.010874101217746
1.123206668580421,1.0108747869992458
1.123306668580421,1.0108754722467808
1.123406668580421,1.0108761569602212
1.123506668580421,1.0108768411394373
1.123606668580421,1.0108775247842998
1.123706668580421,1.010878207894679
1.1238066685804209,1.0108788904704458
1.1239066685804209,1.0108795725114708
1.1240066685804209,1.0108802540176245
1.1241066685804209,1.0108809349887786
1.1242066685804208,1.010881615424804
1.1243066685804208,1.0108822953255712
1.1244066685804208,1.0108829746909518
1.1245066685804208,1.0108836535208177
1.1246066685804208,1.0108843318150398
1.1247066685804208,1.01088500957349
1.1248066685804208,1.01088568679604
1.1249066685804208,1.0108863634825613
1.1250066685804208,1.0108870396329264
1.1251066685804207,1.0108877152470066
1.1252066685804207,1.0108883903246741
1.1253066685804207,1.0108890648658018
1.1254066685804207,1.0108897388702616
1.1255066685804207,1.010890412337926
1.1256066685804207,1.0108910852686674
1.1257066685804207,1.0108917576623588
1.1258066685804207,1.0108924295188726
1.1259066685804207,1.0108931008380817
1.1260066685804206,1.0108937716198592
1.1261066685804206,1.0108944418640782
1.1262066685804206,1.0108951115706117
1.1263066685804206,1.0108957807393328
1.1264066685804206,1.0108964493701156
1.1265066685804206,1.010897117462833
1.1266066685804206,1.0108977850173586
1.1267066685804206,1.0108984520335662
1.1268066685804206,1.0108991185113299
1.1269066685804205,1.0108997844505234
1.1270066685804205,1.0109004498510208
1.1271066685804205,1.0109011147126958
1.1272066685804205,1.010901779035423
1.1273066685804205,1.010902442819077
1.1274066685804205,1.0109031060635318
1.1275066685804205,1.0109037687686622
1.1276066685804205,1.010904430934343
1.1277066685804205,1.0109050925604484
1.1278066685804204,1.0109057536468538
1.1279066685804204,1.0109064141934339
1.1280066685804204,1.0109070742000639
1.1281066685804204,1.0109077336666195
1.1282066685804204,1.0109083925929752
1.1283066685804204,1.0109090509790069
1.1284066685804204,1.0109097088245897
1.1285066685804204,1.0109103661296
1.1286066685804204,1.0109110228939129
1.1287066685804203,1.0109116791174044
1.1288066685804203,1.0109123347999507
1.1289066685804203,1.0109129899414275
1.1290066685804203,1.010913644541711
1.1291066685804203,1.0109142986006778
1.1292066685804203,1.0109149521182037
1.1293066685804203,1.0109156050941657
1.1294066685804203,1.0109162575284405
1.1295066685804203,1.0109169094209045
1.1296066685804202,1.0109175607714347
1.1297066685804202,1.010918211579908
1.1298066685804202,1.0109188618462013
1.1299066685804202,1.0109195115701917
1.1300066685804202,1.0109201607517566
1.1301066685804202,1.0109208093907736
1.1302066685804202,1.01092145748712
1.1303066685804202,1.0109221050406727
1.1304066685804202,1.0109227520513102
1.1305066685804201,1.01092339851891
1.1306066685804201,1.0109240444433503
1.1307066685804201,1.0109246898245092
1.1308066685804201,1.0109253346622649
1.13090666858042,1.0109259789564948
1.13100666858042,1.010926622707078
1.13110666858042,1.0109272659138926
1.13120666858042,1.0109279085768177
1.13130666858042,1.0109285506957315
1.13140666858042,1.0109291922705128
1.13150666858042,1.010929833301041
1.13160666858042,1.0109304737871947
1.13170666858042,1.010931113728853
1.13180666858042,1.010931753125895
1.13190666858042,1.0109323919782007
1.13200666858042,1.0109330302856492
1.13210666858042,1.0109336680481198
1.13220666858042,1.0109343052654924
1.13230666858042,1.010934941937647
1.13240666858042,1.010935578064463
1.13250666858042,1.0109362136458206
1.13260666858042,1.0109368486816004
1.13270666858042,1.0109374831716822
1.13280666858042,1.0109381171159464
1.1329066685804199,1.0109387505142733
1.1330066685804199,1.0109393833665437
1.1331066685804199,1.010940015672638
1.1332066685804199,1.0109406474324376
1.1333066685804198,1.010941278645823
1.1334066685804198,1.0109419093126752
1.1335066685804198,1.0109425394328753
1.1336066685804198,1.0109431690063047
1.1337066685804198,1.0109437980328444
1.1338066685804198,1.0109444265123761
1.1339066685804198,1.0109450544447816
1.1340066685804198,1.010945681829942
1.1341066685804198,1.0109463086677397
1.1342066685804197,1.0109469349580562
1.1343066685804197,1.010947560700774
1.1344066685804197,1.0109481858957752
1.1345066685804197,1.0109488105429416
1.1346066685804197,1.0109494346421561
1.1347066685804197,1.0109500581933006
1.1348066685804197,1.010950681196258
1.1349066685804197,1.010951303650911
1.1350066685804197,1.0109519255571424
1.1351066685804196,1.010952546914835
1.1352066685804196,1.0109531677238721
1.1353066685804196,1.0109537879841368
1.1354066685804196,1.0109544076955121
1.1355066685804196,1.0109550268578817
1.1356066685804196,1.0109556454711288
1.1357066685804196,1.0109562635351372
1.1358066685804196,1.0109568810497906
1.1359066685804196,1.010957498014973
1.1360066685804195,1.0109581144305677
1.1361066685804195,1.0109587302964596
1.1362066685804195,1.0109593456125325
1.1363066685804195,1.010959960378671
1.1364066685804195,1.0109605745947592
1.1365066685804195,1.0109611882606817
1.1366066685804195,1.010961801376323
1.1367066685804195,1.0109624139415683
1.1368066685804195,1.010963025956302
1.1369066685804194,1.0109636374204092
1.1370066685804194,1.0109642483337753
1.1371066685804194,1.0109648586962852
1.1372066685804194,1.0109654685078242
1.1373066685804194,1.0109660777682778
1.1374066685804194,1.0109666864775317
1.1375066685804194,1.0109672946354713
1.1376066685804194,1.0109679022419829
1.1377066685804194,1.010968509296952
1.1378066685804193,1.010969115800265
1.1379066685804193,1.0109697217518074
1.1380066685804193,1.0109703271514658
1.1381066685804193,1.0109709319991267
1.1382066685804193,1.0109715362946765
1.1383066685804193,1.0109721400380016
1.1384066685804193,1.010972743228989
1.1385066685804193,1.0109733458675254
1.1386066685804193,1.0109739479534978
1.1387066685804192,1.0109745494867932
1.1388066685804192,1.0109751504672988
1.1389066685804192,1.010975750894902
1.1390066685804192,1.0109763507694902
1.1391066685804192,1.0109769500909507
1.1392066685804192,1.0109775488591712
1.1393066685804192,1.0109781470740395
1.1394066685804192,1.0109787447354435
1.1395066685804192,1.0109793418432713
1.1396066685804191,1.0109799383974112
1.1397066685804191,1.0109805343977512
1.1398066685804191,1.0109811298441793
1.1399066685804191,1.0109817247365847
1.140006668580419,1.0109823190748555
1.140106668580419,1.0109829128588803
1.140206668580419,1.0109835060885484
1.140306668580419,1.0109840987637482
1.140406668580419,1.010984690884369
1.140506668580419,1.0109852824503
1.140606668580419,1.0109858734614303
1.140706668580419,1.0109864639176493
1.140806668580419,1.0109870538188468
1.140906668580419,1.0109876431649125
1.141006668580419,1.0109882319557357
1.141106668580419,1.010988820191207
1.141206668580419,1.0109894078712156
1.141306668580419,1.010989994995652
1.141406668580419,1.0109905815644062
1.141506668580419,1.0109911675773693
1.141606668580419,1.0109917530344312
1.141706668580419,1.0109923379354824
1.141806668580419,1.0109929222804137
1.141906668580419,1.0109935060691164
1.1420066685804189,1.0109940893014808
1.1421066685804189,1.0109946719773981
1.1422066685804189,1.0109952540967595
1.1423066685804188,1.0109958356594566
1.1424066685804188,1.0109964166653804
1.1425066685804188,1.010996997114423
1.1426066685804188,1.0109975770064754
1.1427066685804188,1.0109981563414299
1.1428066685804188,1.0109987351191783
1.1429066685804188,1.0109993133396122
1.1430066685804188,1.0109998910026246
1.1431066685804188,1.011000468108107
1.1432066685804188,1.011001044655952
1.1433066685804187,1.0110016206460521
1.1434066685804187,1.0110021960783
1.1435066685804187,1.0110027709525884
1.1436066685804187,1.01100334526881
1.1437066685804187,1.011003919026858
1.1438066685804187,1.0110044922266255
1.1439066685804187,1.0110050648680056
1.1440066685804187,1.0110056369508917
1.1441066685804187,1.0110062084751774
1.1442066685804186,1.011006779440756
1.1443066685804186,1.0110073498475214
1.1444066685804186,1.0110079196953672
1.1445066685804186,1.0110084889841875
1.1446066685804186,1.0110090577138764
1.1447066685804186,1.0110096258843284
1.1448066685804186,1.0110101934954374
1.1449066685804186,1.0110107605470977
1.1450066685804186,1.011011327039204
1.1451066685804185,1.0110118929716514
1.1452066685804185,1.011012458344334
1.1453066685804185,1.0110130231571475
1.1454066685804185,1.0110135874099861
1.1455066685804185,1.0110141511027455
1.1456066685804185,1.0110147142353205
1.1457066685804185,1.011015276807607
1.1458066685804185,1.0110158388195007
1.1459066685804185,1.0110164002708968
1.1460066685804184,1.011016961161691
1.1461066685804184,1.0110175214917796
1.1462066685804184,1.0110180812610583
1.1463066685804184,1.0110186404694235
1.1464066685804184,1.011019199116771
1.1465066685804184,1.0110197572029975
1.1466066685804184,1.011020314728
1.1467066685804184,1.0110208716916742
1.1468066685804184,1.0110214280939176
1.1469066685804183,1.0110219839346268
1.1470066685804183,1.0110225392136987
1.1471066685804183,1.0110230939310305
1.1472066685804183,1.0110236480865193
1.1473066685804183,1.0110242016800626
1.1474066685804183,1.0110247547115578
1.1475066685804183,1.0110253071809028
1.1476066685804183,1.011025859087995
1.1477066685804183,1.0110264104327324
1.1478066685804182,1.0110269612150131
1.1479066685804182,1.011027511434735
1.1480066685804182,1.0110280610917963
1.1481066685804182,1.0110286101860955
1.1482066685804182,1.0110291587175313
1.1483066685804182,1.011029706686002
1.1484066685804182,1.0110302540914062
1.1485066685804182,1.011030800933643
1.1486066685804182,1.0110313472126113
1.1487066685804181,1.0110318929282103
1.1488066685804181,1.0110324380803393
1.1489066685804181,1.0110329826688973
1.1490066685804181,1.0110335266937842
1.149106668580418,1.0110340701548992
1.149206668580418,1.0110346130521422
1.149306668580418,1.0110351553854129
1.149406668580418,1.0110356971546113
1.149506668580418,1.0110362383596376
1.149606668580418,1.0110367790003922
1.149706668580418,1.0110373190767754
1.149806668580418,1.0110378585886874
1.149906668580418,1.0110383975360289
1.150006668580418,1.0110389359187006
1.150106668580418,1.0110394737366033
1.150206668580418,1.0110400109896382
1.150306668580418,1.0110405476777062
1.150406668580418,1.0110410838007085
1.150506668580418,1.0110416193585465
1.150606668580418,1.011042154351122
1.150706668580418,1.0110426887783364
1.150806668580418,1.0110432226400912
1.150906668580418,1.0110437559362886
1.151006668580418,1.0110442886668303
1.1511066685804179,1.0110448208316185
1.1512066685804179,1.0110453524305554
1.1513066685804179,1.0110458834635432
1.1514066685804178,1.0110464139304849
1.1515066685804178,1.0110469438312828
1.1516066685804178,1.0110474731658396
1.1517066685804178,1.0110480019340582
1.1518066685804178,1.0110485301358418
1.1519066685804178,1.011049057771093
1.1520066685804178,1.0110495848397154
1.1521066685804178,1.0110501113416124
1.1522066685804178,1.0110506372766876
1.1523066685804177,1.0110511626448442
1.1524066685804177,1.0110516874459865
1.1525066685804177,1.0110522116800182
1.1526066685804177,1.0110527353468433
1.1527066685804177,1.0110532584463656
1.1528066685804177,1.0110537809784896
1.1529066685804177,1.0110543029431198
1.1530066685804177,1.0110548243401605
1.1531066685804177,1.0110553451695163
1.1532066685804176,1.0110558654310924
1.1533066685804176,1.0110563851247933
1.1534066685804176,1.0110569042505242
1.1535066685804176,1.0110574228081903
1.1536066685804176,1.011057940797697
1.1537066685804176,1.0110584582189495
1.1538066685804176,1.0110589750718533
1.1539066685804176,1.0110594913563142
1.1540066685804176,1.0110600070722382
1.1541066685804175,1.0110605222195308
1.1542066685804175,1.0110610367980981
1.1543066685804175,1.0110615508078467
1.1544066685804175,1.0110620642486825
1.1545066685804175,1.0110625771205122
1.1546066685804175,1.0110630894232422
1.1547066685804175,1.011063601156779
1.1548066685804175,1.0110641123210298
1.1549066685804175,1.0110646229159015
1.1550066685804175,1.0110651329413012
1.1551066685804174,1.0110656423971358
1.1552066685804174,1.0110661512833132
1.1553066685804174,1.0110666595997406
1.1554066685804174,1.0110671673463254
1.1555066685804174,1.0110676745229756
1.1556066685804174,1.0110681811295992
1.1557066685804174,1.0110686871661039
1.1558066685804174,1.011069192632398
1.1559066685804174,1.01106969752839
1.1560066685804173,1.0110702018539877
1.1561066685804173,1.0110707056090995
1.1562066685804173,1.0110712087936347
1.1563066685804173,1.0110717114075018
1.1564066685804173,1.0110722134506098
1.1565066685804173,1.0110727149228675
1.1566066685804173,1.0110732158241844
1.1567066685804173,1.0110737161544698
1.1568066685804173,1.0110742159136326
1.1569066685804172,1.0110747151015826
1.1570066685804172,1.01107521371823
1.1571066685804172,1.0110757117634839
1.1572066685804172,1.011076209237255
1.1573066685804172,1.0110767061394526
1.1574066685804172,1.011077202469987
1.1575066685804172,1.011077698228769
1.1576066685804172,1.0110781934157091
1.1577066685804172,1.0110786880307177
1.1578066685804171,1.0110791820737053
1.1579066685804171,1.011079675544583
1.1580066685804171,1.0110801684432618
1.158106668580417,1.0110806607696528
1.158206668580417,1.0110811525236676
1.158306668580417,1.011081643705217
1.158406668580417,1.011082134314213
1.158506668580417,1.0110826243505668
1.158606668580417,1.0110831138141907
1.158706668580417,1.0110836027049963
1.158806668580417,1.0110840910228958
1.158906668580417,1.0110845787678013
1.159006668580417,1.011085065939625
1.159106668580417,1.0110855525382798
1.159206668580417,1.0110860385636777
1.159306668580417,1.0110865240157316
1.159406668580417,1.0110870088943547
1.159506668580417,1.0110874931994596
1.159606668580417,1.0110879769309595
1.159706668580417,1.0110884600887675
1.159806668580417,1.0110889426727976
1.159906668580417,1.011089424682963
1.160006668580417,1.0110899061191772
1.1601066685804169,1.011090386981354
1.1602066685804169,1.0110908672694072
1.1603066685804169,1.011091346983251
1.1604066685804169,1.0110918261227995
1.1605066685804168,1.011092304687967
1.1606066685804168,1.011092782678668
1.1607066685804168,1.011093260094817
1.1608066685804168,1.011093736936329
1.1609066685804168,1.0110942132031189
1.1610066685804168,1.0110946888951011
1.1611066685804168,1.0110951640121912
1.1612066685804168,1.0110956385543044
1.1613066685804168,1.011096112521356
1.1614066685804167,1.0110965859132615
1.1615066685804167,1.0110970587299364
1.1616066685804167,1.0110975309712968
1.1617066685804167,1.0110980026372585
1.1618066685804167,1.0110984737277375
1.1619066685804167,1.0110989442426501
1.1620066685804167,1.0110994141819123
1.1621066685804167,1.0110998835454412
1.1622066685804167,1.0111003523331528
1.1623066685804166,1.0111008205449639
1.1624066685804166,1.0111012881807915
1.1625066685804166,1.0111017552405523
1.1626066685804166,1.011102221724164
1.1627066685804166,1.0111026876315437
1.1628066685804166,1.0111031529626082
1.1629066685804166,1.011103617717276
1.1630066685804166,1.0111040818954642
1.1631066685804166,1.0111045454970906
1.1632066685804165,1.0111050085220732
1.1633066685804165,1.01110547097033
1.1634066685804165,1.0111059328417793
1.1635066685804165,1.0111063941363394
1.1636066685804165,1.0111068548539286
1.1637066685804165,1.0111073149944658
1.1638066685804165,1.01110777455787
1.1639066685804165,1.0111082335440595
1.1640066685804165,1.011108691952954
1.1641066685804164,1.011109149784472
1.1642066685804164,1.011109607038533
1.1643066685804164,1.0111100637150565
1.1644066685804164,1.011110519813962
1.1645066685804164,1.0111109753351697
1.1646066685804164,1.0111114302785986
1.1647066685804164,1.0111118846441696
1.1648066685804164,1.0111123384318021
1.1649066685804164,1.0111127916414167
1.1650066685804163,1.0111132442729336
1.1651066685804163,1.0111136963262735
1.1652066685804163,1.011114147801357
1.1653066685804163,1.011114598698105
1.1654066685804163,1.0111150490164382
1.1655066685804163,1.0111154987562776
1.1656066685804163,1.0111159479175449
1.1657066685804163,1.011116396500161
1.1658066685804163,1.0111168445040477
1.1659066685804162,1.0111172919291265
1.1660066685804162,1.0111177387753192
1.1661066685804162,1.0111181850425475
1.1662066685804162,1.0111186307307336
1.1663066685804162,1.0111190758397997
1.1664066685804162,1.0111195203696681
1.1665066685804162,1.0111199643202609
1.1666066685804162,1.0111204076915012
1.1667066685804162,1.0111208504833118
1.1668066685804162,1.0111212926956148
1.1669066685804161,1.0111217343283339
1.1670066685804161,1.011122175381392
1.1671066685804161,1.0111226158547124
1.167206668580416,1.0111230557482185
1.167306668580416,1.0111234950618342
1.167406668580416,1.0111239337954827
1.167506668580416,1.0111243719490879
1.167606668580416,1.011124809522574
1.167706668580416,1.0111252465158649
1.167806668580416,1.0111256829288848
1.167906668580416,1.0111261187615581
1.168006668580416,1.0111265540138095
1.168106668580416,1.0111269886855634
1.168206668580416,1.011127422776745
1.168306668580416,1.011127856287279
1.168406668580416,1.0111282892170905
1.168506668580416,1.0111287215661047
1.168606668580416,1.0111291533342472
1.168706668580416,1.0111295845214434
1.168806668580416,1.0111300151276186
1.168906668580416,1.0111304451526988
1.169006668580416,1.01113087459661
1.169106668580416,1.0111313034592782
1.1692066685804159,1.0111317317406296
1.1693066685804159,1.0111321594405906
1.1694066685804159,1.0111325865590874
1.1695066685804159,1.011133013096047
1.1696066685804158,1.011133439051396
1.1697066685804158,1.0111338644250611
1.1698066685804158,1.0111342892169697
1.1699066685804158,1.0111347134270487
1.1700066685804158,1.0111351370552257
1.1701066685804158,1.0111355601014278
1.1702066685804158,1.0111359825655828
1.1703066685804158,1.011136404447618
1.1704066685804158,1.0111368257474618
1.1705066685804157,1.011137246465042
1.1706066685804157,1.0111376666002871
1.1707066685804157,1.0111380861531252
1.1708066685804157,1.0111385051234842
1.1709066685804157,1.0111389235112935
1.1710066685804157,1.011139341316481
1.1711066685804157,1.0111397585389765
1.1712066685804157,1.0111401751787084
1.1713066685804157,1.011140591235606
1.1714066685804156,1.0111410067095987
1.1715066685804156,1.0111414216006158
1.1716066685804156,1.0111418359085869
1.1717066685804156,1.0111422496334415
1.1718066685804156,1.01114266277511
1.1719066685804156,1.0111430753335215
1.1720066685804156,1.0111434873086067
1.1721066685804156,1.0111438987002959
1.1722066685804156,1.0111443095085195
1.1723066685804155,1.011144719733208
1.1724066685804155,1.0111451293742921
1.1725066685804155,1.0111455384317027
1.1726066685804155,1.0111459469053707
1.1727066685804155,1.0111463547952273
1.1728066685804155,1.0111467621012038
1.1729066685804155,1.0111471688232314
1.1730066685804155,1.011147574961242
1.1731066685804155,1.011147980515167
1.1732066685804154,1.0111483854849384
1.1733066685804154,1.011148789870488
1.1734066685804154,1.0111491936717483
1.1735066685804154,1.0111495968886512
1.1736066685804154,1.0111499995211295
1.1737066685804154,1.0111504015691153
1.1738066685804154,1.0111508030325416
1.1739066685804154,1.011151203911341
1.1740066685804154,1.011151604205447
1.1741066685804153,1.0111520039147919
1.1742066685804153,1.0111524030393095
1.1743066685804153,1.0111528015789333
1.1744066685804153,1.0111531995335965
1.1745066685804153,1.0111535969032328
1.1746066685804153,1.0111539936877765
1.1747066685804153,1.011154389887161
1.1748066685804153,1.011154785501321
1.1749066685804153,1.0111551805301904
1.1750066685804152,1.0111555749737036
1.1751066685804152,1.0111559688317953
1.1752066685804152,1.0111563621044002
1.1753066685804152,1.0111567547914533
1.1754066685804152,1.011157146892889
1.1755066685804152,1.011157538408643
1.1756066685804152,1.0111579293386506
1.1757066685804152,1.011158319682847
1.1758066685804152,1.0111587094411678
1.1759066685804151,1.0111590986135488
1.1760066685804151,1.0111594871999254
1.1761066685804151,1.011159875200234
1.1762066685804151,1.0111602626144107
1.176306668580415,1.011160649442392
1.176406668580415,1.0111610356841139
1.176506668580415,1.0111614213395135
1.176606668580415,1.011161806408527
1.176706668580415,1.0111621908910915
1.176806668580415,1.0111625747871442
1.176906668580415,1.0111629580966222
1.177006668580415,1.0111633408194622
1.177106668580415,1.0111637229556025
1.177206668580415,1.0111641045049804
1.177306668580415,1.0111644854675337
1.177406668580415,1.0111648658432
1.177506668580415,1.0111652456319176
1.177606668580415,1.0111656248336245
1.177706668580415,1.011166003448259
1.177806668580415,1.0111663814757597
1.177906668580415,1.0111667589160651
1.178006668580415,1.0111671357691139
1.178106668580415,1.0111675120348453
1.178206668580415,1.011167887713198
1.1783066685804149,1.0111682628041114
1.1784066685804149,1.011168637307525
1.1785066685804149,1.011169011223378
1.1786066685804149,1.01116938455161
1.1787066685804148,1.011169757292161
1.1788066685804148,1.0111701294449706
1.1789066685804148,1.0111705010099794
1.1790066685804148,1.0111708719871273
1.1791066685804148,1.0111712423763546
1.1792066685804148,1.0111716121776018
1.1793066685804148,1.0111719813908098
1.1794066685804148,1.011172350015919
1.1795066685804148,1.011172718052871
1.1796066685804147,1.0111730855016061
1.1797066685804147,1.0111734523620657
1.1798066685804147,1.0111738186341916
1.1799066685804147,1.0111741843179252
1.1800066685804147,1.0111745494132078
1.1801066685804147,1.011174913919982
1.1802066685804147,1.0111752778381888
1.1803066685804147,1.011175641167771
1.1804066685804147,1.0111760039086708
1.1805066685804146,1.0111763660608306
1.1806066685804146,1.011176727624193
1.1807066685804146,1.0111770885987004
1.1808066685804146,1.0111774489842957
1.1809066685804146,1.0111778087809224
1.1810066685804146,1.0111781679885234
1.1811066685804146,1.0111785266070419
1.1812066685804146,1.0111788846364214
1.1813066685804146,1.0111792420766057
1.1814066685804145,1.0111795989275383
1.1815066685804145,1.0111799551891631
1.1816066685804145,1.0111803108614241
1.1817066685804145,1.0111806659442657
1.1818066685804145,1.0111810204376324
1.1819066685804145,1.0111813743414682
1.1820066685804145,1.0111817276557178
1.1821066685804145,1.0111820803803262
1.1822066685804145,1.0111824325152385
1.1823066685804144,1.0111827840603995
1.1824066685804144,1.0111831350157545
1.1825066685804144,1.0111834853812487
1.1826066685804144,1.0111838351568279
1.1827066685804144,1.0111841843424376
1.1828066685804144,1.0111845329380236
1.1829066685804144,1.0111848809435322
1.1830066685804144,1.0111852283589091
1.1831066685804144,1.0111855751841008
1.1832066685804143,1.0111859214190537
1.1833066685804143,1.0111862670637142
1.1834066685804143,1.0111866121180293
