Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.144028985376845,-2.5996149654621137,0.17595433732934293,2.6055628753648596
1.144128985376845,-2.6002577884010525,0.17745938253470048,2.6063062749013075
1.144228985376845,-2.6009002904575085,0.1789662150279007,2.6070502923847414
1.144328985376845,-2.6015424698614162,0.18047483803136408,2.6077949286044495
1.144428985376845,-2.6021843248352416,0.18198525477496347,2.608540184350962
1.144528985376845,-2.6028258535939526,0.1834974684960424,2.609286060416056
1.144628985376845,-2.6034670543449843,0.18501148243943852,2.6100325575927568
1.144728985376845,-2.6041079252882033,0.1865272998575029,2.610779676675334
1.144828985376845,-2.60474846461588,0.18804492401012113,2.6115274184593114
1.144928985376845,-2.6053886705126525,0.18956435816473416,2.6122757837414667
1.145028985376845,-2.6060285411554913,0.1910856055963588,2.6130247733198293
1.145128985376845,-2.6066680747136686,0.1926086695876085,2.6137743879936868
1.145228985376845,-2.607307269348721,0.19413355342871408,2.6145246285635837
1.145328985376845,-2.6079461232144174,0.1956602604175456,2.6152754958313227
1.145428985376845,-2.6085846344567254,0.1971887938596336,2.6160269905999716
1.1455289853768449,-2.6092228012137757,0.1987191570681896,2.6167791136738603
1.1456289853768449,-2.6098606216158275,0.20025135336412814,2.6175318658585836
1.1457289853768449,-2.6104980937852322,0.20178538607608631,2.618285247961002
1.1458289853768449,-2.611135215836404,0.20332125854044655,2.6190392607892488
1.1459289853768448,-2.6117719858757775,0.20485897410135798,2.619793905152725
1.1460289853768448,-2.612408402001777,0.2063985361107573,2.620549181862104
1.1461289853768448,-2.613044462304782,0.20793994792839124,2.621305091729337
1.1462289853768448,-2.613680164867085,0.2094832129218369,2.622061635567648
1.1463289853768448,-2.6143155077628615,0.2110283344665246,2.622818814191538
1.1464289853768448,-2.614950489058133,0.21257531594575826,2.623576628416789
1.1465289853768448,-2.6155851068107294,0.21412416075073845,2.624335079060466
1.1466289853768448,-2.616219359070256,0.21567487228058382,2.625094166940917
1.1467289853768448,-2.616853243878051,0.21722745394235277,2.625853892877773
1.1468289853768447,-2.6174867592671536,0.21878190915106566,2.626614257691953
1.1469289853768447,-2.618119903262265,0.22033824132972632,2.6273752622056654
1.1470289853768447,-2.618752673879712,0.22189645390934495,2.6281369072424066
1.1471289853768447,-2.619385069127408,0.22345655032896045,2.6288991936269666
1.1472289853768447,-2.620017087004819,0.22501853403566136,2.6296621221854295
1.1473289853768447,-2.620648725502924,0.22658240848460853,2.6304256937451753
1.1474289853768447,-2.621279982604173,0.22814817713905836,2.6311899091348785
1.1475289853768447,-2.621910856282459,0.22971584347038507,2.6319547691845178
1.1476289853768447,-2.6225413445030674,0.23128541095810187,2.6327202747253673
1.1477289853768446,-2.6231714452226487,0.23285688308988503,2.633486426590009
1.1478289853768446,-2.6238011563891703,0.23443026336159523,2.634253225612324
1.1479289853768446,-2.624430475941886,0.23600555527730174,2.635020672627504
1.1480289853768446,-2.62505940181129,0.23758276234930362,2.6357887684720436
1.1481289853768446,-2.625687931919083,0.2391618880981531,2.6365575139837523
1.1482289853768446,-2.6263160641781296,0.24074293605267916,2.6373269100017476
1.1483289853768446,-2.6269437964924194,0.24232590975000903,2.6380969573664603
1.1484289853768446,-2.6275711267570285,0.2439108127355927,2.6388676569196376
1.1485289853768446,-2.6281980528580755,0.24549764856322426,2.63963900950434
1.1486289853768445,-2.628824572672686,0.24708642079506654,2.6404110159649474
1.1487289853768445,-2.62945068406895,0.2486771330016737,2.6411836771471617
1.1488289853768445,-2.6300763849058804,0.25026978876201467,2.641956993898002
1.1489289853768445,-2.6307016730333745,0.2518643916634964,2.6427309670658152
1.1490289853768445,-2.6313265462921716,0.2534609453019868,2.643505597500271
1.1491289853768445,-2.6319510025138078,0.25505945328183866,2.6442808860523623
1.1492289853768445,-2.6325750395205807,0.2566599192159134,2.6450568335744142
1.1493289853768445,-2.6331986551255078,0.25826234672560494,2.6458334409200814
1.1494289853768445,-2.6338218471322783,0.25986673944086075,2.6466107089443494
1.1495289853768444,-2.6344446133352184,0.26147310100020943,2.6473886385035375
1.1496289853768444,-2.6350669515192413,0.26308143505078213,2.648167230455299
1.1497289853768444,-2.63568885945981,0.2646917452483362,2.6489464856586222
1.1498289853768444,-2.6363103349228934,0.2663040352572802,2.649726404973836
1.1499289853768444,-2.636931375664922,0.26791830875069755,2.6505069892626074
1.1500289853768444,-2.637551979432747,0.2695345694103705,2.6512882393879464
1.1501289853768444,-2.638172143963594,0.271152820926805,2.6520701562142035
1.1502289853768444,-2.638791866985022,0.27277306699925313,2.6528527406070763
1.1503289853768444,-2.639411146214877,0.2743953113357388,2.6536359934336073
1.1504289853768443,-2.640029979361249,0.2760195576530816,2.6544199155621855
1.1505289853768443,-2.640648364122431,0.2776458096769208,2.6552045078625532
1.1506289853768443,-2.641266298186866,0.2792740711417412,2.655989771205799
1.1507289853768443,-2.641883779233113,0.2809043457908962,2.6567757064643693
1.1508289853768443,-2.642500804929792,0.28253663737663204,2.657562314512059
1.1509289853768443,-2.643117372935543,0.2841709496601144,2.6583495962240216
1.1510289853768443,-2.643733480898983,0.28580728641145126,2.659137552476767
1.1511289853768443,-2.6443491264586565,0.2874456514097188,2.659926184148165
1.1512289853768443,-2.6449643072429914,0.2890860484429861,2.660715492117445
1.1513289853768442,-2.6455790208702514,0.2907284813083402,2.6615054772651985
1.1514289853768442,-2.6461932649484914,0.2923729538119106,2.6622961404733805
1.1515289853768442,-2.6468070370755092,0.29401946976889387,2.6630874826253113
1.1516289853768442,-2.647420334838799,0.2956680330035797,2.6638795046056765
1.1517289853768442,-2.648033155815503,0.2973186473493764,2.664672207300529
1.1518289853768442,-2.6486454975723692,0.29897131664883475,2.665465591597296
1.1519289853768442,-2.649257357665695,0.30062604475367405,2.6662596583847673
1.1520289853768442,-2.6498687336412865,0.30228283552480895,2.667054408553113
1.1521289853768442,-2.6504796230344096,0.3039416928323731,2.6678498429938733
1.1522289853768442,-2.6510900233697385,0.30560262055574566,2.668645962599966
1.1523289853768441,-2.6516999321613066,0.307265622583576,2.6694427682656827
1.1524289853768441,-2.6523093469124626,0.30893070281380947,2.6702402608866955
1.1525289853768441,-2.6529182651158156,0.3105978651537143,2.6710384413600554
1.152628985376844,-2.653526684253189,0.31226711351990727,2.671837310584194
1.152728985376844,-2.65413460179557,0.3139384518383778,2.6726368694589255
1.152828985376844,-2.654742015203061,0.31561188404451607,2.6734371188854507
1.152928985376844,-2.6553489219248285,0.317287414083138,2.674238059766354
1.153028985376844,-2.65595531939905,0.3189650459085117,2.675039693005606
1.153128985376844,-2.656561205052866,0.32064478348438347,2.6758420195085666
1.153228985376844,-2.657166576302329,0.32232663078400453,2.676645040181983
1.153328985376844,-2.657771430552352,0.3240105917901558,2.677448755933996
1.153428985376844,-2.6583757651966566,0.3256966704951763,2.678253167674138
1.153528985376844,-2.6589795776177216,0.32738487090098817,2.6790582763133344
1.153628985376844,-2.659582865186729,0.3290751970191236,2.679864082763905
1.153728985376844,-2.6601856252635163,0.33076765287075216,2.6806705879395687
1.153828985376844,-2.6607878551965185,0.3324622424867072,2.6814777927554387
1.153928985376844,-2.661389552322718,0.33415896990751154,2.682285698128029
1.154028985376844,-2.661990713967592,0.3358578391834049,2.683094304975253
1.154128985376844,-2.662591337445057,0.3375588543743717,2.6839036142164265
1.154228985376844,-2.663191420057417,0.3392620195501666,2.6847136267722673
1.154328985376844,-2.6637909590953073,0.3409673387903421,2.685524343564896
1.154428985376844,-2.6643899518376433,0.3426748161842762,2.6863357655178413
1.154528985376844,-2.6649883955515627,0.34438445583119803,2.6871478935560362
1.1546289853768439,-2.665586287492374,0.3460962618402179,2.6879607286058236
1.1547289853768439,-2.6661836249034976,0.34781023833035074,2.6887742715949527
1.1548289853768439,-2.666780405016412,0.34952638943054676,2.6895885234525845
1.1549289853768439,-2.6673766250506,0.35124471927971773,2.690403485109291
1.1550289853768438,-2.6679722822134893,0.35296523202676355,2.6912191574970556
1.1551289853768438,-2.668567373700398,0.35468793183060227,2.692035541549277
1.1552289853768438,-2.6691618966944772,0.35641282286019527,2.692852638200767
1.1553289853768438,-2.6697558483666572,0.3581399092945761,2.6936704483877567
1.1554289853768438,-2.670349225875585,0.3598691953228786,2.69448897304789
1.1555289853768438,-2.6709420263675723,0.3616006851443631,2.6953082131202333
1.1556289853768438,-2.6715342469765315,0.363334382968447,2.6961281695452697
1.1557289853768438,-2.672125884823923,0.3650702930147309,2.6969488432649023
1.1558289853768438,-2.6727169370186923,0.3668084195130274,2.697770235222456
1.1559289853768437,-2.673307400657216,0.36854876670338904,2.698592346362679
1.1560289853768437,-2.673897272823239,0.3702913388361359,2.6994151776317423
1.1561289853768437,-2.674486550587818,0.3720361401718861,2.700238729977244
1.1562289853768437,-2.675075231009258,0.3737831749815816,2.701063004348204
1.1563289853768437,-2.6756633111330554,0.3755324475465181,2.701888001695071
1.1564289853768437,-2.6762507879918362,0.3772839621583726,2.70271372296972
1.1565289853768437,-2.6768376586052973,0.37903772311923256,2.7035401691254566
1.1566289853768437,-2.6774239199801446,0.38079373474162614,2.7043673411170164
1.1567289853768437,-2.678009569110027,0.3825520013485477,2.7051952399005605
1.1568289853768436,-2.6785946029754824,0.3843125272734896,2.7060238664336866
1.1569289853768436,-2.6791790185438713,0.38607531686046853,2.706853221675422
1.1570289853768436,-2.679762812769317,0.38784037446405745,2.7076833065862305
1.1571289853768436,-2.680345982592639,0.3896077044494112,2.708514122128005
1.1572289853768436,-2.6809285249412937,0.3913773111922984,2.709345669264078
1.1573289853768436,-2.6815104367293094,0.39314919907912893,2.710177948959214
1.1574289853768436,-2.682091714857224,0.3949233725069839,2.7110109621796172
1.1575289853768436,-2.6826723562120174,0.39669983588364477,2.711844709892926
1.1576289853768436,-2.6832523576670546,0.3984785936276237,2.7126791930682215
1.1577289853768435,-2.6838317160820124,0.4002596501681914,2.7135144126760196
1.1578289853768435,-2.6844104283028196,0.40204300994540715,2.714350369688278
1.1579289853768435,-2.684988491161591,0.40382867741014966,2.715187065078395
1.1580289853768435,-2.685565901476561,0.40561665702414434,2.71602449982121
1.1581289853768435,-2.6861426560520147,0.4074069532599954,2.716862674893003
1.1582289853768435,-2.686718751678228,0.40919957060121426,2.7177015912714984
1.1583289853768435,-2.687294185131395,0.4109945135422503,2.7185412499358623
1.1584289853768435,-2.687868953173565,0.4127917865885197,2.7193816518667067
1.1585289853768435,-2.68844305255257,0.41459139425643693,2.7202227980460862
1.1586289853768434,-2.6890164800019636,0.41639334107344356,2.721064689457503
1.1587289853768434,-2.6895892322409454,0.4181976315780393,2.721907327085902
1.1588289853768434,-2.6901613059742973,0.4200042703198122,2.7227507119176764
1.1589289853768434,-2.6907326978923147,0.42181326185946844,2.7235948449406675
1.1590289853768434,-2.6913034046707334,0.4236246107688629,2.724439727144161
1.1591289853768434,-2.6918734229706636,0.42543832163102957,2.7252853595188937
1.1592289853768434,-2.692442749438518,0.42725439904021184,2.726131743057048
1.1593289853768434,-2.693011380705941,0.42907284760189407,2.7269788787522566
1.1594289853768434,-2.6935793133897388,0.43089367193283123,2.7278267675996024
1.1595289853768433,-2.6941465440918084,0.43271687666108055,2.7286754105956166
1.1596289853768433,-2.6947130693990657,0.4345424664260321,2.7295248087382817
1.1597289853768433,-2.6952788858833716,0.4363704458784386,2.73037496302703
1.1598289853768433,-2.695843990101463,0.43820081968044755,2.7312258744627465
1.1599289853768433,-2.6964083785948754,0.44003359250563195,2.732077544047763
1.1600289853768433,-2.6969720478898767,0.44186876903902206,2.73292997278587
1.1601289853768433,-2.6975349944973868,0.4437063539771349,2.7337831616823047
1.1602289853768433,-2.6980972149129054,0.44554635202800663,2.7346371117437576
1.1603289853768433,-2.6986587056164413,0.44738876791122356,2.7354918239783736
1.1604289853768432,-2.699219463072431,0.4492336063579544,2.7363472993957467
1.1605289853768432,-2.69977948372967,0.45108087211097997,2.737203539006927
1.1606289853768432,-2.7003387640212324,0.452930569924726,2.7380605438244157
1.1607289853768432,-2.7008973003643972,0.4547827045652949,2.738918314862167
1.1608289853768432,-2.701455089160574,0.45663728081049776,2.7397768531355924
1.1609289853768432,-2.70201212679522,0.45849430344988307,2.7406361596615523
1.1610289853768432,-2.702568409637767,0.46035377728477256,2.7414962354583614
1.1611289853768432,-2.7031239340415447,0.4622157071282905,2.7423570815457903
1.1612289853768432,-2.7036786963437,0.4640800978053963,2.7432186989450615
1.1613289853768431,-2.7042326928651175,0.4659469541529164,2.7440810886788505
1.1614289853768431,-2.704785919910344,0.4678162810195768,2.7449442517712876
1.1615289853768431,-2.705338373767507,0.46968808326603506,2.7458081892479567
1.1616289853768431,-2.7058900507082364,0.47156236576491223,2.7466729021358955
1.161728985376843,-2.70644094698758,0.47343913340082466,2.747538391463594
1.161828985376843,-2.7069910588439274,0.47531839107041796,2.7484046582609953
1.161928985376843,-2.7075403824989275,0.477200143682398,2.749271703559497
1.162028985376843,-2.708088914157404,0.47908439615756354,2.750139528391948
1.162128985376843,-2.7086366500072785,0.480971153428839,2.75100813379265
1.162228985376843,-2.709183586219484,0.4828604204413075,2.7518775207973594
1.162328985376843,-2.7097297189478824,0.4847522021522431,2.7527476904432815
1.162428985376843,-2.710275044329183,0.4866465035311436,2.7536186437690757
1.162528985376843,-2.7108195584828567,0.4885433295597623,2.754490381814852
1.162628985376843,-2.7113632575110516,0.4904426852321431,2.755362905622172
1.162728985376843,-2.7119061374985085,0.4923445755546519,2.7562362162340457
1.162828985376843,-2.7124481945124765,0.49424900554600953,2.7571103146949367
1.162928985376843,-2.7129894246026276,0.496155980237326,2.7579852020507576
1.163028985376843,-2.7135298238009686,0.49806550467213345,2.7588608793488705
1.163128985376843,-2.7140693881217546,0.4999775839064175,2.7597373476380853
1.163228985376843,-2.7146081135614013,0.5018922230086521,2.7606146079686598
1.163328985376843,-2.7151459960984003,0.5038094270598331,2.761492661392301
1.163428985376843,-2.715683031693228,0.5057292011535106,2.7623715089621617
1.163528985376843,-2.716219216288259,0.5076515503958237,2.7632511517328435
1.163628985376843,-2.716754545807673,0.5095764799055326,2.764131590760391
1.1637289853768429,-2.71728901615737,0.511503994814054,2.7650128271022947
1.1638289853768429,-2.7178226232248774,0.5134341002654932,2.7658948618174897
1.1639289853768429,-2.71835536287926,0.5153668014166775,2.7667776959663546
1.1640289853768429,-2.7188872309710277,0.5173021034371912,2.76766133061071
1.1641289853768428,-2.7194182233320454,0.5192400115094093,2.768545766813818
1.1642289853768428,-2.7199483357754417,0.5211805308285314,2.7694310056403832
1.1643289853768428,-2.720477564095513,0.5231236666026153,2.7703170481565498
1.1644289853768428,-2.721005904067631,0.5250694240526104,2.7712038954298985
1.1645289853768428,-2.7215333514481546,0.5270178084123929,2.772091548529454
1.1646289853768428,-2.7220599019743257,0.5289688249287998,2.7729800085256713
1.1647289853768428,-2.722585551364183,0.5309224788616627,2.7738692764904447
1.1648289853768428,-2.723110295316459,0.5328787754838422,2.7747593534971013
1.1649289853768428,-2.7236341295104936,0.5348377200812628,2.775650240620404
1.1650289853768427,-2.7241570496061285,0.5367993179529464,2.776541938936546
1.1651289853768427,-2.7246790512436183,0.5387635744110466,2.777434449523155
1.1652289853768427,-2.725200130043525,0.5407304947808842,2.7783277734592846
1.1653289853768427,-2.725720281606625,0.5427000844009824,2.779221911825418
1.1654289853768427,-2.72623950151381,0.5446723486230987,2.780116865703467
1.1655289853768427,-2.7267577853259883,0.5466472928122614,2.781012636176769
1.1656289853768427,-2.7272751285839827,0.5486249223468047,2.7819092243300854
1.1657289853768427,-2.727791526808432,0.5506052426184029,2.7828066312496
1.1658289853768427,-2.72830697549969,0.5525882590321054,2.7837048580229187
1.1659289853768426,-2.728821470137722,0.5545739770063711,2.784603905739066
1.1660289853768426,-2.7293350061820085,0.5565624019731042,2.785503775488487
1.1661289853768426,-2.729847579071436,0.5585535393776876,2.786404468363041
1.1662289853768426,-2.7303591842241963,0.5605473946790205,2.7873059854560025
1.1663289853768426,-2.7308698170376857,0.5625439733495518,2.7882083278620597
1.1664289853768426,-2.7313794728883956,0.5645432808753144,2.7891114966773114
1.1665289853768426,-2.731888147131812,0.5665453227559634,2.790015492999267
1.1666289853768426,-2.732395835102307,0.5685501045048085,2.7909203179268416
1.1667289853768426,-2.7329025321130365,0.5705576316488513,2.7918259725603587
1.1668289853768425,-2.7334082334558296,0.5725679097288197,2.7927324580015447
1.1669289853768425,-2.733912934401082,0.5745809442992025,2.7936397753535256
1.1670289853768425,-2.7344166301976487,0.5765967409282863,2.7945479257208286
1.1671289853768425,-2.734919316072738,0.5786153051981904,2.7954569102093787
1.1672289853768425,-2.7354209872317967,0.580636642704903,2.796366729926495
1.1673289853768425,-2.735921638858406,0.5826607590583163,2.7972773859808897
1.1674289853768425,-2.736421266114168,0.5846876598822627,2.798188879482667
1.1675289853768425,-2.7369198641385966,0.5867173508145482,2.7991012115433187
1.1676289853768425,-2.737417428049002,0.5887498375069917,2.800014383275722
1.1677289853768424,-2.7379139529403855,0.5907851256254586,2.8009283957941404
1.1678289853768424,-2.7384094338853204,0.5928232208498976,2.801843250214217
1.1679289853768424,-2.7389038659338407,0.5948641288743757,2.802758947652974
1.1680289853768424,-2.739397244113324,0.5969078554071143,2.803675489228808
1.1681289853768424,-2.7398895634283833,0.5989544061705262,2.804592876061491
1.1682289853768424,-2.740380818860746,0.6010037869012501,2.805511109272165
1.1683289853768424,-2.7408710053691374,0.6030560033501876,2.8064301899833404
1.1684289853768424,-2.7413601178891684,0.60511106128254,2.807350119318892
1.1685289853768424,-2.741848151333215,0.607168966477843,2.808270898404059
1.1686289853768423,-2.7423351005902985,0.6092297247300039,2.8091925283654375
1.1687289853768423,-2.742820960525971,0.6112933418473371,2.810115010330982
1.1688289853768423,-2.7433057259821916,0.6133598236526017,2.8110383454299996
1.1689289853768423,-2.74378939177721,0.6154291759830349,2.8119625347931483
1.1690289853768423,-2.744271952705442,0.6175014046903914,2.812887579552433
1.1691289853768423,-2.7447534035373495,0.6195765156409782,2.8138134808412016
1.1692289853768423,-2.7452337390193198,0.6216545147156918,2.814740239794144
1.1693289853768423,-2.7457129538735408,0.6237354078100538,2.8156678575472887
1.1694289853768423,-2.7461910427978764,0.6258192008342489,2.8165963352379952
1.1695289853768422,-2.7466680004657444,0.6279058997131588,2.817525674004956
1.1696289853768422,-2.747143821525991,0.6299955103864016,2.818455874988191
1.1697289853768422,-2.7476185006027616,0.6320880388083665,2.8193869393290405
1.1698289853768422,-2.7480920322953777,0.6341834909482506,2.8203188681701663
1.1699289853768422,-2.74856441117821,0.6362818727900956,2.8212516626555475
1.1700289853768422,-2.7490356318005498,0.6383831903328255,2.822185323930476
1.1701289853768422,-2.749505688686478,0.6404874495902821,2.8231198531415505
1.1702289853768422,-2.7499745763347363,0.6425946565912619,2.8240552514366737
1.1703289853768422,-2.750442289218598,0.6447048173795533,2.8249915199650504
1.1704289853768421,-2.7509088217857376,0.646817938013973,2.8259286598771816
1.1705289853768421,-2.7513741684580966,0.6489340245684021,2.8268666723248597
1.1706289853768421,-2.7518383236317545,0.6510530831318242,2.827805558461168
1.1707289853768421,-2.7523012816767904,0.6531751198083616,2.8287453194404706
1.170828985376842,-2.752763036937155,0.6553001407173118,2.8296859564184142
1.170928985376842,-2.7532235837305303,0.6574281519931847,2.8306274705519194
1.171028985376842,-2.7536829163481973,0.6595591597857405,2.831569862999178
1.171128985376842,-2.7541410290548978,0.6616931702600237,2.832513134919648
1.171228985376842,-2.7545979160886973,0.6638301895964035,2.8334572874740482
1.171328985376842,-2.755053571660848,0.6659702239906076,2.8344023218243555
1.171428985376842,-2.7555079899556514,0.668113279653761,2.8353482391337996
1.171528985376842,-2.7559611651303113,0.6702593628124235,2.8362950405668554
1.171628985376842,-2.756413091314805,0.672408479708624,2.837242727289243
1.171728985376842,-2.7568637626117294,0.6745606365999001,2.838191300467917
1.171828985376842,-2.75731317309617,0.676715839759334,2.8391407612710666
1.171928985376842,-2.7577613168155515,0.6788740954755893,2.840091110868108
1.172028985376842,-2.7582081877894944,0.6810354100529481,2.841042350429679
1.172128985376842,-2.758653780009672,0.6831997898113482,2.841994481127633
1.172228985376842,-2.759098087439666,0.6853672410864194,2.8429475041350365
1.172328985376842,-2.7595411040148154,0.6875377702295223,2.84390142062616
1.172428985376842,-2.7599828236420763,0.6897113836077832,2.844856231776476
1.172528985376842,-2.760423240199868,0.6918880876041312,2.845811938762651
1.172628985376842,-2.7608623475379264,0.694067888617337,2.8467685427625407
1.172728985376842,-2.7613001394771537,0.6962507930620488,2.8477260449551816
1.1728289853768419,-2.7617366098094687,0.6984368073688271,2.8486844465207897
1.1729289853768419,-2.7621717522976548,0.700625937984186,2.849643748640752
1.1730289853768419,-2.7626055606752056,0.7028181913706272,2.850603952497619
1.1731289853768418,-2.7630380286461733,0.7050135740066779,2.8515650592750994
1.1732289853768418,-2.7634691498850152,0.7072120923869263,2.852527070158056
1.1733289853768418,-2.7638989180364395,0.7094137530220618,2.8534899863324994
1.1734289853768418,-2.7643273267152444,0.7116185624389079,2.8544538089855767
1.1735289853768418,-2.764754369506167,0.7138265271804618,2.855418539305571
1.1736289853768418,-2.76518003996372,0.7160376538059301,2.85638417848189
1.1737289853768418,-2.7656043316120362,0.718251948890766,2.857350727705061
1.1738289853768418,-2.7660272379447095,0.7204694190267068,2.858318188166727
1.1739289853768418,-2.7664487524246297,0.7226900708218087,2.859286561059633
1.1740289853768417,-2.766868868483826,0.7249139109004862,2.8602558475776263
1.1741289853768417,-2.767287579523299,0.7271409459035465,2.861226048915644
1.1742289853768417,-2.7677048789128644,0.7293711824882281,2.8621971662697083
1.1743289853768417,-2.768120759990981,0.7316046273282358,2.863169200836921
1.1744289853768417,-2.7685352160645906,0.7338412871137796,2.8641421538154526
1.1745289853768417,-2.7689482404089465,0.736081168551609,2.8651160264045332
1.1746289853768417,-2.7693598262674493,0.7383242783650508,2.8660908198044512
1.1747289853768417,-2.76976996685148,0.7405706232940444,2.8670665352165403
1.1748289853768417,-2.7701786553402243,0.7428202100951811,2.8680431738431733
1.1749289853768417,-2.7705858848805076,0.7450730455417375,2.869020736887753
1.1750289853768416,-2.770991648586625,0.7473291364237135,2.86999922555471
1.1751289853768416,-2.771395939540161,0.7495884895478688,2.8709786410494846
1.1752289853768416,-2.771798750789822,0.751851111737758,2.8719589845785265
1.1753289853768416,-2.7722000753512597,0.7541170098337695,2.8729402573492817
1.1754289853768416,-2.772599906206897,0.7563861906931595,2.873922460570188
1.1755289853768416,-2.772998236305749,0.7586586611900871,2.8749055954506626
1.1756289853768416,-2.7733950585632465,0.760934428215653,2.875889663201096
1.1757289853768416,-2.773790365861057,0.763213498677935,2.8768746650328425
1.1758289853768416,-2.7741841510469056,0.7654958795020235,2.8778606021582105
1.1759289853768415,-2.774576406934393,0.7677815776300574,2.8788474757904536
1.1760289853768415,-2.774967126302812,0.7700706000212608,2.879835287143761
1.1761289853768415,-2.7753563018969674,0.7723629536519767,2.8808240374332508
1.1762289853768415,-2.7757439264269896,0.774658645515705,2.8818137278749556
1.1763289853768415,-2.7761299925681495,0.776957682623138,2.8828043596858164
1.1764289853768415,-2.776514492960674,0.7792600720021956,2.8837959340836754
1.1765289853768415,-2.7768974202095564,0.7815658206980599,2.8847884522872596
1.1766289853768415,-2.7772787668843675,0.7838749357732121,2.8857819155161764
1.1767289853768415,-2.7776585255190676,0.7861874243074665,2.8867763249909
1.1768289853768414,-2.778036688611811,0.7885032933980071,2.887771681932763
1.1769289853768414,-2.7784132486247595,0.7908225501594223,2.8887679875639445
1.1770289853768414,-2.778788197983888,0.7931452017237391,2.8897652431074627
1.1771289853768414,-2.7791615290787868,0.7954712552404606,2.8907634497871624
1.1772289853768414,-2.77953323426247,0.7978007178765978,2.891762608827703
1.1773289853768414,-2.779903305851174,0.8001335968167059,2.8927627214545484
1.1774289853768414,-2.780271736124164,0.8024698992629208,2.893763788893958
1.1775289853768414,-2.7806385173235304,0.8048096324349912,2.894765812372971
1.1776289853768414,-2.781003641653994,0.8071528035703128,2.895768793119401
1.1777289853768413,-2.7813671012827004,0.8094994199239653,2.8967727323618204
1.1778289853768413,-2.781728888339017,0.8118494887687452,2.89777763132955
1.1779289853768413,-2.7820889949143295,0.8142030173951987,2.8987834912526447
1.1780289853768413,-2.78244741306184,0.8165600131116596,2.8997903133618887
1.1781289853768413,-2.7828041347963546,0.8189204832442796,2.900798098888775
1.1782289853768413,-2.783159152094078,0.8212844351370635,2.901806849065498
1.1783289853768413,-2.7835124568924097,0.8236518761519026,2.902816565124942
1.1784289853768413,-2.783864041089723,0.8260228136686085,2.903827248300664
1.1785289853768413,-2.7842138965451633,0.8283972550849472,2.9048388998268866
1.1786289853768412,-2.7845620150784285,0.8307752078166705,2.9058515209384788
1.1787289853768412,-2.784908388469561,0.833156679297552,2.906865112870952
1.1788289853768412,-2.7852530084587266,0.8355416769794183,2.9078796768604382
1.1789289853768412,-2.7855958667459997,0.8379302083321821,2.908895214143681
1.1790289853768412,-2.785936954991145,0.8403222808438761,2.9099117259580205
1.1791289853768412,-2.7862762648133987,0.8427179020206839,2.910929213541382
1.1792289853768412,-2.7866137877912487,0.8451170793869726,2.9119476781322593
1.1793289853768412,-2.7869495154622137,0.8475198204853259,2.9129671209697077
1.1794289853768412,-2.78728343932261,0.8499261328765756,2.9139875432933144
1.1795289853768411,-2.7876155508273373,0.852336024139835,2.915008946343201
1.1796289853768411,-2.78794584138965,0.8547495018725287,2.916031331360001
1.1797289853768411,-2.7882743023809295,0.8571665736904256,2.917054699584847
1.179828985376841,-2.7886009251304515,0.8595872472276704,2.918079052259355
1.179928985376841,-2.7889257009251605,0.8620115301368143,2.9191043906256096
1.180028985376841,-2.7892486210094343,0.8644394300888464,2.9201307159261485
1.180128985376841,-2.7895696765848546,0.8668709547732233,2.9211580294039505
1.180228985376841,-2.789888858809967,0.8693061118979013,2.9221863323024126
1.180328985376841,-2.7902061588000504,0.8717449091893662,2.9232156258653426
1.180428985376841,-2.790521567626876,0.874187354392664,2.924245911336939
1.180528985376841,-2.7908350763184697,0.8766334552714308,2.925277189961773
1.180628985376841,-2.791146675858872,0.8790832196079238,2.926309462984779
1.180728985376841,-2.791456357187894,0.8815366552030492,2.92734273165123
1.180828985376841,-2.7917641112008758,0.8839937698763923,2.928376997206728
1.180928985376841,-2.7920699287484396,0.8864545714662472,2.929412260897179
1.181028985376841,-2.792373800636247,0.8889190678296438,2.930448523968787
1.181128985376841,-2.792675717624747,0.8913872668423798,2.931485787668026
1.181228985376841,-2.7929756704289295,0.8938591763990481,2.9325240532416292
1.181328985376841,-2.793273649718071,0.8963348044130645,2.9335633219365693
1.181428985376841,-2.793569646115486,0.898814158816695,2.9346035950000413
1.181528985376841,-2.793863650198269,0.901297247561085,2.9356448736794416
1.181628985376841,-2.794155652497042,0.9037840786162867,2.9366871592223545
1.181728985376841,-2.7944456434956964,0.9062746599712862,2.9377304528765307
1.181828985376841,-2.7947336136311307,0.9087689996340299,2.938774755889868
1.1819289853768409,-2.795019553292995,0.9112671056314525,2.939820069510394
1.1820289853768409,-2.795303452823425,0.9137689860095023,2.9408663949862457
1.1821289853768409,-2.795585302516781,0.9162746488331682,2.941913733565651
1.1822289853768408,-2.7958650926193824,0.9187841021865061,2.942962086496911
1.1823289853768408,-2.7961428133292388,0.9212973541726635,2.944011455028377
1.1824289853768408,-2.7964184547957824,0.9238144129139048,2.9450618404084308
1.1825289853768408,-2.7966920071195984,0.9263352865516382,2.946113243885468
1.1826289853768408,-2.79696346035215,0.9288599832464385,2.9471656667078707
1.1827289853768408,-2.797232804495509,0.9313885111780705,2.9482191101239934
1.1828289853768408,-2.797500029502078,0.9339208785455166,2.949273575382141
