Time,generator-101-1_ω
0.5047289853769154,1.0289038280051968
0.5048289853769153,1.0289166879957317
0.5049289853769153,1.0289295479135891
0.5050289853769153,1.0289424077576261
0.5051289853769153,1.028955267526703
0.5052289853769153,1.028968127219685
0.5053289853769153,1.0289809868354411
0.5054289853769153,1.0289938463728454
0.5055289853769153,1.0290067058307752
0.5056289853769153,1.0290195652081136
0.5057289853769152,1.0290324245037463
0.5058289853769152,1.0290452837165642
0.5059289853769152,1.0290581428454624
0.5060289853769152,1.0290710018893403
0.5061289853769152,1.0290838608471016
0.5062289853769152,1.0290967197176544
0.5063289853769152,1.0291095784999111
0.5064289853769152,1.0291224371927892
0.5065289853769152,1.0291352957952091
0.5066289853769151,1.0291481543060967
0.5067289853769151,1.0291610127243822
0.5068289853769151,1.029173871049
0.5069289853769151,1.0291867292788885
0.5070289853769151,1.0291995874129911
0.5071289853769151,1.0292124454502554
0.5072289853769151,1.0292253033896337
0.5073289853769151,1.0292381612300823
0.507428985376915,1.0292510189705621
0.507528985376915,1.0292638766100386
0.507628985376915,1.0292767341474818
0.507728985376915,1.0292895915818652
0.507828985376915,1.029302448912168
0.507928985376915,1.0293153061373737
0.508028985376915,1.0293281632564695
0.508128985376915,1.0293410202684474
0.508228985376915,1.0293538771723045
0.508328985376915,1.0293667339670416
0.5084289853769149,1.0293795906516643
0.5085289853769149,1.0293924472251825
0.5086289853769149,1.0294053036866107
0.5087289853769149,1.0294181600349679
0.5088289853769149,1.0294310162692777
0.5089289853769149,1.0294438723885675
0.5090289853769149,1.0294567283918707
0.5091289853769149,1.0294695842782238
0.5092289853769149,1.029482440046668
0.5093289853769148,1.0294952956962493
0.5094289853769148,1.0295081512260182
0.5095289853769148,1.02952100663503
0.5096289853769148,1.0295338619223435
0.5097289853769148,1.029546717087023
0.5098289853769148,1.0295595721281368
0.5099289853769148,1.029572427044758
0.5100289853769148,1.0295852818359637
0.5101289853769148,1.0295981365008355
0.5102289853769147,1.02961099103846
0.5103289853769147,1.029623845447929
0.5104289853769147,1.0296366997283368
0.5105289853769147,1.0296495538787835
0.5106289853769147,1.0296624078983738
0.5107289853769147,1.0296752617862162
0.5108289853769147,1.029688115541424
0.5109289853769147,1.029700969163115
0.5110289853769147,1.0297138226504114
0.5111289853769146,1.0297266760024406
0.5112289853769146,1.0297395292183336
0.5113289853769146,1.0297523822972259
0.5114289853769146,1.0297652352382578
0.5115289853769146,1.029778088040574
0.5116289853769146,1.0297909407033234
0.5117289853769146,1.02980379322566
0.5118289853769146,1.029816645606742
0.5119289853769146,1.0298294978457316
0.5120289853769145,1.029842349941796
0.5121289853769145,1.0298552018941067
0.5122289853769145,1.0298680537018396
0.5123289853769145,1.029880905364175
0.5124289853769145,1.0298937568802982
0.5125289853769145,1.0299066082493984
0.5126289853769145,1.0299194594706689
0.5127289853769145,1.0299323105433085
0.5128289853769145,1.0299451614665196
0.5129289853769144,1.0299580122395093
0.5130289853769144,1.0299708628614892
0.5131289853769144,1.0299837133316754
0.5132289853769144,1.0299965636492883
0.5133289853769144,1.0300094138135525
0.5134289853769144,1.0300222638236978
0.5135289853769144,1.0300351136789576
0.5136289853769144,1.0300479633785702
0.5137289853769144,1.0300608129217779
0.5138289853769143,1.0300736623078282
0.5139289853769143,1.0300865115359725
0.5140289853769143,1.0300993606054665
0.5141289853769143,1.0301122095155706
0.5142289853769143,1.0301250582655495
0.5143289853769143,1.0301379068546723
0.5144289853769143,1.0301507552822127
0.5145289853769143,1.0301636035474486
0.5146289853769143,1.0301764516496628
0.5147289853769142,1.0301892995881419
0.5148289853769142,1.0302021473621767
0.5149289853769142,1.0302149949710635
0.5150289853769142,1.0302278424141023
0.5151289853769142,1.0302406896905973
0.5152289853769142,1.0302535367998578
0.5153289853769142,1.0302663837411972
0.5154289853769142,1.0302792305139328
0.5155289853769142,1.0302920771173874
0.5156289853769142,1.030304923550887
0.5157289853769141,1.0303177698137636
0.5158289853769141,1.0303306159053518
0.5159289853769141,1.0303434618249916
0.5160289853769141,1.0303563075720275
0.5161289853769141,1.0303691531458083
0.5162289853769141,1.0303819985456872
0.5163289853769141,1.0303948437710218
0.5164289853769141,1.0304076888211737
0.516528985376914,1.03042053369551
0.516628985376914,1.0304333783934012
0.516728985376914,1.0304462229142228
0.516828985376914,1.0304590672573546
0.516928985376914,1.030471911422181
0.517028985376914,1.0304847554080905
0.517128985376914,1.0304975992144763
0.517228985376914,1.0305104428407361
0.517328985376914,1.0305232862862717
0.517428985376914,1.0305361295504898
0.5175289853769139,1.0305489726328014
0.5176289853769139,1.030561815532622
0.5177289853769139,1.0305746582493716
0.5178289853769139,1.030587500782474
0.5179289853769139,1.0306003431313588
0.5180289853769139,1.030613185295459
0.5181289853769139,1.0306260272742127
0.5182289853769139,1.0306388690670623
0.5183289853769139,1.030651710673454
0.5184289853769138,1.03066455209284
0.5185289853769138,1.030677393324676
0.5186289853769138,1.030690234368422
0.5187289853769138,1.0307030752235435
0.5188289853769138,1.0307159158895094
0.5189289853769138,1.030728756365794
0.5190289853769138,1.030741596651876
0.5191289853769138,1.0307544367472383
0.5192289853769138,1.0307672766513685
0.5193289853769137,1.0307801163637589
0.5194289853769137,1.0307929558839062
0.5195289853769137,1.0308057952113114
0.5196289853769137,1.0308186343454808
0.5197289853769137,1.0308314732859252
0.5198289853769137,1.030844312032159
0.5199289853769137,1.0308571505837025
0.5200289853769137,1.0308699889400796
0.5201289853769137,1.0308828271008195
0.5202289853769136,1.0308956650654553
0.5203289853769136,1.0309085028335254
0.5204289853769136,1.030921340404573
0.5205289853769136,1.0309341777781451
0.5206289853769136,1.030947014953794
0.5207289853769136,1.0309598519310763
0.5208289853769136,1.0309726887095536
0.5209289853769136,1.0309855252887918
0.5210289853769136,1.0309983616683618
0.5211289853769135,1.0310111978478393
0.5212289853769135,1.031024033826804
0.5213289853769135,1.031036869604841
0.5214289853769135,1.03104970518154
0.5215289853769135,1.0310625405564953
0.5216289853769135,1.0310753757293059
0.5217289853769135,1.0310882106995756
0.5218289853769135,1.0311010454669127
0.5219289853769135,1.0311138800309307
0.5220289853769134,1.0311267143912477
0.5221289853769134,1.0311395485474864
0.5222289853769134,1.031152382499274
0.5223289853769134,1.0311652162462437
0.5224289853769134,1.031178049788032
0.5225289853769134,1.0311908831242813
0.5226289853769134,1.0312037162546381
0.5227289853769134,1.0312165491787542
0.5228289853769134,1.0312293818962857
0.5229289853769133,1.0312422144068938
0.5230289853769133,1.0312550467102448
0.5231289853769133,1.03126787880601
0.5232289853769133,1.0312807106938646
0.5233289853769133,1.0312935423734897
0.5234289853769133,1.0313063738445707
0.5235289853769133,1.0313192051067979
0.5236289853769133,1.0313320361598668
0.5237289853769133,1.0313448670034773
0.5238289853769132,1.0313576976373349
0.5239289853769132,1.0313705280611491
0.5240289853769132,1.0313833582746352
0.5241289853769132,1.031396188277513
0.5242289853769132,1.0314090180695072
0.5243289853769132,1.0314218476503474
0.5244289853769132,1.0314346770197682
0.5245289853769132,1.0314475061775097
0.5246289853769132,1.031460335123316
0.5247289853769131,1.0314731638569368
0.5248289853769131,1.0314859923781263
0.5249289853769131,1.0314988206866444
0.5250289853769131,1.031511648782255
0.5251289853769131,1.0315244766647282
0.5252289853769131,1.031537304333838
0.5253289853769131,1.0315501317893638
0.5254289853769131,1.0315629590310904
0.5255289853769131,1.031575786058807
0.525628985376913,1.0315886128723084
0.525728985376913,1.0316014394713935
0.525828985376913,1.0316142658558671
0.525928985376913,1.0316270920255388
0.526028985376913,1.0316399179802236
0.526128985376913,1.0316527437197407
0.526228985376913,1.031665569243915
0.526328985376913,1.0316783945525758
0.526428985376913,1.0316912196455583
0.526528985376913,1.0317040445227024
0.5266289853769129,1.0317168691838525
0.5267289853769129,1.0317296936288596
0.5268289853769129,1.031742517857578
0.5269289853769129,1.0317553418698684
0.5270289853769129,1.0317681656655955
0.5271289853769129,1.03178098924463
0.5272289853769129,1.0317938126068469
0.5273289853769129,1.0318066357521274
0.5274289853769129,1.0318194586803568
0.5275289853769128,1.0318322813914258
0.5276289853769128,1.0318451038852303
0.5277289853769128,1.0318579261616714
0.5278289853769128,1.0318707482206548
0.5279289853769128,1.0318835700620919
0.5280289853769128,1.0318963916858988
0.5281289853769128,1.0319092130919971
0.5282289853769128,1.0319220342803133
0.5283289853769128,1.031934855250779
0.5284289853769127,1.031947676003331
0.5285289853769127,1.0319604965379112
0.5286289853769127,1.0319733168544665
0.5287289853769127,1.031986136952949
0.5288289853769127,1.0319989568333163
0.5289289853769127,1.0320117764955306
0.5290289853769127,1.0320245959395595
0.5291289853769127,1.0320374151653755
0.5292289853769127,1.0320502341729567
0.5293289853769126,1.032063052962286
0.5294289853769126,1.0320758715333518
0.5295289853769126,1.0320886898861472
0.5296289853769126,1.0321015080206706
0.5297289853769126,1.0321143259369254
0.5298289853769126,1.0321271436349204
0.5299289853769126,1.032139961114669
0.5300289853769126,1.0321527783761908
0.5301289853769126,1.0321655954195097
0.5302289853769125,1.0321784122446547
0.5303289853769125,1.0321912288516608
0.5304289853769125,1.0322040452405672
0.5305289853769125,1.0322168614114184
0.5306289853769125,1.0322296773642647
0.5307289853769125,1.0322424930991607
0.5308289853769125,1.032255308616167
0.5309289853769125,1.0322681239153484
0.5310289853769125,1.0322809389967758
0.5311289853769124,1.0322937538605244
0.5312289853769124,1.032306568506675
0.5313289853769124,1.0323193829353134
0.5314289853769124,1.032332197146531
0.5315289853769124,1.0323450111404233
0.5316289853769124,1.0323578249170922
0.5317289853769124,1.0323706384766438
0.5318289853769124,1.03238345181919
0.5319289853769124,1.0323962649448473
0.5320289853769123,1.0324090778537371
0.5321289853769123,1.0324218905459872
0.5322289853769123,1.0324347030217291
0.5323289853769123,1.0324475152811003
0.5324289853769123,1.0324603273242434
0.5325289853769123,1.0324731391513058
0.5326289853769123,1.03248595076244
0.5327289853769123,1.0324987621578041
0.5328289853769123,1.0325115733375607
0.5329289853769122,1.032524384301878
0.5330289853769122,1.0325371950509292
0.5331289853769122,1.0325500055848926
0.5332289853769122,1.032562815903952
0.5333289853769122,1.0325756260082952
0.5334289853769122,1.0325884358981168
0.5335289853769122,1.0326012455736147
0.5336289853769122,1.0326140550349932
0.5337289853769122,1.0326268642824614
0.5338289853769121,1.0326396733162335
0.5339289853769121,1.0326524821365293
0.5340289853769121,1.0326652907435725
0.5341289853769121,1.032678099137593
0.5342289853769121,1.0326909073188253
0.5343289853769121,1.0327037152875091
0.5344289853769121,1.0327165230438893
0.5345289853769121,1.0327293305882161
0.5346289853769121,1.0327421379207447
0.534728985376912,1.0327549450417348
0.534828985376912,1.032767751951452
0.534928985376912,1.0327805586501668
0.535028985376912,1.032793365138155
0.535128985376912,1.0328061714156964
0.535228985376912,1.0328189774830772
0.535328985376912,1.0328317833405891
0.535428985376912,1.0328445889885274
0.535528985376912,1.0328573944271926
0.535628985376912,1.0328701996568914
0.5357289853769119,1.0328830046779354
0.5358289853769119,1.0328958094906404
0.5359289853769119,1.032908614095328
0.5360289853769119,1.0329214184923254
0.5361289853769119,1.0329342226819638
0.5362289853769119,1.0329470266645797
0.5363289853769119,1.0329598304405152
0.5364289853769119,1.0329726340101175
0.5365289853769118,1.0329854373737386
0.5366289853769118,1.0329982405317355
0.5367289853769118,1.0330110434844706
0.5368289853769118,1.0330238462323114
0.5369289853769118,1.03303664877563
0.5370289853769118,1.0330494511148043
0.5371289853769118,1.0330622532502167
0.5372289853769118,1.0330750551822554
0.5373289853769118,1.0330878569113129
0.5374289853769117,1.0331006584377873
0.5375289853769117,1.0331134597620817
0.5376289853769117,1.0331262608846041
0.5377289853769117,1.0331390618057679
0.5378289853769117,1.0331518625259914
0.5379289853769117,1.033164663045698
0.5380289853769117,1.0331774633653161
0.5381289853769117,1.0331902634852799
0.5382289853769117,1.0332030634060279
0.5383289853769117,1.0332158631280035
0.5384289853769116,1.0332286626516558
0.5385289853769116,1.0332414619774393
0.5386289853769116,1.0332542611058129
0.5387289853769116,1.033267060037241
0.5388289853769116,1.0332798587721925
0.5389289853769116,1.033292657311142
0.5390289853769116,1.0333054556545693
0.5391289853769116,1.0333182538029586
0.5392289853769116,1.0333310517568
0.5393289853769115,1.033343849516588
0.5394289853769115,1.0333566470828233
0.5395289853769115,1.0333694444560104
0.5396289853769115,1.0333822416366596
0.5397289853769115,1.0333950386252861
0.5398289853769115,1.0334078354224105
0.5399289853769115,1.033420632028558
0.5400289853769115,1.0334334284442594
0.5401289853769115,1.0334462246700507
0.5402289853769114,1.0334590207064724
0.5403289853769114,1.0334718165540704
0.5404289853769114,1.0334846122133958
0.5405289853769114,1.0334974076850048
0.5406289853769114,1.0335102029694585
0.5407289853769114,1.0335229980673237
0.5408289853769114,1.0335357929791715
0.5409289853769114,1.033548587705579
0.5410289853769114,1.0335613822471277
0.5411289853769113,1.0335741766044044
0.5412289853769113,1.033586970778001
0.5413289853769113,1.0335997647685145
0.5414289853769113,1.0336125585765474
0.5415289853769113,1.0336253522027072
0.5416289853769113,1.0336381456476063
0.5417289853769113,1.0336509389118622
0.5418289853769113,1.0336637319960975
0.5419289853769113,1.0336765249009403
0.5420289853769112,1.0336893176270234
0.5421289853769112,1.0337021101749848
0.5422289853769112,1.0337149025454682
0.5423289853769112,1.0337276947391216
0.5424289853769112,1.0337404867565987
0.5425289853769112,1.033753278598558
0.5426289853769112,1.0337660702656628
0.5427289853769112,1.0337788617585828
0.5428289853769112,1.0337916530779914
0.5429289853769111,1.0338044442245682
0.5430289853769111,1.0338172351989974
0.5431289853769111,1.0338300260019684
0.5432289853769111,1.0338428166341753
0.5433289853769111,1.033855607096318
0.5434289853769111,1.0338683973891016
0.5435289853769111,1.0338811875132359
0.5436289853769111,1.033893977469436
0.5437289853769111,1.0339067672584226
0.543828985376911,1.0339195568809205
0.543928985376911,1.0339323463376602
0.544028985376911,1.0339451356293776
0.544128985376911,1.0339579247568134
0.544228985376911,1.0339707137207133
0.544328985376911,1.0339835025218282
0.544428985376911,1.0339962911609146
0.544528985376911,1.034009079638734
0.544628985376911,1.0340218679560529
0.544728985376911,1.0340346561136426
0.5448289853769109,1.03404744411228
0.5449289853769109,1.034060231952747
0.5450289853769109,1.0340730196358303
0.5451289853769109,1.034085807162322
0.5452289853769109,1.03409859453302
0.5453289853769109,1.0341113817487264
0.5454289853769109,1.0341241688102487
0.5455289853769109,1.0341369557183995
0.5456289853769108,1.0341497424739965
0.5457289853769108,1.0341625290778629
0.5458289853769108,1.0341753155308266
0.5459289853769108,1.0341881018337211
0.5460289853769108,1.0342008879873843
0.5461289853769108,1.03421367399266
0.5462289853769108,1.034226459850396
0.5463289853769108,1.0342392455614469
0.5464289853769108,1.034252031126671
0.5465289853769107,1.0342648165469324
0.5466289853769107,1.0342776018231004
0.5467289853769107,1.034290386956049
0.5468289853769107,1.0343031719466573
0.5469289853769107,1.03431595679581
0.5470289853769107,1.0343287415043965
0.5471289853769107,1.0343415260733113
0.5472289853769107,1.0343543105034543
0.5473289853769107,1.0343670947957304
0.5474289853769106,1.0343798789510494
0.5475289853769106,1.0343926629703266
0.5476289853769106,1.0344054468544817
0.5477289853769106,1.0344182306044403
0.5478289853769106,1.0344310142211326
0.5479289853769106,1.034443797705494
0.5480289853769106,1.0344565810584656
0.5481289853769106,1.0344693642809926
0.5482289853769106,1.0344821473740258
0.5483289853769105,1.0344949303385205
0.5484289853769105,1.0345077131754383
0.5485289853769105,1.0345204958857446
0.5486289853769105,1.0345332784704104
0.5487289853769105,1.0345460609304127
0.5488289853769105,1.0345588432667319
0.5489289853769105,1.0345716254803543
0.5490289853769105,1.0345844075722712
0.5491289853769105,1.0345971895434791
0.5492289853769105,1.0346099713949792
0.5493289853769104,1.0346227531277785
0.5494289853769104,1.034635534742888
0.5495289853769104,1.0346483162413243
0.5496289853769104,1.034661097624109
0.5497289853769104,1.034673878892269
0.5498289853769104,1.0346866600468356
0.5499289853769104,1.034699441088846
0.5500289853769104,1.0347122220193417
0.5501289853769104,1.0347250028393693
0.5502289853769103,1.0347377835499805
0.5503289853769103,1.0347505641522323
0.5504289853769103,1.0347633446471864
0.5505289853769103,1.0347761250359098
0.5506289853769103,1.034788905319474
0.5507289853769103,1.0348016854989561
0.5508289853769103,1.0348144655754379
0.5509289853769103,1.034827245550006
0.5510289853769103,1.0348400254237524
0.5511289853769102,1.0348528051977735
0.5512289853769102,1.0348655848731716
0.5513289853769102,1.034878364451053
0.5514289853769102,1.0348911439325295
0.5515289853769102,1.0349039233187176
0.5516289853769102,1.0349167026107389
0.5517289853769102,1.0349294818097203
0.5518289853769102,1.034942260916793
0.5519289853769102,1.0349550399330936
0.5520289853769101,1.0349678188597633
0.5521289853769101,1.0349805976979487
0.5522289853769101,1.0349933764488009
0.5523289853769101,1.0350061551134757
0.5524289853769101,1.035018933693135
0.5525289853769101,1.035031712188944
0.5526289853769101,1.0350444906020742
0.5527289853769101,1.035057268933701
0.55282898537691,1.0350700471850054
0.55292898537691,1.0350828253571729
0.55302898537691,1.0350956034513943
0.55312898537691,1.0351083814688646
0.55322898537691,1.0351211594107843
0.55332898537691,1.0351339372783583
0.55342898537691,1.0351467150727969
0.55352898537691,1.0351594927953152
0.55362898537691,1.0351722704471322
0.55372898537691,1.035185048029473
0.5538289853769099,1.0351978255435668
0.5539289853769099,1.035210602990648
0.5540289853769099,1.035223380371956
0.5541289853769099,1.0352361576887343
0.5542289853769099,1.0352489349422318
0.5543289853769099,1.0352617121337022
0.5544289853769099,1.0352744892644035
0.5545289853769099,1.0352872663355992
0.5546289853769099,1.0353000433485575
0.5547289853769098,1.0353128203045512
0.5548289853769098,1.0353255972048576
0.5549289853769098,1.0353383740507591
0.5550289853769098,1.035351150843543
0.5551289853769098,1.0353639275845012
0.5552289853769098,1.0353767042749307
0.5553289853769098,1.0353894809161324
0.5554289853769098,1.0354022575094128
0.5555289853769098,1.0354150340560828
0.5556289853769097,1.0354278105574586
0.5557289853769097,1.0354405870148602
0.5558289853769097,1.035453363429613
0.5559289853769097,1.035466139803047
0.5560289853769097,1.0354789161364968
0.5561289853769097,1.0354916924313016
0.5562289853769097,1.0355044686888057
0.5563289853769097,1.0355172449103578
0.5564289853769097,1.0355300210973113
0.5565289853769096,1.0355427972510247
0.5566289853769096,1.035555573372861
0.5567289853769096,1.0355683494641874
0.5568289853769096,1.0355811255263763
0.5569289853769096,1.0355939015608047
0.5570289853769096,1.0356066775688544
0.5571289853769096,1.0356194535519112
0.5572289853769096,1.0356322295113662
0.5573289853769096,1.035645005448615
0.5574289853769095,1.0356577813650578
0.5575289853769095,1.0356705572620997
0.5576289853769095,1.0356833331411495
0.5577289853769095,1.0356961090036219
0.5578289853769095,1.035708884850935
0.5579289853769095,1.035721660684513
0.5580289853769095,1.0357344365057835
0.5581289853769095,1.0357472123161788
0.5582289853769095,1.0357599881171364
0.5583289853769094,1.035772763910098
0.5584289853769094,1.0357855396965097
0.5585289853769094,1.0357983154778225
0.5586289853769094,1.035811091255492
0.5587289853769094,1.035823867030978
0.5588289853769094,1.0358366428057455
0.5589289853769094,1.0358494185812634
0.5590289853769094,1.0358621943590054
0.5591289853769094,1.0358749701404497
0.5592289853769093,1.0358877459270797
0.5593289853769093,1.0359005217203823
0.5594289853769093,1.0359132975218492
0.5595289853769093,1.035926073332977
0.5596289853769093,1.0359388491552668
0.5597289853769093,1.0359516249902239
0.5598289853769093,1.0359644008393583
0.5599289853769093,1.035977176704184
0.5600289853769093,1.0359899525862204
0.5601289853769092,1.0360027284869904
0.5602289853769092,1.0360155044080221
0.5603289853769092,1.036028280350848
0.5604289853769092,1.0360410563170053
0.5605289853769092,1.0360538323080344
0.5606289853769092,1.0360666083254815
0.5607289853769092,1.0360793843708966
0.5608289853769092,1.0360921604458349
0.5609289853769092,1.0361049365518549
0.5610289853769092,1.0361177126905199
0.5611289853769091,1.0361304888633982
0.5612289853769091,1.0361432650720623
0.5613289853769091,1.036156041318089
0.5614289853769091,1.0361688176030592
0.5615289853769091,1.0361815939285586
0.5616289853769091,1.0361943702961767
0.5617289853769091,1.0362071467075082
0.5618289853769091,1.036219923164152
0.561928985376909,1.036232699667711
0.562028985376909,1.0362454762197926
0.562128985376909,1.0362582528220088
0.562228985376909,1.0362710294759758
0.562328985376909,1.036283806183314
0.562428985376909,1.0362965829456485
0.562528985376909,1.0363093597646085
0.562628985376909,1.0363221366418272
0.562728985376909,1.036334913578943
0.562828985376909,1.0363476905775977
0.5629289853769089,1.036360467639438
0.5630289853769089,1.0363732447661147
0.5631289853769089,1.036386021959283
0.5632289853769089,1.036398799220602
0.5633289853769089,1.0364115765517357
0.5634289853769089,1.036424353954352
0.5635289853769089,1.036437131430123
0.5636289853769089,1.0364499089807253
0.5637289853769089,1.03646268660784
0.5638289853769088,1.0364754643131515
0.5639289853769088,1.0364882420983494
0.5640289853769088,1.036501019965127
0.5641289853769088,1.0365137979151824
0.5642289853769088,1.0365265759502171
0.5643289853769088,1.0365393540719379
0.5644289853769088,1.0365521322820546
0.5645289853769088,1.0365649105822818
0.5646289853769088,1.0365776889743386
0.5647289853769087,1.0365904674599478
0.5648289853769087,1.0366032460408363
0.5649289853769087,1.0366160247187357
0.5650289853769087,1.0366288034953814
0.5651289853769087,1.0366415823725132
0.5652289853769087,1.0366543613518746
0.5653289853769087,1.036667140435214
0.5654289853769087,1.0366799196242829
0.5655289853769087,1.0366926989208376
0.5656289853769086,1.0367054783266387
0.5657289853769086,1.0367182578434508
0.5658289853769086,1.036731037473042
0.5659289853769086,1.036743817217185
0.5660289853769086,1.0367565970776569
0.5661289853769086,1.036769377056238
0.5662289853769086,1.0367821571547136
0.5663289853769086,1.0367949373748724
0.5664289853769086,1.0368077177185075
0.5665289853769085,1.036820498187416
0.5666289853769085,1.0368332787833994
0.5667289853769085,1.036846059508262
0.5668289853769085,1.0368588403638137
0.5669289853769085,1.0368716213518674
0.5670289853769085,1.0368844024742407
0.5671289853769085,1.036897183732754
0.5672289853769085,1.0369099651292333
0.5673289853769085,1.0369227466655075
0.5674289853769084,1.03693552834341
0.5675289853769084,1.0369483101647776
0.5676289853769084,1.0369610921314518
0.5677289853769084,1.0369738742452774
0.5678289853769084,1.0369866565081036
0.5679289853769084,1.0369994389217831
0.5680289853769084,1.0370122214881727
0.5681289853769084,1.0370250042091336
0.5682289853769084,1.0370377870865302
0.5683289853769083,1.0370505701222312
0.5684289853769083,1.0370633533181093
0.5685289853769083,1.0370761366760406
0.5686289853769083,1.0370889201979054
0.5687289853769083,1.0371017038855883
0.5688289853769083,1.0371144877409766
0.5689289853769083,1.0371272717659623
0.5690289853769083,1.0371400559624415
0.5691289853769083,1.0371528403323138
0.5692289853769082,1.0371656248774819
0.5693289853769082,1.0371784095998533
0.5694289853769082,1.037191194501339
0.5695289853769082,1.0372039795838537
0.5696289853769082,1.037216764849316
0.5697289853769082,1.037229550299648
0.5698289853769082,1.0372423359367762
0.5699289853769082,1.0372551217626298
0.5700289853769082,1.037267907779143
0.5701289853769081,1.0372806939882528
0.5702289853769081,1.0372934803919005
0.5703289853769081,1.0373062669920308
0.5704289853769081,1.037319053790592
0.5705289853769081,1.0373318407895367
0.5706289853769081,1.0373446279908205
0.5707289853769081,1.037357415396403
0.5708289853769081,1.0373702030082472
0.5709289853769081,1.0373829908283208
0.571028985376908,1.0373957788585932
0.571128985376908,1.0374085671010396
0.571228985376908,1.0374213555576373
0.571328985376908,1.037434144230368
0.571428985376908,1.0374469331212168
0.571528985376908,1.0374597222321724
0.571628985376908,1.037472511565227
0.571728985376908,1.0374853011223761
0.571828985376908,1.0374980909056195
0.571928985376908,1.0375108809169604
0.5720289853769079,1.037523671158405
0.5721289853769079,1.0375364616319636
0.5722289853769079,1.0375492523396497
0.5723289853769079,1.0375620432834807
0.5724289853769079,1.037574834465477
0.5725289853769079,1.0375876258876626
0.5726289853769079,1.0376004175520654
0.5727289853769079,1.037613209460717
0.5728289853769079,1.0376260016156515
0.5729289853769078,1.0376387940189071
0.5730289853769078,1.037651586672525
0.5731289853769078,1.0376643795785507
0.5732289853769078,1.0376771727390326
0.5733289853769078,1.0376899661560224
0.5734289853769078,1.0377027598315753
0.5735289853769078,1.0377155537677503
0.5736289853769078,1.0377283479666088
0.5737289853769078,1.0377411424302168
0.5738289853769077,1.0377539371606423
0.5739289853769077,1.0377667321599582
0.5740289853769077,1.03777952743024
0.5741289853769077,1.0377923229735664
0.5742289853769077,1.0378051187920194
0.5743289853769077,1.0378179148876845
0.5744289853769077,1.037830711262651
0.5745289853769077,1.0378435079190103
0.5746289853769077,1.0378563048588578
0.5747289853769076,1.0378691020842927
0.5748289853769076,1.0378818995974168
0.5749289853769076,1.037894697400335
0.5750289853769076,1.0379074954951555
0.5751289853769076,1.0379202938839904
0.5752289853769076,1.0379330925689547
0.5753289853769076,1.0379458915521662
0.5754289853769076,1.0379586908357459
0.5755289853769076,1.0379714904218187
0.5756289853769075,1.0379842903125118
0.5757289853769075,1.0379970905099565
0.5758289853769075,1.0380098910162865
0.5759289853769075,1.0380226918336393
0.5760289853769075,1.0380354929641544
0.5761289853769075,1.0380482944099758
0.5762289853769075,1.0380610961732497
0.5763289853769075,1.0380738982561257
0.5764289853769075,1.0380867006607566
0.5765289853769074,1.0380995033892984
0.5766289853769074,1.0381123064439093
0.5767289853769074,1.0381251098267514
0.5768289853769074,1.03813791353999
0.5769289853769074,1.0381507175857927
0.5770289853769074,1.0381635219663308
0.5771289853769074,1.038176326683778
0.5772289853769074,1.0381891317403116
0.5773289853769074,1.0382019371381115
0.5774289853769073,1.0382147428793609
0.5775289853769073,1.0382275489662456
0.5776289853769073,1.0382403554009545
0.5777289853769073,1.0382531621856796
0.5778289853769073,1.0382659693226155
0.5779289853769073,1.03827877681396
0.5780289853769073,1.038291584661914
0.5781289853769073,1.038304392868681
0.5782289853769073,1.0383172014364677
0.5783289853769072,1.038330010367483
0.5784289853769072,1.0383428196639393
0.5785289853769072,1.0383556293280516
0.5786289853769072,1.0383684393620378
0.5787289853769072,1.0383812497681193
0.5788289853769072,1.038394060548519
0.5789289853769072,1.038406871705463
0.5790289853769072,1.0384196832411814
0.5791289853769072,1.0384324951579058
0.5792289853769071,1.0384453074578714
0.5793289853769071,1.0384581201433154
0.5794289853769071,1.0384709332164783
0.5795289853769071,1.038483746679603
0.5796289853769071,1.0384965605349357
0.5797289853769071,1.0385093747847243
0.5798289853769071,1.0385221894312204
0.5799289853769071,1.038535004476678
0.5800289853769071,1.038547819923354
0.580128985376907,1.0385606357735073
0.580228985376907,1.0385734520294005
0.580328985376907,1.0385862686932976
0.580428985376907,1.0385990857674663
0.580528985376907,1.0386119032541767
0.580628985376907,1.0386247211557016
0.580728985376907,1.0386375394743157
0.580828985376907,1.0386503582122968
0.580928985376907,1.0386631773719257
0.581028985376907,1.038675996955485
0.5811289853769069,1.0386888169652608
0.5812289853769069,1.038701637403541
0.5813289853769069,1.038714458272616
0.5814289853769069,1.038727279574779
0.5815289853769069,1.0387401013123263
0.5816289853769069,1.0387529234875554
0.5817289853769069,1.0387657461027677
0.5818289853769069,1.0387785691602662
0.5819289853769068,1.0387913926623564
0.5820289853769068,1.0388042166113465
0.5821289853769068,1.0388170410095472
0.5822289853769068,1.038829865859272
0.5823289853769068,1.0388426911628357
0.5824289853769068,1.0388555169225568
0.5825289853769068,1.0388683431407553
0.5826289853769068,1.0388811698197542
0.5827289853769068,1.0388939969618787
0.5828289853769067,1.038906824569456
0.5829289853769067,1.0389196526448161
0.5830289853769067,1.0389324811902911
0.5831289853769067,1.0389453102082158
0.5832289853769067,1.038958139700927
0.5833289853769067,1.038970969670764
0.5834289853769067,1.0389838001200682
0.5835289853769067,1.038996631051183
0.5836289853769067,1.0390094624664552
0.5837289853769067,1.0390222943682328
