Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8779289853768742,0.7562624434894926,0.1895289027972695,0.7072140091341305,-0.5941090906182507
0.8780289853768742,0.7562092806880444,0.1895629202375949,0.7071467867315933,-0.5941588482282743
0.8781289853768742,0.7561560913836786,0.18959696579837887,0.7070795227633275,-0.5942086318643858
0.8782289853768742,0.756102875575832,0.18963103952261667,0.7070122172182376,-0.5942584414949632
0.8783289853768742,0.7560496332640059,0.1896651414533138,0.7069448700852813,-0.5943082770883223
0.8784289853768742,0.7559963644477615,0.1896992716334951,0.7068774813534723,-0.5943581386127174
0.8785289853768742,0.7559430691267229,0.18973343010619448,0.7068100510118785,-0.594408026036341
0.8786289853768742,0.755889747300576,0.18976761691446012,0.706742579049623,-0.5944579393273237
0.8787289853768742,0.7558363989690654,0.18980183210135218,0.7066750654558837,-0.5945078784537353
0.8788289853768741,0.7557830241320008,0.18983607570994407,0.7066075102198925,-0.5945578433835845
0.8789289853768741,0.7557296227892499,0.1898703477833219,0.7065399133309361,-0.5946078340848194
0.8790289853768741,0.755676194940743,0.1899046483645837,0.706472274778356,-0.5946578505253268
0.8791289853768741,0.7556227405864708,0.1899389774968438,0.7064045945515481,-0.5947078926729331
0.8792289853768741,0.7555692597264864,0.18997333522322638,0.7063368726399618,-0.5947579604954049
0.8793289853768741,0.7555157523609032,0.19000772158687093,0.7062691090331019,-0.5948080539604477
0.8794289853768741,0.7554622184898961,0.19004213663092906,0.7062013037205265,-0.5948581730357083
0.8795289853768741,0.7554086581137022,0.19007658039856423,0.7061334566918477,-0.5949083176887726
0.8796289853768741,0.7553550712326188,0.19011105293295424,0.7060655679367321,-0.5949584878871674
0.879728985376874,0.7553014578470051,0.1901455542772898,0.7059976374449006,-0.5950086835983592
0.879828985376874,0.7552478179572794,0.19018008447477003,0.7059296652061271,-0.5950589047897559
0.879928985376874,0.7551941515639217,0.1902146435686058,0.7058616512102399,-0.595109151428706
0.880028985376874,0.7551404586674709,0.19024923160202198,0.7057935954471206,-0.5951594234824993
0.880128985376874,0.7550867392685242,0.1902838486182541,0.7057254979067048,-0.595209720918367
0.880228985376874,0.7550329933677429,0.19031849466055326,0.7056573585789816,-0.5952600437034816
0.880328985376874,0.7549792209658466,0.19035316977218172,0.7055891774539939,-0.5953103918049579
0.880428985376874,0.7549254220636172,0.19038787399641235,0.7055209545218373,-0.5953607651898513
0.880528985376874,0.7548715966618967,0.19042260737653027,0.705452689772661,-0.5954111638251599
0.880628985376874,0.7548177447615897,0.19045736995583418,0.7053843831966676,-0.5954615876778249
0.8807289853768739,0.7547638663636601,0.19049216177763167,0.7053160347841124,-0.5955120367147284
0.8808289853768739,0.7547099614691318,0.19052698288524272,0.7052476445253051,-0.5955625109026947
0.8809289853768739,0.7546560300790874,0.19056183332199808,0.7051792124106071,-0.5956130102084924
0.8810289853768739,0.7546020721946682,0.1905967131312391,0.7051107384304337,-0.5956635345988317
0.8811289853768739,0.7545480878170757,0.19063162235632,0.7050422225752524,-0.5957140840403667
0.8812289853768739,0.7544940769475702,0.190666561040608,0.7049736648355843,-0.5957646584996941
0.8813289853768739,0.754440039587471,0.1907015292274799,0.7049050652020026,-0.5958152579433544
0.8814289853768739,0.7543859757381596,0.1907365269603254,0.704836423665133,-0.5958658823378329
0.8815289853768739,0.7543318854010798,0.19077155428254308,0.7047677402156536,-0.595916531649557
0.8816289853768738,0.7542777685777334,0.19080661123754253,0.7046990148442956,-0.595967205844899
0.8817289853768738,0.7542236252696817,0.1908416978687439,0.7046302475418428,-0.5960179048901754
0.8818289853768738,0.7541694554785466,0.19087681421957722,0.7045614382991305,-0.5960686287516459
0.8819289853768738,0.754115259206007,0.19091196033348445,0.7044925871070472,-0.5961193773955159
0.8820289853768738,0.7540610364537997,0.1909471362539177,0.7044236939565329,-0.5961701507879357
0.8821289853768738,0.7540067872237225,0.19098234202434003,0.7043547588385807,-0.5962209488949992
0.8822289853768738,0.753952511517631,0.1910175776882288,0.7042857817442345,-0.596271771682747
0.8823289853768738,0.7538982093374383,0.1910528432890704,0.704216762664591,-0.596322619117164
0.8824289853768738,0.7538438806851206,0.19108813887036274,0.7041477015907979,-0.5963734911641811
0.8825289853768737,0.7537895255627136,0.19112346447561032,0.704078598514055,-0.5964243877896747
0.8826289853768737,0.7537351439723098,0.1911588201483263,0.7040094534256138,-0.5964753089594663
0.8827289853768737,0.7536807359160612,0.19119420593203423,0.7039402663167779,-0.5965262546393237
0.8828289853768737,0.7536263013961787,0.19122962187026768,0.7038710371789021,-0.5965772247949616
0.8829289853768737,0.7535718404149317,0.19126506800657211,0.7038017660033927,-0.5966282193920402
0.8830289853768737,0.7535173529746447,0.19130054438450556,0.7037324527817082,-0.5966792383961672
0.8831289853768737,0.7534628390777027,0.1913360510476334,0.703663097505357,-0.596730281772896
0.8832289853768737,0.753408298726551,0.19137158803953216,0.7035937001658995,-0.5967813494877281
0.8833289853768737,0.7533537319236928,0.1914071554037904,0.7035242607549469,-0.5968324415061111
0.8834289853768736,0.7532991386716914,0.19144275318400406,0.7034547792641611,-0.596883557793441
0.8835289853768736,0.7532445189731671,0.1914783814237761,0.703385255685256,-0.596934698315059
0.8836289853768736,0.753189872830796,0.19151404016672052,0.7033156900099958,-0.5969858630362557
0.8837289853768736,0.7531352002473125,0.19154972945645637,0.7032460822301958,-0.5970370519222687
0.8838289853768736,0.7530805012255108,0.19158544933661587,0.7031764323377214,-0.5970882649382844
0.8839289853768736,0.7530257757682399,0.19162119985083892,0.7031067403244897,-0.5971395020494373
0.8840289853768736,0.7529710238784089,0.19165698104277998,0.7030370061824676,-0.5971907632208101
0.8841289853768736,0.7529162455589861,0.19169279295609845,0.7029672299036724,-0.5972420484174344
0.8842289853768736,0.7528614408129973,0.19172863563446702,0.7028974114801722,-0.5972933576042904
0.8843289853768735,0.7528066096435252,0.1917645091215641,0.7028275509040849,-0.597344690746306
0.8844289853768735,0.7527517520537107,0.19180041346107815,0.7027576481675798,-0.5973960478083595
0.8845289853768735,0.7526968680467524,0.1918363486967059,0.7026877032628747,-0.5974474287552782
0.8846289853768735,0.752641957625905,0.19187231487214992,0.7026177161822386,-0.5974988335518382
0.8847289853768735,0.7525870207944787,0.19190831203112288,0.7025476869179905,-0.5975502621627653
0.8848289853768735,0.7525320575558444,0.1919443402173467,0.7024776154624985,-0.5976017145527366
0.8849289853768735,0.7524770679134265,0.19198039947455278,0.7024075018081813,-0.5976531906863778
0.8850289853768735,0.7524220518707094,0.1920164898464786,0.7023373459475067,-0.5977046905282656
0.8851289853768735,0.7523670094312341,0.19205261137687182,0.7022671478729929,-0.5977562140429267
0.8852289853768734,0.7523119405986002,0.1920887641094919,0.7021969075772069,-0.597807761194838
0.8853289853768734,0.7522568453764619,0.19212494808810388,0.7021266250527655,-0.5978593319484279
0.8854289853768734,0.7522017237685332,0.19216116335648104,0.7020563002923351,-0.597910926268075
0.8855289853768734,0.7521465757785842,0.1921974099584042,0.7019859332886307,-0.5979625441181095
0.8856289853768734,0.7520914014104394,0.1922336879376609,0.7019155240344174,-0.5980141854628118
0.8857289853768734,0.7520362006679782,0.1922699973380477,0.701845072522509,-0.5980658502664149
0.8858289853768734,0.7519809735551395,0.19230633820336812,0.7017745787457688,-0.5981175384931027
0.8859289853768734,0.7519257200759155,0.1923427105774364,0.7017040426971086,-0.5981692501070115
0.8860289853768734,0.7518704402343585,0.19237911450407202,0.7016334643694883,-0.5982209850722299
0.8861289853768733,0.7518151340345748,0.1924155500271039,0.701562843755918,-0.598272743352798
0.8862289853768733,0.7517598014807294,0.19245201719036992,0.7014921808494556,-0.5983245249127087
0.8863289853768733,0.7517044425770444,0.19248851603771489,0.7014214756432084,-0.5983763297159069
0.8864289853768733,0.7516490573277974,0.1925250466129885,0.7013507281303311,-0.5984281577262909
0.8865289853768733,0.7515936457373189,0.1925616089600481,0.7012799383040279,-0.5984800089077105
0.8866289853768733,0.7515382078099969,0.19259820312276,0.7012091061575503,-0.5985318832239708
0.8867289853768733,0.7514827435502744,0.19263482914499463,0.7011382316841996,-0.5985837806388279
0.8868289853768733,0.7514272529626511,0.19267148707063309,0.701067314877324,-0.598635701115993
0.8869289853768733,0.7513717360516816,0.19270817694356362,0.7009963557303204,-0.5986876446191298
0.8870289853768732,0.7513161928219755,0.1927448988076831,0.7009253542366333,-0.5987396111118575
0.8871289853768732,0.7512606232782021,0.19278165270689468,0.700854310389755,-0.5987916005577474
0.8872289853768732,0.7512050274250814,0.192818438685107,0.7007832241832261,-0.5988436129203257
0.8873289853768732,0.7511494052673917,0.19285525678623586,0.7007120956106347,-0.5988956481630732
0.8874289853768732,0.7510937568099657,0.19289210705420348,0.7006409246656163,-0.5989477062494248
0.8875289853768732,0.7510380820576918,0.19292898953293583,0.7005697113418546,-0.5989997871427701
0.8876289853768732,0.7509823810155137,0.19296590426637086,0.7004984556330798,-0.5990518908064546
0.8877289853768732,0.7509266536884269,0.19300285129845166,0.7004271575330706,-0.5991040172037769
0.8878289853768732,0.7508709000814857,0.1930398306731259,0.7003558170356523,-0.5991561662979928
0.8879289853768731,0.750815120199797,0.1930768424343496,0.7002844341346979,-0.5992083380523129
0.8880289853768731,0.7507593140485237,0.19311388662608578,0.7002130088241266,-0.599260532429903
0.8881289853768731,0.7507034816328841,0.19315096329230388,0.7001415410979054,-0.5993127493938852
0.8882289853768731,0.7506476229581511,0.19318807247697842,0.700070030950048,-0.5993649889073374
0.8883289853768731,0.7505917380296516,0.19322521422409142,0.6999984783746148,-0.5994172509332937
0.8884289853768731,0.7505358268527673,0.19326238857763225,0.6999268833657134,-0.5994695354347442
0.8885289853768731,0.7504798894329361,0.1932995955815915,0.6998552459174969,-0.599521842374636
0.8886289853768731,0.750423925775647,0.19333683527996826,0.6997835660241668,-0.599574171715872
0.8887289853768731,0.7503679358864426,0.19337410771676933,0.6997118436799695,-0.5996265234213133
0.888828985376873,0.7503119197709226,0.19341141293600636,0.6996400788791987,-0.5996788974537768
0.888928985376873,0.7502558774347384,0.19344875098169412,0.6995682716161935,-0.599731293776038
0.889028985376873,0.7501998088835964,0.1934861218978562,0.6994964218853402,-0.5997837123508286
0.889128985376873,0.7501437141232571,0.19352352572852063,0.6994245296810709,-0.5998361531408387
0.889228985376873,0.7500875931595374,0.1935609625177235,0.6993525949978628,-0.599888616108716
0.889328985376873,0.750031445998305,0.1935984323095061,0.6992806178302406,-0.5999411012170657
0.889428985376873,0.7499752726454851,0.19363593514791339,0.6992085981727733,-0.5999936084284521
0.889528985376873,0.7499190731070534,0.19367347107699645,0.6991365360200764,-0.6000461377053967
0.889628985376873,0.7498628473890392,0.1937110401408125,0.6990644313668114,-0.6000986890103793
0.889728985376873,0.7498065954975274,0.19374864238342018,0.6989922842076847,-0.6001512623058398
0.8898289853768729,0.749750317438652,0.19378627784888658,0.6989200945374489,-0.6002038575541758
0.8899289853768729,0.7496940132185992,0.19382394658128407,0.6988478623509009,-0.6002564747177441
0.8900289853768729,0.749637682843614,0.19386164862469038,0.6987755876428836,-0.6003091137588616
0.8901289853768729,0.7495813263199911,0.19389938402318918,0.6987032704082848,-0.6003617746398043
0.8902289853768729,0.7495249436540806,0.19393715282086907,0.6986309106420376,-0.6004144573228068
0.8903289853768729,0.7494685348522853,0.19397495506182164,0.6985585083391198,-0.6004671617700641
0.8904289853768729,0.749412099921063,0.19401279079014327,0.698486063494554,-0.6005198879437319
0.8905289853768729,0.7493556388669225,0.1940506600499358,0.6984135761034082,-0.6005726358059245
0.8906289853768729,0.749299151696425,0.19408856288530693,0.6983410461607944,-0.6006254053187172
0.8907289853768728,0.749242638416183,0.19412649934036472,0.6982684736618708,-0.6006781964441451
0.8908289853768728,0.7491860990328609,0.1941644694592271,0.698195858601838,-0.6007310091442057
0.8909289853768728,0.7491295335531764,0.19420247328601514,0.6981232009759419,-0.6007838433808559
0.8910289853768728,0.7490729419838984,0.1942405108648549,0.6980505007794731,-0.6008366991160139
0.8911289853768728,0.749016324331852,0.19427858223987565,0.697977758007766,-0.6008895763115598
0.8912289853768728,0.7489596806039116,0.19431668745521283,0.697904972656199,-0.600942474929334
0.8913289853768728,0.7489030108070073,0.19435482655500497,0.697832144720195,-0.6009953949311386
0.8914289853768728,0.748846314948119,0.19439299958339384,0.69775927419522,-0.6010483362787383
0.8915289853768728,0.74878959303428,0.19443120658452676,0.697686361076785,-0.6011012989338588
0.8916289853768727,0.7487328450725749,0.19446944760255255,0.6976134053604444,-0.6011542828581877
0.8917289853768727,0.7486760710701384,0.19450772268162503,0.6975404070417954,-0.6012072880133754
0.8918289853768727,0.7486192710341573,0.19454603186590416,0.6974673661164803,-0.6012603143610349
0.8919289853768727,0.7485624449718703,0.19458437519955335,0.6973942825801835,-0.6013133618627419
0.8920289853768727,0.7485055928905677,0.19462275272674082,0.6973211564286338,-0.6013664304800339
0.8921289853768727,0.7484487147975903,0.19466116449163717,0.6972479876576023,-0.6014195201744126
0.8922289853768727,0.7483918107003324,0.19469961053841814,0.6971747762629037,-0.6014726309073419
0.8923289853768727,0.7483348806062387,0.19473809091126204,0.6971015222403957,-0.6015257626402498
0.8924289853768727,0.7482779245228051,0.1947766056543516,0.6970282255859795,-0.6015789153345266
0.8925289853768726,0.7482209424575816,0.19481515481187103,0.6969548862955983,-0.6016320889515281
0.8926289853768726,0.7481639344181649,0.1948537384280089,0.6968815043652382,-0.6016852834525722
0.8927289853768726,0.7481069004122065,0.1948923565469552,0.6968080797909292,-0.6017384987989416
0.8928289853768726,0.7480498404474071,0.19493100921290557,0.6967346125687421,-0.6017917349518835
0.8929289853768726,0.7479927545315159,0.19496969647006004,0.6966611026947919,-0.601844991872609
0.8930289853768726,0.747935642672336,0.19500841836262203,0.6965875501652352,-0.6018982695222935
0.8931289853768726,0.7478785048777188,0.1950471749348011,0.6965139549762709,-0.6019515678620782
0.8932289853768726,0.7478213411555688,0.1950859662308035,0.6964403171241397,-0.6020048868530681
0.8933289853768726,0.7477641515138379,0.1951247922948433,0.696366636605125,-0.6020582264563342
0.8934289853768725,0.747706935960532,0.19516365317113574,0.6962929134155516,-0.6021115866329121
0.8935289853768725,0.747649694503704,0.19520254890389652,0.696219147551787,-0.6021649673438028
0.8936289853768725,0.7475924271514585,0.195241479537347,0.6961453390102397,-0.6022183685499733
0.8937289853768725,0.7475351339119508,0.1952804451157107,0.6960714877873604,-0.602271790212357
0.8938289853768725,0.7474778147933865,0.19531944568321385,0.6959975938796412,-0.602325232291852
0.8939289853768725,0.7474204698040221,0.19535848128408578,0.695923657283616,-0.6023786947493232
0.8940289853768725,0.7473630989521605,0.19539755196255854,0.6958496779958601,-0.6024321775456016
0.8941289853768725,0.7473057022461582,0.19543665776286795,0.6957756560129896,-0.6024856806414857
0.8942289853768725,0.7472482796944189,0.19547579872925505,0.6957015913316622,-0.6025392039977389
0.8943289853768724,0.7471908313053954,0.19551497490596104,0.6956274839485762,-0.602592747575093
0.8944289853768724,0.7471333570875915,0.19555418633722843,0.6955533338604721,-0.6026463113342458
0.8945289853768724,0.7470758570495604,0.19559343306730148,0.6954791410641294,-0.6026998952358631
0.8946289853768724,0.7470183311999041,0.19563271514042535,0.6954049055563704,-0.602753499240577
0.8947289853768724,0.7469607795472741,0.19567203260084806,0.6953306273340563,-0.6028071233089887
0.8948289853768724,0.7469032021003712,0.19571138549282147,0.6952563063940904,-0.6028607674016656
0.8949289853768724,0.7468455988679452,0.1957507738605987,0.6951819427334155,-0.6029144314791446
0.8950289853768724,0.7467879698587946,0.19579019774843515,0.6951075363490153,-0.60296811550193
0.8951289853768724,0.7467303150817692,0.19582965720059453,0.6950330872379141,-0.6030218194304937
0.8952289853768723,0.746672634545765,0.19586915226133825,0.6949585953971753,-0.603075543225277
0.8953289853768723,0.746614928259729,0.1959086829749297,0.6948840608239035,-0.6031292868466889
0.8954289853768723,0.7465571962326563,0.19594824938563413,0.6948094835152425,-0.6031830502551078
0.8955289853768723,0.7464994384735886,0.1959878515377171,0.6947348634683767,-0.6032368334108804
0.8956289853768723,0.7464416549916166,0.19602748947544507,0.6946602006805288,-0.6032906362743233
0.8957289853768723,0.7463838457958797,0.19606716324308537,0.6945854951489634,-0.6033444588057213
0.8958289853768723,0.7463260108955637,0.19610687288490916,0.6945107468709834,-0.6033983009653303
0.8959289853768723,0.7462681502999062,0.19614661844518858,0.6944359558439308,-0.6034521627133753
0.8960289853768723,0.7462102640181926,0.19618639996820075,0.6943611220651877,-0.603506044010051
0.8961289853768722,0.7461523520597545,0.1962262174982228,0.6942862455321755,-0.6035599448155217
0.8962289853768722,0.7460944144339726,0.19626607107953314,0.6942113262423546,-0.6036138650899228
0.8963289853768722,0.7460364511502771,0.1963059607564123,0.6941363641932237,-0.6036678047933589
0.8964289853768722,0.7459784622181453,0.19634588657314309,0.6940613593823216,-0.6037217638859059
0.8965289853768722,0.7459204476471006,0.1963858485740078,0.6939863118072253,-0.6037757423276101
0.8966289853768722,0.745862407446716,0.19642584680328778,0.6939112214655512,-0.6038297400784878
0.8967289853768722,0.7458043416266074,0.19646588130526724,0.6938360883549533,-0.6038837570985279
0.8968289853768722,0.7457462501964414,0.1965059521242306,0.693760912473125,-0.6039377933476895
0.8969289853768722,0.7456881331659309,0.1965460593044637,0.6936856938177981,-0.6039918487859037
0.8970289853768721,0.7456299905448368,0.19658620289025408,0.6936104323867421,-0.6040459233730738
0.8971289853768721,0.7455718223429673,0.19662638292589196,0.6935351281777655,-0.6041000170690726
0.8972289853768721,0.7455136285701778,0.1966665994556678,0.6934597811887144,-0.6041541298337479
0.8973289853768721,0.7454554092363724,0.19670685252387382,0.6933843914174734,-0.6042082616269172
0.8974289853768721,0.745397164351501,0.19674714217480466,0.6933089588619643,-0.6042624124083709
0.8975289853768721,0.7453388939255613,0.19678746845275252,0.693233483520147,-0.6043165821378715
0.8976289853768721,0.7452805979685965,0.19682783140200946,0.6931579653900196,-0.6043707707751547
0.8977289853768721,0.7452222764906964,0.19686823106686913,0.6930824044696172,-0.6044249782799284
0.8978289853768721,0.745163929501992,0.19690866749162467,0.6930068007570133,-0.6044792046118734
0.897928985376872,0.7451055570126653,0.196949140720572,0.6929311542503174,-0.6045334497306444
0.898028985376872,0.7450471590329462,0.19698965079800754,0.692855464947677,-0.6045877135958692
0.898128985376872,0.7449887355731083,0.1970301977682274,0.692779732847277,-0.6046419961671488
0.898228985376872,0.7449302866434753,0.19707078167552905,0.692703957947339,-0.6046962974040582
0.898328985376872,0.7448718122544151,0.1971114025642096,0.6926281402461214,-0.6047506172661459
0.898428985376872,0.7448133124163439,0.19715206047856565,0.6925522797419204,-0.6048049557129338
0.898528985376872,0.7447547871397202,0.19719275546289583,0.6924763764330681,-0.604859312703919
0.898628985376872,0.7446962364350497,0.19723348756150133,0.6924004303179336,-0.6049136881985719
0.898728985376872,0.7446376603128843,0.1972742568186791,0.6923244413949223,-0.6049680821563381
0.898828985376872,0.7445790587838172,0.19731506327872864,0.6922484096624767,-0.6050224945366367
0.8989289853768719,0.7445204318584887,0.19735590698595046,0.6921723351190746,-0.6050769252988636
0.8990289853768719,0.7444617795475841,0.19739678798464266,0.6920962177632308,-0.6051313744023881
0.8991289853768719,0.7444031018618377,0.19743770631910415,0.6920200575934948,-0.6051858418065553
0.8992289853768719,0.7443443988120274,0.19747866203363146,0.6919438546084542,-0.6052403274706857
0.8993289853768719,0.7442856704089796,0.19751965517252204,0.6918676088067311,-0.6052948313540754
0.8994289853768719,0.7442269166635641,0.19756068578007518,0.6917913201869839,-0.6053493534159956
0.8995289853768719,0.7441681375866954,0.197601753900589,0.6917149887479066,-0.6054038936156942
0.8996289853768719,0.7441093331893319,0.19764285957836383,0.6916386144882288,-0.6054584519123944
0.8997289853768718,0.7440505034824757,0.19768400285769627,0.6915621974067161,-0.6055130282652954
0.8998289853768718,0.7439916484771752,0.19772518378288642,0.6914857375021685,-0.6055676226335733
0.8999289853768718,0.7439327681845188,0.19776640239823343,0.691409234773422,-0.60562223497638
0.9000289853768718,0.7438738626156457,0.19780765874803377,0.6913326892193467,-0.6056768652528455
0.9001289853768718,0.7438149317817352,0.19784895287658627,0.6912561008388491,-0.6057315134220745
0.9002289853768718,0.7437559756940146,0.19789028482818408,0.6911794696308692,-0.6057861794431516
0.9003289853768718,0.7436969943637541,0.1979316546471231,0.6911027955943826,-0.6058408632751358
0.9004289853768718,0.7436379878022706,0.19797306237769616,0.6910260787283997,-0.6058955648770652
0.9005289853768718,0.7435789560209235,0.19801450806419527,0.6909493190319655,-0.6059502842079546
0.9006289853768717,0.7435198990311126,0.1980559917509157,0.6908725165041597,-0.6060050212267969
0.9007289853768717,0.7434608168442851,0.1980975134821488,0.6907956711440957,-0.6060597758925629
0.9008289853768717,0.7434017094719303,0.19813907330218966,0.6907187829509216,-0.606114548164202
0.9009289853768717,0.7433425769255828,0.1981806712553299,0.6906418519238199,-0.6061693380006403
0.9010289853768717,0.743283419216819,0.19822230738586338,0.6905648780620066,-0.6062241453607833
0.9011289853768717,0.7432242363572618,0.1982639817380806,0.690487861364732,-0.6062789702035142
0.9012289853768717,0.7431650283585736,0.19830569435627,0.6904108018312795,-0.6063338124876962
0.9013289853768717,0.7431057952324628,0.1983474452847167,0.6903336994609665,-0.6063886721721705
0.9014289853768717,0.7430465369906809,0.19838923456770516,0.6902565542531451,-0.6064435492157574
0.9015289853768716,0.7429872536450229,0.19843106224951923,0.6901793662071999,-0.6064984435772565
0.9016289853768716,0.7429279452073252,0.19847292837444194,0.6901021353225495,-0.6065533552154467
0.9017289853768716,0.7428686116894685,0.19851483298675943,0.690024861598645,-0.6066082840890875
0.9018289853768716,0.7428092531033761,0.19855677613075626,0.689947545034971,-0.6066632301569163
0.9019289853768716,0.7427498694610138,0.198598757850713,0.6898701856310459,-0.6067181933776513
0.9020289853768716,0.7426904607743914,0.19864077819091078,0.6897927833864199,-0.606773173709991
0.9021289853768716,0.7426310270555577,0.19868283719562763,0.6897153383006768,-0.6068281711126131
0.9022289853768716,0.7425715683166053,0.19872493490914117,0.6896378503734326,-0.6068831855441765
0.9023289853768716,0.7425120845696729,0.19876707137572386,0.6895603196043356,-0.6069382169633215
0.9024289853768716,0.7424525758269382,0.19880924663965088,0.6894827459930678,-0.6069932653286665
0.9025289853768715,0.7423930421006218,0.19885146074519439,0.6894051295393429,-0.6070483305988128
0.9026289853768715,0.742333483402986,0.19889371373662404,0.6893274702429066,-0.6071034127323425
0.9027289853768715,0.7422738997463358,0.19893600565820993,0.6892497681035373,-0.6071585116878185
0.9028289853768715,0.7422142911430196,0.19897833655421676,0.6891720231210453,-0.6072136274237854
0.9029289853768715,0.742154657605426,0.19902070646891362,0.6890942352952727,-0.6072687598987693
0.9030289853768715,0.7420949991459863,0.19906311544656646,0.6890164046260939,-0.6073239090712772
0.9031289853768715,0.7420353157771714,0.19910556353143694,0.6889385311134143,-0.6073790748997993
0.9032289853768715,0.7419756075114947,0.19914805076778733,0.6888606147571718,-0.6074342573428059
0.9033289853768715,0.7419158743615111,0.19919057719987604,0.6887826555573344,-0.6074894563587516
0.9034289853768714,0.7418561163398146,0.19923314287196092,0.6887046535139033,-0.6075446719060715
0.9035289853768714,0.7417963334590428,0.19927574782829613,0.6886266086269087,-0.607599903943185
0.9036289853768714,0.741736525731875,0.19931839211313704,0.6885485208964146,-0.6076551524284926
0.9037289853768714,0.7416766931710331,0.1993610757707314,0.6884703903225132,-0.6077104173203789
0.9038289853768714,0.7416168357892787,0.19940379884532808,0.6883922169053305,-0.6077656985772103
0.9039289853768714,0.7415569535994144,0.19944656138117384,0.688314000645021,-0.6078209961573376
0.9040289853768714,0.7414970466142828,0.19948936342251541,0.6882357415417715,-0.6078763100190938
0.9041289853768714,0.741437114846767,0.19953220501359697,0.6881574395957988,-0.6079316401207957
0.9042289853768714,0.7413771583097915,0.1995750861986606,0.68807909480735,-0.607986986420744
0.9043289853768713,0.7413171770163194,0.19961800702194402,0.6880007071767028,-0.608042348877223
0.9044289853768713,0.7412571709793542,0.19966096752768475,0.6879222767041646,-0.6080977274485013
0.9045289853768713,0.7411971402119428,0.19970396776011776,0.6878438033900734,-0.6081531220928307
0.9046289853768713,0.7411370847271712,0.19974700776347254,0.6877652872347977,-0.6082085327684486
0.9047289853768713,0.7410770045381656,0.19979008758197817,0.6876867282387349,-0.6082639594335756
0.9048289853768713,0.7410168996580896,0.19983320725986137,0.6876081264023131,-0.608319402046418
0.9049289853768713,0.7409567701001496,0.1998763668413451,0.6875294817259892,-0.6083748605651664
0.9050289853768713,0.740896615877592,0.19991956637065209,0.6874507942102502,-0.6084303349479966
0.9051289853768713,0.7408364370037014,0.19996280589200258,0.6873720638556132,-0.6084858251530685
0.9052289853768712,0.7407762334918042,0.20000608544961593,0.6872932906626231,-0.608541331138529
0.9053289853768712,0.7407160053552645,0.2000494050877076,0.6872144746318555,-0.608596852862509
0.9054289853768712,0.7406557526074873,0.20009276485048916,0.6871356157639142,-0.6086523902831247
0.9055289853768712,0.7405954752619153,0.20013616478217044,0.6870567140594321,-0.608707943358479
0.9056289853768712,0.7405351733320328,0.200179604926956,0.6869777695190713,-0.6087635120466603
0.9057289853768712,0.7404748468313598,0.20022308532904898,0.6868987821435222,-0.6088190963057435
0.9058289853768712,0.7404144957734555,0.2002666060326507,0.6868197519335044,-0.608874696093789
0.9059289853768712,0.7403541201719198,0.20031016708195798,0.6867406788897656,-0.6089303113688437
0.9060289853768712,0.7402937200403923,0.2003537685211664,0.6866615630130829,-0.6089859420889416
0.9061289853768711,0.7402332953925503,0.2003974103944696,0.6865824043042594,-0.609041588212104
0.9062289853768711,0.7401728462421118,0.20044109274605915,0.6865032027641291,-0.6090972496963372
0.9063289853768711,0.7401123726028331,0.20048481562012235,0.6864239583935521,-0.6091529264996357
0.9064289853768711,0.7400518744885063,0.20052857906084434,0.6863446711934177,-0.6092086185799804
0.9065289853768711,0.7399913519129654,0.20057238311240375,0.6862653411646421,-0.6092643258953406
0.9066289853768711,0.7399308048900817,0.20061622781897867,0.6861859683081698,-0.6093200484036719
0.9067289853768711,0.7398702334337612,0.20066011322474325,0.6861065526249729,-0.6093757860629181
0.9068289853768711,0.7398096375579503,0.20070403937386724,0.6860270941160502,-0.609431538831011
0.906928985376871,0.7397490172766329,0.20074800631051937,0.6859475927824297,-0.6094873066658699
0.907028985376871,0.7396883726038295,0.20079201407886713,0.6858680486251645,-0.6095430895254033
0.907128985376871,0.7396277035536017,0.20083606272307405,0.685788461645336,-0.6095988873675064
0.907228985376871,0.7395670101400467,0.20088015228729844,0.6857088318440528,-0.6096547001500636
0.907328985376871,0.7395062923773045,0.20092428281569705,0.6856291592224495,-0.6097105278309489
0.907428985376871,0.7394455502795475,0.2009684543524223,0.6855494437816874,-0.6097663703680233
0.907528985376871,0.7393847838609867,0.20101266694162076,0.6854696855229561,-0.6098222277191372
0.907628985376871,0.7393239931358714,0.20105692062743935,0.6853898844474704,-0.6098780998421303
0.907728985376871,0.7392631781184871,0.20110121545401874,0.6853100405564717,-0.6099339866948312
0.907828985376871,0.7392023388231557,0.2011455514654989,0.6852301538512284,-0.6099898882350585
0.907928985376871,0.7391414752642349,0.20118992870601585,0.6851502243330342,-0.6100458044206197
0.9080289853768709,0.7390805874561223,0.2012343472197034,0.6850702520032096,-0.6101017352093122
0.9081289853768709,0.7390196754132503,0.20127880705069065,0.6849902368631006,-0.6101576805589235
0.9082289853768709,0.738958739150088,0.2013233082431029,0.684910178914079,-0.6102136404272305
0.9083289853768709,0.7388977786811437,0.2013678508410638,0.6848300781575425,-0.6102696147720008
0.9084289853768709,0.7388367940209628,0.20141243488868948,0.684749934594914,-0.6103256035509919
0.9085289853768709,0.7387757851841259,0.20145706043009248,0.6846697482276425,-0.6103816067219519
