Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5820542018381094,0.6524084597090749,0.6535909448184398,0.29708631421600556,-2.1079157529341463
0.5821542018381094,0.6529420076785909,0.656621787310224,0.2945656896086003,-2.118512059110893
0.5822542018381094,0.6534967087782226,0.6596413107019956,0.2920591509016857,-2.129228470598699
0.5823542018381094,0.6540724767670151,0.6626491792581153,0.28956708123208497,-2.1400675024994396
0.5824542018381094,0.6546692238310596,0.6656450620132933,0.2870898751273934,-2.151031706786261
0.5825542018381094,0.6552868606195079,0.6686286328554939,0.2846279388119203,-2.1621236709465443
0.5826542018381093,0.6559252962809609,0.6715995706045754,0.28218169051373027,-2.173346016406053
0.5827542018381093,0.6565844385001945,0.6745575590866444,0.2797515607719027,-2.1847013967165743
0.5828542018381093,0.6572641935351927,0.6775022872041109,0.27733799274302245,-2.1961924954884267
0.5829542018381093,0.6579644662544503,0.6804334490014439,0.27494144250579783,-2.2078220240483235
0.5830542018381093,0.658685160174508,0.6833507437266182,0.2725623793625825,-2.219592718802164
0.5831542018381093,0.6594261774976928,0.6862538758882691,0.27020128613643735,-2.231507338281489
0.5832542018381093,0.6601874191500218,0.6891425553085586,0.26785865946223786,-2.2435686598515217
0.5833542018381093,0.6609687848192413,0.6920164971717775,0.26553501007017044,-2.2557794760579766
0.5834542018381093,0.6617701729929638,0.6948754220687023,0.2632308630598142,-2.2681425905891697
0.5835542018381092,0.6625914809968745,0.6977190560367399,0.26094675816282087,-2.2806608138293987
0.5836542018381092,0.6634326050329716,0.700547130595889,0.25868324999204434,-2.293336957979167
0.5837542018381092,0.6642934402178089,0.7033593827805626,0.25644090827477256,-2.3061738317175635
0.5838542018381092,0.6651738806207083,0.706155555167314,0.2542203180675301,-2.319174234382043
0.5839542018381092,0.6660738193019179,0.7089353958985128,0.25202207994971154,-2.3323409496410132
0.5840542018381092,0.6669931483506766,0.7116986587020263,0.24984681019310884,-2.3456767386350643
0.5841542018381092,0.6679317589231595,0.7144451029069655,0.24769514090417527,-2.3591843325634168
0.5842542018381092,0.6688895412802794,0.7171744934555528,0.2455677201356608,-2.372866424693173
0.5843542018381092,0.6698663848253099,0.7198866009111793,0.24346521196403742,-2.386725661770514
0.5844542018381091,0.6708621781413066,0.722581201462722,0.24138829652891675,-2.400764634814778
0.5845542018381091,0.6718768090282978,0.725258076925188,0.23933767003045667,-2.414985869278828
0.5846542018381091,0.6729101645402229,0.727917014736772,0.2373140446805461,-2.4293918145619755
0.5847542018381091,0.673962131021587,0.7305578079523892,0.2353181486033705,-2.4439848328652705
0.5848542018381091,0.6750325941438137,0.7331802552337823,0.23335072568077622,-2.458767187383104
0.5849542018381091,0.6761214389412707,0.735784160836272,0.2314125353377037,-2.473741029829913
0.5850542018381091,0.6772285498469448,0.738369334592248,0.22950435226281565,-2.488908387306326
0.5851542018381091,0.6783538107277438,0.7409355918914801,0.22762696605935398,-2.504271148515449
0.5852542018381091,0.6794971049194113,0.7434827536583442,0.22578118082118126,-2.5198310493470952
0.585354201838109,0.6806583152610236,0.7460106463260558,0.22396781462894955,-2.535589657855776
0.585454201838109,0.6818373241290604,0.7485191018079991,0.22218769896135562,-2.5515483586669863
0.585554201838109,0.6830340134710235,0.7510079574662472,0.22044167801653192,-2.5677083368560245
0.585654201838109,0.6842482648385929,0.7534770560773779,0.2187306079387616,-2.5840705613539767
0.585754201838109,0.6854799594202976,0.7559262457956653,0.2170553559459335,-2.600635767946666
0.585854201838109,0.6867289780736902,0.7583553801137579,0.21541679935344643,-2.6174044419443234
0.585954201838109,0.6879952013570098,0.7607643178209329,0.21381582449065772,-2.6343768006121575
0.586054201838109,0.6892785095603164,0.7631529229590285,0.21225332550645296,-2.651552775465025
0.586154201838109,0.6905787827360921,0.7655210647761487,0.2107302030610889,-2.66893199454266
0.586254201838109,0.691895900729286,0.767868617678241,0.20924736290215046,-2.686513764795381
0.5863542018381089,0.6932297432068016,0.7701954611786419,0.20780571432324915,-2.7042970547235123
0.5864542018381089,0.694580189686411,0.7725014798456928,0.20640616850499893,-2.722280477426775
0.5865542018381089,0.6959471195650879,0.7747865632485131,0.2050496367388153,-2.7404622742322418
0.5866542018381089,0.6973304121467511,0.7770506059010377,0.20373702853521128,-2.7588402990808727
0.5867542018381089,0.6987299466694106,0.7792935072044086,0.20246924961948803,-2.777412003862739
0.5868542018381089,0.7001456023317094,0.781515171387812,0.20124719981904335,-2.796174424899434
0.5869542018381089,0.701577258318854,0.7837155074478604,0.20007177084793532,-2.815124170778561
0.5870542018381089,0.7030247938279278,0.7858944290866114,0.19894384399581744,-2.8342574117490664
0.5871542018381088,0.7044880880925871,0.7880518546483064,0.1978642877298989,-2.8535698708872252
0.5872542018381088,0.705967020407126,0.7901877070549297,0.19683395522016078,-2.8730568172410145
0.5873542018381088,0.7074614701499177,0.7923019137406699,0.1958536817996308,-2.8927130611548866
0.5874542018381088,0.7089713168062243,0.7943944065853675,0.194924282373085,-2.91253295196752
0.5875542018381088,0.710496439990369,0.7964651218470433,0.19404654878906225,-2.9325103782616426
0.5876542018381088,0.7120367194672799,0.7985140000935836,0.19322124719149728,-2.952638770827366
0.5877542018381088,0.7135920351733924,0.8005409861336636,0.1924491153686074,-2.972911108478633
0.5878542018381088,0.7151622672369204,0.8025460289469939,0.19173086011782145,-2.9933199268364508
0.5879542018381088,0.7167472959974907,0.8045290816139637,0.19106715464652607,-3.013857330162649
0.5880542018381087,0.7183470020251408,0.8064901012447585,0.19045863602916308,-3.0345150062944213
0.5881542018381087,0.7199612661386874,0.808429048908027,0.18990590274171976,-3.055284244693203
0.5882542018381087,0.721589969423462,0.8103458895591694,0.1894095122948893,-3.0761559575821202
0.5883542018381087,0.7232329932484163,0.812240591968315,0.18896997898710738,-3.097120704105038
0.5884542018381087,0.7248902192826068,0.8141131286480612,0.18858777179828323,-3.1181687173978525
0.5885542018381087,0.7265615295110511,0.8159634757810367,0.18826331244433514,-3.139289934420065
0.5886542018381087,0.7282468062499702,0.8177916131473532,0.18799697361158146,3.1227112788268454
0.5887542018381087,0.7299459321614125,0.8195975240520108,0.18778907738867875,3.101474863850868
0.5888542018381087,0.7316587902672725,0.8213811952523125,0.1876398939121015,3.0801968759563088
0.5889542018381086,0.7333852639627003,0.823142616885349,0.1875496402391936,3.058888216980075
0.5890542018381086,0.7351252370289137,0.8248817823956076,0.18751847946057706,3.0375599025065156
0.5891542018381086,0.7368785936454141,0.8265986884627606,0.18754652006125272,3.016223020842868
0.5892542018381086,0.7386452184016167,0.8282933349296803,0.18763381553708555,2.994888691312788
0.5893542018381086,0.7404249963078969,0.8299657247307377,0.18778036427061023,2.9735680222577425
0.5894542018381086,0.7422178128060605,0.8316158638204241,0.18798610966724671,2.9522720691411704
0.5895542018381086,0.7440235537792457,0.8332437611023471,0.18825094055016153,2.9310117931484903
0.5896542018381086,0.7458421055612615,0.8348494283586398,0.18857469180918754,2.9097980206674032
0.5897542018381086,0.7476733549453728,0.8364328801798291,0.18895714529648325,2.888641404017613
0.5898542018381085,0.7495171891925366,0.8379941338951986,0.1893980309590341,2.8675523837776487
0.5899542018381085,0.7513734960390972,0.839533209503684,0.1898970281956962,2.8465411530293436
0.5900542018381085,0.7532421637039487,0.8410501296053386,0.19045376742433506,2.8256176238085837
0.5901542018381085,0.7551230808951724,0.8425449193334044,0.19106783184271267,2.8047913960149238
0.5902542018381085,0.7570161368161583,0.8440176062870114,0.19173875936518922,2.784071728993562
0.5903542018381085,0.7589212211712153,0.8454682204645481,0.19246604471603024,2.7634675159619198
0.5904542018381085,0.7608382241706809,0.8468967941977198,0.19324914165915746,2.7429872614106565
0.5905542018381085,0.7627670365355383,0.8483033620863296,0.1940874653435614,2.7226390615663574
0.5906542018381085,0.76470754950155,0.8496879609338029,0.19498039474330106,2.7024305879612447
0.5907542018381085,0.766659654822913,0.8510506296834772,0.19592727517102512,2.6823690741149693
0.5908542018381084,0.7686232447754446,0.8523914093556845,0.19692742084426318,2.6624613052954627
0.5909542018381084,0.7705982121593137,0.8537103429856394,0.19798011748430058,2.642713611290775
0.5910542018381084,0.7725844503013144,0.8550074755621591,0.19908462492827397,2.623131862092111
0.5911542018381084,0.774581853056703,0.8562828539672215,0.2002401797361372,2.6037214663604167
0.5912542018381084,0.7765903148105961,0.8575365269163916,0.20144599777534714,2.584487372525034
0.5913542018381084,0.7786097304789457,0.858768544900116,0.20270127676744643,2.565434072343285
0.5914542018381084,0.7806399955090948,0.8599789601259087,0.20400519878216247,2.546565606734374
0.5915542018381084,0.7826810058799268,0.8611678264614315,0.20535693266614322,2.527885573689627
0.5916542018381084,0.7847326581016103,0.8623351993784896,0.20675563639500846,2.5093971380536377
0.5917542018381083,0.7867948492149552,0.8634811358979395,0.20820045933893652,2.491103042967068
0.5918542018381083,0.7888674767903829,0.8646056945355272,0.20969054443356636,2.4730056227614745
0.5919542018381083,0.7909504389265208,0.8657089352486572,0.21122503024947778,2.4551068170990704
0.5920542018381083,0.7930436342484305,0.8667909193841012,0.2128030529549729,2.437408186155582
0.5921542018381083,0.7951469619054767,0.8678517096266491,0.21442374816823692,2.4199109266518155
0.5922542018381083,0.7972603215688432,0.8688913699487083,0.21608625269624693,2.4026158885489046
0.5923542018381083,0.799383613428706,0.86990996556085,0.21778970615896764,2.3855235922330116
0.5924542018381083,0.8015167381910728,0.8709075628633098,0.21953325249846786,2.3686342460271996
0.5925542018381083,0.803659597074293,0.871884229398438,0.22131604137354666,2.351947763880931
0.5926542018381082,0.8058120918052484,0.8728400338041019,0.22313722944133055,2.335463783100864
0.5927542018381082,0.8079741246152321,0.8737750457680432,0.22499598152805353,2.319181682000004
0.5928542018381082,0.8101455982355233,0.8746893359831781,0.22689147169187543,2.3031005973557055
0.5929542018381082,0.8123264158926632,0.8755829761038514,0.22882288418115035,2.287219441580118
0.5930542018381082,0.8145164813034442,0.8764560387030302,0.23078941429199498,2.2715369195194333
0.5931542018381082,0.8167156986696126,0.877308597230443,0.23279026912937928,2.256051544810485
0.5932542018381082,0.8189239726723004,0.8781407259716478,0.23482466827622506,2.2407616557347776
0.5933542018381082,0.821141208466185,0.8789525000080396,0.23689184437521513,2.2256654305208348
0.5934542018381082,0.8233673116733913,0.8797439951777777,0.2389910436281314,2.210760902055765
0.5935542018381081,0.8256021883771365,0.8805152880376351,0.24112152621762373,2.1960459719761474
0.5936542018381081,0.8278457451151274,0.8812664558257612,0.2432825666563226,2.1815184241166983
0.5937542018381081,0.8300978888727206,0.8819975764253516,0.24547345406817972,2.16717593730269
0.5938542018381081,0.8323585270758425,0.8827087283292144,0.24769349240684937,2.1530160974788597
0.5939542018381081,0.8346275675836851,0.883399990605228,0.2499420006158195,2.1390364091734173
0.5940542018381081,0.8369049186811798,0.8840714428626844,0.25221831273487316,2.125234306300985
0.5941542018381081,0.839190489071254,0.8847231652195016,0.25452177795729475,2.111607162312754
0.5942542018381081,0.8414841878668796,0.8853552382703059,0.25685176064207477,2.098152299705969
0.594354201838108,0.8437859245829171,0.8859677430553666,0.25920764028516974,2.0848669989080175
0.594454201838108,0.8460956091277628,0.8865607610303776,0.2615888114536818,2.0717485065530834
0.594554201838108,0.848413151794806,0.8871343740370776,0.26399468368661805,2.058794043171403
0.594654201838108,0.8507384632536952,0.887688664274693,0.2664246813656823,2.0460008103128606
0.594754201838108,0.8530714545414286,0.8882237142721984,0.26887824355934414,2.033365997127893
0.594854201838108,0.8554120370532677,0.8887396068613843,0.27135482384322607,2.020886786429555
0.594954201838108,0.857760122533481,0.8892364251507164,0.2738538900996425,2.0085603602611797
0.595054201838108,0.8601156230659223,0.8897142524999793,0.2763749242989288,1.9963839049943337
0.595154201838108,0.8624784510644521,0.890173172495695,0.2789174222650059,1.984354615981808
0.595254201838108,0.8648485192632035,0.8906132689273014,0.28148089342743793,1.9724697017902315
0.5953542018381079,0.8672257407066969,0.8910346257640804,0.2840648605620637,1.9607263880365438
0.5954542018381079,0.8696100287398141,0.8914373271328265,0.2866688595221115,1.9491219208520683
0.5955542018381079,0.8720012969976287,0.891821457296242,0.28929243896154777,1.9376535699973438
0.5956542018381079,0.8743994593951067,0.8921871006320484,0.2919351600522534,1.926318631650144
0.5957542018381079,0.8768044301166693,0.8925343416128,0.29459659619647505,1.9151144308883608
0.5958542018381079,0.879216123605638,0.8928632647863941,0.2972763327358751,1.9040383238885747
0.5959542018381079,0.8816344545535526,0.8931739547572582,0.2999739666583596,1.8930876998602695
0.5960542018381079,0.8840593378893745,0.8934664961682074,0.3026891063037571,1.8822599827347513
0.5961542018381079,0.8864906887685765,0.8937409736829616,0.3054213710693095,1.8715526326269079
0.5962542018381078,0.8889284225621248,0.8939974719693022,0.3081703911158253,1.8609631470870245
0.5963542018381078,0.8913724548453549,0.8942360756828704,0.31093580707526414,1.850489062158961
0.5964542018381078,0.8938227013867496,0.8944568694515826,0.3137172697604211,1.8401279532600885
0.5965542018381078,0.8962790781366182,0.8946599378606562,0.3165144398773042,1.8298774358974879
0.5966542018381078,0.898741501215685,0.8948453654382359,0.31932698774072754,1.8197351662340586
0.5967542018381078,0.9012098869035865,0.895013236641606,0.32215459299356675,1.8096988415173372
0.5968542018381078,0.9036841516272872,0.8951636358439793,0.32499694433006987,1.799766200383013
0.5969542018381078,0.9061642119494111,0.8952966473218471,0.3278537392235504,1.7899350230443587
0.5970542018381078,0.9086499845564973,0.8954123552428863,0.33072468365874963,1.7802031313780255
0.5971542018381077,0.9111413862471809,0.8955108436544008,0.33360949186909516,1.7705683889159634
0.5972542018381077,0.9136383339203042,0.8955921964723006,0.33650788607905335,1.7610287007525252
0.5973542018381077,0.9161407445629609,0.8956564974705911,0.33941959625172236,1.7515820133751785
0.5974542018381077,0.9186485352384752,0.8957038302713753,0.34234435984178957,1.7422263144266372
0.5975542018381077,0.921161623074323,0.8957342783353494,0.3452819215539382,1.7329596324056395
0.5976542018381077,0.9236799252499951,0.8957479249527825,0.3482320331067624,1.7237800363130646
0.5977542018381077,0.9262033589848065,0.8957448532349754,0.35119445300222907,1.7146856352495594
0.5978542018381077,0.9287318415256577,0.895725146106174,0.35416894630069473,1.7056745779703597
0.5979542018381077,0.9312652901347452,0.8956888862959431,0.3571552844014741,1.6967450524025633
0.5980542018381076,0.9338036220772327,0.8956361563319768,0.3601532448289364,1.6878952851296511
0.5981542018381076,0.936346754608878,0.8955670385333427,0.363162611024089,1.6791235408476934
0.5982542018381076,0.9388946049636225,0.8954816150041451,0.3661831721415965,1.6704281217972903
0.5983542018381076,0.9414470903411506,0.8953799676276011,0.36921472285217405,1.6618073671749456
0.5984542018381076,0.9440041278944106,0.8952621780605127,0.37225706315027646,1.653259652527281
0.5985542018381076,0.9465656347171134,0.8951283277281334,0.3753099981670061,1.6447833891311647
0.5986542018381076,0.9491315278312011,0.8949784978194122,0.37837333798814593,1.6363770233625814
0.5987542018381076,0.9517017241742968,0.8948127692826077,0.3814468974772265,1.6280390360567947
0.5988542018381076,0.9542761405871317,0.8946312228212637,0.3845304961035219,1.6197679418621285
0.5989542018381075,0.956854693800958,0.8944339388905345,0.38762395777487424,1.6115622885894656
0.5990542018381075,0.959437300424946,0.894220997693852,0.3907271106752373,1.6034206565593714
0.5991542018381075,0.9620238769335728,0.8939924791799249,0.39383978710682827,1.5953416579485389
0.5992542018381075,0.964614339653998,0.8937484630400584,0.39696182333677743,1.5873239361371136
0.5993542018381075,0.9672086047534405,0.8934890287057882,0.40009305944816204,1.579366165058257
0.5994542018381075,0.9698065882265493,0.8932142553468212,0.4032333391953119,1.5714670485512017
0.5995542018381075,0.9724082058827739,0.8929242218692662,0.40638250986326896,1.5636253197188823
0.5996542018381075,0.9750133733337405,0.8926190069141554,0.4095404221312929,1.5558397402911246
0.5997542018381075,0.9776220059806329,0.892298688856241,0.4127069299402953,1.5481090999942522
0.5998542018381074,0.9802340190015824,0.8919633458030631,0.41588189036409234,1.5404322159278672
0.5999542018381074,0.9828493273390673,0.8916130555942754,0.4190651634843644,1.5328079319494683
0.6000542018381074,0.9854678456873315,0.891247895801226,0.4222566122692145,1.52523511806748
0.6001542018381074,0.9880894884798154,0.8908679437267804,0.4254561024552163,1.517712669843189
0.6002542018381074,0.990714169876609,0.8904732764053805,0.42866350243284584,1.510239507802013
0.6003542018381074,0.9933418037519264,0.8900639706033323,0.431878683135194,1.5028145768544519
0.6004542018381074,0.9959723036816078,0.8896401028193143,0.435101517929859,1.4954368457270297
0.6005542018381074,0.9986055829306476,0.8892017492850958,0.43833188251391514,1.488105306403457
0.6006542018381074,1.0012415544407538,0.8887489859664622,0.44156965481186516,1.4808189735762138
0.6007542018381073,1.0038801308179417,0.8882818885643364,0.44481471487647833,1.4735768841087011
0.6008542018381073,1.0065212243201642,0.8878005325160906,0.44806694479242304,1.466378096508064
0.6009542018381073,1.00916474684498,0.8873049929970397,0.45132622858260213,1.4592216904087616
0.6010542018381073,1.0118106099172655,0.8867953449221113,0.454592452117106,1.4521067660669205
0.6011542018381073,1.0144587246769692,0.8862716629476822,0.45786550302469475,1.4450324438654745
0.6012542018381073,1.017109001866917,0.8857340214735792,0.46114527060672933,1.4379978638300868
0.6013542018381073,1.0197613518206645,0.8851824946452302,0.46443164575346946,1.4310021851557948
0.6014542018381073,1.0224156844504053,0.8846171563559692,0.4677245208626636,1.4240445857443274
0.6015542018381073,1.0250719092349323,0.8840380802494752,0.4710237897603482,1.4171242617520097
0.6016542018381072,1.0277299352076608,0.8834453397223521,0.47432934762379275,1.4102404271481577
0.6017542018381072,1.0303896709447136,0.8828390079268348,0.4776410909065129,1.4033923132838448
0.6018542018381072,1.0330510245530653,0.882219157773617,0.4809589172652847,1.3965791684709263
0.6019542018381072,1.035713903658763,0.8815858619347954,0.484282725489094,1.389800257571173
0.6020542018381072,1.038378215395208,0.8809391928469249,0.4876124154299595,1.3830548615953768
0.6021542018381072,1.0410438663915185,0.8802792227141771,0.49094788793556204,1.3763422773122684
0.6022542018381072,1.0437107627609628,0.8796060235115986,0.4942890447836266,1.369661816867094
0.6023542018381072,1.0463788100894764,0.878919666988458,0.4976357886179947,1.363012807409667
0.6024542018381072,1.0490479134242572,0.8782202246716877,0.5009880228863333,1.3563945907317476
0.6025542018381072,1.0517179772624483,0.8775077678693982,0.504345651779429,1.3498065229135505
0.6026542018381071,1.05438890553991,0.8767823676744767,0.5077085801720113,1.343247973979217
0.6027542018381071,1.0570606016200794,0.8760440949682513,0.5110767135650587,1.3367183275610643
0.6028542018381071,1.0597329682829273,0.8752930204242242,0.5144499580295376,1.3302169805724315
0.6029542018381071,1.0624059077140118,0.8745292145118653,0.5178282201515315,1.323743342888938
0.6030542018381071,1.065079321493632,0.8737527475004614,0.5212114069787096,1.3172968370379676
0.6031542018381071,1.067753110586087,0.8729636894630166,0.5245994259680996,1.310876897896198
0.6032542018381071,1.070427175329037,0.8721621102801994,0.5279921849351166,1.3044829723949916
0.6033542018381071,1.0731014154229819,0.8713480796443329,0.5313895920038162,1.2981145192334624
0.603454201838107,1.0757757299208477,0.8705216670634195,0.5347915555583251,1.291771008599035
0.603554201838107,1.078450017217691,0.8696829418652016,0.5381979841954204,1.2854519218953282
0.603654201838107,1.0811241750405216,0.8688319732012507,0.5416087866782189,1.2791567514771698
0.603754201838107,1.0837981004382549,0.8679688300510785,0.5450238718909421,1.2728850003925722
0.603854201838107,1.0864716897717799,0.8670935812262721,0.5484431487947274,1.2666361821315026
0.603954201838107,1.0891448387041687,0.8662062953746437,0.5518665263844529,1.2604098203812626
0.604054201838107,1.0918174421910125,0.8653070409843924,0.5552939136465459,1.2542054487883187
0.604154201838107,1.0944893944708953,0.8643958863882768,0.558725219517747,1.2480226107264143
0.604254201838107,1.097160589056012,0.8634728997677901,0.5621603528448038,1.2418608590707978
0.604354201838107,1.0998309187229238,0.8625381491573401,0.5655992223450638,1.235719755978414
0.6044542018381069,1.1025002755034676,0.861591702448425,0.5690417365679497,1.2295988726738911
0.6045542018381069,1.105168550675814,0.8606336273938052,0.572487803857283,1.2234977892411776
0.6046542018381069,1.1078356347556786,0.8596639916116653,0.5759373323144408,1.2174160944206738
0.6047542018381069,1.1105014174876955,0.8586828625897667,0.579390229762322,1.2113533854117113
0.6048542018381069,1.1131657878369519,0.8576903076895824,0.5828464037100993,1.2053092676802346
0.6049542018381069,1.1158286339806864,0.8566863941504164,0.5863057613187401,1.1992833547715454
0.6050542018381069,1.1184898433001615,0.8556711890935005,0.5897682093672754,1.193275268127968
0.6051542018381069,1.121149302372709,0.8546447595260712,0.5932336542198015,1.1872846369113068
0.6052542018381069,1.1238068969639488,0.8536071723454156,0.5967020017931921,1.181311097829956
0.6053542018381068,1.126462512020199,0.852558494342893,0.6001731575255099,1.1753542949705365
0.6054542018381068,1.1291160316610624,0.851498792207922,0.6036470263450968,1.1694138796339373
0.6055542018381068,1.1317673391722096,0.8504281325319355,0.6071235126403318,1.1634895101756317
0.6056542018381068,1.1344163169983525,0.8493465818122997,0.6106025202300411,1.1575808518501562
0.6057542018381068,1.1370628467364197,0.8482542064561938,0.6140839523345464,1.1516875766596284
0.6058542018381068,1.1397068091289329,0.84715107278445,0.617567711547339,1.1458093632061983
0.6059542018381068,1.1423480840575904,0.8460372470353512,0.6210536998073682,1.139945896548313
0.6060542018381068,1.1449865505370616,0.844912795368382,0.6245418183719297,1.1340968680606955
0.6061542018381068,1.1476220867089988,0.8437777838679374,0.6280319677901491,1.1282619752979308
0.6062542018381067,1.1502545698362694,0.8426322785469794,0.6315240478770434,1.122440921861552
0.6063542018381067,1.1528838762974087,0.8414763453506454,0.6350179576881558,1.1166334172705341
0.6064542018381067,1.1555098815813085,0.8403100501598048,0.6385135954947518,1.1108391768350936
0.6065542018381067,1.1581324602821366,0.8391334587945624,0.642010858759572,1.1050579215337033
0.6066542018381067,1.1607514860944939,0.8379466370177057,0.6455096441131273,1.0992893778932273
0.6067542018381067,1.1633668318088177,0.8367496505380997,0.6490098473305365,1.0935332778720945
0.6068542018381067,1.1659783693070307,0.8355425650140192,0.6525113633088926,1.0877893587464131
0.6069542018381067,1.1685859695584448,0.8343254460564264,0.6560140860451558,1.0820573629989525
0.6070542018381067,1.1711895026159223,0.8330983592321874,0.6595179086145667,1.076337038210907
0.6071542018381066,1.1737888376123,0.831861370067227,0.6630227231495708,1.0706281369563584
0.6072542018381066,1.1763838427570814,0.8306145440496226,0.6665284208192527,1.0649304166993676
0.6073542018381066,1.1789743853334016,0.8293579466326343,0.6700348918092774,1.0592436396936142
0.6074542018381066,1.1815603316952714,0.8280916432376711,0.6735420253023257,1.0535675728845146
0.6075542018381066,1.184141547265102,0.8268156992571934,0.6770497094590291,1.047901987813747
0.6076542018381066,1.1867178965315226,0.8255301800575479,0.6805578313993982,1.0422466605261134
0.6077542018381066,1.1892892430474884,0.8242351509817392,0.6840662771847377,1.0366013714786781
0.6078542018381066,1.1918554494286873,0.8229306773521312,0.6875749318000488,1.0309659054521065
0.6079542018381066,1.1944163773522527,0.8216168244730853,0.6910836791369179,1.0253400514641566
0.6080542018381065,1.1969718875557864,0.8202936576335266,0.6945924019768847,1.0197236026852454
0.6081542018381065,1.1995218398366942,0.8189612421094455,0.698100981975293,1.014116356356049
0.6082542018381065,1.202066093051846,0.8176196431663267,0.7016092996456206,1.00851811370706
0.6083542018381065,1.2046045051175576,0.8162689260615134,0.7051172343442863,1.0029286798800654
0.6084542018381065,1.2071369330099095,0.8149091560464986,0.7086246642559373,0.9973478638514752
0.6085542018381065,1.2096632327653993,0.8135403983691489,0.7121314663792103,0.9917754783574585
0.6086542018381065,1.2121832594819368,0.8121627182758582,0.7156375165129713,0.9862113398208358
0.6087542018381065,1.2146968673201928,0.8107761810136326,0.7191426892430338,0.9806552682796715
0.6088542018381065,1.217203909505295,0.8093808518321024,0.7226468579293513,0.975107087317528
0.6089542018381064,1.2197042383288903,0.80797679598547,0.7261498946936916,0.9695666239953281
0.6090542018381064,1.222197705151571,0.8065640787343822,0.7296516704077882,0.9640337087847822
0.6091542018381064,1.2246841604056709,0.8051427653477353,0.733152054681973,0.958508175503338
0.6092542018381064,1.2271634535984421,0.8037129211044114,0.7366509158542903,0.9529898612506099
0.6093542018381064,1.2296354333156139,0.8022746112949436,0.7401481209800949,0.9474786063462457
0.6094542018381064,1.2320999472253389,0.8008279012231133,0.7436435358221352,0.9419742542691932
0.6095542018381064,1.2345568420825384,0.799372856207478,0.7471370248411239,0.9364766515983263
0.6096542018381064,1.2370059637336435,0.7979095415828321,0.750628451186798,0.9309856479543929
0.6097542018381064,1.2394471571217482,0.7964380227015958,0.7541176766894718,0.9255010959432501
0.6098542018381063,1.2418802662921709,0.794958364935141,0.7576045618520849,0.9200228511003508
0.6099542018381063,1.2443051343984377,0.7934706336750462,0.7610889658427478,0.9145507718364446
0.6100542018381063,1.2467216037086868,0.7919748943342856,0.7645707464877881,0.9090847193844662
0.6101542018381063,1.249129515612506,0.7904712123483502,0.7680497602653026,0.9036245577475714
0.6102542018381063,1.2515287106282056,0.7889596531763057,0.7715258622992163,0.8981701536482973
0.6103542018381063,1.2539190284105322,0.7874402823017819,0.7749989063538519,0.8927213764788107
0.6104542018381063,1.256300307758829,0.7859131652338992,0.7784687448290162,0.88727809825222
0.6105542018381063,1.2586723866256535,0.7843783675081294,0.7819352287556035,0.8818401935549194
0.6106542018381063,1.2610351021258488,0.7828359546870937,0.7853982077917245,0.8764075394999374
0.6107542018381062,1.263388290546085,0.7812859923612969,0.7888575302193616,0.8709800156812687
0.6108542018381062,1.2657317873548661,0.7797285461497995,0.7923130429415534,0.8655575041291529
0.6109542018381062,1.2680654272130174,0.7781636817008271,0.7957645914801219,0.8601398892662875
0.6110542018381062,1.2703890439846506,0.7765914646923195,0.7992120199739329,0.8547270578649435
0.6111542018381062,1.2727024707486156,0.77501196083242,0.8026551711777065,0.8493188990049607
0.6112542018381062,1.2750055398104485,0.7734252358599025,0.806093886461376,0.8439153040326026
0.6113542018381062,1.2772980827148133,0.7718313555445437,0.8095280058100047,0.8385161665202476
0.6114542018381062,1.2795799302584472,0.7702303856874324,0.812957367824259,0.8331213822268946
0.6115542018381062,1.2818509125036137,0.7686223921212256,0.8163818097214496,0.827730849059464
0.6116542018381061,1.2841108587920704,0.7670074407103434,0.819801167337142,0.8223444670348697
0.6117542018381061,1.2863595977595514,0.7653855973511161,0.8232152751273447,0.8169621382428536
0.6118542018381061,1.2885969573507734,0.7637569279718657,0.8266239661712748,0.8115837668095492
0.6119542018381061,1.2908227648349708,0.7621214985329413,0.8300270721747125,0.8062092588617654
0.6120542018381061,1.2930368468219602,0.7604793750266979,0.8334244234739491,0.8008385224919732
0.6121542018381061,1.2952390292787417,0.758830623477424,0.8368158490403279,0.7954714677239735
0.6122542018381061,1.2974291375466422,0.7571753099412153,0.840201176485392,0.7901080064792328
0.6123542018381061,1.2996069963590016,0.7555135005058012,0.8435802320666391,0.7847480525438719
0.6124542018381061,1.301772429859407,0.753845261290317,0.8469528406938881,0.7793915215362847
0.612554201838106,1.3039252616204833,0.7521706584450307,0.8503188259362705,0.7740383308753841
0.612654201838106,1.3060653146632326,0.7504897581510205,0.8536780100298401,0.7686883997494512
0.612754201838106,1.3081924114769425,0.7488026266198042,0.8570302138858199,0.7633416490855761
0.612854201838106,1.3103063740396481,0.7471093300929245,0.860375257099481,0.7579980015196797
0.612954201838106,1.3124070238391654,0.7454099348414845,0.8637129579596642,0.7526573813670955
0.613054201838106,1.314494181894692,0.7437045071656434,0.8670431334589502,0.7473197145937106
0.613154201838106,1.3165676687789791,0.7419931133940647,0.8703655993044829,0.7419849287876414
0.613254201838106,1.318627304641077,0.7402758198833238,0.8736801699294479,0.7366529531314407
0.613354201838106,1.3206729092296554,0.7385526930172733,0.8769866585052181,0.7313237183748197
