Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.8548542018380794,-2.1940863511200233,-0.08520323258198377,1.9557558753635176,-1.3072603057385208
0.8549542018380794,-2.1980943971135494,-0.07479558915365929,1.952576165819843,-1.309735021923951
0.8550542018380793,-2.202052670203223,-0.06437908115608991,1.9493905637942999,-1.3121943859198588
0.8551542018380793,-2.2059612440038916,-0.053953889352817745,1.946199133727551,-1.3146384069966877
0.8552542018380793,-2.209820192098559,-0.043520193249313124,1.9430019396179372,-1.3170670945527334
0.8553542018380793,-2.213629588029034,-0.033078171102207614,1.9397990450242715,-1.3194804581099313
0.8554542018380793,-2.21738950528673,-0.022627999928445264,1.9365905130686272,-1.3218785073096913
0.8555542018380793,-2.2211000173035647,-0.012169855514429815,1.933376406439118,-1.3242612519087764
0.8556542018380793,-2.2247611974429313,-0.0017039124252143814,1.9301567873926737,-1.326628701775229
0.8557542018380793,-2.2283731189907936,0.008769655986359409,1.9269317177578098,-1.3289808668843377
0.8558542018380793,-2.2319358551468476,0.019250677570471678,1.9237012589373848,-1.3313177573146497
0.8559542018380792,-2.235449479015836,0.029738981371241698,1.9204654719113545,-1.3336393832440243
0.8560542018380792,-2.2389140635988802,0.04023439761752012,1.9172244172395183,-1.3359457549457245
0.8561542018380792,-2.2423296817849514,0.05073675771375459,1.9139781550642563,-1.338236882784554
0.8562542018380792,-2.2456964063424163,0.061245894230857856,1.9107267451132603,-1.3405127772130316
0.8563542018380792,-2.2490143099106894,0.07176164089707815,1.907470246702257,-1.3427734487676009
0.8564542018380792,-2.252283464991957,0.08228383258886687,1.9042087187377224,-1.345018908064883
0.8565542018380792,-2.2555039439430002,0.09281230532175803,1.9009422197195875,-1.3472491657979608
0.8566542018380792,-2.258675818967073,0.10334689624120076,1.8976708077439426,-1.3494642327327033
0.8567542018380792,-2.2617991621058997,0.11388744361346284,1.8943945405057256,-1.3516641197041233
0.8568542018380791,-2.264874045231761,0.12443378681652974,1.8911134753014074,-1.3538488376127684
0.8569542018380791,-2.267900540039626,0.13498576633096546,1.8878276690316687,-1.3560183974211486
0.8570542018380791,-2.270878718039402,0.14554322373080722,1.8845371782040692,-1.3581728101501935
0.8571542018380791,-2.2738086505482276,0.15610600167442817,1.881242058935711,-1.3603120868757435
0.8572542018380791,-2.2766904086828705,0.1666739438954226,1.8779423669558937,-1.3624362387250717
0.8573542018380791,-2.279524063352233,0.1772468951935671,1.8746381576087607,-1.3645452768734354
0.8574542018380791,-2.2823096852498654,0.1878247014256342,1.8713294858559417,-1.3666392125406592
0.8575542018380791,-2.285047344846616,0.19840720949633797,1.868016406279188,-1.3687180569877477
0.8576542018380791,-2.2877371123833075,0.20899426734915755,1.8646989730830001,-1.3707818215135232
0.857754201838079,-2.2903790578635332,0.21958572395728818,1.8613772400972486,-1.3728305174512934
0.857854201838079,-2.292973251046522,0.23018142931454008,1.8580512607797932,-1.3748641561655497
0.857954201838079,-2.2955197614400453,0.2407812344262105,1.85472108821909,-1.3768827490486837
0.858054201838079,-2.298018658293422,0.2513849912999728,1.851386775136797,-1.3788863075177384
0.858154201838079,-2.300470010590598,0.2619925529367927,1.8480483738903741,-1.3808748430111781
0.858254201838079,-2.3028738870432743,0.27260377332178437,1.844705936475678,-1.3828483669856872
0.858354201838079,-2.305230356084137,0.28321850741513965,1.8413595145295498,-1.3848068909129918
0.858454201838079,-2.307539485860129,0.29383661114298576,1.8380091593324033,-1.386750426276703
0.858554201838079,-2.309801344225805,0.30445794138827703,1.8346549218108053,-1.3886789845691867
0.858654201838079,-2.3120159987367623,0.3150823559816933,1.831296852540052,-1.3905925772884546
0.8587542018380789,-2.314183516643131,0.3257097136925186,1.8279350017467426,-1.3924912159350744
0.8588542018380789,-2.3163039648831103,0.3363398742194767,1.8245694193113524,-1.3943749120091065
0.8589542018380789,-2.318377410076637,0.34697269818168747,1.8212001547707979,-1.3962436770070585
0.8590542018380789,-2.3204039185190495,0.3576080471094878,1.8178272573210021,-1.398097522418861
0.8591542018380789,-2.3223835561748496,0.36824578343528636,1.814450775819461,-1.3999364597248634
0.8592542018380789,-2.3243163886715275,0.3788857704844295,1.8110707587877999,-1.4017605003928508
0.8593542018380789,-2.32620248129346,0.3895278724660809,1.8076872544143352,-1.4035696558750783
0.8594542018380789,-2.328041898975858,0.40017195446405085,1.8043003105566322,-1.405363937605325
0.8595542018380788,-2.329834706298808,0.41081788242769607,1.800909974744063,-1.4071433569959688
0.8596542018380788,-2.331580967481326,0.42146552316268465,1.79751629418036,-1.4089079254350758
0.8597542018380788,-2.3332807463755283,0.4321147443218823,1.7941193157461763,-1.4106576542835099
0.8598542018380788,-2.334934106460827,0.44276541439614325,1.7907190860016398,-1.4123925548720602
0.8599542018380788,-2.336541110838214,0.45341740270515096,1.7873156511889094,-1.4141126384985838
0.8600542018380788,-2.338101822224604,0.46407057938824975,1.7839090572347338,-1.415817916425167
0.8601542018380788,-2.3396163029472277,0.4747248153952377,1.78049934975301,-1.4175083998753033
0.8602542018380788,-2.3410846149381013,0.4853799824771745,1.7770865740473414,-1.419184100031088
0.8603542018380788,-2.3425068197285497,0.4960359531771762,1.7736707751136018,-1.4208450280304266
0.8604542018380787,-2.3438829784437836,0.506692600821164,1.7702519976424975,-1.422491194964263
0.8605542018380787,-2.345213151797546,0.5173497995086345,1.766830286022132,-1.4241226118738193
0.8606542018380787,-2.3464974000868377,0.5280074241034854,1.7634056843405785,-1.425739289747855
0.8607542018380787,-2.3477357831866783,0.5386653502247424,1.7599782363884475,-1.4273412395199385
0.8608542018380787,-2.348928360544934,0.5493234542372952,1.7565479856614648,-1.4289284720657338
0.8609542018380787,-2.350075191177209,0.5599816132426371,1.7531149753630482,-1.4305009982003059
0.8610542018380787,-2.351176333661812,0.570639705069634,1.7496792484068904,-1.4320588286754363
0.8611542018380787,-2.3522318461347442,0.5812976082651787,1.7462408474195454,-1.433601974176955
0.8612542018380787,-2.3532417862847907,0.5919552020849401,1.7427998147430206,-1.4351304453220854
0.8613542018380786,-2.35420621134864,0.6026123664840286,1.7393561924373715,-1.436644252656808
0.8614542018380786,-2.35512517810608,0.6132689821077089,1.7359100222833037,-1.4381434066532306
0.8615542018380786,-2.3559987428752427,0.6239249302820363,1.732461345784778,-1.4396279177069822
0.8616542018380786,-2.356826961507928,0.6345800930045716,1.7290102041716247,-1.4410977961346125
0.8617542018380786,-2.3576098893849653,0.645234352935019,1.7255566384021597,-1.4425530521710097
0.8618542018380786,-2.3583475814116426,0.6558875933858317,1.7221006891658086,-1.4439936959668296
0.8619542018380786,-2.359040092013197,0.6665396983128705,1.718642396885739,-1.4454197375859403
0.8620542018380786,-2.3596874751303565,0.6771905523059922,1.7151818017214946,-1.4468311870028796
0.8621542018380786,-2.3602897842149386,0.6878400405796161,1.7117189435716424,-1.4482280541003254
0.8622542018380785,-2.3608470722255412,0.6984880489634221,1.7082538620764218,-1.449610348666582
0.8623542018380785,-2.3613593916232345,0.7091344638928091,1.7047865966204048,-1.4509780803930752
0.8624542018380785,-2.3618267943673676,0.7197791723995399,1.7013171863351615,-1.452331258871867
0.8625542018380785,-2.3622493319113897,0.73042206210222,1.6978456701019355,-1.4536698935931778
0.8626542018380785,-2.3626270551987667,0.7410630211968996,1.694372086554324,-1.4549939939429255
0.8627542018380785,-2.3629600146589214,0.7517019384475174,1.69089647408097,-1.4563035692002757
0.8628542018380785,-2.363248260203262,0.7623387031764545,1.6874188708282605,-1.4575986285352072
0.8629542018380785,-2.36349184122125,0.772973205255013,1.683939314703035,-1.4588791810060895
0.8630542018380785,-2.3636908065765336,0.7836053350938872,1.680457843375302,-1.4601452355572737
0.8631542018380784,-2.3638452046031357,0.7942349836335955,1.6769744942809643,-1.4613968010166958
0.8632542018380784,-2.36395508310171,0.8048620423349814,1.6734893046245554,-1.4626338860934949
0.8633542018380784,-2.3640204893358403,0.8154864031696016,1.6700023113819813,-1.4638564993756453
0.8634542018380784,-2.3640414700284147,0.8261079586101722,1.666513551303277,-1.4650646493275992
0.8635542018380784,-2.3640180713580383,0.8367266016209147,1.6630230609153682,-1.466258344287943
0.8636542018380784,-2.3639503389555223,0.8473422256479559,1.6595308765248489,-1.4674375924670695
0.8637542018380784,-2.363838317900422,0.8579547246097111,1.6560370342207615,-1.46860240194486
0.8638542018380784,-2.3636820527176363,0.8685639928872261,1.6525415698773929,-1.4697527806683828
0.8639542018380784,-2.363481587374064,0.879169925314502,1.64904451915708,-1.4708887364496037
0.8640542018380784,-2.3632369652753105,0.8897724171687711,1.6455459175130216,-1.4720102769631094
0.8641542018380783,-2.3629482292624737,0.9003713641608612,1.6420458001921083,-1.4731174097438433
0.8642542018380783,-2.362615421608969,0.9109666624254338,1.638544202237757,-1.47421014218486
0.8643542018380783,-2.36223858401742,0.9215582085112679,1.6350411584927598,-1.4752884815350853
0.8644542018380783,-2.361817757616601,0.9321458993714561,1.6315367036021422,-1.476352434897097
0.8645542018380783,-2.361352982958451,0.9427296323536696,1.6280308720160335,-1.477402009224914
0.8646542018380783,-2.3608443000151382,0.95330930519037,1.624523697992549,-1.4784372113218032
0.8647542018380783,-2.3602917481761745,0.9638848159889395,1.6210152156006832,-1.4794580478380965
0.8648542018380783,-2.359695366245603,0.9744560632218907,1.617505458723212,-1.4804645252690234
0.8649542018380783,-2.3590551924392424,0.9850229457170658,1.6139944610596115,-1.481456649952556
0.8650542018380782,-2.358371264381983,0.9955853626476872,1.6104822561289864,-1.4824344280672714
0.8651542018380782,-2.3576436191051435,1.0061432135224955,1.6069688772730082,-1.4833978656302216
0.8652542018380782,-2.3568722930438883,1.0166963981758201,1.6034543576588687,-1.4843469684948232
0.8653542018380782,-2.3560573220347045,1.0272448167576944,1.5999387302822432,-1.4852817423487579
0.8654542018380782,-2.355198741312937,1.0377883697238626,1.5964220279702688,-1.4862021927118885
0.8655542018380782,-2.35429658551038,1.0483269578258017,1.5929042833845317,-1.4871083249341863
0.8656542018380782,-2.3533508886529333,1.0588604821007825,1.5893855290240686,-1.4880001441936752
0.8657542018380782,-2.3523616841583137,1.0693888438618349,1.585865797228381,-1.4888776554943903
0.8658542018380782,-2.3513290048338273,1.0799119446877026,1.582345120180462,-1.489740863664348
0.8659542018380781,-2.3502528828742064,1.0904296864127938,1.5788235299098332,-1.4905897733535314
0.8660542018380781,-2.349133349859492,1.1009419711170745,1.5753010582956,-1.4914243890318908
0.8661542018380781,-2.347970436752996,1.1114487011159926,1.5717777370695136,-1.4922447149873599
0.8662542018380781,-2.346764173899303,1.1219497789503727,1.5682535978190506,-1.4930507553238805
0.8663542018380781,-2.34551459102235,1.132445107376238,1.5647286719905031,-1.4938425139594482
0.8664542018380781,-2.344221717223555,1.1429345893546787,1.5612029908920826,-1.4946199946241692
0.8665542018380781,-2.342885580980012,1.1534181280416498,1.5576765856970383,-1.4953832008583317
0.8666542018380781,-2.341506210142747,1.163895626777726,1.5541494874467858,-1.4961321360104936
0.866754201838078,-2.3400836319350313,1.1743669890778892,1.5506217270540514,-1.4968668032355816
0.866854201838078,-2.338617872950759,1.184832118621238,1.547093335306032,-1.497587205493009
0.866954201838078,-2.3371089591528844,1.1952909192407493,1.5435643428675652,-1.498293345544805
0.867054201838078,-2.3355569158719214,1.205743294912917,1.5400347802843137,-1.4989852259537608
0.867154201838078,-2.333961767804507,1.2161891497474338,1.5365046779859626,-1.4996628490815873
0.867254201838078,-2.332323539012021,1.226628387976839,1.5329740662894353,-1.5003262170870937
0.867354201838078,-2.3306422529192776,1.2370609139461541,1.5294429754021175,-1.5009753319243746
0.867454201838078,-2.3289179323132725,1.2474866321023959,1.5259114354250976,-1.5016101953410141
0.867554201838078,-2.327150599341999,1.2579054469841715,1.5223794763564222,-1.5022308088763072
0.867654201838078,-2.3253402755133195,1.268317263211216,1.5188471280943667,-1.5028371738594948
0.8677542018380779,-2.323486981693904,1.2787219854739038,1.5153144204407172,-1.5034292914080127
0.8678542018380779,-2.321590738108238,1.2891195185227116,1.5117813831040667,-1.5040071624257563
0.8679542018380779,-2.319651564337688,1.2995097671576583,1.5082480457031306,-1.5045707876013632
0.8680542018380779,-2.3176694793196306,1.3098926362177825,1.5047144377700719,-1.5051201674065062
0.8681542018380779,-2.315644501346654,1.3202680305704875,1.501180588753843,-1.5056553020942065
0.8682542018380779,-2.31357664806582,1.3306358551009325,1.4976465280235427,-1.5061761916971594
0.8683542018380779,-2.3114659364779997,1.3409960147013136,1.4941122848717887,-1.506682836026075
0.8684542018380779,-2.3093123829372595,1.351348414260233,1.4905778885181042,-1.5071752346680372
0.8685542018380779,-2.3071160031503246,1.3616929586519688,1.4870433681123185,-1.507653386984876
0.8686542018380778,-2.304876812176115,1.3720295527256707,1.4835087527379873,-1.5081172921115573
0.8687542018380778,-2.3025948244253303,1.3823581012946553,1.4799740714158216,-1.5085669489545848
0.8688542018380778,-2.300270053660117,1.392678509125569,1.4764393531071407,-1.5090023561904242
0.8689542018380778,-2.2979025129938124,1.4029906809275,1.4729046267173314,-1.509423512263936
0.8690542018380778,-2.295492214890738,1.413294521341132,1.4693699210993318,-1.5098304153868294
0.8691542018380778,-2.2930391711660745,1.4235899349278256,1.465835265057127,-1.5102230635361307
0.8692542018380778,-2.2905433929857986,1.4338768261586936,1.462300687349259,-1.5106014544526667
0.8693542018380778,-2.2880048908667,1.4441550994036256,1.4587662166923554,-1.510965585639565
0.8694542018380778,-2.285423674676455,1.4544246589203151,1.4552318817646765,-1.5113154543607719
0.8695542018380777,-2.2827997536337956,1.4646854088431636,1.4516977112096738,-1.5116510576395834
0.8696542018380777,-2.280133136308732,1.4749372531722142,1.4481637336395696,-1.511972392257197
0.8697542018380777,-2.277423830622849,1.4851800957621004,1.444629977638952,-1.512279454751278
0.8698542018380777,-2.2746718438496907,1.4954138403108157,1.4410964717683838,-1.5125722414145402
0.8699542018380777,-2.271877182615194,1.5056383903486361,1.437563244568034,-1.512850748293347
0.8700542018380777,-2.2690398528982194,1.515853649226851,1.4340303245613226,-1.5131149711863285
0.8701542018380777,-2.2661598600311477,1.5260595201065466,1.430497740258585,-1.5133649056430132
0.8702542018380777,-2.2632372087005574,1.5362559059473095,1.426965520160752,-1.5136005469624794
0.8703542018380777,-2.2602719029479714,1.5464427094959328,1.4234336927630482,-1.5138218901920228
0.8704542018380776,-2.2572639461706956,1.556619833275017,1.4199022865587116,-1.514028930125842
0.8705542018380776,-2.2542133411227208,1.5667871795716237,1.4163713300427256,-1.5142216613037394
0.8706542018380776,-2.25112008991571,1.5769446504258486,1.4128408517155735,-1.5144000780098419
0.8707542018380776,-2.24798419402007,1.587092147619334,1.409310880087009,-1.5145641742713392
0.8708542018380776,-2.2448056542660937,1.597229572663794,1.405781443679848,-1.51471394385724
0.8709542018380776,-2.2415844708452024,1.6073568267894152,1.4022525710337763,-1.5148493802771437
0.8710542018380776,-2.2383206433112397,1.6174738109333773,1.3987242907091781,-1.514970476780035
0.8711542018380776,-2.235014170581884,1.6275804257281614,1.3951966312909823,-1.5150772263530907
0.8712542018380776,-2.231665050940115,1.6376765714899433,1.3916696213925315,-1.515169621720511
0.8713542018380775,-2.2282732820357927,1.6477621482068543,1.3881432896594643,-1.5152476553423646
0.8714542018380775,-2.2248388608873078,1.6578370555272741,1.3846176647736246,-1.5153113194134575
0.8715542018380775,-2.2213617838833097,1.6679011927480727,1.381092775456986,-1.5153606058622142
0.8716542018380775,-2.217842046784545,1.6779544588027746,1.3775686504755957,-1.5153955063495859
0.8717542018380775,-2.214279644725772,1.6879967522497084,1.3740453186435453,-1.5154160122679707
0.8718542018380775,-2.2106745722177688,1.698027971260106,1.3705228088269523,-1.5154221147401605
0.8719542018380775,-2.2070268231494303,1.7080480136061618,1.3670011499479715,-1.5154138046183012
0.8720542018380775,-2.203336390789945,1.7180567766491301,1.3634803709888208,-1.515391072482877
0.8721542018380775,-2.199603267791097,1.7280541573272246,1.359960500995832,-1.5153539086417132
0.8722542018380774,-2.1958274461896297,1.7380400521436208,1.356441569083521,-1.5153023031290003
0.8723542018380774,-2.1920089174097397,1.7480143571542825,1.3529236044386803,-1.5152362457043398
0.8724542018380774,-2.188147672265636,1.7579769679558712,1.3494066363244932,-1.5151557258518076
0.8725542018380774,-2.184243700964195,1.767927779673583,1.3458906940846687,-1.5150607327790413
0.8726542018380774,-2.180296993107744,1.777866686948903,1.3423758071476013,-1.5149512554163485
0.8727542018380774,-2.176307537696934,1.787793583927291,1.3388620050305506,-1.5148272824158382
0.8728542018380774,-2.172275323133694,1.7977083642459442,1.3353493173438444,-1.514688802150571
0.8729542018380774,-2.1682003372243046,1.8076109210214206,1.3318377737951037,-1.5145358027137334
0.8730542018380774,-2.164082567182584,1.8175011468372277,1.3283274041934925,-1.514368271917837
0.8731542018380773,-2.159921999633171,1.8273789337313784,1.3248182384539886,-1.514186197293935
0.8732542018380773,-2.155718620614893,1.837244173183973,1.3213103066016798,-1.5139895660908675
0.8733542018380773,-2.151472415584291,1.847096756104585,1.3178036387760828,-1.513778365274527
0.8734542018380773,-2.1471833694192037,1.856936572819768,1.3142982652354853,-1.51355258152715
0.8735542018380773,-2.1428514664225013,1.866763513060384,1.3107942163613122,-1.513312201246631
0.8736542018380773,-2.1384766903258967,1.8765774659490173,1.3072915226625177,-1.5130572105458626
0.8737542018380773,-2.1340590242938973,1.88637831998724,1.30379021478,-1.5127875952520984
0.8738542018380773,-2.1295984509278627,1.8961659630428815,1.3002903234910397,-1.5125033409063426
0.8739542018380773,-2.125094952270192,1.905940282337208,1.2967918797137663,-1.5122044327627675
0.8740542018380772,-2.1205485098085974,1.915701164432151,1.2932949145116461,-1.5118908557881523
0.8741542018380772,-2.115959104480513,1.9254484952174435,1.2897994590979982,-1.5115625946613516
0.8742542018380772,-2.1113267166776404,1.9351821598976835,1.2863055448405334,-1.511219633772792
0.8743542018380772,-2.1066513262506117,1.9449020429793529,1.2828132032659205,-1.5108619572239907
0.8744542018380772,-2.101932912513742,1.9546080282579117,1.279322466064377,-1.5104895488271082
0.8745542018380772,-2.0971714542499735,1.964299998804652,1.275833365094287,-1.5101023921045234
0.8746542018380772,-2.0923669297158836,1.973977836953678,1.2723459323868445,-1.5097004702884436
0.8747542018380772,-2.0875193166468433,1.9836414242888054,1.2688602001507208,-1.5092837663205352
0.8748542018380772,-2.0826285922623424,1.9932906416303102,1.2653762007767646,-1.508852262851595
0.8749542018380772,-2.077694733271374,2.0029253690218325,1.2618939668427192,-1.5084059422412401
0.8750542018380771,-2.07271771587802,2.012545485717066,1.258413531117977,-1.5079447865576376
0.8751542018380771,-2.067697515787147,2.022150870166469,1.2549349265683516,-1.5074687775772575
0.8752542018380771,-2.0626341082102364,2.0317414000039515,1.2514581863608831,-1.506977896784664
0.8753542018380771,-2.0575274678713464,2.0413169520335304,1.2479833438686678,-1.5064721253723357
0.8754542018380771,-2.0523775690132506,2.05087740221587,1.2445104326757153,-1.5059514442405166
0.8755542018380771,-2.0471843854036855,2.0604226256548546,1.241039486581836,-1.5054158339971053
0.8756542018380771,-2.041947890341729,2.0699524965841496,1.2375705396075516,-1.5048652749575728
0.8757542018380771,-2.0366680566643853,2.079466888353618,1.234103625999036,-1.5042997471449162
0.875854201838077,-2.0313448567532744,2.088965673415751,1.2306387802330847,-1.5037192302896496
0.875954201838077,-2.0259782625414693,2.098448723312107,1.2271760370221103,-1.503123703829828
0.876054201838077,-2.0205682455204834,2.1079159086597006,1.2237154313191663,-1.5025131469111084
0.876154201838077,-2.015114776747452,2.1173670991372733,1.220256998323001,-1.5018875383868464
0.876254201838077,-2.0096178268524456,2.1268021634715755,1.2168007734831368,-1.5012468568182322
0.876354201838077,-2.0040773660459106,2.1362209694236856,1.213346792504981,-1.500591080474461
0.876454201838077,-1.9984933641263245,2.1456233837751846,1.2098950913549622,-1.499920187332947
0.876554201838077,-1.9928657904879767,2.155009272314347,1.2064457062656953,-1.4992341550795714
0.876654201838077,-1.9871946141289167,2.1643784998223285,1.2029986737411769,-1.498532961108975
0.876754201838077,-1.9814798036590813,2.173730930059274,1.1995540305620096,-1.4978165825248901
0.8768542018380769,-1.9757213273085856,2.1830664257503973,1.1961118137906512,-1.4970849961405095
0.8769542018380769,-1.9699191529361784,2.192384848572067,1.1926720607766959,-1.4963381784789047
0.8770542018380769,-1.9640732480378664,2.2016860591378435,1.189234809162183,-1.495576105773482
0.8771542018380769,-1.9581835797557405,2.210969916984455,1.1858000968869347,-1.4947987539684842
0.8772542018380769,-1.952250114886951,2.2202362805577804,1.1823679621939214,-1.4940060987195332
0.8773542018380769,-1.946272819892851,2.2294850071988375,1.1789384436346584,-1.493198115394224
0.8774542018380769,-1.9402516609083527,2.2387159531296734,1.1755115800746274,-1.4923747790727575
0.8775542018380769,-1.9341866037514373,2.2479289734393055,1.1720874106987282,-1.4915360645486258
0.8776542018380769,-1.9280776139328795,2.25712392206956,1.1686659750167607,-1.4906819463293395
0.8777542018380768,-1.9219246566661374,2.266300651800947,1.1652473128689331,-1.4898123986372087
0.8778542018380768,-1.9157276968774184,2.275459014238529,1.1618314644313983,-1.4889273954101676
0.8779542018380768,-1.9094866992159694,2.284598859797717,1.158418470221821,-1.4880269103026527
0.8780542018380768,-1.9032016280645532,2.2937200376900524,1.1550083711049717,-1.4871109166865308
0.8781542018380768,-1.896872447550099,2.3028223959090273,1.1516012082983473,-1.4861793876520764
0.8782542018380768,-1.8904991215545806,2.3119057812158164,1.1481970233778223,-1.4852322960090052
0.8783542018380768,-1.8840816137260625,2.3209700391250623,1.1447958582833269,-1.4842696142875569
0.8784542018380768,-1.8776198874899566,2.3300150138906353,1.141397755324552,-1.483291314739636
0.8785542018380768,-1.8711139060604942,2.3390405484913543,1.1380027571866809,-1.482297369340005
0.8786542018380767,-1.8645636324524273,2.3480464846166815,1.1346109069361519,-1.4812877497875323
0.8787542018380767,-1.8579690294928768,2.3570326626524887,1.1312222480264462,-1.4802624275065024
0.8788542018380767,-1.8513300598334412,2.3659989216667574,1.1278368243039,-1.4792213736479773
0.8789542018380767,-1.8446466859624966,2.3749450993952936,1.124454680013549,-1.4781645590912214
0.8790542018380767,-1.837918870217741,2.383871032227407,1.1210758598049946,-1.4770919544451833
0.8791542018380767,-1.8311465747989157,2.392776555191649,1.1177004087382973,-1.4760035300500394
0.8792542018380767,-1.8243297617807726,2.401661501941514,1.1143283722898987,-1.4748992559787995
0.8793542018380767,-1.8174683931262487,2.410525704741164,1.110959796358566,-1.4737791020389739
0.8794542018380767,-1.8105624306998698,2.419368994451157,1.1075947272713638,-1.4726430377743056
0.8795542018380766,-1.8036118362814018,2.4281912005141484,1.1042332117896503,-1.4714910324665658
0.8796542018380766,-1.7966165715797082,2.4369921509406414,1.1008752971150977,-1.4703230551374133
0.8797542018380766,-1.78957659824683,2.4457716722947542,1.0975210308957382,-1.4691390745503257
0.8798542018380766,-1.7824918778923156,2.454529589679987,1.0941704612320322,-1.4679390592125932
0.8799542018380766,-1.7753623720977803,2.463265726725009,1.0908236366829616,-1.466722977377384
0.8800542018380766,-1.7681880424317231,2.471979905569433,1.0874806062721472,-1.465490797045878
0.8801542018380766,-1.7609688504645624,2.4806719468496556,1.0841414194939853,-1.464242485969472
0.8802542018380766,-1.7537047577838893,2.4893416696847406,1.080806126319811,-1.4629780116520559
0.8803542018380766,-1.7463957260100296,2.497988891662247,1.0774747772040787,-1.4616973413523637
0.8804542018380765,-1.7390417168117838,2.50661342882418,1.0741474230905663,-1.460400442086398
0.8805542018380765,-1.7316426919224837,2.515215095652882,1.0708241154186011,-1.4590872806299273
0.8806542018380765,-1.7241986131562206,2.5237937050570642,1.067504906129305,-1.4577578235210618
0.8807542018380765,-1.7167094424244025,2.532349068357775,1.064189847671857,-1.456412037062908
0.8808542018380765,-1.709175141752513,2.5408809952744797,1.0608789930097802,-1.455049887326298
0.8809542018380765,-1.7015956732971795,2.549389293911113,1.0575723956272403,-1.4536713401526025
0.8810542018380765,-1.693970999363421,2.5578737707422863,1.0542701095353688,-1.4522763611566218
0.8811542018380765,-1.6863010824222227,2.5663342305994576,1.050972189278599,-1.4508649157295581
0.8812542018380765,-1.6785858851283855,2.574770476657134,1.0476786899410195,-1.4494369690420745
0.8813542018380764,-1.6708253703385887,2.583182310419206,1.0443896671527444,-1.447992486047434
0.8814542018380764,-1.6630195011297177,2.5915695317053355,1.0411051770962962,-1.4465314314847284
0.8815542018380764,-1.6551682408175286,2.5999319386373276,1.0378252765130076,-1.4450537698821886
0.8816542018380764,-1.647271552975509,2.6082693276256537,1.0345500227094313,-1.4435594655605886
0.8817542018380764,-1.6393294014540858,2.6165814933559637,1.0312794735637678,-1.4420484826367332
0.8818542018380764,-1.631341750400017,2.6248682287757754,1.0280136875322994,-1.4405207850270385
0.8819542018380764,-1.6233085642761365,2.6331293250811454,1.0247527236558416,-1.438976336451204
0.8820542018380764,-1.6152298078813374,2.6413645717034795,1.0214966415661997,-1.437415100435975
0.8821542018380764,-1.6071054463708956,2.6495737562963395,1.0182455014926377,-1.4358370403190017
0.8822542018380763,-1.598935445276986,2.6577566647224584,1.0149993642683548,-1.4342421192527917
0.8823542018380763,-1.5907197705295295,2.6659130810407876,1.0117582913369674,-1.4326303002087586
0.8824542018380763,-1.5824583884773389,2.6740427874936183,1.0085223447590008,-1.4310015459813665
0.8825542018380763,-1.5741512659095347,2.682145564493832,1.0052915872183847,-1.4293558191923785
0.8826542018380763,-1.565798370077268,2.6902211906122275,1.002066082028952,-1.4276930822951972
0.8827542018380763,-1.5573996687157046,2.698269442564991,0.9988458931409419,-1.4260132975793143
0.8828542018380763,-1.5489551300663331,2.7062900952012376,0.9956310851475073,-1.4243164271748567
0.8829542018380763,-1.5404647228995274,2.714282921490726,0.9924217232912201,-1.4226024330572378
0.8830542018380763,-1.5319284165374425,2.722247692511633,0.9892178734705779,-1.4208712770519143
0.8831542018380762,-1.523346180877198,2.730184177438477,0.98601960224651,-1.4191229208392493
0.8832542018380762,-1.5147179864143598,2.7380921435301686,0.9828269768488799,-1.4173573259594805
0.8833542018380762,-1.5060438042667303,2.745971356118177,0.979640065182983,-1.4155744538177997
0.8834542018380762,-1.497323606198417,2.7538215785948665,0.976458935836043,-1.4137742656895378
0.8835542018380762,-1.4885573646442034,2.76164257240197,0.9732836580836991,-1.4119567227254675
0.8836542018380762,-1.4797450527342368,2.769434097019202,0.9701143018964865,-1.4101217859572106
0.8837542018380762,-1.4708866443190494,2.7771959099529866,0.9669509379463077,-1.4082694163027636
0.8838542018380762,-1.461982113994807,2.784927766725435,0.9637936376128939,-1.4063995745721365
0.8839542018380762,-1.4530314371289716,2.7926294208633577,0.9606424729902545,-1.404512221473105
0.8840542018380761,-1.4440345898861875,2.800300623887551,0.957497516893112,-1.4026073176170857
0.8841542018380761,-1.4349915492544776,2.807941125302235,0.9543588428633245,-1.4006848235251224
0.8842542018380761,-1.4259022930718357,2.8155506725845902,0.9512265251762911,-1.3987446996339965
0.8843542018380761,-1.4167668000530045,2.8231290111746015,0.9481006388473386,-1.3967869063024585
0.8844542018380761,-1.407585049816718,2.8306758844649345,0.944981259638089,-1.3948114038175765
0.8845542018380761,-1.3983570229130715,2.8381910337911873,0.9418684640628066,-1.3928181524012138
0.8846542018380761,-1.3890827008513162,2.8456741984222336,0.9387623293947222,-1.3908071122166261
0.8847542018380761,-1.37976206612799,2.853125115550745,0.9356629336723328,-1.3887782433751859
0.8848542018380761,-1.3703951022553191,2.860543520283963,0.9325703557056756,-1.3867315059432332
0.884954201838076,-1.3609817937899409,2.8679291456346805,0.9294846750825737,-1.3846668599490544
0.885054201838076,-1.3515221263619184,2.8752817225124674,0.9264059721748517,-1.3825842653899891
