Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09608750812476155,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.09618750812476155,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.09628750812476156,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.09638750812476156,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.09648750812476156,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.09658750812476156,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.09668750812476157,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.09678750812476157,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.09688750812476157,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.09698750812476158,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.09708750812476158,0.8766860333075586,-0.4664110568472019,0.9930345789275746
0.09718750812476158,0.8766860333075586,-0.4664110568472018,0.9930345789275746
0.09728750812476158,0.8766860333075586,-0.46641105684720174,0.9930345789275745
0.09738750812476159,0.8766860333075586,-0.4664110568472018,0.9930345789275746
0.09748750812476159,0.8766860333075586,-0.46641105684720185,0.9930345789275746
0.0975875081247616,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.0976875081247616,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.0977875081247616,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.0978875081247616,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.0979875081247616,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.09808750812476161,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.09818750812476161,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.09828750812476161,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.09838750812476162,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.09848750812476162,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.09858750812476162,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.09868750812476162,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.09878750812476163,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.09888750812476163,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.09898750812476163,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.09908750812476164,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.09918750812476164,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.09928750812476164,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.09938750812476164,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.09948750812476165,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.09958750812476165,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.09968750812476165,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.09978750812476166,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.09988750812476166,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.09998750812476166,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10008750812476166,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10018750812476167,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10028750812476167,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10038750812476167,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10048750812476168,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10058750812476168,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.10068750812476168,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.10078750812476168,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.10088750812476169,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10098750812476169,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.1010875081247617,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.1011875081247617,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.1012875081247617,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.1013875081247617,0.876686033307559,-0.46641105684720197,0.9930345789275752
0.1014875081247617,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.10158750812476171,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.10168750812476171,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.10178750812476171,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.10188750812476172,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10198750812476172,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10208750812476172,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.10218750812476173,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.10228750812476173,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.10238750812476173,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.10248750812476173,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.10258750812476174,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10268750812476174,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.10278750812476174,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10288750812476175,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10298750812476175,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10308750812476175,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10318750812476175,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.10328750812476176,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.10338750812476176,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10348750812476176,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10358750812476177,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10368750812476177,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10378750812476177,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10388750812476177,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10398750812476178,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10408750812476178,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10418750812476178,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10428750812476179,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10438750812476179,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10448750812476179,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.1045875081247618,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.1046875081247618,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.1047875081247618,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.1048875081247618,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1049875081247618,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.10508750812476181,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.10518750812476181,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.10528750812476181,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.10538750812476182,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.10548750812476182,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.10558750812476182,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10568750812476183,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.10578750812476183,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.10588750812476183,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.10598750812476183,0.8766860333075587,-0.4664110568472021,0.9930345789275747
0.10608750812476184,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.10618750812476184,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10628750812476184,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10638750812476185,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.10648750812476185,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.10658750812476185,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10668750812476185,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.10678750812476186,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.10688750812476186,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.10698750812476186,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.10708750812476187,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.10718750812476187,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.10728750812476187,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10738750812476187,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10748750812476188,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.10758750812476188,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.10768750812476188,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.10778750812476189,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10788750812476189,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.10798750812476189,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.1080875081247619,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.1081875081247619,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.1082875081247619,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.1083875081247619,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.1084875081247619,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.10858750812476191,0.8766860333075587,-0.46641105684720197,0.9930345789275747
0.10868750812476191,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.10878750812476191,0.8766860333075587,-0.46641105684720197,0.9930345789275747
0.10888750812476192,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.10898750812476192,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.10908750812476192,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.10918750812476193,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.10928750812476193,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.10938750812476193,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.10948750812476193,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10958750812476194,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10968750812476194,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10978750812476194,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10988750812476195,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.10998750812476195,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11008750812476195,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11018750812476195,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11028750812476196,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11038750812476196,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11048750812476196,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11058750812476197,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11068750812476197,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11078750812476197,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11088750812476197,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11098750812476198,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11108750812476198,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11118750812476198,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11128750812476199,0.876686033307559,-0.4664110568472021,0.9930345789275752
0.11138750812476199,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11148750812476199,0.876686033307559,-0.46641105684720213,0.9930345789275752
0.111587508124762,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.111687508124762,0.876686033307559,-0.4664110568472022,0.9930345789275752
0.111787508124762,0.876686033307559,-0.46641105684720224,0.9930345789275753
0.111887508124762,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.111987508124762,0.876686033307559,-0.46641105684720224,0.9930345789275753
0.11208750812476201,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11218750812476201,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11228750812476201,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11238750812476202,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11248750812476202,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11258750812476202,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11268750812476203,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.11278750812476203,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11288750812476203,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.11298750812476203,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11308750812476204,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.11318750812476204,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11328750812476204,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11338750812476205,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11348750812476205,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11358750812476205,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11368750812476205,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11378750812476206,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11388750812476206,0.876686033307559,-0.46641105684720224,0.9930345789275753
0.11398750812476206,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.11408750812476207,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11418750812476207,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11428750812476207,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11438750812476207,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11448750812476208,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11458750812476208,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11468750812476208,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11478750812476209,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11488750812476209,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11498750812476209,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.1150875081247621,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.1151875081247621,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.1152875081247621,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.1153875081247621,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.1154875081247621,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.11558750812476211,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.11568750812476211,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11578750812476211,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11588750812476212,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11598750812476212,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11608750812476212,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11618750812476213,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11628750812476213,0.8766860333075587,-0.4664110568472021,0.9930345789275747
0.11638750812476213,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.11648750812476213,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.11658750812476214,0.8766860333075587,-0.46641105684720197,0.9930345789275747
0.11668750812476214,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.11678750812476214,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.11688750812476215,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.11698750812476215,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.11708750812476215,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.11718750812476215,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.11728750812476216,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11738750812476216,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11748750812476216,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11758750812476217,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11768750812476217,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11778750812476217,0.876686033307559,-0.466411056847202,0.9930345789275752
0.11788750812476217,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.11798750812476218,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.11808750812476218,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.11818750812476218,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.11828750812476219,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11838750812476219,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.11848750812476219,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.1185875081247622,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.1186875081247622,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.1187875081247622,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.1188875081247622,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.1189875081247622,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11908750812476221,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11918750812476221,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11928750812476221,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11938750812476222,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.11948750812476222,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.11958750812476222,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.11968750812476223,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.11978750812476223,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.11988750812476223,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.11998750812476223,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.12008750812476224,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.12018750812476224,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12028750812476224,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.12038750812476225,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.12048750812476225,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12058750812476225,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.12068750812476225,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.12078750812476226,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.12088750812476226,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12098750812476226,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.12108750812476227,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.12118750812476227,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.12128750812476227,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.12138750812476228,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12148750812476228,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12158750812476228,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.12168750812476228,0.8766860333075588,-0.46641105684720197,0.9930345789275749
0.12178750812476229,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12188750812476229,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.12198750812476229,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.1220875081247623,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.1221875081247623,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.1222875081247623,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.1223875081247623,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.1224875081247623,0.8766860333075589,-0.4664110568472021,0.9930345789275751
0.12258750812476231,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.12268750812476231,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.12278750812476232,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.12288750812476232,0.8766860333075589,-0.46641105684720213,0.9930345789275751
0.12298750812476232,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.12308750812476232,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12318750812476233,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12328750812476233,0.876686033307559,-0.4664110568472023,0.9930345789275753
0.12338750812476233,0.8766860333075591,-0.4664110568472023,0.9930345789275753
0.12348750812476234,0.8766860333075592,-0.46641105684720224,0.9930345789275754
0.12358750812476234,0.8766860333075592,-0.4664110568472022,0.9930345789275754
0.12368750812476234,0.8766860333075592,-0.4664110568472022,0.9930345789275754
0.12378750812476234,0.8766860333075592,-0.4664110568472022,0.9930345789275754
0.12388750812476235,0.8766860333075592,-0.46641105684720213,0.9930345789275754
0.12398750812476235,0.8766860333075591,-0.4664110568472021,0.9930345789275752
0.12408750812476235,0.876686033307559,-0.466411056847202,0.9930345789275752
0.12418750812476236,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.12428750812476236,0.876686033307559,-0.466411056847202,0.9930345789275752
0.12438750812476236,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.12448750812476236,0.876686033307559,-0.4664110568472021,0.9930345789275752
0.12458750812476237,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.12468750812476237,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.12478750812476237,0.8766860333075589,-0.4664110568472022,0.9930345789275751
0.12488750812476238,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12498750812476238,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12508750812476238,0.8766860333075589,-0.4664110568472023,0.9930345789275752
0.12518750812476237,0.8766860333075589,-0.4664110568472023,0.9930345789275752
0.12528750812476236,0.8766860333075589,-0.46641105684720224,0.9930345789275752
0.12538750812476235,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.12548750812476234,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.12558750812476233,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.12568750812476231,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.1257875081247623,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.1258875081247623,0.8766860333075589,-0.466411056847202,0.9930345789275751
0.12598750812476228,0.8766860333075589,-0.46641105684720197,0.9930345789275751
0.12608750812476227,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.12618750812476226,0.8766860333075589,-0.4664110568472019,0.993034578927575
0.12628750812476225,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.12638750812476224,0.8766860333075587,-0.46641105684720197,0.9930345789275747
0.12648750812476223,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.12658750812476222,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.1266875081247622,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.1267875081247622,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.12688750812476218,0.8766860333075587,-0.46641105684720197,0.9930345789275747
0.12698750812476217,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.12708750812476216,0.8766860333075588,-0.4664110568472019,0.9930345789275749
0.12718750812476215,0.8766860333075587,-0.46641105684720185,0.9930345789275746
0.12728750812476214,0.8766860333075587,-0.46641105684720185,0.9930345789275746
0.12738750812476213,0.8766860333075585,-0.4664110568472019,0.9930345789275745
0.12748750812476212,0.8766860333075586,-0.46641105684720185,0.9930345789275746
0.1275875081247621,0.8766860333075586,-0.46641105684720185,0.9930345789275746
0.1276875081247621,0.8766860333075586,-0.46641105684720185,0.9930345789275746
0.12778750812476208,0.8766860333075586,-0.4664110568472018,0.9930345789275746
0.12788750812476207,0.8766860333075587,-0.4664110568472018,0.9930345789275746
0.12798750812476206,0.8766860333075587,-0.4664110568472018,0.9930345789275746
0.12808750812476205,0.8766860333075587,-0.46641105684720185,0.9930345789275746
0.12818750812476204,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.12828750812476203,0.8766860333075586,-0.46641105684720197,0.9930345789275746
0.12838750812476202,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.128487508124762,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.128587508124762,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.12868750812476198,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.12878750812476197,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.12888750812476196,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.12898750812476195,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.12908750812476194,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.12918750812476193,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.12928750812476192,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1293875081247619,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1294875081247619,0.8766860333075587,-0.4664110568472021,0.9930345789275747
0.12958750812476189,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12968750812476187,0.8766860333075588,-0.466411056847202,0.9930345789275749
0.12978750812476186,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.12988750812476185,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.12998750812476184,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13008750812476183,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.13018750812476182,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1302875081247618,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.1303875081247618,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.1304875081247618,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13058750812476178,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13068750812476176,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.13078750812476175,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.13088750812476174,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.13098750812476173,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.13108750812476172,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.1311875081247617,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.1312875081247617,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.1313875081247617,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.13148750812476168,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.13158750812476167,0.8766860333075588,-0.4664110568472021,0.9930345789275749
0.13168750812476165,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.13178750812476164,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13188750812476163,0.8766860333075587,-0.4664110568472021,0.9930345789275747
0.13198750812476162,0.8766860333075587,-0.4664110568472021,0.9930345789275747
0.1320875081247616,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1321875081247616,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.1322875081247616,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.13238750812476158,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.13248750812476157,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.13258750812476156,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.13268750812476154,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.13278750812476153,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.13288750812476152,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.1329875081247615,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.1330875081247615,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.1331875081247615,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.13328750812476148,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.13338750812476147,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13348750812476146,0.8766860333075587,-0.466411056847202,0.9930345789275747
0.13358750812476144,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.13368750812476143,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.13378750812476142,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.1338875081247614,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.1339875081247614,0.8766860333075586,-0.4664110568472022,0.9930345789275747
