Time,generator-2-1_ω
0.27658790169065534,1.0000984877190289
0.2766066139989794,1.0000985560424693
0.27662562762833426,1.0000986254165074
0.2766411408102272,1.0000986819358448
0.2766567691023826,1.0000987388423603
0.27667394748788643,1.00009880145052
0.27669112587339023,1.0000988641788926
0.27670830425889403,1.000098926990442
0.27672580978541517,1.0000989909770353
0.2767433153119363,1.000099054867047
0.27676082083845743,1.000099118689168
0.2767798169592166,1.0000991879887793
0.2767988130799758,1.000099257418854
0.27681780920073495,1.0000993269287533
0.2768381349808239,1.0000994012410063
0.2768556565263049,1.0000994651883228
0.2768731780717859,1.0000995290918568
0.27689308660363593,1.000099601778135
0.27690844401186643,1.0000996579396997
0.27692431105875626,1.0000997160006162
0.27694277886803437,1.0000997835206937
0.2769580071588216,1.0000998391076756
0.2769732354496088,1.0000998946442523
0.2769901359229512,1.0000999563032442
0.2770070363962936,1.0001000180531923
0.277023936869636,1.000100079879287
0.2770413162145192,1.0001001434486005
0.27705869555940243,1.0001002069304399
0.27707607490428565,1.0001002703324664
0.27709345424916887,1.0001003337425212
0.2771124199077188,1.0001004030461529
0.2771313855662687,1.0001004724526659
0.2771503512248186,1.000100541851557
0.27716724070762094,1.0001006035718465
0.27718413019042326,1.0001006652325246
0.2772010196732256,1.000100726915954
0.27721840778951,1.0001007905179737
0.27723579590579445,1.0001008542114365
0.2772531840220789,1.0001009179135762
0.27727065537699935,1.000100981850834
0.2772881267319198,1.0001010457203219
0.2773055980868403,1.000101109602427
0.27732435908675485,1.0001011783034175
0.2773431200866694,1.0001012471071296
0.27736188108658394,1.0001013159134322
0.2773806420864985,1.000101384635182
0.27739940308641303,1.000101453293048
0.2774181640863276,1.000101521990236
0.2774369250862421,1.0001015907965176
0.27745568608615667,1.0001016596704786
0.27747245221462397,1.0001017211903727
0.27748921834309126,1.000101782633513
0.27750598447155855,1.0001018440286518
0.2775240731564589,1.0001019102985762
0.2775421618413592,1.0001019766603485
0.27756025052625954,1.0001020430818028
0.2775798243564185,1.0001021149177152
0.2775969994132525,1.0001021778636305
0.2776141744700865,1.0001022407627491
0.2776324607491292,1.0001023077675615
0.27765074702817183,1.0001023748608324
0.2776690333072145,1.0001024420010447
0.2776897441055913,1.000102517986257
0.27770620189832806,1.000102578287507
0.27772265969106485,1.000102638558416
0.2777393053550401,1.0001026995552322
0.27775674722959254,1.0001027635481317
0.277774189104145,1.000102827586266
0.27779374795795386,1.0001028993574381
0.2778096212814906,1.0001029575364846
0.27782549460502737,1.0001030156818778
0.2778413679285641,1.0001030738514949
0.2778582380580856,1.0001031357445906
0.27787510818760713,1.0001031976963228
0.27789246783582133,1.000103261441468
0.27790982748403553,1.0001033251260278
0.27792718713224973,1.0001033887573942
0.27794454678046393,1.0001034523994314
0.27796260124687616,1.0001035186622182
0.2779806557132884,1.000103584994496
0.2779987101797006,1.0001036513269748
0.27801699386999584,1.0001037184388233
0.27803527756029106,1.0001037854972459
0.2780535612505863,1.0001038525737715
0.27807290477800345,1.0001039236198894
0.2780922483054206,1.0001039947250154
0.2781099693300877,1.0001040598432822
0.27812769035475476,1.0001041248961395
0.27814541137942184,1.0001041899097332
0.2781641383703688,1.0001042586439648
0.27818286536131576,1.0001043274506858
0.2782015923522627,1.0001043962924614
0.2782211993789498,1.0001044683242493
0.27823712380465576,1.0001045267674866
0.278253560234007,1.000104587063827
0.27827222743016383,1.000104655575377
0.2782908946263207,1.00010472415191
0.2783095618224775,1.0001047927527043
0.2783297417044919,1.0001048668599901
0.2783456788200548,1.000104925330074
0.2783623922487972,1.0001049866300744
0.27838170794952327,1.0001050575148485
0.2783987980731237,1.000105120287072
0.2784158881967241,1.000105183075466
0.2784374375079036,1.0001052621940236
0.2784532836270502,1.000105320322558
0.2784706460308552,1.0001053840027314
0.2784897900876586,1.0001054542631655
0.2785060192982645,1.000105513875057
0.2785222485088704,1.0001055735006217
0.2785400018710814,1.0001056386937959
0.2785535136331783,1.0001056882767074
0.27856911097946196,1.000105745494263
0.2785859487072317,1.0001058072800872
0.2786027864350014,1.0001058691134999
0.27861962416277114,1.0001059309830518
0.27863649645576366,1.0001059929740599
0.2786533687487562,1.0001060549257776
0.2786702410417487,1.0001061168427738
0.27868751210889703,1.0001061802264426
0.27870478317604536,1.000106243650445
0.2787191785867746,1.0001062965458678
0.2787309528537379,1.0001063398162349
0.27874824698430134,1.000106403350707
0.27876019892526716,1.0001064472332217
0.2787747904697293,1.0001065007843397
0.27878995089809355,1.0001065564201104
0.2788059355518064,1.0001066151048466
0.2788219202055192,1.0001066738211541
0.2788347368927959,1.0001067209094472
0.2788532313673809,1.000106788835165
0.2788681970469095,1.0001068437630187
0.27888383148813645,1.0001069011178387
0.2789007844982541,1.0001069633089732
0.2789177375083718,1.000107025526119
0.27893469051848946,1.0001070877660194
0.27895164352860713,1.0001071499977747
0.27897131198269437,1.000107222149494
0.2789866704632047,1.0001072784551233
0.27900454990565776,1.000107343994524
0.2790225194480331,1.0001074098869913
0.2790404889904084,1.000107475803119
0.2790584585327837,1.0001075417111907
0.27907846041438716,1.0001076150277546
0.27909415103137764,1.0001076725105864
0.27911273175436985,1.000107740579022
0.27913131247736206,1.0001078086748225
0.27914989320035427,1.0001078767936524
0.27916986714524494,1.000107950007153
0.2791898410901356,1.000108023179337
0.2792098150350263,1.000108096328901
0.2792331923265294,1.0001081819695559
0.27925222440841635,1.000108251724903
0.27927272278034154,1.0001083268532955
0.2792902816764878,1.0001083911814823
0.2793048431728241,1.0001084445118074
0.27932184170200663,1.0001085067683626
0.2793392592566793,1.0001085705808328
0.27935667681135196,1.0001086344154737
0.2793747350078565,1.000108700599176
0.2793938193419395,1.0001087705193823
0.2794084699852158,1.0001088241777853
0.2794243032282671,1.0001088821641784
0.27944308418288555,1.000108950961776
0.279461865137504,1.0001090197788687
0.2794812078269892,1.0001090906511179
0.279501249063767,1.0001091640533337
0.2795176976503395,1.0001092242756409
0.2795347671680803,1.0001092867673693
0.27955431979069445,1.0001093583612735
0.2795738724133086,1.000109429960841
0.2795953679460958,1.0001095086513534
0.279616863478883,1.0001095873002028
0.27963474708495933,1.0001096527147881
0.2796576416465714,1.0001097364596028
0.2796805362081835,1.0001098202023642
0.2797046529588413,1.0001099083780616
0.27972876970949906,1.0001099965037912
0.27975361442380137,1.0001100872700925
0.2797784591381037,1.0001101780357722
0.279803303852406,1.000110268774145
0.2798281485667083,1.000110359465645
0.2798529932810106,1.0001104501357856
0.2798778379953129,1.0001105408096054
0.2799026827096152,1.0001106314697485
0.2799275274239175,1.0001107220941168
0.27995237213821983,1.0001108127000693
0.27997721685252214,1.0001109033138025
0.28000206156682445,1.0001109939245532
0.28002690628112675,1.0001110845085377
0.28005175099542906,1.000111175075382
0.28007659570973137,1.000111265650064
0.2801014404240337,1.0001113562262711
0.280126285138336,1.0001114467792112
0.2801511298526383,1.0001115373122056
0.2801759745669406,1.0001116278484588
0.2802008192812429,1.0001117183843935
0.2802256639955452,1.0001118088937406
0.2802505087098475,1.0001118993747236
0.28027536743670955,1.0001119899012223
0.2803002261635716,1.0001120804216797
0.28032515879156633,1.0001121711766157
0.2803500914195611,1.000112261890221
0.28037630340432557,1.0001123572415733
0.28040251538909006,1.0001124525801433
0.2804293088239914,1.0001125499845465
0.2804514698242426,1.0001126305038501
0.28047810528850325,1.0001127272595756
0.280499520356473,1.00011280504488
0.28052511612746683,1.0001128979790297
0.2805424255770321,1.000112960792014
0.2805597350265973,1.0001130235848614
0.2805839961112172,1.000113111588781
0.2806026113674477,1.000113179112567
0.2806253323720514,1.000113261505482
0.2806440275410417,1.0001133292642301
0.2806595292835665,1.0001133854292161
0.2806802089411908,1.0001134603485005
0.28070088859881503,1.0001135352750101
0.2807215682564393,1.0001136101943826
0.28074395610542474,1.0001136912646649
0.28076141606266825,1.0001137544618597
0.2807796270610862,1.0001138203700632
0.28079960225261763,1.0001138926735322
0.28081957744414904,1.0001139649817585
0.28084401249272073,1.0001140534020345
0.2808619685455265,1.000114118343708
0.2808799245983322,1.0001141832728464
0.28090213316373186,1.000114263590863
0.2809204005803516,1.0001143296655643
0.28094232945860786,1.0001144089640048
0.2809613932315827,1.000114477863541
0.28098045700455754,1.000114546738597
0.2810071261764337,1.0001146430990806
0.2810255677989643,1.000114709743206
0.28104815870203265,1.000114791357008
0.2810677060737323,1.0001148619291163
0.281087253445432,1.000114932471411
0.2811133259360916,1.0001150265668426
0.28113199412739326,1.0001150939488404
0.2811545437590595,1.000115175309145
0.2811742869938831,1.0001152464899619
0.28119403022870665,1.000115317636868
0.2812191572799293,1.0001154081892372
0.2812378930527225,1.0001154757169541
0.28125985912523027,1.0001155548546274
0.28128182519773803,1.000115633925432
0.2813037912702458,1.0001157129553182
0.28132791169710936,1.0001157997463337
0.2813520321239729,1.0001158865421136
0.281373395173911,1.000115963366084
0.2813901498365169,1.00011602357175
0.2814074383536624,1.0001160856738722
0.28142914828054183,1.0001161636678375
0.2814460255218429,1.0001162243134551
0.28146323934501244,1.0001162861567023
0.2814847100915405,1.0001163632388885
0.28150003612534524,1.0001164182230247
0.2815185809398019,1.0001164847418158
0.2815371257542586,1.0001165512764763
0.2815556705687153,1.0001166178260728
0.28157432947122907,1.000116684766338
0.2815940145473166,1.0001167553354746
0.2816136996234041,1.0001168258614728
0.2816376373166538,1.0001169116284219
0.28165622100569143,1.0001169782379886
0.28167480469472905,1.0001170448426882
0.28169580871914224,1.0001171200705377
0.28171150346579177,1.0001171762433037
0.2817298596141082,1.0001172419282642
0.2817485024649954,1.0001173086583293
0.2817671453158826,1.0001173754084476
0.2817857881667698,1.0001174421423205
0.2818066070427622,1.000117516605759
0.28182342097213764,1.0001175767049866
0.28184430175452524,1.000117651338373
0.28186518253691284,1.0001177260014324
0.28188606331930044,1.0001178006648923
0.2819078695447813,1.0001178785767162
0.2819242264361205,1.000117936970231
0.28194312892355045,1.0001180044342042
0.2819620674611294,1.0001180720458287
0.28198100599870835,1.0001181396746315
0.2819999445362873,1.0001182072784776
0.2820201500693132,1.0001182793384136
0.2820403556023391,1.0001183513455543
0.28206408061529836,1.0001184359005626
0.2820765906593479,1.0001184805013006
0.2820891007033975,1.0001185251030962
0.2821062331243218,1.0001185861598823
0.28212336554524614,1.0001186471647505
0.28214049796617047,1.0001187081247984
0.28215935252584057,1.000118775201659
0.28217820708551067,1.0001188423020744
0.28219706164518077,1.0001189094146732
0.28221860183490416,1.0001189860422306
0.28224014202462755,1.0001190625879421
0.28226168221435094,1.000119139095644
0.282283717621037,1.0001192173898732
0.28230575302772304,1.0001192957049772
0.28232861596529524,1.0001193769065209
0.2823458131123701,1.000119437925319
0.282364165021372,1.0001195030151426
0.2823864794985598,1.0001195821841664
0.28239936343586314,1.0001196279135498
0.2824122473731665,1.0001196736422582
0.28243319783496096,1.0001197479577484
0.2824476547193466,1.0001197991942454
0.28246416646952305,1.000119857685321
0.28248415987768233,1.000119928517685
0.282500351516573,1.0001199859087606
0.28251654315546365,1.0001200433092272
0.28253733487087096,1.0001201169785723
0.2825542955104824,1.000120177017385
0.28257155108214377,1.0001202380671925
0.2825944464278335,1.0001203190848447
0.2826080260160814,1.0001203671605488
0.28262160560432936,1.0001204152409435
0.28263892979109084,1.0001204765540408
0.2826562539778523,1.0001205378132638
0.2826735781646138,1.0001205990288886
0.28269327549680406,1.0001206686264918
0.2827129728289943,1.0001207382571402
0.28272920306680566,1.0001207956416434
0.2827502500559931,1.0001208700124362
0.28276729964199315,1.0001209301970915
0.2827846461286832,1.0001209913940194
0.28280840198423607,1.000121075216325
0.2828213123888934,1.0001211207906202
0.282834254467907,1.000121166478858
0.28285087601657544,1.0001212251304048
0.2828674975652439,1.000121283729557
0.2828841191139123,1.0001213422838335
0.2829022657922189,1.0001214062003045
0.28292041247052546,1.0001214701423742
0.28293855914883204,1.0001215341033989
0.2829567058271386,1.0001215980391085
0.2829767228023125,1.0001216684938627
0.2829967397774864,1.0001217388930115
0.28301993058772623,1.000121820465261
0.2830336893228657,1.0001218688844122
0.2830474480580052,1.0001219173077929
0.28306512369639925,1.0001219794879195
0.2830827993347933,1.0001220416103953
0.28310047497318735,1.000122103689847
0.2831213896227834,1.000122177149394
0.2831388097806155,1.0001222383679473
0.28315622993844763,1.000122299596966
0.2831777287675669,1.0001223751140857
0.28319393165352114,1.0001224319734305
0.28321135192793373,1.0001224930762231
0.2832359149054199,1.0001225792594595
0.2832500656158715,1.0001226289358054
0.28326421632632315,1.0001226786121273
0.28328509235007465,1.0001227518496687
0.2832990726017412,1.0001228008510166
0.2833155100915648,1.000122858438705
0.28333580987389567,1.000122929569573
0.28335172101804573,1.0001229853517155
0.2833676321621958,1.000123041142352
0.28338861193012105,1.0001231146631397
0.28340532270332064,1.0001231731659876
0.28342257666354465,1.0001232335372985
0.28344576245882774,1.0001233146806945
0.28345956142066886,1.0001233629970643
0.28347336038251,1.0001234113170254
0.2834916152287923,1.0001234752082693
0.2835098700750746,1.0001235390372778
0.2835281249213569,1.0001236028232696
0.28355181460739287,1.0001236856123574
0.28356536487161504,1.0001237329901003
0.2835789151358372,1.0001237803717569
0.28359621767154897,1.0001238408467927
0.2836135202072607,1.0001239012663659
0.28363082274297247,1.0001239616421944
0.28365058659912995,1.0001240306046455
0.28367035045528743,1.0001240996027578
0.2836866171061488,1.0001241564030259
0.28370811647474686,1.0001242314303231
0.28372495082633337,1.0001242901195249
0.2837424680516955,1.0001243511578501
0.28376655681287594,1.0001244351171543
0.2837786462159462,1.0001244772750932
0.2837913367135526,1.0001245215329013
0.28380750019129336,1.0001245778816148
0.2838236636690341,1.000124634185209
0.28383982714677486,1.0001246904494467
0.28385726773082925,1.0001247511507463
0.28387487760085045,1.0001248124679476
0.2838896799879009,1.0001248640314409
0.2839018276147952,1.0001249063467648
0.2839233241538373,1.00012498118218
0.28393720610521417,1.0001250294668824
0.28395378250227155,1.0001250870992893
0.2839739796712844,1.00012515733417
0.2839899896180745,1.0001252130381277
0.28400599956486455,1.0001252687514388
0.28402779587204835,1.0001253445583616
0.284044451925269,1.0001254024333572
0.284062060916158,1.0001254635914407
0.2840861048324588,1.0001255471238821
0.28409761367370145,1.000125587127224
0.2841094988015612,1.0001256284419962
0.2841248916556859,1.0001256819331694
0.2841409394678229,1.0001257376586798
0.28415698727995986,1.0001257933438517
0.2841737297278059,1.000125851426014
0.28419255646835695,1.0001259167623122
0.28420317442818666,1.0001259536254477
0.28421379238801636,1.0001259904918105
0.2842270103769028,1.0001260363754398
0.28424408042069127,1.000126095590898
0.284256785465887,1.0001261396317738
0.2842719289067366,1.0001261921048568
0.28429025691155296,1.000126255619893
0.28430858491636934,1.000126319165997
0.2843269129211857,1.0001263827223141
0.2843492424084428,1.0001264601044355
0.2843650408815902,1.0001265148040468
0.28438265224965936,1.0001265757576367
0.2844062461695621,1.0001266574439542
0.28441720165452616,1.000126695391129
0.2844281571394902,1.0001267333410269
0.2844442203797224,1.000126788967714
0.28446028361995457,1.0001268445548586
0.28447634686018675,1.0001269001053283
0.2844932464480649,1.0001269585379944
0.2845115784024789,1.0001270219478138
0.2845222029057566,1.0001270587126885
0.28453282740903424,1.000127095481641
0.2845475076268669,1.000127146276089
0.28456410613895416,1.000127203671855
0.28457759633328883,1.0001272502891878
0.2845929809433258,1.0001273034378444
0.28461349424360993,1.0001273743226486
0.28462873273757855,1.0001274270069904
0.28464397123154717,1.0001274796991464
0.2846650525699852,1.0001275525609552
0.28468120412295483,1.0001276083396387
0.2846982803954092,1.0001276672872614
0.28472042316737534,1.0001277437420426
0.2847370338115976,1.0001278011254275
0.28475364445581985,1.0001278585136986
0.2847758031539504,1.0001279350244459
0.284790548532278,1.0001279858985737
0.28480780656069316,1.000128045423979
0.2848309908013626,1.0001281254149468
0.28484711509785837,1.0001281810732303
0.28486323939435415,1.0001282367284912
0.2848840530592964,1.0001283085229868
0.28489830845994796,1.0001283576600009
0.28491538259422583,1.0001284164980837
0.28493658608409467,1.0001284895880114
0.2849527404754743,1.0001285452971131
0.28496889486685395,1.000128601004207
0.2849899283527329,1.0001286734910215
0.2850041948437597,1.0001287226220859
0.28502115809357725,1.0001287810253867
0.2850431792681734,1.0001288568654882
0.28505925949810246,1.0001289122693235
0.2850753397280315,1.0001289676717382
0.28509614607659617,1.0001290393153581
0.28511036743530654,1.0001290882519398
0.2851272272229669,1.0001291462541462
0.2851495406051062,1.0001292230425585
0.28516557634115713,1.00012927825244
0.28518161207720805,1.000129333462319
0.28520234073168194,1.000129404791085
0.28521658008739137,1.0001294537592669
0.2852333901316014,1.000129511555927
0.2852557924930444,1.000129588605607
0.2852718459582465,1.0001296438448497
0.2852878994234486,1.000129699085044
0.28530858276859705,1.0001297702206773
0.28532289949399037,1.0001298194306307
0.2853396597103151,1.000129877028231
0.2853621008177815,1.0001299541735937
0.2853782056332808,1.0001300095619021
0.2853943541886604,1.0001300651014458
0.2854150016561999,1.0001301360787977
0.28542939658777255,1.000130185533922
0.28544606835300873,1.0001302428002625
0.28546853886811685,1.0001303200082767
0.2854847004890355,1.0001303755625766
0.28550132107065274,1.0001304326940166
0.2855239934887606,1.0001305105853735
0.2855391311993716,1.0001305625606143
0.285557344637066,1.0001306250892499
0.28557633061806537,1.000130690291366
0.28559531659906473,1.0001307555156296
0.2856144942812599,1.0001308213881321
0.28563472147149244,1.0001308908226711
0.285650969433219,1.0001309465715835
0.28567113038713354,1.0001310157494
0.2856912913410481,1.0001310849554914
0.28571145229496264,1.0001311541723679
0.2857346503391646,1.0001312337785973
0.28575096265693306,1.0001312897235461
0.2857686188252935,1.0001313502694278
0.28578901345686014,1.0001314202279477
0.2858094080884268,1.000131490211564
0.2858309486376955,1.0001315641148272
0.28585248918696415,1.0001316379750775
0.28587023083580043,1.0001316987919004
0.28589595238040166,1.0001317869901174
0.2859129300423359,1.0001318452302355
0.2859329983487375,1.0001319140683689
0.2859531204567945,1.000131983058595
0.2859691150507112,1.000132037878197
0.28598863139418745,1.0001321047736502
0.2860081477376637,1.0001321716969696
0.28602766408113994,1.000132238637063
0.2860513773667513,1.0001323199491863
0.2860681759616473,1.00013237752421
0.2860849745565433,1.0001324350926177
0.28610796344064515,1.0001325138992847
0.2861253753190655,1.0001325736099758
0.2861453712851004,1.0001326421790935
0.28616560410824565,1.0001327115304
0.28618103763672226,1.0001327644138926
0.2861998522226109,1.0001328288853164
0.2862187920013679,1.0001328938076062
0.2862377317801249,1.000132958744772
0.28626118648701504,1.0001330391428458
0.2862793389996917,1.0001331013366237
0.2862974915123684,1.000133163519656
0.2863227135271432,1.0001332499423217
0.28634151991553575,1.000133314401038
0.2863651529244558,1.0001333953884763
0.2863822212860106,1.0001334538538174
0.2863992896475654,1.0001335123065855
0.2864225705721294,1.0001335920480001
0.28644100706473663,1.0001336552171418
0.2864612291339751,1.0001337245057247
0.28648351741591205,1.0001338008466
0.2865006223788709,1.0001338594159233
0.28651853235259844,1.000133920744784
0.2865390044076427,1.000133990869224
0.2865594764626869,1.0001340610091574
0.2865845930594808,1.000134147044073
0.2865992853440135,1.000134197355788
0.28661397762854623,1.0001342476649921
0.28664217488958527,1.0001343442460915
0.28665904524118896,1.0001344020504286
0.2866821404521535,1.000134481180222
0.28670135167348104,1.0001345469840246
0.2867172619676425,1.0001346014750814
0.28674031014268714,1.0001346804290798
0.28675866035182346,1.000134743312062
0.2867791515433852,1.0001348135392252
0.286801918429904,1.000134891548754
0.2868195924364029,1.000134952096105
0.2868389599492703,1.0001350184518638
0.2868594903085353,1.0001350888137872
0.28688002066780033,1.0001351591887322
0.286907514717053,1.0001352534164178
0.28692613522197463,1.000135317217879
0.28694795966094927,1.0001353920045568
0.2869697840999239,1.0001354668131883
0.28699160853889855,1.0001355416290152
0.28701621296064933,1.0001356259550473
0.2870354957439545,1.0001356920297901
0.28706217481232593,1.0001357834623403
0.2870824429183334,1.0001358529416629
0.28710713285447415,1.0001359375761785
0.2871318227906149,1.000136022188809
0.28715651272675563,1.000136106799239
0.28718226715889705,1.000136195081784
0.2872080215910385,1.0001362833741039
0.2872339589242622,1.0001363722764205
0.2872598962574859,1.0001364611754051
0.2872868141744478,1.0001365534622133
0.2873137320914097,1.0001366457653866
0.2873408631730983,1.000136738788498
0.28736799425478693,1.000136831814748
0.28739525787533116,1.0001369253262566
0.2874225214958754,1.0001370188547727
0.2874497851164196,1.0001371123767417
0.28747704873696384,1.0001372059085132
0.28750431235750806,1.0001372994714606
0.2875315759780523,1.0001373930483315
0.2875588395985965,1.0001374866204304
0.28758610321914074,1.0001375802052934
0.28761336683968497,1.0001376738179006
0.2876417908547196,1.000137771423629
0.2876702148697542,1.0001378690246483
0.28770143315641983,1.000137976239794
0.28773265144308546,1.000138083479972
0.28776470936197907,1.0001381936013518
0.28779676728087267,1.0001383037290854
0.28782882519976627,1.000138413883586
0.28786236870216225,1.0001385291477705
0.28789591220455824,1.0001386444142584
0.2879294557069542,1.0001387597090032
0.2879629992093502,1.0001388750173454
0.2879965427117462,1.0001389903311886
0.28803008621414217,1.000139105675104
0.28806362971653815,1.000139221041168
0.28809717321893413,1.0001393364181208
0.2881307167213301,1.0001394518273201
0.2881642602237261,1.000139567265134
0.2881978037261221,1.0001396827179272
0.28823134722851806,1.0001397982034317
0.28826489073091405,1.000139913720486
0.28829843423331003,1.000140029253268
0.28833227418224006,1.000140145838041
0.2883661141311701,1.0001402624547322
0.2883999540801001,1.0001403790853092
0.28843550736481277,1.0001405016506963
0.28847106064952543,1.000140624248807
0.2885066139342381,1.000140746859253
0.28854397219397837,1.0001408757266639
0.28858133045371864,1.0001410046263282
0.2886186887134589,1.000141133538914
0.2886560469731992,1.000141262489869
0.28869340523293946,1.0001413914697976
0.28873076349267973,1.0001415204664852
0.28876812175242,1.0001416495090532
0.2888044435756553,1.0001417749978003
0.2888339321965334,1.0001418768924097
0.2888652320148918,1.000141985081455
0.28889653183325015,1.00014209329819
0.2889278316516085,1.0001422015255992
0.2889642445144858,1.000142327473439
0.28899242984844037,1.0001424249970225
0.28902363248177354,1.0001425329710998
0.2890548351151067,1.0001426409671863
0.2890860377484399,1.000142749005445
0.2891184965141821,1.0001428614133898
0.2891435527271638,1.0001429481921476
0.2891786148689513,1.0001430696654914
0.289203817280785,1.0001431570075132
0.28923378783711634,1.000143260879144
0.2892578570733097,1.000143344307557
0.28928560532619374,1.0001434405199519
0.2893133535790778,1.0001435367580178
0.2893411018319618,1.0001436329986668
0.28936885008484586,1.000143729252851
0.2893965983377299,1.0001438255429524
0.28942434659061395,1.0001439218546608
0.289452094843498,1.0001440181671397
0.28947984309638203,1.0001441144983498
0.28950759134926607,1.0001442108675915
0.2895374581455147,1.0001443146130513
0.2895621266693052,1.0001444003023912
0.28958868053193454,1.000144492562348
0.2896152343945639,1.000144584858766
0.2896451025092481,1.0001446886915453
0.2896687890767945,1.0001447710353424
0.2896948582713714,1.0001448616838315
0.28972092746594835,1.0001449523687467
0.2897496185665496,1.000145052190719
0.28977314676598487,1.000145134049096
0.28979671597941,1.000145216066326
0.2898207438402242,1.000145299711566
0.28984477170103845,1.0001453833758174
0.2898695342188554,1.0001454695967866
0.28989005743409796,1.000145541061038
0.28991971776645015,1.0001456443785794
0.2899409249161185,1.0001457182765334
0.2899703814491521,1.0001458209236223
0.2899892073379997,1.0001458865254726
0.2900132891200284,1.0001459704619893
0.29003737090205706,1.0001460544315994
0.29006244138997944,1.0001461418638664
0.2900875118779018,1.0001462292917862
0.2901125823658242,1.0001463167317233
0.2901389761005764,1.0001464088250465
0.29016536983532853,1.000146500942089
0.2901917635700807,1.000146593054888
0.29021359328016083,1.0001466692455279
0.29024048109040407,1.0001467631257646
0.29026280227701834,1.0001468410865544
0.2902897261511517,1.000146935122834
0.29030876705295106,1.0001470016245744
0.29033210550031374,1.0001470831547798
0.29035544394767643,1.0001471647175102
0.2903791623967952,1.0001472476233315
0.2904028808459139,1.000147330523506
0.29042239232053135,1.0001473987223828
0.29045067913285355,1.0001474976291462
0.29047072367140747,1.0001475677413778
0.2904989105378478,1.0001476663364939
0.29051845388502334,1.000147734692726
0.29053914768917743,1.0001478070849408
0.29056110241956257,1.0001478839165177
0.2905830571499477,1.0001479607680488
0.2906084959848122,1.0001480498126092
0.2906271669063114,1.000148115163767
0.2906490112408751,1.0001481916379333
0.2906708555754388,1.0001482681412357
0.2906926999100025,1.0001483446607855
0.2907176604384727,1.0001484320902825
0.2907367471693637,1.0001484989434855
0.2907629923551616,1.000148590895804
0.2907831598531299,1.000148661581806
0.29080715612291896,1.0001487456966824
0.290831152392708,1.0001488298024805
0.2908506674752287,1.0001488982055207
0.29087718042612837,1.0001489911705035
0.2908980058776885,1.0001490642170519
0.29092527077706637,1.0001491598489696
0.29094366035342606,1.0001492243445496
0.2909628482669922,1.0001492916493453
0.29098491387877246,1.0001493690754804
0.2910069794905527,1.0001494465230234
0.29103289114973124,1.0001495374660674
0.29105137405383114,1.0001496023304313
0.2910714014284654,1.0001496726261712
0.2910928477573411,1.0001497479294041
0.29111429408621686,1.0001498232513268
0.29114172792660703,1.0001499195959491
0.2911607789890589,1.000149986495915
0.29118452962910407,1.0001500699177375
0.29120828026914924,1.0001501533724613
0.2912328679514273,1.0001502397793187
0.2912547231970859,1.0001503165734893
0.2912765784427445,1.000150393369118
0.2913032838355907,1.0001504872404692
0.29132532176358905,1.0001505647295839
0.2913527962718985,1.000150661329076
0.29137150043462845,1.0001507270848442
0.2913924564421154,1.0001508007686428
0.29141381666850075,1.0001508758998663
0.29143517689488607,1.000150951046608
0.29146120287455324,1.000151042598608
0.29148009640191397,1.000151109054053
0.291503337946675,1.00015119081921
0.291526579491436,1.0001512726143647
0.2915504008022658,1.0001513564598838
0.2915742221130956,1.0001514402923755
0.29159355696187605,1.0001515083346275
0.2916217954343438,1.0001516077414878
0.29164231326678886,1.0001516799923165
0.2916695236396912,1.0001517758051937
0.29168815893363975,1.0001518414139947
0.29170679422758833,1.0001519070286298
0.2917295424991454,1.0001519871502558
0.29175229077070247,1.0001520672921569
0.29177841149365497,1.0001521593075149
0.2917973029665369,1.0001522258478148
0.2918180056419518,1.0001522987774936
0.29183942814670866,1.0001523742676237
0.2918608506514655,1.000152449772359
0.29188699341519514,1.0001525419033663
0.2919059931095836,1.0001526088532968
0.291929285666258,1.000152690944719
0.29195257822293236,1.0001527730642765
0.2919765360282666,1.00015285753736
0.2920004938336009,1.000152941995662
0.2920200550906515,1.000153010952274
0.2920477120649929,1.0001531084753061
0.29206845486704613,1.0001531816379265
0.2920959212294947,1.000153278507593
0.292114620160287,1.0001533444445632
0.2921338178072136,1.000153412144799
0.29215617093191204,1.0001534909947487
0.2921785240566105,1.0001535698604007
0.29220740376038096,1.000153671739083
0.292227236127207,1.000153741691112
0.29225444960221797,1.0001538376956476
0.29227541005668395,1.0001539116622447
0.2923012128459016,1.0001540027161708
0.29232256660963934,1.0001540780548155
0.2923439203733771,1.0001541533925773
0.2923695386516876,1.0001542438002236
0.29239515692999807,1.0001543342257755
0.2924235372456719,1.0001544343836317
0.2924453266275375,1.000154511272284
0.2924753515794838,1.0001546172483209
0.2924975931481787,1.0001546957706686
0.29252591383949644,1.0001547957418035
0.292545271574343,1.000154864062953
0.29256950191334014,1.0001549495927127
0.29259373225233726,1.0001550351466917
0.2926193800542051,1.0001551257077035
0.292645027856073,1.0001552162494558
0.29267067565794086,1.0001553067927607
0.2926971141195475,1.0001554001538353
0.2927235525811542,1.0001554935213488
0.29274999104276084,1.0001555868681844
0.2927764295043675,1.000155680212958
0.2928033218969777,1.0001557751854373
0.29283021428958794,1.0001558701633781
0.29285710668219816,1.0001559651188445
0.2928839990748084,1.0001560600710766
0.29291099799944464,1.000156155422561
0.2929379969240809,1.0001562507763666
0.29296499584871716,1.0001563461062986
