Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0646714528977579,0.3064411150185857,-0.37479651415814746,0.4841266197999574
1.0647714528977579,0.3064181353304024,-0.37478194246782476,0.4841007932851554
1.0648714528977579,0.30639515702014536,-0.3747673681443526,0.4840749657555576
1.0649714528977579,0.3063721800911203,-0.3747527911877029,0.4840491372131139
1.0650714528977578,0.3063492045466824,-0.37473821159784176,0.4840233076598005
1.0651714528977578,0.3063262303902342,-0.37472362937472997,0.48399747709761964
1.0652714528977578,0.30630325762522687,-0.37470904451832227,0.4839716455285992
1.0653714528977578,0.3062802862551589,-0.3746944570285678,0.48394581295479283
1.0654714528977578,0.30625731628357694,-0.3746798669054104,0.48391997937827996
1.0655714528977578,0.30623434771407565,-0.37466527414878775,0.4838941448011659
1.0656714528977578,0.30621138055029784,-0.3746506787586323,0.4838683092255817
1.0657714528977578,0.3061884147959334,-0.37463608073487054,0.4838424726536841
1.0658714528977578,0.3061654504547203,-0.3746214800774238,0.4838166350876553
1.0659714528977577,0.3061424875304443,-0.37460687678620763,0.48379079652970375
1.0660714528977577,0.30611952602693837,-0.37459227086113217,0.48376495698206295
1.0661714528977577,0.3060965659480828,-0.3745776623021018,0.48373911644699197
1.0662714528977577,0.3060736072978054,-0.37456305110901567,0.4837132749267755
1.0663714528977577,0.30605065008008137,-0.374548437281767,0.4836874324237236
1.0664714528977577,0.30602769429893323,-0.37453382082024367,0.4836615889401718
1.0665714528977577,0.30600473995843075,-0.37451920172432773,0.48363574447848096
1.0666714528977577,0.3059817870626908,-0.3745045799938963,0.48360989904103757
1.0667714528977577,0.30595883561587744,-0.37448995562882026,0.48358405263025295
1.0668714528977576,0.3059358856222009,-0.3744753286289656,0.48355820524856385
1.0669714528977576,0.30591293708591955,-0.3744606989941927,0.4835323568984326
1.0670714528977576,0.30588999001133793,-0.3744460667243563,0.4835065075823463
1.0671714528977576,0.30586704440280693,-0.374431431819306,0.4834806573028173
1.0672714528977576,0.30584410026472497,-0.37441679427888536,0.48345480606238295
1.0673714528977576,0.30582115760153616,-0.3744021541029331,0.48342895386360557
1.0674714528977576,0.30579821641773175,-0.3743875112912822,0.48340310070907266
1.0675714528977576,0.3057752767178494,-0.3743728658437604,0.4833772466013968
1.0676714528977576,0.305752338506474,-0.37435821776018996,0.483351391543216
1.0677714528977575,0.3057294017882358,-0.37434356704038735,0.4833255355371921
1.0678714528977575,0.30570646656781136,-0.37432891368416404,0.4832996785860122
1.0679714528977575,0.30568353284992356,-0.374314257691326,0.4832738206923883
1.0680714528977575,0.305660600639341,-0.37429959906167365,0.4832479618590567
1.0681714528977575,0.30563766994087904,-0.3742849377950023,0.48322210208877914
1.0682714528977575,0.3056147407593983,-0.374270273891102,0.4831962413843414
1.0683714528977575,0.3055918130998069,-0.3742556073497573,0.4831703797485552
1.0684714528977575,0.30556888696705675,-0.3742409381707477,0.48314451718425544
1.0685714528977575,0.3055459623661464,-0.3742262663538471,0.4831186536943022
1.0686714528977574,0.30552303930212005,-0.37421159189882375,0.4830927892815795
1.0687714528977574,0.30550011778006747,-0.374196914805441,0.4830669239489965
1.0688714528977574,0.30547719780512433,-0.3741822350734566,0.4830410576994864
1.0689714528977574,0.3054542793824713,-0.37416755270262325,0.48301519053600706
1.0690714528977574,0.3054313625173347,-0.3741528676926885,0.4829893224615406
1.0691714528977574,0.3054084472149864,-0.37413818004339433,0.4829634534790935
1.0692714528977574,0.3053855334807425,-0.37412348975447746,0.4829375835916959
1.0693714528977574,0.3053626213199649,-0.3741087968256697,0.48291171280240297
1.0694714528977574,0.3053397107380614,-0.3740941012566974,0.482885841114294
1.0695714528977573,0.30531680174048387,-0.37407940304728177,0.4828599685304722
1.0696714528977573,0.3052938943327286,-0.3740647021971386,0.4828340950540644
1.0697714528977573,0.305270988520338,-0.374049998705979,0.4828082206882224
1.0698714528977573,0.30524808430889855,-0.3740352925735081,0.48278234543612114
1.0699714528977573,0.30522518170404145,-0.3740205837994265,0.4827564693009602
1.0700714528977573,0.3052022807114428,-0.37400587238342897,0.48273059228596243
1.0701714528977573,0.30517938133682326,-0.3739911583252057,0.4827047143943751
1.0702714528977573,0.305156483585948,-0.3739764416244414,0.4826788356294692
1.0703714528977573,0.30513358746462643,-0.3739617222808158,0.48265295599453945
1.0704714528977572,0.30511069297871196,-0.3739470002940039,0.48262707549290434
1.0705714528977572,0.30508780013410286,-0.37393227566367465,0.4826011941279058
1.0706714528977572,0.30506490893674126,-0.3739175483894927,0.48257531190291
1.0707714528977572,0.30504201939261366,-0.3739028184711169,0.482549428821306
1.0708714528977572,0.3050191315077501,-0.37388808590820133,0.4825235448865068
1.0709714528977572,0.3049962452882255,-0.37387335070039507,0.48249766010194917
1.0710714528977572,0.3049733607401579,-0.373858612847342,0.482471774471093
1.0711714528977572,0.30495047786970914,-0.37384387234868105,0.48244588799742183
1.0712714528977572,0.30492759668308544,-0.373829129204046,0.48242000068444274
1.0713714528977571,0.3049047171865359,-0.3738143834130658,0.48239411253568587
1.0714714528977571,0.3048818393863533,-0.37379963497536395,0.4823682235547046
1.0715714528977571,0.3048589632888738,-0.3737848838905593,0.4823423337450755
1.0716714528977571,0.3048360889004772,-0.3737701301582653,0.48231644311039845
1.071771452897757,0.3048132162275875,-0.3737553737780909,0.48229055165429735
1.071871452897757,0.3047903452766706,-0.37374061474964,0.4822646593804183
1.071971452897757,0.3047674760542357,-0.373725853072511,0.4822387662924303
1.072071452897757,0.30474460856683544,-0.3737110887462975,0.48221287239402555
1.072171452897757,0.3047217428210664,-0.3736963217705886,0.4821869776889204
1.072271452897757,0.30469887882356717,-0.373681552144968,0.4821610821808531
1.072371452897757,0.3046760165810192,-0.37366677986901464,0.4821351858735848
1.072471452897757,0.3046531561001466,-0.3736520049423025,0.4821092887708997
1.072571452897757,0.304630297387716,-0.3736372273644006,0.4820833908766045
1.072671452897757,0.30460744045053767,-0.37362244713487286,0.48205749219452937
1.072771452897757,0.30458458529546295,-0.3736076642532788,0.4820315927285263
1.072871452897757,0.3045617319293871,-0.37359287871917257,0.4820056924824708
1.072971452897757,0.30453888035924703,-0.3735780905321038,0.4819797914602608
1.073071452897757,0.3045160305920226,-0.373563299691617,0.481953889665817
1.073171452897757,0.304493182634735,-0.37354850619725205,0.4819279871030822
1.073271452897757,0.3044703364944479,-0.37353371004854374,0.48190208377602173
1.073371452897757,0.3044474921782669,-0.37351891124502196,0.4818761796886234
1.073471452897757,0.30442464969333943,-0.3735041097862121,0.48185027484489745
1.073571452897757,0.3044018090468559,-0.3734893056716347,0.4818243692488771
1.073671452897757,0.30437897024604754,-0.37347449890080503,0.4817984629046171
1.0737714528977569,0.30435613329818767,-0.373459689473234,0.4817725558161948
1.0738714528977569,0.3043332982105908,-0.37344487738842763,0.48174664798770955
1.0739714528977569,0.30431046499061404,-0.3734300626458872,0.4817207394232835
1.0740714528977569,0.30428763364565514,-0.3734152452451094,0.48169483012706044
1.0741714528977568,0.3042648041831533,-0.37340042518558586,0.4816689201032063
1.0742714528977568,0.3042419766105898,-0.3733856024668038,0.48164300935590953
1.0743714528977568,0.3042191509354863,-0.37337077708824545,0.48161709788937984
1.0744714528977568,0.30419632716540557,-0.3733559490493883,0.481591185707849
1.0745714528977568,0.3041735053079519,-0.37334111834970507,0.4815652728155708
1.0746714528977568,0.30415068537077095,-0.3733262849886641,0.4815393592168214
1.0747714528977568,0.3041278673615493,-0.3733114489657286,0.48151344491589837
1.0748714528977568,0.30410505128801363,-0.3732966102803575,0.481487529917121
1.0749714528977568,0.30408223715793153,-0.3732817689320048,0.48146161422483014
1.0750714528977567,0.3040594249791116,-0.37326692492012037,0.4814356978433888
1.0751714528977567,0.30403661475940313,-0.37325207824414863,0.4814097807771813
1.0752714528977567,0.30401380650669574,-0.37323722890353017,0.48138386303061387
1.0753714528977567,0.3039910002289194,-0.37322237689770027,0.48135794460811376
1.0754714528977567,0.30396819593404456,-0.37320752222609005,0.4813320255141301
1.0755714528977567,0.3039453936300819,-0.37319266488812586,0.48130610575313343
1.0756714528977567,0.3039225933250823,-0.37317780488322916,0.48128018532961525
1.0757714528977567,0.30389979502713693,-0.3731629422108174,0.48125426424808926
1.0758714528977567,0.3038769987443762,-0.37314807687030305,0.48122834251308927
1.0759714528977566,0.3038542044849717,-0.3731332088610945,0.481202420129172
1.0760714528977566,0.3038314122571338,-0.3731183381825955,0.4811764971009142
1.0761714528977566,0.3038086220691131,-0.37310346483420465,0.4811505734329138
1.0762714528977566,0.3037858339291996,-0.37308858881531637,0.4811246491297899
1.0763714528977566,0.30376304784572367,-0.37307371012532076,0.4810987241961833
1.0764714528977566,0.3037402638270546,-0.3730588287636031,0.48107279863675523
1.0765714528977566,0.30371748188160097,-0.3730439447295444,0.481046872456188
1.0766714528977566,0.30369470201781096,-0.37302905802252095,0.4810209456591847
1.0767714528977566,0.3036719242441721,-0.373014168641905,0.48099501825046975
1.0768714528977565,0.30364914856921094,-0.372999276587064,0.4809690902347882
1.0769714528977565,0.3036263750014934,-0.3729843818573613,0.4809431616169061
1.0770714528977565,0.30360360354962346,-0.3729694844521555,0.4809172324016094
1.0771714528977565,0.3035808342222447,-0.37295458437080076,0.48089130259370544
1.0772714528977565,0.3035580670280399,-0.37293968161264696,0.4808653721980222
1.0773714528977565,0.30353530197573025,-0.3729247761770398,0.48083944121940847
1.0774714528977565,0.30351253907407577,-0.37290986806332005,0.4808135096627331
1.0775714528977565,0.30348977833187524,-0.3728949572708243,0.4807875775328857
1.0776714528977565,0.30346701975796536,-0.3728800437988848,0.4807616448347763
1.0777714528977564,0.3034442633612218,-0.37286512764682944,0.4807357115733352
1.0778714528977564,0.30342150915055816,-0.3728502088139817,0.48070977775351315
1.0779714528977564,0.30339875713492603,-0.3728352872996609,0.48068384338028103
1.0780714528977564,0.3033760073233153,-0.37282036310318184,0.4806579084586299
1.0781714528977564,0.3033532597247543,-0.37280543622385537,0.48063197299357163
1.0782714528977564,0.3033305143483093,-0.37279050666098773,0.48060603699013793
1.0783714528977564,0.3033077712030848,-0.37277557441388104,0.480580100453381
1.0784714528977564,0.3032850302982225,-0.37276063948183275,0.4805541633883725
1.0785714528977564,0.3032622916429023,-0.3727457018641365,0.48052822580020466
1.0786714528977563,0.3032395552463406,-0.3727307615600815,0.4805022876939888
1.0787714528977563,0.30321682111779236,-0.3727158185689526,0.4804763490748568
1.0788714528977563,0.30319408926655034,-0.3727008728900303,0.4804504099479606
1.0789714528977563,0.30317135970194425,-0.3726859245225912,0.4804244703184718
1.0790714528977563,0.3031486324333406,-0.37267097346590755,0.4803985301915815
1.0791714528977563,0.30312590747014373,-0.3726560197192474,0.48037258957250073
1.0792714528977563,0.3031031848217949,-0.37264106328187463,0.48034664846646036
1.0793714528977563,0.30308046449777243,-0.372626104153049,0.48032070687871076
1.0794714528977563,0.3030577465075916,-0.372611142332026,0.480294764814522
1.0795714528977562,0.30303503086080485,-0.37259617781805693,0.4802688222791836
1.0796714528977562,0.30301231756700064,-0.3725812106103891,0.48024287927800446
1.0797714528977562,0.3029896066358048,-0.3725662407082656,0.48021693581631314
1.0798714528977562,0.3029668980768794,-0.37255126811092504,0.4801909918994572
1.0799714528977562,0.3029441918999229,-0.3725362928176026,0.4801650475328039
1.0800714528977562,0.3029214881146706,-0.3725213148275286,0.4801391027217396
1.0801714528977562,0.30289878673089365,-0.37250633413993,0.48011315747167
1.0802714528977562,0.30287608775840014,-0.37249135075402934,0.4800872117880203
1.0803714528977562,0.30285339120703353,-0.372476364669045,0.4800612656762342
1.0804714528977561,0.3028306970866741,-0.3724613758841917,0.48003531914177533
1.0805714528977561,0.30280800540723746,-0.37244638439867944,0.48000937219012546
1.0806714528977561,0.3027853161786757,-0.3724313902117147,0.4799834248267862
1.0807714528977561,0.302762629410976,-0.3724163933224996,0.47995747705727715
1.080871452897756,0.30273994511416197,-0.37240139373023257,0.4799315288871377
1.080971452897756,0.3027172632982924,-0.3723863914341076,0.47990558032192554
1.081071452897756,0.3026945839734621,-0.37237138643331547,0.47987963136721784
1.081171452897756,0.3026719071498003,-0.3723563787270422,0.47985368202860945
1.081271452897756,0.3026492328374724,-0.3723413683144704,0.4798277323117149
1.081371452897756,0.30262656104667884,-0.3723263551947782,0.4798017822221666
1.081471452897756,0.30260389178765573,-0.3723113393671404,0.47977583176561656
1.081571452897756,0.30258122507067403,-0.37229632083072733,0.47974988094773485
1.081671452897756,0.3025585609060391,-0.3722812995847058,0.47972392977420963
1.081771452897756,0.302535899304092,-0.3722662756282383,0.47969797825074806
1.081871452897756,0.30251324027520804,-0.37225124896048345,0.4796720263830752
1.081971452897756,0.30249058382979793,-0.3722362195805965,0.4796460741769352
1.082071452897756,0.3024679299783062,-0.37222118748772803,0.47962012163808965
1.082171452897756,0.3024452787312125,-0.37220615268102564,0.4795941687723192
1.082271452897756,0.302422630099031,-0.3721911151596325,0.47956821558542234
1.082371452897756,0.3023999840923097,-0.372176074922688,0.4795422620832156
1.082471452897756,0.3023773407216312,-0.372161031969328,0.4795163082715338
1.082571452897756,0.30235469999761244,-0.3721459862986838,0.4794903541562295
1.082671452897756,0.3023320619309041,-0.37213093790988383,0.4794643997431737
1.082771452897756,0.30230942653219117,-0.37211588680205193,0.47943844503825495
1.0828714528977559,0.30228679381219287,-0.37210083297430885,0.4794124900473805
1.0829714528977559,0.3022641637816617,-0.37208577642577123,0.47938653477647475
1.0830714528977559,0.3022415364513844,-0.3720707171555519,0.47936057923148023
1.0831714528977558,0.3022189118321811,-0.37205565516276,0.4793346234183571
1.0832714528977558,0.302196289934905,-0.372040590446501,0.4793086673430831
1.0833714528977558,0.3021736707704435,-0.3720255230058762,0.47928271101165343
1.0834714528977558,0.30215105434971706,-0.37201045283998385,0.4792567544300816
1.0835714528977558,0.3021284406836793,-0.371995379947918,0.47923079760439785
1.0836714528977558,0.3021058297833177,-0.37198030432876894,0.4792048405406507
1.0837714528977558,0.3020832216596521,-0.37196522598162385,0.47917888324490576
1.0838714528977558,0.30206061632373604,-0.37195014490556605,0.47915292572324636
1.0839714528977558,0.3020380137866554,-0.37193506109967506,0.47912696798177296
1.0840714528977557,0.3020154140595292,-0.3719199745630266,0.47910101002660305
1.0841714528977557,0.3019928171535089,-0.371904885294693,0.4790750518638718
1.0842714528977557,0.3019702230797787,-0.37188979329374267,0.47904909349973096
1.0843714528977557,0.30194763184955575,-0.3718746985592409,0.47902313494035037
1.0844714528977557,0.3019250434740896,-0.3718596010902487,0.47899717619191634
1.0845714528977557,0.30190245796466186,-0.3718445008858238,0.47897121726063235
1.0846714528977557,0.30187987533258664,-0.3718293979450209,0.47894525815271916
1.0847714528977557,0.30185729558920993,-0.3718142922668902,0.4789192988744138
1.0848714528977557,0.3018347187459102,-0.37179918385047916,0.47889333943197115
1.0849714528977557,0.3018121448140979,-0.37178407269483116,0.4788673798316623
1.0850714528977556,0.3017895738052154,-0.37176895879898636,0.4788414200797754
1.0851714528977556,0.30176700573073667,-0.3717538421619813,0.47881546018261545
1.0852714528977556,0.3017444406021676,-0.3717387227828488,0.4787895001465036
1.0853714528977556,0.3017218784310457,-0.37172360066061844,0.4787635399777782
1.0854714528977556,0.30169931922894,-0.3717084757943159,0.47873757968279385
1.0855714528977556,0.3016767630074511,-0.3716933481829639,0.47871161926792194
1.0856714528977556,0.3016542097782113,-0.37167821782558136,0.4786856587395505
1.0857714528977556,0.3016316595528831,-0.37166308472118387,0.47865969810408343
1.0858714528977556,0.3016091123431614,-0.3716479488687839,0.4786337373679419
1.0859714528977555,0.3015865681607713,-0.3716328102673899,0.47860777653756253
1.0860714528977555,0.30156402701746926,-0.37161766891600756,0.4785818156193989
1.0861714528977555,0.30154148892504296,-0.37160252481363837,0.4785558546199205
1.0862714528977555,0.3015189538953104,-0.37158737795928104,0.4785298935456132
1.0863714528977555,0.30149642194012055,-0.3715722283519306,0.4785039324029787
1.0864714528977555,0.30147389307135314,-0.3715570759905788,0.47847797119853536
1.0865714528977555,0.30145136730091787,-0.37154192087421384,0.4784520099388166
1.0866714528977555,0.3014288446407552,-0.371526763001821,0.4784260486303728
1.0867714528977555,0.30140632510283644,-0.37151160237238195,0.47840008727977
1.0868714528977554,0.3013838086991624,-0.371496438984875,0.47837412589358996
1.0869714528977554,0.30136129544176465,-0.37148127283827503,0.47834816447843037
1.0870714528977554,0.30133878534270464,-0.3714661039315541,0.47832220304090506
1.0871714528977554,0.30131627841407366,-0.37145093226368087,0.4782962415876432
1.0872714528977554,0.3012937746679933,-0.3714357578336202,0.4782702801252899
1.0873714528977554,0.301271274116614,-0.3714205806403337,0.47824431866050493
1.0874714528977554,0.3012487767721171,-0.3714054006827802,0.478218357199965
1.0875714528977554,0.3012262826467125,-0.37139021795991517,0.4781923957503616
1.0876714528977554,0.3012037917526402,-0.371375032470691,0.478166434318402
1.0877714528977553,0.30118130410216976,-0.3713598442140563,0.47814047291080874
1.0878714528977553,0.3011588197075998,-0.3713446531889571,0.47811451153432
1.0879714528977553,0.30113633858125766,-0.3713294593943356,0.4780885501956885
1.0880714528977553,0.30111386073550084,-0.37131426282913144,0.47806258890168335
1.0881714528977553,0.301091386182715,-0.3712990634922806,0.47803662765908794
1.0882714528977553,0.30106891493531585,-0.3712838613827161,0.4780106664747016
1.0883714528977553,0.301046447005747,-0.3712686564993679,0.47798470535533844
1.0884714528977553,0.30102398240648126,-0.3712534488411626,0.4779587443078276
1.0885714528977553,0.3010015211500196,-0.3712382384070238,0.477932783339013
1.0886714528977552,0.3009790632488923,-0.3712230251958722,0.47790682245575433
1.0887714528977552,0.3009566087156571,-0.3712078092066251,0.47788086166492516
1.0888714528977552,0.3009341575629011,-0.37119259043819647,0.4778549009734144
1.0889714528977552,0.3009117098032393,-0.37117736888949776,0.4778289403881259
1.0890714528977552,0.30088926544931544,-0.3711621445594369,0.4778029799159785
1.0891714528977552,0.30086682451380037,-0.371146917446919,0.477777019563905
1.0892714528977552,0.30084438700939364,-0.37113168755084613,0.4777510593388535
1.0893714528977552,0.30082195294882313,-0.37111645487011713,0.47772509924778667
1.0894714528977552,0.3007995223448441,-0.37110121940362795,0.47769913929768176
1.0895714528977551,0.3007770952102388,-0.3710859811502714,0.47767317949552984
1.0896714528977551,0.3007546715578177,-0.3710707401089375,0.47764721984833686
1.0897714528977551,0.3007322514004191,-0.37105549627851303,0.47762126036312336
1.089871452897755,0.30070983475090834,-0.37104024965788224,0.4775953010469242
1.089971452897755,0.30068742162217865,-0.37102500024592605,0.47756934190678874
1.090071452897755,0.30066501202714985,-0.3710097480415224,0.4775433829497799
1.090171452897755,0.30064260597876946,-0.3709944930435463,0.47751742418297527
1.090271452897755,0.300620203490012,-0.37097923525086984,0.47749146561346667
1.090371452897755,0.300597804573879,-0.3709639746623623,0.47746550724836
1.090471452897755,0.3005754092433984,-0.3709487112768902,0.477439549094775
1.090571452897755,0.30055301751162483,-0.3709334450933168,0.4774135911598451
1.090671452897755,0.3005306293916412,-0.37091817611050254,0.4773876334507187
1.090771452897755,0.300508244896555,-0.37090290432730505,0.4773616759745569
1.090871452897755,0.30048586403950106,-0.3708876297425791,0.4773357187385352
1.090971452897755,0.3004634868336404,-0.37087235235517635,0.4773097617498423
1.091071452897755,0.3004411132921607,-0.3708570721639463,0.4772838050156819
1.091171452897755,0.3004187434282759,-0.37084178916773525,0.47725784854327047
1.091271452897755,0.30039637725522633,-0.37082650336538675,0.47723189233983876
1.091371452897755,0.300374014786278,-0.37081121475574114,0.4772059364126305
1.091471452897755,0.3003516560347228,-0.3707959233376366,0.47717998076890333
1.091571452897755,0.3003293010138785,-0.370780629109908,0.47715402541592794
1.091671452897755,0.30030694973708794,-0.37076533207138734,0.4771280703609881
1.091771452897755,0.3002846022177203,-0.3707500322209044,0.47710211561138166
1.091871452897755,0.30026225846917026,-0.3707347295572858,0.4770761611744195
1.0919714528977549,0.30023991850485854,-0.3707194240793557,0.47705020705742623
1.0920714528977549,0.3002175823382305,-0.370704115785935,0.4770242532677391
1.0921714528977549,0.30019524998275654,-0.3706888046758427,0.4769982998127087
1.0922714528977548,0.30017292145193286,-0.37067349074789474,0.476972346699699
1.0923714528977548,0.3001505967592805,-0.3706581740009046,0.47694639393608707
1.0924714528977548,0.30012827591834523,-0.37064285443368267,0.4769204415292623
1.0925714528977548,0.3001059589426983,-0.3706275320450367,0.47689448948662766
1.0926714528977548,0.3000836458459355,-0.37061220683377233,0.47686853781559935
1.0927714528977548,0.3000613366416769,-0.3705968787986917,0.4768425865236052
1.0928714528977548,0.3000390313435678,-0.37058154793859444,0.4768166356180867
1.0929714528977548,0.3000167299652781,-0.3705662142522781,0.47679068510649814
1.0930714528977548,0.29999443252050145,-0.3705508777385371,0.4767647349963061
1.0931714528977547,0.29997213902295594,-0.37053553839616393,0.47673878529499014
1.0932714528977547,0.2999498494863841,-0.37052019622394794,0.47671283601004216
1.0933714528977547,0.2999275639245524,-0.3705048512206762,0.4766868871489669
1.0934714528977547,0.2999052823512511,-0.3704895033851334,0.4766609387192813
1.0935714528977547,0.2998830047802955,-0.37047415271610123,0.4766349907285153
1.0936714528977547,0.299860731225524,-0.37045879921235897,0.4766090431842107
1.0937714528977547,0.2998384617007988,-0.37044344287268355,0.4765830960939221
1.0938714528977547,0.29981619622000577,-0.3704280836958488,0.4765571494652155
1.0939714528977547,0.2997939347970544,-0.37041272168062617,0.4765312033056697
1.0940714528977546,0.2997716774458774,-0.37039735682578523,0.4765052576228758
1.0941714528977546,0.2997494241804311,-0.3703819891300927,0.47647931242443686
1.0942714528977546,0.2997271750146943,-0.3703666185923129,0.4764533677179677
1.0943714528977546,0.2997049299626702,-0.37035124521120794,0.47642742351109607
1.0944714528977546,0.2996826890383842,-0.37033586898553694,0.47640147981146075
1.0945714528977546,0.2996604522558847,-0.370320489914057,0.4763755366267128
1.0946714528977546,0.29963821962924414,-0.3703051079955226,0.47634959396451554
1.0947714528977546,0.29961599117255655,-0.37028972322868614,0.4763236518325438
1.0948714528977546,0.29959376689994005,-0.370274335612297,0.4762977102384847
1.0949714528977545,0.29957154682553316,-0.3702589451451025,0.4762717691900357
1.0950714528977545,0.29954933096349823,-0.3702435518258478,0.47624582869490695
1.0951714528977545,0.2995271193280205,-0.37022815565327494,0.47621988876082005
1.0952714528977545,0.2995049119333061,-0.3702127566261243,0.47619394939550774
1.0953714528977545,0.29948270879358413,-0.37019735474313376,0.47616801060671465
1.0954714528977545,0.29946050992310574,-0.3701819500030388,0.4761420724021968
1.0955714528977545,0.2994383153361448,-0.37016654240457286,0.4761161347897222
1.0956714528977545,0.2994161250469964,-0.370151131946467,0.47609019777706973
1.0957714528977545,0.29939393906997713,-0.3701357186274498,0.47606426137202934
1.0958714528977545,0.29937175741942657,-0.3701203024462479,0.47603832558240305
1.0959714528977544,0.29934958010970475,-0.37010488340158504,0.47601239041600313
1.0960714528977544,0.29932740715519357,-0.3700894614921828,0.475986455880653
1.0961714528977544,0.2993052385702967,-0.3700740367167605,0.4759605219841877
1.0962714528977544,0.2992830743694391,-0.37005860907403537,0.475934588734453
1.0963714528977544,0.2992609145670663,-0.37004317856272284,0.475908656139306
1.0964714528977544,0.29923875917764553,-0.37002774518153553,0.4758827242066141
1.0965714528977544,0.2992166082156649,-0.37001230892918424,0.4758567929442563
1.0966714528977544,0.2991944616956337,-0.3699968698043774,0.47583086236012206
1.0967714528977544,0.29917231963208246,-0.3699814278058214,0.47580493246211214
1.0968714528977543,0.2991501820395619,-0.3699659829322201,0.4757790032581375
1.0969714528977543,0.2991280489326439,-0.3699505351822758,0.47575307475612016
1.0970714528977543,0.29910592032592026,-0.3699350845546881,0.4757271469639923
1.0971714528977543,0.2990837962340036,-0.36991963104815473,0.47570121988969705
1.0972714528977543,0.29906167667152755,-0.3699041746613708,0.47567529354118787
1.0973714528977543,0.2990395616531451,-0.36988871539303003,0.4756493679264287
1.0974714528977543,0.29901745119352974,-0.3698732532418234,0.4756234430533939
1.0975714528977543,0.2989953453073753,-0.36985778820643994,0.475597518930068
1.0976714528977543,0.298973244009395,-0.3698423202855671,0.4755715955644463
1.0977714528977542,0.2989511473143224,-0.36982684947788996,0.475545672964534
1.0978714528977542,0.29892905523691143,-0.36981137578209133,0.47551975113834716
1.0979714528977542,0.29890696779193493,-0.3697958991968523,0.4754938300939113
1.0980714528977542,0.2988848849941861,-0.36978041972085196,0.47546790983926274
1.0981714528977542,0.2988628068584771,-0.3697649373527674,0.4754419903824476
1.0982714528977542,0.29884073339964,-0.3697494520912731,0.47541607173152167
1.0983714528977542,0.29881866463252593,-0.36973396393504193,0.47539015389455097
1.0984714528977542,0.29879660057200463,-0.36971847288274456,0.4753642368796109
1.0985714528977542,0.29877454123296593,-0.36970297893304976,0.47533832069478715
1.0986714528977541,0.29875248663031856,-0.3696874820846246,0.47531240534817554
1.0987714528977541,0.2987304367789898,-0.36967198233613396,0.4752864908478811
1.0988714528977541,0.29870839169392593,-0.3696564796862412,0.4752605772020191
1.098971452897754,0.2986863513900919,-0.36964097413360725,0.4752346644187138
1.099071452897754,0.2986643158824717,-0.36962546567689153,0.4752087525061
1.099171452897754,0.298642285186068,-0.36960995431475124,0.4751828414723213
1.099271452897754,0.2986202593159018,-0.36959444004584174,0.4751569313255314
1.099371452897754,0.29859823828701243,-0.3695789228688165,0.47513102207389285
1.099471452897754,0.29857622211445733,-0.3695634027823269,0.47510511372557773
1.099571452897754,0.29855421081331207,-0.36954787978502285,0.4750792062887675
1.099671452897754,0.29853220439867045,-0.3695323538755519,0.4750532997716526
1.099771452897754,0.29851020288564467,-0.36951682505255984,0.4750273941824333
1.099871452897754,0.29848820628936457,-0.36950129331469134,0.4750014895293191
1.099971452897754,0.29846621462497724,-0.36948575866058864,0.47497558582052796
1.100071452897754,0.29844422790764785,-0.3694702210888926,0.4749496830642876
1.100171452897754,0.2984222461525596,-0.36945468059824177,0.47492378126883444
1.100271452897754,0.2984002693749127,-0.3694391371872732,0.47489788044241404
1.100371452897754,0.2983782975899255,-0.3694235908546222,0.47487198059328095
1.100471452897754,0.29835633081283286,-0.36940804159892215,0.47484608172969855
1.100571452897754,0.29833436905888777,-0.3693924894188046,0.47482018385993907
1.100671452897754,0.2983124123433595,-0.36937693431289953,0.4747942869922832
1.100771452897754,0.2982904606815345,-0.36936137627983523,0.4747683911350208
1.100871452897754,0.2982685140887162,-0.3693458153182379,0.47474249629644977
1.1009714528977539,0.29824657258022524,-0.3693302514267324,0.47471660248487724
1.1010714528977539,0.2982246361713986,-0.369314684603942,0.4746907097086188
1.1011714528977539,0.29820270487759026,-0.369299114848488,0.47466481797599863
1.1012714528977539,0.2981807787141705,-0.3692835421589901,0.4746389272953491
1.1013714528977538,0.2981588576965267,-0.36926796653406674,0.4746130376750119
1.1014714528977538,0.298136941840062,-0.36925238797233423,0.4745871491233362
1.1015714528977538,0.2981150311601959,-0.36923680647240714,0.47456126164867946
1.1016714528977538,0.2980931256723638,-0.36922122203289887,0.4745353752594077
1.1017714528977538,0.2980712253920182,-0.36920563465242057,0.4745094899638952
1.1018714528977538,0.29804933033462677,-0.3691900443295822,0.47448360577052434
1.1019714528977538,0.2980274405156729,-0.3691744510629919,0.47445772268768516
1.1020714528977538,0.2980055559506561,-0.3691588548512567,0.47443184072377653
1.1021714528977538,0.2979836766550915,-0.36914325569298156,0.47440595988720474
1.1022714528977537,0.29796180264451033,-0.36912765358677,0.47438008018638456
1.1023714528977537,0.29793993393445906,-0.3691120485312244,0.47435420162973874
1.1024714528977537,0.2979180705404993,-0.3690964405249454,0.47432832422569754
1.1025714528977537,0.297896212478208,-0.36908082956653165,0.47430244798269894
1.1026714528977537,0.2978743597631778,-0.3690652156545808,0.474276572909189
