Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5836714528978107,0.9700562927011461,0.06627883941428227,0.9480821632834163,-0.2173715089416468
0.5837714528978107,0.9700488649341727,0.06626964048769544,0.948074958402234,-0.21739550269069008
0.5838714528978107,0.9700414361271323,0.06626044037377565,0.9480677521688923,-0.21741949406935582
0.5839714528978107,0.970034006303704,0.06625123912297376,0.9480605446060061,-0.21744348298810134
0.5840714528978107,0.9700265754875655,0.0662420367856855,0.9480533357361915,-0.2174674693575046
0.5841714528978107,0.9700191437023948,0.06623283341224856,0.9480461255820638,-0.21749145308826537
0.5842714528978107,0.9700117109718667,0.06622362905294567,0.9480389141662389,-0.21751543409120486
0.5843714528978107,0.9700042773196549,0.06621442375800331,0.9480317015113328,-0.21753941227726645
0.5844714528978107,0.9699968427694305,0.06620521757759074,0.9480244876399608,-0.2175633875575157
0.5845714528978107,0.9699894073448625,0.06619601056182037,0.9480172725747382,-0.21758735984314145
0.5846714528978106,0.9699819710696157,0.06618680276074858,0.9480100563382797,-0.21761132904545516
0.5847714528978106,0.969974533967354,0.06617759422437293,0.9480028389531988,-0.21763529507589197
0.5848714528978106,0.9699670960617367,0.06616838500263544,0.947995620442109,-0.21765925784601062
0.5849714528978106,0.9699596573764222,0.06615917514541897,0.9479884008276223,-0.2176832172674942
0.5850714528978106,0.9699522179350666,0.0661499647025486,0.9479811801323482,-0.21770717325215036
0.5851714528978106,0.9699447777613235,0.06614075372379254,0.9479739583788974,-0.21773112571191117
0.5852714528978106,0.9699373368788423,0.06613154225885876,0.9479667355898773,-0.21775507455883397
0.5853714528978106,0.9699298953112702,0.06612233035739747,0.9479595117878948,-0.21777901970510158
0.5854714528978106,0.969922453082251,0.06611311806900058,0.9479522869955549,-0.21780296106302252
0.5855714528978105,0.9699150102154237,0.06610390544320233,0.9479450612354605,-0.21782689854503165
0.5856714528978105,0.9699075667344244,0.06609469252947806,0.9479378345302127,-0.21785083206369002
0.5857714528978105,0.9699001226628853,0.0660854793772428,0.9479306069024105,-0.2178747615316853
0.5858714528978105,0.969892678024434,0.06607626603585334,0.9479233783746507,-0.21789868686183217
0.5859714528978105,0.9698852328426932,0.06606705255460697,0.9479161489695273,-0.21792260796707272
0.5860714528978105,0.9698777871412821,0.06605783898273994,0.9479089187096315,-0.2179465247604767
0.5861714528978105,0.9698703409438164,0.06604862536942965,0.9479016876175521,-0.2179704371552418
0.5862714528978105,0.9698628942739078,0.06603941176379073,0.9478944557158748,-0.2179943450646941
0.5863714528978105,0.9698554471551626,0.06603019821487909,0.9478872230271829,-0.2180182484022882
0.5864714528978104,0.9698479996111827,0.06602098477169173,0.9478799895740554,-0.21804214708160782
0.5865714528978104,0.9698405516655656,0.06601177148316455,0.9478727553790693,-0.21806604101636579
0.5866714528978104,0.9698331033419034,0.06600255839817273,0.9478655204647976,-0.21808993012040429
0.5867714528978104,0.9698256546637836,0.06599334556552859,0.9478582848538095,-0.2181138143076953
0.5868714528978104,0.9698182056547866,0.06598413303398451,0.9478510485686708,-0.21813769349234097
0.5869714528978104,0.9698107563384875,0.06597492085223168,0.9478438116319433,-0.2181615675885739
0.5870714528978104,0.9698033067384554,0.06596570906890033,0.9478365740661848,-0.21818543651075747
0.5871714528978104,0.9697958568782555,0.06595649773255952,0.9478293358939482,-0.21820930017338583
0.5872714528978104,0.9697884067814468,0.0659472868917166,0.9478220971377829,-0.21823315849108438
0.5873714528978103,0.9697809564715842,0.06593807659481493,0.9478148578202333,-0.21825701137860995
0.5874714528978103,0.9697735059722148,0.06592886689023682,0.9478076179638396,-0.21828085875085115
0.5875714528978103,0.9697660553068786,0.06591965782629954,0.9478003775911376,-0.21830470052282877
0.5876714528978103,0.9697586044991109,0.06591044945126047,0.947793136724657,-0.21832853660969626
0.5877714528978103,0.9697511535724384,0.06590124181331224,0.9477858953869243,-0.21835236692673965
0.5878714528978103,0.9697437025503823,0.06589203496058704,0.9477786536004587,-0.21837619138937803
0.5879714528978103,0.9697362514564566,0.06588282894115385,0.9477714113877759,-0.2184000099131637
0.5880714528978103,0.9697288003141699,0.06587362380301848,0.9477641687713848,-0.21842382241378236
0.5881714528978103,0.9697213491470225,0.06586441959412395,0.9477569257737894,-0.2184476288070533
0.5882714528978102,0.969713897978509,0.06585521636234865,0.9477496824174878,-0.2184714290089299
0.5883714528978102,0.969706446832116,0.06584601415550755,0.9477424387249717,-0.21849522293549983
0.5884714528978102,0.9696989957313233,0.06583681302135193,0.9477351947187278,-0.21851901050298508
0.5885714528978102,0.9696915446996021,0.06582761300756707,0.947727950421236,-0.21854279162774254
0.5886714528978102,0.9696840937604158,0.06581841416177532,0.9477207058549701,-0.2185665662262645
0.5887714528978102,0.9696766429372203,0.0658092165315352,0.9477134610423974,-0.21859033421517837
0.5888714528978102,0.9696691922534638,0.06580002016434013,0.9477062160059784,-0.21861409551124722
0.5889714528978102,0.9696617417325856,0.06579082510761912,0.9476989707681676,-0.21863785003136993
0.5890714528978102,0.9696542913980197,0.06578163140873731,0.9476917253514113,-0.2186615976925818
0.5891714528978101,0.9696468412731898,0.06577243911499486,0.94768447977815,-0.2186853384120542
0.5892714528978101,0.9696393913815103,0.0657632482736251,0.9476772340708166,-0.2187090721070948
0.5893714528978101,0.9696319417463893,0.06575405893179935,0.9476699882518366,-0.21873279869514856
0.5894714528978101,0.9696244923912263,0.06574487113662265,0.9476627423436288,-0.218756518093797
0.5895714528978101,0.9696170433394102,0.06573568493513231,0.9476554963686041,-0.21878023022075907
0.5896714528978101,0.9696095946143215,0.06572650037430115,0.9476482503491652,-0.21880393499389134
0.5897714528978101,0.9696021462393314,0.06571731750103438,0.9476410043077073,-0.21882763233118835
0.5898714528978101,0.9695946982378029,0.06570813636217276,0.947633758266618,-0.2188513221507825
0.5899714528978101,0.9695872506330887,0.06569895700448972,0.9476265122482769,-0.21887500437094468
0.59007145289781,0.9695798034485331,0.06568977947469559,0.9476192662750547,-0.2188986789100843
0.59017145289781,0.9695723567074717,0.06568060381943369,0.9476120203693147,-0.21892234568674934
0.59027145289781,0.969564910433228,0.06567143008527751,0.9476047745534107,-0.21894600461962677
0.59037145289781,0.9695574646491169,0.06566225831873715,0.9475975288496888,-0.21896965562754267
0.59047145289781,0.9695500193784434,0.06565308856625447,0.9475902832804858,-0.21899329862946265
0.59057145289781,0.9695425746445044,0.06564392087420566,0.9475830378681296,-0.21901693354449175
0.59067145289781,0.9695351304705849,0.06563475528889826,0.9475757926349396,-0.219040560291875
0.59077145289781,0.9695276868799595,0.06562559185657234,0.947568547603226,-0.2190641787909973
0.59087145289781,0.969520243895892,0.06561643062340043,0.9475613027952892,-0.21908778896138414
0.59097145289781,0.9695128015416374,0.06560727163548842,0.9475540582334212,-0.21911139072270136
0.5910714528978099,0.9695053598404392,0.06559811493887419,0.9475468139399038,-0.21913498399475573
0.5911714528978099,0.9694979188155302,0.06558896057952793,0.9475395699370092,-0.21915856869749495
0.5912714528978099,0.9694904784901334,0.06557980860335252,0.9475323262469999,-0.2191821447510077
0.5913714528978099,0.9694830388874601,0.06557065905618291,0.9475250828921294,-0.2192057120755241
0.5914714528978099,0.9694756000307084,0.065561511983784,0.9475178398946401,-0.21922927059141584
0.5915714528978099,0.969468161943068,0.06555236743185487,0.947510597276765,-0.21925282021919634
0.5916714528978099,0.9694607246477145,0.0655432254460242,0.9475033550607259,-0.21927636087952115
0.5917714528978099,0.9694532881678151,0.06553408607185285,0.9474961132687348,-0.219299892493188
0.5918714528978098,0.969445852526525,0.06552494935483187,0.9474888719229932,-0.21932341498113692
0.5919714528978098,0.969438417746989,0.06551581534038362,0.9474816310456922,-0.2193469282644507
0.5920714528978098,0.9694309838523382,0.06550668407386297,0.9474743906590121,-0.2193704322643549
0.5921714528978098,0.9694235508656932,0.06549755560055374,0.9474671507851223,-0.21939392690221804
0.5922714528978098,0.9694161188101598,0.06548842996567174,0.9474599114461816,-0.21941741209955198
0.5923714528978098,0.9694086877088325,0.06547930721436354,0.9474526726643372,-0.21944088777801202
0.5924714528978098,0.9694012575847957,0.06547018739170724,0.9474454344617251,-0.21946435385939697
0.5925714528978098,0.9693938284611193,0.06546107054270978,0.9474381968604704,-0.2194878102656493
0.5926714528978098,0.9693864003608623,0.06545195671230766,0.9474309598826859,-0.21951125691885576
0.5927714528978097,0.9693789733070701,0.06544284594536867,0.9474237235504742,-0.21953469374124693
0.5928714528978097,0.9693715473227772,0.06543373828669038,0.9474164878859245,-0.21955812065519822
0.5929714528978097,0.969364122431004,0.06542463378099925,0.9474092529111153,-0.21958153758322935
0.5930714528978097,0.969356698654759,0.06541553247295276,0.947402018648114,-0.21960494444800494
0.5931714528978097,0.9693492760170357,0.0654064344071364,0.9473947851189741,-0.2196283411723345
0.5932714528978097,0.9693418545408162,0.06539733962806644,0.9473875523457382,-0.2196517276791729
0.5933714528978097,0.9693344342490698,0.06538824818018733,0.9473803203504372,-0.2196751038916201
0.5934714528978097,0.9693270151647518,0.06537916010787462,0.9473730891550873,-0.21969846973292195
0.5935714528978097,0.9693195973108039,0.06537007545543294,0.947365858781695,-0.2197218251264698
0.5936714528978096,0.9693121807101531,0.0653609942670957,0.9473586292522528,-0.2197451699958008
0.5937714528978096,0.9693047653857146,0.06535191658702498,0.9473514005887403,-0.2197685042645981
0.5938714528978096,0.969297351360389,0.06534284245931105,0.9473441728131244,-0.2197918278566914
0.5939714528978096,0.969289938657064,0.06533377192797238,0.9473369459473598,-0.21981514069605645
0.5940714528978096,0.9692825272986126,0.06532470503695546,0.9473297200133872,-0.21983844270681607
0.5941714528978096,0.9692751173078925,0.06531564183013688,0.9473224950331348,-0.21986173381323967
0.5942714528978096,0.9692677087077501,0.06530658235132052,0.9473152710285175,-0.2198850139397439
0.5943714528978096,0.9692603015210165,0.06529752664423885,0.9473080480214369,-0.21990828301089244
0.5944714528978096,0.9692528957705088,0.0652884747525511,0.9473008260337801,-0.21993154095139658
0.5945714528978095,0.9692454914790278,0.06527942671984596,0.9472936050874226,-0.2199547876861147
0.5946714528978095,0.9692380886693603,0.06527038258963871,0.9472863852042248,-0.21997802314005324
0.5947714528978095,0.9692306873642786,0.06526134240537411,0.9472791664060335,-0.22000124723836678
0.5948714528978095,0.9692232875865407,0.06525230621042453,0.947271948714682,-0.2200244599063574
0.5949714528978095,0.9692158893588882,0.06524327404809076,0.9472647321519885,-0.2200476610694759
0.5950714528978095,0.969208492704051,0.06523424596160035,0.9472575167397587,-0.22007085065332072
0.5951714528978095,0.9692010976447403,0.06522522199410498,0.9472503024997825,-0.22009402858363936
0.5952714528978095,0.9691937042036556,0.0652162021886832,0.9472430894538364,-0.220117194786328
0.5953714528978095,0.969186312403478,0.06520718658834244,0.9472358776236823,-0.22014034918743192
0.5954714528978095,0.9691789222668735,0.06519817523601408,0.9472286670310678,-0.22016349171314561
0.5955714528978094,0.9691715338164931,0.0651891681745593,0.9472214576977256,-0.22018662228981314
0.5956714528978094,0.969164147074971,0.06518016544676629,0.9472142496453735,-0.22020974084392803
0.5957714528978094,0.9691567620649283,0.06517116709535142,0.9472070428957142,-0.22023284730213338
0.5958714528978094,0.9691493788089683,0.0651621731629553,0.9471998374704362,-0.2202559415912219
0.5959714528978094,0.9691419973296806,0.06515318369214745,0.9471926333912123,-0.22027902363813612
0.5960714528978094,0.9691346176496387,0.06514419872542199,0.9471854306797003,-0.22030209336996862
0.5961714528978094,0.9691272397913989,0.06513521830519646,0.9471782293575431,-0.22032515071396222
0.5962714528978094,0.9691198637774998,0.0651262424738156,0.9471710294463677,-0.22034819559751043
0.5963714528978094,0.9691124896304644,0.0651172712735476,0.947163830967786,-0.2203712279481575
0.5964714528978093,0.9691051173727971,0.06510830474658962,0.9471566339433943,-0.22039424769359864
0.5965714528978093,0.9690977470269875,0.06509934293506411,0.9471494383947731,-0.2204172547616803
0.5966714528978093,0.9690903786155094,0.06509038588101855,0.9471422443434867,-0.22044024908040002
0.5967714528978093,0.9690830121608203,0.06508143362642808,0.9471350518110843,-0.22046323057790654
0.5968714528978093,0.9690756476853607,0.06507248621319156,0.9471278608190976,-0.22048619918250023
0.5969714528978093,0.9690682852115552,0.06506354368313146,0.947120671389044,-0.2205091548226327
0.5970714528978093,0.9690609247618107,0.06505460607799755,0.947113483542424,-0.22053209742690766
0.5971714528978093,0.9690535663585166,0.06504567343946402,0.9471062973007215,-0.22055502692408094
0.5972714528978093,0.9690462100240422,0.06503674580912856,0.9470991126854049,-0.22057794324306018
0.5973714528978092,0.9690388557807413,0.06502782322851329,0.9470919297179254,-0.2206008463129057
0.5974714528978092,0.969031503650949,0.06501890573906641,0.9470847484197178,-0.22062373606283034
0.5975714528978092,0.9690241536569848,0.06500999338216157,0.9470775688121996,-0.22064661242219968
0.5976714528978092,0.9690168058211498,0.06500108619909523,0.947070390916772,-0.22066947532053216
0.5977714528978092,0.9690094601657278,0.06499218423108837,0.9470632147548189,-0.22069232468749903
0.5978714528978092,0.969002116712986,0.06498328751928693,0.9470560403477075,-0.22071516045292475
0.5979714528978092,0.9689947754851731,0.06497439610475994,0.9470488677167882,-0.220737982546787
0.5980714528978092,0.9689874365045199,0.06496551002850046,0.9470416968833939,-0.22076079089921707
0.5981714528978092,0.9689800997932377,0.06495662933142402,0.9470345278688401,-0.22078358544050006
0.5982714528978091,0.9689727653735201,0.06494775405437274,0.9470273606944256,-0.22080636610107462
0.5983714528978091,0.96896543326754,0.06493888423811142,0.9470201953814309,-0.22082913281153368
0.5984714528978091,0.9689581034974527,0.0649300199233285,0.9470130319511189,-0.2208518855026243
0.5985714528978091,0.9689507760853959,0.06492116115063476,0.9470058704247347,-0.22087462410524764
0.5986714528978091,0.9689434510534888,0.06491230796056593,0.946998710823506,-0.22089734855045953
0.5987714528978091,0.9689361284238323,0.0649034603935801,0.9469915531686419,-0.22092005876947027
0.5988714528978091,0.9689288082185094,0.0648946184900584,0.946984397481334,-0.22094275469364516
0.5989714528978091,0.9689214904595834,0.06488578229030399,0.9469772437827555,-0.22096543625450418
0.599071452897809,0.9689141751690985,0.06487695183454276,0.9469700920940619,-0.22098810338372257
0.599171452897809,0.9689068623690789,0.06486812716292313,0.9469629424363902,-0.2210107560131309
0.599271452897809,0.9688995520815284,0.06485930831551744,0.9469557948308593,-0.22103339407471537
0.599371452897809,0.9688922443284327,0.0648504953323224,0.9469486492985688,-0.22105601750061782
0.599471452897809,0.968884939131758,0.06484168825325616,0.9469415058606001,-0.2210786262231356
0.599571452897809,0.9688776365134505,0.06483288711816064,0.9469343645380156,-0.22110122017472192
0.599671452897809,0.9688703364954373,0.06482409196679938,0.9469272253518591,-0.22112379928798587
0.599771452897809,0.9688630390996251,0.06481530283885606,0.9469200883231552,-0.22114636349569264
0.599871452897809,0.9688557443479032,0.06480651977393381,0.9469129534729092,-0.2211689127307641
0.599971452897809,0.9688484522621389,0.06479774281155859,0.9469058208221081,-0.22119144692627857
0.6000714528978089,0.968841162864179,0.0647889719911794,0.9468986903917197,-0.22121396601547155
0.6001714528978089,0.9688338761758506,0.06478020735216831,0.9468915622026917,-0.22123646993173537
0.6002714528978089,0.96882659221896,0.06477144893381911,0.9468844362759529,-0.2212589586086194
0.6003714528978089,0.9688193110152946,0.06476269677534854,0.9468773126324126,-0.22128143197983
0.6004714528978089,0.9688120325866207,0.06475395091589402,0.9468701912929597,-0.2213038899792307
0.6005714528978089,0.968804756954684,0.06474521139451424,0.9468630722784647,-0.22132633254084225
0.6006714528978089,0.9687974841412106,0.06473647825018834,0.9468559556097765,-0.22134875959884326
0.6007714528978089,0.9687902141679033,0.06472775152181608,0.946848841307726,-0.22137117108756973
0.6008714528978089,0.9687829470564447,0.06471903124821725,0.9468417293931225,-0.22139356694151593
0.6009714528978088,0.9687756828284975,0.06471031746813181,0.9468346198867558,-0.22141594709533424
0.6010714528978088,0.9687684215057024,0.06470161022022251,0.9468275128093956,-0.22143831148383541
0.6011714528978088,0.9687611631096785,0.06469290954307184,0.9468204081817905,-0.2214606600419886
0.6012714528978088,0.9687539076620261,0.06468421547518445,0.9468133060246695,-0.22148299270492178
0.6013714528978088,0.9687466551843222,0.06467552805498425,0.9468062063587405,-0.22150530940792118
0.6014714528978088,0.9687394056981239,0.06466684732081769,0.9467991092046915,-0.221527610086432
0.6015714528978088,0.9687321592249656,0.06465817331094943,0.9467920145831884,-0.22154989467605832
0.6016714528978088,0.9687249157863608,0.06464950606356706,0.9467849225148776,-0.2215721631125634
0.6017714528978088,0.9687176754037998,0.06464084561677616,0.9467778330203839,-0.22159441533186952
0.6018714528978087,0.9687104380987521,0.06463219200860253,0.9467707461203108,-0.2216166512700584
0.6019714528978087,0.9687032038926638,0.06462354527699042,0.9467636618352416,-0.2216388708633712
0.6020714528978087,0.9686959728069607,0.06461490545980503,0.946756580185737,-0.22166107404820926
0.6021714528978087,0.9686887448630453,0.0646062725948298,0.9467495011923373,-0.22168326076113343
0.6022714528978087,0.9686815200822994,0.06459764671977022,0.9467424248755607,-0.22170543093886508
0.6023714528978087,0.9686742984860797,0.06458902787225027,0.9467353512559045,-0.22172758451828511
0.6024714528978087,0.9686670800957236,0.06458041608981266,0.9467282803538437,-0.22174972143643532
0.6025714528978087,0.9686598649325445,0.06457181140992384,0.9467212121898317,-0.22177184163051747
0.6026714528978087,0.9686526530178339,0.06456321386996504,0.9467141467843,-0.22179394503789396
0.6027714528978086,0.96864544437286,0.06455462350723845,0.9467070841576586,-0.2218160315960877
0.6028714528978086,0.968638239018868,0.06454604035896426,0.9467000243302944,-0.2218381012427825
0.6029714528978086,0.9686310369770803,0.06453746446228291,0.9466929673225731,-0.22186015391582292
0.6030714528978086,0.9686238382686939,0.06452889585425127,0.9466859131548377,-0.22188218955321504
0.6031714528978086,0.9686166429148859,0.0645203345718474,0.9466788618474085,-0.22190420809312603
0.6032714528978086,0.9686094509368103,0.06451178065196699,0.9466718134205836,-0.22192620947388444
0.6033714528978086,0.968602262355596,0.06450323413142368,0.9466647678946379,-0.2219481936339805
0.6034714528978086,0.9685950771923503,0.06449469504695052,0.9466577252898252,-0.22197016051206575
0.6035714528978086,0.9685878954681545,0.06448616343519985,0.9466506856263743,-0.221992110046954
0.6036714528978085,0.9685807172040686,0.06447763933274178,0.9466436489244935,-0.22201404217762027
0.6037714528978085,0.9685735424211269,0.06446912277606545,0.9466366152043656,-0.22203595684320218
0.6038714528978085,0.968566371140342,0.06446061380157633,0.9466295844861519,-0.2220578539829993
0.6039714528978085,0.9685592033827006,0.06445211244560049,0.94662255678999,-0.22207973353647315
0.6040714528978085,0.9685520391691668,0.06444361874438007,0.9466155321359939,-0.22210159544324798
0.6041714528978085,0.9685448785206784,0.06443513273407454,0.946608510544255,-0.2221234396431105
0.6042714528978085,0.9685377214581525,0.0644266544507624,0.9466014920348397,-0.22214526607601018
0.6043714528978085,0.9685305680024792,0.06441818393043916,0.9465944766277921,-0.22216707468205923
0.6044714528978085,0.9685234181745255,0.06440972120901954,0.946587464343132,-0.22218886540153268
0.6045714528978084,0.968516271995133,0.06440126632233403,0.9465804552008557,-0.22221063817486858
0.6046714528978084,0.9685091294851188,0.0643928193061327,0.9465734492209354,-0.22223239294266817
0.6047714528978084,0.9685019906652755,0.06438438019608188,0.9465664464233189,-0.222254129645696
0.6048714528978084,0.968494855556371,0.06437594902776368,0.9465594468279295,-0.22227584822487997
0.6049714528978084,0.9684877241791492,0.06436752583668001,0.9465524504546674,-0.22229754862131135
0.6050714528978084,0.9684805965543289,0.0643591106582489,0.9465454573234076,-0.2223192307762452
0.6051714528978084,0.9684734727026028,0.06435070352780548,0.9465384674540009,-0.22234089463110016
0.6052714528978084,0.9684663526446378,0.06434230448060185,0.9465314808662739,-0.2223625401274586
0.6053714528978084,0.9684592364010759,0.06433391355180597,0.9465244975800281,-0.222384167207067
0.6054714528978083,0.9684521239925336,0.06432553077650437,0.9465175176150401,-0.22240577581183602
0.6055714528978083,0.9684450154396035,0.06431715618970094,0.9465105409910616,-0.22242736588384046
0.6056714528978083,0.968437910762853,0.06430878982631658,0.9465035677278192,-0.22244893736531926
0.6057714528978083,0.9684308099828229,0.0643004317211858,0.9464965978450148,-0.22247049019867557
0.6058714528978083,0.9684237131200276,0.06429208190906195,0.9464896313623254,-0.22249202432647702
0.6059714528978083,0.9684166201949559,0.06428374042461381,0.9464826682994025,-0.222513539691456
0.6060714528978083,0.9684095312280702,0.06427540730242874,0.946475708675872,-0.2225350362365095
0.6061714528978083,0.9684024462398066,0.06426708257700726,0.946468752511334,-0.22255651390469944
0.6062714528978083,0.968395365250577,0.06425876628276728,0.9464617998253635,-0.22257797263925239
0.6063714528978082,0.9683882882807644,0.0642504584540435,0.9464548506375103,-0.22259941238356007
0.6064714528978082,0.9683812153507281,0.06424215912508706,0.9464479049672968,-0.22262083308117953
0.6065714528978082,0.968374146480799,0.06423386833006506,0.946440962834221,-0.22264223467583266
0.6066714528978082,0.9683670816912847,0.06422558610306114,0.9464340242577539,-0.2226636171114067
0.6067714528978082,0.9683600210024651,0.06421731247807311,0.9464270892573413,-0.22268498033195416
0.6068714528978082,0.9683529644345924,0.06420904748901564,0.9464201578524025,-0.22270632428169307
0.6069714528978082,0.9683459120078904,0.06420079116971814,0.9464132300623304,-0.2227276489050069
0.6070714528978082,0.9683388637425572,0.06419254355392731,0.9464063059064919,-0.22274895414644502
0.6071714528978082,0.968331819658764,0.0641843046753049,0.9463993854042267,-0.22277023995072248
0.6072714528978082,0.9683247797766544,0.0641760745674285,0.9463924685748486,-0.22279150626271996
0.6073714528978081,0.968317744116346,0.06416785326379235,0.9463855554376439,-0.2228127530274843
0.6074714528978081,0.9683107126979295,0.06415964079780577,0.9463786460118723,-0.22283398019022818
0.6075714528978081,0.968303685541469,0.06415143720279205,0.9463717403167673,-0.22285518769633
0.6076714528978081,0.9682966626669992,0.06414324251198998,0.9463648383715344,-0.22287637549133457
0.6077714528978081,0.9682896440945283,0.06413505675855236,0.9463579401953534,-0.22289754352095278
0.6078714528978081,0.9682826298440378,0.06412687997554864,0.9463510458073755,-0.22291869173106232
0.6079714528978081,0.9682756199354802,0.06411871219596457,0.9463441552267259,-0.22293982006770688
0.6080714528978081,0.9682686143887781,0.0641105534526999,0.9463372684725015,-0.22296092847709673
0.608171452897808,0.9682616132238286,0.0641024037785714,0.9463303855637726,-0.22298201690560873
0.608271452897808,0.9682546164605009,0.06409426320630934,0.9463235065195803,-0.22300308529978619
0.608371452897808,0.9682476241186359,0.06408613176855958,0.9463166313589394,-0.223024133606339
0.608471452897808,0.9682406362180458,0.06407800949788059,0.9463097601008367,-0.22304516177214384
0.608571452897808,0.9682336527785158,0.06406989642674651,0.9463028927642304,-0.2230661697442442
0.608671452897808,0.9682266738198027,0.0640617925875474,0.9462960293680518,-0.22308715746985067
0.608771452897808,0.9682196993616351,0.06405369801258738,0.9462891699312038,-0.2231081248963406
0.608871452897808,0.9682127294237123,0.06404561273408486,0.9462823144725611,-0.2231290719712584
0.608971452897808,0.968205764025706,0.06403753678417377,0.94627546301097,-0.2231499986423156
0.609071452897808,0.9681988031872587,0.06402947019490289,0.9462686155652492,-0.22317090485739075
0.6091714528978079,0.9681918469279837,0.0640214129982356,0.9462617721541876,-0.22319179056452965
0.6092714528978079,0.9681848952674649,0.06401336522604781,0.9462549327965476,-0.22321265571194526
0.6093714528978079,0.968177948225257,0.06400532691013097,0.9462480975110609,-0.2232335002480181
0.6094714528978079,0.968171005820887,0.06399729808219236,0.9462412663164315,-0.22325432412129576
0.6095714528978079,0.9681640680738517,0.06398927877385069,0.9462344392313344,-0.22327512728049348
0.6096714528978079,0.9681571350036204,0.0639812690166418,0.946227616274416,-0.22329590967449392
0.6097714528978079,0.9681502066296331,0.06397326884201346,0.9462207974642929,-0.22331667125234742
0.6098714528978079,0.9681432829712995,0.06396527828132946,0.9462139828195537,-0.2233374119632715
0.6099714528978079,0.9681363640480006,0.06395729736586692,0.9462071723587573,-0.22335813175665153
0.6100714528978078,0.968129449879088,0.06394932612681611,0.9462003661004333,-0.2233788305820407
0.6101714528978078,0.9681225404838835,0.06394136459528092,0.946193564063082,-0.22339950838915987
0.6102714528978078,0.9681156358816788,0.0639334128022806,0.946186766265175,-0.22342016512789747
0.6103714528978078,0.9681087360917362,0.06392547077874848,0.9461799727251532,-0.2234408007483101
0.6104714528978078,0.9681018411332851,0.06391753855553302,0.9461731834614291,-0.2234614152006222
0.6105714528978078,0.9680949510255287,0.06390961616339585,0.9461663984923843,-0.223482008435226
0.6106714528978078,0.9680880657876417,0.0639017036330122,0.9461596178363715,-0.22350258040268137
0.6107714528978078,0.9680811854387653,0.06389380099497055,0.9461528415117127,-0.22352313105371635
0.6108714528978078,0.9680743099980115,0.06388590827977265,0.9461460695367011,-0.223543660339227
0.6109714528978077,0.9680674394844617,0.06387802551783406,0.9461393019295985,-0.22356416821027744
0.6110714528978077,0.9680605739171669,0.06387015273948342,0.9461325387086377,-0.22358465461810015
0.6111714528978077,0.9680537133151493,0.06386228997496415,0.9461257798920205,-0.22360511951409545
0.6112714528978077,0.9680468576973992,0.06385443725443152,0.9461190254979188,-0.22362556284983232
0.6113714528978077,0.9680400070828774,0.06384659460795682,0.9461122755444745,-0.22364598457704743
0.6114714528978077,0.968033161490513,0.06383876206552497,0.9461055300497986,-0.22366638464764615
0.6115714528978077,0.9680263209392057,0.06383093965703368,0.9460987890319713,-0.22368676301370186
0.6116714528978077,0.968019485447823,0.06382312741229398,0.9460920525090424,-0.22370711962745624
0.6117714528978077,0.9680126550352015,0.06381532536103134,0.9460853204990317,-0.223727454441319
0.6118714528978076,0.9680058297201483,0.06380753353288382,0.9460785930199268,-0.2237477674078685
0.6119714528978076,0.9679990095214391,0.06379975195740228,0.9460718700896851,-0.22376805847985123
0.6120714528978076,0.9679921944578181,0.06379198066405042,0.9460651517262333,-0.22378832761018216
0.6121714528978076,0.9679853845479982,0.06378421968220514,0.946058437947467,-0.2238085747519447
0.6122714528978076,0.9679785798106609,0.06377646904115702,0.9460517287712504,-0.22382879985839096
0.6123714528978076,0.9679717802644567,0.06376872877010967,0.9460450242154164,-0.2238490028829414
0.6124714528978076,0.9679649859280037,0.0637609988981806,0.9460383242977675,-0.22386918377918513
0.6125714528978076,0.9679581968198895,0.06375327945440128,0.9460316290360735,-0.2238893425008797
0.6126714528978076,0.9679514129586698,0.063745570467717,0.9460249384480739,-0.2239094790019508
0.6127714528978075,0.96794463436287,0.0637378719669832,0.9460182525514754,-0.22392959323649325
0.6128714528978075,0.9679378610509829,0.06373018398097031,0.9460115713639542,-0.22394968515876976
0.6129714528978075,0.9679310930414701,0.0637225065383603,0.9460048949031546,-0.22396975472321215
0.6130714528978075,0.9679243303527616,0.06371483966775023,0.9459982231866889,-0.22398980188442055
0.6131714528978075,0.9679175730032543,0.06370718339764753,0.945991556232138,-0.22400982659716356
0.6132714528978075,0.9679108210113144,0.06369953775647551,0.9459848940570504,-0.2240298288163789
0.6133714528978075,0.9679040743952741,0.06369190277256805,0.9459782366789434,-0.22404980849717238
0.6134714528978075,0.9678973331734331,0.06368427847417363,0.9459715841153016,-0.22406976559481884
0.6135714528978075,0.9678905973640602,0.06367666488945224,0.945964936383577,-0.2240897000647616
0.6136714528978074,0.9678838669853936,0.06366906204647796,0.9459582935011905,-0.2241096118626127
0.6137714528978074,0.9678771420556364,0.06366146997323838,0.9459516554855301,-0.22412950094415274
0.6138714528978074,0.9678704225929611,0.063653888697631,0.9459450223539507,-0.22414936726533116
0.6139714528978074,0.9678637086155075,0.06364631824746844,0.945938394123776,-0.22416921078226584
0.6140714528978074,0.9678570001413835,0.06363875865047645,0.9459317708122968,-0.22418903145124341
0.6141714528978074,0.9678502971886648,0.06363120993429228,0.9459251524367717,-0.22420882922871926
