Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0749768981979175,0.9988430667135048,0.23819858508892933,1.0384418991670612,-0.4348111060561422
1.0750768981979175,0.9990033806057322,0.23826541094936793,1.0385708791639185,-0.4345268667065838
1.0751768981979175,0.9991637048940225,0.23833225232850933,1.0386998647139376,-0.43424261772757783
1.0752768981979175,0.9993240394982841,0.23839910920481103,1.038828855759347,-0.43395835927261456
1.0753768981979175,0.9994843843383935,0.23846598155667353,1.0389578522423595,-0.43367409149527536
1.0754768981979175,0.9996447393341904,0.23853286936242216,1.039086854105173,-0.4333898145492491
1.0755768981979175,0.9998051044054856,0.23859977260032966,1.0392158612899678,-0.43310552858831036
1.0756768981979175,0.9999654794720558,0.23866669124859904,1.0393448737389097,-0.4328212337663356
1.0757768981979174,1.0001258644536486,0.23873362528537384,1.0394738913941508,-0.43253693023729345
1.0758768981979174,1.0002862592699782,0.23880057468873228,1.0396029141978271,-0.4322526181552502
1.0759768981979174,1.0004466638407232,0.2388675394366913,1.039731942092056,-0.4319682976743663
1.0760768981979174,1.0006070780855347,0.2389345195071985,1.0398609750189445,-0.4316839689489015
1.0761768981979174,1.00076750192403,0.23900151487814336,1.0399900129205826,-0.4313996321332082
1.0762768981979174,1.0009279352757965,0.23906852552735133,1.0401190557390458,-0.43111528738173305
1.0763768981979174,1.0010883780603916,0.23913555143258705,1.0402481034163942,-0.4308309348490152
1.0764768981979174,1.001248830197335,0.23920259257154272,1.0403771558946728,-0.43054657468969765
1.0765768981979174,1.0014092916061232,0.23926964892185598,1.0405062131159144,-0.4302622070585091
1.0766768981979173,1.001569762206215,0.23933672046109297,1.0406352750221355,-0.42997783211028195
1.0767768981979173,1.0017302419170444,0.23940380716676674,1.0407643415553398,-0.42969344999993186
1.0768768981979173,1.0018907306580094,0.23947090901631782,1.0408934126575153,-0.4294090608824783
1.0769768981979173,1.0020512283484808,0.23953802598712662,1.0410224882706367,-0.4291246649130309
1.0770768981979173,1.0022117349077968,0.23960515805650842,1.0411515683366643,-0.4288402622467956
1.0771768981979173,1.0023722502552694,0.23967230520171873,1.0412806527975467,-0.42855585303906807
1.0772768981979173,1.002532774310176,0.23973946739994545,1.0414097415952166,-0.42827143744524243
1.0773768981979173,1.0026933069917685,0.239806644628312,1.0415388346715952,-0.4279870156208058
1.0774768981979173,1.0028538482192673,0.2398738368638858,1.04166793196859,-0.4277025877213342
1.0775768981979172,1.0030143979118586,0.23994104408366107,1.0417970334280915,-0.42741815390250426
1.0776768981979172,1.0031749559887038,0.24000826626457716,1.0419261389919796,-0.4271337143200782
1.0777768981979172,1.0033355223689364,0.2400755033835012,1.0420552486021242,-0.4268492691299187
1.0778768981979172,1.003496096971657,0.24014275541724195,1.0421843622003788,-0.42656481848797767
1.0779768981979172,1.0036566797159372,0.24021002234254246,1.0423134797285833,-0.4262803625503019
1.0780768981979172,1.0038172705208237,0.2402773041360856,1.0424426011285683,-0.4259959014730266
1.0781768981979172,1.0039778693053305,0.24034460077448852,1.0425717263421495,-0.4257114354123821
1.0782768981979172,1.0041384759884473,0.24041191223430292,1.0427008553111317,-0.42542696452469225
1.0783768981979172,1.0042990904891294,0.24047923849201644,1.0428299879773055,-0.4251424889663748
1.0784768981979171,1.0044597127263073,0.24054657952405784,1.0429591242824496,-0.42485800889393427
1.0785768981979171,1.0046203426188844,0.240613935306786,1.0430882641683332,-0.4245735244639726
1.0786768981979171,1.0047809800857315,0.24068130581649888,1.0432174075767096,-0.42428903583318217
1.0787768981979171,1.0049416250456968,0.2407486910294335,1.0433465544493232,-0.4240045431583436
1.078876898197917,1.0051022774175968,0.24081609092176176,1.0434757047279042,-0.42372004659633117
1.078976898197917,1.0052629371202244,0.24088350546958864,1.0436048583541748,-0.42343554630411256
1.079076898197917,1.0054236040723425,0.24095093464895756,1.0437340152698449,-0.42315104243874596
1.079176898197917,1.0055842781926856,0.24101837843584992,1.0438631754166086,-0.42286653515737793
1.079276898197917,1.0057449593999652,0.2410858368061787,1.0439923387361556,-0.4225820246172508
1.079376898197917,1.00590564761286,0.24115330973579618,1.0441215051701582,-0.42229751097569523
1.079476898197917,1.006066342750028,0.2412207972004941,1.0442506746602822,-0.4220129943901301
1.079576898197917,1.0062270447300947,0.2412882991759936,1.044379847148179,-0.4217284750180701
1.079676898197917,1.0063877534716654,0.24135581563795844,1.0445090225754934,-0.42144395301711457
1.079776898197917,1.006548468893314,0.24142334656198516,1.0446382008838566,-0.4211594285449569
1.079876898197917,1.006709190913591,0.24149089192360484,1.044767382014891,-0.42087490175938247
1.079976898197917,1.0068699194510167,0.2415584516982879,1.0448965659102056,-0.4205903728182633
1.080076898197917,1.0070306544240903,0.2416260258614398,1.0450257525114037,-0.4203058418795619
1.080176898197917,1.007191395751282,0.24169361438840115,1.0451549417600736,-0.4200213091013323
1.080276898197917,1.0073521433510413,0.2417612172544556,1.0452841335977978,-0.4197367746417108
1.080376898197917,1.0075128971417842,0.2418288344348113,1.0454133279661473,-0.41945223865893566
1.080476898197917,1.0076736570419098,0.24189646590462002,1.045542524806684,-0.4191677013113256
1.080576898197917,1.0078344229697844,0.24196411163896972,1.0456717240609579,-0.4188831627572897
1.080676898197917,1.0079951948437542,0.24203177161288297,1.0458009256705114,-0.4185986231553268
1.080776898197917,1.0081559725821418,0.24209944580131978,1.0459301295768788,-0.4183140826640234
1.0808768981979169,1.008316756103239,0.24216713417917143,1.046059335721581,-0.4180295414420599
1.0809768981979169,1.0084775453253172,0.2422348367212747,1.0461885440461332,-0.41774499964819645
1.0810768981979169,1.008638340166624,0.24230255340239362,1.0463177544920415,-0.4174604574412889
1.0811768981979168,1.0087991405453836,0.24237028419723358,1.0464469670008039,-0.41717591498027723
1.0812768981979168,1.0089599463797905,0.24243802908043163,1.046576181513906,-0.4168913724241941
1.0813768981979168,1.0091207575880177,0.2425057880265675,1.046705397972825,-0.4166068299321535
1.0814768981979168,1.0092815740882184,0.24257356101015187,1.0468346163190347,-0.4163222876633621
1.0815768981979168,1.009442395798519,0.24264134800563159,1.0469638364939973,-0.41603774577711417
1.0816768981979168,1.0096032226370206,0.24270914898738993,1.0470930584391653,-0.4157532044327911
1.0817768981979168,1.0097640545218047,0.24277696392975168,1.047222282095985,-0.41546866378985725
1.0818768981979168,1.009924891370928,0.24284479280697122,1.0473515074058948,-0.41518412400786897
1.0819768981979168,1.010085733102424,0.24291263559324233,1.0474807343103238,-0.41489958524646814
1.0820768981979167,1.0102465796342999,0.24298049226269286,1.047609962750693,-0.4146150476653847
1.0821768981979167,1.0104074308845477,0.24304836278938718,1.04773919266842,-0.414330511424435
1.0822768981979167,1.0105682867711323,0.2431162471473285,1.04786842400491,-0.414045976683519
1.0823768981979167,1.0107291472119944,0.24318414531045604,1.0479976567015623,-0.4137614436026244
1.0824768981979167,1.0108900121250541,0.2432520572526399,1.0481268906997683,-0.413476912341829
1.0825768981979167,1.0110508814282142,0.24331998294769114,1.0482561259409164,-0.41319238306129225
1.0826768981979167,1.011211755039348,0.24338792236935677,1.0483853623663824,-0.4129078559212603
1.0827768981979167,1.0113726328763106,0.24345587549131734,1.0485145999175385,-0.4126233310820676
1.0828768981979167,1.0115335148569338,0.24352384228718923,1.0486438385357484,-0.4123388087041337
1.0829768981979166,1.0116944008990325,0.24359182273053087,1.0487730781623719,-0.41205428894795887
1.0830768981979166,1.0118552909203946,0.2436598167948309,1.0489023187387587,-0.41176977197413456
1.0831768981979166,1.0120161848387894,0.2437278244535145,1.0490315602062543,-0.41148525794333546
1.0832768981979166,1.012177082571967,0.24379584567994744,1.049160802506198,-0.4112007470163186
1.0833768981979166,1.012337984037652,0.24386388044742652,1.0492900455799223,-0.4109162393539306
1.0834768981979166,1.0124988891535514,0.2439319287291866,1.0494192893687524,-0.41063173511710027
1.0835768981979166,1.012659797837352,0.2439999904984003,1.0495485338140111,-0.4103472344668402
1.0836768981979166,1.0128207100067168,0.24406806572817216,1.0496777788570124,-0.41006273756425127
1.0837768981979166,1.012981625579295,0.24413615439155273,1.0498070244390647,-0.4097782445705083
1.0838768981979165,1.0131425444727078,0.2442042564615152,1.0499362705014723,-0.4094937556468844
1.0839768981979165,1.0133034666045635,0.24427237191097562,1.0500655169855355,-0.4092092709547291
1.0840768981979165,1.0134643918924453,0.24434050071278948,1.050194763832545,-0.4089247906554736
1.0841768981979165,1.01362532025392,0.24440864283974015,1.050324010983792,-0.40864031491063985
1.0842768981979165,1.0137862516065326,0.24447679826455468,1.050453258380556,-0.40835584388182666
1.0843768981979165,1.0139471858678115,0.24454496695989544,1.0505825059641167,-0.4080713777307162
1.0844768981979165,1.0141081229552633,0.2446131488983555,1.0507117536757484,-0.40778691661908
1.0845768981979165,1.0142690627863804,0.24468134405247235,1.0508410014567198,-0.4075024607087635
1.0846768981979165,1.0144300052786297,0.2447495523947126,1.0509702492482944,-0.40721801016170306
1.0847768981979165,1.014590950349462,0.24481777389747966,1.0510994969917316,-0.40693356513991524
1.0848768981979164,1.0147518979163126,0.2448860085331171,1.0512287446282889,-0.4066491258054975
1.0849768981979164,1.0149128478965932,0.24495425627390086,1.0513579920992169,-0.406364692320632
1.0850768981979164,1.015073800207701,0.2450225170920489,1.051487239345762,-0.4060802648475781
1.0851768981979164,1.0152347547670149,0.2450907909597087,1.0516164863091693,-0.405795843548683
1.0852768981979164,1.0153957114918921,0.24515907784896393,1.0517457329306779,-0.4055114285863764
1.0853768981979164,1.0155566702996777,0.24522737773183928,1.0518749791515256,-0.40522702012316447
1.0854768981979164,1.0157176311076974,0.24529569058029646,1.0520042249129447,-0.40494261832163453
1.0855768981979164,1.0158785938332582,0.24536401636622698,1.0521334701561647,-0.404658223344461
1.0856768981979164,1.0160395583936506,0.2454323550614636,1.052262714822412,-0.40437383535439503
1.0857768981979163,1.0162005247061483,0.24550070663777318,1.05239195885291,-0.4040894545142707
1.0858768981979163,1.0163614926880058,0.24556907106686007,1.0525212021888775,-0.4038050809870023
1.0859768981979163,1.0165224622564626,0.24563744832036166,1.0526504447715328,-0.4035207149355871
1.0860768981979163,1.0166834333287438,0.2457058383698571,1.0527796865420915,-0.40323635652309847
1.0861768981979163,1.0168444058220552,0.24577424118685762,1.0529089274417645,-0.4029520059126932
1.0862768981979163,1.0170053796535854,0.24584265674281275,1.0530381674117615,-0.4026676632676073
1.0863768981979163,1.0171663547405096,0.24591108500910602,1.0531674063932908,-0.402383328751159
1.0864768981979163,1.0173273309999853,0.24597952595706013,1.0532966443275569,-0.40209900252674313
1.0865768981979163,1.0174883083491557,0.24604797955793517,1.0534258811557613,-0.40181468475783333
1.0866768981979162,1.0176492867051428,0.24611644578291775,1.0535551168191055,-0.40153037560799254
1.0867768981979162,1.0178102659850603,0.24618492460314323,1.0536843512587888,-0.40124607524085076
1.0868768981979162,1.0179712461060086,0.24625341598968045,1.0538135844160106,-0.4009617838201194
1.0869768981979162,1.018132226985064,0.2463219199135296,1.0539428162319648,-0.4006775015095949
1.0870768981979162,1.0182932085392902,0.2463904363456291,1.054072046647846,-0.40039322847315095
1.0871768981979162,1.018454190685742,0.2464589652568539,1.0542012756048482,-0.4001089648747371
1.0872768981979162,1.018615173341451,0.24652750661801895,1.0543305030441614,-0.3998247108783824
1.0873768981979162,1.018776156423441,0.24659606039987061,1.054459728906978,-0.39954046664819504
1.0874768981979162,1.0189371398487197,0.2466646265730958,1.054588953134488,-0.3992562323483598
1.0875768981979161,1.019098123534278,0.24673320510831104,1.0547181756678805,-0.39897200814314465
1.0876768981979161,1.0192591073970971,0.24680179597607896,1.0548473964483436,-0.39868779419688694
1.0877768981979161,1.0194200913541405,0.24687039914689438,1.0549766154170646,-0.3984035906740061
1.087876898197916,1.0195810753223598,0.24693901459118325,1.055105832515231,-0.39811939773900257
1.087976898197916,1.019742059218691,0.24700764227931316,1.0552350476840302,-0.3978352155564509
1.088076898197916,1.0199030429600577,0.24707628218158798,1.055364260864649,-0.39755104429100274
1.088176898197916,1.020064026463375,0.24714493426825013,1.0554934719982747,-0.39726688410738337
1.088276898197916,1.0202250096455374,0.24721359850946983,1.0556226810260945,-0.3969827351704046
1.088376898197916,1.0203859924234293,0.24728227487536555,1.0557518878892937,-0.396698597644944
1.088476898197916,1.020546974713925,0.2473509633359835,1.0558810925290623,-0.3964144716959627
1.088576898197916,1.0207079564338848,0.24741966386131156,1.0560102948865875,-0.3961303574884937
1.088676898197916,1.0208689375001532,0.24748837642126995,1.056139494903058,-0.3958462551876511
1.088776898197916,1.0210299178295679,0.24755710098571743,1.0562686925196632,-0.3955621649586214
1.088876898197916,1.0211908973389487,0.24762583752445033,1.0563978876775921,-0.3952780869666679
1.088976898197916,1.0213518759451081,0.24769458600719718,1.056527080318037,-0.39499402137713163
1.089076898197916,1.021512853564845,0.247763346403629,1.0566562703821902,-0.3947099683554254
1.089176898197916,1.0216738301149466,0.24783211868335256,1.0567854578112441,-0.3944259280670365
1.089276898197916,1.0218348055121889,0.24790090281590835,1.0569146425463936,-0.39414190067753196
1.089376898197916,1.021995779673336,0.24796969877077005,1.057043824528837,-0.3938578863525552
1.089476898197916,1.0221567525151443,0.24803850651735826,1.0571730036997717,-0.3935738852578155
1.089576898197916,1.0223177239543515,0.2481073260250195,1.0573021800003966,-0.39328989755910754
1.089676898197916,1.0224786939076944,0.2481761572630446,1.0574313533719144,-0.39300592342229174
1.089776898197916,1.022639662291891,0.2482450002006581,1.057560523755528,-0.39272196301330664
1.0898768981979159,1.0228006290236566,0.24831385480702167,1.0576896910924445,-0.3924380164981636
1.0899768981979159,1.0229615940196863,0.24838272105123185,1.0578188553238699,-0.3921540840429508
1.0900768981979159,1.0231225571966716,0.248451598902324,1.0579480163910147,-0.39187016581382716
1.0901768981979159,1.0232835184712943,0.24852048832926898,1.058077174235094,-0.3915862619770272
1.0902768981979158,1.023444477760226,0.24858938930097746,1.058206328797323,-0.39130237269885504
1.0903768981979158,1.0236054349801236,0.2486583017862917,1.0583354800189175,-0.39101849814569356
1.0904768981979158,1.0237663900476413,0.24872722575399347,1.0584646278411016,-0.39073463848399537
1.0905768981979158,1.0239273428794227,0.2487961611728026,1.0585937722050998,-0.39045079388028553
1.0906768981979158,1.0240882933920967,0.24886510801137385,1.058722913052138,-0.39016696450116395
1.0907768981979158,1.0242492415022888,0.24893406623829956,1.058852050323448,-0.3898831505133012
1.0908768981979158,1.024410187126615,0.24900303582210848,1.0589811839602632,-0.38959935208344065
1.0909768981979158,1.0245711301816836,0.24907201673126808,1.0591103139038234,-0.3893155693783964
1.0910768981979158,1.0247320705840894,0.24914100893417818,1.059239440095368,-0.38903180256505904
1.0911768981979157,1.0248930082504224,0.2492100123991793,1.0593685624761426,-0.38874805181038713
1.0912768981979157,1.0250539430972656,0.24927902709454666,1.0594976809873982,-0.3884643172814128
1.0913768981979157,1.0252148750411902,0.24934805298849472,1.0596267955703857,-0.388180599145238
1.0914768981979157,1.025375803998763,0.24941709004917284,1.0597559061663646,-0.38789689756903734
1.0915768981979157,1.0255367298865443,0.2494861382446716,1.0598850127165962,-0.3876132127200521
1.0916768981979157,1.025697652621082,0.24955519754301306,1.0600141151623463,-0.387329544765601
1.0917768981979157,1.0258585721189202,0.24962426791215772,1.0601432134448867,-0.3870458938730705
1.0918768981979157,1.0260194882965923,0.24969334932000245,1.0602723075054918,-0.3867622602099198
1.0919768981979157,1.0261804010706306,0.24976244173438605,1.0604013972854427,-0.3864786439436723
1.0920768981979156,1.026341310357557,0.24983154512307745,1.060530482726026,-0.38619504524192905
1.0921768981979156,1.0265022160738875,0.2499006594537902,1.060659563768531,-0.3859114642723531
1.0922768981979156,1.0266631181361285,0.24996978469416506,1.0607886403542544,-0.38562790120268864
1.0923768981979156,1.0268240164607838,0.2500389208117902,1.060917712424496,-0.3853443562007381
1.0924768981979156,1.02698491096435,0.25010806777418354,1.0610467799205634,-0.38506082943438025
1.0925768981979156,1.0271458015633184,0.25017722554880417,1.0611758427837685,-0.3847773210715595
1.0926768981979156,1.0273066881741717,0.2502463941030474,1.061304900955429,-0.38449383128029146
1.0927768981979156,1.0274675707133913,0.25031557340424515,1.0614339543768692,-0.3842103602286589
1.0928768981979156,1.027628449097449,0.25038476341966565,1.061563002989419,-0.3839269080848168
1.0929768981979155,1.027789323242813,0.2504539641165144,1.061692046734415,-0.38364347501698665
1.0930768981979155,1.0279501930659494,0.2505231754619391,1.0618210855531998,-0.3833600611934542
1.0931768981979155,1.0281110584833144,0.25059239742302014,1.0619501193871215,-0.3830766667825783
1.0932768981979155,1.0282719194113592,0.2506616299667729,1.062079148177535,-0.3827932919527876
1.0933768981979155,1.0284327757665344,0.2507308730601555,1.062208171865802,-0.38250993687257256
1.0934768981979155,1.0285936274652836,0.25080012667006146,1.0623371903932914,-0.3822266017104946
1.0935768981979155,1.0287544744240442,0.2508693907633172,1.0624662037013781,-0.38194328663518556
1.0936768981979155,1.0289153165592564,0.2509386653066947,1.0625952117314463,-0.38165999181533694
1.0937768981979155,1.029076153787348,0.25100795026689704,1.0627242144248843,-0.38137671741971435
1.0938768981979154,1.0292369860247497,0.2510772456105696,1.06285321172309,-0.38109346361714413
1.0939768981979154,1.0293978131878823,0.25114655130428837,1.0629822035674679,-0.3808102305765273
1.0940768981979154,1.0295586351931667,0.2512158673145736,1.0631111898994285,-0.3805270184668241
1.0941768981979154,1.0297194519570212,0.2512851936078778,1.0632401706603931,-0.3802438274570661
1.0942768981979154,1.02988026339586,0.25135453015059517,1.0633691457917889,-0.3799606577163463
1.0943768981979154,1.0300410694260964,0.25142387690905615,1.0634981152350522,-0.3796775094138263
1.0944768981979154,1.0302018699641355,0.2514932338495294,1.0636270789316253,-0.3793943827187326
1.0945768981979154,1.0303626649263833,0.2515626009382177,1.0637560368229602,-0.3791112778003596
1.0946768981979154,1.0305234542292434,0.2516319781412655,1.0638849888505169,-0.37882819482806396
1.0947768981979153,1.0306842377891179,0.25170136542475463,1.0640139349557638,-0.3785451339712679
1.0948768981979153,1.030845015522404,0.2517707627546975,1.0641428750801794,-0.37826209539946454
1.0949768981979153,1.0310057873454967,0.25184017009705584,1.0642718091652466,-0.37797907928220204
1.0950768981979153,1.0311665531747929,0.2519095874177213,1.0644007371524624,-0.37769608578909986
1.0951768981979153,1.0313273129266853,0.251979014682524,1.0645296589833297,-0.37741311508984066
1.0952768981979153,1.0314880665175654,0.2520484518572323,1.0646585745993615,-0.37713016735417176
1.0953768981979153,1.031648813863828,0.2521178989075577,1.0647874839420812,-0.37684724275189857
1.0954768981979153,1.0318095548818558,0.2521873557991401,1.064916386953018,-0.37656434145290085
1.0955768981979153,1.0319702894880416,0.25225682249756576,1.0650452835737132,-0.3762814636271127
1.0956768981979152,1.032131017598771,0.25232629896835085,1.065174173745718,-0.375998609444539
1.0957768981979152,1.0322917391304334,0.25239578517695704,1.0653030574105928,-0.3757157790752417
1.0958768981979152,1.0324524539994115,0.25246528108877886,1.065431934509906,-0.3754329726893506
1.0959768981979152,1.0326131621220933,0.25253478666915097,1.0655608049852388,-0.37515019045705555
1.0960768981979152,1.0327738634148662,0.25260430188334554,1.0656896687781816,-0.3748674325486098
1.0961768981979152,1.0329345577941156,0.2526738266965738,1.065818525830334,-0.3745846991343284
1.0962768981979152,1.0330952451762256,0.25274336107398226,1.0659473760833067,-0.37430199038459133
1.0963768981979152,1.0332559254775857,0.2528129049806571,1.0660762194787223,-0.3740193064698387
1.0964768981979152,1.033416598614582,0.2528824583816226,1.0662050559582128,-0.3737366475605737
1.0965768981979152,1.0335772645036043,0.25295202124184374,1.0663338854634206,-0.37345401382735693
1.0966768981979151,1.033737923061039,0.25302159352621933,1.0664627079359978,-0.37317140544081684
1.0967768981979151,1.0338985742032785,0.25309117519958496,1.0665915233176129,-0.3728888225716427
1.0968768981979151,1.034059217846711,0.2531607662267223,1.066720331549938,-0.3726062653905792
1.096976898197915,1.0342198539077316,0.2532303665723451,1.0668491325746616,-0.3723237340684362
1.097076898197915,1.0343804823027345,0.2532999762011037,1.0669779263334842,-0.3720412287760866
1.097176898197915,1.0345411029481142,0.2533695950775957,1.0671067127681129,-0.37175874968445605
1.097276898197915,1.034701715760268,0.25343922316634565,1.0672354918202704,-0.37147629696454043
1.097376898197915,1.0348623206555965,0.2535088604318247,1.0673642634316904,-0.37119387078738825
1.097476898197915,1.0350229175505032,0.2535785068384415,1.0674930275441186,-0.37091147132410873
1.097576898197915,1.0351835063613921,0.2536481623505379,1.0676217840993136,-0.3706290987458768
1.097676898197915,1.0353440870046686,0.25371782693239703,1.067750533039044,-0.37034675322392324
1.097776898197915,1.0355046593967465,0.2537875005482466,1.0678792743050927,-0.3700644349295324
1.097876898197915,1.035665223454036,0.2538571831622411,1.0680080078392535,-0.3697821440340596
1.097976898197915,1.0358257790929544,0.25392687473848147,1.0681367335833354,-0.36949988070891115
1.098076898197915,1.0359863262299185,0.25399657524100827,1.068265451479154,-0.36921764512555166
1.098176898197915,1.0361468647813528,0.2540662846337905,1.068394161468547,-0.36893543745551394
1.098276898197915,1.0363073946636847,0.25413600288075117,1.068522863493358,-0.36865325787037423
1.098376898197915,1.0364679157933419,0.25420572994573964,1.0686515574954445,-0.368371106541779
1.098476898197915,1.0366284280867608,0.2542754657925505,1.0687802434166793,-0.3680889836414264
1.098576898197915,1.0367889314603784,0.25434521038491403,1.0689089211989478,-0.3678068893410754
1.098676898197915,1.0369494258306362,0.2544149636864981,1.069037590784149,-0.36752482381254437
1.098776898197915,1.0371099111139839,0.25448472566091557,1.069166252114195,-0.3672427872277013
1.098876898197915,1.0372703872268707,0.2545544962717096,1.0692949051310119,-0.3669607797584818
1.0989768981979149,1.0374308540857529,0.25462427548236677,1.069423549776539,-0.3666788015768725
1.0990768981979149,1.0375913116070938,0.2546940632563126,1.0695521859927315,-0.36639685285491747
1.0991768981979149,1.0377517597073578,0.2547638595569139,1.0696808137215552,-0.3661149337647154
1.0992768981979149,1.0379121983030193,0.2548336643474722,1.069809432904995,-0.3658330444784252
1.0993768981979148,1.0380726273105538,0.25490347759122933,1.069938043485046,-0.3655511851682609
1.0994768981979148,1.0382330466464442,0.2549732992513661,1.0700666454037189,-0.36526935600649185
1.0995768981979148,1.0383934562271793,0.255043129291001,1.0701952386030402,-0.36498755716544584
1.0996768981979148,1.0385538559692535,0.2551129676731958,1.0703238230250498,-0.36470578881750154
1.0997768981979148,1.0387142457891723,0.25518281436094986,1.0704523986118049,-0.3644240511350942
1.0998768981979148,1.0388746256034374,0.2552526693171979,1.0705809653053735,-0.3641423442907186
1.0999768981979148,1.0390349953285645,0.25532253250481746,1.0707095230478414,-0.36386066845692117
1.1000768981979148,1.039195354881074,0.25539240388662493,1.0708380717813095,-0.36357902380630286
1.1001768981979148,1.039355704177494,0.2554622834253763,1.0709666114478948,-0.3632974105115192
1.1002768981979147,1.0395160431343564,0.25553217108376464,1.0710951419897263,-0.3630158287452826
1.1003768981979147,1.039676371668207,0.25560206682442416,1.0712236633489551,-0.3627342786803573
1.1004768981979147,1.0398366896955928,0.25567197060992775,1.0713521754677424,-0.3624527604895628
1.1005768981979147,1.03999699713307,0.25574188240279094,1.0714806782882662,-0.3621712743457694
1.1006768981979147,1.040157293897202,0.2558118021654628,1.0716091717527214,-0.3618898204219064
1.1007768981979147,1.0403175799045628,0.25588172986033525,1.0717376558033214,-0.36160839889095314
1.1008768981979147,1.0404778550717304,0.25595166544974235,1.0718661303822894,-0.36132700992593975
1.1009768981979147,1.040638119315295,0.25602160889595094,1.0719945954318728,-0.3610456536999557
1.1010768981979147,1.0407983725518533,0.25609156016117507,1.0721230508943302,-0.36076433038613664
1.1011768981979146,1.0409586146980079,0.2561615192075604,1.072251496711938,-0.36048304015767774
1.1012768981979146,1.0411188456703766,0.25623148599720014,1.0723799328269923,-0.3602017831878193
1.1013768981979146,1.04127906538558,0.25630146049212127,1.0725083591818017,-0.3599205596498597
1.1014768981979146,1.04143927376025,0.256371442654295,1.0726367757186934,-0.3596393697171446
1.1015768981979146,1.0415994707110305,0.256441432445631,1.0727651823800133,-0.3593582135630725
1.1016768981979146,1.0417596561545694,0.2565114298279757,1.0728935791081224,-0.3590770913610973
1.1017768981979146,1.0419198300075294,0.25658143476311923,1.0730219658454017,-0.35879600328471956
1.1018768981979146,1.0420799921865773,0.2566514472127897,1.0731503425342461,-0.35851494950749396
1.1019768981979146,1.0422401426083958,0.2567214671386549,1.0732787091170717,-0.3582339302030245
1.1020768981979145,1.0424002811896713,0.2567914945023218,1.0734070655363102,-0.35795294554496937
1.1021768981979145,1.042560407847108,0.2568615292653423,1.0735354117344127,-0.35767199570703034
1.1022768981979145,1.0427205224974143,0.2569315713892029,1.073663747653846,-0.35739108086296567
1.1023768981979145,1.0428806250573137,0.25700162083533584,1.0737920732370978,-0.3571102011865775
1.1024768981979145,1.0430407154435397,0.25707167756510524,1.073920388426675,-0.35682935685172695
1.1025768981979145,1.0432007935728305,0.2571417415398229,1.0740486931650968,-0.356548548032317
1.1026768981979145,1.0433608593619441,0.25721181272073945,1.0741769873949063,-0.3562677749023014
1.1027768981979145,1.0435209127276461,0.2572818910690411,1.0743052710586665,-0.35598703763568823
1.1028768981979145,1.0436809535867098,0.257351976545858,1.0744335440989525,-0.35570633640653093
1.1029768981979144,1.0438409818559293,0.2574220691122645,1.0745618064583662,-0.35542567138892706
1.1030768981979144,1.044000997452101,0.25749216872926706,1.074690058079522,-0.355145042757032
1.1031768981979144,1.0441610002920387,0.2575622753578181,1.0748182989050576,-0.35486445068504396
1.1032768981979144,1.0443209902925679,0.2576323889588086,1.074946528877629,-0.35458389534721074
1.1033768981979144,1.0444809673705246,0.2577025094930708,1.0750747479399108,-0.35430337691782815
1.1034768981979144,1.0446409314427592,0.2577726369213782,1.0752029560345977,-0.3540228955712387
1.1035768981979144,1.0448008824261295,0.2578427712044438,1.0753311531044019,-0.35374245148183425
1.1036768981979144,1.0449608202375158,0.2579129123029215,1.0754593390920604,-0.35346204482405175
1.1037768981979144,1.0451207447938033,0.2579830601774058,1.0755875139403255,-0.3531816757723778
1.1038768981979143,1.0452806560118943,0.2580532147884322,1.0757156775919714,-0.35290134450134425
1.1039768981979143,1.0454405538087042,0.2581233760964783,1.075843829989793,-0.35262105118552894
1.1040768981979143,1.045600438101159,0.25819354406195577,1.0759719710766051,-0.3523407959995623
1.1041768981979143,1.0457603088062024,0.25826371864522857,1.0761001007952418,-0.35206057911811073
1.1042768981979143,1.0459201658407855,0.2583338998065911,1.076228219088558,-0.35178040071589706
1.1043768981979143,1.0460800091218847,0.2584040875062868,1.0763563258994313,-0.351500260967681
1.1044768981979143,1.0462398385664788,0.2584742817044919,1.0764844211707578,-0.35122016004827683
1.1045768981979143,1.0463996540915654,0.258544482361332,1.076612504845454,-0.3509400981325363
1.1046768981979143,1.0465594556141617,0.25861468943687077,1.0767405768664609,-0.35066007539535743
1.1047768981979142,1.046719243051291,0.25868490289110807,1.0768686371767362,-0.350380092011691
1.1048768981979142,1.0468790163199986,0.2587551226839922,1.076996685719264,-0.35010014815652385
1.1049768981979142,1.0470387753373407,0.2588253487754089,1.0771247224370446,-0.34982024400489087
1.1050768981979142,1.0471985200203904,0.2588955811251835,1.0772527472731042,-0.34954037973187346
1.1051768981979142,1.0473582502862357,0.25896581969308907,1.0773807601704861,-0.34926055551259133
1.1052768981979142,1.0475179660519784,0.25903606443883237,1.0775087610722596,-0.3489807715222153
1.1053768981979142,1.0476776672347394,0.25910631532206724,1.0776367499215138,-0.3487010279359542
1.1054768981979142,1.0478373537516523,0.25917657230238594,1.077764726661359,-0.34842132492906314
1.1055768981979142,1.0479970255198727,0.2592468353393237,1.0778926912349323,-0.34814166267683977
1.1056768981979141,1.048156682456564,0.25931710439235583,1.0780206435853872,-0.34786204135462606
