Time,generator-102-1_ω,generator-101-1_ω
0.96147689819793,1.0210490351524315,1.015211818615132
0.96157689819793,1.0210529436018911,1.015211438715534
0.96167689819793,1.0210568506171953,1.01521105715934
0.96177689819793,1.0210607561965344,1.0152106739467939
0.96187689819793,1.0210646603380968,1.0152102890781405
0.96197689819793,1.0210685630400687,1.0152099025536276
0.96207689819793,1.0210724643006337,1.0152095143735043
0.96217689819793,1.0210763641179748,1.015209124538021
0.9622768981979299,1.0210802624902724,1.0152087330474306
0.9623768981979299,1.021084159415705,1.0152083399019876
0.9624768981979299,1.021088054892449,1.015207945101948
0.9625768981979299,1.0210919489186792,1.0152075486475698
0.9626768981979299,1.021095841492568,1.0152071505391136
0.9627768981979299,1.0210997326122866,1.0152067507768403
0.9628768981979299,1.0211036222760037,1.015206349361014
0.9629768981979299,1.0211075104818863,1.0152059462918999
0.9630768981979299,1.0211113972280994,1.0152055415697652
0.9631768981979298,1.0211152825128058,1.015205135194879
0.9632768981979298,1.0211191663341668,1.0152047271675122
0.9633768981979298,1.021123048690341,1.0152043174879373
0.9634768981979298,1.0211269295794867,1.015203906156429
0.9635768981979298,1.0211308089997588,1.0152034931732639
0.9636768981979298,1.0211346869493105,1.0152030785387194
0.9637768981979298,1.0211385634262933,1.015202662253076
0.9638768981979298,1.0211424384288565,1.015202244316616
0.9639768981979298,1.021146311955148,1.0152018247296222
0.9640768981979297,1.0211501840033133,1.0152014034923809
0.9641768981979297,1.0211540545714959,1.0152009806051792
0.9642768981979297,1.0211579236578372,1.0152005560683064
0.9643768981979297,1.0211617912604776,1.0152001298820537
0.9644768981979297,1.0211656573775547,1.0151997020467138
0.9645768981979297,1.0211695220072043,1.0151992725625816
0.9646768981979297,1.0211733851475604,1.0151988414299535
0.9647768981979297,1.021177246796755,1.0151984086491286
0.9648768981979297,1.021181106952918,1.015197974220407
0.9649768981979296,1.0211849656141774,1.0151975381440907
0.9650768981979296,1.0211888227786599,1.015197100420484
0.9651768981979296,1.021192678444489,1.015196661049893
0.9652768981979296,1.0211965326097874,1.0151962200326252
0.9653768981979296,1.0212003852726754,1.0151957773689904
0.9654768981979296,1.021204236431271,1.0151953330592998
0.9655768981979296,1.0212080860836907,1.0151948871038672
0.9656768981979296,1.0212119342280497,1.0151944395030077
0.9657768981979296,1.0212157808624593,1.0151939902570386
0.9658768981979295,1.0212196259850306,1.0151935393662788
0.9659768981979295,1.0212234695938722,1.0151930868310493
0.9660768981979295,1.0212273116870905,1.0151926326516727
0.9661768981979295,1.0212311522627902,1.015192176828474
0.9662768981979295,1.0212349913190741,1.0151917193617792
0.9663768981979295,1.021238828854043,1.0151912602519175
0.9664768981979295,1.0212426648657953,1.0151907994992184
0.9665768981979295,1.0212464993524286,1.0151903371040143
0.9666768981979295,1.0212503323120372,1.0151898730666398
0.9667768981979294,1.0212541637427142,1.0151894073874301
0.9668768981979294,1.0212579936425503,1.0151889400667236
0.9669768981979294,1.0212618220096346,1.0151884711048595
0.9670768981979294,1.0212656488420542,1.01518800050218
0.9671768981979294,1.0212694741378943,1.0151875282590284
0.9672768981979294,1.021273297895238,1.0151870543757502
0.9673768981979294,1.021277120112166,1.0151865788526926
0.9674768981979294,1.0212809407867576,1.015186101690205
0.9675768981979294,1.0212847599170907,1.0151856228886385
0.9676768981979293,1.0212885775012397,1.0151851424483458
0.9677768981979293,1.0212923935372782,1.0151846603696824
0.9678768981979293,1.0212962080232777,1.0151841766530048
0.9679768981979293,1.021300020957307,1.0151836912986716
0.9680768981979293,1.0213038323374342,1.015183204307044
0.9681768981979293,1.0213076421617242,1.0151827156784843
0.9682768981979293,1.0213114504282406,1.0151822254133567
0.9683768981979293,1.0213152571350448,1.015181733512028
0.9684768981979293,1.0213190622801962,1.0151812399748663
0.9685768981979292,1.0213228658617526,1.015180744802242
0.9686768981979292,1.0213266678777693,1.015180247994527
0.9687768981979292,1.0213304683263,1.015179749552096
0.9688768981979292,1.0213342672053964,1.0151792494753242
0.9689768981979292,1.0213380645131078,1.0151787477645902
0.9690768981979292,1.0213418602474826,1.0151782444202737
0.9691768981979292,1.0213456544065658,1.0151777394427566
0.9692768981979292,1.0213494469884015,1.0151772328324222
0.9693768981979292,1.0213532379910308,1.0151767245896566
0.9694768981979291,1.0213570274124943,1.015176214714847
0.9695768981979291,1.0213608152508293,1.0151757032083832
0.9696768981979291,1.0213646015040716,1.0151751900706565
0.9697768981979291,1.0213683861702554,1.0151746753020603
0.9698768981979291,1.0213721692474125,1.0151741589029901
0.9699768981979291,1.0213759507335725,1.015173640873843
0.9700768981979291,1.0213797306267636,1.0151731212150183
0.9701768981979291,1.0213835089250116,1.0151725999269174
0.9702768981979291,1.0213872856263402,1.0151720770099433
0.970376898197929,1.0213910607287717,1.0151715524645004
0.970476898197929,1.021394834230326,1.0151710262909965
0.970576898197929,1.021398606129021,1.0151704984898404
0.970676898197929,1.0214023764228728,1.015169969061443
0.970776898197929,1.0214061451098952,1.0151694380062173
0.970876898197929,1.0214099121881008,1.0151689053245783
0.970976898197929,1.0214136776554994,1.0151683710169421
0.971076898197929,1.0214174415100987,1.0151678350837279
0.971176898197929,1.0214212037499055,1.015167297525356
0.971276898197929,1.0214249643729238,1.0151667583422495
0.9713768981979289,1.0214287233771555,1.015166217534833
0.9714768981979289,1.0214324807606006,1.015165675103533
0.9715768981979289,1.0214362365212577,1.0151651310487781
0.9716768981979289,1.0214399906571225,1.0151645853709987
0.9717768981979289,1.0214437431661896,1.0151640380706277
0.9718768981979289,1.021447494046451,1.0151634891480992
0.9719768981979289,1.0214512432958973,1.0151629386038497
0.9720768981979289,1.0214549909125161,1.0151623864383177
0.9721768981979289,1.021458736894294,1.0151618326519436
0.9722768981979288,1.0214624812392155,1.0151612772451697
0.9723768981979288,1.0214662239452625,1.0151607202184405
0.9724768981979288,1.0214699650104155,1.0151601615722021
0.9725768981979288,1.0214737044326532,1.015159601306903
0.9726768981979288,1.0214774422099508,1.0151590394229937
0.9727768981979288,1.0214811783402835,1.0151584759209262
0.9728768981979288,1.0214849128216235,1.015157910801155
0.9729768981979288,1.0214886456519408,1.0151573440641362
0.9730768981979288,1.021492376829204,1.0151567757103281
0.9731768981979287,1.0214961063513792,1.015156205740191
0.9732768981979287,1.0214998342164312,1.015155634154187
0.9733768981979287,1.0215035604223222,1.0151550609527806
0.9734768981979287,1.0215072849670122,1.0151544861364379
0.9735768981979287,1.02151100784846,1.0151539097056272
0.9736768981979287,1.0215147290646218,1.0151533316608186
0.9737768981979287,1.021518448613452,1.0151527520024843
0.9738768981979287,1.0215221664929033,1.0151521707310989
0.9739768981979287,1.0215258827009255,1.0151515878471382
0.9740768981979286,1.0215295972354677,1.0151510033510809
0.9741768981979286,1.021533310094476,1.0151504172434072
0.9742768981979286,1.0215370212758945,1.0151498295245989
0.9743768981979286,1.0215407307776663,1.0151492401951405
0.9744768981979286,1.0215444385977313,1.0151486492555186
0.9745768981979286,1.021548144734028,1.0151480567062212
0.9746768981979286,1.0215518491844933,1.0151474625477388
0.9747768981979286,1.021555551947061,1.0151468667805637
0.9748768981979286,1.0215592530196635,1.0151462694051905
0.9749768981979285,1.0215629524002319,1.015145670422115
0.9750768981979285,1.021566650086694,1.0151450698318358
0.9751768981979285,1.0215703460769767,1.0151444676348536
0.9752768981979285,1.0215740403690041,1.0151438638316705
0.9753768981979285,1.0215777329606988,1.0151432584227913
0.9754768981979285,1.0215814238499812,1.0151426514087223
0.9755768981979285,1.0215851130347697,1.0151420427899722
0.9756768981979285,1.021588800512981,1.0151414325670511
0.9757768981979285,1.0215924862825294,1.0151408207404722
0.9758768981979284,1.0215961703413274,1.01514020731075
0.9759768981979284,1.0215998526872858,1.0151395922784008
0.9760768981979284,1.0216035333183124,1.0151389756439435
0.9761768981979284,1.0216072122323137,1.015138357407899
0.9762768981979284,1.0216108894271947,1.0151377375707897
0.9763768981979284,1.0216145649008574,1.015137116133141
0.9764768981979284,1.0216182386512023,1.0151364930954792
0.9765768981979284,1.0216219106761282,1.0151358684583334
0.9766768981979284,1.021625580973531,1.0151352422222342
0.9767768981979283,1.0216292495413053,1.0151346143877154
0.9768768981979283,1.0216329163773437,1.0151339849553114
0.9769768981979283,1.0216365814795365,1.0151333539255594
0.9770768981979283,1.0216402448457722,1.0151327212989985
0.9771768981979283,1.0216439064739373,1.01513208707617
0.9772768981979283,1.0216475663619162,1.015131451257617
0.9773768981979283,1.021651224507591,1.0151308138438853
0.9774768981979283,1.0216548809088428,1.0151301748355217
0.9775768981979283,1.0216585355635495,1.0151295342330755
0.9776768981979282,1.0216621884695878,1.0151288920370987
0.9777768981979282,1.021665839624832,1.0151282482481447
0.9778768981979282,1.021669489027154,1.0151276028667686
0.9779768981979282,1.0216731366744247,1.0151269558935285
0.9780768981979282,1.0216767825645126,1.0151263073289842
0.9781768981979282,1.021680426695284,1.0151256571736975
0.9782768981979282,1.021684069064603,1.015125005428232
0.9783768981979282,1.0216877096703325,1.0151243520931534
0.9784768981979282,1.0216913485103327,1.0151236971690303
0.9785768981979281,1.0216949855824615,1.0151230406564327
0.9786768981979281,1.021698620884576,1.0151223825559323
0.9787768981979281,1.02170225441453,1.0151217228681038
0.9788768981979281,1.0217058861701764,1.0151210615935229
0.9789768981979281,1.0217095161493652,1.0151203987327684
0.9790768981979281,1.0217131443499445,1.0151197342864207
0.9791768981979281,1.0217167707697612,1.0151190682550622
0.9792768981979281,1.0217203954066596,1.0151184006392775
0.9793768981979281,1.0217240182584817,1.0151177314396538
0.979476898197928,1.0217276393230676,1.0151170606567792
0.979576898197928,1.0217312585982563,1.0151163882912453
0.979676898197928,1.0217348760818838,1.0151157143436447
0.979776898197928,1.0217384917717844,1.0151150388145722
0.979876898197928,1.02174210566579,1.015114361704625
0.979976898197928,1.021745717761732,1.0151136830144027
0.980076898197928,1.0217493280574377,1.0151130027445063
0.980176898197928,1.0217529365507338,1.0151123208955393
0.980276898197928,1.0217565432394444,1.015111637468107
0.980376898197928,1.0217601481213918,1.0151109524628175
0.9804768981979279,1.0217637511943964,1.01511026588028
0.9805768981979279,1.0217673524562765,1.0151095777211065
0.9806768981979279,1.0217709519048481,1.015108887985911
0.9807768981979279,1.0217745495379256,1.015108196675309
0.9808768981979279,1.0217781453533212,1.0151075037899193
0.9809768981979279,1.0217817393488453,1.015106809330362
0.9810768981979279,1.021785331522306,1.015106113297259
0.9811768981979279,1.0217889218715095,1.0151054156912351
0.9812768981979278,1.0217925103942602,1.015104716512917
0.9813768981979278,1.0217960970883602,1.015104015762933
0.9814768981979278,1.0217996819516095,1.0151033134419138
0.9815768981979278,1.0218032649818067,1.0151026095504925
0.9816768981979278,1.0218068461767478,1.0151019040893041
0.9817768981979278,1.021810425534227,1.0151011970589854
0.9818768981979278,1.0218140030520366,1.0151004884601758
0.9819768981979278,1.0218175787279666,1.0150997782935167
0.9820768981979278,1.0218211525598053,1.0150990665596515
0.9821768981979278,1.0218247245453387,1.0150983532592261
0.9822768981979277,1.0218282946823514,1.0150976383928876
0.9823768981979277,1.0218318629686254,1.0150969219612862
0.9824768981979277,1.0218354294019405,1.0150962039650737
0.9825768981979277,1.0218389939800752,1.0150954844049043
0.9826768981979277,1.0218425567008054,1.0150947632814342
0.9827768981979277,1.0218461175619056,1.0150940405953215
0.9828768981979277,1.0218496765611473,1.0150933163472269
0.9829768981979277,1.0218532336963013,1.015092590537813
0.9830768981979277,1.021856788965135,1.0150918631677444
0.9831768981979276,1.0218603423654153,1.015091134237688
0.9832768981979276,1.021863893894906,1.015090403748313
0.9833768981979276,1.0218674435513693,1.0150896717002904
0.9834768981979276,1.021870991332565,1.0150889380942933
0.9835768981979276,1.0218745372362517,1.0150882029309973
0.9836768981979276,1.0218780812601849,1.0150874662110798
0.9837768981979276,1.0218816234021193,1.0150867279352203
0.9838768981979276,1.0218851636598065,1.015085988104101
0.9839768981979276,1.021888702030997,1.0150852467184055
0.9840768981979275,1.0218922385134388,1.01508450377882
0.9841768981979275,1.0218957731048774,1.0150837592860333
0.9842768981979275,1.0218993058030574,1.0150830132407354
0.9843768981979275,1.021902836605721,1.0150822656436185
0.9844768981979275,1.021906365510608,1.0150815164953777
0.9845768981979275,1.0219098925154568,1.0150807657967096
0.9846768981979275,1.0219134176180031,1.0150800135483138
0.9847768981979275,1.0219169408159812,1.015079259750891
0.9848768981979275,1.0219204621071234,1.0150785044051445
0.9849768981979274,1.0219239814891592,1.0150777475117798
0.9850768981979274,1.0219274989598168,1.0150769890715046
0.9851768981979274,1.0219310145168228,1.0150762290850286
0.9852768981979274,1.0219345281579002,1.0150754675530638
0.9853768981979274,1.021938039880772,1.0150747044763244
0.9854768981979274,1.0219415496831585,1.0150739398555269
0.9855768981979274,1.021945057562777,1.015073173691389
0.9856768981979274,1.0219485635173438,1.0150724059846317
0.9857768981979274,1.021952067544573,1.0150716367359778
0.9858768981979273,1.0219555696421767,1.015070865946152
0.9859768981979273,1.0219590698078647,1.0150700936158819
0.9860768981979273,1.0219625680393454,1.0150693197458962
0.9861768981979273,1.021966064334325,1.0150685443369263
0.9862768981979273,1.0219695586905069,1.0150677673897062
0.9863768981979273,1.021973051105594,1.0150669889049717
0.9864768981979273,1.021976541577286,1.0150662088834603
0.9865768981979273,1.021980030103281,1.0150654273259125
0.9866768981979273,1.0219835166812752,1.0150646442330706
0.9867768981979272,1.0219870013089625,1.0150638596056787
0.9868768981979272,1.021990483984035,1.0150630734444837
0.9869768981979272,1.021993964704183,1.0150622857502345
0.9870768981979272,1.0219974434670942,1.0150614965236817
0.9871768981979272,1.0220009202704552,1.015060705765579
0.9872768981979272,1.02200439511195,1.0150599134766811
0.9873768981979272,1.0220078679892606,1.015059119657746
0.9874768981979272,1.022011338900067,1.015058324309534
0.9875768981979272,1.022014807842047,1.015057527432806
0.9876768981979271,1.0220182748128777,1.0150567290283263
0.9877768981979271,1.0220217398102327,1.015055929096862
0.9878768981979271,1.0220252028317842,1.0150551276391806
0.9879768981979271,1.0220286638752023,1.015054324656053
0.9880768981979271,1.0220321229381557,1.0150535201482525
0.9881768981979271,1.0220355800183096,1.015052714116554
0.9882768981979271,1.0220390351133288,1.0150519065617345
0.9883768981979271,1.0220424882208756,1.0150510974845735
0.9884768981979271,1.0220459393386099,1.0150502868858526
0.988576898197927,1.0220493884641901,1.0150494747663557
0.988676898197927,1.0220528355952725,1.015048661126869
0.988776898197927,1.022056280729511,1.0150478459681807
0.988876898197927,1.0220597238645581,1.0150470292910811
0.988976898197927,1.0220631649980645,1.0150462110963627
0.989076898197927,1.0220666041276776,1.0150453913848205
0.989176898197927,1.0220700412510442,1.0150445701572515
0.989276898197927,1.0220734763658086,1.0150437474144547
0.989376898197927,1.022076909469613,1.015042923157232
0.989476898197927,1.0220803405600976,1.0150420973863867
0.9895768981979269,1.022083769634901,1.0150412701027247
0.9896768981979269,1.0220871966916596,1.0150404413070542
0.9897768981979269,1.022090621728008,1.0150396110001851
0.9898768981979269,1.022094044741578,1.01503877918293
0.9899768981979269,1.0220974657300002,1.015037945856104
0.9900768981979269,1.0221008846909032,1.0150371110205236
0.9901768981979269,1.0221043016219136,1.0150362746770079
0.9902768981979269,1.0221077165206554,1.0150354368263779
0.9903768981979268,1.0221111293847516,1.015034597469458
0.9904768981979268,1.0221145402118224,1.015033756607073
0.9905768981979268,1.0221179489994865,1.0150329142400518
0.9906768981979268,1.0221213557453603,1.015032070369224
0.9907768981979268,1.0221247604470585,1.0150312249954216
0.9908768981979268,1.0221281631021935,1.01503037811948
0.9909768981979268,1.022131563708376,1.015029529742236
0.9910768981979268,1.022134962263215,1.015028679864528
0.9911768981979268,1.0221383587643171,1.0150278284871976
0.9912768981979267,1.0221417532092867,1.0150269756110886
0.9913768981979267,1.0221451455957267,1.0150261212370462
0.9914768981979267,1.0221485359212374,1.0150252653659184
0.9915768981979267,1.022151924183418,1.015024407998556
0.9916768981979267,1.0221553103798655,1.0150235491358108
0.9917768981979267,1.0221586945081744,1.0150226887785376
0.9918768981979267,1.0221620765659376,1.0150218269275935
0.9919768981979267,1.022165456550746,1.0150209635838368
0.9920768981979267,1.0221688344601887,1.0150200987481297
0.9921768981979266,1.0221722102918525,1.0150192324213354
0.9922768981979266,1.0221755840433222,1.0150183646043196
0.9923768981979266,1.022178955712181,1.0150174952979505
0.9924768981979266,1.0221823252960098,1.0150166245030983
0.9925768981979266,1.022185692792388,1.0150157522206351
0.9926768981979266,1.0221890581988924,1.0150148784514361
0.9927768981979266,1.0221924215130982,1.0150140031963784
0.9928768981979266,1.022195782732579,1.0150131264563405
0.9929768981979266,1.0221991418549052,1.0150122482322042
0.9930768981979265,1.0222024988776468,1.0150113685248532
0.9931768981979265,1.0222058537983707,1.0150104873351733
0.9932768981979265,1.0222092066146424,1.0150096046640524
0.9933768981979265,1.022212557324025,1.0150087205123817
0.9934768981979265,1.0222159059240803,1.015007834881053
0.9935768981979265,1.0222192524123674,1.0150069477709613
0.9936768981979265,1.022222596786444,1.0150060591830041
0.9937768981979265,1.0222259390438657,1.0150051691180804
0.9938768981979265,1.0222292791821859,1.015004277577092
0.9939768981979265,1.0222326171989564,1.0150033845609425
0.9940768981979264,1.0222359530917264,1.015002490070538
0.9941768981979264,1.0222392868580445,1.0150015941067876
0.9942768981979264,1.0222426184954558,1.0150006966706009
0.9943768981979264,1.022245948001504,1.0149997977628908
0.9944768981979264,1.0222492753737313,1.0149988973845732
0.9945768981979264,1.0222526006096773,1.014997995536565
0.9946768981979264,1.02225592370688,1.0149970922197853
0.9947768981979264,1.022259244662876,1.0149961874351567
0.9948768981979264,1.0222625634751983,1.014995281183603
0.9949768981979263,1.0222658801413798,1.0149943734660503
0.9950768981979263,1.0222691946589504,1.0149934642834273
0.9951768981979263,1.0222725070254381,1.0149925536366653
0.9952768981979263,1.0222758172383697,1.0149916415266969
0.9953768981979263,1.0222791252952685,1.0149907279544574
0.9954768981979263,1.022282431193658,1.0149898129208854
0.9955768981979263,1.0222857349310581,1.01498889642692
0.9956768981979263,1.0222890365049873,1.0149879784735036
0.9957768981979263,1.0222923359129623,1.0149870590615804
0.9958768981979262,1.0222956331524975,1.0149861381920968
0.9959768981979262,1.0222989282211057,1.0149852158660022
0.9960768981979262,1.022302221116298,1.0149842920842478
0.9961768981979262,1.0223055118355824,1.0149833668477868
0.9962768981979262,1.022308800376466,1.0149824401575749
0.9963768981979262,1.022312086736454,1.0149815120145702
0.9964768981979262,1.022315370913049,1.0149805824197333
0.9965768981979262,1.0223186529037525,1.0149796513740261
0.9966768981979262,1.0223219327060638,1.0149787188784136
0.9967768981979261,1.0223252103174794,1.014977784933863
0.9968768981979261,1.0223284857354946,1.0149768495413436
0.9969768981979261,1.022331758957603,1.014975912701827
0.9970768981979261,1.0223350299812963,1.0149749744162868
0.9971768981979261,1.0223382988040632,1.0149740346856992
0.9972768981979261,1.0223415654233916,1.014973093511043
0.9973768981979261,1.0223448298367674,1.0149721508932985
0.9974768981979261,1.022348092041674,1.0149712068334482
0.997576898197926,1.0223513520355931,1.014970261332478
0.997676898197926,1.022354609816005,1.014969314391375
0.997776898197926,1.022357865380387,1.014968366011129
0.997876898197926,1.0223611187262156,1.0149674161927325
0.997976898197926,1.0223643698509646,1.0149664649371792
0.998076898197926,1.0223676187521065,1.014965512245466
0.998176898197926,1.022370865427111,1.0149645581185913
0.998276898197926,1.022374109873447,1.0149636025575568
0.998376898197926,1.0223773520885802,1.0149626455633654
0.998476898197926,1.0223805920699758,1.0149616871370233
0.9985768981979259,1.022383829815096,1.014960727279538
0.9986768981979259,1.0223870653214018,1.0149597659919198
0.9987768981979259,1.0223902985863513,1.0149588032751815
0.9988768981979259,1.022393529607402,1.0149578391303378
0.9989768981979259,1.0223967583820088,1.0149568735584051
0.9990768981979259,1.0223999849076246,1.0149559065604037
0.9991768981979259,1.0224032091817004,1.0149549381373548
0.9992768981979259,1.0224064312016856,1.0149539682902826
0.9993768981979259,1.0224096509650276,1.014952997020213
0.9994768981979258,1.0224128684691713,1.0149520243281744
0.9995768981979258,1.022416083711561,1.0149510502151977
0.9996768981979258,1.022419296689638,1.0149500746823163
0.9997768981979258,1.0224225074008417,1.0149490977305653
0.9998768981979258,1.0224257158426102,1.014948119360982
0.9999768981979258,1.0224289220123797,1.0149471395746064
1.0000768981979258,1.022432125907584,1.014946158372481
1.0001768981979258,1.0224353275256546,1.01494517575565
1.0002768981979258,1.0224385268640226,1.01494419172516
1.0003768981979257,1.022441723920116,1.0149432062820607
1.0004768981979257,1.0224449186913616,1.0149422194274027
1.0005768981979257,1.0224481111751833,1.01494123116224
1.0006768981979257,1.0224513013690042,1.0149402414876287
1.0007768981979257,1.022454489270245,1.0149392504046264
1.0008768981979257,1.0224576748763248,1.014938257914294
1.0009768981979257,1.0224608581846604,1.0149372640176946
1.0010768981979257,1.022464039192667,1.0149362687158923
1.0011768981979257,1.0224672178977579,1.0149352720099551
1.0012768981979256,1.0224703942973445,1.014934273900953
1.0013768981979256,1.0224735683888364,1.0149332743899575
1.0014768981979256,1.0224767401696406,1.0149322734780428
1.0015768981979256,1.0224799096371637,1.0149312711662857
1.0016768981979256,1.0224830767888093,1.0149302674557643
1.0017768981979256,1.022486241621979,1.0149292623475605
1.0018768981979256,1.0224894041340735,1.0149282558427577
1.0019768981979256,1.0224925643224905,1.0149272479424412
1.0020768981979256,1.0224957221846263,1.0149262386476994
1.0021768981979255,1.022498877717876,1.0149252279596221
1.0022768981979255,1.022502030919632,1.0149242158793021
1.0023768981979255,1.022505181787285,1.0149232024078345
1.0024768981979255,1.0225083303182236,1.0149221875463164
1.0025768981979255,1.0225114765098358,1.0149211712958468
1.0026768981979255,1.0225146203595061,1.014920153657528
1.0027768981979255,1.022517761864618,1.0149191346324642
1.0028768981979255,1.0225209010225529,1.014918114221761
1.0029768981979255,1.0225240378306903,1.0149170924265274
1.0030768981979254,1.022527172286408,1.0149160692478745
1.0031768981979254,1.0225303043870821,1.0149150446869155
1.0032768981979254,1.0225334341300865,1.014914018744766
1.0033768981979254,1.0225365615127935,1.014912991422544
1.0034768981979254,1.0225396865325733,1.0149119627213694
1.0035768981979254,1.0225428091867945,1.0149109326423649
1.0036768981979254,1.0225459294728236,1.0149099011866547
1.0037768981979254,1.0225490473880257,1.0149088683553664
1.0038768981979254,1.0225521629297634,1.0149078341496292
1.0039768981979253,1.0225552760953982,1.0149067985705746
1.0040768981979253,1.0225583868822892,1.0149057616193369
1.0041768981979253,1.0225614952877937,1.014904723297052
1.0042768981979253,1.0225646013092675,1.0149036836048588
1.0043768981979253,1.0225677049440642,1.0149026425438978
1.0044768981979253,1.0225708061895358,1.0149016001153124
1.0045768981979253,1.0225739050430325,1.0149005563202478
1.0046768981979253,1.0225770015019024,1.0148995111598518
1.0047768981979253,1.0225800955634918,1.0148984646352746
1.0048768981979253,1.022583187225146,1.0148974167476688
1.0049768981979252,1.0225862764842073,1.0148963674981883
1.0050768981979252,1.0225893633380163,1.014895316887991
1.0051768981979252,1.0225924477839126,1.0148942649182358
1.0052768981979252,1.0225955298192335,1.014893211590084
1.0053768981979252,1.0225986094413144,1.0148921569046996
1.0054768981979252,1.0226016866474887,1.014891100863249
1.0055768981979252,1.0226047614350886,1.0148900434669004
1.0056768981979252,1.022607833801444,1.0148889847168248
1.0057768981979252,1.022610903743883,1.014887924614195
1.0058768981979251,1.0226139712597324,1.0148868631601868
1.0059768981979251,1.0226170363463163,1.0148858003559775
1.0060768981979251,1.0226200990009577,1.0148847362027476
1.006176898197925,1.0226231592209776,1.0148836707016788
1.006276898197925,1.0226262170036953,1.0148826038539562
1.006376898197925,1.0226292723464279,1.0148815356607668
1.006476898197925,1.022632325246491,1.014880466123299
1.006576898197925,1.0226353757011988,1.0148793952427453
1.006676898197925,1.022638423707863,1.014878323020299
1.006776898197925,1.0226414692637933,1.0148772494571563
1.006876898197925,1.0226445123662986,1.0148761745545154
1.006976898197925,1.0226475530126853,1.0148750983135777
1.007076898197925,1.0226505912002581,1.0148740207355458
1.007176898197925,1.02265362692632,1.014872941821625
1.007276898197925,1.0226566601881726,1.014871861573023
1.007376898197925,1.022659690983115,1.0148707799909498
1.007476898197925,1.0226627193084448,1.0148696970766178
1.007576898197925,1.0226657451614578,1.0148686128312416
1.007676898197925,1.0226687685394484,1.014867527256038
1.007776898197925,1.0226717894397086,1.0148664403522258
1.007876898197925,1.022674807859529,1.0148653521210271
1.007976898197925,1.0226778237961982,1.0148642625636655
1.008076898197925,1.0226808372470033,1.0148631716813667
1.0081768981979249,1.0226838482092295,1.0148620794753596
1.0082768981979249,1.0226868566801603,1.0148609859468745
1.0083768981979249,1.0226898626570775,1.0148598910971447
1.0084768981979249,1.0226928661372605,1.0148587949274057
1.0085768981979248,1.0226958671179873,1.0148576974388948
1.0086768981979248,1.022698865596535,1.014856598632852
1.0087768981979248,1.022701861570178,1.0148554985105196
1.0088768981979248,1.0227048550361886,1.014854397073142
1.0089768981979248,1.0227078459918382,1.0148532943219664
1.0090768981979248,1.0227108344343963,1.0148521902582417
1.0091768981979248,1.0227138203611303,1.014851084883219
1.0092768981979248,1.0227168037693057,1.0148499781981526
1.0093768981979248,1.0227197846561873,1.0148488702042986
1.0094768981979247,1.0227227630190368,1.0148477609029147
1.0095768981979247,1.0227257388551148,1.0148466502952622
1.0096768981979247,1.0227287121616804,1.0148455383826043
1.0097768981979247,1.0227316829359907,1.0148444251662057
1.0098768981979247,1.0227346511753008,1.014843310647334
1.0099768981979247,1.0227376168768645,1.0148421948272592
1.0100768981979247,1.0227405800379339,1.0148410777072534
1.0101768981979247,1.0227435406557588,1.0148399592885913
1.0102768981979247,1.0227464987275876,1.01483883957255
1.0103768981979246,1.0227494542506668,1.0148377185604083
1.0104768981979246,1.0227524072222418,1.0148365962534471
1.0105768981979246,1.0227553576395556,1.014835472652951
1.0106768981979246,1.0227583054998497,1.014834347760205
1.0107768981979246,1.0227612508003638,1.0148332215764981
1.0108768981979246,1.0227641935383363,1.0148320941031213
1.0109768981979246,1.022767133711003,1.0148309653413665
1.0110768981979246,1.022770071315599,1.0148298352925296
1.0111768981979246,1.022773006349357,1.0148287039579078
1.0112768981979245,1.0227759388095081,1.014827571338801
1.0113768981979245,1.022778868693282,1.0148264374365115
1.0114768981979245,1.0227817959979062,1.0148253022523432
1.0115768981979245,1.0227847207206073,1.0148241657876036
1.0116768981979245,1.0227876428586093,1.014823028043601
1.0117768981979245,1.0227905624091351,1.0148218890216476
1.0118768981979245,1.0227934793694056,1.014820748723056
1.0119768981979245,1.02279639373664,1.0148196071491429
1.0120768981979245,1.0227993055080558,1.0148184643012261
1.0121768981979244,1.022802214680869,1.0148173201806263
1.0122768981979244,1.022805121252294,1.0148161747886661
1.0123768981979244,1.022808025219543,1.0148150281266712
1.0124768981979244,1.0228109265798269,1.0148138801959685
1.0125768981979244,1.022813825330355,1.0148127309978876
1.0126768981979244,1.0228167214683346,1.0148115805337607
1.0127768981979244,1.0228196149909716,1.0148104288049222
1.0128768981979244,1.0228225058954699,1.0148092758127087
1.0129768981979244,1.0228253941790322,1.0148081215584592
1.0130768981979243,1.0228282798388593,1.0148069660435146
1.0131768981979243,1.02283116287215,1.0148058092692187
1.0132768981979243,1.022834043276102,1.014804651236917
1.0133768981979243,1.0228369210479111,1.0148034919479578
1.0134768981979243,1.0228397961847708,1.0148023314036914
1.0135768981979243,1.022842668683874,1.0148011696054704
1.0136768981979243,1.0228455385424116,1.0148000065546494
1.0137768981979243,1.0228484057575726,1.0147988422525862
1.0138768981979243,1.0228512703265444,1.0147976767006404
1.0139768981979242,1.022854132246513,1.0147965099001737
1.0140768981979242,1.0228569915146626,1.0147953418525502
1.0141768981979242,1.022859848128175,1.0147941725591363
1.0142768981979242,1.0228627020842318,1.0147930020213005
