Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5498962364591111,1.1542978531226125,0.34072825116407934,0.9459915736150093,-1.255274234594116
0.5499962364591111,1.149444627547044,0.3426271431535266,0.9404880910415527,-1.263678173145693
0.5500962364591111,1.144647982999957,0.3445881134581258,0.934975100222828,-1.2720990249727837
0.5501962364591111,1.1399084021957422,0.3466113776523147,0.9294526985849368,-1.280537284909856
0.5502962364591111,1.1352263738250106,0.34869712810295855,0.9239209809767751,-1.288993462166804
0.5503962364591111,1.1306023926884845,0.3508455329931613,0.918380040055424,-1.2974680807291177
0.550496236459111,1.1260369597959077,0.3530567353380652,0.9128299666705164,-1.305961679772371
0.550596236459111,1.1215305824294675,0.35533085199444925,0.9072708502472733,-1.3144748140915972
0.550696236459111,1.1170837741712858,0.35766797266606093,0.9017027791679244,-1.3230080545461538
0.550796236459111,1.1126970548946058,0.36006815890674126,0.8961258411512497,-1.3315619885207037
0.550896236459111,1.1083709507183717,0.3625314431235278,0.8905401236299886,-1.3401372204029594
0.550996236459111,1.1041059939249656,0.3650578275820464,0.8849457141258906,-1.3487343720788683
0.551096236459111,1.0999027228409428,0.36764728341662584,0.8793427006221927,-1.3573540834459539
0.551196236459111,1.0957616816806883,0.37029974964769097,0.8737311719333412,-1.3659970129455443
0.551296236459111,1.0916834203529944,0.37301513220911026,0.8681112180717824,-1.3746638381146639
0.551396236459111,1.087668494230639,0.37579330298828983,0.8624829306116815,-1.3833552561583948
0.551496236459111,1.0837174638831413,0.3786340988819176,0.8568464030494408,-1.3920719845435496
0.5515962364591109,1.0798308947729478,0.3815373208703661,0.8512017311609227,-1.4008147616145346
0.5516962364591109,1.0760093569154,0.38450273311386685,0.8455490133552931,-1.4095843472323275
0.5517962364591109,1.0722534245029254,0.3875300620736594,0.8398883510254402,-1.4183815234375299
0.5518962364591109,1.068563675493997,0.3906189956614039,0.8342198488949367,-1.4272070951385023
0.5519962364591109,1.0649406911674846,0.3937691824202244,0.8285436153615466,-1.4360618908256335
0.5520962364591109,1.061385055643147,0.3969802307408129,0.8228597628373034,-1.4449467633128457
0.5521962364591109,1.0578973553690887,0.40025170811608163,0.8171684080852123,-1.4538625905074885
0.5522962364591109,1.054478178577127,0.4035831404378911,0.8114696725526577,-1.4628102762098238
0.5523962364591108,1.0511281147071045,0.4069740113394115,0.8057636827016276,-1.4717907509433639
0.5524962364591108,1.0478477538012922,0.4104237615866907,0.8000505703358999,-1.4808049728173773
0.5525962364591108,1.0446376858701252,0.4139317885229961,0.7943304729253539,-1.48985392842294
0.5526962364591108,1.041498500230625,0.4174974455694882,0.7886035339276224,-1.4989386337639732
0.5527962364591108,1.0384307848189538,0.42112004178573664,0.7828699031073098,-1.508060135224767
0.5528962364591108,1.0354351254786507,0.4247988414935498,0.7771297368530554,-1.5172195105755657
0.5529962364591108,1.032512105226204,0.42853306396750573,0.7713831984927404,-1.52641787001785
0.5530962364591108,1.0296623034956995,0.4323218831954836,0.7656304586071833,-1.5356563572710304
0.5531962364591108,1.0268862953643854,0.43616442771238473,0.7598716953426998,-1.5449361507023367
0.5532962364591107,1.0241846507610841,0.44005978051009365,0.7541070947229407,-1.5542584645017643
0.5533962364591107,1.0215579336594638,0.4440069790265784,0.7483368509604632,-1.5636245499040176
0.5534962364591107,1.0190067012582664,0.4480050152168512,0.7425611667685291,-1.5730356964594716
0.5535962364591107,1.0165315031506648,0.45205283570831567,0.7367802536736666,-1.5824932333562485
0.5536962364591107,1.0141328804849885,0.4561493420428025,0.7309943323295716,-1.5919985307955966
0.5537962364591107,1.0118113651191305,0.46029339100736366,0.7252036328329728,-1.6015530014228399
0.5538962364591107,1.0095674787709923,0.4644837950556255,0.7194083950421288,-1.6111581018162477
0.5539962364591107,1.0074017321673816,0.4687193228212311,0.7136088688986669,-1.6208153340362683
0.5540962364591107,1.0053146241938193,0.47299869972459163,0.707805314753534,-1.6305262472376443
0.5541962364591106,1.0033066410477385,0.47732060867386283,0.7019980036978661,-1.6402924393470213
0.5542962364591106,1.0013782553975872,0.4816836908607175,0.6961872178996457,-1.6501155588087373
0.5543962364591106,0.999529925550363,0.4860865466511455,0.6903732509470634,-1.6599973064015674
0.5544962364591106,0.9977620946300986,0.49052773657114457,0.6845564081995592,-1.6699394371292668
0.5545962364591106,0.9960751897698285,0.4950057823867993,0.678737007147572,-1.6799437621878373
0.5546962364591106,0.994469621319541,0.49951916827785575,0.6729153777820905,-1.6900121510125015
0.5547962364591106,0.9929457820725901,0.5040663421035165,0.6670918629751575,-1.7001465334074382
0.5548962364591106,0.9915040465130082,0.5086457167587812,0.6612668188725394,-1.7103489017613713
0.5549962364591106,0.9901447700861107,0.5132556716192661,0.6554406152998465,-1.7206213133521564
0.5550962364591105,0.988868288494719,0.5178945540720366,0.6496136361834512,-1.7309658927435294
0.5551962364591105,0.9876749170232625,0.5225606811295933,0.643786279987622,-1.741384834277196
0.5552962364591105,0.9865649498919314,0.5272523411237691,0.6379589601693696,-1.7518804046634318
0.5553962364591105,0.9855386596429649,0.5319677954759089,0.6321321056525696,-1.7624549456733338
0.5554962364591105,0.9845962965610513,0.5367052805393427,0.6263061613230086,-1.773110876935811
0.5555962364591105,0.9837380881297081,0.5414630095098071,0.620481588546077,-1.7838506988423133
0.5556962364591105,0.982964238525382,0.5462391743991307,0.6146588657089198,-1.7946769955621782
0.5557962364591105,0.9822749281508808,0.5510319480671864,0.6088384887889358,-1.805592438171313
0.5558962364591105,0.981670313209611,0.5558394863068176,0.6030209719506054,-1.8165997878967246
0.5559962364591104,0.9811505253219407,0.56065992997617,0.5972068481727193,-1.827701899479133
0.5560962364591104,0.9807156711848627,0.5654914071726249,0.5913966699081658,-1.8389017246555965
0.5561962364591104,0.9803658322759629,0.5703320354423047,0.585591009778532,-1.850202315763662
0.5562962364591104,0.9801010646025421,0.5751799240189474,0.5797904613058689,-1.8616068294680754
0.5563962364591104,0.9799213984965688,0.580033176085782,0.5739956396840613,-1.8731185306105231
0.5564962364591104,0.9798268384559583,0.5848898910539273,0.5682071825923453,-1.8847407961821692
0.5565962364591104,0.979817363032518,0.5897481668507429,0.5624257510536063,-1.896477119417969
0.5566962364591104,0.9798929247667024,0.5946061022115179,0.5566520303401873,-1.9083311140107773
0.5567962364591104,0.9800534501691629,0.5994617989678611,0.5508867309300333,-1.920306518442176
0.5568962364591103,0.9802988397488891,0.6043133643261833,0.545130589516075,-1.9324072004256545
0.5569962364591103,0.9806289680875766,0.6091589131297118,0.5393843700718581,-1.9446371614562983
0.5570962364591103,0.9810436839596798,0.6139965700975721,0.5336488649764828,-1.9570005414594147
0.5571962364591103,0.9815428104974417,0.6188244720345983,0.527924896202003,-1.969501623528569
0.5572962364591103,0.9821261454000387,0.6236407700056845,0.5222133165664856,-1.9821448387412304
0.5573962364591103,0.9827934611858139,0.6284436314686858,0.516515011055979,-1.9949347710376437
0.5574962364591103,0.9835445054864335,0.6332312423600938,0.5108308982186683,-2.007876162145597
0.5575962364591103,0.9843790013816519,0.6380018091279596,0.5051619316345042,-2.020973916530398
0.5576962364591103,0.985296647773242,0.6427535607068124,0.4995091014635727,-2.0342331063455523
0.5577962364591103,0.9862971197965238,0.647484750429614,0.4938734360764323,-2.047658976355346
0.5578962364591102,0.9873800692678073,0.6521936578721191,0.4882560037695558,-2.0612569487956365
0.5579962364591102,0.9885451251659645,0.6568785906253378,0.48265791456889723,-2.0750326281336804
0.5580962364591102,0.9897918941462479,0.6615378859921562,0.4770803221244217,-2.088991805681659
0.5581962364591102,0.9911199610843896,0.6661699126045424,0.47152442569820696,-2.103140464011623
0.5582962364591102,0.9925288896489439,0.6707730719581344,0.4659914722484234,-2.1174847811118584
0.5583962364591102,0.9940182228997761,0.6753457998614008,0.4604827586111096,-2.1320311342160307
0.5584962364591102,0.9955874839105455,0.6798865677969526,0.4549996337811916,-2.146786103226872
0.5585962364591102,0.9972361764129912,0.6843938841929789,0.4495435012936034,-2.161756473645543
0.5586962364591102,0.9989637854608103,0.6888662956031739,0.4441158217046619,-2.176949238906033
0.5587962364591101,1.0007697781108857,0.6933023877939111,0.43871811517299836,-2.1923716020010575
0.5588962364591101,1.0026536041196292,0.6977007867378094,0.4333519641383361,-2.208030976271697
0.5589962364591101,1.0046146966521974,0.7020601595132072,0.4280190160952124,-2.223934985217604
0.5590962364591101,1.0066524730023576,0.7063792151094387,0.4227209864573362,-2.2400914611677747
0.5591962364591101,1.0087663353208076,0.710656705138151,0.41745966150663905,-2.256508442633795
0.5592962364591101,1.0109556713497714,0.7148914244512518,0.4122369014191832,-2.2731941701480256
0.5593962364591101,1.0132198551617557,0.7190822116663983,0.4070546433579011,-2.290157080368542
0.5594962364591101,1.0155582479003782,0.7232279496012557,0.40191490461963275,-2.3074057982108265
0.55959623645911,1.0179701985212517,0.7273275656180361,0.3968197858210702,-2.3249491267434825
0.55969623645911,1.0204550445309648,0.7313800318801114,0.3917714741049735,-2.342796034561787
0.55979623645911,1.0230121127222678,0.7353843655227402,0.3867722463443642,-2.3609556403291263
0.55989623645911,1.0256407199036521,0.7393396287401864,0.3818244723183032,-2.3794371941527257
0.55999623645911,1.0283401736215878,0.7432449287917149,0.3769306178282881,-2.3982500554371797
0.56009623645911,1.0311097728737677,0.7470994179291438,0.37209324771925534,-2.417403666837898
0.56019623645911,1.0339488088117992,0.7509022932488019,0.36731502876361466,-2.4369075239176716
0.56029623645911,1.0368565654318673,0.7546527964708837,0.3625987323606991,-2.456771140094242
0.56039623645911,1.0398323202519963,0.7583502136493269,0.3579472369974838,-2.477004006456481
0.56049623645911,1.0428753449746193,0.7619938748154406,0.35336353040945107,-2.4976155460231224
0.5605962364591099,1.0459849061332736,0.7655831535585997,0.34885071137311924,-2.5186150620228864
0.5606962364591099,1.0491602657223276,0.7691174665473898,0.3444119910540916,-2.5400116797904566
0.5607962364591099,1.052400681808747,0.7725962729946256,0.34005069382664543,-2.561814281901486
0.5608962364591099,1.055705409124997,0.7760190740697143,0.33577025747303624,-2.584031436214351
0.5609962364591099,1.0590736996422854,0.7793854122618271,0.33157423266304303,-2.6066713165495012
0.5610962364591099,1.0625048031234305,0.7826948706973563,0.3274662816071034,-2.629741615821965
0.5611962364591099,1.0659979676547426,0.7859470724151065,0.3234501757699924,-2.6532494515517278
0.5612962364591099,1.0695524401563896,0.7891416796026419,0.319529792526784,-2.6772012638131306
0.5613962364591099,1.0731674668708129,0.7922783927971654,0.31570911063922624,-2.7016027058504344
0.5614962364591098,1.076842293828835,0.7953569500542469,0.3119922044291936,-2.7264585277841062
0.5615962364591098,1.080576167293195,0.7983771260876521,0.3083832365270817,-2.7517724540619612
0.5616962364591098,1.0843683341793176,0.801338731383447,0.30488644907750173,-2.777547055570652
0.5617962364591098,1.0882180424532026,0.8042416112914632,0.30150615329302655,-2.8037836176140174
0.5618962364591098,1.0921245415063892,0.8070856450971187,0.29824671725964463,-2.8304820052813766
0.5619962364591098,1.0960870825080278,0.8098707450764924,0.2951125519155834,-2.8576405280643944
0.5620962364591098,1.1001049187341465,0.8125968555374341,0.29210809514872826,-2.8852558059264517
0.5621962364591098,1.1041773058742672,0.8152639518493945,0.2892377939873718,-2.913322639371233
0.5622962364591098,1.108303502315584,0.8178720394645359,0.2865060848946018,-2.9418338863823204
0.5623962364591097,1.1124827694049673,0.820421152932576,0.2839173722181869,-2.9707803493949303
0.5624962364591097,1.1167143716891117,0.8229113549116878,0.2814760048949456,-3.000150675694108
0.5625962364591097,1.120997577133187,0.82534273517767,0.2791862515604469,-3.0299312747887663
0.5626962364591097,1.1253316573184,0.8277154096334762,0.2770522742703672,-3.0601062563654673
0.5627962364591097,1.1297158876189082,0.8300295193210664,0.2750781010972064,-3.090657392358425
0.5628962364591097,1.1341495473585674,0.832285229437433,0.2732675979233879,-3.1215641064643496
0.5629962364591097,1.138631919948023,0.8344827283565315,0.27162443980656076,3.1303818131108745
0.5630962364591097,1.1431622930026855,0.8366222266587231,0.27015208234252874,3.0988349321526623
0.5631962364591097,1.1477399584421566,0.8387039561692332,0.26885373349279573,3.067007926117927
0.5632962364591096,1.1523642125716935,0.8407281690070051,0.2677323263743992,3.0349302284715836
0.5633962364591096,1.1570343561463168,0.8426951366452274,0.2667904935268952,3.002633179395261
0.5634962364591096,1.1617496944181882,0.8446051489847052,0.26603054317284236,2.9701498328571603
0.5635962364591096,1.166509537167893,0.8464585134411357,0.26545443797233576,2.937514731380293
0.5636962364591096,1.1713131987202763,0.8482555540472609,0.26506377673832426,2.904763651753676
0.5637962364591096,1.1761599979454869,0.8499966105707649,0.26485977952777157,2.8719333259578796
0.5638962364591096,1.1810492582458987,0.8516820376486941,0.26484327645543976,2.8390611424868695
0.5639962364591096,1.1859803075295656,0.8533122039390912,0.26501470049439985,2.8061848339897444
0.5640962364591096,1.1909524781708858,0.8548874912904538,0.265374084433484,2.7733421576843957
0.5641962364591095,1.195965106959143,0.8564082939295384,0.26592106206066896,2.740570575277824
0.5642962364591095,1.201017535035588,0.8578750176679673,0.2666548735372371,2.7079069391471595
0.5643962364591095,1.2061091078197272,0.8592880791280151,0.26757437482506946,2.675387191290195
0.5644962364591095,1.2112391749254732,0.8606479049878893,0.2686780509330769,2.6430460810597194
0.5645962364591095,1.2164070900678092,0.8619549312467518,0.26996403266260594,2.6109169069826716
0.5646962364591095,1.2216122109606138,0.8632096025096737,0.2714301164590412,2.579031287075954
0.5647962364591095,1.2268538992062765,0.8644123712926544,0.27307378692023804,2.547418961057327
0.5648962364591095,1.2321315201777325,0.8655636973477896,0.2748922414733562,2.516107626768079
0.5649962364591095,1.2374444428935283,0.8666640470086193,0.2768824167105752,2.485122812030271
0.5650962364591094,1.242792039886518,0.8677138925556475,0.2790410158705461,2.4544877821073214
0.5651962364591094,1.2481736870667863,0.8687137116019781,0.2813645369649116,2.424223481967431
0.5652962364591094,1.2535887635793652,0.8696639864989788,0.2838493010757606,2.3943485117001355
0.5653962364591094,1.2590366516573108,0.8705652037618473,0.2864914803879737,2.3648791327316827
0.5654962364591094,1.2645167364706886,0.8714178535149231,0.289287125567284,2.3358293019384275
0.5655962364591094,1.2700284059719948,0.8722224289565585,0.2922321921477006,2.3072107303723284
0.5656962364591094,1.2755710507385347,0.8729794258433371,0.2953225656479935,2.279032963083125
0.5657962364591094,1.2811440638122567,0.8736893419934034,0.2985540851937561,2.2513034764350914
0.5658962364591094,1.2867468405375277,0.8743526768086503,0.3019225654770224,2.2240277893543583
0.5659962364591093,1.2923787783973206,0.8749699308154845,0.30542381693779275,2.1972095850847198
0.5660962364591093,1.2980392768482603,0.875541605223882,0.30905366409982776,2.170850840253056
0.5661962364591093,1.303727737154971,0.876068201504427,0.31280796203579986,2.144951958328055
0.5662962364591093,1.3094435622241423,0.8765502209830125,0.31668261097385186,2.1195119048769784
0.5663962364591093,1.3151861564387106,0.8769881644528796,0.32067356908859806,2.0945283423664707
0.5664962364591093,1.3209549254925517,0.8773825318036523,0.32477686354470753,2.069997762599159
0.5665962364591093,1.3267492762260453,0.8777338216670253,0.32898859988072815,2.0459156152153968
0.5666962364591093,1.3325686164628665,0.8780425310787523,0.33330496983516766,2.0222764310093178
0.5667962364591093,1.3384123548483435,0.8783091551565825,0.33772225772660786,1.9990739391033634
0.5668962364591092,1.3442799006896957,0.8785341867937818,0.34223684550535993,1.9763011772913124
0.5669962364591092,1.3501706637984574,0.8787181163678819,0.34684521659649553,1.953950595094071
0.5670962364591092,1.3560840543353754,0.8788614314642949,0.3515439586535935,1.9320141492745364
0.5671962364591092,1.3620194826580498,0.8789646166144289,0.35632976533979843,1.9104833917283048
0.5672962364591092,1.3679763591715703,0.8790281530479498,0.36119943724828635,1.889349549807576
0.5673962364591092,1.37395409418239,0.8790525184588232,0.36614988206844945,1.8686035992485637
0.5674962364591092,1.37995209775566,0.8790381867847847,0.3711781140974265,1.8482363299607771
0.5675962364591092,1.385969779576228,0.878985627999883,0.3762812531893585,1.8282384050026483
0.5676962364591092,1.3920065488134985,0.8788953079197468,0.3814565232272169,1.8086004131149935
0.5677962364591091,1.3980618139903285,0.878767688019227,0.386701250194451,1.7893129152146883
0.5678962364591091,1.4041349828561227,0.8786032252620783,0.3920128599162197,1.7703664852682635
0.5679962364591091,1.4102254622642723,0.8784023719423377,0.3973888755327334,1.7517517459714549
0.5680962364591091,1.4163326580540758,0.8781655755370722,0.4028269147603293,1.7334593996582017
0.5681962364591091,1.4224559749372552,0.8778932785701726,0.4083246869894231,1.715480254853152
0.5682962364591091,1.4285948163891784,0.8775859184868695,0.41387999026244005,1.697805248867066
0.5683962364591091,1.4347485845448695,0.8772439275386597,0.4194907081692683,1.6804254668160312
0.5684962364591091,1.440916680099893,0.8768677326783381,0.42515480669269395,1.663332157424314
0.5685962364591091,1.4470985022161704,0.8764577554648326,0.4308703310316701,1.6465167459479397
0.568696236459109,1.4532934484327829,0.876014411977547,0.4366354024261204,1.6299708445325265
0.568796236459109,1.4595009145817897,0.8755381127399248,0.4424482150032664,1.613686260295105
0.568896236459109,1.4657202947090997,0.8750292626519535,0.44830703266216004,1.5976550013961506
0.568996236459109,1.471950981000399,0.8744882609313341,0.4542101860101882,1.5818692813451858
0.569096236459109,1.478192363712132,0.8739155010630482,0.46015606936274095,1.5663215217613675
0.569196236459109,1.4844438311075343,0.8733113707570566,0.4661431378149924,1.55100435378963
0.569296236459109,1.490704769397683,0.8726762519138828,0.4721699043927845,1.5359106183533493
0.569396236459109,1.4969745626875346,0.8720105205978237,0.4782349372879114,1.5210333654061803
0.569496236459109,1.503252592926901,0.8713145470175493,0.484336857181651,1.506365852328751
0.569596236459109,1.5095382398663062,0.8705886955138527,0.4904743346591374,1.4919015416002213
0.5696962364591089,1.5158308810176537,0.8698333245543222,0.4966460877161119,1.4776340978603788
0.5697962364591089,1.5221298916196315,0.8690487867347064,0.5028508793586975,1.463557384464816
0.5698962364591089,1.5284346446077512,0.8682354287867575,0.50908751529609,1.4496654596238234
0.5699962364591089,1.5347445105889388,0.8673935915923345,0.5153548417254353,1.4359525722048325
0.5700962364591089,1.541058857820555,0.866523610203563,0.5216517432076548,1.4224131572685006
0.5701962364591089,1.5473770521937331,0.8656258138688421,0.5279771406325596,1.40904183139976
0.5702962364591089,1.5536984572209038,0.864700526064506,0.5343299892712664,1.395833387887282
0.5703962364591089,1.5600224340273727,0.8637480645319439,0.5407092769136662,1.382782791797785
0.5704962364591089,1.5663483413468062,0.8627687413199872,0.5471140220884914,1.369885174985317
0.5705962364591088,1.5726755355204698,0.8617628628323862,0.5535432723633873,1.3571358310700685
0.5706962364591088,1.5790033705000635,0.8607307298801882,0.5599961027222871,1.3445302104163104
0.5707962364591088,1.5853311978539817,0.8596726377388454,0.5664716140173232,1.3320639151346496
0.5708962364591088,1.5916583667768303,0.8585888762098808,0.5729689314924755,1.319732694129918
0.5709962364591088,1.5979842241020097,0.8574797296869403,0.5794872033761478,1.3075324382125884
0.5710962364591088,1.6043081143171871,0.8563454772260678,0.5860255995398805,1.2954591752885989
0.5711962364591088,1.6106293795824607,0.8551863926200417,0.5925833102204361,1.283509065639827
0.5712962364591088,1.6169473597510156,0.8540027444766124,0.5991595448025394,1.2716783973051438
0.5713962364591088,1.6232613923920745,0.8527947963004863,0.6057535306596177,1.2599635815699666
0.5714962364591087,1.6295708128159316,0.8515628065789022,0.6123645120499462,1.2483611485704695
0.5715962364591087,1.6358749541008597,0.85030702887065,0.6189917490656808,1.2368677430170845
0.5716962364591087,1.642173147121679,0.8490277118983838,0.6256345166323379,1.2254801200406245
0.5717962364591087,1.6484647205797636,0.8477250996440812,0.632292103556364,1.2141951411632048
0.5718962364591087,1.654749001034275,0.8463994314475074,0.6389638116185227,1.2030097703951865
0.5719962364591087,1.6610253129343955,0.8450509421075422,0.6456489547109094,1.1919210704585161
0.5720962364591087,1.6672929786523383,0.8436798619862252,0.6523468580154941,1.1809261991361417
0.5721962364591087,1.6735513185169115,0.8422864171153862,0.6590568572221772,1.170022405746586
0.5722962364591087,1.6797996508474158,0.8408708293057191,0.6657782977844271,1.1592070277422482
0.5723962364591086,1.6860372919876432,0.8394333162581656,0.6725105342106512,1.1484774874296009
0.5724962364591086,1.6922635563397639,0.8379740916774729,0.6792529293895402,1.1378312888090996
0.5725962364591086,1.6984777563978706,0.836493365387793,0.6860048539476955,1.127266014532341
0.5726962364591086,1.7046792027809685,0.8349913434501874,0.6927656856379347,1.1167793229737906
0.5727962364591086,1.7108672042651873,0.8334682282819099,0.6995348087567428,1.1063689454142187
0.5728962364591086,1.7170410678150037,0.8319242187773336,0.7063116135894073,1.0960326833328498
0.5729962364591086,1.723200098613266,0.8303595104303914,0.7130954958814485,1.0857684058051436
0.5730962364591086,1.7293436000898104,0.8287742954584014,0.719885856335022,1.0755740470030444
0.5731962364591086,1.735470873948472,0.8271687629271474,0.7266821001290364,1.0654476037945118
0.5732962364591085,1.74158122019229,0.8255430988770851,0.733483636461787,1.0553871334391136
0.5733962364591085,1.7476739371467225,0.8238974864505461,0.7402898781149704,1.0453907513764782
0.5734962364591085,1.7537483214806842,0.8222321060198119,0.7471002410380041,1.0354566291044098
0.5735962364591085,1.7598036682252314,0.8205471353159287,0.7539141439516178,1.0255829921435138
0.5736962364591085,1.7658392707897281,0.8188427495581373,0.7607310079697491,1.015768118085208
0.5737962364591085,1.7718544209753315,0.8171191215837883,0.7675502562388176,1.0060103347200657
0.5738962364591085,1.777848408985647,0.8153764219786189,0.7743713135935008,0.9963080182434796
0.5739962364591085,1.7838205234344129,0.8136148192072619,0.781193606228181,0.9866595915357138
0.5740962364591085,1.7897700513500798,0.8118344797438612,0.7880165613832762,0.977063522513476
0.5741962364591084,1.7956962781771688,0.8100355682026674,0.7948396070457061,0.9675183225502153
0.5742962364591084,1.8015984877742957,0.8082182474684879,0.8016621716627881,0.9580225449624357
0.5743962364591084,1.8074759624087675,0.8063826788268665,0.8084836838688921,0.9485747835593822
0.5744962364591084,1.8133279827476574,0.8045290220938633,0.8153035722242209,0.9391736712535472
0.5745962364591084,1.8191538278453003,0.8026574357453167,0.8221212649651162,0.9298178787295217
0.5746962364591084,1.8249527751271317,0.8007680770454553,0.8289361897653243,0.9205061131687889
0.5747962364591084,1.8307241003698371,0.7988611021747424,0.8357477735076845,0.911237117028153
0.5748962364591084,1.8364670776777767,0.7969366663568246,0.8425554420657356,0.9020096668695583
0.5749962364591084,1.8421809794556627,0.7949949239844649,0.8493586200947647,0.892822572239145
0.5750962364591083,1.847865076377496,0.7930360287443364,0.8561567308318462,0.8836746745934538
0.5751962364591083,1.8535186373517658,0.7910601337405553,0.8629491959044502,0.8745648462707794
0.5752962364591083,1.8591409294829475,0.7890673916168343,0.8697354351472228,0.8654919895057314
0.5753962364591083,1.8647312180293385,0.7870579546771352,0.8765148664265631,0.8564550354851447
0.5754962364591083,1.870288766357298,0.7850319750047037,0.8832869054726472,0.8474529434435463
0.5755962364591083,1.8758128358919604,0.7829896045793674,0.8900509657185736,0.8384846997964539
0.5756962364591083,1.8813026860645228,0.7809309953929836,0.8968064581463208,0.8295493173098448
0.5757962364591083,1.8867575742562153,0.7788562995629202,0.9035527911392327,0.820645834304204
0.5758962364591083,1.8921767557390805,0.7767656694434604,0.910289370340769,0.8117733138916151
0.5759962364591082,1.8975594836137106,0.7746592577350139,0.9170155985192713,0.8029308432444187
0.5760962364591082,1.9029050087441046,0.7725372175910331,0.9237308754385196,0.7941175328940262
0.5761962364591082,1.9082125796898237,0.7703997027225221,0.9304345977338714,0.7853325160585252
0.5762962364591082,1.9134814426356452,0.768246867500033,0.9371261587937891,0.7765749479977686
0.5763962364591082,1.9187108413189335,0.7660788670530498,0.9438049486465845,0.7678440053946974
0.5764962364591082,1.9239000169549574,0.7638958573666582,0.9504703538522192,0.7591388857616859
0.5765962364591082,1.9290482081604063,0.7616979953754013,0.9571217573990226,0.7504588068707564
0.5766962364591082,1.9341546508753764,0.7594854390542298,0.9637585386051984,0.7418030062065499
0.5767962364591082,1.939218578284114,0.7572583475064512,0.9703800730250105,0.7331707404409895
0.5768962364591081,1.9442392207348156,0.7550168810485908,0.9769857323595508,0.7245612849286103
0.5769962364591081,1.9492158056588116,0.7527612012920769,0.9835748843720058,0.7159739332215751
0.5770962364591081,1.9541475574894671,0.7504914712216687,0.9901468928073592,0.7074079966034351
0.5771962364591081,1.9590336975811606,0.7482078552705473,0.9967011173164679,0.6988628036407301
0.5772962364591081,1.9638734441287062,0.7459105193919926,1.0032369133844767,0.6903376997515611
0.5773962364591081,1.9686660120876118,0.7435996311275763,1.0097536322635419,0.6818320467903076
0.5774962364591081,1.9734106130955749,0.7412753596718026,1.0162506209098445,0.6733452226476868
0.5775962364591081,1.9781064553956391,0.7389378759331308,1.022727221924898,0.6648766208653962
0.5776962364591081,1.9827527437614394,0.736587352591323,1.0291827735011494,0.6564256502646029
0.577796236459108,1.9873486794249908,0.734223964151059,1.0356166093719021,0.6479917345875789
0.577896236459108,1.9918934600074825,0.7318478869917682,1.0420280587655866,0.6395743121518109
0.577996236459108,1.9963862794535525,0.7294592994136337,1.0484164463644272,0.63117283551594
0.578096236459108,2.000826327969537,0.7270583816797253,1.054781092267554,0.622786771156913
0.578196236459108,2.00521279196619,0.7246453160542234,1.0611213119586242,0.6144155991577587
0.578296236459108,2.0095448540063985,0.7222202868367078,1.0674364162780334,0.6060588129054181
0.578396236459108,2.0138216927584036,0.7197834803924763,1.073725711399792,0.5977159187980966
0.578496236459108,2.0180424829550794,0.7173350851788804,1.079988498813168,0.5893864359616106
0.578596236459108,2.022206395359802,0.7148752917676544,1.0862240753091974,0.5810698959742452
0.578696236459108,2.0263125967394755,0.7124042928632325,1.0924317329721704,0.572765842599645
0.5787962364591079,2.0303602498452635,0.7099222833170464,1.098610759176221,0.5644738315272884
0.5788962364591079,2.0343485134016084,0.707429460137804,1.1047604365871433,0.5561934301201166
0.5789962364591079,2.038276542104109,0.7049260224977539,1.1108800431695747,0.5479242171689087
0.5790962364591079,2.042143486626835,0.702412171734951,1.11696885219969,0.5396657826530085
0.5791962364591079,2.0459484936396737,0.6998881113515361,1.1230261322835586,0.5314177275070361
0.5792962364591079,2.049690705836286,0.6973540470080553,1.1290511473813198,0.5231796633932265
0.5793962364591079,2.053369261973269,0.6948101865138494,1.1350431568373498,0.5149512124790598
0.5794962364591079,2.0569832969211252,0.6922567398135443,1.1410014154165828,0.5067320072198669
0.5795962364591078,2.060531941727615,0.6896939189696878,1.1469251733471693,0.4985216901461023
0.5796962364591078,2.0640143236940984,0.6871219381415763,1.1528136763696486,0.4903199136550017
0.5797962364591078,2.067429566465449,0.6845410135603265,1.1586661657928286,0.4821263398063509
0.5798962364591078,2.070776790134123,0.6819513635002491,1.1644818785565563,0.47394064012210946
0.5799962364591078,2.0740551113589754,0.6793532082465914,1.1702600473015818,0.46576249538964865
0.5800962364591078,2.0772636434993825,0.6767467700597161,1.1759999004467088,0.457591595468373
0.5801962364591078,2.080401496765253,0.6741322731357973,1.181700662273431,0.4494276390995129
0.5802962364591078,2.0834677783834756,0.6715099435641122,1.1873615530182666,0.4412703337188878
0.5803962364591078,2.086461592781356,0.6688800092810189,1.192981788972982,0.4331193952724498
0.5804962364591078,2.089382041787576,0.6662427000207134,1.198560582592925,0.424974548034435
0.5805962364591077,2.092228224851205,0.663598247262867,1.2040971426136577,0.4168355244279558
0.5806962364591077,2.0949992392792574,0.6609468841772482,1.2095906741761115,0.40870206484788374
0.5807962364591077,2.097694180493303,0.6582888455654401,1.2150403789604571,0.4005739174858845
0.5808962364591077,2.100312142305596,0.6556243677997706,1.2204454553288984,0.39245083815747095
0.5809962364591077,2.1028522172151716,0.6529536887595775,1.2258050984775917,0.38433259013095994
