Time,generator-101-1_ω
0.7899535609559631,1.0037615469566223
0.7900535609559631,1.003761985822097
0.7901535609559631,1.0037624245419563
0.7902535609559631,1.0037628631160838
0.7903535609559631,1.003763301544363
0.7904535609559631,1.0037637398266777
0.7905535609559631,1.0037641779629114
0.7906535609559631,1.0037646159529479
0.790753560955963,1.0037650537966711
0.790853560955963,1.003765491493965
0.790953560955963,1.0037659290447136
0.791053560955963,1.003766366448801
0.791153560955963,1.0037668037061116
0.791253560955963,1.0037672408165292
0.791353560955963,1.0037676777799387
0.791453560955963,1.0037681145962245
0.791553560955963,1.0037685512652712
0.791653560955963,1.0037689877869633
0.7917535609559629,1.003769424161186
0.7918535609559629,1.003769860387824
0.7919535609559629,1.003770296466762
0.7920535609559629,1.0037707323978857
0.7921535609559629,1.0037711681810797
0.7922535609559629,1.0037716038162292
0.7923535609559629,1.00377203930322
0.7924535609559629,1.003772474641937
0.7925535609559629,1.003772909832266
0.7926535609559628,1.0037733448740926
0.7927535609559628,1.0037737797673025
0.7928535609559628,1.0037742145117816
0.7929535609559628,1.003774649107416
0.7930535609559628,1.0037750835540913
0.7931535609559628,1.0037755178516938
0.7932535609559628,1.0037759520001102
0.7933535609559628,1.003776385999226
0.7934535609559628,1.003776819848928
0.7935535609559627,1.0037772535491027
0.7936535609559627,1.0037776870996369
0.7937535609559627,1.003778120500417
0.7938535609559627,1.0037785537513302
0.7939535609559627,1.003778986852263
0.7940535609559627,1.003779419803103
0.7941535609559627,1.0037798526037367
0.7942535609559627,1.0037802852540518
0.7943535609559627,1.0037807177539355
0.7944535609559626,1.0037811501032752
0.7945535609559626,1.0037815823019585
0.7946535609559626,1.003782014349873
0.7947535609559626,1.0037824462469063
0.7948535609559626,1.0037828779929465
0.7949535609559626,1.0037833095878819
0.7950535609559626,1.0037837410316002
0.7951535609559626,1.0037841723239898
0.7952535609559626,1.0037846034649385
0.7953535609559625,1.0037850344543353
0.7954535609559625,1.0037854652920686
0.7955535609559625,1.0037858959780266
0.7956535609559625,1.0037863265120983
0.7957535609559625,1.0037867568941727
0.7958535609559625,1.0037871871241386
0.7959535609559625,1.0037876172018854
0.7960535609559625,1.0037880471273017
0.7961535609559625,1.0037884769002774
0.7962535609559624,1.0037889065207015
0.7963535609559624,1.0037893359884638
0.7964535609559624,1.0037897653034538
0.7965535609559624,1.0037901944655612
0.7966535609559624,1.0037906234746756
0.7967535609559624,1.0037910523306874
0.7968535609559624,1.0037914810334867
0.7969535609559624,1.0037919095829633
0.7970535609559624,1.0037923379790077
0.7971535609559623,1.0037927662215107
0.7972535609559623,1.0037931943103626
0.7973535609559623,1.0037936222454538
0.7974535609559623,1.0037940500266755
0.7975535609559623,1.0037944776539185
0.7976535609559623,1.0037949051270736
0.7977535609559623,1.0037953324460323
0.7978535609559623,1.0037957596106857
0.7979535609559623,1.0037961866209253
0.7980535609559622,1.0037966134766425
0.7981535609559622,1.0037970401777285
0.7982535609559622,1.0037974667240757
0.7983535609559622,1.0037978931155758
0.7984535609559622,1.0037983193521205
0.7985535609559622,1.0037987454336021
0.7986535609559622,1.0037991713599133
0.7987535609559622,1.003799597130946
0.7988535609559622,1.0038000227465922
0.7989535609559621,1.003800448206745
0.7990535609559621,1.0038008735112973
0.7991535609559621,1.0038012986601417
0.7992535609559621,1.0038017236531713
0.7993535609559621,1.003802148490279
0.7994535609559621,1.003802573171358
0.7995535609559621,1.0038029976963017
0.7996535609559621,1.0038034220650038
0.7997535609559621,1.003803846277358
0.799853560955962,1.0038042703332575
0.799953560955962,1.0038046942325964
0.800053560955962,1.0038051179752687
0.800153560955962,1.0038055415611686
0.800253560955962,1.0038059649901903
0.800353560955962,1.003806388262228
0.800453560955962,1.003806811377176
0.800553560955962,1.0038072343349296
0.800653560955962,1.0038076571353833
0.800753560955962,1.0038080797784317
0.8008535609559619,1.00380850226397
0.8009535609559619,1.0038089245918933
0.8010535609559619,1.003809346762097
0.8011535609559619,1.0038097687744763
0.8012535609559619,1.003810190628927
0.8013535609559619,1.0038106123253443
0.8014535609559619,1.0038110338636246
0.8015535609559619,1.0038114552436637
0.8016535609559619,1.0038118764653572
0.8017535609559618,1.0038122975286017
0.8018535609559618,1.0038127184332934
0.8019535609559618,1.0038131391793292
0.8020535609559618,1.0038135597666051
0.8021535609559618,1.003813980195018
0.8022535609559618,1.0038144004644654
0.8023535609559618,1.0038148205748434
0.8024535609559618,1.0038152405260496
0.8025535609559618,1.003815660317981
0.8026535609559617,1.0038160799505358
0.8027535609559617,1.003816499423611
0.8028535609559617,1.0038169187371042
0.8029535609559617,1.0038173378909134
0.8030535609559617,1.0038177568849365
0.8031535609559617,1.0038181757190716
0.8032535609559617,1.0038185943932174
0.8033535609559617,1.0038190129072717
0.8034535609559617,1.0038194312611335
0.8035535609559616,1.003819849454701
0.8036535609559616,1.0038202674878733
0.8037535609559616,1.0038206853605496
0.8038535609559616,1.0038211030726287
0.8039535609559616,1.0038215206240098
0.8040535609559616,1.0038219380145923
0.8041535609559616,1.003822355244276
0.8042535609559616,1.0038227723129602
0.8043535609559616,1.0038231892205447
0.8044535609559615,1.0038236059669297
0.8045535609559615,1.0038240225520152
0.8046535609559615,1.0038244389757018
0.8047535609559615,1.0038248552378892
0.8048535609559615,1.003825271338478
0.8049535609559615,1.0038256872773694
0.8050535609559615,1.0038261030544642
0.8051535609559615,1.0038265186696629
0.8052535609559615,1.0038269341228667
0.8053535609559614,1.003827349413977
0.8054535609559614,1.0038277645428952
0.8055535609559614,1.0038281795095227
0.8056535609559614,1.0038285943137615
0.8057535609559614,1.003829008955513
0.8058535609559614,1.0038294234346794
0.8059535609559614,1.0038298377511627
0.8060535609559614,1.0038302519048654
0.8061535609559614,1.0038306658956901
0.8062535609559613,1.0038310797235392
0.8063535609559613,1.0038314933883155
0.8064535609559613,1.0038319068899215
0.8065535609559613,1.0038323202282606
0.8066535609559613,1.0038327334032362
0.8067535609559613,1.0038331464147512
0.8068535609559613,1.0038335592627092
0.8069535609559613,1.0038339719470142
0.8070535609559613,1.0038343844675695
0.8071535609559612,1.0038347968242791
0.8072535609559612,1.0038352090170475
0.8073535609559612,1.0038356210457784
0.8074535609559612,1.0038360329103764
0.8075535609559612,1.0038364446107464
0.8076535609559612,1.0038368561467927
0.8077535609559612,1.0038372675184202
0.8078535609559612,1.0038376787255336
0.8079535609559612,1.0038380897680388
0.8080535609559611,1.0038385006458403
0.8081535609559611,1.0038389113588444
0.8082535609559611,1.0038393219069561
0.8083535609559611,1.0038397322900814
0.8084535609559611,1.0038401425081265
0.8085535609559611,1.0038405525609972
0.8086535609559611,1.0038409624485998
0.8087535609559611,1.0038413721708406
0.8088535609559611,1.0038417817276262
0.808953560955961,1.0038421911188633
0.809053560955961,1.003842600344459
0.809153560955961,1.00384300940432
0.809253560955961,1.0038434182983538
0.809353560955961,1.0038438270264678
0.809453560955961,1.0038442355885693
0.809553560955961,1.0038446439845659
0.809653560955961,1.0038450522143654
0.809753560955961,1.0038454602778761
0.809853560955961,1.0038458681750062
0.8099535609559609,1.0038462759056634
0.8100535609559609,1.0038466834697566
0.8101535609559609,1.0038470908671944
0.8102535609559609,1.0038474980978858
0.8103535609559609,1.0038479051617393
0.8104535609559609,1.0038483120586639
0.8105535609559609,1.0038487187885694
0.8106535609559609,1.003849125351365
0.8107535609559609,1.00384953174696
0.8108535609559608,1.0038499379752648
0.8109535609559608,1.0038503440361888
0.8110535609559608,1.0038507499296423
0.8111535609559608,1.0038511556555354
0.8112535609559608,1.0038515612137788
0.8113535609559608,1.0038519666042829
0.8114535609559608,1.0038523718269585
0.8115535609559608,1.003852776881716
0.8116535609559608,1.0038531817684673
0.8117535609559607,1.003853586487123
0.8118535609559607,1.0038539910375945
0.8119535609559607,1.0038543954197936
0.8120535609559607,1.003854799633632
0.8121535609559607,1.0038552036790214
0.8122535609559607,1.003855607555874
0.8123535609559607,1.0038560112641017
0.8124535609559607,1.0038564148036175
0.8125535609559607,1.0038568181743337
0.8126535609559606,1.003857221376163
0.8127535609559606,1.0038576244090183
0.8128535609559606,1.0038580272728124
0.8129535609559606,1.0038584299674589
0.8130535609559606,1.0038588324928708
0.8131535609559606,1.0038592348489614
0.8132535609559606,1.0038596370356452
0.8133535609559606,1.0038600390528354
0.8134535609559606,1.0038604409004466
0.8135535609559605,1.0038608425783928
0.8136535609559605,1.0038612440865884
0.8137535609559605,1.0038616454249483
0.8138535609559605,1.0038620465933867
0.8139535609559605,1.0038624475918185
0.8140535609559605,1.0038628484201595
0.8141535609559605,1.0038632490783244
0.8142535609559605,1.003863649566228
0.8143535609559605,1.003864049883787
0.8144535609559604,1.0038644500309166
0.8145535609559604,1.0038648500075331
0.8146535609559604,1.003865249813552
0.8147535609559604,1.0038656494488902
0.8148535609559604,1.0038660489134639
0.8149535609559604,1.0038664482071895
0.8150535609559604,1.0038668473299839
0.8151535609559604,1.003867246281764
0.8152535609559604,1.0038676450624473
0.8153535609559603,1.0038680436719507
0.8154535609559603,1.0038684421101918
0.8155535609559603,1.0038688403770881
0.8156535609559603,1.0038692384725574
0.8157535609559603,1.0038696363965178
0.8158535609559603,1.0038700341488878
0.8159535609559603,1.0038704317295855
0.8160535609559603,1.0038708291385294
0.8161535609559603,1.0038712263756382
0.8162535609559602,1.0038716234408307
0.8163535609559602,1.0038720203340261
0.8164535609559602,1.0038724170551436
0.8165535609559602,1.0038728136041026
0.8166535609559602,1.0038732099808223
0.8167535609559602,1.0038736061852225
0.8168535609559602,1.0038740022172237
0.8169535609559602,1.0038743980767455
0.8170535609559602,1.003874793763708
0.8171535609559601,1.0038751892780322
0.8172535609559601,1.0038755846196386
0.8173535609559601,1.0038759797884478
0.8174535609559601,1.0038763747843809
0.8175535609559601,1.003876769607359
0.8176535609559601,1.0038771642573032
0.8177535609559601,1.0038775587341355
0.8178535609559601,1.0038779530377773
0.8179535609559601,1.0038783471681507
0.81805356095596,1.0038787411251777
0.81815356095596,1.0038791349087801
0.81825356095596,1.0038795285188806
0.81835356095596,1.003879921955402
0.81845356095596,1.0038803152182667
0.81855356095596,1.0038807083073977
0.81865356095596,1.0038811012227185
0.81875356095596,1.0038814939641518
0.81885356095596,1.0038818865316212
0.81895356095596,1.0038822789250506
0.8190535609559599,1.0038826711443638
0.8191535609559599,1.003883063189485
0.8192535609559599,1.003883455060338
0.8193535609559599,1.0038838467568474
0.8194535609559599,1.0038842382789375
0.8195535609559599,1.0038846296265334
0.8196535609559599,1.0038850207995598
0.8197535609559599,1.0038854117979417
0.8198535609559598,1.0038858026216044
0.8199535609559598,1.0038861932704735
0.8200535609559598,1.0038865837444746
0.8201535609559598,1.0038869740435337
0.8202535609559598,1.0038873641675767
0.8203535609559598,1.0038877541165299
0.8204535609559598,1.0038881438903193
0.8205535609559598,1.0038885334888716
0.8206535609559598,1.003888922912114
0.8207535609559597,1.0038893121599728
0.8208535609559597,1.0038897012323755
0.8209535609559597,1.0038900901292491
0.8210535609559597,1.003890478850521
0.8211535609559597,1.003890867396119
0.8212535609559597,1.0038912557659714
0.8213535609559597,1.0038916439600056
0.8214535609559597,1.00389203197815
0.8215535609559597,1.003892419820333
0.8216535609559596,1.0038928074864832
0.8217535609559596,1.0038931949765293
0.8218535609559596,1.0038935822904003
0.8219535609559596,1.0038939694280251
0.8220535609559596,1.0038943563893332
0.8221535609559596,1.0038947431742542
0.8222535609559596,1.0038951297827177
0.8223535609559596,1.003895516214653
0.8224535609559596,1.0038959024699912
0.8225535609559596,1.0038962885486618
0.8226535609559595,1.0038966744505955
0.8227535609559595,1.0038970601757229
0.8228535609559595,1.0038974457239744
0.8229535609559595,1.0038978310952815
0.8230535609559595,1.0038982162895749
0.8231535609559595,1.003898601306786
0.8232535609559595,1.0038989861468466
0.8233535609559595,1.0038993708096884
0.8234535609559595,1.0038997552952433
0.8235535609559594,1.0039001396034433
0.8236535609559594,1.0039005237342205
0.8237535609559594,1.0039009076875078
0.8238535609559594,1.0039012914632377
0.8239535609559594,1.0039016750613428
0.8240535609559594,1.0039020584817562
0.8241535609559594,1.0039024417244113
0.8242535609559594,1.0039028247892416
0.8243535609559594,1.0039032076761802
0.8244535609559593,1.0039035903851612
0.8245535609559593,1.0039039729161188
0.8246535609559593,1.0039043552689868
0.8247535609559593,1.0039047374436998
0.8248535609559593,1.003905119440192
0.8249535609559593,1.0039055012583982
0.8250535609559593,1.0039058828982534
0.8251535609559593,1.003906264359693
0.8252535609559593,1.0039066456426518
0.8253535609559592,1.0039070267470653
0.8254535609559592,1.0039074076728693
0.8255535609559592,1.0039077884199998
0.8256535609559592,1.0039081689883929
0.8257535609559592,1.0039085493779842
0.8258535609559592,1.0039089295887105
0.8259535609559592,1.0039093096205085
0.8260535609559592,1.003909689473315
0.8261535609559592,1.003910069147067
0.8262535609559591,1.0039104486417014
0.8263535609559591,1.0039108279571556
0.8264535609559591,1.0039112070933673
0.8265535609559591,1.0039115860502743
0.8266535609559591,1.0039119648278145
0.8267535609559591,1.0039123434259258
0.8268535609559591,1.0039127218445467
0.8269535609559591,1.003913100083616
0.827053560955959,1.0039134781430719
0.827153560955959,1.0039138560228533
0.827253560955959,1.0039142337229
0.827353560955959,1.00391461124315
0.827453560955959,1.0039149885835437
0.827553560955959,1.0039153657440205
0.827653560955959,1.0039157427245202
0.827753560955959,1.003916119524983
0.827853560955959,1.003916496145349
0.827953560955959,1.0039168725855587
0.828053560955959,1.0039172488455528
0.8281535609559589,1.0039176249252717
0.8282535609559589,1.0039180008246564
0.8283535609559589,1.0039183765436483
0.8284535609559589,1.003918752082189
0.8285535609559589,1.0039191274402197
0.8286535609559589,1.003919502617682
0.8287535609559589,1.0039198776145182
0.8288535609559589,1.0039202524306703
0.8289535609559588,1.0039206270660805
0.8290535609559588,1.0039210015206914
0.8291535609559588,1.0039213757944456
0.8292535609559588,1.0039217498872863
0.8293535609559588,1.0039221237991562
0.8294535609559588,1.003922497529999
0.8295535609559588,1.0039228710797579
0.8296535609559588,1.0039232444483768
0.8297535609559588,1.0039236176357993
0.8298535609559587,1.0039239906419695
0.8299535609559587,1.0039243634668318
0.8300535609559587,1.0039247361103305
0.8301535609559587,1.0039251085724104
0.8302535609559587,1.003925480853016
0.8303535609559587,1.0039258529520927
0.8304535609559587,1.0039262248695855
0.8305535609559587,1.00392659660544
0.8306535609559587,1.0039269681596015
0.8307535609559586,1.0039273395320156
0.8308535609559586,1.0039277107226288
0.8309535609559586,1.003928081731387
0.8310535609559586,1.0039284525582364
0.8311535609559586,1.003928823203124
0.8312535609559586,1.0039291936659966
0.8313535609559586,1.0039295639468007
0.8314535609559586,1.0039299340454835
0.8315535609559586,1.0039303039619925
0.8316535609559585,1.003930673696275
0.8317535609559585,1.0039310432482789
0.8318535609559585,1.003931412617952
0.8319535609559585,1.0039317818052425
0.8320535609559585,1.0039321508100991
0.8321535609559585,1.0039325196324698
0.8322535609559585,1.003932888272303
0.8323535609559585,1.0039332567295483
0.8324535609559585,1.0039336250041542
0.8325535609559584,1.00393399309607
0.8326535609559584,1.0039343610052454
0.8327535609559584,1.0039347287316298
0.8328535609559584,1.0039350962751734
0.8329535609559584,1.003935463635826
0.8330535609559584,1.003935830813538
0.8331535609559584,1.0039361978082597
0.8332535609559584,1.0039365646199419
0.8333535609559584,1.003936931248535
0.8334535609559584,1.0039372976939904
0.8335535609559583,1.0039376639562594
0.8336535609559583,1.003938030035293
0.8337535609559583,1.003938395931043
0.8338535609559583,1.003938761643461
0.8339535609559583,1.0039391271724993
0.8340535609559583,1.0039394925181098
0.8341535609559583,1.0039398576802447
0.8342535609559583,1.003940222658857
0.8343535609559583,1.0039405874538996
0.8344535609559582,1.0039409520653246
0.8345535609559582,1.003941316493086
0.8346535609559582,1.0039416807371369
0.8347535609559582,1.0039420447974305
0.8348535609559582,1.0039424086739208
0.8349535609559582,1.003942772366562
0.8350535609559582,1.0039431358753077
0.8351535609559582,1.0039434992001124
0.8352535609559582,1.0039438623409305
0.8353535609559581,1.0039442252977169
0.8354535609559581,1.003944588070426
0.8355535609559581,1.0039449506590135
0.8356535609559581,1.0039453130634344
0.8357535609559581,1.0039456752836442
0.8358535609559581,1.0039460373195987
0.8359535609559581,1.0039463991712536
0.8360535609559581,1.0039467608385648
0.836153560955958,1.0039471223214886
0.836253560955958,1.0039474836199818
0.836353560955958,1.0039478447340007
0.836453560955958,1.0039482056635023
0.836553560955958,1.0039485664084438
0.836653560955958,1.0039489269687818
0.836753560955958,1.0039492873444744
0.836853560955958,1.0039496475354788
0.836953560955958,1.003950007541753
0.837053560955958,1.0039503673632548
0.8371535609559579,1.0039507269999428
0.8372535609559579,1.0039510864517749
0.8373535609559579,1.00395144571871
0.8374535609559579,1.0039518048007063
0.8375535609559579,1.0039521636977233
0.8376535609559579,1.00395252240972
0.8377535609559579,1.0039528809366562
0.8378535609559579,1.003953239278491
0.8379535609559579,1.003953597435184
0.8380535609559578,1.0039539554066956
0.8381535609559578,1.0039543131929856
0.8382535609559578,1.0039546707940143
0.8383535609559578,1.0039550282097423
0.8384535609559578,1.00395538544013
0.8385535609559578,1.0039557424851386
0.8386535609559578,1.0039560993447294
0.8387535609559578,1.0039564560188636
0.8388535609559578,1.0039568125075022
0.8389535609559577,1.0039571688106077
0.8390535609559577,1.0039575249281416
0.8391535609559577,1.0039578808600658
0.8392535609559577,1.0039582366063426
0.8393535609559577,1.003958592166935
0.8394535609559577,1.0039589475418047
0.8395535609559577,1.0039593027309153
0.8396535609559577,1.0039596577342296
0.8397535609559577,1.0039600125517103
0.8398535609559576,1.0039603671833215
0.8399535609559576,1.0039607216290267
0.8400535609559576,1.0039610758887898
0.8401535609559576,1.0039614299625745
0.8402535609559576,1.0039617838503452
0.8403535609559576,1.0039621375520664
0.8404535609559576,1.0039624910677023
0.8405535609559576,1.003962844397218
0.8406535609559576,1.0039631975405785
0.8407535609559575,1.0039635504977489
0.8408535609559575,1.0039639032686942
0.8409535609559575,1.0039642558533803
0.8410535609559575,1.0039646082517728
0.8411535609559575,1.0039649604638379
0.8412535609559575,1.0039653124895416
0.8413535609559575,1.0039656643288497
0.8414535609559575,1.0039660159817292
0.8415535609559575,1.0039663674481467
0.8416535609559574,1.003966718728069
0.8417535609559574,1.0039670698214636
0.8418535609559574,1.0039674207282976
0.8419535609559574,1.0039677714485384
0.8420535609559574,1.0039681219821535
0.8421535609559574,1.0039684723291111
0.8422535609559574,1.003968822489379
0.8423535609559574,1.0039691724629256
0.8424535609559574,1.0039695222497194
0.8425535609559573,1.0039698718497285
0.8426535609559573,1.0039702212629222
0.8427535609559573,1.0039705704892699
0.8428535609559573,1.00397091952874
0.8429535609559573,1.0039712683813027
0.8430535609559573,1.0039716170469268
0.8431535609559573,1.0039719655255825
0.8432535609559573,1.0039723138172396
0.8433535609559573,1.0039726619218683
0.8434535609559572,1.003973009839439
0.8435535609559572,1.0039733575699223
0.8436535609559572,1.003973705113289
0.8437535609559572,1.00397405246951
0.8438535609559572,1.0039743996385564
0.8439535609559572,1.0039747466203992
0.8440535609559572,1.0039750934150105
0.8441535609559572,1.0039754400223613
0.8442535609559572,1.003975786442424
0.8443535609559571,1.0039761326751704
0.8444535609559571,1.0039764787205732
0.8445535609559571,1.0039768245786043
0.8446535609559571,1.0039771702492366
0.8447535609559571,1.003977515732443
0.8448535609559571,1.0039778610281969
0.8449535609559571,1.0039782061364708
0.8450535609559571,1.0039785510572385
0.8451535609559571,1.0039788957904734
0.845253560955957,1.0039792403361494
0.845353560955957,1.0039795846942405
0.845453560955957,1.003979928864721
0.845553560955957,1.003980272847565
0.845653560955957,1.0039806166427474
0.845753560955957,1.0039809602502427
0.845853560955957,1.0039813036700258
0.845953560955957,1.0039816469020721
0.846053560955957,1.0039819899463567
0.846153560955957,1.003982332802855
0.8462535609559569,1.0039826754715429
0.8463535609559569,1.0039830179523959
0.8464535609559569,1.0039833602453907
0.8465535609559569,1.0039837023505032
0.8466535609559569,1.00398404426771
0.8467535609559569,1.0039843859969875
0.8468535609559569,1.0039847275383127
0.8469535609559569,1.0039850688916627
0.8470535609559569,1.003985410057014
0.8471535609559568,1.0039857510343448
0.8472535609559568,1.0039860918236327
0.8473535609559568,1.003986432424855
0.8474535609559568,1.0039867728379899
0.8475535609559568,1.0039871130630154
0.8476535609559568,1.0039874530999098
0.8477535609559568,1.0039877929486518
0.8478535609559568,1.0039881326092202
0.8479535609559568,1.0039884720815935
0.8480535609559567,1.0039888113657511
0.8481535609559567,1.0039891504616725
0.8482535609559567,1.0039894893693366
0.8483535609559567,1.0039898280887236
0.8484535609559567,1.003990166619813
0.8485535609559567,1.003990504962585
0.8486535609559567,1.0039908431170197
0.8487535609559567,1.0039911810830975
0.8488535609559567,1.0039915188607986
0.8489535609559566,1.0039918564501045
0.8490535609559566,1.0039921938509955
0.8491535609559566,1.0039925310634534
0.8492535609559566,1.0039928680874595
0.8493535609559566,1.0039932049229945
0.8494535609559566,1.003993541570041
0.8495535609559566,1.0039938780285802
0.8496535609559566,1.0039942142985947
0.8497535609559566,1.0039945503800665
0.8498535609559565,1.003994886272978
0.8499535609559565,1.0039952219773116
0.8500535609559565,1.0039955574930508
0.8501535609559565,1.0039958928201782
0.8502535609559565,1.003996227958677
0.8503535609559565,1.0039965629085306
0.8504535609559565,1.0039968976697224
0.8505535609559565,1.0039972322422364
0.8506535609559565,1.0039975666260563
0.8507535609559564,1.0039979008211664
0.8508535609559564,1.0039982348275505
0.8509535609559564,1.0039985686451933
0.8510535609559564,1.00399890227408
0.8511535609559564,1.0039992357141951
0.8512535609559564,1.0039995689655237
0.8513535609559564,1.0039999020280508
0.8514535609559564,1.0040002349017623
0.8515535609559564,1.0040005675866432
0.8516535609559563,1.0040009000826795
0.8517535609559563,1.0040012323898573
0.8518535609559563,1.0040015645081624
0.8519535609559563,1.0040018964375814
0.8520535609559563,1.004002228178101
0.8521535609559563,1.004002559729707
0.8522535609559563,1.0040028910923875
0.8523535609559563,1.0040032222661286
0.8524535609559563,1.0040035532509175
0.8525535609559562,1.0040038840467425
0.8526535609559562,1.0040042146535904
0.8527535609559562,1.0040045450714492
0.8528535609559562,1.0040048753003068
0.8529535609559562,1.0040052053401518
0.8530535609559562,1.0040055351909718
0.8531535609559562,1.004005864852756
0.8532535609559562,1.0040061943254925
0.8533535609559562,1.0040065236091702
0.8534535609559561,1.0040068527037784
0.8535535609559561,1.0040071816093066
0.8536535609559561,1.0040075103257438
0.8537535609559561,1.0040078388530793
0.8538535609559561,1.0040081671913037
0.8539535609559561,1.004008495340406
0.8540535609559561,1.0040088233003768
0.8541535609559561,1.0040091510712064
0.8542535609559561,1.0040094786528853
0.854353560955956,1.0040098060454041
0.854453560955956,1.0040101332487539
0.854553560955956,1.0040104602629254
0.854653560955956,1.00401078708791
0.854753560955956,1.004011113723699
0.854853560955956,1.004011440170284
0.854953560955956,1.0040117664276567
0.855053560955956,1.0040120924958094
0.855153560955956,1.0040124183747334
0.855253560955956,1.0040127440644218
0.8553535609559559,1.0040130695648666
0.8554535609559559,1.0040133948760606
0.8555535609559559,1.0040137199979964
0.8556535609559559,1.0040140449306671
0.8557535609559559,1.0040143696740658
0.8558535609559559,1.004014694228186
0.8559535609559559,1.0040150185930212
0.8560535609559559,1.004015342768565
0.8561535609559559,1.0040156667548115
0.8562535609559558,1.0040159905517545
0.8563535609559558,1.0040163141593883
0.8564535609559558,1.0040166375777073
0.8565535609559558,1.0040169608067062
0.8566535609559558,1.0040172838463797
0.8567535609559558,1.0040176066967226
0.8568535609559558,1.00401792935773
0.8569535609559558,1.0040182518293976
0.8570535609559558,1.0040185741117207
0.8571535609559557,1.0040188962046945
0.8572535609559557,1.0040192181083152
0.8573535609559557,1.0040195398225786
0.8574535609559557,1.004019861347481
0.8575535609559557,1.0040201826830182
0.8576535609559557,1.0040205038291872
0.8577535609559557,1.0040208247859848
0.8578535609559557,1.0040211455534076
0.8579535609559557,1.0040214661314526
0.8580535609559556,1.0040217865201175
0.8581535609559556,1.004022106719399
0.8582535609559556,1.0040224267292952
0.8583535609559556,1.0040227465498035
0.8584535609559556,1.004023066180922
0.8585535609559556,1.0040233856226488
0.8586535609559556,1.004023704874982
0.8587535609559556,1.0040240239379201
0.8588535609559556,1.0040243428114617
0.8589535609559555,1.0040246614956054
0.8590535609559555,1.0040249799903502
0.8591535609559555,1.004025298295695
0.8592535609559555,1.0040256164116395
0.8593535609559555,1.0040259343381828
0.8594535609559555,1.0040262520753245
0.8595535609559555,1.0040265696230648
0.8596535609559555,1.0040268869814033
0.8597535609559555,1.0040272041503404
0.8598535609559554,1.004027521129876
0.8599535609559554,1.0040278379200107
0.8600535609559554,1.0040281545207455
0.8601535609559554,1.0040284709320806
0.8602535609559554,1.0040287871540177
0.8603535609559554,1.0040291031865574
0.8604535609559554,1.004029419029701
0.8605535609559554,1.0040297346834504
0.8606535609559554,1.0040300501478068
0.8607535609559553,1.0040303654227722
0.8608535609559553,1.0040306805083488
0.8609535609559553,1.004030995404538
0.8610535609559553,1.0040313101113432
0.8611535609559553,1.0040316246287664
0.8612535609559553,1.0040319389568102
0.8613535609559553,1.0040322530954775
0.8614535609559553,1.0040325670447714
0.8615535609559553,1.0040328808046948
0.8616535609559552,1.0040331943752512
0.8617535609559552,1.0040335077564444
0.8618535609559552,1.0040338209482778
0.8619535609559552,1.004034133950755
0.8620535609559552,1.0040344467638804
0.8621535609559552,1.004034759387658
0.8622535609559552,1.004035071822092
0.8623535609559552,1.0040353840671872
0.8624535609559552,1.004035696122948
0.8625535609559551,1.0040360079893793
0.8626535609559551,1.004036319666486
0.8627535609559551,1.0040366311542737
0.8628535609559551,1.0040369424527469
0.8629535609559551,1.004037253561912
0.8630535609559551,1.004037564481774
0.8631535609559551,1.0040378752123391
0.8632535609559551,1.0040381857536131
0.8633535609559551,1.0040384961056021
0.863453560955955,1.0040388062683123
0.863553560955955,1.0040391162417504
0.863653560955955,1.0040394260259229
0.863753560955955,1.0040397356208368
0.863853560955955,1.0040400450264988
0.863953560955955,1.0040403542429162
0.864053560955955,1.0040406632700962
0.864153560955955,1.0040409721080463
0.864253560955955,1.004041280756774
0.864353560955955,1.004041589216287
0.8644535609559549,1.0040418974865934
0.8645535609559549,1.0040422055677014
0.8646535609559549,1.004042513459619
0.8647535609559549,1.0040428211623544
0.8648535609559549,1.0040431286759168
0.8649535609559549,1.0040434360003145
0.8650535609559549,1.0040437431355564
0.8651535609559549,1.0040440500816519
0.8652535609559548,1.0040443568386097
0.8653535609559548,1.0040446634064395
0.8654535609559548,1.0040449697851508
0.8655535609559548,1.0040452759747536
0.8656535609559548,1.004045581975257
0.8657535609559548,1.0040458877866714
0.8658535609559548,1.004046193409007
0.8659535609559548,1.0040464988422741
0.8660535609559548,1.0040468040864832
0.8661535609559547,1.004047109141645
0.8662535609559547,1.00404741400777
0.8663535609559547,1.0040477186848695
0.8664535609559547,1.0040480231729545
0.8665535609559547,1.0040483274720362
0.8666535609559547,1.004048631582126
0.8667535609559547,1.0040489355032354
0.8668535609559547,1.0040492392353766
0.8669535609559547,1.0040495427785612
0.8670535609559546,1.004049846132801
0.8671535609559546,1.0040501492981084
0.8672535609559546,1.004050452274496
0.8673535609559546,1.0040507550619757
0.8674535609559546,1.0040510576605608
0.8675535609559546,1.0040513600702639
0.8676535609559546,1.0040516622910978
0.8677535609559546,1.0040519643230756
0.8678535609559546,1.004052266166211
0.8679535609559546,1.004052567820517
0.8680535609559545,1.0040528692860076
0.8681535609559545,1.004053170562696
0.8682535609559545,1.0040534716505964
0.8683535609559545,1.004053772549723
0.8684535609559545,1.0040540732600896
0.8685535609559545,1.004054373781711
0.8686535609559545,1.0040546741146015
0.8687535609559545,1.0040549742587757
0.8688535609559545,1.0040552742142483
