Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.054146542168778,-0.6374403763874971,-1.046081172585111,1.2249963481929547
1.054246542168778,-0.6376615488740187,-1.046004231570126,1.2250457556250796
1.0543465421687779,-0.6378827070242774,-1.0459272719281452,1.2250951824587641
1.0544465421687779,-0.6381038509153751,-1.0458502936377703,1.225144628709297
1.0545465421687779,-0.6383249806243897,-1.0457732966775863,1.2251940943920006
1.0546465421687778,-0.6385460962283732,-1.0456962810261627,1.225243579522228
1.0547465421687778,-0.6387671978043513,-1.0456192466620524,1.2252930841153644
1.0548465421687778,-0.6389882854293237,-1.0455421935637925,1.2253426081868262
1.0549465421687778,-0.6392093591802641,-1.0454651217099054,1.2253921517520632
1.0550465421687778,-0.639430419134119,-1.0453880310788954,1.2254417148265537
1.0551465421687778,-0.6396514653678085,-1.0453109216492524,1.2254912974258096
1.0552465421687778,-0.6398724979582245,-1.0452337933994504,1.2255408995653727
1.0553465421687778,-0.640093516982232,-1.0451566463079491,1.2255905212608176
1.0554465421687778,-0.6403145225166683,-1.0450794803531913,1.2256401625277482
1.0555465421687777,-0.6405355146383417,-1.0450022955136051,1.2256898233818005
1.0556465421687777,-0.640756493424033,-1.0449250917676038,1.2257395038386412
1.0557465421687777,-0.6409774589504937,-1.0448478690935854,1.2257892039139675
1.0558465421687777,-0.6411984112944471,-1.0447706274699327,1.2258389236235077
1.0559465421687777,-0.6414193505325861,-1.0446933668750145,1.2258886629830208
1.0560465421687777,-0.6416402767415741,-1.0446160872871835,1.225938422008295
1.0561465421687777,-0.6418611899980452,-1.0445387886847781,1.2259882007151497
1.0562465421687777,-0.6420820903786026,-1.0444614710461229,1.2260379991194346
1.0563465421687777,-0.6423029779598195,-1.0443841343495273,1.2260878172370298
1.0564465421687776,-0.6425238528182386,-1.044306778573287,1.226137655083845
1.0565465421687776,-0.6427447150303714,-1.0442294036956834,1.2261875126758206
1.0566465421687776,-0.6429655646726978,-1.0441520096949841,1.2262373900289272
1.0567465421687776,-0.6431864018216664,-1.0440745965494418,1.226287287159164
1.0568465421687776,-0.6434072265536932,-1.0439971642372954,1.2263372040825598
1.0569465421687776,-0.6436280389451621,-1.04391971273677,1.2263871408151732
1.0570465421687776,-0.6438488390724255,-1.0438422420260773,1.2264370973730931
1.0571465421687776,-0.6440696270118025,-1.0437647520834152,1.2264870737724372
1.0572465421687776,-0.6442904028395787,-1.0436872428869686,1.2265370700293525
1.0573465421687775,-0.6445111666320072,-1.0436097144149081,1.2265870861600154
1.0574465421687775,-0.6447319184653071,-1.0435321666453916,1.2266371221806311
1.0575465421687775,-0.6449526584156631,-1.043454599556564,1.2266871781074342
1.0576465421687775,-0.6451733865592261,-1.0433770131265567,1.2267372539566879
1.0577465421687775,-0.6453941029721129,-1.0432994073334874,1.2267873497446835
1.0578465421687775,-0.6456148077304057,-1.043221782155462,1.226837465487742
1.0579465421687775,-0.645835500910151,-1.0431441375705734,1.2268876012022132
1.0580465421687775,-0.6460561825873599,-1.043066473556901,1.2269377569044737
1.0581465421687775,-0.6462768528380084,-1.0429887900925132,1.2269879326109305
1.0582465421687774,-0.646497511738037,-1.042911087155465,1.2270381283380183
1.0583465421687774,-0.6467181593633493,-1.0428333647237984,1.2270883441021991
1.0584465421687774,-0.6469387957898125,-1.0427556227755441,1.227138579919964
1.0585465421687774,-0.6471594210932579,-1.04267786128872,1.2271888358078311
1.0586465421687774,-0.6473800353494783,-1.0426000802413318,1.2272391117823467
1.0587465421687774,-0.6476006386342311,-1.0425222796113744,1.2272894078600862
1.0588465421687774,-0.6478212310232355,-1.0424444593768294,1.2273397240576507
1.0589465421687774,-0.6480418125921721,-1.042366619515667,1.2273900603916699
1.0590465421687774,-0.6482623834166849,-1.0422887600058461,1.2274404168788011
1.0591465421687773,-0.6484829435723783,-1.0422108808253143,1.227490793535729
1.0592465421687773,-0.6487034931348189,-1.042132981952007,1.2275411903791653
1.0593465421687773,-0.6489240321795331,-1.0420550633638483,1.2275916074258482
1.0594465421687773,-0.6491445607820092,-1.0419771250387517,1.227642044692544
1.0595465421687773,-0.6493650790176962,-1.0418991669546191,1.2276925021960459
1.0596465421687773,-0.6495855869620029,-1.0418211890893414,1.2277429799531736
1.0597465421687773,-0.6498060846902982,-1.0417431914207982,1.2277934779807738
1.0598465421687773,-0.6500265722779109,-1.0416651739268585,1.2278439962957195
1.0599465421687773,-0.6502470498001293,-1.0415871365853804,1.2278945349149102
1.0600465421687773,-0.6504675173322007,-1.041509079374212,1.2279450938552732
1.0601465421687772,-0.6506879749493314,-1.0414310022711903,1.2279956731337605
1.0602465421687772,-0.6509084227266863,-1.0413529052541417,1.2280462727673513
1.0603465421687772,-0.6511288607393885,-1.0412747883008826,1.2280968927730507
1.0604465421687772,-0.6513492890625193,-1.0411966513892186,1.228147533167889
1.0605465421687772,-0.6515697077711184,-1.041118494496946,1.2281981939689246
1.0606465421687772,-0.6517901169401825,-1.041040317601851,1.22824887519324
1.0607465421687772,-0.6520105166446655,-1.0409621206817083,1.2282995768579434
1.0608465421687772,-0.6522309069594792,-1.040883903714285,1.2283502989801702
1.0609465421687772,-0.6524512879594911,-1.0408056666773373,1.22840104157708
1.0610465421687771,-0.6526716597195261,-1.0407274095486114,1.2284518046658581
1.0611465421687771,-0.6528920223143646,-1.0406491323058442,1.228502588263715
1.0612465421687771,-0.6531123758187432,-1.0405708349267635,1.2285533923878869
1.061346542168777,-0.6533327203073546,-1.0404925173890878,1.2286042170556348
1.061446542168777,-0.6535530558548469,-1.0404141796705262,1.2286550622842451
1.061546542168777,-0.6537733825358235,-1.0403358217487788,1.22870592809103
1.061646542168777,-0.6539937004248416,-1.0402574436015362,1.2287568144933239
1.061746542168777,-0.6542140095964137,-1.0401790452064805,1.228807721508488
1.061846542168777,-0.6544343101250075,-1.040100626541285,1.2288586491539082
1.061946542168777,-0.6546546020850442,-1.040022187583614,1.2289095974469944
1.062046542168777,-0.6548748855508988,-1.0399437283111232,1.2289605664051806
1.062146542168777,-0.6550951605968995,-1.03986524870146,1.2290115560459254
1.062246542168777,-0.6553154272973295,-1.0397867487322623,1.2290625663867119
1.062346542168777,-0.6555356857264234,-1.0397082283811614,1.2291135974450471
1.062446542168777,-0.6557559359583691,-1.039629687625779,1.229164649238462
1.062546542168777,-0.6559761780673073,-1.0395511264437296,1.229215721784512
1.062646542168777,-0.6561964121273306,-1.0394725448126192,1.2292668151007755
1.062746542168777,-0.656416638212484,-1.039393942710046,1.2293179292048553
1.062846542168777,-0.6566368563967646,-1.0393153201136003,1.2293690641143777
1.062946542168777,-0.6568570667541204,-1.0392366770008645,1.229420219846992
1.063046542168777,-0.6570772693584512,-1.0391580133494136,1.2294713964203716
1.063146542168777,-0.6572974642836079,-1.0390793291368148,1.229522593852213
1.063246542168777,-0.6575176516033919,-1.0390006243406278,1.2295738121602353
1.0633465421687769,-0.6577378313915547,-1.0389218989384057,1.2296250513621818
1.0634465421687769,-0.657958003721799,-1.038843152907694,1.2296763114758182
1.0635465421687769,-0.658178168667777,-1.0387643862260303,1.2297275925189328
1.0636465421687769,-0.6583983263030905,-1.0386855988709462,1.229778894509337
1.0637465421687768,-0.6586184767012906,-1.0386067908199659,1.229830217464865
1.0638465421687768,-0.6588386199358787,-1.0385279620506067,1.2298815614033733
1.0639465421687768,-0.6590587560803044,-1.0384491125403803,1.2299329263427423
1.0640465421687768,-0.6592788852079661,-1.0383702422667902,1.229984312300873
1.0641465421687768,-0.6594990073922108,-1.0382913512073335,1.2300357192956886
1.0642465421687768,-0.6597191227063343,-1.038212439339501,1.2300871473451351
1.0643465421687768,-0.6599392312235796,-1.0381335066407777,1.2301385964671814
1.0644465421687768,-0.6601593330171379,-1.038054553088643,1.2301900666798178
1.0645465421687768,-0.6603794281601477,-1.037975578660568,1.2302415580010555
1.0646465421687767,-0.6605995167256944,-1.0378965833340195,1.2302930704489285
1.0647465421687767,-0.660819598786811,-1.0378175670864582,1.2303446040414925
1.0648465421687767,-0.6610396744164773,-1.037738529895339,1.2303961587968248
1.0649465421687767,-0.6612597436876193,-1.0376594717381098,1.2304477347330236
1.0650465421687767,-0.6614798066731088,-1.0375803925922142,1.2304993318682083
1.0651465421687767,-0.661699863445765,-1.0375012924350895,1.2305509502205203
1.0652465421687767,-0.6619199140783517,-1.037422171244168,1.2306025898081219
1.0653465421687767,-0.6621399586435791,-1.0373430289968761,1.2306542506491962
1.0654465421687767,-0.6623599972141018,-1.0372638656706357,1.2307059327619476
1.0655465421687766,-0.6625800298625195,-1.0371846812428631,1.230757636164601
1.0656465421687766,-0.6628000566613778,-1.0371054756909697,1.230809360875403
1.0657465421687766,-0.6630200776831656,-1.037026248992362,1.2308611069126199
1.0658465421687766,-0.6632400930003166,-1.0369470011244413,1.2309128742945379
1.0659465421687766,-0.6634601026852082,-1.0368677320646045,1.2309646630394648
1.0660465421687766,-0.663680106810162,-1.0367884417902438,1.231016473165729
1.0661465421687766,-0.6639001054474437,-1.0367091302787463,1.2310683046916777
1.0662465421687766,-0.6641200986692611,-1.0366297975074952,1.2311201576356792
1.0663465421687766,-0.6643400865477666,-1.0365504434538693,1.231172032016122
1.0664465421687765,-0.6645600691550544,-1.036471068095243,1.231223927851414
1.0665465421687765,-0.6647800465631624,-1.0363916714089858,1.2312758451599835
1.0666465421687765,-0.6650000188440691,-1.0363122533724647,1.2313277839602774
1.0667465421687765,-0.6652199860696963,-1.0362328139630415,1.2313797442707632
1.0668465421687765,-0.6654399483119079,-1.0361533531580744,1.2314317261099277
1.0669465421687765,-0.6656599056425089,-1.0360738709349187,1.2314837294962773
1.0670465421687765,-0.6658798581332461,-1.0359943672709246,1.2315357544483374
1.0671465421687765,-0.6660998058558076,-1.0359148421434392,1.2315878009846521
1.0672465421687765,-0.666319748881822,-1.0358352955298067,1.2316398691237858
1.0673465421687764,-0.6665396872828588,-1.0357557274073672,1.231691958884321
1.0674465421687764,-0.6667596211304283,-1.0356761377534576,1.2317440702848588
1.0675465421687764,-0.6669795504959813,-1.0355965265454115,1.2317962033440202
1.0676465421687764,-0.6671994754509081,-1.0355168937605592,1.2318483580804434
1.0677465421687764,-0.6674193960665384,-1.0354372393762297,1.231900534512787
1.0678465421687764,-0.6676393124141426,-1.0353575633697472,1.231952732659727
1.0679465421687764,-0.667859224564929,-1.0352778657184334,1.2320049525399575
1.0680465421687764,-0.6680791325900464,-1.0351981463996083,1.2320571941721916
1.0681465421687764,-0.6682990365605825,-1.0351184053905882,1.2321094575751608
1.0682465421687763,-0.6685189365475624,-1.0350386426686875,1.2321617427676135
1.0683465421687763,-0.6687388326219502,-1.0349588582112175,1.2322140497683167
1.0684465421687763,-0.6689587248546481,-1.0348790519954871,1.2322663785960546
1.0685465421687763,-0.6691786133164968,-1.0347992239988042,1.2323187292696305
1.0686465421687763,-0.669398498078274,-1.0347193741984737,1.2323711018078647
1.0687465421687763,-0.6696183792106957,-1.0346395025717985,1.2324234962295946
1.0688465421687763,-0.6698382567844147,-1.0345596090960794,1.232475912553676
1.0689465421687763,-0.6700581308700202,-1.0344796937486158,1.2325283507989808
1.0690465421687763,-0.6702780015380395,-1.0343997565067047,1.2325808109843988
1.0691465421687762,-0.6704978688589353,-1.0343197973476421,1.232633293128837
1.0692465421687762,-0.6707177329031081,-1.034239816248722,1.23268579725122
1.0693465421687762,-0.6709375937408933,-1.0341598131872374,1.232738323370488
1.0694465421687762,-0.6711574514425624,-1.0340797881404795,1.232790871505599
1.0695465421687762,-0.6713773060783228,-1.033999741085738,1.2328434416755272
1.0696465421687762,-0.6715971577183174,-1.033919672000302,1.2328960338992638
1.0697465421687762,-0.6718170064326244,-1.03383958086146,1.232948648195817
1.0698465421687762,-0.6720368522912569,-1.033759467646498,1.2330012845842098
1.0699465421687762,-0.6722566953641629,-1.033679332332702,1.233053943083483
1.0700465421687761,-0.6724765357212253,-1.0335991748973565,1.2331066237126929
1.0701465421687761,-0.6726963734322611,-1.0335189953177466,1.2331593264909122
1.0702465421687761,-0.6729162085670207,-1.0334387935711562,1.23321205143723
1.0703465421687761,-0.6731360411951892,-1.0333585696348682,1.2332647985707499
1.070446542168776,-0.6733558713863849,-1.0332783234861653,1.2333175679105923
1.070546542168776,-0.6735756992101606,-1.03319805510233,1.2333703594758934
1.070646542168776,-0.6737955247360011,-1.033117764460645,1.2334231732858045
1.070746542168776,-0.6740153480333256,-1.0330374515383922,1.2334760093594934
1.070846542168776,-0.6742351691714854,-1.032957116312853,1.2335288677161416
1.070946542168776,-0.6744549882197646,-1.0328767587613104,1.2335817483749476
1.071046542168776,-0.6746748052473794,-1.0327963788610464,1.2336346513551244
1.071146542168776,-0.674894620323478,-1.0327159765893434,1.2336875766758992
1.071246542168776,-0.6751144335171412,-1.0326355519234849,1.2337405243565158
1.071346542168776,-0.6753342448973808,-1.0325551048407533,1.2337934944162312
1.071446542168776,-0.6755540545331409,-1.0324746353184324,1.2338464868743177
1.071546542168776,-0.6757738624932966,-1.0323941433338069,1.2338995017500631
1.071646542168776,-0.6759936688466546,-1.0323136288641617,1.233952539062769
1.071746542168776,-0.6762134736619514,-1.0322330918867826,1.2340055988317515
1.071846542168776,-0.6764332770078553,-1.0321525323789569,1.2340586810763414
1.071946542168776,-0.6766530789529646,-1.0320719503179718,1.2341117858158834
1.072046542168776,-0.676872879565808,-1.0319913456811165,1.2341649130697365
1.072146542168776,-0.6770926789148445,-1.0319107184456817,1.2342180628572748
1.072246542168776,-0.6773124770684615,-1.0318300685889574,1.234271235197883
1.072346542168776,-0.6775322740949783,-1.031749396088237,1.2343244301109633
1.0724465421687759,-0.6777520700626419,-1.031668700920814,1.2343776476159298
1.0725465421687759,-0.6779718650396297,-1.031587983063985,1.2344308877322108
1.0726465421687759,-0.6781916590940471,-1.0315072424950467,1.2344841504792483
1.0727465421687759,-0.6784114522939289,-1.0314264791912988,1.2345374358764971
1.0728465421687758,-0.6786312447072383,-1.0313456931300413,1.2345907439434254
1.0729465421687758,-0.6788510364018672,-1.031264884288577,1.2346440746995149
1.0730465421687758,-0.6790708274456354,-1.031184052644211,1.2346974281642604
1.0731465421687758,-0.6792906179062908,-1.0311031981742502,1.2347508043571696
1.0732465421687758,-0.6795104078515088,-1.0310223208560036,1.2348042032977633
1.0733465421687758,-0.6797301973488932,-1.0309414206667822,1.2348576250055747
1.0734465421687758,-0.679949986465974,-1.0308604975839,1.23491106950015
1.0735465421687758,-0.6801697752702093,-1.0307795515846734,1.2349645368010482
1.0736465421687758,-0.6803895638289835,-1.0306985826464212,1.2350180269278404
1.0737465421687757,-0.6806093522096088,-1.030617590746465,1.235071539900111
1.0738465421687757,-0.680829140479323,-1.0305365758621285,1.2351250757374552
1.0739465421687757,-0.6810489287052907,-1.0304555379707392,1.2351786344594817
1.0740465421687757,-0.681268716954602,-1.0303744770496261,1.2352322160858096
1.0741465421687757,-0.6814885052942736,-1.0302933930761233,1.2352858206360722
1.0742465421687757,-0.6817082937912482,-1.0302122860275658,1.235339448129913
1.0743465421687757,-0.6819280825123937,-1.0301311558812933,1.235393098586988
1.0744465421687757,-0.682147871524504,-1.0300500026146489,1.2354467720269657
1.0745465421687757,-0.6823676608942969,-1.0299688262049778,1.2355004684695243
1.0746465421687756,-0.682587450688416,-1.0298876266296297,1.2355541879343546
1.0747465421687756,-0.6828072409734297,-1.0298064038659578,1.235607930441159
1.0748465421687756,-0.6830270318158308,-1.0297251578913185,1.23566169600965
1.0749465421687756,-0.6832468232820367,-1.0296438886830723,1.2357154846595528
1.0750465421687756,-0.6834666154383882,-1.0295625962185833,1.2357692964106024
1.0751465421687756,-0.6836864083511515,-1.0294812804752196,1.2358231312825454
1.0752465421687756,-0.6839062020865159,-1.0293999414303532,1.235876989295139
1.0753465421687756,-0.6841259967105942,-1.0293185790613606,1.2359308704681513
1.0754465421687756,-0.684345792289422,-1.0292371933456228,1.2359847748213615
1.0755465421687755,-0.6845655888889596,-1.029155784260524,1.2360387023745585
1.0756465421687755,-0.6847853865750889,-1.0290743517834533,1.2360926531475416
1.0757465421687755,-0.6850051854136159,-1.0289928958918046,1.2361466271601216
1.0758465421687755,-0.6852249854702684,-1.0289114165629756,1.2362006244321182
1.0759465421687755,-0.6854447868106975,-1.02882991377437,1.2362546449833627
1.0760465421687755,-0.6856645895004755,-1.0287483875033947,1.2363086888336952
1.0761465421687755,-0.6858843936050977,-1.0286668377274628,1.2363627560029666
1.0762465421687755,-0.6861041991899806,-1.0285852644239912,1.2364168465110368
1.0763465421687755,-0.6863240063204623,-1.0285036675704018,1.2364709603777753
1.0764465421687754,-0.6865438150618036,-1.0284220471441223,1.2365250976230622
1.0765465421687754,-0.6867636254791851,-1.0283404031225853,1.2365792582667865
1.0766465421687754,-0.68698343763771,-1.0282587354832289,1.2366334423288472
1.0767465421687754,-0.6872032516024018,-1.028177044203496,1.2366876498291524
1.0768465421687754,-0.6874230674382046,-1.028095329260836,1.236741880787619
1.0769465421687754,-0.6876428852099832,-1.0280135906327024,1.2367961352241732
1.0770465421687754,-0.6878627049825232,-1.0279318282965553,1.2368504131587508
1.0771465421687754,-0.6880825268205301,-1.02785004222986,1.2369047146112955
1.0772465421687754,-0.6883023507886289,-1.027768232410089,1.2369590396017611
1.0773465421687753,-0.6885221769513655,-1.0276863988147185,1.2370133881501089
1.0774465421687753,-0.6887420053732052,-1.0276045414212318,1.2370677602763094
1.0775465421687753,-0.688961836118532,-1.0275226602071188,1.2371221560003414
1.0776465421687753,-0.6891816692516501,-1.0274407551498743,1.2371765753421922
1.0777465421687753,-0.689401504836783,-1.0273588262270006,1.2372310183218578
1.0778465421687753,-0.6896213429380724,-1.0272768734160054,1.237285484959342
1.0779465421687753,-0.6898411836195789,-1.0271948966944031,1.2373399752746563
1.0780465421687753,-0.6900610269452826,-1.0271128960397153,1.2373944892878217
1.0781465421687753,-0.6902808729790805,-1.0270308714294694,1.2374490270188654
1.0782465421687752,-0.6905007217847888,-1.0269488228411996,1.2375035884878234
1.0783465421687752,-0.6907205734261418,-1.0268667502524467,1.2375581737147385
1.0784465421687752,-0.6909404279667921,-1.0267846536407592,1.237612782719663
1.0785465421687752,-0.6911602854703088,-1.0267025329836914,1.2376674155226544
1.0786465421687752,-0.6913801460001794,-1.0266203882588054,1.237722072143779
1.0787465421687752,-0.6916000096198084,-1.0265382194436707,1.23777675260311
1.0788465421687752,-0.6918198763925174,-1.0264560265158629,1.2378314569207278
1.0789465421687752,-0.6920397463815459,-1.0263738094529662,1.2378861851167207
1.0790465421687752,-0.692259619650049,-1.0262915682325702,1.2379409372111816
1.0791465421687751,-0.6924794962610993,-1.026209302832274,1.237995713224213
1.0792465421687751,-0.6926993762776856,-1.026127013229684,1.2380505131759232
1.0793465421687751,-0.6929192597627133,-1.0260446994024137,1.2381053370864274
1.0794465421687751,-0.6931391467790035,-1.0259623613280842,1.2381601849758468
1.079546542168775,-0.6933590373892937,-1.025879998984324,1.238215056864309
1.079646542168775,-0.6935789316562367,-1.02579761234877,1.2382699527719487
1.079746542168775,-0.6937988296424015,-1.0257152013990674,1.2383248727189062
1.079846542168775,-0.6940187314102721,-1.0256327661128695,1.238379816725329
1.079946542168775,-0.6942386370222485,-1.025550306467838,1.2384347848113706
1.080046542168775,-0.6944585465406452,-1.0254678224416418,1.2384897769971894
1.080146542168775,-0.6946784600276913,-1.0253853140119586,1.2385447933029503
1.080246542168775,-0.6948983775455316,-1.025302781156474,1.2385998337488233
1.080346542168775,-0.6951182991562251,-1.025220223852884,1.238654898354986
1.080446542168775,-0.6953382249217461,-1.0251376420788907,1.23870998714162
1.080546542168775,-0.6955581549039819,-1.0250550358122064,1.2387651001289128
1.080646542168775,-0.6957780891647345,-1.0249724050305518,1.2388202373370572
1.080746542168775,-0.6959980277657196,-1.0248897497116563,1.238875398786251
1.080846542168775,-0.6962179707685671,-1.0248070698332576,1.2389305844966976
1.080946542168775,-0.6964379182348205,-1.0247243653731044,1.238985794488606
1.081046542168775,-0.696657870225937,-1.024641636308952,1.239041028782189
1.081146542168775,-0.6968778268032865,-1.0245588826185665,1.239096287397665
1.081246542168775,-0.6970977880281523,-1.0244761042797235,1.2391515703552578
1.081346542168775,-0.697317753961731,-1.0243933012702067,1.239206877675195
1.081446542168775,-0.6975377246651322,-1.0243104735678097,1.2392622093777088
1.0815465421687749,-0.6977577001993771,-1.0242276211503352,1.2393175654830357
1.0816465421687749,-0.6979776806254007,-1.0241447439955969,1.2393729460114176
1.0817465421687749,-0.6981976660040492,-1.024061842081417,1.2394283509831001
1.0818465421687748,-0.698417656396082,-1.0239789153856271,1.2394837804183325
1.0819465421687748,-0.6986376518621702,-1.0238959638860696,1.2395392343373688
1.0820465421687748,-0.6988576524628964,-1.0238129875605964,1.239594712760467
1.0821465421687748,-0.6990776582587557,-1.0237299863870697,1.2396502157078888
1.0822465421687748,-0.6992976693101541,-1.0236469603433611,1.2397057431999
1.0823465421687748,-0.6995176856774097,-1.023563909407353,1.2397612952567696
1.0824465421687748,-0.6997377074207509,-1.0234808335569385,1.2398168718987712
1.0825465421687748,-0.6999577346003178,-1.02339773277002,1.2398724731461805
1.0826465421687748,-0.7001777672761614,-1.023314607024511,1.2399280990192778
1.0827465421687748,-0.7003978055082436,-1.023231456298335,1.2399837495383454
1.0828465421687747,-0.7006178493564365,-1.0231482805694259,1.2400394247236701
1.0829465421687747,-0.7008378988805235,-1.0230650798157293,1.2400951245955414
1.0830465421687747,-0.7010579541401974,-1.0229818540152007,1.2401508491742512
1.0831465421687747,-0.7012780151950623,-1.022898603145807,1.2402065984800956
1.0832465421687747,-0.7014980821046314,-1.0228153271855251,1.2402623725333721
1.0833465421687747,-0.7017181549283276,-1.0227320261123436,1.2403181713543812
1.0834465421687747,-0.7019382337254848,-1.0226486999042628,1.2403739949634272
1.0835465421687747,-0.7021583185553455,-1.022565348539293,1.240429843380816
1.0836465421687747,-0.7023784094770622,-1.0224819719954554,1.2404857166268555
1.0837465421687746,-0.7025985065496958,-1.0223985702507843,1.2405416147218564
1.0838465421687746,-0.7028186098322169,-1.0223151432833235,1.2405975376861313
1.0839465421687746,-0.7030387193835052,-1.0222316910711304,1.2406534855399964
1.0840465421687746,-0.7032588352623496,-1.0221482135922724,1.2407094583037683
1.0841465421687746,-0.7034789575274473,-1.0220647108248284,1.2407654559977659
1.0842465421687746,-0.7036990862374041,-1.0219811827468903,1.2408214786423106
1.0843465421687746,-0.7039192214507337,-1.0218976293365598,1.2408775262577239
1.0844465421687746,-0.7041393632258589,-1.0218140505719517,1.2409335988643297
1.0845465421687746,-0.7043595116211102,-1.0217304464311936,1.2409896964824547
1.0846465421687745,-0.704579666694726,-1.0216468168924238,1.2410458191324256
1.0847465421687745,-0.7047998285048529,-1.021563161933794,1.241101966834571
1.0848465421687745,-0.7050199971095452,-1.021479481533467,1.2411581396092215
1.0849465421687745,-0.7052401725667646,-1.0213957756696184,1.2412143374767073
1.0850465421687745,-0.7054603549343799,-1.0213120443204358,1.2412705604573602
1.0851465421687745,-0.7056805442701679,-1.021228287464119,1.241326808571513
1.0852465421687745,-0.705900740631812,-1.0211445050788812,1.2413830818394997
1.0853465421687745,-0.7061209440769024,-1.0210606971429477,1.2414393802816543
1.0854465421687745,-0.7063411546629367,-1.0209768636345566,1.2414957039183125
1.0855465421687744,-0.7065613724473191,-1.0208930045319582,1.2415520527698096
1.0856465421687744,-0.7067815974873602,-1.020809119813417,1.241608426856482
1.0857465421687744,-0.7070018298402775,-1.0207252094572092,1.2416648261986665
1.0858465421687744,-0.7072220695631938,-1.0206412734416246,1.2417212508166993
1.0859465421687744,-0.707442316713139,-1.0205573117449656,1.2417777007309174
1.0860465421687744,-0.7076625713470491,-1.0204733243455484,1.241834175961659
1.0861465421687744,-0.7078828335217657,-1.0203893112217022,1.2418906765292603
1.0862465421687744,-0.7081031032940359,-1.0203052723517685,1.2419472024540579
1.0863465421687744,-0.7083233807205125,-1.0202212077141033,1.2420037537563884
1.0864465421687743,-0.7085436658577542,-1.0201371172870763,1.242060330456589
1.0865465421687743,-0.7087639587622246,-1.0200530010490703,1.242116932574995
1.0866465421687743,-0.7089842594902934,-1.0199688589784806,1.242173560131942
1.0867465421687743,-0.7092045680982344,-1.0198846910537187,1.2422302131477652
1.0868465421687743,-0.7094248846422272,-1.019800497253208,1.2422868916427992
1.0869465421687743,-0.7096452091783555,-1.019716277555387,1.2423435956373772
1.0870465421687743,-0.709865541762608,-1.0196320319387064,1.2424003251518314
1.0871465421687743,-0.7100858824508782,-1.0195477603816314,1.2424570802064927
1.0872465421687743,-0.7103062312989642,-1.0194634628626422,1.2425138608216921
1.0873465421687742,-0.710526588362567,-1.0193791393602334,1.2425706670177592
1.0874465421687742,-0.7107469536972932,-1.0192947898529128,1.2426274988150214
1.0875465421687742,-0.7109673273586539,-1.0192104143192027,1.2426843562338057
1.0876465421687742,-0.7111877094020631,-1.0191260127376411,1.2427412392944381
1.0877465421687742,-0.7114080998828388,-1.0190415850867782,1.2427981480172412
1.0878465421687742,-0.711628498856203,-1.0189571313451804,1.2428550824225375
1.0879465421687742,-0.7118489063772807,-1.0188726514914286,1.242912042530647
1.0880465421687742,-0.7120693225011009,-1.018788145504117,1.2429690283618875
1.0881465421687742,-0.7122897472825962,-1.0187036133618563,1.2430260399365765
1.0882465421687741,-0.7125101807766016,-1.0186190550432717,1.2430830772750279
1.0883465421687741,-0.7127306230378554,-1.0185344705270025,1.2431401403975542
1.0884465421687741,-0.7129510741209989,-1.0184498597917035,1.243197229324465
1.0885465421687741,-0.7131715340805764,-1.018365222816045,1.2432543440760686
1.088646542168774,-0.7133920029710347,-1.0182805595787119,1.24331148467267
1.088746542168774,-0.7136124808467235,-1.0181958700584044,1.2433686511345725
1.088846542168774,-0.7138329677618948,-1.0181111542338386,1.2434258434820764
1.088946542168774,-0.7140534637707023,-1.0180264120837448,1.2434830617354786
1.089046542168774,-0.714273968927203,-1.0179416435868693,1.243540305915074
1.089146542168774,-0.7144944832853555,-1.0178568487219746,1.2435975760411548
1.089246542168774,-0.7147150068990199,-1.0177720274678383,1.24365487213401
1.089346542168774,-0.7149355398219589,-1.0176871798032532,1.2437121942139246
1.089446542168774,-0.7151560821078365,-1.017602305707029,1.243769542301182
1.089546542168774,-0.715376633810219,-1.01751740515799,1.243826916416062
1.089646542168774,-0.7155971949825731,-1.017432478134977,1.2438843165788398
1.089746542168774,-0.7158177656782682,-1.0173475246168466,1.2439417428097883
1.089846542168774,-0.7160383459505738,-1.0172625445824723,1.243999195129177
1.089946542168774,-0.7162589358526612,-1.017177538010742,1.2440566735572705
1.090046542168774,-0.7164795354376028,-1.0170925048805612,1.2441141781143312
1.090146542168774,-0.7167001447583717,-1.017007445170851,1.2441717088206163
1.090246542168774,-0.716920763867842,-1.016922358860549,1.24422926569638
1.090346542168774,-0.7171413928187885,-1.0168372459286097,1.2442868487618728
1.090446542168774,-0.7173620316638866,-1.0167521063540035,1.2443444580373402
1.090546542168774,-0.7175826804557116,-1.0166669401157178,1.2444020935430238
1.0906465421687739,-0.7178033392467401,-1.0165817471927563,1.244459755299161
1.0907465421687739,-0.7180240080893484,-1.0164965275641393,1.2445174433259847
1.0908465421687739,-0.7182446870358131,-1.0164112812089046,1.2445751576437238
1.0909465421687738,-0.7184653761383113,-1.0163260081061056,1.2446328982726018
1.0910465421687738,-0.7186860754489198,-1.0162407082348135,1.2446906652328384
1.0911465421687738,-0.718906785019615,-1.0161553815741164,1.244748458544648
1.0912465421687738,-0.7191275049022727,-1.0160700281031196,1.24480627822824
1.0913465421687738,-0.7193482351486689,-1.0159846478009453,1.2448641243038194
1.0914465421687738,-0.7195689758104787,-1.0158992406467326,1.2449219967915859
