Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9360465421687909,0.8394850818098655,0.13096556308050014,0.8028442636042535,-0.4702642433315038,0.7859914480830084,-0.16289324682992826
0.9361465421687909,0.839460781808853,0.1309800483693419,0.8028135694947652,-0.47028882913090564,0.7859603801696097,-0.16289638060110692
0.9362465421687909,0.8394364829090735,0.13099454544811315,0.8027828739092024,-0.4703134034300959,0.7859293120677473,-0.16289950193739097
0.9363465421687909,0.8394121851284229,0.13100905432156676,0.8027521768655134,-0.4703379662072268,0.7858982437966853,-0.1629026108256619
0.9364465421687909,0.8393878884847763,0.1310235749944212,0.8027214783816302,-0.47036251744050245,0.7858671753756747,-0.16290570725283351
0.9365465421687909,0.8393635929959974,0.1310381074713753,0.8026907784754712,-0.4703870571081748,0.78583610682395,-0.16290879120585863
0.9366465421687908,0.8393392986799435,0.13105265175710762,0.80266007716494,-0.47041158518854814,0.7858050381607278,-0.16291186267173238
0.9367465421687908,0.8393150055544617,0.13106720785627804,0.8026293744679257,-0.47043610165997707,0.7857739694052077,-0.1629149216374899
0.9368465421687908,0.8392907136373823,0.13108177577351557,0.8025986704023017,-0.4704606065008676,0.7857429005765739,-0.16291796809020131
0.9369465421687908,0.8392664229465199,0.1310963555134178,0.8025679649859275,-0.47048509968967633,0.7857118316939937,-0.16292100201696916
0.9370465421687908,0.8392421334996752,0.1311109470805517,0.8025372582366469,-0.47050958120491054,0.7856807627766184,-0.16292402340493317
0.9371465421687908,0.839217845314639,0.13112555047947322,0.802506550172289,-0.47053405102512774,0.7856496938435829,-0.1629270322412747
0.9372465421687908,0.8391935584091913,0.13114016571471873,0.802475840810668,-0.4705585091289372,0.7856186249140038,-0.16293002851321514
0.9373465421687908,0.8391692728011,0.1311547927907933,0.8024451301695825,-0.4705829554949993,0.78558755600698,-0.16293301220801112
0.9374465421687908,0.8391449885081168,0.13116943171217055,0.8024144182668161,-0.47060739010202496,0.7855564871415947,-0.16293598331295217
0.9375465421687907,0.8391207055479784,0.13118408248329702,0.8023837051201368,-0.4706318129287762,0.785525418336915,-0.16293894181536436
0.9376465421687907,0.8390964239384063,0.13119874510859894,0.8023529907472977,-0.4706562239540656,0.7854943496119914,-0.16294188770261472
0.9377465421687907,0.8390721436971158,0.13121341959249258,0.8023222751660363,-0.47068062315675663,0.7854632809858572,-0.16294482096211169
0.9378465421687907,0.8390478648418088,0.13122810593935896,0.8022915583940748,-0.47070501051576474,0.7854322124775271,-0.1629477415812994
0.9379465421687907,0.8390235873901738,0.13124280415354522,0.8022608404491203,-0.4707293860100565,0.7854011441059976,-0.1629506495476548
0.9380465421687907,0.8389993113598804,0.13125751423937393,0.8022301213488631,-0.4707537496186487,0.7853700758902493,-0.16295354484869157
0.9381465421687907,0.8389750367685788,0.1312722362011494,0.8021994011109786,-0.47077810132061,0.7853390078492475,-0.1629564274719642
0.9382465421687907,0.8389507636339136,0.13128697004315817,0.802168679753127,-0.4708024410950592,0.785307940001938,-0.16295929740506843
0.9383465421687907,0.838926491973525,0.13130171576966201,0.8021379572929517,-0.4708267689211684,0.7852768723672476,-0.16296215463563707
0.9384465421687906,0.8389022218050343,0.13131647338488658,0.8021072337480806,-0.4708510847781597,0.7852458049640855,-0.16296499915133456
0.9385465421687906,0.8388779531460411,0.13133124289302864,0.8020765091361263,-0.4708753886453068,0.7852147378113472,-0.16296783093985975
0.9386465421687906,0.8388536860141326,0.1313460242982704,0.8020457834746847,-0.47089968050193365,0.7851836709279117,-0.16297064998895283
0.9387465421687906,0.838829420426881,0.13136081760477314,0.8020150567813359,-0.47092396032741674,0.785152604332639,-0.16297345628639573
0.9388465421687906,0.838805156401854,0.13137562281667706,0.8019843290736454,-0.4709482281011825,0.7851215380443666,-0.1629762498200089
0.9389465421687906,0.8387808939566078,0.13139043993808455,0.80195360036916,-0.4709724838027108,0.7850904720819127,-0.16297903057764568
0.9390465421687906,0.8387566331086741,0.13140526897306756,0.8019228706854121,-0.4709967274115318,0.785059406464082,-0.1629817985471932
0.9391465421687906,0.8387323738755667,0.13142010992568237,0.8018921400399172,-0.4710209589072267,0.7850283412096639,-0.16298455371657958
0.9392465421687906,0.8387081162747844,0.131434962799968,0.8018614084501737,-0.47104517826942927,0.7849972763374305,-0.16298729607377527
0.9393465421687905,0.838683860323825,0.13144982759994195,0.8018306759336663,-0.4710693854778233,0.7849662118661304,-0.16299002560678916
0.9394465421687905,0.8386596060401753,0.13146470432958496,0.8017999425078605,-0.4710935805121464,0.7849351478144919,-0.1629927423036622
0.9395465421687905,0.8386353534412998,0.13147959299284578,0.8017692081902067,-0.47111776335218647,0.7849040842012293,-0.1629954461524682
0.9396465421687905,0.8386111025446399,0.13149449359365487,0.8017384729981377,-0.47114193397778265,0.7848730210450413,-0.1629981371413204
0.9397465421687905,0.8385868533676281,0.13150940613593334,0.8017077369490705,-0.4711660923688255,0.7848419583646091,-0.16300081525837581
0.9398465421687905,0.8385626059276883,0.1315243306235749,0.8016770000604064,-0.47119023850525743,0.7848108961785928,-0.16300348049183025
0.9399465421687905,0.8385383602422297,0.1315392670604406,0.8016462623495288,-0.471214372367073,0.7847798345056299,-0.1630061328299126
0.9400465421687905,0.8385141163286471,0.1315542154503516,0.8016155238338044,-0.4712384939343178,0.7847487733643411,-0.16300877226088456
0.9401465421687905,0.8384898742043101,0.13156917579711355,0.8015847845305828,-0.4712626031870896,0.7847177127733308,-0.1630113987730489
0.9402465421687904,0.8384656338865758,0.13158414810452554,0.8015540444571975,-0.4712867001055377,0.7846866527511873,-0.1630140123547521
0.9403465421687904,0.8384413953927943,0.13159913237636223,0.8015233036309641,-0.4713107846698627,0.784655593316476,-0.16301661299437908
0.9404465421687904,0.8384171587403036,0.13161412861635916,0.8014925620691828,-0.47133485686031873,0.7846245344877428,-0.1630192006803461
0.9405465421687904,0.8383929239464206,0.13162913682821886,0.8014618197891347,-0.47135891665721064,0.7845934762835162,-0.16302177540110102
0.9406465421687904,0.8383686910284458,0.1316441570156227,0.8014310768080846,-0.4713829640408946,0.7845624187223085,-0.16302433714513176
0.9407465421687904,0.8383444600036625,0.1316591891822446,0.8014003331432805,-0.4714069989917783,0.7845313618226145,-0.16302688590097203
0.9408465421687904,0.8383202308893455,0.1316742333317378,0.801369588811953,-0.47143102149032207,0.7845003056029063,-0.16302942165719575
0.9409465421687904,0.8382960037027594,0.1316892894677184,0.8013388438313157,-0.4714550315170382,0.784469250081635,-0.1630319444024091
0.9410465421687904,0.8382717784611466,0.13170435759376692,0.801308098218565,-0.47147902905249156,0.7844381952772338,-0.163034454125249
0.9411465421687903,0.8382475551817303,0.13171943771344427,0.8012773519908787,-0.47150301407729783,0.7844071412081183,-0.16303695081439057
0.9412465421687903,0.8382233338817168,0.1317345298302949,0.8012466051654178,-0.47152698657212416,0.7843760878926871,-0.16303943445855307
0.9413465421687903,0.8381991145783027,0.13174963394785424,0.8012158577593257,-0.4715509465176912,0.7843450353493184,-0.1630419050464977
0.9414465421687903,0.8381748972886773,0.13176475006962346,0.8011851097897292,-0.4715748938947705,0.7843139835963668,-0.16304436256701976
0.9415465421687903,0.8381506820300133,0.13177987819906048,0.8011543612737367,-0.4715988286841862,0.7842829326521675,-0.16304680700894394
0.9416465421687903,0.8381264688194544,0.13179501833959772,0.8011236122284371,-0.4716227508668151,0.7842518825350407,-0.16304923836113153
0.9417465421687903,0.8381022576741265,0.13181017049465976,0.8010928626709044,-0.47164666042358383,0.7842208332632915,-0.16305165661248894
0.9418465421687903,0.838078048611151,0.13182533466765864,0.8010621126181935,-0.47167055733547203,0.7841897848552006,-0.1630540617519677
0.9419465421687903,0.8380538416476421,0.13184051086197493,0.8010313620873423,-0.47169444158351265,0.7841587373290244,-0.16305645376855368
0.9420465421687902,0.8380296368006936,0.131855699080946,0.8010006110953698,-0.4717183131487905,0.7841276907030001,-0.16305883265126087
0.9421465421687902,0.8380054340873686,0.13187089932788373,0.8009698596592776,-0.47174217201244273,0.7840966449953507,-0.16306119838913688
0.9422465421687902,0.8379812335247169,0.1318861116060897,0.8009391077960485,-0.471766018155657,0.7840656002242807,-0.16306355097127387
0.9423465421687902,0.8379570351297807,0.1319013359188581,0.8009083555226479,-0.47178985155967385,0.7840345564079729,-0.16306589038680963
0.9424465421687902,0.8379328389195925,0.13191657226944756,0.8008776028560236,-0.47181367220578607,0.7840035135645858,-0.16306821662491697
0.9425465421687902,0.8379086449111707,0.13193182066107834,0.8008468498131043,-0.47183748007534004,0.7839724717122571,-0.16307052967479818
0.9426465421687902,0.8378844531215011,0.13194708109693945,0.8008160964107999,-0.4718612751497332,0.7839414308691104,-0.16307282952569
0.9427465421687902,0.8378602635675515,0.13196235358021166,0.800785342666003,-0.4718850574104145,0.7839103910532519,-0.16307511616687276
0.9428465421687902,0.8378360762662838,0.1319776381140622,0.8007545885955876,-0.471908826838885,0.7838793522827654,-0.16307738958767193
0.9429465421687901,0.8378118912346518,0.13199293470162826,0.8007238342164104,-0.4719325834166992,0.783848314575708,-0.16307964977745026
0.9430465421687901,0.837787708489592,0.13200824334601288,0.8006930795453081,-0.47195632712546476,0.783817277950117,-0.16308189672560053
0.9431465421687901,0.837763528048009,0.13202356405029014,0.8006623245990995,-0.4719800579468413,0.7837862424240155,-0.1630841304215471
0.9432465421687901,0.8377393499267893,0.13203889681751838,0.8006315693945839,-0.47200377586253905,0.7837552080154082,-0.16308635085475495
0.9433465421687901,0.8377151741428163,0.13205424165074156,0.8006008139485434,-0.4720274808543213,0.7837241747422756,-0.16308855801473435
0.9434465421687901,0.8376910007129623,0.13206959855297723,0.8005700582777409,-0.47205117290400345,0.7836931426225755,-0.1630907518910341
0.9435465421687901,0.8376668296540795,0.13208496752721086,0.8005393023989198,-0.4720748519934543,0.7836621116742453,-0.1630929324732363
0.9436465421687901,0.8376426609829933,0.13210034857639802,0.8005085463288062,-0.47209851810459486,0.7836310819152044,-0.16309509975095637
0.9437465421687901,0.8376184947165132,0.1321157417034743,0.8004777900841052,-0.4721221712193985,0.7836000533633541,-0.16309725371384903
0.94384654216879,0.8375943308714319,0.13213114691135958,0.800447033681506,-0.4721458113198893,0.7835690260365749,-0.16309939435161078
0.94394654216879,0.8375701694645368,0.13214656420295198,0.8004162771376763,-0.4721694383881461,0.783537999952721,-0.1631015216539785
0.94404654216879,0.8375460105126005,0.13216199358111996,0.8003855204692661,-0.4721930524062992,0.7835069751296255,-0.1631036356107229
0.94414654216879,0.8375218540323704,0.13217743504870275,0.8003547636929056,-0.4722166533565327,0.7834759515851041,-0.1631057362116471
0.94424654216879,0.8374977000405686,0.13219288860851533,0.8003240068252061,-0.47224024122108105,0.7834449293369551,-0.1631078234465908
0.94434654216879,0.8374735485539043,0.13220835426335553,0.8002932498827597,-0.4722638159822321,0.7834139084029547,-0.16310989730543668
0.94444654216879,0.8374493995890779,0.1322238320160013,0.8002624928821406,-0.4722873776223257,0.7833828888008537,-0.16311195777810916
0.94454654216879,0.8374252531627803,0.13223932186920567,0.8002317358399019,-0.4723109261237546,0.7833518705483803,-0.16311400485456895
0.94464654216879,0.8374011092916769,0.13225482382569068,0.8002009787725777,-0.4723344614689657,0.7833208536632446,-0.16311603852480872
0.94474654216879,0.837376967992406,0.1322703378881498,0.8001702216966828,-0.4723579836404565,0.7832898381631398,-0.16311805877885577
0.9448465421687899,0.8373528292815875,0.13228586405925755,0.8001394646287137,-0.47238149262077744,0.7832588240657382,-0.16312006560677794
0.9449465421687899,0.8373286931758368,0.13230140234167478,0.8001087075851463,-0.472404988392531,0.783227811388687,-0.16312205899868687
0.9450465421687899,0.8373045596917597,0.13231695273803545,0.8000779505824374,-0.4724284709383728,0.7831968001496071,-0.16312403894473207
0.9451465421687899,0.8372804288459381,0.13233251525094522,0.800047193637024,-0.4724519402410124,0.7831657903661015,-0.16312600543509514
0.9452465421687899,0.8372563006549255,0.13234808988297875,0.8000164367653237,-0.47247539628321056,0.783134782055756,-0.16312795845999092
0.9453465421687899,0.8372321751352547,0.1323636766366943,0.7999856799837339,-0.4724988390477804,0.7831037752361371,-0.1631298980096736
0.9454465421687899,0.8372080523034507,0.13237927551462741,0.7999549233086325,-0.47252226851758816,0.783072769924786,-0.16313182407444007
0.9455465421687899,0.8371839321760343,0.13239488651929762,0.7999241667563785,-0.4725456846755523,0.7830417661392179,-0.1631337366446276
0.9456465421687898,0.8371598147695033,0.13241050965319193,0.79989341034331,-0.4725690875046445,0.7830107638969271,-0.1631356357106072
0.9457465421687898,0.8371357001003259,0.13242614491876847,0.7998626540857454,-0.4725924769878896,0.7829797632153913,-0.1631375212627826
0.9458465421687898,0.8371115881849454,0.13244179231846653,0.7998318979999829,-0.4726158531083645,0.7829487641120696,-0.16313939329159483
0.9459465421687898,0.8370874790397975,0.13245745185470795,0.799801142102302,-0.4726392158491982,0.7829177666043958,-0.1631412517875266
0.9460465421687898,0.8370633726813116,0.13247312352988747,0.7997703864089611,-0.4726625651935726,0.7828867707097776,-0.16314309674109995
0.9461465421687898,0.8370392691258987,0.13248880734637195,0.7997396309361987,-0.4726859011247228,0.7828557764455987,-0.16314492814287357
0.9462465421687898,0.8370151683899436,0.1325045033065092,0.7997088757002327,-0.4727092236259368,0.782824783829226,-0.16314674598344123
0.9463465421687898,0.8369910704898044,0.13252021141262096,0.799678120717261,-0.47273253268055526,0.7827937928780097,-0.16314855025343292
0.9464465421687898,0.8369669754418239,0.13253593166700853,0.7996473660034614,-0.4727558282719708,0.782762803609277,-0.16315034094351713
0.9465465421687898,0.8369428832623351,0.1325516640719526,0.7996166115749929,-0.47277911038362946,0.7827318160403276,-0.16315211804440172
0.9466465421687897,0.8369187939676617,0.13256740862970035,0.7995858574479919,-0.4728023789990293,0.7827008301884338,-0.16315388154683133
0.9467465421687897,0.8368947075741062,0.13258316534248116,0.7995551036385756,-0.4728256341017223,0.7826698460708506,-0.1631556314415863
0.9468465421687897,0.8368706240979397,0.13259893421249747,0.7995243501628393,-0.4728488756753125,0.7826388637048161,-0.16315736771948433
0.9469465421687897,0.8368465435554098,0.13261471524193777,0.7994935970368591,-0.4728721037034566,0.782607883107549,-0.1631590903713826
0.9470465421687897,0.8368224659627567,0.1326305084329661,0.7994628442766912,-0.472895318169864,0.7825769042962407,-0.16316079938817685
0.9471465421687897,0.8367983913362119,0.1326463137877142,0.799432091898371,-0.47291851905829724,0.7825459272880545,-0.16316249476079803
0.9472465421687897,0.8367743196919892,0.13266213130828797,0.7994013399179125,-0.4729417063525717,0.78251495210013,-0.16316417648021264
0.9473465421687897,0.8367502510462739,0.1326779609967748,0.7993705883513083,-0.47296488003655573,0.7824839787495919,-0.16316584453742483
0.9474465421687897,0.8367261854152244,0.13269380285525104,0.7993398372145308,-0.47298804009417056,0.7824530072535454,-0.16316749892347862
0.9475465421687896,0.8367021228149818,0.13270965688576739,0.7993090865235329,-0.47301118650938884,0.7824220376290736,-0.1631691396294556
0.9476465421687896,0.8366780632616848,0.13272552309033947,0.7992783362942457,-0.47303431926623746,0.7823910698932279,-0.16317076664647287
0.9477465421687896,0.8366540067714568,0.13274140147095428,0.7992475865425801,-0.4730574383487953,0.7823601040630357,-0.16317237996568199
0.9478465421687896,0.8366299533603941,0.13275729202958128,0.799216837284424,-0.47308054374119485,0.7823291401555061,-0.16317397957827365
0.9479465421687896,0.8366059030445631,0.13277319476817442,0.799186088535646,-0.4731036354276208,0.782298178187632,-0.16317556547548026
0.9480465421687896,0.8365818558400149,0.13278910968867338,0.799155340312093,-0.4731267133923107,0.7822672181763825,-0.16317713764857353
0.9481465421687896,0.8365578117627924,0.1328050367929836,0.7991245926295921,-0.4731497776195558,0.7822362601386978,-0.16317869608885813
0.9482465421687896,0.8365337708289227,0.13282097608297325,0.7990938455039495,-0.4731728280936995,0.7822053040914935,-0.16318024078767085
0.9483465421687896,0.8365097330544078,0.13283692756049423,0.7990630989509476,-0.4731958647991384,0.782174350051663,-0.1631817717363856
0.9484465421687895,0.836485698455228,0.13285289122738336,0.7990323529863494,-0.4732188877203215,0.7821433980360826,-0.1631832889264186
0.9485465421687895,0.8364616670473403,0.13286886708546705,0.7990016076258961,-0.47324189684175016,0.7821124480616061,-0.16318479234922784
0.9486465421687895,0.8364376388466901,0.13288485513653908,0.7989708628853087,-0.47326489214797945,0.7820815001450606,-0.1631862819963064
0.9487465421687895,0.8364136138692075,0.13290085538236088,0.7989401187802859,-0.4732878736236179,0.7820505543032471,-0.16318775785917827
0.9488465421687895,0.836389592130803,0.13291686782465895,0.7989093753265047,-0.47331084125332573,0.7820196105529443,-0.1631892199294019
0.9489465421687895,0.8363655736473613,0.13293289246515289,0.7988786325396214,-0.473333795021816,0.7819886689109106,-0.16319066819857841
0.9490465421687895,0.8363415584347491,0.13294892930555133,0.798847890435269,-0.47335673491385544,0.7819577293938841,-0.16319210265835235
0.9491465421687895,0.8363175465088136,0.13296497834754067,0.7988171490290619,-0.47337966091426265,0.7819267920185782,-0.1631935233004048
0.9492465421687895,0.8362935378853892,0.1329810395927662,0.7987864083365912,-0.47340257300791055,0.7818958568016787,-0.16319493011644684
0.9493465421687894,0.8362695325802916,0.13299711304284423,0.7987556683734266,-0.47342547117972467,0.7818649237598467,-0.16319632309822243
0.9494465421687894,0.8362455306093127,0.13301319869937278,0.7987249291551161,-0.47344835541468205,0.7818339929097236,-0.16319770223751567
0.9495465421687894,0.8362215319882191,0.1330292965639457,0.7986941906971853,-0.4734712256978131,0.7818030642679308,-0.16319906752615493
0.9496465421687894,0.8361975367327646,0.133045406638138,0.7986634530151386,-0.4734940820142016,0.7817721378510646,-0.16320041895600845
0.9497465421687894,0.8361735448586869,0.13306152892348683,0.7986327161244597,-0.47351692434898474,0.7817412136756939,-0.16320175651897448
0.9498465421687894,0.8361495563817052,0.133077663421494,0.7986019800406096,-0.4735397526873517,0.7817102917583622,-0.16320308020698185
0.9499465421687894,0.8361255713175101,0.13309381013363913,0.7985712447790261,-0.4735625670145449,0.7816793721155928,-0.16320439001199838
0.9500465421687894,0.836101589681774,0.13310996906139944,0.7985405103551263,-0.47358536731585843,0.7816484547638883,-0.16320568592603737
0.9501465421687894,0.836077611490155,0.13312614020623664,0.7985097767843049,-0.4736081535766409,0.7816175397197266,-0.1632069679411534
0.9502465421687893,0.8360536367582951,0.13314232356958094,0.7984790440819354,-0.47363092578229343,0.7815866269995574,-0.16320823604943308
0.9503465421687893,0.8360296655018113,0.13315851915281912,0.7984483122633683,-0.47365368391827045,0.7815557166198073,-0.16320949024299078
0.9504465421687893,0.8360056977362998,0.1331747269573201,0.7984175813439321,-0.4736764279700786,0.7815248085968818,-0.16321073051397694
0.9505465421687893,0.8359817334773337,0.13319094698444378,0.7983868513389334,-0.4736991579232767,0.7814939029471634,-0.1632119568545869
0.9506465421687893,0.8359577727404736,0.1332071792355337,0.798356122263656,-0.4737218737634769,0.7814629996870106,-0.163213169257059
0.9507465421687893,0.8359338155412636,0.1332234237119095,0.7983253941333622,-0.4737445754763448,0.7814320988327542,-0.16321436771366715
0.9508465421687893,0.8359098618952221,0.13323968041485754,0.7982946669632919,-0.47376726304759925,0.781401200400701,-0.16321555221671416
0.9509465421687893,0.8358859118178451,0.1332559493456283,0.7982639407686625,-0.4737899364630116,0.7813703044071364,-0.16321672275853513
0.9510465421687893,0.8358619653246077,0.13327223050546655,0.7982332155646681,-0.4738125957084052,0.7813394108683216,-0.16321787933150667
0.9511465421687892,0.8358380224309689,0.13328852389560114,0.7982024913664812,-0.47383524076965644,0.7813085198004943,-0.16321902192804888
0.9512465421687892,0.8358140831523719,0.1333048295172398,0.7981717681892523,-0.47385787163269494,0.7812776312198647,-0.16322015054062078
0.9513465421687892,0.8357901475042399,0.1333211473715611,0.7981410460481085,-0.4738804882835035,0.7812467451426188,-0.16322126516171273
0.9514465421687892,0.8357662155019676,0.1333374774597065,0.7981103249581546,-0.4739030907081183,0.7812158615849208,-0.1632223657838464
0.9515465421687892,0.8357422871609274,0.13335381978280444,0.7980796049344725,-0.4739256788926273,0.7811849805629123,-0.16322345239958128
0.9516465421687892,0.8357183624964802,0.13337017434196852,0.7980488859921218,-0.47394825282317105,0.7811541020927074,-0.16322452500152024
0.9517465421687892,0.8356944415239694,0.13338654113829324,0.7980181681461397,-0.4739708124859434,0.7811232261903953,-0.16322558358230532
0.9518465421687892,0.8356705242587181,0.13340292017285044,0.7979874514115393,-0.473993357867192,0.7810923528720415,-0.16322662813461253
0.9519465421687892,0.835646610716019,0.1334193114466747,0.7979567358033132,-0.4740158889532166,0.781061482153688,-0.16322765865114824
0.9520465421687891,0.8356227009111459,0.13343571496078377,0.797926021336429,-0.4740384057303698,0.7810306140513533,-0.1632286751246551
0.9521465421687891,0.8355987948593528,0.13345213071617226,0.7978953080258319,-0.47406090818505603,0.78099974858103,-0.16322967754791662
0.9522465421687891,0.8355748925758815,0.13346855871382562,0.7978645958864458,-0.4740833963037331,0.7809688857586835,-0.1632306659137584
0.9523465421687891,0.8355509940759536,0.13348499895470503,0.7978338849331694,-0.47410587007291266,0.7809380256002537,-0.16323164021504213
0.9524465421687891,0.8355270993747653,0.13350145143973963,0.7978031751808796,-0.47412832947915867,0.7809071681216585,-0.1632326004446601
0.9525465421687891,0.8355032084874912,0.13351791616983558,0.7977724666444292,-0.47415077450908877,0.780876313338794,-0.16323354659553815
0.9526465421687891,0.8354793214292748,0.1335343931458749,0.7977417593386492,-0.4741732051493709,0.7808454612675326,-0.1632344786606406
0.9527465421687891,0.8354554382152523,0.13355088236872975,0.7977110532783471,-0.4741956213867272,0.780814611923718,-0.16323539663297437
0.9528465421687891,0.835431558860548,0.13356738383924738,0.7976803484783075,-0.4742180232079324,0.7807837653231646,-0.16323630050558585
0.952946542168789,0.8354076833802587,0.13358389755825406,0.7976496449532912,-0.4742404105998149,0.7807529214816641,-0.16323719027155364
0.953046542168789,0.8353838117894514,0.13360042352654392,0.7976189427180359,-0.47426278354925605,0.7807220804149863,-0.16323806592398782
0.953146542168789,0.835359944103169,0.13361696174489454,0.7975882417872551,-0.47428514204318906,0.7806912421388786,-0.16323892745603497
0.953246542168789,0.8353360803364409,0.13363351221406525,0.7975575421756412,-0.4743074860685994,0.7806604066690618,-0.16323977486088104
0.953346542168789,0.8353122205042847,0.13365007493479308,0.7975268438978614,-0.4743298156125258,0.7806295740212259,-0.16324060813175142
0.953446542168789,0.8352883646216964,0.1336666499077913,0.7974961469685599,-0.4743521306620601,0.7805987442110369,-0.1632414272619081
0.953546542168789,0.8352645127036433,0.13368323713374886,0.7974654514023576,-0.4743744312043463,0.780567917254139,-0.1632422322446476
0.953646542168789,0.8352406647650654,0.1336998366133354,0.7974347572138514,-0.47439671722658183,0.7805370931661538,-0.16324302307330124
0.953746542168789,0.8352168208208813,0.13371644834720012,0.7974040644176155,-0.474418988716017,0.7805062719626766,-0.16324379974123798
0.953846542168789,0.8351929808860027,0.13373307233596823,0.7973733730282004,-0.4744412456599533,0.7804754536592718,-0.16324456224186382
0.9539465421687889,0.835169144975318,0.13374970858024332,0.7973426830601327,-0.47446348804574706,0.780444638271479,-0.16324531056862143
0.9540465421687889,0.8351453131036973,0.13376635708061005,0.797311994527915,-0.47448571586080557,0.7804138258148126,-0.16324604471498913
0.9541465421687889,0.8351214852859761,0.13378301783762814,0.797281307446026,-0.47450792909259004,0.7803830163047685,-0.16324676467447977
0.9542465421687889,0.8350976615369679,0.13379969085184165,0.7972506218289217,-0.4745301277286135,0.7803522097568166,-0.1632474704406438
0.9543465421687889,0.8350738418714726,0.13381637612376496,0.7972199376910339,-0.47455231175644147,0.7803214061863963,-0.1632481620070689
0.9544465421687889,0.8350500263042722,0.13383307365389038,0.7971892550467703,-0.4745744811636929,0.7802906056089205,-0.16324883936737947
0.9545465421687889,0.8350262148501302,0.13384978344269507,0.7971585739105153,-0.4745966359380386,0.7802598080397753,-0.16324950251523757
0.9546465421687889,0.8350024075237827,0.13386650549063508,0.7971278942966287,-0.4746187760672032,0.7802290134943253,-0.1632501514443401
0.9547465421687888,0.8349786043399382,0.1338832397981418,0.7970972162194466,-0.4746409015389637,0.7801982219879113,-0.1632507861484179
0.9548465421687888,0.8349548053132863,0.13389998636562533,0.797066539693281,-0.4746630123411492,0.7801674335358488,-0.16325140662123772
0.9549465421687888,0.8349310104584972,0.13391674519347366,0.7970358647324207,-0.4746851084616412,0.7801366481534232,-0.1632520128566037
0.9550465421687888,0.834907219790229,0.1339335162820544,0.7970051913511298,-0.4747071898883735,0.7801058658558928,-0.16325260484835744
0.9551465421687888,0.834883433323116,0.13395029963171476,0.7969745195636485,-0.47472925660933346,0.7800750866584909,-0.16325318259037674
0.9552465421687888,0.8348596510717593,0.13396709524278239,0.796943849384192,-0.47475130861256093,0.7800443105764293,-0.16325374607657486
0.9553465421687888,0.8348358730507385,0.13398390311555838,0.7969131808269521,-0.4747733458861479,0.7800135376248941,-0.16325429530090022
0.9554465421687888,0.8348120992746155,0.13400072325032203,0.7968825139060971,-0.47479536841823883,0.779982767819043,-0.16325483025733842
0.9555465421687888,0.8347883297579392,0.13401755564733384,0.7968518486357699,-0.47481737619703057,0.7799520011740052,-0.16325535093991236
0.9556465421687887,0.834764564515234,0.13403440030683547,0.7968211850300893,-0.4748393692107735,0.7799212377048845,-0.16325585734268144
0.9557465421687887,0.8347408035609963,0.13405125722904768,0.7967905231031505,-0.47486134744777,0.7798904774267619,-0.16325634945973921
0.9558465421687887,0.8347170469097001,0.13406812641417026,0.7967598628690232,-0.47488331089637553,0.7798597203546934,-0.16325682728521318
0.9559465421687887,0.8346932945758001,0.13408500786237573,0.7967292043417541,-0.4749052595449964,0.7798289665037068,-0.16325729081326623
0.9560465421687887,0.8346695465737306,0.13410190157381568,0.7966985475353645,-0.47492719338209227,0.7797982158888028,-0.16325774003809848
0.9561465421687887,0.8346458029179078,0.13411880754862726,0.7966678924638512,-0.4749491123961752,0.7797674685249558,-0.16325817495394943
0.9562465421687887,0.8346220636227235,0.13413572578692753,0.7966372391411873,-0.4749710165758097,0.7797367244271143,-0.16325859555509484
0.9563465421687887,0.8345983287025401,0.13415265628880568,0.7966065875813202,-0.47499290590961285,0.7797059836102025,-0.16325900183584463
0.9564465421687887,0.8345745981716994,0.13416959905433073,0.7965759377981736,-0.47501478038625483,0.7796752460891181,-0.16325939379054266
0.9565465421687886,0.8345508720445256,0.13418655408355123,0.7965452898056471,-0.4750366399944567,0.7796445118787296,-0.16325977141356934
0.9566465421687886,0.834527150335327,0.1342035213764982,0.7965146436176139,-0.47505848472299345,0.7796137809938791,-0.16326013469934167
0.9567465421687886,0.8345034330583843,0.13422050093317753,0.796483999247924,-0.47508031456069183,0.7795830534493837,-0.16326048364231247
0.9568465421687886,0.8344797202279548,0.1342374927535828,0.7964533567104014,-0.4751021294964308,0.7795523292600371,-0.1632608182369698
0.9569465421687886,0.8344560118582689,0.13425449683768156,0.7964227160188466,-0.47512392951914156,0.7795216084406065,-0.16326113847783638
0.9570465421687886,0.8344323079635378,0.13427151318541292,0.7963920771870354,-0.47514571461780775,0.77949089100583,-0.16326144435947038
0.9571465421687886,0.8344086085579581,0.1342885417967003,0.7963614402287182,-0.4751674847814646,0.7794601769704165,-0.1632617358764679
0.9572465421687886,0.8343849136557056,0.13430558267145096,0.7963308051576196,-0.4751892399992012,0.7794294663490485,-0.16326201302346197
0.9573465421687886,0.8343612232709239,0.13432263580954704,0.7963001719874409,-0.4752109802601578,0.7793987591563866,-0.16326227579512007
0.9574465421687886,0.834337537417727,0.1343397012108524,0.7962695407318576,-0.47523270555352726,0.779368055407066,-0.1632625241861445
0.9575465421687885,0.8343138561102185,0.13435677887521177,0.7962389114045207,-0.475254415868555,0.7793373551156912,-0.1632627581912733
