Time,generator-101-1_ω
0.07745649165512582,0.9999999999996069
0.07755649165512582,0.9999999999996064
0.07765649165512582,0.999999999999606
0.07775649165512583,0.9999999999996055
0.07785649165512583,0.9999999999996051
0.07795649165512583,0.9999999999996046
0.07805649165512583,0.9999999999996042
0.07815649165512584,0.9999999999996038
0.07825649165512584,0.9999999999996033
0.07835649165512584,0.9999999999996029
0.07845649165512585,0.9999999999996024
0.07855649165512585,0.999999999999602
0.07865649165512585,0.9999999999996015
0.07875649165512585,0.9999999999996011
0.07885649165512586,0.9999999999996007
0.07895649165512586,0.9999999999996002
0.07905649165512586,0.9999999999995998
0.07915649165512587,0.9999999999995993
0.07925649165512587,0.9999999999995989
0.07935649165512587,0.9999999999995984
0.07945649165512587,0.999999999999598
0.07955649165512588,0.9999999999995975
0.07965649165512588,0.9999999999995971
0.07975649165512588,0.9999999999995967
0.07985649165512589,0.9999999999995962
0.07995649165512589,0.9999999999995958
0.08005649165512589,0.9999999999995953
0.0801564916551259,0.9999999999995949
0.0802564916551259,0.9999999999995944
0.0803564916551259,0.999999999999594
0.0804564916551259,0.9999999999995935
0.0805564916551259,0.9999999999995931
0.08065649165512591,0.9999999999995927
0.08075649165512591,0.9999999999995922
0.08085649165512591,0.9999999999995918
0.08095649165512592,0.9999999999995913
0.08105649165512592,0.9999999999995909
0.08115649165512592,0.9999999999995904
0.08125649165512593,0.99999999999959
0.08135649165512593,0.9999999999995896
0.08145649165512593,0.9999999999995891
0.08155649165512593,0.9999999999995887
0.08165649165512594,0.9999999999995882
0.08175649165512594,0.9999999999995878
0.08185649165512594,0.9999999999995873
0.08195649165512595,0.9999999999995869
0.08205649165512595,0.9999999999995864
0.08215649165512595,0.999999999999586
0.08225649165512595,0.9999999999995856
0.08235649165512596,0.9999999999995851
0.08245649165512596,0.9999999999995847
0.08255649165512596,0.9999999999995842
0.08265649165512597,0.9999999999995838
0.08275649165512597,0.9999999999995833
0.08285649165512597,0.9999999999995829
0.08295649165512597,0.9999999999995824
0.08305649165512598,0.999999999999582
0.08315649165512598,0.9999999999995816
0.08325649165512598,0.9999999999995811
0.08335649165512599,0.9999999999995807
0.08345649165512599,0.9999999999995802
0.08355649165512599,0.9999999999995798
0.083656491655126,0.9999999999995793
0.083756491655126,0.9999999999995789
0.083856491655126,0.9999999999995784
0.083956491655126,0.999999999999578
0.084056491655126,0.9999999999995776
0.08415649165512601,0.9999999999995771
0.08425649165512601,0.9999999999995767
0.08435649165512601,0.9999999999995762
0.08445649165512602,0.9999999999995758
0.08455649165512602,0.9999999999995753
0.08465649165512602,0.9999999999995749
0.08475649165512603,0.9999999999995745
0.08485649165512603,0.999999999999574
0.08495649165512603,0.9999999999995736
0.08505649165512603,0.9999999999995731
0.08515649165512604,0.9999999999995727
0.08525649165512604,0.9999999999995722
0.08535649165512604,0.9999999999995718
0.08545649165512605,0.9999999999995713
0.08555649165512605,0.9999999999995709
0.08565649165512605,0.9999999999995705
0.08575649165512605,0.99999999999957
0.08585649165512606,0.9999999999995696
0.08595649165512606,0.9999999999995691
0.08605649165512606,0.9999999999995687
0.08615649165512607,0.9999999999995682
0.08625649165512607,0.9999999999995678
0.08635649165512607,0.9999999999995673
0.08645649165512607,0.9999999999995669
0.08655649165512608,0.9999999999995665
0.08665649165512608,0.999999999999566
0.08675649165512608,0.9999999999995656
0.08685649165512609,0.9999999999995651
0.08695649165512609,0.9999999999995647
0.08705649165512609,0.9999999999995642
0.0871564916551261,0.9999999999995638
0.0872564916551261,0.9999999999995633
0.0873564916551261,0.9999999999995629
0.0874564916551261,0.9999999999995625
0.0875564916551261,0.999999999999562
0.08765649165512611,0.9999999999995616
0.08775649165512611,0.9999999999995611
0.08785649165512611,0.9999999999995607
0.08795649165512612,0.9999999999995602
0.08805649165512612,0.9999999999995598
0.08815649165512612,0.9999999999995594
0.08825649165512613,0.9999999999995589
0.08835649165512613,0.9999999999995585
0.08845649165512613,0.999999999999558
0.08855649165512613,0.9999999999995576
0.08865649165512614,0.9999999999995571
0.08875649165512614,0.9999999999995567
0.08885649165512614,0.9999999999995562
0.08895649165512615,0.9999999999995558
0.08905649165512615,0.9999999999995554
0.08915649165512615,0.9999999999995549
0.08925649165512616,0.9999999999995545
0.08935649165512616,0.999999999999554
0.08945649165512616,0.9999999999995536
0.08955649165512616,0.9999999999995531
0.08965649165512617,0.9999999999995527
0.08975649165512617,0.9999999999995522
0.08985649165512617,0.9999999999995518
0.08995649165512618,0.9999999999995514
0.09005649165512618,0.9999999999995509
0.09015649165512618,0.9999999999995505
0.09025649165512618,0.99999999999955
0.09035649165512619,0.9999999999995496
0.09045649165512619,0.9999999999995491
0.09055649165512619,0.9999999999995487
0.0906564916551262,0.9999999999995483
0.0907564916551262,0.9999999999995478
0.0908564916551262,0.9999999999995474
0.0909564916551262,0.9999999999995469
0.0910564916551262,0.9999999999995465
0.09115649165512621,0.999999999999546
0.09125649165512621,0.9999999999995456
0.09135649165512622,0.9999999999995451
0.09145649165512622,0.9999999999995447
0.09155649165512622,0.9999999999995443
0.09165649165512622,0.9999999999995438
0.09175649165512623,0.9999999999995434
0.09185649165512623,0.9999999999995429
0.09195649165512623,0.9999999999995425
0.09205649165512624,0.999999999999542
0.09215649165512624,0.9999999999995416
0.09225649165512624,0.9999999999995411
0.09235649165512624,0.9999999999995407
0.09245649165512625,0.9999999999995403
0.09255649165512625,0.9999999999995398
0.09265649165512625,0.9999999999995394
0.09275649165512626,0.9999999999995389
0.09285649165512626,0.9999999999995385
0.09295649165512626,0.999999999999538
0.09305649165512626,0.9999999999995376
0.09315649165512627,0.9999999999995371
0.09325649165512627,0.9999999999995367
0.09335649165512627,0.9999999999995363
0.09345649165512628,0.9999999999995358
0.09355649165512628,0.9999999999995354
0.09365649165512628,0.9999999999995349
0.09375649165512628,0.9999999999995345
0.09385649165512629,0.999999999999534
0.09395649165512629,0.9999999999995336
0.09405649165512629,0.9999999999995332
0.0941564916551263,0.9999999999995327
0.0942564916551263,0.9999999999995323
0.0943564916551263,0.9999999999995318
0.0944564916551263,0.9999999999995314
0.0945564916551263,0.9999999999995309
0.09465649165512631,0.9999999999995305
0.09475649165512631,0.99999999999953
0.09485649165512632,0.9999999999995296
0.09495649165512632,0.9999999999995292
0.09505649165512632,0.9999999999995287
0.09515649165512632,0.9999999999995283
0.09525649165512633,0.9999999999995278
0.09535649165512633,0.9999999999995274
0.09545649165512633,0.9999999999995269
0.09555649165512634,0.9999999999995265
0.09565649165512634,0.999999999999526
0.09575649165512634,0.9999999999995256
0.09585649165512634,0.9999999999995252
0.09595649165512635,0.9999999999995247
0.09605649165512635,0.9999999999995243
0.09615649165512635,0.9999999999995238
0.09625649165512636,0.9999999999995234
0.09635649165512636,0.9999999999995229
0.09645649165512636,0.9999999999995225
0.09655649165512636,0.999999999999522
0.09665649165512637,0.9999999999995216
0.09675649165512637,0.9999999999995212
0.09685649165512637,0.9999999999995207
0.09695649165512638,0.9999999999995203
0.09705649165512638,0.9999999999995198
0.09715649165512638,0.9999999999995194
0.09725649165512638,0.9999999999995189
0.09735649165512639,0.9999999999995185
0.09745649165512639,0.999999999999518
0.09755649165512639,0.9999999999995176
0.0976564916551264,0.9999999999995172
0.0977564916551264,0.9999999999995167
0.0978564916551264,0.9999999999995163
0.0979564916551264,0.9999999999995158
0.09805649165512641,0.9999999999995154
0.09815649165512641,0.9999999999995149
0.09825649165512641,0.9999999999995145
0.09835649165512642,0.999999999999514
0.09845649165512642,0.9999999999995136
0.09855649165512642,0.9999999999995132
0.09865649165512642,0.9999999999995127
0.09875649165512643,0.9999999999995123
0.09885649165512643,0.9999999999995118
0.09895649165512643,0.9999999999995114
0.09905649165512644,0.999999999999511
0.09915649165512644,0.9999999999995105
0.09925649165512644,0.9999999999995101
0.09935649165512644,0.9999999999995096
0.09945649165512645,0.9999999999995092
0.09955649165512645,0.9999999999995087
0.09965649165512645,0.9999999999995083
0.09975649165512646,0.9999999999995078
0.09985649165512646,0.9999999999995074
0.09995649165512646,0.999999999999507
0.10005649165512646,0.9999999999995065
0.10015649165512647,0.9999999999995061
0.10025649165512647,0.9999999999995056
0.10035649165512647,0.9999999999995052
0.10045649165512648,0.9999999999995047
0.10055649165512648,0.9999999999995043
0.10065649165512648,0.9999999999995038
0.10075649165512648,0.9999999999995034
0.10085649165512649,0.999999999999503
0.10095649165512649,0.9999999999995025
0.10105649165512649,0.9999999999995021
0.1011564916551265,0.9999999999995016
0.1012564916551265,0.9999999999995012
0.1013564916551265,0.9999999999995007
0.1014564916551265,0.9999999999995003
0.10155649165512651,0.9999999999994998
0.10165649165512651,0.9999999999994994
0.10175649165512651,0.999999999999499
0.10185649165512652,0.9999999999994985
0.10195649165512652,0.9999999999994981
0.10205649165512652,0.9999999999994976
0.10215649165512652,0.9999999999994972
0.10225649165512653,0.9999999999994967
0.10235649165512653,0.9999999999994963
0.10245649165512653,0.9999999999994958
0.10255649165512654,0.9999999999994954
0.10265649165512654,0.999999999999495
0.10275649165512654,0.9999999999994945
0.10285649165512654,0.9999999999994941
0.10295649165512655,0.9999999999994936
0.10305649165512655,0.9999999999994932
0.10315649165512655,0.9999999999994927
0.10325649165512656,0.9999999999994923
0.10335649165512656,0.9999999999994919
0.10345649165512656,0.9999999999994914
0.10355649165512656,0.999999999999491
0.10365649165512657,0.9999999999994905
0.10375649165512657,0.9999999999994901
0.10385649165512657,0.9999999999994896
0.10395649165512658,0.9999999999994892
0.10405649165512658,0.9999999999994887
0.10415649165512658,0.9999999999994883
0.10425649165512658,0.9999999999994879
0.10435649165512659,0.9999999999994874
0.10445649165512659,0.999999999999487
0.1045564916551266,0.9999999999994865
0.1046564916551266,0.9999999999994861
0.1047564916551266,0.9999999999994856
0.1048564916551266,0.9999999999994852
0.1049564916551266,0.9999999999994847
0.10505649165512661,0.9999999999994843
0.10515649165512661,0.9999999999994839
0.10525649165512661,0.9999999999994834
0.10535649165512662,0.999999999999483
0.10545649165512662,0.9999999999994825
0.10555649165512662,0.9999999999994821
0.10565649165512662,0.9999999999994816
0.10575649165512663,0.9999999999994812
0.10585649165512663,0.9999999999994807
0.10595649165512663,0.9999999999994803
0.10605649165512664,0.9999999999994799
0.10615649165512664,0.9999999999994794
0.10625649165512664,0.999999999999479
0.10635649165512664,0.9999999999994785
0.10645649165512665,0.9999999999994781
0.10655649165512665,0.9999999999994776
0.10665649165512665,0.9999999999994772
0.10675649165512666,0.9999999999994768
0.10685649165512666,0.9999999999994763
0.10695649165512666,0.9999999999994759
0.10705649165512666,0.9999999999994754
0.10715649165512667,0.999999999999475
0.10725649165512667,0.9999999999994745
0.10735649165512667,0.9999999999994741
0.10745649165512668,0.9999999999994736
0.10755649165512668,0.9999999999994732
0.10765649165512668,0.9999999999994728
0.10775649165512668,0.9999999999994723
0.10785649165512669,0.9999999999994719
0.10795649165512669,0.9999999999994714
0.1080564916551267,0.999999999999471
0.1081564916551267,0.9999999999994705
0.1082564916551267,0.9999999999994701
0.1083564916551267,0.9999999999994696
0.1084564916551267,0.9999999999994692
0.10855649165512671,0.9999999999994688
0.10865649165512671,0.9999999999994683
0.10875649165512671,0.9999999999994679
0.10885649165512672,0.9999999999994674
0.10895649165512672,0.999999999999467
0.10905649165512672,0.9999999999994665
0.10915649165512673,0.9999999999994661
0.10925649165512673,0.9999999999994656
0.10935649165512673,0.9999999999994652
0.10945649165512673,0.9999999999994648
0.10955649165512674,0.9999999999994643
0.10965649165512674,0.9999999999994639
0.10975649165512674,0.9999999999994634
0.10985649165512675,0.999999999999463
0.10995649165512675,0.9999999999994625
0.11005649165512675,0.9999999999994621
0.11015649165512675,0.9999999999994617
0.11025649165512676,0.9999999999994612
0.11035649165512676,0.9999999999994608
0.11045649165512676,0.9999999999994603
0.11055649165512677,0.9999999999994599
0.11065649165512677,0.9999999999994594
0.11075649165512677,0.999999999999459
0.11085649165512677,0.9999999999994585
0.11095649165512678,0.9999999999994581
0.11105649165512678,0.9999999999994577
0.11115649165512678,0.9999999999994572
0.11125649165512679,0.9999999999994568
0.11135649165512679,0.9999999999994563
0.11145649165512679,0.9999999999994559
0.1115564916551268,0.9999999999994554
0.1116564916551268,0.999999999999455
0.1117564916551268,0.9999999999994545
0.1118564916551268,0.9999999999994541
0.1119564916551268,0.9999999999994537
0.11205649165512681,0.9999999999994532
0.11215649165512681,0.9999999999994528
0.11225649165512681,0.9999999999994523
0.11235649165512682,0.9999999999994519
0.11245649165512682,0.9999999999994514
0.11255649165512682,0.999999999999451
0.11265649165512683,0.9999999999994506
0.11275649165512683,0.9999999999994501
0.11285649165512683,0.9999999999994497
0.11295649165512683,0.9999999999994492
0.11305649165512684,0.9999999999994488
0.11315649165512684,0.9999999999994483
0.11325649165512684,0.9999999999994479
0.11335649165512685,0.9999999999994474
0.11345649165512685,0.999999999999447
0.11355649165512685,0.9999999999994466
0.11365649165512685,0.9999999999994461
0.11375649165512686,0.9999999999994457
0.11385649165512686,0.9999999999994452
0.11395649165512686,0.9999999999994448
0.11405649165512687,0.9999999999994443
0.11415649165512687,0.9999999999994439
0.11425649165512687,0.9999999999994434
0.11435649165512687,0.999999999999443
0.11445649165512688,0.9999999999994426
0.11455649165512688,0.9999999999994421
0.11465649165512688,0.9999999999994417
0.11475649165512689,0.9999999999994412
0.11485649165512689,0.9999999999994408
0.11495649165512689,0.9999999999994403
0.1150564916551269,0.9999999999994399
0.1151564916551269,0.9999999999994394
0.1152564916551269,0.999999999999439
0.1153564916551269,0.9999999999994386
0.1154564916551269,0.9999999999994381
0.11555649165512691,0.9999999999994377
0.11565649165512691,0.9999999999994372
0.11575649165512691,0.9999999999994368
0.11585649165512692,0.9999999999994363
0.11595649165512692,0.9999999999994359
0.11605649165512692,0.9999999999994355
0.11615649165512693,0.999999999999435
0.11625649165512693,0.9999999999994346
0.11635649165512693,0.9999999999994341
0.11645649165512693,0.9999999999994337
0.11655649165512694,0.9999999999994332
0.11665649165512694,0.9999999999994328
0.11675649165512694,0.9999999999994323
0.11685649165512695,0.9999999999994319
0.11695649165512695,0.9999999999994315
0.11705649165512695,0.999999999999431
0.11715649165512695,0.9999999999994306
0.11725649165512696,0.9999999999994301
0.11735649165512696,0.9999999999994297
0.11745649165512696,0.9999999999994292
0.11755649165512697,0.9999999999994288
0.11765649165512697,0.9999999999994283
0.11775649165512697,0.9999999999994279
0.11785649165512697,0.9999999999994275
0.11795649165512698,0.999999999999427
0.11805649165512698,0.9999999999994266
0.11815649165512698,0.9999999999994261
0.11825649165512699,0.9999999999994257
0.11835649165512699,0.9999999999994252
0.11845649165512699,0.9999999999994248
0.118556491655127,0.9999999999994243
0.118656491655127,0.9999999999994239
0.118756491655127,0.9999999999994235
0.118856491655127,0.999999999999423
0.118956491655127,0.9999999999994226
0.11905649165512701,0.9999999999994221
0.11915649165512701,0.9999999999994217
0.11925649165512701,0.9999999999994212
0.11935649165512702,0.9999999999994208
0.11945649165512702,0.9999999999994204
0.11955649165512702,0.9999999999994199
0.11965649165512703,0.9999999999994195
0.11975649165512703,0.999999999999419
0.11985649165512703,0.9999999999994186
0.11995649165512703,0.9999999999994181
0.12005649165512704,0.9999999999994177
0.12015649165512704,0.9999999999994172
0.12025649165512704,0.9999999999994168
0.12035649165512705,0.9999999999994164
0.12045649165512705,0.9999999999994159
0.12055649165512705,0.9999999999994155
0.12065649165512705,0.999999999999415
0.12075649165512706,0.9999999999994146
0.12085649165512706,0.9999999999994141
0.12095649165512706,0.9999999999994137
0.12105649165512707,0.9999999999994132
0.12115649165512707,0.9999999999994128
0.12125649165512707,0.9999999999994124
0.12135649165512707,0.9999999999994119
0.12145649165512708,0.9999999999994115
0.12155649165512708,0.999999999999411
0.12165649165512708,0.9999999999994106
0.12175649165512709,0.9999999999994101
0.12185649165512709,0.9999999999994097
0.12195649165512709,0.9999999999994093
0.1220564916551271,0.9999999999994088
0.1221564916551271,0.9999999999994084
0.1222564916551271,0.9999999999994079
0.1223564916551271,0.9999999999994075
0.1224564916551271,0.999999999999407
0.12255649165512711,0.9999999999994066
0.12265649165512711,0.9999999999994061
0.12275649165512711,0.9999999999994057
0.12285649165512712,0.9999999999994053
0.12295649165512712,0.9999999999994048
0.12305649165512712,0.9999999999994044
0.12315649165512713,0.9999999999994039
0.12325649165512713,0.9999999999994035
0.12335649165512713,0.999999999999403
0.12345649165512713,0.9999999999994026
0.12355649165512714,0.9999999999994021
0.12365649165512714,0.9999999999994017
0.12375649165512714,0.9999999999994013
0.12385649165512715,0.9999999999994008
0.12395649165512715,0.9999999999994004
0.12405649165512715,0.9999999999993999
0.12415649165512715,0.9999999999993995
0.12425649165512716,0.999999999999399
0.12435649165512716,0.9999999999993986
0.12445649165512716,0.9999999999993981
0.12455649165512717,0.9999999999993977
0.12465649165512717,0.9999999999993973
0.12475649165512717,0.9999999999993968
0.12485649165512717,0.9999999999993964
0.12495649165512718,0.9999999999993959
0.12505649165512717,0.9999999999993955
0.12515649165512716,0.999999999999395
0.12525649165512714,0.9999999999993946
0.12535649165512713,0.9999999999993942
0.12545649165512712,0.9999999999993937
0.1255564916551271,0.9999999999993933
0.1256564916551271,0.9999999999993928
0.1257564916551271,0.9999999999993924
0.12585649165512708,0.9999999999993919
0.12595649165512707,0.9999999999993915
0.12605649165512706,0.999999999999391
0.12615649165512705,0.9999999999993906
0.12625649165512703,0.9999999999993902
0.12635649165512702,0.9999999999993897
0.126456491655127,0.9999999999993893
0.126556491655127,0.9999999999993888
0.126656491655127,0.9999999999993884
0.12675649165512698,0.9999999999993879
0.12685649165512697,0.9999999999993875
0.12695649165512696,0.999999999999387
0.12705649165512695,0.9999999999993866
0.12715649165512694,0.9999999999993862
0.12725649165512692,0.9999999999993857
0.1273564916551269,0.9999999999993853
0.1274564916551269,0.9999999999993848
0.1275564916551269,0.9999999999993844
0.12765649165512688,0.9999999999993839
0.12775649165512687,0.9999999999993835
0.12785649165512686,0.999999999999383
0.12795649165512685,0.9999999999993826
0.12805649165512684,0.9999999999993822
0.12815649165512683,0.9999999999993817
0.12825649165512681,0.9999999999993813
0.1283564916551268,0.9999999999993808
0.1284564916551268,0.9999999999993804
0.12855649165512678,0.9999999999993799
0.12865649165512677,0.9999999999993795
0.12875649165512676,0.999999999999379
0.12885649165512675,0.9999999999993786
0.12895649165512674,0.9999999999993782
0.12905649165512673,0.9999999999993777
0.12915649165512672,0.9999999999993773
0.1292564916551267,0.9999999999993768
0.1293564916551267,0.9999999999993764
0.12945649165512668,0.9999999999993759
0.12955649165512667,0.9999999999993755
0.12965649165512666,0.999999999999375
0.12975649165512665,0.9999999999993746
0.12985649165512664,0.9999999999993742
0.12995649165512663,0.9999999999993737
0.13005649165512662,0.9999999999993733
0.1301564916551266,0.9999999999993728
0.1302564916551266,0.9999999999993724
0.13035649165512658,0.999999999999372
0.13045649165512657,0.9999999999993715
0.13055649165512656,0.9999999999993711
0.13065649165512655,0.9999999999993706
0.13075649165512654,0.9999999999993702
0.13085649165512653,0.9999999999993697
0.13095649165512652,0.9999999999993693
0.1310564916551265,0.9999999999993688
0.1311564916551265,0.9999999999993684
0.13125649165512648,0.999999999999368
0.13135649165512647,0.9999999999993675
0.13145649165512646,0.9999999999993671
0.13155649165512645,0.9999999999993666
0.13165649165512644,0.9999999999993662
0.13175649165512643,0.9999999999993657
0.13185649165512642,0.9999999999993653
0.1319564916551264,0.9999999999993648
0.1320564916551264,0.9999999999993644
0.13215649165512638,0.999999999999364
0.13225649165512637,0.9999999999993635
0.13235649165512636,0.9999999999993631
0.13245649165512635,0.9999999999993626
0.13255649165512634,0.9999999999993622
0.13265649165512633,0.9999999999993617
0.13275649165512632,0.9999999999993613
0.1328564916551263,0.9999999999993608
0.1329564916551263,0.9999999999993604
0.13305649165512629,0.99999999999936
0.13315649165512627,0.9999999999993595
0.13325649165512626,0.9999999999993591
0.13335649165512625,0.9999999999993586
0.13345649165512624,0.9999999999993582
0.13355649165512623,0.9999999999993577
0.13365649165512622,0.9999999999993573
0.1337564916551262,0.9999999999993568
0.1338564916551262,0.9999999999993564
0.1339564916551262,0.999999999999356
0.13405649165512618,0.9999999999993555
0.13415649165512616,0.9999999999993551
0.13425649165512615,0.9999999999993546
0.13435649165512614,0.9999999999993542
0.13445649165512613,0.9999999999993537
0.13455649165512612,0.9999999999993533
0.1346564916551261,0.9999999999993529
0.1347564916551261,0.9999999999993524
0.1348564916551261,0.999999999999352
0.13495649165512608,0.9999999999993515
0.13505649165512607,0.9999999999993511
0.13515649165512605,0.9999999999993506
0.13525649165512604,0.9999999999993502
0.13535649165512603,0.9999999999993497
0.13545649165512602,0.9999999999993493
0.135556491655126,0.9999999999993489
0.135656491655126,0.9999999999993484
0.135756491655126,0.999999999999348
0.13585649165512598,0.9999999999993475
0.13595649165512597,0.9999999999993471
0.13605649165512596,0.9999999999993466
0.13615649165512594,0.9999999999993462
0.13625649165512593,0.9999999999993457
0.13635649165512592,0.9999999999993453
0.1364564916551259,0.9999999999993449
0.1365564916551259,0.9999999999993444
0.1366564916551259,0.999999999999344
0.13675649165512588,0.9999999999993435
0.13685649165512587,0.9999999999993431
0.13695649165512586,0.9999999999993426
0.13705649165512584,0.9999999999993422
0.13715649165512583,0.9999999999993417
0.13725649165512582,0.9999999999993413
0.1373564916551258,0.9999999999993409
0.1374564916551258,0.9999999999993404
0.1375564916551258,0.99999999999934
0.13765649165512578,0.9999999999993395
0.13775649165512577,0.9999999999993391
0.13785649165512576,0.9999999999993386
0.13795649165512575,0.9999999999993382
0.13805649165512573,0.9999999999993378
0.13815649165512572,0.9999999999993373
0.1382564916551257,0.9999999999993369
0.1383564916551257,0.9999999999993364
0.1384564916551257,0.999999999999336
0.13855649165512568,0.9999999999993355
0.13865649165512567,0.9999999999993351
0.13875649165512566,0.9999999999993346
0.13885649165512565,0.9999999999993342
0.13895649165512564,0.9999999999993338
0.13905649165512562,0.9999999999993333
0.1391564916551256,0.9999999999993329
0.1392564916551256,0.9999999999993324
0.1393564916551256,0.999999999999332
0.13945649165512558,0.9999999999993315
0.13955649165512557,0.9999999999993311
0.13965649165512556,0.9999999999993306
0.13975649165512555,0.9999999999993302
0.13985649165512554,0.9999999999993298
0.13995649165512553,0.9999999999993293
0.14005649165512551,0.9999999999993289
0.1401564916551255,0.9999999999993284
0.1402564916551255,0.999999999999328
0.14035649165512548,0.9999999999993275
0.14045649165512547,0.9999999999993271
0.14055649165512546,0.9999999999993266
0.14065649165512545,0.9999999999993262
0.14075649165512544,0.9999999999993258
0.14085649165512543,0.9999999999993253
0.14095649165512542,0.9999999999993249
0.1410564916551254,0.9999999999993244
0.1411564916551254,0.999999999999324
0.14125649165512538,0.9999999999993235
0.14135649165512537,0.9999999999993231
0.14145649165512536,0.9999999999993227
0.14155649165512535,0.9999999999993222
0.14165649165512534,0.9999999999993218
0.14175649165512533,0.9999999999993213
0.14185649165512532,0.9999999999993209
0.1419564916551253,0.9999999999993204
0.1420564916551253,0.99999999999932
0.14215649165512528,0.9999999999993195
0.14225649165512527,0.9999999999993191
0.14235649165512526,0.9999999999993187
0.14245649165512525,0.9999999999993182
0.14255649165512524,0.9999999999993178
0.14265649165512523,0.9999999999993173
0.14275649165512522,0.9999999999993169
0.1428564916551252,0.9999999999993164
0.1429564916551252,0.999999999999316
0.14305649165512518,0.9999999999993155
0.14315649165512517,0.9999999999993151
0.14325649165512516,0.9999999999993147
0.14335649165512515,0.9999999999993142
0.14345649165512514,0.9999999999993138
0.14355649165512513,0.9999999999993133
0.14365649165512512,0.9999999999993129
0.1437564916551251,0.9999999999993124
0.1438564916551251,0.999999999999312
0.14395649165512509,0.9999999999993116
0.14405649165512507,0.9999999999993111
0.14415649165512506,0.9999999999993107
0.14425649165512505,0.9999999999993102
0.14435649165512504,0.9999999999993098
0.14445649165512503,0.9999999999993093
0.14455649165512502,0.9999999999993089
0.144656491655125,0.9999999999993084
0.144756491655125,0.999999999999308
0.14485649165512499,0.9999999999993076
0.14495649165512497,0.9999999999993071
0.14505649165512496,0.9999999999993067
0.14515649165512495,0.9999999999993062
0.14525649165512494,0.9999999999993058
0.14535649165512493,0.9999999999993053
0.14545649165512492,0.9999999999993049
0.1455564916551249,0.9999999999993044
0.1456564916551249,0.999999999999304
0.1457564916551249,0.9999999999993036
0.14585649165512488,0.9999999999993031
0.14595649165512486,0.9999999999993027
0.14605649165512485,0.9999999999993022
0.14615649165512484,0.9999999999993018
0.14625649165512483,0.9999999999993013
0.14635649165512482,0.9999999999993009
0.1464564916551248,0.9999999999993004
0.1465564916551248,0.9999999999993
0.1466564916551248,0.9999999999992996
0.14675649165512478,0.9999999999992991
0.14685649165512477,0.9999999999992987
0.14695649165512475,0.9999999999992982
0.14705649165512474,0.9999999999992978
0.14715649165512473,0.9999999999992973
0.14725649165512472,0.9999999999992969
0.1473564916551247,0.9999999999992965
0.1474564916551247,0.999999999999296
0.1475564916551247,0.9999999999992956
0.14765649165512468,0.9999999999992951
0.14775649165512467,0.9999999999992947
0.14785649165512466,0.9999999999992942
0.14795649165512464,0.9999999999992938
0.14805649165512463,0.9999999999992933
0.14815649165512462,0.9999999999992929
0.1482564916551246,0.9999999999992925
0.1483564916551246,0.999999999999292
0.1484564916551246,0.9999999999992916
0.14855649165512458,0.9999999999992911
0.14865649165512457,0.9999999999992907
0.14875649165512456,0.9999999999992902
0.14885649165512455,0.9999999999992898
0.14895649165512453,0.9999999999992893
0.14905649165512452,0.9999999999992889
0.1491564916551245,0.9999999999992885
0.1492564916551245,0.999999999999288
0.1493564916551245,0.9999999999992876
0.14945649165512448,0.9999999999992871
0.14955649165512447,0.9999999999992867
0.14965649165512446,0.9999999999992862
0.14975649165512445,0.9999999999992858
0.14985649165512444,0.9999999999992853
0.14995649165512442,0.9999999999992849
0.1500564916551244,0.9999999999992845
0.1501564916551244,0.999999999999284
0.1502564916551244,0.9999999999992836
0.15035649165512438,0.9999999999992831
0.15045649165512437,0.9999999999992827
0.15055649165512436,0.9999999999992822
0.15065649165512435,0.9999999999992818
0.15075649165512434,0.9999999999992814
0.15085649165512433,0.9999999999992809
0.15095649165512431,0.9999999999992805
0.1510564916551243,0.99999999999928
0.1511564916551243,0.9999999999992796
0.15125649165512428,0.9999999999992791
0.15135649165512427,0.9999999999992787
0.15145649165512426,0.9999999999992782
0.15155649165512425,0.9999999999992778
0.15165649165512424,0.9999999999992774
0.15175649165512423,0.9999999999992769
0.15185649165512421,0.9999999999992765
0.1519564916551242,0.999999999999276
0.1520564916551242,0.9999999999992756
0.15215649165512418,0.9999999999992751
0.15225649165512417,0.9999999999992747
0.15235649165512416,0.9999999999992742
0.15245649165512415,0.9999999999992738
0.15255649165512414,0.9999999999992734
0.15265649165512413,0.9999999999992729
0.15275649165512412,0.9999999999992725
0.1528564916551241,0.999999999999272
0.1529564916551241,0.9999999999992716
0.15305649165512408,0.9999999999992711
0.15315649165512407,0.9999999999992707
0.15325649165512406,0.9999999999992703
0.15335649165512405,0.9999999999992698
0.15345649165512404,0.9999999999992694
0.15355649165512403,0.9999999999992689
0.15365649165512402,0.9999999999992685
0.153756491655124,0.999999999999268
0.153856491655124,0.9999999999992676
0.15395649165512398,0.9999999999992671
0.15405649165512397,0.9999999999992667
0.15415649165512396,0.9999999999992663
0.15425649165512395,0.9999999999992658
0.15435649165512394,0.9999999999992654
0.15445649165512393,0.9999999999992649
0.15455649165512392,0.9999999999992645
0.1546564916551239,0.999999999999264
0.1547564916551239,0.9999999999992636
0.15485649165512388,0.9999999999992631
0.15495649165512387,0.9999999999992627
0.15505649165512386,0.9999999999992623
0.15515649165512385,0.9999999999992618
0.15525649165512384,0.9999999999992614
0.15535649165512383,0.9999999999992609
0.15545649165512382,0.9999999999992605
0.1555564916551238,0.99999999999926
0.1556564916551238,0.9999999999992596
