Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13325649165512626,1.0499999999991645,5.492996283992555e-13,1.039999999999153,-0.0914921205985052
0.13335649165512625,1.0499999999991643,5.496421310407833e-13,1.0399999999991523,-0.09149212059850512
0.13345649165512624,1.0499999999991643,5.497900633489653e-13,1.0399999999991523,-0.09149212059850467
0.13355649165512623,1.049999999999164,5.500251260159251e-13,1.039999999999152,-0.09149212059850444
0.13365649165512622,1.0499999999991636,5.498255893123736e-13,1.0399999999991518,-0.09149212059850437
0.1337564916551262,1.0499999999991632,5.495432628017454e-13,1.039999999999152,-0.09149212059850455
0.1338564916551262,1.049999999999163,5.49696409039331e-13,1.0399999999991523,-0.09149212059850459
0.1339564916551262,1.0499999999991627,5.499582317296693e-13,1.039999999999152,-0.09149212059850469
0.13405649165512618,1.049999999999163,5.504389880964181e-13,1.0399999999991518,-0.0914921205985046
0.13415649165512616,1.0499999999991632,5.50678106142442e-13,1.0399999999991514,-0.09149212059850419
0.13425649165512615,1.0499999999991632,5.510412164353963e-13,1.0399999999991516,-0.09149212059850385
0.13435649165512614,1.049999999999163,5.513264129685714e-13,1.0399999999991516,-0.09149212059850342
0.13445649165512613,1.049999999999163,5.515687178574625e-13,1.0399999999991516,-0.091492120598503
0.13455649165512612,1.0499999999991627,5.518033528868733e-13,1.0399999999991514,-0.09149212059850287
0.1346564916551261,1.0499999999991623,5.520901238699902e-13,1.0399999999991512,-0.09149212059850256
0.1347564916551261,1.0499999999991618,5.52491523290296e-13,1.0399999999991512,-0.09149212059850209
0.1348564916551261,1.0499999999991616,5.527819245089913e-13,1.0399999999991507,-0.091492120598502
0.13495649165512608,1.049999999999161,5.526375746141368e-13,1.0399999999991505,-0.09149212059850201
0.13505649165512607,1.0499999999991605,5.526239706973612e-13,1.0399999999991505,-0.09149212059850208
0.13515649165512605,1.0499999999991603,5.528106098559626e-13,1.0399999999991503,-0.09149212059850205
0.13525649165512604,1.04999999999916,5.531631395234534e-13,1.0399999999991496,-0.09149212059850165
0.13535649165512603,1.0499999999991592,5.532175588759286e-13,1.0399999999991494,-0.09149212059850126
0.13545649165512602,1.049999999999159,5.536308993449848e-13,1.0399999999991496,-0.09149212059850119
0.135556491655126,1.049999999999159,5.539534799478088e-13,1.0399999999991496,-0.09149212059850109
0.135656491655126,1.0499999999991587,5.54154607409764e-13,1.039999999999149,-0.09149212059850079
0.135756491655126,1.0499999999991587,5.542538444648653e-13,1.0399999999991487,-0.0914921205985008
0.13585649165512598,1.0499999999991585,5.541143761034132e-13,1.039999999999149,-0.09149212059850054
0.13595649165512597,1.0499999999991587,5.544867232200634e-13,1.039999999999149,-0.09149212059850052
0.13605649165512596,1.0499999999991583,5.543806138117699e-13,1.0399999999991485,-0.09149212059850044
0.13615649165512594,1.0499999999991576,5.545610141325109e-13,1.0399999999991483,-0.09149212059850012
0.13625649165512593,1.049999999999157,5.547121745543702e-13,1.039999999999148,-0.09149212059850008
0.13635649165512592,1.0499999999991567,5.550296879826969e-13,1.039999999999148,-0.09149212059849982
0.1364564916551259,1.0499999999991565,5.552930676817576e-13,1.039999999999148,-0.09149212059849972
0.1365564916551259,1.0499999999991567,5.556511243477935e-13,1.0399999999991478,-0.09149212059849937
0.1366564916551259,1.0499999999991563,5.560742262257812e-13,1.0399999999991474,-0.09149212059849877
0.13675649165512588,1.0499999999991565,5.56457722319818e-13,1.039999999999147,-0.09149212059849855
0.13685649165512587,1.049999999999156,5.564842730023803e-13,1.0399999999991472,-0.091492120598498
0.13695649165512586,1.0499999999991556,5.568152064411706e-13,1.0399999999991474,-0.09149212059849772
0.13705649165512584,1.0499999999991554,5.570349272252895e-13,1.039999999999147,-0.09149212059849779
0.13715649165512583,1.049999999999155,5.571148608907515e-13,1.0399999999991463,-0.09149212059849769
0.13725649165512582,1.0499999999991545,5.573125775034232e-13,1.0399999999991463,-0.09149212059849707
0.1373564916551258,1.049999999999154,5.57630354735793e-13,1.0399999999991454,-0.09149212059849694
0.1374564916551258,1.0499999999991538,5.574451701271319e-13,1.0399999999991456,-0.09149212059849673
0.1375564916551258,1.0499999999991532,5.57668894535866e-13,1.0399999999991456,-0.09149212059849654
0.13765649165512578,1.049999999999153,5.579839654015422e-13,1.0399999999991456,-0.09149212059849655
0.13775649165512577,1.049999999999153,5.58013171271033e-13,1.0399999999991452,-0.09149212059849668
0.13785649165512576,1.049999999999153,5.580438893301914e-13,1.0399999999991452,-0.0914921205984966
0.13795649165512575,1.0499999999991525,5.587139621013566e-13,1.0399999999991452,-0.09149212059849587
0.13805649165512573,1.0499999999991527,5.593771392265085e-13,1.039999999999145,-0.09149212059849549
0.13815649165512572,1.0499999999991525,5.59554722292744e-13,1.0399999999991447,-0.0914921205984951
0.1382564916551257,1.0499999999991518,5.597250258328915e-13,1.0399999999991443,-0.09149212059849465
0.1383564916551257,1.0499999999991518,5.601300274050069e-13,1.039999999999144,-0.09149212059849424
0.1384564916551257,1.0499999999991516,5.602935449762744e-13,1.0399999999991443,-0.09149212059849392
0.13855649165512568,1.0499999999991512,5.60635311035642e-13,1.0399999999991447,-0.09149212059849378
0.13865649165512567,1.049999999999151,5.610232021560613e-13,1.0399999999991443,-0.09149212059849371
0.13875649165512566,1.0499999999991507,5.614483281845859e-13,1.039999999999144,-0.0914921205984933
0.13885649165512565,1.0499999999991505,5.619076028282001e-13,1.039999999999144,-0.09149212059849293
0.13895649165512564,1.0499999999991505,5.620916179130616e-13,1.0399999999991438,-0.09149212059849272
0.13905649165512562,1.04999999999915,5.625744616897137e-13,1.0399999999991436,-0.09149212059849207
0.1391564916551256,1.04999999999915,5.627134887393545e-13,1.0399999999991434,-0.09149212059849195
0.1392564916551256,1.0499999999991505,5.630233286778818e-13,1.0399999999991434,-0.09149212059849182
0.1393564916551256,1.04999999999915,5.631381062595186e-13,1.0399999999991436,-0.09149212059849131
0.13945649165512558,1.04999999999915,5.633291986141963e-13,1.0399999999991438,-0.0914921205984912
0.13955649165512557,1.0499999999991496,5.633681298723282e-13,1.039999999999144,-0.09149212059849118
0.13965649165512556,1.0499999999991492,5.634924539008035e-13,1.0399999999991436,-0.09149212059849117
0.13975649165512555,1.0499999999991485,5.637130066469953e-13,1.0399999999991432,-0.09149212059849081
0.13985649165512554,1.0499999999991483,5.639298822144601e-13,1.0399999999991427,-0.0914921205984909
0.13995649165512553,1.0499999999991478,5.643992318547271e-13,1.0399999999991427,-0.09149212059849039
0.14005649165512551,1.0499999999991476,5.650554079723853e-13,1.0399999999991427,-0.09149212059848995
0.1401564916551255,1.0499999999991476,5.655311548171912e-13,1.0399999999991427,-0.09149212059848964
0.1402564916551255,1.0499999999991474,5.656974891653329e-13,1.0399999999991425,-0.09149212059848938
0.14035649165512548,1.0499999999991472,5.658895243610046e-13,1.0399999999991418,-0.09149212059848927
0.14045649165512547,1.0499999999991472,5.65975102064767e-13,1.039999999999141,-0.09149212059848898
0.14055649165512546,1.0499999999991467,5.656719124449299e-13,1.0399999999991407,-0.0914921205984887
0.14065649165512545,1.0499999999991467,5.654873065878396e-13,1.0399999999991405,-0.09149212059848895
0.14075649165512544,1.0499999999991463,5.656369807894318e-13,1.03999999999914,-0.09149212059848867
0.14085649165512543,1.0499999999991456,5.65884880054946e-13,1.03999999999914,-0.0914921205984881
0.14095649165512542,1.0499999999991452,5.665077841153612e-13,1.03999999999914,-0.09149212059848755
0.1410564916551254,1.049999999999145,5.669181779520545e-13,1.03999999999914,-0.09149212059848737
0.1411564916551254,1.0499999999991443,5.673376344439055e-13,1.0399999999991398,-0.0914921205984871
0.14125649165512538,1.0499999999991443,5.677947585467971e-13,1.0399999999991398,-0.09149212059848691
0.14135649165512537,1.049999999999144,5.678595058436271e-13,1.0399999999991396,-0.09149212059848669
0.14145649165512536,1.0499999999991438,5.681549806171047e-13,1.039999999999139,-0.09149212059848676
0.14155649165512535,1.049999999999143,5.681232897221275e-13,1.0399999999991387,-0.09149212059848633
0.14165649165512534,1.049999999999143,5.685141749012392e-13,1.0399999999991385,-0.09149212059848605
0.14175649165512533,1.0499999999991427,5.685044297677716e-13,1.0399999999991383,-0.0914921205984859
0.14185649165512532,1.0499999999991423,5.684724858116908e-13,1.0399999999991378,-0.09149212059848569
0.1419564916551253,1.049999999999142,5.68610147123449e-13,1.0399999999991378,-0.09149212059848567
0.1420564916551253,1.0499999999991418,5.68634485718241e-13,1.0399999999991376,-0.09149212059848554
0.14215649165512528,1.0499999999991414,5.689419883719452e-13,1.0399999999991372,-0.09149212059848537
0.14225649165512527,1.0499999999991403,5.695233311111354e-13,1.039999999999137,-0.09149212059848451
0.14235649165512526,1.04999999999914,5.702655917659728e-13,1.039999999999137,-0.09149212059848401
0.14245649165512525,1.0499999999991407,5.705968401414003e-13,1.0399999999991367,-0.09149212059848391
0.14255649165512524,1.0499999999991403,5.706965872900465e-13,1.0399999999991367,-0.09149212059848343
0.14265649165512523,1.0499999999991403,5.709888362396695e-13,1.0399999999991363,-0.09149212059848309
0.14275649165512522,1.0499999999991396,5.707707559616065e-13,1.039999999999136,-0.09149212059848288
0.1428564916551252,1.049999999999139,5.711270888303503e-13,1.0399999999991363,-0.09149212059848265
0.1429564916551252,1.0499999999991383,5.71635632552542e-13,1.039999999999136,-0.09149212059848236
0.14305649165512518,1.049999999999138,5.720395926288166e-13,1.0399999999991356,-0.09149212059848238
0.14315649165512517,1.0499999999991383,5.720744295930456e-13,1.0399999999991352,-0.09149212059848243
0.14325649165512516,1.049999999999138,5.721678511793893e-13,1.0399999999991347,-0.09149212059848216
0.14335649165512515,1.0499999999991378,5.722329544394446e-13,1.0399999999991343,-0.09149212059848211
0.14345649165512514,1.0499999999991374,5.722040462545466e-13,1.0399999999991347,-0.09149212059848152
0.14355649165512513,1.0499999999991372,5.725676268974231e-13,1.0399999999991345,-0.09149212059848157
0.14365649165512512,1.049999999999137,5.726361909947491e-13,1.0399999999991345,-0.09149212059848129
0.1437564916551251,1.0499999999991367,5.731596781956531e-13,1.039999999999134,-0.09149212059848104
0.1438564916551251,1.0499999999991358,5.731716983999037e-13,1.0399999999991332,-0.09149212059848086
0.14395649165512509,1.0499999999991352,5.729690335305834e-13,1.0399999999991327,-0.09149212059848078
0.14405649165512507,1.0499999999991347,5.728860312833064e-13,1.0399999999991327,-0.0914921205984809
0.14415649165512506,1.0499999999991345,5.731602268962658e-13,1.039999999999132,-0.09149212059848104
0.14425649165512505,1.0499999999991343,5.735884148547231e-13,1.0399999999991318,-0.09149212059848039
0.14435649165512504,1.049999999999134,5.738981059131497e-13,1.0399999999991316,-0.09149212059847993
0.14445649165512503,1.0499999999991338,5.743652519252906e-13,1.0399999999991318,-0.09149212059847932
0.14455649165512502,1.0499999999991338,5.747546617616096e-13,1.0399999999991316,-0.09149212059847926
0.144656491655125,1.0499999999991334,5.74828097854794e-13,1.0399999999991316,-0.09149212059847896
0.144756491655125,1.0499999999991327,5.75302452397177e-13,1.0399999999991314,-0.09149212059847871
0.14485649165512499,1.0499999999991325,5.754787355555381e-13,1.0399999999991307,-0.09149212059847854
0.14495649165512497,1.0499999999991323,5.756478888935615e-13,1.0399999999991305,-0.09149212059847847
0.14505649165512496,1.0499999999991319,5.760439386292133e-13,1.0399999999991305,-0.09149212059847807
0.14515649165512495,1.0499999999991314,5.762257249365203e-13,1.0399999999991303,-0.09149212059847793
0.14525649165512494,1.0499999999991312,5.766808471569078e-13,1.0399999999991298,-0.09149212059847772
0.14535649165512493,1.049999999999131,5.768131859393959e-13,1.0399999999991294,-0.09149212059847749
0.14545649165512492,1.0499999999991307,5.770188234968328e-13,1.039999999999129,-0.09149212059847736
0.1455564916551249,1.0499999999991303,5.772702385150355e-13,1.039999999999129,-0.0914921205984768
0.1456564916551249,1.04999999999913,5.775751926788297e-13,1.0399999999991285,-0.09149212059847646
0.1457564916551249,1.04999999999913,5.780733310521051e-13,1.0399999999991285,-0.0914921205984761
0.14585649165512488,1.0499999999991294,5.781940336760867e-13,1.0399999999991283,-0.09149212059847586
0.14595649165512486,1.0499999999991292,5.780037833903575e-13,1.039999999999128,-0.09149212059847625
0.14605649165512485,1.0499999999991287,5.778650467869617e-13,1.0399999999991274,-0.09149212059847635
0.14615649165512484,1.0499999999991283,5.780037598039507e-13,1.0399999999991272,-0.09149212059847613
0.14625649165512483,1.049999999999128,5.780915218513103e-13,1.0399999999991274,-0.09149212059847601
0.14635649165512482,1.0499999999991274,5.785921852464647e-13,1.039999999999127,-0.09149212059847557
0.1464564916551248,1.0499999999991272,5.793130225422135e-13,1.0399999999991265,-0.09149212059847502
0.1465564916551248,1.0499999999991272,5.79569975582166e-13,1.039999999999126,-0.09149212059847461
0.1466564916551248,1.049999999999127,5.792254562840093e-13,1.0399999999991256,-0.09149212059847472
0.14675649165512478,1.0499999999991265,5.789207385019856e-13,1.0399999999991256,-0.09149212059847481
0.14685649165512477,1.0499999999991259,5.787220045139527e-13,1.039999999999125,-0.0914921205984751
0.14695649165512475,1.0499999999991252,5.787083092038341e-13,1.0399999999991238,-0.09149212059847507
0.14705649165512474,1.0499999999991243,5.789149217684458e-13,1.0399999999991234,-0.09149212059847446
0.14715649165512473,1.0499999999991239,5.792569144617544e-13,1.0399999999991234,-0.09149212059847425
0.14725649165512472,1.0499999999991236,5.792193436036943e-13,1.0399999999991227,-0.09149212059847434
0.1473564916551247,1.0499999999991236,5.790716691427257e-13,1.0399999999991225,-0.09149212059847435
0.1474564916551247,1.0499999999991227,5.787533617554995e-13,1.0399999999991225,-0.09149212059847431
0.1475564916551247,1.0499999999991225,5.787259720114703e-13,1.0399999999991223,-0.0914921205984746
0.14765649165512468,1.049999999999122,5.789955981958517e-13,1.0399999999991223,-0.09149212059847436
0.14775649165512467,1.0499999999991219,5.794399037780416e-13,1.0399999999991218,-0.09149212059847417
0.14785649165512466,1.0499999999991216,5.796423593725472e-13,1.0399999999991218,-0.09149212059847366
0.14795649165512464,1.0499999999991216,5.798479233751038e-13,1.0399999999991216,-0.09149212059847377
0.14805649165512463,1.0499999999991212,5.799446620357102e-13,1.0399999999991214,-0.09149212059847349
0.14815649165512462,1.049999999999121,5.801858420907482e-13,1.039999999999121,-0.09149212059847336
0.1482564916551246,1.0499999999991205,5.803996080347052e-13,1.0399999999991207,-0.09149212059847302
0.1483564916551246,1.0499999999991203,5.80849112733258e-13,1.03999999999912,-0.09149212059847275
0.1484564916551246,1.04999999999912,5.812087542197066e-13,1.03999999999912,-0.09149212059847212
0.14855649165512458,1.0499999999991199,5.81480994515219e-13,1.0399999999991199,-0.09149212059847182
0.14865649165512457,1.04999999999912,5.814294992602184e-13,1.0399999999991196,-0.09149212059847177
0.14875649165512456,1.0499999999991196,5.810014673978294e-13,1.03999999999912,-0.0914921205984721
0.14885649165512455,1.0499999999991194,5.809463225345982e-13,1.0399999999991199,-0.09149212059847242
0.14895649165512453,1.0499999999991192,5.810962434174406e-13,1.0399999999991194,-0.09149212059847224
0.14905649165512452,1.0499999999991183,5.813035805715146e-13,1.039999999999119,-0.09149212059847174
0.1491564916551245,1.0499999999991176,5.816785963399905e-13,1.0399999999991185,-0.09149212059847163
0.1492564916551245,1.0499999999991174,5.820519818147575e-13,1.039999999999118,-0.09149212059847152
0.1493564916551245,1.049999999999117,5.820987405586286e-13,1.0399999999991174,-0.09149212059847142
0.14945649165512448,1.0499999999991168,5.821695053652763e-13,1.0399999999991172,-0.09149212059847106
0.14955649165512447,1.0499999999991165,5.823514229596777e-13,1.0399999999991172,-0.09149212059847085
0.14965649165512446,1.049999999999116,5.825384781497632e-13,1.0399999999991174,-0.09149212059847059
0.14975649165512445,1.049999999999116,5.832845703961926e-13,1.0399999999991174,-0.0914921205984704
0.14985649165512444,1.049999999999116,5.833174993397616e-13,1.0399999999991172,-0.0914921205984704
0.14995649165512442,1.0499999999991156,5.83024322549141e-13,1.039999999999117,-0.0914921205984704
0.1500564916551244,1.0499999999991156,5.828840503217721e-13,1.0399999999991167,-0.09149212059847066
0.1501564916551244,1.0499999999991156,5.829681806454793e-13,1.0399999999991165,-0.0914921205984707
0.1502564916551244,1.049999999999115,5.83088977065642e-13,1.0399999999991163,-0.09149212059847033
0.15035649165512438,1.049999999999114,5.832666748550908e-13,1.0399999999991154,-0.0914921205984701
0.15045649165512437,1.049999999999114,5.836380003783131e-13,1.0399999999991152,-0.09149212059846987
0.15055649165512436,1.049999999999114,5.838097914299764e-13,1.0399999999991152,-0.0914921205984697
0.15065649165512435,1.0499999999991134,5.839293767892191e-13,1.0399999999991152,-0.09149212059846934
0.15075649165512434,1.0499999999991132,5.845338987796891e-13,1.0399999999991147,-0.09149212059846895
0.15085649165512433,1.0499999999991125,5.848417836343198e-13,1.0399999999991143,-0.09149212059846874
0.15095649165512431,1.049999999999112,5.848513650911417e-13,1.0399999999991143,-0.09149212059846856
0.1510564916551243,1.0499999999991119,5.849506699974745e-13,1.0399999999991139,-0.09149212059846878
0.1511564916551243,1.049999999999112,5.847370572644627e-13,1.0399999999991136,-0.09149212059846908
0.15125649165512428,1.0499999999991116,5.847702645488938e-13,1.0399999999991132,-0.09149212059846888
0.15135649165512427,1.0499999999991114,5.84995162448998e-13,1.0399999999991127,-0.09149212059846878
0.15145649165512426,1.0499999999991112,5.851700870526105e-13,1.0399999999991123,-0.09149212059846831
0.15155649165512425,1.0499999999991105,5.854309805436047e-13,1.0399999999991119,-0.09149212059846787
0.15165649165512424,1.04999999999911,5.856413660991332e-13,1.039999999999112,-0.09149212059846754
0.15175649165512423,1.04999999999911,5.856225880273515e-13,1.0399999999991119,-0.09149212059846777
0.15185649165512421,1.04999999999911,5.853890691742571e-13,1.0399999999991116,-0.09149212059846798
0.1519564916551242,1.0499999999991099,5.854642853593776e-13,1.039999999999111,-0.09149212059846785
0.1520564916551242,1.0499999999991094,5.85643737421993e-13,1.0399999999991107,-0.09149212059846742
0.15215649165512418,1.0499999999991088,5.856774056266365e-13,1.039999999999111,-0.09149212059846719
0.15225649165512417,1.0499999999991088,5.861147140866607e-13,1.0399999999991107,-0.09149212059846717
0.15235649165512416,1.0499999999991085,5.862035146377785e-13,1.0399999999991103,-0.09149212059846719
0.15245649165512415,1.0499999999991083,5.864917392618767e-13,1.03999999999911,-0.09149212059846698
0.15255649165512414,1.049999999999108,5.866753344714642e-13,1.03999999999911,-0.0914921205984665
0.15265649165512413,1.0499999999991079,5.871192054462446e-13,1.0399999999991099,-0.0914921205984662
0.15275649165512412,1.049999999999107,5.872340666050906e-13,1.0399999999991096,-0.09149212059846575
0.1528564916551241,1.0499999999991065,5.875463585171307e-13,1.0399999999991092,-0.09149212059846552
0.1529564916551241,1.0499999999991063,5.878156143282174e-13,1.039999999999109,-0.0914921205984654
0.15305649165512408,1.049999999999106,5.878786631848235e-13,1.039999999999109,-0.09149212059846545
0.15315649165512407,1.0499999999991056,5.879501802255063e-13,1.0399999999991083,-0.09149212059846556
0.15325649165512406,1.0499999999991052,5.877825432312952e-13,1.0399999999991076,-0.09149212059846536
0.15335649165512405,1.049999999999105,5.87901564904578e-13,1.0399999999991074,-0.09149212059846533
0.15345649165512404,1.0499999999991043,5.879838032728787e-13,1.0399999999991074,-0.09149212059846518
0.15355649165512403,1.0499999999991037,5.880665966624915e-13,1.039999999999107,-0.09149212059846515
0.15365649165512402,1.0499999999991034,5.886085265904336e-13,1.039999999999107,-0.09149212059846494
0.153756491655124,1.0499999999991032,5.888875569486887e-13,1.0399999999991065,-0.09149212059846483
0.153856491655124,1.0499999999991034,5.891128694183618e-13,1.0399999999991063,-0.09149212059846445
0.15395649165512398,1.0499999999991034,5.892681776174673e-13,1.039999999999106,-0.09149212059846414
0.15405649165512397,1.0499999999991032,5.892302367326833e-13,1.0399999999991056,-0.09149212059846401
0.15415649165512396,1.0499999999991025,5.891191769955148e-13,1.0399999999991054,-0.09149212059846389
0.15425649165512395,1.0499999999991019,5.892778519798029e-13,1.0399999999991054,-0.09149212059846376
0.15435649165512394,1.0499999999991014,5.894727835096167e-13,1.039999999999105,-0.09149212059846373
0.15445649165512393,1.0499999999991012,5.896290454726099e-13,1.039999999999104,-0.09149212059846362
0.15455649165512392,1.0499999999991014,5.896769178868015e-13,1.039999999999104,-0.09149212059846364
0.1546564916551239,1.0499999999991014,5.896133328298662e-13,1.039999999999104,-0.0914921205984636
0.1547564916551239,1.0499999999991008,5.893605277942727e-13,1.0399999999991036,-0.09149212059846361
0.15485649165512388,1.0499999999991003,5.893852200216992e-13,1.0399999999991032,-0.09149212059846361
0.15495649165512387,1.0499999999990999,5.897174014905026e-13,1.0399999999991028,-0.09149212059846316
0.15505649165512386,1.0499999999990994,5.903893346857522e-13,1.0399999999991025,-0.09149212059846261
0.15515649165512385,1.0499999999990994,5.907903063349597e-13,1.0399999999991019,-0.09149212059846223
0.15525649165512384,1.0499999999990994,5.908591146344686e-13,1.039999999999102,-0.09149212059846175
0.15535649165512383,1.0499999999990994,5.908019575774503e-13,1.0399999999991019,-0.09149212059846192
0.15545649165512382,1.0499999999990988,5.908328465888245e-13,1.039999999999102,-0.09149212059846165
0.1555564916551238,1.0499999999990979,5.911849660348593e-13,1.039999999999102,-0.09149212059846139
0.1556564916551238,1.0499999999990972,5.915014969779916e-13,1.0399999999991014,-0.09149212059846153
0.15575649165512379,1.049999999999097,5.917057582852771e-13,1.0399999999991014,-0.09149212059846154
0.15585649165512377,1.0499999999990968,5.920340028430291e-13,1.039999999999101,-0.09149212059846112
0.15595649165512376,1.0499999999990965,5.922373082994041e-13,1.0399999999991008,-0.09149212059846111
0.15605649165512375,1.049999999999096,5.925557822850735e-13,1.0399999999991,-0.09149212059846104
0.15615649165512374,1.0499999999990957,5.924676150039237e-13,1.0399999999990994,-0.09149212059846085
0.15625649165512373,1.0499999999990957,5.924858228037229e-13,1.0399999999990988,-0.09149212059846054
0.15635649165512372,1.0499999999990952,5.920700894347073e-13,1.0399999999990985,-0.09149212059846065
0.1564564916551237,1.0499999999990943,5.919726062206434e-13,1.0399999999990985,-0.09149212059846054
0.1565564916551237,1.0499999999990943,5.924074885637839e-13,1.039999999999098,-0.09149212059846046
0.1566564916551237,1.0499999999990939,5.927292916925022e-13,1.0399999999990979,-0.09149212059846003
0.15675649165512368,1.0499999999990939,5.933248170770638e-13,1.0399999999990979,-0.09149212059845954
0.15685649165512366,1.0499999999990934,5.93565474696475e-13,1.0399999999990976,-0.09149212059845925
0.15695649165512365,1.049999999999093,5.938640715914953e-13,1.0399999999990974,-0.09149212059845913
0.15705649165512364,1.049999999999093,5.941112665794827e-13,1.039999999999097,-0.0914921205984591
0.15715649165512363,1.0499999999990928,5.939041122061923e-13,1.039999999999097,-0.09149212059845906
0.15725649165512362,1.0499999999990925,5.936407793770899e-13,1.0399999999990968,-0.09149212059845932
0.1573564916551236,1.049999999999092,5.936055220290668e-13,1.0399999999990965,-0.09149212059845925
0.1574564916551236,1.0499999999990919,5.939191240519158e-13,1.0399999999990965,-0.09149212059845921
0.1575564916551236,1.0499999999990914,5.941324996874053e-13,1.0399999999990959,-0.09149212059845906
0.15765649165512358,1.0499999999990912,5.944117697127225e-13,1.0399999999990956,-0.0914921205984586
0.15775649165512357,1.0499999999990908,5.949155876959702e-13,1.039999999999095,-0.09149212059845808
0.15785649165512355,1.0499999999990905,5.953144735769349e-13,1.0399999999990948,-0.09149212059845765
0.15795649165512354,1.0499999999990903,5.95484368101362e-13,1.0399999999990943,-0.0914921205984574
0.15805649165512353,1.0499999999990903,5.955500932859383e-13,1.039999999999094,-0.09149212059845722
0.15815649165512352,1.0499999999990897,5.954321317899554e-13,1.039999999999094,-0.09149212059845709
0.1582564916551235,1.0499999999990894,5.955598609108982e-13,1.0399999999990939,-0.09149212059845725
0.1583564916551235,1.0499999999990888,5.957671455913258e-13,1.0399999999990934,-0.09149212059845732
0.1584564916551235,1.049999999999088,5.958981741671502e-13,1.0399999999990932,-0.09149212059845717
0.15855649165512348,1.0499999999990879,5.961749782293152e-13,1.039999999999093,-0.09149212059845686
0.15865649165512347,1.0499999999990877,5.965474273841828e-13,1.039999999999093,-0.09149212059845652
0.15875649165512346,1.0499999999990879,5.967368878445859e-13,1.0399999999990925,-0.09149212059845654
0.15885649165512344,1.0499999999990874,5.965890434939161e-13,1.039999999999092,-0.09149212059845617
0.15895649165512343,1.0499999999990872,5.964880954481463e-13,1.0399999999990917,-0.09149212059845616
0.15905649165512342,1.0499999999990868,5.963684560001372e-13,1.0399999999990914,-0.09149212059845603
0.1591564916551234,1.0499999999990859,5.966176500355294e-13,1.0399999999990914,-0.0914921205984561
0.1592564916551234,1.0499999999990854,5.972507733384914e-13,1.039999999999091,-0.09149212059845568
0.1593564916551234,1.0499999999990852,5.981629696082638e-13,1.03999999999909,-0.09149212059845516
0.15945649165512338,1.0499999999990848,5.985208910925962e-13,1.0399999999990897,-0.09149212059845432
0.15955649165512337,1.0499999999990846,5.980031017057854e-13,1.0399999999990899,-0.09149212059845453
0.15965649165512336,1.0499999999990846,5.979481461459044e-13,1.03999999999909,-0.09149212059845487
0.15975649165512334,1.0499999999990843,5.981644154359072e-13,1.0399999999990899,-0.0914921205984549
0.15985649165512333,1.0499999999990843,5.981471489619145e-13,1.0399999999990892,-0.0914921205984552
0.15995649165512332,1.0499999999990843,5.982459891818892e-13,1.0399999999990892,-0.09149212059845462
0.1600564916551233,1.0499999999990837,5.985675479341343e-13,1.0399999999990888,-0.09149212059845403
0.1601564916551233,1.049999999999083,5.987559917653708e-13,1.0399999999990883,-0.09149212059845367
0.1602564916551233,1.0499999999990828,5.991914619571737e-13,1.039999999999088,-0.09149212059845348
0.16035649165512328,1.0499999999990826,5.995531782357512e-13,1.0399999999990877,-0.09149212059845331
0.16045649165512327,1.0499999999990823,5.995003799292231e-13,1.0399999999990874,-0.09149212059845319
0.16055649165512326,1.0499999999990821,5.997895693919913e-13,1.0399999999990868,-0.09149212059845291
0.16065649165512325,1.0499999999990817,5.993986024483342e-13,1.0399999999990865,-0.09149212059845305
0.16075649165512323,1.0499999999990808,5.992403643230794e-13,1.0399999999990859,-0.09149212059845288
0.16085649165512322,1.0499999999990803,5.992921348126955e-13,1.0399999999990854,-0.09149212059845278
0.1609564916551232,1.04999999999908,5.995947336743928e-13,1.0399999999990857,-0.09149212059845245
0.1610564916551232,1.04999999999908,6.00257441779849e-13,1.0399999999990854,-0.09149212059845224
0.1611564916551232,1.0499999999990797,6.007341931032184e-13,1.0399999999990854,-0.09149212059845196
0.16125649165512318,1.0499999999990797,6.008254075559158e-13,1.039999999999085,-0.09149212059845199
0.16135649165512317,1.0499999999990788,6.008566631231377e-13,1.0399999999990843,-0.09149212059845155
0.16145649165512316,1.0499999999990783,6.011449229862226e-13,1.039999999999084,-0.09149212059845112
0.16155649165512315,1.0499999999990781,6.014922720019482e-13,1.039999999999084,-0.09149212059845095
0.16165649165512314,1.0499999999990781,6.017100503192667e-13,1.0399999999990837,-0.09149212059845097
0.16175649165512312,1.0499999999990781,6.017209709535214e-13,1.0399999999990832,-0.091492120598451
0.1618564916551231,1.0499999999990777,6.017034959601423e-13,1.0399999999990828,-0.09149212059845058
0.1619564916551231,1.0499999999990768,6.018080412327381e-13,1.0399999999990823,-0.09149212059845016
0.1620564916551231,1.0499999999990766,6.018308298494738e-13,1.0399999999990823,-0.09149212059845026
0.16215649165512308,1.0499999999990761,6.019032578571224e-13,1.0399999999990819,-0.0914921205984503
0.16225649165512307,1.0499999999990757,6.021403825138391e-13,1.0399999999990817,-0.0914921205984504
0.16235649165512306,1.0499999999990755,6.025420389405751e-13,1.0399999999990808,-0.09149212059845
0.16245649165512305,1.049999999999075,6.027946827485744e-13,1.0399999999990805,-0.09149212059844958
0.16255649165512304,1.0499999999990743,6.029135996661583e-13,1.0399999999990803,-0.09149212059844937
