Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0532559153720096,1.1096885856127146,-0.6709142494494549,1.296740022962765
1.0533559153720096,1.1099015050150542,-0.6707003216936334,1.2968115793570882
1.0534559153720096,1.1101144645339642,-0.67048644111742,1.2968832607794094
1.0535559153720095,1.1103274640494136,-0.6702726078500546,1.296955067169451
1.0536559153720095,1.110540503441408,-0.670058822020814,1.297026998466808
1.0537559153720095,1.11075358258999,-0.6698450837590106,1.2970990546109473
1.0538559153720095,1.1109667013752365,-0.6696313931939932,1.2971712355412073
1.0539559153720095,1.1111798596772615,-0.6694177504551471,1.2972435411967977
1.0540559153720095,1.1113930573762145,-0.6692041556718937,1.2973159715168012
1.0541559153720095,1.1116062943522804,-0.6689906089736912,1.2973885264401712
1.0542559153720095,1.1118195704856804,-0.6687771104900337,1.297461205905734
1.0543559153720095,1.1120328856566717,-0.6685636603504519,1.2975340098521884
1.0544559153720094,1.1122462397455468,-0.6683502586845135,1.2976069382181048
1.0545559153720094,1.1124596326326348,-0.6681369056218219,1.2976799909419272
1.0546559153720094,1.1126730641983005,-0.6679236012920179,1.2977531679619718
1.0547559153720094,1.1128865343229437,-0.6677103458247784,1.2978264692164272
1.0548559153720094,1.1131000428870017,-0.6674971393498174,1.297899894643356
1.0549559153720094,1.1133135897709467,-0.6672839819968855,1.2979734441806934
1.0550559153720094,1.1135271748552864,-0.6670708738957705,1.2980471177662474
1.0551559153720094,1.1137407980205651,-0.6668578151762964,1.2981209153377002
1.0552559153720094,1.1139544591473625,-0.6666448059683243,1.2981948368326064
1.0553559153720093,1.1141681581162932,-0.6664318464017523,1.298268882188394
1.0554559153720093,1.1143818948080095,-0.6662189366065154,1.298343051342366
1.0555559153720093,1.1145956691031975,-0.6660060767125858,1.2984173442316977
1.0556559153720093,1.1148094808825806,-0.6657932668499724,1.2984917607934396
1.0557559153720093,1.1150233300269172,-0.6655805071487216,1.2985663009645156
1.0558559153720093,1.1152372164170021,-0.6653677977389163,1.298640964681724
1.0559559153720093,1.1154511399336648,-0.6651551387506774,1.298715751881737
1.0560559153720093,1.1156651004577722,-0.664942530314163,1.2987906625011023
1.0561559153720093,1.1158790978702249,-0.6647299725595677,1.298865696476241
1.0562559153720092,1.1160931320519605,-0.6645174656171241,1.2989408537434493
1.0563559153720092,1.1163072028839518,-0.6643050096171019,1.2990161342388977
1.0564559153720092,1.1165213102472082,-0.6640926046898085,1.2990915378986336
1.0565559153720092,1.1167354540227727,-0.6638802509655883,1.299167064658576
1.0566559153720092,1.1169496340917267,-0.6636679485748234,1.2992427144545227
1.0567559153720092,1.1171638503351853,-0.6634556976479337,1.2993184872221448
1.0568559153720092,1.1173781026342997,-0.6632434983153767,1.299394382896989
1.0569559153720092,1.1175923908702572,-0.6630313507076471,1.299470401414478
1.0570559153720092,1.11780671492428,-0.6628192549552779,1.2995465427099102
1.0571559153720091,1.1180210746776267,-0.6626072111888395,1.2996228067184596
1.0572559153720091,1.1182354700115904,-0.6623952195389398,1.2996991933751758
1.0573559153720091,1.1184499008075006,-0.6621832801362246,1.299775702614985
1.0574559153720091,1.1186643669467224,-0.6619713931113783,1.2998523343726895
1.057555915372009,1.118878868310656,-0.6617595585951223,1.299929088582968
1.057655915372009,1.1190934047807382,-0.6615477767182167,1.300005965180376
1.057755915372009,1.1193079762384395,-0.6613360476114593,1.3000829640993445
1.057855915372009,1.1195225825652668,-0.6611243714056854,1.3001600852741817
1.057955915372009,1.119737223642763,-0.6609127482317692,1.3002373286390732
1.058055915372009,1.1199518993525057,-0.660701178220623,1.300314694128081
1.058155915372009,1.120166609576109,-0.6604896615031972,1.3003921816751447
1.058255915372009,1.1203813541952208,-0.6602781982104805,1.300469791214081
1.058355915372009,1.1205961330915262,-0.6600667884734989,1.3005475226785834
1.058455915372009,1.120810946146744,-0.6598554324233178,1.3006253760022226
1.058555915372009,1.1210257932426297,-0.6596441301910407,1.3007033511184485
1.058655915372009,1.1212406742609728,-0.6594328819078098,1.3007814479605868
1.058755915372009,1.1214555890836002,-0.6592216877048049,1.3008596664618426
1.058855915372009,1.1216705375923726,-0.6590105477132453,1.3009380065552982
1.058955915372009,1.121885519669186,-0.6587994620643889,1.301016468173915
1.059055915372009,1.1221005351959723,-0.6585884308895312,1.3010950512505313
1.059155915372009,1.1223155840546986,-0.6583774543200073,1.3011737557178644
1.059255915372009,1.1225306661273668,-0.6581665324871904,1.30125258150851
1.059355915372009,1.1227457812960149,-0.6579556655224926,1.3013315285549432
1.059455915372009,1.1229609294427152,-0.657744853557365,1.3014105967895169
1.0595559153720089,1.1231761104495763,-0.6575340967232973,1.3014897861444634
1.0596559153720089,1.12339132419874,-0.6573233951518183,1.3015690965518933
1.0597559153720089,1.1236065705723859,-0.6571127489744953,1.301648527943798
1.0598559153720088,1.123821849452727,-0.6569021583229354,1.3017280802520466
1.0599559153720088,1.1240371607220117,-0.6566916233287841,1.3018077534083883
1.0600559153720088,1.1242525042625233,-0.6564811441237257,1.3018875473444513
1.0601559153720088,1.1244678799565806,-0.6562707208394842,1.3019674619917438
1.0602559153720088,1.1246832876865374,-0.6560603536078226,1.3020474972816543
1.0603559153720088,1.1248987273347821,-0.6558500425605428,1.3021276531454504
1.0604559153720088,1.1251141987837396,-0.6556397878294865,1.302207929514281
1.0605559153720088,1.125329701915868,-0.6554295895465344,1.3022883263191736
1.0606559153720088,1.1255452366136611,-0.6552194478436066,1.3023688434910377
1.0607559153720088,1.1257608027596486,-0.6550093628526625,1.3024494809606626
1.0608559153720087,1.125976400236394,-0.6547993347057011,1.3025302386587179
1.0609559153720087,1.126192028926495,-0.6545893635347605,1.3026111165157537
1.0610559153720087,1.1264076887125858,-0.6543794494719186,1.3026921144622012
1.0611559153720087,1.1266233794773346,-0.654169592649293,1.3027732324283732
1.0612559153720087,1.1268391011034442,-0.6539597931990411,1.302854470344463
1.0613559153720087,1.1270548534736533,-0.6537500512533594,1.3029358281405452
1.0614559153720087,1.127270636470734,-0.6535403669444846,1.303017305746576
1.0615559153720087,1.1274864499774948,-0.6533307404046929,1.3030989030923932
1.0616559153720087,1.1277022938767782,-0.6531211717663004,1.3031806201077165
1.0617559153720086,1.1279181680514605,-0.6529116611616629,1.3032624567221465
1.0618559153720086,1.1281340723844542,-0.6527022087231766,1.3033444128651666
1.0619559153720086,1.1283500067587051,-0.6524928145832771,1.3034264884661417
1.0620559153720086,1.128565971057195,-0.6522834788744404,1.303508683454319
1.0621559153720086,1.1287819651629394,-0.6520742017291823,1.3035909977588283
1.0622559153720086,1.1289979889589883,-0.6518649832800585,1.3036734313086813
1.0623559153720086,1.129214042328427,-0.6516558236596653,1.3037559840327726
1.0624559153720086,1.1294301251543744,-0.6514467230006391,1.3038386558598793
1.0625559153720086,1.1296462373199851,-0.6512376814356561,1.3039214467186624
1.0626559153720085,1.1298623787084474,-0.6510286990974335,1.3040043565376642
1.0627559153720085,1.1300785492029848,-0.6508197761187284,1.304087385245312
1.0628559153720085,1.1302947486868542,-0.6506109126323383,1.3041705327699147
1.0629559153720085,1.1305109770433477,-0.6504021087711009,1.3042537990396652
1.0630559153720085,1.130727234155791,-0.6501933646678948,1.3043371839826399
1.0631559153720085,1.130943519907545,-0.6499846804556391,1.304420687526799
1.0632559153720085,1.1311598341820046,-0.649776056267293,1.3045043095999862
1.0633559153720085,1.1313761768625987,-0.6495674922358566,1.304588050129929
1.0634559153720085,1.1315925478327915,-0.6493589884943707,1.3046719090442396
1.0635559153720084,1.1318089469760806,-0.6491505451759167,1.3047558862704143
1.0636559153720084,1.1320253741759976,-0.6489421624136172,1.304839981735833
1.0637559153720084,1.1322418293161087,-0.6487338403406346,1.3049241953677602
1.0638559153720084,1.132458312280015,-0.6485255790901734,1.305008527093346
1.0639559153720084,1.1326748229513497,-0.6483173787954781,1.3050929768396238
1.0640559153720084,1.1328913612137816,-0.6481092395898346,1.3051775445335123
1.0641559153720084,1.1331079269510143,-0.6479011616065692,1.3052622301018162
1.0642559153720084,1.1333245200467839,-0.6476931449790502,1.3053470334712245
1.0643559153720084,1.1335411403848614,-0.6474851898406857,1.305431954568311
1.0644559153720083,1.1337577878490515,-0.6472772963249259,1.3055169933195356
1.0645559153720083,1.1339744623231924,-0.647069464565262,1.3056021496512435
1.0646559153720083,1.1341911636911575,-0.6468616946952265,1.305687423489666
1.0647559153720083,1.1344078918368528,-0.6466539868483926,1.3057728147609193
1.0648559153720083,1.134624646644218,-0.6464463411583755,1.3058583233910053
1.0649559153720083,1.134841427997228,-0.6462387577588316,1.3059439493058136
1.0650559153720083,1.1350582357798915,-0.6460312367834584,1.3060296924311194
1.0651559153720083,1.1352750698762493,-0.645823778365995,1.3061155526925834
1.0652559153720083,1.135491930170377,-0.6456163826402223,1.306201530015753
1.0653559153720082,1.1357088165463838,-0.6454090497399622,1.3062876243260626
1.0654559153720082,1.1359257288884126,-0.645201779799079,1.3063738355488335
1.0655559153720082,1.1361426670806407,-0.6449945729514777,1.3064601636092739
1.0656559153720082,1.1363596310072777,-0.6447874293311057,1.3065466084324784
1.0657559153720082,1.1365766205525667,-0.6445803490719518,1.3066331699434286
1.0658559153720082,1.1367936356007853,-0.6443733323080469,1.306719848066994
1.0659559153720082,1.1370106760362448,-0.6441663791734636,1.3068066427279321
1.0660559153720082,1.1372277417432886,-0.6439594898023162,1.3068935538508861
1.0661559153720082,1.1374448326062947,-0.6437526643287608,1.3069805813603887
1.0662559153720081,1.1376619485096748,-0.6435459028869959,1.3070677251808602
1.0663559153720081,1.1378790893378732,-0.6433392056112621,1.3071549852366082
1.0664559153720081,1.1380962549753673,-0.6431325726358416,1.3072423614518283
1.0665559153720081,1.1383134453066677,-0.642926004095059,1.307329853750604
1.066655915372008,1.13853066021632,-0.6427195001232809,1.3074174620569092
1.066755915372008,1.1387478995889013,-0.6425130608549166,1.3075051862946043
1.066855915372008,1.138965163309022,-0.6423066864244169,1.307593026387439
1.066955915372008,1.1391824512613267,-0.6421003769662753,1.3076809822590516
1.067055915372008,1.139399763330492,-0.6418941326150281,1.3077690538329696
1.067155915372008,1.1396170994012285,-0.6416879535052536,1.3078572410326097
1.067255915372008,1.1398344593582792,-0.641481839771572,1.3079455437812775
1.067355915372008,1.1400518430864206,-0.6412757915486468,1.3080339620021677
1.067455915372008,1.1402692504704617,-0.6410698089711837,1.3081224956183646
1.067555915372008,1.140486681395245,-0.6408638921739314,1.308211144552843
1.067655915372008,1.1407041357456458,-0.6406580412916804,1.3082999087284661
1.067755915372008,1.1409216134065718,-0.6404522564592645,1.308388788067988
1.067855915372008,1.141139114262964,-0.6402465378115602,1.308477782494052
1.067955915372008,1.1413566381997957,-0.6400408854834867,1.3085668919291917
1.068055915372008,1.1415741851020733,-0.6398352996100061,1.3086561162958317
1.068155915372008,1.141791754854836,-0.6396297803261235,1.3087454555162858
1.068255915372008,1.1420093473431556,-0.6394243277668865,1.30883490951276
1.068355915372008,1.142226962452137,-0.6392189420673858,1.3089244782073501
1.068455915372008,1.1424446000669177,-0.6390136233627551,1.3090141615220428
1.068555915372008,1.1426622600726664,-0.6388083717881718,1.3091039593787153
1.0686559153720079,1.1428799423545855,-0.6386031874788555,1.3091938716991363
1.0687559153720079,1.1430976467979097,-0.6383980705700694,1.3092838984049664
1.0688559153720079,1.1433153732879062,-0.63819302119712,1.3093740394177562
1.0689559153720078,1.1435331217098743,-0.6379880394953568,1.3094642946589492
1.0690559153720078,1.1437508919491466,-0.6377831256001726,1.3095546640498799
1.0691559153720078,1.1439686838910865,-0.6375782796470038,1.3096451475117745
1.0692559153720078,1.1441864974210911,-0.6373735017713301,1.3097357449657516
1.0693559153720078,1.1444043324245887,-0.6371687921086746,1.3098264563328212
1.0694559153720078,1.1446221887870407,-0.6369641507946039,1.3099172815338862
1.0695559153720078,1.14484006639394,-0.6367595779647278,1.3100082204897416
1.0696559153720078,1.1450579651308126,-0.6365550737547002,1.310099273121075
1.0697559153720078,1.1452758848832154,-0.6363506383002183,1.3101904393484662
1.0698559153720077,1.1454938255367382,-0.6361462717370233,1.310281719092389
1.0699559153720077,1.1457117869770022,-0.6359419742008998,1.310373112273208
1.0700559153720077,1.1459297690896606,-0.6357377458276765,1.3104646188111826
1.0701559153720077,1.1461477717603992,-0.6355335867532256,1.3105562386264649
1.0702559153720077,1.1463657948749346,-0.6353294971134631,1.3106479716390997
1.0703559153720077,1.1465838383190168,-0.6351254770443492,1.3107398177690268
1.0704559153720077,1.1468019019784261,-0.6349215266818878,1.3108317769360778
1.0705559153720077,1.147019985738975,-0.6347176461621271,1.3109238490599786
1.0706559153720077,1.1472380894865086,-0.634513835621159,1.3110160340603503
1.0707559153720076,1.1474562131069026,-0.6343100951951198,1.3111083318567065
1.0708559153720076,1.1476743564860643,-0.6341064250201898,1.311200742368455
1.0709559153720076,1.1478925195099332,-0.6339028252325934,1.3112932655148986
1.0710559153720076,1.14811070206448,-0.6336992959685996,1.3113859012152342
1.0711559153720076,1.1483289040357074,-0.6334958373645211,1.3114786493885535
1.0712559153720076,1.1485471253096489,-0.6332924495567156,1.311571509953843
1.0713559153720076,1.1487653657723693,-0.6330891326815846,1.3116644828299828
1.0714559153720076,1.1489836253099652,-0.6328858868755746,1.3117575679357498
1.0715559153720076,1.149201903808565,-0.6326827122751759,1.311850765189815
1.0716559153720076,1.1494202011543275,-0.6324796090169233,1.311944074510745
1.0717559153720075,1.1496385172334425,-0.6322765772373973,1.312037495817001
1.0718559153720075,1.1498568519321322,-0.6320736170732218,1.312131029026941
1.0719559153720075,1.150075205136649,-0.6318707286610656,1.312224674058818
1.0720559153720075,1.1502935767332771,-0.6316679121376427,1.3123184308307814
1.0721559153720075,1.150511966608331,-0.6314651676397115,1.3124122992608758
1.0722559153720075,1.1507303746481565,-0.631262495304075,1.3125062792670419
1.0723559153720075,1.1509488007391304,-0.6310598952675811,1.312600370767117
1.0724559153720075,1.1511672447676602,-0.6308573676671231,1.3126945736788347
1.0725559153720075,1.1513857066201845,-0.6306549126396387,1.3127888879198255
1.0726559153720074,1.1516041861831725,-0.6304525303221108,1.3128833134076154
1.0727559153720074,1.1518226833431247,-0.6302502208515672,1.312977850059629
1.0728559153720074,1.1520411979865721,-0.630047984365081,1.3130724977931865
1.0729559153720074,1.1522597300000754,-0.62984582099977,1.3131672565255048
1.0730559153720074,1.1524782792702277,-0.629643730892798,1.3132621261737
1.0731559153720074,1.1526968456836522,-0.629441714181373,1.3133571066547844
1.0732559153720074,1.1529154291270007,-0.6292397710027484,1.3134521978856664
1.0733559153720074,1.1531340294869576,-0.6290379014942236,1.3135473997831537
1.0734559153720074,1.1533526466502375,-0.6288361057931425,1.313642712263952
1.0735559153720073,1.153571280503585,-0.6286343840368954,1.3137381352446642
1.0736559153720073,1.153789930933775,-0.6284327363629172,1.3138336686417915
1.0737559153720073,1.1540085978276122,-0.6282311629086887,1.313929312371733
1.0738559153720073,1.1542272810719327,-0.6280296638117361,1.3140250663507864
1.0739559153720073,1.1544459805536023,-0.6278282392096309,1.314120930495148
1.0740559153720073,1.154664696159516,-0.6276268892399904,1.3142169047209118
1.0741559153720073,1.1548834277766002,-0.6274256140404783,1.3143129889440721
1.0742559153720073,1.155102175291811,-0.6272244137488028,1.3144091830805211
1.0743559153720073,1.1553209385921344,-0.6270232885027186,1.3145054870460502
1.0744559153720072,1.1555397175645865,-0.6268222384400258,1.3146019007563503
1.0745559153720072,1.1557585120962128,-0.6266212636985707,1.3146984241270108
1.0746559153720072,1.1559773220740892,-0.6264203644162452,1.3147950570735214
1.0747559153720072,1.1561961473853213,-0.6262195407309877,1.314891799511271
1.0748559153720072,1.1564149879170438,-0.626018792780782,1.3149886513555484
1.0749559153720072,1.1566338435564218,-0.6258181207036584,1.3150856125215422
1.0750559153720072,1.1568527141906506,-0.6256175246376925,1.3151826829243416
1.0751559153720072,1.1570715997069538,-0.6254170047210068,1.3152798624789346
1.0752559153720072,1.1572904999925855,-0.6252165610917695,1.3153771511002108
1.0753559153720071,1.157509414934828,-0.6250161938881956,1.3154745487029593
1.0754559153720071,1.1577283444209947,-0.6248159032485456,1.3155720552018704
1.0755559153720071,1.1579472883384285,-0.6246156893111267,1.3156696705115358
1.075655915372007,1.1581662465744993,-0.6244155522142923,1.3157673945464463
1.075755915372007,1.158385219016608,-0.6242154920964424,1.315865227220994
1.075855915372007,1.1586042055521852,-0.6240155090960235,1.3159631684494744
1.075955915372007,1.1588232060686894,-0.6238156033515283,1.3160612181460813
1.076055915372007,1.1590422204536086,-0.6236157750014961,1.3161593762249115
1.076155915372007,1.159261248594461,-0.6234160241845128,1.3162576425999637
1.076255915372007,1.1594802903787922,-0.6232163510392108,1.3163560171851372
1.076355915372007,1.159699345694178,-0.6230167557042695,1.3164544998942342
1.076455915372007,1.159918414428222,-0.6228172383184145,1.3165530906409575
1.076555915372007,1.1601374964685576,-0.6226177990204189,1.3166517893389138
1.076655915372007,1.1603565917028467,-0.622418437949102,1.3167505959016108
1.076755915372007,1.16057570001878,-0.6222191552433299,1.316849510242459
1.076855915372007,1.1607948213040766,-0.6220199510420161,1.3169485322747718
1.076955915372007,1.1610139554464847,-0.6218208254841202,1.3170476619117641
1.077055915372007,1.1612331023337805,-0.6216217787086492,1.317146899066555
1.077155915372007,1.1614522618537693,-0.6214228108546572,1.3172462436521652
1.077255915372007,1.161671433894285,-0.6212239220612457,1.3173456955815208
1.077355915372007,1.1618906183431896,-0.6210251124675625,1.317445254767449
1.077455915372007,1.1621098150883726,-0.6208263822128032,1.3175449211226802
1.077555915372007,1.1623290240177535,-0.6206277314362104,1.3176446945598501
1.077655915372007,1.162548245019279,-0.6204291602770738,1.3177445749914967
1.0777559153720069,1.1627674779809243,-0.6202306688747306,1.3178445623300628
1.0778559153720069,1.1629867227906925,-0.6200322573685649,1.317944656487894
1.0779559153720069,1.1632059793366156,-0.6198339258980091,1.3180448573772419
1.0780559153720068,1.163425247506753,-0.6196356746025417,1.31814516491026
1.0781559153720068,1.1636445271891915,-0.6194375036216891,1.318245578999007
1.0782559153720068,1.163863818272047,-0.6192394130950262,1.3183460995554472
1.0783559153720068,1.1640831206434625,-0.619041403162174,1.3184467264914481
1.0784559153720068,1.1643024341916095,-0.6188434739628021,1.3185474597187834
1.0785559153720068,1.1645217588046861,-0.6186456256366274,1.31864829914913
1.0786559153720068,1.1647410943709195,-0.6184478583234143,1.318749244694072
1.0787559153720068,1.1649604407785634,-0.6182501721629751,1.3188502962650965
1.0788559153720068,1.165179797915899,-0.6180525672951699,1.3189514537735973
1.0789559153720067,1.165399165671236,-0.617855043859906,1.319052717130873
1.0790559153720067,1.1656185439329112,-0.6176576019971395,1.3191540862481292
1.0791559153720067,1.1658379325892891,-0.6174602418468735,1.319255561036476
1.0792559153720067,1.1660573315287606,-0.6172629635491601,1.3193571414069298
1.0793559153720067,1.1662767406397452,-0.6170657672440982,1.3194588272704135
1.0794559153720067,1.1664961598106878,-0.6168686530718356,1.3195606185377549
1.0795559153720067,1.1667155889300624,-0.6166716211725677,1.3196625151196897
1.0796559153720067,1.1669350278863695,-0.616474671686538,1.3197645169268595
1.0797559153720067,1.1671544765681356,-0.6162778047540383,1.3198666238698118
1.0798559153720066,1.1673739348639158,-0.6160810205154084,1.319968835859002
1.0799559153720066,1.1675934026622907,-0.6158843191110362,1.3200711528047915
1.0800559153720066,1.1678128798518685,-0.6156877006813586,1.320173574617449
1.0801559153720066,1.168032366321285,-0.6154911653668601,1.3202761012071513
1.0802559153720066,1.1682518619592022,-0.6152947133080738,1.3203787324839822
1.0803559153720066,1.1684713666543074,-0.615098344645581,1.3204814683579316
1.0804559153720066,1.168690880295316,-0.6149020595200116,1.320584308738898
1.0805559153720066,1.1689104027709698,-0.6147058580720444,1.3206872535366876
1.0806559153720066,1.1691299339700376,-0.6145097404424059,1.3207903026610157
1.0807559153720065,1.1693494737813137,-0.6143137067718717,1.3208934560215038
1.0808559153720065,1.1695690220936192,-0.6141177572012656,1.3209967135276823
1.0809559153720065,1.1697885787958011,-0.6139218918714604,1.3211000750889894
1.0810559153720065,1.1700081437767338,-0.6137261109233774,1.3212035406147729
1.0811559153720065,1.1702277169253164,-0.6135304144979868,1.3213071100142881
1.0812559153720065,1.170447298130475,-0.6133348027363077,1.3214107831966995
1.0813559153720065,1.1706668872811623,-0.6131392757794074,1.3215145600710807
1.0814559153720065,1.1708864842663564,-0.6129438337684024,1.3216184405464142
1.0815559153720065,1.1711060889750617,-0.6127484768444584,1.3217224245315917
1.0816559153720064,1.171325701296308,-0.6125532051487899,1.3218265119354142
1.0817559153720064,1.171545321119151,-0.61235801882266,1.3219307026665914
1.0818559153720064,1.1717649483326726,-0.6121629180073815,1.322034996633744
1.0819559153720064,1.17198458282598,-0.6119679028443152,1.3221393937454007
1.0820559153720064,1.172204224488207,-0.6117729734748715,1.3222438939100019
1.0821559153720064,1.1724238732085117,-0.6115781300405102,1.322348497035897
1.0822559153720064,1.172643528876078,-0.6113833726827401,1.3224532030313447
1.0823559153720064,1.1728631913801157,-0.6111887015431193,1.322558011804516
1.0824559153720064,1.1730828606098607,-0.6109941167632551,1.3226629232634912
1.0825559153720063,1.1733025364545726,-0.610799618484804,1.3227679373162609
1.0826559153720063,1.1735222188035375,-0.6106052068494722,1.3228730538707274
1.0827559153720063,1.1737419075460662,-0.6104108819990145,1.3229782728347028
1.0828559153720063,1.1739616025714943,-0.6102166440752359,1.32308359411591
1.0829559153720063,1.1741813037691837,-0.6100224932199907,1.323189017621985
1.0830559153720063,1.1744010110285206,-0.6098284295751822,1.3232945432604732
1.0831559153720063,1.1746207242389155,-0.6096344532827638,1.3234001709388317
1.0832559153720063,1.1748404432898047,-0.609440564484738,1.3235059005644294
1.0833559153720063,1.1750601680706492,-0.6092467633231573,1.3236117320445469
1.0834559153720063,1.1752798984709343,-0.609053049940124,1.323717665286377
1.0835559153720062,1.175499634380171,-0.6088594244777895,1.3238237001970241
1.0836559153720062,1.1757193756878934,-0.6086658870783557,1.3239298366835048
1.0837559153720062,1.1759391222836624,-0.6084724378840735,1.3240360746527482
1.0838559153720062,1.1761588740570608,-0.6082790770372437,1.324142414011595
1.0839559153720062,1.1763786308976971,-0.6080858046802178,1.3242488546667988
1.0840559153720062,1.1765983926952048,-0.607892620955396,1.3243553965250265
1.0841559153720062,1.176818159339241,-0.6076995260052291,1.3244620394928575
1.0842559153720062,1.1770379307194871,-0.607506519972218,1.3245687834767839
1.0843559153720062,1.177257706725648,-0.6073136029989132,1.3246756283832104
1.0844559153720061,1.1774774872474538,-0.6071207752279153,1.324782574118456
1.0845559153720061,1.1776972721746584,-0.6069280368018756,1.324889620588753
1.0846559153720061,1.1779170613970393,-0.6067353878634946,1.3249967677002468
1.084755915372006,1.178136854804399,-0.6065428285555237,1.3251040153589968
1.084855915372006,1.1783566522865618,-0.6063503590207636,1.3252113634709757
1.084955915372006,1.1785764537333774,-0.6061579794020663,1.3253188119420698
1.085055915372006,1.178796259034718,-0.6059656898423335,1.3254263606780805
1.085155915372006,1.1790160680804813,-0.6057734904845172,1.3255340095847234
1.085255915372006,1.1792358807605867,-0.60558138147162,1.3256417585676277
1.085355915372006,1.179455696964978,-0.6053893629466941,1.3257496075323372
1.085455915372006,1.1796755165836226,-0.6051974350528432,1.3258575563843111
1.085555915372006,1.1798953395065106,-0.6050055979332211,1.325965605028923
1.085655915372006,1.1801151656236564,-0.6048138517310319,1.3260737533714617
1.085755915372006,1.180334994825097,-0.6046221965895298,1.3261820013171306
1.085855915372006,1.1805548270008914,-0.6044306326520205,1.3262903487710473
1.085955915372006,1.1807746620411232,-0.6042391600618598,1.3263987956382464
1.086055915372006,1.1809944998358992,-0.6040477789624542,1.326507341823678
1.086155915372006,1.1812143402753488,-0.603856489497261,1.326615987232207
1.086255915372006,1.1814341832496236,-0.6036652918097879,1.3267247317686144
1.086355915372006,1.1816540286488981,-0.603474186043594,1.3268335753375964
1.086455915372006,1.1818738763633707,-0.6032831723422882,1.3269425178437666
1.086555915372006,1.1820937262832623,-0.603092250849531,1.3270515591916547
1.086655915372006,1.1823135782988148,-0.6029014217090335,1.327160699285705
1.0867559153720059,1.1825334323002945,-0.6027106850645578,1.3272699380302801
1.0868559153720059,1.1827532881779896,-0.602520041059917,1.327379275329659
1.0869559153720059,1.1829731458222095,-0.6023294898389746,1.3274887110880356
1.0870559153720059,1.183193005123287,-0.6021390315456461,1.3275982452095225
1.0871559153720058,1.1834128659715777,-0.6019486663238969,1.327707877598149
1.0872559153720058,1.1836327282574584,-0.6017583943177445,1.3278176081578617
1.0873559153720058,1.1838525918713287,-0.6015682156712565,1.3279274367925238
1.0874559153720058,1.18407245670361,-0.6013781305285525,1.3280373634059168
1.0875559153720058,1.1842923226447457,-0.6011881390338029,1.3281473879017394
1.0876559153720058,1.1845121895852004,-0.6009982413312293,1.3282575101836076
1.0877559153720058,1.1847320574154614,-0.6008084375651045,1.3283677301550554
1.0878559153720058,1.1849519260260377,-0.600618727879753,1.3284780477195357
1.0879559153720058,1.1851717953074599,-0.6004291124195503,1.328588462780419
1.0880559153720057,1.18539166515028,-0.6002395913289235,1.3286989752409937
1.0881559153720057,1.1856115354450718,-0.6000501647523502,1.328809585004467
1.0882559153720057,1.18583140608243,-0.5998608328343604,1.328920291973964
1.0883559153720057,1.1860512769529714,-0.5996715957195352,1.3290310960525293
1.0884559153720057,1.1862711479473342,-0.599482453552507,1.3291419971431269
1.0885559153720057,1.1864910189561775,-0.5992934064779599,1.3292529951486383
1.0886559153720057,1.186710889870181,-0.5991044546406298,1.3293640899718646
1.0887559153720057,1.186930760580047,-0.5989155981853042,1.3294752815155269
1.0888559153720057,1.1871506309764976,-0.5987268372568215,1.329586569682265
1.0889559153720056,1.1873705009502769,-0.5985381720000724,1.329697954374639
1.0890559153720056,1.1875903703921487,-0.5983496025599992,1.3298094354951275
1.0891559153720056,1.1878102391928984,-0.5981611290815958,1.3299210129461299
1.0892559153720056,1.1880301072433312,-0.5979727517099077,1.330032686629964
1.0893559153720056,1.188249974434274,-0.5977844705900327,1.3301444564488696
1.0894559153720056,1.1884698406565746,-0.5975962858671199,1.3302563223050061
1.0895559153720056,1.1886897058011006,-0.5974081976863703,1.3303682841004532
1.0896559153720056,1.1889095697587397,-0.5972202061930372,1.3304803417372109
1.0897559153720056,1.1891294324204014,-0.5970323115324253,1.3305924951172003
1.0898559153720055,1.1893492936770134,-0.5968445138498917,1.3307047441422626
1.0899559153720055,1.189569153419526,-0.5966568132908452,1.3308170887141608
1.0900559153720055,1.1897890115389071,-0.5964692100007465,1.3309295287345775
1.0901559153720055,1.1900088679261474,-0.5962817041251085,1.3310420641051184
1.0902559153720055,1.1902287224722552,-0.5960942958094962,1.3311546947273092
1.0903559153720055,1.1904485750682607,-0.5959069851995269,1.331267420502598
1.0904559153720055,1.1906684256052122,-0.5957197724408695,1.3313802413323537
1.0905559153720055,1.190888273974179,-0.5955326576792455,1.331493157117867
1.0906559153720055,1.1911081200662503,-0.5953456410604283,1.3316061677603515
1.0907559153720054,1.1913279637725338,-0.5951587227302438,1.3317192731609417
1.0908559153720054,1.1915478049841575,-0.59497190283457,1.3318324732206948
1.0909559153720054,1.191767643592268,-0.5947851815193376,1.3319457678405897
1.0910559153720054,1.1919874794880327,-0.5945985589305287,1.332059156921529
1.0911559153720054,1.1922073125626373,-0.594412035214179,1.3321726403643368
1.0912559153720054,1.192427142707288,-0.5942256105163752,1.3322862180697606
1.0913559153720054,1.1926469698132083,-0.5940392849832575,1.3323998899384704
1.0914559153720054,1.1928667937716424,-0.5938530587610181,1.332513655871059
1.0915559153720054,1.1930866144738521,-0.5936669319959016,1.3326275157680425
1.0916559153720053,1.1933064318111195,-0.5934809048342048,1.3327414695298607
