Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.08429867237631612,1.0499999999993868,6.015781437230896e-13,1.0399999999992802,-0.23294215081163838
0.08439867237631613,1.049999999999386,6.025866310060581e-13,1.0399999999992797,-0.23294215081163713
0.08449867237631613,1.0499999999993863,6.034696080638648e-13,1.03999999999928,-0.23294215081163658
0.08459867237631613,1.0499999999993859,6.041963542978698e-13,1.0399999999992795,-0.23294215081163527
0.08469867237631613,1.0499999999993854,6.05598201816889e-13,1.0399999999992795,-0.23294215081163383
0.08479867237631614,1.0499999999993856,6.067099878703119e-13,1.0399999999992793,-0.23294215081163286
0.08489867237631614,1.0499999999993854,6.074490392851056e-13,1.039999999999279,-0.23294215081163178
0.08499867237631614,1.049999999999385,6.082036506530168e-13,1.0399999999992793,-0.23294215081163058
0.08509867237631615,1.049999999999385,6.08968733867773e-13,1.0399999999992788,-0.23294215081162983
0.08519867237631615,1.049999999999385,6.097636327215053e-13,1.039999999999279,-0.23294215081162892
0.08529867237631615,1.049999999999385,6.107447570681448e-13,1.0399999999992793,-0.23294215081162786
0.08539867237631615,1.049999999999385,6.1160156030483e-13,1.0399999999992788,-0.23294215081162697
0.08549867237631616,1.0499999999993852,6.122588501906825e-13,1.0399999999992788,-0.23294215081162614
0.08559867237631616,1.0499999999993845,6.128620082649812e-13,1.0399999999992784,-0.2329421508116252
0.08569867237631616,1.0499999999993845,6.136244657977012e-13,1.0399999999992786,-0.23294215081162428
0.08579867237631617,1.0499999999993845,6.143906039783049e-13,1.0399999999992784,-0.23294215081162353
0.08589867237631617,1.0499999999993845,6.149592965420304e-13,1.039999999999278,-0.23294215081162273
0.08599867237631617,1.0499999999993843,6.154991831076746e-13,1.039999999999278,-0.23294215081162176
0.08609867237631617,1.049999999999384,6.16191717910207e-13,1.039999999999278,-0.23294215081162065
0.08619867237631618,1.0499999999993839,6.169501466320466e-13,1.0399999999992784,-0.23294215081161995
0.08629867237631618,1.0499999999993836,6.178294374161216e-13,1.039999999999278,-0.23294215081161918
0.08639867237631618,1.0499999999993836,6.184224944590359e-13,1.039999999999278,-0.2329421508116182
0.08649867237631619,1.0499999999993834,6.192181307282294e-13,1.0399999999992775,-0.23294215081161754
0.08659867237631619,1.0499999999993832,6.197987489068005e-13,1.0399999999992775,-0.2329421508116165
0.08669867237631619,1.0499999999993832,6.205550522906288e-13,1.039999999999277,-0.23294215081161576
0.0867986723763162,1.0499999999993825,6.208153190971059e-13,1.0399999999992764,-0.23294215081161507
0.0868986723763162,1.0499999999993825,6.210835158439882e-13,1.039999999999276,-0.23294215081161446
0.0869986723763162,1.049999999999382,6.219881988781616e-13,1.0399999999992757,-0.23294215081161332
0.0870986723763162,1.0499999999993817,6.229566210761872e-13,1.0399999999992753,-0.2329421508116121
0.0871986723763162,1.049999999999381,6.241831021794189e-13,1.0399999999992753,-0.23294215081161063
0.08729867237631621,1.0499999999993803,6.248718424919346e-13,1.0399999999992753,-0.2329421508116096
0.08739867237631621,1.0499999999993803,6.256038077628377e-13,1.0399999999992746,-0.23294215081160918
0.08749867237631621,1.0499999999993803,6.262625455134639e-13,1.0399999999992744,-0.23294215081160827
0.08759867237631622,1.0499999999993799,6.268031121952407e-13,1.0399999999992742,-0.2329421508116074
0.08769867237631622,1.0499999999993794,6.27424801948225e-13,1.0399999999992744,-0.23294215081160638
0.08779867237631622,1.0499999999993799,6.282177442332011e-13,1.0399999999992744,-0.23294215081160613
0.08789867237631623,1.0499999999993799,6.287270699386501e-13,1.039999999999274,-0.23294215081160535
0.08799867237631623,1.0499999999993794,6.293431789463738e-13,1.039999999999274,-0.2329421508116041
0.08809867237631623,1.0499999999993792,6.302893275308248e-13,1.039999999999274,-0.23294215081160324
0.08819867237631623,1.0499999999993783,6.309633087005009e-13,1.0399999999992737,-0.2329421508116022
0.08829867237631624,1.0499999999993779,6.316392852019681e-13,1.0399999999992737,-0.23294215081160144
0.08839867237631624,1.0499999999993779,6.324891038201075e-13,1.0399999999992735,-0.23294215081160116
0.08849867237631624,1.0499999999993783,6.330133189618264e-13,1.039999999999273,-0.2329421508116004
0.08859867237631625,1.0499999999993783,6.337942746300591e-13,1.0399999999992728,-0.23294215081159947
0.08869867237631625,1.0499999999993783,6.342346819589892e-13,1.0399999999992726,-0.23294215081159872
0.08879867237631625,1.0499999999993779,6.34736659680864e-13,1.0399999999992726,-0.23294215081159758
0.08889867237631625,1.0499999999993777,6.354281450082228e-13,1.0399999999992726,-0.23294215081159672
0.08899867237631626,1.0499999999993777,6.359898458893266e-13,1.0399999999992728,-0.23294215081159617
0.08909867237631626,1.0499999999993774,6.366842747967966e-13,1.0399999999992726,-0.2329421508115953
0.08919867237631626,1.049999999999377,6.373839394788466e-13,1.0399999999992726,-0.23294215081159458
0.08929867237631627,1.0499999999993768,6.381280072715611e-13,1.0399999999992726,-0.2329421508115938
0.08939867237631627,1.0499999999993765,6.387146775417497e-13,1.0399999999992722,-0.232942150811593
0.08949867237631627,1.0499999999993763,6.391889951893492e-13,1.039999999999272,-0.2329421508115924
0.08959867237631627,1.0499999999993765,6.398817384104719e-13,1.0399999999992717,-0.23294215081159167
0.08969867237631628,1.049999999999376,6.399876542763821e-13,1.039999999999272,-0.23294215081159084
0.08979867237631628,1.0499999999993763,6.405756494959702e-13,1.0399999999992717,-0.2329421508115905
0.08989867237631628,1.0499999999993757,6.413523748552138e-13,1.0399999999992713,-0.23294215081158945
0.08999867237631629,1.0499999999993754,6.417252572045368e-13,1.0399999999992713,-0.23294215081158898
0.09009867237631629,1.0499999999993757,6.421845438546529e-13,1.0399999999992715,-0.23294215081158853
0.09019867237631629,1.0499999999993754,6.431966680121392e-13,1.0399999999992715,-0.23294215081158748
0.0902986723763163,1.0499999999993752,6.438559349366938e-13,1.0399999999992715,-0.23294215081158665
0.0903986723763163,1.0499999999993748,6.445947586232492e-13,1.0399999999992713,-0.23294215081158592
0.0904986723763163,1.0499999999993748,6.454290882461468e-13,1.0399999999992713,-0.2329421508115848
0.0905986723763163,1.0499999999993745,6.458737382189493e-13,1.0399999999992713,-0.23294215081158404
0.0906986723763163,1.0499999999993743,6.463763274081938e-13,1.0399999999992713,-0.23294215081158356
0.09079867237631631,1.0499999999993743,6.471256988274837e-13,1.039999999999271,-0.23294215081158307
0.09089867237631631,1.0499999999993743,6.478512593106588e-13,1.0399999999992708,-0.23294215081158226
0.09099867237631631,1.0499999999993737,6.482550775465352e-13,1.0399999999992706,-0.2329421508115815
0.09109867237631632,1.0499999999993739,6.48543704012618e-13,1.0399999999992704,-0.23294215081158148
0.09119867237631632,1.0499999999993737,6.490027378576957e-13,1.0399999999992704,-0.23294215081158062
0.09129867237631632,1.0499999999993739,6.498247212938409e-13,1.0399999999992702,-0.23294215081157976
0.09139867237631633,1.0499999999993737,6.50459628934325e-13,1.03999999999927,-0.23294215081157868
0.09149867237631633,1.0499999999993734,6.505528956418373e-13,1.0399999999992702,-0.23294215081157812
0.09159867237631633,1.0499999999993732,6.511914337172186e-13,1.03999999999927,-0.23294215081157776
0.09169867237631633,1.0499999999993732,6.518090040924829e-13,1.0399999999992697,-0.232942150811577
0.09179867237631634,1.0499999999993728,6.52428591449849e-13,1.0399999999992695,-0.23294215081157618
0.09189867237631634,1.049999999999373,6.533010298301507e-13,1.03999999999927,-0.23294215081157524
0.09199867237631634,1.0499999999993725,6.540788608005675e-13,1.03999999999927,-0.23294215081157416
0.09209867237631635,1.0499999999993723,6.545218747720217e-13,1.0399999999992704,-0.23294215081157355
0.09219867237631635,1.049999999999372,6.550559280514496e-13,1.0399999999992695,-0.23294215081157352
0.09229867237631635,1.0499999999993723,6.550976292264411e-13,1.0399999999992693,-0.23294215081157318
0.09239867237631635,1.0499999999993723,6.555906741605106e-13,1.039999999999269,-0.23294215081157235
0.09249867237631636,1.0499999999993719,6.56265516608329e-13,1.0399999999992693,-0.2329421508115712
0.09259867237631636,1.0499999999993717,6.569335395341593e-13,1.0399999999992693,-0.23294215081157033
0.09269867237631636,1.0499999999993717,6.578428607210688e-13,1.0399999999992695,-0.2329421508115696
0.09279867237631637,1.0499999999993714,6.584363045235102e-13,1.0399999999992695,-0.23294215081156908
0.09289867237631637,1.0499999999993714,6.588740578102285e-13,1.039999999999269,-0.23294215081156877
0.09299867237631637,1.0499999999993712,6.590073745787381e-13,1.0399999999992688,-0.23294215081156855
0.09309867237631637,1.0499999999993712,6.594299386287291e-13,1.0399999999992688,-0.23294215081156788
0.09319867237631638,1.0499999999993712,6.601404000588391e-13,1.0399999999992688,-0.23294215081156708
0.09329867237631638,1.0499999999993712,6.610206863395853e-13,1.0399999999992688,-0.2329421508115662
0.09339867237631638,1.0499999999993708,6.612086116989958e-13,1.0399999999992682,-0.23294215081156544
0.09349867237631639,1.0499999999993703,6.614098729871582e-13,1.0399999999992684,-0.23294215081156486
0.09359867237631639,1.0499999999993699,6.621547248430246e-13,1.0399999999992684,-0.23294215081156414
0.09369867237631639,1.0499999999993699,6.62880453890393e-13,1.0399999999992686,-0.23294215081156341
0.0937986723763164,1.0499999999993699,6.6364265623717e-13,1.039999999999269,-0.23294215081156283
0.0938986723763164,1.0499999999993697,6.640864755787369e-13,1.039999999999269,-0.2329421508115621
0.0939986723763164,1.0499999999993697,6.647362697779747e-13,1.0399999999992688,-0.23294215081156158
0.0940986723763164,1.0499999999993697,6.649497744783877e-13,1.0399999999992688,-0.23294215081156128
0.0941986723763164,1.0499999999993694,6.651824481203563e-13,1.0399999999992688,-0.23294215081156083
0.09429867237631641,1.0499999999993699,6.659688457140639e-13,1.039999999999269,-0.23294215081156033
0.09439867237631641,1.0499999999993699,6.663049211190979e-13,1.0399999999992684,-0.2329421508115597
0.09449867237631641,1.0499999999993692,6.665189175794879e-13,1.0399999999992682,-0.2329421508115592
0.09459867237631642,1.0499999999993692,6.6687954222268e-13,1.0399999999992682,-0.2329421508115588
0.09469867237631642,1.0499999999993688,6.67394438399372e-13,1.0399999999992684,-0.2329421508115578
0.09479867237631642,1.0499999999993685,6.68396257104883e-13,1.0399999999992684,-0.2329421508115572
0.09489867237631643,1.0499999999993688,6.690677297218094e-13,1.0399999999992684,-0.23294215081155661
0.09499867237631643,1.0499999999993685,6.692856657294562e-13,1.039999999999268,-0.23294215081155623
0.09509867237631643,1.0499999999993685,6.696169641836327e-13,1.039999999999268,-0.23294215081155584
0.09519867237631643,1.0499999999993688,6.697748479735755e-13,1.0399999999992682,-0.23294215081155528
0.09529867237631644,1.0499999999993685,6.703484936933496e-13,1.0399999999992682,-0.23294215081155478
0.09539867237631644,1.0499999999993683,6.709045959513432e-13,1.0399999999992682,-0.2329421508115541
0.09549867237631644,1.0499999999993683,6.713042359597806e-13,1.0399999999992677,-0.2329421508115537
0.09559867237631645,1.0499999999993685,6.71399347562497e-13,1.039999999999268,-0.2329421508115535
0.09569867237631645,1.0499999999993685,6.716801030512206e-13,1.0399999999992682,-0.2329421508115531
0.09579867237631645,1.0499999999993688,6.722801040120964e-13,1.0399999999992682,-0.23294215081155273
0.09589867237631645,1.049999999999368,6.728207067876647e-13,1.0399999999992682,-0.23294215081155206
0.09599867237631646,1.0499999999993683,6.733975972116711e-13,1.0399999999992684,-0.23294215081155126
0.09609867237631646,1.0499999999993688,6.742929867185878e-13,1.0399999999992688,-0.23294215081155056
0.09619867237631646,1.0499999999993685,6.751247229924984e-13,1.0399999999992686,-0.23294215081154984
0.09629867237631647,1.0499999999993685,6.753988168798334e-13,1.0399999999992688,-0.23294215081154943
0.09639867237631647,1.0499999999993688,6.754450654536038e-13,1.0399999999992684,-0.23294215081154945
0.09649867237631647,1.0499999999993685,6.754978642851353e-13,1.0399999999992686,-0.23294215081154895
0.09659867237631647,1.0499999999993688,6.758882884428431e-13,1.0399999999992686,-0.23294215081154848
0.09669867237631648,1.049999999999369,6.766223865220366e-13,1.0399999999992688,-0.2329421508115478
0.09679867237631648,1.0499999999993688,6.771168303009362e-13,1.0399999999992686,-0.2329421508115474
0.09689867237631648,1.0499999999993683,6.775449013520304e-13,1.0399999999992686,-0.23294215081154657
0.09699867237631649,1.049999999999368,6.782995384068163e-13,1.0399999999992686,-0.23294215081154604
0.09709867237631649,1.049999999999368,6.788256610071519e-13,1.0399999999992686,-0.23294215081154537
0.09719867237631649,1.049999999999368,6.792488829255222e-13,1.0399999999992686,-0.23294215081154476
0.0972986723763165,1.0499999999993679,6.797343645051079e-13,1.039999999999269,-0.2329421508115441
0.0973986723763165,1.0499999999993679,6.803797936652309e-13,1.039999999999269,-0.23294215081154365
0.0974986723763165,1.0499999999993679,6.809111362873542e-13,1.0399999999992693,-0.23294215081154296
0.0975986723763165,1.0499999999993677,6.813956405913737e-13,1.039999999999269,-0.2329421508115425
0.0976986723763165,1.0499999999993679,6.819523788106102e-13,1.039999999999269,-0.23294215081154204
0.09779867237631651,1.0499999999993677,6.824071791124855e-13,1.0399999999992695,-0.23294215081154135
0.09789867237631651,1.0499999999993677,6.829503756046703e-13,1.0399999999992697,-0.23294215081154063
0.09799867237631651,1.0499999999993677,6.834456740670853e-13,1.0399999999992697,-0.2329421508115401
0.09809867237631652,1.049999999999368,6.837953545114692e-13,1.03999999999927,-0.23294215081153974
0.09819867237631652,1.0499999999993679,6.837138021379889e-13,1.0399999999992702,-0.23294215081153935
0.09829867237631652,1.0499999999993683,6.840060192191096e-13,1.0399999999992706,-0.23294215081153918
0.09839867237631653,1.0499999999993683,6.847075518051836e-13,1.0399999999992702,-0.23294215081153893
0.09849867237631653,1.0499999999993683,6.852475379574429e-13,1.03999999999927,-0.2329421508115381
0.09859867237631653,1.049999999999368,6.858412894936982e-13,1.0399999999992702,-0.23294215081153727
0.09869867237631653,1.0499999999993679,6.861659608598711e-13,1.0399999999992706,-0.2329421508115366
0.09879867237631654,1.0499999999993674,6.869916681510307e-13,1.0399999999992702,-0.23294215081153627
0.09889867237631654,1.0499999999993674,6.873269449101511e-13,1.0399999999992706,-0.2329421508115356
0.09899867237631654,1.049999999999367,6.880352875285364e-13,1.0399999999992704,-0.23294215081153513
0.09909867237631655,1.049999999999367,6.885197336544971e-13,1.0399999999992704,-0.2329421508115347
0.09919867237631655,1.0499999999993668,6.890169080858199e-13,1.0399999999992706,-0.2329421508115339
0.09929867237631655,1.0499999999993668,6.895857479593768e-13,1.0399999999992706,-0.23294215081153358
0.09939867237631655,1.0499999999993672,6.895887380901701e-13,1.0399999999992706,-0.23294215081153363
0.09949867237631656,1.0499999999993674,6.899158306783017e-13,1.0399999999992708,-0.2329421508115331
0.09959867237631656,1.0499999999993677,6.901143810798217e-13,1.0399999999992706,-0.2329421508115328
0.09969867237631656,1.0499999999993672,6.902066939986155e-13,1.0399999999992706,-0.23294215081153224
0.09979867237631657,1.0499999999993672,6.904474785346404e-13,1.0399999999992708,-0.23294215081153194
0.09989867237631657,1.049999999999367,6.908457052453598e-13,1.0399999999992708,-0.23294215081153163
0.09999867237631657,1.049999999999367,6.912491297891247e-13,1.039999999999271,-0.23294215081153127
0.10009867237631657,1.0499999999993672,6.915903182271039e-13,1.039999999999271,-0.23294215081153083
0.10019867237631658,1.0499999999993674,6.918180648402021e-13,1.039999999999271,-0.23294215081153066
0.10029867237631658,1.0499999999993672,6.921254603746642e-13,1.039999999999271,-0.2329421508115301
0.10039867237631658,1.0499999999993666,6.925915167617923e-13,1.0399999999992713,-0.23294215081152939
0.10049867237631659,1.0499999999993663,6.934754607532606e-13,1.0399999999992713,-0.23294215081152891
0.10059867237631659,1.0499999999993666,6.939499836620589e-13,1.0399999999992717,-0.23294215081152844
0.10069867237631659,1.0499999999993668,6.943113206039534e-13,1.0399999999992717,-0.23294215081152803
0.1007986723763166,1.0499999999993668,6.945720660252987e-13,1.039999999999272,-0.2329421508115275
0.1008986723763166,1.0499999999993666,6.949224219527374e-13,1.0399999999992726,-0.23294215081152722
0.1009986723763166,1.0499999999993668,6.953432838736296e-13,1.0399999999992724,-0.23294215081152722
0.1010986723763166,1.0499999999993668,6.956635181629145e-13,1.0399999999992722,-0.23294215081152686
0.1011986723763166,1.049999999999367,6.960706582050764e-13,1.0399999999992722,-0.23294215081152625
0.10129867237631661,1.049999999999367,6.964034256896393e-13,1.0399999999992726,-0.23294215081152575
0.10139867237631661,1.0499999999993668,6.965745171758274e-13,1.0399999999992728,-0.23294215081152547
0.10149867237631661,1.0499999999993666,6.969326169577005e-13,1.0399999999992726,-0.23294215081152522
0.10159867237631662,1.0499999999993663,6.974326893229063e-13,1.0399999999992724,-0.23294215081152483
0.10169867237631662,1.0499999999993668,6.978832079155273e-13,1.0399999999992728,-0.23294215081152436
0.10179867237631662,1.049999999999367,6.979580528829139e-13,1.0399999999992733,-0.23294215081152386
0.10189867237631663,1.049999999999367,6.984133879238846e-13,1.0399999999992735,-0.23294215081152364
0.10199867237631663,1.049999999999367,6.988975542323793e-13,1.0399999999992737,-0.23294215081152303
0.10209867237631663,1.049999999999367,6.991293803874807e-13,1.0399999999992735,-0.23294215081152284
0.10219867237631663,1.0499999999993668,6.994479185987391e-13,1.0399999999992735,-0.2329421508115227
0.10229867237631664,1.049999999999367,6.997274191454287e-13,1.039999999999274,-0.2329421508115223
0.10239867237631664,1.049999999999367,7.001476904043611e-13,1.0399999999992735,-0.2329421508115218
0.10249867237631664,1.0499999999993666,7.004624288827265e-13,1.0399999999992737,-0.2329421508115211
0.10259867237631665,1.0499999999993663,7.00886027239715e-13,1.0399999999992742,-0.23294215081152078
0.10269867237631665,1.049999999999366,7.014335019341729e-13,1.039999999999274,-0.2329421508115205
0.10279867237631665,1.049999999999366,7.017345648238899e-13,1.0399999999992737,-0.23294215081152
0.10289867237631665,1.0499999999993657,7.021160720635716e-13,1.039999999999274,-0.23294215081151923
0.10299867237631666,1.0499999999993654,7.024591294552208e-13,1.0399999999992742,-0.2329421508115192
0.10309867237631666,1.0499999999993654,7.029391912717455e-13,1.0399999999992746,-0.23294215081151887
0.10319867237631666,1.0499999999993654,7.033589748145553e-13,1.0399999999992748,-0.23294215081151845
0.10329867237631667,1.0499999999993654,7.036440977410103e-13,1.0399999999992746,-0.23294215081151828
0.10339867237631667,1.0499999999993659,7.038884457499022e-13,1.0399999999992744,-0.23294215081151823
0.10349867237631667,1.0499999999993654,7.04082184628669e-13,1.0399999999992746,-0.23294215081151742
0.10359867237631668,1.0499999999993657,7.045333799205041e-13,1.0399999999992746,-0.2329421508115173
0.10369867237631668,1.0499999999993652,7.047125366805527e-13,1.0399999999992746,-0.23294215081151695
0.10379867237631668,1.049999999999365,7.048888868079847e-13,1.0399999999992748,-0.2329421508115167
0.10389867237631668,1.0499999999993652,7.054180461029834e-13,1.0399999999992746,-0.23294215081151629
0.10399867237631669,1.0499999999993652,7.059895753667322e-13,1.0399999999992744,-0.23294215081151595
0.10409867237631669,1.049999999999365,7.059031219250686e-13,1.0399999999992744,-0.2329421508115157
0.10419867237631669,1.049999999999365,7.061427685276157e-13,1.0399999999992748,-0.23294215081151542
0.1042986723763167,1.0499999999993654,7.062582801927448e-13,1.039999999999275,-0.23294215081151548
0.1043986723763167,1.0499999999993652,7.065779075250682e-13,1.0399999999992755,-0.23294215081151518
0.1044986723763167,1.049999999999365,7.068770150623935e-13,1.0399999999992757,-0.23294215081151484
0.1045986723763167,1.049999999999365,7.071630202215114e-13,1.0399999999992757,-0.2329421508115146
0.1046986723763167,1.049999999999365,7.075424760037279e-13,1.0399999999992757,-0.23294215081151434
0.10479867237631671,1.049999999999365,7.077679149343253e-13,1.0399999999992755,-0.232942150811514
0.10489867237631671,1.0499999999993648,7.08281173997505e-13,1.0399999999992757,-0.23294215081151326
0.10499867237631672,1.0499999999993646,7.08797752884435e-13,1.0399999999992757,-0.23294215081151295
0.10509867237631672,1.0499999999993646,7.09174822341783e-13,1.039999999999276,-0.2329421508115128
0.10519867237631672,1.0499999999993646,7.09402948179533e-13,1.0399999999992762,-0.23294215081151237
0.10529867237631672,1.0499999999993646,7.098028682790656e-13,1.0399999999992762,-0.23294215081151204
0.10539867237631673,1.0499999999993648,7.098545199805164e-13,1.0399999999992762,-0.232942150811512
0.10549867237631673,1.0499999999993648,7.100324579830778e-13,1.0399999999992766,-0.23294215081151168
0.10559867237631673,1.0499999999993648,7.102659575485207e-13,1.0399999999992768,-0.23294215081151143
0.10569867237631674,1.0499999999993648,7.107482936996332e-13,1.0399999999992766,-0.23294215081151143
0.10579867237631674,1.0499999999993646,7.10608657387716e-13,1.0399999999992766,-0.23294215081151087
0.10589867237631674,1.049999999999364,7.11124885507358e-13,1.0399999999992768,-0.23294215081151043
0.10599867237631674,1.049999999999364,7.114864834634072e-13,1.039999999999277,-0.2329421508115102
0.10609867237631675,1.0499999999993643,7.118986495486208e-13,1.039999999999277,-0.2329421508115099
0.10619867237631675,1.0499999999993646,7.12114430549146e-13,1.0399999999992773,-0.2329421508115098
0.10629867237631675,1.049999999999364,7.123978042191216e-13,1.0399999999992773,-0.23294215081150943
0.10639867237631676,1.0499999999993639,7.127339487324171e-13,1.039999999999277,-0.23294215081150915
0.10649867237631676,1.0499999999993639,7.128717221536481e-13,1.0399999999992777,-0.2329421508115087
0.10659867237631676,1.049999999999364,7.133645649319509e-13,1.0399999999992777,-0.23294215081150843
0.10669867237631676,1.0499999999993639,7.133262195635941e-13,1.039999999999278,-0.23294215081150832
0.10679867237631677,1.0499999999993639,7.136990062239437e-13,1.0399999999992782,-0.23294215081150782
0.10689867237631677,1.0499999999993637,7.139343406841851e-13,1.0399999999992784,-0.2329421508115077
0.10699867237631677,1.0499999999993639,7.142071265748591e-13,1.0399999999992784,-0.23294215081150776
0.10709867237631678,1.0499999999993637,7.145162395780777e-13,1.0399999999992786,-0.23294215081150732
0.10719867237631678,1.0499999999993637,7.146188785028763e-13,1.0399999999992788,-0.23294215081150701
0.10729867237631678,1.0499999999993637,7.149133339408496e-13,1.0399999999992786,-0.2329421508115068
0.10739867237631678,1.0499999999993634,7.149464441350581e-13,1.0399999999992788,-0.23294215081150663
0.10749867237631679,1.0499999999993637,7.155170617743666e-13,1.039999999999279,-0.23294215081150635
0.10759867237631679,1.0499999999993637,7.154170164455239e-13,1.039999999999279,-0.23294215081150635
0.10769867237631679,1.0499999999993637,7.15959589596441e-13,1.039999999999279,-0.23294215081150593
0.1077986723763168,1.0499999999993634,7.161183038297767e-13,1.0399999999992793,-0.23294215081150574
0.1078986723763168,1.0499999999993632,7.164361271920865e-13,1.0399999999992795,-0.23294215081150538
0.1079986723763168,1.0499999999993632,7.166400614702908e-13,1.0399999999992795,-0.23294215081150516
0.1080986723763168,1.0499999999993632,7.166258873437243e-13,1.03999999999928,-0.23294215081150513
0.1081986723763168,1.0499999999993634,7.169147790920646e-13,1.03999999999928,-0.23294215081150507
0.10829867237631681,1.049999999999363,7.171528176167314e-13,1.0399999999992795,-0.2329421508115045
0.10839867237631681,1.049999999999363,7.171685874422777e-13,1.03999999999928,-0.23294215081150427
0.10849867237631682,1.0499999999993632,7.171962157591238e-13,1.03999999999928,-0.23294215081150432
0.10859867237631682,1.049999999999363,7.177985991671745e-13,1.0399999999992804,-0.23294215081150382
0.10869867237631682,1.049999999999363,7.18201979009298e-13,1.0399999999992804,-0.23294215081150366
0.10879867237631682,1.0499999999993628,7.187088886320053e-13,1.0399999999992804,-0.2329421508115031
0.10889867237631683,1.0499999999993626,7.18585421994243e-13,1.0399999999992804,-0.23294215081150307
0.10899867237631683,1.0499999999993628,7.186784022863291e-13,1.0399999999992806,-0.2329421508115031
0.10909867237631683,1.049999999999363,7.186432047434457e-13,1.039999999999281,-0.23294215081150305
0.10919867237631684,1.049999999999363,7.188090067343483e-13,1.0399999999992815,-0.23294215081150277
0.10929867237631684,1.0499999999993632,7.19317987902077e-13,1.0399999999992815,-0.2329421508115025
0.10939867237631684,1.0499999999993632,7.194719616007034e-13,1.0399999999992817,-0.23294215081150202
0.10949867237631684,1.049999999999363,7.193891598495142e-13,1.039999999999282,-0.23294215081150194
0.10959867237631685,1.049999999999363,7.195172283822142e-13,1.0399999999992822,-0.23294215081150202
0.10969867237631685,1.049999999999363,7.199731345513784e-13,1.0399999999992824,-0.23294215081150177
0.10979867237631685,1.0499999999993628,7.204664109502235e-13,1.0399999999992828,-0.23294215081150144
0.10989867237631686,1.0499999999993628,7.205528975672288e-13,1.0399999999992824,-0.23294215081150144
0.10999867237631686,1.0499999999993628,7.204024721983778e-13,1.0399999999992828,-0.23294215081150135
0.11009867237631686,1.0499999999993626,7.204714594498093e-13,1.0399999999992828,-0.2329421508115013
0.11019867237631686,1.0499999999993626,7.207416162438509e-13,1.0399999999992828,-0.2329421508115012
0.11029867237631687,1.0499999999993623,7.208167868714253e-13,1.0399999999992833,-0.2329421508115007
0.11039867237631687,1.0499999999993623,7.213346892127559e-13,1.0399999999992835,-0.23294215081150044
0.11049867237631687,1.049999999999362,7.214323320724172e-13,1.0399999999992835,-0.2329421508115006
0.11059867237631688,1.0499999999993619,7.215586791896561e-13,1.039999999999284,-0.23294215081150027
0.11069867237631688,1.0499999999993619,7.220463885036634e-13,1.039999999999284,-0.23294215081150013
0.11079867237631688,1.0499999999993617,7.222216640221718e-13,1.0399999999992842,-0.23294215081149972
0.11089867237631688,1.0499999999993619,7.224931552081037e-13,1.0399999999992844,-0.23294215081149988
0.11099867237631689,1.049999999999362,7.225966948969082e-13,1.0399999999992844,-0.23294215081150002
0.11109867237631689,1.049999999999362,7.226963160397943e-13,1.0399999999992844,-0.23294215081150002
0.11119867237631689,1.0499999999993623,7.226125709900925e-13,1.0399999999992848,-0.2329421508114997
0.1112986723763169,1.049999999999362,7.227886832920819e-13,1.0399999999992855,-0.23294215081149927
0.1113986723763169,1.0499999999993623,7.231528384586839e-13,1.0399999999992855,-0.23294215081149938
0.1114986723763169,1.0499999999993623,7.232840853999789e-13,1.0399999999992853,-0.2329421508114994
0.1115986723763169,1.0499999999993623,7.23494614119426e-13,1.0399999999992855,-0.23294215081149913
0.11169867237631691,1.049999999999362,7.233797845202426e-13,1.0399999999992857,-0.23294215081149916
0.11179867237631691,1.0499999999993623,7.235669222502691e-13,1.0399999999992862,-0.23294215081149908
0.11189867237631691,1.0499999999993619,7.236696398626746e-13,1.039999999999286,-0.23294215081149885
0.11199867237631692,1.0499999999993619,7.239857340528016e-13,1.0399999999992866,-0.23294215081149874
0.11209867237631692,1.0499999999993619,7.242536414135814e-13,1.0399999999992868,-0.23294215081149872
0.11219867237631692,1.049999999999362,7.245088031403673e-13,1.039999999999287,-0.23294215081149872
0.11229867237631692,1.0499999999993623,7.244125187805888e-13,1.0399999999992868,-0.2329421508114987
0.11239867237631693,1.049999999999362,7.245542614401669e-13,1.0399999999992866,-0.23294215081149833
0.11249867237631693,1.0499999999993619,7.248292760054838e-13,1.0399999999992873,-0.23294215081149794
0.11259867237631693,1.0499999999993619,7.251168754166401e-13,1.039999999999287,-0.2329421508114981
0.11269867237631694,1.0499999999993623,7.2481076243686e-13,1.0399999999992875,-0.23294215081149813
0.11279867237631694,1.0499999999993619,7.250137041187453e-13,1.0399999999992877,-0.23294215081149805
0.11289867237631694,1.0499999999993619,7.251296435298773e-13,1.0399999999992873,-0.2329421508114982
0.11299867237631694,1.0499999999993619,7.250510925784912e-13,1.0399999999992877,-0.23294215081149786
0.11309867237631695,1.0499999999993614,7.252753136849561e-13,1.0399999999992877,-0.2329421508114974
0.11319867237631695,1.0499999999993612,7.257829089390901e-13,1.0399999999992877,-0.23294215081149733
0.11329867237631695,1.0499999999993608,7.261523974313168e-13,1.0399999999992882,-0.2329421508114969
0.11339867237631696,1.0499999999993606,7.263328030304039e-13,1.039999999999288,-0.23294215081149675
0.11349867237631696,1.0499999999993608,7.263723828579578e-13,1.0399999999992877,-0.23294215081149702
