Time,generator-101-1_ω
0.5529559153720647,1.0321731111317982
0.5530559153720647,1.032184391785724
0.5531559153720647,1.0321956719382193
0.5532559153720646,1.0322069515891985
0.5533559153720646,1.0322182307385754
0.5534559153720646,1.0322295093862615
0.5535559153720646,1.0322407875321657
0.5536559153720646,1.032252065176195
0.5537559153720646,1.0322633423182546
0.5538559153720646,1.0322746189582475
0.5539559153720646,1.0322858950960745
0.5540559153720646,1.0322971707316344
0.5541559153720645,1.0323084458648242
0.5542559153720645,1.0323197204955383
0.5543559153720645,1.0323309946236698
0.5544559153720645,1.0323422682491088
0.5545559153720645,1.0323535413717435
0.5546559153720645,1.0323648139914607
0.5547559153720645,1.0323760861081448
0.5548559153720645,1.0323873577216778
0.5549559153720645,1.0323986288319396
0.5550559153720644,1.0324098994388082
0.5551559153720644,1.0324211695421597
0.5552559153720644,1.0324324391418676
0.5553559153720644,1.0324437082378035
0.5554559153720644,1.0324549768298372
0.5555559153720644,1.0324662449178361
0.5556559153720644,1.0324775125016654
0.5557559153720644,1.0324887795811883
0.5558559153720644,1.0325000461562661
0.5559559153720643,1.0325113122267573
0.5560559153720643,1.0325225777925193
0.5561559153720643,1.0325338428534065
0.5562559153720643,1.0325451074092717
0.5563559153720643,1.0325563714599653
0.5564559153720643,1.0325676350053354
0.5565559153720643,1.0325788980452284
0.5566559153720643,1.0325901605794883
0.5567559153720643,1.0326014226079565
0.5568559153720642,1.0326126841304735
0.5569559153720642,1.0326239451468764
0.5570559153720642,1.032635205657001
0.5571559153720642,1.0326464656606804
0.5572559153720642,1.0326577251577458
0.5573559153720642,1.032668984148026
0.5574559153720642,1.0326802426313484
0.5575559153720642,1.0326915006075372
0.5576559153720642,1.0327027580764152
0.5577559153720641,1.0327140150378027
0.5578559153720641,1.032725271491518
0.5579559153720641,1.0327365274373772
0.5580559153720641,1.0327477828751939
0.5581559153720641,1.03275903780478
0.5582559153720641,1.032770292225945
0.5583559153720641,1.0327815461384962
0.5584559153720641,1.032792799542239
0.5585559153720641,1.0328040524369764
0.558655915372064,1.0328153048225086
0.558755915372064,1.0328265566986352
0.558855915372064,1.0328378080651524
0.558955915372064,1.0328490589218542
0.559055915372064,1.0328603092685331
0.559155915372064,1.0328715591049789
0.559255915372064,1.0328828084309793
0.559355915372064,1.0328940572463199
0.559455915372064,1.032905305550784
0.559555915372064,1.032916553344153
0.5596559153720639,1.032927800626206
0.5597559153720639,1.032939047396719
0.5598559153720639,1.0329502936554678
0.5599559153720639,1.0329615394022238
0.5600559153720639,1.0329727846367576
0.5601559153720639,1.0329840293588373
0.5602559153720639,1.0329952735682286
0.5603559153720639,1.0330065172646954
0.5604559153720639,1.0330177604479989
0.5605559153720638,1.0330290031178981
0.5606559153720638,1.0330402452741505
0.5607559153720638,1.0330514869165104
0.5608559153720638,1.0330627280447304
0.5609559153720638,1.0330739686585615
0.5610559153720638,1.0330852087577516
0.5611559153720638,1.0330964483420464
0.5612559153720638,1.03310768741119
0.5613559153720638,1.0331189259649236
0.5614559153720637,1.0331301640029869
0.5615559153720637,1.0331414015251166
0.5616559153720637,1.033152638531048
0.5617559153720637,1.0331638750205139
0.5618559153720637,1.0331751109932445
0.5619559153720637,1.0331863464489686
0.5620559153720637,1.0331975813874117
0.5621559153720637,1.033208815808298
0.5622559153720637,1.0332200497113486
0.5623559153720636,1.0332312830962835
0.5624559153720636,1.0332425159628196
0.5625559153720636,1.0332537483106716
0.5626559153720636,1.0332649801395526
0.5627559153720636,1.0332762114491731
0.5628559153720636,1.0332874422392417
0.5629559153720636,1.0332986725094642
0.5630559153720636,1.0333099022595447
0.5631559153720636,1.0333211314891844
0.5632559153720635,1.0333323601980828
0.5633559153720635,1.0333435883859377
0.5634559153720635,1.0333548160524433
0.5635559153720635,1.0333660431972929
0.5636559153720635,1.0333772698201769
0.5637559153720635,1.0333884959207833
0.5638559153720635,1.0333997214987987
0.5639559153720635,1.0334109465539065
0.5640559153720635,1.0334221710857887
0.5641559153720634,1.0334333950941248
0.5642559153720634,1.0334446185785917
0.5643559153720634,1.0334558415388644
0.5644559153720634,1.0334670639746157
0.5645559153720634,1.0334782858855163
0.5646559153720634,1.033489507271234
0.5647559153720634,1.0335007281314352
0.5648559153720634,1.0335119484657835
0.5649559153720634,1.0335231682739414
0.5650559153720633,1.0335343875555674
0.5651559153720633,1.0335456063103192
0.5652559153720633,1.0335568245378515
0.5653559153720633,1.033568042237817
0.5654559153720633,1.0335792594098663
0.5655559153720633,1.0335904760536474
0.5656559153720633,1.0336016921688065
0.5657559153720633,1.0336129077549878
0.5658559153720633,1.0336241228118328
0.5659559153720632,1.0336353373389806
0.5660559153720632,1.0336465513360684
0.5661559153720632,1.0336577648027314
0.5662559153720632,1.0336689777386023
0.5663559153720632,1.0336801901433117
0.5664559153720632,1.0336914020164878
0.5665559153720632,1.0337026133577565
0.5666559153720632,1.0337138241667416
0.5667559153720632,1.0337250344430653
0.5668559153720631,1.0337362441863465
0.5669559153720631,1.0337474533962023
0.5670559153720631,1.033758662072248
0.5671559153720631,1.0337698702140965
0.5672559153720631,1.033781077821358
0.5673559153720631,1.0337922848936414
0.5674559153720631,1.0338034914305523
0.5675559153720631,1.0338146974316949
0.5676559153720631,1.0338259028966705
0.567755915372063,1.033837107825079
0.567855915372063,1.0338483122165179
0.567955915372063,1.0338595160705817
0.568055915372063,1.0338707193868635
0.568155915372063,1.0338819221649542
0.568255915372063,1.033893124404442
0.568355915372063,1.0339043261049135
0.568455915372063,1.0339155272659522
0.568555915372063,1.03392672788714
0.568655915372063,1.033937927968057
0.5687559153720629,1.0339491275082804
0.5688559153720629,1.0339603265073856
0.5689559153720629,1.0339715249649455
0.5690559153720629,1.0339827228805307
0.5691559153720629,1.0339939202537105
0.5692559153720629,1.034005117084051
0.5693559153720629,1.0340163133711162
0.5694559153720629,1.0340275091144684
0.5695559153720628,1.0340387043136674
0.5696559153720628,1.034049898968271
0.5697559153720628,1.0340610930778347
0.5698559153720628,1.0340722866419116
0.5699559153720628,1.034083479660053
0.5700559153720628,1.034094672131808
0.5701559153720628,1.0341058640567231
0.5702559153720628,1.0341170554343433
0.5703559153720628,1.0341282462642103
0.5704559153720627,1.0341394365458647
0.5705559153720627,1.0341506262788445
0.5706559153720627,1.0341618154626857
0.5707559153720627,1.034173004096922
0.5708559153720627,1.0341841921810844
0.5709559153720627,1.0341953797147028
0.5710559153720627,1.0342065666973044
0.5711559153720627,1.0342177531284136
0.5712559153720627,1.0342289390075536
0.5713559153720627,1.0342401243342452
0.5714559153720626,1.0342513091080068
0.5715559153720626,1.0342624933283546
0.5716559153720626,1.0342736769948033
0.5717559153720626,1.0342848601068644
0.5718559153720626,1.0342960426640484
0.5719559153720626,1.0343072246658624
0.5720559153720626,1.0343184061118118
0.5721559153720626,1.0343295870014009
0.5722559153720626,1.0343407673341303
0.5723559153720625,1.0343519471094993
0.5724559153720625,1.034363126327005
0.5725559153720625,1.0343743049861422
0.5726559153720625,1.0343854830864034
0.5727559153720625,1.0343966606272794
0.5728559153720625,1.0344078376082586
0.5729559153720625,1.0344190140288272
0.5730559153720625,1.0344301898884691
0.5731559153720625,1.034441365186667
0.5732559153720624,1.0344525399229003
0.5733559153720624,1.0344637140966468
0.5734559153720624,1.0344748877073824
0.5735559153720624,1.0344860607545807
0.5736559153720624,1.0344972332377127
0.5737559153720624,1.0345084051562483
0.5738559153720624,1.0345195765096542
0.5739559153720624,1.0345307472973957
0.5740559153720624,1.0345419175189354
0.5741559153720623,1.034553087173735
0.5742559153720623,1.0345642562612525
0.5743559153720623,1.0345754247809449
0.5744559153720623,1.0345865927322666
0.5745559153720623,1.0345977601146699
0.5746559153720623,1.0346089269276055
0.5747559153720623,1.0346200931705214
0.5748559153720623,1.034631258842864
0.5749559153720623,1.0346424239440775
0.5750559153720622,1.0346535884736037
0.5751559153720622,1.0346647524308823
0.5752559153720622,1.0346759158153516
0.5753559153720622,1.0346870786264468
0.5754559153720622,1.034698240863602
0.5755559153720622,1.0347094025262493
0.5756559153720622,1.0347205636138177
0.5757559153720622,1.0347317241257346
0.5758559153720622,1.0347428840614254
0.5759559153720621,1.034754043420314
0.5760559153720621,1.034765202201821
0.5761559153720621,1.0347763604053664
0.5762559153720621,1.0347875180303667
0.5763559153720621,1.0347986750762377
0.5764559153720621,1.034809831542392
0.5765559153720621,1.034820987428241
0.5766559153720621,1.0348321427331937
0.5767559153720621,1.0348432974566568
0.576855915372062,1.0348544515980354
0.576955915372062,1.0348656051567326
0.577055915372062,1.0348767581321494
0.577155915372062,1.0348879105236841
0.577255915372062,1.034899062330734
0.577355915372062,1.0349102135526935
0.577455915372062,1.0349213641889556
0.577555915372062,1.0349325142389114
0.577655915372062,1.0349436637019493
0.577755915372062,1.0349548125774564
0.5778559153720619,1.0349659608648174
0.5779559153720619,1.0349771085634147
0.5780559153720619,1.0349882556726295
0.5781559153720619,1.0349994021918407
0.5782559153720619,1.0350105481204246
0.5783559153720619,1.0350216934577563
0.5784559153720619,1.0350328382032086
0.5785559153720619,1.0350439823561521
0.5786559153720618,1.0350551259159557
0.5787559153720618,1.035066268881987
0.5788559153720618,1.0350774112536099
0.5789559153720618,1.0350885530301879
0.5790559153720618,1.035099694211082
0.5791559153720618,1.0351108347956512
0.5792559153720618,1.0351219747832523
0.5793559153720618,1.0351331141732407
0.5794559153720618,1.0351442529649697
0.5795559153720617,1.0351553911577898
0.5796559153720617,1.035166528751051
0.5797559153720617,1.0351776657441003
0.5798559153720617,1.035188802136283
0.5799559153720617,1.0351999379269428
0.5800559153720617,1.0352110731154212
0.5801559153720617,1.0352222077010573
0.5802559153720617,1.0352333416831898
0.5803559153720617,1.0352444750611536
0.5804559153720616,1.035255607834283
0.5805559153720616,1.0352667400019098
0.5806559153720616,1.0352778715633637
0.5807559153720616,1.035289002517973
0.5808559153720616,1.0353001328650644
0.5809559153720616,1.0353112626039618
0.5810559153720616,1.0353223917339878
0.5811559153720616,1.0353335202544627
0.5812559153720616,1.0353446481647055
0.5813559153720615,1.035355775464033
0.5814559153720615,1.03536690215176
0.5815559153720615,1.0353780282271994
0.5816559153720615,1.0353891536896627
0.5817559153720615,1.0354002785384586
0.5818559153720615,1.0354114027728956
0.5819559153720615,1.0354225263922783
0.5820559153720615,1.0354336493959106
0.5821559153720615,1.035444771783095
0.5822559153720614,1.035455893553131
0.5823559153720614,1.035467014705317
0.5824559153720614,1.0354781352389495
0.5825559153720614,1.035489255153323
0.5826559153720614,1.03550037444773
0.5827559153720614,1.0355114931214613
0.5828559153720614,1.0355226111738063
0.5829559153720614,1.0355337286040522
0.5830559153720614,1.035544845411484
0.5831559153720614,1.0355559615953858
0.5832559153720613,1.0355670771550392
0.5833559153720613,1.0355781920897238
0.5834559153720613,1.0355893063987187
0.5835559153720613,1.0356004200813
0.5836559153720613,1.0356115331367424
0.5837559153720613,1.035622645564319
0.5838559153720613,1.0356337573633003
0.5839559153720613,1.0356448685329558
0.5840559153720613,1.035655979072553
0.5841559153720612,1.0356670889813582
0.5842559153720612,1.035678198258635
0.5843559153720612,1.0356893069036455
0.5844559153720612,1.0357004149156508
0.5845559153720612,1.0357115222939093
0.5846559153720612,1.035722629037678
0.5847559153720612,1.0357337351462124
0.5848559153720612,1.035744840618766
0.5849559153720612,1.0357559454545906
0.5850559153720611,1.035767049652936
0.5851559153720611,1.0357781532130512
0.5852559153720611,1.0357892561341824
0.5853559153720611,1.0358003584155748
0.5854559153720611,1.0358114600564716
0.5855559153720611,1.0358225610561145
0.5856559153720611,1.0358336614137431
0.5857559153720611,1.0358447611285955
0.585855915372061,1.0358558601999084
0.585955915372061,1.0358669586269165
0.586055915372061,1.0358780564088528
0.586155915372061,1.035889153544949
0.586255915372061,1.0359002500344348
0.586355915372061,1.035911345876538
0.586455915372061,1.0359224410704855
0.586555915372061,1.035933535615502
0.586655915372061,1.0359446295108103
0.586755915372061,1.0359557227556322
0.5868559153720609,1.0359668153491877
0.5869559153720609,1.035977907290695
0.5870559153720609,1.0359889985793704
0.5871559153720609,1.0360000892144292
0.5872559153720609,1.0360111791950843
0.5873559153720609,1.0360222685205478
0.5874559153720609,1.0360333571900298
0.5875559153720609,1.0360444452027386
0.5876559153720609,1.0360555325578815
0.5877559153720608,1.0360666192546637
0.5878559153720608,1.0360777052922887
0.5879559153720608,1.0360887906699585
0.5880559153720608,1.0360998753868742
0.5881559153720608,1.0361109594422344
0.5882559153720608,1.0361220428352365
0.5883559153720608,1.0361331255650768
0.5884559153720608,1.0361442076309493
0.5885559153720608,1.0361552890320465
0.5886559153720607,1.0361663697675598
0.5887559153720607,1.036177449836679
0.5888559153720607,1.036188529238592
0.5889559153720607,1.0361996079724853
0.5890559153720607,1.036210686037544
0.5891559153720607,1.0362217634329516
0.5892559153720607,1.0362328401578902
0.5893559153720607,1.03624391621154
0.5894559153720607,1.0362549915930803
0.5895559153720606,1.0362660663016885
0.5896559153720606,1.0362771403365405
0.5897559153720606,1.0362882136968108
0.5898559153720606,1.036299286381672
0.5899559153720606,1.0363103583902964
0.5900559153720606,1.0363214297218533
0.5901559153720606,1.0363325003755115
0.5902559153720606,1.0363435703504378
0.5903559153720606,1.0363546396457983
0.5904559153720605,1.036365708260757
0.5905559153720605,1.0363767761944764
0.5906559153720605,1.036387843446118
0.5907559153720605,1.0363989100148416
0.5908559153720605,1.0364099758998053
0.5909559153720605,1.0364210411001669
0.5910559153720605,1.0364321056150807
0.5911559153720605,1.0364431694437015
0.5912559153720605,1.0364542325851824
0.5913559153720604,1.036465295038674
0.5914559153720604,1.0364763568033264
0.5915559153720604,1.036487417878288
0.5916559153720604,1.036498478262706
0.5917559153720604,1.0365095379557265
0.5918559153720604,1.0365205969564935
0.5919559153720604,1.0365316552641497
0.5920559153720604,1.0365427128778375
0.5921559153720604,1.0365537697966962
0.5922559153720603,1.036564826019865
0.5923559153720603,1.0365758815464816
0.5924559153720603,1.0365869363756823
0.5925559153720603,1.0365979905066018
0.5926559153720603,1.0366090439383735
0.5927559153720603,1.0366200966701296
0.5928559153720603,1.0366311487010005
0.5929559153720603,1.0366422000301168
0.5930559153720603,1.036653250656606
0.5931559153720602,1.036664300579595
0.5932559153720602,1.0366753497982095
0.5933559153720602,1.036686398311574
0.5934559153720602,1.0366974461188114
0.5935559153720602,1.0367084932190433
0.5936559153720602,1.0367195396113902
0.5937559153720602,1.0367305852949715
0.5938559153720602,1.0367416302689052
0.5939559153720602,1.036752674532308
0.5940559153720602,1.0367637180842946
0.5941559153720601,1.03677476092398
0.5942559153720601,1.0367858030504764
0.5943559153720601,1.0367968444628965
0.5944559153720601,1.03680788516035
0.5945559153720601,1.036818925141946
0.5946559153720601,1.0368299644067926
0.5947559153720601,1.0368410029539967
0.5948559153720601,1.0368520407826642
0.59495591537206,1.0368630778918997
0.59505591537206,1.0368741142808053
0.59515591537206,1.0368851499484837
0.59525591537206,1.0368961848940357
0.59535591537206,1.0369072191165607
0.59545591537206,1.0369182526151577
0.59555591537206,1.0369292853889236
0.59565591537206,1.0369403174369543
0.59575591537206,1.0369513487583446
0.59585591537206,1.0369623793521892
0.5959559153720599,1.0369734092175806
0.5960559153720599,1.0369844383536095
0.5961559153720599,1.0369954667593673
0.5962559153720599,1.0370064944339428
0.5963559153720599,1.0370175213764246
0.5964559153720599,1.0370285475858991
0.5965559153720599,1.0370395730614528
0.5966559153720599,1.0370505978021705
0.5967559153720599,1.0370616218071358
0.5968559153720598,1.0370726450754317
0.5969559153720598,1.0370836676061395
0.5970559153720598,1.0370946893983395
0.5971559153720598,1.0371057104511114
0.5972559153720598,1.0371167307635338
0.5973559153720598,1.037127750334684
0.5974559153720598,1.0371387691636387
0.5975559153720598,1.037149787249472
0.5976559153720598,1.0371608045912588
0.5977559153720597,1.0371718211880725
0.5978559153720597,1.0371828370389848
0.5979559153720597,1.037193852143067
0.5980559153720597,1.0372048664993894
0.5981559153720597,1.037215880107021
0.5982559153720597,1.0372268929650297
0.5983559153720597,1.0372379050724827
0.5984559153720597,1.0372489164284462
0.5985559153720597,1.037259927031985
0.5986559153720596,1.0372709368821642
0.5987559153720596,1.0372819459780462
0.5988559153720596,1.0372929543186935
0.5989559153720596,1.0373039619031674
0.5990559153720596,1.037314968730528
0.5991559153720596,1.037325974799835
0.5992559153720596,1.0373369801101464
0.5993559153720596,1.0373479846605205
0.5994559153720596,1.0373589884500127
0.5995559153720595,1.0373699914776797
0.5996559153720595,1.037380993742576
0.5997559153720595,1.0373919952437554
0.5998559153720595,1.0374029959802709
0.5999559153720595,1.0374139959511741
0.6000559153720595,1.037424995155517
0.6001559153720595,1.0374359935923492
0.6002559153720595,1.0374469912607203
0.6003559153720595,1.0374579881596788
0.6004559153720594,1.0374689842882727
0.6005559153720594,1.0374799796455487
0.6006559153720594,1.037490974230553
0.6007559153720594,1.0375019680423303
0.6008559153720594,1.0375129610799252
0.6009559153720594,1.037523953342381
0.6010559153720594,1.0375349448287405
0.6011559153720594,1.0375459355380452
0.6012559153720594,1.0375569254693366
0.6013559153720593,1.037567914621655
0.6014559153720593,1.0375789029940397
0.6015559153720593,1.0375898905855292
0.6016559153720593,1.0376008773951615
0.6017559153720593,1.0376118634219733
0.6018559153720593,1.0376228486650012
0.6019559153720593,1.0376338331232808
0.6020559153720593,1.0376448167958474
0.6021559153720593,1.0376557996817344
0.6022559153720592,1.0376667817799752
0.6023559153720592,1.0376777630896024
0.6024559153720592,1.0376887436096476
0.6025559153720592,1.0376997233391423
0.6026559153720592,1.0377107022771168
0.6027559153720592,1.0377216804226006
0.6028559153720592,1.037732657774623
0.6029559153720592,1.0377436343322126
0.6030559153720592,1.0377546100943964
0.6031559153720591,1.0377655850602012
0.6032559153720591,1.0377765592286532
0.6033559153720591,1.0377875325987782
0.6034559153720591,1.0377985051696015
0.6035559153720591,1.0378094769401467
0.6036559153720591,1.0378204479094375
0.6037559153720591,1.0378314180764974
0.6038559153720591,1.0378423874403484
0.6039559153720591,1.0378533560000118
0.604055915372059,1.0378643237545089
0.604155915372059,1.0378752907028603
0.604255915372059,1.0378862568440859
0.604355915372059,1.0378972221772045
0.604455915372059,1.0379081867012347
0.604555915372059,1.0379191504151948
0.604655915372059,1.0379301133181023
0.604755915372059,1.0379410754089742
0.604855915372059,1.0379520366868265
0.604955915372059,1.037962997150675
0.6050559153720589,1.0379739567995347
0.6051559153720589,1.0379849156324203
0.6052559153720589,1.037995873648346
0.6053559153720589,1.0380068308463253
0.6054559153720589,1.0380177872253713
0.6055559153720589,1.0380287427844963
0.6056559153720589,1.0380396975227124
0.6057559153720589,1.038050651439031
0.6058559153720589,1.038061604532463
0.6059559153720588,1.0380725568020193
0.6060559153720588,1.0380835082467095
0.6061559153720588,1.0380944588655432
0.6062559153720588,1.0381054086575292
0.6063559153720588,1.0381163576216763
0.6064559153720588,1.0381273057569926
0.6065559153720588,1.0381382530624856
0.6066559153720588,1.0381491995371626
0.6067559153720588,1.0381601451800302
0.6068559153720587,1.0381710899900947
0.6069559153720587,1.0381820339663619
0.6070559153720587,1.0381929771078373
0.6071559153720587,1.0382039194135262
0.6072559153720587,1.0382148608824335
0.6073559153720587,1.0382258015135628
0.6074559153720587,1.0382367413059181
0.6075559153720587,1.0382476802585032
0.6076559153720587,1.0382586183703206
0.6077559153720586,1.0382695556403736
0.6078559153720586,1.0382804920676638
0.6079559153720586,1.0382914276511936
0.6080559153720586,1.0383023623899648
0.6081559153720586,1.0383132962829786
0.6082559153720586,1.0383242293292358
0.6083559153720586,1.038335161527737
0.6084559153720586,1.0383460928774826
0.6085559153720586,1.0383570233774724
0.6086559153720585,1.038367953026706
0.6087559153720585,1.038378881824183
0.6088559153720585,1.0383898097689022
0.6089559153720585,1.0384007368598627
0.6090559153720585,1.0384116630960625
0.6091559153720585,1.0384225884765002
0.6092559153720585,1.0384335130001734
0.6093559153720585,1.03844443666608
0.6094559153720585,1.0384553594732175
0.6095559153720584,1.0384662814205827
0.6096559153720584,1.0384772025071727
0.6097559153720584,1.0384881227319842
0.6098559153720584,1.038499042094014
0.6099559153720584,1.0385099605922576
0.6100559153720584,1.0385208782257116
0.6101559153720584,1.0385317949933714
0.6102559153720584,1.038542710894233
0.6103559153720584,1.0385536259272912
0.6104559153720583,1.0385645400915418
0.6105559153720583,1.0385754533859797
0.6106559153720583,1.0385863658095997
0.6107559153720583,1.0385972773613965
0.6108559153720583,1.0386081880403648
0.6109559153720583,1.038619097845499
0.6110559153720583,1.038630006775793
0.6111559153720583,1.0386409148302411
0.6112559153720583,1.0386518220078376
0.6113559153720582,1.0386627283075758
0.6114559153720582,1.03867363372845
0.6115559153720582,1.0386845382694534
0.6116559153720582,1.0386954419295797
0.6117559153720582,1.0387063447078226
0.6118559153720582,1.0387172466031749
0.6119559153720582,1.0387281476146302
0.6120559153720582,1.0387390477411813
0.6121559153720582,1.0387499469818218
0.6122559153720581,1.0387608453355446
0.6123559153720581,1.0387717428013425
0.6124559153720581,1.0387826393782087
0.6125559153720581,1.0387935350651358
0.6126559153720581,1.038804429861117
0.6127559153720581,1.0388153237651452
0.6128559153720581,1.0388262167762128
0.6129559153720581,1.0388371088933128
0.6130559153720581,1.038848000115438
0.613155915372058,1.0388588904415814
0.613255915372058,1.0388697798707358
0.613355915372058,1.0388806684018939
0.613455915372058,1.0388915560340484
0.613555915372058,1.0389024427661924
0.613655915372058,1.0389133285973187
0.613755915372058,1.0389242135264205
0.613855915372058,1.0389350975524905
0.613955915372058,1.038945980674522
0.614055915372058,1.0389568628915082
0.6141559153720579,1.038967744202442
0.6142559153720579,1.0389786246063168
0.6143559153720579,1.038989504102126
0.6144559153720579,1.039000382688863
0.6145559153720579,1.0390112603655213
0.6146559153720579,1.0390221371310948
0.6147559153720579,1.039033012984577
0.6148559153720579,1.0390438879249622
0.6149559153720578,1.0390547619512438
0.6150559153720578,1.0390656350624163
0.6151559153720578,1.0390765072574744
0.6152559153720578,1.0390873785354118
0.6153559153720578,1.0390982488952236
0.6154559153720578,1.0391091183359045
0.6155559153720578,1.0391199868564491
0.6156559153720578,1.0391308544558528
0.6157559153720578,1.039141721133111
0.6158559153720577,1.039152586887219
0.6159559153720577,1.0391634517171722
0.6160559153720577,1.0391743156219666
0.6161559153720577,1.0391851786005988
0.6162559153720577,1.0391960406520646
0.6163559153720577,1.039206901775361
0.6164559153720577,1.0392177619694842
0.6165559153720577,1.0392286212334314
0.6166559153720577,1.0392394795661997
0.6167559153720577,1.0392503369667867
0.6168559153720576,1.03926119343419
0.6169559153720576,1.0392720489674077
0.6170559153720576,1.0392829035654383
0.6171559153720576,1.0392937572272802
0.6172559153720576,1.0393046099519323
0.6173559153720576,1.039315461738394
0.6174559153720576,1.0393263125856644
0.6175559153720576,1.0393371624927434
0.6176559153720576,1.039348011458631
0.6177559153720575,1.0393588594823278
0.6178559153720575,1.0393697065628342
0.6179559153720575,1.0393805526991517
0.6180559153720575,1.0393913978902813
0.6181559153720575,1.0394022421352251
0.6182559153720575,1.039413085432985
0.6183559153720575,1.0394239277825634
0.6184559153720575,1.0394347691829633
0.6185559153720575,1.0394456096331874
0.6186559153720574,1.0394564491322398
0.6187559153720574,1.0394672876791244
0.6188559153720574,1.039478125272846
0.6189559153720574,1.0394889619124088
0.6190559153720574,1.0394997975968185
0.6191559153720574,1.0395106323250802
0.6192559153720574,1.0395214660962004
0.6193559153720574,1.0395322989091855
0.6194559153720574,1.039543130763042
0.6195559153720573,1.0395539616567782
0.6196559153720573,1.039564791589401
0.6197559153720573,1.0395756205599194
0.6198559153720573,1.0395864485673414
0.6199559153720573,1.0395972756106766
0.6200559153720573,1.0396081016889347
0.6201559153720573,1.039618926801126
0.6202559153720573,1.0396297509462609
0.6203559153720573,1.039640574123351
0.6204559153720572,1.039651396331408
0.6205559153720572,1.0396622175694437
0.6206559153720572,1.0396730378364714
0.6207559153720572,1.0396838571315037
0.6208559153720572,1.0396946754535552
0.6209559153720572,1.0397054928016394
0.6210559153720572,1.0397163091747714
0.6211559153720572,1.039727124571967
0.6212559153720572,1.039737938992242
0.6213559153720571,1.0397487524346134
0.6214559153720571,1.039759564898098
0.6215559153720571,1.0397703763817132
0.6216559153720571,1.0397811868844777
0.6217559153720571,1.0397919964054105
0.6218559153720571,1.039802804943531
0.6219559153720571,1.0398136124978596
0.6220559153720571,1.0398244190674166
0.6221559153720571,1.039835224651224
0.622255915372057,1.0398460292483032
0.622355915372057,1.0398568328576772
0.622455915372057,1.0398676354783696
0.622555915372057,1.039878437109404
0.622655915372057,1.039889237749805
0.622755915372057,1.039900037398598
0.622855915372057,1.039910836054809
0.622955915372057,1.0399216337174644
0.623055915372057,1.0399324303855917
0.623155915372057,1.0399432260582189
0.6232559153720569,1.0399540207343747
0.6233559153720569,1.0399648144130886
0.6234559153720569,1.0399756070933908
0.6235559153720569,1.039986398774312
0.6236559153720569,1.039997189454884
0.6237559153720569,1.0400079791341388
0.6238559153720569,1.0400187678111095
0.6239559153720569,1.0400295554848298
0.6240559153720568,1.0400403421543345
0.6241559153720568,1.040051127818659
0.6242559153720568,1.0400619124768395
0.6243559153720568,1.0400726961279125
0.6244559153720568,1.0400834787709157
0.6245559153720568,1.0400942604048873
0.6246559153720568,1.040105041028867
0.6247559153720568,1.0401158206418946
0.6248559153720568,1.040126599243011
0.6249559153720567,1.040137376831258
0.6250559153720567,1.0401481534056776
0.6251559153720567,1.0401589289653135
0.6252559153720567,1.0401697035092095
0.6253559153720567,1.0401804770364107
0.6254559153720567,1.0401912495459633
0.6255559153720567,1.0402020210369136
0.6256559153720567,1.040212791508309
0.6257559153720567,1.0402235609591983
0.6258559153720566,1.0402343293886305
0.6259559153720566,1.0402450967956556
0.6260559153720566,1.0402558631793248
0.6261559153720566,1.04026662853869
0.6262559153720566,1.0402773928728042
0.6263559153720566,1.040288156180721
0.6264559153720566,1.040298918461495
0.6265559153720566,1.0403096797141818
0.6266559153720566,1.0403204399378378
0.6267559153720565,1.040331199131521
0.6268559153720565,1.0403419572942891
0.6269559153720565,1.0403527144252016
0.6270559153720565,1.0403634705233191
0.6271559153720565,1.0403742255877022
0.6272559153720565,1.0403849796174138
0.6273559153720565,1.0403957326115167
0.6274559153720565,1.040406484569075
0.6275559153720565,1.040417235489154
0.6276559153720564,1.04042798537082
0.6277559153720564,1.0404387342131396
0.6278559153720564,1.0404494820151813
0.6279559153720564,1.0404602287760143
0.6280559153720564,1.0404709744947087
0.6281559153720564,1.0404817191703355
0.6282559153720564,1.0404924628019672
0.6283559153720564,1.0405032053886767
0.6284559153720564,1.0405139469295386
0.6285559153720564,1.0405246874236282
0.6286559153720563,1.0405354268700218
0.6287559153720563,1.040546165267797
0.6288559153720563,1.0405569026160322
0.6289559153720563,1.0405676389138072
0.6290559153720563,1.0405783741602028
0.6291559153720563,1.0405891083543006
0.6292559153720563,1.0405998414951836
0.6293559153720563,1.0406105735819358
0.6294559153720563,1.040621304613642
0.6295559153720562,1.0406320345893887
0.6296559153720562,1.0406427635082631
0.6297559153720562,1.040653491369354
0.6298559153720562,1.0406642181717507
0.6299559153720562,1.040674943914544
0.6300559153720562,1.040685668596826
0.6301559153720562,1.0406963922176895
0.6302559153720562,1.0407071147762286
0.6303559153720562,1.040717836271539
0.6304559153720561,1.0407285567027167
0.6305559153720561,1.0407392760688599
0.6306559153720561,1.0407499943690675
0.6307559153720561,1.0407607116024393
0.6308559153720561,1.040771427768077
0.6309559153720561,1.0407821428650827
0.6310559153720561,1.0407928568925604
0.6311559153720561,1.0408035698496148
0.631255915372056,1.0408142817353523
0.631355915372056,1.0408249925488804
0.631455915372056,1.0408357022893073
0.631555915372056,1.0408464109557434
0.631655915372056,1.040857118547299
0.631755915372056,1.0408678250630872
0.631855915372056,1.040878530502221
