Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.203565421999392,1.1814136881652864,1.9603103663561612,2.2887889887509796
1.203665421999392,1.1895899134089025,1.9497682657345679,2.2840141094463022
1.203765421999392,1.1976946666118755,1.939156810215049,2.279210751342213
1.203865421999392,1.2057272140848445,1.9284765520246738,2.274379019973095
1.203965421999392,1.2136868271490593,1.9177280524915796,2.269519023429479
1.204065421999392,1.2215727822741769,1.906911882006197,2.2646308723784303
1.204165421999392,1.2293843611666113,1.8960286199823937,2.259714680058829
1.204265421999392,1.237120850863926,1.885078854801335,2.254770562266014
1.204365421999392,1.2447815438814405,1.874063183736421,2.249798637350497
1.204465421999392,1.2523657383900182,1.8629822128781324,2.2447990262367536
1.204565421999392,1.2598727383644548,1.8518365570779436,2.2397718524448518
1.204665421999392,1.2673018536795388,1.8406268399062016,2.234717242096343
1.204765421999392,1.274652400195775,1.829353693597538,2.2296353239047426
1.204865421999392,1.2819236998874797,1.8180177589670627,2.224526229167197
1.204965421999392,1.289115081010248,1.8066196853135392,2.219390091770811
1.205065421999392,1.296225878254988,1.795160130341677,2.214227048210337
1.205165421999392,1.303255432853466,1.7836397601115443,2.2090372376021286
1.205265421999392,1.310203092660505,1.7720592489859726,2.2038208016837215
1.205365421999392,1.3170682122643875,1.7604192795438813,2.1985778848035173
1.2054654219993919,1.3238501531384614,1.7487205424661616,2.193308633915408
1.2055654219993919,1.3305482837943239,1.7369637364342962,2.188013198588119
1.2056654219993919,1.3371619798960537,1.7251495680656723,2.1826917310231213
1.2057654219993919,1.343690624343493,1.7132787518609813,2.1773443860645765
1.2058654219993918,1.3501336073681496,1.7013520101191213,2.171971321192181
1.2059654219993918,1.356490326665533,1.689370072811748,2.1665726965068894
1.2060654219993918,1.3627601875404551,1.6773336774588743,2.161148674729022
1.2061654219993918,1.368942603026652,1.6652435690451408,2.1556994212152087
1.2062654219993918,1.3750369939742897,1.653100499963211,2.1502251039778297
1.2063654219993918,1.381042789135936,1.6409052299325881,2.1447258936853646
1.2064654219993918,1.3869594252788315,1.6286585258692279,2.139201963643525
1.2065654219993918,1.392786347315968,1.6163611617413927,2.133653489781258
1.2066654219993918,1.3985230084257214,1.604013918463675,2.1280806506618406
1.2067654219993917,1.4041688701445554,1.5916175838312494,2.122483627509023
1.2068654219993917,1.4097234024479384,1.5791729524424791,2.1168626042176872
1.2069654219993917,1.415186083844286,1.5666808255693172,2.1112177673354977
1.2070654219993917,1.420556401487163,1.5541420109987394,2.105549306038062
1.2071654219993917,1.4258338512884319,1.5415573229037367,2.0998574121301994
1.2072654219993917,1.4310179380145451,1.5289275817632852,2.094142280074572
1.2073654219993917,1.4361081753665759,1.5162536142862857,2.088404107013521
1.2074654219993917,1.4411040860595439,1.503536253286813,2.0826430927562365
1.2075654219993917,1.4460052019134078,1.4907763375176413,2.0768594397462596
1.2076654219993916,1.4508110639532137,1.4779747115200632,2.0710533530505364
1.2077654219993916,1.455521222505104,1.465132225525487,2.0652250403856764
1.2078654219993916,1.460135237277871,1.4522497353765818,2.0593747121497477
1.2079654219993916,1.4646526774324367,1.4393281024091855,2.0535025814190817
1.2080654219993916,1.469073121651977,1.4263681932844186,2.047608863912671
1.2081654219993916,1.4733961582235477,1.413370879821658,2.0416937779686153
1.2082654219993916,1.4776213851282753,1.400337038879617,2.0357575445633347
1.2083654219993916,1.481748410124616,1.3872675522698015,2.029800387350311
1.2084654219993916,1.4857768508127105,1.3741633066444687,2.023822532669057
1.2085654219993915,1.4897063346862986,1.3610251933328095,2.017824209511596
1.2086654219993915,1.493536499192324,1.3478541081630808,2.011805649487981
1.2087654219993915,1.497266991809027,1.334650951323558,2.0057670868347928
1.2088654219993915,1.5008974701287057,1.3214166272637262,1.9997087584565385
1.2089654219993915,1.504427601920631,1.3081520445855515,1.993630903947373
1.2090654219993915,1.5078570651690653,1.2948581158873447,1.9875337655646486
1.2091654219993915,1.5111855481098069,1.2815357575818012,1.9814175881869776
1.2092654219993915,1.5144127492903312,1.268185889739728,1.9752826193099673
1.2093654219993915,1.5175383776477753,1.2548094359758024,1.9691291090854741
1.2094654219993914,1.5205621525722561,1.2414073233390084,1.9629573103546838
1.2095654219993914,1.5234838039360221,1.2279804821654183,1.956767478632703
1.2096654219993914,1.5263030721084212,1.214529845898541,1.9505598720639001
1.2097654219993914,1.5290197079936498,1.201056350920883,1.944334751404802
1.2098654219993914,1.5316334730984067,1.1875609364231983,1.9380923800566967
1.2099654219993914,1.5341441395951898,1.1740445442895373,1.931833024106973
1.2100654219993914,1.5365514903472246,1.1605081189578677,1.9255569523271456
1.2101654219993914,1.5388553189054703,1.1469526072477416,1.9192644361306883
1.2102654219993914,1.541055429521714,1.1333789581860976,1.9129557495450225
1.2103654219993913,1.5431516372000817,1.119788122861376,1.9066311692340228
1.2104654219993913,1.5451437677575959,1.1061810542993484,1.9002909745433612
1.2105654219993913,1.5470316578482588,1.0925587073285452,1.893935447512442
1.2106654219993913,1.548815154947057,1.0789220384181875,1.8875648728396417
1.2107654219993913,1.5504941173386406,1.0652720055049205,1.8811795378469875
1.2108654219993913,1.5520684141476457,1.0516095678355883,1.874779732490764
1.2109654219993913,1.5535379253921144,1.0379356858315243,1.8683657494062
1.2110654219993913,1.5549025420080598,1.0242513209547373,1.8619378839318592
1.2111654219993913,1.5561621658258056,1.0105574355566223,1.8554964340861555
1.2112654219993912,1.5573167095368574,0.9968549927116149,1.8490417005294333
1.2113654219993912,1.5583660966997444,0.9831449560541515,1.8425739865627966
1.2114654219993912,1.5593102617809524,0.9694282896313585,1.8360935981678503
1.2115654219993912,1.5601491501791203,0.9557059577658222,1.8296008440405023
1.2116654219993912,1.5608827181982747,0.9419789249134398,1.823096035580988
1.2117654219993912,1.5615109329974517,0.9282481555082323,1.8165794868584768
1.2118654219993912,1.5620337725709919,0.9145146138000212,1.8100515146001142
1.2119654219993912,1.5624512257718042,0.9007792636977843,1.80351243822263
1.2120654219993912,1.5627632923322392,0.8870430686258326,1.7969625798714435
1.2121654219993911,1.5629699828373202,0.8733069913874387,1.7904022644245827
1.2122654219993911,1.5630713186625833,0.8595719940228754,1.7838318194645058
1.2123654219993911,1.563067331930296,0.8458390376541747,1.7772515752609235
1.2124654219993911,1.5629580655109427,0.8321090823235728,1.7706618647926788
1.212565421999391,1.562743573036439,0.8183830868416133,1.7640630237877284
1.212665421999391,1.5624239188743345,0.8046620086524764,1.7574553907394836
1.212765421999391,1.5619991780593392,0.7909468037049209,1.7508393068894363
1.212865421999391,1.5614694362291295,0.7772384263093611,1.74421511620831
1.212965421999391,1.560834789601886,0.7635378289772383,1.7375831654084468
1.213065421999391,1.5600953449769253,0.7498459622618294,1.7309438039806608
1.213165421999391,1.5592512197087158,0.7361637746214132,1.7242973842200089
1.213265421999391,1.55830254163656,0.7224922123007153,1.7176442612212066
1.213365421999391,1.5572494490051756,0.7088322192036448,1.710984792862896
1.213465421999391,1.556092090418455,0.695184736739947,1.704319339812544
1.213565421999391,1.5548306248230952,0.6815507036616898,1.6976482655572447
1.213665421999391,1.5534652214793907,0.6679310559216217,1.690971936434956
1.213765421999391,1.5519960598918205,0.6543267265613275,1.6842907216428515
1.213865421999391,1.550423329720202,0.6407386456006385,1.6776049932289838
1.213965421999391,1.5487472307122188,0.6271677398973671,1.6709151260931054
1.214065421999391,1.54696797266697,0.6136149329843091,1.6642214980100136
1.214165421999391,1.5450857753984222,0.6000811449219711,1.6575244896620402
1.214265421999391,1.5431008686674754,0.5865672921892551,1.6508244846586666
1.214365421999391,1.5410134920891383,0.5730742875881951,1.6441218695387148
1.214465421999391,1.5388238950482858,0.559603040121148,1.6374170337713019
1.2145654219993909,1.5365323366421115,0.5461544548341808,1.6307103697720475
1.2146654219993909,1.5341390856318744,0.5327294326655615,1.6240022729330075
1.2147654219993909,1.5316444203749984,0.5193288703352834,1.6172931416504512
1.2148654219993908,1.5290486287324052,0.5059536602619398,1.6105833773390632
1.2149654219993908,1.526352007973125,0.49260469045965743,1.603873384437327
1.2150654219993908,1.523554864696966,0.4792828443938104,1.597163570418513
1.2151654219993908,1.5206575147709578,0.4659890008287193,1.5904543458152873
1.2152654219993908,1.5176602832584247,0.45272403371370773,1.5837461242516278
1.2153654219993908,1.514563504328681,0.4394888121078879,1.5770393224686494
1.2154654219993908,1.5113675211563935,0.4262842000966791,1.5703343603381055
1.2155654219993908,1.5080726858279034,0.41311105666496045,1.5636316608712637
1.2156654219993908,1.5046793592603525,0.3999702355489123,1.556931650236836
1.2157654219993907,1.5011879111238338,0.38686258511826255,1.550234757792743
1.2158654219993907,1.4975987197535454,0.3737889483045928,1.5435414161214178
1.2159654219993907,1.4939121720490165,0.36075016253515635,1.5368520610538128
1.2160654219993907,1.4901286633691668,0.34774705962679553,1.53016713167989
1.2161654219993907,1.4862485974341708,0.3347804656475951,1.5234870703600543
1.2162654219993907,1.482272386236889,0.32185120079707646,1.5168123227528583
1.2163654219993907,1.4782004499556471,0.3089600793344391,1.5101433378561853
1.2164654219993907,1.474033216856893,0.2961079095257532,1.5034805680424312
1.2165654219993907,1.4697711231848418,0.28329549355979855,1.4968244690742203
1.2166654219993907,1.4654146130483692,0.270523627424865,1.4901755001109127
1.2167654219993906,1.4609641383189116,0.2577931007905228,1.4835341237292496
1.2168654219993906,1.4564201585406744,0.24510469693377346,1.4769008059658713
1.2169654219993906,1.4517831408382582,0.23245919269494902,1.4702760163624329
1.2170654219993906,1.4470535598065615,0.21985735841427284,1.4636602279893185
1.2171654219993906,1.4422318973868937,0.20729995782798005,1.4570539174497565
1.2172654219993906,1.4373186427502618,0.19478774795646256,1.4504575648916465
1.2173654219993906,1.4323142922012586,0.1823214790283226,1.443871654046532
1.2174654219993906,1.4272193490900895,0.16990189444048426,1.4372966722815455
1.2175654219993906,1.422034323707327,0.1575297307122905,1.4307331106324623
1.2176654219993905,1.4167597331546897,0.14520571740319346,1.42418146380829
1.2177654219993905,1.4113961012147094,0.13293057701244854,1.417642230193833
1.2178654219993905,1.4059439582449238,0.12070502490305558,1.4111159118804704
1.2179654219993905,1.4004038410919704,0.10852976926266371,1.4046030147202988
1.2180654219993905,1.3947762929940164,0.09640551107066625,1.398104048367977
1.2181654219993905,1.3890618634520264,0.08433294403749701,1.391619526288291
1.2182654219993905,1.3832611080888386,0.07231275452044218,1.3851499657500972
1.2183654219993905,1.3773745885315238,0.06034562145105398,1.3786958878449949
1.2184654219993905,1.3714028723240899,0.04843221629512448,1.3722578175379514
1.2185654219993904,1.3653465328382892,0.03657320302789891,1.3658362837153133
1.2186654219993904,1.359206149150649,0.024769238092740644,1.359431819196767
1.2187654219993904,1.3529823058956292,0.013020970336198269,1.353044960721982
1.2188654219993904,1.346675593135777,0.0013290409434138677,1.3466762489542266
1.2189654219993904,1.3402866062693373,-0.010305916602527993,1.3403262285212492
1.2190654219993904,1.333815945948121,-0.021883276541730258,1.3339954480648284
1.2191654219993904,1.3272642179641845,-0.03340242086335228,1.327684460256883
1.2192654219993904,1.320632033102624,-0.04486273935018216,1.3213938217801582
1.2193654219993904,1.3139200070011852,-0.05626362963065551,1.3151240933148514
1.2194654219993903,1.3071287600497112,-0.0676044972179966,1.3088758395635522
1.2195654219993903,1.3002589173121741,-0.07888475553078127,1.3026496292959893
1.2196654219993903,1.2933111084249505,-0.09010382590828155,1.2964460353669505
1.2197654219993903,1.286285967454801,-0.10126113763572453,1.2902656346917152
1.2198654219993903,1.2791841327514653,-0.11235612798010819,1.2841090082145676
1.2199654219993903,1.2720062468372457,-0.1233882422242206,1.2779767409120397
1.2200654219993903,1.2647529563294573,-0.13435693368794518,1.271869421825263
1.2201654219993903,1.2574249118501313,-0.1452616637380514,1.2657876440751257
1.2202654219993903,1.2500227678938454,-0.15610190179725417,1.259732004831865
1.2203654219993902,1.2425471826781302,-0.166877125361713,1.2537031052646985
1.2204654219993902,1.2349988180233509,-0.1775868200257634,1.2477015505183668
1.2205654219993902,1.227378339271859,-0.1882304795032599,1.2417279497248073
1.2206654219993902,1.219686415207044,-0.19880760563598207,1.235782916008844
1.2207654219993902,1.211923717934055,-0.20931770839100236,1.2298670664495261
1.2208654219993902,1.204090922733406,-0.21976030585984146,1.2239810220099805
1.2209654219993902,1.196188707933234,-0.2301349242699707,1.2181254074830412
1.2210654219993902,1.1882177548223112,-0.24044109800376293,1.2123008514738531
1.2211654219993902,1.1801787475750185,-0.25067836960814593,1.2065079863876316
1.2212654219993901,1.1720723731459717,-0.26084628978541274,1.2007474483782363
1.2213654219993901,1.1638993211318578,-0.27094441737610453,1.1950198772566405
1.2214654219993901,1.1556602836397911,-0.280972319354418,1.1893259164021457
1.22156542199939,1.147355955192866,-0.2909295708411786,1.1836662127079434
1.22166542199939,1.1389870326570748,-0.30081575511548053,1.1780414165413138
1.22176542199939,1.1305542151487802,-0.3106304636037769,1.172452181672827
1.22186542199939,1.1220582039086426,-0.32037329585027274,1.1668991651606644
1.22196542199939,1.1134997021708302,-0.330043859495143,1.1613830272244283
1.22206542199939,1.1048794150616397,-0.3396417702775776,1.1559044311465536
1.22216542199939,1.0961980495246906,-0.3491666520481794,1.1504640431948625
1.22226542199939,1.0874563142384772,-0.35861813676008614,1.145062532524058
1.22236542199939,1.0786549195044661,-0.36799586443178267,1.1397005710317432
1.22246542199939,1.0697945771221185,-0.3772994831089962,1.1343788331920726
1.22256542199939,1.0608760002829345,-0.38652864885439264,1.1290979959071397
1.22266542199939,1.0518999034913457,-0.3956830257579498,1.1238587383822172
1.22276542199939,1.0428670024885014,-0.4047622859321528,1.1186617419901217
1.22286542199939,1.0337780141545747,-0.4137661094723619,1.113507690093459
1.22296542199939,1.0246336563939145,-0.42269418440519196,1.1083972678354692
1.22306542199939,1.0154346480282723,-0.4315462066627261,1.1033311619370176
1.22316542199939,1.0061817087124585,-0.4403218800871622,1.0983100605161622
1.22326542199939,0.9968755588602667,-0.44902091643012737,1.0933346529058339
1.22336542199939,0.9875169195590949,-0.4576430353151655,1.0884056294359936
1.22346542199939,0.9781065124681506,-0.4661879641768652,1.0835236811791324
1.22356542199939,0.9686450597153646,-0.47465543821919803,1.0786894996902683
1.2236654219993899,0.95913328380871,-0.48304520041070614,1.0739037767647057
1.2237654219993899,0.9495719075607766,-0.4913570014861538,1.069167204200576
1.2238654219993899,0.939961654012323,-0.49959059991424826,1.0644804735345128
1.2239654219993898,0.9303032463446081,-0.5077457618326154,1.0598442757397426
1.2240654219993898,0.920597407784402,-0.5158222609918116,1.05525930090858
1.2241654219993898,0.9108448615135508,-0.5238198787380017,1.0507262379453244
1.2242654219993898,0.90104633059,-0.5317384040138005,1.046245774267618
1.2243654219993898,0.891202537876143,-0.5395776333326023,1.0418185954904484
1.2244654219993898,0.8813142059643579,-0.5473373707142989,1.0374453850757777
1.2245654219993898,0.8713820570936309,-0.5550174276182799,1.0331268239595468
1.2246654219993898,0.8614068130611309,-0.5626176229119859,1.0288635901805776
1.2247654219993898,0.8513891951392103,-0.5701377828671492,1.024656358518533
1.2248654219993897,0.8413299240044876,-0.5775777411400963,1.020505800123592
1.2249654219993897,0.831229719673922,-0.5849373387122349,1.01641258211857
1.2250654219993897,0.8210893014350269,-0.5922164238165291,1.0123773671754517
1.2251654219993897,0.8109093877636786,-0.5994148518921272,1.008400813085811
1.2252654219993897,0.8006906962384198,-0.606532485572375,1.0044835723382282
1.2253654219993897,0.7904339434670921,-0.6135691946687506,1.000626291695055
1.2254654219993897,0.7801398450295816,-0.6205248561186176,0.9968296117510809
1.2255654219993897,0.7698091154217265,-0.627399353910061,0.9930941664681869
1.2256654219993897,0.759442467983219,-0.6341925790246353,0.9894205826979551
1.2257654219993896,0.7490406148120669,-0.6409044294144812,0.9858094797074843
1.2258654219993896,0.7386042666870617,-0.6475348099864258,0.9822614687100826
1.2259654219993896,0.7281341330129095,-0.6540836325575596,0.9787771523887111
1.2260654219993896,0.7176309217760526,-0.6605508157829629,0.9753571244014598
1.2261654219993896,0.7070953394854278,-0.6669362850901007,0.9720019688723869
1.2262654219993896,0.6965280910908859,-0.6732399726439048,0.968712259881271
1.2263654219993896,0.6859298799015677,-0.6794618173272031,0.9654885609614258
1.2264654219993896,0.6753014075295208,-0.6856017647028156,0.9623314246011958
1.2265654219993896,0.6646433738541387,-0.6916597669475346,0.9592413917373094
1.2266654219993895,0.6539564769769153,-0.6976357827825811,0.9562189912351267
1.2267654219993895,0.6432414131478046,-0.7035297774273261,0.9532647393643214
1.2268654219993895,0.6324988766813084,-0.7093417225726583,0.9503791392836141
1.2269654219993895,0.6217295598958096,-0.7150715963467537,0.9475626805389349
1.2270654219993895,0.6109341530824481,-0.7207193832569825,0.9448158385658516
1.2271654219993895,0.6001133444731438,-0.726285074121024,0.9421390741847636
1.2272654219993895,0.5892678201782975,-0.7317686660115631,0.9395328330899484
1.2273654219993895,0.5783982641037339,-0.7371701622203435,0.9369975453469342
1.2274654219993895,0.5675053578846029,-0.7424895722239387,0.9345336249108529
1.2275654219993895,0.5565897808544099,-0.7477269116333405,0.93214146916243
1.2276654219993894,0.5456522100238708,-0.7528822021296345,0.9298214584464602
1.2277654219993894,0.5346933200320702,-0.7579554714033524,0.9275739556052638
1.2278654219993894,0.5237137830681325,-0.7629467531085188,0.9253993055186318
1.2279654219993894,0.5127142688003219,-0.7678560868246823,0.9232978346693784
1.2280654219993894,0.5016954443416433,-0.7726835180122077,0.92126985073912
1.2281654219993894,0.4906579742358129,-0.7774290979550922,0.9193156422189606
1.2282654219993894,0.47960252042233137,-0.7820928836992159,0.9174354780192491
1.2283654219993894,0.468529742166658,-0.7866749379975365,0.9156296070836629
1.2284654219993894,0.45744029598679403,-0.7911753292652594,0.9138982580301143
1.2285654219993893,0.4463348356131873,-0.7955941315376166,0.9122416388320286
1.2286654219993893,0.4352140119775377,-0.7999314244206305,0.9106599365280121
1.2287654219993893,0.42407847319042896,-0.8041872930324215,0.9091533169374344
1.2288654219993893,0.41292886448300625,-0.808361827942181,0.9077219243784129
1.2289654219993893,0.4017658281344546,-0.8124551251167252,0.9063658814104808
1.2290654219993893,0.3905900034256535,-0.8164672858769537,0.9050852886238574
1.2291654219993893,0.3794020266267392,-0.8203984168555536,0.9038802244697998
1.2292654219993893,0.3682025309844298,-0.8242486299445722,0.9027507451056711
1.2293654219993893,0.356992146676775,-0.8280180422319364,0.901696884241318
1.2294654219993892,0.34577150074541074,-0.8317067759392709,0.9007186530049381
1.2295654219993892,0.33454121704417666,-0.8353149583734245,0.8998160398569225
1.2296654219993892,0.3233019162222947,-0.8388427218885665,0.8989890105548712
1.2297654219993892,0.31205421571749853,-0.8422902038417992,0.8982375081429871
1.2298654219993892,0.3007987297237515,-0.845657546531289,0.897561452942773
1.2299654219993892,0.2895360691318348,-0.8489448971269583,0.8969607425557802
1.2300654219993892,0.2782668414756191,-0.8521524076143999,0.8964352519104967
1.2301654219993892,0.2669916509092002,-0.8552802347578048,0.8959848333663835
1.2302654219993892,0.255711098201672,-0.8583285400636275,0.8956093168515294
1.2303654219993891,0.24442578071600615,-0.8612974897240275,0.8953085100028595
1.2304654219993891,0.23313629236054356,-0.8641872545434098,0.8950821983096844
1.2305654219993891,0.22184322353651872,-0.866998009873509,0.894930145292748
1.230665421999389,0.2105471611092431,-0.8697299355733177,0.894852092741325
1.230765421999389,0.19924868840082605,-0.8723832159791245,0.894847760991516
1.230865421999389,0.18794838517709372,-0.8749580398558535,0.8949168492095088
1.230965421999389,0.17664682761104494,-0.877454600323276,0.8950590356694503
1.231065421999389,0.1653445882354284,-0.8798730947827403,0.8952739780543723
1.231165421999389,0.15404223590973354,-0.8822137248707435,0.8955613138107195
1.231265421999389,0.1427403358082994,-0.8844766964323371,0.8959206605489833
1.231365421999389,0.13143944941139957,-0.8866622194814229,0.896351616452659
1.231465421999389,0.12014013448005653,-0.888770508130533,0.8968537606742205
1.231565421999389,0.10884294501691784,-0.8908017805112856,0.8974266537394754
1.231665421999389,0.09754843123207729,-0.8927562587194138,0.8980698379962018
1.231765421999389,0.08625713952561255,-0.8946341687877827,0.8987828381103791
1.231865421999389,0.0749696124789469,-0.896435740654989,0.8995651615746922
1.231965421999389,0.06368638883884671,-0.8981612081020014,0.9004162991986425
1.232065421999389,0.05240800348867003,-0.8998108086696335,0.9013357255919506
1.232165421999389,0.041134987416725735,-0.9013847835943639,0.9023228996790631
1.232265421999389,0.029867867693973434,-0.9028833777772568,0.9033772652591239
1.232365421999389,0.01860716746248569,-0.9043068397586611,0.9044982515822094
1.232465421999389,0.007353405925329103,-0.9056554216637732,0.9056852739046217
1.232565421999389,-0.003892901671277853,-0.9069293791209656,0.9069377340237655
1.2326654219993889,-0.015131244063474353,-0.9081289711894703,0.9082550208287066
1.2327654219993889,-0.026361113994621047,-0.9092544603212043,0.9096365108904995
1.2328654219993889,-0.037582008231619154,-0.910306112338269,0.9110815690722399
1.2329654219993889,-0.04879342757292524,-0.9112841963879003,0.9125895491186908
1.2330654219993888,-0.059994876856622525,-0.9121889848653956,0.9141597942147763
1.2331654219993888,-0.0711858649769345,-0.9130207533361441,0.9157916375437234
1.2332654219993888,-0.08236590490835637,-0.9137797804886977,0.9174844028763349
1.2333654219993888,-0.09353451372701992,-0.9144663481113275,0.9192374051822618
1.2334654219993888,-0.10469121262014054,-0.9150807410551904,0.9210499512241407
1.2335654219993888,-0.1158355268868567,-0.9156232471647543,0.9229213401139257
1.2336654219993888,-0.12696698594422665,-0.9160941571976906,0.9248508638540099
1.2337654219993888,-0.13808512334691705,-0.9164937647691128,0.926837807898661
1.2338654219993888,-0.14918947681225536,-0.9168223663237453,0.9288814517380494
1.2339654219993887,-0.1602795882337456,-0.9170802611047648,0.9309810694704607
1.2340654219993887,-0.17135500367810647,-0.9172677510932774,0.9331359303345053
1.2341654219993887,-0.18241527338082972,-0.9173851409299085,0.9353452992139272
1.2342654219993887,-0.19345995175806513,-0.9174327378517708,0.9376084371508338
1.2343654219993887,-0.20448859743266845,-0.9174108516577464,0.9399246018800506
1.2344654219993887,-0.2155007732530064,-0.9173197946795963,0.9422930483579195
1.2345654219993887,-0.22649604628986864,-0.9171598817304493,0.9447130292531981
1.2346654219993887,-0.23747398782324075,-0.9169314300315659,0.947183795402141
1.2347654219993887,-0.24843417334402093,-0.9166347591449019,0.9497045962602052
1.2348654219993886,-0.25937618257753653,-0.9162701909303961,0.9522746803712256
1.2349654219993886,-0.2702995995072833,-0.9158380495157946,0.954893295837128
1.2350654219993886,-0.28120401237491843,-0.9153386612525815,0.9575596907553185
1.2351654219993886,-0.2920890136611259,-0.9147723546503695,0.9602731136161788
1.2352654219993886,-0.30295420007622786,-0.9141394603086884,0.9630328136866818
1.2353654219993886,-0.3137991725775684,-0.9134403108668119,0.9658380414059204
1.2354654219993886,-0.3246235363962864,-0.9126752409692434,0.9686880487859327
1.2355654219993886,-0.3354269010425291,-0.9118445872263372,0.9715820897880755
1.2356654219993886,-0.3462088802839827,-0.9109486881573594,0.9745194206597954
1.2357654219993885,-0.35696909212602934,-0.909987884125193,0.9774993002493287
1.2358654219993885,-0.36770715881998534,-0.9089625172807501,0.9805209903254616
1.2359654219993885,-0.37842270688988167,-0.907872931522177,0.983583755905178
1.2360654219993885,-0.3891153671435656,-0.9067194724568022,0.9866868655655722
1.2361654219993885,-0.39978477465246604,-0.9055024873523387,0.9898295917203099
1.2362654219993885,-0.4104305687234436,-0.9042223250776259,0.9930112108689595
1.2363654219993885,-0.4210523928959955,-0.9028793360447424,0.9962310038440073
1.2364654219993885,-0.43164989496549766,-0.9014738721614921,0.9994882560658527
1.2365654219993885,-0.4422227269992957,-0.900006286791383,1.002782257790148
1.2366654219993884,-0.4527705453205968,-0.8984769347110365,1.0061123043267342
1.2367654219993884,-0.46329301047520277,-0.8968861720589143,1.009477696229921
1.2368654219993884,-0.4737897872173393,-0.8952343562787886,1.0128777394796218
1.2369654219993884,-0.4842605445259254,-0.8935218460666059,1.016311745668041
1.2370654219993884,-0.4947049556234083,-0.8917490013259448,1.0197790321850015
1.2371654219993884,-0.5051226979654632,-0.8899161831287115,1.0232789223834735
1.2372654219993884,-0.5155134532062623,-0.8880237536723347,1.0268107457184836
1.2373654219993884,-0.5258769071741194,-0.8860720762280534,1.0303738378715321
1.2374654219993884,-0.5362127498781967,-0.884061515084628,1.0339675408762432
1.2375654219993883,-0.5465206755268907,-0.8819924354979386,1.0375912032462276
1.2376654219993883,-0.5568003825235527,-0.8798652036516929,1.0412441800919752
1.2377654219993883,-0.5670515734336936,-0.877680186622042,1.044925833216181
1.2378654219993883,-0.5772739549530084,-0.8754377523333623,1.048635531191642
1.2379654219993883,-0.5874672379031828,-0.8731382695021381,1.0523726494349723
1.2380654219993883,-0.5976311372463613,-0.8707821075808692,1.0561365702831047
1.2381654219993883,-0.6077653720856081,-0.8683696367158142,1.059926683066481
1.2382654219993883,-0.6178696656365998,-0.8659012277167257,1.063742384167904
1.2383654219993883,-0.6279437451914284,-0.8633772520215126,1.0675830770639145
1.2384654219993882,-0.6379873421037265,-0.8607980816438803,1.0714481723566296
1.2385654219993882,-0.6480001917961365,-0.8581640891131875,1.0753370878060966
1.2386654219993882,-0.6579820337630081,-0.855475647427137,1.0792492483647063
1.2387654219993882,-0.6679326115478439,-0.8527331300235722,1.0831840862055357
1.2388654219993882,-0.6778516727064883,-0.8499369107539012,1.0871410407361453
1.2389654219993882,-0.6877389687832823,-0.8470873638376637,1.0911195585986602
1.2390654219993882,-0.6975942553094132,-0.8441848638011394,1.0951190936659094
1.2391654219993882,-0.7074172918046712,-0.8412297854242206,1.099139107042023
1.2392654219993882,-0.7172078417604217,-0.8382225037110701,1.1031790670649517
1.2393654219993882,-0.7269656726053507,-0.8351633938707647,1.107238449300007
1.2394654219993881,-0.7366905556754957,-0.8320528312809575,1.1113167365175998
1.2395654219993881,-0.7463822662027608,-0.8288911914286808,1.1154134186614517
1.2396654219993881,-0.7560405833124785,-0.8256788498521064,1.119527992820443
1.239765421999388,-0.7656652900103104,-0.8224161821073785,1.1236599632089104
1.239865421999388,-0.7752561731526872,-0.8191035637538316,1.127808841145332
1.239965421999388,-0.7848130234142204,-0.8157413703275579,1.1319741450158884
1.240065421999388,-0.7943356352671602,-0.8123299772878367,1.1361554002229362
1.240165421999388,-0.8038238069721066,-0.8088697599558409,1.1403521391334128
1.240265421999388,-0.8132773405662004,-0.8053610934759895,1.1445639010397248
1.240365421999388,-0.8226960418390508,-0.801804352802555,1.1487902321271561
1.240465421999388,-0.8320797203009954,-0.7981999126824536,1.1530306854296895
1.240565421999388,-0.8414281891556376,-0.7945481476100958,1.1572848207664221
1.240665421999388,-0.8507412652821831,-0.7908494317660628,1.1615522046721078
1.240765421999388,-0.8600187692217963,-0.7871041389726869,1.1658324103410869
1.240865421999388,-0.8692605251583635,-0.7833126426789507,1.1701250175854183
1.240965421999388,-0.8784663608904105,-0.7794753159504924,1.1744296127874845
1.241065421999388,-0.887636107799833,-0.7755925314345415,1.1787457888311106
1.241165421999388,-0.8967696008257264,-0.7716646613019782,1.1830731450199643
1.241265421999388,-0.9058666784459705,-0.7676920771982744,1.187411287007049
1.241365421999388,-0.914927182660896,-0.7636751502242713,1.1917598267444107
1.241465421999388,-0.9239509589705479,-0.7596142509304965,1.196118382435156
1.241565421999388,-0.9329378563430922,-0.7555097492924164,1.2004865784647216
1.241665421999388,-0.9418877271814593,-0.7513620146590557,1.2048640453128188
1.2417654219993879,-0.9508004272979891,-0.7471714157016359,1.2092504194713456
1.2418654219993879,-0.9596758158982396,-0.7429383203889692,1.213645343385923
1.2419654219993879,-0.9685137555638679,-0.7386630959828486,1.2180484654082508
1.2420654219993879,-0.9773141122239362,-0.7343461090224179,1.2224594397314068
