Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9069053017484147,0.6841642376385817,-0.02218978665730697,0.678384401432498,-0.8756853559268902
0.9070053017484146,0.6841462570365712,-0.022195164965785615,0.6783675292978683,-0.8757223142252338
0.9071053017484146,0.6841282678315225,-0.022200544842094275,0.6783506489137876,-0.8757592906443794
0.9072053017484146,0.6841102700135671,-0.02220592628782261,0.678333760270269,-0.8757962852051497
0.9073053017484146,0.684092263572861,-0.022211309304550585,0.6783168633573494,-0.875833297928319
0.9074053017484146,0.6840742484995841,-0.022216693893846586,0.6782999581650858,-0.8758703288346126
0.9075053017484146,0.6840562247839415,-0.022222080057272813,0.6782830446835608,-0.8759073779447089
0.9076053017484146,0.6840381924161612,-0.02222746779637957,0.6782661229028772,-0.8759444452792386
0.9077053017484146,0.6840201513864965,-0.022232857112707515,0.6782491928131612,-0.8759815308587828
0.9078053017484146,0.6840021016852251,-0.02223824800778977,0.6782322544045624,-0.8760186347038771
0.9079053017484146,0.6839840433026485,-0.022243640483147573,0.6782153076672515,-0.8760557568350067
0.9080053017484145,0.683965976229092,-0.022249034540294654,0.6781983525914225,-0.8760928972726113
0.9081053017484145,0.6839479004549065,-0.022254430180733465,0.678181389167292,-0.8761300560370808
0.9082053017484145,0.6839298159704655,-0.022259827405958388,0.6781644173850988,-0.8761672331487587
0.9083053017484145,0.6839117227661681,-0.02226522621745409,0.6781474372351044,-0.8762044286279402
0.9084053017484145,0.6838936208324367,-0.022270626616694017,0.6781304487075924,-0.8762416424948721
0.9085053017484145,0.6838755101597179,-0.022276028605144844,0.6781134517928695,-0.8762788747697552
0.9086053017484145,0.6838573907384834,-0.022281432184262047,0.6780964464812649,-0.8763161254727411
0.9087053017484145,0.6838392625592278,-0.022286837355491654,0.6780794327631291,-0.8763533946239341
0.9088053017484145,0.6838211256124705,-0.022292244120270893,0.6780624106288362,-0.8763906822433916
0.9089053017484144,0.6838029798887548,-0.02229765248002699,0.678045380068782,-0.8764279883511222
0.9090053017484144,0.6837848253786485,-0.022303062436178193,0.6780283410733858,-0.8764653129670884
0.9091053017484144,0.683766662072743,-0.022308473990131916,0.6780112936330874,-0.8765026561112033
0.9092053017484144,0.6837484899616539,-0.022313887143289492,0.6779942377383513,-0.8765400178033349
0.9093053017484144,0.6837303090360212,-0.022319301897038794,0.6779771733796628,-0.8765773980633017
0.9094053017484144,0.6837121192865082,-0.02232471825275996,0.6779601005475292,-0.8766147969108752
0.9095053017484144,0.6836939207038034,-0.022330136211824492,0.6779430192324818,-0.8766522143657802
0.9096053017484144,0.6836757132786178,-0.02233555577559404,0.6779259294250732,-0.8766896504476945
0.9097053017484144,0.6836574970016875,-0.02234097694542036,0.6779088311158781,-0.8767271051762469
0.9098053017484143,0.6836392718637722,-0.022346399722645977,0.6778917242954938,-0.8767645785710201
0.9099053017484143,0.6836210378556553,-0.022351824108604246,0.6778746089545401,-0.8768020706515497
0.9100053017484143,0.6836027949681448,-0.02235725010461807,0.6778574850836585,-0.8768395814373224
0.9101053017484143,0.6835845431920721,-0.02236267771200251,0.6778403526735135,-0.8768771109477798
0.9102053017484143,0.6835662825182929,-0.02236810693206311,0.6778232117147918,-0.8769146592023155
0.9103053017484143,0.6835480129376869,-0.022373537766094957,0.6778060621982018,-0.876952226220275
0.9104053017484143,0.6835297344411565,-0.02237897021538453,0.6777889041144739,-0.8769898120209585
0.9105053017484143,0.6835114470196296,-0.022384404281209243,0.677771737454362,-0.8770274166236178
0.9106053017484143,0.6834931506640567,-0.0223898399648359,0.6777545622086406,-0.8770650400474578
0.9107053017484142,0.6834748453654127,-0.022395277267523547,0.6777373783681074,-0.8771026823116369
0.9108053017484142,0.6834565311146967,-0.022400716190520756,0.6777201859235824,-0.8771403434352658
0.9109053017484142,0.6834382079029306,-0.022406156735066837,0.6777029848659066,-0.8771780234374087
0.9110053017484142,0.6834198757211608,-0.02241159890239262,0.6776857751859445,-0.8772157223370831
0.9111053017484142,0.6834015345604577,-0.022417042693719396,0.6776685568745822,-0.8772534401532593
0.9112053017484142,0.6833831844119143,-0.022422488110258026,0.677651329922727,-0.8772911769048604
0.9113053017484142,0.6833648252666484,-0.022427935153212016,0.67763409432131,-0.8773289326107637
0.9114053017484142,0.6833464571158019,-0.02243338382377327,0.6776168500612835,-0.8773667072897978
0.9115053017484142,0.6833280799505385,-0.022438834123126472,0.6775995971336212,-0.8774045009607472
0.9116053017484141,0.6833096937620476,-0.022444286052445906,0.67758233552932,-0.8774423136423475
0.9117053017484141,0.6832912985415417,-0.022449739612896646,0.6775650652393986,-0.8774801453532879
0.9118053017484141,0.6832728942802564,-0.022455194805635244,0.6775477862548973,-0.877517996112212
0.9119053017484141,0.6832544809694511,-0.02246065163180754,0.6775304985668784,-0.8775558659377158
0.9120053017484141,0.6832360586004091,-0.022466110092552113,0.6775132021664267,-0.8775937548483496
0.9121053017484141,0.683217627164438,-0.022471570188996717,0.677495897044649,-0.8776316628626156
0.9122053017484141,0.6831991866528674,-0.022477031922260422,0.6774785831926731,-0.8776695899989712
0.9123053017484141,0.6831807370570505,-0.022482495293453295,0.6774612606016495,-0.8777075362758269
0.912405301748414,0.6831622783683667,-0.02248796030367579,0.6774439292627513,-0.8777455017115454
0.912505301748414,0.6831438105782153,-0.02249342695401933,0.6774265891671718,-0.8777834863244447
0.912605301748414,0.6831253336780229,-0.022498895245565646,0.6774092403061284,-0.8778214901327949
0.912705301748414,0.6831068476592355,-0.022504365179388083,0.6773918826708577,-0.8778595131548212
0.912805301748414,0.6830883525133259,-0.022509836756551205,0.6773745162526212,-0.8778975554087016
0.912905301748414,0.6830698482317891,-0.022515309978108546,0.6773571410426998,-0.877935616912568
0.913005301748414,0.6830513348061434,-0.022520784845105262,0.6773397570323976,-0.8779736976845054
0.913105301748414,0.6830328122279308,-0.022526261358579252,0.6773223642130403,-0.8780117977425544
0.913205301748414,0.6830142804887168,-0.02253173951955607,0.677304962575975,-0.8780499171047069
0.913305301748414,0.6829957395800902,-0.02253721932905427,0.6772875521125707,-0.8780880557889106
0.913405301748414,0.6829771894936633,-0.0225427007880826,0.6772701328142189,-0.8781262138130661
0.9135053017484139,0.6829586302210712,-0.022548183897641034,0.677252704672332,-0.8781643911950289
0.9136053017484139,0.6829400617539734,-0.022553668658719914,0.6772352676783449,-0.8782025879526072
0.9137053017484139,0.6829214840840514,-0.022559155072299813,0.6772178218237128,-0.8782408041035638
0.9138053017484139,0.6829028972030113,-0.022564643139354367,0.6772003670999148,-0.8782790396656155
0.9139053017484139,0.6828843011025816,-0.022570132860846186,0.6771829034984503,-0.8783172946564334
0.9140053017484139,0.682865695774515,-0.022575624237729113,0.6771654310108408,-0.8783555690936419
0.9141053017484139,0.6828470812105866,-0.022581117270948765,0.6771479496286293,-0.8783938629948207
0.9142053017484139,0.6828284574025949,-0.022586611961439858,0.6771304593433805,-0.8784321763775019
0.9143053017484138,0.6828098243423618,-0.022592108310130483,0.6771129601466808,-0.8784705092591741
0.9144053017484138,0.6827911820217331,-0.022597606317938113,0.6770954520301388,-0.8785088616572783
0.9145053017484138,0.6827725304325758,-0.022603105985771383,0.6770779349853834,-0.878547233589211
0.9146053017484138,0.6827538695667822,-0.022608607314529065,0.6770604090040665,-0.8785856250723213
0.9147053017484138,0.6827351994162668,-0.02261411030510296,0.6770428740778606,-0.8786240361239147
0.9148053017484138,0.6827165199729673,-0.022619614958373863,0.6770253301984603,-0.8786624667612496
0.9149053017484138,0.6826978312288456,-0.022625121275214603,0.6770077773575827,-0.8787009170015387
0.9150053017484138,0.6826791331758838,-0.022630629256488642,0.6769902155469639,-0.8787393868619514
0.9151053017484138,0.6826604258060899,-0.022636138903050457,0.6769726447583633,-0.8787778763596089
0.9152053017484137,0.6826417091114939,-0.02264165021574529,0.6769550649835618,-0.8788163855115879
0.9153053017484137,0.6826229830841498,-0.02264716319540952,0.676937476214362,-0.8788549143349197
0.9154053017484137,0.6826042477161328,-0.02265267784287042,0.6769198784425868,-0.8788934628465901
0.9155053017484137,0.6825855029995428,-0.022658194158947022,0.6769022716600817,-0.8789320310635399
0.9156053017484137,0.6825667489265016,-0.022663712144448598,0.6768846558587132,-0.8789706190026642
0.9157053017484137,0.6825479854891547,-0.02266923180017569,0.6768670310303692,-0.879009226680813
0.9158053017484137,0.68252921267967,-0.022674753126919533,0.6768493971669591,-0.8790478541147909
0.9159053017484137,0.682510430490239,-0.022680276125462882,0.6768317542604138,-0.8790865013213569
0.9160053017484137,0.6824916389130755,-0.02268580079657928,0.6768141023026855,-0.8791251683172256
0.9161053017484136,0.6824728379404165,-0.022691327141033373,0.6767964412857476,-0.8791638551190659
0.9162053017484136,0.6824540275645216,-0.022696855159581,0.6767787712015948,-0.8792025617435015
0.9163053017484136,0.6824352077776739,-0.0227023848529695,0.6767610920422442,-0.8792412882071121
0.9164053017484136,0.6824163785721791,-0.022707916221935763,0.676743403799733,-0.8792800345264302
0.9165053017484136,0.6823975399403647,-0.022713449267209425,0.6767257064661197,-0.8793188007179459
0.9166053017484136,0.682378691874583,-0.022718983989510017,0.676708000033485,-0.8793575867981017
0.9167053017484136,0.6823598343672074,-0.022724520389549314,0.6766902844939302,-0.8793963927832975
0.9168053017484136,0.6823409674106345,-0.02273005846802951,0.6766725598395779,-0.8794352186898874
0.9169053017484136,0.6823220909972841,-0.022735598225643392,0.676654826062572,-0.8794740645341796
0.9170053017484135,0.6823032051195984,-0.022741139663076882,0.6766370831550781,-0.8795129303324397
0.9171053017484135,0.6822843097700423,-0.022746682781004425,0.6766193311092821,-0.8795518161008871
0.9172053017484135,0.6822654049411034,-0.022752227580092956,0.676601569917392,-0.8795907218556953
0.9173053017484135,0.6822464906252924,-0.022757774061000706,0.6765837995716362,-0.8796296476129957
0.9174053017484135,0.6822275668151415,-0.022763322224377318,0.6765660200642648,-0.8796685933888742
0.9175053017484135,0.6822086335032074,-0.022768872070862013,0.6765482313875489,-0.8797075591993698
0.9176053017484135,0.6821896906820676,-0.022774423601087158,0.6765304335337805,-0.8797465450604807
0.9177053017484135,0.682170738344323,-0.02277997681567487,0.6765126264952731,-0.8797855509881579
0.9178053017484135,0.6821517764825974,-0.022785531715239716,0.6764948102643609,-0.8798245769983084
0.9179053017484134,0.6821328050895369,-0.022791088300385887,0.6764769848333996,-0.8798636231067951
0.9180053017484134,0.6821138241578094,-0.022796646571709923,0.6764591501947653,-0.8799026893294364
0.9181053017484134,0.6820948336801068,-0.02280220652979948,0.6764413063408561,-0.8799417756820063
0.9182053017484134,0.6820758336491421,-0.022807768175233004,0.6764234532640901,-0.8799808821802341
0.9183053017484134,0.6820568240576517,-0.022813331508580382,0.676405590956907,-0.8800200088398052
0.9184053017484134,0.6820378048983934,-0.022818896530403497,0.6763877194117671,-0.8800591556763614
0.9185053017484134,0.6820187761641494,-0.022824463241253798,0.6763698386211527,-0.880098322705498
0.9186053017484134,0.6819997378477217,-0.02283003164167571,0.6763519485775654,-0.8801375099427691
0.9187053017484134,0.681980689941938,-0.02283560173220378,0.6763340492735296,-0.8801767174036815
0.9188053017484134,0.6819616324396448,-0.02284117351336381,0.6763161407015886,-0.8802159451037006
0.9189053017484133,0.6819425653337136,-0.02284674698567434,0.6762982228543085,-0.8802551930582463
0.9190053017484133,0.6819234886170366,-0.022852322149642862,0.6762802957242746,-0.8802944612826946
0.9191053017484133,0.6819044022825299,-0.022857899005770014,0.6762623593040947,-0.880333749792378
0.9192053017484133,0.6818853063231304,-0.022863477554547835,0.6762444135863961,-0.8803730586025849
0.9193053017484133,0.6818662007317988,-0.022869057796457946,0.676226458563828,-0.880412387728559
0.9194053017484133,0.6818470855015164,-0.022874639731974778,0.6762084942290595,-0.8804517371855006
0.9195053017484133,0.6818279606252877,-0.02288022336156384,0.6761905205747808,-0.8804911069885675
0.9196053017484133,0.6818088260961396,-0.022885808685681762,0.6761725375937032,-0.8805304971528716
0.9197053017484133,0.6817896819071205,-0.02289139570477665,0.6761545452785583,-0.8805699076934823
0.9198053017484132,0.6817705280513016,-0.022896984419286556,0.6761365436220987,-0.8806093386254242
0.9199053017484132,0.6817513645217762,-0.022902574829644647,0.676118532617098,-0.88064878996368
0.9200053017484132,0.6817321913116599,-0.022908166936271256,0.6761005122563499,-0.8806882617231867
0.9201053017484132,0.6817130084140899,-0.022913760739580152,0.6760824825326697,-0.880727753918839
0.9202053017484132,0.6816938158222254,-0.02291935623997639,0.6760644434388919,-0.8807672665654883
0.9203053017484132,0.6816746135292484,-0.022924953437856208,0.676046394967873,-0.8808067996779416
0.9204053017484132,0.6816554015283626,-0.022930552333607593,0.6760283371124892,-0.8808463532709627
0.9205053017484132,0.6816361798127935,-0.022936152927609345,0.6760102698656384,-0.8808859273592724
0.9206053017484132,0.6816169483757892,-0.02294175522023135,0.6759921932202382,-0.880925521957547
0.9207053017484131,0.6815977072106197,-0.022947359211836486,0.6759741071692272,-0.8809651370804209
0.9208053017484131,0.6815784563105763,-0.022952964902777675,0.6759560117055642,-0.8810047727424842
0.9209053017484131,0.6815591956689728,-0.022958572293399728,0.6759379068222285,-0.8810444289582843
0.9210053017484131,0.6815399252791453,-0.02296418138403878,0.6759197925122209,-0.8810841057423243
0.9211053017484131,0.6815206451344514,-0.022969792175022923,0.6759016687685618,-0.8811238031090658
0.9212053017484131,0.6815013552282702,-0.022975404666670873,0.6758835355842918,-0.8811635210729258
0.9213053017484131,0.681482055554003,-0.02298101885929384,0.6758653929524728,-0.8812032596482794
0.9214053017484131,0.6814627461050736,-0.022986634753193923,0.6758472408661871,-0.8812430188494577
0.921505301748413,0.6814434268749274,-0.022992252348664276,0.6758290793185369,-0.8812827986907484
0.921605301748413,0.6814240978570306,-0.02299787164599054,0.675810908302645,-0.8813225991863981
0.921705301748413,0.6814047590448724,-0.023003492645448785,0.6757927278116548,-0.881362420350608
0.921805301748413,0.681385410431963,-0.02300911534730837,0.67577453783873,-0.8814022621975387
0.921905301748413,0.6813660520118344,-0.023014739751828325,0.6757563383770544,-0.881442124741307
0.922005301748413,0.6813466837780415,-0.02302036585926009,0.6757381294198326,-0.8814820079959861
0.922105301748413,0.6813273057241594,-0.023025993669845753,0.675719910960289,-0.8815219119756074
0.922205301748413,0.6813079178437856,-0.02303162318382051,0.6757016829916687,-0.8815618366941594
0.922305301748413,0.6812885201305396,-0.023037254401409805,0.6756834455072372,-0.8816017821655875
0.922405301748413,0.6812691125780616,-0.02304288732283108,0.6756651985002797,-0.8816417484037955
0.9225053017484129,0.6812496951800141,-0.023048521948293967,0.6756469419641024,-0.8816817354226436
0.9226053017484129,0.6812302679300815,-0.023054158277999413,0.675628675892031,-0.8817217432359497
0.9227053017484129,0.681210830821969,-0.023059796312138975,0.675610400277412,-0.8817617718574895
0.9228053017484129,0.6811913838494038,-0.023065436050896622,0.6755921151136117,-0.8818018213009952
0.9229053017484129,0.6811719270061349,-0.02307107749444842,0.6755738203940169,-0.881841891580158
0.9230053017484129,0.6811524602859322,-0.023076720642960107,0.6755555161120337,-0.8818819827086259
0.9231053017484129,0.6811329836825876,-0.023082365496592115,0.6755372022610898,-0.8819220947000048
0.9232053017484129,0.6811134971899143,-0.023088012055494236,0.6755188788346319,-0.8819622275678581
0.9233053017484129,0.6810940008017468,-0.023093660319808498,0.675500545826127,-0.8820023813257074
0.9234053017484128,0.6810744945119415,-0.02309931028966842,0.6754822032290625,-0.8820425559870313
0.9235053017484128,0.6810549783143758,-0.02310496196519939,0.6754638510369455,-0.8820827515652665
0.9236053017484128,0.681035452202949,-0.023110615346518926,0.6754454892433038,-0.8821229680738082
0.9237053017484128,0.6810159161715809,-0.02311627043373542,0.6754271178416841,-0.8821632055260091
0.9238053017484128,0.6809963702142126,-0.023121927226949137,0.6754087368256533,-0.88220346393518
0.9239053017484128,0.6809768143248087,-0.023127585726252974,0.6753903461888001,-0.8822437433145891
0.9240053017484128,0.6809572484973525,-0.023133245931729603,0.6753719459247306,-0.8822840436774627
0.9241053017484128,0.6809376727258497,-0.023138907843456163,0.6753535360270726,-0.8823243650369867
0.9242053017484128,0.6809180870043271,-0.0231445714614983,0.675335116489473,-0.8823647074063031
0.9243053017484127,0.6808984913268329,-0.02315023678591658,0.6753166873055988,-0.8824050707985138
0.9244053017484127,0.6808788856874365,-0.02315590381676088,0.6752982484691372,-0.8824454552266776
0.9245053017484127,0.6808592700802286,-0.02316157255407383,0.6752797999737947,-0.8824858607038119
0.9246053017484127,0.6808396444993204,-0.02316724299789009,0.6752613418132981,-0.882526287242893
0.9247053017484127,0.680820008938845,-0.02317291514823564,0.6752428739813937,-0.8825667348568551
0.9248053017484127,0.6808003633929568,-0.023178589005128092,0.6752243964718482,-0.8826072035585907
0.9249053017484127,0.6807807078558306,-0.023184264568577508,0.6752059092784474,-0.8826476933609508
0.9250053017484127,0.6807610423216623,-0.023189941838585054,0.6751874123949968,-0.8826882042767451
0.9251053017484127,0.6807413667846699,-0.023195620815144473,0.6751689058153227,-0.8827287363187423
0.9252053017484126,0.680721681239091,-0.023201301498240876,0.67515038953327,-0.8827692894996688
0.9253053017484126,0.6807019856791853,-0.023206983887850644,0.6751318635427035,-0.8828098638322095
0.9254053017484126,0.6806822800992334,-0.023212667983942236,0.6751133278375084,-0.8828504593290082
0.9255053017484126,0.680662564493536,-0.023218353786476846,0.6750947824115885,-0.8828910760026681
0.9256053017484126,0.680642838856416,-0.02322404129540747,0.6750762272588687,-0.8829317138657509
0.9257053017484126,0.6806231031822163,-0.023229730510677452,0.6750576623732919,-0.8829723729307764
0.9258053017484126,0.6806033574653015,-0.02323542143222374,0.6750390877488219,-0.8830130532102237
0.9259053017484126,0.6805836017000556,-0.023241114059974543,0.6750205033794408,-0.8830537547165318
0.9260053017484126,0.6805638358808859,-0.023246808393849096,0.6750019092591522,-0.8830944774620958
0.9261053017484125,0.6805440600022181,-0.023252504433759612,0.6749833053819769,-0.8831352214592731
0.9262053017484125,0.6805242740585002,-0.02325820217960943,0.6749646917419572,-0.8831759867203777
0.9263053017484125,0.6805044780442006,-0.0232639016312948,0.6749460683331536,-0.8832167732576839
0.9264053017484125,0.6804846719538085,-0.023269602788703932,0.6749274351496474,-0.8832575810834256
0.9265053017484125,0.6804648557818335,-0.023275305651715608,0.6749087921855379,-0.8832984102097942
0.9266053017484125,0.6804450295228066,-0.023281010220200894,0.6748901394349447,-0.8833392606489411
0.9267053017484125,0.6804251931712788,-0.023286716494024532,0.6748714768920065,-0.8833801324129779
0.9268053017484125,0.6804053467218226,-0.023292424473040592,0.6748528045508819,-0.8834210255139736
0.9269053017484125,0.68038549016903,-0.02329813415709778,0.6748341224057484,-0.8834619399639584
0.9270053017484124,0.6803656235075151,-0.023303845546034357,0.6748154304508029,-0.8835028757749205
0.9271053017484124,0.6803457467319114,-0.023309558639682437,0.6747967286802619,-0.8835438329588089
0.9272053017484124,0.6803258598368734,-0.023315273437865394,0.6747780170883609,-0.8835848115275307
0.9273053017484124,0.6803059628170771,-0.023320989940398572,0.6747592956693556,-0.8836258114929532
0.9274053017484124,0.6802860556672171,-0.02332670814708881,0.6747405644175192,-0.8836668328669033
0.9275053017484124,0.6802661383820104,-0.02333242805773627,0.6747218233271464,-0.8837078756611673
0.9276053017484124,0.6802462109561931,-0.02333814967213213,0.6747030723925491,-0.8837489398874914
0.9277053017484124,0.6802262733845232,-0.02334387299005934,0.67468431160806,-0.8837900255575809
0.9278053017484124,0.680206325661778,-0.02334959801129431,0.6746655409680299,-0.8838311326831019
0.9279053017484123,0.6801863677827551,-0.023355324735604505,0.6746467604668293,-0.8838722612756797
0.9280053017484123,0.6801663997422736,-0.023361053162749727,0.6746279700988478,-0.8839134113468999
0.9281053017484123,0.680146421535172,-0.023366783292481343,0.6746091698584938,-0.883954582908307
0.9282053017484123,0.6801264331563098,-0.023372515124543886,0.6745903597401957,-0.8839957759714064
0.9283053017484123,0.6801064346005669,-0.023378248658672367,0.6745715397384001,-0.8840369905476625
0.9284053017484123,0.6800864258628428,-0.023383983894596064,0.6745527098475734,-0.8840782266485014
0.9285053017484123,0.6800664069380583,-0.023389720832033962,0.6745338700622002,-0.8841194842853071
0.9286053017484123,0.6800463778211534,-0.023395459470699105,0.6745150203767848,-0.8841607634694253
0.9287053017484123,0.6800263385070889,-0.02340119981029611,0.6744961607858504,-0.884202064212162
0.9288053017484122,0.6800062889908461,-0.02340694185052132,0.6744772912839392,-0.8842433865247825
0.9289053017484122,0.6799862292674259,-0.02341268559106353,0.674458411865612,-0.8842847304185127
0.9290053017484122,0.6799661593318495,-0.023418431031604445,0.6744395225254488,-0.8843260959045396
0.9291053017484122,0.6799460791791587,-0.02342417817181655,0.6744206232580491,-0.884367482994009
0.9292053017484122,0.6799259888044153,-0.023429927011364593,0.6744017140580304,-0.884408891698028
0.9293053017484122,0.6799058882027014,-0.02343567754990711,0.6743827949200298,-0.8844503220276647
0.9294053017484122,0.6798857773691183,-0.023441429787093272,0.6743638658387029,-0.8844917739939463
0.9295053017484122,0.6798656562987875,-0.023447183722565094,0.6743449268087235,-0.8845332476078619
0.9296053017484122,0.6798455249868519,-0.02345293935595681,0.674325977824786,-0.8845747428803605
0.9297053017484121,0.6798253834284728,-0.023458696686895004,0.6743070188816017,-0.8846162598223526
0.9298053017484121,0.679805231618833,-0.023464455714997914,0.6742880499739023,-0.8846577984447076
0.9299053017484121,0.6797850695531333,-0.023470216439876304,0.6742690710964366,-0.8846993587582576
0.9300053017484121,0.6797648972265965,-0.02347597886113405,0.6742500822439739,-0.8847409407737942
0.9301053017484121,0.6797447146344641,-0.023481742978365975,0.6742310834113006,-0.8847825445020706
0.9302053017484121,0.6797245217719976,-0.02348750879115975,0.6742120745932231,-0.8848241699538004
0.9303053017484121,0.6797043186344784,-0.023493276299096037,0.6741930557845655,-0.8848658171396593
0.9304053017484121,0.6796841052172087,-0.02349904550174641,0.6741740269801711,-0.8849074860702817
0.9305053017484121,0.6796638815155094,-0.0235048163986757,0.6741549881749022,-0.8849491767562644
0.930605301748412,0.6796436475247216,-0.023510588989440084,0.6741359393636387,-0.8849908892081654
0.930705301748412,0.6796234032402061,-0.02351636327359042,0.6741168805412799,-0.8850326234365041
0.930805301748412,0.6796031486573431,-0.023522139250666707,0.6740978117027431,-0.8850743794517605
0.930905301748412,0.6795828837715331,-0.023527916920203763,0.6740787328429643,-0.8851161572643758
0.931005301748412,0.6795626085781963,-0.02353369628172824,0.674059643956899,-0.8851579568847533
0.931105301748412,0.6795423230727724,-0.023539477334757395,0.6740405450395196,-0.8851997783232555
0.931205301748412,0.679522027250721,-0.023545260078803115,0.6740214360858182,-0.8852416215902085
0.931305301748412,0.6795017211075205,-0.02355104451336778,0.6740023170908045,-0.8852834866958985
0.931405301748412,0.67948140463867,-0.023556830637949673,0.6739831880495076,-0.8853253736505753
0.931505301748412,0.6794610778396872,-0.02356261845203437,0.673964048956974,-0.885367282464447
0.9316053017484119,0.6794407407061106,-0.0235684079551036,0.6739448998082695,-0.8854092131476853
0.9317053017484119,0.6794203932334961,-0.023574199146630673,0.6739257405984771,-0.8854511657104236
0.9318053017484119,0.6794000354174221,-0.023579992026080045,0.6739065713226997,-0.8854931401627554
0.9319053017484119,0.6793796672534839,-0.02358578659290998,0.6738873919760571,-0.8855351365147376
0.9320053017484119,0.679359288737298,-0.023591582846571306,0.6738682025536891,-0.8855771547763879
0.9321053017484119,0.6793388998644984,-0.02359738078650654,0.6738490030507513,-0.8856191949576868
0.9322053017484119,0.6793185006307408,-0.023603180412151294,0.6738297934624203,-0.8856612570685756
0.9323053017484119,0.679298091031699,-0.02360898172293298,0.673810573783889,-0.8857033411189574
0.9324053017484119,0.6792776710630659,-0.023614784718271525,0.673791344010369,-0.8857454471186983
0.9325053017484118,0.6792572407205543,-0.023620589397580542,0.6737721041370903,-0.8857875750776258
0.9326053017484118,0.6792367999998966,-0.023626395760264252,0.6737528541593014,-0.8858297250055289
0.9327053017484118,0.679216348896844,-0.023632203805720887,0.6737335940722685,-0.8858718969121595
0.9328053017484118,0.6791958874071671,-0.023638013533341246,0.673714323871276,-0.8859140908072318
0.9329053017484118,0.6791754155266554,-0.02364382494250747,0.6736950435516266,-0.8859563067004218
0.9330053017484118,0.6791549332511181,-0.02364963803259538,0.6736757531086404,-0.8859985446013674
0.9331053017484118,0.6791344405763833,-0.023655452802972154,0.673656452537656,-0.8860408045196694
0.9332053017484118,0.6791139374982992,-0.023661269252999776,0.6736371418340312,-0.8860830864648908
0.9333053017484118,0.6790934240127311,-0.023667087382030317,0.6736178209931399,-0.8861253904465569
0.9334053017484117,0.6790729001155659,-0.02367290718940962,0.6735984900103754,-0.8861677164741553
0.9335053017484117,0.6790523658027074,-0.02367872867447505,0.6735791488811478,-0.8862100645571358
0.9336053017484117,0.67903182107008,-0.0236845518365595,0.6735597976008862,-0.8862524347049124
0.9337053017484117,0.6790112659136264,-0.023690376674984734,0.6735404361650372,-0.8862948269268596
0.9338053017484117,0.6789907003293085,-0.023696203189067736,0.6735210645690651,-0.8863372412323156
0.9339053017484117,0.6789701243131073,-0.02370203137811702,0.6735016828084527,-0.8863796776305815
0.9340053017484117,0.6789495378610224,-0.023707861241433627,0.6734822908786999,-0.8864221361309204
0.9341053017484117,0.6789289409690726,-0.02371369277831191,0.6734628887753248,-0.8864646167425584
0.9342053017484117,0.6789083336332964,-0.023719525988039513,0.6734434764938642,-0.8865071194746859
0.9343053017484116,0.6788877158497497,-0.023725360869894196,0.6734240540298708,-0.8865496443364532
0.9344053017484116,0.678867087614508,-0.023731197423148935,0.6734046213789165,-0.8865921913369765
0.9345053017484116,0.6788464489236662,-0.023737035647068597,0.673385178536591,-0.8866347604853333
0.9346053017484116,0.6788257997733368,-0.023742875540910355,0.6733657254985007,-0.886677351790565
0.9347053017484116,0.6788051401596522,-0.023748717103924087,0.6733462622602704,-0.8867199652616747
0.9348053017484116,0.6787844700787631,-0.023754560335353565,0.6733267888175428,-0.8867626009076313
0.9349053017484116,0.6787637895268392,-0.023760405234433055,0.6733073051659778,-0.8868052587373632
0.9350053017484116,0.6787430985000683,-0.023766251800392782,0.6732878113012533,-0.8868479387597663
0.9351053017484116,0.6787223969946575,-0.023772100032452535,0.6732683072190643,-0.886890640983696
0.9352053017484115,0.6787016850068321,-0.02377794992982653,0.6732487929151236,-0.8869333654179734
0.9353053017484115,0.6786809625328373,-0.023783801491721223,0.6732292683851623,-0.8869761120713817
0.9354053017484115,0.6786602295689353,-0.023789654717336867,0.6732097336249283,-0.8870188809526687
0.9355053017484115,0.6786394861114076,-0.02379550960586487,0.6731901886301868,-0.887061672070545
0.9356053017484115,0.6786187321565537,-0.023801366156490637,0.6731706333967208,-0.8871044854336846
0.9357053017484115,0.6785979677006926,-0.023807224368391607,0.673151067920331,-0.8871473210507254
0.9358053017484115,0.6785771927401614,-0.023813084240740048,0.6731314921968354,-0.8871901789302699
0.9359053017484115,0.6785564072713156,-0.023818945772697706,0.6731119062220695,-0.8872330590808822
0.9360053017484115,0.6785356112905299,-0.0238248089634212,0.6730923099918865,-0.887275961511091
0.9361053017484114,0.6785148047941955,-0.023830673812060284,0.6730727035021558,-0.8873188862293903
0.9362053017484114,0.678493987778724,-0.02383654031775707,0.6730530867487653,-0.8873618332442358
0.9363053017484114,0.6784731602405449,-0.02384240847964563,0.6730334597276202,-0.8874048025640484
0.9364053017484114,0.678452322176106,-0.023848278296854482,0.6730138224346428,-0.8874477941972125
0.9365053017484114,0.6784314735818727,-0.023854149768504633,0.6729941748657724,-0.8874908081520768
0.9366053017484114,0.6784106144543296,-0.023860022893709667,0.6729745170169659,-0.8875338444369542
0.9367053017484114,0.6783897447899794,-0.023865897671574963,0.6729548488841973,-0.8875769030601205
