Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.550005301748344,-1.2143926940539786,0.661834165340588,1.0185554497073206,-1.077732702527391,1.3830307580758112
1.550105301748344,-1.214467020064765,0.6661004697390204,1.0161716237584961,-1.0791608142598397,1.3851425842170666
1.550205301748344,-1.2145264050264093,0.6703659332280942,1.013784577869832,-1.080580615561676,1.3872508327404771
1.550305301748344,-1.2145708635593635,0.6746305433583046,1.0113943223663828,-1.0819921138469208,1.3893555170075296
1.550405301748344,-1.2146004099112584,0.6788942878133651,1.0090008673853,-1.0833953163722376,1.3914566503424437
1.550505301748344,-1.2146150579564965,0.6831571544062389,1.0066042228779482,-1.0847902302354497,1.393554246031023
1.5506053017483439,-1.2146148211958598,0.6874191310751577,1.0042043986120217,-1.0861768623740653,1.3956483173195084
1.5507053017483439,-1.214599712756131,0.6916802058796462,1.0018014041736614,-1.0875552195638136,1.3977388774134407
1.5508053017483439,-1.2145697453897326,0.6959403669965559,0.9993952489695734,-1.0889253084171906,1.399825939476541
1.5509053017483438,-1.2145249314743822,0.7001996027160964,0.9969859422291476,-1.0902871353820127,1.4019095166295976
1.5510053017483438,-1.214465283012763,0.7044579014378806,0.9945734930065763,-1.0916407067399825,1.4039896219493693
1.5511053017483438,-1.2143908116322093,0.7087152516669566,0.9921579101829747,-1.0929860286052597,1.4060662684674907
1.5512053017483438,-1.2143015285844088,0.7129716420098482,0.9897392024685031,-1.0943231069230477,1.4081394691693898
1.5513053017483438,-1.2141974447451203,0.7172270611706043,0.9873173784044889,-1.0956519474681816,1.4102092369932204
1.5514053017483438,-1.2140785706139061,0.7214814979468472,0.98489244636555,-1.0969725558437307,1.412275584828801
1.5515053017483438,-1.2139449163138818,0.7257349412258253,0.9824644145617194,-1.0982849374796098,1.4143385255165644
1.5516053017483438,-1.2137964915914778,0.7299873799804617,0.9800332910405719,-1.099589097631196,1.416398071846513
1.5517053017483438,-1.2136333058162194,0.7342388032654081,0.9775990836893513,-1.1008850413779565,1.418454236557184
1.5518053017483437,-1.2134553679805207,0.7384892002131044,0.9751618002370988,-1.1021727736220865,1.4205070323346278
1.5519053017483437,-1.2132626866994942,0.7427385600298366,0.972721448256784,-1.1034522990871525,1.42255647181139
1.5520053017483437,-1.2130552702107753,0.7469868719918012,0.9702780351674362,-1.1047236223167458,1.4246025675655063
1.5521053017483437,-1.2128331263743617,0.7512341254411573,0.9678315682362795,-1.105986747673145,1.4266453321194967
1.5522053017483437,-1.2125962626724667,0.755480309782099,0.9653820545808661,-1.1072416793359865,1.428684777939378
1.5523053017483437,-1.2123446862093896,0.7597254144769188,0.9629295011712159,-1.1084884213009416,1.4307209174336795
1.5524053017483437,-1.2120784037113999,0.7639694290420629,0.9604739148319545,-1.1097269773784046,1.432753762952459
1.5525053017483437,-1.211797421526636,0.7682123430442134,0.9580153022444549,-1.1109573511921875,1.4347833267863421
1.5526053017483437,-1.2115017456250197,0.7724541460963433,0.9555536699489801,-1.1121795461782211,1.4368096211655532
1.5527053017483436,-1.211191381598182,0.776694827853793,0.9530890243468298,-1.113393565583268,1.4388326582589603
1.5528053017483436,-1.21086633465941,0.7809343780103343,0.9506213717024882,-1.1145994124636411,1.4408524501731266
1.5529053017483436,-1.2105266096436023,0.7851727862942403,0.9481507181457731,-1.1157970896839275,1.4428690089513652
1.5530053017483436,-1.2101722110072437,0.7894100424643528,0.9456770696739893,-1.1169865999157262,1.4448823465728038
1.5531053017483436,-1.2098031428283897,0.7936461363061483,0.9432004321540841,-1.118167945636388,1.446892474951448
1.5532053017483436,-1.2094194088066696,0.7978810576278147,0.9407208113248043,-1.119341129127765,1.4488994059352618
1.5533053017483436,-1.2090210122633032,0.8021147962563135,0.9382382127988579,-1.120506152474968,1.4509031513052446
1.5534053017483436,-1.20860795614113,0.8063473420334474,0.9357526420650749,-1.1216630175651303,1.452903722774515
1.5535053017483436,-1.208180243004657,0.8105786848119283,0.933264104490577,-1.1228117260861794,1.4549011319874032
1.5536053017483435,-1.2077378750401164,0.8148088144514447,0.9307726053229443,-1.1239522795256176,1.4568953905185453
1.5537053017483435,-1.207280854055541,0.8190377208147233,0.9282781496923892,-1.1250846791693054,1.458886509871982
1.5538053017483435,-1.2068091814808526,0.8232653937635961,0.9257807426139301,-1.126208926100258,1.4608745014802653
1.5539053017483435,-1.2063228583679653,0.8274918231550574,0.9232803889895718,-1.127325021197442,1.4628593767035636
1.5540053017483435,-1.2058218853909048,0.8317169988373245,0.9207770936104868,-1.1284329651345852,1.4648411468287756
1.5541053017483435,-1.205306262845939,0.8359409106459034,0.918270861159201,-1.1295327583789923,1.46681982306865
1.5542053017483435,-1.2047759906517261,0.8401635483996378,0.9157616962117837,-1.1306244011903614,1.4687954165609038
1.5543053017483435,-1.204231068349476,0.8443849018967645,0.9132496032400395,-1.1317078936196152,1.4707679383673444
1.5544053017483435,-1.2036714951031267,0.8486049609109663,0.9107345866137057,-1.1327832355077363,1.4727373994730015
1.5545053017483434,-1.2030972696995337,0.8528237151874191,0.9082166506026527,-1.133850426484607,1.474703810785252
1.5546053017483434,-1.2025083905486762,0.8570411544388413,0.9056957993790884,-1.1349094659678578,1.4766671831329596
1.5547053017483434,-1.201904855683878,0.8612572683415364,0.9031720370197669,-1.1359603531617213,1.4786275272656089
1.5548053017483434,-1.2012866627620402,0.8654720465314283,0.9006453675082023,-1.137003087055894,1.4805848538524424
1.5549053017483434,-1.2006538090638936,0.8696854786001027,0.8981157947368863,-1.1380376664244032,1.482539173481607
1.5550053017483434,-1.2000062914942615,0.8738975540908395,0.895583322509508,-1.1390640898244806,1.4844904966592956
1.5551053017483434,-1.199344106582338,0.8781082624946357,0.8930479545431822,-1.1400823555954425,1.4864388338088905
1.5552053017483434,-1.1986672504819833,0.8823175932462375,0.8905096944706802,-1.1410924618575766,1.488384195270116
1.5553053017483434,-1.197975718972033,0.8865255357201575,0.8879685458426657,-1.1420944065110337,1.4903265912981865
1.5554053017483433,-1.1972695074566206,0.8907320792266973,0.885424512129935,-1.1430881872347267,1.492266032062961
1.5555053017483433,-1.1965486109655186,0.8949372130079477,0.8828775967256638,-1.144073801485236,1.4942025276480912
1.5556053017483433,-1.1958130241544933,0.8991409262338009,0.8803278029476579,-1.1450512464957194,1.4961360880501786
1.5557053017483433,-1.1950627413056734,0.9033432079979534,0.8777751340406109,-1.1460205192748285,1.4980667231779312
1.5558053017483433,-1.1942977563279344,0.9075440473139004,0.8752195931783655,-1.1469816166056328,1.4999944428513172
1.5559053017483433,-1.1935180627573025,0.9117434331109286,0.8726611834661802,-1.1479345350445465,1.5019192568007267
1.5560053017483433,-1.1927236537573678,0.9159413542300935,0.8700999079430031,-1.1488792709202644,1.5038411746661224
1.5561053017483433,-1.1919145221197176,0.9201377994202067,0.8675357695837531,-1.1498158203327025,1.5057602059962056
1.5562053017483433,-1.1910906602643836,0.9243327573338078,0.8649687713016025,-1.1507441791519417,1.5076763602475716
1.5563053017483433,-1.1902520602403062,0.9285262165231262,0.8623989159502703,-1.1516643430171825,1.5095896467838685
1.5564053017483432,-1.1893987137258144,0.9327181654360467,0.859826206326319,-1.1525763073357003,1.511500074874959
1.5565053017483432,-1.188530612029122,0.9369085924120534,0.8572506451714588,-1.1534800672818097,1.5134076536960734
1.5566053017483432,-1.1876477460888388,0.9410974856781833,0.8546722351748592,-1.1543756177958329,1.515312392326974
1.5567053017483432,-1.1867501064745003,0.9452848333449609,0.8520909789754658,-1.1552629535830743,1.517214299751109
1.5568053017483432,-1.185837683387112,0.94947062340233,0.849506879164325,-1.1561420691127997,1.5191133848547718
1.5569053017483432,-1.1849104666597132,0.9536548437155795,0.8469199382869158,-1.1570129586172233,1.521009656426259
1.5570053017483432,-1.183968445757955,0.957837482021255,0.8443301588454879,-1.1578756160904966,1.5229031231550236
1.5571053017483432,-1.1830116097806955,0.9620185259230682,0.8417375433014086,-1.1587300352877066,1.5247937936308325
1.5572053017483432,-1.1820399474606165,0.9661979628877922,0.8391420940775168,-1.159576209723878,1.526681676342916
1.5573053017483431,-1.1810534471648504,0.9703757802411516,0.836543813560483,-1.1604141326729798,1.5285667796791214
1.5574053017483431,-1.1800520968956303,0.9745519651637156,0.8339427041031797,-1.1612437971669383,1.5304491119250694
1.5575053017483431,-1.1790358842909574,0.9787265046867536,0.8313387680270578,-1.1620651959946553,1.5323286812632952
1.557605301748343,-1.1780047966252851,0.9828993856881046,0.828732007624533,-1.1628783217010332,1.534205495772399
1.557705301748343,-1.1769588208102193,0.9870705948880351,0.8261224251613792,-1.1636831665860023,1.5360795634261923
1.557805301748343,-1.1758979433952412,0.9912401188450751,0.8235100228791316,-1.1644797227035584,1.5379508920928382
1.557905301748343,-1.1748221505684473,0.995407943951863,0.8208948029974963,-1.1652679818607987,1.5398194895339996
1.558005301748343,-1.173731428157307,0.9995740564309541,0.8182767677167722,-1.1660479356169717,1.5416853634039676
1.558105301748343,-1.1726257616294413,1.003738442330644,0.8156559192202794,-1.1668195752825257,1.5435485212488056
1.558205301748343,-1.171505136093418,1.0079010875207717,0.8130322596767969,-1.1675828919181652,1.5454089705054814
1.558305301748343,-1.1703695362995696,1.0120619776885085,0.8104057912430123,-1.168337876333913,1.5472667185009974
1.558405301748343,-1.169218946640828,1.016221098334144,0.8077765160659768,-1.1690845190881798,1.549121772451521
1.558505301748343,-1.1680533511535853,1.0203784347668459,0.8051444362855747,-1.1698228104868333,1.5509741394615062
1.558605301748343,-1.166872733518566,1.0245339721004256,0.8025095540369999,-1.1705527405822798,1.5528238265228178
1.558705301748343,-1.1656770770617266,1.0286876952490867,0.7998718714532441,-1.1712742991725453,1.5546708405138525
1.558805301748343,-1.164466364755175,1.0328395889231512,0.7972313906675935,-1.1719874758003677,1.5565151881986492
1.558905301748343,-1.1632405792181073,1.0369896376247913,0.7945881138161384,-1.1726922597522897,1.5583568762260056
1.559005301748343,-1.1619997027177706,1.0411378256437378,0.7919420430402923,-1.1733886400577607,1.5601959111285857
1.559105301748343,-1.160743717170445,1.045284137052977,0.7892931804893218,-1.1740766054882432,1.562032299322024
1.559205301748343,-1.1594726041424512,1.0494285557044376,0.7866415283228889,-1.1747561445563242,1.5638660471040284
1.559305301748343,-1.1581863448511747,1.0535710652246593,0.7839870887136032,-1.1754272455148331,1.565697160653473
1.559405301748343,-1.156884920166117,1.0577116490104626,0.7813298638495872,-1.1760898963559663,1.5675256460294982
1.559505301748343,-1.1555683106099721,1.0618502902245817,0.7786698559370521,-1.1767440848104156,1.5693515091705916
1.5596053017483429,-1.1542364963597174,1.0659869717913069,0.7760070672028859,-1.1773897983465045,1.5711747558936773
1.5597053017483429,-1.1528894572477384,1.0701216763920975,0.7733414998972539,-1.1780270241693291,1.5729953918931923
1.5598053017483429,-1.1515271727629695,1.074254386461201,0.7706731562962124,-1.1786557492199057,1.57481342274017
1.5599053017483429,-1.1501496220520668,1.0783850841812288,0.7680020387043336,-1.179275960174325,1.576628853881302
1.5600053017483428,-1.1487567839205983,1.0825137514787482,0.7653281494573436,-1.1798876434429117,1.5784416906380132
1.5601053017483428,-1.147348636834266,1.0866403700198322,0.7626514909247754,-1.1804907851693887,1.580251938205515
1.5602053017483428,-1.1459251589201485,1.0907649212056134,0.7599720655126321,-1.1810853712300533,1.5820596016518644
1.5603053017483428,-1.1444863279679707,1.0948873861678223,0.7572898756660658,-1.1816713872329532,1.5838646859170185
1.5604053017483428,-1.1430321214314008,1.099007745764309,0.754604923872069,-1.1822488185170728,1.5856671958118818
1.5605053017483428,-1.1415625164293755,1.1031259805745335,0.7519172126621813,-1.182817650151525,1.5874671360173394
1.5606053017483428,-1.1400774897474493,1.1072420708950694,0.7492267446152079,-1.1833778669347517,1.5892645110833021
1.5607053017483428,-1.1385770178391714,1.1113559967350737,0.7465335223599554,-1.1839294533937263,1.591059325427732
1.5608053017483428,-1.1370610768274922,1.115467737811745,0.7438375485779805,-1.184472393783169,1.5928515833356691
1.5609053017483427,-1.135529642506201,1.1195772735457643,0.7411388260063524,-1.185006672084766,1.5946412889582495
1.5610053017483427,-1.133982690341385,1.1236845830567248,0.7384373574404322,-1.1855322720063957,1.5964284463117195
1.5611053017483427,-1.1324201954729238,1.1277896451585425,0.7357331457366673,-1.1860491769813633,1.5982130592764427
1.5612053017483427,-1.1308421327160125,1.1318924383548514,0.7330261938154004,-1.1865573701676428,1.599995131595903
1.5613053017483427,-1.1292484765627122,1.1359929408343856,0.730316504663694,-1.1870568344471255,1.601774666875701
1.5614053017483427,-1.127639201183533,1.140091130466343,0.727604081338172,-1.1875475524248775,1.6035516685825437
1.5615053017483427,-1.1260142804290507,1.144186984795728,0.7248889269678768,-1.1880295064284039,1.605326140043229
1.5616053017483427,-1.1243736878315511,1.1482804810386844,0.7221710447571416,-1.1885026785069226,1.6070980844436207
1.5617053017483427,-1.122717396606709,1.152371596077809,0.7194504379884825,-1.1889670504306438,1.6088675048276233
1.5618053017483426,-1.1210453796552973,1.156460306457444,0.7167271100255035,-1.1894226036900615,1.610634404096142
1.5619053017483426,-1.1193576095649322,1.1605465883789619,0.7140010643158203,-1.1898693194952494,1.612398785006044
1.5620053017483426,-1.117654058611847,1.1646304176960378,0.7112723043940028,-1.1903071787751676,1.6141606501691155
1.5621053017483426,-1.1159346987627052,1.1687117699098868,0.7085408338845323,-1.1907361621769796,1.6159200020510018
1.5622053017483426,-1.1141995016764503,1.1727906201644864,0.7058066565047779,-1.191156250065374,1.6176768429701438
1.5623053017483426,-1.1124484387061817,1.1768669432418024,0.7030697760679918,-1.1915674225219,1.6194311750967143
1.5624053017483426,-1.1106814809010743,1.1809407135569763,0.7003301964863201,-1.19196965934431,1.621183000451542
1.5625053017483426,-1.1088985990083307,1.1850119051535062,0.6975879217738348,-1.1923629400459124,1.622932320905028
1.5626053017483426,-1.1070997634751685,1.1890804916984123,0.6948429560495819,-1.1927472438549325,1.6246791381760621
1.5627053017483425,-1.1052849444508526,1.1931464464773704,0.6920953035406501,-1.193122549713886,1.6264234538309206
1.5628053017483425,-1.103454111788755,1.1972097423898471,0.6893449685852575,-1.1934888362789617,1.628165269282168
1.5629053017483425,-1.1016072350484616,1.201270351944205,0.6865919556358591,-1.1938460819194139,1.6299045857875456
1.5630053017483425,-1.0997442834979136,1.205328247252795,0.6838362692622711,-1.1941942647169677,1.6316414044488556
1.5631053017483425,-1.097865226115591,1.20938340002703,0.6810779141548183,-1.1945333624652312,1.6333757262108364
1.5632053017483425,-1.0959700315927332,1.213435781572438,0.6783168951274983,-1.1948633526691232,1.6351075518600267
1.5633053017483425,-1.0940586683356046,1.2174853627837066,0.6755532171211668,-1.1951842125443102,1.6368368820236336
1.5634053017483425,-1.0921311044677955,1.221532114139708,0.672786885206745,-1.1954959190166534,1.6385637171683838
1.5635053017483425,-1.0901873078325701,1.2255760056984986,0.6700179045884451,-1.1957984487216715,1.6402880575993697
1.5636053017483424,-1.088227245995261,1.2296170070922996,0.6672462806070182,-1.1960917780040135,1.6420099034588844
1.5637053017483424,-1.0862508862456972,1.233655087522474,0.6644720187430224,-1.1963758829169417,1.643729254725256
1.5638053017483424,-1.0842581956006796,1.2376902157544785,0.6616951246201124,-1.1966507392218335,1.6454461112116705
1.5639053017483424,-1.0822491408065067,1.2417223601127987,0.6589156040083507,-1.1969163223876895,1.64716047256499
1.5640053017483424,-1.080223688341537,1.2457514884758656,0.6561334628275399,-1.1971726075906586,1.6488723382645571
1.5641053017483424,-1.0781818044188014,1.2497775682709618,0.6533487071505772,-1.1974195697135759,1.6505817076210014
1.5642053017483424,-1.076123454988666,1.2538005664690928,0.6505613432068313,-1.197657183345515,1.6522885797750226
1.5643053017483424,-1.074048605741536,1.2578204495798637,0.6477713773855407,-1.197885422781353,1.6539929536961842
1.5644053017483424,-1.0719572221106088,1.2618371836463231,0.6449788162392353,-1.1981042620213525,1.6556948281816846
1.5645053017483423,-1.0698492692746788,1.2658507342397982,0.6421836664871803,-1.1983136747707552,1.657394201855129
1.5646053017483423,-1.0677247121609876,1.2698610664547105,0.6393859350188421,-1.198513634439393,1.6590910731652915
1.5647053017483423,-1.0655835154481241,1.2738681449033766,0.6365856288973786,-1.1987041141413135,1.6607854403848659
1.5648053017483423,-1.0634256435689784,1.2778719337107913,0.6337827553631523,-1.1988850866944227,1.6624773016092138
1.5649053017483423,-1.061251060713744,1.281872396509395,0.6309773218372665,-1.199056524620143,1.6641666547551017
1.5650053017483423,-1.059059730832977,1.2858694964338178,0.6281693359251243,-1.1992184001430855,1.6658534975594275
1.5651053017483423,-1.0568516176407021,1.2898631961156197,0.625358805420014,-1.1993706851907429,1.6675378275779444
1.5652053017483423,-1.054626684617575,1.2938534576780072,0.6225457383067161,-1.1995133513931988,1.6692196421839736
1.5653053017483423,-1.0523848950140968,1.2978402427305373,0.6197301427651346,-1.1996463700828521,1.6708989385671091
1.5654053017483422,-1.050126211853886,1.3018235123638067,0.6169120271739535,-1.1997697122941626,1.6725757137319168
1.5655053017483422,-1.0478505979370052,1.305803227144123,0.6140914001143182,-1.199883348763412,1.6742499644966236
1.5656053017483422,-1.045558015843344,1.3097793471081607,0.6112682703735389,-1.1999872499284865,1.6759216874917964
1.5657053017483422,-1.0432484279360632,1.3137518317575982,0.6084426469488228,-1.2000813859286772,1.6775908791590135
1.5658053017483422,-1.040921796365084,1.317720640053758,0.6056145390510271,-1.2001657266045,1.6792575357495345
1.5659053017483422,-1.0385780830706512,1.3216857304122114,0.6027839561084414,-1.2002402414975348,1.680921653322953
1.5660053017483422,-1.0362172497869484,1.3256470606973811,0.5999509077705913,-1.200304899850288,1.682583227745847
1.5661053017483422,-1.0338392580457723,1.3296045882171301,0.5971154039120702,-1.2003596706060726,1.6842422546904223
1.5662053017483422,-1.0314440691802724,1.3335582697173276,0.594277454636395,-1.2004045224089113,1.6858987296331387
1.5663053017483421,-1.0290316443287497,1.337508061376409,0.5914370702798891,-1.200439423603461,1.6875526478533376
1.5664053017483421,-1.026601944438516,1.341453918799928,0.5885942614155901,-1.200464342234958,1.6892040044318584
1.5665053017483421,-1.0241549302698212,1.345395797015085,0.5857490388571837,-1.2004792460491898,1.6908527942496467
1.5666053017483421,-1.0216905623998422,1.3493336504652498,0.5829014136629632,-1.200484102492486,1.6924990119863534
1.566705301748342,-1.019208801226732,1.3532674330044778,0.5800513971398173,-1.2004788787117344,1.6941426521189298
1.566805301748342,-1.016709606973746,1.357197097892,0.577199000847241,-1.2004635415544214,1.695783708920208
1.566905301748342,-1.014192939693425,1.3611225977867112,0.5743442366013755,-1.2004380575686973,1.6974221764574764
1.567005301748342,-1.0116587592718462,1.3650438847416544,0.5714871164790739,-1.2004023930034644,1.6990580485910534
1.567105301748342,-1.0091070254329504,1.3689609101984763,0.5686276528219929,-1.2003565138084933,1.70069131897284
1.567205301748342,-1.006537697742928,1.37287362498189,0.5657658582407123,-1.200300385634564,1.7023219810448753
1.567305301748342,-1.0039507356146766,1.3767819792941272,0.5629017456188804,-1.200233973833633,1.7039500280378836
1.567405301748342,-1.001346098312337,1.3806859227093695,0.5600353281173865,-1.200157243459029,1.7055754529698075
1.567505301748342,-0.998723744955891,1.3845854041681813,0.5571666191785616,-1.2000701592656768,1.7071982486443353
1.567605301748342,-0.9960836345258387,1.388480371971931,0.5542956325304038,-1.1999726857103454,1.708818407649425
1.567705301748342,-0.9934257258679433,1.3923707737772069,0.551422382190833,-1.1998647869519294,1.710435922355815
1.567805301748342,-0.9907499776980536,1.3962565565902239,0.5485468824719714,-1.1997464268517566,1.71205078491553
1.567905301748342,-0.9880563486069988,1.4001376667612264,0.5456691479844519,-1.1996175689739277,1.713662987260379
1.568005301748342,-0.9853447970655608,1.4040140499788818,0.5427891936417543,-1.1994781765856835,1.715272521100444
1.568105301748342,-0.98261528142952,1.4078856512646738,0.539907034664567,-1.1993282126578069,1.7168793779225637
1.568205301748342,-0.9798677599447814,1.4117524149672853,0.5370226865851776,-1.1991676398650524,1.718483548988807
1.568305301748342,-0.9771021907525766,1.4156142847569815,0.5341361652518897,-1.1989964205866115,1.7200850253349411
1.568405301748342,-0.9743185318947415,1.4194712036199952,0.5312474868334683,-1.1988145169066073,1.7216837977688941
1.568505301748342,-0.9715167413190843,1.4233231138528912,0.5283566678236119,-1.1986218906146253,1.7232798568692036
1.568605301748342,-0.9686967768848255,1.4271699570569436,0.5254637250454517,-1.1984185032062766,1.724873192983463
1.5687053017483419,-0.9658585963681188,1.4310116741325114,0.5225686756560783,-1.198204315883796,1.7264637962267628
1.5688053017483419,-0.9630021574676547,1.434848205273411,0.5196715371510965,-1.197979289556675,1.7280516564801198
1.5689053017483419,-0.9601274178103543,1.4386794899612818,0.5167723273692064,-1.1977433848423307,1.729636763388901
1.5690053017483419,-0.9572343349571396,1.442505466959958,0.5138710644968116,-1.1974965620668132,1.731219106361238
1.5691053017483418,-0.9543228664087883,1.4463260743098485,0.5109677670726556,-1.1972387812655472,1.7327986745664434
1.5692053017483418,-0.9513929696118775,1.4501412493223094,0.5080624539924851,-1.1969700021841108,1.73437545693341
1.5693053017483418,-0.9484446019648108,1.4539509285740255,0.5051551445137389,-1.1966901842790563,1.7359494421490103
1.5694053017483418,-0.9454777208239377,1.4577550479013897,0.5022458582602658,-1.196399286718768,1.7375206186564838
1.5695053017483418,-0.9424922835097547,1.4615535423948938,0.4993346152270693,-1.1960972683843596,1.7390889746538256
1.5696053017483418,-0.9394882473132008,1.4653463463935172,0.49642143578507775,-1.1957840878706114,1.7406544980921572
1.5697053017483418,-0.936465569502041,1.4691333934791284,0.4935063406859423,-1.1954597034869514,1.7422171766741026
1.5698053017483418,-0.9334242073273368,1.472914616470892,0.4905893510668612,-1.1951240732584747,1.7437769978521513
1.5699053017483418,-0.9303641180300117,1.4766899474196824,0.4876704884554295,-1.1947771549270076,1.7453339488270163
1.5700053017483417,-0.9272852588475088,1.4804593176025094,0.48474977477451686,-1.1944189059522148,1.7468880165459888
1.5701053017483417,-0.924187587020537,1.4842226575169544,0.481827232347172,-1.19404928351275,1.7484391877012861
1.5702053017483417,-0.9210710597999182,1.487979896875614,0.4789028839015501,-1.1936682445074511,1.7499874487283922
1.5703053017483417,-0.9179356344535261,1.491730964600551,0.4759767525758693,-1.1932757455565814,1.7515327858043903
1.5704053017483417,-0.9147812682733167,1.4954757888177734,0.473048861923391,-1.1928717430031153,1.7530751848462973
1.5705053017483417,-0.9116079185824617,1.4992142968517104,0.4701192359174266,-1.1924561929140738,1.7546146315093853
1.5706053017483417,-0.9084155427425731,1.502946415219716,0.4671878989563688,-1.192029051081904,1.7561511111855035
1.5707053017483417,-0.9052040981610272,1.5066720696265872,0.46425487586874925,-1.1915902730259116,1.7576846090013938
1.5708053017483417,-0.901973542298389,1.5103911849590896,0.46132019191831936,-1.1911398139937373,1.7592151098169964
1.5709053017483416,-0.8987238326759298,1.51410368528052,0.45838387280915716,-1.1906776289628866,1.7607425982237621
1.5710053017483416,-0.8954549268832573,1.5178094938252649,0.45544594469079713,-1.1902036726423089,1.7622670585429459
1.5711053017483416,-0.8921667825860322,1.5215085329933997,0.452506434163386,-1.189717899474028,1.7637884748239059
1.5712053017483416,-0.8888593575337961,1.5252007243453014,0.4495653682828605,-1.189220263634828,1.7653068308423963
1.5713053017483416,-0.8855326095679015,1.528885988596278,0.4466227745661498,-1.1887107190379844,1.7668221100988508
1.5714053017483416,-0.8821864966295395,1.5325642456112347,0.4436786809964006,-1.1881892193350587,1.7683342958166688
1.5715053017483416,-0.8788209767678711,1.536235414399363,0.4407331160282255,-1.1876557179177403,1.769843370940496
1.5716053017483416,-0.8754360081482659,1.5398994131088537,0.4377861085929734,-1.1871101679197473,1.7713493181345012
1.5717053017483416,-0.8720315490606482,1.5435561590216353,0.4348376881040222,-1.1865525222187818,1.7728521197806482
1.5718053017483415,-0.8686075579279425,1.547205568548151,0.4318878844620937,-1.185982733438545,1.7743517579769665
1.5719053017483415,-0.8651639933146392,1.5508475572221472,0.4289367280605905,-1.1854007539508065,1.7758482145358128
1.5720053017483415,-0.8617008139354482,1.5544820396955221,0.42598424979095145,-1.1848065358775333,1.777341470982142
1.5721053017483415,-0.8582179786640729,1.5581089297331874,0.423030481048031,-1.1842000310930811,1.7788315085517643
1.5722053017483415,-0.854715446542092,1.56172814020797,0.42007545373549704,-1.1835811912264425,1.7803183081896035
1.5723053017483415,-0.851193176787943,1.565339583095557,0.417119200271248,-1.1829499676635573,1.7818018505479567
1.5724053017483415,-0.847651128806026,1.568943169469468,0.41416175359285096,-1.1823063115496864,1.7832821159847452
1.5725053017483415,-0.8440892621959116,1.5725388094960733,0.41120314716299633,-1.1816501737918454,1.7847590845617696
1.5726053017483415,-0.8405075367616585,1.5761264124296528,0.40824341497497274,-1.180981505061307,1.78623273604296
1.5727053017483414,-0.8369059125212471,1.5797058866074944,0.4052825915581595,-1.180300255796161,1.7877030498926245
1.5728053017483414,-0.8332843497161205,1.5832771394450424,0.40232071198353586,-1.1796063762039461,1.7891700052737007
1.5729053017483414,-0.8296428088208448,1.586840077431081,0.3993578118692072,-1.1788998162643436,1.7906335810459995
1.5730053017483414,-0.8259812505528773,1.5903946061229746,0.3963939273859469,-1.1781805257319409,1.792093755764454
1.5731053017483414,-0.8222996358824421,1.593940630141962,0.3934290952627549,-1.1774484541390626,1.7935505076773701
1.5732053017483414,-0.8185979260425392,1.5974780531684796,0.3904633527924309,-1.1767035507986683,1.7950038147246656
1.5733053017483414,-0.8148760825390474,1.601006777937559,0.3874967378371615,-1.1759457648073224,1.796453654536122
1.5734053017483414,-0.8111340671609605,1.6045267062342625,0.3845292888341213,-1.1751750450482334,1.797900004429627
1.5735053017483414,-0.8073718419907153,1.6080377388891944,0.38156104480108766,-1.1743913401943669,1.799342841409428
1.5736053017483413,-0.8035893694146619,1.6115397757740473,0.3785920453420671,-1.1735945987116254,1.8007821421643766
1.5737053017483413,-0.7997866121336347,1.615032715797217,0.37562233065293427,-1.1727847688621078,1.8022178830661768
1.5738053017483413,-0.7959635331736464,1.6185164568994805,0.3726519415270819,-1.1719617987074398,1.803650040167638
1.5739053017483413,-0.7921200958966909,1.6219908960497387,0.36968091936108044,-1.171125636112178,1.8050785892009291
1.5740053017483413,-0.7882562640116736,1.625455929240815,0.3667093061603471,-1.1702762287472925,1.80650350557583
1.5741053017483413,-0.7843720015854526,1.628911451485331,0.3637371445448257,-1.169413524093726,1.8079247643779917
1.5742053017483413,-0.7804672730540015,1.6323573568116387,0.36076447775467174,-1.1685374694460273,1.8093423403671924
1.5743053017483413,-0.7765420432336942,1.6357935382598294,0.35779134965594744,-1.1676480119160675,1.8107562079755994
1.5744053017483413,-0.7725962773326928,1.6392198878778235,0.3548178047463212,-1.166745098436832,1.81216634130604
1.5745053017483412,-0.768629940962475,1.6426362967175163,0.35184388816077306,-1.1658286757662948,1.8135727141302644
1.5746053017483412,-0.7646430001494613,1.6460426548310179,0.3488696456773054,-1.1648986904913736,1.8149752998872228
1.5747053017483412,-0.7606354213467754,1.6494388512669582,0.34589512372265785,-1.1639550890319676,1.81637407168134
1.5748053017483412,-0.7566071714461186,1.6528247740668787,0.34292036937802306,-1.1629978176450742,1.817769002280797
1.5749053017483412,-0.7525582177897594,1.656200310261706,0.3399454303847668,-1.1620268224289942,1.8191600641158188
1.5750053017483412,-0.7484885281826512,1.6595653458683055,0.3369703551501476,-1.1610420493276195,1.820547229276961
1.5751053017483412,-0.7443980709046611,1.662919765886129,0.3339951927530375,-1.160043444134805,1.821930469513411
1.5752053017483412,-0.7402868147229249,1.666263454293944,0.33101999294964035,-1.1590309524988303,1.8233097562312885
1.5753053017483412,-0.7361547289043125,1.6695962940466602,0.3280448061792099,-1.1580045199269442,1.8246850604919533
