Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25166968088748276,0.5825892731503569,-0.5209269164746883,0.7815210256273902
0.25168065778723187,0.5820789190977919,-0.5205906475000709,0.7809164425997168
0.2516917874181979,0.5817256159092359,-0.520350799532714,0.7804932073883248
0.251702917049164,0.5815364816574038,-0.5202138570591244,0.780260941336168
0.25171404668013003,0.5815103791832383,-0.520180943757912,0.7802195430433063
0.2517251763110961,0.5816456809497631,-0.520252872123633,0.7803683419516728
0.25173630594206214,0.5819398228468529,-0.5204298284653921,0.7807055551048321
0.2517474355730282,0.582389012315203,-0.5207111521485582,0.7812279216959392
0.25175856520399426,0.5829881724723401,-0.5210952704047827,0.7819306171783227
0.2517696948349603,0.5837311398472504,-0.5215798084856799,0.782807473295528
0.25178082446592637,0.5846110648443177,-0.522161847439761,0.783851447699187
0.25178942112290087,0.5853800204733133,-0.5226761828389543,0.7847675837319203
0.25179801777987537,0.5862233358264539,-0.5232454174024419,0.7857757735513045
0.25180679365458125,0.5871578700892629,-0.5238818070132721,0.786896760780759
0.25181593963744997,0.5882079077338677,-0.5246031800368555,0.7881605415303633
0.2518250856203187,0.5893326891617252,-0.5253827271898199,0.7895188588906559
0.25183425504941326,0.5905326336110688,-0.5262216090639141,0.7909728018114401
0.2518436368748635,0.5918324963588156,-0.5271382700197874,0.7925531272197226
0.25185302564724305,0.593203431693958,-0.5281135047021256,0.7942255254159554
0.2518624144196226,0.594641312498746,-0.5291452386205435,0.7959855363541621
0.2518719226868381,0.596162074254981,-0.530245904877625,0.797853331395873
0.2518822317650776,0.5978795414670409,-0.5315001725094507,0.7999702366228477
0.25189254084331714,0.5996627236570655,-0.5328145969351318,0.8021762754226511
0.25190284992155665,0.6015054177448312,-0.5341855202104514,0.8044643793101685
0.25191315899979616,0.6034013132210388,-0.5356091128522236,0.8068272842233462
0.2519234680780357,0.605344292028645,-0.5370816073378187,0.8092579099596348
0.2519337771562752,0.607328682434997,-0.5385995028160346,0.8117496861360091
0.2519440862345147,0.6093494078739108,-0.540159692512195,0.8142967482995095
0.25195452106944116,0.6114272178900967,-0.5417792350324702,0.8169259343962538
0.2519649559043676,0.6135335488175995,-0.5434369059291864,0.8196017851680198
0.2519753907392941,0.6156645530243064,-0.5451304272313202,0.8223199040179077
0.25198582557422056,0.6178163975477885,-0.5468574791209972,0.8250758774497646
0.2519970423184679,0.6201480954123351,-0.5487484188772422,0.8280751701770921
0.2520062436952993,0.622071513192295,-0.550323824077644,0.8305596178919328
0.25201704922992896,0.6243378680267356,-0.5521985799668622,0.8334992772459906
0.25202785476455863,0.6266072831160058,-0.5540964180796414,0.8364565307191467
0.2520386602991883,0.6288744054024714,-0.5560135715897284,0.8394248683249014
0.2520497206346838,0.6311874416678118,-0.5579923156079298,0.8424684034411362
0.25206078097017925,0.633488293221635,-0.5599845312923324,0.8455117343571014
0.2520718413056747,0.6357732633432316,-0.5619878470591584,0.848550518604691
0.2520829016411702,0.6380395210922688,-0.5640006448916481,0.8515815626901787
0.25209396197666567,0.6402848968710526,-0.5660218942681211,0.8546025590600853
0.25210502231216114,0.6425075669250228,-0.5680508765178909,0.8576116672880895
0.25211657392785247,0.6448027619702765,-0.5701774674594757,0.860739766853489
0.2521281255435438,0.6470688837040409,-0.5723106364270103,0.8638504528131493
0.25213967715923513,0.649303215318298,-0.5744488909218076,0.8669407094513297
0.25215122877492646,0.6515027597187916,-0.5765903813894155,0.8700070768861556
0.2521627803906178,0.6536645095346919,-0.5787331058654962,0.8730459889661901
0.2521743320063091,0.6557857724087988,-0.580875168610807,0.8760541882797195
0.25218588362200045,0.6578644238836316,-0.5830149745982837,0.8790290443538142
0.2521974352376918,0.6598989868553027,-0.5851512619491678,0.8819686344838792
0.2522089868533831,0.6618884981288563,-0.5872829298910655,0.8848715294870251
0.25222053846907444,0.6638321975605617,-0.5894086917390182,0.8877363304583099
0.25223209008476577,0.6657291376871589,-0.5915266460928525,0.890561091561689
0.2522436417004571,0.6675778402540468,-0.5936338928189001,0.8933428073822384
0.2522536352935293,0.6691366103772476,-0.5954451439812576,0.8957112943566209
0.2522636288866015,0.670655804930151,-0.5972419106076179,0.8980407053540205
0.25227362247967366,0.6721333055020843,-0.5990202156754614,0.9003268290754388
0.2522844059555209,0.6736782590290274,-0.6009133417570288,0.9027398523328751
0.2522951894313681,0.6751694010591587,-0.6027742051667866,0.9050914111519535
0.2523059729072153,0.676604398493872,-0.6045971899159588,0.9073760378781932
0.2523167563830625,0.6779813965023735,-0.6063769596508254,0.9095888033604456
0.2523275398589097,0.6792990272591866,-0.6081085460685186,0.9117253820295038
0.2523383233347569,0.6805563077075029,-0.60978732191905,0.9137819575444005
0.25234910681060413,0.6817524740181662,-0.6114089006770819,0.9157550325589524
0.25235989028645134,0.6828868177499464,-0.6129690261329015,0.9176412331924532
0.25237067376229855,0.6839585847044277,-0.6144635144517875,0.9194371953446988
0.25238145723814576,0.6849669738447582,-0.6158882891159205,0.9211395876457495
0.25239224071399297,0.685911238316798,-0.6172395129488517,0.9227452753575165
0.25240184160211354,0.6866975544627529,-0.6183778865291338,0.9240913060154629
0.2524114424902341,0.687432514293217,-0.6194532640519633,0.92535712460224
0.2524214175407592,0.6881419652759139,-0.6205022062107631,0.9265863976371667
0.2524317915315814,0.6888219591730766,-0.6215180186996014,0.9277717062981139
0.2524421655224036,0.6894441499583908,-0.622456587592711,0.9288624437178038
0.2524525395132258,0.6900100163555355,-0.6233176125014828,0.9298594887000482
0.25246332994163323,0.6905405576877515,-0.624130772717302,0.930798304287458
0.25247412037004063,0.6910136150198882,-0.6248596151372657,0.9316379955606932
0.25248491079844804,0.6914306611860627,-0.6255035330598595,0.9323792303020068
0.25249570122685544,0.6917928533062021,-0.6260614892020032,0.9330221541567845
0.25250649165526284,0.6921010871568373,-0.6265320862534569,0.9335664785909921
0.25251728208367025,0.6923561524076467,-0.6269137813260299,0.93401174028661
0.25252833195071384,0.6925631798228746,-0.6272110698433639,0.9343647490035294
0.2525393818177574,0.692716661265886,-0.6274126756099484,0.9346138444894718
0.252550431684801,0.6928183309707192,-0.627518343694747,0.9347601357580733
0.2525614815518446,0.6928703979335061,-0.6275286565575584,0.9348056499259454
0.2525725314188882,0.6928754427424167,-0.6274449615154047,0.9347532074759454
0.25258358396820446,0.6928362191516764,-0.6272691157834319,0.9346061042942734
0.25259463651752073,0.6927554769012249,-0.6270033483731325,0.9343678877443099
0.252605689066837,0.6926358035081543,-0.6266499600703264,0.934042038003391
0.2526148571432323,0.6925086861592756,-0.626291951795195,0.9337076037440635
0.25262420759635257,0.6923544042424071,-0.6258676112633752,0.9333085705715886
0.2526342694592618,0.6921620297546759,-0.6253457061209318,0.9328159130278597
0.25264456278830866,0.6919385773613898,-0.6247435402835303,0.9322464727564824
0.2526548561173555,0.6916899589853363,-0.6240743673326224,0.9316135547117964
0.25266514944640234,0.6914181315152965,-0.6233404591460097,0.9309201687558724
0.2526754427754492,0.691125200393497,-0.6225443119888434,0.9301695883056024
0.252685736104496,0.6908133573883394,-0.6216885729477518,0.9293652546119645
0.25269618002848787,0.6904798605750331,-0.6207621636656924,0.9284977661247381
0.2527045319418542,0.6902022214348051,-0.61998099379055,0.9277691195200765
0.2527148438114437,0.6898476234691523,-0.6189691681688373,0.9268293126297095
0.2527251556810332,0.6894815550285008,-0.6179071976413103,0.925847784261245
0.2527354675506227,0.689105508660435,-0.616797290626639,0.9248271729304451
0.2527457794202122,0.6887208549828657,-0.6156416748697923,0.9237700406079494
0.25275688030332777,0.6882987027585038,-0.61434931478365,0.9225942687845938
0.2527659670566238,0.6879481441388672,-0.6132564717876304,0.9216052024666117
0.25277520118071184,0.6875884846496487,-0.6121160158663412,0.9205780472631765
0.2527844353047999,0.6872266174136631,-0.6109479166381488,0.9195312830601903
0.2527943223011661,0.686838208478378,-0.6096696302639667,0.9183919548275614
0.25280319126097867,0.6864902602996948,-0.6085013959550517,0.917356433653566
0.2528120602207912,0.6861439269966243,-0.6073152466451543,0.9163106991419524
0.25282179556456047,0.6857668355331475,-0.6059952536996492,0.9151537576952024
0.2528315309083297,0.6853940805577318,-0.604659009343944,0.9139899141918243
0.25284126625209896,0.6850265918044629,-0.6033087844788948,0.9128214069075286
0.2528511330729797,0.6846602534746163,-0.6019280411178931,0.9116342629431772
0.252861118397443,0.6842963896159854,-0.6005199316984671,0.9104316213799936
0.25287110372190635,0.6839399905082452,-0.5991027340062609,0.90922934208603
0.2528810890463697,0.6835916321417624,-0.5976783218681021,0.9080291272670218
0.252891074370833,0.6832519838532733,-0.5962488214721907,0.9068329121433617
0.25290105969529636,0.6829218345856076,-0.5948166796467418,0.9056429288299813
0.2529113544969035,0.6825923363801122,-0.5933402896589015,0.9044252301972615
0.25292164929851063,0.6822748876610385,-0.5918672246362434,0.9032197041315542
0.25293194410011777,0.6819704422709068,-0.5904007279204007,0.9020292144160937
0.2529422389017249,0.6816798069824846,-0.5889438763231637,0.9008563973831963
0.2529525787134232,0.6814024077604051,-0.5874931463819961,0.899698526367302
0.2529608141700381,0.6811921331992619,-0.5863482423203977,0.8987919579106062
0.25296904962665295,0.6809914480091124,-0.5852138664333749,0.8979001179014554
0.25297802007863285,0.6807838439537326,-0.5839913350787406,0.8969462200352204
0.25298699053061274,0.6805877696876759,-0.5827835627338004,0.8960113800846206
0.2529961890947624,0.6803987809370736,-0.5815616106739949,0.8950734093415954
0.25300538765891206,0.6802221766198321,-0.580357714313377,0.8941573050243841
0.2530146170609322,0.6800576695142102,-0.5791693989112217,0.8932612308279614
0.2530241891892034,0.6799008196156114,-0.5779594534292032,0.892357694157541
0.2530337837997342,0.6797580706091194,-0.5767715969834906,0.891479954707406
0.253043378410265,0.6796302243579208,-0.5756107531505261,0.8906317875549433
0.2530532185445375,0.6795149827003566,-0.574450423178174,0.8897943022990477
0.25306305867881,0.6794161458460974,-0.5733228443504326,0.8889912165429059
0.25307289881308254,0.6793339566793879,-0.5722300941333269,0.8882240175369661
0.25308385160424374,0.6792622621927427,-0.5710571799937171,0.8874139528211052
0.25309480439540494,0.6792116113980956,-0.5699326181569603,0.8866519059344795
0.25310181438795093,0.6791903500501327,-0.5692395446380845,0.8861902678211917
0.2531090188151259,0.6791776811190978,-0.5685498963228657,0.8857377191579098
0.25311700000184034,0.6791746663807355,-0.5678137602698816,0.8852630647469745
0.25312555543812776,0.6791845362743009,-0.5670585862821207,0.8847864570563987
0.2531341108744152,0.6792082662930177,-0.566340106145763,0.8843443813526273
0.25314275382343443,0.6792466554665635,-0.565653219458178,0.8839341511933534
0.2531513967724537,0.6792998774870181,-0.5650071485627477,0.8835617700426409
0.25316049938275603,0.6793723058341338,-0.5643726057828676,0.8832118477990045
0.253169739216776,0.6794632911106498,-0.5637783698888424,0.8829022677065883
0.25317897905079595,0.6795720533594368,-0.5632359438716521,0.8826397363455557
0.2531883046058413,0.6796999084128355,-0.5627423772118612,0.8824233386569473
0.25319567878839233,0.6798138338547224,-0.5623911761180981,0.8822871888879231
0.2532046560882075,0.679967686903911,-0.5620109516592436,0.8821634570862612
0.2532136360484399,0.6801380323605685,-0.561683251206858,0.8820860602852831
0.25322261600867224,0.6803245429746361,-0.5614087331013979,0.8820551283089759
0.2532322092975473,0.6805412576384491,-0.5611746249862921,0.8820733320289349
0.25324180258642237,0.680775508345762,-0.5610017731405845,0.8821441391463815
0.25325139587529744,0.6810266524475874,-0.5608899179006662,0.8822668538183802
0.25326120697355864,0.681300120189774,-0.5608377601356473,0.8824448124186409
0.2532711370608722,0.6815928863627789,-0.560847392682429,0.8826769854363615
0.25328110780535673,0.6819015638533868,-0.560917608140133,0.8829599684625247
0.2532910785498413,0.6822231764991705,-0.5610448036244573,0.8832891566336724
0.25330104929432584,0.6825555876541541,-0.5612242708894856,0.8836598963817145
0.2533110200388104,0.6828963742550281,-0.5614503883021823,0.8840667375799944
0.25332108484129034,0.6832461806451534,-0.5617194761902421,0.8845078367643949
0.2533311496437703,0.6835989647427535,-0.5620225164979814,0.8849727982531939
0.2533412335484766,0.6839524672392024,-0.5623527086650923,0.8854555586733637
0.2533514552534197,0.684307837981217,-0.5627067003978605,0.8859548790966587
0.25336167695836276,0.6846572306755352,-0.5630720724692507,0.8864568135623473
0.25337189866330584,0.6849977180775332,-0.5634407200031859,0.8869539552474729
0.2533822755305626,0.6853313557825448,-0.563809967246086,0.8874461935152878
0.2533928945493739,0.6856572925614753,-0.5641738097589286,0.8879290571102155
0.25340351356818525,0.6859646974894663,-0.5645145290807775,0.8883829240508323
0.2534141325869966,0.6862508914296184,-0.564823362782074,0.8888001559025495
0.25342511844942434,0.686522100070377,-0.5651005110540095,0.8891856844768382
0.25343632199921656,0.6867703329609042,-0.5653303283347259,0.8895233950663018
0.2534475255490088,0.6869880963981436,-0.5654994166335389,0.8897989856173234
0.253458729098801,0.6871741140610779,-0.5656019221785467,0.8900077513188825
0.25346993264859324,0.6873276782729526,-0.5656336479184348,0.8901464828766125
0.25348113619838547,0.687448578188367,-0.5655919044894264,0.8902133171758237
0.2534923397481777,0.6875369824792218,-0.565475175016808,0.8902074341617933
0.2535036886342665,0.6875938257403732,-0.5652796764006528,0.890127171671503
0.25351503752035526,0.6876183018701966,-0.5650059092528155,0.8899722504423683
0.25352638640644404,0.6876109968042113,-0.5646532857686407,0.889742780839161
0.2535377352925328,0.6875724841566717,-0.5642209415245264,0.8894386948093723
0.2535492207809459,0.6875023075528859,-0.5637010248430218,0.8890547048970698
0.25356070626935895,0.6874013353803237,-0.5630968089429992,0.8885936147218484
0.253572191757772,0.6872702058475008,-0.5624067867956449,0.8880550262677804
0.2535836772461851,0.6871096206420707,-0.5616295379103878,0.8874386562643787
0.2535939972453552,0.6869408372028584,-0.5608557360444711,0.8868183976840747
0.2536043172445253,0.6867494847488628,-0.5600097634532191,0.8861353113186264
0.25361498141658384,0.6865287062769428,-0.5590591371971955,0.885363644739248
0.25362564558864237,0.6862852348571814,-0.5580303978858576,0.8845254934413282
0.2536363097607009,0.6860198790449861,-0.5569234293571502,0.883621514344137
0.2536469739327594,0.6857335599618454,-0.5557385647181231,0.8826527446130246
0.25365763810481795,0.6854273580703805,-0.5544767601545382,0.8816207465474113
0.2536685896472851,0.6850935552105551,-0.5531027151634523,0.8804974689981915
0.2536795411897523,0.6847417526691143,-0.5516522510086156,0.8793130693281223
0.25369049273221944,0.6843737908050298,-0.5501292524960196,0.8780715688329033
0.2537014442746866,0.6839916747768129,-0.5485384790845681,0.8767776652038991
0.25371239581715377,0.6835974903094335,-0.5468853052799114,0.875436500203446
0.25372334735962093,0.6831933087694311,-0.5451753828349158,0.8740533709085048
0.2537342989020881,0.682781102217208,-0.5434142952102677,0.8726334452585561
0.25374525044455526,0.6823626857589432,-0.5416072755106328,0.87118154009495
0.2537563855478993,0.6819325761017488,-0.5397277342710899,0.869676989169066
0.25376752065124336,0.6814992847869552,-0.5378099560967768,0.8681479275111751
0.2537786557545874,0.6810642244041294,-0.5358578207840364,0.8665979932232794
0.25378979085793146,0.6806287255682342,-0.5338748900985679,0.8650305545738813
0.2538009259612755,0.6801940822218058,-0.5318646105024679,0.8634488713262103
0.25381206106461957,0.6797615792557676,-0.5298304941724015,0.86185622767795
0.25382340658129743,0.6793244328299043,-0.5277372663434022,0.8602257304494433
0.2538347520979753,0.678892186195851,-0.5256273755933613,0.8585911357863802
0.25384609761465315,0.6784661575993566,-0.5235054120616291,0.8569563836423947
0.253857443131331,0.6780476241636101,-0.5213763629412898,0.8553256061102132
0.2538687886480089,0.6776378166640837,-0.5192456355479205,0.8537031337700653
0.25388013416468674,0.6772379214333044,-0.5171190534480485,0.8520934911535871
0.2538914796813646,0.676849082895989,-0.5150027973718877,0.8505013593863393
0.25390282519804247,0.676472398535803,-0.5129032635931662,0.8489314835634871
0.25391417071472033,0.6761089007408552,-0.5108268319851268,0.8473885165241316
0.2539255162313982,0.6757595257659584,-0.5087795684480685,0.8458768148694205
0.25393686174807606,0.6754250764568037,-0.5067669193452189,0.8444002276464181
0.2539482072647539,0.675106189633046,-0.5047934745172082,0.8429619322341938
0.2539595527814318,0.6748033192489956,-0.5028628699877523,0.8415643681155833
0.25397089829810965,0.6745167423983196,-0.5009778699905938,0.8402092965422088
0.2539822438147875,0.6742465883469321,-0.4991406188898937,0.8388979790911786
0.2539936337578039,0.6739919224439105,-0.4973461030118168,0.8376265621986202
0.25400502370082034,0.6737538074105254,-0.49560364035362764,0.8364013159554133
0.25401641364383676,0.6735322024673492,-0.4939156741551763,0.8352235155553756
0.2540278035868532,0.6733270757985977,-0.49228519018275957,0.8340947544954148
0.2540391935298696,0.6731384042807691,-0.49071564964662795,0.8330169026651094
0.254050583472886,0.6729661538753763,-0.48921075628108696,0.8319919520782215
0.2540619734159024,0.6728102491333304,-0.48777413200369124,0.8310218018745408
0.25407336335891884,0.6726705423120126,-0.4864089944303079,0.8301080461946146
0.2540849847056271,0.6725444401806038,-0.48509246903834996,0.8292350255118052
0.2540966060523354,0.6724345810390382,-0.4838549661794006,0.8284225335380585
0.2541082273990437,0.6723404936464246,-0.4826976147368346,0.827670663168236
0.254119848745752,0.6722616223055544,-0.4816208706993471,0.8269790516803271
0.25412988097092604,0.6722053024520219,-0.48075615866178684,0.8264299442395897
0.2541399131961001,0.6721594474716505,-0.4799512265094246,0.8259246349717966
0.2541501348279559,0.6721230489749559,-0.4791921665036226,0.8254541328273949
0.25416037389624047,0.6720965816959185,-0.4784930766696548,0.8250269326198573
0.25417061296452503,0.6720796607590243,-0.47785469237187683,0.8246430606194332
0.25418089531095245,0.6720718154043467,-0.47727405262674366,0.824300337481218
0.25419125446062907,0.6720727084119349,-0.4767496930290215,0.82399756989655
0.2542016136103057,0.6720819438839136,-0.4762856305831594,0.8237366940927046
0.2542119727599823,0.6720990138282447,-0.4758814705895968,0.8235170055556936
0.2542223319096589,0.6721233820075432,-0.47553699958999657,0.8233378884882647
0.25423269105933555,0.6721544762976823,-0.47525216318506175,0.8231987965364698
0.25424305020901217,0.6721916834281536,-0.47502698425409445,0.8230992012142369
0.25425363623563224,0.6722353373358901,-0.4748584712747663,0.8230376154857724
0.2542642222622523,0.6722839442825529,-0.4747519633713838,0.8230158737625238
0.2542758056692606,0.6723418772003913,-0.4747056995477274,0.8230365125682112
0.2542850582060253,0.6723910185701072,-0.4747205722113051,0.8230852346715832
0.2542964776722146,0.6724542702961386,-0.4748007590041264,0.8231831548266805
0.25430789713840385,0.6725193637552829,-0.4749471368789835,0.8233207621913554
0.2543193166045931,0.6725851532100793,-0.4751574097530292,0.8234958119880356
0.2543307360707824,0.6726504333535837,-0.47542962652443566,0.8237062190295326
0.25434215553697165,0.6727139222998052,-0.47576251173978945,0.8239502344395211
0.2543535750031609,0.672774248946523,-0.4761556324574554,0.8242265321903424
0.2543649944693502,0.6728299521694867,-0.4766093445670256,0.8245341787124434
0.25437641393553945,0.6728794968533331,-0.47712452747771517,0.8248724943931806
0.2543878334017287,0.672921307193131,-0.4777021796295664,0.825240848538989
0.254399252867918,0.6729538125223866,-0.47834298745592757,0.8256384483759687
0.2544107982668187,0.6729756704076356,-0.47905509789776485,0.8260690284609656
0.2544223436657195,0.6729850037279449,-0.4798309782506362,0.8265268192452466
0.2544338890646202,0.6729804831363849,-0.48066898723665946,0.827009918908835
0.25444543446352097,0.6729609277267729,-0.4815668700612187,0.8275161995921515
0.2544557742228257,0.6729298028474462,-0.48241970688564034,0.8279874957702743
0.2544661139821305,0.6728851407008002,-0.4833166222806463,0.8284741214719434
0.25447645374143524,0.6728263783470432,-0.48425582181067245,0.828974689816962
0.25448684242717134,0.6727526552144277,-0.4852403628553577,0.8294904127487321
0.25449723111290745,0.6726638224233666,-0.48626429055127823,0.8300178180391988
0.25450761979864356,0.672559590248315,-0.487325993904773,0.8305558540942664
0.25451800848437967,0.672439785426459,-0.4884237516606579,0.8311034990966253
0.25452839717011577,0.6723043623692252,-0.4895556341734484,0.8316597108262836
0.2545387858558519,0.672153408486119,-0.49071943933105355,0.8322233910897309
0.254549174541588,0.6719871410799249,-0.49191267243492537,0.832793368776938
0.2545599647445046,0.6717985952828687,-0.49318021036560183,0.8333907082037181
0.2545707549474212,0.6715943792517143,-0.4944731581783302,0.8339920349747637
0.2545815451503378,0.6713750665864863,-0.4957879882316957,0.8345958359043262
0.25459233535325443,0.6711412873643724,-0.4971210829080955,0.8352005739203157
0.25460312555617104,0.6708937014197559,-0.4984688219390238,0.8358047170541566
0.25461391575908765,0.6706329766654018,-0.49982767034916536,0.8364067727115625
0.25462470596200426,0.6703597731298976,-0.5011942680259871,0.8370053283778263
0.25463549616492087,0.6700747324779575,-0.5025655168655321,0.8375990961359292
0.2546463949554741,0.6697754363915327,-0.5039524727901623,0.8381928358228716
0.2546572937460273,0.6694653073428473,-0.5053388923305809,0.8387795859685376
0.2546681925365805,0.6691449422657341,-0.5067226827582402,0.8393585830749101
0.2546777069623304,0.6688573689025497,-0.5079271330035191,0.8398572214230321
0.25468722138808025,0.6685628620184338,-0.5091270823112612,0.8403491455419332
0.2546972524489665,0.6682453446376593,-0.5103860614771263,0.8408601384178209
0.2547072835098528,0.6679211928674204,-0.5116373001965396,0.8413628508757929
0.25471731457073904,0.6675910661818482,-0.5128790814675299,0.8418567478216196
0.2547275454814743,0.6672489898377826,-0.5141337782547468,0.8423507324042893
0.25473777639220957,0.6669023869905343,-0.5153741305420544,0.8428340810655742
0.25474800730294483,0.6665522573602329,-0.5165975268321293,0.8433059447917433
0.2547582382136801,0.6661996721684009,-0.5178013159675797,0.8437654923111292
0.25476846912441536,0.6658457404872202,-0.5189829835457237,0.8442119919398181
0.25477870003515063,0.66549157206057,-0.520140309135823,0.8446448802139028
0.2547889309458859,0.6651382439157266,-0.5212714669357115,0.8450637998166797
0.25479946368652595,0.6647764466036921,-0.5224071739234689,0.8454803246236644
0.254809996427166,0.6644176643944262,-0.5235125052905506,0.8458818924382606
0.25482052916780606,0.664062873526445,-0.5245865658849866,0.846268612854809
0.2548310619084461,0.6637130029299548,-0.5256285377755758,0.8466406026067899
0.2548415946490862,0.6633689581090805,-0.526637523391069,0.8469979076870295
0.25485212738972624,0.6630316411838291,-0.5276124516119182,0.8473404606808651
0.2548626601303663,0.6627019600386915,-0.528552071153987,0.8476680834856841
0.25487324792475274,0.6623791688334644,-0.5294596506091532,0.8479821253585937
0.2548839727043037,0.6620619310954333,-0.5303398383237972,0.8482843536922778
0.2548946974838546,0.6617553791973239,-0.5311794659913921,0.84857044904209
0.25490542226340557,0.6614603417788445,-0.5319776988113205,0.8488404183230048
0.2549162563912369,0.6611747468131067,-0.5327416096334445,0.8490969723525159
0.2549271317426397,0.6609013378217464,-0.5334654725751036,0.8493385595652376
0.2549380070940425,0.6606418547358498,-0.5341465605175127,0.8495647169824748
0.25494888244544534,0.6603968966110472,-0.5347852689875322,0.8497760557815037
0.25495975779684815,0.6601670711426725,-0.5353819586367939,0.8499731780796758
0.25497063314825097,0.6599530261153045,-0.5359368258280868,0.8501566196633611
0.25498176470084144,0.6597510150987952,-0.536461423046157,0.8503306770548729
0.2549928962534319,0.6595670798887191,-0.5369419261875988,0.8504912492030596
0.2550040278060224,0.6594020493608574,-0.5373779615417351,0.8506386637415733
0.25501515935861285,0.6592567264761455,-0.5377691716814886,0.8507732444165352
0.2550237739927594,0.6591582519544781,-0.5380410253665311,0.850868818383393
0.2550323886269059,0.6590722982654339,-0.538285930448787,0.8509571300952813
0.25504197343294693,0.6589916521416008,-0.5385269216936945,0.851047144981524
0.25505155823898795,0.6589270005777979,-0.5387351127479157,0.8511288467664356
0.25506114304502897,0.6588784646057502,-0.5389110712682849,0.8512026632105666
0.25507072785107,0.6588460784593153,-0.5390555206972752,0.8512690582274378
0.2550809508830017,0.6588292954461858,-0.5391758029949952,0.851332242472594
0.25509154005983364,0.6588311408979296,-0.539264750993627,0.8513900069187365
0.2551021292366656,0.6588524338659963,-0.5393186020960766,0.8514405934520701
0.25511271841349753,0.6588930795894573,-0.5393384414145642,0.8514846121442068
0.2551219669554432,0.6589443857103704,-0.5393286628747473,0.8515181208039441
0.2551312154973889,0.6590104617790022,-0.5392941102563882,0.8515473716073599
0.2551418631962051,0.6591049352196519,-0.5392240915994373,0.851576148440138
0.2551525108950213,0.6592192910267234,-0.5391220328446583,0.8516000469471174
0.2551631585938375,0.6593537568938014,-0.5389881668695078,0.851619410743627
0.2551738062926537,0.6595085399999723,-0.5388227287364801,0.8516345738260757
0.2551844539914699,0.6596837665782138,-0.538626084997,0.8516458955023589
0.2551952206872215,0.6598817297924994,-0.538396139576108,0.8516538618619639
0.2552059873829731,0.6601004016856323,-0.538135880470283,0.8516588320184673
0.25521675407872474,0.6603394115868333,-0.5378466165996608,0.8516613889818816
0.25522752077447636,0.6605982267145405,-0.5375299374341637,0.8516621693936929
0.255238287470228,0.6608762007623029,-0.5371875931029177,0.8516618242693057
0.2552490541659796,0.6611726344554948,-0.53682135036001,0.8516609740707648
0.2552601279113295,0.6614960448438397,-0.5364214772733147,0.8516601544184913
0.25527120165667944,0.6618375255145407,-0.5359996869593691,0.851659893736785
0.25528227540202936,0.6621963939185366,-0.5355574163370598,0.8516606192095185
0.2552933491473793,0.662571962307681,-0.5350960491604534,0.8516627190756781
0.2553044228927292,0.6629634645904441,-0.5346171047760365,0.8516666038426519
0.25531562840702066,0.6633748963381394,-0.5341164689024095,0.8516728570551112
0.2553268339213121,0.6638004920464028,-0.5336021780444007,0.851682087198489
0.25533803943560357,0.664238772909111,-0.5330772540911767,0.851695078220598
0.255349244949895,0.6646879927968993,-0.5325452442256811,0.8517127244063935
0.25536084250413993,0.6651623576434519,-0.5319913302332564,0.8517368945097689
0.25537094347772815,0.6655815274532949,-0.5315096434653781,0.8517636237734941
0.2553810444513164,0.6660046330289334,-0.5310317551772139,0.8517962762436783
0.2553912335680341,0.6664337881519609,-0.5305564353900596,0.8518357383465307
0.2554018330751894,0.6668809696523729,-0.5300721401372664,0.8518842065880732
0.25541243258234464,0.6673270521702889,-0.5296011986591743,0.8519406224494297
0.2554231127532366,0.6677734636890134,-0.5291432156016356,0.8520058341493097
0.2554339781723432,0.6682223492266122,-0.5286975479107314,0.8520811024619386
0.2554448435914498,0.6686636801160145,-0.5282757147532291,0.8521656810176803
0.2554557090105564,0.6690951344911087,-0.5278812462838219,0.852259883590584
0.2554670349513865,0.6695318544861584,-0.527502994859928,0.8523686489764084
0.2554783608922166,0.6699528018536681,-0.527162080750211,0.8524884844339378
0.2554896868330467,0.6703557126475672,-0.5268617789189626,0.852619560862218
0.25550101277387677,0.670738696700101,-0.5266046229194926,0.8527618824332682
0.25551233871470685,0.6711003131266804,-0.5263922495670338,0.8529152541038124
0.25552366465553694,0.671439585010897,-0.526225367392925,0.853079277445786
0.2555357714295812,0.6717769164638394,-0.5260971213912039,0.8532657303734724
0.2555478782036255,0.6720878306153236,-0.526019698728603,0.8534628143696374
0.2555599849776698,0.6723723903781822,-0.5259914976057505,0.853669541975354
0.2555720917517141,0.6726308820676073,-0.5260105283222252,0.85388487480273
0.25558419852575837,0.6728637787242304,-0.5260745226690204,0.8541077614215246
0.2555971587840476,0.673085505963513,-0.5261899612415262,0.8543535413688629
0.2556077216562415,0.6732459036441633,-0.5263175300597158,0.8545584761862735
0.25561838242325324,0.6733901923437849,-0.5264743727526817,0.8547687501951211
0.25562941067743755,0.673521975530271,-0.5266636293914748,0.854989140308811
0.25564043893162186,0.6736373340430927,-0.5268773273818405,0.8552116556301816
0.25565146718580617,0.6737377726819415,-0.5271122523331594,0.8554355106600144
0.25566269447859946,0.6738263107185667,-0.5273698780261405,0.8556640025535144
0.25567392177139275,0.6739026096855548,-0.5276428684092798,0.8558923553369161
